"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 10:10:00","EDT","CAPITL",61757,1390
"04/01/2013 10:10:00","EDT","CENTRL",61754,1990.8
"04/01/2013 10:10:00","EDT","DUNWOD",61760,644.7
"04/01/2013 10:10:00","EDT","GENESE",61753,1195.2
"04/01/2013 10:10:00","EDT","HUD VL",61758,1062.7
"04/01/2013 10:10:00","EDT","LONGIL",61762,2332.4
"04/01/2013 10:10:00","EDT","MHK VL",61756,982.2
"04/01/2013 10:10:00","EDT","MILLWD",61759,356.8
"04/01/2013 10:10:00","EDT","N.Y.C.",61761,6097.1
"04/01/2013 10:10:00","EDT","NORTH",61755,771.2
"04/01/2013 10:10:00","EDT","WEST",61752,1983.1
"04/01/2013 10:15:00","EDT","CAPITL",61757,1395.8
"04/01/2013 10:15:00","EDT","CENTRL",61754,1981.9
"04/01/2013 10:15:00","EDT","DUNWOD",61760,640
"04/01/2013 10:15:00","EDT","GENESE",61753,1203.9
"04/01/2013 10:15:00","EDT","HUD VL",61758,1072.8
"04/01/2013 10:15:00","EDT","LONGIL",61762,2327.6
"04/01/2013 10:15:00","EDT","MHK VL",61756,989.3
"04/01/2013 10:15:00","EDT","MILLWD",61759,360.8
"04/01/2013 10:15:00","EDT","N.Y.C.",61761,6088.3
"04/01/2013 10:15:00","EDT","NORTH",61755,782.7
"04/01/2013 10:15:00","EDT","WEST",61752,1979.1
"04/01/2013 10:20:00","EDT","CAPITL",61757,1400.3
"04/01/2013 10:20:00","EDT","CENTRL",61754,1981.8
"04/01/2013 10:20:00","EDT","DUNWOD",61760,631.7
"04/01/2013 10:20:00","EDT","GENESE",61753,1197.2
"04/01/2013 10:20:00","EDT","HUD VL",61758,1062.8
"04/01/2013 10:20:00","EDT","LONGIL",61762,2334.7
"04/01/2013 10:20:00","EDT","MHK VL",61756,1008.2
"04/01/2013 10:20:00","EDT","MILLWD",61759,364.4
"04/01/2013 10:20:00","EDT","N.Y.C.",61761,6080.9
"04/01/2013 10:20:00","EDT","NORTH",61755,772.4
"04/01/2013 10:20:00","EDT","WEST",61752,1986.1
"04/01/2013 10:25:00","EDT","CAPITL",61757,1396.5
"04/01/2013 10:25:00","EDT","CENTRL",61754,1997.1
"04/01/2013 10:25:00","EDT","DUNWOD",61760,619.2
"04/01/2013 10:25:00","EDT","GENESE",61753,1204.2
"04/01/2013 10:25:00","EDT","HUD VL",61758,1044.1
"04/01/2013 10:25:00","EDT","LONGIL",61762,2327.8
"04/01/2013 10:25:00","EDT","MHK VL",61756,1006.5
"04/01/2013 10:25:00","EDT","MILLWD",61759,403.9
"04/01/2013 10:25:00","EDT","N.Y.C.",61761,6122.5
"04/01/2013 10:25:00","EDT","NORTH",61755,773.1
"04/01/2013 10:25:00","EDT","WEST",61752,1975
"04/01/2013 10:30:00","EDT","CAPITL",61757,1385.5
"04/01/2013 10:30:00","EDT","CENTRL",61754,1996.1
"04/01/2013 10:30:00","EDT","DUNWOD",61760,630.7
"04/01/2013 10:30:00","EDT","GENESE",61753,1209.5
"04/01/2013 10:30:00","EDT","HUD VL",61758,1053.3
"04/01/2013 10:30:00","EDT","LONGIL",61762,2332.2
"04/01/2013 10:30:00","EDT","MHK VL",61756,1007.3
"04/01/2013 10:30:00","EDT","MILLWD",61759,376.6
"04/01/2013 10:30:00","EDT","N.Y.C.",61761,6144.8
"04/01/2013 10:30:00","EDT","NORTH",61755,778.4
"04/01/2013 10:30:00","EDT","WEST",61752,1968.8
"04/01/2013 10:35:00","EDT","CAPITL",61757,1396.6
"04/01/2013 10:35:00","EDT","CENTRL",61754,1993.7
"04/01/2013 10:35:00","EDT","DUNWOD",61760,643.1
"04/01/2013 10:35:00","EDT","GENESE",61753,1207.2
"04/01/2013 10:35:00","EDT","HUD VL",61758,1030
"04/01/2013 10:35:00","EDT","LONGIL",61762,2318.9
"04/01/2013 10:35:00","EDT","MHK VL",61756,998
"04/01/2013 10:35:00","EDT","MILLWD",61759,352.6
"04/01/2013 10:35:00","EDT","N.Y.C.",61761,6140.9
"04/01/2013 10:35:00","EDT","NORTH",61755,790.9
"04/01/2013 10:35:00","EDT","WEST",61752,2001.9
"04/01/2013 10:40:00","EDT","CAPITL",61757,1389.4
"04/01/2013 10:40:00","EDT","CENTRL",61754,2010.6
"04/01/2013 10:40:00","EDT","DUNWOD",61760,647.8
"04/01/2013 10:40:00","EDT","GENESE",61753,1203.8
"04/01/2013 10:40:00","EDT","HUD VL",61758,1045.6
"04/01/2013 10:40:00","EDT","LONGIL",61762,2318
"04/01/2013 10:40:00","EDT","MHK VL",61756,1001.6
"04/01/2013 10:40:00","EDT","MILLWD",61759,340
"04/01/2013 10:40:00","EDT","N.Y.C.",61761,6158.8
"04/01/2013 10:40:00","EDT","NORTH",61755,777.1
"04/01/2013 10:40:00","EDT","WEST",61752,1988.1
"04/01/2013 10:45:00","EDT","CAPITL",61757,1389.2
"04/01/2013 10:45:00","EDT","CENTRL",61754,1998.2
"04/01/2013 10:45:00","EDT","DUNWOD",61760,656.6
"04/01/2013 10:45:00","EDT","GENESE",61753,1215.5
"04/01/2013 10:45:00","EDT","HUD VL",61758,1049.6
"04/01/2013 10:45:00","EDT","LONGIL",61762,2335.8
"04/01/2013 10:45:00","EDT","MHK VL",61756,1003.8
"04/01/2013 10:45:00","EDT","MILLWD",61759,313.2
"04/01/2013 10:45:00","EDT","N.Y.C.",61761,6152.2
"04/01/2013 10:45:00","EDT","NORTH",61755,775.9
"04/01/2013 10:45:00","EDT","WEST",61752,1987.4
"04/01/2013 10:50:00","EDT","CAPITL",61757,1384.5
"04/01/2013 10:50:00","EDT","CENTRL",61754,1996.9
"04/01/2013 10:50:00","EDT","DUNWOD",61760,666.4
"04/01/2013 10:50:00","EDT","GENESE",61753,1209.7
"04/01/2013 10:50:00","EDT","HUD VL",61758,1061.1
"04/01/2013 10:50:00","EDT","LONGIL",61762,2322.2
"04/01/2013 10:50:00","EDT","MHK VL",61756,1005.2
"04/01/2013 10:50:00","EDT","MILLWD",61759,305.2
"04/01/2013 10:50:00","EDT","N.Y.C.",61761,6167.2
"04/01/2013 10:50:00","EDT","NORTH",61755,773.9
"04/01/2013 10:50:00","EDT","WEST",61752,1990.1
"04/01/2013 10:55:00","EDT","CAPITL",61757,1399.4
"04/01/2013 10:55:00","EDT","CENTRL",61754,1999.9
"04/01/2013 10:55:00","EDT","DUNWOD",61760,659.3
"04/01/2013 10:55:00","EDT","GENESE",61753,1211.8
"04/01/2013 10:55:00","EDT","HUD VL",61758,1094.1
"04/01/2013 10:55:00","EDT","LONGIL",61762,2340.2
"04/01/2013 10:55:00","EDT","MHK VL",61756,1005.3
"04/01/2013 10:55:00","EDT","MILLWD",61759,323.7
"04/01/2013 10:55:00","EDT","N.Y.C.",61761,6111.9
"04/01/2013 10:55:00","EDT","NORTH",61755,763.9
"04/01/2013 10:55:00","EDT","WEST",61752,1997
"04/01/2013 11:00:00","EDT","CAPITL",61757,1388.1
"04/01/2013 11:00:00","EDT","CENTRL",61754,2005.1
"04/01/2013 11:00:00","EDT","DUNWOD",61760,660.1
"04/01/2013 11:00:00","EDT","GENESE",61753,1213.7
"04/01/2013 11:00:00","EDT","HUD VL",61758,1061
"04/01/2013 11:00:00","EDT","LONGIL",61762,2334.4
"04/01/2013 11:00:00","EDT","MHK VL",61756,1005.8
"04/01/2013 11:00:00","EDT","MILLWD",61759,347.4
"04/01/2013 11:00:00","EDT","N.Y.C.",61761,6142.7
"04/01/2013 11:00:00","EDT","NORTH",61755,771.2
"04/01/2013 11:00:00","EDT","WEST",61752,1994.7
"04/01/2013 11:05:00","EDT","CAPITL",61757,1401.4
"04/01/2013 11:05:00","EDT","CENTRL",61754,2004.7
"04/01/2013 11:05:00","EDT","DUNWOD",61760,664.7
"04/01/2013 11:05:00","EDT","GENESE",61753,1210.9
"04/01/2013 11:05:00","EDT","HUD VL",61758,1035
"04/01/2013 11:05:00","EDT","LONGIL",61762,2340.5
"04/01/2013 11:05:00","EDT","MHK VL",61756,999.8
"04/01/2013 11:05:00","EDT","MILLWD",61759,348.4
"04/01/2013 11:05:00","EDT","N.Y.C.",61761,6120.5
"04/01/2013 11:05:00","EDT","NORTH",61755,770
"04/01/2013 11:05:00","EDT","WEST",61752,1999.8
"04/01/2013 11:10:00","EDT","CAPITL",61757,1388.5
"04/01/2013 11:10:00","EDT","CENTRL",61754,1996.6
"04/01/2013 11:10:00","EDT","DUNWOD",61760,668.3
"04/01/2013 11:10:00","EDT","GENESE",61753,1212.3
"04/01/2013 11:10:00","EDT","HUD VL",61758,1065.3
"04/01/2013 11:10:00","EDT","LONGIL",61762,2338.6
"04/01/2013 11:10:00","EDT","MHK VL",61756,1003.3
"04/01/2013 11:10:00","EDT","MILLWD",61759,342.5
"04/01/2013 11:10:00","EDT","N.Y.C.",61761,6142.7
"04/01/2013 11:10:00","EDT","NORTH",61755,772.5
"04/01/2013 11:10:00","EDT","WEST",61752,2008.5
"04/01/2013 11:15:00","EDT","CAPITL",61757,1400
"04/01/2013 11:15:00","EDT","CENTRL",61754,1998
"04/01/2013 11:15:00","EDT","DUNWOD",61760,664.9
"04/01/2013 11:15:00","EDT","GENESE",61753,1217.7
"04/01/2013 11:15:00","EDT","HUD VL",61758,1078.3
"04/01/2013 11:15:00","EDT","LONGIL",61762,2350.9
"04/01/2013 11:15:00","EDT","MHK VL",61756,999.2
"04/01/2013 11:15:00","EDT","MILLWD",61759,339.8
"04/01/2013 11:15:00","EDT","N.Y.C.",61761,6123.2
"04/01/2013 11:15:00","EDT","NORTH",61755,772.8
"04/01/2013 11:15:00","EDT","WEST",61752,2005.4
"04/01/2013 11:20:00","EDT","CAPITL",61757,1400.2
"04/01/2013 11:20:00","EDT","CENTRL",61754,2007
"04/01/2013 11:20:00","EDT","DUNWOD",61760,664.5
"04/01/2013 11:20:00","EDT","GENESE",61753,1217.3
"04/01/2013 11:20:00","EDT","HUD VL",61758,1038.2
"04/01/2013 11:20:00","EDT","LONGIL",61762,2339.8
"04/01/2013 11:20:00","EDT","MHK VL",61756,1000.7
"04/01/2013 11:20:00","EDT","MILLWD",61759,351.3
"04/01/2013 11:20:00","EDT","N.Y.C.",61761,6104.2
"04/01/2013 11:20:00","EDT","NORTH",61755,776.5
"04/01/2013 11:20:00","EDT","WEST",61752,1999.8
"04/01/2013 11:25:00","EDT","CAPITL",61757,1403.3
"04/01/2013 11:25:00","EDT","CENTRL",61754,2009.9
"04/01/2013 11:25:00","EDT","DUNWOD",61760,672.6
"04/01/2013 11:25:00","EDT","GENESE",61753,1217.8
"04/01/2013 11:25:00","EDT","HUD VL",61758,1055.8
"04/01/2013 11:25:00","EDT","LONGIL",61762,2363
"04/01/2013 11:25:00","EDT","MHK VL",61756,1011.2
"04/01/2013 11:25:00","EDT","MILLWD",61759,347.5
"04/01/2013 11:25:00","EDT","N.Y.C.",61761,6119.1
"04/01/2013 11:25:00","EDT","NORTH",61755,771.7
"04/01/2013 11:25:00","EDT","WEST",61752,2010.6
"04/01/2013 11:30:00","EDT","CAPITL",61757,1388.9
"04/01/2013 11:30:00","EDT","CENTRL",61754,2010.1
"04/01/2013 11:30:00","EDT","DUNWOD",61760,666.9
"04/01/2013 11:30:00","EDT","GENESE",61753,1216.8
"04/01/2013 11:30:00","EDT","HUD VL",61758,1082
"04/01/2013 11:30:00","EDT","LONGIL",61762,2334.1
"04/01/2013 11:30:00","EDT","MHK VL",61756,1010.3
"04/01/2013 11:30:00","EDT","MILLWD",61759,328.9
"04/01/2013 11:30:00","EDT","N.Y.C.",61761,6148.8
"04/01/2013 11:30:00","EDT","NORTH",61755,765.9
"04/01/2013 11:30:00","EDT","WEST",61752,2002.8
"04/01/2013 11:35:00","EDT","CAPITL",61757,1372.3
"04/01/2013 11:35:00","EDT","CENTRL",61754,2024.4
"04/01/2013 11:35:00","EDT","DUNWOD",61760,669.6
"04/01/2013 11:35:00","EDT","GENESE",61753,1215
"04/01/2013 11:35:00","EDT","HUD VL",61758,1068.6
"04/01/2013 11:35:00","EDT","LONGIL",61762,2324.2
"04/01/2013 11:35:00","EDT","MHK VL",61756,993
"04/01/2013 11:35:00","EDT","MILLWD",61759,347
"04/01/2013 11:35:00","EDT","N.Y.C.",61761,6134.1
"04/01/2013 11:35:00","EDT","NORTH",61755,782.6
"04/01/2013 11:35:00","EDT","WEST",61752,2014.6
"04/01/2013 11:40:00","EDT","CAPITL",61757,1397.4
"04/01/2013 11:40:00","EDT","CENTRL",61754,2012.2
"04/01/2013 11:40:00","EDT","DUNWOD",61760,674.3
"04/01/2013 11:40:00","EDT","GENESE",61753,1223.6
"04/01/2013 11:40:00","EDT","HUD VL",61758,1057.2
"04/01/2013 11:40:00","EDT","LONGIL",61762,2335.4
"04/01/2013 11:40:00","EDT","MHK VL",61756,1000.1
"04/01/2013 11:40:00","EDT","MILLWD",61759,333.9
"04/01/2013 11:40:00","EDT","N.Y.C.",61761,6120.4
"04/01/2013 11:40:00","EDT","NORTH",61755,783.6
"04/01/2013 11:40:00","EDT","WEST",61752,2019.9
"04/01/2013 11:45:00","EDT","CAPITL",61757,1393.7
"04/01/2013 11:45:00","EDT","CENTRL",61754,1998.3
"04/01/2013 11:45:00","EDT","DUNWOD",61760,660.3
"04/01/2013 11:45:00","EDT","GENESE",61753,1220.8
"04/01/2013 11:45:00","EDT","HUD VL",61758,1048.5
"04/01/2013 11:45:00","EDT","LONGIL",61762,2326.3
"04/01/2013 11:45:00","EDT","MHK VL",61756,993.9
"04/01/2013 11:45:00","EDT","MILLWD",61759,339.1
"04/01/2013 11:45:00","EDT","N.Y.C.",61761,6130.3
"04/01/2013 11:45:00","EDT","NORTH",61755,782.7
"04/01/2013 11:45:00","EDT","WEST",61752,2015.6
"04/01/2013 11:50:00","EDT","CAPITL",61757,1394.4
"04/01/2013 11:50:00","EDT","CENTRL",61754,2016.5
"04/01/2013 11:50:00","EDT","DUNWOD",61760,666.2
"04/01/2013 11:50:00","EDT","GENESE",61753,1219.9
"04/01/2013 11:50:00","EDT","HUD VL",61758,1077.1
"04/01/2013 11:50:00","EDT","LONGIL",61762,2328.7
"04/01/2013 11:50:00","EDT","MHK VL",61756,992.5
"04/01/2013 11:50:00","EDT","MILLWD",61759,322.6
"04/01/2013 11:50:00","EDT","N.Y.C.",61761,6155.8
"04/01/2013 11:50:00","EDT","NORTH",61755,792.1
"04/01/2013 11:50:00","EDT","WEST",61752,2021.6
"04/01/2013 11:55:00","EDT","CAPITL",61757,1403.3
"04/01/2013 11:55:00","EDT","CENTRL",61754,1989.6
"04/01/2013 11:55:00","EDT","DUNWOD",61760,652.8
"04/01/2013 11:55:00","EDT","GENESE",61753,1216.5
"04/01/2013 11:55:00","EDT","HUD VL",61758,1074.3
"04/01/2013 11:55:00","EDT","LONGIL",61762,2332.3
"04/01/2013 11:55:00","EDT","MHK VL",61756,1012.4
"04/01/2013 11:55:00","EDT","MILLWD",61759,321.9
"04/01/2013 11:55:00","EDT","N.Y.C.",61761,6163.5
"04/01/2013 11:55:00","EDT","NORTH",61755,776.4
"04/01/2013 11:55:00","EDT","WEST",61752,2013.9
"04/01/2013 12:00:00","EDT","CAPITL",61757,1390.4
"04/01/2013 12:00:00","EDT","CENTRL",61754,2005.9
"04/01/2013 12:00:00","EDT","DUNWOD",61760,664.3
"04/01/2013 12:00:00","EDT","GENESE",61753,1206.6
"04/01/2013 12:00:00","EDT","HUD VL",61758,1086.2
"04/01/2013 12:00:00","EDT","LONGIL",61762,2329
"04/01/2013 12:00:00","EDT","MHK VL",61756,1001.9
"04/01/2013 12:00:00","EDT","MILLWD",61759,336.4
"04/01/2013 12:00:00","EDT","N.Y.C.",61761,6136
"04/01/2013 12:00:00","EDT","NORTH",61755,777.2
"04/01/2013 12:00:00","EDT","WEST",61752,2003.1
"04/01/2013 12:05:00","EDT","CAPITL",61757,1385.1
"04/01/2013 12:05:00","EDT","CENTRL",61754,1998.1
"04/01/2013 12:05:00","EDT","DUNWOD",61760,661.6
"04/01/2013 12:05:00","EDT","GENESE",61753,1208.8
"04/01/2013 12:05:00","EDT","HUD VL",61758,1080.8
"04/01/2013 12:05:00","EDT","LONGIL",61762,2329.8
"04/01/2013 12:05:00","EDT","MHK VL",61756,993.4
"04/01/2013 12:05:00","EDT","MILLWD",61759,323.7
"04/01/2013 12:05:00","EDT","N.Y.C.",61761,6141
"04/01/2013 12:05:00","EDT","NORTH",61755,787.4
"04/01/2013 12:05:00","EDT","WEST",61752,2023.2
"04/01/2013 12:10:00","EDT","CAPITL",61757,1399.5
"04/01/2013 12:10:00","EDT","CENTRL",61754,1993.2
"04/01/2013 12:10:00","EDT","DUNWOD",61760,659.4
"04/01/2013 12:10:00","EDT","GENESE",61753,1210.3
"04/01/2013 12:10:00","EDT","HUD VL",61758,1072.4
"04/01/2013 12:10:00","EDT","LONGIL",61762,2327.9
"04/01/2013 12:10:00","EDT","MHK VL",61756,983.8
"04/01/2013 12:10:00","EDT","MILLWD",61759,331.5
"04/01/2013 12:10:00","EDT","N.Y.C.",61761,6148.8
"04/01/2013 12:10:00","EDT","NORTH",61755,797.4
"04/01/2013 12:10:00","EDT","WEST",61752,2018.7
"04/01/2013 12:15:00","EDT","CAPITL",61757,1386
"04/01/2013 12:15:00","EDT","CENTRL",61754,1992.6
"04/01/2013 12:15:00","EDT","DUNWOD",61760,659.7
"04/01/2013 12:15:00","EDT","GENESE",61753,1213.4
"04/01/2013 12:15:00","EDT","HUD VL",61758,1058.5
"04/01/2013 12:15:00","EDT","LONGIL",61762,2321.9
"04/01/2013 12:15:00","EDT","MHK VL",61756,998.4
"04/01/2013 12:15:00","EDT","MILLWD",61759,323.7
"04/01/2013 12:15:00","EDT","N.Y.C.",61761,6162.4
"04/01/2013 12:15:00","EDT","NORTH",61755,801.3
"04/01/2013 12:15:00","EDT","WEST",61752,2012.1
"04/01/2013 12:20:00","EDT","CAPITL",61757,1390.2
"04/01/2013 12:20:00","EDT","CENTRL",61754,1995.7
"04/01/2013 12:20:00","EDT","DUNWOD",61760,670.8
"04/01/2013 12:20:00","EDT","GENESE",61753,1213.8
"04/01/2013 12:20:00","EDT","HUD VL",61758,1063.5
"04/01/2013 12:20:00","EDT","LONGIL",61762,2325.9
"04/01/2013 12:20:00","EDT","MHK VL",61756,1005.1
"04/01/2013 12:20:00","EDT","MILLWD",61759,326.7
"04/01/2013 12:20:00","EDT","N.Y.C.",61761,6130.5
"04/01/2013 12:20:00","EDT","NORTH",61755,783.6
"04/01/2013 12:20:00","EDT","WEST",61752,1984.1
"04/01/2013 12:25:00","EDT","CAPITL",61757,1376
"04/01/2013 12:25:00","EDT","CENTRL",61754,1998.1
"04/01/2013 12:25:00","EDT","DUNWOD",61760,673.5
"04/01/2013 12:25:00","EDT","GENESE",61753,1210.9
"04/01/2013 12:25:00","EDT","HUD VL",61758,1068.7
"04/01/2013 12:25:00","EDT","LONGIL",61762,2313.2
"04/01/2013 12:25:00","EDT","MHK VL",61756,996.9
"04/01/2013 12:25:00","EDT","MILLWD",61759,328.4
"04/01/2013 12:25:00","EDT","N.Y.C.",61761,6140.9
"04/01/2013 12:25:00","EDT","NORTH",61755,780.3
"04/01/2013 12:25:00","EDT","WEST",61752,1988.5
"04/01/2013 12:30:00","EDT","CAPITL",61757,1368
"04/01/2013 12:30:00","EDT","CENTRL",61754,1990.2
"04/01/2013 12:30:00","EDT","DUNWOD",61760,672.7
"04/01/2013 12:30:00","EDT","GENESE",61753,1215.6
"04/01/2013 12:30:00","EDT","HUD VL",61758,1053.9
"04/01/2013 12:30:00","EDT","LONGIL",61762,2334.7
"04/01/2013 12:30:00","EDT","MHK VL",61756,1000.1
"04/01/2013 12:30:00","EDT","MILLWD",61759,315.8
"04/01/2013 12:30:00","EDT","N.Y.C.",61761,6136.6
"04/01/2013 12:30:00","EDT","NORTH",61755,796.3
"04/01/2013 12:30:00","EDT","WEST",61752,2002.5
"04/01/2013 12:35:00","EDT","CAPITL",61757,1379.2
"04/01/2013 12:35:00","EDT","CENTRL",61754,1982.8
"04/01/2013 12:35:00","EDT","DUNWOD",61760,663
"04/01/2013 12:35:00","EDT","GENESE",61753,1213.8
"04/01/2013 12:35:00","EDT","HUD VL",61758,1058.1
"04/01/2013 12:35:00","EDT","LONGIL",61762,2311.9
"04/01/2013 12:35:00","EDT","MHK VL",61756,992.2
"04/01/2013 12:35:00","EDT","MILLWD",61759,329
"04/01/2013 12:35:00","EDT","N.Y.C.",61761,6171.7
"04/01/2013 12:35:00","EDT","NORTH",61755,781.1
"04/01/2013 12:35:00","EDT","WEST",61752,1975.2
"04/01/2013 12:40:00","EDT","CAPITL",61757,1392.7
"04/01/2013 12:40:00","EDT","CENTRL",61754,1986
"04/01/2013 12:40:00","EDT","DUNWOD",61760,671.4
"04/01/2013 12:40:00","EDT","GENESE",61753,1214.1
"04/01/2013 12:40:00","EDT","HUD VL",61758,1042.6
"04/01/2013 12:40:00","EDT","LONGIL",61762,2308.8
"04/01/2013 12:40:00","EDT","MHK VL",61756,996.7
"04/01/2013 12:40:00","EDT","MILLWD",61759,325.5
"04/01/2013 12:40:00","EDT","N.Y.C.",61761,6150.6
"04/01/2013 12:40:00","EDT","NORTH",61755,789.3
"04/01/2013 12:40:00","EDT","WEST",61752,1993.5
"04/01/2013 12:45:00","EDT","CAPITL",61757,1381.2
"04/01/2013 12:45:00","EDT","CENTRL",61754,1986.8
"04/01/2013 12:45:00","EDT","DUNWOD",61760,658.9
"04/01/2013 12:45:00","EDT","GENESE",61753,1207.4
"04/01/2013 12:45:00","EDT","HUD VL",61758,1092.3
"04/01/2013 12:45:00","EDT","LONGIL",61762,2307.6
"04/01/2013 12:45:00","EDT","MHK VL",61756,998.3
"04/01/2013 12:45:00","EDT","MILLWD",61759,332.3
"04/01/2013 12:45:00","EDT","N.Y.C.",61761,6112.1
"04/01/2013 12:45:00","EDT","NORTH",61755,767.4
"04/01/2013 12:45:00","EDT","WEST",61752,1983.8
"04/01/2013 12:50:00","EDT","CAPITL",61757,1380.9
"04/01/2013 12:50:00","EDT","CENTRL",61754,1999.6
"04/01/2013 12:50:00","EDT","DUNWOD",61760,657.2
"04/01/2013 12:50:00","EDT","GENESE",61753,1214.9
"04/01/2013 12:50:00","EDT","HUD VL",61758,1057.5
"04/01/2013 12:50:00","EDT","LONGIL",61762,2313.4
"04/01/2013 12:50:00","EDT","MHK VL",61756,993.6
"04/01/2013 12:50:00","EDT","MILLWD",61759,326.6
"04/01/2013 12:50:00","EDT","N.Y.C.",61761,6180.1
"04/01/2013 12:50:00","EDT","NORTH",61755,770.2
"04/01/2013 12:50:00","EDT","WEST",61752,1999.8
"04/01/2013 12:55:00","EDT","CAPITL",61757,1368.6
"04/01/2013 12:55:00","EDT","CENTRL",61754,1999.4
"04/01/2013 12:55:00","EDT","DUNWOD",61760,678.5
"04/01/2013 12:55:00","EDT","GENESE",61753,1211.7
"04/01/2013 12:55:00","EDT","HUD VL",61758,1060.5
"04/01/2013 12:55:00","EDT","LONGIL",61762,2322
"04/01/2013 12:55:00","EDT","MHK VL",61756,1002.9
"04/01/2013 12:55:00","EDT","MILLWD",61759,321.9
"04/01/2013 12:55:00","EDT","N.Y.C.",61761,6154.6
"04/01/2013 12:55:00","EDT","NORTH",61755,778.1
"04/01/2013 12:55:00","EDT","WEST",61752,2002.9
"04/01/2013 13:00:00","EDT","CAPITL",61757,1372.9
"04/01/2013 13:00:00","EDT","CENTRL",61754,1995.8
"04/01/2013 13:00:00","EDT","DUNWOD",61760,667.4
"04/01/2013 13:00:00","EDT","GENESE",61753,1209.5
"04/01/2013 13:00:00","EDT","HUD VL",61758,1084.8
"04/01/2013 13:00:00","EDT","LONGIL",61762,2302
"04/01/2013 13:00:00","EDT","MHK VL",61756,999.4
"04/01/2013 13:00:00","EDT","MILLWD",61759,321.1
"04/01/2013 13:00:00","EDT","N.Y.C.",61761,6153.3
"04/01/2013 13:00:00","EDT","NORTH",61755,770.8
"04/01/2013 13:00:00","EDT","WEST",61752,1988.8
"04/01/2013 13:05:00","EDT","CAPITL",61757,1382.2
"04/01/2013 13:05:00","EDT","CENTRL",61754,1993.4
"04/01/2013 13:05:00","EDT","DUNWOD",61760,667
"04/01/2013 13:05:00","EDT","GENESE",61753,1216
"04/01/2013 13:05:00","EDT","HUD VL",61758,1072.8
"04/01/2013 13:05:00","EDT","LONGIL",61762,2304.4
"04/01/2013 13:05:00","EDT","MHK VL",61756,998.3
"04/01/2013 13:05:00","EDT","MILLWD",61759,314.4
"04/01/2013 13:05:00","EDT","N.Y.C.",61761,6155
"04/01/2013 13:05:00","EDT","NORTH",61755,781.9
"04/01/2013 13:05:00","EDT","WEST",61752,1996.3
"04/01/2013 13:10:00","EDT","CAPITL",61757,1383.8
"04/01/2013 13:10:00","EDT","CENTRL",61754,1990.1
"04/01/2013 13:10:00","EDT","DUNWOD",61760,666.6
"04/01/2013 13:10:00","EDT","GENESE",61753,1215.5
"04/01/2013 13:10:00","EDT","HUD VL",61758,1073.4
"04/01/2013 13:10:00","EDT","LONGIL",61762,2307.1
"04/01/2013 13:10:00","EDT","MHK VL",61756,991.3
"04/01/2013 13:10:00","EDT","MILLWD",61759,325.7
"04/01/2013 13:10:00","EDT","N.Y.C.",61761,6185.6
"04/01/2013 13:10:00","EDT","NORTH",61755,776.6
"04/01/2013 13:10:00","EDT","WEST",61752,1994
"04/01/2013 13:15:00","EDT","CAPITL",61757,1385.9
"04/01/2013 13:15:00","EDT","CENTRL",61754,1993.9
"04/01/2013 13:15:00","EDT","DUNWOD",61760,651
"04/01/2013 13:15:00","EDT","GENESE",61753,1214.6
"04/01/2013 13:15:00","EDT","HUD VL",61758,1071.7
"04/01/2013 13:15:00","EDT","LONGIL",61762,2292.1
"04/01/2013 13:15:00","EDT","MHK VL",61756,989.1
"04/01/2013 13:15:00","EDT","MILLWD",61759,339.8
"04/01/2013 13:15:00","EDT","N.Y.C.",61761,6161.5
"04/01/2013 13:15:00","EDT","NORTH",61755,770.7
"04/01/2013 13:15:00","EDT","WEST",61752,1990.9
"04/01/2013 13:20:00","EDT","CAPITL",61757,1388
"04/01/2013 13:20:00","EDT","CENTRL",61754,1981.2
"04/01/2013 13:20:00","EDT","DUNWOD",61760,681.4
"04/01/2013 13:20:00","EDT","GENESE",61753,1220.7
"04/01/2013 13:20:00","EDT","HUD VL",61758,1058.2
"04/01/2013 13:20:00","EDT","LONGIL",61762,2312.5
"04/01/2013 13:20:00","EDT","MHK VL",61756,988.3
"04/01/2013 13:20:00","EDT","MILLWD",61759,325.1
"04/01/2013 13:20:00","EDT","N.Y.C.",61761,6129.8
"04/01/2013 13:20:00","EDT","NORTH",61755,778.8
"04/01/2013 13:20:00","EDT","WEST",61752,2000.2
"04/01/2013 13:25:00","EDT","CAPITL",61757,1385.8
"04/01/2013 13:25:00","EDT","CENTRL",61754,1986.7
"04/01/2013 13:25:00","EDT","DUNWOD",61760,656.6
"04/01/2013 13:25:00","EDT","GENESE",61753,1218.9
"04/01/2013 13:25:00","EDT","HUD VL",61758,1050.8
"04/01/2013 13:25:00","EDT","LONGIL",61762,2313.5
"04/01/2013 13:25:00","EDT","MHK VL",61756,980
"04/01/2013 13:25:00","EDT","MILLWD",61759,329.8
"04/01/2013 13:25:00","EDT","N.Y.C.",61761,6168.1
"04/01/2013 13:25:00","EDT","NORTH",61755,776.5
"04/01/2013 13:25:00","EDT","WEST",61752,2000.4
"04/01/2013 13:30:00","EDT","CAPITL",61757,1397.6
"04/01/2013 13:30:00","EDT","CENTRL",61754,1979.6
"04/01/2013 13:30:00","EDT","DUNWOD",61760,667.6
"04/01/2013 13:30:00","EDT","GENESE",61753,1217.6
