"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2013 10:10:00","EDT","CAPITL",61757,1376.2
"08/11/2013 10:10:00","EDT","CENTRL",61754,1644.2
"08/11/2013 10:10:00","EDT","DUNWOD",61760,710.2
"08/11/2013 10:10:00","EDT","GENESE",61753,1010
"08/11/2013 10:10:00","EDT","HUD VL",61758,1090.4
"08/11/2013 10:10:00","EDT","LONGIL",61762,2709.7
"08/11/2013 10:10:00","EDT","MHK VL",61756,917
"08/11/2013 10:10:00","EDT","MILLWD",61759,339.2
"08/11/2013 10:10:00","EDT","N.Y.C.",61761,6091
"08/11/2013 10:10:00","EDT","NORTH",61755,715.3
"08/11/2013 10:10:00","EDT","WEST",61752,1570.4
"08/11/2013 10:15:00","EDT","CAPITL",61757,1376.9
"08/11/2013 10:15:00","EDT","CENTRL",61754,1661.2
"08/11/2013 10:15:00","EDT","DUNWOD",61760,720
"08/11/2013 10:15:00","EDT","GENESE",61753,1010.8
"08/11/2013 10:15:00","EDT","HUD VL",61758,1123.4
"08/11/2013 10:15:00","EDT","LONGIL",61762,2724.9
"08/11/2013 10:15:00","EDT","MHK VL",61756,923
"08/11/2013 10:15:00","EDT","MILLWD",61759,320.2
"08/11/2013 10:15:00","EDT","N.Y.C.",61761,6113.1
"08/11/2013 10:15:00","EDT","NORTH",61755,721
"08/11/2013 10:15:00","EDT","WEST",61752,1581.5
"08/11/2013 10:20:00","EDT","CAPITL",61757,1385.4
"08/11/2013 10:20:00","EDT","CENTRL",61754,1659.1
"08/11/2013 10:20:00","EDT","DUNWOD",61760,737.7
"08/11/2013 10:20:00","EDT","GENESE",61753,1011.8
"08/11/2013 10:20:00","EDT","HUD VL",61758,1112.8
"08/11/2013 10:20:00","EDT","LONGIL",61762,2740.6
"08/11/2013 10:20:00","EDT","MHK VL",61756,920.6
"08/11/2013 10:20:00","EDT","MILLWD",61759,321
"08/11/2013 10:20:00","EDT","N.Y.C.",61761,6149.9
"08/11/2013 10:20:00","EDT","NORTH",61755,728.9
"08/11/2013 10:20:00","EDT","WEST",61752,1592.9
"08/11/2013 10:25:00","EDT","CAPITL",61757,1394.6
"08/11/2013 10:25:00","EDT","CENTRL",61754,1709.1
"08/11/2013 10:25:00","EDT","DUNWOD",61760,736.1
"08/11/2013 10:25:00","EDT","GENESE",61753,1020.5
"08/11/2013 10:25:00","EDT","HUD VL",61758,1127.4
"08/11/2013 10:25:00","EDT","LONGIL",61762,2755.7
"08/11/2013 10:25:00","EDT","MHK VL",61756,920.5
"08/11/2013 10:25:00","EDT","MILLWD",61759,318.7
"08/11/2013 10:25:00","EDT","N.Y.C.",61761,6148.9
"08/11/2013 10:25:00","EDT","NORTH",61755,725.4
"08/11/2013 10:25:00","EDT","WEST",61752,1599.1
"08/11/2013 10:30:00","EDT","CAPITL",61757,1379
"08/11/2013 10:30:00","EDT","CENTRL",61754,1705.9
"08/11/2013 10:30:00","EDT","DUNWOD",61760,727.1
"08/11/2013 10:30:00","EDT","GENESE",61753,1020.4
"08/11/2013 10:30:00","EDT","HUD VL",61758,1125.4
"08/11/2013 10:30:00","EDT","LONGIL",61762,2765.5
"08/11/2013 10:30:00","EDT","MHK VL",61756,936.4
"08/11/2013 10:30:00","EDT","MILLWD",61759,333
"08/11/2013 10:30:00","EDT","N.Y.C.",61761,6183.3
"08/11/2013 10:30:00","EDT","NORTH",61755,720.5
"08/11/2013 10:30:00","EDT","WEST",61752,1599.4
"08/11/2013 10:35:00","EDT","CAPITL",61757,1399.1
"08/11/2013 10:35:00","EDT","CENTRL",61754,1720.4
"08/11/2013 10:35:00","EDT","DUNWOD",61760,735.1
"08/11/2013 10:35:00","EDT","GENESE",61753,1024.9
"08/11/2013 10:35:00","EDT","HUD VL",61758,1138.5
"08/11/2013 10:35:00","EDT","LONGIL",61762,2792.6
"08/11/2013 10:35:00","EDT","MHK VL",61756,928
"08/11/2013 10:35:00","EDT","MILLWD",61759,319.6
"08/11/2013 10:35:00","EDT","N.Y.C.",61761,6180.2
"08/11/2013 10:35:00","EDT","NORTH",61755,729.8
"08/11/2013 10:35:00","EDT","WEST",61752,1605.1
"08/11/2013 10:40:00","EDT","CAPITL",61757,1397.5
"08/11/2013 10:40:00","EDT","CENTRL",61754,1712.8
"08/11/2013 10:40:00","EDT","DUNWOD",61760,735.4
"08/11/2013 10:40:00","EDT","GENESE",61753,1023.6
"08/11/2013 10:40:00","EDT","HUD VL",61758,1128.6
"08/11/2013 10:40:00","EDT","LONGIL",61762,2820.7
"08/11/2013 10:40:00","EDT","MHK VL",61756,931.8
"08/11/2013 10:40:00","EDT","MILLWD",61759,332.4
"08/11/2013 10:40:00","EDT","N.Y.C.",61761,6204.7
"08/11/2013 10:40:00","EDT","NORTH",61755,727.4
"08/11/2013 10:40:00","EDT","WEST",61752,1604.2
"08/11/2013 10:45:00","EDT","CAPITL",61757,1390.7
"08/11/2013 10:45:00","EDT","CENTRL",61754,1723.1
"08/11/2013 10:45:00","EDT","DUNWOD",61760,746.8
"08/11/2013 10:45:00","EDT","GENESE",61753,1035.7
"08/11/2013 10:45:00","EDT","HUD VL",61758,1146.4
"08/11/2013 10:45:00","EDT","LONGIL",61762,2822.7
"08/11/2013 10:45:00","EDT","MHK VL",61756,930.3
"08/11/2013 10:45:00","EDT","MILLWD",61759,326.8
"08/11/2013 10:45:00","EDT","N.Y.C.",61761,6220.1
"08/11/2013 10:45:00","EDT","NORTH",61755,728.8
"08/11/2013 10:45:00","EDT","WEST",61752,1613.3
"08/11/2013 10:50:00","EDT","CAPITL",61757,1403.8
"08/11/2013 10:50:00","EDT","CENTRL",61754,1738
"08/11/2013 10:50:00","EDT","DUNWOD",61760,740.5
"08/11/2013 10:50:00","EDT","GENESE",61753,1031.8
"08/11/2013 10:50:00","EDT","HUD VL",61758,1166.8
"08/11/2013 10:50:00","EDT","LONGIL",61762,2844.6
"08/11/2013 10:50:00","EDT","MHK VL",61756,926.5
"08/11/2013 10:50:00","EDT","MILLWD",61759,311.7
"08/11/2013 10:50:00","EDT","N.Y.C.",61761,6236.1
"08/11/2013 10:50:00","EDT","NORTH",61755,722.9
"08/11/2013 10:50:00","EDT","WEST",61752,1610.4
"08/11/2013 10:55:00","EDT","CAPITL",61757,1408.8
"08/11/2013 10:55:00","EDT","CENTRL",61754,1672
"08/11/2013 10:55:00","EDT","DUNWOD",61760,730.7
"08/11/2013 10:55:00","EDT","GENESE",61753,1035.2
"08/11/2013 10:55:00","EDT","HUD VL",61758,1150.9
"08/11/2013 10:55:00","EDT","LONGIL",61762,2861.5
"08/11/2013 10:55:00","EDT","MHK VL",61756,930.4
"08/11/2013 10:55:00","EDT","MILLWD",61759,331.8
"08/11/2013 10:55:00","EDT","N.Y.C.",61761,6274.3
"08/11/2013 10:55:00","EDT","NORTH",61755,730.8
"08/11/2013 10:55:00","EDT","WEST",61752,1611.3
"08/11/2013 11:00:00","EDT","CAPITL",61757,1408.4
"08/11/2013 11:00:00","EDT","CENTRL",61754,1699.3
"08/11/2013 11:00:00","EDT","DUNWOD",61760,742.3
"08/11/2013 11:00:00","EDT","GENESE",61753,1044.7
"08/11/2013 11:00:00","EDT","HUD VL",61758,1148.3
"08/11/2013 11:00:00","EDT","LONGIL",61762,2828.1
"08/11/2013 11:00:00","EDT","MHK VL",61756,925
"08/11/2013 11:00:00","EDT","MILLWD",61759,336.8
"08/11/2013 11:00:00","EDT","N.Y.C.",61761,6274.6
"08/11/2013 11:00:00","EDT","NORTH",61755,729.9
"08/11/2013 11:00:00","EDT","WEST",61752,1623.7
"08/11/2013 11:05:00","EDT","CAPITL",61757,1416.4
"08/11/2013 11:05:00","EDT","CENTRL",61754,1729.3
"08/11/2013 11:05:00","EDT","DUNWOD",61760,749.2
"08/11/2013 11:05:00","EDT","GENESE",61753,1045.8
"08/11/2013 11:05:00","EDT","HUD VL",61758,1158.6
"08/11/2013 11:05:00","EDT","LONGIL",61762,2890.6
"08/11/2013 11:05:00","EDT","MHK VL",61756,908.8
"08/11/2013 11:05:00","EDT","MILLWD",61759,331.2
"08/11/2013 11:05:00","EDT","N.Y.C.",61761,6329.1
"08/11/2013 11:05:00","EDT","NORTH",61755,746.7
"08/11/2013 11:05:00","EDT","WEST",61752,1616
"08/11/2013 11:10:00","EDT","CAPITL",61757,1427.5
"08/11/2013 11:10:00","EDT","CENTRL",61754,1743.2
"08/11/2013 11:10:00","EDT","DUNWOD",61760,745.6
"08/11/2013 11:10:00","EDT","GENESE",61753,1048.3
"08/11/2013 11:10:00","EDT","HUD VL",61758,1163.3
"08/11/2013 11:10:00","EDT","LONGIL",61762,2907.8
"08/11/2013 11:10:00","EDT","MHK VL",61756,926
"08/11/2013 11:10:00","EDT","MILLWD",61759,342.2
"08/11/2013 11:10:00","EDT","N.Y.C.",61761,6317.4
"08/11/2013 11:10:00","EDT","NORTH",61755,726.7
"08/11/2013 11:10:00","EDT","WEST",61752,1620.2
"08/11/2013 11:15:00","EDT","CAPITL",61757,1426.9
"08/11/2013 11:15:00","EDT","CENTRL",61754,1739.8
"08/11/2013 11:15:00","EDT","DUNWOD",61760,753.5
"08/11/2013 11:15:00","EDT","GENESE",61753,1051.5
"08/11/2013 11:15:00","EDT","HUD VL",61758,1173.3
"08/11/2013 11:15:00","EDT","LONGIL",61762,2935
"08/11/2013 11:15:00","EDT","MHK VL",61756,930.2
"08/11/2013 11:15:00","EDT","MILLWD",61759,346.8
"08/11/2013 11:15:00","EDT","N.Y.C.",61761,6370.7
"08/11/2013 11:15:00","EDT","NORTH",61755,734.4
"08/11/2013 11:15:00","EDT","WEST",61752,1624
"08/11/2013 11:20:00","EDT","CAPITL",61757,1427.8
"08/11/2013 11:20:00","EDT","CENTRL",61754,1746.8
"08/11/2013 11:20:00","EDT","DUNWOD",61760,758.2
"08/11/2013 11:20:00","EDT","GENESE",61753,1053
"08/11/2013 11:20:00","EDT","HUD VL",61758,1171.4
"08/11/2013 11:20:00","EDT","LONGIL",61762,2951
"08/11/2013 11:20:00","EDT","MHK VL",61756,930.9
"08/11/2013 11:20:00","EDT","MILLWD",61759,339
"08/11/2013 11:20:00","EDT","N.Y.C.",61761,6342.2
"08/11/2013 11:20:00","EDT","NORTH",61755,731.6
"08/11/2013 11:20:00","EDT","WEST",61752,1628.3
"08/11/2013 11:25:00","EDT","CAPITL",61757,1430.8
"08/11/2013 11:25:00","EDT","CENTRL",61754,1759.5
"08/11/2013 11:25:00","EDT","DUNWOD",61760,750.8
"08/11/2013 11:25:00","EDT","GENESE",61753,1057.3
"08/11/2013 11:25:00","EDT","HUD VL",61758,1185.3
"08/11/2013 11:25:00","EDT","LONGIL",61762,2963.1
"08/11/2013 11:25:00","EDT","MHK VL",61756,931.3
"08/11/2013 11:25:00","EDT","MILLWD",61759,339.6
"08/11/2013 11:25:00","EDT","N.Y.C.",61761,6382.7
"08/11/2013 11:25:00","EDT","NORTH",61755,738.2
"08/11/2013 11:25:00","EDT","WEST",61752,1638.2
"08/11/2013 11:30:00","EDT","CAPITL",61757,1429.2
"08/11/2013 11:30:00","EDT","CENTRL",61754,1759.7
"08/11/2013 11:30:00","EDT","DUNWOD",61760,748.8
"08/11/2013 11:30:00","EDT","GENESE",61753,1060.9
"08/11/2013 11:30:00","EDT","HUD VL",61758,1184.9
"08/11/2013 11:30:00","EDT","LONGIL",61762,2986.1
"08/11/2013 11:30:00","EDT","MHK VL",61756,934
"08/11/2013 11:30:00","EDT","MILLWD",61759,347.2
"08/11/2013 11:30:00","EDT","N.Y.C.",61761,6387
"08/11/2013 11:30:00","EDT","NORTH",61755,732.3
"08/11/2013 11:30:00","EDT","WEST",61752,1645
"08/11/2013 11:35:00","EDT","CAPITL",61757,1439.9
"08/11/2013 11:35:00","EDT","CENTRL",61754,1769.3
"08/11/2013 11:35:00","EDT","DUNWOD",61760,771.9
"08/11/2013 11:35:00","EDT","GENESE",61753,1062.5
"08/11/2013 11:35:00","EDT","HUD VL",61758,1186
"08/11/2013 11:35:00","EDT","LONGIL",61762,2989.3
"08/11/2013 11:35:00","EDT","MHK VL",61756,917.9
"08/11/2013 11:35:00","EDT","MILLWD",61759,329.7
"08/11/2013 11:35:00","EDT","N.Y.C.",61761,6387
"08/11/2013 11:35:00","EDT","NORTH",61755,727.7
"08/11/2013 11:35:00","EDT","WEST",61752,1652.7
"08/11/2013 11:40:00","EDT","CAPITL",61757,1417.8
"08/11/2013 11:40:00","EDT","CENTRL",61754,1774.4
"08/11/2013 11:40:00","EDT","DUNWOD",61760,759.7
"08/11/2013 11:40:00","EDT","GENESE",61753,1062.3
"08/11/2013 11:40:00","EDT","HUD VL",61758,1195.3
"08/11/2013 11:40:00","EDT","LONGIL",61762,3005.6
"08/11/2013 11:40:00","EDT","MHK VL",61756,938.6
"08/11/2013 11:40:00","EDT","MILLWD",61759,331.8
"08/11/2013 11:40:00","EDT","N.Y.C.",61761,6392.8
"08/11/2013 11:40:00","EDT","NORTH",61755,720.5
"08/11/2013 11:40:00","EDT","WEST",61752,1645.4
"08/11/2013 11:45:00","EDT","CAPITL",61757,1436.9
"08/11/2013 11:45:00","EDT","CENTRL",61754,1735
"08/11/2013 11:45:00","EDT","DUNWOD",61760,744.2
"08/11/2013 11:45:00","EDT","GENESE",61753,1072.3
"08/11/2013 11:45:00","EDT","HUD VL",61758,1174.7
"08/11/2013 11:45:00","EDT","LONGIL",61762,3032.3
"08/11/2013 11:45:00","EDT","MHK VL",61756,932.7
"08/11/2013 11:45:00","EDT","MILLWD",61759,345.3
"08/11/2013 11:45:00","EDT","N.Y.C.",61761,6410.7
"08/11/2013 11:45:00","EDT","NORTH",61755,729.9
"08/11/2013 11:45:00","EDT","WEST",61752,1657.6
"08/11/2013 11:50:00","EDT","CAPITL",61757,1425.1
"08/11/2013 11:50:00","EDT","CENTRL",61754,1749.6
"08/11/2013 11:50:00","EDT","DUNWOD",61760,759.3
"08/11/2013 11:50:00","EDT","GENESE",61753,1061.6
"08/11/2013 11:50:00","EDT","HUD VL",61758,1203.8
"08/11/2013 11:50:00","EDT","LONGIL",61762,3039.8
"08/11/2013 11:50:00","EDT","MHK VL",61756,934.6
"08/11/2013 11:50:00","EDT","MILLWD",61759,338.1
"08/11/2013 11:50:00","EDT","N.Y.C.",61761,6415.2
"08/11/2013 11:50:00","EDT","NORTH",61755,726
"08/11/2013 11:50:00","EDT","WEST",61752,1667.2
"08/11/2013 11:55:00","EDT","CAPITL",61757,1421
"08/11/2013 11:55:00","EDT","CENTRL",61754,1751.9
"08/11/2013 11:55:00","EDT","DUNWOD",61760,754.1
"08/11/2013 11:55:00","EDT","GENESE",61753,1071.7
"08/11/2013 11:55:00","EDT","HUD VL",61758,1205.1
"08/11/2013 11:55:00","EDT","LONGIL",61762,3057
"08/11/2013 11:55:00","EDT","MHK VL",61756,934.3
"08/11/2013 11:55:00","EDT","MILLWD",61759,343
"08/11/2013 11:55:00","EDT","N.Y.C.",61761,6424.1
"08/11/2013 11:55:00","EDT","NORTH",61755,729.1
"08/11/2013 11:55:00","EDT","WEST",61752,1683.2
"08/11/2013 12:00:00","EDT","CAPITL",61757,1429.8
"08/11/2013 12:00:00","EDT","CENTRL",61754,1757
"08/11/2013 12:00:00","EDT","DUNWOD",61760,764.9
"08/11/2013 12:00:00","EDT","GENESE",61753,1072.2
"08/11/2013 12:00:00","EDT","HUD VL",61758,1214
"08/11/2013 12:00:00","EDT","LONGIL",61762,3062.6
"08/11/2013 12:00:00","EDT","MHK VL",61756,934.2
"08/11/2013 12:00:00","EDT","MILLWD",61759,345.5
"08/11/2013 12:00:00","EDT","N.Y.C.",61761,6401.5
"08/11/2013 12:00:00","EDT","NORTH",61755,731.3
"08/11/2013 12:00:00","EDT","WEST",61752,1671.4
"08/11/2013 12:05:00","EDT","CAPITL",61757,1441
"08/11/2013 12:05:00","EDT","CENTRL",61754,1776.1
"08/11/2013 12:05:00","EDT","DUNWOD",61760,766.7
"08/11/2013 12:05:00","EDT","GENESE",61753,1068.5
"08/11/2013 12:05:00","EDT","HUD VL",61758,1215.9
"08/11/2013 12:05:00","EDT","LONGIL",61762,3069.6
"08/11/2013 12:05:00","EDT","MHK VL",61756,937.2
"08/11/2013 12:05:00","EDT","MILLWD",61759,343.2
"08/11/2013 12:05:00","EDT","N.Y.C.",61761,6478.4
"08/11/2013 12:05:00","EDT","NORTH",61755,706.8
"08/11/2013 12:05:00","EDT","WEST",61752,1676.7
"08/11/2013 12:10:00","EDT","CAPITL",61757,1441.2
"08/11/2013 12:10:00","EDT","CENTRL",61754,1730.5
"08/11/2013 12:10:00","EDT","DUNWOD",61760,774.3
"08/11/2013 12:10:00","EDT","GENESE",61753,1072.1
"08/11/2013 12:10:00","EDT","HUD VL",61758,1232.7
"08/11/2013 12:10:00","EDT","LONGIL",61762,3065.5
"08/11/2013 12:10:00","EDT","MHK VL",61756,939
"08/11/2013 12:10:00","EDT","MILLWD",61759,353
"08/11/2013 12:10:00","EDT","N.Y.C.",61761,6431.7
"08/11/2013 12:10:00","EDT","NORTH",61755,717.7
"08/11/2013 12:10:00","EDT","WEST",61752,1672.6
"08/11/2013 12:15:00","EDT","CAPITL",61757,1463.1
"08/11/2013 12:15:00","EDT","CENTRL",61754,1773.8
"08/11/2013 12:15:00","EDT","DUNWOD",61760,776.4
"08/11/2013 12:15:00","EDT","GENESE",61753,1077
"08/11/2013 12:15:00","EDT","HUD VL",61758,1224.6
"08/11/2013 12:15:00","EDT","LONGIL",61762,3092.4
"08/11/2013 12:15:00","EDT","MHK VL",61756,946.6
"08/11/2013 12:15:00","EDT","MILLWD",61759,350.3
"08/11/2013 12:15:00","EDT","N.Y.C.",61761,6417.4
"08/11/2013 12:15:00","EDT","NORTH",61755,721.5
"08/11/2013 12:15:00","EDT","WEST",61752,1668.7
"08/11/2013 12:20:00","EDT","CAPITL",61757,1449.2
"08/11/2013 12:20:00","EDT","CENTRL",61754,1762.9
"08/11/2013 12:20:00","EDT","DUNWOD",61760,770.7
"08/11/2013 12:20:00","EDT","GENESE",61753,1076.9
"08/11/2013 12:20:00","EDT","HUD VL",61758,1226.4
"08/11/2013 12:20:00","EDT","LONGIL",61762,3103.3
"08/11/2013 12:20:00","EDT","MHK VL",61756,951.2
"08/11/2013 12:20:00","EDT","MILLWD",61759,361.3
"08/11/2013 12:20:00","EDT","N.Y.C.",61761,6443.8
"08/11/2013 12:20:00","EDT","NORTH",61755,725
"08/11/2013 12:20:00","EDT","WEST",61752,1672.2
"08/11/2013 12:25:00","EDT","CAPITL",61757,1456.9
"08/11/2013 12:25:00","EDT","CENTRL",61754,1779.2
"08/11/2013 12:25:00","EDT","DUNWOD",61760,772.4
"08/11/2013 12:25:00","EDT","GENESE",61753,1082
"08/11/2013 12:25:00","EDT","HUD VL",61758,1244.1
"08/11/2013 12:25:00","EDT","LONGIL",61762,3107.5
"08/11/2013 12:25:00","EDT","MHK VL",61756,931.7
"08/11/2013 12:25:00","EDT","MILLWD",61759,358.1
"08/11/2013 12:25:00","EDT","N.Y.C.",61761,6429.9
"08/11/2013 12:25:00","EDT","NORTH",61755,730
"08/11/2013 12:25:00","EDT","WEST",61752,1684.9
"08/11/2013 12:30:00","EDT","CAPITL",61757,1452.4
"08/11/2013 12:30:00","EDT","CENTRL",61754,1781.4
"08/11/2013 12:30:00","EDT","DUNWOD",61760,768.7
"08/11/2013 12:30:00","EDT","GENESE",61753,1082
"08/11/2013 12:30:00","EDT","HUD VL",61758,1238.2
"08/11/2013 12:30:00","EDT","LONGIL",61762,3125.7
"08/11/2013 12:30:00","EDT","MHK VL",61756,940.2
"08/11/2013 12:30:00","EDT","MILLWD",61759,357.3
"08/11/2013 12:30:00","EDT","N.Y.C.",61761,6443.6
"08/11/2013 12:30:00","EDT","NORTH",61755,720.5
"08/11/2013 12:30:00","EDT","WEST",61752,1688.4
"08/11/2013 12:35:00","EDT","CAPITL",61757,1442.1
"08/11/2013 12:35:00","EDT","CENTRL",61754,1772.4
"08/11/2013 12:35:00","EDT","DUNWOD",61760,776.9
"08/11/2013 12:35:00","EDT","GENESE",61753,1088.1
"08/11/2013 12:35:00","EDT","HUD VL",61758,1226.2
"08/11/2013 12:35:00","EDT","LONGIL",61762,3121.9
"08/11/2013 12:35:00","EDT","MHK VL",61756,942.3
"08/11/2013 12:35:00","EDT","MILLWD",61759,365.9
"08/11/2013 12:35:00","EDT","N.Y.C.",61761,6468
"08/11/2013 12:35:00","EDT","NORTH",61755,725.6
"08/11/2013 12:35:00","EDT","WEST",61752,1687
"08/11/2013 12:40:00","EDT","CAPITL",61757,1451.6
"08/11/2013 12:40:00","EDT","CENTRL",61754,1771
"08/11/2013 12:40:00","EDT","DUNWOD",61760,762.2
"08/11/2013 12:40:00","EDT","GENESE",61753,1084.2
"08/11/2013 12:40:00","EDT","HUD VL",61758,1218.8
"08/11/2013 12:40:00","EDT","LONGIL",61762,3137.5
"08/11/2013 12:40:00","EDT","MHK VL",61756,936.7
"08/11/2013 12:40:00","EDT","MILLWD",61759,373.7
"08/11/2013 12:40:00","EDT","N.Y.C.",61761,6456.4
"08/11/2013 12:40:00","EDT","NORTH",61755,730.9
"08/11/2013 12:40:00","EDT","WEST",61752,1678.5
"08/11/2013 12:45:00","EDT","CAPITL",61757,1464.5
"08/11/2013 12:45:00","EDT","CENTRL",61754,1747.2
"08/11/2013 12:45:00","EDT","DUNWOD",61760,766.2
"08/11/2013 12:45:00","EDT","GENESE",61753,1093.2
"08/11/2013 12:45:00","EDT","HUD VL",61758,1246.4
"08/11/2013 12:45:00","EDT","LONGIL",61762,3157.9
"08/11/2013 12:45:00","EDT","MHK VL",61756,923.7
"08/11/2013 12:45:00","EDT","MILLWD",61759,356.2
"08/11/2013 12:45:00","EDT","N.Y.C.",61761,6472.7
"08/11/2013 12:45:00","EDT","NORTH",61755,736.5
"08/11/2013 12:45:00","EDT","WEST",61752,1695.2
"08/11/2013 12:50:00","EDT","CAPITL",61757,1451.6
"08/11/2013 12:50:00","EDT","CENTRL",61754,1776
"08/11/2013 12:50:00","EDT","DUNWOD",61760,783.3
"08/11/2013 12:50:00","EDT","GENESE",61753,1087.3
"08/11/2013 12:50:00","EDT","HUD VL",61758,1248.1
"08/11/2013 12:50:00","EDT","LONGIL",61762,3170
"08/11/2013 12:50:00","EDT","MHK VL",61756,942.5
"08/11/2013 12:50:00","EDT","MILLWD",61759,361.4
"08/11/2013 12:50:00","EDT","N.Y.C.",61761,6481.3
"08/11/2013 12:50:00","EDT","NORTH",61755,722.3
"08/11/2013 12:50:00","EDT","WEST",61752,1700.6
"08/11/2013 12:55:00","EDT","CAPITL",61757,1449.6
"08/11/2013 12:55:00","EDT","CENTRL",61754,1776.3
"08/11/2013 12:55:00","EDT","DUNWOD",61760,779.3
"08/11/2013 12:55:00","EDT","GENESE",61753,1093.1
"08/11/2013 12:55:00","EDT","HUD VL",61758,1249.6
"08/11/2013 12:55:00","EDT","LONGIL",61762,3181.7
"08/11/2013 12:55:00","EDT","MHK VL",61756,942.6
"08/11/2013 12:55:00","EDT","MILLWD",61759,353.7
"08/11/2013 12:55:00","EDT","N.Y.C.",61761,6500.7
"08/11/2013 12:55:00","EDT","NORTH",61755,732
"08/11/2013 12:55:00","EDT","WEST",61752,1712.9
"08/11/2013 13:00:00","EDT","CAPITL",61757,1445.5
"08/11/2013 13:00:00","EDT","CENTRL",61754,1738.9
"08/11/2013 13:00:00","EDT","DUNWOD",61760,772.9
"08/11/2013 13:00:00","EDT","GENESE",61753,1092.8
"08/11/2013 13:00:00","EDT","HUD VL",61758,1262.4
"08/11/2013 13:00:00","EDT","LONGIL",61762,3194.9
"08/11/2013 13:00:00","EDT","MHK VL",61756,936.5
"08/11/2013 13:00:00","EDT","MILLWD",61759,353.9
"08/11/2013 13:00:00","EDT","N.Y.C.",61761,6483.4
"08/11/2013 13:00:00","EDT","NORTH",61755,732.2
"08/11/2013 13:00:00","EDT","WEST",61752,1710.1
"08/11/2013 13:05:00","EDT","CAPITL",61757,1467.8
"08/11/2013 13:05:00","EDT","CENTRL",61754,1773.8
"08/11/2013 13:05:00","EDT","DUNWOD",61760,771.6
"08/11/2013 13:05:00","EDT","GENESE",61753,1098.2
"08/11/2013 13:05:00","EDT","HUD VL",61758,1256
"08/11/2013 13:05:00","EDT","LONGIL",61762,3212.1
"08/11/2013 13:05:00","EDT","MHK VL",61756,945.8
"08/11/2013 13:05:00","EDT","MILLWD",61759,365.5
"08/11/2013 13:05:00","EDT","N.Y.C.",61761,6517.9
"08/11/2013 13:05:00","EDT","NORTH",61755,731.2
"08/11/2013 13:05:00","EDT","WEST",61752,1718
"08/11/2013 13:10:00","EDT","CAPITL",61757,1465
"08/11/2013 13:10:00","EDT","CENTRL",61754,1747.3
"08/11/2013 13:10:00","EDT","DUNWOD",61760,774.8
"08/11/2013 13:10:00","EDT","GENESE",61753,1094.4
"08/11/2013 13:10:00","EDT","HUD VL",61758,1269.6
"08/11/2013 13:10:00","EDT","LONGIL",61762,3200
"08/11/2013 13:10:00","EDT","MHK VL",61756,934.1
"08/11/2013 13:10:00","EDT","MILLWD",61759,360.3
"08/11/2013 13:10:00","EDT","N.Y.C.",61761,6503.1
"08/11/2013 13:10:00","EDT","NORTH",61755,738.3
"08/11/2013 13:10:00","EDT","WEST",61752,1702.9
"08/11/2013 13:15:00","EDT","CAPITL",61757,1462.1
"08/11/2013 13:15:00","EDT","CENTRL",61754,1779.6
"08/11/2013 13:15:00","EDT","DUNWOD",61760,779.2
"08/11/2013 13:15:00","EDT","GENESE",61753,1092.4
"08/11/2013 13:15:00","EDT","HUD VL",61758,1275.5
"08/11/2013 13:15:00","EDT","LONGIL",61762,3229
"08/11/2013 13:15:00","EDT","MHK VL",61756,937.6
"08/11/2013 13:15:00","EDT","MILLWD",61759,359.7
"08/11/2013 13:15:00","EDT","N.Y.C.",61761,6551.3
"08/11/2013 13:15:00","EDT","NORTH",61755,737.1
"08/11/2013 13:15:00","EDT","WEST",61752,1713
"08/11/2013 13:20:00","EDT","CAPITL",61757,1459.1
"08/11/2013 13:20:00","EDT","CENTRL",61754,1810.5
"08/11/2013 13:20:00","EDT","DUNWOD",61760,789
"08/11/2013 13:20:00","EDT","GENESE",61753,1089.7
"08/11/2013 13:20:00","EDT","HUD VL",61758,1300.9
"08/11/2013 13:20:00","EDT","LONGIL",61762,3226.4
"08/11/2013 13:20:00","EDT","MHK VL",61756,940
"08/11/2013 13:20:00","EDT","MILLWD",61759,337.2
"08/11/2013 13:20:00","EDT","N.Y.C.",61761,6569.1
"08/11/2013 13:20:00","EDT","NORTH",61755,724
"08/11/2013 13:20:00","EDT","WEST",61752,1723.7
"08/11/2013 13:25:00","EDT","CAPITL",61757,1459.1
"08/11/2013 13:25:00","EDT","CENTRL",61754,1799.8
"08/11/2013 13:25:00","EDT","DUNWOD",61760,778.9
"08/11/2013 13:25:00","EDT","GENESE",61753,1092.7
"08/11/2013 13:25:00","EDT","HUD VL",61758,1275.4
"08/11/2013 13:25:00","EDT","LONGIL",61762,3230.2
"08/11/2013 13:25:00","EDT","MHK VL",61756,933.1
"08/11/2013 13:25:00","EDT","MILLWD",61759,367.5
"08/11/2013 13:25:00","EDT","N.Y.C.",61761,6550.3
"08/11/2013 13:25:00","EDT","NORTH",61755,734.9
"08/11/2013 13:25:00","EDT","WEST",61752,1715.5
"08/11/2013 13:30:00","EDT","CAPITL",61757,1470.1
"08/11/2013 13:30:00","EDT","CENTRL",61754,1799.3
"08/11/2013 13:30:00","EDT","DUNWOD",61760,775.6
"08/11/2013 13:30:00","EDT","GENESE",61753,1096.9
"08/11/2013 13:30:00","EDT","HUD VL",61758,1268.8
"08/11/2013 13:30:00","EDT","LONGIL",61762,3253.8
