"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2013 13:30:00","EDT","HUD VL",61758,1123.4
"09/18/2013 13:30:00","EDT","LONGIL",61762,2481
"09/18/2013 13:30:00","EDT","MHK VL",61756,974.4
"09/18/2013 13:30:00","EDT","MILLWD",61759,301.6
"09/18/2013 13:30:00","EDT","N.Y.C.",61761,6537.4
"09/18/2013 13:30:00","EDT","NORTH",61755,715.4
"09/18/2013 13:30:00","EDT","WEST",61752,1963.2
"09/18/2013 13:35:00","EDT","CAPITL",61757,1396.7
"09/18/2013 13:35:00","EDT","CENTRL",61754,1861.7
"09/18/2013 13:35:00","EDT","DUNWOD",61760,724.8
"09/18/2013 13:35:00","EDT","GENESE",61753,1219.4
"09/18/2013 13:35:00","EDT","HUD VL",61758,1104.8
"09/18/2013 13:35:00","EDT","LONGIL",61762,2487.5
"09/18/2013 13:35:00","EDT","MHK VL",61756,967.3
"09/18/2013 13:35:00","EDT","MILLWD",61759,298.1
"09/18/2013 13:35:00","EDT","N.Y.C.",61761,6571.8
"09/18/2013 13:35:00","EDT","NORTH",61755,723.9
"09/18/2013 13:35:00","EDT","WEST",61752,1949
"09/18/2013 13:40:00","EDT","CAPITL",61757,1381.8
"09/18/2013 13:40:00","EDT","CENTRL",61754,1856.4
"09/18/2013 13:40:00","EDT","DUNWOD",61760,732.3
"09/18/2013 13:40:00","EDT","GENESE",61753,1224.2
"09/18/2013 13:40:00","EDT","HUD VL",61758,1118.7
"09/18/2013 13:40:00","EDT","LONGIL",61762,2481.3
"09/18/2013 13:40:00","EDT","MHK VL",61756,965.8
"09/18/2013 13:40:00","EDT","MILLWD",61759,318.3
"09/18/2013 13:40:00","EDT","N.Y.C.",61761,6569.3
"09/18/2013 13:40:00","EDT","NORTH",61755,713.6
"09/18/2013 13:40:00","EDT","WEST",61752,1967.1
"09/18/2013 13:45:00","EDT","CAPITL",61757,1391.6
"09/18/2013 13:45:00","EDT","CENTRL",61754,1853.3
"09/18/2013 13:45:00","EDT","DUNWOD",61760,717.2
"09/18/2013 13:45:00","EDT","GENESE",61753,1223.7
"09/18/2013 13:45:00","EDT","HUD VL",61758,1102.8
"09/18/2013 13:45:00","EDT","LONGIL",61762,2489.5
"09/18/2013 13:45:00","EDT","MHK VL",61756,969.8
"09/18/2013 13:45:00","EDT","MILLWD",61759,307.3
"09/18/2013 13:45:00","EDT","N.Y.C.",61761,6591.1
"09/18/2013 13:45:00","EDT","NORTH",61755,726.7
"09/18/2013 13:45:00","EDT","WEST",61752,1986.4
"09/18/2013 13:50:00","EDT","CAPITL",61757,1400.6
"09/18/2013 13:50:00","EDT","CENTRL",61754,1849.8
"09/18/2013 13:50:00","EDT","DUNWOD",61760,713.8
"09/18/2013 13:50:00","EDT","GENESE",61753,1220.5
"09/18/2013 13:50:00","EDT","HUD VL",61758,1094.1
"09/18/2013 13:50:00","EDT","LONGIL",61762,2493.7
"09/18/2013 13:50:00","EDT","MHK VL",61756,969.9
"09/18/2013 13:50:00","EDT","MILLWD",61759,323.2
"09/18/2013 13:50:00","EDT","N.Y.C.",61761,6560.8
"09/18/2013 13:50:00","EDT","NORTH",61755,715.4
"09/18/2013 13:50:00","EDT","WEST",61752,1967.3
"09/18/2013 13:55:00","EDT","CAPITL",61757,1397.8
"09/18/2013 13:55:00","EDT","CENTRL",61754,1854.7
"09/18/2013 13:55:00","EDT","DUNWOD",61760,718.6
"09/18/2013 13:55:00","EDT","GENESE",61753,1213.5
"09/18/2013 13:55:00","EDT","HUD VL",61758,1112.2
"09/18/2013 13:55:00","EDT","LONGIL",61762,2495
"09/18/2013 13:55:00","EDT","MHK VL",61756,959.2
"09/18/2013 13:55:00","EDT","MILLWD",61759,316.2
"09/18/2013 13:55:00","EDT","N.Y.C.",61761,6609.9
"09/18/2013 13:55:00","EDT","NORTH",61755,722.7
"09/18/2013 13:55:00","EDT","WEST",61752,1978.5
"09/18/2013 14:00:00","EDT","CAPITL",61757,1407.1
"09/18/2013 14:00:00","EDT","CENTRL",61754,1868.5
"09/18/2013 14:00:00","EDT","DUNWOD",61760,711.7
"09/18/2013 14:00:00","EDT","GENESE",61753,1216.3
"09/18/2013 14:00:00","EDT","HUD VL",61758,1104.5
"09/18/2013 14:00:00","EDT","LONGIL",61762,2492.2
"09/18/2013 14:00:00","EDT","MHK VL",61756,953.4
"09/18/2013 14:00:00","EDT","MILLWD",61759,315.1
"09/18/2013 14:00:00","EDT","N.Y.C.",61761,6598.6
"09/18/2013 14:00:00","EDT","NORTH",61755,728
"09/18/2013 14:00:00","EDT","WEST",61752,1967.1
"09/18/2013 14:05:00","EDT","CAPITL",61757,1408.3
"09/18/2013 14:05:00","EDT","CENTRL",61754,1844.4
"09/18/2013 14:05:00","EDT","DUNWOD",61760,723.4
"09/18/2013 14:05:00","EDT","GENESE",61753,1222.1
"09/18/2013 14:05:00","EDT","HUD VL",61758,1107.2
"09/18/2013 14:05:00","EDT","LONGIL",61762,2490.1
"09/18/2013 14:05:00","EDT","MHK VL",61756,958.9
"09/18/2013 14:05:00","EDT","MILLWD",61759,311.8
"09/18/2013 14:05:00","EDT","N.Y.C.",61761,6594
"09/18/2013 14:05:00","EDT","NORTH",61755,730.8
"09/18/2013 14:05:00","EDT","WEST",61752,1987.7
"09/18/2013 14:10:00","EDT","CAPITL",61757,1401
"09/18/2013 14:10:00","EDT","CENTRL",61754,1843.7
"09/18/2013 14:10:00","EDT","DUNWOD",61760,728.9
"09/18/2013 14:10:00","EDT","GENESE",61753,1235
"09/18/2013 14:10:00","EDT","HUD VL",61758,1123.6
"09/18/2013 14:10:00","EDT","LONGIL",61762,2490.5
"09/18/2013 14:10:00","EDT","MHK VL",61756,955.7
"09/18/2013 14:10:00","EDT","MILLWD",61759,306.5
"09/18/2013 14:10:00","EDT","N.Y.C.",61761,6569.9
"09/18/2013 14:10:00","EDT","NORTH",61755,722.5
"09/18/2013 14:10:00","EDT","WEST",61752,1971
"09/18/2013 14:15:00","EDT","CAPITL",61757,1394
"09/18/2013 14:15:00","EDT","CENTRL",61754,1840.6
"09/18/2013 14:15:00","EDT","DUNWOD",61760,732.5
"09/18/2013 14:15:00","EDT","GENESE",61753,1224.9
"09/18/2013 14:15:00","EDT","HUD VL",61758,1114.8
"09/18/2013 14:15:00","EDT","LONGIL",61762,2498.5
"09/18/2013 14:15:00","EDT","MHK VL",61756,969.1
"09/18/2013 14:15:00","EDT","MILLWD",61759,309
"09/18/2013 14:15:00","EDT","N.Y.C.",61761,6609.8
"09/18/2013 14:15:00","EDT","NORTH",61755,720.1
"09/18/2013 14:15:00","EDT","WEST",61752,1943.5
"09/18/2013 14:20:00","EDT","CAPITL",61757,1400.9
"09/18/2013 14:20:00","EDT","CENTRL",61754,1850.2
"09/18/2013 14:20:00","EDT","DUNWOD",61760,736.3
"09/18/2013 14:20:00","EDT","GENESE",61753,1222
"09/18/2013 14:20:00","EDT","HUD VL",61758,1135.8
"09/18/2013 14:20:00","EDT","LONGIL",61762,2515.2
"09/18/2013 14:20:00","EDT","MHK VL",61756,959.4
"09/18/2013 14:20:00","EDT","MILLWD",61759,317
"09/18/2013 14:20:00","EDT","N.Y.C.",61761,6618.2
"09/18/2013 14:20:00","EDT","NORTH",61755,717.2
"09/18/2013 14:20:00","EDT","WEST",61752,1955.3
"09/18/2013 14:25:00","EDT","CAPITL",61757,1413.5
"09/18/2013 14:25:00","EDT","CENTRL",61754,1844.1
"09/18/2013 14:25:00","EDT","DUNWOD",61760,730.1
"09/18/2013 14:25:00","EDT","GENESE",61753,1215.9
"09/18/2013 14:25:00","EDT","HUD VL",61758,1134.5
"09/18/2013 14:25:00","EDT","LONGIL",61762,2511
"09/18/2013 14:25:00","EDT","MHK VL",61756,962.5
"09/18/2013 14:25:00","EDT","MILLWD",61759,308
"09/18/2013 14:25:00","EDT","N.Y.C.",61761,6587.8
"09/18/2013 14:25:00","EDT","NORTH",61755,718.3
"09/18/2013 14:25:00","EDT","WEST",61752,1952.9
"09/18/2013 14:30:00","EDT","CAPITL",61757,1389.4
"09/18/2013 14:30:00","EDT","CENTRL",61754,1845.4
"09/18/2013 14:30:00","EDT","DUNWOD",61760,731.9
"09/18/2013 14:30:00","EDT","GENESE",61753,1215.4
"09/18/2013 14:30:00","EDT","HUD VL",61758,1141.9
"09/18/2013 14:30:00","EDT","LONGIL",61762,2523.8
"09/18/2013 14:30:00","EDT","MHK VL",61756,960.6
"09/18/2013 14:30:00","EDT","MILLWD",61759,321.8
"09/18/2013 14:30:00","EDT","N.Y.C.",61761,6602.5
"09/18/2013 14:30:00","EDT","NORTH",61755,717.8
"09/18/2013 14:30:00","EDT","WEST",61752,1945.9
"09/18/2013 14:35:00","EDT","CAPITL",61757,1405.4
"09/18/2013 14:35:00","EDT","CENTRL",61754,1839.2
"09/18/2013 14:35:00","EDT","DUNWOD",61760,743.3
"09/18/2013 14:35:00","EDT","GENESE",61753,1210.4
"09/18/2013 14:35:00","EDT","HUD VL",61758,1127.1
"09/18/2013 14:35:00","EDT","LONGIL",61762,2528.6
"09/18/2013 14:35:00","EDT","MHK VL",61756,962.9
"09/18/2013 14:35:00","EDT","MILLWD",61759,308.9
"09/18/2013 14:35:00","EDT","N.Y.C.",61761,6609.6
"09/18/2013 14:35:00","EDT","NORTH",61755,727.9
"09/18/2013 14:35:00","EDT","WEST",61752,1941.5
"09/18/2013 14:40:00","EDT","CAPITL",61757,1394.5
"09/18/2013 14:40:00","EDT","CENTRL",61754,1823.6
"09/18/2013 14:40:00","EDT","DUNWOD",61760,725.6
"09/18/2013 14:40:00","EDT","GENESE",61753,1219.3
"09/18/2013 14:40:00","EDT","HUD VL",61758,1133.9
"09/18/2013 14:40:00","EDT","LONGIL",61762,2520.4
"09/18/2013 14:40:00","EDT","MHK VL",61756,960.9
"09/18/2013 14:40:00","EDT","MILLWD",61759,312
"09/18/2013 14:40:00","EDT","N.Y.C.",61761,6580.7
"09/18/2013 14:40:00","EDT","NORTH",61755,710
"09/18/2013 14:40:00","EDT","WEST",61752,1944.1
"09/18/2013 14:45:00","EDT","CAPITL",61757,1407.5
"09/18/2013 14:45:00","EDT","CENTRL",61754,1823.8
"09/18/2013 14:45:00","EDT","DUNWOD",61760,721.9
"09/18/2013 14:45:00","EDT","GENESE",61753,1217.7
"09/18/2013 14:45:00","EDT","HUD VL",61758,1121.2
"09/18/2013 14:45:00","EDT","LONGIL",61762,2519.1
"09/18/2013 14:45:00","EDT","MHK VL",61756,952.9
"09/18/2013 14:45:00","EDT","MILLWD",61759,318.8
"09/18/2013 14:45:00","EDT","N.Y.C.",61761,6610.8
"09/18/2013 14:45:00","EDT","NORTH",61755,729
"09/18/2013 14:45:00","EDT","WEST",61752,1947.9
"09/18/2013 14:50:00","EDT","CAPITL",61757,1402.1
"09/18/2013 14:50:00","EDT","CENTRL",61754,1840.5
"09/18/2013 14:50:00","EDT","DUNWOD",61760,735.6
"09/18/2013 14:50:00","EDT","GENESE",61753,1219
"09/18/2013 14:50:00","EDT","HUD VL",61758,1138.9
"09/18/2013 14:50:00","EDT","LONGIL",61762,2526
"09/18/2013 14:50:00","EDT","MHK VL",61756,950.7
"09/18/2013 14:50:00","EDT","MILLWD",61759,308.6
"09/18/2013 14:50:00","EDT","N.Y.C.",61761,6608.3
"09/18/2013 14:50:00","EDT","NORTH",61755,722.1
"09/18/2013 14:50:00","EDT","WEST",61752,1949.7
"09/18/2013 14:55:00","EDT","CAPITL",61757,1399.1
"09/18/2013 14:55:00","EDT","CENTRL",61754,1837
"09/18/2013 14:55:00","EDT","DUNWOD",61760,727.8
"09/18/2013 14:55:00","EDT","GENESE",61753,1221.6
"09/18/2013 14:55:00","EDT","HUD VL",61758,1156.5
"09/18/2013 14:55:00","EDT","LONGIL",61762,2518.3
"09/18/2013 14:55:00","EDT","MHK VL",61756,951.8
"09/18/2013 14:55:00","EDT","MILLWD",61759,306.5
"09/18/2013 14:55:00","EDT","N.Y.C.",61761,6595.9
"09/18/2013 14:55:00","EDT","NORTH",61755,704.6
"09/18/2013 14:55:00","EDT","WEST",61752,1947.3
"09/18/2013 15:00:00","EDT","CAPITL",61757,1405.2
"09/18/2013 15:00:00","EDT","CENTRL",61754,1843
"09/18/2013 15:00:00","EDT","DUNWOD",61760,718.3
"09/18/2013 15:00:00","EDT","GENESE",61753,1224.3
"09/18/2013 15:00:00","EDT","HUD VL",61758,1127.5
"09/18/2013 15:00:00","EDT","LONGIL",61762,2531.6
"09/18/2013 15:00:00","EDT","MHK VL",61756,945.5
"09/18/2013 15:00:00","EDT","MILLWD",61759,311.3
"09/18/2013 15:00:00","EDT","N.Y.C.",61761,6618
"09/18/2013 15:00:00","EDT","NORTH",61755,721.1
"09/18/2013 15:00:00","EDT","WEST",61752,1960.4
"09/18/2013 15:05:00","EDT","CAPITL",61757,1419.2
"09/18/2013 15:05:00","EDT","CENTRL",61754,1839.2
"09/18/2013 15:05:00","EDT","DUNWOD",61760,714.6
"09/18/2013 15:05:00","EDT","GENESE",61753,1225.6
"09/18/2013 15:05:00","EDT","HUD VL",61758,1113.4
"09/18/2013 15:05:00","EDT","LONGIL",61762,2516.3
"09/18/2013 15:05:00","EDT","MHK VL",61756,949.4
"09/18/2013 15:05:00","EDT","MILLWD",61759,315.8
"09/18/2013 15:05:00","EDT","N.Y.C.",61761,6631.3
"09/18/2013 15:05:00","EDT","NORTH",61755,726
"09/18/2013 15:05:00","EDT","WEST",61752,1956.8
"09/18/2013 15:10:00","EDT","CAPITL",61757,1426
"09/18/2013 15:10:00","EDT","CENTRL",61754,1837.1
"09/18/2013 15:10:00","EDT","DUNWOD",61760,729.1
"09/18/2013 15:10:00","EDT","GENESE",61753,1213.8
"09/18/2013 15:10:00","EDT","HUD VL",61758,1146.1
"09/18/2013 15:10:00","EDT","LONGIL",61762,2526.5
"09/18/2013 15:10:00","EDT","MHK VL",61756,937.6
"09/18/2013 15:10:00","EDT","MILLWD",61759,308
"09/18/2013 15:10:00","EDT","N.Y.C.",61761,6625.7
"09/18/2013 15:10:00","EDT","NORTH",61755,725.1
"09/18/2013 15:10:00","EDT","WEST",61752,1960
"09/18/2013 15:15:00","EDT","CAPITL",61757,1402.3
"09/18/2013 15:15:00","EDT","CENTRL",61754,1832.7
"09/18/2013 15:15:00","EDT","DUNWOD",61760,728.6
"09/18/2013 15:15:00","EDT","GENESE",61753,1218.9
"09/18/2013 15:15:00","EDT","HUD VL",61758,1146.6
"09/18/2013 15:15:00","EDT","LONGIL",61762,2533.8
"09/18/2013 15:15:00","EDT","MHK VL",61756,947.3
"09/18/2013 15:15:00","EDT","MILLWD",61759,303.8
"09/18/2013 15:15:00","EDT","N.Y.C.",61761,6642.1
"09/18/2013 15:15:00","EDT","NORTH",61755,718.4
"09/18/2013 15:15:00","EDT","WEST",61752,1930.1
"09/18/2013 15:20:00","EDT","CAPITL",61757,1416.8
"09/18/2013 15:20:00","EDT","CENTRL",61754,1831.5
"09/18/2013 15:20:00","EDT","DUNWOD",61760,737.6
"09/18/2013 15:20:00","EDT","GENESE",61753,1212
"09/18/2013 15:20:00","EDT","HUD VL",61758,1142.4
"09/18/2013 15:20:00","EDT","LONGIL",61762,2524.1
"09/18/2013 15:20:00","EDT","MHK VL",61756,951.3
"09/18/2013 15:20:00","EDT","MILLWD",61759,316.6
"09/18/2013 15:20:00","EDT","N.Y.C.",61761,6619
"09/18/2013 15:20:00","EDT","NORTH",61755,716.8
"09/18/2013 15:20:00","EDT","WEST",61752,1947.4
"09/18/2013 15:25:00","EDT","CAPITL",61757,1411
"09/18/2013 15:25:00","EDT","CENTRL",61754,1818.7
"09/18/2013 15:25:00","EDT","DUNWOD",61760,733.5
"09/18/2013 15:25:00","EDT","GENESE",61753,1218.5
"09/18/2013 15:25:00","EDT","HUD VL",61758,1133.5
"09/18/2013 15:25:00","EDT","LONGIL",61762,2530.7
"09/18/2013 15:25:00","EDT","MHK VL",61756,937.9
"09/18/2013 15:25:00","EDT","MILLWD",61759,311.2
"09/18/2013 15:25:00","EDT","N.Y.C.",61761,6640.1
"09/18/2013 15:25:00","EDT","NORTH",61755,728.6
"09/18/2013 15:25:00","EDT","WEST",61752,1971.9
"09/18/2013 15:30:00","EDT","CAPITL",61757,1392.4
"09/18/2013 15:30:00","EDT","CENTRL",61754,1820.6
"09/18/2013 15:30:00","EDT","DUNWOD",61760,729.5
"09/18/2013 15:30:00","EDT","GENESE",61753,1220.9
"09/18/2013 15:30:00","EDT","HUD VL",61758,1149
"09/18/2013 15:30:00","EDT","LONGIL",61762,2554.4
"09/18/2013 15:30:00","EDT","MHK VL",61756,947.5
"09/18/2013 15:30:00","EDT","MILLWD",61759,312.1
"09/18/2013 15:30:00","EDT","N.Y.C.",61761,6660.5
"09/18/2013 15:30:00","EDT","NORTH",61755,715
"09/18/2013 15:30:00","EDT","WEST",61752,1964.2
"09/18/2013 15:35:00","EDT","CAPITL",61757,1403.8
"09/18/2013 15:35:00","EDT","CENTRL",61754,1822.5
"09/18/2013 15:35:00","EDT","DUNWOD",61760,735.1
"09/18/2013 15:35:00","EDT","GENESE",61753,1213.6
"09/18/2013 15:35:00","EDT","HUD VL",61758,1126.7
"09/18/2013 15:35:00","EDT","LONGIL",61762,2566.2
"09/18/2013 15:35:00","EDT","MHK VL",61756,952.7
"09/18/2013 15:35:00","EDT","MILLWD",61759,311.2
"09/18/2013 15:35:00","EDT","N.Y.C.",61761,6646.9
"09/18/2013 15:35:00","EDT","NORTH",61755,722.1
"09/18/2013 15:35:00","EDT","WEST",61752,1966.7
"09/18/2013 15:40:00","EDT","CAPITL",61757,1396
"09/18/2013 15:40:00","EDT","CENTRL",61754,1816.1
"09/18/2013 15:40:00","EDT","DUNWOD",61760,747.2
"09/18/2013 15:40:00","EDT","GENESE",61753,1217
"09/18/2013 15:40:00","EDT","HUD VL",61758,1142.9
"09/18/2013 15:40:00","EDT","LONGIL",61762,2560.3
"09/18/2013 15:40:00","EDT","MHK VL",61756,940.3
"09/18/2013 15:40:00","EDT","MILLWD",61759,310.2
"09/18/2013 15:40:00","EDT","N.Y.C.",61761,6626.5
"09/18/2013 15:40:00","EDT","NORTH",61755,717.1
"09/18/2013 15:40:00","EDT","WEST",61752,1971.3
"09/18/2013 15:45:00","EDT","CAPITL",61757,1403.9
"09/18/2013 15:45:00","EDT","CENTRL",61754,1834.8
"09/18/2013 15:45:00","EDT","DUNWOD",61760,727.9
"09/18/2013 15:45:00","EDT","GENESE",61753,1210.6
"09/18/2013 15:45:00","EDT","HUD VL",61758,1132
"09/18/2013 15:45:00","EDT","LONGIL",61762,2567.3
"09/18/2013 15:45:00","EDT","MHK VL",61756,944.1
"09/18/2013 15:45:00","EDT","MILLWD",61759,315.6
"09/18/2013 15:45:00","EDT","N.Y.C.",61761,6665.3
"09/18/2013 15:45:00","EDT","NORTH",61755,729
"09/18/2013 15:45:00","EDT","WEST",61752,1962.5
"09/18/2013 15:50:00","EDT","CAPITL",61757,1391
"09/18/2013 15:50:00","EDT","CENTRL",61754,1837.2
"09/18/2013 15:50:00","EDT","DUNWOD",61760,738.3
"09/18/2013 15:50:00","EDT","GENESE",61753,1205.3
"09/18/2013 15:50:00","EDT","HUD VL",61758,1151.6
"09/18/2013 15:50:00","EDT","LONGIL",61762,2553.4
"09/18/2013 15:50:00","EDT","MHK VL",61756,942.6
"09/18/2013 15:50:00","EDT","MILLWD",61759,320.9
"09/18/2013 15:50:00","EDT","N.Y.C.",61761,6662.7
"09/18/2013 15:50:00","EDT","NORTH",61755,716.3
"09/18/2013 15:50:00","EDT","WEST",61752,1940.4
"09/18/2013 15:55:00","EDT","CAPITL",61757,1409.7
"09/18/2013 15:55:00","EDT","CENTRL",61754,1829.3
"09/18/2013 15:55:00","EDT","DUNWOD",61760,739.9
"09/18/2013 15:55:00","EDT","GENESE",61753,1207.3
"09/18/2013 15:55:00","EDT","HUD VL",61758,1154.8
"09/18/2013 15:55:00","EDT","LONGIL",61762,2550
"09/18/2013 15:55:00","EDT","MHK VL",61756,950.5
"09/18/2013 15:55:00","EDT","MILLWD",61759,308.7
"09/18/2013 15:55:00","EDT","N.Y.C.",61761,6677.4
"09/18/2013 15:55:00","EDT","NORTH",61755,718.2
"09/18/2013 15:55:00","EDT","WEST",61752,1949.8
"09/18/2013 16:00:00","EDT","CAPITL",61757,1382.9
"09/18/2013 16:00:00","EDT","CENTRL",61754,1831
"09/18/2013 16:00:00","EDT","DUNWOD",61760,734
"09/18/2013 16:00:00","EDT","GENESE",61753,1213
"09/18/2013 16:00:00","EDT","HUD VL",61758,1143
"09/18/2013 16:00:00","EDT","LONGIL",61762,2563.8
"09/18/2013 16:00:00","EDT","MHK VL",61756,953
"09/18/2013 16:00:00","EDT","MILLWD",61759,320.3
"09/18/2013 16:00:00","EDT","N.Y.C.",61761,6703.8
"09/18/2013 16:00:00","EDT","NORTH",61755,720.4
"09/18/2013 16:00:00","EDT","WEST",61752,1944.8
"09/18/2013 16:05:00","EDT","CAPITL",61757,1412
"09/18/2013 16:05:00","EDT","CENTRL",61754,1837.2
"09/18/2013 16:05:00","EDT","DUNWOD",61760,736.8
"09/18/2013 16:05:00","EDT","GENESE",61753,1209.6
"09/18/2013 16:05:00","EDT","HUD VL",61758,1138.2
"09/18/2013 16:05:00","EDT","LONGIL",61762,2573
"09/18/2013 16:05:00","EDT","MHK VL",61756,944.5
"09/18/2013 16:05:00","EDT","MILLWD",61759,320.9
"09/18/2013 16:05:00","EDT","N.Y.C.",61761,6669.8
"09/18/2013 16:05:00","EDT","NORTH",61755,720.5
"09/18/2013 16:05:00","EDT","WEST",61752,1933.8
"09/18/2013 16:10:00","EDT","CAPITL",61757,1391.5
"09/18/2013 16:10:00","EDT","CENTRL",61754,1836.6
"09/18/2013 16:10:00","EDT","DUNWOD",61760,732.5
"09/18/2013 16:10:00","EDT","GENESE",61753,1207.6
"09/18/2013 16:10:00","EDT","HUD VL",61758,1130.2
"09/18/2013 16:10:00","EDT","LONGIL",61762,2582.7
"09/18/2013 16:10:00","EDT","MHK VL",61756,942
"09/18/2013 16:10:00","EDT","MILLWD",61759,312.5
"09/18/2013 16:10:00","EDT","N.Y.C.",61761,6667.2
"09/18/2013 16:10:00","EDT","NORTH",61755,735.5
"09/18/2013 16:10:00","EDT","WEST",61752,1960.7
"09/18/2013 16:15:00","EDT","CAPITL",61757,1403.2
"09/18/2013 16:15:00","EDT","CENTRL",61754,1835.7
"09/18/2013 16:15:00","EDT","DUNWOD",61760,740.1
"09/18/2013 16:15:00","EDT","GENESE",61753,1218.8
"09/18/2013 16:15:00","EDT","HUD VL",61758,1119.2
"09/18/2013 16:15:00","EDT","LONGIL",61762,2584
"09/18/2013 16:15:00","EDT","MHK VL",61756,931.8
"09/18/2013 16:15:00","EDT","MILLWD",61759,329.6
"09/18/2013 16:15:00","EDT","N.Y.C.",61761,6693
"09/18/2013 16:15:00","EDT","NORTH",61755,735.9
"09/18/2013 16:15:00","EDT","WEST",61752,1953.2
"09/18/2013 16:20:00","EDT","CAPITL",61757,1404.8
"09/18/2013 16:20:00","EDT","CENTRL",61754,1842.6
"09/18/2013 16:20:00","EDT","DUNWOD",61760,740.9
"09/18/2013 16:20:00","EDT","GENESE",61753,1206.2
"09/18/2013 16:20:00","EDT","HUD VL",61758,1128.1
"09/18/2013 16:20:00","EDT","LONGIL",61762,2599.8
"09/18/2013 16:20:00","EDT","MHK VL",61756,944.2
"09/18/2013 16:20:00","EDT","MILLWD",61759,317.5
"09/18/2013 16:20:00","EDT","N.Y.C.",61761,6676.6
"09/18/2013 16:20:00","EDT","NORTH",61755,735.6
"09/18/2013 16:20:00","EDT","WEST",61752,1964.8
"09/18/2013 16:25:00","EDT","CAPITL",61757,1409.4
"09/18/2013 16:25:00","EDT","CENTRL",61754,1839.6
"09/18/2013 16:25:00","EDT","DUNWOD",61760,747.7
"09/18/2013 16:25:00","EDT","GENESE",61753,1209.5
"09/18/2013 16:25:00","EDT","HUD VL",61758,1136.5
"09/18/2013 16:25:00","EDT","LONGIL",61762,2570.1
"09/18/2013 16:25:00","EDT","MHK VL",61756,937.6
"09/18/2013 16:25:00","EDT","MILLWD",61759,322
"09/18/2013 16:25:00","EDT","N.Y.C.",61761,6706.3
"09/18/2013 16:25:00","EDT","NORTH",61755,732.8
"09/18/2013 16:25:00","EDT","WEST",61752,1948.1
"09/18/2013 16:30:00","EDT","CAPITL",61757,1392.9
"09/18/2013 16:30:00","EDT","CENTRL",61754,1842
"09/18/2013 16:30:00","EDT","DUNWOD",61760,738.1
"09/18/2013 16:30:00","EDT","GENESE",61753,1203.1
"09/18/2013 16:30:00","EDT","HUD VL",61758,1155.9
"09/18/2013 16:30:00","EDT","LONGIL",61762,2588
"09/18/2013 16:30:00","EDT","MHK VL",61756,958.2
"09/18/2013 16:30:00","EDT","MILLWD",61759,325.6
"09/18/2013 16:30:00","EDT","N.Y.C.",61761,6701.8
"09/18/2013 16:30:00","EDT","NORTH",61755,740.9
"09/18/2013 16:30:00","EDT","WEST",61752,1941.9
"09/18/2013 16:35:00","EDT","CAPITL",61757,1418.2
"09/18/2013 16:35:00","EDT","CENTRL",61754,1834.1
"09/18/2013 16:35:00","EDT","DUNWOD",61760,741.6
"09/18/2013 16:35:00","EDT","GENESE",61753,1203.2
"09/18/2013 16:35:00","EDT","HUD VL",61758,1138.3
"09/18/2013 16:35:00","EDT","LONGIL",61762,2594.9
"09/18/2013 16:35:00","EDT","MHK VL",61756,948.2
"09/18/2013 16:35:00","EDT","MILLWD",61759,331.7
"09/18/2013 16:35:00","EDT","N.Y.C.",61761,6676.3
"09/18/2013 16:35:00","EDT","NORTH",61755,742.1
"09/18/2013 16:35:00","EDT","WEST",61752,1952.5
"09/18/2013 16:40:00","EDT","CAPITL",61757,1413.1
"09/18/2013 16:40:00","EDT","CENTRL",61754,1826.3
"09/18/2013 16:40:00","EDT","DUNWOD",61760,744.3
"09/18/2013 16:40:00","EDT","GENESE",61753,1207.7
"09/18/2013 16:40:00","EDT","HUD VL",61758,1144.1
"09/18/2013 16:40:00","EDT","LONGIL",61762,2582.7
"09/18/2013 16:40:00","EDT","MHK VL",61756,956.6
"09/18/2013 16:40:00","EDT","MILLWD",61759,317.1
"09/18/2013 16:40:00","EDT","N.Y.C.",61761,6692.9
"09/18/2013 16:40:00","EDT","NORTH",61755,743.3
"09/18/2013 16:40:00","EDT","WEST",61752,1971.5
"09/18/2013 16:45:00","EDT","CAPITL",61757,1412.6
"09/18/2013 16:45:00","EDT","CENTRL",61754,1843.6
"09/18/2013 16:45:00","EDT","DUNWOD",61760,750.3
"09/18/2013 16:45:00","EDT","GENESE",61753,1197.8
"09/18/2013 16:45:00","EDT","HUD VL",61758,1163.3
"09/18/2013 16:45:00","EDT","LONGIL",61762,2583.4
"09/18/2013 16:45:00","EDT","MHK VL",61756,955.9
"09/18/2013 16:45:00","EDT","MILLWD",61759,316
"09/18/2013 16:45:00","EDT","N.Y.C.",61761,6682
"09/18/2013 16:45:00","EDT","NORTH",61755,723.1
"09/18/2013 16:45:00","EDT","WEST",61752,1961.9
"09/18/2013 16:50:00","EDT","CAPITL",61757,1425.7
"09/18/2013 16:50:00","EDT","CENTRL",61754,1849.5
"09/18/2013 16:50:00","EDT","DUNWOD",61760,751.9
"09/18/2013 16:50:00","EDT","GENESE",61753,1203.4
"09/18/2013 16:50:00","EDT","HUD VL",61758,1155
"09/18/2013 16:50:00","EDT","LONGIL",61762,2605.4
"09/18/2013 16:50:00","EDT","MHK VL",61756,952.3
"09/18/2013 16:50:00","EDT","MILLWD",61759,316
"09/18/2013 16:50:00","EDT","N.Y.C.",61761,6681
"09/18/2013 16:50:00","EDT","NORTH",61755,727.2
