"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 10:05:00","EST","MILLWD",61759,392.2
"12/10/2013 10:05:00","EST","N.Y.C.",61761,6726.5
"12/10/2013 10:05:00","EST","NORTH",61755,747.7
"12/10/2013 10:05:00","EST","WEST",61752,2131.5
"12/10/2013 10:10:00","EST","CAPITL",61757,1560.8
"12/10/2013 10:10:00","EST","CENTRL",61754,2244.3
"12/10/2013 10:10:00","EST","DUNWOD",61760,773.1
"12/10/2013 10:10:00","EST","GENESE",61753,1333.1
"12/10/2013 10:10:00","EST","HUD VL",61758,1283.4
"12/10/2013 10:10:00","EST","LONGIL",61762,2660.1
"12/10/2013 10:10:00","EST","MHK VL",61756,1174.7
"12/10/2013 10:10:00","EST","MILLWD",61759,420.5
"12/10/2013 10:10:00","EST","N.Y.C.",61761,6722.8
"12/10/2013 10:10:00","EST","NORTH",61755,747.5
"12/10/2013 10:10:00","EST","WEST",61752,2132.7
"12/10/2013 10:15:00","EST","CAPITL",61757,1570.8
"12/10/2013 10:15:00","EST","CENTRL",61754,2253.2
"12/10/2013 10:15:00","EST","DUNWOD",61760,801.3
"12/10/2013 10:15:00","EST","GENESE",61753,1328.1
"12/10/2013 10:15:00","EST","HUD VL",61758,1302.7
"12/10/2013 10:15:00","EST","LONGIL",61762,2660.9
"12/10/2013 10:15:00","EST","MHK VL",61756,1168.6
"12/10/2013 10:15:00","EST","MILLWD",61759,407
"12/10/2013 10:15:00","EST","N.Y.C.",61761,6730.8
"12/10/2013 10:15:00","EST","NORTH",61755,740.4
"12/10/2013 10:15:00","EST","WEST",61752,2138.6
"12/10/2013 10:20:00","EST","CAPITL",61757,1561
"12/10/2013 10:20:00","EST","CENTRL",61754,2260.1
"12/10/2013 10:20:00","EST","DUNWOD",61760,803.6
"12/10/2013 10:20:00","EST","GENESE",61753,1329.7
"12/10/2013 10:20:00","EST","HUD VL",61758,1301.3
"12/10/2013 10:20:00","EST","LONGIL",61762,2678.6
"12/10/2013 10:20:00","EST","MHK VL",61756,1168.2
"12/10/2013 10:20:00","EST","MILLWD",61759,400.9
"12/10/2013 10:20:00","EST","N.Y.C.",61761,6769.9
"12/10/2013 10:20:00","EST","NORTH",61755,753.1
"12/10/2013 10:20:00","EST","WEST",61752,2126.6
"12/10/2013 10:25:00","EST","CAPITL",61757,1557.3
"12/10/2013 10:25:00","EST","CENTRL",61754,2218.6
"12/10/2013 10:25:00","EST","DUNWOD",61760,778.4
"12/10/2013 10:25:00","EST","GENESE",61753,1338.1
"12/10/2013 10:25:00","EST","HUD VL",61758,1307.6
"12/10/2013 10:25:00","EST","LONGIL",61762,2674.7
"12/10/2013 10:25:00","EST","MHK VL",61756,1165
"12/10/2013 10:25:00","EST","MILLWD",61759,402.7
"12/10/2013 10:25:00","EST","N.Y.C.",61761,6764
"12/10/2013 10:25:00","EST","NORTH",61755,748.4
"12/10/2013 10:25:00","EST","WEST",61752,2130.6
"12/10/2013 10:30:00","EST","CAPITL",61757,1564.8
"12/10/2013 10:30:00","EST","CENTRL",61754,2213.3
"12/10/2013 10:30:00","EST","DUNWOD",61760,778.3
"12/10/2013 10:30:00","EST","GENESE",61753,1338.3
"12/10/2013 10:30:00","EST","HUD VL",61758,1297.6
"12/10/2013 10:30:00","EST","LONGIL",61762,2682.6
"12/10/2013 10:30:00","EST","MHK VL",61756,1159
"12/10/2013 10:30:00","EST","MILLWD",61759,401
"12/10/2013 10:30:00","EST","N.Y.C.",61761,6801.1
"12/10/2013 10:30:00","EST","NORTH",61755,742.7
"12/10/2013 10:30:00","EST","WEST",61752,2122
"12/10/2013 10:35:00","EST","CAPITL",61757,1576.6
"12/10/2013 10:35:00","EST","CENTRL",61754,2231.9
"12/10/2013 10:35:00","EST","DUNWOD",61760,779.8
"12/10/2013 10:35:00","EST","GENESE",61753,1340
"12/10/2013 10:35:00","EST","HUD VL",61758,1295.5
"12/10/2013 10:35:00","EST","LONGIL",61762,2685.9
"12/10/2013 10:35:00","EST","MHK VL",61756,1157.9
"12/10/2013 10:35:00","EST","MILLWD",61759,416.4
"12/10/2013 10:35:00","EST","N.Y.C.",61761,6788.5
"12/10/2013 10:35:00","EST","NORTH",61755,752.9
"12/10/2013 10:35:00","EST","WEST",61752,2126.3
"12/10/2013 10:40:00","EST","CAPITL",61757,1558.3
"12/10/2013 10:40:00","EST","CENTRL",61754,2247
"12/10/2013 10:40:00","EST","DUNWOD",61760,769.3
"12/10/2013 10:40:00","EST","GENESE",61753,1331.3
"12/10/2013 10:40:00","EST","HUD VL",61758,1315
"12/10/2013 10:40:00","EST","LONGIL",61762,2674.1
"12/10/2013 10:40:00","EST","MHK VL",61756,1171.2
"12/10/2013 10:40:00","EST","MILLWD",61759,413.6
"12/10/2013 10:40:00","EST","N.Y.C.",61761,6802.8
"12/10/2013 10:40:00","EST","NORTH",61755,739.4
"12/10/2013 10:40:00","EST","WEST",61752,2128.7
"12/10/2013 10:45:00","EST","CAPITL",61757,1571.7
"12/10/2013 10:45:00","EST","CENTRL",61754,2244
"12/10/2013 10:45:00","EST","DUNWOD",61760,777.3
"12/10/2013 10:45:00","EST","GENESE",61753,1333
"12/10/2013 10:45:00","EST","HUD VL",61758,1305.7
"12/10/2013 10:45:00","EST","LONGIL",61762,2700.8
"12/10/2013 10:45:00","EST","MHK VL",61756,1152.8
"12/10/2013 10:45:00","EST","MILLWD",61759,428.1
"12/10/2013 10:45:00","EST","N.Y.C.",61761,6806.4
"12/10/2013 10:45:00","EST","NORTH",61755,742.9
"12/10/2013 10:45:00","EST","WEST",61752,2112.9
"12/10/2013 10:50:00","EST","CAPITL",61757,1583.2
"12/10/2013 10:50:00","EST","CENTRL",61754,2232.7
"12/10/2013 10:50:00","EST","DUNWOD",61760,777.9
"12/10/2013 10:50:00","EST","GENESE",61753,1330.6
"12/10/2013 10:50:00","EST","HUD VL",61758,1307
"12/10/2013 10:50:00","EST","LONGIL",61762,2688.7
"12/10/2013 10:50:00","EST","MHK VL",61756,1162
"12/10/2013 10:50:00","EST","MILLWD",61759,417.1
"12/10/2013 10:50:00","EST","N.Y.C.",61761,6767.9
"12/10/2013 10:50:00","EST","NORTH",61755,745.7
"12/10/2013 10:50:00","EST","WEST",61752,2125.5
"12/10/2013 10:55:00","EST","CAPITL",61757,1577.7
"12/10/2013 10:55:00","EST","CENTRL",61754,2193.4
"12/10/2013 10:55:00","EST","DUNWOD",61760,781.2
"12/10/2013 10:55:00","EST","GENESE",61753,1340.4
"12/10/2013 10:55:00","EST","HUD VL",61758,1305.4
"12/10/2013 10:55:00","EST","LONGIL",61762,2688.6
"12/10/2013 10:55:00","EST","MHK VL",61756,1161
"12/10/2013 10:55:00","EST","MILLWD",61759,435.9
"12/10/2013 10:55:00","EST","N.Y.C.",61761,6813.7
"12/10/2013 10:55:00","EST","NORTH",61755,736.7
"12/10/2013 10:55:00","EST","WEST",61752,2129.8
"12/10/2013 11:00:00","EST","CAPITL",61757,1583.8
"12/10/2013 11:00:00","EST","CENTRL",61754,2211
"12/10/2013 11:00:00","EST","DUNWOD",61760,777
"12/10/2013 11:00:00","EST","GENESE",61753,1338.2
"12/10/2013 11:00:00","EST","HUD VL",61758,1296.9
"12/10/2013 11:00:00","EST","LONGIL",61762,2687.8
"12/10/2013 11:00:00","EST","MHK VL",61756,1167.2
"12/10/2013 11:00:00","EST","MILLWD",61759,427.2
"12/10/2013 11:00:00","EST","N.Y.C.",61761,6786.3
"12/10/2013 11:00:00","EST","NORTH",61755,738.3
"12/10/2013 11:00:00","EST","WEST",61752,2121.7
"12/10/2013 11:05:00","EST","CAPITL",61757,1577.5
"12/10/2013 11:05:00","EST","CENTRL",61754,2233.7
"12/10/2013 11:05:00","EST","DUNWOD",61760,768.4
"12/10/2013 11:05:00","EST","GENESE",61753,1345.6
"12/10/2013 11:05:00","EST","HUD VL",61758,1324.6
"12/10/2013 11:05:00","EST","LONGIL",61762,2685.1
"12/10/2013 11:05:00","EST","MHK VL",61756,1178.3
"12/10/2013 11:05:00","EST","MILLWD",61759,416.1
"12/10/2013 11:05:00","EST","N.Y.C.",61761,6808.5
"12/10/2013 11:05:00","EST","NORTH",61755,711.3
"12/10/2013 11:05:00","EST","WEST",61752,2126.1
"12/10/2013 11:10:00","EST","CAPITL",61757,1581.5
"12/10/2013 11:10:00","EST","CENTRL",61754,2257.8
"12/10/2013 11:10:00","EST","DUNWOD",61760,778.2
"12/10/2013 11:10:00","EST","GENESE",61753,1351.3
"12/10/2013 11:10:00","EST","HUD VL",61758,1304.8
"12/10/2013 11:10:00","EST","LONGIL",61762,2683.9
"12/10/2013 11:10:00","EST","MHK VL",61756,1174
"12/10/2013 11:10:00","EST","MILLWD",61759,426
"12/10/2013 11:10:00","EST","N.Y.C.",61761,6800.7
"12/10/2013 11:10:00","EST","NORTH",61755,739.8
"12/10/2013 11:10:00","EST","WEST",61752,2138.1
"12/10/2013 11:15:00","EST","CAPITL",61757,1581.1
"12/10/2013 11:15:00","EST","CENTRL",61754,2261.7
"12/10/2013 11:15:00","EST","DUNWOD",61760,788.7
"12/10/2013 11:15:00","EST","GENESE",61753,1351.7
"12/10/2013 11:15:00","EST","HUD VL",61758,1333.9
"12/10/2013 11:15:00","EST","LONGIL",61762,2673.4
"12/10/2013 11:15:00","EST","MHK VL",61756,1166
"12/10/2013 11:15:00","EST","MILLWD",61759,409.4
"12/10/2013 11:15:00","EST","N.Y.C.",61761,6806.5
"12/10/2013 11:15:00","EST","NORTH",61755,739.8
"12/10/2013 11:15:00","EST","WEST",61752,2148.5
"12/10/2013 11:20:00","EST","CAPITL",61757,1589.6
"12/10/2013 11:20:00","EST","CENTRL",61754,2265.4
"12/10/2013 11:20:00","EST","DUNWOD",61760,789.3
"12/10/2013 11:20:00","EST","GENESE",61753,1336.9
"12/10/2013 11:20:00","EST","HUD VL",61758,1330.1
"12/10/2013 11:20:00","EST","LONGIL",61762,2685.1
"12/10/2013 11:20:00","EST","MHK VL",61756,1178.6
"12/10/2013 11:20:00","EST","MILLWD",61759,421.1
"12/10/2013 11:20:00","EST","N.Y.C.",61761,6817.2
"12/10/2013 11:20:00","EST","NORTH",61755,735.4
"12/10/2013 11:20:00","EST","WEST",61752,2151.9
"12/10/2013 11:25:00","EST","CAPITL",61757,1589.4
"12/10/2013 11:25:00","EST","CENTRL",61754,2195.8
"12/10/2013 11:25:00","EST","DUNWOD",61760,786.4
"12/10/2013 11:25:00","EST","GENESE",61753,1330.9
"12/10/2013 11:25:00","EST","HUD VL",61758,1305.3
"12/10/2013 11:25:00","EST","LONGIL",61762,2701.4
"12/10/2013 11:25:00","EST","MHK VL",61756,1177.8
"12/10/2013 11:25:00","EST","MILLWD",61759,431.9
"12/10/2013 11:25:00","EST","N.Y.C.",61761,6808.1
"12/10/2013 11:25:00","EST","NORTH",61755,745.5
"12/10/2013 11:25:00","EST","WEST",61752,2141.2
"12/10/2013 11:30:00","EST","CAPITL",61757,1576.6
"12/10/2013 11:30:00","EST","CENTRL",61754,2200.9
"12/10/2013 11:30:00","EST","DUNWOD",61760,779.3
"12/10/2013 11:30:00","EST","GENESE",61753,1339.9
"12/10/2013 11:30:00","EST","HUD VL",61758,1347.5
"12/10/2013 11:30:00","EST","LONGIL",61762,2703.7
"12/10/2013 11:30:00","EST","MHK VL",61756,1171.3
"12/10/2013 11:30:00","EST","MILLWD",61759,404.4
"12/10/2013 11:30:00","EST","N.Y.C.",61761,6841
"12/10/2013 11:30:00","EST","NORTH",61755,742.7
"12/10/2013 11:30:00","EST","WEST",61752,2129.1
"12/10/2013 11:35:00","EST","CAPITL",61757,1575.2
"12/10/2013 11:35:00","EST","CENTRL",61754,2198.5
"12/10/2013 11:35:00","EST","DUNWOD",61760,794
"12/10/2013 11:35:00","EST","GENESE",61753,1338.8
"12/10/2013 11:35:00","EST","HUD VL",61758,1329.5
"12/10/2013 11:35:00","EST","LONGIL",61762,2674.4
"12/10/2013 11:35:00","EST","MHK VL",61756,1179
"12/10/2013 11:35:00","EST","MILLWD",61759,428.9
"12/10/2013 11:35:00","EST","N.Y.C.",61761,6832.4
"12/10/2013 11:35:00","EST","NORTH",61755,740.9
"12/10/2013 11:35:00","EST","WEST",61752,2138.6
"12/10/2013 11:40:00","EST","CAPITL",61757,1592.8
"12/10/2013 11:40:00","EST","CENTRL",61754,2205.2
"12/10/2013 11:40:00","EST","DUNWOD",61760,777.9
"12/10/2013 11:40:00","EST","GENESE",61753,1337.8
"12/10/2013 11:40:00","EST","HUD VL",61758,1323.2
"12/10/2013 11:40:00","EST","LONGIL",61762,2685.1
"12/10/2013 11:40:00","EST","MHK VL",61756,1132.4
"12/10/2013 11:40:00","EST","MILLWD",61759,434.8
"12/10/2013 11:40:00","EST","N.Y.C.",61761,6808.5
"12/10/2013 11:40:00","EST","NORTH",61755,748.9
"12/10/2013 11:40:00","EST","WEST",61752,2153.2
"12/10/2013 11:45:00","EST","CAPITL",61757,1585.5
"12/10/2013 11:45:00","EST","CENTRL",61754,2250.6
"12/10/2013 11:45:00","EST","DUNWOD",61760,799.8
"12/10/2013 11:45:00","EST","GENESE",61753,1343.1
"12/10/2013 11:45:00","EST","HUD VL",61758,1328.8
"12/10/2013 11:45:00","EST","LONGIL",61762,2682.7
"12/10/2013 11:45:00","EST","MHK VL",61756,1180.2
"12/10/2013 11:45:00","EST","MILLWD",61759,422
"12/10/2013 11:45:00","EST","N.Y.C.",61761,6825.3
"12/10/2013 11:45:00","EST","NORTH",61755,748.3
"12/10/2013 11:45:00","EST","WEST",61752,2133
"12/10/2013 11:50:00","EST","CAPITL",61757,1595.1
"12/10/2013 11:50:00","EST","CENTRL",61754,2232
"12/10/2013 11:50:00","EST","DUNWOD",61760,794.6
"12/10/2013 11:50:00","EST","GENESE",61753,1347
"12/10/2013 11:50:00","EST","HUD VL",61758,1337.2
"12/10/2013 11:50:00","EST","LONGIL",61762,2678.1
"12/10/2013 11:50:00","EST","MHK VL",61756,1180.6
"12/10/2013 11:50:00","EST","MILLWD",61759,428.9
"12/10/2013 11:50:00","EST","N.Y.C.",61761,6824.3
"12/10/2013 11:50:00","EST","NORTH",61755,744.8
"12/10/2013 11:50:00","EST","WEST",61752,2131.4
"12/10/2013 11:55:00","EST","CAPITL",61757,1593.1
"12/10/2013 11:55:00","EST","CENTRL",61754,2245.7
"12/10/2013 11:55:00","EST","DUNWOD",61760,779.2
"12/10/2013 11:55:00","EST","GENESE",61753,1340.9
"12/10/2013 11:55:00","EST","HUD VL",61758,1329.7
"12/10/2013 11:55:00","EST","LONGIL",61762,2695.1
"12/10/2013 11:55:00","EST","MHK VL",61756,1192.6
"12/10/2013 11:55:00","EST","MILLWD",61759,427.2
"12/10/2013 11:55:00","EST","N.Y.C.",61761,6862.3
"12/10/2013 11:55:00","EST","NORTH",61755,732.3
"12/10/2013 11:55:00","EST","WEST",61752,2125.5
"12/10/2013 12:00:00","EST","CAPITL",61757,1587
"12/10/2013 12:00:00","EST","CENTRL",61754,2189.8
"12/10/2013 12:00:00","EST","DUNWOD",61760,794
"12/10/2013 12:00:00","EST","GENESE",61753,1340.4
"12/10/2013 12:00:00","EST","HUD VL",61758,1358.2
"12/10/2013 12:00:00","EST","LONGIL",61762,2709.6
"12/10/2013 12:00:00","EST","MHK VL",61756,1176.6
"12/10/2013 12:00:00","EST","MILLWD",61759,412.5
"12/10/2013 12:00:00","EST","N.Y.C.",61761,6852.4
"12/10/2013 12:00:00","EST","NORTH",61755,745.6
"12/10/2013 12:00:00","EST","WEST",61752,2127.6
"12/10/2013 12:05:00","EST","CAPITL",61757,1598.8
"12/10/2013 12:05:00","EST","CENTRL",61754,2213.6
"12/10/2013 12:05:00","EST","DUNWOD",61760,789.5
"12/10/2013 12:05:00","EST","GENESE",61753,1338.2
"12/10/2013 12:05:00","EST","HUD VL",61758,1339.3
"12/10/2013 12:05:00","EST","LONGIL",61762,2710.1
"12/10/2013 12:05:00","EST","MHK VL",61756,1182
"12/10/2013 12:05:00","EST","MILLWD",61759,429.3
"12/10/2013 12:05:00","EST","N.Y.C.",61761,6858.1
"12/10/2013 12:05:00","EST","NORTH",61755,751.4
"12/10/2013 12:05:00","EST","WEST",61752,2114.8
"12/10/2013 12:07:40","EST","CAPITL",61757,1599.9
"12/10/2013 12:07:40","EST","CENTRL",61754,2214
"12/10/2013 12:07:40","EST","DUNWOD",61760,781.9
"12/10/2013 12:07:40","EST","GENESE",61753,1344.8
"12/10/2013 12:07:40","EST","HUD VL",61758,1351.5
"12/10/2013 12:07:40","EST","LONGIL",61762,2710.4
"12/10/2013 12:07:40","EST","MHK VL",61756,1205.7
"12/10/2013 12:07:40","EST","MILLWD",61759,440.4
"12/10/2013 12:07:40","EST","N.Y.C.",61761,6839.8
"12/10/2013 12:07:40","EST","NORTH",61755,713.7
"12/10/2013 12:07:40","EST","WEST",61752,2139.3
"12/10/2013 12:10:00","EST","CAPITL",61757,1604.2
"12/10/2013 12:10:00","EST","CENTRL",61754,2289.3
"12/10/2013 12:10:00","EST","DUNWOD",61760,774.3
"12/10/2013 12:10:00","EST","GENESE",61753,1345
"12/10/2013 12:10:00","EST","HUD VL",61758,1328.7
"12/10/2013 12:10:00","EST","LONGIL",61762,2710
"12/10/2013 12:10:00","EST","MHK VL",61756,1189.5
"12/10/2013 12:10:00","EST","MILLWD",61759,455.8
"12/10/2013 12:10:00","EST","N.Y.C.",61761,6896.6
"12/10/2013 12:10:00","EST","NORTH",61755,748.9
"12/10/2013 12:10:00","EST","WEST",61752,2140.5
"12/10/2013 12:11:40","EST","CAPITL",61757,1598.2
"12/10/2013 12:11:40","EST","CENTRL",61754,2280.8
"12/10/2013 12:11:40","EST","DUNWOD",61760,784.7
"12/10/2013 12:11:40","EST","GENESE",61753,1345.7
"12/10/2013 12:11:40","EST","HUD VL",61758,1335.3
"12/10/2013 12:11:40","EST","LONGIL",61762,2706
"12/10/2013 12:11:40","EST","MHK VL",61756,1195.5
"12/10/2013 12:11:40","EST","MILLWD",61759,438.9
"12/10/2013 12:11:40","EST","N.Y.C.",61761,6871.6
"12/10/2013 12:11:40","EST","NORTH",61755,755.4
"12/10/2013 12:11:40","EST","WEST",61752,2133.6
"12/10/2013 12:15:00","EST","CAPITL",61757,1602.3
"12/10/2013 12:15:00","EST","CENTRL",61754,2260
"12/10/2013 12:15:00","EST","DUNWOD",61760,789.7
"12/10/2013 12:15:00","EST","GENESE",61753,1337.6
"12/10/2013 12:15:00","EST","HUD VL",61758,1340.2
"12/10/2013 12:15:00","EST","LONGIL",61762,2722.5
"12/10/2013 12:15:00","EST","MHK VL",61756,1185
"12/10/2013 12:15:00","EST","MILLWD",61759,438.6
"12/10/2013 12:15:00","EST","N.Y.C.",61761,6868.1
"12/10/2013 12:15:00","EST","NORTH",61755,744.3
"12/10/2013 12:15:00","EST","WEST",61752,2128.9
"12/10/2013 12:20:00","EST","CAPITL",61757,1611.9
"12/10/2013 12:20:00","EST","CENTRL",61754,2267.6
"12/10/2013 12:20:00","EST","DUNWOD",61760,792.7
"12/10/2013 12:20:00","EST","GENESE",61753,1337.2
"12/10/2013 12:20:00","EST","HUD VL",61758,1364.5
"12/10/2013 12:20:00","EST","LONGIL",61762,2704.1
"12/10/2013 12:20:00","EST","MHK VL",61756,1172.4
"12/10/2013 12:20:00","EST","MILLWD",61759,418.4
"12/10/2013 12:20:00","EST","N.Y.C.",61761,6871.6
"12/10/2013 12:20:00","EST","NORTH",61755,735.1
"12/10/2013 12:20:00","EST","WEST",61752,2126
"12/10/2013 12:25:00","EST","CAPITL",61757,1597.6
"12/10/2013 12:25:00","EST","CENTRL",61754,2251.3
"12/10/2013 12:25:00","EST","DUNWOD",61760,809.2
"12/10/2013 12:25:00","EST","GENESE",61753,1340
"12/10/2013 12:25:00","EST","HUD VL",61758,1335.7
"12/10/2013 12:25:00","EST","LONGIL",61762,2720.8
"12/10/2013 12:25:00","EST","MHK VL",61756,1171.2
"12/10/2013 12:25:00","EST","MILLWD",61759,414.5
"12/10/2013 12:25:00","EST","N.Y.C.",61761,6883.5
"12/10/2013 12:25:00","EST","NORTH",61755,748.1
"12/10/2013 12:25:00","EST","WEST",61752,2114.9
"12/10/2013 12:30:00","EST","CAPITL",61757,1608
"12/10/2013 12:30:00","EST","CENTRL",61754,2206.5
"12/10/2013 12:30:00","EST","DUNWOD",61760,786.1
"12/10/2013 12:30:00","EST","GENESE",61753,1328.2
"12/10/2013 12:30:00","EST","HUD VL",61758,1338.4
"12/10/2013 12:30:00","EST","LONGIL",61762,2714.6
"12/10/2013 12:30:00","EST","MHK VL",61756,1165.9
"12/10/2013 12:30:00","EST","MILLWD",61759,431.1
"12/10/2013 12:30:00","EST","N.Y.C.",61761,6857.6
"12/10/2013 12:30:00","EST","NORTH",61755,732.5
"12/10/2013 12:30:00","EST","WEST",61752,2124.9
"12/10/2013 12:35:00","EST","CAPITL",61757,1593.3
"12/10/2013 12:35:00","EST","CENTRL",61754,2226.2
"12/10/2013 12:35:00","EST","DUNWOD",61760,787.4
"12/10/2013 12:35:00","EST","GENESE",61753,1328.1
"12/10/2013 12:35:00","EST","HUD VL",61758,1336.6
"12/10/2013 12:35:00","EST","LONGIL",61762,2725.2
"12/10/2013 12:35:00","EST","MHK VL",61756,1162.7
"12/10/2013 12:35:00","EST","MILLWD",61759,419
"12/10/2013 12:35:00","EST","N.Y.C.",61761,6864.7
"12/10/2013 12:35:00","EST","NORTH",61755,733.5
"12/10/2013 12:35:00","EST","WEST",61752,2125.1
"12/10/2013 12:40:00","EST","CAPITL",61757,1589.5
"12/10/2013 12:40:00","EST","CENTRL",61754,2212.1
"12/10/2013 12:40:00","EST","DUNWOD",61760,794.3
"12/10/2013 12:40:00","EST","GENESE",61753,1334.4
"12/10/2013 12:40:00","EST","HUD VL",61758,1340.3
"12/10/2013 12:40:00","EST","LONGIL",61762,2712.4
"12/10/2013 12:40:00","EST","MHK VL",61756,1166.4
"12/10/2013 12:40:00","EST","MILLWD",61759,415.2
"12/10/2013 12:40:00","EST","N.Y.C.",61761,6897.4
"12/10/2013 12:40:00","EST","NORTH",61755,737.3
"12/10/2013 12:40:00","EST","WEST",61752,2124
"12/10/2013 12:45:00","EST","CAPITL",61757,1583.2
"12/10/2013 12:45:00","EST","CENTRL",61754,2241.2
"12/10/2013 12:45:00","EST","DUNWOD",61760,801.7
"12/10/2013 12:45:00","EST","GENESE",61753,1341
"12/10/2013 12:45:00","EST","HUD VL",61758,1349.6
"12/10/2013 12:45:00","EST","LONGIL",61762,2719.9
"12/10/2013 12:45:00","EST","MHK VL",61756,1161.4
"12/10/2013 12:45:00","EST","MILLWD",61759,417.7
"12/10/2013 12:45:00","EST","N.Y.C.",61761,6870.3
"12/10/2013 12:45:00","EST","NORTH",61755,739.3
"12/10/2013 12:45:00","EST","WEST",61752,2131.8
"12/10/2013 12:50:00","EST","CAPITL",61757,1585.7
"12/10/2013 12:50:00","EST","CENTRL",61754,2228.4
"12/10/2013 12:50:00","EST","DUNWOD",61760,775.5
"12/10/2013 12:50:00","EST","GENESE",61753,1341.5
"12/10/2013 12:50:00","EST","HUD VL",61758,1335.4
"12/10/2013 12:50:00","EST","LONGIL",61762,2708.8
"12/10/2013 12:50:00","EST","MHK VL",61756,1166
"12/10/2013 12:50:00","EST","MILLWD",61759,418.3
"12/10/2013 12:50:00","EST","N.Y.C.",61761,6897.2
"12/10/2013 12:50:00","EST","NORTH",61755,736.6
"12/10/2013 12:50:00","EST","WEST",61752,2126.7
"12/10/2013 12:55:00","EST","CAPITL",61757,1580.5
"12/10/2013 12:55:00","EST","CENTRL",61754,2206.3
"12/10/2013 12:55:00","EST","DUNWOD",61760,778.5
"12/10/2013 12:55:00","EST","GENESE",61753,1330.6
"12/10/2013 12:55:00","EST","HUD VL",61758,1335.9
"12/10/2013 12:55:00","EST","LONGIL",61762,2724.7
"12/10/2013 12:55:00","EST","MHK VL",61756,1160.8
"12/10/2013 12:55:00","EST","MILLWD",61759,423.3
"12/10/2013 12:55:00","EST","N.Y.C.",61761,6882.5
"12/10/2013 12:55:00","EST","NORTH",61755,742.1
"12/10/2013 12:55:00","EST","WEST",61752,2131.3
"12/10/2013 13:00:00","EST","CAPITL",61757,1569.4
"12/10/2013 13:00:00","EST","CENTRL",61754,2245.7
"12/10/2013 13:00:00","EST","DUNWOD",61760,780.7
"12/10/2013 13:00:00","EST","GENESE",61753,1338
"12/10/2013 13:00:00","EST","HUD VL",61758,1360.7
"12/10/2013 13:00:00","EST","LONGIL",61762,2714.5
"12/10/2013 13:00:00","EST","MHK VL",61756,1164
"12/10/2013 13:00:00","EST","MILLWD",61759,433.3
"12/10/2013 13:00:00","EST","N.Y.C.",61761,6886.9
"12/10/2013 13:00:00","EST","NORTH",61755,735
"12/10/2013 13:00:00","EST","WEST",61752,2130.6
"12/10/2013 13:05:00","EST","CAPITL",61757,1591.3
"12/10/2013 13:05:00","EST","CENTRL",61754,2242.1
"12/10/2013 13:05:00","EST","DUNWOD",61760,774
"12/10/2013 13:05:00","EST","GENESE",61753,1333.6
"12/10/2013 13:05:00","EST","HUD VL",61758,1338.3
"12/10/2013 13:05:00","EST","LONGIL",61762,2709.4
"12/10/2013 13:05:00","EST","MHK VL",61756,1160.1
"12/10/2013 13:05:00","EST","MILLWD",61759,439.5
"12/10/2013 13:05:00","EST","N.Y.C.",61761,6888.2
"12/10/2013 13:05:00","EST","NORTH",61755,742.1
"12/10/2013 13:05:00","EST","WEST",61752,2115.3
"12/10/2013 13:10:00","EST","CAPITL",61757,1589.4
"12/10/2013 13:10:00","EST","CENTRL",61754,2227.8
"12/10/2013 13:10:00","EST","DUNWOD",61760,773.3
"12/10/2013 13:10:00","EST","GENESE",61753,1335
"12/10/2013 13:10:00","EST","HUD VL",61758,1328.6
"12/10/2013 13:10:00","EST","LONGIL",61762,2732.6
"12/10/2013 13:10:00","EST","MHK VL",61756,1157.5
"12/10/2013 13:10:00","EST","MILLWD",61759,428.5
"12/10/2013 13:10:00","EST","N.Y.C.",61761,6870.6
"12/10/2013 13:10:00","EST","NORTH",61755,739.2
"12/10/2013 13:10:00","EST","WEST",61752,2121.5
"12/10/2013 13:15:00","EST","CAPITL",61757,1600.4
"12/10/2013 13:15:00","EST","CENTRL",61754,2234.8
"12/10/2013 13:15:00","EST","DUNWOD",61760,777.4
"12/10/2013 13:15:00","EST","GENESE",61753,1331.9
"12/10/2013 13:15:00","EST","HUD VL",61758,1322.5
"12/10/2013 13:15:00","EST","LONGIL",61762,2724.8
"12/10/2013 13:15:00","EST","MHK VL",61756,1145.6
"12/10/2013 13:15:00","EST","MILLWD",61759,439.6
"12/10/2013 13:15:00","EST","N.Y.C.",61761,6881.7
"12/10/2013 13:15:00","EST","NORTH",61755,738.9
"12/10/2013 13:15:00","EST","WEST",61752,2129.6
"12/10/2013 13:20:00","EST","CAPITL",61757,1587.4
"12/10/2013 13:20:00","EST","CENTRL",61754,2189.8
"12/10/2013 13:20:00","EST","DUNWOD",61760,801.5
"12/10/2013 13:20:00","EST","GENESE",61753,1336.8
"12/10/2013 13:20:00","EST","HUD VL",61758,1308.6
"12/10/2013 13:20:00","EST","LONGIL",61762,2729.6
"12/10/2013 13:20:00","EST","MHK VL",61756,1147.6
"12/10/2013 13:20:00","EST","MILLWD",61759,432
"12/10/2013 13:20:00","EST","N.Y.C.",61761,6870.1
"12/10/2013 13:20:00","EST","NORTH",61755,742.7
"12/10/2013 13:20:00","EST","WEST",61752,2106.1
"12/10/2013 13:25:00","EST","CAPITL",61757,1571.7
"12/10/2013 13:25:00","EST","CENTRL",61754,2214.4
"12/10/2013 13:25:00","EST","DUNWOD",61760,813.2
"12/10/2013 13:25:00","EST","GENESE",61753,1337.6
