"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 10:05:00","EDT","NORTH",61755,755.7
"07/30/2013 10:05:00","EDT","WEST",61752,1918.2
"07/30/2013 10:10:00","EDT","CAPITL",61757,1547.5
"07/30/2013 10:10:00","EDT","CENTRL",61754,2039.7
"07/30/2013 10:10:00","EDT","DUNWOD",61760,896.3
"07/30/2013 10:10:00","EDT","GENESE",61753,1248.3
"07/30/2013 10:10:00","EDT","HUD VL",61758,1322.5
"07/30/2013 10:10:00","EDT","LONGIL",61762,3252.5
"07/30/2013 10:10:00","EDT","MHK VL",61756,1076
"07/30/2013 10:10:00","EDT","MILLWD",61759,389.8
"07/30/2013 10:10:00","EDT","N.Y.C.",61761,7798.4
"07/30/2013 10:10:00","EDT","NORTH",61755,747.7
"07/30/2013 10:10:00","EDT","WEST",61752,1937.7
"07/30/2013 10:15:00","EDT","CAPITL",61757,1546.1
"07/30/2013 10:15:00","EDT","CENTRL",61754,2046.5
"07/30/2013 10:15:00","EDT","DUNWOD",61760,904.4
"07/30/2013 10:15:00","EDT","GENESE",61753,1254.1
"07/30/2013 10:15:00","EDT","HUD VL",61758,1322
"07/30/2013 10:15:00","EDT","LONGIL",61762,3267.4
"07/30/2013 10:15:00","EDT","MHK VL",61756,1085.8
"07/30/2013 10:15:00","EDT","MILLWD",61759,396.2
"07/30/2013 10:15:00","EDT","N.Y.C.",61761,7820
"07/30/2013 10:15:00","EDT","NORTH",61755,744.4
"07/30/2013 10:15:00","EDT","WEST",61752,1941.4
"07/30/2013 10:20:00","EDT","CAPITL",61757,1547.6
"07/30/2013 10:20:00","EDT","CENTRL",61754,2054.6
"07/30/2013 10:20:00","EDT","DUNWOD",61760,905.7
"07/30/2013 10:20:00","EDT","GENESE",61753,1252.2
"07/30/2013 10:20:00","EDT","HUD VL",61758,1329.4
"07/30/2013 10:20:00","EDT","LONGIL",61762,3287.6
"07/30/2013 10:20:00","EDT","MHK VL",61756,1084.9
"07/30/2013 10:20:00","EDT","MILLWD",61759,411.3
"07/30/2013 10:20:00","EDT","N.Y.C.",61761,7851.5
"07/30/2013 10:20:00","EDT","NORTH",61755,742.2
"07/30/2013 10:20:00","EDT","WEST",61752,1969.1
"07/30/2013 10:25:00","EDT","CAPITL",61757,1546.8
"07/30/2013 10:25:00","EDT","CENTRL",61754,2044.4
"07/30/2013 10:25:00","EDT","DUNWOD",61760,892.8
"07/30/2013 10:25:00","EDT","GENESE",61753,1263.8
"07/30/2013 10:25:00","EDT","HUD VL",61758,1330
"07/30/2013 10:25:00","EDT","LONGIL",61762,3316.4
"07/30/2013 10:25:00","EDT","MHK VL",61756,1084.1
"07/30/2013 10:25:00","EDT","MILLWD",61759,414.3
"07/30/2013 10:25:00","EDT","N.Y.C.",61761,7838.3
"07/30/2013 10:25:00","EDT","NORTH",61755,748.7
"07/30/2013 10:25:00","EDT","WEST",61752,1941.5
"07/30/2013 10:30:00","EDT","CAPITL",61757,1559.9
"07/30/2013 10:30:00","EDT","CENTRL",61754,2049.4
"07/30/2013 10:30:00","EDT","DUNWOD",61760,899.7
"07/30/2013 10:30:00","EDT","GENESE",61753,1269.5
"07/30/2013 10:30:00","EDT","HUD VL",61758,1356.7
"07/30/2013 10:30:00","EDT","LONGIL",61762,3334.6
"07/30/2013 10:30:00","EDT","MHK VL",61756,1087.9
"07/30/2013 10:30:00","EDT","MILLWD",61759,400.4
"07/30/2013 10:30:00","EDT","N.Y.C.",61761,7868.8
"07/30/2013 10:30:00","EDT","NORTH",61755,744.1
"07/30/2013 10:30:00","EDT","WEST",61752,1972.6
"07/30/2013 10:35:00","EDT","CAPITL",61757,1561.5
"07/30/2013 10:35:00","EDT","CENTRL",61754,2071.4
"07/30/2013 10:35:00","EDT","DUNWOD",61760,904.1
"07/30/2013 10:35:00","EDT","GENESE",61753,1266.9
"07/30/2013 10:35:00","EDT","HUD VL",61758,1322.2
"07/30/2013 10:35:00","EDT","LONGIL",61762,3350.9
"07/30/2013 10:35:00","EDT","MHK VL",61756,1079.8
"07/30/2013 10:35:00","EDT","MILLWD",61759,405.7
"07/30/2013 10:35:00","EDT","N.Y.C.",61761,7886.3
"07/30/2013 10:35:00","EDT","NORTH",61755,759.8
"07/30/2013 10:35:00","EDT","WEST",61752,1990
"07/30/2013 10:40:00","EDT","CAPITL",61757,1566.1
"07/30/2013 10:40:00","EDT","CENTRL",61754,2089.1
"07/30/2013 10:40:00","EDT","DUNWOD",61760,893.6
"07/30/2013 10:40:00","EDT","GENESE",61753,1269.4
"07/30/2013 10:40:00","EDT","HUD VL",61758,1341.1
"07/30/2013 10:40:00","EDT","LONGIL",61762,3357.6
"07/30/2013 10:40:00","EDT","MHK VL",61756,1082.8
"07/30/2013 10:40:00","EDT","MILLWD",61759,416.2
"07/30/2013 10:40:00","EDT","N.Y.C.",61761,7911.3
"07/30/2013 10:40:00","EDT","NORTH",61755,749.2
"07/30/2013 10:40:00","EDT","WEST",61752,1968.4
"07/30/2013 10:45:00","EDT","CAPITL",61757,1569.4
"07/30/2013 10:45:00","EDT","CENTRL",61754,2063.3
"07/30/2013 10:45:00","EDT","DUNWOD",61760,909.5
"07/30/2013 10:45:00","EDT","GENESE",61753,1284.1
"07/30/2013 10:45:00","EDT","HUD VL",61758,1364
"07/30/2013 10:45:00","EDT","LONGIL",61762,3359.6
"07/30/2013 10:45:00","EDT","MHK VL",61756,1077.2
"07/30/2013 10:45:00","EDT","MILLWD",61759,404.9
"07/30/2013 10:45:00","EDT","N.Y.C.",61761,7902.3
"07/30/2013 10:45:00","EDT","NORTH",61755,742.1
"07/30/2013 10:45:00","EDT","WEST",61752,1970.7
"07/30/2013 10:50:00","EDT","CAPITL",61757,1577.2
"07/30/2013 10:50:00","EDT","CENTRL",61754,2035.4
"07/30/2013 10:50:00","EDT","DUNWOD",61760,898.9
"07/30/2013 10:50:00","EDT","GENESE",61753,1271.4
"07/30/2013 10:50:00","EDT","HUD VL",61758,1337.9
"07/30/2013 10:50:00","EDT","LONGIL",61762,3373.8
"07/30/2013 10:50:00","EDT","MHK VL",61756,1077.2
"07/30/2013 10:50:00","EDT","MILLWD",61759,425.4
"07/30/2013 10:50:00","EDT","N.Y.C.",61761,7930.5
"07/30/2013 10:50:00","EDT","NORTH",61755,754
"07/30/2013 10:50:00","EDT","WEST",61752,1998.8
"07/30/2013 10:55:00","EDT","CAPITL",61757,1572.5
"07/30/2013 10:55:00","EDT","CENTRL",61754,2028.6
"07/30/2013 10:55:00","EDT","DUNWOD",61760,908.4
"07/30/2013 10:55:00","EDT","GENESE",61753,1276.6
"07/30/2013 10:55:00","EDT","HUD VL",61758,1349.5
"07/30/2013 10:55:00","EDT","LONGIL",61762,3400.5
"07/30/2013 10:55:00","EDT","MHK VL",61756,1089.1
"07/30/2013 10:55:00","EDT","MILLWD",61759,417.5
"07/30/2013 10:55:00","EDT","N.Y.C.",61761,7905.9
"07/30/2013 10:55:00","EDT","NORTH",61755,753.8
"07/30/2013 10:55:00","EDT","WEST",61752,1994.9
"07/30/2013 11:00:00","EDT","CAPITL",61757,1578.7
"07/30/2013 11:00:00","EDT","CENTRL",61754,2068.4
"07/30/2013 11:00:00","EDT","DUNWOD",61760,887.9
"07/30/2013 11:00:00","EDT","GENESE",61753,1283.4
"07/30/2013 11:00:00","EDT","HUD VL",61758,1340.1
"07/30/2013 11:00:00","EDT","LONGIL",61762,3415
"07/30/2013 11:00:00","EDT","MHK VL",61756,1089
"07/30/2013 11:00:00","EDT","MILLWD",61759,417
"07/30/2013 11:00:00","EDT","N.Y.C.",61761,7903.3
"07/30/2013 11:00:00","EDT","NORTH",61755,756.8
"07/30/2013 11:00:00","EDT","WEST",61752,1982.5
"07/30/2013 11:05:00","EDT","CAPITL",61757,1592
"07/30/2013 11:05:00","EDT","CENTRL",61754,2083.3
"07/30/2013 11:05:00","EDT","DUNWOD",61760,915.7
"07/30/2013 11:05:00","EDT","GENESE",61753,1282.8
"07/30/2013 11:05:00","EDT","HUD VL",61758,1343.5
"07/30/2013 11:05:00","EDT","LONGIL",61762,3426.5
"07/30/2013 11:05:00","EDT","MHK VL",61756,1093.8
"07/30/2013 11:05:00","EDT","MILLWD",61759,416.3
"07/30/2013 11:05:00","EDT","N.Y.C.",61761,7949.3
"07/30/2013 11:05:00","EDT","NORTH",61755,750
"07/30/2013 11:05:00","EDT","WEST",61752,1979.3
"07/30/2013 11:10:00","EDT","CAPITL",61757,1593.5
"07/30/2013 11:10:00","EDT","CENTRL",61754,2094.1
"07/30/2013 11:10:00","EDT","DUNWOD",61760,906.9
"07/30/2013 11:10:00","EDT","GENESE",61753,1278.3
"07/30/2013 11:10:00","EDT","HUD VL",61758,1388
"07/30/2013 11:10:00","EDT","LONGIL",61762,3435.9
"07/30/2013 11:10:00","EDT","MHK VL",61756,1087.5
"07/30/2013 11:10:00","EDT","MILLWD",61759,411.2
"07/30/2013 11:10:00","EDT","N.Y.C.",61761,7976.4
"07/30/2013 11:10:00","EDT","NORTH",61755,732.7
"07/30/2013 11:10:00","EDT","WEST",61752,1975.9
"07/30/2013 11:15:00","EDT","CAPITL",61757,1597.6
"07/30/2013 11:15:00","EDT","CENTRL",61754,2088.9
"07/30/2013 11:15:00","EDT","DUNWOD",61760,922.2
"07/30/2013 11:15:00","EDT","GENESE",61753,1290.1
"07/30/2013 11:15:00","EDT","HUD VL",61758,1397.5
"07/30/2013 11:15:00","EDT","LONGIL",61762,3454.4
"07/30/2013 11:15:00","EDT","MHK VL",61756,1092.5
"07/30/2013 11:15:00","EDT","MILLWD",61759,399.6
"07/30/2013 11:15:00","EDT","N.Y.C.",61761,7961.5
"07/30/2013 11:15:00","EDT","NORTH",61755,745.4
"07/30/2013 11:15:00","EDT","WEST",61752,1979.6
"07/30/2013 11:20:00","EDT","CAPITL",61757,1603.7
"07/30/2013 11:20:00","EDT","CENTRL",61754,2088.4
"07/30/2013 11:20:00","EDT","DUNWOD",61760,919.7
"07/30/2013 11:20:00","EDT","GENESE",61753,1293.7
"07/30/2013 11:20:00","EDT","HUD VL",61758,1364.7
"07/30/2013 11:20:00","EDT","LONGIL",61762,3482
"07/30/2013 11:20:00","EDT","MHK VL",61756,1090
"07/30/2013 11:20:00","EDT","MILLWD",61759,428.1
"07/30/2013 11:20:00","EDT","N.Y.C.",61761,7970
"07/30/2013 11:20:00","EDT","NORTH",61755,753.9
"07/30/2013 11:20:00","EDT","WEST",61752,1999.4
"07/30/2013 11:25:00","EDT","CAPITL",61757,1596.7
"07/30/2013 11:25:00","EDT","CENTRL",61754,2095.3
"07/30/2013 11:25:00","EDT","DUNWOD",61760,933.4
"07/30/2013 11:25:00","EDT","GENESE",61753,1298.9
"07/30/2013 11:25:00","EDT","HUD VL",61758,1394.9
"07/30/2013 11:25:00","EDT","LONGIL",61762,3511.6
"07/30/2013 11:25:00","EDT","MHK VL",61756,1101.6
"07/30/2013 11:25:00","EDT","MILLWD",61759,420.5
"07/30/2013 11:25:00","EDT","N.Y.C.",61761,7982.4
"07/30/2013 11:25:00","EDT","NORTH",61755,743.8
"07/30/2013 11:25:00","EDT","WEST",61752,1985.2
"07/30/2013 11:30:00","EDT","CAPITL",61757,1602.8
"07/30/2013 11:30:00","EDT","CENTRL",61754,2111.3
"07/30/2013 11:30:00","EDT","DUNWOD",61760,931.9
"07/30/2013 11:30:00","EDT","GENESE",61753,1317.8
"07/30/2013 11:30:00","EDT","HUD VL",61758,1396
"07/30/2013 11:30:00","EDT","LONGIL",61762,3516.6
"07/30/2013 11:30:00","EDT","MHK VL",61756,1091.7
"07/30/2013 11:30:00","EDT","MILLWD",61759,407.7
"07/30/2013 11:30:00","EDT","N.Y.C.",61761,7998.8
"07/30/2013 11:30:00","EDT","NORTH",61755,758
"07/30/2013 11:30:00","EDT","WEST",61752,1973.5
"07/30/2013 11:35:00","EDT","CAPITL",61757,1605.7
"07/30/2013 11:35:00","EDT","CENTRL",61754,2115.9
"07/30/2013 11:35:00","EDT","DUNWOD",61760,935.7
"07/30/2013 11:35:00","EDT","GENESE",61753,1306.3
"07/30/2013 11:35:00","EDT","HUD VL",61758,1384.5
"07/30/2013 11:35:00","EDT","LONGIL",61762,3526.4
"07/30/2013 11:35:00","EDT","MHK VL",61756,1106.1
"07/30/2013 11:35:00","EDT","MILLWD",61759,431.5
"07/30/2013 11:35:00","EDT","N.Y.C.",61761,8014.5
"07/30/2013 11:35:00","EDT","NORTH",61755,740.7
"07/30/2013 11:35:00","EDT","WEST",61752,1988.9
"07/30/2013 11:40:00","EDT","CAPITL",61757,1597.5
"07/30/2013 11:40:00","EDT","CENTRL",61754,2087.7
"07/30/2013 11:40:00","EDT","DUNWOD",61760,927.5
"07/30/2013 11:40:00","EDT","GENESE",61753,1307.4
"07/30/2013 11:40:00","EDT","HUD VL",61758,1412.2
"07/30/2013 11:40:00","EDT","LONGIL",61762,3534.7
"07/30/2013 11:40:00","EDT","MHK VL",61756,1105.9
"07/30/2013 11:40:00","EDT","MILLWD",61759,425.4
"07/30/2013 11:40:00","EDT","N.Y.C.",61761,8059.2
"07/30/2013 11:40:00","EDT","NORTH",61755,755.4
"07/30/2013 11:40:00","EDT","WEST",61752,2008.2
"07/30/2013 11:45:00","EDT","CAPITL",61757,1613.9
"07/30/2013 11:45:00","EDT","CENTRL",61754,2085.6
"07/30/2013 11:45:00","EDT","DUNWOD",61760,932.1
"07/30/2013 11:45:00","EDT","GENESE",61753,1314.9
"07/30/2013 11:45:00","EDT","HUD VL",61758,1398.3
"07/30/2013 11:45:00","EDT","LONGIL",61762,3532.2
"07/30/2013 11:45:00","EDT","MHK VL",61756,1100.1
"07/30/2013 11:45:00","EDT","MILLWD",61759,436.2
"07/30/2013 11:45:00","EDT","N.Y.C.",61761,8008.3
"07/30/2013 11:45:00","EDT","NORTH",61755,752.5
"07/30/2013 11:45:00","EDT","WEST",61752,1985
"07/30/2013 11:50:00","EDT","CAPITL",61757,1602.9
"07/30/2013 11:50:00","EDT","CENTRL",61754,2096.3
"07/30/2013 11:50:00","EDT","DUNWOD",61760,921.4
"07/30/2013 11:50:00","EDT","GENESE",61753,1308.6
"07/30/2013 11:50:00","EDT","HUD VL",61758,1395.3
"07/30/2013 11:50:00","EDT","LONGIL",61762,3554.2
"07/30/2013 11:50:00","EDT","MHK VL",61756,1095.8
"07/30/2013 11:50:00","EDT","MILLWD",61759,431.7
"07/30/2013 11:50:00","EDT","N.Y.C.",61761,8013.8
"07/30/2013 11:50:00","EDT","NORTH",61755,761.8
"07/30/2013 11:50:00","EDT","WEST",61752,1982.5
"07/30/2013 11:55:00","EDT","CAPITL",61757,1621.7
"07/30/2013 11:55:00","EDT","CENTRL",61754,2117.7
"07/30/2013 11:55:00","EDT","DUNWOD",61760,934.7
"07/30/2013 11:55:00","EDT","GENESE",61753,1294.4
"07/30/2013 11:55:00","EDT","HUD VL",61758,1412.3
"07/30/2013 11:55:00","EDT","LONGIL",61762,3564.9
"07/30/2013 11:55:00","EDT","MHK VL",61756,1109.6
"07/30/2013 11:55:00","EDT","MILLWD",61759,421.5
"07/30/2013 11:55:00","EDT","N.Y.C.",61761,8060.6
"07/30/2013 11:55:00","EDT","NORTH",61755,759.7
"07/30/2013 11:55:00","EDT","WEST",61752,2014.6
"07/30/2013 12:00:00","EDT","CAPITL",61757,1622
"07/30/2013 12:00:00","EDT","CENTRL",61754,2116.7
"07/30/2013 12:00:00","EDT","DUNWOD",61760,942
"07/30/2013 12:00:00","EDT","GENESE",61753,1314.4
"07/30/2013 12:00:00","EDT","HUD VL",61758,1418.3
"07/30/2013 12:00:00","EDT","LONGIL",61762,3565.2
"07/30/2013 12:00:00","EDT","MHK VL",61756,1116.4
"07/30/2013 12:00:00","EDT","MILLWD",61759,429.1
"07/30/2013 12:00:00","EDT","N.Y.C.",61761,8054.9
"07/30/2013 12:00:00","EDT","NORTH",61755,753.7
"07/30/2013 12:00:00","EDT","WEST",61752,1998.6
"07/30/2013 12:05:00","EDT","CAPITL",61757,1629.6
"07/30/2013 12:05:00","EDT","CENTRL",61754,2093.6
"07/30/2013 12:05:00","EDT","DUNWOD",61760,918.7
"07/30/2013 12:05:00","EDT","GENESE",61753,1314
"07/30/2013 12:05:00","EDT","HUD VL",61758,1391.6
"07/30/2013 12:05:00","EDT","LONGIL",61762,3573.2
"07/30/2013 12:05:00","EDT","MHK VL",61756,1116.6
"07/30/2013 12:05:00","EDT","MILLWD",61759,440
"07/30/2013 12:05:00","EDT","N.Y.C.",61761,8056.8
"07/30/2013 12:05:00","EDT","NORTH",61755,751.8
"07/30/2013 12:05:00","EDT","WEST",61752,1973.7
"07/30/2013 12:10:00","EDT","CAPITL",61757,1624.4
"07/30/2013 12:10:00","EDT","CENTRL",61754,2101.2
"07/30/2013 12:10:00","EDT","DUNWOD",61760,939.9
"07/30/2013 12:10:00","EDT","GENESE",61753,1311.7
"07/30/2013 12:10:00","EDT","HUD VL",61758,1419.9
"07/30/2013 12:10:00","EDT","LONGIL",61762,3581.8
"07/30/2013 12:10:00","EDT","MHK VL",61756,1107.3
"07/30/2013 12:10:00","EDT","MILLWD",61759,428.8
"07/30/2013 12:10:00","EDT","N.Y.C.",61761,8058.8
"07/30/2013 12:10:00","EDT","NORTH",61755,756.4
"07/30/2013 12:10:00","EDT","WEST",61752,1989
"07/30/2013 12:15:00","EDT","CAPITL",61757,1633.3
"07/30/2013 12:15:00","EDT","CENTRL",61754,2113.3
"07/30/2013 12:15:00","EDT","DUNWOD",61760,940.3
"07/30/2013 12:15:00","EDT","GENESE",61753,1314.8
"07/30/2013 12:15:00","EDT","HUD VL",61758,1414.1
"07/30/2013 12:15:00","EDT","LONGIL",61762,3596
"07/30/2013 12:15:00","EDT","MHK VL",61756,1109.4
"07/30/2013 12:15:00","EDT","MILLWD",61759,433.8
"07/30/2013 12:15:00","EDT","N.Y.C.",61761,8090.7
"07/30/2013 12:15:00","EDT","NORTH",61755,764.5
"07/30/2013 12:15:00","EDT","WEST",61752,1991
"07/30/2013 12:20:00","EDT","CAPITL",61757,1620.7
"07/30/2013 12:20:00","EDT","CENTRL",61754,2136.9
"07/30/2013 12:20:00","EDT","DUNWOD",61760,944.4
"07/30/2013 12:20:00","EDT","GENESE",61753,1311.7
"07/30/2013 12:20:00","EDT","HUD VL",61758,1395.6
"07/30/2013 12:20:00","EDT","LONGIL",61762,3609.3
"07/30/2013 12:20:00","EDT","MHK VL",61756,1111.4
"07/30/2013 12:20:00","EDT","MILLWD",61759,434.9
"07/30/2013 12:20:00","EDT","N.Y.C.",61761,8089.2
"07/30/2013 12:20:00","EDT","NORTH",61755,752.1
"07/30/2013 12:20:00","EDT","WEST",61752,2000.2
"07/30/2013 12:25:00","EDT","CAPITL",61757,1629.5
"07/30/2013 12:25:00","EDT","CENTRL",61754,2116.5
"07/30/2013 12:25:00","EDT","DUNWOD",61760,933.3
"07/30/2013 12:25:00","EDT","GENESE",61753,1311.5
"07/30/2013 12:25:00","EDT","HUD VL",61758,1417.6
"07/30/2013 12:25:00","EDT","LONGIL",61762,3636.2
"07/30/2013 12:25:00","EDT","MHK VL",61756,1110.3
"07/30/2013 12:25:00","EDT","MILLWD",61759,440.3
"07/30/2013 12:25:00","EDT","N.Y.C.",61761,8089.5
"07/30/2013 12:25:00","EDT","NORTH",61755,760.2
"07/30/2013 12:25:00","EDT","WEST",61752,1991.5
"07/30/2013 12:30:00","EDT","CAPITL",61757,1641.8
"07/30/2013 12:30:00","EDT","CENTRL",61754,2053.2
"07/30/2013 12:30:00","EDT","DUNWOD",61760,953.3
"07/30/2013 12:30:00","EDT","GENESE",61753,1308.3
"07/30/2013 12:30:00","EDT","HUD VL",61758,1415.6
"07/30/2013 12:30:00","EDT","LONGIL",61762,3650.4
"07/30/2013 12:30:00","EDT","MHK VL",61756,1108.8
"07/30/2013 12:30:00","EDT","MILLWD",61759,441.2
"07/30/2013 12:30:00","EDT","N.Y.C.",61761,8092.1
"07/30/2013 12:30:00","EDT","NORTH",61755,747.6
"07/30/2013 12:30:00","EDT","WEST",61752,2009.4
"07/30/2013 12:35:00","EDT","CAPITL",61757,1625.7
"07/30/2013 12:35:00","EDT","CENTRL",61754,2114.1
"07/30/2013 12:35:00","EDT","DUNWOD",61760,933.4
"07/30/2013 12:35:00","EDT","GENESE",61753,1322.4
"07/30/2013 12:35:00","EDT","HUD VL",61758,1411.6
"07/30/2013 12:35:00","EDT","LONGIL",61762,3680.2
"07/30/2013 12:35:00","EDT","MHK VL",61756,1104.8
"07/30/2013 12:35:00","EDT","MILLWD",61759,438.8
"07/30/2013 12:35:00","EDT","N.Y.C.",61761,8117.7
"07/30/2013 12:35:00","EDT","NORTH",61755,750.4
"07/30/2013 12:35:00","EDT","WEST",61752,1998
"07/30/2013 12:40:00","EDT","CAPITL",61757,1624.9
"07/30/2013 12:40:00","EDT","CENTRL",61754,2106.6
"07/30/2013 12:40:00","EDT","DUNWOD",61760,942.6
"07/30/2013 12:40:00","EDT","GENESE",61753,1332.4
"07/30/2013 12:40:00","EDT","HUD VL",61758,1418.5
"07/30/2013 12:40:00","EDT","LONGIL",61762,3665.9
"07/30/2013 12:40:00","EDT","MHK VL",61756,1104.2
"07/30/2013 12:40:00","EDT","MILLWD",61759,437.7
"07/30/2013 12:40:00","EDT","N.Y.C.",61761,8108.6
"07/30/2013 12:40:00","EDT","NORTH",61755,747.2
"07/30/2013 12:40:00","EDT","WEST",61752,2017.8
"07/30/2013 12:45:00","EDT","CAPITL",61757,1653.7
"07/30/2013 12:45:00","EDT","CENTRL",61754,2102.5
"07/30/2013 12:45:00","EDT","DUNWOD",61760,941
"07/30/2013 12:45:00","EDT","GENESE",61753,1325.1
"07/30/2013 12:45:00","EDT","HUD VL",61758,1426.3
"07/30/2013 12:45:00","EDT","LONGIL",61762,3680.2
"07/30/2013 12:45:00","EDT","MHK VL",61756,1101.2
"07/30/2013 12:45:00","EDT","MILLWD",61759,446.2
"07/30/2013 12:45:00","EDT","N.Y.C.",61761,8122.6
"07/30/2013 12:45:00","EDT","NORTH",61755,750.6
"07/30/2013 12:45:00","EDT","WEST",61752,2017.2
"07/30/2013 12:50:00","EDT","CAPITL",61757,1633.6
"07/30/2013 12:50:00","EDT","CENTRL",61754,2119.9
"07/30/2013 12:50:00","EDT","DUNWOD",61760,948.7
"07/30/2013 12:50:00","EDT","GENESE",61753,1336.4
"07/30/2013 12:50:00","EDT","HUD VL",61758,1435.3
"07/30/2013 12:50:00","EDT","LONGIL",61762,3668.5
"07/30/2013 12:50:00","EDT","MHK VL",61756,1110
"07/30/2013 12:50:00","EDT","MILLWD",61759,435.9
"07/30/2013 12:50:00","EDT","N.Y.C.",61761,8132.3
"07/30/2013 12:50:00","EDT","NORTH",61755,746.3
"07/30/2013 12:50:00","EDT","WEST",61752,2025.6
"07/30/2013 12:55:00","EDT","CAPITL",61757,1652.8
"07/30/2013 12:55:00","EDT","CENTRL",61754,2121.2
"07/30/2013 12:55:00","EDT","DUNWOD",61760,957.1
"07/30/2013 12:55:00","EDT","GENESE",61753,1331.5
"07/30/2013 12:55:00","EDT","HUD VL",61758,1435.2
"07/30/2013 12:55:00","EDT","LONGIL",61762,3697
"07/30/2013 12:55:00","EDT","MHK VL",61756,1114.4
"07/30/2013 12:55:00","EDT","MILLWD",61759,435.2
"07/30/2013 12:55:00","EDT","N.Y.C.",61761,8143.1
"07/30/2013 12:55:00","EDT","NORTH",61755,744.4
"07/30/2013 12:55:00","EDT","WEST",61752,2019.7
"07/30/2013 13:00:00","EDT","CAPITL",61757,1651.1
"07/30/2013 13:00:00","EDT","CENTRL",61754,2132.8
"07/30/2013 13:00:00","EDT","DUNWOD",61760,949.7
"07/30/2013 13:00:00","EDT","GENESE",61753,1337.1
"07/30/2013 13:00:00","EDT","HUD VL",61758,1431.8
"07/30/2013 13:00:00","EDT","LONGIL",61762,3713.5
"07/30/2013 13:00:00","EDT","MHK VL",61756,1109.3
"07/30/2013 13:00:00","EDT","MILLWD",61759,449.4
"07/30/2013 13:00:00","EDT","N.Y.C.",61761,8168.2
"07/30/2013 13:00:00","EDT","NORTH",61755,739.9
"07/30/2013 13:00:00","EDT","WEST",61752,2021.7
"07/30/2013 13:05:00","EDT","CAPITL",61757,1638.2
"07/30/2013 13:05:00","EDT","CENTRL",61754,2129.6
"07/30/2013 13:05:00","EDT","DUNWOD",61760,944.5
"07/30/2013 13:05:00","EDT","GENESE",61753,1344.2
"07/30/2013 13:05:00","EDT","HUD VL",61758,1436.8
"07/30/2013 13:05:00","EDT","LONGIL",61762,3705.7
"07/30/2013 13:05:00","EDT","MHK VL",61756,1116.9
"07/30/2013 13:05:00","EDT","MILLWD",61759,444.9
"07/30/2013 13:05:00","EDT","N.Y.C.",61761,8176.2
"07/30/2013 13:05:00","EDT","NORTH",61755,759.7
"07/30/2013 13:05:00","EDT","WEST",61752,2041.8
"07/30/2013 13:10:00","EDT","CAPITL",61757,1645.8
"07/30/2013 13:10:00","EDT","CENTRL",61754,2133.9
"07/30/2013 13:10:00","EDT","DUNWOD",61760,935.5
"07/30/2013 13:10:00","EDT","GENESE",61753,1351.1
"07/30/2013 13:10:00","EDT","HUD VL",61758,1430.9
"07/30/2013 13:10:00","EDT","LONGIL",61762,3720.5
"07/30/2013 13:10:00","EDT","MHK VL",61756,1127.6
"07/30/2013 13:10:00","EDT","MILLWD",61759,458.8
"07/30/2013 13:10:00","EDT","N.Y.C.",61761,8164.7
"07/30/2013 13:10:00","EDT","NORTH",61755,750.7
"07/30/2013 13:10:00","EDT","WEST",61752,2024.7
"07/30/2013 13:15:00","EDT","CAPITL",61757,1652.1
"07/30/2013 13:15:00","EDT","CENTRL",61754,2141
"07/30/2013 13:15:00","EDT","DUNWOD",61760,966.5
"07/30/2013 13:15:00","EDT","GENESE",61753,1348.6
"07/30/2013 13:15:00","EDT","HUD VL",61758,1442.6
"07/30/2013 13:15:00","EDT","LONGIL",61762,3736.7
"07/30/2013 13:15:00","EDT","MHK VL",61756,1124
"07/30/2013 13:15:00","EDT","MILLWD",61759,446
"07/30/2013 13:15:00","EDT","N.Y.C.",61761,8162.5
"07/30/2013 13:15:00","EDT","NORTH",61755,757.6
"07/30/2013 13:15:00","EDT","WEST",61752,2025.3
"07/30/2013 13:20:00","EDT","CAPITL",61757,1648.8
"07/30/2013 13:20:00","EDT","CENTRL",61754,2107.6
"07/30/2013 13:20:00","EDT","DUNWOD",61760,964.2
"07/30/2013 13:20:00","EDT","GENESE",61753,1343.4
"07/30/2013 13:20:00","EDT","HUD VL",61758,1461.2
"07/30/2013 13:20:00","EDT","LONGIL",61762,3750.7
"07/30/2013 13:20:00","EDT","MHK VL",61756,1126
"07/30/2013 13:20:00","EDT","MILLWD",61759,448.7
"07/30/2013 13:20:00","EDT","N.Y.C.",61761,8174.3
"07/30/2013 13:20:00","EDT","NORTH",61755,742.5
"07/30/2013 13:20:00","EDT","WEST",61752,2039.2
"07/30/2013 13:25:00","EDT","CAPITL",61757,1658
"07/30/2013 13:25:00","EDT","CENTRL",61754,2117
"07/30/2013 13:25:00","EDT","DUNWOD",61760,960.3
"07/30/2013 13:25:00","EDT","GENESE",61753,1330
"07/30/2013 13:25:00","EDT","HUD VL",61758,1436.9
"07/30/2013 13:25:00","EDT","LONGIL",61762,3752.7
"07/30/2013 13:25:00","EDT","MHK VL",61756,1111.1
"07/30/2013 13:25:00","EDT","MILLWD",61759,464.5
"07/30/2013 13:25:00","EDT","N.Y.C.",61761,8178.3
"07/30/2013 13:25:00","EDT","NORTH",61755,746.4
"07/30/2013 13:25:00","EDT","WEST",61752,2030.4
"07/30/2013 13:30:00","EDT","CAPITL",61757,1643.3
"07/30/2013 13:30:00","EDT","CENTRL",61754,2143.1
