"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2013 10:05:00","EST","N.Y.C.",61761,6444.9
"01/30/2013 10:05:00","EST","NORTH",61755,793.5
"01/30/2013 10:05:00","EST","WEST",61752,1933.1
"01/30/2013 10:10:00","EST","CAPITL",61757,1470.8
"01/30/2013 10:10:00","EST","CENTRL",61754,2019.9
"01/30/2013 10:10:00","EST","DUNWOD",61760,740.5
"01/30/2013 10:10:00","EST","GENESE",61753,1188.3
"01/30/2013 10:10:00","EST","HUD VL",61758,1191.2
"01/30/2013 10:10:00","EST","LONGIL",61762,2455.1
"01/30/2013 10:10:00","EST","MHK VL",61756,1114.4
"01/30/2013 10:10:00","EST","MILLWD",61759,330.1
"01/30/2013 10:10:00","EST","N.Y.C.",61761,6517.4
"01/30/2013 10:10:00","EST","NORTH",61755,809.1
"01/30/2013 10:10:00","EST","WEST",61752,1941.4
"01/30/2013 10:15:00","EST","CAPITL",61757,1482
"01/30/2013 10:15:00","EST","CENTRL",61754,2015.8
"01/30/2013 10:15:00","EST","DUNWOD",61760,749.2
"01/30/2013 10:15:00","EST","GENESE",61753,1192.5
"01/30/2013 10:15:00","EST","HUD VL",61758,1185.4
"01/30/2013 10:15:00","EST","LONGIL",61762,2462.5
"01/30/2013 10:15:00","EST","MHK VL",61756,1115.4
"01/30/2013 10:15:00","EST","MILLWD",61759,348.4
"01/30/2013 10:15:00","EST","N.Y.C.",61761,6507.3
"01/30/2013 10:15:00","EST","NORTH",61755,796.2
"01/30/2013 10:15:00","EST","WEST",61752,1927.3
"01/30/2013 10:20:00","EST","CAPITL",61757,1462.3
"01/30/2013 10:20:00","EST","CENTRL",61754,2008.2
"01/30/2013 10:20:00","EST","DUNWOD",61760,727.3
"01/30/2013 10:20:00","EST","GENESE",61753,1201.7
"01/30/2013 10:20:00","EST","HUD VL",61758,1212.9
"01/30/2013 10:20:00","EST","LONGIL",61762,2498.6
"01/30/2013 10:20:00","EST","MHK VL",61756,1104.6
"01/30/2013 10:20:00","EST","MILLWD",61759,326.6
"01/30/2013 10:20:00","EST","N.Y.C.",61761,6522.3
"01/30/2013 10:20:00","EST","NORTH",61755,803.9
"01/30/2013 10:20:00","EST","WEST",61752,1932.2
"01/30/2013 10:25:00","EST","CAPITL",61757,1471.2
"01/30/2013 10:25:00","EST","CENTRL",61754,2003.7
"01/30/2013 10:25:00","EST","DUNWOD",61760,728.8
"01/30/2013 10:25:00","EST","GENESE",61753,1194.4
"01/30/2013 10:25:00","EST","HUD VL",61758,1199.8
"01/30/2013 10:25:00","EST","LONGIL",61762,2501.8
"01/30/2013 10:25:00","EST","MHK VL",61756,1107.8
"01/30/2013 10:25:00","EST","MILLWD",61759,324.3
"01/30/2013 10:25:00","EST","N.Y.C.",61761,6548.6
"01/30/2013 10:25:00","EST","NORTH",61755,794.7
"01/30/2013 10:25:00","EST","WEST",61752,1966.2
"01/30/2013 10:30:00","EST","CAPITL",61757,1457.5
"01/30/2013 10:30:00","EST","CENTRL",61754,2024.1
"01/30/2013 10:30:00","EST","DUNWOD",61760,745.9
"01/30/2013 10:30:00","EST","GENESE",61753,1197.9
"01/30/2013 10:30:00","EST","HUD VL",61758,1182.3
"01/30/2013 10:30:00","EST","LONGIL",61762,2497.9
"01/30/2013 10:30:00","EST","MHK VL",61756,1101.5
"01/30/2013 10:30:00","EST","MILLWD",61759,336.3
"01/30/2013 10:30:00","EST","N.Y.C.",61761,6463.2
"01/30/2013 10:30:00","EST","NORTH",61755,804.1
"01/30/2013 10:30:00","EST","WEST",61752,1936.3
"01/30/2013 10:35:00","EST","CAPITL",61757,1471.4
"01/30/2013 10:35:00","EST","CENTRL",61754,1999.2
"01/30/2013 10:35:00","EST","DUNWOD",61760,739.9
"01/30/2013 10:35:00","EST","GENESE",61753,1208.6
"01/30/2013 10:35:00","EST","HUD VL",61758,1191.5
"01/30/2013 10:35:00","EST","LONGIL",61762,2492.5
"01/30/2013 10:35:00","EST","MHK VL",61756,1108.9
"01/30/2013 10:35:00","EST","MILLWD",61759,330.4
"01/30/2013 10:35:00","EST","N.Y.C.",61761,6492.8
"01/30/2013 10:35:00","EST","NORTH",61755,817.1
"01/30/2013 10:35:00","EST","WEST",61752,1949.1
"01/30/2013 10:40:00","EST","CAPITL",61757,1472.8
"01/30/2013 10:40:00","EST","CENTRL",61754,2013.1
"01/30/2013 10:40:00","EST","DUNWOD",61760,743.7
"01/30/2013 10:40:00","EST","GENESE",61753,1204.9
"01/30/2013 10:40:00","EST","HUD VL",61758,1213.2
"01/30/2013 10:40:00","EST","LONGIL",61762,2502.8
"01/30/2013 10:40:00","EST","MHK VL",61756,1098.8
"01/30/2013 10:40:00","EST","MILLWD",61759,320.5
"01/30/2013 10:40:00","EST","N.Y.C.",61761,6496.6
"01/30/2013 10:40:00","EST","NORTH",61755,812.3
"01/30/2013 10:40:00","EST","WEST",61752,1950.9
"01/30/2013 10:45:00","EST","CAPITL",61757,1463.8
"01/30/2013 10:45:00","EST","CENTRL",61754,2011.4
"01/30/2013 10:45:00","EST","DUNWOD",61760,742.3
"01/30/2013 10:45:00","EST","GENESE",61753,1200.2
"01/30/2013 10:45:00","EST","HUD VL",61758,1183.3
"01/30/2013 10:45:00","EST","LONGIL",61762,2490.3
"01/30/2013 10:45:00","EST","MHK VL",61756,1105.3
"01/30/2013 10:45:00","EST","MILLWD",61759,331.3
"01/30/2013 10:45:00","EST","N.Y.C.",61761,6499.7
"01/30/2013 10:45:00","EST","NORTH",61755,804.1
"01/30/2013 10:45:00","EST","WEST",61752,1957.5
"01/30/2013 10:50:00","EST","CAPITL",61757,1475.6
"01/30/2013 10:50:00","EST","CENTRL",61754,2004.8
"01/30/2013 10:50:00","EST","DUNWOD",61760,735.8
"01/30/2013 10:50:00","EST","GENESE",61753,1209.3
"01/30/2013 10:50:00","EST","HUD VL",61758,1174.4
"01/30/2013 10:50:00","EST","LONGIL",61762,2498.6
"01/30/2013 10:50:00","EST","MHK VL",61756,1107.8
"01/30/2013 10:50:00","EST","MILLWD",61759,342.3
"01/30/2013 10:50:00","EST","N.Y.C.",61761,6482.1
"01/30/2013 10:50:00","EST","NORTH",61755,801.6
"01/30/2013 10:50:00","EST","WEST",61752,1957.4
"01/30/2013 10:55:00","EST","CAPITL",61757,1469.4
"01/30/2013 10:55:00","EST","CENTRL",61754,1999.8
"01/30/2013 10:55:00","EST","DUNWOD",61760,735.5
"01/30/2013 10:55:00","EST","GENESE",61753,1210.2
"01/30/2013 10:55:00","EST","HUD VL",61758,1190.3
"01/30/2013 10:55:00","EST","LONGIL",61762,2497.4
"01/30/2013 10:55:00","EST","MHK VL",61756,1112.8
"01/30/2013 10:55:00","EST","MILLWD",61759,335.2
"01/30/2013 10:55:00","EST","N.Y.C.",61761,6504.5
"01/30/2013 10:55:00","EST","NORTH",61755,811.3
"01/30/2013 10:55:00","EST","WEST",61752,1946.1
"01/30/2013 11:00:00","EST","CAPITL",61757,1458.1
"01/30/2013 11:00:00","EST","CENTRL",61754,2018.7
"01/30/2013 11:00:00","EST","DUNWOD",61760,730.3
"01/30/2013 11:00:00","EST","GENESE",61753,1205.8
"01/30/2013 11:00:00","EST","HUD VL",61758,1154.6
"01/30/2013 11:00:00","EST","LONGIL",61762,2489.8
"01/30/2013 11:00:00","EST","MHK VL",61756,1099.5
"01/30/2013 11:00:00","EST","MILLWD",61759,343.6
"01/30/2013 11:00:00","EST","N.Y.C.",61761,6510.3
"01/30/2013 11:00:00","EST","NORTH",61755,816.8
"01/30/2013 11:00:00","EST","WEST",61752,1939.4
"01/30/2013 11:05:00","EST","CAPITL",61757,1468.3
"01/30/2013 11:05:00","EST","CENTRL",61754,2026.1
"01/30/2013 11:05:00","EST","DUNWOD",61760,735.5
"01/30/2013 11:05:00","EST","GENESE",61753,1211.5
"01/30/2013 11:05:00","EST","HUD VL",61758,1165.7
"01/30/2013 11:05:00","EST","LONGIL",61762,2490.9
"01/30/2013 11:05:00","EST","MHK VL",61756,1096.3
"01/30/2013 11:05:00","EST","MILLWD",61759,325.5
"01/30/2013 11:05:00","EST","N.Y.C.",61761,6515.3
"01/30/2013 11:05:00","EST","NORTH",61755,807.4
"01/30/2013 11:05:00","EST","WEST",61752,1954.1
"01/30/2013 11:10:00","EST","CAPITL",61757,1463.2
"01/30/2013 11:10:00","EST","CENTRL",61754,2017
"01/30/2013 11:10:00","EST","DUNWOD",61760,726
"01/30/2013 11:10:00","EST","GENESE",61753,1207.6
"01/30/2013 11:10:00","EST","HUD VL",61758,1171.7
"01/30/2013 11:10:00","EST","LONGIL",61762,2501.3
"01/30/2013 11:10:00","EST","MHK VL",61756,1092.3
"01/30/2013 11:10:00","EST","MILLWD",61759,338.6
"01/30/2013 11:10:00","EST","N.Y.C.",61761,6493.1
"01/30/2013 11:10:00","EST","NORTH",61755,817.3
"01/30/2013 11:10:00","EST","WEST",61752,1931.5
"01/30/2013 11:15:00","EST","CAPITL",61757,1462.4
"01/30/2013 11:15:00","EST","CENTRL",61754,2013.8
"01/30/2013 11:15:00","EST","DUNWOD",61760,744.2
"01/30/2013 11:15:00","EST","GENESE",61753,1209.3
"01/30/2013 11:15:00","EST","HUD VL",61758,1192.1
"01/30/2013 11:15:00","EST","LONGIL",61762,2479.2
"01/30/2013 11:15:00","EST","MHK VL",61756,1097.9
"01/30/2013 11:15:00","EST","MILLWD",61759,331.4
"01/30/2013 11:15:00","EST","N.Y.C.",61761,6462.2
"01/30/2013 11:15:00","EST","NORTH",61755,807.8
"01/30/2013 11:15:00","EST","WEST",61752,1945.4
"01/30/2013 11:20:00","EST","CAPITL",61757,1456.3
"01/30/2013 11:20:00","EST","CENTRL",61754,2012
"01/30/2013 11:20:00","EST","DUNWOD",61760,741.9
"01/30/2013 11:20:00","EST","GENESE",61753,1213.9
"01/30/2013 11:20:00","EST","HUD VL",61758,1211.3
"01/30/2013 11:20:00","EST","LONGIL",61762,2508.9
"01/30/2013 11:20:00","EST","MHK VL",61756,1100.8
"01/30/2013 11:20:00","EST","MILLWD",61759,318.6
"01/30/2013 11:20:00","EST","N.Y.C.",61761,6520.1
"01/30/2013 11:20:00","EST","NORTH",61755,805.9
"01/30/2013 11:20:00","EST","WEST",61752,1947
"01/30/2013 11:25:00","EST","CAPITL",61757,1462.4
"01/30/2013 11:25:00","EST","CENTRL",61754,2001.2
"01/30/2013 11:25:00","EST","DUNWOD",61760,736.7
"01/30/2013 11:25:00","EST","GENESE",61753,1212.4
"01/30/2013 11:25:00","EST","HUD VL",61758,1178.1
"01/30/2013 11:25:00","EST","LONGIL",61762,2511.4
"01/30/2013 11:25:00","EST","MHK VL",61756,1111.1
"01/30/2013 11:25:00","EST","MILLWD",61759,336.2
"01/30/2013 11:25:00","EST","N.Y.C.",61761,6522.6
"01/30/2013 11:25:00","EST","NORTH",61755,797.8
"01/30/2013 11:25:00","EST","WEST",61752,1944.1
"01/30/2013 11:30:00","EST","CAPITL",61757,1454.5
"01/30/2013 11:30:00","EST","CENTRL",61754,2008.2
"01/30/2013 11:30:00","EST","DUNWOD",61760,736.1
"01/30/2013 11:30:00","EST","GENESE",61753,1211.7
"01/30/2013 11:30:00","EST","HUD VL",61758,1203.2
"01/30/2013 11:30:00","EST","LONGIL",61762,2501.8
"01/30/2013 11:30:00","EST","MHK VL",61756,1101.3
"01/30/2013 11:30:00","EST","MILLWD",61759,343.4
"01/30/2013 11:30:00","EST","N.Y.C.",61761,6470.3
"01/30/2013 11:30:00","EST","NORTH",61755,799.4
"01/30/2013 11:30:00","EST","WEST",61752,1957.4
"01/30/2013 11:35:00","EST","CAPITL",61757,1445.8
"01/30/2013 11:35:00","EST","CENTRL",61754,1998.2
"01/30/2013 11:35:00","EST","DUNWOD",61760,742.8
"01/30/2013 11:35:00","EST","GENESE",61753,1218.7
"01/30/2013 11:35:00","EST","HUD VL",61758,1205.1
"01/30/2013 11:35:00","EST","LONGIL",61762,2489.4
"01/30/2013 11:35:00","EST","MHK VL",61756,1110
"01/30/2013 11:35:00","EST","MILLWD",61759,325.2
"01/30/2013 11:35:00","EST","N.Y.C.",61761,6517.8
"01/30/2013 11:35:00","EST","NORTH",61755,807.2
"01/30/2013 11:35:00","EST","WEST",61752,1952.7
"01/30/2013 11:40:00","EST","CAPITL",61757,1460.1
"01/30/2013 11:40:00","EST","CENTRL",61754,2020
"01/30/2013 11:40:00","EST","DUNWOD",61760,741.7
"01/30/2013 11:40:00","EST","GENESE",61753,1215.5
"01/30/2013 11:40:00","EST","HUD VL",61758,1209.1
"01/30/2013 11:40:00","EST","LONGIL",61762,2489.7
"01/30/2013 11:40:00","EST","MHK VL",61756,1105.9
"01/30/2013 11:40:00","EST","MILLWD",61759,318.1
"01/30/2013 11:40:00","EST","N.Y.C.",61761,6508.7
"01/30/2013 11:40:00","EST","NORTH",61755,803.3
"01/30/2013 11:40:00","EST","WEST",61752,1949.1
"01/30/2013 11:45:00","EST","CAPITL",61757,1468.8
"01/30/2013 11:45:00","EST","CENTRL",61754,2009.5
"01/30/2013 11:45:00","EST","DUNWOD",61760,741.8
"01/30/2013 11:45:00","EST","GENESE",61753,1217.2
"01/30/2013 11:45:00","EST","HUD VL",61758,1203.3
"01/30/2013 11:45:00","EST","LONGIL",61762,2485.3
"01/30/2013 11:45:00","EST","MHK VL",61756,1102.8
"01/30/2013 11:45:00","EST","MILLWD",61759,338.4
"01/30/2013 11:45:00","EST","N.Y.C.",61761,6489.2
"01/30/2013 11:45:00","EST","NORTH",61755,812.7
"01/30/2013 11:45:00","EST","WEST",61752,1945.8
"01/30/2013 11:50:00","EST","CAPITL",61757,1456.1
"01/30/2013 11:50:00","EST","CENTRL",61754,2005.4
"01/30/2013 11:50:00","EST","DUNWOD",61760,736.2
"01/30/2013 11:50:00","EST","GENESE",61753,1229.9
"01/30/2013 11:50:00","EST","HUD VL",61758,1197.3
"01/30/2013 11:50:00","EST","LONGIL",61762,2493.9
"01/30/2013 11:50:00","EST","MHK VL",61756,1095
"01/30/2013 11:50:00","EST","MILLWD",61759,320
"01/30/2013 11:50:00","EST","N.Y.C.",61761,6497.8
"01/30/2013 11:50:00","EST","NORTH",61755,808.5
"01/30/2013 11:50:00","EST","WEST",61752,1958.7
"01/30/2013 11:55:00","EST","CAPITL",61757,1455.1
"01/30/2013 11:55:00","EST","CENTRL",61754,2004
"01/30/2013 11:55:00","EST","DUNWOD",61760,728.4
"01/30/2013 11:55:00","EST","GENESE",61753,1200.5
"01/30/2013 11:55:00","EST","HUD VL",61758,1188.7
"01/30/2013 11:55:00","EST","LONGIL",61762,2488.6
"01/30/2013 11:55:00","EST","MHK VL",61756,1101.7
"01/30/2013 11:55:00","EST","MILLWD",61759,327.4
"01/30/2013 11:55:00","EST","N.Y.C.",61761,6510.7
"01/30/2013 11:55:00","EST","NORTH",61755,800.9
"01/30/2013 11:55:00","EST","WEST",61752,1933.7
"01/30/2013 12:00:00","EST","CAPITL",61757,1454.4
"01/30/2013 12:00:00","EST","CENTRL",61754,2008.7
"01/30/2013 12:00:00","EST","DUNWOD",61760,733.2
"01/30/2013 12:00:00","EST","GENESE",61753,1209.1
"01/30/2013 12:00:00","EST","HUD VL",61758,1194.1
"01/30/2013 12:00:00","EST","LONGIL",61762,2486.6
"01/30/2013 12:00:00","EST","MHK VL",61756,1101.4
"01/30/2013 12:00:00","EST","MILLWD",61759,332.6
"01/30/2013 12:00:00","EST","N.Y.C.",61761,6488.5
"01/30/2013 12:00:00","EST","NORTH",61755,785
"01/30/2013 12:00:00","EST","WEST",61752,1947
"01/30/2013 12:05:00","EST","CAPITL",61757,1449.9
"01/30/2013 12:05:00","EST","CENTRL",61754,2003.6
"01/30/2013 12:05:00","EST","DUNWOD",61760,737.4
"01/30/2013 12:05:00","EST","GENESE",61753,1204.6
"01/30/2013 12:05:00","EST","HUD VL",61758,1180.3
"01/30/2013 12:05:00","EST","LONGIL",61762,2479.9
"01/30/2013 12:05:00","EST","MHK VL",61756,1099.5
"01/30/2013 12:05:00","EST","MILLWD",61759,338.6
"01/30/2013 12:05:00","EST","N.Y.C.",61761,6488
"01/30/2013 12:05:00","EST","NORTH",61755,794.1
"01/30/2013 12:05:00","EST","WEST",61752,1923.3
"01/30/2013 12:10:00","EST","CAPITL",61757,1457.3
"01/30/2013 12:10:00","EST","CENTRL",61754,2011.9
"01/30/2013 12:10:00","EST","DUNWOD",61760,727.7
"01/30/2013 12:10:00","EST","GENESE",61753,1200.4
"01/30/2013 12:10:00","EST","HUD VL",61758,1197.5
"01/30/2013 12:10:00","EST","LONGIL",61762,2472.3
"01/30/2013 12:10:00","EST","MHK VL",61756,1098.2
"01/30/2013 12:10:00","EST","MILLWD",61759,344.7
"01/30/2013 12:10:00","EST","N.Y.C.",61761,6487.7
"01/30/2013 12:10:00","EST","NORTH",61755,784.2
"01/30/2013 12:10:00","EST","WEST",61752,1920.9
"01/30/2013 12:15:00","EST","CAPITL",61757,1444.9
"01/30/2013 12:15:00","EST","CENTRL",61754,2014.7
"01/30/2013 12:15:00","EST","DUNWOD",61760,733.1
"01/30/2013 12:15:00","EST","GENESE",61753,1199
"01/30/2013 12:15:00","EST","HUD VL",61758,1200.7
"01/30/2013 12:15:00","EST","LONGIL",61762,2482.1
"01/30/2013 12:15:00","EST","MHK VL",61756,1090.9
"01/30/2013 12:15:00","EST","MILLWD",61759,331
"01/30/2013 12:15:00","EST","N.Y.C.",61761,6505.8
"01/30/2013 12:15:00","EST","NORTH",61755,792.4
"01/30/2013 12:15:00","EST","WEST",61752,1920.2
"01/30/2013 12:20:00","EST","CAPITL",61757,1442.6
"01/30/2013 12:20:00","EST","CENTRL",61754,2001.9
"01/30/2013 12:20:00","EST","DUNWOD",61760,730.1
"01/30/2013 12:20:00","EST","GENESE",61753,1200.9
"01/30/2013 12:20:00","EST","HUD VL",61758,1190.8
"01/30/2013 12:20:00","EST","LONGIL",61762,2490.5
"01/30/2013 12:20:00","EST","MHK VL",61756,1079.4
"01/30/2013 12:20:00","EST","MILLWD",61759,334.6
"01/30/2013 12:20:00","EST","N.Y.C.",61761,6494
"01/30/2013 12:20:00","EST","NORTH",61755,794.3
"01/30/2013 12:20:00","EST","WEST",61752,1914
"01/30/2013 12:25:00","EST","CAPITL",61757,1438.7
"01/30/2013 12:25:00","EST","CENTRL",61754,1997.3
"01/30/2013 12:25:00","EST","DUNWOD",61760,732.6
"01/30/2013 12:25:00","EST","GENESE",61753,1197.2
"01/30/2013 12:25:00","EST","HUD VL",61758,1195.6
"01/30/2013 12:25:00","EST","LONGIL",61762,2487.2
"01/30/2013 12:25:00","EST","MHK VL",61756,1081.2
"01/30/2013 12:25:00","EST","MILLWD",61759,342.8
"01/30/2013 12:25:00","EST","N.Y.C.",61761,6485.6
"01/30/2013 12:25:00","EST","NORTH",61755,794.3
"01/30/2013 12:25:00","EST","WEST",61752,1920.4
"01/30/2013 12:30:00","EST","CAPITL",61757,1441.1
"01/30/2013 12:30:00","EST","CENTRL",61754,1986.9
"01/30/2013 12:30:00","EST","DUNWOD",61760,723.6
"01/30/2013 12:30:00","EST","GENESE",61753,1195.5
"01/30/2013 12:30:00","EST","HUD VL",61758,1191.3
"01/30/2013 12:30:00","EST","LONGIL",61762,2483
"01/30/2013 12:30:00","EST","MHK VL",61756,1081.1
"01/30/2013 12:30:00","EST","MILLWD",61759,321
"01/30/2013 12:30:00","EST","N.Y.C.",61761,6521
"01/30/2013 12:30:00","EST","NORTH",61755,801.3
"01/30/2013 12:30:00","EST","WEST",61752,1920.4
"01/30/2013 12:35:00","EST","CAPITL",61757,1437.5
"01/30/2013 12:35:00","EST","CENTRL",61754,2008.1
"01/30/2013 12:35:00","EST","DUNWOD",61760,733.1
"01/30/2013 12:35:00","EST","GENESE",61753,1192.2
"01/30/2013 12:35:00","EST","HUD VL",61758,1168.9
"01/30/2013 12:35:00","EST","LONGIL",61762,2487.2
"01/30/2013 12:35:00","EST","MHK VL",61756,1069.5
"01/30/2013 12:35:00","EST","MILLWD",61759,350.7
"01/30/2013 12:35:00","EST","N.Y.C.",61761,6447.9
"01/30/2013 12:35:00","EST","NORTH",61755,796.5
"01/30/2013 12:35:00","EST","WEST",61752,1913.7
"01/30/2013 12:40:00","EST","CAPITL",61757,1436.9
"01/30/2013 12:40:00","EST","CENTRL",61754,2020.4
"01/30/2013 12:40:00","EST","DUNWOD",61760,724.5
"01/30/2013 12:40:00","EST","GENESE",61753,1194.8
"01/30/2013 12:40:00","EST","HUD VL",61758,1156.9
"01/30/2013 12:40:00","EST","LONGIL",61762,2473.1
"01/30/2013 12:40:00","EST","MHK VL",61756,1082.6
"01/30/2013 12:40:00","EST","MILLWD",61759,346
"01/30/2013 12:40:00","EST","N.Y.C.",61761,6499.9
"01/30/2013 12:40:00","EST","NORTH",61755,788.1
"01/30/2013 12:40:00","EST","WEST",61752,1929.1
"01/30/2013 12:45:00","EST","CAPITL",61757,1432.1
"01/30/2013 12:45:00","EST","CENTRL",61754,2002.9
"01/30/2013 12:45:00","EST","DUNWOD",61760,724.8
"01/30/2013 12:45:00","EST","GENESE",61753,1196
"01/30/2013 12:45:00","EST","HUD VL",61758,1193.4
"01/30/2013 12:45:00","EST","LONGIL",61762,2483.9
"01/30/2013 12:45:00","EST","MHK VL",61756,1084.5
"01/30/2013 12:45:00","EST","MILLWD",61759,317.7
"01/30/2013 12:45:00","EST","N.Y.C.",61761,6498.6
"01/30/2013 12:45:00","EST","NORTH",61755,799.3
"01/30/2013 12:45:00","EST","WEST",61752,1919.4
"01/30/2013 12:50:00","EST","CAPITL",61757,1427.3
"01/30/2013 12:50:00","EST","CENTRL",61754,2010.5
"01/30/2013 12:50:00","EST","DUNWOD",61760,728.9
"01/30/2013 12:50:00","EST","GENESE",61753,1197.4
"01/30/2013 12:50:00","EST","HUD VL",61758,1183.6
"01/30/2013 12:50:00","EST","LONGIL",61762,2462.9
"01/30/2013 12:50:00","EST","MHK VL",61756,1089.9
"01/30/2013 12:50:00","EST","MILLWD",61759,326.1
"01/30/2013 12:50:00","EST","N.Y.C.",61761,6489.5
"01/30/2013 12:50:00","EST","NORTH",61755,787.2
"01/30/2013 12:50:00","EST","WEST",61752,1926
"01/30/2013 12:55:00","EST","CAPITL",61757,1432.4
"01/30/2013 12:55:00","EST","CENTRL",61754,2001.9
"01/30/2013 12:55:00","EST","DUNWOD",61760,725.3
"01/30/2013 12:55:00","EST","GENESE",61753,1181.1
"01/30/2013 12:55:00","EST","HUD VL",61758,1193.3
"01/30/2013 12:55:00","EST","LONGIL",61762,2481.7
"01/30/2013 12:55:00","EST","MHK VL",61756,1094.1
"01/30/2013 12:55:00","EST","MILLWD",61759,331.1
"01/30/2013 12:55:00","EST","N.Y.C.",61761,6499.9
"01/30/2013 12:55:00","EST","NORTH",61755,784.4
"01/30/2013 12:55:00","EST","WEST",61752,1925.1
"01/30/2013 13:00:00","EST","CAPITL",61757,1431.7
"01/30/2013 13:00:00","EST","CENTRL",61754,2000.9
"01/30/2013 13:00:00","EST","DUNWOD",61760,723.7
"01/30/2013 13:00:00","EST","GENESE",61753,1184
"01/30/2013 13:00:00","EST","HUD VL",61758,1161.5
"01/30/2013 13:00:00","EST","LONGIL",61762,2474.4
"01/30/2013 13:00:00","EST","MHK VL",61756,1088.8
"01/30/2013 13:00:00","EST","MILLWD",61759,342.7
"01/30/2013 13:00:00","EST","N.Y.C.",61761,6476.6
"01/30/2013 13:00:00","EST","NORTH",61755,787.3
"01/30/2013 13:00:00","EST","WEST",61752,1921.4
"01/30/2013 13:05:00","EST","CAPITL",61757,1419
"01/30/2013 13:05:00","EST","CENTRL",61754,1996.8
"01/30/2013 13:05:00","EST","DUNWOD",61760,718.5
"01/30/2013 13:05:00","EST","GENESE",61753,1187.4
"01/30/2013 13:05:00","EST","HUD VL",61758,1207.7
"01/30/2013 13:05:00","EST","LONGIL",61762,2467.6
"01/30/2013 13:05:00","EST","MHK VL",61756,1086.8
"01/30/2013 13:05:00","EST","MILLWD",61759,324
"01/30/2013 13:05:00","EST","N.Y.C.",61761,6518.9
"01/30/2013 13:05:00","EST","NORTH",61755,793.8
"01/30/2013 13:05:00","EST","WEST",61752,1925.7
"01/30/2013 13:10:00","EST","CAPITL",61757,1426.9
"01/30/2013 13:10:00","EST","CENTRL",61754,2018.3
"01/30/2013 13:10:00","EST","DUNWOD",61760,719.3
"01/30/2013 13:10:00","EST","GENESE",61753,1186.4
"01/30/2013 13:10:00","EST","HUD VL",61758,1170.3
"01/30/2013 13:10:00","EST","LONGIL",61762,2460.1
"01/30/2013 13:10:00","EST","MHK VL",61756,1088.3
"01/30/2013 13:10:00","EST","MILLWD",61759,341.3
"01/30/2013 13:10:00","EST","N.Y.C.",61761,6502.7
"01/30/2013 13:10:00","EST","NORTH",61755,792.7
"01/30/2013 13:10:00","EST","WEST",61752,1923.2
"01/30/2013 13:15:00","EST","CAPITL",61757,1422.4
"01/30/2013 13:15:00","EST","CENTRL",61754,1990.4
"01/30/2013 13:15:00","EST","DUNWOD",61760,734.6
"01/30/2013 13:15:00","EST","GENESE",61753,1190
"01/30/2013 13:15:00","EST","HUD VL",61758,1198.5
"01/30/2013 13:15:00","EST","LONGIL",61762,2462.3
"01/30/2013 13:15:00","EST","MHK VL",61756,1091.5
"01/30/2013 13:15:00","EST","MILLWD",61759,331.2
"01/30/2013 13:15:00","EST","N.Y.C.",61761,6475.3
"01/30/2013 13:15:00","EST","NORTH",61755,799.5
"01/30/2013 13:15:00","EST","WEST",61752,1930.2
"01/30/2013 13:20:00","EST","CAPITL",61757,1421.1
"01/30/2013 13:20:00","EST","CENTRL",61754,2003.7
"01/30/2013 13:20:00","EST","DUNWOD",61760,720.9
"01/30/2013 13:20:00","EST","GENESE",61753,1189.5
"01/30/2013 13:20:00","EST","HUD VL",61758,1174.5
"01/30/2013 13:20:00","EST","LONGIL",61762,2480
"01/30/2013 13:20:00","EST","MHK VL",61756,1090.1
"01/30/2013 13:20:00","EST","MILLWD",61759,345.2
"01/30/2013 13:20:00","EST","N.Y.C.",61761,6493.2
"01/30/2013 13:20:00","EST","NORTH",61755,809.5
"01/30/2013 13:20:00","EST","WEST",61752,1933.5
"01/30/2013 13:25:00","EST","CAPITL",61757,1426.4
"01/30/2013 13:25:00","EST","CENTRL",61754,2009.6
"01/30/2013 13:25:00","EST","DUNWOD",61760,727.3
"01/30/2013 13:25:00","EST","GENESE",61753,1174.5
"01/30/2013 13:25:00","EST","HUD VL",61758,1190.7
"01/30/2013 13:25:00","EST","LONGIL",61762,2491.6
"01/30/2013 13:25:00","EST","MHK VL",61756,1091.1
"01/30/2013 13:25:00","EST","MILLWD",61759,333
"01/30/2013 13:25:00","EST","N.Y.C.",61761,6513.1
"01/30/2013 13:25:00","EST","NORTH",61755,793.8
"01/30/2013 13:25:00","EST","WEST",61752,1925.8
"01/30/2013 13:30:00","EST","CAPITL",61757,1413.1
"01/30/2013 13:30:00","EST","CENTRL",61754,2003.1
"01/30/2013 13:30:00","EST","DUNWOD",61760,719
"01/30/2013 13:30:00","EST","GENESE",61753,1194
"01/30/2013 13:30:00","EST","HUD VL",61758,1194.7
"01/30/2013 13:30:00","EST","LONGIL",61762,2480.2
"01/30/2013 13:30:00","EST","MHK VL",61756,1092.7
"01/30/2013 13:30:00","EST","MILLWD",61759,331.5
"01/30/2013 13:30:00","EST","N.Y.C.",61761,6498.8
"01/30/2013 13:30:00","EST","NORTH",61755,802.1
"01/30/2013 13:30:00","EST","WEST",61752,1934.2
"01/30/2013 13:35:00","EST","CAPITL",61757,1426.2
"01/30/2013 13:35:00","EST","CENTRL",61754,2002.9
"01/30/2013 13:35:00","EST","DUNWOD",61760,712.4
"01/30/2013 13:35:00","EST","GENESE",61753,1191.3
