"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2013 10:25:00","EST","MHK VL",61756,1189.5
"01/21/2013 10:25:00","EST","MILLWD",61759,393.9
"01/21/2013 10:25:00","EST","N.Y.C.",61761,6179.4
"01/21/2013 10:25:00","EST","NORTH",61755,890.6
"01/21/2013 10:25:00","EST","WEST",61752,2104.8
"01/21/2013 10:30:00","EST","CAPITL",61757,1608
"01/21/2013 10:30:00","EST","CENTRL",61754,2406.1
"01/21/2013 10:30:00","EST","DUNWOD",61760,783.7
"01/21/2013 10:30:00","EST","GENESE",61753,1395.8
"01/21/2013 10:30:00","EST","HUD VL",61758,1241.2
"01/21/2013 10:30:00","EST","LONGIL",61762,2700.3
"01/21/2013 10:30:00","EST","MHK VL",61756,1188.3
"01/21/2013 10:30:00","EST","MILLWD",61759,383.5
"01/21/2013 10:30:00","EST","N.Y.C.",61761,6187.6
"01/21/2013 10:30:00","EST","NORTH",61755,898.2
"01/21/2013 10:30:00","EST","WEST",61752,2106.3
"01/21/2013 10:35:00","EST","CAPITL",61757,1613.2
"01/21/2013 10:35:00","EST","CENTRL",61754,2403.2
"01/21/2013 10:35:00","EST","DUNWOD",61760,777.8
"01/21/2013 10:35:00","EST","GENESE",61753,1390.5
"01/21/2013 10:35:00","EST","HUD VL",61758,1234.2
"01/21/2013 10:35:00","EST","LONGIL",61762,2697.4
"01/21/2013 10:35:00","EST","MHK VL",61756,1212.1
"01/21/2013 10:35:00","EST","MILLWD",61759,406
"01/21/2013 10:35:00","EST","N.Y.C.",61761,6211.3
"01/21/2013 10:35:00","EST","NORTH",61755,890.9
"01/21/2013 10:35:00","EST","WEST",61752,2107.2
"01/21/2013 10:40:00","EST","CAPITL",61757,1614.2
"01/21/2013 10:40:00","EST","CENTRL",61754,2403.8
"01/21/2013 10:40:00","EST","DUNWOD",61760,781.1
"01/21/2013 10:40:00","EST","GENESE",61753,1402.6
"01/21/2013 10:40:00","EST","HUD VL",61758,1229.3
"01/21/2013 10:40:00","EST","LONGIL",61762,2701.9
"01/21/2013 10:40:00","EST","MHK VL",61756,1208
"01/21/2013 10:40:00","EST","MILLWD",61759,395.7
"01/21/2013 10:40:00","EST","N.Y.C.",61761,6223.3
"01/21/2013 10:40:00","EST","NORTH",61755,886.8
"01/21/2013 10:40:00","EST","WEST",61752,2093.7
"01/21/2013 10:45:00","EST","CAPITL",61757,1608.8
"01/21/2013 10:45:00","EST","CENTRL",61754,2410.2
"01/21/2013 10:45:00","EST","DUNWOD",61760,773.5
"01/21/2013 10:45:00","EST","GENESE",61753,1397.3
"01/21/2013 10:45:00","EST","HUD VL",61758,1260.7
"01/21/2013 10:45:00","EST","LONGIL",61762,2696.2
"01/21/2013 10:45:00","EST","MHK VL",61756,1204.6
"01/21/2013 10:45:00","EST","MILLWD",61759,378.5
"01/21/2013 10:45:00","EST","N.Y.C.",61761,6255.5
"01/21/2013 10:45:00","EST","NORTH",61755,890.9
"01/21/2013 10:45:00","EST","WEST",61752,2123.3
"01/21/2013 10:50:00","EST","CAPITL",61757,1617.2
"01/21/2013 10:50:00","EST","CENTRL",61754,2349.3
"01/21/2013 10:50:00","EST","DUNWOD",61760,778.4
"01/21/2013 10:50:00","EST","GENESE",61753,1394.2
"01/21/2013 10:50:00","EST","HUD VL",61758,1262.4
"01/21/2013 10:50:00","EST","LONGIL",61762,2701.8
"01/21/2013 10:50:00","EST","MHK VL",61756,1208.2
"01/21/2013 10:50:00","EST","MILLWD",61759,381.2
"01/21/2013 10:50:00","EST","N.Y.C.",61761,6252.7
"01/21/2013 10:50:00","EST","NORTH",61755,889.1
"01/21/2013 10:50:00","EST","WEST",61752,2119.9
"01/21/2013 10:55:00","EST","CAPITL",61757,1623.6
"01/21/2013 10:55:00","EST","CENTRL",61754,2379
"01/21/2013 10:55:00","EST","DUNWOD",61760,771.2
"01/21/2013 10:55:00","EST","GENESE",61753,1405.7
"01/21/2013 10:55:00","EST","HUD VL",61758,1249.1
"01/21/2013 10:55:00","EST","LONGIL",61762,2706.8
"01/21/2013 10:55:00","EST","MHK VL",61756,1189.8
"01/21/2013 10:55:00","EST","MILLWD",61759,380.5
"01/21/2013 10:55:00","EST","N.Y.C.",61761,6256.4
"01/21/2013 10:55:00","EST","NORTH",61755,900.6
"01/21/2013 10:55:00","EST","WEST",61752,2101.6
"01/21/2013 11:00:00","EST","CAPITL",61757,1632.8
"01/21/2013 11:00:00","EST","CENTRL",61754,2389.3
"01/21/2013 11:00:00","EST","DUNWOD",61760,770.7
"01/21/2013 11:00:00","EST","GENESE",61753,1401.3
"01/21/2013 11:00:00","EST","HUD VL",61758,1254.6
"01/21/2013 11:00:00","EST","LONGIL",61762,2704.1
"01/21/2013 11:00:00","EST","MHK VL",61756,1177.5
"01/21/2013 11:00:00","EST","MILLWD",61759,394.7
"01/21/2013 11:00:00","EST","N.Y.C.",61761,6266.7
"01/21/2013 11:00:00","EST","NORTH",61755,888.1
"01/21/2013 11:00:00","EST","WEST",61752,2114.6
"01/21/2013 11:05:00","EST","CAPITL",61757,1596.4
"01/21/2013 11:05:00","EST","CENTRL",61754,2398.7
"01/21/2013 11:05:00","EST","DUNWOD",61760,778.6
"01/21/2013 11:05:00","EST","GENESE",61753,1391
"01/21/2013 11:05:00","EST","HUD VL",61758,1258.5
"01/21/2013 11:05:00","EST","LONGIL",61762,2706.6
"01/21/2013 11:05:00","EST","MHK VL",61756,1199.6
"01/21/2013 11:05:00","EST","MILLWD",61759,379.7
"01/21/2013 11:05:00","EST","N.Y.C.",61761,6279.7
"01/21/2013 11:05:00","EST","NORTH",61755,898.2
"01/21/2013 11:05:00","EST","WEST",61752,2134.2
"01/21/2013 11:10:00","EST","CAPITL",61757,1599.6
"01/21/2013 11:10:00","EST","CENTRL",61754,2343.6
"01/21/2013 11:10:00","EST","DUNWOD",61760,785.5
"01/21/2013 11:10:00","EST","GENESE",61753,1392.6
"01/21/2013 11:10:00","EST","HUD VL",61758,1235.4
"01/21/2013 11:10:00","EST","LONGIL",61762,2696.4
"01/21/2013 11:10:00","EST","MHK VL",61756,1202.2
"01/21/2013 11:10:00","EST","MILLWD",61759,385.3
"01/21/2013 11:10:00","EST","N.Y.C.",61761,6286.1
"01/21/2013 11:10:00","EST","NORTH",61755,896.3
"01/21/2013 11:10:00","EST","WEST",61752,2135.9
"01/21/2013 11:15:00","EST","CAPITL",61757,1610.4
"01/21/2013 11:15:00","EST","CENTRL",61754,2393
"01/21/2013 11:15:00","EST","DUNWOD",61760,795.7
"01/21/2013 11:15:00","EST","GENESE",61753,1390.8
"01/21/2013 11:15:00","EST","HUD VL",61758,1268.8
"01/21/2013 11:15:00","EST","LONGIL",61762,2707.1
"01/21/2013 11:15:00","EST","MHK VL",61756,1194.1
"01/21/2013 11:15:00","EST","MILLWD",61759,374
"01/21/2013 11:15:00","EST","N.Y.C.",61761,6262.8
"01/21/2013 11:15:00","EST","NORTH",61755,888.4
"01/21/2013 11:15:00","EST","WEST",61752,2141.1
"01/21/2013 11:20:00","EST","CAPITL",61757,1626.2
"01/21/2013 11:20:00","EST","CENTRL",61754,2393
"01/21/2013 11:20:00","EST","DUNWOD",61760,790.3
"01/21/2013 11:20:00","EST","GENESE",61753,1396.5
"01/21/2013 11:20:00","EST","HUD VL",61758,1251.3
"01/21/2013 11:20:00","EST","LONGIL",61762,2708.3
"01/21/2013 11:20:00","EST","MHK VL",61756,1187.6
"01/21/2013 11:20:00","EST","MILLWD",61759,382.3
"01/21/2013 11:20:00","EST","N.Y.C.",61761,6275.3
"01/21/2013 11:20:00","EST","NORTH",61755,891.2
"01/21/2013 11:20:00","EST","WEST",61752,2152
"01/21/2013 11:25:00","EST","CAPITL",61757,1611.9
"01/21/2013 11:25:00","EST","CENTRL",61754,2399.9
"01/21/2013 11:25:00","EST","DUNWOD",61760,794.7
"01/21/2013 11:25:00","EST","GENESE",61753,1381.3
"01/21/2013 11:25:00","EST","HUD VL",61758,1254.8
"01/21/2013 11:25:00","EST","LONGIL",61762,2691.1
"01/21/2013 11:25:00","EST","MHK VL",61756,1179.9
"01/21/2013 11:25:00","EST","MILLWD",61759,381.2
"01/21/2013 11:25:00","EST","N.Y.C.",61761,6286.7
"01/21/2013 11:25:00","EST","NORTH",61755,889.1
"01/21/2013 11:25:00","EST","WEST",61752,2130.2
"01/21/2013 11:30:00","EST","CAPITL",61757,1619.7
"01/21/2013 11:30:00","EST","CENTRL",61754,2397.3
"01/21/2013 11:30:00","EST","DUNWOD",61760,776.9
"01/21/2013 11:30:00","EST","GENESE",61753,1397.3
"01/21/2013 11:30:00","EST","HUD VL",61758,1253.7
"01/21/2013 11:30:00","EST","LONGIL",61762,2711
"01/21/2013 11:30:00","EST","MHK VL",61756,1188.6
"01/21/2013 11:30:00","EST","MILLWD",61759,395.6
"01/21/2013 11:30:00","EST","N.Y.C.",61761,6275.9
"01/21/2013 11:30:00","EST","NORTH",61755,895.5
"01/21/2013 11:30:00","EST","WEST",61752,2130.1
"01/21/2013 11:35:00","EST","CAPITL",61757,1609.2
"01/21/2013 11:35:00","EST","CENTRL",61754,2347.7
"01/21/2013 11:35:00","EST","DUNWOD",61760,775.9
"01/21/2013 11:35:00","EST","GENESE",61753,1397.9
"01/21/2013 11:35:00","EST","HUD VL",61758,1230.5
"01/21/2013 11:35:00","EST","LONGIL",61762,2688.3
"01/21/2013 11:35:00","EST","MHK VL",61756,1200.4
"01/21/2013 11:35:00","EST","MILLWD",61759,398.7
"01/21/2013 11:35:00","EST","N.Y.C.",61761,6299.3
"01/21/2013 11:35:00","EST","NORTH",61755,904.6
"01/21/2013 11:35:00","EST","WEST",61752,2124.1
"01/21/2013 11:39:39","EST","CAPITL",61757,1591
"01/21/2013 11:39:39","EST","CENTRL",61754,2357.1
"01/21/2013 11:39:39","EST","DUNWOD",61760,782.2
"01/21/2013 11:39:39","EST","GENESE",61753,1398.1
"01/21/2013 11:39:39","EST","HUD VL",61758,1245.7
"01/21/2013 11:39:39","EST","LONGIL",61762,2711.9
"01/21/2013 11:39:39","EST","MHK VL",61756,1204.7
"01/21/2013 11:39:39","EST","MILLWD",61759,397.3
"01/21/2013 11:39:39","EST","N.Y.C.",61761,6306.5
"01/21/2013 11:39:39","EST","NORTH",61755,896.6
"01/21/2013 11:39:39","EST","WEST",61752,2127.9
"01/21/2013 11:40:00","EST","CAPITL",61757,1564.2
"01/21/2013 11:40:00","EST","CENTRL",61754,2387.4
"01/21/2013 11:40:00","EST","DUNWOD",61760,782.5
"01/21/2013 11:40:00","EST","GENESE",61753,1405.7
"01/21/2013 11:40:00","EST","HUD VL",61758,1267.9
"01/21/2013 11:40:00","EST","LONGIL",61762,2710.5
"01/21/2013 11:40:00","EST","MHK VL",61756,1228.4
"01/21/2013 11:40:00","EST","MILLWD",61759,363
"01/21/2013 11:40:00","EST","N.Y.C.",61761,6355.2
"01/21/2013 11:40:00","EST","NORTH",61755,902.3
"01/21/2013 11:40:00","EST","WEST",61752,2140.9
"01/21/2013 11:41:09","EST","CAPITL",61757,1566
"01/21/2013 11:41:09","EST","CENTRL",61754,2368.3
"01/21/2013 11:41:09","EST","DUNWOD",61760,778.7
"01/21/2013 11:41:09","EST","GENESE",61753,1408.1
"01/21/2013 11:41:09","EST","HUD VL",61758,1246
"01/21/2013 11:41:09","EST","LONGIL",61762,2706.9
"01/21/2013 11:41:09","EST","MHK VL",61756,1234.4
"01/21/2013 11:41:09","EST","MILLWD",61759,392.6
"01/21/2013 11:41:09","EST","N.Y.C.",61761,6327.2
"01/21/2013 11:41:09","EST","NORTH",61755,901.7
"01/21/2013 11:41:09","EST","WEST",61752,2148.8
"01/21/2013 11:45:00","EST","CAPITL",61757,1566.7
"01/21/2013 11:45:00","EST","CENTRL",61754,2386.5
"01/21/2013 11:45:00","EST","DUNWOD",61760,792.5
"01/21/2013 11:45:00","EST","GENESE",61753,1414.5
"01/21/2013 11:45:00","EST","HUD VL",61758,1236.9
"01/21/2013 11:45:00","EST","LONGIL",61762,2703.2
"01/21/2013 11:45:00","EST","MHK VL",61756,1228.8
"01/21/2013 11:45:00","EST","MILLWD",61759,395.5
"01/21/2013 11:45:00","EST","N.Y.C.",61761,6342.7
"01/21/2013 11:45:00","EST","NORTH",61755,905.6
"01/21/2013 11:45:00","EST","WEST",61752,2134.1
"01/21/2013 11:50:00","EST","CAPITL",61757,1564.8
"01/21/2013 11:50:00","EST","CENTRL",61754,2396.9
"01/21/2013 11:50:00","EST","DUNWOD",61760,773.6
"01/21/2013 11:50:00","EST","GENESE",61753,1402.7
"01/21/2013 11:50:00","EST","HUD VL",61758,1256.4
"01/21/2013 11:50:00","EST","LONGIL",61762,2704.4
"01/21/2013 11:50:00","EST","MHK VL",61756,1225.5
"01/21/2013 11:50:00","EST","MILLWD",61759,397.5
"01/21/2013 11:50:00","EST","N.Y.C.",61761,6322.1
"01/21/2013 11:50:00","EST","NORTH",61755,894.8
"01/21/2013 11:50:00","EST","WEST",61752,2122.2
"01/21/2013 11:55:00","EST","CAPITL",61757,1555.1
"01/21/2013 11:55:00","EST","CENTRL",61754,2386.7
"01/21/2013 11:55:00","EST","DUNWOD",61760,782.9
"01/21/2013 11:55:00","EST","GENESE",61753,1408.6
"01/21/2013 11:55:00","EST","HUD VL",61758,1263.1
"01/21/2013 11:55:00","EST","LONGIL",61762,2709.4
"01/21/2013 11:55:00","EST","MHK VL",61756,1214.1
"01/21/2013 11:55:00","EST","MILLWD",61759,397.9
"01/21/2013 11:55:00","EST","N.Y.C.",61761,6305.9
"01/21/2013 11:55:00","EST","NORTH",61755,898.8
"01/21/2013 11:55:00","EST","WEST",61752,2124.7
"01/21/2013 12:00:00","EST","CAPITL",61757,1557.8
"01/21/2013 12:00:00","EST","CENTRL",61754,2358.3
"01/21/2013 12:00:00","EST","DUNWOD",61760,789.8
"01/21/2013 12:00:00","EST","GENESE",61753,1398
"01/21/2013 12:00:00","EST","HUD VL",61758,1255.7
"01/21/2013 12:00:00","EST","LONGIL",61762,2687.3
"01/21/2013 12:00:00","EST","MHK VL",61756,1209.5
"01/21/2013 12:00:00","EST","MILLWD",61759,381.3
"01/21/2013 12:00:00","EST","N.Y.C.",61761,6336.4
"01/21/2013 12:00:00","EST","NORTH",61755,897.6
"01/21/2013 12:00:00","EST","WEST",61752,2124.3
"01/21/2013 12:05:00","EST","CAPITL",61757,1568.2
"01/21/2013 12:05:00","EST","CENTRL",61754,2375
"01/21/2013 12:05:00","EST","DUNWOD",61760,780.3
"01/21/2013 12:05:00","EST","GENESE",61753,1392.5
"01/21/2013 12:05:00","EST","HUD VL",61758,1238.5
"01/21/2013 12:05:00","EST","LONGIL",61762,2682.2
"01/21/2013 12:05:00","EST","MHK VL",61756,1209
"01/21/2013 12:05:00","EST","MILLWD",61759,399.6
"01/21/2013 12:05:00","EST","N.Y.C.",61761,6346.7
"01/21/2013 12:05:00","EST","NORTH",61755,898.4
"01/21/2013 12:05:00","EST","WEST",61752,2118.4
"01/21/2013 12:10:00","EST","CAPITL",61757,1546.1
"01/21/2013 12:10:00","EST","CENTRL",61754,2378.6
"01/21/2013 12:10:00","EST","DUNWOD",61760,780.1
"01/21/2013 12:10:00","EST","GENESE",61753,1394.3
"01/21/2013 12:10:00","EST","HUD VL",61758,1248
"01/21/2013 12:10:00","EST","LONGIL",61762,2696.5
"01/21/2013 12:10:00","EST","MHK VL",61756,1209.4
"01/21/2013 12:10:00","EST","MILLWD",61759,394.5
"01/21/2013 12:10:00","EST","N.Y.C.",61761,6331.6
"01/21/2013 12:10:00","EST","NORTH",61755,900.5
"01/21/2013 12:10:00","EST","WEST",61752,2115.3
"01/21/2013 12:15:00","EST","CAPITL",61757,1550.1
"01/21/2013 12:15:00","EST","CENTRL",61754,2387.3
"01/21/2013 12:15:00","EST","DUNWOD",61760,783.6
"01/21/2013 12:15:00","EST","GENESE",61753,1391
"01/21/2013 12:15:00","EST","HUD VL",61758,1261.9
"01/21/2013 12:15:00","EST","LONGIL",61762,2701.1
"01/21/2013 12:15:00","EST","MHK VL",61756,1212.8
"01/21/2013 12:15:00","EST","MILLWD",61759,383
"01/21/2013 12:15:00","EST","N.Y.C.",61761,6354.2
"01/21/2013 12:15:00","EST","NORTH",61755,895.5
"01/21/2013 12:15:00","EST","WEST",61752,2134.1
"01/21/2013 12:20:00","EST","CAPITL",61757,1554
"01/21/2013 12:20:00","EST","CENTRL",61754,2384.9
"01/21/2013 12:20:00","EST","DUNWOD",61760,778.1
"01/21/2013 12:20:00","EST","GENESE",61753,1387.5
"01/21/2013 12:20:00","EST","HUD VL",61758,1255.8
"01/21/2013 12:20:00","EST","LONGIL",61762,2692.8
"01/21/2013 12:20:00","EST","MHK VL",61756,1213.2
"01/21/2013 12:20:00","EST","MILLWD",61759,397.9
"01/21/2013 12:20:00","EST","N.Y.C.",61761,6322.6
"01/21/2013 12:20:00","EST","NORTH",61755,891.9
"01/21/2013 12:20:00","EST","WEST",61752,2108.7
"01/21/2013 12:25:00","EST","CAPITL",61757,1548.3
"01/21/2013 12:25:00","EST","CENTRL",61754,2346
"01/21/2013 12:25:00","EST","DUNWOD",61760,787.9
"01/21/2013 12:25:00","EST","GENESE",61753,1377.7
"01/21/2013 12:25:00","EST","HUD VL",61758,1259.3
"01/21/2013 12:25:00","EST","LONGIL",61762,2690.6
"01/21/2013 12:25:00","EST","MHK VL",61756,1211.2
"01/21/2013 12:25:00","EST","MILLWD",61759,390.9
"01/21/2013 12:25:00","EST","N.Y.C.",61761,6321.3
"01/21/2013 12:25:00","EST","NORTH",61755,901.4
"01/21/2013 12:25:00","EST","WEST",61752,2144.9
"01/21/2013 12:30:00","EST","CAPITL",61757,1521.7
"01/21/2013 12:30:00","EST","CENTRL",61754,2328.6
"01/21/2013 12:30:00","EST","DUNWOD",61760,776.1
"01/21/2013 12:30:00","EST","GENESE",61753,1368.5
"01/21/2013 12:30:00","EST","HUD VL",61758,1278.4
"01/21/2013 12:30:00","EST","LONGIL",61762,2698.4
"01/21/2013 12:30:00","EST","MHK VL",61756,1204.1
"01/21/2013 12:30:00","EST","MILLWD",61759,360.7
"01/21/2013 12:30:00","EST","N.Y.C.",61761,6331.8
"01/21/2013 12:30:00","EST","NORTH",61755,895.2
"01/21/2013 12:30:00","EST","WEST",61752,2107.8
"01/21/2013 12:35:00","EST","CAPITL",61757,1538.8
"01/21/2013 12:35:00","EST","CENTRL",61754,2374.3
"01/21/2013 12:35:00","EST","DUNWOD",61760,794
"01/21/2013 12:35:00","EST","GENESE",61753,1379.3
"01/21/2013 12:35:00","EST","HUD VL",61758,1259.9
"01/21/2013 12:35:00","EST","LONGIL",61762,2685.8
"01/21/2013 12:35:00","EST","MHK VL",61756,1208.5
"01/21/2013 12:35:00","EST","MILLWD",61759,394
"01/21/2013 12:35:00","EST","N.Y.C.",61761,6328
"01/21/2013 12:35:00","EST","NORTH",61755,894.4
"01/21/2013 12:35:00","EST","WEST",61752,2114.9
"01/21/2013 12:40:00","EST","CAPITL",61757,1548
"01/21/2013 12:40:00","EST","CENTRL",61754,2363.1
"01/21/2013 12:40:00","EST","DUNWOD",61760,778.6
"01/21/2013 12:40:00","EST","GENESE",61753,1385.7
"01/21/2013 12:40:00","EST","HUD VL",61758,1217
"01/21/2013 12:40:00","EST","LONGIL",61762,2693.4
"01/21/2013 12:40:00","EST","MHK VL",61756,1207.6
"01/21/2013 12:40:00","EST","MILLWD",61759,400.6
"01/21/2013 12:40:00","EST","N.Y.C.",61761,6321.7
"01/21/2013 12:40:00","EST","NORTH",61755,886.9
"01/21/2013 12:40:00","EST","WEST",61752,2106.3
"01/21/2013 12:45:00","EST","CAPITL",61757,1550.5
"01/21/2013 12:45:00","EST","CENTRL",61754,2378.5
"01/21/2013 12:45:00","EST","DUNWOD",61760,798.2
"01/21/2013 12:45:00","EST","GENESE",61753,1381.5
"01/21/2013 12:45:00","EST","HUD VL",61758,1257.4
"01/21/2013 12:45:00","EST","LONGIL",61762,2687.7
"01/21/2013 12:45:00","EST","MHK VL",61756,1209.6
"01/21/2013 12:45:00","EST","MILLWD",61759,381.5
"01/21/2013 12:45:00","EST","N.Y.C.",61761,6325.8
"01/21/2013 12:45:00","EST","NORTH",61755,888.6
"01/21/2013 12:45:00","EST","WEST",61752,2126.5
"01/21/2013 12:50:00","EST","CAPITL",61757,1549.5
"01/21/2013 12:50:00","EST","CENTRL",61754,2360.3
"01/21/2013 12:50:00","EST","DUNWOD",61760,780.3
"01/21/2013 12:50:00","EST","GENESE",61753,1385.2
"01/21/2013 12:50:00","EST","HUD VL",61758,1238.3
"01/21/2013 12:50:00","EST","LONGIL",61762,2698.2
"01/21/2013 12:50:00","EST","MHK VL",61756,1211.8
"01/21/2013 12:50:00","EST","MILLWD",61759,397.3
"01/21/2013 12:50:00","EST","N.Y.C.",61761,6351.9
"01/21/2013 12:50:00","EST","NORTH",61755,900.7
"01/21/2013 12:50:00","EST","WEST",61752,2130.7
"01/21/2013 12:55:00","EST","CAPITL",61757,1551.2
"01/21/2013 12:55:00","EST","CENTRL",61754,2364.7
"01/21/2013 12:55:00","EST","DUNWOD",61760,781
"01/21/2013 12:55:00","EST","GENESE",61753,1385.4
"01/21/2013 12:55:00","EST","HUD VL",61758,1258.9
"01/21/2013 12:55:00","EST","LONGIL",61762,2696
"01/21/2013 12:55:00","EST","MHK VL",61756,1220.6
"01/21/2013 12:55:00","EST","MILLWD",61759,396.3
"01/21/2013 12:55:00","EST","N.Y.C.",61761,6340.4
"01/21/2013 12:55:00","EST","NORTH",61755,889.2
"01/21/2013 12:55:00","EST","WEST",61752,2123.9
"01/21/2013 13:00:00","EST","CAPITL",61757,1554.5
"01/21/2013 13:00:00","EST","CENTRL",61754,2364.1
"01/21/2013 13:00:00","EST","DUNWOD",61760,791.3
"01/21/2013 13:00:00","EST","GENESE",61753,1388.2
"01/21/2013 13:00:00","EST","HUD VL",61758,1243.2
"01/21/2013 13:00:00","EST","LONGIL",61762,2714.1
"01/21/2013 13:00:00","EST","MHK VL",61756,1226.8
"01/21/2013 13:00:00","EST","MILLWD",61759,404.6
"01/21/2013 13:00:00","EST","N.Y.C.",61761,6335.2
"01/21/2013 13:00:00","EST","NORTH",61755,890.9
"01/21/2013 13:00:00","EST","WEST",61752,2138.4
"01/21/2013 13:05:00","EST","CAPITL",61757,1561.4
"01/21/2013 13:05:00","EST","CENTRL",61754,2374.7
"01/21/2013 13:05:00","EST","DUNWOD",61760,783.4
"01/21/2013 13:05:00","EST","GENESE",61753,1389.1
"01/21/2013 13:05:00","EST","HUD VL",61758,1252.2
"01/21/2013 13:05:00","EST","LONGIL",61762,2712.4
"01/21/2013 13:05:00","EST","MHK VL",61756,1212.2
"01/21/2013 13:05:00","EST","MILLWD",61759,389.4
"01/21/2013 13:05:00","EST","N.Y.C.",61761,6372.6
"01/21/2013 13:05:00","EST","NORTH",61755,898
"01/21/2013 13:05:00","EST","WEST",61752,2134.4
"01/21/2013 13:10:00","EST","CAPITL",61757,1544.8
"01/21/2013 13:10:00","EST","CENTRL",61754,2397
"01/21/2013 13:10:00","EST","DUNWOD",61760,791.9
"01/21/2013 13:10:00","EST","GENESE",61753,1384.7
"01/21/2013 13:10:00","EST","HUD VL",61758,1268.5
"01/21/2013 13:10:00","EST","LONGIL",61762,2711.4
"01/21/2013 13:10:00","EST","MHK VL",61756,1222.4
"01/21/2013 13:10:00","EST","MILLWD",61759,393.3
"01/21/2013 13:10:00","EST","N.Y.C.",61761,6349
"01/21/2013 13:10:00","EST","NORTH",61755,881.5
"01/21/2013 13:10:00","EST","WEST",61752,2133.5
"01/21/2013 13:15:00","EST","CAPITL",61757,1547.9
"01/21/2013 13:15:00","EST","CENTRL",61754,2341.5
"01/21/2013 13:15:00","EST","DUNWOD",61760,805.5
"01/21/2013 13:15:00","EST","GENESE",61753,1393.7
"01/21/2013 13:15:00","EST","HUD VL",61758,1256.3
"01/21/2013 13:15:00","EST","LONGIL",61762,2701.6
"01/21/2013 13:15:00","EST","MHK VL",61756,1223.4
"01/21/2013 13:15:00","EST","MILLWD",61759,399.9
"01/21/2013 13:15:00","EST","N.Y.C.",61761,6357.6
"01/21/2013 13:15:00","EST","NORTH",61755,890.3
"01/21/2013 13:15:00","EST","WEST",61752,2129.9
"01/21/2013 13:20:00","EST","CAPITL",61757,1548.7
"01/21/2013 13:20:00","EST","CENTRL",61754,2335.4
"01/21/2013 13:20:00","EST","DUNWOD",61760,786.5
"01/21/2013 13:20:00","EST","GENESE",61753,1393
"01/21/2013 13:20:00","EST","HUD VL",61758,1251.9
"01/21/2013 13:20:00","EST","LONGIL",61762,2703.7
"01/21/2013 13:20:00","EST","MHK VL",61756,1217.5
"01/21/2013 13:20:00","EST","MILLWD",61759,389.7
"01/21/2013 13:20:00","EST","N.Y.C.",61761,6374.6
"01/21/2013 13:20:00","EST","NORTH",61755,897.1
"01/21/2013 13:20:00","EST","WEST",61752,2141.2
"01/21/2013 13:25:00","EST","CAPITL",61757,1554.8
"01/21/2013 13:25:00","EST","CENTRL",61754,2374.5
"01/21/2013 13:25:00","EST","DUNWOD",61760,784
"01/21/2013 13:25:00","EST","GENESE",61753,1383.1
"01/21/2013 13:25:00","EST","HUD VL",61758,1258
"01/21/2013 13:25:00","EST","LONGIL",61762,2699.8
"01/21/2013 13:25:00","EST","MHK VL",61756,1213.5
"01/21/2013 13:25:00","EST","MILLWD",61759,401.2
"01/21/2013 13:25:00","EST","N.Y.C.",61761,6392.2
"01/21/2013 13:25:00","EST","NORTH",61755,892.1
"01/21/2013 13:25:00","EST","WEST",61752,2138.1
"01/21/2013 13:30:00","EST","CAPITL",61757,1554.3
"01/21/2013 13:30:00","EST","CENTRL",61754,2363.5
"01/21/2013 13:30:00","EST","DUNWOD",61760,797.1
"01/21/2013 13:30:00","EST","GENESE",61753,1386.5
"01/21/2013 13:30:00","EST","HUD VL",61758,1247.6
"01/21/2013 13:30:00","EST","LONGIL",61762,2700.8
"01/21/2013 13:30:00","EST","MHK VL",61756,1214.7
"01/21/2013 13:30:00","EST","MILLWD",61759,397.6
"01/21/2013 13:30:00","EST","N.Y.C.",61761,6372.2
"01/21/2013 13:30:00","EST","NORTH",61755,896.9
"01/21/2013 13:30:00","EST","WEST",61752,2152
"01/21/2013 13:35:00","EST","CAPITL",61757,1559.9
"01/21/2013 13:35:00","EST","CENTRL",61754,2382
"01/21/2013 13:35:00","EST","DUNWOD",61760,793.8
"01/21/2013 13:35:00","EST","GENESE",61753,1383.4
"01/21/2013 13:35:00","EST","HUD VL",61758,1259.8
"01/21/2013 13:35:00","EST","LONGIL",61762,2717.1
"01/21/2013 13:35:00","EST","MHK VL",61756,1211.5
"01/21/2013 13:35:00","EST","MILLWD",61759,400.8
"01/21/2013 13:35:00","EST","N.Y.C.",61761,6362.7
"01/21/2013 13:35:00","EST","NORTH",61755,895
"01/21/2013 13:35:00","EST","WEST",61752,2149.1
"01/21/2013 13:40:00","EST","CAPITL",61757,1534.7
"01/21/2013 13:40:00","EST","CENTRL",61754,2367.6
"01/21/2013 13:40:00","EST","DUNWOD",61760,795.3
"01/21/2013 13:40:00","EST","GENESE",61753,1388.6
"01/21/2013 13:40:00","EST","HUD VL",61758,1250.5
"01/21/2013 13:40:00","EST","LONGIL",61762,2716.9
"01/21/2013 13:40:00","EST","MHK VL",61756,1204.4
"01/21/2013 13:40:00","EST","MILLWD",61759,410.9
"01/21/2013 13:40:00","EST","N.Y.C.",61761,6365.2
"01/21/2013 13:40:00","EST","NORTH",61755,891.8
"01/21/2013 13:40:00","EST","WEST",61752,2128.5
"01/21/2013 13:45:00","EST","CAPITL",61757,1548.8
"01/21/2013 13:45:00","EST","CENTRL",61754,2328
