"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2013 11:00:00","EDT","MHK VL",61756,1010.8
"03/10/2013 11:00:00","EDT","MILLWD",61759,320.5
"03/10/2013 11:00:00","EDT","N.Y.C.",61761,5258.2
"03/10/2013 11:00:00","EDT","NORTH",61755,775.1
"03/10/2013 11:00:00","EDT","WEST",61752,1622.8
"03/10/2013 11:05:00","EDT","CAPITL",61757,1332.1
"03/10/2013 11:05:00","EDT","CENTRL",61754,1804.3
"03/10/2013 11:05:00","EDT","DUNWOD",61760,617.9
"03/10/2013 11:05:00","EDT","GENESE",61753,1010.6
"03/10/2013 11:05:00","EDT","HUD VL",61758,1012.6
"03/10/2013 11:05:00","EDT","LONGIL",61762,2238.1
"03/10/2013 11:05:00","EDT","MHK VL",61756,1013.6
"03/10/2013 11:05:00","EDT","MILLWD",61759,330.8
"03/10/2013 11:05:00","EDT","N.Y.C.",61761,5265.2
"03/10/2013 11:05:00","EDT","NORTH",61755,782
"03/10/2013 11:05:00","EDT","WEST",61752,1625.5
"03/10/2013 11:10:00","EDT","CAPITL",61757,1336.7
"03/10/2013 11:10:00","EDT","CENTRL",61754,1818.6
"03/10/2013 11:10:00","EDT","DUNWOD",61760,617.3
"03/10/2013 11:10:00","EDT","GENESE",61753,1018.5
"03/10/2013 11:10:00","EDT","HUD VL",61758,1024.3
"03/10/2013 11:10:00","EDT","LONGIL",61762,2234.8
"03/10/2013 11:10:00","EDT","MHK VL",61756,1018.2
"03/10/2013 11:10:00","EDT","MILLWD",61759,331.5
"03/10/2013 11:10:00","EDT","N.Y.C.",61761,5291.4
"03/10/2013 11:10:00","EDT","NORTH",61755,776.9
"03/10/2013 11:10:00","EDT","WEST",61752,1645.6
"03/10/2013 11:15:00","EDT","CAPITL",61757,1339.9
"03/10/2013 11:15:00","EDT","CENTRL",61754,1823.6
"03/10/2013 11:15:00","EDT","DUNWOD",61760,627.6
"03/10/2013 11:15:00","EDT","GENESE",61753,1020.7
"03/10/2013 11:15:00","EDT","HUD VL",61758,1044.2
"03/10/2013 11:15:00","EDT","LONGIL",61762,2238
"03/10/2013 11:15:00","EDT","MHK VL",61756,1009.3
"03/10/2013 11:15:00","EDT","MILLWD",61759,331.5
"03/10/2013 11:15:00","EDT","N.Y.C.",61761,5269.7
"03/10/2013 11:15:00","EDT","NORTH",61755,778.8
"03/10/2013 11:15:00","EDT","WEST",61752,1633.2
"03/10/2013 11:20:00","EDT","CAPITL",61757,1334.5
"03/10/2013 11:20:00","EDT","CENTRL",61754,1823.3
"03/10/2013 11:20:00","EDT","DUNWOD",61760,564.9
"03/10/2013 11:20:00","EDT","GENESE",61753,1022.7
"03/10/2013 11:20:00","EDT","HUD VL",61758,1009.2
"03/10/2013 11:20:00","EDT","LONGIL",61762,2234.6
"03/10/2013 11:20:00","EDT","MHK VL",61756,1013
"03/10/2013 11:20:00","EDT","MILLWD",61759,399.9
"03/10/2013 11:20:00","EDT","N.Y.C.",61761,5303.4
"03/10/2013 11:20:00","EDT","NORTH",61755,785.9
"03/10/2013 11:20:00","EDT","WEST",61752,1606.9
"03/10/2013 11:25:00","EDT","CAPITL",61757,1328.3
"03/10/2013 11:25:00","EDT","CENTRL",61754,1833.6
"03/10/2013 11:25:00","EDT","DUNWOD",61760,624.2
"03/10/2013 11:25:00","EDT","GENESE",61753,1020.4
"03/10/2013 11:25:00","EDT","HUD VL",61758,1018.5
"03/10/2013 11:25:00","EDT","LONGIL",61762,2236.5
"03/10/2013 11:25:00","EDT","MHK VL",61756,1011.9
"03/10/2013 11:25:00","EDT","MILLWD",61759,322
"03/10/2013 11:25:00","EDT","N.Y.C.",61761,5304.3
"03/10/2013 11:25:00","EDT","NORTH",61755,778.9
"03/10/2013 11:25:00","EDT","WEST",61752,1612.4
"03/10/2013 11:30:00","EDT","CAPITL",61757,1337.4
"03/10/2013 11:30:00","EDT","CENTRL",61754,1781.8
"03/10/2013 11:30:00","EDT","DUNWOD",61760,629.7
"03/10/2013 11:30:00","EDT","GENESE",61753,1022
"03/10/2013 11:30:00","EDT","HUD VL",61758,1022
"03/10/2013 11:30:00","EDT","LONGIL",61762,2243.1
"03/10/2013 11:30:00","EDT","MHK VL",61756,1006.9
"03/10/2013 11:30:00","EDT","MILLWD",61759,318.6
"03/10/2013 11:30:00","EDT","N.Y.C.",61761,5324.8
"03/10/2013 11:30:00","EDT","NORTH",61755,785.1
"03/10/2013 11:30:00","EDT","WEST",61752,1606.9
"03/10/2013 11:35:00","EDT","CAPITL",61757,1331.1
"03/10/2013 11:35:00","EDT","CENTRL",61754,1776.8
"03/10/2013 11:35:00","EDT","DUNWOD",61760,633.4
"03/10/2013 11:35:00","EDT","GENESE",61753,1024.1
"03/10/2013 11:35:00","EDT","HUD VL",61758,1026.3
"03/10/2013 11:35:00","EDT","LONGIL",61762,2240.5
"03/10/2013 11:35:00","EDT","MHK VL",61756,1014.6
"03/10/2013 11:35:00","EDT","MILLWD",61759,324.1
"03/10/2013 11:35:00","EDT","N.Y.C.",61761,5342.4
"03/10/2013 11:35:00","EDT","NORTH",61755,781.3
"03/10/2013 11:35:00","EDT","WEST",61752,1623.7
"03/10/2013 11:40:00","EDT","CAPITL",61757,1334.8
"03/10/2013 11:40:00","EDT","CENTRL",61754,1827.4
"03/10/2013 11:40:00","EDT","DUNWOD",61760,627.8
"03/10/2013 11:40:00","EDT","GENESE",61753,1027.9
"03/10/2013 11:40:00","EDT","HUD VL",61758,1006.7
"03/10/2013 11:40:00","EDT","LONGIL",61762,2233.8
"03/10/2013 11:40:00","EDT","MHK VL",61756,1007.5
"03/10/2013 11:40:00","EDT","MILLWD",61759,302.2
"03/10/2013 11:40:00","EDT","N.Y.C.",61761,5331.8
"03/10/2013 11:40:00","EDT","NORTH",61755,783.2
"03/10/2013 11:40:00","EDT","WEST",61752,1642.6
"03/10/2013 11:45:00","EDT","CAPITL",61757,1332
"03/10/2013 11:45:00","EDT","CENTRL",61754,1826.5
"03/10/2013 11:45:00","EDT","DUNWOD",61760,630.7
"03/10/2013 11:45:00","EDT","GENESE",61753,1027.1
"03/10/2013 11:45:00","EDT","HUD VL",61758,1012.9
"03/10/2013 11:45:00","EDT","LONGIL",61762,2241.7
"03/10/2013 11:45:00","EDT","MHK VL",61756,1011.7
"03/10/2013 11:45:00","EDT","MILLWD",61759,325.6
"03/10/2013 11:45:00","EDT","N.Y.C.",61761,5353.8
"03/10/2013 11:45:00","EDT","NORTH",61755,780.2
"03/10/2013 11:45:00","EDT","WEST",61752,1625
"03/10/2013 11:50:00","EDT","CAPITL",61757,1332
"03/10/2013 11:50:00","EDT","CENTRL",61754,1807.6
"03/10/2013 11:50:00","EDT","DUNWOD",61760,623.9
"03/10/2013 11:50:00","EDT","GENESE",61753,1027.8
"03/10/2013 11:50:00","EDT","HUD VL",61758,1019.7
"03/10/2013 11:50:00","EDT","LONGIL",61762,2226.4
"03/10/2013 11:50:00","EDT","MHK VL",61756,1016.6
"03/10/2013 11:50:00","EDT","MILLWD",61759,340.7
"03/10/2013 11:50:00","EDT","N.Y.C.",61761,5372.4
"03/10/2013 11:50:00","EDT","NORTH",61755,774.3
"03/10/2013 11:50:00","EDT","WEST",61752,1631.4
"03/10/2013 11:55:00","EDT","CAPITL",61757,1331.4
"03/10/2013 11:55:00","EDT","CENTRL",61754,1780.2
"03/10/2013 11:55:00","EDT","DUNWOD",61760,625.9
"03/10/2013 11:55:00","EDT","GENESE",61753,1034.3
"03/10/2013 11:55:00","EDT","HUD VL",61758,1017.3
"03/10/2013 11:55:00","EDT","LONGIL",61762,2232.8
"03/10/2013 11:55:00","EDT","MHK VL",61756,1010.3
"03/10/2013 11:55:00","EDT","MILLWD",61759,332.9
"03/10/2013 11:55:00","EDT","N.Y.C.",61761,5351.6
"03/10/2013 11:55:00","EDT","NORTH",61755,771.9
"03/10/2013 11:55:00","EDT","WEST",61752,1628.2
"03/10/2013 12:00:00","EDT","CAPITL",61757,1314.2
"03/10/2013 12:00:00","EDT","CENTRL",61754,1822
"03/10/2013 12:00:00","EDT","DUNWOD",61760,638
"03/10/2013 12:00:00","EDT","GENESE",61753,1027.9
"03/10/2013 12:00:00","EDT","HUD VL",61758,1024
"03/10/2013 12:00:00","EDT","LONGIL",61762,2235.3
"03/10/2013 12:00:00","EDT","MHK VL",61756,1008.3
"03/10/2013 12:00:00","EDT","MILLWD",61759,305.5
"03/10/2013 12:00:00","EDT","N.Y.C.",61761,5363.5
"03/10/2013 12:00:00","EDT","NORTH",61755,778.1
"03/10/2013 12:00:00","EDT","WEST",61752,1623.3
"03/10/2013 12:05:00","EDT","CAPITL",61757,1329.8
"03/10/2013 12:05:00","EDT","CENTRL",61754,1818.5
"03/10/2013 12:05:00","EDT","DUNWOD",61760,632.8
"03/10/2013 12:05:00","EDT","GENESE",61753,1028.8
"03/10/2013 12:05:00","EDT","HUD VL",61758,1008.6
"03/10/2013 12:05:00","EDT","LONGIL",61762,2226.1
"03/10/2013 12:05:00","EDT","MHK VL",61756,1006.7
"03/10/2013 12:05:00","EDT","MILLWD",61759,308.9
"03/10/2013 12:05:00","EDT","N.Y.C.",61761,5402.7
"03/10/2013 12:05:00","EDT","NORTH",61755,770
"03/10/2013 12:05:00","EDT","WEST",61752,1624.7
"03/10/2013 12:10:00","EDT","CAPITL",61757,1324.9
"03/10/2013 12:10:00","EDT","CENTRL",61754,1816.1
"03/10/2013 12:10:00","EDT","DUNWOD",61760,635.2
"03/10/2013 12:10:00","EDT","GENESE",61753,1026.1
"03/10/2013 12:10:00","EDT","HUD VL",61758,1007.1
"03/10/2013 12:10:00","EDT","LONGIL",61762,2234.1
"03/10/2013 12:10:00","EDT","MHK VL",61756,997.4
"03/10/2013 12:10:00","EDT","MILLWD",61759,325
"03/10/2013 12:10:00","EDT","N.Y.C.",61761,5386.1
"03/10/2013 12:10:00","EDT","NORTH",61755,777.4
"03/10/2013 12:10:00","EDT","WEST",61752,1617.6
"03/10/2013 12:15:00","EDT","CAPITL",61757,1322.3
"03/10/2013 12:15:00","EDT","CENTRL",61754,1822.2
"03/10/2013 12:15:00","EDT","DUNWOD",61760,639.1
"03/10/2013 12:15:00","EDT","GENESE",61753,1034.6
"03/10/2013 12:15:00","EDT","HUD VL",61758,993.2
"03/10/2013 12:15:00","EDT","LONGIL",61762,2216.7
"03/10/2013 12:15:00","EDT","MHK VL",61756,998.4
"03/10/2013 12:15:00","EDT","MILLWD",61759,324.6
"03/10/2013 12:15:00","EDT","N.Y.C.",61761,5402.1
"03/10/2013 12:15:00","EDT","NORTH",61755,778.6
"03/10/2013 12:15:00","EDT","WEST",61752,1606
"03/10/2013 12:20:00","EDT","CAPITL",61757,1328.1
"03/10/2013 12:20:00","EDT","CENTRL",61754,1800.2
"03/10/2013 12:20:00","EDT","DUNWOD",61760,634.2
"03/10/2013 12:20:00","EDT","GENESE",61753,1038.6
"03/10/2013 12:20:00","EDT","HUD VL",61758,1005.9
"03/10/2013 12:20:00","EDT","LONGIL",61762,2224
"03/10/2013 12:20:00","EDT","MHK VL",61756,1003.7
"03/10/2013 12:20:00","EDT","MILLWD",61759,319.7
"03/10/2013 12:20:00","EDT","N.Y.C.",61761,5404
"03/10/2013 12:20:00","EDT","NORTH",61755,774.7
"03/10/2013 12:20:00","EDT","WEST",61752,1605.7
"03/10/2013 12:25:00","EDT","CAPITL",61757,1330.3
"03/10/2013 12:25:00","EDT","CENTRL",61754,1751.9
"03/10/2013 12:25:00","EDT","DUNWOD",61760,624.4
"03/10/2013 12:25:00","EDT","GENESE",61753,1037.6
"03/10/2013 12:25:00","EDT","HUD VL",61758,1001.6
"03/10/2013 12:25:00","EDT","LONGIL",61762,2212.3
"03/10/2013 12:25:00","EDT","MHK VL",61756,995.4
"03/10/2013 12:25:00","EDT","MILLWD",61759,330.3
"03/10/2013 12:25:00","EDT","N.Y.C.",61761,5386
"03/10/2013 12:25:00","EDT","NORTH",61755,769.8
"03/10/2013 12:25:00","EDT","WEST",61752,1612.3
"03/10/2013 12:30:00","EDT","CAPITL",61757,1335.9
"03/10/2013 12:30:00","EDT","CENTRL",61754,1779.2
"03/10/2013 12:30:00","EDT","DUNWOD",61760,619.7
"03/10/2013 12:30:00","EDT","GENESE",61753,1034.2
"03/10/2013 12:30:00","EDT","HUD VL",61758,1007.5
"03/10/2013 12:30:00","EDT","LONGIL",61762,2233.2
"03/10/2013 12:30:00","EDT","MHK VL",61756,1003.3
"03/10/2013 12:30:00","EDT","MILLWD",61759,306.8
"03/10/2013 12:30:00","EDT","N.Y.C.",61761,5401.6
"03/10/2013 12:30:00","EDT","NORTH",61755,776.4
"03/10/2013 12:30:00","EDT","WEST",61752,1614.2
"03/10/2013 12:35:00","EDT","CAPITL",61757,1313.9
"03/10/2013 12:35:00","EDT","CENTRL",61754,1761.4
"03/10/2013 12:35:00","EDT","DUNWOD",61760,635.5
"03/10/2013 12:35:00","EDT","GENESE",61753,1028.9
"03/10/2013 12:35:00","EDT","HUD VL",61758,1018.2
"03/10/2013 12:35:00","EDT","LONGIL",61762,2236.7
"03/10/2013 12:35:00","EDT","MHK VL",61756,1001.7
"03/10/2013 12:35:00","EDT","MILLWD",61759,313.2
"03/10/2013 12:35:00","EDT","N.Y.C.",61761,5406.1
"03/10/2013 12:35:00","EDT","NORTH",61755,777.7
"03/10/2013 12:35:00","EDT","WEST",61752,1613.4
"03/10/2013 12:40:00","EDT","CAPITL",61757,1318.5
"03/10/2013 12:40:00","EDT","CENTRL",61754,1791.3
"03/10/2013 12:40:00","EDT","DUNWOD",61760,628.8
"03/10/2013 12:40:00","EDT","GENESE",61753,1037
"03/10/2013 12:40:00","EDT","HUD VL",61758,1025.3
"03/10/2013 12:40:00","EDT","LONGIL",61762,2209
"03/10/2013 12:40:00","EDT","MHK VL",61756,1005.1
"03/10/2013 12:40:00","EDT","MILLWD",61759,311.9
"03/10/2013 12:40:00","EDT","N.Y.C.",61761,5403.8
"03/10/2013 12:40:00","EDT","NORTH",61755,757.8
"03/10/2013 12:40:00","EDT","WEST",61752,1629
"03/10/2013 12:45:00","EDT","CAPITL",61757,1303.6
"03/10/2013 12:45:00","EDT","CENTRL",61754,1798.2
"03/10/2013 12:45:00","EDT","DUNWOD",61760,626.1
"03/10/2013 12:45:00","EDT","GENESE",61753,1032
"03/10/2013 12:45:00","EDT","HUD VL",61758,1017
"03/10/2013 12:45:00","EDT","LONGIL",61762,2207.9
"03/10/2013 12:45:00","EDT","MHK VL",61756,1000.5
"03/10/2013 12:45:00","EDT","MILLWD",61759,304.8
"03/10/2013 12:45:00","EDT","N.Y.C.",61761,5415.7
"03/10/2013 12:45:00","EDT","NORTH",61755,772.5
"03/10/2013 12:45:00","EDT","WEST",61752,1633.1
"03/10/2013 12:50:00","EDT","CAPITL",61757,1324.1
"03/10/2013 12:50:00","EDT","CENTRL",61754,1781.9
"03/10/2013 12:50:00","EDT","DUNWOD",61760,628.2
"03/10/2013 12:50:00","EDT","GENESE",61753,1036
"03/10/2013 12:50:00","EDT","HUD VL",61758,1004.3
"03/10/2013 12:50:00","EDT","LONGIL",61762,2207.1
"03/10/2013 12:50:00","EDT","MHK VL",61756,996.5
"03/10/2013 12:50:00","EDT","MILLWD",61759,321.4
"03/10/2013 12:50:00","EDT","N.Y.C.",61761,5402.5
"03/10/2013 12:50:00","EDT","NORTH",61755,783.3
"03/10/2013 12:50:00","EDT","WEST",61752,1604.9
"03/10/2013 12:55:00","EDT","CAPITL",61757,1318.9
"03/10/2013 12:55:00","EDT","CENTRL",61754,1769.9
"03/10/2013 12:55:00","EDT","DUNWOD",61760,632.1
"03/10/2013 12:55:00","EDT","GENESE",61753,1031.8
"03/10/2013 12:55:00","EDT","HUD VL",61758,1006.7
"03/10/2013 12:55:00","EDT","LONGIL",61762,2204.2
"03/10/2013 12:55:00","EDT","MHK VL",61756,995.5
"03/10/2013 12:55:00","EDT","MILLWD",61759,313.2
"03/10/2013 12:55:00","EDT","N.Y.C.",61761,5401.8
"03/10/2013 12:55:00","EDT","NORTH",61755,772.9
"03/10/2013 12:55:00","EDT","WEST",61752,1602.7
"03/10/2013 13:00:00","EDT","CAPITL",61757,1313.1
"03/10/2013 13:00:00","EDT","CENTRL",61754,1794.9
"03/10/2013 13:00:00","EDT","DUNWOD",61760,635.1
"03/10/2013 13:00:00","EDT","GENESE",61753,1033.6
"03/10/2013 13:00:00","EDT","HUD VL",61758,1004.5
"03/10/2013 13:00:00","EDT","LONGIL",61762,2196.3
"03/10/2013 13:00:00","EDT","MHK VL",61756,995.7
"03/10/2013 13:00:00","EDT","MILLWD",61759,307.6
"03/10/2013 13:00:00","EDT","N.Y.C.",61761,5430.3
"03/10/2013 13:00:00","EDT","NORTH",61755,769.8
"03/10/2013 13:00:00","EDT","WEST",61752,1627.2
"03/10/2013 13:05:00","EDT","CAPITL",61757,1306.1
"03/10/2013 13:05:00","EDT","CENTRL",61754,1810.3
"03/10/2013 13:05:00","EDT","DUNWOD",61760,625.7
"03/10/2013 13:05:00","EDT","GENESE",61753,1033.2
"03/10/2013 13:05:00","EDT","HUD VL",61758,1009
"03/10/2013 13:05:00","EDT","LONGIL",61762,2205.3
"03/10/2013 13:05:00","EDT","MHK VL",61756,995.7
"03/10/2013 13:05:00","EDT","MILLWD",61759,288.3
"03/10/2013 13:05:00","EDT","N.Y.C.",61761,5421.4
"03/10/2013 13:05:00","EDT","NORTH",61755,778.5
"03/10/2013 13:05:00","EDT","WEST",61752,1620.5
"03/10/2013 13:10:00","EDT","CAPITL",61757,1310.7
"03/10/2013 13:10:00","EDT","CENTRL",61754,1800.1
"03/10/2013 13:10:00","EDT","DUNWOD",61760,626.2
"03/10/2013 13:10:00","EDT","GENESE",61753,1032.1
"03/10/2013 13:10:00","EDT","HUD VL",61758,987.7
"03/10/2013 13:10:00","EDT","LONGIL",61762,2210.4
"03/10/2013 13:10:00","EDT","MHK VL",61756,995.2
"03/10/2013 13:10:00","EDT","MILLWD",61759,320.3
"03/10/2013 13:10:00","EDT","N.Y.C.",61761,5407.1
"03/10/2013 13:10:00","EDT","NORTH",61755,769.4
"03/10/2013 13:10:00","EDT","WEST",61752,1609
"03/10/2013 13:15:00","EDT","CAPITL",61757,1308
"03/10/2013 13:15:00","EDT","CENTRL",61754,1797.6
"03/10/2013 13:15:00","EDT","DUNWOD",61760,642.8
"03/10/2013 13:15:00","EDT","GENESE",61753,1031.8
"03/10/2013 13:15:00","EDT","HUD VL",61758,976.9
"03/10/2013 13:15:00","EDT","LONGIL",61762,2203.6
"03/10/2013 13:15:00","EDT","MHK VL",61756,995
"03/10/2013 13:15:00","EDT","MILLWD",61759,309.5
"03/10/2013 13:15:00","EDT","N.Y.C.",61761,5428.9
"03/10/2013 13:15:00","EDT","NORTH",61755,778.9
"03/10/2013 13:15:00","EDT","WEST",61752,1621
"03/10/2013 13:20:00","EDT","CAPITL",61757,1306
"03/10/2013 13:20:00","EDT","CENTRL",61754,1748.7
"03/10/2013 13:20:00","EDT","DUNWOD",61760,619.8
"03/10/2013 13:20:00","EDT","GENESE",61753,1031.3
"03/10/2013 13:20:00","EDT","HUD VL",61758,989.7
"03/10/2013 13:20:00","EDT","LONGIL",61762,2192.8
"03/10/2013 13:20:00","EDT","MHK VL",61756,979.2
"03/10/2013 13:20:00","EDT","MILLWD",61759,313.3
"03/10/2013 13:20:00","EDT","N.Y.C.",61761,5405.4
"03/10/2013 13:20:00","EDT","NORTH",61755,776.1
"03/10/2013 13:20:00","EDT","WEST",61752,1599.2
"03/10/2013 13:25:00","EDT","CAPITL",61757,1319.4
"03/10/2013 13:25:00","EDT","CENTRL",61754,1744.5
"03/10/2013 13:25:00","EDT","DUNWOD",61760,633.6
"03/10/2013 13:25:00","EDT","GENESE",61753,1026.8
"03/10/2013 13:25:00","EDT","HUD VL",61758,1003.1
"03/10/2013 13:25:00","EDT","LONGIL",61762,2184.3
"03/10/2013 13:25:00","EDT","MHK VL",61756,978.2
"03/10/2013 13:25:00","EDT","MILLWD",61759,305.6
"03/10/2013 13:25:00","EDT","N.Y.C.",61761,5412.1
"03/10/2013 13:25:00","EDT","NORTH",61755,771.4
"03/10/2013 13:25:00","EDT","WEST",61752,1608.3
"03/10/2013 13:30:00","EDT","CAPITL",61757,1290.9
"03/10/2013 13:30:00","EDT","CENTRL",61754,1766.8
"03/10/2013 13:30:00","EDT","DUNWOD",61760,635.7
"03/10/2013 13:30:00","EDT","GENESE",61753,1024.9
"03/10/2013 13:30:00","EDT","HUD VL",61758,1002.2
"03/10/2013 13:30:00","EDT","LONGIL",61762,2193.9
"03/10/2013 13:30:00","EDT","MHK VL",61756,977.5
"03/10/2013 13:30:00","EDT","MILLWD",61759,301.9
"03/10/2013 13:30:00","EDT","N.Y.C.",61761,5408.5
"03/10/2013 13:30:00","EDT","NORTH",61755,778.9
"03/10/2013 13:30:00","EDT","WEST",61752,1600.2
"03/10/2013 13:35:00","EDT","CAPITL",61757,1305.3
"03/10/2013 13:35:00","EDT","CENTRL",61754,1730
"03/10/2013 13:35:00","EDT","DUNWOD",61760,632.7
"03/10/2013 13:35:00","EDT","GENESE",61753,1028
"03/10/2013 13:35:00","EDT","HUD VL",61758,979.8
"03/10/2013 13:35:00","EDT","LONGIL",61762,2181.5
"03/10/2013 13:35:00","EDT","MHK VL",61756,976.1
"03/10/2013 13:35:00","EDT","MILLWD",61759,314
"03/10/2013 13:35:00","EDT","N.Y.C.",61761,5407.9
"03/10/2013 13:35:00","EDT","NORTH",61755,767.1
"03/10/2013 13:35:00","EDT","WEST",61752,1618.1
"03/10/2013 13:40:00","EDT","CAPITL",61757,1292.9
"03/10/2013 13:40:00","EDT","CENTRL",61754,1768.1
"03/10/2013 13:40:00","EDT","DUNWOD",61760,639.1
"03/10/2013 13:40:00","EDT","GENESE",61753,1021
"03/10/2013 13:40:00","EDT","HUD VL",61758,978.8
"03/10/2013 13:40:00","EDT","LONGIL",61762,2173.9
"03/10/2013 13:40:00","EDT","MHK VL",61756,972.5
"03/10/2013 13:40:00","EDT","MILLWD",61759,304.5
"03/10/2013 13:40:00","EDT","N.Y.C.",61761,5407.6
"03/10/2013 13:40:00","EDT","NORTH",61755,780.1
"03/10/2013 13:40:00","EDT","WEST",61752,1584.3
"03/10/2013 13:45:00","EDT","CAPITL",61757,1281.7
"03/10/2013 13:45:00","EDT","CENTRL",61754,1770.4
"03/10/2013 13:45:00","EDT","DUNWOD",61760,622.4
"03/10/2013 13:45:00","EDT","GENESE",61753,1018.1
"03/10/2013 13:45:00","EDT","HUD VL",61758,970.7
"03/10/2013 13:45:00","EDT","LONGIL",61762,2173.4
"03/10/2013 13:45:00","EDT","MHK VL",61756,976.2
"03/10/2013 13:45:00","EDT","MILLWD",61759,305.4
"03/10/2013 13:45:00","EDT","N.Y.C.",61761,5409
"03/10/2013 13:45:00","EDT","NORTH",61755,778.4
"03/10/2013 13:45:00","EDT","WEST",61752,1613.9
"03/10/2013 13:50:00","EDT","CAPITL",61757,1283.3
"03/10/2013 13:50:00","EDT","CENTRL",61754,1714.3
"03/10/2013 13:50:00","EDT","DUNWOD",61760,623.5
"03/10/2013 13:50:00","EDT","GENESE",61753,1017
"03/10/2013 13:50:00","EDT","HUD VL",61758,980.4
"03/10/2013 13:50:00","EDT","LONGIL",61762,2182.7
"03/10/2013 13:50:00","EDT","MHK VL",61756,961.8
"03/10/2013 13:50:00","EDT","MILLWD",61759,300.3
"03/10/2013 13:50:00","EDT","N.Y.C.",61761,5406.1
"03/10/2013 13:50:00","EDT","NORTH",61755,781.8
"03/10/2013 13:50:00","EDT","WEST",61752,1584.2
"03/10/2013 13:55:00","EDT","CAPITL",61757,1281.3
"03/10/2013 13:55:00","EDT","CENTRL",61754,1766.1
"03/10/2013 13:55:00","EDT","DUNWOD",61760,614.1
"03/10/2013 13:55:00","EDT","GENESE",61753,1016.5
"03/10/2013 13:55:00","EDT","HUD VL",61758,977
"03/10/2013 13:55:00","EDT","LONGIL",61762,2171.4
"03/10/2013 13:55:00","EDT","MHK VL",61756,959
"03/10/2013 13:55:00","EDT","MILLWD",61759,316.4
"03/10/2013 13:55:00","EDT","N.Y.C.",61761,5388
"03/10/2013 13:55:00","EDT","NORTH",61755,780.1
"03/10/2013 13:55:00","EDT","WEST",61752,1570.6
"03/10/2013 14:00:00","EDT","CAPITL",61757,1269.8
"03/10/2013 14:00:00","EDT","CENTRL",61754,1764.3
"03/10/2013 14:00:00","EDT","DUNWOD",61760,626.7
"03/10/2013 14:00:00","EDT","GENESE",61753,1002.7
"03/10/2013 14:00:00","EDT","HUD VL",61758,982.5
"03/10/2013 14:00:00","EDT","LONGIL",61762,2167.2
"03/10/2013 14:00:00","EDT","MHK VL",61756,962.9
"03/10/2013 14:00:00","EDT","MILLWD",61759,306.6
"03/10/2013 14:00:00","EDT","N.Y.C.",61761,5398
"03/10/2013 14:00:00","EDT","NORTH",61755,773.2
"03/10/2013 14:00:00","EDT","WEST",61752,1593.3
"03/10/2013 14:05:00","EDT","CAPITL",61757,1276.2
"03/10/2013 14:05:00","EDT","CENTRL",61754,1766.9
"03/10/2013 14:05:00","EDT","DUNWOD",61760,615.1
"03/10/2013 14:05:00","EDT","GENESE",61753,1006.3
"03/10/2013 14:05:00","EDT","HUD VL",61758,962.6
"03/10/2013 14:05:00","EDT","LONGIL",61762,2181.5
"03/10/2013 14:05:00","EDT","MHK VL",61756,950.1
"03/10/2013 14:05:00","EDT","MILLWD",61759,315.5
"03/10/2013 14:05:00","EDT","N.Y.C.",61761,5377
"03/10/2013 14:05:00","EDT","NORTH",61755,781.9
"03/10/2013 14:05:00","EDT","WEST",61752,1568.6
"03/10/2013 14:10:00","EDT","CAPITL",61757,1264.6
"03/10/2013 14:10:00","EDT","CENTRL",61754,1773
"03/10/2013 14:10:00","EDT","DUNWOD",61760,614.3
"03/10/2013 14:10:00","EDT","GENESE",61753,1009.6
"03/10/2013 14:10:00","EDT","HUD VL",61758,980.6
"03/10/2013 14:10:00","EDT","LONGIL",61762,2173
"03/10/2013 14:10:00","EDT","MHK VL",61756,961.6
"03/10/2013 14:10:00","EDT","MILLWD",61759,312.2
"03/10/2013 14:10:00","EDT","N.Y.C.",61761,5365.7
"03/10/2013 14:10:00","EDT","NORTH",61755,769
"03/10/2013 14:10:00","EDT","WEST",61752,1572.4
"03/10/2013 14:15:00","EDT","CAPITL",61757,1274.5
"03/10/2013 14:15:00","EDT","CENTRL",61754,1759.6
"03/10/2013 14:15:00","EDT","DUNWOD",61760,622.5
"03/10/2013 14:15:00","EDT","GENESE",61753,1002.2
"03/10/2013 14:15:00","EDT","HUD VL",61758,976.6
"03/10/2013 14:15:00","EDT","LONGIL",61762,2159.3
"03/10/2013 14:15:00","EDT","MHK VL",61756,968.4
"03/10/2013 14:15:00","EDT","MILLWD",61759,310.6
"03/10/2013 14:15:00","EDT","N.Y.C.",61761,5362.1
"03/10/2013 14:15:00","EDT","NORTH",61755,773.1
"03/10/2013 14:15:00","EDT","WEST",61752,1575.8
"03/10/2013 14:20:00","EDT","CAPITL",61757,1281.7
"03/10/2013 14:20:00","EDT","CENTRL",61754,1708.1
"03/10/2013 14:20:00","EDT","DUNWOD",61760,642.8
"03/10/2013 14:20:00","EDT","GENESE",61753,1006.4
"03/10/2013 14:20:00","EDT","HUD VL",61758,966
"03/10/2013 14:20:00","EDT","LONGIL",61762,2163
"03/10/2013 14:20:00","EDT","MHK VL",61756,962.7
"03/10/2013 14:20:00","EDT","MILLWD",61759,312.5
"03/10/2013 14:20:00","EDT","N.Y.C.",61761,5398.4
"03/10/2013 14:20:00","EDT","NORTH",61755,769.9
"03/10/2013 14:20:00","EDT","WEST",61752,1583.3
