"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 10:15:00","EST","DUNWOD",61760,781.9
"12/11/2013 10:15:00","EST","GENESE",61753,1337
"12/11/2013 10:15:00","EST","HUD VL",61758,1260
"12/11/2013 10:15:00","EST","LONGIL",61762,2624
"12/11/2013 10:15:00","EST","MHK VL",61756,1219.1
"12/11/2013 10:15:00","EST","MILLWD",61759,385.4
"12/11/2013 10:15:00","EST","N.Y.C.",61761,6776.7
"12/11/2013 10:15:00","EST","NORTH",61755,762.3
"12/11/2013 10:15:00","EST","WEST",61752,2160.3
"12/11/2013 10:20:00","EST","CAPITL",61757,1575.5
"12/11/2013 10:20:00","EST","CENTRL",61754,2232.1
"12/11/2013 10:20:00","EST","DUNWOD",61760,776.4
"12/11/2013 10:20:00","EST","GENESE",61753,1345.7
"12/11/2013 10:20:00","EST","HUD VL",61758,1258.3
"12/11/2013 10:20:00","EST","LONGIL",61762,2641
"12/11/2013 10:20:00","EST","MHK VL",61756,1217.9
"12/11/2013 10:20:00","EST","MILLWD",61759,365
"12/11/2013 10:20:00","EST","N.Y.C.",61761,6821
"12/11/2013 10:20:00","EST","NORTH",61755,761.2
"12/11/2013 10:20:00","EST","WEST",61752,2164.5
"12/11/2013 10:25:00","EST","CAPITL",61757,1585.7
"12/11/2013 10:25:00","EST","CENTRL",61754,2219.1
"12/11/2013 10:25:00","EST","DUNWOD",61760,769.2
"12/11/2013 10:25:00","EST","GENESE",61753,1339
"12/11/2013 10:25:00","EST","HUD VL",61758,1262.9
"12/11/2013 10:25:00","EST","LONGIL",61762,2651.8
"12/11/2013 10:25:00","EST","MHK VL",61756,1225.1
"12/11/2013 10:25:00","EST","MILLWD",61759,376.8
"12/11/2013 10:25:00","EST","N.Y.C.",61761,6809.6
"12/11/2013 10:25:00","EST","NORTH",61755,775.1
"12/11/2013 10:25:00","EST","WEST",61752,2154.4
"12/11/2013 10:30:00","EST","CAPITL",61757,1583.4
"12/11/2013 10:30:00","EST","CENTRL",61754,2231.2
"12/11/2013 10:30:00","EST","DUNWOD",61760,779
"12/11/2013 10:30:00","EST","GENESE",61753,1342.3
"12/11/2013 10:30:00","EST","HUD VL",61758,1267.3
"12/11/2013 10:30:00","EST","LONGIL",61762,2643.4
"12/11/2013 10:30:00","EST","MHK VL",61756,1210
"12/11/2013 10:30:00","EST","MILLWD",61759,381.5
"12/11/2013 10:30:00","EST","N.Y.C.",61761,6804.3
"12/11/2013 10:30:00","EST","NORTH",61755,762.8
"12/11/2013 10:30:00","EST","WEST",61752,2159
"12/11/2013 10:35:00","EST","CAPITL",61757,1581.3
"12/11/2013 10:35:00","EST","CENTRL",61754,2226.7
"12/11/2013 10:35:00","EST","DUNWOD",61760,773.9
"12/11/2013 10:35:00","EST","GENESE",61753,1349
"12/11/2013 10:35:00","EST","HUD VL",61758,1287.7
"12/11/2013 10:35:00","EST","LONGIL",61762,2644.3
"12/11/2013 10:35:00","EST","MHK VL",61756,1215.7
"12/11/2013 10:35:00","EST","MILLWD",61759,365.5
"12/11/2013 10:35:00","EST","N.Y.C.",61761,6790.7
"12/11/2013 10:35:00","EST","NORTH",61755,757
"12/11/2013 10:35:00","EST","WEST",61752,2156.2
"12/11/2013 10:40:00","EST","CAPITL",61757,1585.8
"12/11/2013 10:40:00","EST","CENTRL",61754,2218.5
"12/11/2013 10:40:00","EST","DUNWOD",61760,773.7
"12/11/2013 10:40:00","EST","GENESE",61753,1345.2
"12/11/2013 10:40:00","EST","HUD VL",61758,1261.1
"12/11/2013 10:40:00","EST","LONGIL",61762,2642.1
"12/11/2013 10:40:00","EST","MHK VL",61756,1220.8
"12/11/2013 10:40:00","EST","MILLWD",61759,366.5
"12/11/2013 10:40:00","EST","N.Y.C.",61761,6817.1
"12/11/2013 10:40:00","EST","NORTH",61755,769.9
"12/11/2013 10:40:00","EST","WEST",61752,2170.2
"12/11/2013 10:45:00","EST","CAPITL",61757,1585.2
"12/11/2013 10:45:00","EST","CENTRL",61754,2224.7
"12/11/2013 10:45:00","EST","DUNWOD",61760,768.7
"12/11/2013 10:45:00","EST","GENESE",61753,1345.2
"12/11/2013 10:45:00","EST","HUD VL",61758,1270.7
"12/11/2013 10:45:00","EST","LONGIL",61762,2633.1
"12/11/2013 10:45:00","EST","MHK VL",61756,1222.7
"12/11/2013 10:45:00","EST","MILLWD",61759,384.1
"12/11/2013 10:45:00","EST","N.Y.C.",61761,6811.8
"12/11/2013 10:45:00","EST","NORTH",61755,761.6
"12/11/2013 10:45:00","EST","WEST",61752,2155.6
"12/11/2013 10:50:00","EST","CAPITL",61757,1587
"12/11/2013 10:50:00","EST","CENTRL",61754,2232.4
"12/11/2013 10:50:00","EST","DUNWOD",61760,764.8
"12/11/2013 10:50:00","EST","GENESE",61753,1345.8
"12/11/2013 10:50:00","EST","HUD VL",61758,1296.7
"12/11/2013 10:50:00","EST","LONGIL",61762,2604.9
"12/11/2013 10:50:00","EST","MHK VL",61756,1221
"12/11/2013 10:50:00","EST","MILLWD",61759,388.9
"12/11/2013 10:50:00","EST","N.Y.C.",61761,6805.7
"12/11/2013 10:50:00","EST","NORTH",61755,762.8
"12/11/2013 10:50:00","EST","WEST",61752,2158.5
"12/11/2013 10:55:00","EST","CAPITL",61757,1579.5
"12/11/2013 10:55:00","EST","CENTRL",61754,2239.2
"12/11/2013 10:55:00","EST","DUNWOD",61760,773.1
"12/11/2013 10:55:00","EST","GENESE",61753,1340.6
"12/11/2013 10:55:00","EST","HUD VL",61758,1272.9
"12/11/2013 10:55:00","EST","LONGIL",61762,2617.3
"12/11/2013 10:55:00","EST","MHK VL",61756,1227.4
"12/11/2013 10:55:00","EST","MILLWD",61759,379.4
"12/11/2013 10:55:00","EST","N.Y.C.",61761,6819.3
"12/11/2013 10:55:00","EST","NORTH",61755,759.4
"12/11/2013 10:55:00","EST","WEST",61752,2153.1
"12/11/2013 11:00:00","EST","CAPITL",61757,1563.1
"12/11/2013 11:00:00","EST","CENTRL",61754,2237.7
"12/11/2013 11:00:00","EST","DUNWOD",61760,784.1
"12/11/2013 11:00:00","EST","GENESE",61753,1337.3
"12/11/2013 11:00:00","EST","HUD VL",61758,1285.6
"12/11/2013 11:00:00","EST","LONGIL",61762,2611.3
"12/11/2013 11:00:00","EST","MHK VL",61756,1233.9
"12/11/2013 11:00:00","EST","MILLWD",61759,362
"12/11/2013 11:00:00","EST","N.Y.C.",61761,6828.1
"12/11/2013 11:00:00","EST","NORTH",61755,753.3
"12/11/2013 11:00:00","EST","WEST",61752,2155.2
"12/11/2013 11:05:00","EST","CAPITL",61757,1561.6
"12/11/2013 11:05:00","EST","CENTRL",61754,2225.2
"12/11/2013 11:05:00","EST","DUNWOD",61760,766.2
"12/11/2013 11:05:00","EST","GENESE",61753,1345
"12/11/2013 11:05:00","EST","HUD VL",61758,1301.2
"12/11/2013 11:05:00","EST","LONGIL",61762,2611.4
"12/11/2013 11:05:00","EST","MHK VL",61756,1233.7
"12/11/2013 11:05:00","EST","MILLWD",61759,377
"12/11/2013 11:05:00","EST","N.Y.C.",61761,6811.5
"12/11/2013 11:05:00","EST","NORTH",61755,754.8
"12/11/2013 11:05:00","EST","WEST",61752,2164.5
"12/11/2013 11:10:00","EST","CAPITL",61757,1592.2
"12/11/2013 11:10:00","EST","CENTRL",61754,2220.5
"12/11/2013 11:10:00","EST","DUNWOD",61760,767.6
"12/11/2013 11:10:00","EST","GENESE",61753,1346.8
"12/11/2013 11:10:00","EST","HUD VL",61758,1267.4
"12/11/2013 11:10:00","EST","LONGIL",61762,2627.9
"12/11/2013 11:10:00","EST","MHK VL",61756,1234.6
"12/11/2013 11:10:00","EST","MILLWD",61759,378.1
"12/11/2013 11:10:00","EST","N.Y.C.",61761,6801.2
"12/11/2013 11:10:00","EST","NORTH",61755,756.2
"12/11/2013 11:10:00","EST","WEST",61752,2166.6
"12/11/2013 11:15:00","EST","CAPITL",61757,1582.3
"12/11/2013 11:15:00","EST","CENTRL",61754,2237.3
"12/11/2013 11:15:00","EST","DUNWOD",61760,774.7
"12/11/2013 11:15:00","EST","GENESE",61753,1346.9
"12/11/2013 11:15:00","EST","HUD VL",61758,1294.5
"12/11/2013 11:15:00","EST","LONGIL",61762,2615.4
"12/11/2013 11:15:00","EST","MHK VL",61756,1234.2
"12/11/2013 11:15:00","EST","MILLWD",61759,379.5
"12/11/2013 11:15:00","EST","N.Y.C.",61761,6830.4
"12/11/2013 11:15:00","EST","NORTH",61755,757.1
"12/11/2013 11:15:00","EST","WEST",61752,2172.6
"12/11/2013 11:20:00","EST","CAPITL",61757,1571.3
"12/11/2013 11:20:00","EST","CENTRL",61754,2230.2
"12/11/2013 11:20:00","EST","DUNWOD",61760,780
"12/11/2013 11:20:00","EST","GENESE",61753,1342.9
"12/11/2013 11:20:00","EST","HUD VL",61758,1301.6
"12/11/2013 11:20:00","EST","LONGIL",61762,2629.2
"12/11/2013 11:20:00","EST","MHK VL",61756,1237.5
"12/11/2013 11:20:00","EST","MILLWD",61759,355.4
"12/11/2013 11:20:00","EST","N.Y.C.",61761,6813.5
"12/11/2013 11:20:00","EST","NORTH",61755,760.3
"12/11/2013 11:20:00","EST","WEST",61752,2175.1
"12/11/2013 11:25:00","EST","CAPITL",61757,1595.2
"12/11/2013 11:25:00","EST","CENTRL",61754,2236.5
"12/11/2013 11:25:00","EST","DUNWOD",61760,767.1
"12/11/2013 11:25:00","EST","GENESE",61753,1340.8
"12/11/2013 11:25:00","EST","HUD VL",61758,1270.8
"12/11/2013 11:25:00","EST","LONGIL",61762,2648.3
"12/11/2013 11:25:00","EST","MHK VL",61756,1224.1
"12/11/2013 11:25:00","EST","MILLWD",61759,380.5
"12/11/2013 11:25:00","EST","N.Y.C.",61761,6841
"12/11/2013 11:25:00","EST","NORTH",61755,762
"12/11/2013 11:25:00","EST","WEST",61752,2183.9
"12/11/2013 11:30:00","EST","CAPITL",61757,1588.4
"12/11/2013 11:30:00","EST","CENTRL",61754,2215.1
"12/11/2013 11:30:00","EST","DUNWOD",61760,769.2
"12/11/2013 11:30:00","EST","GENESE",61753,1346.5
"12/11/2013 11:30:00","EST","HUD VL",61758,1274.5
"12/11/2013 11:30:00","EST","LONGIL",61762,2621.8
"12/11/2013 11:30:00","EST","MHK VL",61756,1214.1
"12/11/2013 11:30:00","EST","MILLWD",61759,384.3
"12/11/2013 11:30:00","EST","N.Y.C.",61761,6837.2
"12/11/2013 11:30:00","EST","NORTH",61755,770.3
"12/11/2013 11:30:00","EST","WEST",61752,2176.9
"12/11/2013 11:35:00","EST","CAPITL",61757,1587.7
"12/11/2013 11:35:00","EST","CENTRL",61754,2231.7
"12/11/2013 11:35:00","EST","DUNWOD",61760,770.4
"12/11/2013 11:35:00","EST","GENESE",61753,1343.4
"12/11/2013 11:35:00","EST","HUD VL",61758,1286.4
"12/11/2013 11:35:00","EST","LONGIL",61762,2621.9
"12/11/2013 11:35:00","EST","MHK VL",61756,1224.4
"12/11/2013 11:35:00","EST","MILLWD",61759,371.3
"12/11/2013 11:35:00","EST","N.Y.C.",61761,6819.2
"12/11/2013 11:35:00","EST","NORTH",61755,754
"12/11/2013 11:35:00","EST","WEST",61752,2162
"12/11/2013 11:40:00","EST","CAPITL",61757,1576.7
"12/11/2013 11:40:00","EST","CENTRL",61754,2225
"12/11/2013 11:40:00","EST","DUNWOD",61760,775.6
"12/11/2013 11:40:00","EST","GENESE",61753,1346.2
"12/11/2013 11:40:00","EST","HUD VL",61758,1299.2
"12/11/2013 11:40:00","EST","LONGIL",61762,2608.2
"12/11/2013 11:40:00","EST","MHK VL",61756,1227.6
"12/11/2013 11:40:00","EST","MILLWD",61759,373.2
"12/11/2013 11:40:00","EST","N.Y.C.",61761,6853
"12/11/2013 11:40:00","EST","NORTH",61755,758.7
"12/11/2013 11:40:00","EST","WEST",61752,2170.9
"12/11/2013 11:45:00","EST","CAPITL",61757,1568.7
"12/11/2013 11:45:00","EST","CENTRL",61754,2219.1
"12/11/2013 11:45:00","EST","DUNWOD",61760,777.8
"12/11/2013 11:45:00","EST","GENESE",61753,1351.3
"12/11/2013 11:45:00","EST","HUD VL",61758,1293.2
"12/11/2013 11:45:00","EST","LONGIL",61762,2604.2
"12/11/2013 11:45:00","EST","MHK VL",61756,1226.5
"12/11/2013 11:45:00","EST","MILLWD",61759,355.9
"12/11/2013 11:45:00","EST","N.Y.C.",61761,6836.2
"12/11/2013 11:45:00","EST","NORTH",61755,757
"12/11/2013 11:45:00","EST","WEST",61752,2175.7
"12/11/2013 11:50:00","EST","CAPITL",61757,1579.4
"12/11/2013 11:50:00","EST","CENTRL",61754,2217.8
"12/11/2013 11:50:00","EST","DUNWOD",61760,772.9
"12/11/2013 11:50:00","EST","GENESE",61753,1345.9
"12/11/2013 11:50:00","EST","HUD VL",61758,1289.6
"12/11/2013 11:50:00","EST","LONGIL",61762,2602.6
"12/11/2013 11:50:00","EST","MHK VL",61756,1233.4
"12/11/2013 11:50:00","EST","MILLWD",61759,376.6
"12/11/2013 11:50:00","EST","N.Y.C.",61761,6831.2
"12/11/2013 11:50:00","EST","NORTH",61755,764.7
"12/11/2013 11:50:00","EST","WEST",61752,2185.9
"12/11/2013 11:55:00","EST","CAPITL",61757,1581.8
"12/11/2013 11:55:00","EST","CENTRL",61754,2219.3
"12/11/2013 11:55:00","EST","DUNWOD",61760,760.9
"12/11/2013 11:55:00","EST","GENESE",61753,1347.6
"12/11/2013 11:55:00","EST","HUD VL",61758,1301.4
"12/11/2013 11:55:00","EST","LONGIL",61762,2592.3
"12/11/2013 11:55:00","EST","MHK VL",61756,1233.7
"12/11/2013 11:55:00","EST","MILLWD",61759,380.6
"12/11/2013 11:55:00","EST","N.Y.C.",61761,6863.4
"12/11/2013 11:55:00","EST","NORTH",61755,757.2
"12/11/2013 11:55:00","EST","WEST",61752,2177.1
"12/11/2013 12:00:00","EST","CAPITL",61757,1595.5
"12/11/2013 12:00:00","EST","CENTRL",61754,2234
"12/11/2013 12:00:00","EST","DUNWOD",61760,789
"12/11/2013 12:00:00","EST","GENESE",61753,1344.8
"12/11/2013 12:00:00","EST","HUD VL",61758,1294.5
"12/11/2013 12:00:00","EST","LONGIL",61762,2597.2
"12/11/2013 12:00:00","EST","MHK VL",61756,1222.2
"12/11/2013 12:00:00","EST","MILLWD",61759,363.7
"12/11/2013 12:00:00","EST","N.Y.C.",61761,6828.2
"12/11/2013 12:00:00","EST","NORTH",61755,755.7
"12/11/2013 12:00:00","EST","WEST",61752,2150.8
"12/11/2013 12:05:00","EST","CAPITL",61757,1583.2
"12/11/2013 12:05:00","EST","CENTRL",61754,2209.5
"12/11/2013 12:05:00","EST","DUNWOD",61760,770.3
"12/11/2013 12:05:00","EST","GENESE",61753,1348
"12/11/2013 12:05:00","EST","HUD VL",61758,1275.5
"12/11/2013 12:05:00","EST","LONGIL",61762,2590.6
"12/11/2013 12:05:00","EST","MHK VL",61756,1223.5
"12/11/2013 12:05:00","EST","MILLWD",61759,367.1
"12/11/2013 12:05:00","EST","N.Y.C.",61761,6851.8
"12/11/2013 12:05:00","EST","NORTH",61755,758.6
"12/11/2013 12:05:00","EST","WEST",61752,2154.6
"12/11/2013 12:10:00","EST","CAPITL",61757,1569.1
"12/11/2013 12:10:00","EST","CENTRL",61754,2218.2
"12/11/2013 12:10:00","EST","DUNWOD",61760,779.8
"12/11/2013 12:10:00","EST","GENESE",61753,1340.2
"12/11/2013 12:10:00","EST","HUD VL",61758,1283.4
"12/11/2013 12:10:00","EST","LONGIL",61762,2598.2
"12/11/2013 12:10:00","EST","MHK VL",61756,1220.1
"12/11/2013 12:10:00","EST","MILLWD",61759,359.9
"12/11/2013 12:10:00","EST","N.Y.C.",61761,6840
"12/11/2013 12:10:00","EST","NORTH",61755,762.9
"12/11/2013 12:10:00","EST","WEST",61752,2141.4
"12/11/2013 12:15:00","EST","CAPITL",61757,1587.4
"12/11/2013 12:15:00","EST","CENTRL",61754,2210.6
"12/11/2013 12:15:00","EST","DUNWOD",61760,775.6
"12/11/2013 12:15:00","EST","GENESE",61753,1338.7
"12/11/2013 12:15:00","EST","HUD VL",61758,1264
"12/11/2013 12:15:00","EST","LONGIL",61762,2596.5
"12/11/2013 12:15:00","EST","MHK VL",61756,1205.3
"12/11/2013 12:15:00","EST","MILLWD",61759,363.4
"12/11/2013 12:15:00","EST","N.Y.C.",61761,6847.7
"12/11/2013 12:15:00","EST","NORTH",61755,758.1
"12/11/2013 12:15:00","EST","WEST",61752,2132.4
"12/11/2013 12:20:00","EST","CAPITL",61757,1574.4
"12/11/2013 12:20:00","EST","CENTRL",61754,2197.1
"12/11/2013 12:20:00","EST","DUNWOD",61760,775.7
"12/11/2013 12:20:00","EST","GENESE",61753,1338
"12/11/2013 12:20:00","EST","HUD VL",61758,1271.2
"12/11/2013 12:20:00","EST","LONGIL",61762,2589.3
"12/11/2013 12:20:00","EST","MHK VL",61756,1196.3
"12/11/2013 12:20:00","EST","MILLWD",61759,358.3
"12/11/2013 12:20:00","EST","N.Y.C.",61761,6851.8
"12/11/2013 12:20:00","EST","NORTH",61755,766.3
"12/11/2013 12:20:00","EST","WEST",61752,2149.6
"12/11/2013 12:25:00","EST","CAPITL",61757,1572.8
"12/11/2013 12:25:00","EST","CENTRL",61754,2188.7
"12/11/2013 12:25:00","EST","DUNWOD",61760,775.5
"12/11/2013 12:25:00","EST","GENESE",61753,1332.3
"12/11/2013 12:25:00","EST","HUD VL",61758,1260.2
"12/11/2013 12:25:00","EST","LONGIL",61762,2593.9
"12/11/2013 12:25:00","EST","MHK VL",61756,1214.3
"12/11/2013 12:25:00","EST","MILLWD",61759,369.6
"12/11/2013 12:25:00","EST","N.Y.C.",61761,6831
"12/11/2013 12:25:00","EST","NORTH",61755,764.5
"12/11/2013 12:25:00","EST","WEST",61752,2153.5
"12/11/2013 12:30:00","EST","CAPITL",61757,1560.5
"12/11/2013 12:30:00","EST","CENTRL",61754,2191.1
"12/11/2013 12:30:00","EST","DUNWOD",61760,763.9
"12/11/2013 12:30:00","EST","GENESE",61753,1336.2
"12/11/2013 12:30:00","EST","HUD VL",61758,1253.7
"12/11/2013 12:30:00","EST","LONGIL",61762,2585.8
"12/11/2013 12:30:00","EST","MHK VL",61756,1207.6
"12/11/2013 12:30:00","EST","MILLWD",61759,362.9
"12/11/2013 12:30:00","EST","N.Y.C.",61761,6806.1
"12/11/2013 12:30:00","EST","NORTH",61755,767.4
"12/11/2013 12:30:00","EST","WEST",61752,2151.9
"12/11/2013 12:35:00","EST","CAPITL",61757,1562.7
"12/11/2013 12:35:00","EST","CENTRL",61754,2214.3
"12/11/2013 12:35:00","EST","DUNWOD",61760,775.1
"12/11/2013 12:35:00","EST","GENESE",61753,1333.4
"12/11/2013 12:35:00","EST","HUD VL",61758,1257.4
"12/11/2013 12:35:00","EST","LONGIL",61762,2576.5
"12/11/2013 12:35:00","EST","MHK VL",61756,1206.4
"12/11/2013 12:35:00","EST","MILLWD",61759,370.6
"12/11/2013 12:35:00","EST","N.Y.C.",61761,6810
"12/11/2013 12:35:00","EST","NORTH",61755,753.2
"12/11/2013 12:35:00","EST","WEST",61752,2123.8
"12/11/2013 12:40:00","EST","CAPITL",61757,1556.8
"12/11/2013 12:40:00","EST","CENTRL",61754,2197.5
"12/11/2013 12:40:00","EST","DUNWOD",61760,767.6
"12/11/2013 12:40:00","EST","GENESE",61753,1338.3
"12/11/2013 12:40:00","EST","HUD VL",61758,1265.5
"12/11/2013 12:40:00","EST","LONGIL",61762,2578.7
"12/11/2013 12:40:00","EST","MHK VL",61756,1210.6
"12/11/2013 12:40:00","EST","MILLWD",61759,359.8
"12/11/2013 12:40:00","EST","N.Y.C.",61761,6819.6
"12/11/2013 12:40:00","EST","NORTH",61755,757.4
"12/11/2013 12:40:00","EST","WEST",61752,2129.5
"12/11/2013 12:45:00","EST","CAPITL",61757,1556.7
"12/11/2013 12:45:00","EST","CENTRL",61754,2206.4
"12/11/2013 12:45:00","EST","DUNWOD",61760,769.7
"12/11/2013 12:45:00","EST","GENESE",61753,1338.5
"12/11/2013 12:45:00","EST","HUD VL",61758,1289.2
"12/11/2013 12:45:00","EST","LONGIL",61762,2567.8
"12/11/2013 12:45:00","EST","MHK VL",61756,1216.1
"12/11/2013 12:45:00","EST","MILLWD",61759,335.1
"12/11/2013 12:45:00","EST","N.Y.C.",61761,6837.6
"12/11/2013 12:45:00","EST","NORTH",61755,764.3
"12/11/2013 12:45:00","EST","WEST",61752,2100.7
"12/11/2013 12:50:00","EST","CAPITL",61757,1551.9
"12/11/2013 12:50:00","EST","CENTRL",61754,2197.8
"12/11/2013 12:50:00","EST","DUNWOD",61760,780.7
"12/11/2013 12:50:00","EST","GENESE",61753,1337.4
"12/11/2013 12:50:00","EST","HUD VL",61758,1259
"12/11/2013 12:50:00","EST","LONGIL",61762,2551.6
"12/11/2013 12:50:00","EST","MHK VL",61756,1213.9
"12/11/2013 12:50:00","EST","MILLWD",61759,353.8
"12/11/2013 12:50:00","EST","N.Y.C.",61761,6823.6
"12/11/2013 12:50:00","EST","NORTH",61755,753.6
"12/11/2013 12:50:00","EST","WEST",61752,2145.9
"12/11/2013 12:55:00","EST","CAPITL",61757,1560.6
"12/11/2013 12:55:00","EST","CENTRL",61754,2208
"12/11/2013 12:55:00","EST","DUNWOD",61760,757.5
"12/11/2013 12:55:00","EST","GENESE",61753,1335.3
"12/11/2013 12:55:00","EST","HUD VL",61758,1265.3
"12/11/2013 12:55:00","EST","LONGIL",61762,2566.1
"12/11/2013 12:55:00","EST","MHK VL",61756,1210.7
"12/11/2013 12:55:00","EST","MILLWD",61759,370.7
"12/11/2013 12:55:00","EST","N.Y.C.",61761,6836.2
"12/11/2013 12:55:00","EST","NORTH",61755,763.3
"12/11/2013 12:55:00","EST","WEST",61752,2140.3
"12/11/2013 13:00:00","EST","CAPITL",61757,1561.2
"12/11/2013 13:00:00","EST","CENTRL",61754,2196.3
"12/11/2013 13:00:00","EST","DUNWOD",61760,761.7
"12/11/2013 13:00:00","EST","GENESE",61753,1340.9
"12/11/2013 13:00:00","EST","HUD VL",61758,1241.6
"12/11/2013 13:00:00","EST","LONGIL",61762,2581
"12/11/2013 13:00:00","EST","MHK VL",61756,1217.3
"12/11/2013 13:00:00","EST","MILLWD",61759,373.4
"12/11/2013 13:00:00","EST","N.Y.C.",61761,6812
"12/11/2013 13:00:00","EST","NORTH",61755,761.3
"12/11/2013 13:00:00","EST","WEST",61752,2152.5
"12/11/2013 13:05:00","EST","CAPITL",61757,1548.4
"12/11/2013 13:05:00","EST","CENTRL",61754,2217
"12/11/2013 13:05:00","EST","DUNWOD",61760,769.5
"12/11/2013 13:05:00","EST","GENESE",61753,1345.4
"12/11/2013 13:05:00","EST","HUD VL",61758,1279
"12/11/2013 13:05:00","EST","LONGIL",61762,2549.4
"12/11/2013 13:05:00","EST","MHK VL",61756,1211.4
"12/11/2013 13:05:00","EST","MILLWD",61759,364.7
"12/11/2013 13:05:00","EST","N.Y.C.",61761,6817.5
"12/11/2013 13:05:00","EST","NORTH",61755,760.2
"12/11/2013 13:05:00","EST","WEST",61752,2153.8
"12/11/2013 13:10:00","EST","CAPITL",61757,1559.5
"12/11/2013 13:10:00","EST","CENTRL",61754,2224.1
"12/11/2013 13:10:00","EST","DUNWOD",61760,763.3
"12/11/2013 13:10:00","EST","GENESE",61753,1342.7
"12/11/2013 13:10:00","EST","HUD VL",61758,1237.1
"12/11/2013 13:10:00","EST","LONGIL",61762,2561.1
"12/11/2013 13:10:00","EST","MHK VL",61756,1224.7
"12/11/2013 13:10:00","EST","MILLWD",61759,379.9
"12/11/2013 13:10:00","EST","N.Y.C.",61761,6822.4
"12/11/2013 13:10:00","EST","NORTH",61755,756.6
"12/11/2013 13:10:00","EST","WEST",61752,2160.6
"12/11/2013 13:15:00","EST","CAPITL",61757,1559.9
"12/11/2013 13:15:00","EST","CENTRL",61754,2228.1
"12/11/2013 13:15:00","EST","DUNWOD",61760,778.9
"12/11/2013 13:15:00","EST","GENESE",61753,1348.1
"12/11/2013 13:15:00","EST","HUD VL",61758,1278.7
"12/11/2013 13:15:00","EST","LONGIL",61762,2555.4
"12/11/2013 13:15:00","EST","MHK VL",61756,1210.5
"12/11/2013 13:15:00","EST","MILLWD",61759,353
"12/11/2013 13:15:00","EST","N.Y.C.",61761,6819.3
"12/11/2013 13:15:00","EST","NORTH",61755,760.5
"12/11/2013 13:15:00","EST","WEST",61752,2154.8
"12/11/2013 13:20:00","EST","CAPITL",61757,1577.4
"12/11/2013 13:20:00","EST","CENTRL",61754,2208.2
"12/11/2013 13:20:00","EST","DUNWOD",61760,770.5
"12/11/2013 13:20:00","EST","GENESE",61753,1340.9
"12/11/2013 13:20:00","EST","HUD VL",61758,1253.3
"12/11/2013 13:20:00","EST","LONGIL",61762,2571.5
"12/11/2013 13:20:00","EST","MHK VL",61756,1207.7
"12/11/2013 13:20:00","EST","MILLWD",61759,364.2
"12/11/2013 13:20:00","EST","N.Y.C.",61761,6824.2
"12/11/2013 13:20:00","EST","NORTH",61755,766.5
"12/11/2013 13:20:00","EST","WEST",61752,2152.7
"12/11/2013 13:25:00","EST","CAPITL",61757,1574.3
"12/11/2013 13:25:00","EST","CENTRL",61754,2204.7
"12/11/2013 13:25:00","EST","DUNWOD",61760,771.2
"12/11/2013 13:25:00","EST","GENESE",61753,1345.9
"12/11/2013 13:25:00","EST","HUD VL",61758,1253.7
"12/11/2013 13:25:00","EST","LONGIL",61762,2559.6
"12/11/2013 13:25:00","EST","MHK VL",61756,1189.9
"12/11/2013 13:25:00","EST","MILLWD",61759,364.1
"12/11/2013 13:25:00","EST","N.Y.C.",61761,6813.2
"12/11/2013 13:25:00","EST","NORTH",61755,764.3
"12/11/2013 13:25:00","EST","WEST",61752,2152.5
"12/11/2013 13:30:00","EST","CAPITL",61757,1561.3
"12/11/2013 13:30:00","EST","CENTRL",61754,2200.9
"12/11/2013 13:30:00","EST","DUNWOD",61760,776.8
"12/11/2013 13:30:00","EST","GENESE",61753,1338.2
"12/11/2013 13:30:00","EST","HUD VL",61758,1265.3
"12/11/2013 13:30:00","EST","LONGIL",61762,2557.7
"12/11/2013 13:30:00","EST","MHK VL",61756,1201.8
"12/11/2013 13:30:00","EST","MILLWD",61759,349.2
"12/11/2013 13:30:00","EST","N.Y.C.",61761,6821.1
"12/11/2013 13:30:00","EST","NORTH",61755,771
"12/11/2013 13:30:00","EST","WEST",61752,2151.6
"12/11/2013 13:35:00","EST","CAPITL",61757,1558.6
"12/11/2013 13:35:00","EST","CENTRL",61754,2198.2
"12/11/2013 13:35:00","EST","DUNWOD",61760,768.1
"12/11/2013 13:35:00","EST","GENESE",61753,1334.9
"12/11/2013 13:35:00","EST","HUD VL",61758,1252.2
"12/11/2013 13:35:00","EST","LONGIL",61762,2557.7
"12/11/2013 13:35:00","EST","MHK VL",61756,1201.3
"12/11/2013 13:35:00","EST","MILLWD",61759,370.5
"12/11/2013 13:35:00","EST","N.Y.C.",61761,6815.2
"12/11/2013 13:35:00","EST","NORTH",61755,768.7
"12/11/2013 13:35:00","EST","WEST",61752,2144.5
"12/11/2013 13:40:00","EST","CAPITL",61757,1546.1
"12/11/2013 13:40:00","EST","CENTRL",61754,2199.9
"12/11/2013 13:40:00","EST","DUNWOD",61760,769.6
"12/11/2013 13:40:00","EST","GENESE",61753,1336.5
"12/11/2013 13:40:00","EST","HUD VL",61758,1265.2
"12/11/2013 13:40:00","EST","LONGIL",61762,2550.6
"12/11/2013 13:40:00","EST","MHK VL",61756,1208.9
"12/11/2013 13:40:00","EST","MILLWD",61759,351.8
"12/11/2013 13:40:00","EST","N.Y.C.",61761,6821.7
