"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2013 10:00:00","EDT","CENTRL",61754,1858.6
"04/24/2013 10:00:00","EDT","DUNWOD",61760,655.2
"04/24/2013 10:00:00","EDT","GENESE",61753,1154.6
"04/24/2013 10:00:00","EDT","HUD VL",61758,1111.4
"04/24/2013 10:00:00","EDT","LONGIL",61762,2297.6
"04/24/2013 10:00:00","EDT","MHK VL",61756,916.6
"04/24/2013 10:00:00","EDT","MILLWD",61759,290.5
"04/24/2013 10:00:00","EDT","N.Y.C.",61761,6150.5
"04/24/2013 10:00:00","EDT","NORTH",61755,667
"04/24/2013 10:00:00","EDT","WEST",61752,1795.6
"04/24/2013 10:05:00","EDT","CAPITL",61757,1331.8
"04/24/2013 10:05:00","EDT","CENTRL",61754,1867
"04/24/2013 10:05:00","EDT","DUNWOD",61760,662.1
"04/24/2013 10:05:00","EDT","GENESE",61753,1157.1
"04/24/2013 10:05:00","EDT","HUD VL",61758,1087.2
"04/24/2013 10:05:00","EDT","LONGIL",61762,2309.9
"04/24/2013 10:05:00","EDT","MHK VL",61756,918.1
"04/24/2013 10:05:00","EDT","MILLWD",61759,285.9
"04/24/2013 10:05:00","EDT","N.Y.C.",61761,6149.5
"04/24/2013 10:05:00","EDT","NORTH",61755,716.3
"04/24/2013 10:05:00","EDT","WEST",61752,1786.7
"04/24/2013 10:10:00","EDT","CAPITL",61757,1322.6
"04/24/2013 10:10:00","EDT","CENTRL",61754,1862.5
"04/24/2013 10:10:00","EDT","DUNWOD",61760,675.8
"04/24/2013 10:10:00","EDT","GENESE",61753,1157.2
"04/24/2013 10:10:00","EDT","HUD VL",61758,1096.5
"04/24/2013 10:10:00","EDT","LONGIL",61762,2298.3
"04/24/2013 10:10:00","EDT","MHK VL",61756,923.4
"04/24/2013 10:10:00","EDT","MILLWD",61759,287.4
"04/24/2013 10:10:00","EDT","N.Y.C.",61761,6207.8
"04/24/2013 10:10:00","EDT","NORTH",61755,722.5
"04/24/2013 10:10:00","EDT","WEST",61752,1805.4
"04/24/2013 10:15:00","EDT","CAPITL",61757,1331.5
"04/24/2013 10:15:00","EDT","CENTRL",61754,1857.3
"04/24/2013 10:15:00","EDT","DUNWOD",61760,669.3
"04/24/2013 10:15:00","EDT","GENESE",61753,1148.9
"04/24/2013 10:15:00","EDT","HUD VL",61758,1097.8
"04/24/2013 10:15:00","EDT","LONGIL",61762,2304.3
"04/24/2013 10:15:00","EDT","MHK VL",61756,916.7
"04/24/2013 10:15:00","EDT","MILLWD",61759,282.1
"04/24/2013 10:15:00","EDT","N.Y.C.",61761,6172.7
"04/24/2013 10:15:00","EDT","NORTH",61755,723.9
"04/24/2013 10:15:00","EDT","WEST",61752,1788.1
"04/24/2013 10:20:00","EDT","CAPITL",61757,1313.6
"04/24/2013 10:20:00","EDT","CENTRL",61754,1861.1
"04/24/2013 10:20:00","EDT","DUNWOD",61760,665
"04/24/2013 10:20:00","EDT","GENESE",61753,1158
"04/24/2013 10:20:00","EDT","HUD VL",61758,1093.1
"04/24/2013 10:20:00","EDT","LONGIL",61762,2313.9
"04/24/2013 10:20:00","EDT","MHK VL",61756,929.4
"04/24/2013 10:20:00","EDT","MILLWD",61759,277.6
"04/24/2013 10:20:00","EDT","N.Y.C.",61761,6177.2
"04/24/2013 10:20:00","EDT","NORTH",61755,719.8
"04/24/2013 10:20:00","EDT","WEST",61752,1812.5
"04/24/2013 10:25:00","EDT","CAPITL",61757,1316
"04/24/2013 10:25:00","EDT","CENTRL",61754,1867.9
"04/24/2013 10:25:00","EDT","DUNWOD",61760,651.5
"04/24/2013 10:25:00","EDT","GENESE",61753,1155.2
"04/24/2013 10:25:00","EDT","HUD VL",61758,1105.7
"04/24/2013 10:25:00","EDT","LONGIL",61762,2323.7
"04/24/2013 10:25:00","EDT","MHK VL",61756,909.1
"04/24/2013 10:25:00","EDT","MILLWD",61759,279.9
"04/24/2013 10:25:00","EDT","N.Y.C.",61761,6217.5
"04/24/2013 10:25:00","EDT","NORTH",61755,718.9
"04/24/2013 10:25:00","EDT","WEST",61752,1777.7
"04/24/2013 10:30:00","EDT","CAPITL",61757,1318.4
"04/24/2013 10:30:00","EDT","CENTRL",61754,1862.8
"04/24/2013 10:30:00","EDT","DUNWOD",61760,655.2
"04/24/2013 10:30:00","EDT","GENESE",61753,1154.7
"04/24/2013 10:30:00","EDT","HUD VL",61758,1086.3
"04/24/2013 10:30:00","EDT","LONGIL",61762,2319.5
"04/24/2013 10:30:00","EDT","MHK VL",61756,904.1
"04/24/2013 10:30:00","EDT","MILLWD",61759,285.8
"04/24/2013 10:30:00","EDT","N.Y.C.",61761,6216.4
"04/24/2013 10:30:00","EDT","NORTH",61755,727
"04/24/2013 10:30:00","EDT","WEST",61752,1799.3
"04/24/2013 10:35:00","EDT","CAPITL",61757,1319.2
"04/24/2013 10:35:00","EDT","CENTRL",61754,1870.4
"04/24/2013 10:35:00","EDT","DUNWOD",61760,655.6
"04/24/2013 10:35:00","EDT","GENESE",61753,1158.2
"04/24/2013 10:35:00","EDT","HUD VL",61758,1094.6
"04/24/2013 10:35:00","EDT","LONGIL",61762,2337.4
"04/24/2013 10:35:00","EDT","MHK VL",61756,907.8
"04/24/2013 10:35:00","EDT","MILLWD",61759,280.1
"04/24/2013 10:35:00","EDT","N.Y.C.",61761,6181.9
"04/24/2013 10:35:00","EDT","NORTH",61755,717.7
"04/24/2013 10:35:00","EDT","WEST",61752,1787.2
"04/24/2013 10:40:00","EDT","CAPITL",61757,1324.4
"04/24/2013 10:40:00","EDT","CENTRL",61754,1862.7
"04/24/2013 10:40:00","EDT","DUNWOD",61760,657.9
"04/24/2013 10:40:00","EDT","GENESE",61753,1164
"04/24/2013 10:40:00","EDT","HUD VL",61758,1094.9
"04/24/2013 10:40:00","EDT","LONGIL",61762,2328.5
"04/24/2013 10:40:00","EDT","MHK VL",61756,906.6
"04/24/2013 10:40:00","EDT","MILLWD",61759,289.4
"04/24/2013 10:40:00","EDT","N.Y.C.",61761,6177.7
"04/24/2013 10:40:00","EDT","NORTH",61755,718.5
"04/24/2013 10:40:00","EDT","WEST",61752,1771.3
"04/24/2013 10:45:00","EDT","CAPITL",61757,1313.9
"04/24/2013 10:45:00","EDT","CENTRL",61754,1873.9
"04/24/2013 10:45:00","EDT","DUNWOD",61760,662.8
"04/24/2013 10:45:00","EDT","GENESE",61753,1161.8
"04/24/2013 10:45:00","EDT","HUD VL",61758,1085.4
"04/24/2013 10:45:00","EDT","LONGIL",61762,2313.7
"04/24/2013 10:45:00","EDT","MHK VL",61756,903.2
"04/24/2013 10:45:00","EDT","MILLWD",61759,285.3
"04/24/2013 10:45:00","EDT","N.Y.C.",61761,6222.4
"04/24/2013 10:45:00","EDT","NORTH",61755,730.8
"04/24/2013 10:45:00","EDT","WEST",61752,1806.6
"04/24/2013 10:50:00","EDT","CAPITL",61757,1325.1
"04/24/2013 10:50:00","EDT","CENTRL",61754,1861.3
"04/24/2013 10:50:00","EDT","DUNWOD",61760,670.9
"04/24/2013 10:50:00","EDT","GENESE",61753,1165.7
"04/24/2013 10:50:00","EDT","HUD VL",61758,1090.4
"04/24/2013 10:50:00","EDT","LONGIL",61762,2297.7
"04/24/2013 10:50:00","EDT","MHK VL",61756,913.9
"04/24/2013 10:50:00","EDT","MILLWD",61759,276.6
"04/24/2013 10:50:00","EDT","N.Y.C.",61761,6215.1
"04/24/2013 10:50:00","EDT","NORTH",61755,709.7
"04/24/2013 10:50:00","EDT","WEST",61752,1798.8
"04/24/2013 10:55:00","EDT","CAPITL",61757,1321.7
"04/24/2013 10:55:00","EDT","CENTRL",61754,1854.4
"04/24/2013 10:55:00","EDT","DUNWOD",61760,658.7
"04/24/2013 10:55:00","EDT","GENESE",61753,1157.6
"04/24/2013 10:55:00","EDT","HUD VL",61758,1107.9
"04/24/2013 10:55:00","EDT","LONGIL",61762,2320.1
"04/24/2013 10:55:00","EDT","MHK VL",61756,914.9
"04/24/2013 10:55:00","EDT","MILLWD",61759,280.5
"04/24/2013 10:55:00","EDT","N.Y.C.",61761,6209.5
"04/24/2013 10:55:00","EDT","NORTH",61755,714.5
"04/24/2013 10:55:00","EDT","WEST",61752,1806.3
"04/24/2013 11:00:00","EDT","CAPITL",61757,1321.1
"04/24/2013 11:00:00","EDT","CENTRL",61754,1857.1
"04/24/2013 11:00:00","EDT","DUNWOD",61760,650.3
"04/24/2013 11:00:00","EDT","GENESE",61753,1158.2
"04/24/2013 11:00:00","EDT","HUD VL",61758,1079.2
"04/24/2013 11:00:00","EDT","LONGIL",61762,2318
"04/24/2013 11:00:00","EDT","MHK VL",61756,912
"04/24/2013 11:00:00","EDT","MILLWD",61759,281.6
"04/24/2013 11:00:00","EDT","N.Y.C.",61761,6204.6
"04/24/2013 11:00:00","EDT","NORTH",61755,723.4
"04/24/2013 11:00:00","EDT","WEST",61752,1818.2
"04/24/2013 11:05:00","EDT","CAPITL",61757,1305.5
"04/24/2013 11:05:00","EDT","CENTRL",61754,1868
"04/24/2013 11:05:00","EDT","DUNWOD",61760,655.8
"04/24/2013 11:05:00","EDT","GENESE",61753,1166.5
"04/24/2013 11:05:00","EDT","HUD VL",61758,1115.4
"04/24/2013 11:05:00","EDT","LONGIL",61762,2314.3
"04/24/2013 11:05:00","EDT","MHK VL",61756,906.1
"04/24/2013 11:05:00","EDT","MILLWD",61759,275.2
"04/24/2013 11:05:00","EDT","N.Y.C.",61761,6247.9
"04/24/2013 11:05:00","EDT","NORTH",61755,726.8
"04/24/2013 11:05:00","EDT","WEST",61752,1813.1
"04/24/2013 11:10:00","EDT","CAPITL",61757,1313.3
"04/24/2013 11:10:00","EDT","CENTRL",61754,1871.7
"04/24/2013 11:10:00","EDT","DUNWOD",61760,651.1
"04/24/2013 11:10:00","EDT","GENESE",61753,1164.8
"04/24/2013 11:10:00","EDT","HUD VL",61758,1093
"04/24/2013 11:10:00","EDT","LONGIL",61762,2311.7
"04/24/2013 11:10:00","EDT","MHK VL",61756,908
"04/24/2013 11:10:00","EDT","MILLWD",61759,282.8
"04/24/2013 11:10:00","EDT","N.Y.C.",61761,6215.6
"04/24/2013 11:10:00","EDT","NORTH",61755,713.9
"04/24/2013 11:10:00","EDT","WEST",61752,1809.8
"04/24/2013 11:15:00","EDT","CAPITL",61757,1313.1
"04/24/2013 11:15:00","EDT","CENTRL",61754,1855.7
"04/24/2013 11:15:00","EDT","DUNWOD",61760,660.8
"04/24/2013 11:15:00","EDT","GENESE",61753,1161.5
"04/24/2013 11:15:00","EDT","HUD VL",61758,1119.2
"04/24/2013 11:15:00","EDT","LONGIL",61762,2323.4
"04/24/2013 11:15:00","EDT","MHK VL",61756,906.9
"04/24/2013 11:15:00","EDT","MILLWD",61759,274.5
"04/24/2013 11:15:00","EDT","N.Y.C.",61761,6219.1
"04/24/2013 11:15:00","EDT","NORTH",61755,717.7
"04/24/2013 11:15:00","EDT","WEST",61752,1805.6
"04/24/2013 11:20:00","EDT","CAPITL",61757,1310.5
"04/24/2013 11:20:00","EDT","CENTRL",61754,1871.7
"04/24/2013 11:20:00","EDT","DUNWOD",61760,661.7
"04/24/2013 11:20:00","EDT","GENESE",61753,1159.6
"04/24/2013 11:20:00","EDT","HUD VL",61758,1100.7
"04/24/2013 11:20:00","EDT","LONGIL",61762,2308.8
"04/24/2013 11:20:00","EDT","MHK VL",61756,908.9
"04/24/2013 11:20:00","EDT","MILLWD",61759,277.4
"04/24/2013 11:20:00","EDT","N.Y.C.",61761,6245.9
"04/24/2013 11:20:00","EDT","NORTH",61755,727.1
"04/24/2013 11:20:00","EDT","WEST",61752,1815.3
"04/24/2013 11:25:00","EDT","CAPITL",61757,1305.9
"04/24/2013 11:25:00","EDT","CENTRL",61754,1854
"04/24/2013 11:25:00","EDT","DUNWOD",61760,660.3
"04/24/2013 11:25:00","EDT","GENESE",61753,1153
"04/24/2013 11:25:00","EDT","HUD VL",61758,1109
"04/24/2013 11:25:00","EDT","LONGIL",61762,2320.3
"04/24/2013 11:25:00","EDT","MHK VL",61756,896.7
"04/24/2013 11:25:00","EDT","MILLWD",61759,278.7
"04/24/2013 11:25:00","EDT","N.Y.C.",61761,6240
"04/24/2013 11:25:00","EDT","NORTH",61755,718.5
"04/24/2013 11:25:00","EDT","WEST",61752,1793.9
"04/24/2013 11:30:00","EDT","CAPITL",61757,1303.2
"04/24/2013 11:30:00","EDT","CENTRL",61754,1838
"04/24/2013 11:30:00","EDT","DUNWOD",61760,668.4
"04/24/2013 11:30:00","EDT","GENESE",61753,1159.3
"04/24/2013 11:30:00","EDT","HUD VL",61758,1128.5
"04/24/2013 11:30:00","EDT","LONGIL",61762,2308.7
"04/24/2013 11:30:00","EDT","MHK VL",61756,897.9
"04/24/2013 11:30:00","EDT","MILLWD",61759,271.7
"04/24/2013 11:30:00","EDT","N.Y.C.",61761,6240.2
"04/24/2013 11:30:00","EDT","NORTH",61755,719.8
"04/24/2013 11:30:00","EDT","WEST",61752,1815.1
"04/24/2013 11:35:00","EDT","CAPITL",61757,1307.7
"04/24/2013 11:35:00","EDT","CENTRL",61754,1852.2
"04/24/2013 11:35:00","EDT","DUNWOD",61760,662.6
"04/24/2013 11:35:00","EDT","GENESE",61753,1157.8
"04/24/2013 11:35:00","EDT","HUD VL",61758,1103.8
"04/24/2013 11:35:00","EDT","LONGIL",61762,2307.3
"04/24/2013 11:35:00","EDT","MHK VL",61756,883.1
"04/24/2013 11:35:00","EDT","MILLWD",61759,280.5
"04/24/2013 11:35:00","EDT","N.Y.C.",61761,6239.8
"04/24/2013 11:35:00","EDT","NORTH",61755,730.8
"04/24/2013 11:35:00","EDT","WEST",61752,1811.9
"04/24/2013 11:40:00","EDT","CAPITL",61757,1317.1
"04/24/2013 11:40:00","EDT","CENTRL",61754,1849.1
"04/24/2013 11:40:00","EDT","DUNWOD",61760,668.1
"04/24/2013 11:40:00","EDT","GENESE",61753,1164.8
"04/24/2013 11:40:00","EDT","HUD VL",61758,1117.5
"04/24/2013 11:40:00","EDT","LONGIL",61762,2317.4
"04/24/2013 11:40:00","EDT","MHK VL",61756,881.8
"04/24/2013 11:40:00","EDT","MILLWD",61759,277.7
"04/24/2013 11:40:00","EDT","N.Y.C.",61761,6243.8
"04/24/2013 11:40:00","EDT","NORTH",61755,724.1
"04/24/2013 11:40:00","EDT","WEST",61752,1802.6
"04/24/2013 11:45:00","EDT","CAPITL",61757,1306.5
"04/24/2013 11:45:00","EDT","CENTRL",61754,1861.5
"04/24/2013 11:45:00","EDT","DUNWOD",61760,667.9
"04/24/2013 11:45:00","EDT","GENESE",61753,1158.3
"04/24/2013 11:45:00","EDT","HUD VL",61758,1117.4
"04/24/2013 11:45:00","EDT","LONGIL",61762,2309.1
"04/24/2013 11:45:00","EDT","MHK VL",61756,890
"04/24/2013 11:45:00","EDT","MILLWD",61759,276.5
"04/24/2013 11:45:00","EDT","N.Y.C.",61761,6237.4
"04/24/2013 11:45:00","EDT","NORTH",61755,711.3
"04/24/2013 11:45:00","EDT","WEST",61752,1812.6
"04/24/2013 11:50:00","EDT","CAPITL",61757,1317.2
"04/24/2013 11:50:00","EDT","CENTRL",61754,1826.7
"04/24/2013 11:50:00","EDT","DUNWOD",61760,663.5
"04/24/2013 11:50:00","EDT","GENESE",61753,1168.3
"04/24/2013 11:50:00","EDT","HUD VL",61758,1110.7
"04/24/2013 11:50:00","EDT","LONGIL",61762,2312
"04/24/2013 11:50:00","EDT","MHK VL",61756,892.6
"04/24/2013 11:50:00","EDT","MILLWD",61759,279
"04/24/2013 11:50:00","EDT","N.Y.C.",61761,6233.4
"04/24/2013 11:50:00","EDT","NORTH",61755,718.6
"04/24/2013 11:50:00","EDT","WEST",61752,1817.1
"04/24/2013 11:55:00","EDT","CAPITL",61757,1311.3
"04/24/2013 11:55:00","EDT","CENTRL",61754,1823.9
"04/24/2013 11:55:00","EDT","DUNWOD",61760,658.3
"04/24/2013 11:55:00","EDT","GENESE",61753,1163.6
"04/24/2013 11:55:00","EDT","HUD VL",61758,1101.1
"04/24/2013 11:55:00","EDT","LONGIL",61762,2306.5
"04/24/2013 11:55:00","EDT","MHK VL",61756,900.7
"04/24/2013 11:55:00","EDT","MILLWD",61759,279.5
"04/24/2013 11:55:00","EDT","N.Y.C.",61761,6244.1
"04/24/2013 11:55:00","EDT","NORTH",61755,712.8
"04/24/2013 11:55:00","EDT","WEST",61752,1816.7
"04/24/2013 12:00:00","EDT","CAPITL",61757,1314.6
"04/24/2013 12:00:00","EDT","CENTRL",61754,1821.2
"04/24/2013 12:00:00","EDT","DUNWOD",61760,672.7
"04/24/2013 12:00:00","EDT","GENESE",61753,1161.9
"04/24/2013 12:00:00","EDT","HUD VL",61758,1114.8
"04/24/2013 12:00:00","EDT","LONGIL",61762,2304
"04/24/2013 12:00:00","EDT","MHK VL",61756,905.5
"04/24/2013 12:00:00","EDT","MILLWD",61759,272.9
"04/24/2013 12:00:00","EDT","N.Y.C.",61761,6258.8
"04/24/2013 12:00:00","EDT","NORTH",61755,709.3
"04/24/2013 12:00:00","EDT","WEST",61752,1785.5
"04/24/2013 12:05:00","EDT","CAPITL",61757,1309.2
"04/24/2013 12:05:00","EDT","CENTRL",61754,1829.1
"04/24/2013 12:05:00","EDT","DUNWOD",61760,657.2
"04/24/2013 12:05:00","EDT","GENESE",61753,1161.9
"04/24/2013 12:05:00","EDT","HUD VL",61758,1102.1
"04/24/2013 12:05:00","EDT","LONGIL",61762,2295.3
"04/24/2013 12:05:00","EDT","MHK VL",61756,894.8
"04/24/2013 12:05:00","EDT","MILLWD",61759,275.9
"04/24/2013 12:05:00","EDT","N.Y.C.",61761,6268.1
"04/24/2013 12:05:00","EDT","NORTH",61755,726.9
"04/24/2013 12:05:00","EDT","WEST",61752,1798.9
"04/24/2013 12:10:00","EDT","CAPITL",61757,1312.4
"04/24/2013 12:10:00","EDT","CENTRL",61754,1826.4
"04/24/2013 12:10:00","EDT","DUNWOD",61760,664.5
"04/24/2013 12:10:00","EDT","GENESE",61753,1163.4
"04/24/2013 12:10:00","EDT","HUD VL",61758,1102.1
"04/24/2013 12:10:00","EDT","LONGIL",61762,2294.3
"04/24/2013 12:10:00","EDT","MHK VL",61756,897
"04/24/2013 12:10:00","EDT","MILLWD",61759,278.5
"04/24/2013 12:10:00","EDT","N.Y.C.",61761,6259.5
"04/24/2013 12:10:00","EDT","NORTH",61755,708
"04/24/2013 12:10:00","EDT","WEST",61752,1777.5
"04/24/2013 12:15:00","EDT","CAPITL",61757,1313.9
"04/24/2013 12:15:00","EDT","CENTRL",61754,1841.7
"04/24/2013 12:15:00","EDT","DUNWOD",61760,674.9
"04/24/2013 12:15:00","EDT","GENESE",61753,1164.1
"04/24/2013 12:15:00","EDT","HUD VL",61758,1093
"04/24/2013 12:15:00","EDT","LONGIL",61762,2286.9
"04/24/2013 12:15:00","EDT","MHK VL",61756,875.6
"04/24/2013 12:15:00","EDT","MILLWD",61759,267.6
"04/24/2013 12:15:00","EDT","N.Y.C.",61761,6275.6
"04/24/2013 12:15:00","EDT","NORTH",61755,746.2
"04/24/2013 12:15:00","EDT","WEST",61752,1780.9
"04/24/2013 12:20:00","EDT","CAPITL",61757,1295.3
"04/24/2013 12:20:00","EDT","CENTRL",61754,1842.8
"04/24/2013 12:20:00","EDT","DUNWOD",61760,670.7
"04/24/2013 12:20:00","EDT","GENESE",61753,1160.6
"04/24/2013 12:20:00","EDT","HUD VL",61758,1109.6
"04/24/2013 12:20:00","EDT","LONGIL",61762,2296.6
"04/24/2013 12:20:00","EDT","MHK VL",61756,873
"04/24/2013 12:20:00","EDT","MILLWD",61759,282.2
"04/24/2013 12:20:00","EDT","N.Y.C.",61761,6282.9
"04/24/2013 12:20:00","EDT","NORTH",61755,723.9
"04/24/2013 12:20:00","EDT","WEST",61752,1797.3
"04/24/2013 12:25:00","EDT","CAPITL",61757,1305.5
"04/24/2013 12:25:00","EDT","CENTRL",61754,1832.3
"04/24/2013 12:25:00","EDT","DUNWOD",61760,660.6
"04/24/2013 12:25:00","EDT","GENESE",61753,1154.3
"04/24/2013 12:25:00","EDT","HUD VL",61758,1087.5
"04/24/2013 12:25:00","EDT","LONGIL",61762,2304.5
"04/24/2013 12:25:00","EDT","MHK VL",61756,878.2
"04/24/2013 12:25:00","EDT","MILLWD",61759,269.6
"04/24/2013 12:25:00","EDT","N.Y.C.",61761,6281.7
"04/24/2013 12:25:00","EDT","NORTH",61755,723.8
"04/24/2013 12:25:00","EDT","WEST",61752,1785.5
"04/24/2013 12:30:00","EDT","CAPITL",61757,1306.3
"04/24/2013 12:30:00","EDT","CENTRL",61754,1833.2
"04/24/2013 12:30:00","EDT","DUNWOD",61760,667.2
"04/24/2013 12:30:00","EDT","GENESE",61753,1147.6
"04/24/2013 12:30:00","EDT","HUD VL",61758,1076
"04/24/2013 12:30:00","EDT","LONGIL",61762,2288
"04/24/2013 12:30:00","EDT","MHK VL",61756,882
"04/24/2013 12:30:00","EDT","MILLWD",61759,269.6
"04/24/2013 12:30:00","EDT","N.Y.C.",61761,6288
"04/24/2013 12:30:00","EDT","NORTH",61755,723.2
"04/24/2013 12:30:00","EDT","WEST",61752,1794.2
"04/24/2013 12:35:00","EDT","CAPITL",61757,1297.7
"04/24/2013 12:35:00","EDT","CENTRL",61754,1818.5
"04/24/2013 12:35:00","EDT","DUNWOD",61760,671.1
"04/24/2013 12:35:00","EDT","GENESE",61753,1153.3
"04/24/2013 12:35:00","EDT","HUD VL",61758,1076.2
"04/24/2013 12:35:00","EDT","LONGIL",61762,2278.2
"04/24/2013 12:35:00","EDT","MHK VL",61756,873.3
"04/24/2013 12:35:00","EDT","MILLWD",61759,272.5
"04/24/2013 12:35:00","EDT","N.Y.C.",61761,6260.4
"04/24/2013 12:35:00","EDT","NORTH",61755,733.5
"04/24/2013 12:35:00","EDT","WEST",61752,1818.5
"04/24/2013 12:40:00","EDT","CAPITL",61757,1299.9
"04/24/2013 12:40:00","EDT","CENTRL",61754,1836.1
"04/24/2013 12:40:00","EDT","DUNWOD",61760,668.8
"04/24/2013 12:40:00","EDT","GENESE",61753,1148.2
"04/24/2013 12:40:00","EDT","HUD VL",61758,1099.8
"04/24/2013 12:40:00","EDT","LONGIL",61762,2291.5
"04/24/2013 12:40:00","EDT","MHK VL",61756,878.5
"04/24/2013 12:40:00","EDT","MILLWD",61759,273.4
"04/24/2013 12:40:00","EDT","N.Y.C.",61761,6262.7
"04/24/2013 12:40:00","EDT","NORTH",61755,713.8
"04/24/2013 12:40:00","EDT","WEST",61752,1799.3
"04/24/2013 12:45:00","EDT","CAPITL",61757,1311.1
"04/24/2013 12:45:00","EDT","CENTRL",61754,1830.2
"04/24/2013 12:45:00","EDT","DUNWOD",61760,680.9
"04/24/2013 12:45:00","EDT","GENESE",61753,1159.7
"04/24/2013 12:45:00","EDT","HUD VL",61758,1085.8
"04/24/2013 12:45:00","EDT","LONGIL",61762,2274.7
"04/24/2013 12:45:00","EDT","MHK VL",61756,871.8
"04/24/2013 12:45:00","EDT","MILLWD",61759,273.1
"04/24/2013 12:45:00","EDT","N.Y.C.",61761,6292.4
"04/24/2013 12:45:00","EDT","NORTH",61755,722.9
"04/24/2013 12:45:00","EDT","WEST",61752,1806.3
"04/24/2013 12:50:00","EDT","CAPITL",61757,1303
"04/24/2013 12:50:00","EDT","CENTRL",61754,1837.5
"04/24/2013 12:50:00","EDT","DUNWOD",61760,666.4
"04/24/2013 12:50:00","EDT","GENESE",61753,1156.6
"04/24/2013 12:50:00","EDT","HUD VL",61758,1086.6
"04/24/2013 12:50:00","EDT","LONGIL",61762,2283.9
"04/24/2013 12:50:00","EDT","MHK VL",61756,868
"04/24/2013 12:50:00","EDT","MILLWD",61759,273.9
"04/24/2013 12:50:00","EDT","N.Y.C.",61761,6297.5
"04/24/2013 12:50:00","EDT","NORTH",61755,713.2
"04/24/2013 12:50:00","EDT","WEST",61752,1831.7
"04/24/2013 12:55:00","EDT","CAPITL",61757,1308.9
"04/24/2013 12:55:00","EDT","CENTRL",61754,1826.2
"04/24/2013 12:55:00","EDT","DUNWOD",61760,663.6
"04/24/2013 12:55:00","EDT","GENESE",61753,1162.2
"04/24/2013 12:55:00","EDT","HUD VL",61758,1095.5
"04/24/2013 12:55:00","EDT","LONGIL",61762,2275.8
"04/24/2013 12:55:00","EDT","MHK VL",61756,864.7
"04/24/2013 12:55:00","EDT","MILLWD",61759,273.8
"04/24/2013 12:55:00","EDT","N.Y.C.",61761,6294.2
"04/24/2013 12:55:00","EDT","NORTH",61755,720.3
"04/24/2013 12:55:00","EDT","WEST",61752,1807.6
"04/24/2013 13:00:00","EDT","CAPITL",61757,1309
"04/24/2013 13:00:00","EDT","CENTRL",61754,1819.3
"04/24/2013 13:00:00","EDT","DUNWOD",61760,675.3
"04/24/2013 13:00:00","EDT","GENESE",61753,1159.1
"04/24/2013 13:00:00","EDT","HUD VL",61758,1097.2
"04/24/2013 13:00:00","EDT","LONGIL",61762,2292.3
"04/24/2013 13:00:00","EDT","MHK VL",61756,869.6
"04/24/2013 13:00:00","EDT","MILLWD",61759,269
"04/24/2013 13:00:00","EDT","N.Y.C.",61761,6290
"04/24/2013 13:00:00","EDT","NORTH",61755,708.7
"04/24/2013 13:00:00","EDT","WEST",61752,1818.9
"04/24/2013 13:05:00","EDT","CAPITL",61757,1277.1
"04/24/2013 13:05:00","EDT","CENTRL",61754,1822.1
"04/24/2013 13:05:00","EDT","DUNWOD",61760,673.9
"04/24/2013 13:05:00","EDT","GENESE",61753,1167.2
"04/24/2013 13:05:00","EDT","HUD VL",61758,1090.5
"04/24/2013 13:05:00","EDT","LONGIL",61762,2272.8
"04/24/2013 13:05:00","EDT","MHK VL",61756,880.5
"04/24/2013 13:05:00","EDT","MILLWD",61759,275.1
"04/24/2013 13:05:00","EDT","N.Y.C.",61761,6292.4
"04/24/2013 13:05:00","EDT","NORTH",61755,714
"04/24/2013 13:05:00","EDT","WEST",61752,1825
"04/24/2013 13:10:00","EDT","CAPITL",61757,1283.3
"04/24/2013 13:10:00","EDT","CENTRL",61754,1819.5
"04/24/2013 13:10:00","EDT","DUNWOD",61760,676.3
"04/24/2013 13:10:00","EDT","GENESE",61753,1167
"04/24/2013 13:10:00","EDT","HUD VL",61758,1103.6
"04/24/2013 13:10:00","EDT","LONGIL",61762,2265.2
"04/24/2013 13:10:00","EDT","MHK VL",61756,871.8
"04/24/2013 13:10:00","EDT","MILLWD",61759,268.9
"04/24/2013 13:10:00","EDT","N.Y.C.",61761,6284.7
"04/24/2013 13:10:00","EDT","NORTH",61755,723.8
"04/24/2013 13:10:00","EDT","WEST",61752,1821.8
"04/24/2013 13:15:00","EDT","CAPITL",61757,1272.3
"04/24/2013 13:15:00","EDT","CENTRL",61754,1838.2
"04/24/2013 13:15:00","EDT","DUNWOD",61760,685.1
"04/24/2013 13:15:00","EDT","GENESE",61753,1170.1
"04/24/2013 13:15:00","EDT","HUD VL",61758,1101.4
"04/24/2013 13:15:00","EDT","LONGIL",61762,2270.7
"04/24/2013 13:15:00","EDT","MHK VL",61756,861.7
"04/24/2013 13:15:00","EDT","MILLWD",61759,274.7
"04/24/2013 13:15:00","EDT","N.Y.C.",61761,6298.6
"04/24/2013 13:15:00","EDT","NORTH",61755,719.7
"04/24/2013 13:15:00","EDT","WEST",61752,1816.5
"04/24/2013 13:20:00","EDT","CAPITL",61757,1286.2
"04/24/2013 13:20:00","EDT","CENTRL",61754,1819.9
"04/24/2013 13:20:00","EDT","DUNWOD",61760,664.9
"04/24/2013 13:20:00","EDT","GENESE",61753,1174
"04/24/2013 13:20:00","EDT","HUD VL",61758,1102.1
"04/24/2013 13:20:00","EDT","LONGIL",61762,2290.7
