"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2013 10:05:00","EDT","WEST",61752,1825.5
"06/22/2013 10:10:00","EDT","CAPITL",61757,1449.4
"06/22/2013 10:10:00","EDT","CENTRL",61754,1923.8
"06/22/2013 10:10:00","EDT","DUNWOD",61760,726.3
"06/22/2013 10:10:00","EDT","GENESE",61753,1194.7
"06/22/2013 10:10:00","EDT","HUD VL",61758,1207.5
"06/22/2013 10:10:00","EDT","LONGIL",61762,2819.1
"06/22/2013 10:10:00","EDT","MHK VL",61756,924.2
"06/22/2013 10:10:00","EDT","MILLWD",61759,357.5
"06/22/2013 10:10:00","EDT","N.Y.C.",61761,6335.4
"06/22/2013 10:10:00","EDT","NORTH",61755,730.2
"06/22/2013 10:10:00","EDT","WEST",61752,1839.8
"06/22/2013 10:15:00","EDT","CAPITL",61757,1448.5
"06/22/2013 10:15:00","EDT","CENTRL",61754,1959.7
"06/22/2013 10:15:00","EDT","DUNWOD",61760,738.1
"06/22/2013 10:15:00","EDT","GENESE",61753,1197.2
"06/22/2013 10:15:00","EDT","HUD VL",61758,1230.7
"06/22/2013 10:15:00","EDT","LONGIL",61762,2826.3
"06/22/2013 10:15:00","EDT","MHK VL",61756,931.7
"06/22/2013 10:15:00","EDT","MILLWD",61759,376.7
"06/22/2013 10:15:00","EDT","N.Y.C.",61761,6350.4
"06/22/2013 10:15:00","EDT","NORTH",61755,712.9
"06/22/2013 10:15:00","EDT","WEST",61752,1829.9
"06/22/2013 10:20:00","EDT","CAPITL",61757,1481.2
"06/22/2013 10:20:00","EDT","CENTRL",61754,1962
"06/22/2013 10:20:00","EDT","DUNWOD",61760,744.6
"06/22/2013 10:20:00","EDT","GENESE",61753,1201.2
"06/22/2013 10:20:00","EDT","HUD VL",61758,1225
"06/22/2013 10:20:00","EDT","LONGIL",61762,2827.4
"06/22/2013 10:20:00","EDT","MHK VL",61756,918.5
"06/22/2013 10:20:00","EDT","MILLWD",61759,365.1
"06/22/2013 10:20:00","EDT","N.Y.C.",61761,6390.6
"06/22/2013 10:20:00","EDT","NORTH",61755,726.7
"06/22/2013 10:20:00","EDT","WEST",61752,1828.8
"06/22/2013 10:25:00","EDT","CAPITL",61757,1466.9
"06/22/2013 10:25:00","EDT","CENTRL",61754,1969
"06/22/2013 10:25:00","EDT","DUNWOD",61760,756.1
"06/22/2013 10:25:00","EDT","GENESE",61753,1212.3
"06/22/2013 10:25:00","EDT","HUD VL",61758,1222.6
"06/22/2013 10:25:00","EDT","LONGIL",61762,2848.2
"06/22/2013 10:25:00","EDT","MHK VL",61756,932.7
"06/22/2013 10:25:00","EDT","MILLWD",61759,370.4
"06/22/2013 10:25:00","EDT","N.Y.C.",61761,6380.8
"06/22/2013 10:25:00","EDT","NORTH",61755,734
"06/22/2013 10:25:00","EDT","WEST",61752,1855.5
"06/22/2013 10:30:00","EDT","CAPITL",61757,1469.9
"06/22/2013 10:30:00","EDT","CENTRL",61754,1996.5
"06/22/2013 10:30:00","EDT","DUNWOD",61760,767.2
"06/22/2013 10:30:00","EDT","GENESE",61753,1213.4
"06/22/2013 10:30:00","EDT","HUD VL",61758,1251.1
"06/22/2013 10:30:00","EDT","LONGIL",61762,2877.3
"06/22/2013 10:30:00","EDT","MHK VL",61756,936.4
"06/22/2013 10:30:00","EDT","MILLWD",61759,366.7
"06/22/2013 10:30:00","EDT","N.Y.C.",61761,6459.9
"06/22/2013 10:30:00","EDT","NORTH",61755,730.7
"06/22/2013 10:30:00","EDT","WEST",61752,1881.2
"06/22/2013 10:35:00","EDT","CAPITL",61757,1480.6
"06/22/2013 10:35:00","EDT","CENTRL",61754,2003.6
"06/22/2013 10:35:00","EDT","DUNWOD",61760,759.8
"06/22/2013 10:35:00","EDT","GENESE",61753,1218.1
"06/22/2013 10:35:00","EDT","HUD VL",61758,1253.7
"06/22/2013 10:35:00","EDT","LONGIL",61762,2905.6
"06/22/2013 10:35:00","EDT","MHK VL",61756,938.7
"06/22/2013 10:35:00","EDT","MILLWD",61759,376.9
"06/22/2013 10:35:00","EDT","N.Y.C.",61761,6453.9
"06/22/2013 10:35:00","EDT","NORTH",61755,725.1
"06/22/2013 10:35:00","EDT","WEST",61752,1885.5
"06/22/2013 10:40:00","EDT","CAPITL",61757,1482
"06/22/2013 10:40:00","EDT","CENTRL",61754,2006
"06/22/2013 10:40:00","EDT","DUNWOD",61760,775.7
"06/22/2013 10:40:00","EDT","GENESE",61753,1225.8
"06/22/2013 10:40:00","EDT","HUD VL",61758,1255.3
"06/22/2013 10:40:00","EDT","LONGIL",61762,2916
"06/22/2013 10:40:00","EDT","MHK VL",61756,935.1
"06/22/2013 10:40:00","EDT","MILLWD",61759,367.4
"06/22/2013 10:40:00","EDT","N.Y.C.",61761,6509.8
"06/22/2013 10:40:00","EDT","NORTH",61755,715.6
"06/22/2013 10:40:00","EDT","WEST",61752,1854.3
"06/22/2013 10:45:00","EDT","CAPITL",61757,1494.4
"06/22/2013 10:45:00","EDT","CENTRL",61754,1966.5
"06/22/2013 10:45:00","EDT","DUNWOD",61760,769.7
"06/22/2013 10:45:00","EDT","GENESE",61753,1231.1
"06/22/2013 10:45:00","EDT","HUD VL",61758,1267.5
"06/22/2013 10:45:00","EDT","LONGIL",61762,2954
"06/22/2013 10:45:00","EDT","MHK VL",61756,939.3
"06/22/2013 10:45:00","EDT","MILLWD",61759,362.7
"06/22/2013 10:45:00","EDT","N.Y.C.",61761,6526
"06/22/2013 10:45:00","EDT","NORTH",61755,733.9
"06/22/2013 10:45:00","EDT","WEST",61752,1899.3
"06/22/2013 10:50:00","EDT","CAPITL",61757,1494.4
"06/22/2013 10:50:00","EDT","CENTRL",61754,1984.2
"06/22/2013 10:50:00","EDT","DUNWOD",61760,761.7
"06/22/2013 10:50:00","EDT","GENESE",61753,1231.1
"06/22/2013 10:50:00","EDT","HUD VL",61758,1274
"06/22/2013 10:50:00","EDT","LONGIL",61762,2938.9
"06/22/2013 10:50:00","EDT","MHK VL",61756,954.5
"06/22/2013 10:50:00","EDT","MILLWD",61759,381.4
"06/22/2013 10:50:00","EDT","N.Y.C.",61761,6551.7
"06/22/2013 10:50:00","EDT","NORTH",61755,730
"06/22/2013 10:50:00","EDT","WEST",61752,1902
"06/22/2013 10:55:00","EDT","CAPITL",61757,1492.2
"06/22/2013 10:55:00","EDT","CENTRL",61754,2004.9
"06/22/2013 10:55:00","EDT","DUNWOD",61760,766.6
"06/22/2013 10:55:00","EDT","GENESE",61753,1236.3
"06/22/2013 10:55:00","EDT","HUD VL",61758,1279.1
"06/22/2013 10:55:00","EDT","LONGIL",61762,2952.2
"06/22/2013 10:55:00","EDT","MHK VL",61756,929.1
"06/22/2013 10:55:00","EDT","MILLWD",61759,393.3
"06/22/2013 10:55:00","EDT","N.Y.C.",61761,6557.9
"06/22/2013 10:55:00","EDT","NORTH",61755,735.5
"06/22/2013 10:55:00","EDT","WEST",61752,1911.9
"06/22/2013 11:00:00","EDT","CAPITL",61757,1495.9
"06/22/2013 11:00:00","EDT","CENTRL",61754,1996.2
"06/22/2013 11:00:00","EDT","DUNWOD",61760,766.3
"06/22/2013 11:00:00","EDT","GENESE",61753,1253.8
"06/22/2013 11:00:00","EDT","HUD VL",61758,1297.6
"06/22/2013 11:00:00","EDT","LONGIL",61762,2952.2
"06/22/2013 11:00:00","EDT","MHK VL",61756,944
"06/22/2013 11:00:00","EDT","MILLWD",61759,384.5
"06/22/2013 11:00:00","EDT","N.Y.C.",61761,6563.2
"06/22/2013 11:00:00","EDT","NORTH",61755,720.4
"06/22/2013 11:00:00","EDT","WEST",61752,1912.4
"06/22/2013 11:05:00","EDT","CAPITL",61757,1491.5
"06/22/2013 11:05:00","EDT","CENTRL",61754,2011
"06/22/2013 11:05:00","EDT","DUNWOD",61760,802.1
"06/22/2013 11:05:00","EDT","GENESE",61753,1248.9
"06/22/2013 11:05:00","EDT","HUD VL",61758,1299.9
"06/22/2013 11:05:00","EDT","LONGIL",61762,2973.7
"06/22/2013 11:05:00","EDT","MHK VL",61756,950.8
"06/22/2013 11:05:00","EDT","MILLWD",61759,368.1
"06/22/2013 11:05:00","EDT","N.Y.C.",61761,6577.4
"06/22/2013 11:05:00","EDT","NORTH",61755,721.8
"06/22/2013 11:05:00","EDT","WEST",61752,1906.8
"06/22/2013 11:10:00","EDT","CAPITL",61757,1496.7
"06/22/2013 11:10:00","EDT","CENTRL",61754,2005.4
"06/22/2013 11:10:00","EDT","DUNWOD",61760,781.1
"06/22/2013 11:10:00","EDT","GENESE",61753,1265.8
"06/22/2013 11:10:00","EDT","HUD VL",61758,1314
"06/22/2013 11:10:00","EDT","LONGIL",61762,2997.1
"06/22/2013 11:10:00","EDT","MHK VL",61756,955.9
"06/22/2013 11:10:00","EDT","MILLWD",61759,384.9
"06/22/2013 11:10:00","EDT","N.Y.C.",61761,6615.6
"06/22/2013 11:10:00","EDT","NORTH",61755,727.8
"06/22/2013 11:10:00","EDT","WEST",61752,1913.8
"06/22/2013 11:15:00","EDT","CAPITL",61757,1502.2
"06/22/2013 11:15:00","EDT","CENTRL",61754,2012.9
"06/22/2013 11:15:00","EDT","DUNWOD",61760,786.8
"06/22/2013 11:15:00","EDT","GENESE",61753,1263.1
"06/22/2013 11:15:00","EDT","HUD VL",61758,1332.2
"06/22/2013 11:15:00","EDT","LONGIL",61762,3000.1
"06/22/2013 11:15:00","EDT","MHK VL",61756,950
"06/22/2013 11:15:00","EDT","MILLWD",61759,383.2
"06/22/2013 11:15:00","EDT","N.Y.C.",61761,6623.2
"06/22/2013 11:15:00","EDT","NORTH",61755,724
"06/22/2013 11:15:00","EDT","WEST",61752,1933.1
"06/22/2013 11:20:00","EDT","CAPITL",61757,1517.8
"06/22/2013 11:20:00","EDT","CENTRL",61754,2062.5
"06/22/2013 11:20:00","EDT","DUNWOD",61760,785.7
"06/22/2013 11:20:00","EDT","GENESE",61753,1275
"06/22/2013 11:20:00","EDT","HUD VL",61758,1316.5
"06/22/2013 11:20:00","EDT","LONGIL",61762,3022.5
"06/22/2013 11:20:00","EDT","MHK VL",61756,967.2
"06/22/2013 11:20:00","EDT","MILLWD",61759,394.8
"06/22/2013 11:20:00","EDT","N.Y.C.",61761,6650.1
"06/22/2013 11:20:00","EDT","NORTH",61755,715.6
"06/22/2013 11:20:00","EDT","WEST",61752,1922.3
"06/22/2013 11:25:00","EDT","CAPITL",61757,1524.3
"06/22/2013 11:25:00","EDT","CENTRL",61754,2054
"06/22/2013 11:25:00","EDT","DUNWOD",61760,803.4
"06/22/2013 11:25:00","EDT","GENESE",61753,1286.6
"06/22/2013 11:25:00","EDT","HUD VL",61758,1307.8
"06/22/2013 11:25:00","EDT","LONGIL",61762,3038.6
"06/22/2013 11:25:00","EDT","MHK VL",61756,959.9
"06/22/2013 11:25:00","EDT","MILLWD",61759,390.8
"06/22/2013 11:25:00","EDT","N.Y.C.",61761,6672.5
"06/22/2013 11:25:00","EDT","NORTH",61755,737.6
"06/22/2013 11:25:00","EDT","WEST",61752,1962.2
"06/22/2013 11:30:00","EDT","CAPITL",61757,1519.6
"06/22/2013 11:30:00","EDT","CENTRL",61754,2012.4
"06/22/2013 11:30:00","EDT","DUNWOD",61760,805.2
"06/22/2013 11:30:00","EDT","GENESE",61753,1287.4
"06/22/2013 11:30:00","EDT","HUD VL",61758,1341.1
"06/22/2013 11:30:00","EDT","LONGIL",61762,3052.2
"06/22/2013 11:30:00","EDT","MHK VL",61756,966.1
"06/22/2013 11:30:00","EDT","MILLWD",61759,380.3
"06/22/2013 11:30:00","EDT","N.Y.C.",61761,6701.3
"06/22/2013 11:30:00","EDT","NORTH",61755,733.4
"06/22/2013 11:30:00","EDT","WEST",61752,1953.5
"06/22/2013 11:35:00","EDT","CAPITL",61757,1525
"06/22/2013 11:35:00","EDT","CENTRL",61754,2006.4
"06/22/2013 11:35:00","EDT","DUNWOD",61760,792.7
"06/22/2013 11:35:00","EDT","GENESE",61753,1292.7
"06/22/2013 11:35:00","EDT","HUD VL",61758,1331.3
"06/22/2013 11:35:00","EDT","LONGIL",61762,3056.6
"06/22/2013 11:35:00","EDT","MHK VL",61756,982.1
"06/22/2013 11:35:00","EDT","MILLWD",61759,391.1
"06/22/2013 11:35:00","EDT","N.Y.C.",61761,6705.6
"06/22/2013 11:35:00","EDT","NORTH",61755,717.9
"06/22/2013 11:35:00","EDT","WEST",61752,1949.8
"06/22/2013 11:40:00","EDT","CAPITL",61757,1531.2
"06/22/2013 11:40:00","EDT","CENTRL",61754,2049.1
"06/22/2013 11:40:00","EDT","DUNWOD",61760,811.2
"06/22/2013 11:40:00","EDT","GENESE",61753,1296.1
"06/22/2013 11:40:00","EDT","HUD VL",61758,1360.7
"06/22/2013 11:40:00","EDT","LONGIL",61762,3092.4
"06/22/2013 11:40:00","EDT","MHK VL",61756,968.3
"06/22/2013 11:40:00","EDT","MILLWD",61759,373.8
"06/22/2013 11:40:00","EDT","N.Y.C.",61761,6730.7
"06/22/2013 11:40:00","EDT","NORTH",61755,727.8
"06/22/2013 11:40:00","EDT","WEST",61752,1953.9
"06/22/2013 11:45:00","EDT","CAPITL",61757,1526
"06/22/2013 11:45:00","EDT","CENTRL",61754,2061.5
"06/22/2013 11:45:00","EDT","DUNWOD",61760,813.9
"06/22/2013 11:45:00","EDT","GENESE",61753,1307.4
"06/22/2013 11:45:00","EDT","HUD VL",61758,1339
"06/22/2013 11:45:00","EDT","LONGIL",61762,3102.1
"06/22/2013 11:45:00","EDT","MHK VL",61756,970.9
"06/22/2013 11:45:00","EDT","MILLWD",61759,386.2
"06/22/2013 11:45:00","EDT","N.Y.C.",61761,6735.3
"06/22/2013 11:45:00","EDT","NORTH",61755,736.6
"06/22/2013 11:45:00","EDT","WEST",61752,1974
"06/22/2013 11:50:00","EDT","CAPITL",61757,1531
"06/22/2013 11:50:00","EDT","CENTRL",61754,2027.1
"06/22/2013 11:50:00","EDT","DUNWOD",61760,789.3
"06/22/2013 11:50:00","EDT","GENESE",61753,1317.3
"06/22/2013 11:50:00","EDT","HUD VL",61758,1342
"06/22/2013 11:50:00","EDT","LONGIL",61762,3106.8
"06/22/2013 11:50:00","EDT","MHK VL",61756,975.6
"06/22/2013 11:50:00","EDT","MILLWD",61759,413.1
"06/22/2013 11:50:00","EDT","N.Y.C.",61761,6777.7
"06/22/2013 11:50:00","EDT","NORTH",61755,731.9
"06/22/2013 11:50:00","EDT","WEST",61752,1976.4
"06/22/2013 11:55:00","EDT","CAPITL",61757,1544.5
"06/22/2013 11:55:00","EDT","CENTRL",61754,2075.5
"06/22/2013 11:55:00","EDT","DUNWOD",61760,793.6
"06/22/2013 11:55:00","EDT","GENESE",61753,1304.6
"06/22/2013 11:55:00","EDT","HUD VL",61758,1369.2
"06/22/2013 11:55:00","EDT","LONGIL",61762,3128.7
"06/22/2013 11:55:00","EDT","MHK VL",61756,976.3
"06/22/2013 11:55:00","EDT","MILLWD",61759,391.2
"06/22/2013 11:55:00","EDT","N.Y.C.",61761,6760.5
"06/22/2013 11:55:00","EDT","NORTH",61755,721.3
"06/22/2013 11:55:00","EDT","WEST",61752,1974.6
"06/22/2013 12:00:00","EDT","CAPITL",61757,1544.5
"06/22/2013 12:00:00","EDT","CENTRL",61754,2083.9
"06/22/2013 12:00:00","EDT","DUNWOD",61760,804.8
"06/22/2013 12:00:00","EDT","GENESE",61753,1312.3
"06/22/2013 12:00:00","EDT","HUD VL",61758,1373.8
"06/22/2013 12:00:00","EDT","LONGIL",61762,3136.3
"06/22/2013 12:00:00","EDT","MHK VL",61756,971.7
"06/22/2013 12:00:00","EDT","MILLWD",61759,396
"06/22/2013 12:00:00","EDT","N.Y.C.",61761,6796.4
"06/22/2013 12:00:00","EDT","NORTH",61755,726.8
"06/22/2013 12:00:00","EDT","WEST",61752,1981.4
"06/22/2013 12:05:00","EDT","CAPITL",61757,1541.9
"06/22/2013 12:05:00","EDT","CENTRL",61754,2090.8
"06/22/2013 12:05:00","EDT","DUNWOD",61760,798.6
"06/22/2013 12:05:00","EDT","GENESE",61753,1311.4
"06/22/2013 12:05:00","EDT","HUD VL",61758,1367.6
"06/22/2013 12:05:00","EDT","LONGIL",61762,3143.6
"06/22/2013 12:05:00","EDT","MHK VL",61756,989.4
"06/22/2013 12:05:00","EDT","MILLWD",61759,417.4
"06/22/2013 12:05:00","EDT","N.Y.C.",61761,6795.1
"06/22/2013 12:05:00","EDT","NORTH",61755,726.4
"06/22/2013 12:05:00","EDT","WEST",61752,1990.9
"06/22/2013 12:10:00","EDT","CAPITL",61757,1561.8
"06/22/2013 12:10:00","EDT","CENTRL",61754,2082.9
"06/22/2013 12:10:00","EDT","DUNWOD",61760,806.5
"06/22/2013 12:10:00","EDT","GENESE",61753,1317.3
"06/22/2013 12:10:00","EDT","HUD VL",61758,1360.1
"06/22/2013 12:10:00","EDT","LONGIL",61762,3157
"06/22/2013 12:10:00","EDT","MHK VL",61756,987.7
"06/22/2013 12:10:00","EDT","MILLWD",61759,414.2
"06/22/2013 12:10:00","EDT","N.Y.C.",61761,6817.1
"06/22/2013 12:10:00","EDT","NORTH",61755,733.1
"06/22/2013 12:10:00","EDT","WEST",61752,2009
"06/22/2013 12:15:00","EDT","CAPITL",61757,1551.5
"06/22/2013 12:15:00","EDT","CENTRL",61754,2022.5
"06/22/2013 12:15:00","EDT","DUNWOD",61760,825.3
"06/22/2013 12:15:00","EDT","GENESE",61753,1318.9
"06/22/2013 12:15:00","EDT","HUD VL",61758,1391.1
"06/22/2013 12:15:00","EDT","LONGIL",61762,3169.1
"06/22/2013 12:15:00","EDT","MHK VL",61756,1001.7
"06/22/2013 12:15:00","EDT","MILLWD",61759,402.3
"06/22/2013 12:15:00","EDT","N.Y.C.",61761,6827.9
"06/22/2013 12:15:00","EDT","NORTH",61755,734.6
"06/22/2013 12:15:00","EDT","WEST",61752,1995.5
"06/22/2013 12:20:00","EDT","CAPITL",61757,1563.3
"06/22/2013 12:20:00","EDT","CENTRL",61754,2079.5
"06/22/2013 12:20:00","EDT","DUNWOD",61760,817.8
"06/22/2013 12:20:00","EDT","GENESE",61753,1328.4
"06/22/2013 12:20:00","EDT","HUD VL",61758,1379.4
"06/22/2013 12:20:00","EDT","LONGIL",61762,3179.4
"06/22/2013 12:20:00","EDT","MHK VL",61756,989.2
"06/22/2013 12:20:00","EDT","MILLWD",61759,408.8
"06/22/2013 12:20:00","EDT","N.Y.C.",61761,6794.7
"06/22/2013 12:20:00","EDT","NORTH",61755,740.7
"06/22/2013 12:20:00","EDT","WEST",61752,2000.3
"06/22/2013 12:25:00","EDT","CAPITL",61757,1543.4
"06/22/2013 12:25:00","EDT","CENTRL",61754,2069.2
"06/22/2013 12:25:00","EDT","DUNWOD",61760,813.7
"06/22/2013 12:25:00","EDT","GENESE",61753,1333.4
"06/22/2013 12:25:00","EDT","HUD VL",61758,1424.8
"06/22/2013 12:25:00","EDT","LONGIL",61762,3196.9
"06/22/2013 12:25:00","EDT","MHK VL",61756,1004.1
"06/22/2013 12:25:00","EDT","MILLWD",61759,395.8
"06/22/2013 12:25:00","EDT","N.Y.C.",61761,6822.2
"06/22/2013 12:25:00","EDT","NORTH",61755,720.6
"06/22/2013 12:25:00","EDT","WEST",61752,1994.3
"06/22/2013 12:30:00","EDT","CAPITL",61757,1552.4
"06/22/2013 12:30:00","EDT","CENTRL",61754,2101.7
"06/22/2013 12:30:00","EDT","DUNWOD",61760,830.3
"06/22/2013 12:30:00","EDT","GENESE",61753,1336.2
"06/22/2013 12:30:00","EDT","HUD VL",61758,1417.3
"06/22/2013 12:30:00","EDT","LONGIL",61762,3210.8
"06/22/2013 12:30:00","EDT","MHK VL",61756,987.4
"06/22/2013 12:30:00","EDT","MILLWD",61759,400.5
"06/22/2013 12:30:00","EDT","N.Y.C.",61761,6837.3
"06/22/2013 12:30:00","EDT","NORTH",61755,723.7
"06/22/2013 12:30:00","EDT","WEST",61752,1990.4
"06/22/2013 12:35:00","EDT","CAPITL",61757,1537.8
"06/22/2013 12:35:00","EDT","CENTRL",61754,2051.5
"06/22/2013 12:35:00","EDT","DUNWOD",61760,820.5
"06/22/2013 12:35:00","EDT","GENESE",61753,1336.6
"06/22/2013 12:35:00","EDT","HUD VL",61758,1407.4
"06/22/2013 12:35:00","EDT","LONGIL",61762,3216.9
"06/22/2013 12:35:00","EDT","MHK VL",61756,995.3
"06/22/2013 12:35:00","EDT","MILLWD",61759,412.1
"06/22/2013 12:35:00","EDT","N.Y.C.",61761,6862.9
"06/22/2013 12:35:00","EDT","NORTH",61755,728.8
"06/22/2013 12:35:00","EDT","WEST",61752,2012.1
"06/22/2013 12:40:00","EDT","CAPITL",61757,1548.8
"06/22/2013 12:40:00","EDT","CENTRL",61754,2080.5
"06/22/2013 12:40:00","EDT","DUNWOD",61760,806.1
"06/22/2013 12:40:00","EDT","GENESE",61753,1339.1
"06/22/2013 12:40:00","EDT","HUD VL",61758,1391.7
"06/22/2013 12:40:00","EDT","LONGIL",61762,3243.8
"06/22/2013 12:40:00","EDT","MHK VL",61756,1010.1
"06/22/2013 12:40:00","EDT","MILLWD",61759,437.1
"06/22/2013 12:40:00","EDT","N.Y.C.",61761,6885.7
"06/22/2013 12:40:00","EDT","NORTH",61755,728.2
"06/22/2013 12:40:00","EDT","WEST",61752,1992.3
"06/22/2013 12:45:00","EDT","CAPITL",61757,1536.5
"06/22/2013 12:45:00","EDT","CENTRL",61754,2099.1
"06/22/2013 12:45:00","EDT","DUNWOD",61760,823.9
"06/22/2013 12:45:00","EDT","GENESE",61753,1347.4
"06/22/2013 12:45:00","EDT","HUD VL",61758,1406.5
"06/22/2013 12:45:00","EDT","LONGIL",61762,3260.7
"06/22/2013 12:45:00","EDT","MHK VL",61756,1000
"06/22/2013 12:45:00","EDT","MILLWD",61759,427
"06/22/2013 12:45:00","EDT","N.Y.C.",61761,6874.2
"06/22/2013 12:45:00","EDT","NORTH",61755,727.2
"06/22/2013 12:45:00","EDT","WEST",61752,2007.8
"06/22/2013 12:50:00","EDT","CAPITL",61757,1543.9
"06/22/2013 12:50:00","EDT","CENTRL",61754,2132.6
"06/22/2013 12:50:00","EDT","DUNWOD",61760,829.6
"06/22/2013 12:50:00","EDT","GENESE",61753,1342.5
"06/22/2013 12:50:00","EDT","HUD VL",61758,1421.4
"06/22/2013 12:50:00","EDT","LONGIL",61762,3253.2
"06/22/2013 12:50:00","EDT","MHK VL",61756,996.2
"06/22/2013 12:50:00","EDT","MILLWD",61759,408.8
"06/22/2013 12:50:00","EDT","N.Y.C.",61761,6916.1
"06/22/2013 12:50:00","EDT","NORTH",61755,726.8
"06/22/2013 12:50:00","EDT","WEST",61752,2007.1
"06/22/2013 12:55:00","EDT","CAPITL",61757,1569.2
"06/22/2013 12:55:00","EDT","CENTRL",61754,2113.1
"06/22/2013 12:55:00","EDT","DUNWOD",61760,834.5
"06/22/2013 12:55:00","EDT","GENESE",61753,1349.8
"06/22/2013 12:55:00","EDT","HUD VL",61758,1410.6
"06/22/2013 12:55:00","EDT","LONGIL",61762,3278.8
"06/22/2013 12:55:00","EDT","MHK VL",61756,994.1
"06/22/2013 12:55:00","EDT","MILLWD",61759,409.6
"06/22/2013 12:55:00","EDT","N.Y.C.",61761,6908.1
"06/22/2013 12:55:00","EDT","NORTH",61755,737.1
"06/22/2013 12:55:00","EDT","WEST",61752,2020.2
"06/22/2013 13:00:00","EDT","CAPITL",61757,1547.1
"06/22/2013 13:00:00","EDT","CENTRL",61754,2090.2
"06/22/2013 13:00:00","EDT","DUNWOD",61760,831
"06/22/2013 13:00:00","EDT","GENESE",61753,1349.4
"06/22/2013 13:00:00","EDT","HUD VL",61758,1419
"06/22/2013 13:00:00","EDT","LONGIL",61762,3289.5
"06/22/2013 13:00:00","EDT","MHK VL",61756,995.8
"06/22/2013 13:00:00","EDT","MILLWD",61759,423.4
"06/22/2013 13:00:00","EDT","N.Y.C.",61761,6919.9
"06/22/2013 13:00:00","EDT","NORTH",61755,741.6
"06/22/2013 13:00:00","EDT","WEST",61752,2027.9
"06/22/2013 13:05:00","EDT","CAPITL",61757,1554.6
"06/22/2013 13:05:00","EDT","CENTRL",61754,2093.9
"06/22/2013 13:05:00","EDT","DUNWOD",61760,829
"06/22/2013 13:05:00","EDT","GENESE",61753,1357.9
"06/22/2013 13:05:00","EDT","HUD VL",61758,1417.6
"06/22/2013 13:05:00","EDT","LONGIL",61762,3273.1
"06/22/2013 13:05:00","EDT","MHK VL",61756,1000
"06/22/2013 13:05:00","EDT","MILLWD",61759,419.9
"06/22/2013 13:05:00","EDT","N.Y.C.",61761,6902.6
"06/22/2013 13:05:00","EDT","NORTH",61755,736.5
"06/22/2013 13:05:00","EDT","WEST",61752,2029.4
"06/22/2013 13:10:00","EDT","CAPITL",61757,1563.3
"06/22/2013 13:10:00","EDT","CENTRL",61754,2116.3
"06/22/2013 13:10:00","EDT","DUNWOD",61760,827
"06/22/2013 13:10:00","EDT","GENESE",61753,1352.7
"06/22/2013 13:10:00","EDT","HUD VL",61758,1432.8
"06/22/2013 13:10:00","EDT","LONGIL",61762,3289.7
"06/22/2013 13:10:00","EDT","MHK VL",61756,1004.3
"06/22/2013 13:10:00","EDT","MILLWD",61759,426.5
"06/22/2013 13:10:00","EDT","N.Y.C.",61761,6899.4
"06/22/2013 13:10:00","EDT","NORTH",61755,721.7
"06/22/2013 13:10:00","EDT","WEST",61752,2007.2
"06/22/2013 13:15:00","EDT","CAPITL",61757,1568.7
"06/22/2013 13:15:00","EDT","CENTRL",61754,2126.3
"06/22/2013 13:15:00","EDT","DUNWOD",61760,831.4
"06/22/2013 13:15:00","EDT","GENESE",61753,1345
"06/22/2013 13:15:00","EDT","HUD VL",61758,1434.7
"06/22/2013 13:15:00","EDT","LONGIL",61762,3294.6
"06/22/2013 13:15:00","EDT","MHK VL",61756,1006.6
"06/22/2013 13:15:00","EDT","MILLWD",61759,430.3
"06/22/2013 13:15:00","EDT","N.Y.C.",61761,6888.6
"06/22/2013 13:15:00","EDT","NORTH",61755,724.4
"06/22/2013 13:15:00","EDT","WEST",61752,2015.5
"06/22/2013 13:20:00","EDT","CAPITL",61757,1571.9
"06/22/2013 13:20:00","EDT","CENTRL",61754,2128.7
"06/22/2013 13:20:00","EDT","DUNWOD",61760,842.9
"06/22/2013 13:20:00","EDT","GENESE",61753,1354.2
"06/22/2013 13:20:00","EDT","HUD VL",61758,1440.8
"06/22/2013 13:20:00","EDT","LONGIL",61762,3315
"06/22/2013 13:20:00","EDT","MHK VL",61756,1005.3
"06/22/2013 13:20:00","EDT","MILLWD",61759,422
"06/22/2013 13:20:00","EDT","N.Y.C.",61761,6906.4
"06/22/2013 13:20:00","EDT","NORTH",61755,729.7
"06/22/2013 13:20:00","EDT","WEST",61752,2009.1
"06/22/2013 13:25:00","EDT","CAPITL",61757,1569.2
"06/22/2013 13:25:00","EDT","CENTRL",61754,2134.8
"06/22/2013 13:25:00","EDT","DUNWOD",61760,848.6
"06/22/2013 13:25:00","EDT","GENESE",61753,1353.6
"06/22/2013 13:25:00","EDT","HUD VL",61758,1436.5
"06/22/2013 13:25:00","EDT","LONGIL",61762,3314.5
"06/22/2013 13:25:00","EDT","MHK VL",61756,1002.2
"06/22/2013 13:25:00","EDT","MILLWD",61759,418.7
"06/22/2013 13:25:00","EDT","N.Y.C.",61761,6927.9
"06/22/2013 13:25:00","EDT","NORTH",61755,737.4
"06/22/2013 13:25:00","EDT","WEST",61752,2037.4
"06/22/2013 13:30:00","EDT","CAPITL",61757,1577.1
"06/22/2013 13:30:00","EDT","CENTRL",61754,2126.3
"06/22/2013 13:30:00","EDT","DUNWOD",61760,839.3
"06/22/2013 13:30:00","EDT","GENESE",61753,1355.9
