"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2013 10:10:00","EDT","DUNWOD",61760,595.6
"10/19/2013 10:10:00","EDT","GENESE",61753,1029.1
"10/19/2013 10:10:00","EDT","HUD VL",61758,1017.5
"10/19/2013 10:10:00","EDT","LONGIL",61762,2131.4
"10/19/2013 10:10:00","EDT","MHK VL",61756,857.5
"10/19/2013 10:10:00","EDT","MILLWD",61759,298.2
"10/19/2013 10:10:00","EDT","N.Y.C.",61761,5175.7
"10/19/2013 10:10:00","EDT","NORTH",61755,638.6
"10/19/2013 10:10:00","EDT","WEST",61752,1676.4
"10/19/2013 10:15:00","EDT","CAPITL",61757,1245.4
"10/19/2013 10:15:00","EDT","CENTRL",61754,1644.4
"10/19/2013 10:15:00","EDT","DUNWOD",61760,612.6
"10/19/2013 10:15:00","EDT","GENESE",61753,1039.2
"10/19/2013 10:15:00","EDT","HUD VL",61758,1031
"10/19/2013 10:15:00","EDT","LONGIL",61762,2131.7
"10/19/2013 10:15:00","EDT","MHK VL",61756,849.1
"10/19/2013 10:15:00","EDT","MILLWD",61759,283.3
"10/19/2013 10:15:00","EDT","N.Y.C.",61761,5174.1
"10/19/2013 10:15:00","EDT","NORTH",61755,636.1
"10/19/2013 10:15:00","EDT","WEST",61752,1672
"10/19/2013 10:20:00","EDT","CAPITL",61757,1256.3
"10/19/2013 10:20:00","EDT","CENTRL",61754,1648.7
"10/19/2013 10:20:00","EDT","DUNWOD",61760,599.2
"10/19/2013 10:20:00","EDT","GENESE",61753,1035.3
"10/19/2013 10:20:00","EDT","HUD VL",61758,1004.2
"10/19/2013 10:20:00","EDT","LONGIL",61762,2138.9
"10/19/2013 10:20:00","EDT","MHK VL",61756,861.5
"10/19/2013 10:20:00","EDT","MILLWD",61759,306.1
"10/19/2013 10:20:00","EDT","N.Y.C.",61761,5206.7
"10/19/2013 10:20:00","EDT","NORTH",61755,643.8
"10/19/2013 10:20:00","EDT","WEST",61752,1668.6
"10/19/2013 10:25:00","EDT","CAPITL",61757,1249.2
"10/19/2013 10:25:00","EDT","CENTRL",61754,1641.2
"10/19/2013 10:25:00","EDT","DUNWOD",61760,613
"10/19/2013 10:25:00","EDT","GENESE",61753,1043.4
"10/19/2013 10:25:00","EDT","HUD VL",61758,1007.9
"10/19/2013 10:25:00","EDT","LONGIL",61762,2158.5
"10/19/2013 10:25:00","EDT","MHK VL",61756,856
"10/19/2013 10:25:00","EDT","MILLWD",61759,304.6
"10/19/2013 10:25:00","EDT","N.Y.C.",61761,5224.1
"10/19/2013 10:25:00","EDT","NORTH",61755,647
"10/19/2013 10:25:00","EDT","WEST",61752,1684.8
"10/19/2013 10:30:00","EDT","CAPITL",61757,1246.6
"10/19/2013 10:30:00","EDT","CENTRL",61754,1653
"10/19/2013 10:30:00","EDT","DUNWOD",61760,615.5
"10/19/2013 10:30:00","EDT","GENESE",61753,1040.8
"10/19/2013 10:30:00","EDT","HUD VL",61758,1040.9
"10/19/2013 10:30:00","EDT","LONGIL",61762,2150.8
"10/19/2013 10:30:00","EDT","MHK VL",61756,848.7
"10/19/2013 10:30:00","EDT","MILLWD",61759,286.5
"10/19/2013 10:30:00","EDT","N.Y.C.",61761,5235.4
"10/19/2013 10:30:00","EDT","NORTH",61755,638.8
"10/19/2013 10:30:00","EDT","WEST",61752,1667.3
"10/19/2013 10:35:00","EDT","CAPITL",61757,1237.6
"10/19/2013 10:35:00","EDT","CENTRL",61754,1660.2
"10/19/2013 10:35:00","EDT","DUNWOD",61760,605.2
"10/19/2013 10:35:00","EDT","GENESE",61753,1042.3
"10/19/2013 10:35:00","EDT","HUD VL",61758,1024.5
"10/19/2013 10:35:00","EDT","LONGIL",61762,2151
"10/19/2013 10:35:00","EDT","MHK VL",61756,855.3
"10/19/2013 10:35:00","EDT","MILLWD",61759,294
"10/19/2013 10:35:00","EDT","N.Y.C.",61761,5233.2
"10/19/2013 10:35:00","EDT","NORTH",61755,635.4
"10/19/2013 10:35:00","EDT","WEST",61752,1678.4
"10/19/2013 10:40:00","EDT","CAPITL",61757,1243.2
"10/19/2013 10:40:00","EDT","CENTRL",61754,1675.8
"10/19/2013 10:40:00","EDT","DUNWOD",61760,617.9
"10/19/2013 10:40:00","EDT","GENESE",61753,1043.8
"10/19/2013 10:40:00","EDT","HUD VL",61758,989.4
"10/19/2013 10:40:00","EDT","LONGIL",61762,2154.3
"10/19/2013 10:40:00","EDT","MHK VL",61756,851.1
"10/19/2013 10:40:00","EDT","MILLWD",61759,311.9
"10/19/2013 10:40:00","EDT","N.Y.C.",61761,5242.7
"10/19/2013 10:40:00","EDT","NORTH",61755,641.7
"10/19/2013 10:40:00","EDT","WEST",61752,1685
"10/19/2013 10:45:00","EDT","CAPITL",61757,1258.1
"10/19/2013 10:45:00","EDT","CENTRL",61754,1661.4
"10/19/2013 10:45:00","EDT","DUNWOD",61760,617.7
"10/19/2013 10:45:00","EDT","GENESE",61753,1047.9
"10/19/2013 10:45:00","EDT","HUD VL",61758,973.8
"10/19/2013 10:45:00","EDT","LONGIL",61762,2164.8
"10/19/2013 10:45:00","EDT","MHK VL",61756,848
"10/19/2013 10:45:00","EDT","MILLWD",61759,312.8
"10/19/2013 10:45:00","EDT","N.Y.C.",61761,5295.5
"10/19/2013 10:45:00","EDT","NORTH",61755,641.4
"10/19/2013 10:45:00","EDT","WEST",61752,1683.8
"10/19/2013 10:50:00","EDT","CAPITL",61757,1253.5
"10/19/2013 10:50:00","EDT","CENTRL",61754,1667.2
"10/19/2013 10:50:00","EDT","DUNWOD",61760,625.8
"10/19/2013 10:50:00","EDT","GENESE",61753,1047.2
"10/19/2013 10:50:00","EDT","HUD VL",61758,999.7
"10/19/2013 10:50:00","EDT","LONGIL",61762,2154.7
"10/19/2013 10:50:00","EDT","MHK VL",61756,849
"10/19/2013 10:50:00","EDT","MILLWD",61759,304.4
"10/19/2013 10:50:00","EDT","N.Y.C.",61761,5303.9
"10/19/2013 10:50:00","EDT","NORTH",61755,642.8
"10/19/2013 10:50:00","EDT","WEST",61752,1691.9
"10/19/2013 10:55:00","EDT","CAPITL",61757,1271
"10/19/2013 10:55:00","EDT","CENTRL",61754,1680.3
"10/19/2013 10:55:00","EDT","DUNWOD",61760,609
"10/19/2013 10:55:00","EDT","GENESE",61753,1039.7
"10/19/2013 10:55:00","EDT","HUD VL",61758,997.4
"10/19/2013 10:55:00","EDT","LONGIL",61762,2172.4
"10/19/2013 10:55:00","EDT","MHK VL",61756,845
"10/19/2013 10:55:00","EDT","MILLWD",61759,311.4
"10/19/2013 10:55:00","EDT","N.Y.C.",61761,5300.5
"10/19/2013 10:55:00","EDT","NORTH",61755,635.6
"10/19/2013 10:55:00","EDT","WEST",61752,1678.6
"10/19/2013 11:00:00","EDT","CAPITL",61757,1238.9
"10/19/2013 11:00:00","EDT","CENTRL",61754,1650.1
"10/19/2013 11:00:00","EDT","DUNWOD",61760,601
"10/19/2013 11:00:00","EDT","GENESE",61753,1048.4
"10/19/2013 11:00:00","EDT","HUD VL",61758,1048.1
"10/19/2013 11:00:00","EDT","LONGIL",61762,2148.7
"10/19/2013 11:00:00","EDT","MHK VL",61756,842.3
"10/19/2013 11:00:00","EDT","MILLWD",61759,282.5
"10/19/2013 11:00:00","EDT","N.Y.C.",61761,5310.5
"10/19/2013 11:00:00","EDT","NORTH",61755,642
"10/19/2013 11:00:00","EDT","WEST",61752,1693.8
"10/19/2013 11:05:00","EDT","CAPITL",61757,1258.5
"10/19/2013 11:05:00","EDT","CENTRL",61754,1648.6
"10/19/2013 11:05:00","EDT","DUNWOD",61760,609.4
"10/19/2013 11:05:00","EDT","GENESE",61753,1033.4
"10/19/2013 11:05:00","EDT","HUD VL",61758,1009.5
"10/19/2013 11:05:00","EDT","LONGIL",61762,2163.3
"10/19/2013 11:05:00","EDT","MHK VL",61756,835.7
"10/19/2013 11:05:00","EDT","MILLWD",61759,294
"10/19/2013 11:05:00","EDT","N.Y.C.",61761,5328.9
"10/19/2013 11:05:00","EDT","NORTH",61755,645.2
"10/19/2013 11:05:00","EDT","WEST",61752,1696.2
"10/19/2013 11:10:00","EDT","CAPITL",61757,1261.5
"10/19/2013 11:10:00","EDT","CENTRL",61754,1660.7
"10/19/2013 11:10:00","EDT","DUNWOD",61760,597.5
"10/19/2013 11:10:00","EDT","GENESE",61753,1040.2
"10/19/2013 11:10:00","EDT","HUD VL",61758,1021.1
"10/19/2013 11:10:00","EDT","LONGIL",61762,2164.5
"10/19/2013 11:10:00","EDT","MHK VL",61756,836.6
"10/19/2013 11:10:00","EDT","MILLWD",61759,298.1
"10/19/2013 11:10:00","EDT","N.Y.C.",61761,5308.7
"10/19/2013 11:10:00","EDT","NORTH",61755,644.8
"10/19/2013 11:10:00","EDT","WEST",61752,1693.7
"10/19/2013 11:15:00","EDT","CAPITL",61757,1254.2
"10/19/2013 11:15:00","EDT","CENTRL",61754,1673.8
"10/19/2013 11:15:00","EDT","DUNWOD",61760,611.5
"10/19/2013 11:15:00","EDT","GENESE",61753,1043.9
"10/19/2013 11:15:00","EDT","HUD VL",61758,1032.9
"10/19/2013 11:15:00","EDT","LONGIL",61762,2179.4
"10/19/2013 11:15:00","EDT","MHK VL",61756,842.6
"10/19/2013 11:15:00","EDT","MILLWD",61759,284.9
"10/19/2013 11:15:00","EDT","N.Y.C.",61761,5344.7
"10/19/2013 11:15:00","EDT","NORTH",61755,637.7
"10/19/2013 11:15:00","EDT","WEST",61752,1697.5
"10/19/2013 11:20:00","EDT","CAPITL",61757,1262.9
"10/19/2013 11:20:00","EDT","CENTRL",61754,1655.7
"10/19/2013 11:20:00","EDT","DUNWOD",61760,602.2
"10/19/2013 11:20:00","EDT","GENESE",61753,1043.3
"10/19/2013 11:20:00","EDT","HUD VL",61758,1041.3
"10/19/2013 11:20:00","EDT","LONGIL",61762,2174.3
"10/19/2013 11:20:00","EDT","MHK VL",61756,838.8
"10/19/2013 11:20:00","EDT","MILLWD",61759,286.9
"10/19/2013 11:20:00","EDT","N.Y.C.",61761,5356.4
"10/19/2013 11:20:00","EDT","NORTH",61755,640
"10/19/2013 11:20:00","EDT","WEST",61752,1694.6
"10/19/2013 11:25:00","EDT","CAPITL",61757,1257.9
"10/19/2013 11:25:00","EDT","CENTRL",61754,1646.6
"10/19/2013 11:25:00","EDT","DUNWOD",61760,625.3
"10/19/2013 11:25:00","EDT","GENESE",61753,1050.8
"10/19/2013 11:25:00","EDT","HUD VL",61758,1010.8
"10/19/2013 11:25:00","EDT","LONGIL",61762,2182
"10/19/2013 11:25:00","EDT","MHK VL",61756,840.3
"10/19/2013 11:25:00","EDT","MILLWD",61759,280.8
"10/19/2013 11:25:00","EDT","N.Y.C.",61761,5363.2
"10/19/2013 11:25:00","EDT","NORTH",61755,648.8
"10/19/2013 11:25:00","EDT","WEST",61752,1699.7
"10/19/2013 11:30:00","EDT","CAPITL",61757,1257.6
"10/19/2013 11:30:00","EDT","CENTRL",61754,1668.8
"10/19/2013 11:30:00","EDT","DUNWOD",61760,613.9
"10/19/2013 11:30:00","EDT","GENESE",61753,1049.4
"10/19/2013 11:30:00","EDT","HUD VL",61758,1035.9
"10/19/2013 11:30:00","EDT","LONGIL",61762,2184.6
"10/19/2013 11:30:00","EDT","MHK VL",61756,835.2
"10/19/2013 11:30:00","EDT","MILLWD",61759,285.9
"10/19/2013 11:30:00","EDT","N.Y.C.",61761,5369
"10/19/2013 11:30:00","EDT","NORTH",61755,646.5
"10/19/2013 11:30:00","EDT","WEST",61752,1702.2
"10/19/2013 11:35:00","EDT","CAPITL",61757,1240.6
"10/19/2013 11:35:00","EDT","CENTRL",61754,1657.5
"10/19/2013 11:35:00","EDT","DUNWOD",61760,616.5
"10/19/2013 11:35:00","EDT","GENESE",61753,1041.8
"10/19/2013 11:35:00","EDT","HUD VL",61758,1026.3
"10/19/2013 11:35:00","EDT","LONGIL",61762,2170.1
"10/19/2013 11:35:00","EDT","MHK VL",61756,839.6
"10/19/2013 11:35:00","EDT","MILLWD",61759,277.9
"10/19/2013 11:35:00","EDT","N.Y.C.",61761,5365.5
"10/19/2013 11:35:00","EDT","NORTH",61755,642
"10/19/2013 11:35:00","EDT","WEST",61752,1694.1
"10/19/2013 11:40:00","EDT","CAPITL",61757,1262.2
"10/19/2013 11:40:00","EDT","CENTRL",61754,1641.2
"10/19/2013 11:40:00","EDT","DUNWOD",61760,612.6
"10/19/2013 11:40:00","EDT","GENESE",61753,1054.9
"10/19/2013 11:40:00","EDT","HUD VL",61758,1018.6
"10/19/2013 11:40:00","EDT","LONGIL",61762,2171.3
"10/19/2013 11:40:00","EDT","MHK VL",61756,826.8
"10/19/2013 11:40:00","EDT","MILLWD",61759,284.7
"10/19/2013 11:40:00","EDT","N.Y.C.",61761,5376.2
"10/19/2013 11:40:00","EDT","NORTH",61755,649.7
"10/19/2013 11:40:00","EDT","WEST",61752,1709.6
"10/19/2013 11:45:00","EDT","CAPITL",61757,1254.8
"10/19/2013 11:45:00","EDT","CENTRL",61754,1654.6
"10/19/2013 11:45:00","EDT","DUNWOD",61760,604.5
"10/19/2013 11:45:00","EDT","GENESE",61753,1049
"10/19/2013 11:45:00","EDT","HUD VL",61758,1018.8
"10/19/2013 11:45:00","EDT","LONGIL",61762,2174.2
"10/19/2013 11:45:00","EDT","MHK VL",61756,835.2
"10/19/2013 11:45:00","EDT","MILLWD",61759,292.8
"10/19/2013 11:45:00","EDT","N.Y.C.",61761,5366.4
"10/19/2013 11:45:00","EDT","NORTH",61755,641.9
"10/19/2013 11:45:00","EDT","WEST",61752,1702
"10/19/2013 11:50:00","EDT","CAPITL",61757,1246.2
"10/19/2013 11:50:00","EDT","CENTRL",61754,1654.7
"10/19/2013 11:50:00","EDT","DUNWOD",61760,607.9
"10/19/2013 11:50:00","EDT","GENESE",61753,1047
"10/19/2013 11:50:00","EDT","HUD VL",61758,1029.7
"10/19/2013 11:50:00","EDT","LONGIL",61762,2159.5
"10/19/2013 11:50:00","EDT","MHK VL",61756,826
"10/19/2013 11:50:00","EDT","MILLWD",61759,283.2
"10/19/2013 11:50:00","EDT","N.Y.C.",61761,5378.7
"10/19/2013 11:50:00","EDT","NORTH",61755,635.9
"10/19/2013 11:50:00","EDT","WEST",61752,1686.8
"10/19/2013 11:55:00","EDT","CAPITL",61757,1243.1
"10/19/2013 11:55:00","EDT","CENTRL",61754,1645.1
"10/19/2013 11:55:00","EDT","DUNWOD",61760,614.8
"10/19/2013 11:55:00","EDT","GENESE",61753,1052.4
"10/19/2013 11:55:00","EDT","HUD VL",61758,1029
"10/19/2013 11:55:00","EDT","LONGIL",61762,2170.2
"10/19/2013 11:55:00","EDT","MHK VL",61756,823.6
"10/19/2013 11:55:00","EDT","MILLWD",61759,279.5
"10/19/2013 11:55:00","EDT","N.Y.C.",61761,5371.2
"10/19/2013 11:55:00","EDT","NORTH",61755,643.1
"10/19/2013 11:55:00","EDT","WEST",61752,1704.4
"10/19/2013 12:00:00","EDT","CAPITL",61757,1249
"10/19/2013 12:00:00","EDT","CENTRL",61754,1640.8
"10/19/2013 12:00:00","EDT","DUNWOD",61760,611.3
"10/19/2013 12:00:00","EDT","GENESE",61753,1042.5
"10/19/2013 12:00:00","EDT","HUD VL",61758,1020.9
"10/19/2013 12:00:00","EDT","LONGIL",61762,2159.4
"10/19/2013 12:00:00","EDT","MHK VL",61756,823.5
"10/19/2013 12:00:00","EDT","MILLWD",61759,287.2
"10/19/2013 12:00:00","EDT","N.Y.C.",61761,5409.5
"10/19/2013 12:00:00","EDT","NORTH",61755,640
"10/19/2013 12:00:00","EDT","WEST",61752,1700.7
"10/19/2013 12:05:00","EDT","CAPITL",61757,1252.1
"10/19/2013 12:05:00","EDT","CENTRL",61754,1643.3
"10/19/2013 12:05:00","EDT","DUNWOD",61760,609.7
"10/19/2013 12:05:00","EDT","GENESE",61753,1046.8
"10/19/2013 12:05:00","EDT","HUD VL",61758,1014.4
"10/19/2013 12:05:00","EDT","LONGIL",61762,2163.4
"10/19/2013 12:05:00","EDT","MHK VL",61756,824.2
"10/19/2013 12:05:00","EDT","MILLWD",61759,281.8
"10/19/2013 12:05:00","EDT","N.Y.C.",61761,5361.1
"10/19/2013 12:05:00","EDT","NORTH",61755,640.5
"10/19/2013 12:05:00","EDT","WEST",61752,1715.6
"10/19/2013 12:10:00","EDT","CAPITL",61757,1245.5
"10/19/2013 12:10:00","EDT","CENTRL",61754,1650.9
"10/19/2013 12:10:00","EDT","DUNWOD",61760,603
"10/19/2013 12:10:00","EDT","GENESE",61753,1032.7
"10/19/2013 12:10:00","EDT","HUD VL",61758,1037.3
"10/19/2013 12:10:00","EDT","LONGIL",61762,2155.9
"10/19/2013 12:10:00","EDT","MHK VL",61756,828.9
"10/19/2013 12:10:00","EDT","MILLWD",61759,285.5
"10/19/2013 12:10:00","EDT","N.Y.C.",61761,5397.5
"10/19/2013 12:10:00","EDT","NORTH",61755,633.4
"10/19/2013 12:10:00","EDT","WEST",61752,1688.7
"10/19/2013 12:15:00","EDT","CAPITL",61757,1255
"10/19/2013 12:15:00","EDT","CENTRL",61754,1653.5
"10/19/2013 12:15:00","EDT","DUNWOD",61760,619.5
"10/19/2013 12:15:00","EDT","GENESE",61753,1028.8
"10/19/2013 12:15:00","EDT","HUD VL",61758,1015.3
"10/19/2013 12:15:00","EDT","LONGIL",61762,2164.9
"10/19/2013 12:15:00","EDT","MHK VL",61756,815.9
"10/19/2013 12:15:00","EDT","MILLWD",61759,286.9
"10/19/2013 12:15:00","EDT","N.Y.C.",61761,5380.5
"10/19/2013 12:15:00","EDT","NORTH",61755,643.1
"10/19/2013 12:15:00","EDT","WEST",61752,1693.3
"10/19/2013 12:20:00","EDT","CAPITL",61757,1246.1
"10/19/2013 12:20:00","EDT","CENTRL",61754,1634.4
"10/19/2013 12:20:00","EDT","DUNWOD",61760,618.6
"10/19/2013 12:20:00","EDT","GENESE",61753,1043.7
"10/19/2013 12:20:00","EDT","HUD VL",61758,1021.5
"10/19/2013 12:20:00","EDT","LONGIL",61762,2162.2
"10/19/2013 12:20:00","EDT","MHK VL",61756,819.5
"10/19/2013 12:20:00","EDT","MILLWD",61759,278
"10/19/2013 12:20:00","EDT","N.Y.C.",61761,5392.7
"10/19/2013 12:20:00","EDT","NORTH",61755,644.2
"10/19/2013 12:20:00","EDT","WEST",61752,1681.6
"10/19/2013 12:25:00","EDT","CAPITL",61757,1230.4
"10/19/2013 12:25:00","EDT","CENTRL",61754,1652.9
"10/19/2013 12:25:00","EDT","DUNWOD",61760,615.8
"10/19/2013 12:25:00","EDT","GENESE",61753,1034.8
"10/19/2013 12:25:00","EDT","HUD VL",61758,1037.9
"10/19/2013 12:25:00","EDT","LONGIL",61762,2144.1
"10/19/2013 12:25:00","EDT","MHK VL",61756,816.7
"10/19/2013 12:25:00","EDT","MILLWD",61759,290.3
"10/19/2013 12:25:00","EDT","N.Y.C.",61761,5379.7
"10/19/2013 12:25:00","EDT","NORTH",61755,636.5
"10/19/2013 12:25:00","EDT","WEST",61752,1685
"10/19/2013 12:30:00","EDT","CAPITL",61757,1236
"10/19/2013 12:30:00","EDT","CENTRL",61754,1643.3
"10/19/2013 12:30:00","EDT","DUNWOD",61760,617
"10/19/2013 12:30:00","EDT","GENESE",61753,1044.8
"10/19/2013 12:30:00","EDT","HUD VL",61758,1013.8
"10/19/2013 12:30:00","EDT","LONGIL",61762,2165.3
"10/19/2013 12:30:00","EDT","MHK VL",61756,823.2
"10/19/2013 12:30:00","EDT","MILLWD",61759,284.9
"10/19/2013 12:30:00","EDT","N.Y.C.",61761,5396.5
"10/19/2013 12:30:00","EDT","NORTH",61755,641.1
"10/19/2013 12:30:00","EDT","WEST",61752,1691.6
"10/19/2013 12:35:00","EDT","CAPITL",61757,1246.3
"10/19/2013 12:35:00","EDT","CENTRL",61754,1644
"10/19/2013 12:35:00","EDT","DUNWOD",61760,624.7
"10/19/2013 12:35:00","EDT","GENESE",61753,1043.3
"10/19/2013 12:35:00","EDT","HUD VL",61758,1008.6
"10/19/2013 12:35:00","EDT","LONGIL",61762,2169.1
"10/19/2013 12:35:00","EDT","MHK VL",61756,819.5
"10/19/2013 12:35:00","EDT","MILLWD",61759,281.5
"10/19/2013 12:35:00","EDT","N.Y.C.",61761,5378.5
"10/19/2013 12:35:00","EDT","NORTH",61755,641.2
"10/19/2013 12:35:00","EDT","WEST",61752,1687.5
"10/19/2013 12:40:00","EDT","CAPITL",61757,1257.8
"10/19/2013 12:40:00","EDT","CENTRL",61754,1630.8
"10/19/2013 12:40:00","EDT","DUNWOD",61760,602.6
"10/19/2013 12:40:00","EDT","GENESE",61753,1039.5
"10/19/2013 12:40:00","EDT","HUD VL",61758,1009.4
"10/19/2013 12:40:00","EDT","LONGIL",61762,2140.1
"10/19/2013 12:40:00","EDT","MHK VL",61756,801.7
"10/19/2013 12:40:00","EDT","MILLWD",61759,285
"10/19/2013 12:40:00","EDT","N.Y.C.",61761,5396
"10/19/2013 12:40:00","EDT","NORTH",61755,638.9
"10/19/2013 12:40:00","EDT","WEST",61752,1696
"10/19/2013 12:45:00","EDT","CAPITL",61757,1233.9
"10/19/2013 12:45:00","EDT","CENTRL",61754,1651.4
"10/19/2013 12:45:00","EDT","DUNWOD",61760,603.8
"10/19/2013 12:45:00","EDT","GENESE",61753,1034.4
"10/19/2013 12:45:00","EDT","HUD VL",61758,1013.3
"10/19/2013 12:45:00","EDT","LONGIL",61762,2150.7
"10/19/2013 12:45:00","EDT","MHK VL",61756,812
"10/19/2013 12:45:00","EDT","MILLWD",61759,285.4
"10/19/2013 12:45:00","EDT","N.Y.C.",61761,5388.5
"10/19/2013 12:45:00","EDT","NORTH",61755,641.4
"10/19/2013 12:45:00","EDT","WEST",61752,1701.2
"10/19/2013 12:50:00","EDT","CAPITL",61757,1253.4
"10/19/2013 12:50:00","EDT","CENTRL",61754,1631.6
"10/19/2013 12:50:00","EDT","DUNWOD",61760,619.4
"10/19/2013 12:50:00","EDT","GENESE",61753,1036.4
"10/19/2013 12:50:00","EDT","HUD VL",61758,1007
"10/19/2013 12:50:00","EDT","LONGIL",61762,2158.3
"10/19/2013 12:50:00","EDT","MHK VL",61756,814.6
"10/19/2013 12:50:00","EDT","MILLWD",61759,283.9
"10/19/2013 12:50:00","EDT","N.Y.C.",61761,5374.8
"10/19/2013 12:50:00","EDT","NORTH",61755,632.3
"10/19/2013 12:50:00","EDT","WEST",61752,1685.6
"10/19/2013 12:55:00","EDT","CAPITL",61757,1228.4
"10/19/2013 12:55:00","EDT","CENTRL",61754,1629.5
"10/19/2013 12:55:00","EDT","DUNWOD",61760,615
"10/19/2013 12:55:00","EDT","GENESE",61753,1032.6
"10/19/2013 12:55:00","EDT","HUD VL",61758,1034.6
"10/19/2013 12:55:00","EDT","LONGIL",61762,2145.4
"10/19/2013 12:55:00","EDT","MHK VL",61756,815.5
"10/19/2013 12:55:00","EDT","MILLWD",61759,274.7
"10/19/2013 12:55:00","EDT","N.Y.C.",61761,5339.5
"10/19/2013 12:55:00","EDT","NORTH",61755,630.9
"10/19/2013 12:55:00","EDT","WEST",61752,1682.9
"10/19/2013 13:00:00","EDT","CAPITL",61757,1244.9
"10/19/2013 13:00:00","EDT","CENTRL",61754,1638.2
"10/19/2013 13:00:00","EDT","DUNWOD",61760,624.5
"10/19/2013 13:00:00","EDT","GENESE",61753,1028.6
"10/19/2013 13:00:00","EDT","HUD VL",61758,1033.3
"10/19/2013 13:00:00","EDT","LONGIL",61762,2131.7
"10/19/2013 13:00:00","EDT","MHK VL",61756,803.7
"10/19/2013 13:00:00","EDT","MILLWD",61759,270.4
"10/19/2013 13:00:00","EDT","N.Y.C.",61761,5363.1
"10/19/2013 13:00:00","EDT","NORTH",61755,634.3
"10/19/2013 13:00:00","EDT","WEST",61752,1690.6
"10/19/2013 13:05:00","EDT","CAPITL",61757,1233.1
"10/19/2013 13:05:00","EDT","CENTRL",61754,1639.7
"10/19/2013 13:05:00","EDT","DUNWOD",61760,614.6
"10/19/2013 13:05:00","EDT","GENESE",61753,1033.7
"10/19/2013 13:05:00","EDT","HUD VL",61758,999.1
"10/19/2013 13:05:00","EDT","LONGIL",61762,2131.5
"10/19/2013 13:05:00","EDT","MHK VL",61756,818
"10/19/2013 13:05:00","EDT","MILLWD",61759,276.6
"10/19/2013 13:05:00","EDT","N.Y.C.",61761,5364.1
"10/19/2013 13:05:00","EDT","NORTH",61755,634
"10/19/2013 13:05:00","EDT","WEST",61752,1678.9
"10/19/2013 13:10:00","EDT","CAPITL",61757,1231.3
"10/19/2013 13:10:00","EDT","CENTRL",61754,1630.8
"10/19/2013 13:10:00","EDT","DUNWOD",61760,609.2
"10/19/2013 13:10:00","EDT","GENESE",61753,1034.2
"10/19/2013 13:10:00","EDT","HUD VL",61758,1006.5
"10/19/2013 13:10:00","EDT","LONGIL",61762,2133.6
"10/19/2013 13:10:00","EDT","MHK VL",61756,826
"10/19/2013 13:10:00","EDT","MILLWD",61759,274.8
"10/19/2013 13:10:00","EDT","N.Y.C.",61761,5342.9
"10/19/2013 13:10:00","EDT","NORTH",61755,634.2
"10/19/2013 13:10:00","EDT","WEST",61752,1701.3
"10/19/2013 13:15:00","EDT","CAPITL",61757,1241
"10/19/2013 13:15:00","EDT","CENTRL",61754,1625.7
"10/19/2013 13:15:00","EDT","DUNWOD",61760,613.7
"10/19/2013 13:15:00","EDT","GENESE",61753,1026.1
"10/19/2013 13:15:00","EDT","HUD VL",61758,1022.5
"10/19/2013 13:15:00","EDT","LONGIL",61762,2129.7
"10/19/2013 13:15:00","EDT","MHK VL",61756,821.2
"10/19/2013 13:15:00","EDT","MILLWD",61759,276.8
"10/19/2013 13:15:00","EDT","N.Y.C.",61761,5341.1
"10/19/2013 13:15:00","EDT","NORTH",61755,625.3
"10/19/2013 13:15:00","EDT","WEST",61752,1682.1
"10/19/2013 13:20:00","EDT","CAPITL",61757,1251.3
"10/19/2013 13:20:00","EDT","CENTRL",61754,1636.1
"10/19/2013 13:20:00","EDT","DUNWOD",61760,608.7
"10/19/2013 13:20:00","EDT","GENESE",61753,1018.9
"10/19/2013 13:20:00","EDT","HUD VL",61758,1025.5
"10/19/2013 13:20:00","EDT","LONGIL",61762,2109.2
"10/19/2013 13:20:00","EDT","MHK VL",61756,817.9
"10/19/2013 13:20:00","EDT","MILLWD",61759,267.6
"10/19/2013 13:20:00","EDT","N.Y.C.",61761,5339.5
"10/19/2013 13:20:00","EDT","NORTH",61755,636.5
"10/19/2013 13:20:00","EDT","WEST",61752,1688.6
"10/19/2013 13:25:00","EDT","CAPITL",61757,1236.3
"10/19/2013 13:25:00","EDT","CENTRL",61754,1610.9
"10/19/2013 13:25:00","EDT","DUNWOD",61760,617.9
"10/19/2013 13:25:00","EDT","GENESE",61753,1031.8
"10/19/2013 13:25:00","EDT","HUD VL",61758,1000.5
"10/19/2013 13:25:00","EDT","LONGIL",61762,2106.5
"10/19/2013 13:25:00","EDT","MHK VL",61756,821.6
"10/19/2013 13:25:00","EDT","MILLWD",61759,272.6
"10/19/2013 13:25:00","EDT","N.Y.C.",61761,5362.5
"10/19/2013 13:25:00","EDT","NORTH",61755,637.7
"10/19/2013 13:25:00","EDT","WEST",61752,1708.6
"10/19/2013 13:30:00","EDT","CAPITL",61757,1240.3
"10/19/2013 13:30:00","EDT","CENTRL",61754,1625.6
"10/19/2013 13:30:00","EDT","DUNWOD",61760,594.2
"10/19/2013 13:30:00","EDT","GENESE",61753,1028.9
"10/19/2013 13:30:00","EDT","HUD VL",61758,1009.7
"10/19/2013 13:30:00","EDT","LONGIL",61762,2112.8
"10/19/2013 13:30:00","EDT","MHK VL",61756,807.8
"10/19/2013 13:30:00","EDT","MILLWD",61759,276.6
