"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2013 13:00:00","EDT","CENTRL",61754,2108.8
"03/21/2013 13:00:00","EDT","DUNWOD",61760,753.2
"03/21/2013 13:00:00","EDT","GENESE",61753,1293.9
"03/21/2013 13:00:00","EDT","HUD VL",61758,1126.7
"03/21/2013 13:00:00","EDT","LONGIL",61762,2566.9
"03/21/2013 13:00:00","EDT","MHK VL",61756,1080.6
"03/21/2013 13:00:00","EDT","MILLWD",61759,344
"03/21/2013 13:00:00","EDT","N.Y.C.",61761,6612
"03/21/2013 13:00:00","EDT","NORTH",61755,783.5
"03/21/2013 13:00:00","EDT","WEST",61752,2071.4
"03/21/2013 13:05:00","EDT","CAPITL",61757,1427.9
"03/21/2013 13:05:00","EDT","CENTRL",61754,2114.7
"03/21/2013 13:05:00","EDT","DUNWOD",61760,738.6
"03/21/2013 13:05:00","EDT","GENESE",61753,1299.8
"03/21/2013 13:05:00","EDT","HUD VL",61758,1128
"03/21/2013 13:05:00","EDT","LONGIL",61762,2545.8
"03/21/2013 13:05:00","EDT","MHK VL",61756,1083.8
"03/21/2013 13:05:00","EDT","MILLWD",61759,350.7
"03/21/2013 13:05:00","EDT","N.Y.C.",61761,6636
"03/21/2013 13:05:00","EDT","NORTH",61755,794
"03/21/2013 13:05:00","EDT","WEST",61752,2072.4
"03/21/2013 13:10:00","EDT","CAPITL",61757,1439.5
"03/21/2013 13:10:00","EDT","CENTRL",61754,2109.5
"03/21/2013 13:10:00","EDT","DUNWOD",61760,752.6
"03/21/2013 13:10:00","EDT","GENESE",61753,1299.2
"03/21/2013 13:10:00","EDT","HUD VL",61758,1103.2
"03/21/2013 13:10:00","EDT","LONGIL",61762,2547
"03/21/2013 13:10:00","EDT","MHK VL",61756,1081
"03/21/2013 13:10:00","EDT","MILLWD",61759,360.6
"03/21/2013 13:10:00","EDT","N.Y.C.",61761,6639.5
"03/21/2013 13:10:00","EDT","NORTH",61755,823
"03/21/2013 13:10:00","EDT","WEST",61752,2073
"03/21/2013 13:15:00","EDT","CAPITL",61757,1434.8
"03/21/2013 13:15:00","EDT","CENTRL",61754,2106.1
"03/21/2013 13:15:00","EDT","DUNWOD",61760,760.4
"03/21/2013 13:15:00","EDT","GENESE",61753,1293.1
"03/21/2013 13:15:00","EDT","HUD VL",61758,1109.3
"03/21/2013 13:15:00","EDT","LONGIL",61762,2555.2
"03/21/2013 13:15:00","EDT","MHK VL",61756,1086.3
"03/21/2013 13:15:00","EDT","MILLWD",61759,352.4
"03/21/2013 13:15:00","EDT","N.Y.C.",61761,6660.1
"03/21/2013 13:15:00","EDT","NORTH",61755,797.7
"03/21/2013 13:15:00","EDT","WEST",61752,2085.4
"03/21/2013 13:20:00","EDT","CAPITL",61757,1442.7
"03/21/2013 13:20:00","EDT","CENTRL",61754,2098.4
"03/21/2013 13:20:00","EDT","DUNWOD",61760,758.9
"03/21/2013 13:20:00","EDT","GENESE",61753,1284.1
"03/21/2013 13:20:00","EDT","HUD VL",61758,1118.2
"03/21/2013 13:20:00","EDT","LONGIL",61762,2550.8
"03/21/2013 13:20:00","EDT","MHK VL",61756,1108.3
"03/21/2013 13:20:00","EDT","MILLWD",61759,362.1
"03/21/2013 13:20:00","EDT","N.Y.C.",61761,6649.3
"03/21/2013 13:20:00","EDT","NORTH",61755,778.9
"03/21/2013 13:20:00","EDT","WEST",61752,2044.9
"03/21/2013 13:25:00","EDT","CAPITL",61757,1442.6
"03/21/2013 13:25:00","EDT","CENTRL",61754,2108.5
"03/21/2013 13:25:00","EDT","DUNWOD",61760,744.6
"03/21/2013 13:25:00","EDT","GENESE",61753,1286.8
"03/21/2013 13:25:00","EDT","HUD VL",61758,1136
"03/21/2013 13:25:00","EDT","LONGIL",61762,2571.8
"03/21/2013 13:25:00","EDT","MHK VL",61756,1100.1
"03/21/2013 13:25:00","EDT","MILLWD",61759,355.7
"03/21/2013 13:25:00","EDT","N.Y.C.",61761,6628.8
"03/21/2013 13:25:00","EDT","NORTH",61755,755.2
"03/21/2013 13:25:00","EDT","WEST",61752,2057.9
"03/21/2013 13:30:00","EDT","CAPITL",61757,1437.8
"03/21/2013 13:30:00","EDT","CENTRL",61754,2116.5
"03/21/2013 13:30:00","EDT","DUNWOD",61760,743.3
"03/21/2013 13:30:00","EDT","GENESE",61753,1285.5
"03/21/2013 13:30:00","EDT","HUD VL",61758,1120.9
"03/21/2013 13:30:00","EDT","LONGIL",61762,2556.7
"03/21/2013 13:30:00","EDT","MHK VL",61756,1108.3
"03/21/2013 13:30:00","EDT","MILLWD",61759,362.4
"03/21/2013 13:30:00","EDT","N.Y.C.",61761,6638
"03/21/2013 13:30:00","EDT","NORTH",61755,791
"03/21/2013 13:30:00","EDT","WEST",61752,2010.9
"03/21/2013 13:35:00","EDT","CAPITL",61757,1434.6
"03/21/2013 13:35:00","EDT","CENTRL",61754,2100.2
"03/21/2013 13:35:00","EDT","DUNWOD",61760,755.2
"03/21/2013 13:35:00","EDT","GENESE",61753,1285.4
"03/21/2013 13:35:00","EDT","HUD VL",61758,1113.3
"03/21/2013 13:35:00","EDT","LONGIL",61762,2557.4
"03/21/2013 13:35:00","EDT","MHK VL",61756,1107
"03/21/2013 13:35:00","EDT","MILLWD",61759,353.6
"03/21/2013 13:35:00","EDT","N.Y.C.",61761,6639.5
"03/21/2013 13:35:00","EDT","NORTH",61755,792.1
"03/21/2013 13:35:00","EDT","WEST",61752,1988.5
"03/21/2013 13:40:00","EDT","CAPITL",61757,1444.8
"03/21/2013 13:40:00","EDT","CENTRL",61754,2095.7
"03/21/2013 13:40:00","EDT","DUNWOD",61760,756.7
"03/21/2013 13:40:00","EDT","GENESE",61753,1281.7
"03/21/2013 13:40:00","EDT","HUD VL",61758,1114.9
"03/21/2013 13:40:00","EDT","LONGIL",61762,2553.2
"03/21/2013 13:40:00","EDT","MHK VL",61756,1074.4
"03/21/2013 13:40:00","EDT","MILLWD",61759,349.6
"03/21/2013 13:40:00","EDT","N.Y.C.",61761,6623.4
"03/21/2013 13:40:00","EDT","NORTH",61755,814.6
"03/21/2013 13:40:00","EDT","WEST",61752,1964.4
"03/21/2013 13:45:00","EDT","CAPITL",61757,1448.2
"03/21/2013 13:45:00","EDT","CENTRL",61754,2098.9
"03/21/2013 13:45:00","EDT","DUNWOD",61760,747.1
"03/21/2013 13:45:00","EDT","GENESE",61753,1279.6
"03/21/2013 13:45:00","EDT","HUD VL",61758,1103.4
"03/21/2013 13:45:00","EDT","LONGIL",61762,2550.8
"03/21/2013 13:45:00","EDT","MHK VL",61756,1083.5
"03/21/2013 13:45:00","EDT","MILLWD",61759,355.9
"03/21/2013 13:45:00","EDT","N.Y.C.",61761,6637.6
"03/21/2013 13:45:00","EDT","NORTH",61755,812.7
"03/21/2013 13:45:00","EDT","WEST",61752,1937.9
"03/21/2013 13:50:00","EDT","CAPITL",61757,1440.6
"03/21/2013 13:50:00","EDT","CENTRL",61754,2098.6
"03/21/2013 13:50:00","EDT","DUNWOD",61760,753.5
"03/21/2013 13:50:00","EDT","GENESE",61753,1275.4
"03/21/2013 13:50:00","EDT","HUD VL",61758,1105.1
"03/21/2013 13:50:00","EDT","LONGIL",61762,2546.8
"03/21/2013 13:50:00","EDT","MHK VL",61756,1076.9
"03/21/2013 13:50:00","EDT","MILLWD",61759,356.3
"03/21/2013 13:50:00","EDT","N.Y.C.",61761,6631.5
"03/21/2013 13:50:00","EDT","NORTH",61755,800.5
"03/21/2013 13:50:00","EDT","WEST",61752,1983.3
"03/21/2013 13:55:00","EDT","CAPITL",61757,1431.9
"03/21/2013 13:55:00","EDT","CENTRL",61754,2088.3
"03/21/2013 13:55:00","EDT","DUNWOD",61760,745.2
"03/21/2013 13:55:00","EDT","GENESE",61753,1273.2
"03/21/2013 13:55:00","EDT","HUD VL",61758,1120.1
"03/21/2013 13:55:00","EDT","LONGIL",61762,2555.8
"03/21/2013 13:55:00","EDT","MHK VL",61756,1097.6
"03/21/2013 13:55:00","EDT","MILLWD",61759,353.1
"03/21/2013 13:55:00","EDT","N.Y.C.",61761,6643.4
"03/21/2013 13:55:00","EDT","NORTH",61755,802.1
"03/21/2013 13:55:00","EDT","WEST",61752,1967.1
"03/21/2013 14:00:00","EDT","CAPITL",61757,1437.2
"03/21/2013 14:00:00","EDT","CENTRL",61754,2068.2
"03/21/2013 14:00:00","EDT","DUNWOD",61760,742
"03/21/2013 14:00:00","EDT","GENESE",61753,1274.3
"03/21/2013 14:00:00","EDT","HUD VL",61758,1108.9
"03/21/2013 14:00:00","EDT","LONGIL",61762,2561.4
"03/21/2013 14:00:00","EDT","MHK VL",61756,1112.1
"03/21/2013 14:00:00","EDT","MILLWD",61759,367.3
"03/21/2013 14:00:00","EDT","N.Y.C.",61761,6617.4
"03/21/2013 14:00:00","EDT","NORTH",61755,799.2
"03/21/2013 14:00:00","EDT","WEST",61752,1949
"03/21/2013 14:05:00","EDT","CAPITL",61757,1427.7
"03/21/2013 14:05:00","EDT","CENTRL",61754,2066.1
"03/21/2013 14:05:00","EDT","DUNWOD",61760,736.6
"03/21/2013 14:05:00","EDT","GENESE",61753,1275.4
"03/21/2013 14:05:00","EDT","HUD VL",61758,1104.8
"03/21/2013 14:05:00","EDT","LONGIL",61762,2561.7
"03/21/2013 14:05:00","EDT","MHK VL",61756,1103.4
"03/21/2013 14:05:00","EDT","MILLWD",61759,364.6
"03/21/2013 14:05:00","EDT","N.Y.C.",61761,6625.4
"03/21/2013 14:05:00","EDT","NORTH",61755,803.6
"03/21/2013 14:05:00","EDT","WEST",61752,1948.3
"03/21/2013 14:10:00","EDT","CAPITL",61757,1419.5
"03/21/2013 14:10:00","EDT","CENTRL",61754,2058.9
"03/21/2013 14:10:00","EDT","DUNWOD",61760,740.7
"03/21/2013 14:10:00","EDT","GENESE",61753,1266.1
"03/21/2013 14:10:00","EDT","HUD VL",61758,1095
"03/21/2013 14:10:00","EDT","LONGIL",61762,2543
"03/21/2013 14:10:00","EDT","MHK VL",61756,1104.5
"03/21/2013 14:10:00","EDT","MILLWD",61759,362.4
"03/21/2013 14:10:00","EDT","N.Y.C.",61761,6622.2
"03/21/2013 14:10:00","EDT","NORTH",61755,790.6
"03/21/2013 14:10:00","EDT","WEST",61752,1926.2
"03/21/2013 14:15:00","EDT","CAPITL",61757,1425.7
"03/21/2013 14:15:00","EDT","CENTRL",61754,2079.5
"03/21/2013 14:15:00","EDT","DUNWOD",61760,754.2
"03/21/2013 14:15:00","EDT","GENESE",61753,1275.5
"03/21/2013 14:15:00","EDT","HUD VL",61758,1097.4
"03/21/2013 14:15:00","EDT","LONGIL",61762,2547.2
"03/21/2013 14:15:00","EDT","MHK VL",61756,1081.8
"03/21/2013 14:15:00","EDT","MILLWD",61759,356.9
"03/21/2013 14:15:00","EDT","N.Y.C.",61761,6612.8
"03/21/2013 14:15:00","EDT","NORTH",61755,798.9
"03/21/2013 14:15:00","EDT","WEST",61752,1919.4
"03/21/2013 14:20:00","EDT","CAPITL",61757,1418.7
"03/21/2013 14:20:00","EDT","CENTRL",61754,2088.1
"03/21/2013 14:20:00","EDT","DUNWOD",61760,747.2
"03/21/2013 14:20:00","EDT","GENESE",61753,1267.4
"03/21/2013 14:20:00","EDT","HUD VL",61758,1119.8
"03/21/2013 14:20:00","EDT","LONGIL",61762,2562.5
"03/21/2013 14:20:00","EDT","MHK VL",61756,1087.2
"03/21/2013 14:20:00","EDT","MILLWD",61759,360
"03/21/2013 14:20:00","EDT","N.Y.C.",61761,6597.9
"03/21/2013 14:20:00","EDT","NORTH",61755,784.2
"03/21/2013 14:20:00","EDT","WEST",61752,1929.8
"03/21/2013 14:25:00","EDT","CAPITL",61757,1418.8
"03/21/2013 14:25:00","EDT","CENTRL",61754,2082.9
"03/21/2013 14:25:00","EDT","DUNWOD",61760,739.2
"03/21/2013 14:25:00","EDT","GENESE",61753,1271.1
"03/21/2013 14:25:00","EDT","HUD VL",61758,1106.7
"03/21/2013 14:25:00","EDT","LONGIL",61762,2560.4
"03/21/2013 14:25:00","EDT","MHK VL",61756,1075.8
"03/21/2013 14:25:00","EDT","MILLWD",61759,365.9
"03/21/2013 14:25:00","EDT","N.Y.C.",61761,6597.1
"03/21/2013 14:25:00","EDT","NORTH",61755,791.6
"03/21/2013 14:25:00","EDT","WEST",61752,2078.9
"03/21/2013 14:30:00","EDT","CAPITL",61757,1413
"03/21/2013 14:30:00","EDT","CENTRL",61754,2073.9
"03/21/2013 14:30:00","EDT","DUNWOD",61760,753.6
"03/21/2013 14:30:00","EDT","GENESE",61753,1262.8
"03/21/2013 14:30:00","EDT","HUD VL",61758,1103
"03/21/2013 14:30:00","EDT","LONGIL",61762,2568
"03/21/2013 14:30:00","EDT","MHK VL",61756,1074
"03/21/2013 14:30:00","EDT","MILLWD",61759,348.3
"03/21/2013 14:30:00","EDT","N.Y.C.",61761,6612.3
"03/21/2013 14:30:00","EDT","NORTH",61755,799.4
"03/21/2013 14:30:00","EDT","WEST",61752,2106.4
"03/21/2013 14:35:00","EDT","CAPITL",61757,1406.1
"03/21/2013 14:35:00","EDT","CENTRL",61754,2075.2
"03/21/2013 14:35:00","EDT","DUNWOD",61760,750.6
"03/21/2013 14:35:00","EDT","GENESE",61753,1261.8
"03/21/2013 14:35:00","EDT","HUD VL",61758,1094.4
"03/21/2013 14:35:00","EDT","LONGIL",61762,2551.2
"03/21/2013 14:35:00","EDT","MHK VL",61756,1084.7
"03/21/2013 14:35:00","EDT","MILLWD",61759,354.7
"03/21/2013 14:35:00","EDT","N.Y.C.",61761,6602.3
"03/21/2013 14:35:00","EDT","NORTH",61755,798.5
"03/21/2013 14:35:00","EDT","WEST",61752,2083.2
"03/21/2013 14:40:00","EDT","CAPITL",61757,1409.6
"03/21/2013 14:40:00","EDT","CENTRL",61754,2066.9
"03/21/2013 14:40:00","EDT","DUNWOD",61760,749.1
"03/21/2013 14:40:00","EDT","GENESE",61753,1251.8
"03/21/2013 14:40:00","EDT","HUD VL",61758,1100.8
"03/21/2013 14:40:00","EDT","LONGIL",61762,2554.6
"03/21/2013 14:40:00","EDT","MHK VL",61756,1084.2
"03/21/2013 14:40:00","EDT","MILLWD",61759,353.3
"03/21/2013 14:40:00","EDT","N.Y.C.",61761,6584.6
"03/21/2013 14:40:00","EDT","NORTH",61755,789.9
"03/21/2013 14:40:00","EDT","WEST",61752,2070.5
"03/21/2013 14:45:00","EDT","CAPITL",61757,1418.5
"03/21/2013 14:45:00","EDT","CENTRL",61754,2066.5
"03/21/2013 14:45:00","EDT","DUNWOD",61760,742.2
"03/21/2013 14:45:00","EDT","GENESE",61753,1261.1
"03/21/2013 14:45:00","EDT","HUD VL",61758,1072.1
"03/21/2013 14:45:00","EDT","LONGIL",61762,2563.2
"03/21/2013 14:45:00","EDT","MHK VL",61756,1079.5
"03/21/2013 14:45:00","EDT","MILLWD",61759,352.9
"03/21/2013 14:45:00","EDT","N.Y.C.",61761,6606.9
"03/21/2013 14:45:00","EDT","NORTH",61755,792.9
"03/21/2013 14:45:00","EDT","WEST",61752,2068.7
"03/21/2013 14:50:00","EDT","CAPITL",61757,1404.8
"03/21/2013 14:50:00","EDT","CENTRL",61754,2077.2
"03/21/2013 14:50:00","EDT","DUNWOD",61760,752.8
"03/21/2013 14:50:00","EDT","GENESE",61753,1253.2
"03/21/2013 14:50:00","EDT","HUD VL",61758,1090.9
"03/21/2013 14:50:00","EDT","LONGIL",61762,2561.1
"03/21/2013 14:50:00","EDT","MHK VL",61756,1074.5
"03/21/2013 14:50:00","EDT","MILLWD",61759,363.7
"03/21/2013 14:50:00","EDT","N.Y.C.",61761,6605.8
"03/21/2013 14:50:00","EDT","NORTH",61755,788.5
"03/21/2013 14:50:00","EDT","WEST",61752,2045.2
"03/21/2013 14:55:00","EDT","CAPITL",61757,1391.1
"03/21/2013 14:55:00","EDT","CENTRL",61754,2063.5
"03/21/2013 14:55:00","EDT","DUNWOD",61760,748.4
"03/21/2013 14:55:00","EDT","GENESE",61753,1258.9
"03/21/2013 14:55:00","EDT","HUD VL",61758,1091.8
"03/21/2013 14:55:00","EDT","LONGIL",61762,2558.8
"03/21/2013 14:55:00","EDT","MHK VL",61756,1082.8
"03/21/2013 14:55:00","EDT","MILLWD",61759,343.6
"03/21/2013 14:55:00","EDT","N.Y.C.",61761,6608.5
"03/21/2013 14:55:00","EDT","NORTH",61755,791.8
"03/21/2013 14:55:00","EDT","WEST",61752,2058.8
"03/21/2013 15:00:00","EDT","CAPITL",61757,1402.3
"03/21/2013 15:00:00","EDT","CENTRL",61754,2059.1
"03/21/2013 15:00:00","EDT","DUNWOD",61760,737.3
"03/21/2013 15:00:00","EDT","GENESE",61753,1262.4
"03/21/2013 15:00:00","EDT","HUD VL",61758,1072.6
"03/21/2013 15:00:00","EDT","LONGIL",61762,2580
"03/21/2013 15:00:00","EDT","MHK VL",61756,1080
"03/21/2013 15:00:00","EDT","MILLWD",61759,362.3
"03/21/2013 15:00:00","EDT","N.Y.C.",61761,6594.7
"03/21/2013 15:00:00","EDT","NORTH",61755,786.9
"03/21/2013 15:00:00","EDT","WEST",61752,2055
"03/21/2013 15:05:00","EDT","CAPITL",61757,1383.6
"03/21/2013 15:05:00","EDT","CENTRL",61754,2073.5
"03/21/2013 15:05:00","EDT","DUNWOD",61760,735.4
"03/21/2013 15:05:00","EDT","GENESE",61753,1262.5
"03/21/2013 15:05:00","EDT","HUD VL",61758,1069.8
"03/21/2013 15:05:00","EDT","LONGIL",61762,2572.6
"03/21/2013 15:05:00","EDT","MHK VL",61756,1073.9
"03/21/2013 15:05:00","EDT","MILLWD",61759,379.6
"03/21/2013 15:05:00","EDT","N.Y.C.",61761,6619.9
"03/21/2013 15:05:00","EDT","NORTH",61755,787.3
"03/21/2013 15:05:00","EDT","WEST",61752,2033.3
"03/21/2013 15:10:00","EDT","CAPITL",61757,1387
"03/21/2013 15:10:00","EDT","CENTRL",61754,2068.1
"03/21/2013 15:10:00","EDT","DUNWOD",61760,741.6
"03/21/2013 15:10:00","EDT","GENESE",61753,1273.8
"03/21/2013 15:10:00","EDT","HUD VL",61758,1069.8
"03/21/2013 15:10:00","EDT","LONGIL",61762,2575.5
"03/21/2013 15:10:00","EDT","MHK VL",61756,1053.5
"03/21/2013 15:10:00","EDT","MILLWD",61759,359.8
"03/21/2013 15:10:00","EDT","N.Y.C.",61761,6613.2
"03/21/2013 15:10:00","EDT","NORTH",61755,797.8
"03/21/2013 15:10:00","EDT","WEST",61752,2036.2
"03/21/2013 15:15:00","EDT","CAPITL",61757,1391.2
"03/21/2013 15:15:00","EDT","CENTRL",61754,2091.3
"03/21/2013 15:15:00","EDT","DUNWOD",61760,725.9
"03/21/2013 15:15:00","EDT","GENESE",61753,1262.6
"03/21/2013 15:15:00","EDT","HUD VL",61758,1083.5
"03/21/2013 15:15:00","EDT","LONGIL",61762,2562.4
"03/21/2013 15:15:00","EDT","MHK VL",61756,1046
"03/21/2013 15:15:00","EDT","MILLWD",61759,363.4
"03/21/2013 15:15:00","EDT","N.Y.C.",61761,6653
"03/21/2013 15:15:00","EDT","NORTH",61755,795.3
"03/21/2013 15:15:00","EDT","WEST",61752,2050.2
"03/21/2013 15:20:00","EDT","CAPITL",61757,1406.5
"03/21/2013 15:20:00","EDT","CENTRL",61754,2071.5
"03/21/2013 15:20:00","EDT","DUNWOD",61760,722.8
"03/21/2013 15:20:00","EDT","GENESE",61753,1270.8
"03/21/2013 15:20:00","EDT","HUD VL",61758,1083.2
"03/21/2013 15:20:00","EDT","LONGIL",61762,2588.2
"03/21/2013 15:20:00","EDT","MHK VL",61756,1059.7
"03/21/2013 15:20:00","EDT","MILLWD",61759,355.6
"03/21/2013 15:20:00","EDT","N.Y.C.",61761,6633.9
"03/21/2013 15:20:00","EDT","NORTH",61755,792.4
"03/21/2013 15:20:00","EDT","WEST",61752,2046.4
"03/21/2013 15:25:00","EDT","CAPITL",61757,1387.7
"03/21/2013 15:25:00","EDT","CENTRL",61754,2091.9
"03/21/2013 15:25:00","EDT","DUNWOD",61760,747
"03/21/2013 15:25:00","EDT","GENESE",61753,1266.6
"03/21/2013 15:25:00","EDT","HUD VL",61758,1088.9
"03/21/2013 15:25:00","EDT","LONGIL",61762,2576
"03/21/2013 15:25:00","EDT","MHK VL",61756,1069.4
"03/21/2013 15:25:00","EDT","MILLWD",61759,345.8
"03/21/2013 15:25:00","EDT","N.Y.C.",61761,6624.4
"03/21/2013 15:25:00","EDT","NORTH",61755,792.3
"03/21/2013 15:25:00","EDT","WEST",61752,2051.6
"03/21/2013 15:30:00","EDT","CAPITL",61757,1399.3
"03/21/2013 15:30:00","EDT","CENTRL",61754,2073.1
"03/21/2013 15:30:00","EDT","DUNWOD",61760,714.8
"03/21/2013 15:30:00","EDT","GENESE",61753,1276
"03/21/2013 15:30:00","EDT","HUD VL",61758,1085.3
"03/21/2013 15:30:00","EDT","LONGIL",61762,2589.7
"03/21/2013 15:30:00","EDT","MHK VL",61756,1067.5
"03/21/2013 15:30:00","EDT","MILLWD",61759,358.3
"03/21/2013 15:30:00","EDT","N.Y.C.",61761,6653.1
"03/21/2013 15:30:00","EDT","NORTH",61755,807
"03/21/2013 15:30:00","EDT","WEST",61752,2036.6
"03/21/2013 15:35:00","EDT","CAPITL",61757,1388
"03/21/2013 15:35:00","EDT","CENTRL",61754,2066.6
"03/21/2013 15:35:00","EDT","DUNWOD",61760,741
"03/21/2013 15:35:00","EDT","GENESE",61753,1272
"03/21/2013 15:35:00","EDT","HUD VL",61758,1102.9
"03/21/2013 15:35:00","EDT","LONGIL",61762,2587.1
"03/21/2013 15:35:00","EDT","MHK VL",61756,1070.7
"03/21/2013 15:35:00","EDT","MILLWD",61759,361.6
"03/21/2013 15:35:00","EDT","N.Y.C.",61761,6647.8
"03/21/2013 15:35:00","EDT","NORTH",61755,790.4
"03/21/2013 15:35:00","EDT","WEST",61752,2053.7
"03/21/2013 15:40:00","EDT","CAPITL",61757,1393.1
"03/21/2013 15:40:00","EDT","CENTRL",61754,2055.6
"03/21/2013 15:40:00","EDT","DUNWOD",61760,732.7
"03/21/2013 15:40:00","EDT","GENESE",61753,1269.4
"03/21/2013 15:40:00","EDT","HUD VL",61758,1072.6
"03/21/2013 15:40:00","EDT","LONGIL",61762,2581.7
"03/21/2013 15:40:00","EDT","MHK VL",61756,1065.9
"03/21/2013 15:40:00","EDT","MILLWD",61759,339.8
"03/21/2013 15:40:00","EDT","N.Y.C.",61761,6624.7
"03/21/2013 15:40:00","EDT","NORTH",61755,789.9
"03/21/2013 15:40:00","EDT","WEST",61752,2053.3
"03/21/2013 15:45:00","EDT","CAPITL",61757,1392.5
"03/21/2013 15:45:00","EDT","CENTRL",61754,2074.4
"03/21/2013 15:45:00","EDT","DUNWOD",61760,730.6
"03/21/2013 15:45:00","EDT","GENESE",61753,1267.7
"03/21/2013 15:45:00","EDT","HUD VL",61758,1094.8
"03/21/2013 15:45:00","EDT","LONGIL",61762,2595.3
"03/21/2013 15:45:00","EDT","MHK VL",61756,1069.4
"03/21/2013 15:45:00","EDT","MILLWD",61759,347.3
"03/21/2013 15:45:00","EDT","N.Y.C.",61761,6641.7
"03/21/2013 15:45:00","EDT","NORTH",61755,788.9
"03/21/2013 15:45:00","EDT","WEST",61752,2059.3
"03/21/2013 15:50:00","EDT","CAPITL",61757,1393.8
"03/21/2013 15:50:00","EDT","CENTRL",61754,2087.1
"03/21/2013 15:50:00","EDT","DUNWOD",61760,727.8
"03/21/2013 15:50:00","EDT","GENESE",61753,1268.6
"03/21/2013 15:50:00","EDT","HUD VL",61758,1080.7
"03/21/2013 15:50:00","EDT","LONGIL",61762,2623.1
"03/21/2013 15:50:00","EDT","MHK VL",61756,1063.7
"03/21/2013 15:50:00","EDT","MILLWD",61759,354.8
"03/21/2013 15:50:00","EDT","N.Y.C.",61761,6633.4
"03/21/2013 15:50:00","EDT","NORTH",61755,796.7
"03/21/2013 15:50:00","EDT","WEST",61752,2057.2
"03/21/2013 15:55:00","EDT","CAPITL",61757,1390.7
"03/21/2013 15:55:00","EDT","CENTRL",61754,2064
"03/21/2013 15:55:00","EDT","DUNWOD",61760,723.6
"03/21/2013 15:55:00","EDT","GENESE",61753,1277.2
"03/21/2013 15:55:00","EDT","HUD VL",61758,1084.7
"03/21/2013 15:55:00","EDT","LONGIL",61762,2635.3
"03/21/2013 15:55:00","EDT","MHK VL",61756,1066
"03/21/2013 15:55:00","EDT","MILLWD",61759,360.3
"03/21/2013 15:55:00","EDT","N.Y.C.",61761,6607.9
"03/21/2013 15:55:00","EDT","NORTH",61755,797.6
"03/21/2013 15:55:00","EDT","WEST",61752,2053
"03/21/2013 16:00:00","EDT","CAPITL",61757,1396.6
"03/21/2013 16:00:00","EDT","CENTRL",61754,2091.7
"03/21/2013 16:00:00","EDT","DUNWOD",61760,724.5
"03/21/2013 16:00:00","EDT","GENESE",61753,1268.7
"03/21/2013 16:00:00","EDT","HUD VL",61758,1095.9
"03/21/2013 16:00:00","EDT","LONGIL",61762,2621
"03/21/2013 16:00:00","EDT","MHK VL",61756,1069.8
"03/21/2013 16:00:00","EDT","MILLWD",61759,362.8
"03/21/2013 16:00:00","EDT","N.Y.C.",61761,6606.6
"03/21/2013 16:00:00","EDT","NORTH",61755,783.5
"03/21/2013 16:00:00","EDT","WEST",61752,2065.2
"03/21/2013 16:05:00","EDT","CAPITL",61757,1400.6
"03/21/2013 16:05:00","EDT","CENTRL",61754,2071.2
"03/21/2013 16:05:00","EDT","DUNWOD",61760,723.9
"03/21/2013 16:05:00","EDT","GENESE",61753,1274.1
"03/21/2013 16:05:00","EDT","HUD VL",61758,1061.8
"03/21/2013 16:05:00","EDT","LONGIL",61762,2634.2
"03/21/2013 16:05:00","EDT","MHK VL",61756,1061.4
"03/21/2013 16:05:00","EDT","MILLWD",61759,363.9
"03/21/2013 16:05:00","EDT","N.Y.C.",61761,6610
"03/21/2013 16:05:00","EDT","NORTH",61755,794
"03/21/2013 16:05:00","EDT","WEST",61752,2053.2
"03/21/2013 16:10:00","EDT","CAPITL",61757,1397.6
"03/21/2013 16:10:00","EDT","CENTRL",61754,2090.2
"03/21/2013 16:10:00","EDT","DUNWOD",61760,719.3
"03/21/2013 16:10:00","EDT","GENESE",61753,1272.8
"03/21/2013 16:10:00","EDT","HUD VL",61758,1088.1
"03/21/2013 16:10:00","EDT","LONGIL",61762,2641
"03/21/2013 16:10:00","EDT","MHK VL",61756,1060.3
"03/21/2013 16:10:00","EDT","MILLWD",61759,364.8
"03/21/2013 16:10:00","EDT","N.Y.C.",61761,6608.4
"03/21/2013 16:10:00","EDT","NORTH",61755,785.2
"03/21/2013 16:10:00","EDT","WEST",61752,2051.3
"03/21/2013 16:15:00","EDT","CAPITL",61757,1397.9
"03/21/2013 16:15:00","EDT","CENTRL",61754,2073.3
"03/21/2013 16:15:00","EDT","DUNWOD",61760,726.7
"03/21/2013 16:15:00","EDT","GENESE",61753,1275.7
"03/21/2013 16:15:00","EDT","HUD VL",61758,1087.3
"03/21/2013 16:15:00","EDT","LONGIL",61762,2644.5
"03/21/2013 16:15:00","EDT","MHK VL",61756,1068.8
"03/21/2013 16:15:00","EDT","MILLWD",61759,371.7
"03/21/2013 16:15:00","EDT","N.Y.C.",61761,6607.9
"03/21/2013 16:15:00","EDT","NORTH",61755,791.5
"03/21/2013 16:15:00","EDT","WEST",61752,2043.1
"03/21/2013 16:20:00","EDT","CAPITL",61757,1408.2
"03/21/2013 16:20:00","EDT","CENTRL",61754,2059.6
"03/21/2013 16:20:00","EDT","DUNWOD",61760,725.9
"03/21/2013 16:20:00","EDT","GENESE",61753,1287.5
"03/21/2013 16:20:00","EDT","HUD VL",61758,1086.9
