"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 10:00:00","EDT","GENESE",61753,956.2
"05/25/2013 10:00:00","EDT","HUD VL",61758,1009.4
"05/25/2013 10:00:00","EDT","LONGIL",61762,2290.7
"05/25/2013 10:00:00","EDT","MHK VL",61756,847.7
"05/25/2013 10:00:00","EDT","MILLWD",61759,336.9
"05/25/2013 10:00:00","EDT","N.Y.C.",61761,5051.2
"05/25/2013 10:00:00","EDT","NORTH",61755,733
"05/25/2013 10:00:00","EDT","WEST",61752,1534.4
"05/25/2013 10:05:00","EDT","CAPITL",61757,1240.9
"05/25/2013 10:05:00","EDT","CENTRL",61754,1645.9
"05/25/2013 10:05:00","EDT","DUNWOD",61760,602.9
"05/25/2013 10:05:00","EDT","GENESE",61753,955.1
"05/25/2013 10:05:00","EDT","HUD VL",61758,1018
"05/25/2013 10:05:00","EDT","LONGIL",61762,2298.7
"05/25/2013 10:05:00","EDT","MHK VL",61756,873.6
"05/25/2013 10:05:00","EDT","MILLWD",61759,321.2
"05/25/2013 10:05:00","EDT","N.Y.C.",61761,5056.6
"05/25/2013 10:05:00","EDT","NORTH",61755,733.8
"05/25/2013 10:05:00","EDT","WEST",61752,1550.8
"05/25/2013 10:10:00","EDT","CAPITL",61757,1260.1
"05/25/2013 10:10:00","EDT","CENTRL",61754,1647.3
"05/25/2013 10:10:00","EDT","DUNWOD",61760,599.8
"05/25/2013 10:10:00","EDT","GENESE",61753,958.5
"05/25/2013 10:10:00","EDT","HUD VL",61758,1022.8
"05/25/2013 10:10:00","EDT","LONGIL",61762,2312.2
"05/25/2013 10:10:00","EDT","MHK VL",61756,861.5
"05/25/2013 10:10:00","EDT","MILLWD",61759,328.2
"05/25/2013 10:10:00","EDT","N.Y.C.",61761,5079.5
"05/25/2013 10:10:00","EDT","NORTH",61755,739
"05/25/2013 10:10:00","EDT","WEST",61752,1543.2
"05/25/2013 10:15:00","EDT","CAPITL",61757,1266.7
"05/25/2013 10:15:00","EDT","CENTRL",61754,1600.6
"05/25/2013 10:15:00","EDT","DUNWOD",61760,603.8
"05/25/2013 10:15:00","EDT","GENESE",61753,959.4
"05/25/2013 10:15:00","EDT","HUD VL",61758,993.8
"05/25/2013 10:15:00","EDT","LONGIL",61762,2341
"05/25/2013 10:15:00","EDT","MHK VL",61756,874.6
"05/25/2013 10:15:00","EDT","MILLWD",61759,345.3
"05/25/2013 10:15:00","EDT","N.Y.C.",61761,5076.4
"05/25/2013 10:15:00","EDT","NORTH",61755,740.6
"05/25/2013 10:15:00","EDT","WEST",61752,1549.4
"05/25/2013 10:20:00","EDT","CAPITL",61757,1276.5
"05/25/2013 10:20:00","EDT","CENTRL",61754,1607.4
"05/25/2013 10:20:00","EDT","DUNWOD",61760,610.8
"05/25/2013 10:20:00","EDT","GENESE",61753,961.9
"05/25/2013 10:20:00","EDT","HUD VL",61758,1035.1
"05/25/2013 10:20:00","EDT","LONGIL",61762,2320.1
"05/25/2013 10:20:00","EDT","MHK VL",61756,863.3
"05/25/2013 10:20:00","EDT","MILLWD",61759,331.7
"05/25/2013 10:20:00","EDT","N.Y.C.",61761,5092.1
"05/25/2013 10:20:00","EDT","NORTH",61755,736.9
"05/25/2013 10:20:00","EDT","WEST",61752,1537.1
"05/25/2013 10:21:57","EDT","CAPITL",61757,1264.7
"05/25/2013 10:21:57","EDT","CENTRL",61754,1621.8
"05/25/2013 10:21:57","EDT","DUNWOD",61760,617.7
"05/25/2013 10:21:57","EDT","GENESE",61753,974.6
"05/25/2013 10:21:57","EDT","HUD VL",61758,1026.8
"05/25/2013 10:21:57","EDT","LONGIL",61762,2326.6
"05/25/2013 10:21:57","EDT","MHK VL",61756,858.5
"05/25/2013 10:21:57","EDT","MILLWD",61759,324.4
"05/25/2013 10:21:57","EDT","N.Y.C.",61761,5089.4
"05/25/2013 10:21:57","EDT","NORTH",61755,745.3
"05/25/2013 10:21:57","EDT","WEST",61752,1584.6
"05/25/2013 10:23:33","EDT","CAPITL",61757,1268.3
"05/25/2013 10:23:33","EDT","CENTRL",61754,1629
"05/25/2013 10:23:33","EDT","DUNWOD",61760,613.2
"05/25/2013 10:23:33","EDT","GENESE",61753,962.5
"05/25/2013 10:23:33","EDT","HUD VL",61758,1031.7
"05/25/2013 10:23:33","EDT","LONGIL",61762,2338
"05/25/2013 10:23:33","EDT","MHK VL",61756,871.4
"05/25/2013 10:23:33","EDT","MILLWD",61759,326
"05/25/2013 10:23:33","EDT","N.Y.C.",61761,5098.4
"05/25/2013 10:23:33","EDT","NORTH",61755,744.6
"05/25/2013 10:23:33","EDT","WEST",61752,1561.3
"05/25/2013 10:25:00","EDT","CAPITL",61757,1279
"05/25/2013 10:25:00","EDT","CENTRL",61754,1633.1
"05/25/2013 10:25:00","EDT","DUNWOD",61760,614.7
"05/25/2013 10:25:00","EDT","GENESE",61753,968
"05/25/2013 10:25:00","EDT","HUD VL",61758,1006.8
"05/25/2013 10:25:00","EDT","LONGIL",61762,2346.4
"05/25/2013 10:25:00","EDT","MHK VL",61756,866.1
"05/25/2013 10:25:00","EDT","MILLWD",61759,333.9
"05/25/2013 10:25:00","EDT","N.Y.C.",61761,5102.7
"05/25/2013 10:25:00","EDT","NORTH",61755,755.7
"05/25/2013 10:25:00","EDT","WEST",61752,1555.1
"05/25/2013 10:30:00","EDT","CAPITL",61757,1263.3
"05/25/2013 10:30:00","EDT","CENTRL",61754,1642.8
"05/25/2013 10:30:00","EDT","DUNWOD",61760,593.4
"05/25/2013 10:30:00","EDT","GENESE",61753,971.4
"05/25/2013 10:30:00","EDT","HUD VL",61758,1041.1
"05/25/2013 10:30:00","EDT","LONGIL",61762,2337.6
"05/25/2013 10:30:00","EDT","MHK VL",61756,862.7
"05/25/2013 10:30:00","EDT","MILLWD",61759,331.3
"05/25/2013 10:30:00","EDT","N.Y.C.",61761,5152.2
"05/25/2013 10:30:00","EDT","NORTH",61755,738.5
"05/25/2013 10:30:00","EDT","WEST",61752,1566.2
"05/25/2013 10:35:00","EDT","CAPITL",61757,1280.8
"05/25/2013 10:35:00","EDT","CENTRL",61754,1637
"05/25/2013 10:35:00","EDT","DUNWOD",61760,618
"05/25/2013 10:35:00","EDT","GENESE",61753,965.7
"05/25/2013 10:35:00","EDT","HUD VL",61758,1032.8
"05/25/2013 10:35:00","EDT","LONGIL",61762,2345.1
"05/25/2013 10:35:00","EDT","MHK VL",61756,869.2
"05/25/2013 10:35:00","EDT","MILLWD",61759,335.3
"05/25/2013 10:35:00","EDT","N.Y.C.",61761,5155.3
"05/25/2013 10:35:00","EDT","NORTH",61755,744.9
"05/25/2013 10:35:00","EDT","WEST",61752,1586.7
"05/25/2013 10:40:00","EDT","CAPITL",61757,1280.9
"05/25/2013 10:40:00","EDT","CENTRL",61754,1645.6
"05/25/2013 10:40:00","EDT","DUNWOD",61760,609
"05/25/2013 10:40:00","EDT","GENESE",61753,961.9
"05/25/2013 10:40:00","EDT","HUD VL",61758,1064.1
"05/25/2013 10:40:00","EDT","LONGIL",61762,2357.8
"05/25/2013 10:40:00","EDT","MHK VL",61756,878.1
"05/25/2013 10:40:00","EDT","MILLWD",61759,324.2
"05/25/2013 10:40:00","EDT","N.Y.C.",61761,5168
"05/25/2013 10:40:00","EDT","NORTH",61755,734.2
"05/25/2013 10:40:00","EDT","WEST",61752,1562.3
"05/25/2013 10:45:00","EDT","CAPITL",61757,1273.5
"05/25/2013 10:45:00","EDT","CENTRL",61754,1641.7
"05/25/2013 10:45:00","EDT","DUNWOD",61760,612.5
"05/25/2013 10:45:00","EDT","GENESE",61753,968
"05/25/2013 10:45:00","EDT","HUD VL",61758,1043.7
"05/25/2013 10:45:00","EDT","LONGIL",61762,2360
"05/25/2013 10:45:00","EDT","MHK VL",61756,885.3
"05/25/2013 10:45:00","EDT","MILLWD",61759,326.7
"05/25/2013 10:45:00","EDT","N.Y.C.",61761,5149.5
"05/25/2013 10:45:00","EDT","NORTH",61755,746.1
"05/25/2013 10:45:00","EDT","WEST",61752,1585
"05/25/2013 10:50:00","EDT","CAPITL",61757,1276
"05/25/2013 10:50:00","EDT","CENTRL",61754,1667
"05/25/2013 10:50:00","EDT","DUNWOD",61760,630
"05/25/2013 10:50:00","EDT","GENESE",61753,968.5
"05/25/2013 10:50:00","EDT","HUD VL",61758,1043.7
"05/25/2013 10:50:00","EDT","LONGIL",61762,2362.8
"05/25/2013 10:50:00","EDT","MHK VL",61756,862.9
"05/25/2013 10:50:00","EDT","MILLWD",61759,322.9
"05/25/2013 10:50:00","EDT","N.Y.C.",61761,5180.7
"05/25/2013 10:50:00","EDT","NORTH",61755,745.4
"05/25/2013 10:50:00","EDT","WEST",61752,1567.9
"05/25/2013 10:55:00","EDT","CAPITL",61757,1280.8
"05/25/2013 10:55:00","EDT","CENTRL",61754,1646.1
"05/25/2013 10:55:00","EDT","DUNWOD",61760,627.5
"05/25/2013 10:55:00","EDT","GENESE",61753,972.7
"05/25/2013 10:55:00","EDT","HUD VL",61758,1047.9
"05/25/2013 10:55:00","EDT","LONGIL",61762,2368.1
"05/25/2013 10:55:00","EDT","MHK VL",61756,871.6
"05/25/2013 10:55:00","EDT","MILLWD",61759,333.2
"05/25/2013 10:55:00","EDT","N.Y.C.",61761,5189.6
"05/25/2013 10:55:00","EDT","NORTH",61755,742
"05/25/2013 10:55:00","EDT","WEST",61752,1559.7
"05/25/2013 11:00:00","EDT","CAPITL",61757,1286.5
"05/25/2013 11:00:00","EDT","CENTRL",61754,1650.3
"05/25/2013 11:00:00","EDT","DUNWOD",61760,623.8
"05/25/2013 11:00:00","EDT","GENESE",61753,962.8
"05/25/2013 11:00:00","EDT","HUD VL",61758,1050.9
"05/25/2013 11:00:00","EDT","LONGIL",61762,2383.2
"05/25/2013 11:00:00","EDT","MHK VL",61756,862.4
"05/25/2013 11:00:00","EDT","MILLWD",61759,331.6
"05/25/2013 11:00:00","EDT","N.Y.C.",61761,5194.2
"05/25/2013 11:00:00","EDT","NORTH",61755,740.1
"05/25/2013 11:00:00","EDT","WEST",61752,1569.4
"05/25/2013 11:05:00","EDT","CAPITL",61757,1277.3
"05/25/2013 11:05:00","EDT","CENTRL",61754,1612.8
"05/25/2013 11:05:00","EDT","DUNWOD",61760,620.2
"05/25/2013 11:05:00","EDT","GENESE",61753,967.9
"05/25/2013 11:05:00","EDT","HUD VL",61758,1051.4
"05/25/2013 11:05:00","EDT","LONGIL",61762,2371.5
"05/25/2013 11:05:00","EDT","MHK VL",61756,866.9
"05/25/2013 11:05:00","EDT","MILLWD",61759,316
"05/25/2013 11:05:00","EDT","N.Y.C.",61761,5199.5
"05/25/2013 11:05:00","EDT","NORTH",61755,744.3
"05/25/2013 11:05:00","EDT","WEST",61752,1564.8
"05/25/2013 11:10:00","EDT","CAPITL",61757,1280.3
"05/25/2013 11:10:00","EDT","CENTRL",61754,1607.6
"05/25/2013 11:10:00","EDT","DUNWOD",61760,616.5
"05/25/2013 11:10:00","EDT","GENESE",61753,966.7
"05/25/2013 11:10:00","EDT","HUD VL",61758,1044.8
"05/25/2013 11:10:00","EDT","LONGIL",61762,2386
"05/25/2013 11:10:00","EDT","MHK VL",61756,864
"05/25/2013 11:10:00","EDT","MILLWD",61759,331.4
"05/25/2013 11:10:00","EDT","N.Y.C.",61761,5192.3
"05/25/2013 11:10:00","EDT","NORTH",61755,747.8
"05/25/2013 11:10:00","EDT","WEST",61752,1556.6
"05/25/2013 11:15:00","EDT","CAPITL",61757,1285.3
"05/25/2013 11:15:00","EDT","CENTRL",61754,1613.8
"05/25/2013 11:15:00","EDT","DUNWOD",61760,612.2
"05/25/2013 11:15:00","EDT","GENESE",61753,971.1
"05/25/2013 11:15:00","EDT","HUD VL",61758,1043
"05/25/2013 11:15:00","EDT","LONGIL",61762,2380.6
"05/25/2013 11:15:00","EDT","MHK VL",61756,870.5
"05/25/2013 11:15:00","EDT","MILLWD",61759,335.8
"05/25/2013 11:15:00","EDT","N.Y.C.",61761,5207.4
"05/25/2013 11:15:00","EDT","NORTH",61755,746.5
"05/25/2013 11:15:00","EDT","WEST",61752,1559.3
"05/25/2013 11:20:00","EDT","CAPITL",61757,1291.6
"05/25/2013 11:20:00","EDT","CENTRL",61754,1621.7
"05/25/2013 11:20:00","EDT","DUNWOD",61760,616.4
"05/25/2013 11:20:00","EDT","GENESE",61753,969
"05/25/2013 11:20:00","EDT","HUD VL",61758,1032
"05/25/2013 11:20:00","EDT","LONGIL",61762,2399.5
"05/25/2013 11:20:00","EDT","MHK VL",61756,865.8
"05/25/2013 11:20:00","EDT","MILLWD",61759,335.3
"05/25/2013 11:20:00","EDT","N.Y.C.",61761,5233.5
"05/25/2013 11:20:00","EDT","NORTH",61755,746.9
"05/25/2013 11:20:00","EDT","WEST",61752,1566.9
"05/25/2013 11:25:00","EDT","CAPITL",61757,1281.8
"05/25/2013 11:25:00","EDT","CENTRL",61754,1649.2
"05/25/2013 11:25:00","EDT","DUNWOD",61760,616.3
"05/25/2013 11:25:00","EDT","GENESE",61753,968.6
"05/25/2013 11:25:00","EDT","HUD VL",61758,1046.4
"05/25/2013 11:25:00","EDT","LONGIL",61762,2394.9
"05/25/2013 11:25:00","EDT","MHK VL",61756,871
"05/25/2013 11:25:00","EDT","MILLWD",61759,330.4
"05/25/2013 11:25:00","EDT","N.Y.C.",61761,5256.2
"05/25/2013 11:25:00","EDT","NORTH",61755,739.8
"05/25/2013 11:25:00","EDT","WEST",61752,1568.3
"05/25/2013 11:30:00","EDT","CAPITL",61757,1294.8
"05/25/2013 11:30:00","EDT","CENTRL",61754,1655.3
"05/25/2013 11:30:00","EDT","DUNWOD",61760,619.9
"05/25/2013 11:30:00","EDT","GENESE",61753,966.3
"05/25/2013 11:30:00","EDT","HUD VL",61758,1039.8
"05/25/2013 11:30:00","EDT","LONGIL",61762,2404.3
"05/25/2013 11:30:00","EDT","MHK VL",61756,881
"05/25/2013 11:30:00","EDT","MILLWD",61759,334.8
"05/25/2013 11:30:00","EDT","N.Y.C.",61761,5243.2
"05/25/2013 11:30:00","EDT","NORTH",61755,734.6
"05/25/2013 11:30:00","EDT","WEST",61752,1558.1
"05/25/2013 11:35:00","EDT","CAPITL",61757,1290.6
"05/25/2013 11:35:00","EDT","CENTRL",61754,1653.8
"05/25/2013 11:35:00","EDT","DUNWOD",61760,605.5
"05/25/2013 11:35:00","EDT","GENESE",61753,964.5
"05/25/2013 11:35:00","EDT","HUD VL",61758,1028.7
"05/25/2013 11:35:00","EDT","LONGIL",61762,2417.5
"05/25/2013 11:35:00","EDT","MHK VL",61756,862.8
"05/25/2013 11:35:00","EDT","MILLWD",61759,339.7
"05/25/2013 11:35:00","EDT","N.Y.C.",61761,5243.1
"05/25/2013 11:35:00","EDT","NORTH",61755,750.1
"05/25/2013 11:35:00","EDT","WEST",61752,1570.5
"05/25/2013 11:40:00","EDT","CAPITL",61757,1295.4
"05/25/2013 11:40:00","EDT","CENTRL",61754,1656.9
"05/25/2013 11:40:00","EDT","DUNWOD",61760,639.5
"05/25/2013 11:40:00","EDT","GENESE",61753,969.3
"05/25/2013 11:40:00","EDT","HUD VL",61758,1053.3
"05/25/2013 11:40:00","EDT","LONGIL",61762,2411.1
"05/25/2013 11:40:00","EDT","MHK VL",61756,852.9
"05/25/2013 11:40:00","EDT","MILLWD",61759,335.9
"05/25/2013 11:40:00","EDT","N.Y.C.",61761,5254.7
"05/25/2013 11:40:00","EDT","NORTH",61755,733.6
"05/25/2013 11:40:00","EDT","WEST",61752,1557.5
"05/25/2013 11:45:00","EDT","CAPITL",61757,1289.3
"05/25/2013 11:45:00","EDT","CENTRL",61754,1620
"05/25/2013 11:45:00","EDT","DUNWOD",61760,608.5
"05/25/2013 11:45:00","EDT","GENESE",61753,969
"05/25/2013 11:45:00","EDT","HUD VL",61758,1049.4
"05/25/2013 11:45:00","EDT","LONGIL",61762,2408.3
"05/25/2013 11:45:00","EDT","MHK VL",61756,858.2
"05/25/2013 11:45:00","EDT","MILLWD",61759,354.5
"05/25/2013 11:45:00","EDT","N.Y.C.",61761,5238
"05/25/2013 11:45:00","EDT","NORTH",61755,743.7
"05/25/2013 11:45:00","EDT","WEST",61752,1561.3
"05/25/2013 11:50:00","EDT","CAPITL",61757,1300.7
"05/25/2013 11:50:00","EDT","CENTRL",61754,1655
"05/25/2013 11:50:00","EDT","DUNWOD",61760,633.6
"05/25/2013 11:50:00","EDT","GENESE",61753,960.4
"05/25/2013 11:50:00","EDT","HUD VL",61758,1042.6
"05/25/2013 11:50:00","EDT","LONGIL",61762,2420.3
"05/25/2013 11:50:00","EDT","MHK VL",61756,847.5
"05/25/2013 11:50:00","EDT","MILLWD",61759,336
"05/25/2013 11:50:00","EDT","N.Y.C.",61761,5222.8
"05/25/2013 11:50:00","EDT","NORTH",61755,749
"05/25/2013 11:50:00","EDT","WEST",61752,1563.3
"05/25/2013 11:55:00","EDT","CAPITL",61757,1288.4
"05/25/2013 11:55:00","EDT","CENTRL",61754,1651.3
"05/25/2013 11:55:00","EDT","DUNWOD",61760,631.6
"05/25/2013 11:55:00","EDT","GENESE",61753,965.8
"05/25/2013 11:55:00","EDT","HUD VL",61758,1050.9
"05/25/2013 11:55:00","EDT","LONGIL",61762,2406.9
"05/25/2013 11:55:00","EDT","MHK VL",61756,852.9
"05/25/2013 11:55:00","EDT","MILLWD",61759,332.5
"05/25/2013 11:55:00","EDT","N.Y.C.",61761,5244.8
"05/25/2013 11:55:00","EDT","NORTH",61755,738.5
"05/25/2013 11:55:00","EDT","WEST",61752,1529.3
"05/25/2013 12:00:00","EDT","CAPITL",61757,1277.2
"05/25/2013 12:00:00","EDT","CENTRL",61754,1658.2
"05/25/2013 12:00:00","EDT","DUNWOD",61760,629.9
"05/25/2013 12:00:00","EDT","GENESE",61753,968.7
"05/25/2013 12:00:00","EDT","HUD VL",61758,1040
"05/25/2013 12:00:00","EDT","LONGIL",61762,2420.5
"05/25/2013 12:00:00","EDT","MHK VL",61756,842.5
"05/25/2013 12:00:00","EDT","MILLWD",61759,330.6
"05/25/2013 12:00:00","EDT","N.Y.C.",61761,5245.3
"05/25/2013 12:00:00","EDT","NORTH",61755,745.4
"05/25/2013 12:00:00","EDT","WEST",61752,1545
"05/25/2013 12:05:00","EDT","CAPITL",61757,1291.5
"05/25/2013 12:05:00","EDT","CENTRL",61754,1600.7
"05/25/2013 12:05:00","EDT","DUNWOD",61760,626.6
"05/25/2013 12:05:00","EDT","GENESE",61753,958.3
"05/25/2013 12:05:00","EDT","HUD VL",61758,1044.8
"05/25/2013 12:05:00","EDT","LONGIL",61762,2418.4
"05/25/2013 12:05:00","EDT","MHK VL",61756,847.1
"05/25/2013 12:05:00","EDT","MILLWD",61759,346
"05/25/2013 12:05:00","EDT","N.Y.C.",61761,5257
"05/25/2013 12:05:00","EDT","NORTH",61755,740.1
"05/25/2013 12:05:00","EDT","WEST",61752,1535.4
"05/25/2013 12:10:00","EDT","CAPITL",61757,1287.5
"05/25/2013 12:10:00","EDT","CENTRL",61754,1598.2
"05/25/2013 12:10:00","EDT","DUNWOD",61760,616.7
"05/25/2013 12:10:00","EDT","GENESE",61753,962.3
"05/25/2013 12:10:00","EDT","HUD VL",61758,1040.8
"05/25/2013 12:10:00","EDT","LONGIL",61762,2415
"05/25/2013 12:10:00","EDT","MHK VL",61756,844.4
"05/25/2013 12:10:00","EDT","MILLWD",61759,346.3
"05/25/2013 12:10:00","EDT","N.Y.C.",61761,5256.2
"05/25/2013 12:10:00","EDT","NORTH",61755,741.2
"05/25/2013 12:10:00","EDT","WEST",61752,1568.8
"05/25/2013 12:15:00","EDT","CAPITL",61757,1287.2
"05/25/2013 12:15:00","EDT","CENTRL",61754,1585.3
"05/25/2013 12:15:00","EDT","DUNWOD",61760,619.8
"05/25/2013 12:15:00","EDT","GENESE",61753,964.5
"05/25/2013 12:15:00","EDT","HUD VL",61758,1059.8
"05/25/2013 12:15:00","EDT","LONGIL",61762,2408.3
"05/25/2013 12:15:00","EDT","MHK VL",61756,854.7
"05/25/2013 12:15:00","EDT","MILLWD",61759,331.6
"05/25/2013 12:15:00","EDT","N.Y.C.",61761,5273.8
"05/25/2013 12:15:00","EDT","NORTH",61755,731.9
"05/25/2013 12:15:00","EDT","WEST",61752,1560.3
"05/25/2013 12:20:00","EDT","CAPITL",61757,1286.4
"05/25/2013 12:20:00","EDT","CENTRL",61754,1633.1
"05/25/2013 12:20:00","EDT","DUNWOD",61760,634.3
"05/25/2013 12:20:00","EDT","GENESE",61753,963.5
"05/25/2013 12:20:00","EDT","HUD VL",61758,1068.8
"05/25/2013 12:20:00","EDT","LONGIL",61762,2403.4
"05/25/2013 12:20:00","EDT","MHK VL",61756,838.4
"05/25/2013 12:20:00","EDT","MILLWD",61759,333.4
"05/25/2013 12:20:00","EDT","N.Y.C.",61761,5265.9
"05/25/2013 12:20:00","EDT","NORTH",61755,749.1
"05/25/2013 12:20:00","EDT","WEST",61752,1557.8
"05/25/2013 12:25:00","EDT","CAPITL",61757,1286.9
"05/25/2013 12:25:00","EDT","CENTRL",61754,1594.9
"05/25/2013 12:25:00","EDT","DUNWOD",61760,634
"05/25/2013 12:25:00","EDT","GENESE",61753,956.3
"05/25/2013 12:25:00","EDT","HUD VL",61758,1050.9
"05/25/2013 12:25:00","EDT","LONGIL",61762,2384.1
"05/25/2013 12:25:00","EDT","MHK VL",61756,843.8
"05/25/2013 12:25:00","EDT","MILLWD",61759,325.7
"05/25/2013 12:25:00","EDT","N.Y.C.",61761,5274.2
"05/25/2013 12:25:00","EDT","NORTH",61755,734.8
"05/25/2013 12:25:00","EDT","WEST",61752,1564.8
"05/25/2013 12:30:00","EDT","CAPITL",61757,1285
"05/25/2013 12:30:00","EDT","CENTRL",61754,1652.8
"05/25/2013 12:30:00","EDT","DUNWOD",61760,622.2
"05/25/2013 12:30:00","EDT","GENESE",61753,951.4
"05/25/2013 12:30:00","EDT","HUD VL",61758,1046.6
"05/25/2013 12:30:00","EDT","LONGIL",61762,2407
"05/25/2013 12:30:00","EDT","MHK VL",61756,840.4
"05/25/2013 12:30:00","EDT","MILLWD",61759,332.5
"05/25/2013 12:30:00","EDT","N.Y.C.",61761,5271.1
"05/25/2013 12:30:00","EDT","NORTH",61755,751.5
"05/25/2013 12:30:00","EDT","WEST",61752,1558.2
"05/25/2013 12:35:00","EDT","CAPITL",61757,1277.4
"05/25/2013 12:35:00","EDT","CENTRL",61754,1582.7
"05/25/2013 12:35:00","EDT","DUNWOD",61760,621.3
"05/25/2013 12:35:00","EDT","GENESE",61753,959.4
"05/25/2013 12:35:00","EDT","HUD VL",61758,1060
"05/25/2013 12:35:00","EDT","LONGIL",61762,2414.5
"05/25/2013 12:35:00","EDT","MHK VL",61756,850
"05/25/2013 12:35:00","EDT","MILLWD",61759,331.5
"05/25/2013 12:35:00","EDT","N.Y.C.",61761,5263.6
"05/25/2013 12:35:00","EDT","NORTH",61755,748.6
"05/25/2013 12:35:00","EDT","WEST",61752,1563.5
"05/25/2013 12:40:00","EDT","CAPITL",61757,1274.7
"05/25/2013 12:40:00","EDT","CENTRL",61754,1632.6
"05/25/2013 12:40:00","EDT","DUNWOD",61760,619.7
"05/25/2013 12:40:00","EDT","GENESE",61753,956.1
"05/25/2013 12:40:00","EDT","HUD VL",61758,1058.1
"05/25/2013 12:40:00","EDT","LONGIL",61762,2409.1
"05/25/2013 12:40:00","EDT","MHK VL",61756,840.9
"05/25/2013 12:40:00","EDT","MILLWD",61759,336.4
"05/25/2013 12:40:00","EDT","N.Y.C.",61761,5284
"05/25/2013 12:40:00","EDT","NORTH",61755,731.9
"05/25/2013 12:40:00","EDT","WEST",61752,1549.6
"05/25/2013 12:45:00","EDT","CAPITL",61757,1279
"05/25/2013 12:45:00","EDT","CENTRL",61754,1628.7
"05/25/2013 12:45:00","EDT","DUNWOD",61760,624.9
"05/25/2013 12:45:00","EDT","GENESE",61753,946.3
"05/25/2013 12:45:00","EDT","HUD VL",61758,1054
"05/25/2013 12:45:00","EDT","LONGIL",61762,2412.9
"05/25/2013 12:45:00","EDT","MHK VL",61756,850.3
"05/25/2013 12:45:00","EDT","MILLWD",61759,331.3
"05/25/2013 12:45:00","EDT","N.Y.C.",61761,5264.3
"05/25/2013 12:45:00","EDT","NORTH",61755,733.6
"05/25/2013 12:45:00","EDT","WEST",61752,1548.8
"05/25/2013 12:50:00","EDT","CAPITL",61757,1274.6
"05/25/2013 12:50:00","EDT","CENTRL",61754,1651.6
"05/25/2013 12:50:00","EDT","DUNWOD",61760,616.5
"05/25/2013 12:50:00","EDT","GENESE",61753,950.7
"05/25/2013 12:50:00","EDT","HUD VL",61758,1057.2
"05/25/2013 12:50:00","EDT","LONGIL",61762,2413.1
"05/25/2013 12:50:00","EDT","MHK VL",61756,834.6
"05/25/2013 12:50:00","EDT","MILLWD",61759,346.3
"05/25/2013 12:50:00","EDT","N.Y.C.",61761,5278.6
"05/25/2013 12:50:00","EDT","NORTH",61755,743.4
"05/25/2013 12:50:00","EDT","WEST",61752,1562.2
"05/25/2013 12:55:00","EDT","CAPITL",61757,1274.2
"05/25/2013 12:55:00","EDT","CENTRL",61754,1631.3
"05/25/2013 12:55:00","EDT","DUNWOD",61760,621.7
"05/25/2013 12:55:00","EDT","GENESE",61753,959.7
"05/25/2013 12:55:00","EDT","HUD VL",61758,1040.8
"05/25/2013 12:55:00","EDT","LONGIL",61762,2408.1
"05/25/2013 12:55:00","EDT","MHK VL",61756,837.4
"05/25/2013 12:55:00","EDT","MILLWD",61759,346.5
"05/25/2013 12:55:00","EDT","N.Y.C.",61761,5258.4
"05/25/2013 12:55:00","EDT","NORTH",61755,736.8
"05/25/2013 12:55:00","EDT","WEST",61752,1533.2
"05/25/2013 13:00:00","EDT","CAPITL",61757,1277.3
"05/25/2013 13:00:00","EDT","CENTRL",61754,1611.2
"05/25/2013 13:00:00","EDT","DUNWOD",61760,613.2
"05/25/2013 13:00:00","EDT","GENESE",61753,964.6
"05/25/2013 13:00:00","EDT","HUD VL",61758,1023.9
"05/25/2013 13:00:00","EDT","LONGIL",61762,2410.7
"05/25/2013 13:00:00","EDT","MHK VL",61756,839
"05/25/2013 13:00:00","EDT","MILLWD",61759,336.4
"05/25/2013 13:00:00","EDT","N.Y.C.",61761,5279.6
"05/25/2013 13:00:00","EDT","NORTH",61755,743.7
"05/25/2013 13:00:00","EDT","WEST",61752,1547.7
"05/25/2013 13:05:00","EDT","CAPITL",61757,1264.7
"05/25/2013 13:05:00","EDT","CENTRL",61754,1576.8
"05/25/2013 13:05:00","EDT","DUNWOD",61760,615
"05/25/2013 13:05:00","EDT","GENESE",61753,946.1
"05/25/2013 13:05:00","EDT","HUD VL",61758,1038
"05/25/2013 13:05:00","EDT","LONGIL",61762,2389.9
"05/25/2013 13:05:00","EDT","MHK VL",61756,844.8
"05/25/2013 13:05:00","EDT","MILLWD",61759,337.9
"05/25/2013 13:05:00","EDT","N.Y.C.",61761,5268.9
"05/25/2013 13:05:00","EDT","NORTH",61755,727.6
"05/25/2013 13:05:00","EDT","WEST",61752,1540.7
"05/25/2013 13:10:00","EDT","CAPITL",61757,1267
"05/25/2013 13:10:00","EDT","CENTRL",61754,1611.1
"05/25/2013 13:10:00","EDT","DUNWOD",61760,618.5
"05/25/2013 13:10:00","EDT","GENESE",61753,951.1
"05/25/2013 13:10:00","EDT","HUD VL",61758,1031.1
"05/25/2013 13:10:00","EDT","LONGIL",61762,2392.2
"05/25/2013 13:10:00","EDT","MHK VL",61756,838
"05/25/2013 13:10:00","EDT","MILLWD",61759,335.5
"05/25/2013 13:10:00","EDT","N.Y.C.",61761,5247.2
"05/25/2013 13:10:00","EDT","NORTH",61755,735.1
