"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2013 10:10:00","EDT","CENTRL",61754,1962.5
"04/11/2013 10:10:00","EDT","DUNWOD",61760,673.8
"04/11/2013 10:10:00","EDT","GENESE",61753,1264
"04/11/2013 10:10:00","EDT","HUD VL",61758,1058
"04/11/2013 10:10:00","EDT","LONGIL",61762,2322.4
"04/11/2013 10:10:00","EDT","MHK VL",61756,940.6
"04/11/2013 10:10:00","EDT","MILLWD",61759,311.5
"04/11/2013 10:10:00","EDT","N.Y.C.",61761,6188.4
"04/11/2013 10:10:00","EDT","NORTH",61755,766
"04/11/2013 10:10:00","EDT","WEST",61752,2044.7
"04/11/2013 10:15:00","EDT","CAPITL",61757,1337.5
"04/11/2013 10:15:00","EDT","CENTRL",61754,1994.8
"04/11/2013 10:15:00","EDT","DUNWOD",61760,672.1
"04/11/2013 10:15:00","EDT","GENESE",61753,1263.6
"04/11/2013 10:15:00","EDT","HUD VL",61758,1075.9
"04/11/2013 10:15:00","EDT","LONGIL",61762,2315.7
"04/11/2013 10:15:00","EDT","MHK VL",61756,939.6
"04/11/2013 10:15:00","EDT","MILLWD",61759,316.9
"04/11/2013 10:15:00","EDT","N.Y.C.",61761,6206.3
"04/11/2013 10:15:00","EDT","NORTH",61755,764.3
"04/11/2013 10:15:00","EDT","WEST",61752,2045.7
"04/11/2013 10:20:00","EDT","CAPITL",61757,1335.7
"04/11/2013 10:20:00","EDT","CENTRL",61754,1993.4
"04/11/2013 10:20:00","EDT","DUNWOD",61760,672.9
"04/11/2013 10:20:00","EDT","GENESE",61753,1269.1
"04/11/2013 10:20:00","EDT","HUD VL",61758,1051.4
"04/11/2013 10:20:00","EDT","LONGIL",61762,2333.3
"04/11/2013 10:20:00","EDT","MHK VL",61756,940
"04/11/2013 10:20:00","EDT","MILLWD",61759,314
"04/11/2013 10:20:00","EDT","N.Y.C.",61761,6229
"04/11/2013 10:20:00","EDT","NORTH",61755,770.7
"04/11/2013 10:20:00","EDT","WEST",61752,2056.9
"04/11/2013 10:25:00","EDT","CAPITL",61757,1343.8
"04/11/2013 10:25:00","EDT","CENTRL",61754,1991.8
"04/11/2013 10:25:00","EDT","DUNWOD",61760,656.9
"04/11/2013 10:25:00","EDT","GENESE",61753,1269.9
"04/11/2013 10:25:00","EDT","HUD VL",61758,1045.3
"04/11/2013 10:25:00","EDT","LONGIL",61762,2354.1
"04/11/2013 10:25:00","EDT","MHK VL",61756,937.2
"04/11/2013 10:25:00","EDT","MILLWD",61759,323.9
"04/11/2013 10:25:00","EDT","N.Y.C.",61761,6242.9
"04/11/2013 10:25:00","EDT","NORTH",61755,768.8
"04/11/2013 10:25:00","EDT","WEST",61752,2045.9
"04/11/2013 10:30:00","EDT","CAPITL",61757,1349.6
"04/11/2013 10:30:00","EDT","CENTRL",61754,1991.8
"04/11/2013 10:30:00","EDT","DUNWOD",61760,688.3
"04/11/2013 10:30:00","EDT","GENESE",61753,1279.6
"04/11/2013 10:30:00","EDT","HUD VL",61758,1072.4
"04/11/2013 10:30:00","EDT","LONGIL",61762,2333.2
"04/11/2013 10:30:00","EDT","MHK VL",61756,944
"04/11/2013 10:30:00","EDT","MILLWD",61759,314.4
"04/11/2013 10:30:00","EDT","N.Y.C.",61761,6198.7
"04/11/2013 10:30:00","EDT","NORTH",61755,764.3
"04/11/2013 10:30:00","EDT","WEST",61752,2046
"04/11/2013 10:35:00","EDT","CAPITL",61757,1339.6
"04/11/2013 10:35:00","EDT","CENTRL",61754,2001.5
"04/11/2013 10:35:00","EDT","DUNWOD",61760,690.7
"04/11/2013 10:35:00","EDT","GENESE",61753,1276.2
"04/11/2013 10:35:00","EDT","HUD VL",61758,1073.1
"04/11/2013 10:35:00","EDT","LONGIL",61762,2319.9
"04/11/2013 10:35:00","EDT","MHK VL",61756,935.7
"04/11/2013 10:35:00","EDT","MILLWD",61759,303.3
"04/11/2013 10:35:00","EDT","N.Y.C.",61761,6261.4
"04/11/2013 10:35:00","EDT","NORTH",61755,763.6
"04/11/2013 10:35:00","EDT","WEST",61752,2039.1
"04/11/2013 10:40:00","EDT","CAPITL",61757,1350.5
"04/11/2013 10:40:00","EDT","CENTRL",61754,2000.1
"04/11/2013 10:40:00","EDT","DUNWOD",61760,678.7
"04/11/2013 10:40:00","EDT","GENESE",61753,1272.9
"04/11/2013 10:40:00","EDT","HUD VL",61758,1059.8
"04/11/2013 10:40:00","EDT","LONGIL",61762,2322
"04/11/2013 10:40:00","EDT","MHK VL",61756,926.2
"04/11/2013 10:40:00","EDT","MILLWD",61759,308.9
"04/11/2013 10:40:00","EDT","N.Y.C.",61761,6227.8
"04/11/2013 10:40:00","EDT","NORTH",61755,773.8
"04/11/2013 10:40:00","EDT","WEST",61752,2060.7
"04/11/2013 10:45:00","EDT","CAPITL",61757,1338.5
"04/11/2013 10:45:00","EDT","CENTRL",61754,1988.2
"04/11/2013 10:45:00","EDT","DUNWOD",61760,685.7
"04/11/2013 10:45:00","EDT","GENESE",61753,1281.1
"04/11/2013 10:45:00","EDT","HUD VL",61758,1065.6
"04/11/2013 10:45:00","EDT","LONGIL",61762,2335.9
"04/11/2013 10:45:00","EDT","MHK VL",61756,938.3
"04/11/2013 10:45:00","EDT","MILLWD",61759,305.6
"04/11/2013 10:45:00","EDT","N.Y.C.",61761,6223.2
"04/11/2013 10:45:00","EDT","NORTH",61755,761
"04/11/2013 10:45:00","EDT","WEST",61752,2053.5
"04/11/2013 10:50:00","EDT","CAPITL",61757,1337.2
"04/11/2013 10:50:00","EDT","CENTRL",61754,1985.3
"04/11/2013 10:50:00","EDT","DUNWOD",61760,673.8
"04/11/2013 10:50:00","EDT","GENESE",61753,1277
"04/11/2013 10:50:00","EDT","HUD VL",61758,1074.3
"04/11/2013 10:50:00","EDT","LONGIL",61762,2320.7
"04/11/2013 10:50:00","EDT","MHK VL",61756,929.6
"04/11/2013 10:50:00","EDT","MILLWD",61759,318.6
"04/11/2013 10:50:00","EDT","N.Y.C.",61761,6258.8
"04/11/2013 10:50:00","EDT","NORTH",61755,765.6
"04/11/2013 10:50:00","EDT","WEST",61752,2051.5
"04/11/2013 10:55:00","EDT","CAPITL",61757,1343.7
"04/11/2013 10:55:00","EDT","CENTRL",61754,1995.9
"04/11/2013 10:55:00","EDT","DUNWOD",61760,669.8
"04/11/2013 10:55:00","EDT","GENESE",61753,1273.9
"04/11/2013 10:55:00","EDT","HUD VL",61758,1063.9
"04/11/2013 10:55:00","EDT","LONGIL",61762,2325.5
"04/11/2013 10:55:00","EDT","MHK VL",61756,937.8
"04/11/2013 10:55:00","EDT","MILLWD",61759,326.5
"04/11/2013 10:55:00","EDT","N.Y.C.",61761,6280.4
"04/11/2013 10:55:00","EDT","NORTH",61755,762.9
"04/11/2013 10:55:00","EDT","WEST",61752,2049.2
"04/11/2013 11:00:00","EDT","CAPITL",61757,1348.9
"04/11/2013 11:00:00","EDT","CENTRL",61754,2005
"04/11/2013 11:00:00","EDT","DUNWOD",61760,671.6
"04/11/2013 11:00:00","EDT","GENESE",61753,1278.5
"04/11/2013 11:00:00","EDT","HUD VL",61758,1061.9
"04/11/2013 11:00:00","EDT","LONGIL",61762,2335.4
"04/11/2013 11:00:00","EDT","MHK VL",61756,934.8
"04/11/2013 11:00:00","EDT","MILLWD",61759,318.4
"04/11/2013 11:00:00","EDT","N.Y.C.",61761,6269
"04/11/2013 11:00:00","EDT","NORTH",61755,776
"04/11/2013 11:00:00","EDT","WEST",61752,2061.3
"04/11/2013 11:05:00","EDT","CAPITL",61757,1344.9
"04/11/2013 11:05:00","EDT","CENTRL",61754,1987.4
"04/11/2013 11:05:00","EDT","DUNWOD",61760,681.8
"04/11/2013 11:05:00","EDT","GENESE",61753,1270.4
"04/11/2013 11:05:00","EDT","HUD VL",61758,1070.8
"04/11/2013 11:05:00","EDT","LONGIL",61762,2320.3
"04/11/2013 11:05:00","EDT","MHK VL",61756,948.2
"04/11/2013 11:05:00","EDT","MILLWD",61759,311.3
"04/11/2013 11:05:00","EDT","N.Y.C.",61761,6272.5
"04/11/2013 11:05:00","EDT","NORTH",61755,774.7
"04/11/2013 11:05:00","EDT","WEST",61752,2046.8
"04/11/2013 11:10:00","EDT","CAPITL",61757,1360.9
"04/11/2013 11:10:00","EDT","CENTRL",61754,1986.6
"04/11/2013 11:10:00","EDT","DUNWOD",61760,676.7
"04/11/2013 11:10:00","EDT","GENESE",61753,1277.4
"04/11/2013 11:10:00","EDT","HUD VL",61758,1078.7
"04/11/2013 11:10:00","EDT","LONGIL",61762,2311.3
"04/11/2013 11:10:00","EDT","MHK VL",61756,949.4
"04/11/2013 11:10:00","EDT","MILLWD",61759,309.2
"04/11/2013 11:10:00","EDT","N.Y.C.",61761,6270.2
"04/11/2013 11:10:00","EDT","NORTH",61755,778.3
"04/11/2013 11:10:00","EDT","WEST",61752,2064.4
"04/11/2013 11:15:00","EDT","CAPITL",61757,1353.3
"04/11/2013 11:15:00","EDT","CENTRL",61754,1986.2
"04/11/2013 11:15:00","EDT","DUNWOD",61760,677.4
"04/11/2013 11:15:00","EDT","GENESE",61753,1275.1
"04/11/2013 11:15:00","EDT","HUD VL",61758,1083.2
"04/11/2013 11:15:00","EDT","LONGIL",61762,2319.7
"04/11/2013 11:15:00","EDT","MHK VL",61756,950
"04/11/2013 11:15:00","EDT","MILLWD",61759,311.6
"04/11/2013 11:15:00","EDT","N.Y.C.",61761,6248.8
"04/11/2013 11:15:00","EDT","NORTH",61755,762.3
"04/11/2013 11:15:00","EDT","WEST",61752,2037.6
"04/11/2013 11:20:00","EDT","CAPITL",61757,1342.8
"04/11/2013 11:20:00","EDT","CENTRL",61754,1986
"04/11/2013 11:20:00","EDT","DUNWOD",61760,686.2
"04/11/2013 11:20:00","EDT","GENESE",61753,1275.9
"04/11/2013 11:20:00","EDT","HUD VL",61758,1087.2
"04/11/2013 11:20:00","EDT","LONGIL",61762,2315.8
"04/11/2013 11:20:00","EDT","MHK VL",61756,959.3
"04/11/2013 11:20:00","EDT","MILLWD",61759,312.9
"04/11/2013 11:20:00","EDT","N.Y.C.",61761,6250.3
"04/11/2013 11:20:00","EDT","NORTH",61755,762.6
"04/11/2013 11:20:00","EDT","WEST",61752,2042.3
"04/11/2013 11:25:00","EDT","CAPITL",61757,1349.4
"04/11/2013 11:25:00","EDT","CENTRL",61754,1987.5
"04/11/2013 11:25:00","EDT","DUNWOD",61760,673.1
"04/11/2013 11:25:00","EDT","GENESE",61753,1280.7
"04/11/2013 11:25:00","EDT","HUD VL",61758,1077.3
"04/11/2013 11:25:00","EDT","LONGIL",61762,2313.2
"04/11/2013 11:25:00","EDT","MHK VL",61756,951.2
"04/11/2013 11:25:00","EDT","MILLWD",61759,306.2
"04/11/2013 11:25:00","EDT","N.Y.C.",61761,6275.2
"04/11/2013 11:25:00","EDT","NORTH",61755,771.1
"04/11/2013 11:25:00","EDT","WEST",61752,2044.1
"04/11/2013 11:30:00","EDT","CAPITL",61757,1338.3
"04/11/2013 11:30:00","EDT","CENTRL",61754,1977.3
"04/11/2013 11:30:00","EDT","DUNWOD",61760,681.6
"04/11/2013 11:30:00","EDT","GENESE",61753,1272.2
"04/11/2013 11:30:00","EDT","HUD VL",61758,1089.7
"04/11/2013 11:30:00","EDT","LONGIL",61762,2316.2
"04/11/2013 11:30:00","EDT","MHK VL",61756,952.7
"04/11/2013 11:30:00","EDT","MILLWD",61759,309.9
"04/11/2013 11:30:00","EDT","N.Y.C.",61761,6269.6
"04/11/2013 11:30:00","EDT","NORTH",61755,774.7
"04/11/2013 11:30:00","EDT","WEST",61752,2053.6
"04/11/2013 11:35:00","EDT","CAPITL",61757,1336.2
"04/11/2013 11:35:00","EDT","CENTRL",61754,1995.6
"04/11/2013 11:35:00","EDT","DUNWOD",61760,681.9
"04/11/2013 11:35:00","EDT","GENESE",61753,1278.2
"04/11/2013 11:35:00","EDT","HUD VL",61758,1084.5
"04/11/2013 11:35:00","EDT","LONGIL",61762,2317.6
"04/11/2013 11:35:00","EDT","MHK VL",61756,932.7
"04/11/2013 11:35:00","EDT","MILLWD",61759,306.7
"04/11/2013 11:35:00","EDT","N.Y.C.",61761,6284.5
"04/11/2013 11:35:00","EDT","NORTH",61755,776.4
"04/11/2013 11:35:00","EDT","WEST",61752,2059.7
"04/11/2013 11:40:00","EDT","CAPITL",61757,1347.4
"04/11/2013 11:40:00","EDT","CENTRL",61754,1998.8
"04/11/2013 11:40:00","EDT","DUNWOD",61760,681.9
"04/11/2013 11:40:00","EDT","GENESE",61753,1268.4
"04/11/2013 11:40:00","EDT","HUD VL",61758,1059.7
"04/11/2013 11:40:00","EDT","LONGIL",61762,2308.8
"04/11/2013 11:40:00","EDT","MHK VL",61756,943.4
"04/11/2013 11:40:00","EDT","MILLWD",61759,304.9
"04/11/2013 11:40:00","EDT","N.Y.C.",61761,6295.9
"04/11/2013 11:40:00","EDT","NORTH",61755,782.7
"04/11/2013 11:40:00","EDT","WEST",61752,2074.1
"04/11/2013 11:45:00","EDT","CAPITL",61757,1347.6
"04/11/2013 11:45:00","EDT","CENTRL",61754,2000.3
"04/11/2013 11:45:00","EDT","DUNWOD",61760,672.6
"04/11/2013 11:45:00","EDT","GENESE",61753,1270.9
"04/11/2013 11:45:00","EDT","HUD VL",61758,1089.4
"04/11/2013 11:45:00","EDT","LONGIL",61762,2302.6
"04/11/2013 11:45:00","EDT","MHK VL",61756,940
"04/11/2013 11:45:00","EDT","MILLWD",61759,312.4
"04/11/2013 11:45:00","EDT","N.Y.C.",61761,6255.6
"04/11/2013 11:45:00","EDT","NORTH",61755,779
"04/11/2013 11:45:00","EDT","WEST",61752,2055.7
"04/11/2013 11:50:00","EDT","CAPITL",61757,1346.2
"04/11/2013 11:50:00","EDT","CENTRL",61754,1994.6
"04/11/2013 11:50:00","EDT","DUNWOD",61760,673.9
"04/11/2013 11:50:00","EDT","GENESE",61753,1277.3
"04/11/2013 11:50:00","EDT","HUD VL",61758,1062.2
"04/11/2013 11:50:00","EDT","LONGIL",61762,2304.2
"04/11/2013 11:50:00","EDT","MHK VL",61756,935.2
"04/11/2013 11:50:00","EDT","MILLWD",61759,311.9
"04/11/2013 11:50:00","EDT","N.Y.C.",61761,6277.2
"04/11/2013 11:50:00","EDT","NORTH",61755,777.7
"04/11/2013 11:50:00","EDT","WEST",61752,2043.2
"04/11/2013 11:55:00","EDT","CAPITL",61757,1348.2
"04/11/2013 11:55:00","EDT","CENTRL",61754,1979.5
"04/11/2013 11:55:00","EDT","DUNWOD",61760,691.8
"04/11/2013 11:55:00","EDT","GENESE",61753,1268.8
"04/11/2013 11:55:00","EDT","HUD VL",61758,1072.5
"04/11/2013 11:55:00","EDT","LONGIL",61762,2303.2
"04/11/2013 11:55:00","EDT","MHK VL",61756,959.3
"04/11/2013 11:55:00","EDT","MILLWD",61759,309.3
"04/11/2013 11:55:00","EDT","N.Y.C.",61761,6279.8
"04/11/2013 11:55:00","EDT","NORTH",61755,762.6
"04/11/2013 11:55:00","EDT","WEST",61752,2050
"04/11/2013 12:00:00","EDT","CAPITL",61757,1339.5
"04/11/2013 12:00:00","EDT","CENTRL",61754,1982.8
"04/11/2013 12:00:00","EDT","DUNWOD",61760,685.8
"04/11/2013 12:00:00","EDT","GENESE",61753,1266.5
"04/11/2013 12:00:00","EDT","HUD VL",61758,1077.2
"04/11/2013 12:00:00","EDT","LONGIL",61762,2296.7
"04/11/2013 12:00:00","EDT","MHK VL",61756,955
"04/11/2013 12:00:00","EDT","MILLWD",61759,308.4
"04/11/2013 12:00:00","EDT","N.Y.C.",61761,6279.6
"04/11/2013 12:00:00","EDT","NORTH",61755,762.2
"04/11/2013 12:00:00","EDT","WEST",61752,2042.1
"04/11/2013 12:05:00","EDT","CAPITL",61757,1349
"04/11/2013 12:05:00","EDT","CENTRL",61754,1968
"04/11/2013 12:05:00","EDT","DUNWOD",61760,667.4
"04/11/2013 12:05:00","EDT","GENESE",61753,1273.5
"04/11/2013 12:05:00","EDT","HUD VL",61758,1075
"04/11/2013 12:05:00","EDT","LONGIL",61762,2296.7
"04/11/2013 12:05:00","EDT","MHK VL",61756,962
"04/11/2013 12:05:00","EDT","MILLWD",61759,309.4
"04/11/2013 12:05:00","EDT","N.Y.C.",61761,6282.7
"04/11/2013 12:05:00","EDT","NORTH",61755,768.2
"04/11/2013 12:05:00","EDT","WEST",61752,2043.8
"04/11/2013 12:10:00","EDT","CAPITL",61757,1341.3
"04/11/2013 12:10:00","EDT","CENTRL",61754,1997.6
"04/11/2013 12:10:00","EDT","DUNWOD",61760,680.7
"04/11/2013 12:10:00","EDT","GENESE",61753,1273.4
"04/11/2013 12:10:00","EDT","HUD VL",61758,1081.9
"04/11/2013 12:10:00","EDT","LONGIL",61762,2301.3
"04/11/2013 12:10:00","EDT","MHK VL",61756,945.1
"04/11/2013 12:10:00","EDT","MILLWD",61759,309
"04/11/2013 12:10:00","EDT","N.Y.C.",61761,6293.1
"04/11/2013 12:10:00","EDT","NORTH",61755,763.6
"04/11/2013 12:10:00","EDT","WEST",61752,2037
"04/11/2013 12:15:00","EDT","CAPITL",61757,1346.9
"04/11/2013 12:15:00","EDT","CENTRL",61754,1987.8
"04/11/2013 12:15:00","EDT","DUNWOD",61760,670.9
"04/11/2013 12:15:00","EDT","GENESE",61753,1267.7
"04/11/2013 12:15:00","EDT","HUD VL",61758,1040.5
"04/11/2013 12:15:00","EDT","LONGIL",61762,2298.2
"04/11/2013 12:15:00","EDT","MHK VL",61756,951.2
"04/11/2013 12:15:00","EDT","MILLWD",61759,307.1
"04/11/2013 12:15:00","EDT","N.Y.C.",61761,6287
"04/11/2013 12:15:00","EDT","NORTH",61755,777.8
"04/11/2013 12:15:00","EDT","WEST",61752,2035.5
"04/11/2013 12:20:00","EDT","CAPITL",61757,1353.7
"04/11/2013 12:20:00","EDT","CENTRL",61754,1985.9
"04/11/2013 12:20:00","EDT","DUNWOD",61760,685.3
"04/11/2013 12:20:00","EDT","GENESE",61753,1270
"04/11/2013 12:20:00","EDT","HUD VL",61758,1081.7
"04/11/2013 12:20:00","EDT","LONGIL",61762,2300.9
"04/11/2013 12:20:00","EDT","MHK VL",61756,942.9
"04/11/2013 12:20:00","EDT","MILLWD",61759,311.6
"04/11/2013 12:20:00","EDT","N.Y.C.",61761,6275.6
"04/11/2013 12:20:00","EDT","NORTH",61755,773.3
"04/11/2013 12:20:00","EDT","WEST",61752,2037.1
"04/11/2013 12:25:00","EDT","CAPITL",61757,1347.8
"04/11/2013 12:25:00","EDT","CENTRL",61754,1980.3
"04/11/2013 12:25:00","EDT","DUNWOD",61760,673.2
"04/11/2013 12:25:00","EDT","GENESE",61753,1265.9
"04/11/2013 12:25:00","EDT","HUD VL",61758,1060.1
"04/11/2013 12:25:00","EDT","LONGIL",61762,2308.5
"04/11/2013 12:25:00","EDT","MHK VL",61756,945.6
"04/11/2013 12:25:00","EDT","MILLWD",61759,322.6
"04/11/2013 12:25:00","EDT","N.Y.C.",61761,6263.7
"04/11/2013 12:25:00","EDT","NORTH",61755,776.3
"04/11/2013 12:25:00","EDT","WEST",61752,2040.7
"04/11/2013 12:30:00","EDT","CAPITL",61757,1343.9
"04/11/2013 12:30:00","EDT","CENTRL",61754,1986.2
"04/11/2013 12:30:00","EDT","DUNWOD",61760,665.4
"04/11/2013 12:30:00","EDT","GENESE",61753,1268.8
"04/11/2013 12:30:00","EDT","HUD VL",61758,1058.6
"04/11/2013 12:30:00","EDT","LONGIL",61762,2305.4
"04/11/2013 12:30:00","EDT","MHK VL",61756,952.3
"04/11/2013 12:30:00","EDT","MILLWD",61759,318
"04/11/2013 12:30:00","EDT","N.Y.C.",61761,6291.4
"04/11/2013 12:30:00","EDT","NORTH",61755,762.9
"04/11/2013 12:30:00","EDT","WEST",61752,2039.4
"04/11/2013 12:35:00","EDT","CAPITL",61757,1326.9
"04/11/2013 12:35:00","EDT","CENTRL",61754,1984.2
"04/11/2013 12:35:00","EDT","DUNWOD",61760,688.6
"04/11/2013 12:35:00","EDT","GENESE",61753,1265
"04/11/2013 12:35:00","EDT","HUD VL",61758,1060.3
"04/11/2013 12:35:00","EDT","LONGIL",61762,2299.5
"04/11/2013 12:35:00","EDT","MHK VL",61756,949.6
"04/11/2013 12:35:00","EDT","MILLWD",61759,304.7
"04/11/2013 12:35:00","EDT","N.Y.C.",61761,6286.1
"04/11/2013 12:35:00","EDT","NORTH",61755,785
"04/11/2013 12:35:00","EDT","WEST",61752,2059.5
"04/11/2013 12:40:00","EDT","CAPITL",61757,1350
"04/11/2013 12:40:00","EDT","CENTRL",61754,1993.2
"04/11/2013 12:40:00","EDT","DUNWOD",61760,675.2
"04/11/2013 12:40:00","EDT","GENESE",61753,1265.7
"04/11/2013 12:40:00","EDT","HUD VL",61758,1063.6
"04/11/2013 12:40:00","EDT","LONGIL",61762,2299.1
"04/11/2013 12:40:00","EDT","MHK VL",61756,955
"04/11/2013 12:40:00","EDT","MILLWD",61759,314.1
"04/11/2013 12:40:00","EDT","N.Y.C.",61761,6290.1
"04/11/2013 12:40:00","EDT","NORTH",61755,765.4
"04/11/2013 12:40:00","EDT","WEST",61752,2053.9
"04/11/2013 12:45:00","EDT","CAPITL",61757,1364.1
"04/11/2013 12:45:00","EDT","CENTRL",61754,1990.9
"04/11/2013 12:45:00","EDT","DUNWOD",61760,679.1
"04/11/2013 12:45:00","EDT","GENESE",61753,1264.4
"04/11/2013 12:45:00","EDT","HUD VL",61758,1085.2
"04/11/2013 12:45:00","EDT","LONGIL",61762,2293.7
"04/11/2013 12:45:00","EDT","MHK VL",61756,949.7
"04/11/2013 12:45:00","EDT","MILLWD",61759,310.1
"04/11/2013 12:45:00","EDT","N.Y.C.",61761,6279.7
"04/11/2013 12:45:00","EDT","NORTH",61755,772.7
"04/11/2013 12:45:00","EDT","WEST",61752,2061.4
"04/11/2013 12:50:00","EDT","CAPITL",61757,1352.3
"04/11/2013 12:50:00","EDT","CENTRL",61754,1985.2
"04/11/2013 12:50:00","EDT","DUNWOD",61760,688.5
"04/11/2013 12:50:00","EDT","GENESE",61753,1266.9
"04/11/2013 12:50:00","EDT","HUD VL",61758,1060.8
"04/11/2013 12:50:00","EDT","LONGIL",61762,2287.1
"04/11/2013 12:50:00","EDT","MHK VL",61756,964.5
"04/11/2013 12:50:00","EDT","MILLWD",61759,316.9
"04/11/2013 12:50:00","EDT","N.Y.C.",61761,6257.3
"04/11/2013 12:50:00","EDT","NORTH",61755,772.5
"04/11/2013 12:50:00","EDT","WEST",61752,2054.3
"04/11/2013 12:55:00","EDT","CAPITL",61757,1359.8
"04/11/2013 12:55:00","EDT","CENTRL",61754,1998.4
"04/11/2013 12:55:00","EDT","DUNWOD",61760,664.4
"04/11/2013 12:55:00","EDT","GENESE",61753,1268.7
"04/11/2013 12:55:00","EDT","HUD VL",61758,1060
"04/11/2013 12:55:00","EDT","LONGIL",61762,2302.3
"04/11/2013 12:55:00","EDT","MHK VL",61756,958
"04/11/2013 12:55:00","EDT","MILLWD",61759,319.3
"04/11/2013 12:55:00","EDT","N.Y.C.",61761,6323
"04/11/2013 12:55:00","EDT","NORTH",61755,772.2
"04/11/2013 12:55:00","EDT","WEST",61752,2082.7
"04/11/2013 13:00:00","EDT","CAPITL",61757,1341.2
"04/11/2013 13:00:00","EDT","CENTRL",61754,2001.4
"04/11/2013 13:00:00","EDT","DUNWOD",61760,707.8
"04/11/2013 13:00:00","EDT","GENESE",61753,1266.3
"04/11/2013 13:00:00","EDT","HUD VL",61758,1052.7
"04/11/2013 13:00:00","EDT","LONGIL",61762,2294.4
"04/11/2013 13:00:00","EDT","MHK VL",61756,967.6
"04/11/2013 13:00:00","EDT","MILLWD",61759,318
"04/11/2013 13:00:00","EDT","N.Y.C.",61761,6308.4
"04/11/2013 13:00:00","EDT","NORTH",61755,763.9
"04/11/2013 13:00:00","EDT","WEST",61752,2097.1
"04/11/2013 13:05:00","EDT","CAPITL",61757,1342.6
"04/11/2013 13:05:00","EDT","CENTRL",61754,1981.1
"04/11/2013 13:05:00","EDT","DUNWOD",61760,682.8
"04/11/2013 13:05:00","EDT","GENESE",61753,1264.7
"04/11/2013 13:05:00","EDT","HUD VL",61758,1072.7
"04/11/2013 13:05:00","EDT","LONGIL",61762,2292.5
"04/11/2013 13:05:00","EDT","MHK VL",61756,951.7
"04/11/2013 13:05:00","EDT","MILLWD",61759,303.9
"04/11/2013 13:05:00","EDT","N.Y.C.",61761,6290.2
"04/11/2013 13:05:00","EDT","NORTH",61755,782.5
"04/11/2013 13:05:00","EDT","WEST",61752,2079.4
"04/11/2013 13:10:00","EDT","CAPITL",61757,1355.7
"04/11/2013 13:10:00","EDT","CENTRL",61754,1985.9
"04/11/2013 13:10:00","EDT","DUNWOD",61760,677.5
"04/11/2013 13:10:00","EDT","GENESE",61753,1272.7
"04/11/2013 13:10:00","EDT","HUD VL",61758,1069
"04/11/2013 13:10:00","EDT","LONGIL",61762,2293.7
"04/11/2013 13:10:00","EDT","MHK VL",61756,966.8
"04/11/2013 13:10:00","EDT","MILLWD",61759,321
"04/11/2013 13:10:00","EDT","N.Y.C.",61761,6279.3
"04/11/2013 13:10:00","EDT","NORTH",61755,764.7
"04/11/2013 13:10:00","EDT","WEST",61752,2079.3
"04/11/2013 13:15:00","EDT","CAPITL",61757,1357.8
"04/11/2013 13:15:00","EDT","CENTRL",61754,1993.1
"04/11/2013 13:15:00","EDT","DUNWOD",61760,686.1
"04/11/2013 13:15:00","EDT","GENESE",61753,1260.1
"04/11/2013 13:15:00","EDT","HUD VL",61758,1072.4
"04/11/2013 13:15:00","EDT","LONGIL",61762,2280.3
"04/11/2013 13:15:00","EDT","MHK VL",61756,953.9
"04/11/2013 13:15:00","EDT","MILLWD",61759,319.6
"04/11/2013 13:15:00","EDT","N.Y.C.",61761,6291.1
"04/11/2013 13:15:00","EDT","NORTH",61755,777.4
"04/11/2013 13:15:00","EDT","WEST",61752,2085.9
"04/11/2013 13:20:00","EDT","CAPITL",61757,1344.4
"04/11/2013 13:20:00","EDT","CENTRL",61754,1995.5
"04/11/2013 13:20:00","EDT","DUNWOD",61760,695.8
"04/11/2013 13:20:00","EDT","GENESE",61753,1270.9
"04/11/2013 13:20:00","EDT","HUD VL",61758,1063.7
"04/11/2013 13:20:00","EDT","LONGIL",61762,2297.4
"04/11/2013 13:20:00","EDT","MHK VL",61756,961.7
"04/11/2013 13:20:00","EDT","MILLWD",61759,313.2
"04/11/2013 13:20:00","EDT","N.Y.C.",61761,6289.8
"04/11/2013 13:20:00","EDT","NORTH",61755,767.3
"04/11/2013 13:20:00","EDT","WEST",61752,2074.3
"04/11/2013 13:25:00","EDT","CAPITL",61757,1365.5
"04/11/2013 13:25:00","EDT","CENTRL",61754,1982.2
"04/11/2013 13:25:00","EDT","DUNWOD",61760,689.8
"04/11/2013 13:25:00","EDT","GENESE",61753,1274.4
"04/11/2013 13:25:00","EDT","HUD VL",61758,1068.1
"04/11/2013 13:25:00","EDT","LONGIL",61762,2314.9
"04/11/2013 13:25:00","EDT","MHK VL",61756,952.7
"04/11/2013 13:25:00","EDT","MILLWD",61759,319
"04/11/2013 13:25:00","EDT","N.Y.C.",61761,6305.8
"04/11/2013 13:25:00","EDT","NORTH",61755,773.1
"04/11/2013 13:25:00","EDT","WEST",61752,2082.5
"04/11/2013 13:30:00","EDT","CAPITL",61757,1365
"04/11/2013 13:30:00","EDT","CENTRL",61754,1977.7
"04/11/2013 13:30:00","EDT","DUNWOD",61760,691
"04/11/2013 13:30:00","EDT","GENESE",61753,1270.6
"04/11/2013 13:30:00","EDT","HUD VL",61758,1069.2
"04/11/2013 13:30:00","EDT","LONGIL",61762,2296.4
