"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2013 10:05:00","EST","N.Y.C.",61761,6606.4
"02/12/2013 10:05:00","EST","NORTH",61755,817.8
"02/12/2013 10:05:00","EST","WEST",61752,2021.4
"02/12/2013 10:10:00","EST","CAPITL",61757,1487.1
"02/12/2013 10:10:00","EST","CENTRL",61754,2193.8
"02/12/2013 10:10:00","EST","DUNWOD",61760,712.4
"02/12/2013 10:10:00","EST","GENESE",61753,1313.4
"02/12/2013 10:10:00","EST","HUD VL",61758,1188.2
"02/12/2013 10:10:00","EST","LONGIL",61762,2520.5
"02/12/2013 10:10:00","EST","MHK VL",61756,1115.4
"02/12/2013 10:10:00","EST","MILLWD",61759,334
"02/12/2013 10:10:00","EST","N.Y.C.",61761,6591.2
"02/12/2013 10:10:00","EST","NORTH",61755,817.5
"02/12/2013 10:10:00","EST","WEST",61752,2025.8
"02/12/2013 10:15:00","EST","CAPITL",61757,1505
"02/12/2013 10:15:00","EST","CENTRL",61754,2229.3
"02/12/2013 10:15:00","EST","DUNWOD",61760,705
"02/12/2013 10:15:00","EST","GENESE",61753,1314.3
"02/12/2013 10:15:00","EST","HUD VL",61758,1159.2
"02/12/2013 10:15:00","EST","LONGIL",61762,2526.8
"02/12/2013 10:15:00","EST","MHK VL",61756,1117.1
"02/12/2013 10:15:00","EST","MILLWD",61759,348.3
"02/12/2013 10:15:00","EST","N.Y.C.",61761,6594.7
"02/12/2013 10:15:00","EST","NORTH",61755,813.8
"02/12/2013 10:15:00","EST","WEST",61752,2019.7
"02/12/2013 10:20:00","EST","CAPITL",61757,1502.9
"02/12/2013 10:20:00","EST","CENTRL",61754,2183.5
"02/12/2013 10:20:00","EST","DUNWOD",61760,708.1
"02/12/2013 10:20:00","EST","GENESE",61753,1319.9
"02/12/2013 10:20:00","EST","HUD VL",61758,1143.4
"02/12/2013 10:20:00","EST","LONGIL",61762,2528
"02/12/2013 10:20:00","EST","MHK VL",61756,1177.1
"02/12/2013 10:20:00","EST","MILLWD",61759,350.5
"02/12/2013 10:20:00","EST","N.Y.C.",61761,6623.8
"02/12/2013 10:20:00","EST","NORTH",61755,812.1
"02/12/2013 10:20:00","EST","WEST",61752,2008.9
"02/12/2013 10:25:00","EST","CAPITL",61757,1496.9
"02/12/2013 10:25:00","EST","CENTRL",61754,2248.9
"02/12/2013 10:25:00","EST","DUNWOD",61760,733.5
"02/12/2013 10:25:00","EST","GENESE",61753,1307.1
"02/12/2013 10:25:00","EST","HUD VL",61758,1171.2
"02/12/2013 10:25:00","EST","LONGIL",61762,2532.8
"02/12/2013 10:25:00","EST","MHK VL",61756,1115.9
"02/12/2013 10:25:00","EST","MILLWD",61759,337.2
"02/12/2013 10:25:00","EST","N.Y.C.",61761,6609
"02/12/2013 10:25:00","EST","NORTH",61755,816.5
"02/12/2013 10:25:00","EST","WEST",61752,2029.7
"02/12/2013 10:30:00","EST","CAPITL",61757,1498.2
"02/12/2013 10:30:00","EST","CENTRL",61754,2237.4
"02/12/2013 10:30:00","EST","DUNWOD",61760,753.1
"02/12/2013 10:30:00","EST","GENESE",61753,1304
"02/12/2013 10:30:00","EST","HUD VL",61758,1180.3
"02/12/2013 10:30:00","EST","LONGIL",61762,2532.2
"02/12/2013 10:30:00","EST","MHK VL",61756,1119.5
"02/12/2013 10:30:00","EST","MILLWD",61759,334.6
"02/12/2013 10:30:00","EST","N.Y.C.",61761,6591.6
"02/12/2013 10:30:00","EST","NORTH",61755,820.7
"02/12/2013 10:30:00","EST","WEST",61752,2049.7
"02/12/2013 10:35:00","EST","CAPITL",61757,1496.3
"02/12/2013 10:35:00","EST","CENTRL",61754,2236.9
"02/12/2013 10:35:00","EST","DUNWOD",61760,748.1
"02/12/2013 10:35:00","EST","GENESE",61753,1306.6
"02/12/2013 10:35:00","EST","HUD VL",61758,1165.4
"02/12/2013 10:35:00","EST","LONGIL",61762,2530.4
"02/12/2013 10:35:00","EST","MHK VL",61756,1112.2
"02/12/2013 10:35:00","EST","MILLWD",61759,350.6
"02/12/2013 10:35:00","EST","N.Y.C.",61761,6552.3
"02/12/2013 10:35:00","EST","NORTH",61755,818.9
"02/12/2013 10:35:00","EST","WEST",61752,2034.2
"02/12/2013 10:40:00","EST","CAPITL",61757,1502.1
"02/12/2013 10:40:00","EST","CENTRL",61754,2178.1
"02/12/2013 10:40:00","EST","DUNWOD",61760,737.5
"02/12/2013 10:40:00","EST","GENESE",61753,1318.6
"02/12/2013 10:40:00","EST","HUD VL",61758,1158.7
"02/12/2013 10:40:00","EST","LONGIL",61762,2537.4
"02/12/2013 10:40:00","EST","MHK VL",61756,1108.2
"02/12/2013 10:40:00","EST","MILLWD",61759,349.8
"02/12/2013 10:40:00","EST","N.Y.C.",61761,6571
"02/12/2013 10:40:00","EST","NORTH",61755,819.8
"02/12/2013 10:40:00","EST","WEST",61752,2013.6
"02/12/2013 10:45:00","EST","CAPITL",61757,1503.7
"02/12/2013 10:45:00","EST","CENTRL",61754,2176.6
"02/12/2013 10:45:00","EST","DUNWOD",61760,746
"02/12/2013 10:45:00","EST","GENESE",61753,1312.9
"02/12/2013 10:45:00","EST","HUD VL",61758,1168.9
"02/12/2013 10:45:00","EST","LONGIL",61762,2522.1
"02/12/2013 10:45:00","EST","MHK VL",61756,1118.1
"02/12/2013 10:45:00","EST","MILLWD",61759,328.4
"02/12/2013 10:45:00","EST","N.Y.C.",61761,6601
"02/12/2013 10:45:00","EST","NORTH",61755,820
"02/12/2013 10:45:00","EST","WEST",61752,2028.4
"02/12/2013 10:50:00","EST","CAPITL",61757,1510.1
"02/12/2013 10:50:00","EST","CENTRL",61754,2213.5
"02/12/2013 10:50:00","EST","DUNWOD",61760,745.2
"02/12/2013 10:50:00","EST","GENESE",61753,1307.9
"02/12/2013 10:50:00","EST","HUD VL",61758,1152.3
"02/12/2013 10:50:00","EST","LONGIL",61762,2525.2
"02/12/2013 10:50:00","EST","MHK VL",61756,1117.7
"02/12/2013 10:50:00","EST","MILLWD",61759,338.6
"02/12/2013 10:50:00","EST","N.Y.C.",61761,6591.9
"02/12/2013 10:50:00","EST","NORTH",61755,824.7
"02/12/2013 10:50:00","EST","WEST",61752,2039.8
"02/12/2013 10:55:00","EST","CAPITL",61757,1499.7
"02/12/2013 10:55:00","EST","CENTRL",61754,2227.6
"02/12/2013 10:55:00","EST","DUNWOD",61760,753.4
"02/12/2013 10:55:00","EST","GENESE",61753,1303.5
"02/12/2013 10:55:00","EST","HUD VL",61758,1176.9
"02/12/2013 10:55:00","EST","LONGIL",61762,2536.6
"02/12/2013 10:55:00","EST","MHK VL",61756,1119.2
"02/12/2013 10:55:00","EST","MILLWD",61759,334.6
"02/12/2013 10:55:00","EST","N.Y.C.",61761,6577.5
"02/12/2013 10:55:00","EST","NORTH",61755,816.8
"02/12/2013 10:55:00","EST","WEST",61752,2037.6
"02/12/2013 11:00:00","EST","CAPITL",61757,1516.3
"02/12/2013 11:00:00","EST","CENTRL",61754,2227.3
"02/12/2013 11:00:00","EST","DUNWOD",61760,750.7
"02/12/2013 11:00:00","EST","GENESE",61753,1306.3
"02/12/2013 11:00:00","EST","HUD VL",61758,1157.7
"02/12/2013 11:00:00","EST","LONGIL",61762,2536.5
"02/12/2013 11:00:00","EST","MHK VL",61756,1126.6
"02/12/2013 11:00:00","EST","MILLWD",61759,329.8
"02/12/2013 11:00:00","EST","N.Y.C.",61761,6572.4
"02/12/2013 11:00:00","EST","NORTH",61755,814.5
"02/12/2013 11:00:00","EST","WEST",61752,2039
"02/12/2013 11:05:00","EST","CAPITL",61757,1493
"02/12/2013 11:05:00","EST","CENTRL",61754,2232.4
"02/12/2013 11:05:00","EST","DUNWOD",61760,756.1
"02/12/2013 11:05:00","EST","GENESE",61753,1304.5
"02/12/2013 11:05:00","EST","HUD VL",61758,1171.5
"02/12/2013 11:05:00","EST","LONGIL",61762,2535.3
"02/12/2013 11:05:00","EST","MHK VL",61756,1117
"02/12/2013 11:05:00","EST","MILLWD",61759,324.9
"02/12/2013 11:05:00","EST","N.Y.C.",61761,6559.6
"02/12/2013 11:05:00","EST","NORTH",61755,821.2
"02/12/2013 11:05:00","EST","WEST",61752,2031.8
"02/12/2013 11:10:00","EST","CAPITL",61757,1508.1
"02/12/2013 11:10:00","EST","CENTRL",61754,2214.9
"02/12/2013 11:10:00","EST","DUNWOD",61760,745.3
"02/12/2013 11:10:00","EST","GENESE",61753,1310.3
"02/12/2013 11:10:00","EST","HUD VL",61758,1161
"02/12/2013 11:10:00","EST","LONGIL",61762,2532.5
"02/12/2013 11:10:00","EST","MHK VL",61756,1124.5
"02/12/2013 11:10:00","EST","MILLWD",61759,344.5
"02/12/2013 11:10:00","EST","N.Y.C.",61761,6581.1
"02/12/2013 11:10:00","EST","NORTH",61755,825.3
"02/12/2013 11:10:00","EST","WEST",61752,2036.5
"02/12/2013 11:15:00","EST","CAPITL",61757,1501.3
"02/12/2013 11:15:00","EST","CENTRL",61754,2237.9
"02/12/2013 11:15:00","EST","DUNWOD",61760,746.2
"02/12/2013 11:15:00","EST","GENESE",61753,1309.6
"02/12/2013 11:15:00","EST","HUD VL",61758,1161.7
"02/12/2013 11:15:00","EST","LONGIL",61762,2521.7
"02/12/2013 11:15:00","EST","MHK VL",61756,1116.9
"02/12/2013 11:15:00","EST","MILLWD",61759,343.5
"02/12/2013 11:15:00","EST","N.Y.C.",61761,6582.1
"02/12/2013 11:15:00","EST","NORTH",61755,829.6
"02/12/2013 11:15:00","EST","WEST",61752,2017.2
"02/12/2013 11:20:00","EST","CAPITL",61757,1500.4
"02/12/2013 11:20:00","EST","CENTRL",61754,2226
"02/12/2013 11:20:00","EST","DUNWOD",61760,760.3
"02/12/2013 11:20:00","EST","GENESE",61753,1307.8
"02/12/2013 11:20:00","EST","HUD VL",61758,1179.2
"02/12/2013 11:20:00","EST","LONGIL",61762,2543.5
"02/12/2013 11:20:00","EST","MHK VL",61756,1113.3
"02/12/2013 11:20:00","EST","MILLWD",61759,318.9
"02/12/2013 11:20:00","EST","N.Y.C.",61761,6596.4
"02/12/2013 11:20:00","EST","NORTH",61755,819.7
"02/12/2013 11:20:00","EST","WEST",61752,2021.1
"02/12/2013 11:25:00","EST","CAPITL",61757,1495.3
"02/12/2013 11:25:00","EST","CENTRL",61754,2209
"02/12/2013 11:25:00","EST","DUNWOD",61760,744.6
"02/12/2013 11:25:00","EST","GENESE",61753,1301.2
"02/12/2013 11:25:00","EST","HUD VL",61758,1166.9
"02/12/2013 11:25:00","EST","LONGIL",61762,2547.1
"02/12/2013 11:25:00","EST","MHK VL",61756,1103.4
"02/12/2013 11:25:00","EST","MILLWD",61759,324.1
"02/12/2013 11:25:00","EST","N.Y.C.",61761,6643.2
"02/12/2013 11:25:00","EST","NORTH",61755,842.6
"02/12/2013 11:25:00","EST","WEST",61752,2035.3
"02/12/2013 11:30:00","EST","CAPITL",61757,1510.5
"02/12/2013 11:30:00","EST","CENTRL",61754,2200.4
"02/12/2013 11:30:00","EST","DUNWOD",61760,738.9
"02/12/2013 11:30:00","EST","GENESE",61753,1303.2
"02/12/2013 11:30:00","EST","HUD VL",61758,1122.5
"02/12/2013 11:30:00","EST","LONGIL",61762,2537.1
"02/12/2013 11:30:00","EST","MHK VL",61756,1121.7
"02/12/2013 11:30:00","EST","MILLWD",61759,358.1
"02/12/2013 11:30:00","EST","N.Y.C.",61761,6621.5
"02/12/2013 11:30:00","EST","NORTH",61755,815.2
"02/12/2013 11:30:00","EST","WEST",61752,2012.2
"02/12/2013 11:35:00","EST","CAPITL",61757,1508.1
"02/12/2013 11:35:00","EST","CENTRL",61754,2149.9
"02/12/2013 11:35:00","EST","DUNWOD",61760,756.5
"02/12/2013 11:35:00","EST","GENESE",61753,1304.2
"02/12/2013 11:35:00","EST","HUD VL",61758,1142.9
"02/12/2013 11:35:00","EST","LONGIL",61762,2528.4
"02/12/2013 11:35:00","EST","MHK VL",61756,1124.5
"02/12/2013 11:35:00","EST","MILLWD",61759,334.1
"02/12/2013 11:35:00","EST","N.Y.C.",61761,6585.3
"02/12/2013 11:35:00","EST","NORTH",61755,837.1
"02/12/2013 11:35:00","EST","WEST",61752,2011.5
"02/12/2013 11:40:00","EST","CAPITL",61757,1505.5
"02/12/2013 11:40:00","EST","CENTRL",61754,2192.6
"02/12/2013 11:40:00","EST","DUNWOD",61760,749
"02/12/2013 11:40:00","EST","GENESE",61753,1307.1
"02/12/2013 11:40:00","EST","HUD VL",61758,1159.9
"02/12/2013 11:40:00","EST","LONGIL",61762,2519.8
"02/12/2013 11:40:00","EST","MHK VL",61756,1115.7
"02/12/2013 11:40:00","EST","MILLWD",61759,335.5
"02/12/2013 11:40:00","EST","N.Y.C.",61761,6618.2
"02/12/2013 11:40:00","EST","NORTH",61755,826.8
"02/12/2013 11:40:00","EST","WEST",61752,2003.8
"02/12/2013 11:45:00","EST","CAPITL",61757,1502.4
"02/12/2013 11:45:00","EST","CENTRL",61754,2193.1
"02/12/2013 11:45:00","EST","DUNWOD",61760,740.1
"02/12/2013 11:45:00","EST","GENESE",61753,1307.5
"02/12/2013 11:45:00","EST","HUD VL",61758,1163.4
"02/12/2013 11:45:00","EST","LONGIL",61762,2529.1
"02/12/2013 11:45:00","EST","MHK VL",61756,1116.7
"02/12/2013 11:45:00","EST","MILLWD",61759,320.6
"02/12/2013 11:45:00","EST","N.Y.C.",61761,6638.8
"02/12/2013 11:45:00","EST","NORTH",61755,825.6
"02/12/2013 11:45:00","EST","WEST",61752,2015.9
"02/12/2013 11:50:00","EST","CAPITL",61757,1498.5
"02/12/2013 11:50:00","EST","CENTRL",61754,2205.4
"02/12/2013 11:50:00","EST","DUNWOD",61760,749.9
"02/12/2013 11:50:00","EST","GENESE",61753,1306.2
"02/12/2013 11:50:00","EST","HUD VL",61758,1152.3
"02/12/2013 11:50:00","EST","LONGIL",61762,2513.6
"02/12/2013 11:50:00","EST","MHK VL",61756,1112.7
"02/12/2013 11:50:00","EST","MILLWD",61759,333.9
"02/12/2013 11:50:00","EST","N.Y.C.",61761,6629
"02/12/2013 11:50:00","EST","NORTH",61755,822.2
"02/12/2013 11:50:00","EST","WEST",61752,2018.6
"02/12/2013 11:55:00","EST","CAPITL",61757,1502.1
"02/12/2013 11:55:00","EST","CENTRL",61754,2206.5
"02/12/2013 11:55:00","EST","DUNWOD",61760,760.6
"02/12/2013 11:55:00","EST","GENESE",61753,1302.9
"02/12/2013 11:55:00","EST","HUD VL",61758,1169.8
"02/12/2013 11:55:00","EST","LONGIL",61762,2526.7
"02/12/2013 11:55:00","EST","MHK VL",61756,1130.4
"02/12/2013 11:55:00","EST","MILLWD",61759,328.6
"02/12/2013 11:55:00","EST","N.Y.C.",61761,6646.4
"02/12/2013 11:55:00","EST","NORTH",61755,819.3
"02/12/2013 11:55:00","EST","WEST",61752,2010.3
"02/12/2013 12:00:00","EST","CAPITL",61757,1507.1
"02/12/2013 12:00:00","EST","CENTRL",61754,2201
"02/12/2013 12:00:00","EST","DUNWOD",61760,751.6
"02/12/2013 12:00:00","EST","GENESE",61753,1303.7
"02/12/2013 12:00:00","EST","HUD VL",61758,1151.3
"02/12/2013 12:00:00","EST","LONGIL",61762,2528
"02/12/2013 12:00:00","EST","MHK VL",61756,1114.6
"02/12/2013 12:00:00","EST","MILLWD",61759,330.4
"02/12/2013 12:00:00","EST","N.Y.C.",61761,6631.6
"02/12/2013 12:00:00","EST","NORTH",61755,820.6
"02/12/2013 12:00:00","EST","WEST",61752,2006.2
"02/12/2013 12:05:00","EST","CAPITL",61757,1498.1
"02/12/2013 12:05:00","EST","CENTRL",61754,2221.8
"02/12/2013 12:05:00","EST","DUNWOD",61760,744.2
"02/12/2013 12:05:00","EST","GENESE",61753,1310.1
"02/12/2013 12:05:00","EST","HUD VL",61758,1145.5
"02/12/2013 12:05:00","EST","LONGIL",61762,2503.3
"02/12/2013 12:05:00","EST","MHK VL",61756,1095.3
"02/12/2013 12:05:00","EST","MILLWD",61759,333
"02/12/2013 12:05:00","EST","N.Y.C.",61761,6647
"02/12/2013 12:05:00","EST","NORTH",61755,825.9
"02/12/2013 12:05:00","EST","WEST",61752,1994.6
"02/12/2013 12:10:00","EST","CAPITL",61757,1501.5
"02/12/2013 12:10:00","EST","CENTRL",61754,2219.4
"02/12/2013 12:10:00","EST","DUNWOD",61760,750.3
"02/12/2013 12:10:00","EST","GENESE",61753,1305.7
"02/12/2013 12:10:00","EST","HUD VL",61758,1140.5
"02/12/2013 12:10:00","EST","LONGIL",61762,2507.6
"02/12/2013 12:10:00","EST","MHK VL",61756,1097.7
"02/12/2013 12:10:00","EST","MILLWD",61759,326.3
"02/12/2013 12:10:00","EST","N.Y.C.",61761,6641.6
"02/12/2013 12:10:00","EST","NORTH",61755,820.6
"02/12/2013 12:10:00","EST","WEST",61752,2002.7
"02/12/2013 12:15:00","EST","CAPITL",61757,1493.7
"02/12/2013 12:15:00","EST","CENTRL",61754,2219
"02/12/2013 12:15:00","EST","DUNWOD",61760,746.6
"02/12/2013 12:15:00","EST","GENESE",61753,1298.4
"02/12/2013 12:15:00","EST","HUD VL",61758,1138.8
"02/12/2013 12:15:00","EST","LONGIL",61762,2499.3
"02/12/2013 12:15:00","EST","MHK VL",61756,1095.7
"02/12/2013 12:15:00","EST","MILLWD",61759,331.7
"02/12/2013 12:15:00","EST","N.Y.C.",61761,6668.6
"02/12/2013 12:15:00","EST","NORTH",61755,836.4
"02/12/2013 12:15:00","EST","WEST",61752,2008.6
"02/12/2013 12:20:00","EST","CAPITL",61757,1501.3
"02/12/2013 12:20:00","EST","CENTRL",61754,2163
"02/12/2013 12:20:00","EST","DUNWOD",61760,743.1
"02/12/2013 12:20:00","EST","GENESE",61753,1302
"02/12/2013 12:20:00","EST","HUD VL",61758,1141.6
"02/12/2013 12:20:00","EST","LONGIL",61762,2504.2
"02/12/2013 12:20:00","EST","MHK VL",61756,1109.8
"02/12/2013 12:20:00","EST","MILLWD",61759,331.6
"02/12/2013 12:20:00","EST","N.Y.C.",61761,6634.5
"02/12/2013 12:20:00","EST","NORTH",61755,813.4
"02/12/2013 12:20:00","EST","WEST",61752,2012.8
"02/12/2013 12:25:00","EST","CAPITL",61757,1498.2
"02/12/2013 12:25:00","EST","CENTRL",61754,2156.9
"02/12/2013 12:25:00","EST","DUNWOD",61760,744.4
"02/12/2013 12:25:00","EST","GENESE",61753,1301.3
"02/12/2013 12:25:00","EST","HUD VL",61758,1140.9
"02/12/2013 12:25:00","EST","LONGIL",61762,2522.7
"02/12/2013 12:25:00","EST","MHK VL",61756,1101.7
"02/12/2013 12:25:00","EST","MILLWD",61759,327.2
"02/12/2013 12:25:00","EST","N.Y.C.",61761,6656.4
"02/12/2013 12:25:00","EST","NORTH",61755,826.1
"02/12/2013 12:25:00","EST","WEST",61752,2004.3
"02/12/2013 12:30:00","EST","CAPITL",61757,1493.1
"02/12/2013 12:30:00","EST","CENTRL",61754,2153
"02/12/2013 12:30:00","EST","DUNWOD",61760,725.8
"02/12/2013 12:30:00","EST","GENESE",61753,1299.8
"02/12/2013 12:30:00","EST","HUD VL",61758,1139.3
"02/12/2013 12:30:00","EST","LONGIL",61762,2514.6
"02/12/2013 12:30:00","EST","MHK VL",61756,1093.4
"02/12/2013 12:30:00","EST","MILLWD",61759,333
"02/12/2013 12:30:00","EST","N.Y.C.",61761,6649.4
"02/12/2013 12:30:00","EST","NORTH",61755,831
"02/12/2013 12:30:00","EST","WEST",61752,1999.2
"02/12/2013 12:35:00","EST","CAPITL",61757,1491.4
"02/12/2013 12:35:00","EST","CENTRL",61754,2201.4
"02/12/2013 12:35:00","EST","DUNWOD",61760,738.6
"02/12/2013 12:35:00","EST","GENESE",61753,1296.5
"02/12/2013 12:35:00","EST","HUD VL",61758,1133.2
"02/12/2013 12:35:00","EST","LONGIL",61762,2496.3
"02/12/2013 12:35:00","EST","MHK VL",61756,1111
"02/12/2013 12:35:00","EST","MILLWD",61759,342.8
"02/12/2013 12:35:00","EST","N.Y.C.",61761,6638.7
"02/12/2013 12:35:00","EST","NORTH",61755,809.9
"02/12/2013 12:35:00","EST","WEST",61752,2012.9
"02/12/2013 12:40:00","EST","CAPITL",61757,1491.1
"02/12/2013 12:40:00","EST","CENTRL",61754,2197.5
"02/12/2013 12:40:00","EST","DUNWOD",61760,746.7
"02/12/2013 12:40:00","EST","GENESE",61753,1298.2
"02/12/2013 12:40:00","EST","HUD VL",61758,1135.7
"02/12/2013 12:40:00","EST","LONGIL",61762,2486.7
"02/12/2013 12:40:00","EST","MHK VL",61756,1108.7
"02/12/2013 12:40:00","EST","MILLWD",61759,331.8
"02/12/2013 12:40:00","EST","N.Y.C.",61761,6599
"02/12/2013 12:40:00","EST","NORTH",61755,826.4
"02/12/2013 12:40:00","EST","WEST",61752,2008.1
"02/12/2013 12:45:00","EST","CAPITL",61757,1496
"02/12/2013 12:45:00","EST","CENTRL",61754,2207.6
"02/12/2013 12:45:00","EST","DUNWOD",61760,739.5
"02/12/2013 12:45:00","EST","GENESE",61753,1302.1
"02/12/2013 12:45:00","EST","HUD VL",61758,1151.5
"02/12/2013 12:45:00","EST","LONGIL",61762,2493.5
"02/12/2013 12:45:00","EST","MHK VL",61756,1121.4
"02/12/2013 12:45:00","EST","MILLWD",61759,324.8
"02/12/2013 12:45:00","EST","N.Y.C.",61761,6611.3
"02/12/2013 12:45:00","EST","NORTH",61755,811.2
"02/12/2013 12:45:00","EST","WEST",61752,2011.1
"02/12/2013 12:50:00","EST","CAPITL",61757,1491.9
"02/12/2013 12:50:00","EST","CENTRL",61754,2168.3
"02/12/2013 12:50:00","EST","DUNWOD",61760,738.1
"02/12/2013 12:50:00","EST","GENESE",61753,1309.7
"02/12/2013 12:50:00","EST","HUD VL",61758,1141
"02/12/2013 12:50:00","EST","LONGIL",61762,2493.4
"02/12/2013 12:50:00","EST","MHK VL",61756,1107.4
"02/12/2013 12:50:00","EST","MILLWD",61759,333.6
"02/12/2013 12:50:00","EST","N.Y.C.",61761,6601.9
"02/12/2013 12:50:00","EST","NORTH",61755,815.8
"02/12/2013 12:50:00","EST","WEST",61752,2017.7
"02/12/2013 12:55:00","EST","CAPITL",61757,1499.5
"02/12/2013 12:55:00","EST","CENTRL",61754,2192.4
"02/12/2013 12:55:00","EST","DUNWOD",61760,726.4
"02/12/2013 12:55:00","EST","GENESE",61753,1308.9
"02/12/2013 12:55:00","EST","HUD VL",61758,1151.5
"02/12/2013 12:55:00","EST","LONGIL",61762,2484.8
"02/12/2013 12:55:00","EST","MHK VL",61756,1110.2
"02/12/2013 12:55:00","EST","MILLWD",61759,329.7
"02/12/2013 12:55:00","EST","N.Y.C.",61761,6621.8
"02/12/2013 12:55:00","EST","NORTH",61755,821
"02/12/2013 12:55:00","EST","WEST",61752,2007.1
"02/12/2013 13:00:00","EST","CAPITL",61757,1486
"02/12/2013 13:00:00","EST","CENTRL",61754,2166.7
"02/12/2013 13:00:00","EST","DUNWOD",61760,739.9
"02/12/2013 13:00:00","EST","GENESE",61753,1307.9
"02/12/2013 13:00:00","EST","HUD VL",61758,1147.2
"02/12/2013 13:00:00","EST","LONGIL",61762,2484.3
"02/12/2013 13:00:00","EST","MHK VL",61756,1111
"02/12/2013 13:00:00","EST","MILLWD",61759,336.1
"02/12/2013 13:00:00","EST","N.Y.C.",61761,6606.1
"02/12/2013 13:00:00","EST","NORTH",61755,818.7
"02/12/2013 13:00:00","EST","WEST",61752,2017.2
"02/12/2013 13:05:00","EST","CAPITL",61757,1497.7
"02/12/2013 13:05:00","EST","CENTRL",61754,2220.2
"02/12/2013 13:05:00","EST","DUNWOD",61760,730.6
"02/12/2013 13:05:00","EST","GENESE",61753,1305.5
"02/12/2013 13:05:00","EST","HUD VL",61758,1144.2
"02/12/2013 13:05:00","EST","LONGIL",61762,2475.5
"02/12/2013 13:05:00","EST","MHK VL",61756,1115.1
"02/12/2013 13:05:00","EST","MILLWD",61759,330.6
"02/12/2013 13:05:00","EST","N.Y.C.",61761,6632.9
"02/12/2013 13:05:00","EST","NORTH",61755,824
"02/12/2013 13:05:00","EST","WEST",61752,2013.9
"02/12/2013 13:10:00","EST","CAPITL",61757,1490
"02/12/2013 13:10:00","EST","CENTRL",61754,2217.2
"02/12/2013 13:10:00","EST","DUNWOD",61760,738
"02/12/2013 13:10:00","EST","GENESE",61753,1303.9
"02/12/2013 13:10:00","EST","HUD VL",61758,1146.3
"02/12/2013 13:10:00","EST","LONGIL",61762,2480.9
"02/12/2013 13:10:00","EST","MHK VL",61756,1097.5
"02/12/2013 13:10:00","EST","MILLWD",61759,321.3
"02/12/2013 13:10:00","EST","N.Y.C.",61761,6635.7
"02/12/2013 13:10:00","EST","NORTH",61755,826.5
"02/12/2013 13:10:00","EST","WEST",61752,2008.2
"02/12/2013 13:15:00","EST","CAPITL",61757,1501.7
"02/12/2013 13:15:00","EST","CENTRL",61754,2157.3
"02/12/2013 13:15:00","EST","DUNWOD",61760,742.2
"02/12/2013 13:15:00","EST","GENESE",61753,1305.3
"02/12/2013 13:15:00","EST","HUD VL",61758,1140.2
"02/12/2013 13:15:00","EST","LONGIL",61762,2484
"02/12/2013 13:15:00","EST","MHK VL",61756,1112.9
"02/12/2013 13:15:00","EST","MILLWD",61759,331.8
"02/12/2013 13:15:00","EST","N.Y.C.",61761,6612.3
"02/12/2013 13:15:00","EST","NORTH",61755,810.8
"02/12/2013 13:15:00","EST","WEST",61752,2010.6
"02/12/2013 13:20:00","EST","CAPITL",61757,1494.3
"02/12/2013 13:20:00","EST","CENTRL",61754,2147.5
"02/12/2013 13:20:00","EST","DUNWOD",61760,738.6
"02/12/2013 13:20:00","EST","GENESE",61753,1306.3
"02/12/2013 13:20:00","EST","HUD VL",61758,1155.4
"02/12/2013 13:20:00","EST","LONGIL",61762,2495.9
"02/12/2013 13:20:00","EST","MHK VL",61756,1100.8
"02/12/2013 13:20:00","EST","MILLWD",61759,335.1
"02/12/2013 13:20:00","EST","N.Y.C.",61761,6580.5
"02/12/2013 13:20:00","EST","NORTH",61755,824.2
"02/12/2013 13:20:00","EST","WEST",61752,1996.5
"02/12/2013 13:25:00","EST","CAPITL",61757,1496.3
"02/12/2013 13:25:00","EST","CENTRL",61754,2154.7
"02/12/2013 13:25:00","EST","DUNWOD",61760,740
"02/12/2013 13:25:00","EST","GENESE",61753,1308.9
"02/12/2013 13:25:00","EST","HUD VL",61758,1153
"02/12/2013 13:25:00","EST","LONGIL",61762,2500.1
"02/12/2013 13:25:00","EST","MHK VL",61756,1106.4
"02/12/2013 13:25:00","EST","MILLWD",61759,322.3
"02/12/2013 13:25:00","EST","N.Y.C.",61761,6608.7
"02/12/2013 13:25:00","EST","NORTH",61755,831.9
"02/12/2013 13:25:00","EST","WEST",61752,2001.5
"02/12/2013 13:30:00","EST","CAPITL",61757,1489.1
"02/12/2013 13:30:00","EST","CENTRL",61754,2203.1
"02/12/2013 13:30:00","EST","DUNWOD",61760,741.3
"02/12/2013 13:30:00","EST","GENESE",61753,1310.4
"02/12/2013 13:30:00","EST","HUD VL",61758,1139.2
"02/12/2013 13:30:00","EST","LONGIL",61762,2476.3
"02/12/2013 13:30:00","EST","MHK VL",61756,1099.9
"02/12/2013 13:30:00","EST","MILLWD",61759,334.9
"02/12/2013 13:30:00","EST","N.Y.C.",61761,6633.6
"02/12/2013 13:30:00","EST","NORTH",61755,831.7
"02/12/2013 13:30:00","EST","WEST",61752,2012.8
"02/12/2013 13:35:00","EST","CAPITL",61757,1513
"02/12/2013 13:35:00","EST","CENTRL",61754,2192.6
"02/12/2013 13:35:00","EST","DUNWOD",61760,754.1
"02/12/2013 13:35:00","EST","GENESE",61753,1301.3
