"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2013 10:17:52","EST","WEST",61752,1820.4
"11/09/2013 10:20:00","EST","CAPITL",61757,1357.1
"11/09/2013 10:20:00","EST","CENTRL",61754,1904.5
"11/09/2013 10:20:00","EST","DUNWOD",61760,656.5
"11/09/2013 10:20:00","EST","GENESE",61753,1140.3
"11/09/2013 10:20:00","EST","HUD VL",61758,1091.9
"11/09/2013 10:20:00","EST","LONGIL",61762,2265.6
"11/09/2013 10:20:00","EST","MHK VL",61756,1036.3
"11/09/2013 10:20:00","EST","MILLWD",61759,349.6
"11/09/2013 10:20:00","EST","N.Y.C.",61761,5457.5
"11/09/2013 10:20:00","EST","NORTH",61755,695.6
"11/09/2013 10:20:00","EST","WEST",61752,1806
"11/09/2013 10:25:00","EST","CAPITL",61757,1350.5
"11/09/2013 10:25:00","EST","CENTRL",61754,1911
"11/09/2013 10:25:00","EST","DUNWOD",61760,666.5
"11/09/2013 10:25:00","EST","GENESE",61753,1129
"11/09/2013 10:25:00","EST","HUD VL",61758,1120.8
"11/09/2013 10:25:00","EST","LONGIL",61762,2278.4
"11/09/2013 10:25:00","EST","MHK VL",61756,1037.9
"11/09/2013 10:25:00","EST","MILLWD",61759,325.4
"11/09/2013 10:25:00","EST","N.Y.C.",61761,5451.7
"11/09/2013 10:25:00","EST","NORTH",61755,689.8
"11/09/2013 10:25:00","EST","WEST",61752,1795.9
"11/09/2013 10:30:00","EST","CAPITL",61757,1362.6
"11/09/2013 10:30:00","EST","CENTRL",61754,1903.1
"11/09/2013 10:30:00","EST","DUNWOD",61760,653.2
"11/09/2013 10:30:00","EST","GENESE",61753,1127.9
"11/09/2013 10:30:00","EST","HUD VL",61758,1080
"11/09/2013 10:30:00","EST","LONGIL",61762,2289.3
"11/09/2013 10:30:00","EST","MHK VL",61756,1024
"11/09/2013 10:30:00","EST","MILLWD",61759,348.6
"11/09/2013 10:30:00","EST","N.Y.C.",61761,5497.5
"11/09/2013 10:30:00","EST","NORTH",61755,693.5
"11/09/2013 10:30:00","EST","WEST",61752,1803.4
"11/09/2013 10:35:00","EST","CAPITL",61757,1368.2
"11/09/2013 10:35:00","EST","CENTRL",61754,1935.8
"11/09/2013 10:35:00","EST","DUNWOD",61760,656.1
"11/09/2013 10:35:00","EST","GENESE",61753,1128.4
"11/09/2013 10:35:00","EST","HUD VL",61758,1094
"11/09/2013 10:35:00","EST","LONGIL",61762,2276.1
"11/09/2013 10:35:00","EST","MHK VL",61756,1018
"11/09/2013 10:35:00","EST","MILLWD",61759,351
"11/09/2013 10:35:00","EST","N.Y.C.",61761,5473.8
"11/09/2013 10:35:00","EST","NORTH",61755,698.2
"11/09/2013 10:35:00","EST","WEST",61752,1792.2
"11/09/2013 10:40:00","EST","CAPITL",61757,1357.9
"11/09/2013 10:40:00","EST","CENTRL",61754,1902.8
"11/09/2013 10:40:00","EST","DUNWOD",61760,660.8
"11/09/2013 10:40:00","EST","GENESE",61753,1131.5
"11/09/2013 10:40:00","EST","HUD VL",61758,1086.8
"11/09/2013 10:40:00","EST","LONGIL",61762,2277.3
"11/09/2013 10:40:00","EST","MHK VL",61756,1028.9
"11/09/2013 10:40:00","EST","MILLWD",61759,335.1
"11/09/2013 10:40:00","EST","N.Y.C.",61761,5476.8
"11/09/2013 10:40:00","EST","NORTH",61755,696.9
"11/09/2013 10:40:00","EST","WEST",61752,1788
"11/09/2013 10:45:00","EST","CAPITL",61757,1361.1
"11/09/2013 10:45:00","EST","CENTRL",61754,1860.2
"11/09/2013 10:45:00","EST","DUNWOD",61760,666.2
"11/09/2013 10:45:00","EST","GENESE",61753,1138
"11/09/2013 10:45:00","EST","HUD VL",61758,1098.4
"11/09/2013 10:45:00","EST","LONGIL",61762,2284
"11/09/2013 10:45:00","EST","MHK VL",61756,1028
"11/09/2013 10:45:00","EST","MILLWD",61759,335.9
"11/09/2013 10:45:00","EST","N.Y.C.",61761,5498.9
"11/09/2013 10:45:00","EST","NORTH",61755,693.2
"11/09/2013 10:45:00","EST","WEST",61752,1773.1
"11/09/2013 10:50:00","EST","CAPITL",61757,1370
"11/09/2013 10:50:00","EST","CENTRL",61754,1864.2
"11/09/2013 10:50:00","EST","DUNWOD",61760,663.3
"11/09/2013 10:50:00","EST","GENESE",61753,1130.7
"11/09/2013 10:50:00","EST","HUD VL",61758,1107.6
"11/09/2013 10:50:00","EST","LONGIL",61762,2289.2
"11/09/2013 10:50:00","EST","MHK VL",61756,1017.7
"11/09/2013 10:50:00","EST","MILLWD",61759,334
"11/09/2013 10:50:00","EST","N.Y.C.",61761,5501.2
"11/09/2013 10:50:00","EST","NORTH",61755,684.9
"11/09/2013 10:50:00","EST","WEST",61752,1776.9
"11/09/2013 10:55:00","EST","CAPITL",61757,1354.5
"11/09/2013 10:55:00","EST","CENTRL",61754,1875.8
"11/09/2013 10:55:00","EST","DUNWOD",61760,647.2
"11/09/2013 10:55:00","EST","GENESE",61753,1132.1
"11/09/2013 10:55:00","EST","HUD VL",61758,1096.3
"11/09/2013 10:55:00","EST","LONGIL",61762,2291.2
"11/09/2013 10:55:00","EST","MHK VL",61756,1014.3
"11/09/2013 10:55:00","EST","MILLWD",61759,350.6
"11/09/2013 10:55:00","EST","N.Y.C.",61761,5511.7
"11/09/2013 10:55:00","EST","NORTH",61755,690.2
"11/09/2013 10:55:00","EST","WEST",61752,1772.1
"11/09/2013 11:00:00","EST","CAPITL",61757,1360.6
"11/09/2013 11:00:00","EST","CENTRL",61754,1855
"11/09/2013 11:00:00","EST","DUNWOD",61760,663
"11/09/2013 11:00:00","EST","GENESE",61753,1128.7
"11/09/2013 11:00:00","EST","HUD VL",61758,1080.1
"11/09/2013 11:00:00","EST","LONGIL",61762,2288.7
"11/09/2013 11:00:00","EST","MHK VL",61756,1017.3
"11/09/2013 11:00:00","EST","MILLWD",61759,335.8
"11/09/2013 11:00:00","EST","N.Y.C.",61761,5529.4
"11/09/2013 11:00:00","EST","NORTH",61755,702.9
"11/09/2013 11:00:00","EST","WEST",61752,1807.7
"11/09/2013 11:05:00","EST","CAPITL",61757,1365.3
"11/09/2013 11:05:00","EST","CENTRL",61754,1857.3
"11/09/2013 11:05:00","EST","DUNWOD",61760,668.3
"11/09/2013 11:05:00","EST","GENESE",61753,1134.3
"11/09/2013 11:05:00","EST","HUD VL",61758,1097.4
"11/09/2013 11:05:00","EST","LONGIL",61762,2286
"11/09/2013 11:05:00","EST","MHK VL",61756,1015.2
"11/09/2013 11:05:00","EST","MILLWD",61759,335
"11/09/2013 11:05:00","EST","N.Y.C.",61761,5521.5
"11/09/2013 11:05:00","EST","NORTH",61755,690.5
"11/09/2013 11:05:00","EST","WEST",61752,1767.1
"11/09/2013 11:10:00","EST","CAPITL",61757,1360.5
"11/09/2013 11:10:00","EST","CENTRL",61754,1883.4
"11/09/2013 11:10:00","EST","DUNWOD",61760,662.2
"11/09/2013 11:10:00","EST","GENESE",61753,1132.2
"11/09/2013 11:10:00","EST","HUD VL",61758,1085
"11/09/2013 11:10:00","EST","LONGIL",61762,2287.2
"11/09/2013 11:10:00","EST","MHK VL",61756,1013.8
"11/09/2013 11:10:00","EST","MILLWD",61759,337.6
"11/09/2013 11:10:00","EST","N.Y.C.",61761,5518.4
"11/09/2013 11:10:00","EST","NORTH",61755,685.2
"11/09/2013 11:10:00","EST","WEST",61752,1804
"11/09/2013 11:15:00","EST","CAPITL",61757,1366.8
"11/09/2013 11:15:00","EST","CENTRL",61754,1890.2
"11/09/2013 11:15:00","EST","DUNWOD",61760,676.3
"11/09/2013 11:15:00","EST","GENESE",61753,1134.1
"11/09/2013 11:15:00","EST","HUD VL",61758,1106.2
"11/09/2013 11:15:00","EST","LONGIL",61762,2290.2
"11/09/2013 11:15:00","EST","MHK VL",61756,1014.7
"11/09/2013 11:15:00","EST","MILLWD",61759,320.9
"11/09/2013 11:15:00","EST","N.Y.C.",61761,5552.4
"11/09/2013 11:15:00","EST","NORTH",61755,678.1
"11/09/2013 11:15:00","EST","WEST",61752,1789.9
"11/09/2013 11:20:00","EST","CAPITL",61757,1378.6
"11/09/2013 11:20:00","EST","CENTRL",61754,1887.3
"11/09/2013 11:20:00","EST","DUNWOD",61760,673.2
"11/09/2013 11:20:00","EST","GENESE",61753,1138.3
"11/09/2013 11:20:00","EST","HUD VL",61758,1089.5
"11/09/2013 11:20:00","EST","LONGIL",61762,2300.6
"11/09/2013 11:20:00","EST","MHK VL",61756,1003.9
"11/09/2013 11:20:00","EST","MILLWD",61759,324.5
"11/09/2013 11:20:00","EST","N.Y.C.",61761,5545
"11/09/2013 11:20:00","EST","NORTH",61755,686.5
"11/09/2013 11:20:00","EST","WEST",61752,1786.9
"11/09/2013 11:25:00","EST","CAPITL",61757,1376.5
"11/09/2013 11:25:00","EST","CENTRL",61754,1877.3
"11/09/2013 11:25:00","EST","DUNWOD",61760,675
"11/09/2013 11:25:00","EST","GENESE",61753,1132.1
"11/09/2013 11:25:00","EST","HUD VL",61758,1085.8
"11/09/2013 11:25:00","EST","LONGIL",61762,2301.9
"11/09/2013 11:25:00","EST","MHK VL",61756,995
"11/09/2013 11:25:00","EST","MILLWD",61759,335.7
"11/09/2013 11:25:00","EST","N.Y.C.",61761,5550.9
"11/09/2013 11:25:00","EST","NORTH",61755,691.9
"11/09/2013 11:25:00","EST","WEST",61752,1774.7
"11/09/2013 11:30:00","EST","CAPITL",61757,1363.8
"11/09/2013 11:30:00","EST","CENTRL",61754,1869.7
"11/09/2013 11:30:00","EST","DUNWOD",61760,660.1
"11/09/2013 11:30:00","EST","GENESE",61753,1122.5
"11/09/2013 11:30:00","EST","HUD VL",61758,1078.1
"11/09/2013 11:30:00","EST","LONGIL",61762,2305
"11/09/2013 11:30:00","EST","MHK VL",61756,995.7
"11/09/2013 11:30:00","EST","MILLWD",61759,340.6
"11/09/2013 11:30:00","EST","N.Y.C.",61761,5541.4
"11/09/2013 11:30:00","EST","NORTH",61755,685.7
"11/09/2013 11:30:00","EST","WEST",61752,1759.9
"11/09/2013 11:35:00","EST","CAPITL",61757,1368.3
"11/09/2013 11:35:00","EST","CENTRL",61754,1848.1
"11/09/2013 11:35:00","EST","DUNWOD",61760,671.3
"11/09/2013 11:35:00","EST","GENESE",61753,1127.1
"11/09/2013 11:35:00","EST","HUD VL",61758,1091.1
"11/09/2013 11:35:00","EST","LONGIL",61762,2301.6
"11/09/2013 11:35:00","EST","MHK VL",61756,982.1
"11/09/2013 11:35:00","EST","MILLWD",61759,333
"11/09/2013 11:35:00","EST","N.Y.C.",61761,5549.8
"11/09/2013 11:35:00","EST","NORTH",61755,684.5
"11/09/2013 11:35:00","EST","WEST",61752,1773.6
"11/09/2013 11:40:00","EST","CAPITL",61757,1364.8
"11/09/2013 11:40:00","EST","CENTRL",61754,1893.5
"11/09/2013 11:40:00","EST","DUNWOD",61760,664
"11/09/2013 11:40:00","EST","GENESE",61753,1122.5
"11/09/2013 11:40:00","EST","HUD VL",61758,1090.5
"11/09/2013 11:40:00","EST","LONGIL",61762,2286.8
"11/09/2013 11:40:00","EST","MHK VL",61756,991.2
"11/09/2013 11:40:00","EST","MILLWD",61759,332.2
"11/09/2013 11:40:00","EST","N.Y.C.",61761,5541.5
"11/09/2013 11:40:00","EST","NORTH",61755,690.4
"11/09/2013 11:40:00","EST","WEST",61752,1776.4
"11/09/2013 11:45:00","EST","CAPITL",61757,1344.4
"11/09/2013 11:45:00","EST","CENTRL",61754,1883.5
"11/09/2013 11:45:00","EST","DUNWOD",61760,666.2
"11/09/2013 11:45:00","EST","GENESE",61753,1126.1
"11/09/2013 11:45:00","EST","HUD VL",61758,1111.7
"11/09/2013 11:45:00","EST","LONGIL",61762,2296
"11/09/2013 11:45:00","EST","MHK VL",61756,993
"11/09/2013 11:45:00","EST","MILLWD",61759,312.8
"11/09/2013 11:45:00","EST","N.Y.C.",61761,5548.5
"11/09/2013 11:45:00","EST","NORTH",61755,677.4
"11/09/2013 11:45:00","EST","WEST",61752,1773.2
"11/09/2013 11:50:00","EST","CAPITL",61757,1358.4
"11/09/2013 11:50:00","EST","CENTRL",61754,1839.5
"11/09/2013 11:50:00","EST","DUNWOD",61760,666.4
"11/09/2013 11:50:00","EST","GENESE",61753,1123.9
"11/09/2013 11:50:00","EST","HUD VL",61758,1086.2
"11/09/2013 11:50:00","EST","LONGIL",61762,2284.5
"11/09/2013 11:50:00","EST","MHK VL",61756,990
"11/09/2013 11:50:00","EST","MILLWD",61759,337.6
"11/09/2013 11:50:00","EST","N.Y.C.",61761,5523.9
"11/09/2013 11:50:00","EST","NORTH",61755,682.5
"11/09/2013 11:50:00","EST","WEST",61752,1786.5
"11/09/2013 11:55:00","EST","CAPITL",61757,1348.1
"11/09/2013 11:55:00","EST","CENTRL",61754,1878
"11/09/2013 11:55:00","EST","DUNWOD",61760,667.9
"11/09/2013 11:55:00","EST","GENESE",61753,1127.1
"11/09/2013 11:55:00","EST","HUD VL",61758,1087.6
"11/09/2013 11:55:00","EST","LONGIL",61762,2315.7
"11/09/2013 11:55:00","EST","MHK VL",61756,992.9
"11/09/2013 11:55:00","EST","MILLWD",61759,325.4
"11/09/2013 11:55:00","EST","N.Y.C.",61761,5556.3
"11/09/2013 11:55:00","EST","NORTH",61755,681.4
"11/09/2013 11:55:00","EST","WEST",61752,1767.6
"11/09/2013 12:00:00","EST","CAPITL",61757,1357.9
"11/09/2013 12:00:00","EST","CENTRL",61754,1825.7
"11/09/2013 12:00:00","EST","DUNWOD",61760,665.4
"11/09/2013 12:00:00","EST","GENESE",61753,1120.2
"11/09/2013 12:00:00","EST","HUD VL",61758,1068.5
"11/09/2013 12:00:00","EST","LONGIL",61762,2285.7
"11/09/2013 12:00:00","EST","MHK VL",61756,979.2
"11/09/2013 12:00:00","EST","MILLWD",61759,340.7
"11/09/2013 12:00:00","EST","N.Y.C.",61761,5532.2
"11/09/2013 12:00:00","EST","NORTH",61755,684.1
"11/09/2013 12:00:00","EST","WEST",61752,1753.7
"11/09/2013 12:05:00","EST","CAPITL",61757,1361.8
"11/09/2013 12:05:00","EST","CENTRL",61754,1816.4
"11/09/2013 12:05:00","EST","DUNWOD",61760,664.7
"11/09/2013 12:05:00","EST","GENESE",61753,1113.7
"11/09/2013 12:05:00","EST","HUD VL",61758,1069.4
"11/09/2013 12:05:00","EST","LONGIL",61762,2274
"11/09/2013 12:05:00","EST","MHK VL",61756,979
"11/09/2013 12:05:00","EST","MILLWD",61759,339.1
"11/09/2013 12:05:00","EST","N.Y.C.",61761,5522.7
"11/09/2013 12:05:00","EST","NORTH",61755,686
"11/09/2013 12:05:00","EST","WEST",61752,1741.1
"11/09/2013 12:10:00","EST","CAPITL",61757,1356
"11/09/2013 12:10:00","EST","CENTRL",61754,1848.3
"11/09/2013 12:10:00","EST","DUNWOD",61760,662
"11/09/2013 12:10:00","EST","GENESE",61753,1111.6
"11/09/2013 12:10:00","EST","HUD VL",61758,1081.2
"11/09/2013 12:10:00","EST","LONGIL",61762,2269.9
"11/09/2013 12:10:00","EST","MHK VL",61756,964.8
"11/09/2013 12:10:00","EST","MILLWD",61759,342.5
"11/09/2013 12:10:00","EST","N.Y.C.",61761,5530.4
"11/09/2013 12:10:00","EST","NORTH",61755,679.7
"11/09/2013 12:10:00","EST","WEST",61752,1728.7
"11/09/2013 12:15:00","EST","CAPITL",61757,1350.3
"11/09/2013 12:15:00","EST","CENTRL",61754,1840.5
"11/09/2013 12:15:00","EST","DUNWOD",61760,663.9
"11/09/2013 12:15:00","EST","GENESE",61753,1110.5
"11/09/2013 12:15:00","EST","HUD VL",61758,1076
"11/09/2013 12:15:00","EST","LONGIL",61762,2257.8
"11/09/2013 12:15:00","EST","MHK VL",61756,960.6
"11/09/2013 12:15:00","EST","MILLWD",61759,329
"11/09/2013 12:15:00","EST","N.Y.C.",61761,5519.4
"11/09/2013 12:15:00","EST","NORTH",61755,679.4
"11/09/2013 12:15:00","EST","WEST",61752,1742
"11/09/2013 12:20:00","EST","CAPITL",61757,1358.8
"11/09/2013 12:20:00","EST","CENTRL",61754,1835.8
"11/09/2013 12:20:00","EST","DUNWOD",61760,680.2
"11/09/2013 12:20:00","EST","GENESE",61753,1100.2
"11/09/2013 12:20:00","EST","HUD VL",61758,1052.1
"11/09/2013 12:20:00","EST","LONGIL",61762,2270.2
"11/09/2013 12:20:00","EST","MHK VL",61756,955.1
"11/09/2013 12:20:00","EST","MILLWD",61759,347.5
"11/09/2013 12:20:00","EST","N.Y.C.",61761,5509.8
"11/09/2013 12:20:00","EST","NORTH",61755,677.9
"11/09/2013 12:20:00","EST","WEST",61752,1744.2
"11/09/2013 12:25:00","EST","CAPITL",61757,1345
"11/09/2013 12:25:00","EST","CENTRL",61754,1798.1
"11/09/2013 12:25:00","EST","DUNWOD",61760,665.3
"11/09/2013 12:25:00","EST","GENESE",61753,1106.1
"11/09/2013 12:25:00","EST","HUD VL",61758,1077.3
"11/09/2013 12:25:00","EST","LONGIL",61762,2254.9
"11/09/2013 12:25:00","EST","MHK VL",61756,958.2
"11/09/2013 12:25:00","EST","MILLWD",61759,320
"11/09/2013 12:25:00","EST","N.Y.C.",61761,5530.7
"11/09/2013 12:25:00","EST","NORTH",61755,683.3
"11/09/2013 12:25:00","EST","WEST",61752,1731
"11/09/2013 12:30:00","EST","CAPITL",61757,1345.3
"11/09/2013 12:30:00","EST","CENTRL",61754,1821.1
"11/09/2013 12:30:00","EST","DUNWOD",61760,656.5
"11/09/2013 12:30:00","EST","GENESE",61753,1104.9
"11/09/2013 12:30:00","EST","HUD VL",61758,1079.3
"11/09/2013 12:30:00","EST","LONGIL",61762,2266.7
"11/09/2013 12:30:00","EST","MHK VL",61756,953.9
"11/09/2013 12:30:00","EST","MILLWD",61759,341.7
"11/09/2013 12:30:00","EST","N.Y.C.",61761,5498.6
"11/09/2013 12:30:00","EST","NORTH",61755,682.9
"11/09/2013 12:30:00","EST","WEST",61752,1720.3
"11/09/2013 12:35:00","EST","CAPITL",61757,1346.4
"11/09/2013 12:35:00","EST","CENTRL",61754,1779.3
"11/09/2013 12:35:00","EST","DUNWOD",61760,660.4
"11/09/2013 12:35:00","EST","GENESE",61753,1096.6
"11/09/2013 12:35:00","EST","HUD VL",61758,1056.7
"11/09/2013 12:35:00","EST","LONGIL",61762,2252.8
"11/09/2013 12:35:00","EST","MHK VL",61756,951.4
"11/09/2013 12:35:00","EST","MILLWD",61759,333
"11/09/2013 12:35:00","EST","N.Y.C.",61761,5516.8
"11/09/2013 12:35:00","EST","NORTH",61755,686.9
"11/09/2013 12:35:00","EST","WEST",61752,1730.2
"11/09/2013 12:40:00","EST","CAPITL",61757,1338.2
"11/09/2013 12:40:00","EST","CENTRL",61754,1813.9
"11/09/2013 12:40:00","EST","DUNWOD",61760,665.1
"11/09/2013 12:40:00","EST","GENESE",61753,1103.5
"11/09/2013 12:40:00","EST","HUD VL",61758,1065.7
"11/09/2013 12:40:00","EST","LONGIL",61762,2253.8
"11/09/2013 12:40:00","EST","MHK VL",61756,959.3
"11/09/2013 12:40:00","EST","MILLWD",61759,327.3
"11/09/2013 12:40:00","EST","N.Y.C.",61761,5514.6
"11/09/2013 12:40:00","EST","NORTH",61755,676.3
"11/09/2013 12:40:00","EST","WEST",61752,1711.6
"11/09/2013 12:45:00","EST","CAPITL",61757,1335.2
"11/09/2013 12:45:00","EST","CENTRL",61754,1808.9
"11/09/2013 12:45:00","EST","DUNWOD",61760,662.6
"11/09/2013 12:45:00","EST","GENESE",61753,1101.7
"11/09/2013 12:45:00","EST","HUD VL",61758,1061.9
"11/09/2013 12:45:00","EST","LONGIL",61762,2247.2
"11/09/2013 12:45:00","EST","MHK VL",61756,954.7
"11/09/2013 12:45:00","EST","MILLWD",61759,311.9
"11/09/2013 12:45:00","EST","N.Y.C.",61761,5508.5
"11/09/2013 12:45:00","EST","NORTH",61755,676.3
"11/09/2013 12:45:00","EST","WEST",61752,1710.4
"11/09/2013 12:50:00","EST","CAPITL",61757,1333.3
"11/09/2013 12:50:00","EST","CENTRL",61754,1816.5
"11/09/2013 12:50:00","EST","DUNWOD",61760,654.3
"11/09/2013 12:50:00","EST","GENESE",61753,1099.5
"11/09/2013 12:50:00","EST","HUD VL",61758,1060.9
"11/09/2013 12:50:00","EST","LONGIL",61762,2243.7
"11/09/2013 12:50:00","EST","MHK VL",61756,953.1
"11/09/2013 12:50:00","EST","MILLWD",61759,317.7
"11/09/2013 12:50:00","EST","N.Y.C.",61761,5500.9
"11/09/2013 12:50:00","EST","NORTH",61755,674.1
"11/09/2013 12:50:00","EST","WEST",61752,1716.6
"11/09/2013 12:55:00","EST","CAPITL",61757,1328
"11/09/2013 12:55:00","EST","CENTRL",61754,1759.9
"11/09/2013 12:55:00","EST","DUNWOD",61760,665.5
"11/09/2013 12:55:00","EST","GENESE",61753,1099.5
"11/09/2013 12:55:00","EST","HUD VL",61758,1042.7
"11/09/2013 12:55:00","EST","LONGIL",61762,2230.4
"11/09/2013 12:55:00","EST","MHK VL",61756,961.4
"11/09/2013 12:55:00","EST","MILLWD",61759,319.8
"11/09/2013 12:55:00","EST","N.Y.C.",61761,5500.2
"11/09/2013 12:55:00","EST","NORTH",61755,690.9
"11/09/2013 12:55:00","EST","WEST",61752,1746.4
"11/09/2013 13:00:00","EST","CAPITL",61757,1332.4
"11/09/2013 13:00:00","EST","CENTRL",61754,1813.5
"11/09/2013 13:00:00","EST","DUNWOD",61760,655.6
"11/09/2013 13:00:00","EST","GENESE",61753,1091.3
"11/09/2013 13:00:00","EST","HUD VL",61758,1063.1
"11/09/2013 13:00:00","EST","LONGIL",61762,2217.2
"11/09/2013 13:00:00","EST","MHK VL",61756,947.7
"11/09/2013 13:00:00","EST","MILLWD",61759,312.2
"11/09/2013 13:00:00","EST","N.Y.C.",61761,5509
"11/09/2013 13:00:00","EST","NORTH",61755,688.1
"11/09/2013 13:00:00","EST","WEST",61752,1726.5
"11/09/2013 13:05:00","EST","CAPITL",61757,1319.7
"11/09/2013 13:05:00","EST","CENTRL",61754,1755.4
"11/09/2013 13:05:00","EST","DUNWOD",61760,649.3
"11/09/2013 13:05:00","EST","GENESE",61753,1099
"11/09/2013 13:05:00","EST","HUD VL",61758,1044.8
"11/09/2013 13:05:00","EST","LONGIL",61762,2222.6
"11/09/2013 13:05:00","EST","MHK VL",61756,953.5
"11/09/2013 13:05:00","EST","MILLWD",61759,308.8
"11/09/2013 13:05:00","EST","N.Y.C.",61761,5495.8
"11/09/2013 13:05:00","EST","NORTH",61755,686.2
"11/09/2013 13:05:00","EST","WEST",61752,1728.4
"11/09/2013 13:10:00","EST","CAPITL",61757,1329.1
"11/09/2013 13:10:00","EST","CENTRL",61754,1808.4
"11/09/2013 13:10:00","EST","DUNWOD",61760,649.4
"11/09/2013 13:10:00","EST","GENESE",61753,1092
"11/09/2013 13:10:00","EST","HUD VL",61758,1073.7
"11/09/2013 13:10:00","EST","LONGIL",61762,2216.2
"11/09/2013 13:10:00","EST","MHK VL",61756,942.6
"11/09/2013 13:10:00","EST","MILLWD",61759,305.5
"11/09/2013 13:10:00","EST","N.Y.C.",61761,5455.5
"11/09/2013 13:10:00","EST","NORTH",61755,684.4
"11/09/2013 13:10:00","EST","WEST",61752,1714.7
"11/09/2013 13:15:00","EST","CAPITL",61757,1315.8
"11/09/2013 13:15:00","EST","CENTRL",61754,1798.2
"11/09/2013 13:15:00","EST","DUNWOD",61760,657.1
"11/09/2013 13:15:00","EST","GENESE",61753,1096.2
"11/09/2013 13:15:00","EST","HUD VL",61758,1027.4
"11/09/2013 13:15:00","EST","LONGIL",61762,2205.7
"11/09/2013 13:15:00","EST","MHK VL",61756,936.1
"11/09/2013 13:15:00","EST","MILLWD",61759,322.8
"11/09/2013 13:15:00","EST","N.Y.C.",61761,5468.3
"11/09/2013 13:15:00","EST","NORTH",61755,688.8
"11/09/2013 13:15:00","EST","WEST",61752,1743.1
"11/09/2013 13:20:00","EST","CAPITL",61757,1313.4
"11/09/2013 13:20:00","EST","CENTRL",61754,1748.2
"11/09/2013 13:20:00","EST","DUNWOD",61760,644
"11/09/2013 13:20:00","EST","GENESE",61753,1097.4
"11/09/2013 13:20:00","EST","HUD VL",61758,1041.3
"11/09/2013 13:20:00","EST","LONGIL",61762,2198.9
"11/09/2013 13:20:00","EST","MHK VL",61756,956
"11/09/2013 13:20:00","EST","MILLWD",61759,315.7
"11/09/2013 13:20:00","EST","N.Y.C.",61761,5472.7
"11/09/2013 13:20:00","EST","NORTH",61755,676.3
"11/09/2013 13:20:00","EST","WEST",61752,1720.6
"11/09/2013 13:25:00","EST","CAPITL",61757,1311.2
"11/09/2013 13:25:00","EST","CENTRL",61754,1775.8
"11/09/2013 13:25:00","EST","DUNWOD",61760,644.8
"11/09/2013 13:25:00","EST","GENESE",61753,1101.1
"11/09/2013 13:25:00","EST","HUD VL",61758,1040.6
"11/09/2013 13:25:00","EST","LONGIL",61762,2188.9
"11/09/2013 13:25:00","EST","MHK VL",61756,936.5
"11/09/2013 13:25:00","EST","MILLWD",61759,307.4
"11/09/2013 13:25:00","EST","N.Y.C.",61761,5487.4
"11/09/2013 13:25:00","EST","NORTH",61755,680.4
"11/09/2013 13:25:00","EST","WEST",61752,1721.2
"11/09/2013 13:30:00","EST","CAPITL",61757,1301.9
"11/09/2013 13:30:00","EST","CENTRL",61754,1757.2
"11/09/2013 13:30:00","EST","DUNWOD",61760,647
"11/09/2013 13:30:00","EST","GENESE",61753,1095.6
"11/09/2013 13:30:00","EST","HUD VL",61758,1037.3
"11/09/2013 13:30:00","EST","LONGIL",61762,2193
"11/09/2013 13:30:00","EST","MHK VL",61756,945.5
"11/09/2013 13:30:00","EST","MILLWD",61759,323
"11/09/2013 13:30:00","EST","N.Y.C.",61761,5460.4
"11/09/2013 13:30:00","EST","NORTH",61755,672.7
"11/09/2013 13:30:00","EST","WEST",61752,1711.5
"11/09/2013 13:35:00","EST","CAPITL",61757,1302.8
"11/09/2013 13:35:00","EST","CENTRL",61754,1793.4
"11/09/2013 13:35:00","EST","DUNWOD",61760,646.1
"11/09/2013 13:35:00","EST","GENESE",61753,1099
"11/09/2013 13:35:00","EST","HUD VL",61758,1038.5
"11/09/2013 13:35:00","EST","LONGIL",61762,2202.5
"11/09/2013 13:35:00","EST","MHK VL",61756,945.4
"11/09/2013 13:35:00","EST","MILLWD",61759,312.7
"11/09/2013 13:35:00","EST","N.Y.C.",61761,5469.2
"11/09/2013 13:35:00","EST","NORTH",61755,676.9
"11/09/2013 13:35:00","EST","WEST",61752,1719.9
"11/09/2013 13:40:00","EST","CAPITL",61757,1305.2
"11/09/2013 13:40:00","EST","CENTRL",61754,1792.8
"11/09/2013 13:40:00","EST","DUNWOD",61760,644.2
"11/09/2013 13:40:00","EST","GENESE",61753,1101.4
"11/09/2013 13:40:00","EST","HUD VL",61758,1048.8
"11/09/2013 13:40:00","EST","LONGIL",61762,2187.2
"11/09/2013 13:40:00","EST","MHK VL",61756,941
"11/09/2013 13:40:00","EST","MILLWD",61759,311.6
"11/09/2013 13:40:00","EST","N.Y.C.",61761,5472.6
"11/09/2013 13:40:00","EST","NORTH",61755,675.7
"11/09/2013 13:40:00","EST","WEST",61752,1700.4
"11/09/2013 13:45:00","EST","CAPITL",61757,1301.4
"11/09/2013 13:45:00","EST","CENTRL",61754,1801.3
"11/09/2013 13:45:00","EST","DUNWOD",61760,645.1
"11/09/2013 13:45:00","EST","GENESE",61753,1102.3
"11/09/2013 13:45:00","EST","HUD VL",61758,1030.4
"11/09/2013 13:45:00","EST","LONGIL",61762,2196.6
"11/09/2013 13:45:00","EST","MHK VL",61756,925.2
"11/09/2013 13:45:00","EST","MILLWD",61759,318.5
