"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 10:10:00","EDT","DUNWOD",61760,779.9
"06/12/2013 10:10:00","EDT","GENESE",61753,1209.1
"06/12/2013 10:10:00","EDT","HUD VL",61758,1180.5
"06/12/2013 10:10:00","EDT","LONGIL",61762,2794.1
"06/12/2013 10:10:00","EDT","MHK VL",61756,910.1
"06/12/2013 10:10:00","EDT","MILLWD",61759,376.3
"06/12/2013 10:10:00","EDT","N.Y.C.",61761,7161.2
"06/12/2013 10:10:00","EDT","NORTH",61755,739.7
"06/12/2013 10:10:00","EDT","WEST",61752,2020.7
"06/12/2013 10:15:00","EDT","CAPITL",61757,1389.2
"06/12/2013 10:15:00","EDT","CENTRL",61754,1945.4
"06/12/2013 10:15:00","EDT","DUNWOD",61760,797.6
"06/12/2013 10:15:00","EDT","GENESE",61753,1216.1
"06/12/2013 10:15:00","EDT","HUD VL",61758,1179
"06/12/2013 10:15:00","EDT","LONGIL",61762,2829.8
"06/12/2013 10:15:00","EDT","MHK VL",61756,903.3
"06/12/2013 10:15:00","EDT","MILLWD",61759,372.4
"06/12/2013 10:15:00","EDT","N.Y.C.",61761,7135.1
"06/12/2013 10:15:00","EDT","NORTH",61755,719
"06/12/2013 10:15:00","EDT","WEST",61752,1942.5
"06/12/2013 10:20:00","EDT","CAPITL",61757,1380.6
"06/12/2013 10:20:00","EDT","CENTRL",61754,1943.7
"06/12/2013 10:20:00","EDT","DUNWOD",61760,770.5
"06/12/2013 10:20:00","EDT","GENESE",61753,1214.3
"06/12/2013 10:20:00","EDT","HUD VL",61758,1201.3
"06/12/2013 10:20:00","EDT","LONGIL",61762,2838.3
"06/12/2013 10:20:00","EDT","MHK VL",61756,894.2
"06/12/2013 10:20:00","EDT","MILLWD",61759,393.8
"06/12/2013 10:20:00","EDT","N.Y.C.",61761,7124.6
"06/12/2013 10:20:00","EDT","NORTH",61755,724.8
"06/12/2013 10:20:00","EDT","WEST",61752,1936.4
"06/12/2013 10:25:00","EDT","CAPITL",61757,1382.6
"06/12/2013 10:25:00","EDT","CENTRL",61754,1936.3
"06/12/2013 10:25:00","EDT","DUNWOD",61760,784.7
"06/12/2013 10:25:00","EDT","GENESE",61753,1215.8
"06/12/2013 10:25:00","EDT","HUD VL",61758,1188.8
"06/12/2013 10:25:00","EDT","LONGIL",61762,2859.9
"06/12/2013 10:25:00","EDT","MHK VL",61756,900.4
"06/12/2013 10:25:00","EDT","MILLWD",61759,378.1
"06/12/2013 10:25:00","EDT","N.Y.C.",61761,7163.3
"06/12/2013 10:25:00","EDT","NORTH",61755,726.4
"06/12/2013 10:25:00","EDT","WEST",61752,1942.9
"06/12/2013 10:30:00","EDT","CAPITL",61757,1385.6
"06/12/2013 10:30:00","EDT","CENTRL",61754,1936.2
"06/12/2013 10:30:00","EDT","DUNWOD",61760,782.7
"06/12/2013 10:30:00","EDT","GENESE",61753,1218.5
"06/12/2013 10:30:00","EDT","HUD VL",61758,1194.1
"06/12/2013 10:30:00","EDT","LONGIL",61762,2862.2
"06/12/2013 10:30:00","EDT","MHK VL",61756,888.5
"06/12/2013 10:30:00","EDT","MILLWD",61759,358.9
"06/12/2013 10:30:00","EDT","N.Y.C.",61761,7158.3
"06/12/2013 10:30:00","EDT","NORTH",61755,736.3
"06/12/2013 10:30:00","EDT","WEST",61752,1936.8
"06/12/2013 10:35:00","EDT","CAPITL",61757,1401.4
"06/12/2013 10:35:00","EDT","CENTRL",61754,1940.5
"06/12/2013 10:35:00","EDT","DUNWOD",61760,772.9
"06/12/2013 10:35:00","EDT","GENESE",61753,1214.7
"06/12/2013 10:35:00","EDT","HUD VL",61758,1198.1
"06/12/2013 10:35:00","EDT","LONGIL",61762,2856.2
"06/12/2013 10:35:00","EDT","MHK VL",61756,881.9
"06/12/2013 10:35:00","EDT","MILLWD",61759,364.7
"06/12/2013 10:35:00","EDT","N.Y.C.",61761,7182.3
"06/12/2013 10:35:00","EDT","NORTH",61755,736.3
"06/12/2013 10:35:00","EDT","WEST",61752,1947.6
"06/12/2013 10:40:00","EDT","CAPITL",61757,1407.9
"06/12/2013 10:40:00","EDT","CENTRL",61754,1928.2
"06/12/2013 10:40:00","EDT","DUNWOD",61760,772.8
"06/12/2013 10:40:00","EDT","GENESE",61753,1224.9
"06/12/2013 10:40:00","EDT","HUD VL",61758,1196.9
"06/12/2013 10:40:00","EDT","LONGIL",61762,2873.1
"06/12/2013 10:40:00","EDT","MHK VL",61756,878.9
"06/12/2013 10:40:00","EDT","MILLWD",61759,369.2
"06/12/2013 10:40:00","EDT","N.Y.C.",61761,7192.3
"06/12/2013 10:40:00","EDT","NORTH",61755,735.8
"06/12/2013 10:40:00","EDT","WEST",61752,1950.3
"06/12/2013 10:45:00","EDT","CAPITL",61757,1411.4
"06/12/2013 10:45:00","EDT","CENTRL",61754,1954.4
"06/12/2013 10:45:00","EDT","DUNWOD",61760,797.4
"06/12/2013 10:45:00","EDT","GENESE",61753,1230
"06/12/2013 10:45:00","EDT","HUD VL",61758,1198.6
"06/12/2013 10:45:00","EDT","LONGIL",61762,2860.3
"06/12/2013 10:45:00","EDT","MHK VL",61756,884.1
"06/12/2013 10:45:00","EDT","MILLWD",61759,374.2
"06/12/2013 10:45:00","EDT","N.Y.C.",61761,7168.4
"06/12/2013 10:45:00","EDT","NORTH",61755,734
"06/12/2013 10:45:00","EDT","WEST",61752,1972.2
"06/12/2013 10:50:00","EDT","CAPITL",61757,1402.7
"06/12/2013 10:50:00","EDT","CENTRL",61754,1952.4
"06/12/2013 10:50:00","EDT","DUNWOD",61760,790.9
"06/12/2013 10:50:00","EDT","GENESE",61753,1230.2
"06/12/2013 10:50:00","EDT","HUD VL",61758,1213.9
"06/12/2013 10:50:00","EDT","LONGIL",61762,2883.9
"06/12/2013 10:50:00","EDT","MHK VL",61756,892.3
"06/12/2013 10:50:00","EDT","MILLWD",61759,362.5
"06/12/2013 10:50:00","EDT","N.Y.C.",61761,7193.2
"06/12/2013 10:50:00","EDT","NORTH",61755,728.8
"06/12/2013 10:50:00","EDT","WEST",61752,1948.9
"06/12/2013 10:55:00","EDT","CAPITL",61757,1408.2
"06/12/2013 10:55:00","EDT","CENTRL",61754,1944
"06/12/2013 10:55:00","EDT","DUNWOD",61760,783
"06/12/2013 10:55:00","EDT","GENESE",61753,1229.5
"06/12/2013 10:55:00","EDT","HUD VL",61758,1213.1
"06/12/2013 10:55:00","EDT","LONGIL",61762,2887.6
"06/12/2013 10:55:00","EDT","MHK VL",61756,890.9
"06/12/2013 10:55:00","EDT","MILLWD",61759,377.6
"06/12/2013 10:55:00","EDT","N.Y.C.",61761,7261.6
"06/12/2013 10:55:00","EDT","NORTH",61755,734.9
"06/12/2013 10:55:00","EDT","WEST",61752,1954.1
"06/12/2013 11:00:00","EDT","CAPITL",61757,1418.2
"06/12/2013 11:00:00","EDT","CENTRL",61754,1933.5
"06/12/2013 11:00:00","EDT","DUNWOD",61760,781.6
"06/12/2013 11:00:00","EDT","GENESE",61753,1234.1
"06/12/2013 11:00:00","EDT","HUD VL",61758,1180.3
"06/12/2013 11:00:00","EDT","LONGIL",61762,2886.3
"06/12/2013 11:00:00","EDT","MHK VL",61756,887.6
"06/12/2013 11:00:00","EDT","MILLWD",61759,376.8
"06/12/2013 11:00:00","EDT","N.Y.C.",61761,7210.5
"06/12/2013 11:00:00","EDT","NORTH",61755,737.8
"06/12/2013 11:00:00","EDT","WEST",61752,1969.8
"06/12/2013 11:05:00","EDT","CAPITL",61757,1404.9
"06/12/2013 11:05:00","EDT","CENTRL",61754,1954.1
"06/12/2013 11:05:00","EDT","DUNWOD",61760,791.4
"06/12/2013 11:05:00","EDT","GENESE",61753,1232.7
"06/12/2013 11:05:00","EDT","HUD VL",61758,1226.8
"06/12/2013 11:05:00","EDT","LONGIL",61762,2890.2
"06/12/2013 11:05:00","EDT","MHK VL",61756,897.4
"06/12/2013 11:05:00","EDT","MILLWD",61759,376.7
"06/12/2013 11:05:00","EDT","N.Y.C.",61761,7251.7
"06/12/2013 11:05:00","EDT","NORTH",61755,725
"06/12/2013 11:05:00","EDT","WEST",61752,1964.9
"06/12/2013 11:10:00","EDT","CAPITL",61757,1414
"06/12/2013 11:10:00","EDT","CENTRL",61754,1946.8
"06/12/2013 11:10:00","EDT","DUNWOD",61760,789.1
"06/12/2013 11:10:00","EDT","GENESE",61753,1236.3
"06/12/2013 11:10:00","EDT","HUD VL",61758,1225.6
"06/12/2013 11:10:00","EDT","LONGIL",61762,2884.1
"06/12/2013 11:10:00","EDT","MHK VL",61756,900.2
"06/12/2013 11:10:00","EDT","MILLWD",61759,366.3
"06/12/2013 11:10:00","EDT","N.Y.C.",61761,7248.9
"06/12/2013 11:10:00","EDT","NORTH",61755,732.1
"06/12/2013 11:10:00","EDT","WEST",61752,1981
"06/12/2013 11:15:00","EDT","CAPITL",61757,1416.4
"06/12/2013 11:15:00","EDT","CENTRL",61754,1947.2
"06/12/2013 11:15:00","EDT","DUNWOD",61760,780.8
"06/12/2013 11:15:00","EDT","GENESE",61753,1231.3
"06/12/2013 11:15:00","EDT","HUD VL",61758,1215
"06/12/2013 11:15:00","EDT","LONGIL",61762,2893.9
"06/12/2013 11:15:00","EDT","MHK VL",61756,898.9
"06/12/2013 11:15:00","EDT","MILLWD",61759,378
"06/12/2013 11:15:00","EDT","N.Y.C.",61761,7225.9
"06/12/2013 11:15:00","EDT","NORTH",61755,733.2
"06/12/2013 11:15:00","EDT","WEST",61752,1966.8
"06/12/2013 11:20:00","EDT","CAPITL",61757,1419.5
"06/12/2013 11:20:00","EDT","CENTRL",61754,1943.1
"06/12/2013 11:20:00","EDT","DUNWOD",61760,781.6
"06/12/2013 11:20:00","EDT","GENESE",61753,1235.3
"06/12/2013 11:20:00","EDT","HUD VL",61758,1211.8
"06/12/2013 11:20:00","EDT","LONGIL",61762,2898.1
"06/12/2013 11:20:00","EDT","MHK VL",61756,893.1
"06/12/2013 11:20:00","EDT","MILLWD",61759,363.3
"06/12/2013 11:20:00","EDT","N.Y.C.",61761,7202.6
"06/12/2013 11:20:00","EDT","NORTH",61755,728.3
"06/12/2013 11:20:00","EDT","WEST",61752,1975.7
"06/12/2013 11:25:00","EDT","CAPITL",61757,1397.4
"06/12/2013 11:25:00","EDT","CENTRL",61754,1946.2
"06/12/2013 11:25:00","EDT","DUNWOD",61760,773.2
"06/12/2013 11:25:00","EDT","GENESE",61753,1236
"06/12/2013 11:25:00","EDT","HUD VL",61758,1163.8
"06/12/2013 11:25:00","EDT","LONGIL",61762,2908.3
"06/12/2013 11:25:00","EDT","MHK VL",61756,882.6
"06/12/2013 11:25:00","EDT","MILLWD",61759,407
"06/12/2013 11:25:00","EDT","N.Y.C.",61761,7213.2
"06/12/2013 11:25:00","EDT","NORTH",61755,738.8
"06/12/2013 11:25:00","EDT","WEST",61752,1980.9
"06/12/2013 11:30:00","EDT","CAPITL",61757,1400.4
"06/12/2013 11:30:00","EDT","CENTRL",61754,1932.9
"06/12/2013 11:30:00","EDT","DUNWOD",61760,758.6
"06/12/2013 11:30:00","EDT","GENESE",61753,1238.8
"06/12/2013 11:30:00","EDT","HUD VL",61758,1181
"06/12/2013 11:30:00","EDT","LONGIL",61762,2893.1
"06/12/2013 11:30:00","EDT","MHK VL",61756,880.3
"06/12/2013 11:30:00","EDT","MILLWD",61759,413.9
"06/12/2013 11:30:00","EDT","N.Y.C.",61761,7247.7
"06/12/2013 11:30:00","EDT","NORTH",61755,735
"06/12/2013 11:30:00","EDT","WEST",61752,1981.3
"06/12/2013 11:35:00","EDT","CAPITL",61757,1395
"06/12/2013 11:35:00","EDT","CENTRL",61754,1938.7
"06/12/2013 11:35:00","EDT","DUNWOD",61760,748.9
"06/12/2013 11:35:00","EDT","GENESE",61753,1236
"06/12/2013 11:35:00","EDT","HUD VL",61758,1170.4
"06/12/2013 11:35:00","EDT","LONGIL",61762,2891.9
"06/12/2013 11:35:00","EDT","MHK VL",61756,882.1
"06/12/2013 11:35:00","EDT","MILLWD",61759,472.7
"06/12/2013 11:35:00","EDT","N.Y.C.",61761,7285.5
"06/12/2013 11:35:00","EDT","NORTH",61755,737.6
"06/12/2013 11:35:00","EDT","WEST",61752,1984.4
"06/12/2013 11:40:00","EDT","CAPITL",61757,1394.9
"06/12/2013 11:40:00","EDT","CENTRL",61754,1946.9
"06/12/2013 11:40:00","EDT","DUNWOD",61760,788
"06/12/2013 11:40:00","EDT","GENESE",61753,1237.8
"06/12/2013 11:40:00","EDT","HUD VL",61758,1226.4
"06/12/2013 11:40:00","EDT","LONGIL",61762,2915.3
"06/12/2013 11:40:00","EDT","MHK VL",61756,887.1
"06/12/2013 11:40:00","EDT","MILLWD",61759,363
"06/12/2013 11:40:00","EDT","N.Y.C.",61761,7298.8
"06/12/2013 11:40:00","EDT","NORTH",61755,728.2
"06/12/2013 11:40:00","EDT","WEST",61752,1981.2
"06/12/2013 11:45:00","EDT","CAPITL",61757,1414.4
"06/12/2013 11:45:00","EDT","CENTRL",61754,1971.8
"06/12/2013 11:45:00","EDT","DUNWOD",61760,811
"06/12/2013 11:45:00","EDT","GENESE",61753,1237.6
"06/12/2013 11:45:00","EDT","HUD VL",61758,1216.6
"06/12/2013 11:45:00","EDT","LONGIL",61762,2913.4
"06/12/2013 11:45:00","EDT","MHK VL",61756,880.5
"06/12/2013 11:45:00","EDT","MILLWD",61759,368.9
"06/12/2013 11:45:00","EDT","N.Y.C.",61761,7318.6
"06/12/2013 11:45:00","EDT","NORTH",61755,733
"06/12/2013 11:45:00","EDT","WEST",61752,1982.4
"06/12/2013 11:50:00","EDT","CAPITL",61757,1400.1
"06/12/2013 11:50:00","EDT","CENTRL",61754,1946.4
"06/12/2013 11:50:00","EDT","DUNWOD",61760,799
"06/12/2013 11:50:00","EDT","GENESE",61753,1256.1
"06/12/2013 11:50:00","EDT","HUD VL",61758,1249.7
"06/12/2013 11:50:00","EDT","LONGIL",61762,2933.2
"06/12/2013 11:50:00","EDT","MHK VL",61756,885.9
"06/12/2013 11:50:00","EDT","MILLWD",61759,355.9
"06/12/2013 11:50:00","EDT","N.Y.C.",61761,7332.3
"06/12/2013 11:50:00","EDT","NORTH",61755,729
"06/12/2013 11:50:00","EDT","WEST",61752,1965.8
"06/12/2013 11:55:00","EDT","CAPITL",61757,1409
"06/12/2013 11:55:00","EDT","CENTRL",61754,1948.8
"06/12/2013 11:55:00","EDT","DUNWOD",61760,793.3
"06/12/2013 11:55:00","EDT","GENESE",61753,1245.3
"06/12/2013 11:55:00","EDT","HUD VL",61758,1229.2
"06/12/2013 11:55:00","EDT","LONGIL",61762,2933
"06/12/2013 11:55:00","EDT","MHK VL",61756,889.1
"06/12/2013 11:55:00","EDT","MILLWD",61759,371.3
"06/12/2013 11:55:00","EDT","N.Y.C.",61761,7360.7
"06/12/2013 11:55:00","EDT","NORTH",61755,720
"06/12/2013 11:55:00","EDT","WEST",61752,1983.7
"06/12/2013 12:00:00","EDT","CAPITL",61757,1407.1
"06/12/2013 12:00:00","EDT","CENTRL",61754,1968.4
"06/12/2013 12:00:00","EDT","DUNWOD",61760,798
"06/12/2013 12:00:00","EDT","GENESE",61753,1243.6
"06/12/2013 12:00:00","EDT","HUD VL",61758,1233.3
"06/12/2013 12:00:00","EDT","LONGIL",61762,2942.9
"06/12/2013 12:00:00","EDT","MHK VL",61756,893
"06/12/2013 12:00:00","EDT","MILLWD",61759,372.3
"06/12/2013 12:00:00","EDT","N.Y.C.",61761,7342.9
"06/12/2013 12:00:00","EDT","NORTH",61755,721.4
"06/12/2013 12:00:00","EDT","WEST",61752,2000.4
"06/12/2013 12:05:00","EDT","CAPITL",61757,1406.4
"06/12/2013 12:05:00","EDT","CENTRL",61754,1949.4
"06/12/2013 12:05:00","EDT","DUNWOD",61760,807.5
"06/12/2013 12:05:00","EDT","GENESE",61753,1243.8
"06/12/2013 12:05:00","EDT","HUD VL",61758,1247.4
"06/12/2013 12:05:00","EDT","LONGIL",61762,2955.6
"06/12/2013 12:05:00","EDT","MHK VL",61756,883.3
"06/12/2013 12:05:00","EDT","MILLWD",61759,361.7
"06/12/2013 12:05:00","EDT","N.Y.C.",61761,7371.7
"06/12/2013 12:05:00","EDT","NORTH",61755,715.7
"06/12/2013 12:05:00","EDT","WEST",61752,1978.7
"06/12/2013 12:10:00","EDT","CAPITL",61757,1402.4
"06/12/2013 12:10:00","EDT","CENTRL",61754,1952
"06/12/2013 12:10:00","EDT","DUNWOD",61760,780.9
"06/12/2013 12:10:00","EDT","GENESE",61753,1234.3
"06/12/2013 12:10:00","EDT","HUD VL",61758,1241.9
"06/12/2013 12:10:00","EDT","LONGIL",61762,2960.2
"06/12/2013 12:10:00","EDT","MHK VL",61756,885.2
"06/12/2013 12:10:00","EDT","MILLWD",61759,390
"06/12/2013 12:10:00","EDT","N.Y.C.",61761,7400.5
"06/12/2013 12:10:00","EDT","NORTH",61755,720.6
"06/12/2013 12:10:00","EDT","WEST",61752,1980.7
"06/12/2013 12:15:00","EDT","CAPITL",61757,1403.7
"06/12/2013 12:15:00","EDT","CENTRL",61754,1964.1
"06/12/2013 12:15:00","EDT","DUNWOD",61760,795.8
"06/12/2013 12:15:00","EDT","GENESE",61753,1242.8
"06/12/2013 12:15:00","EDT","HUD VL",61758,1247.5
"06/12/2013 12:15:00","EDT","LONGIL",61762,2955.1
"06/12/2013 12:15:00","EDT","MHK VL",61756,885.8
"06/12/2013 12:15:00","EDT","MILLWD",61759,365.1
"06/12/2013 12:15:00","EDT","N.Y.C.",61761,7419.6
"06/12/2013 12:15:00","EDT","NORTH",61755,718.7
"06/12/2013 12:15:00","EDT","WEST",61752,1990.1
"06/12/2013 12:20:00","EDT","CAPITL",61757,1402.9
"06/12/2013 12:20:00","EDT","CENTRL",61754,1944.3
"06/12/2013 12:20:00","EDT","DUNWOD",61760,800.3
"06/12/2013 12:20:00","EDT","GENESE",61753,1239.7
"06/12/2013 12:20:00","EDT","HUD VL",61758,1239
"06/12/2013 12:20:00","EDT","LONGIL",61762,2966.4
"06/12/2013 12:20:00","EDT","MHK VL",61756,888.4
"06/12/2013 12:20:00","EDT","MILLWD",61759,376.7
"06/12/2013 12:20:00","EDT","N.Y.C.",61761,7353.1
"06/12/2013 12:20:00","EDT","NORTH",61755,714
"06/12/2013 12:20:00","EDT","WEST",61752,1973.5
"06/12/2013 12:25:00","EDT","CAPITL",61757,1405
"06/12/2013 12:25:00","EDT","CENTRL",61754,1960.9
"06/12/2013 12:25:00","EDT","DUNWOD",61760,798.3
"06/12/2013 12:25:00","EDT","GENESE",61753,1247.9
"06/12/2013 12:25:00","EDT","HUD VL",61758,1224.8
"06/12/2013 12:25:00","EDT","LONGIL",61762,2976.8
"06/12/2013 12:25:00","EDT","MHK VL",61756,881.6
"06/12/2013 12:25:00","EDT","MILLWD",61759,380.7
"06/12/2013 12:25:00","EDT","N.Y.C.",61761,7376
"06/12/2013 12:25:00","EDT","NORTH",61755,726.6
"06/12/2013 12:25:00","EDT","WEST",61752,1984.9
"06/12/2013 12:30:00","EDT","CAPITL",61757,1400.5
"06/12/2013 12:30:00","EDT","CENTRL",61754,1970.2
"06/12/2013 12:30:00","EDT","DUNWOD",61760,785.1
"06/12/2013 12:30:00","EDT","GENESE",61753,1245.8
"06/12/2013 12:30:00","EDT","HUD VL",61758,1212.2
"06/12/2013 12:30:00","EDT","LONGIL",61762,2978.6
"06/12/2013 12:30:00","EDT","MHK VL",61756,880.3
"06/12/2013 12:30:00","EDT","MILLWD",61759,388.2
"06/12/2013 12:30:00","EDT","N.Y.C.",61761,7383.1
"06/12/2013 12:30:00","EDT","NORTH",61755,724.5
"06/12/2013 12:30:00","EDT","WEST",61752,1989.2
"06/12/2013 12:35:00","EDT","CAPITL",61757,1407.5
"06/12/2013 12:35:00","EDT","CENTRL",61754,1956
"06/12/2013 12:35:00","EDT","DUNWOD",61760,802
"06/12/2013 12:35:00","EDT","GENESE",61753,1250.7
"06/12/2013 12:35:00","EDT","HUD VL",61758,1222
"06/12/2013 12:35:00","EDT","LONGIL",61762,2991.2
"06/12/2013 12:35:00","EDT","MHK VL",61756,873.2
"06/12/2013 12:35:00","EDT","MILLWD",61759,380.8
"06/12/2013 12:35:00","EDT","N.Y.C.",61761,7386.7
"06/12/2013 12:35:00","EDT","NORTH",61755,726.6
"06/12/2013 12:35:00","EDT","WEST",61752,2015.9
"06/12/2013 12:40:00","EDT","CAPITL",61757,1413
"06/12/2013 12:40:00","EDT","CENTRL",61754,1953.4
"06/12/2013 12:40:00","EDT","DUNWOD",61760,798.2
"06/12/2013 12:40:00","EDT","GENESE",61753,1249.1
"06/12/2013 12:40:00","EDT","HUD VL",61758,1227.1
"06/12/2013 12:40:00","EDT","LONGIL",61762,2983.7
"06/12/2013 12:40:00","EDT","MHK VL",61756,887.1
"06/12/2013 12:40:00","EDT","MILLWD",61759,388.2
"06/12/2013 12:40:00","EDT","N.Y.C.",61761,7376.1
"06/12/2013 12:40:00","EDT","NORTH",61755,717.3
"06/12/2013 12:40:00","EDT","WEST",61752,2016.5
"06/12/2013 12:45:00","EDT","CAPITL",61757,1407.2
"06/12/2013 12:45:00","EDT","CENTRL",61754,1977.5
"06/12/2013 12:45:00","EDT","DUNWOD",61760,819.5
"06/12/2013 12:45:00","EDT","GENESE",61753,1251.7
"06/12/2013 12:45:00","EDT","HUD VL",61758,1230.3
"06/12/2013 12:45:00","EDT","LONGIL",61762,2983.9
"06/12/2013 12:45:00","EDT","MHK VL",61756,889.5
"06/12/2013 12:45:00","EDT","MILLWD",61759,369
"06/12/2013 12:45:00","EDT","N.Y.C.",61761,7400.5
"06/12/2013 12:45:00","EDT","NORTH",61755,713.6
"06/12/2013 12:45:00","EDT","WEST",61752,2003.7
"06/12/2013 12:50:00","EDT","CAPITL",61757,1412.5
"06/12/2013 12:50:00","EDT","CENTRL",61754,1989.3
"06/12/2013 12:50:00","EDT","DUNWOD",61760,790.7
"06/12/2013 12:50:00","EDT","GENESE",61753,1257.6
"06/12/2013 12:50:00","EDT","HUD VL",61758,1240.7
"06/12/2013 12:50:00","EDT","LONGIL",61762,2985.9
"06/12/2013 12:50:00","EDT","MHK VL",61756,878
"06/12/2013 12:50:00","EDT","MILLWD",61759,386.7
"06/12/2013 12:50:00","EDT","N.Y.C.",61761,7430.2
"06/12/2013 12:50:00","EDT","NORTH",61755,728.9
"06/12/2013 12:50:00","EDT","WEST",61752,2033.2
"06/12/2013 12:55:00","EDT","CAPITL",61757,1416.5
"06/12/2013 12:55:00","EDT","CENTRL",61754,1963
"06/12/2013 12:55:00","EDT","DUNWOD",61760,813.2
"06/12/2013 12:55:00","EDT","GENESE",61753,1262.6
"06/12/2013 12:55:00","EDT","HUD VL",61758,1229.8
"06/12/2013 12:55:00","EDT","LONGIL",61762,3007.8
"06/12/2013 12:55:00","EDT","MHK VL",61756,891.7
"06/12/2013 12:55:00","EDT","MILLWD",61759,371.4
"06/12/2013 12:55:00","EDT","N.Y.C.",61761,7416.1
"06/12/2013 12:55:00","EDT","NORTH",61755,721.4
"06/12/2013 12:55:00","EDT","WEST",61752,2046.6
"06/12/2013 13:00:00","EDT","CAPITL",61757,1423.7
"06/12/2013 13:00:00","EDT","CENTRL",61754,1987.7
"06/12/2013 13:00:00","EDT","DUNWOD",61760,833.1
"06/12/2013 13:00:00","EDT","GENESE",61753,1255.9
"06/12/2013 13:00:00","EDT","HUD VL",61758,1240.4
"06/12/2013 13:00:00","EDT","LONGIL",61762,3003.8
"06/12/2013 13:00:00","EDT","MHK VL",61756,886.4
"06/12/2013 13:00:00","EDT","MILLWD",61759,376.6
"06/12/2013 13:00:00","EDT","N.Y.C.",61761,7434
"06/12/2013 13:00:00","EDT","NORTH",61755,723.7
"06/12/2013 13:00:00","EDT","WEST",61752,2022.3
"06/12/2013 13:05:00","EDT","CAPITL",61757,1409.7
"06/12/2013 13:05:00","EDT","CENTRL",61754,1975.7
"06/12/2013 13:05:00","EDT","DUNWOD",61760,798.4
"06/12/2013 13:05:00","EDT","GENESE",61753,1261.1
"06/12/2013 13:05:00","EDT","HUD VL",61758,1255.9
"06/12/2013 13:05:00","EDT","LONGIL",61762,2999.8
"06/12/2013 13:05:00","EDT","MHK VL",61756,882.4
"06/12/2013 13:05:00","EDT","MILLWD",61759,368.4
"06/12/2013 13:05:00","EDT","N.Y.C.",61761,7449.2
"06/12/2013 13:05:00","EDT","NORTH",61755,728.6
"06/12/2013 13:05:00","EDT","WEST",61752,2042.8
"06/12/2013 13:10:00","EDT","CAPITL",61757,1419.8
"06/12/2013 13:10:00","EDT","CENTRL",61754,1983.1
"06/12/2013 13:10:00","EDT","DUNWOD",61760,756.5
"06/12/2013 13:10:00","EDT","GENESE",61753,1266.6
"06/12/2013 13:10:00","EDT","HUD VL",61758,1208.8
"06/12/2013 13:10:00","EDT","LONGIL",61762,3033.8
"06/12/2013 13:10:00","EDT","MHK VL",61756,888.6
"06/12/2013 13:10:00","EDT","MILLWD",61759,484.7
"06/12/2013 13:10:00","EDT","N.Y.C.",61761,7466.8
"06/12/2013 13:10:00","EDT","NORTH",61755,715.8
"06/12/2013 13:10:00","EDT","WEST",61752,2026.4
"06/12/2013 13:15:00","EDT","CAPITL",61757,1411.5
"06/12/2013 13:15:00","EDT","CENTRL",61754,1977.4
"06/12/2013 13:15:00","EDT","DUNWOD",61760,760.2
"06/12/2013 13:15:00","EDT","GENESE",61753,1263.6
"06/12/2013 13:15:00","EDT","HUD VL",61758,1200.6
"06/12/2013 13:15:00","EDT","LONGIL",61762,3030.5
"06/12/2013 13:15:00","EDT","MHK VL",61756,882.4
"06/12/2013 13:15:00","EDT","MILLWD",61759,495.5
"06/12/2013 13:15:00","EDT","N.Y.C.",61761,7452.6
"06/12/2013 13:15:00","EDT","NORTH",61755,714.3
"06/12/2013 13:15:00","EDT","WEST",61752,2040.3
"06/12/2013 13:20:00","EDT","CAPITL",61757,1405.9
"06/12/2013 13:20:00","EDT","CENTRL",61754,1993.8
"06/12/2013 13:20:00","EDT","DUNWOD",61760,818.5
"06/12/2013 13:20:00","EDT","GENESE",61753,1265.3
"06/12/2013 13:20:00","EDT","HUD VL",61758,1231.4
"06/12/2013 13:20:00","EDT","LONGIL",61762,3039.7
"06/12/2013 13:20:00","EDT","MHK VL",61756,886
"06/12/2013 13:20:00","EDT","MILLWD",61759,396.3
"06/12/2013 13:20:00","EDT","N.Y.C.",61761,7448.7
"06/12/2013 13:20:00","EDT","NORTH",61755,714.1
"06/12/2013 13:20:00","EDT","WEST",61752,2041.2
"06/12/2013 13:25:00","EDT","CAPITL",61757,1405.4
"06/12/2013 13:25:00","EDT","CENTRL",61754,1985.5
"06/12/2013 13:25:00","EDT","DUNWOD",61760,801.2
"06/12/2013 13:25:00","EDT","GENESE",61753,1267.8
"06/12/2013 13:25:00","EDT","HUD VL",61758,1247.9
"06/12/2013 13:25:00","EDT","LONGIL",61762,3043.9
"06/12/2013 13:25:00","EDT","MHK VL",61756,892.3
"06/12/2013 13:25:00","EDT","MILLWD",61759,393
"06/12/2013 13:25:00","EDT","N.Y.C.",61761,7469.2
"06/12/2013 13:25:00","EDT","NORTH",61755,715.6
"06/12/2013 13:25:00","EDT","WEST",61752,2026.6
"06/12/2013 13:30:00","EDT","CAPITL",61757,1406.9
"06/12/2013 13:30:00","EDT","CENTRL",61754,1986.6
"06/12/2013 13:30:00","EDT","DUNWOD",61760,794.5
"06/12/2013 13:30:00","EDT","GENESE",61753,1274.4
"06/12/2013 13:30:00","EDT","HUD VL",61758,1252.4
"06/12/2013 13:30:00","EDT","LONGIL",61762,3050.9
"06/12/2013 13:30:00","EDT","MHK VL",61756,888.2
