"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2013 13:30:00","EDT","GENESE",61753,1558.6
"06/23/2013 13:30:00","EDT","HUD VL",61758,1691.1
"06/23/2013 13:30:00","EDT","LONGIL",61762,3589.7
"06/23/2013 13:30:00","EDT","MHK VL",61756,1122.6
"06/23/2013 13:30:00","EDT","MILLWD",61759,479.1
"06/23/2013 13:30:00","EDT","N.Y.C.",61761,7375.3
"06/23/2013 13:30:00","EDT","NORTH",61755,728.5
"06/23/2013 13:30:00","EDT","WEST",61752,2092.6
"06/23/2013 13:35:00","EDT","CAPITL",61757,1851.4
"06/23/2013 13:35:00","EDT","CENTRL",61754,2317.8
"06/23/2013 13:35:00","EDT","DUNWOD",61760,923.9
"06/23/2013 13:35:00","EDT","GENESE",61753,1556.7
"06/23/2013 13:35:00","EDT","HUD VL",61758,1683.8
"06/23/2013 13:35:00","EDT","LONGIL",61762,3595.6
"06/23/2013 13:35:00","EDT","MHK VL",61756,1113
"06/23/2013 13:35:00","EDT","MILLWD",61759,486.2
"06/23/2013 13:35:00","EDT","N.Y.C.",61761,7416.6
"06/23/2013 13:35:00","EDT","NORTH",61755,732.9
"06/23/2013 13:35:00","EDT","WEST",61752,2101.3
"06/23/2013 13:40:00","EDT","CAPITL",61757,1852.9
"06/23/2013 13:40:00","EDT","CENTRL",61754,2331.9
"06/23/2013 13:40:00","EDT","DUNWOD",61760,932.3
"06/23/2013 13:40:00","EDT","GENESE",61753,1558
"06/23/2013 13:40:00","EDT","HUD VL",61758,1694.3
"06/23/2013 13:40:00","EDT","LONGIL",61762,3610.3
"06/23/2013 13:40:00","EDT","MHK VL",61756,1119.7
"06/23/2013 13:40:00","EDT","MILLWD",61759,496.8
"06/23/2013 13:40:00","EDT","N.Y.C.",61761,7416.3
"06/23/2013 13:40:00","EDT","NORTH",61755,728.2
"06/23/2013 13:40:00","EDT","WEST",61752,2107
"06/23/2013 13:45:00","EDT","CAPITL",61757,1866
"06/23/2013 13:45:00","EDT","CENTRL",61754,2317.1
"06/23/2013 13:45:00","EDT","DUNWOD",61760,933.2
"06/23/2013 13:45:00","EDT","GENESE",61753,1556.4
"06/23/2013 13:45:00","EDT","HUD VL",61758,1694.5
"06/23/2013 13:45:00","EDT","LONGIL",61762,3619.6
"06/23/2013 13:45:00","EDT","MHK VL",61756,1116.2
"06/23/2013 13:45:00","EDT","MILLWD",61759,479.3
"06/23/2013 13:45:00","EDT","N.Y.C.",61761,7401.7
"06/23/2013 13:45:00","EDT","NORTH",61755,736.8
"06/23/2013 13:45:00","EDT","WEST",61752,2114.9
"06/23/2013 13:50:00","EDT","CAPITL",61757,1867.6
"06/23/2013 13:50:00","EDT","CENTRL",61754,2320.4
"06/23/2013 13:50:00","EDT","DUNWOD",61760,939.9
"06/23/2013 13:50:00","EDT","GENESE",61753,1564.6
"06/23/2013 13:50:00","EDT","HUD VL",61758,1696.8
"06/23/2013 13:50:00","EDT","LONGIL",61762,3625.5
"06/23/2013 13:50:00","EDT","MHK VL",61756,1113.4
"06/23/2013 13:50:00","EDT","MILLWD",61759,496.6
"06/23/2013 13:50:00","EDT","N.Y.C.",61761,7387.5
"06/23/2013 13:50:00","EDT","NORTH",61755,732.1
"06/23/2013 13:50:00","EDT","WEST",61752,2113.7
"06/23/2013 13:55:00","EDT","CAPITL",61757,1865.1
"06/23/2013 13:55:00","EDT","CENTRL",61754,2313.6
"06/23/2013 13:55:00","EDT","DUNWOD",61760,939.1
"06/23/2013 13:55:00","EDT","GENESE",61753,1570.2
"06/23/2013 13:55:00","EDT","HUD VL",61758,1683
"06/23/2013 13:55:00","EDT","LONGIL",61762,3633.2
"06/23/2013 13:55:00","EDT","MHK VL",61756,1108.6
"06/23/2013 13:55:00","EDT","MILLWD",61759,498.4
"06/23/2013 13:55:00","EDT","N.Y.C.",61761,7402.6
"06/23/2013 13:55:00","EDT","NORTH",61755,736.5
"06/23/2013 13:55:00","EDT","WEST",61752,2122.8
"06/23/2013 14:00:00","EDT","CAPITL",61757,1859.3
"06/23/2013 14:00:00","EDT","CENTRL",61754,2329.3
"06/23/2013 14:00:00","EDT","DUNWOD",61760,960.7
"06/23/2013 14:00:00","EDT","GENESE",61753,1560.5
"06/23/2013 14:00:00","EDT","HUD VL",61758,1722.7
"06/23/2013 14:00:00","EDT","LONGIL",61762,3632.8
"06/23/2013 14:00:00","EDT","MHK VL",61756,1108.8
"06/23/2013 14:00:00","EDT","MILLWD",61759,480.4
"06/23/2013 14:00:00","EDT","N.Y.C.",61761,7422.1
"06/23/2013 14:00:00","EDT","NORTH",61755,735.3
"06/23/2013 14:00:00","EDT","WEST",61752,2113
"06/23/2013 14:05:00","EDT","CAPITL",61757,1880.1
"06/23/2013 14:05:00","EDT","CENTRL",61754,2317.3
"06/23/2013 14:05:00","EDT","DUNWOD",61760,923.9
"06/23/2013 14:05:00","EDT","GENESE",61753,1567.6
"06/23/2013 14:05:00","EDT","HUD VL",61758,1695.7
"06/23/2013 14:05:00","EDT","LONGIL",61762,3658.5
"06/23/2013 14:05:00","EDT","MHK VL",61756,1122.4
"06/23/2013 14:05:00","EDT","MILLWD",61759,520.1
"06/23/2013 14:05:00","EDT","N.Y.C.",61761,7461.1
"06/23/2013 14:05:00","EDT","NORTH",61755,737.8
"06/23/2013 14:05:00","EDT","WEST",61752,2115.8
"06/23/2013 14:10:00","EDT","CAPITL",61757,1868.2
"06/23/2013 14:10:00","EDT","CENTRL",61754,2301.9
"06/23/2013 14:10:00","EDT","DUNWOD",61760,933.8
"06/23/2013 14:10:00","EDT","GENESE",61753,1566.4
"06/23/2013 14:10:00","EDT","HUD VL",61758,1712.1
"06/23/2013 14:10:00","EDT","LONGIL",61762,3655.5
"06/23/2013 14:10:00","EDT","MHK VL",61756,1112
"06/23/2013 14:10:00","EDT","MILLWD",61759,500.2
"06/23/2013 14:10:00","EDT","N.Y.C.",61761,7447.3
"06/23/2013 14:10:00","EDT","NORTH",61755,728.3
"06/23/2013 14:10:00","EDT","WEST",61752,2092.1
"06/23/2013 14:15:00","EDT","CAPITL",61757,1880.2
"06/23/2013 14:15:00","EDT","CENTRL",61754,2300.9
"06/23/2013 14:15:00","EDT","DUNWOD",61760,947.6
"06/23/2013 14:15:00","EDT","GENESE",61753,1571.4
"06/23/2013 14:15:00","EDT","HUD VL",61758,1719.3
"06/23/2013 14:15:00","EDT","LONGIL",61762,3658.2
"06/23/2013 14:15:00","EDT","MHK VL",61756,1107.1
"06/23/2013 14:15:00","EDT","MILLWD",61759,512.3
"06/23/2013 14:15:00","EDT","N.Y.C.",61761,7441.3
"06/23/2013 14:15:00","EDT","NORTH",61755,733.5
"06/23/2013 14:15:00","EDT","WEST",61752,2107.6
"06/23/2013 14:20:00","EDT","CAPITL",61757,1874.8
"06/23/2013 14:20:00","EDT","CENTRL",61754,2302.3
"06/23/2013 14:20:00","EDT","DUNWOD",61760,961.1
"06/23/2013 14:20:00","EDT","GENESE",61753,1572.2
"06/23/2013 14:20:00","EDT","HUD VL",61758,1738.1
"06/23/2013 14:20:00","EDT","LONGIL",61762,3684.1
"06/23/2013 14:20:00","EDT","MHK VL",61756,1099.3
"06/23/2013 14:20:00","EDT","MILLWD",61759,495.6
"06/23/2013 14:20:00","EDT","N.Y.C.",61761,7452.2
"06/23/2013 14:20:00","EDT","NORTH",61755,745.1
"06/23/2013 14:20:00","EDT","WEST",61752,2130.9
"06/23/2013 14:25:00","EDT","CAPITL",61757,1872.6
"06/23/2013 14:25:00","EDT","CENTRL",61754,2302.9
"06/23/2013 14:25:00","EDT","DUNWOD",61760,950.8
"06/23/2013 14:25:00","EDT","GENESE",61753,1576.7
"06/23/2013 14:25:00","EDT","HUD VL",61758,1742.7
"06/23/2013 14:25:00","EDT","LONGIL",61762,3677.9
"06/23/2013 14:25:00","EDT","MHK VL",61756,1099.3
"06/23/2013 14:25:00","EDT","MILLWD",61759,505.4
"06/23/2013 14:25:00","EDT","N.Y.C.",61761,7474.2
"06/23/2013 14:25:00","EDT","NORTH",61755,731.2
"06/23/2013 14:25:00","EDT","WEST",61752,2123.7
"06/23/2013 14:30:00","EDT","CAPITL",61757,1883.7
"06/23/2013 14:30:00","EDT","CENTRL",61754,2298.2
"06/23/2013 14:30:00","EDT","DUNWOD",61760,946.4
"06/23/2013 14:30:00","EDT","GENESE",61753,1579.4
"06/23/2013 14:30:00","EDT","HUD VL",61758,1732.3
"06/23/2013 14:30:00","EDT","LONGIL",61762,3690.9
"06/23/2013 14:30:00","EDT","MHK VL",61756,1110.5
"06/23/2013 14:30:00","EDT","MILLWD",61759,514.9
"06/23/2013 14:30:00","EDT","N.Y.C.",61761,7490.6
"06/23/2013 14:30:00","EDT","NORTH",61755,736.9
"06/23/2013 14:30:00","EDT","WEST",61752,2125.9
"06/23/2013 14:35:00","EDT","CAPITL",61757,1873.9
"06/23/2013 14:35:00","EDT","CENTRL",61754,2283.4
"06/23/2013 14:35:00","EDT","DUNWOD",61760,955
"06/23/2013 14:35:00","EDT","GENESE",61753,1570.5
"06/23/2013 14:35:00","EDT","HUD VL",61758,1734.5
"06/23/2013 14:35:00","EDT","LONGIL",61762,3689.5
"06/23/2013 14:35:00","EDT","MHK VL",61756,1119
"06/23/2013 14:35:00","EDT","MILLWD",61759,515.4
"06/23/2013 14:35:00","EDT","N.Y.C.",61761,7526
"06/23/2013 14:35:00","EDT","NORTH",61755,734.2
"06/23/2013 14:35:00","EDT","WEST",61752,2120.9
"06/23/2013 14:40:00","EDT","CAPITL",61757,1877.2
"06/23/2013 14:40:00","EDT","CENTRL",61754,2287.8
"06/23/2013 14:40:00","EDT","DUNWOD",61760,967
"06/23/2013 14:40:00","EDT","GENESE",61753,1575.5
"06/23/2013 14:40:00","EDT","HUD VL",61758,1748.6
"06/23/2013 14:40:00","EDT","LONGIL",61762,3700.5
"06/23/2013 14:40:00","EDT","MHK VL",61756,1112.9
"06/23/2013 14:40:00","EDT","MILLWD",61759,502.5
"06/23/2013 14:40:00","EDT","N.Y.C.",61761,7510.7
"06/23/2013 14:40:00","EDT","NORTH",61755,730.5
"06/23/2013 14:40:00","EDT","WEST",61752,2130.3
"06/23/2013 14:45:00","EDT","CAPITL",61757,1883.5
"06/23/2013 14:45:00","EDT","CENTRL",61754,2272.8
"06/23/2013 14:45:00","EDT","DUNWOD",61760,967.2
"06/23/2013 14:45:00","EDT","GENESE",61753,1572.7
"06/23/2013 14:45:00","EDT","HUD VL",61758,1745.2
"06/23/2013 14:45:00","EDT","LONGIL",61762,3716.5
"06/23/2013 14:45:00","EDT","MHK VL",61756,1112.9
"06/23/2013 14:45:00","EDT","MILLWD",61759,499.4
"06/23/2013 14:45:00","EDT","N.Y.C.",61761,7531.2
"06/23/2013 14:45:00","EDT","NORTH",61755,736.3
"06/23/2013 14:45:00","EDT","WEST",61752,2133.9
"06/23/2013 14:50:00","EDT","CAPITL",61757,1888.5
"06/23/2013 14:50:00","EDT","CENTRL",61754,2270.3
"06/23/2013 14:50:00","EDT","DUNWOD",61760,952.6
"06/23/2013 14:50:00","EDT","GENESE",61753,1569.3
"06/23/2013 14:50:00","EDT","HUD VL",61758,1761.6
"06/23/2013 14:50:00","EDT","LONGIL",61762,3707
"06/23/2013 14:50:00","EDT","MHK VL",61756,1123.8
"06/23/2013 14:50:00","EDT","MILLWD",61759,514.1
"06/23/2013 14:50:00","EDT","N.Y.C.",61761,7508.4
"06/23/2013 14:50:00","EDT","NORTH",61755,728.1
"06/23/2013 14:50:00","EDT","WEST",61752,2128
"06/23/2013 14:55:00","EDT","CAPITL",61757,1885.6
"06/23/2013 14:55:00","EDT","CENTRL",61754,2272.7
"06/23/2013 14:55:00","EDT","DUNWOD",61760,975.6
"06/23/2013 14:55:00","EDT","GENESE",61753,1573.6
"06/23/2013 14:55:00","EDT","HUD VL",61758,1757.6
"06/23/2013 14:55:00","EDT","LONGIL",61762,3726.2
"06/23/2013 14:55:00","EDT","MHK VL",61756,1115.6
"06/23/2013 14:55:00","EDT","MILLWD",61759,501.2
"06/23/2013 14:55:00","EDT","N.Y.C.",61761,7532
"06/23/2013 14:55:00","EDT","NORTH",61755,736.1
"06/23/2013 14:55:00","EDT","WEST",61752,2138.7
"06/23/2013 15:00:00","EDT","CAPITL",61757,1893
"06/23/2013 15:00:00","EDT","CENTRL",61754,2266.6
"06/23/2013 15:00:00","EDT","DUNWOD",61760,966.6
"06/23/2013 15:00:00","EDT","GENESE",61753,1573.5
"06/23/2013 15:00:00","EDT","HUD VL",61758,1759.2
"06/23/2013 15:00:00","EDT","LONGIL",61762,3734.8
"06/23/2013 15:00:00","EDT","MHK VL",61756,1109.7
"06/23/2013 15:00:00","EDT","MILLWD",61759,508.1
"06/23/2013 15:00:00","EDT","N.Y.C.",61761,7520.9
"06/23/2013 15:00:00","EDT","NORTH",61755,735
"06/23/2013 15:00:00","EDT","WEST",61752,2131.7
"06/23/2013 15:05:00","EDT","CAPITL",61757,1903
"06/23/2013 15:05:00","EDT","CENTRL",61754,2265.9
"06/23/2013 15:05:00","EDT","DUNWOD",61760,970.1
"06/23/2013 15:05:00","EDT","GENESE",61753,1574.1
"06/23/2013 15:05:00","EDT","HUD VL",61758,1756.4
"06/23/2013 15:05:00","EDT","LONGIL",61762,3735.5
"06/23/2013 15:05:00","EDT","MHK VL",61756,1113.3
"06/23/2013 15:05:00","EDT","MILLWD",61759,505
"06/23/2013 15:05:00","EDT","N.Y.C.",61761,7583.2
"06/23/2013 15:05:00","EDT","NORTH",61755,726.2
"06/23/2013 15:05:00","EDT","WEST",61752,2133.1
"06/23/2013 15:10:00","EDT","CAPITL",61757,1908.7
"06/23/2013 15:10:00","EDT","CENTRL",61754,2251.1
"06/23/2013 15:10:00","EDT","DUNWOD",61760,961.4
"06/23/2013 15:10:00","EDT","GENESE",61753,1570
"06/23/2013 15:10:00","EDT","HUD VL",61758,1766.1
"06/23/2013 15:10:00","EDT","LONGIL",61762,3740.8
"06/23/2013 15:10:00","EDT","MHK VL",61756,1105.5
"06/23/2013 15:10:00","EDT","MILLWD",61759,509.9
"06/23/2013 15:10:00","EDT","N.Y.C.",61761,7555.1
"06/23/2013 15:10:00","EDT","NORTH",61755,722.4
"06/23/2013 15:10:00","EDT","WEST",61752,2110.2
"06/23/2013 15:15:00","EDT","CAPITL",61757,1897.4
"06/23/2013 15:15:00","EDT","CENTRL",61754,2250.1
"06/23/2013 15:15:00","EDT","DUNWOD",61760,956.9
"06/23/2013 15:15:00","EDT","GENESE",61753,1570.1
"06/23/2013 15:15:00","EDT","HUD VL",61758,1762.8
"06/23/2013 15:15:00","EDT","LONGIL",61762,3749.3
"06/23/2013 15:15:00","EDT","MHK VL",61756,1107.9
"06/23/2013 15:15:00","EDT","MILLWD",61759,525.8
"06/23/2013 15:15:00","EDT","N.Y.C.",61761,7533.5
"06/23/2013 15:15:00","EDT","NORTH",61755,724.2
"06/23/2013 15:15:00","EDT","WEST",61752,2110.9
"06/23/2013 15:20:00","EDT","CAPITL",61757,1904.7
"06/23/2013 15:20:00","EDT","CENTRL",61754,2255.8
"06/23/2013 15:20:00","EDT","DUNWOD",61760,971.6
"06/23/2013 15:20:00","EDT","GENESE",61753,1569.9
"06/23/2013 15:20:00","EDT","HUD VL",61758,1759.4
"06/23/2013 15:20:00","EDT","LONGIL",61762,3742.8
"06/23/2013 15:20:00","EDT","MHK VL",61756,1101.4
"06/23/2013 15:20:00","EDT","MILLWD",61759,535.5
"06/23/2013 15:20:00","EDT","N.Y.C.",61761,7550.4
"06/23/2013 15:20:00","EDT","NORTH",61755,729
"06/23/2013 15:20:00","EDT","WEST",61752,2119
"06/23/2013 15:25:00","EDT","CAPITL",61757,1912.6
"06/23/2013 15:25:00","EDT","CENTRL",61754,2258.2
"06/23/2013 15:25:00","EDT","DUNWOD",61760,965
"06/23/2013 15:25:00","EDT","GENESE",61753,1572.2
"06/23/2013 15:25:00","EDT","HUD VL",61758,1780.4
"06/23/2013 15:25:00","EDT","LONGIL",61762,3735.5
"06/23/2013 15:25:00","EDT","MHK VL",61756,1108.2
"06/23/2013 15:25:00","EDT","MILLWD",61759,514.7
"06/23/2013 15:25:00","EDT","N.Y.C.",61761,7583.7
"06/23/2013 15:25:00","EDT","NORTH",61755,728.3
"06/23/2013 15:25:00","EDT","WEST",61752,2111
"06/23/2013 15:30:00","EDT","CAPITL",61757,1911.3
"06/23/2013 15:30:00","EDT","CENTRL",61754,2252.7
"06/23/2013 15:30:00","EDT","DUNWOD",61760,973.5
"06/23/2013 15:30:00","EDT","GENESE",61753,1579.3
"06/23/2013 15:30:00","EDT","HUD VL",61758,1771.4
"06/23/2013 15:30:00","EDT","LONGIL",61762,3766.4
"06/23/2013 15:30:00","EDT","MHK VL",61756,1103
"06/23/2013 15:30:00","EDT","MILLWD",61759,519.2
"06/23/2013 15:30:00","EDT","N.Y.C.",61761,7592
"06/23/2013 15:30:00","EDT","NORTH",61755,730.5
"06/23/2013 15:30:00","EDT","WEST",61752,2126.1
"06/23/2013 15:35:00","EDT","CAPITL",61757,1917.1
"06/23/2013 15:35:00","EDT","CENTRL",61754,2249.2
"06/23/2013 15:35:00","EDT","DUNWOD",61760,975.6
"06/23/2013 15:35:00","EDT","GENESE",61753,1574.6
"06/23/2013 15:35:00","EDT","HUD VL",61758,1773.3
"06/23/2013 15:35:00","EDT","LONGIL",61762,3776
"06/23/2013 15:35:00","EDT","MHK VL",61756,1092.2
"06/23/2013 15:35:00","EDT","MILLWD",61759,511.1
"06/23/2013 15:35:00","EDT","N.Y.C.",61761,7615.4
"06/23/2013 15:35:00","EDT","NORTH",61755,741.4
"06/23/2013 15:35:00","EDT","WEST",61752,2141.4
"06/23/2013 15:40:00","EDT","CAPITL",61757,1908.6
"06/23/2013 15:40:00","EDT","CENTRL",61754,2235.5
"06/23/2013 15:40:00","EDT","DUNWOD",61760,976.4
"06/23/2013 15:40:00","EDT","GENESE",61753,1582.2
"06/23/2013 15:40:00","EDT","HUD VL",61758,1796.9
"06/23/2013 15:40:00","EDT","LONGIL",61762,3761.3
"06/23/2013 15:40:00","EDT","MHK VL",61756,1108.9
"06/23/2013 15:40:00","EDT","MILLWD",61759,510.7
"06/23/2013 15:40:00","EDT","N.Y.C.",61761,7599.9
"06/23/2013 15:40:00","EDT","NORTH",61755,729.3
"06/23/2013 15:40:00","EDT","WEST",61752,2142.3
"06/23/2013 15:45:00","EDT","CAPITL",61757,1918.8
"06/23/2013 15:45:00","EDT","CENTRL",61754,2225.7
"06/23/2013 15:45:00","EDT","DUNWOD",61760,962.7
"06/23/2013 15:45:00","EDT","GENESE",61753,1589.3
"06/23/2013 15:45:00","EDT","HUD VL",61758,1784.5
"06/23/2013 15:45:00","EDT","LONGIL",61762,3762.5
"06/23/2013 15:45:00","EDT","MHK VL",61756,1115
"06/23/2013 15:45:00","EDT","MILLWD",61759,524.2
"06/23/2013 15:45:00","EDT","N.Y.C.",61761,7608.2
"06/23/2013 15:45:00","EDT","NORTH",61755,729
"06/23/2013 15:45:00","EDT","WEST",61752,2126.3
"06/23/2013 15:50:00","EDT","CAPITL",61757,1928.9
"06/23/2013 15:50:00","EDT","CENTRL",61754,2231.7
"06/23/2013 15:50:00","EDT","DUNWOD",61760,960.8
"06/23/2013 15:50:00","EDT","GENESE",61753,1581.5
"06/23/2013 15:50:00","EDT","HUD VL",61758,1791.4
"06/23/2013 15:50:00","EDT","LONGIL",61762,3779
"06/23/2013 15:50:00","EDT","MHK VL",61756,1112.7
"06/23/2013 15:50:00","EDT","MILLWD",61759,523.4
"06/23/2013 15:50:00","EDT","N.Y.C.",61761,7616.3
"06/23/2013 15:50:00","EDT","NORTH",61755,732.7
"06/23/2013 15:50:00","EDT","WEST",61752,2131.4
"06/23/2013 15:55:00","EDT","CAPITL",61757,1930.5
"06/23/2013 15:55:00","EDT","CENTRL",61754,2233.4
"06/23/2013 15:55:00","EDT","DUNWOD",61760,979.7
"06/23/2013 15:55:00","EDT","GENESE",61753,1585.8
"06/23/2013 15:55:00","EDT","HUD VL",61758,1786
"06/23/2013 15:55:00","EDT","LONGIL",61762,3783.7
"06/23/2013 15:55:00","EDT","MHK VL",61756,1110.3
"06/23/2013 15:55:00","EDT","MILLWD",61759,524.6
"06/23/2013 15:55:00","EDT","N.Y.C.",61761,7584.5
"06/23/2013 15:55:00","EDT","NORTH",61755,731.8
"06/23/2013 15:55:00","EDT","WEST",61752,2130.9
"06/23/2013 16:00:00","EDT","CAPITL",61757,1936.1
"06/23/2013 16:00:00","EDT","CENTRL",61754,2232.6
"06/23/2013 16:00:00","EDT","DUNWOD",61760,990.2
"06/23/2013 16:00:00","EDT","GENESE",61753,1587.2
"06/23/2013 16:00:00","EDT","HUD VL",61758,1779.8
"06/23/2013 16:00:00","EDT","LONGIL",61762,3780.2
"06/23/2013 16:00:00","EDT","MHK VL",61756,1112
"06/23/2013 16:00:00","EDT","MILLWD",61759,524.5
"06/23/2013 16:00:00","EDT","N.Y.C.",61761,7610
"06/23/2013 16:00:00","EDT","NORTH",61755,736.5
"06/23/2013 16:00:00","EDT","WEST",61752,2131.1
"06/23/2013 16:05:00","EDT","CAPITL",61757,1931.1
"06/23/2013 16:05:00","EDT","CENTRL",61754,2235.8
"06/23/2013 16:05:00","EDT","DUNWOD",61760,983.7
"06/23/2013 16:05:00","EDT","GENESE",61753,1589
"06/23/2013 16:05:00","EDT","HUD VL",61758,1793.9
"06/23/2013 16:05:00","EDT","LONGIL",61762,3787.3
"06/23/2013 16:05:00","EDT","MHK VL",61756,1121.3
"06/23/2013 16:05:00","EDT","MILLWD",61759,520.4
"06/23/2013 16:05:00","EDT","N.Y.C.",61761,7610.4
"06/23/2013 16:05:00","EDT","NORTH",61755,733.1
"06/23/2013 16:05:00","EDT","WEST",61752,2135.5
"06/23/2013 16:10:00","EDT","CAPITL",61757,1923
"06/23/2013 16:10:00","EDT","CENTRL",61754,2220.3
"06/23/2013 16:10:00","EDT","DUNWOD",61760,980.5
"06/23/2013 16:10:00","EDT","GENESE",61753,1592.1
"06/23/2013 16:10:00","EDT","HUD VL",61758,1809.1
"06/23/2013 16:10:00","EDT","LONGIL",61762,3787.6
"06/23/2013 16:10:00","EDT","MHK VL",61756,1115.9
"06/23/2013 16:10:00","EDT","MILLWD",61759,511.8
"06/23/2013 16:10:00","EDT","N.Y.C.",61761,7607.2
"06/23/2013 16:10:00","EDT","NORTH",61755,740.6
"06/23/2013 16:10:00","EDT","WEST",61752,2148.3
"06/23/2013 16:15:00","EDT","CAPITL",61757,1935.2
"06/23/2013 16:15:00","EDT","CENTRL",61754,2218.1
"06/23/2013 16:15:00","EDT","DUNWOD",61760,977.5
"06/23/2013 16:15:00","EDT","GENESE",61753,1590.9
"06/23/2013 16:15:00","EDT","HUD VL",61758,1805.8
"06/23/2013 16:15:00","EDT","LONGIL",61762,3797.6
"06/23/2013 16:15:00","EDT","MHK VL",61756,1121.4
"06/23/2013 16:15:00","EDT","MILLWD",61759,516.5
"06/23/2013 16:15:00","EDT","N.Y.C.",61761,7593.9
"06/23/2013 16:15:00","EDT","NORTH",61755,731.1
"06/23/2013 16:15:00","EDT","WEST",61752,2137.2
"06/23/2013 16:20:00","EDT","CAPITL",61757,1938.2
"06/23/2013 16:20:00","EDT","CENTRL",61754,2230.1
"06/23/2013 16:20:00","EDT","DUNWOD",61760,991
"06/23/2013 16:20:00","EDT","GENESE",61753,1597.7
"06/23/2013 16:20:00","EDT","HUD VL",61758,1807.8
"06/23/2013 16:20:00","EDT","LONGIL",61762,3805
"06/23/2013 16:20:00","EDT","MHK VL",61756,1110.8
"06/23/2013 16:20:00","EDT","MILLWD",61759,516.6
"06/23/2013 16:20:00","EDT","N.Y.C.",61761,7624.6
"06/23/2013 16:20:00","EDT","NORTH",61755,741.2
"06/23/2013 16:20:00","EDT","WEST",61752,2129.7
"06/23/2013 16:25:00","EDT","CAPITL",61757,1947.9
"06/23/2013 16:25:00","EDT","CENTRL",61754,2242.9
"06/23/2013 16:25:00","EDT","DUNWOD",61760,983.2
"06/23/2013 16:25:00","EDT","GENESE",61753,1592.8
"06/23/2013 16:25:00","EDT","HUD VL",61758,1790.5
"06/23/2013 16:25:00","EDT","LONGIL",61762,3804
"06/23/2013 16:25:00","EDT","MHK VL",61756,1112.4
"06/23/2013 16:25:00","EDT","MILLWD",61759,526.9
"06/23/2013 16:25:00","EDT","N.Y.C.",61761,7595.8
"06/23/2013 16:25:00","EDT","NORTH",61755,736.7
"06/23/2013 16:25:00","EDT","WEST",61752,2136.5
"06/23/2013 16:30:00","EDT","CAPITL",61757,1939
"06/23/2013 16:30:00","EDT","CENTRL",61754,2225.2
"06/23/2013 16:30:00","EDT","DUNWOD",61760,990.5
"06/23/2013 16:30:00","EDT","GENESE",61753,1595.3
"06/23/2013 16:30:00","EDT","HUD VL",61758,1802.5
"06/23/2013 16:30:00","EDT","LONGIL",61762,3815
"06/23/2013 16:30:00","EDT","MHK VL",61756,1113.6
"06/23/2013 16:30:00","EDT","MILLWD",61759,526.2
"06/23/2013 16:30:00","EDT","N.Y.C.",61761,7578.3
"06/23/2013 16:30:00","EDT","NORTH",61755,738.6
"06/23/2013 16:30:00","EDT","WEST",61752,2149.6
"06/23/2013 16:35:00","EDT","CAPITL",61757,1944.7
"06/23/2013 16:35:00","EDT","CENTRL",61754,2237.1
"06/23/2013 16:35:00","EDT","DUNWOD",61760,978.1
"06/23/2013 16:35:00","EDT","GENESE",61753,1592.2
"06/23/2013 16:35:00","EDT","HUD VL",61758,1802
"06/23/2013 16:35:00","EDT","LONGIL",61762,3803.3
"06/23/2013 16:35:00","EDT","MHK VL",61756,1111.1
"06/23/2013 16:35:00","EDT","MILLWD",61759,537
"06/23/2013 16:35:00","EDT","N.Y.C.",61761,7615.9
"06/23/2013 16:35:00","EDT","NORTH",61755,736.9
"06/23/2013 16:35:00","EDT","WEST",61752,2176.8
"06/23/2013 16:40:00","EDT","CAPITL",61757,1948.6
"06/23/2013 16:40:00","EDT","CENTRL",61754,2214.9
"06/23/2013 16:40:00","EDT","DUNWOD",61760,1000.6
"06/23/2013 16:40:00","EDT","GENESE",61753,1598.5
"06/23/2013 16:40:00","EDT","HUD VL",61758,1813.2
"06/23/2013 16:40:00","EDT","LONGIL",61762,3799.6
"06/23/2013 16:40:00","EDT","MHK VL",61756,1115.6
"06/23/2013 16:40:00","EDT","MILLWD",61759,513.4
"06/23/2013 16:40:00","EDT","N.Y.C.",61761,7576.5
"06/23/2013 16:40:00","EDT","NORTH",61755,734.7
"06/23/2013 16:40:00","EDT","WEST",61752,2167.8
"06/23/2013 16:45:00","EDT","CAPITL",61757,1946.3
"06/23/2013 16:45:00","EDT","CENTRL",61754,2212.2
"06/23/2013 16:45:00","EDT","DUNWOD",61760,984.7
"06/23/2013 16:45:00","EDT","GENESE",61753,1593.7
"06/23/2013 16:45:00","EDT","HUD VL",61758,1800.3
"06/23/2013 16:45:00","EDT","LONGIL",61762,3818
"06/23/2013 16:45:00","EDT","MHK VL",61756,1108.9
"06/23/2013 16:45:00","EDT","MILLWD",61759,529.2
"06/23/2013 16:45:00","EDT","N.Y.C.",61761,7574.7
"06/23/2013 16:45:00","EDT","NORTH",61755,731.7
"06/23/2013 16:45:00","EDT","WEST",61752,2176.2
"06/23/2013 16:50:00","EDT","CAPITL",61757,1944.6
"06/23/2013 16:50:00","EDT","CENTRL",61754,2226.2
"06/23/2013 16:50:00","EDT","DUNWOD",61760,994
"06/23/2013 16:50:00","EDT","GENESE",61753,1595.6
"06/23/2013 16:50:00","EDT","HUD VL",61758,1830.5
"06/23/2013 16:50:00","EDT","LONGIL",61762,3808.2
"06/23/2013 16:50:00","EDT","MHK VL",61756,1117.5
