"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2013 10:05:00","EDT","GENESE",61753,1448
"09/12/2013 10:05:00","EDT","HUD VL",61758,1471.2
"09/12/2013 10:05:00","EDT","LONGIL",61762,3504.3
"09/12/2013 10:05:00","EDT","MHK VL",61756,1117.7
"09/12/2013 10:05:00","EDT","MILLWD",61759,470.3
"09/12/2013 10:05:00","EDT","N.Y.C.",61761,9109.6
"09/12/2013 10:05:00","EDT","NORTH",61755,716.7
"09/12/2013 10:05:00","EDT","WEST",61752,2273
"09/12/2013 10:09:57","EDT","CAPITL",61757,1746
"09/12/2013 10:09:57","EDT","CENTRL",61754,2253.9
"09/12/2013 10:09:57","EDT","DUNWOD",61760,1108.6
"09/12/2013 10:09:57","EDT","GENESE",61753,1455.3
"09/12/2013 10:09:57","EDT","HUD VL",61758,1492.5
"09/12/2013 10:09:57","EDT","LONGIL",61762,3530.2
"09/12/2013 10:09:57","EDT","MHK VL",61756,1114.2
"09/12/2013 10:09:57","EDT","MILLWD",61759,450.8
"09/12/2013 10:09:57","EDT","N.Y.C.",61761,9119.7
"09/12/2013 10:09:57","EDT","NORTH",61755,738.5
"09/12/2013 10:09:57","EDT","WEST",61752,2296.4
"09/12/2013 10:10:00","EDT","CAPITL",61757,1751.2
"09/12/2013 10:10:00","EDT","CENTRL",61754,2275.8
"09/12/2013 10:10:00","EDT","DUNWOD",61760,1131.1
"09/12/2013 10:10:00","EDT","GENESE",61753,1457.1
"09/12/2013 10:10:00","EDT","HUD VL",61758,1507
"09/12/2013 10:10:00","EDT","LONGIL",61762,3543.9
"09/12/2013 10:10:00","EDT","MHK VL",61756,1102
"09/12/2013 10:10:00","EDT","MILLWD",61759,441.9
"09/12/2013 10:10:00","EDT","N.Y.C.",61761,9175.9
"09/12/2013 10:10:00","EDT","NORTH",61755,732.7
"09/12/2013 10:10:00","EDT","WEST",61752,2255.7
"09/12/2013 10:11:39","EDT","CAPITL",61757,1754.3
"09/12/2013 10:11:39","EDT","CENTRL",61754,2277.1
"09/12/2013 10:11:39","EDT","DUNWOD",61760,1132.8
"09/12/2013 10:11:39","EDT","GENESE",61753,1459.2
"09/12/2013 10:11:39","EDT","HUD VL",61758,1500.3
"09/12/2013 10:11:39","EDT","LONGIL",61762,3540.6
"09/12/2013 10:11:39","EDT","MHK VL",61756,1094.2
"09/12/2013 10:11:39","EDT","MILLWD",61759,441.5
"09/12/2013 10:11:39","EDT","N.Y.C.",61761,9175.8
"09/12/2013 10:11:39","EDT","NORTH",61755,734
"09/12/2013 10:11:39","EDT","WEST",61752,2259
"09/12/2013 10:15:00","EDT","CAPITL",61757,1754
"09/12/2013 10:15:00","EDT","CENTRL",61754,2278.8
"09/12/2013 10:15:00","EDT","DUNWOD",61760,1116.1
"09/12/2013 10:15:00","EDT","GENESE",61753,1459.5
"09/12/2013 10:15:00","EDT","HUD VL",61758,1495.5
"09/12/2013 10:15:00","EDT","LONGIL",61762,3543.4
"09/12/2013 10:15:00","EDT","MHK VL",61756,1107.5
"09/12/2013 10:15:00","EDT","MILLWD",61759,450.8
"09/12/2013 10:15:00","EDT","N.Y.C.",61761,9185.4
"09/12/2013 10:15:00","EDT","NORTH",61755,731
"09/12/2013 10:15:00","EDT","WEST",61752,2256.6
"09/12/2013 10:20:00","EDT","CAPITL",61757,1757.9
"09/12/2013 10:20:00","EDT","CENTRL",61754,2280.1
"09/12/2013 10:20:00","EDT","DUNWOD",61760,1135.3
"09/12/2013 10:20:00","EDT","GENESE",61753,1465
"09/12/2013 10:20:00","EDT","HUD VL",61758,1501.7
"09/12/2013 10:20:00","EDT","LONGIL",61762,3568.9
"09/12/2013 10:20:00","EDT","MHK VL",61756,1103.1
"09/12/2013 10:20:00","EDT","MILLWD",61759,445.5
"09/12/2013 10:20:00","EDT","N.Y.C.",61761,9166.8
"09/12/2013 10:20:00","EDT","NORTH",61755,723.8
"09/12/2013 10:20:00","EDT","WEST",61752,2249.9
"09/12/2013 10:25:00","EDT","CAPITL",61757,1758.9
"09/12/2013 10:25:00","EDT","CENTRL",61754,2276.5
"09/12/2013 10:25:00","EDT","DUNWOD",61760,1125
"09/12/2013 10:25:00","EDT","GENESE",61753,1472.9
"09/12/2013 10:25:00","EDT","HUD VL",61758,1528.4
"09/12/2013 10:25:00","EDT","LONGIL",61762,3586
"09/12/2013 10:25:00","EDT","MHK VL",61756,1118.4
"09/12/2013 10:25:00","EDT","MILLWD",61759,449.5
"09/12/2013 10:25:00","EDT","N.Y.C.",61761,9202.1
"09/12/2013 10:25:00","EDT","NORTH",61755,505.9
"09/12/2013 10:25:00","EDT","WEST",61752,2261.7
"09/12/2013 10:30:00","EDT","CAPITL",61757,1774.8
"09/12/2013 10:30:00","EDT","CENTRL",61754,2279
"09/12/2013 10:30:00","EDT","DUNWOD",61760,1142.4
"09/12/2013 10:30:00","EDT","GENESE",61753,1477.8
"09/12/2013 10:30:00","EDT","HUD VL",61758,1531.4
"09/12/2013 10:30:00","EDT","LONGIL",61762,3593.3
"09/12/2013 10:30:00","EDT","MHK VL",61756,1122.2
"09/12/2013 10:30:00","EDT","MILLWD",61759,444.9
"09/12/2013 10:30:00","EDT","N.Y.C.",61761,9252.1
"09/12/2013 10:30:00","EDT","NORTH",61755,498.4
"09/12/2013 10:30:00","EDT","WEST",61752,2267.7
"09/12/2013 10:35:00","EDT","CAPITL",61757,1780.5
"09/12/2013 10:35:00","EDT","CENTRL",61754,2282.9
"09/12/2013 10:35:00","EDT","DUNWOD",61760,1139.1
"09/12/2013 10:35:00","EDT","GENESE",61753,1476.1
"09/12/2013 10:35:00","EDT","HUD VL",61758,1536.1
"09/12/2013 10:35:00","EDT","LONGIL",61762,3631.4
"09/12/2013 10:35:00","EDT","MHK VL",61756,1159.3
"09/12/2013 10:35:00","EDT","MILLWD",61759,439.7
"09/12/2013 10:35:00","EDT","N.Y.C.",61761,9252.5
"09/12/2013 10:35:00","EDT","NORTH",61755,542.5
"09/12/2013 10:35:00","EDT","WEST",61752,2251.2
"09/12/2013 10:40:00","EDT","CAPITL",61757,1777.7
"09/12/2013 10:40:00","EDT","CENTRL",61754,2296.7
"09/12/2013 10:40:00","EDT","DUNWOD",61760,1147.7
"09/12/2013 10:40:00","EDT","GENESE",61753,1473
"09/12/2013 10:40:00","EDT","HUD VL",61758,1531.2
"09/12/2013 10:40:00","EDT","LONGIL",61762,3625.7
"09/12/2013 10:40:00","EDT","MHK VL",61756,1114.1
"09/12/2013 10:40:00","EDT","MILLWD",61759,449.7
"09/12/2013 10:40:00","EDT","N.Y.C.",61761,9268.4
"09/12/2013 10:40:00","EDT","NORTH",61755,709.9
"09/12/2013 10:40:00","EDT","WEST",61752,2260
"09/12/2013 10:45:00","EDT","CAPITL",61757,1788.3
"09/12/2013 10:45:00","EDT","CENTRL",61754,2264.3
"09/12/2013 10:45:00","EDT","DUNWOD",61760,1142.6
"09/12/2013 10:45:00","EDT","GENESE",61753,1470.4
"09/12/2013 10:45:00","EDT","HUD VL",61758,1530
"09/12/2013 10:45:00","EDT","LONGIL",61762,3638.1
"09/12/2013 10:45:00","EDT","MHK VL",61756,1114.5
"09/12/2013 10:45:00","EDT","MILLWD",61759,455.3
"09/12/2013 10:45:00","EDT","N.Y.C.",61761,9327.4
"09/12/2013 10:45:00","EDT","NORTH",61755,724.7
"09/12/2013 10:45:00","EDT","WEST",61752,2266.2
"09/12/2013 10:50:00","EDT","CAPITL",61757,1788.6
"09/12/2013 10:50:00","EDT","CENTRL",61754,2262.2
"09/12/2013 10:50:00","EDT","DUNWOD",61760,1150.5
"09/12/2013 10:50:00","EDT","GENESE",61753,1475.6
"09/12/2013 10:50:00","EDT","HUD VL",61758,1526.4
"09/12/2013 10:50:00","EDT","LONGIL",61762,3670.8
"09/12/2013 10:50:00","EDT","MHK VL",61756,1119.5
"09/12/2013 10:50:00","EDT","MILLWD",61759,455.6
"09/12/2013 10:50:00","EDT","N.Y.C.",61761,9329.8
"09/12/2013 10:50:00","EDT","NORTH",61755,731
"09/12/2013 10:50:00","EDT","WEST",61752,2284.9
"09/12/2013 10:55:00","EDT","CAPITL",61757,1787.2
"09/12/2013 10:55:00","EDT","CENTRL",61754,2268.9
"09/12/2013 10:55:00","EDT","DUNWOD",61760,1156.3
"09/12/2013 10:55:00","EDT","GENESE",61753,1476.6
"09/12/2013 10:55:00","EDT","HUD VL",61758,1571.9
"09/12/2013 10:55:00","EDT","LONGIL",61762,3676
"09/12/2013 10:55:00","EDT","MHK VL",61756,1123
"09/12/2013 10:55:00","EDT","MILLWD",61759,436.1
"09/12/2013 10:55:00","EDT","N.Y.C.",61761,9325.6
"09/12/2013 10:55:00","EDT","NORTH",61755,714.3
"09/12/2013 10:55:00","EDT","WEST",61752,2258
"09/12/2013 11:00:00","EDT","CAPITL",61757,1810
"09/12/2013 11:00:00","EDT","CENTRL",61754,2267.8
"09/12/2013 11:00:00","EDT","DUNWOD",61760,1154.9
"09/12/2013 11:00:00","EDT","GENESE",61753,1472
"09/12/2013 11:00:00","EDT","HUD VL",61758,1566.2
"09/12/2013 11:00:00","EDT","LONGIL",61762,3669
"09/12/2013 11:00:00","EDT","MHK VL",61756,1127.2
"09/12/2013 11:00:00","EDT","MILLWD",61759,445.6
"09/12/2013 11:00:00","EDT","N.Y.C.",61761,9374.3
"09/12/2013 11:00:00","EDT","NORTH",61755,701.4
"09/12/2013 11:00:00","EDT","WEST",61752,2256.6
"09/12/2013 11:05:00","EDT","CAPITL",61757,1807.7
"09/12/2013 11:05:00","EDT","CENTRL",61754,2287.2
"09/12/2013 11:05:00","EDT","DUNWOD",61760,1147.6
"09/12/2013 11:05:00","EDT","GENESE",61753,1459.6
"09/12/2013 11:05:00","EDT","HUD VL",61758,1558
"09/12/2013 11:05:00","EDT","LONGIL",61762,3700.4
"09/12/2013 11:05:00","EDT","MHK VL",61756,1108
"09/12/2013 11:05:00","EDT","MILLWD",61759,454.7
"09/12/2013 11:05:00","EDT","N.Y.C.",61761,9438.7
"09/12/2013 11:05:00","EDT","NORTH",61755,730.8
"09/12/2013 11:05:00","EDT","WEST",61752,2302.5
"09/12/2013 11:10:00","EDT","CAPITL",61757,1820.1
"09/12/2013 11:10:00","EDT","CENTRL",61754,2272.5
"09/12/2013 11:10:00","EDT","DUNWOD",61760,1149.6
"09/12/2013 11:10:00","EDT","GENESE",61753,1460.5
"09/12/2013 11:10:00","EDT","HUD VL",61758,1559.3
"09/12/2013 11:10:00","EDT","LONGIL",61762,3709
"09/12/2013 11:10:00","EDT","MHK VL",61756,1114.6
"09/12/2013 11:10:00","EDT","MILLWD",61759,480.4
"09/12/2013 11:10:00","EDT","N.Y.C.",61761,9420.8
"09/12/2013 11:10:00","EDT","NORTH",61755,723.8
"09/12/2013 11:10:00","EDT","WEST",61752,2276.1
"09/12/2013 11:15:00","EDT","CAPITL",61757,1822.5
"09/12/2013 11:15:00","EDT","CENTRL",61754,2277.2
"09/12/2013 11:15:00","EDT","DUNWOD",61760,1172
"09/12/2013 11:15:00","EDT","GENESE",61753,1466.4
"09/12/2013 11:15:00","EDT","HUD VL",61758,1601.7
"09/12/2013 11:15:00","EDT","LONGIL",61762,3717
"09/12/2013 11:15:00","EDT","MHK VL",61756,1121.9
"09/12/2013 11:15:00","EDT","MILLWD",61759,439.5
"09/12/2013 11:15:00","EDT","N.Y.C.",61761,9432.1
"09/12/2013 11:15:00","EDT","NORTH",61755,715.6
"09/12/2013 11:15:00","EDT","WEST",61752,2245.8
"09/12/2013 11:20:00","EDT","CAPITL",61757,1837.9
"09/12/2013 11:20:00","EDT","CENTRL",61754,2261.1
"09/12/2013 11:20:00","EDT","DUNWOD",61760,1141.6
"09/12/2013 11:20:00","EDT","GENESE",61753,1466.8
"09/12/2013 11:20:00","EDT","HUD VL",61758,1582.5
"09/12/2013 11:20:00","EDT","LONGIL",61762,3744.8
"09/12/2013 11:20:00","EDT","MHK VL",61756,1121.4
"09/12/2013 11:20:00","EDT","MILLWD",61759,474.3
"09/12/2013 11:20:00","EDT","N.Y.C.",61761,9457.5
"09/12/2013 11:20:00","EDT","NORTH",61755,716.2
"09/12/2013 11:20:00","EDT","WEST",61752,2276.5
"09/12/2013 11:25:00","EDT","CAPITL",61757,1831.9
"09/12/2013 11:25:00","EDT","CENTRL",61754,2272.3
"09/12/2013 11:25:00","EDT","DUNWOD",61760,1148.7
"09/12/2013 11:25:00","EDT","GENESE",61753,1466.5
"09/12/2013 11:25:00","EDT","HUD VL",61758,1603
"09/12/2013 11:25:00","EDT","LONGIL",61762,3771.3
"09/12/2013 11:25:00","EDT","MHK VL",61756,1120.8
"09/12/2013 11:25:00","EDT","MILLWD",61759,464.6
"09/12/2013 11:25:00","EDT","N.Y.C.",61761,9474.7
"09/12/2013 11:25:00","EDT","NORTH",61755,727
"09/12/2013 11:25:00","EDT","WEST",61752,2299.6
"09/12/2013 11:30:00","EDT","CAPITL",61757,1836.5
"09/12/2013 11:30:00","EDT","CENTRL",61754,2279.5
"09/12/2013 11:30:00","EDT","DUNWOD",61760,1149.1
"09/12/2013 11:30:00","EDT","GENESE",61753,1467.9
"09/12/2013 11:30:00","EDT","HUD VL",61758,1617.2
"09/12/2013 11:30:00","EDT","LONGIL",61762,3784.8
"09/12/2013 11:30:00","EDT","MHK VL",61756,1132.6
"09/12/2013 11:30:00","EDT","MILLWD",61759,464.1
"09/12/2013 11:30:00","EDT","N.Y.C.",61761,9505.9
"09/12/2013 11:30:00","EDT","NORTH",61755,730.9
"09/12/2013 11:30:00","EDT","WEST",61752,2255.9
"09/12/2013 11:35:00","EDT","CAPITL",61757,1846.5
"09/12/2013 11:35:00","EDT","CENTRL",61754,2269
"09/12/2013 11:35:00","EDT","DUNWOD",61760,1160.3
"09/12/2013 11:35:00","EDT","GENESE",61753,1472.2
"09/12/2013 11:35:00","EDT","HUD VL",61758,1630.4
"09/12/2013 11:35:00","EDT","LONGIL",61762,3775.5
"09/12/2013 11:35:00","EDT","MHK VL",61756,1127.7
"09/12/2013 11:35:00","EDT","MILLWD",61759,474.7
"09/12/2013 11:35:00","EDT","N.Y.C.",61761,9510.7
"09/12/2013 11:35:00","EDT","NORTH",61755,733.4
"09/12/2013 11:35:00","EDT","WEST",61752,2273.9
"09/12/2013 11:40:00","EDT","CAPITL",61757,1832
"09/12/2013 11:40:00","EDT","CENTRL",61754,2275.5
"09/12/2013 11:40:00","EDT","DUNWOD",61760,1163.2
"09/12/2013 11:40:00","EDT","GENESE",61753,1472.3
"09/12/2013 11:40:00","EDT","HUD VL",61758,1621
"09/12/2013 11:40:00","EDT","LONGIL",61762,3805.9
"09/12/2013 11:40:00","EDT","MHK VL",61756,1138.6
"09/12/2013 11:40:00","EDT","MILLWD",61759,489.1
"09/12/2013 11:40:00","EDT","N.Y.C.",61761,9544.4
"09/12/2013 11:40:00","EDT","NORTH",61755,734.7
"09/12/2013 11:40:00","EDT","WEST",61752,2269.2
"09/12/2013 11:45:00","EDT","CAPITL",61757,1858.4
"09/12/2013 11:45:00","EDT","CENTRL",61754,2262.1
"09/12/2013 11:45:00","EDT","DUNWOD",61760,1159.9
"09/12/2013 11:45:00","EDT","GENESE",61753,1475
"09/12/2013 11:45:00","EDT","HUD VL",61758,1633.6
"09/12/2013 11:45:00","EDT","LONGIL",61762,3828
"09/12/2013 11:45:00","EDT","MHK VL",61756,1125.6
"09/12/2013 11:45:00","EDT","MILLWD",61759,488.4
"09/12/2013 11:45:00","EDT","N.Y.C.",61761,9594.6
"09/12/2013 11:45:00","EDT","NORTH",61755,731.9
"09/12/2013 11:45:00","EDT","WEST",61752,2263.3
"09/12/2013 11:50:00","EDT","CAPITL",61757,1845.8
"09/12/2013 11:50:00","EDT","CENTRL",61754,2250.1
"09/12/2013 11:50:00","EDT","DUNWOD",61760,1178.3
"09/12/2013 11:50:00","EDT","GENESE",61753,1470.7
"09/12/2013 11:50:00","EDT","HUD VL",61758,1638.5
"09/12/2013 11:50:00","EDT","LONGIL",61762,3842.6
"09/12/2013 11:50:00","EDT","MHK VL",61756,1131.5
"09/12/2013 11:50:00","EDT","MILLWD",61759,488.7
"09/12/2013 11:50:00","EDT","N.Y.C.",61761,9567.7
"09/12/2013 11:50:00","EDT","NORTH",61755,727.1
"09/12/2013 11:50:00","EDT","WEST",61752,2260
"09/12/2013 11:55:00","EDT","CAPITL",61757,1849.1
"09/12/2013 11:55:00","EDT","CENTRL",61754,2253.3
"09/12/2013 11:55:00","EDT","DUNWOD",61760,1171.3
"09/12/2013 11:55:00","EDT","GENESE",61753,1475.7
"09/12/2013 11:55:00","EDT","HUD VL",61758,1638
"09/12/2013 11:55:00","EDT","LONGIL",61762,3874.3
"09/12/2013 11:55:00","EDT","MHK VL",61756,1124.4
"09/12/2013 11:55:00","EDT","MILLWD",61759,499.4
"09/12/2013 11:55:00","EDT","N.Y.C.",61761,9588.8
"09/12/2013 11:55:00","EDT","NORTH",61755,720.1
"09/12/2013 11:55:00","EDT","WEST",61752,2236.3
"09/12/2013 12:00:00","EDT","CAPITL",61757,1851.4
"09/12/2013 12:00:00","EDT","CENTRL",61754,2269.8
"09/12/2013 12:00:00","EDT","DUNWOD",61760,1186.2
"09/12/2013 12:00:00","EDT","GENESE",61753,1471.9
"09/12/2013 12:00:00","EDT","HUD VL",61758,1668.3
"09/12/2013 12:00:00","EDT","LONGIL",61762,3881.3
"09/12/2013 12:00:00","EDT","MHK VL",61756,1140.1
"09/12/2013 12:00:00","EDT","MILLWD",61759,472.1
"09/12/2013 12:00:00","EDT","N.Y.C.",61761,9625.8
"09/12/2013 12:00:00","EDT","NORTH",61755,713.4
"09/12/2013 12:00:00","EDT","WEST",61752,2243.4
"09/12/2013 12:05:00","EDT","CAPITL",61757,1888.3
"09/12/2013 12:05:00","EDT","CENTRL",61754,2255.2
"09/12/2013 12:05:00","EDT","DUNWOD",61760,1177.1
"09/12/2013 12:05:00","EDT","GENESE",61753,1473.1
"09/12/2013 12:05:00","EDT","HUD VL",61758,1637.9
"09/12/2013 12:05:00","EDT","LONGIL",61762,3893.8
"09/12/2013 12:05:00","EDT","MHK VL",61756,1144.5
"09/12/2013 12:05:00","EDT","MILLWD",61759,497.6
"09/12/2013 12:05:00","EDT","N.Y.C.",61761,9638.9
"09/12/2013 12:05:00","EDT","NORTH",61755,699.6
"09/12/2013 12:05:00","EDT","WEST",61752,2228.2
"09/12/2013 12:10:00","EDT","CAPITL",61757,1874.6
"09/12/2013 12:10:00","EDT","CENTRL",61754,2256.5
"09/12/2013 12:10:00","EDT","DUNWOD",61760,1188.4
"09/12/2013 12:10:00","EDT","GENESE",61753,1465.8
"09/12/2013 12:10:00","EDT","HUD VL",61758,1644.6
"09/12/2013 12:10:00","EDT","LONGIL",61762,3902.3
"09/12/2013 12:10:00","EDT","MHK VL",61756,1134.3
"09/12/2013 12:10:00","EDT","MILLWD",61759,508.4
"09/12/2013 12:10:00","EDT","N.Y.C.",61761,9639.3
"09/12/2013 12:10:00","EDT","NORTH",61755,734
"09/12/2013 12:10:00","EDT","WEST",61752,2266.3
"09/12/2013 12:15:00","EDT","CAPITL",61757,1859.7
"09/12/2013 12:15:00","EDT","CENTRL",61754,2276.8
"09/12/2013 12:15:00","EDT","DUNWOD",61760,1181.6
"09/12/2013 12:15:00","EDT","GENESE",61753,1470.1
"09/12/2013 12:15:00","EDT","HUD VL",61758,1676.5
"09/12/2013 12:15:00","EDT","LONGIL",61762,3933.2
"09/12/2013 12:15:00","EDT","MHK VL",61756,1128
"09/12/2013 12:15:00","EDT","MILLWD",61759,494.3
"09/12/2013 12:15:00","EDT","N.Y.C.",61761,9665.3
"09/12/2013 12:15:00","EDT","NORTH",61755,711.2
"09/12/2013 12:15:00","EDT","WEST",61752,2239.2
"09/12/2013 12:15:57","EDT","CAPITL",61757,1866.5
"09/12/2013 12:15:57","EDT","CENTRL",61754,2264.1
"09/12/2013 12:15:57","EDT","DUNWOD",61760,1212.5
"09/12/2013 12:15:57","EDT","GENESE",61753,1469.5
"09/12/2013 12:15:57","EDT","HUD VL",61758,1676.7
"09/12/2013 12:15:57","EDT","LONGIL",61762,3958.3
"09/12/2013 12:15:57","EDT","MHK VL",61756,1136.9
"09/12/2013 12:15:57","EDT","MILLWD",61759,495
"09/12/2013 12:15:57","EDT","N.Y.C.",61761,9700
"09/12/2013 12:15:57","EDT","NORTH",61755,704
"09/12/2013 12:15:57","EDT","WEST",61752,2224.6
"09/12/2013 12:17:39","EDT","CAPITL",61757,1880.6
"09/12/2013 12:17:39","EDT","CENTRL",61754,2261.9
"09/12/2013 12:17:39","EDT","DUNWOD",61760,1217.9
"09/12/2013 12:17:39","EDT","GENESE",61753,1473.5
"09/12/2013 12:17:39","EDT","HUD VL",61758,1661.5
"09/12/2013 12:17:39","EDT","LONGIL",61762,3960.1
"09/12/2013 12:17:39","EDT","MHK VL",61756,1132.3
"09/12/2013 12:17:39","EDT","MILLWD",61759,476
"09/12/2013 12:17:39","EDT","N.Y.C.",61761,9705.2
"09/12/2013 12:17:39","EDT","NORTH",61755,719.5
"09/12/2013 12:17:39","EDT","WEST",61752,2242.1
"09/12/2013 12:20:00","EDT","CAPITL",61757,1881.4
"09/12/2013 12:20:00","EDT","CENTRL",61754,2269.3
"09/12/2013 12:20:00","EDT","DUNWOD",61760,1203.1
"09/12/2013 12:20:00","EDT","GENESE",61753,1466.1
"09/12/2013 12:20:00","EDT","HUD VL",61758,1667.2
"09/12/2013 12:20:00","EDT","LONGIL",61762,3977.6
"09/12/2013 12:20:00","EDT","MHK VL",61756,1141.4
"09/12/2013 12:20:00","EDT","MILLWD",61759,494.5
"09/12/2013 12:20:00","EDT","N.Y.C.",61761,9682.8
"09/12/2013 12:20:00","EDT","NORTH",61755,723.4
"09/12/2013 12:20:00","EDT","WEST",61752,2226.2
"09/12/2013 12:25:00","EDT","CAPITL",61757,1889.4
"09/12/2013 12:25:00","EDT","CENTRL",61754,2265.2
"09/12/2013 12:25:00","EDT","DUNWOD",61760,1207.2
"09/12/2013 12:25:00","EDT","GENESE",61753,1471.2
"09/12/2013 12:25:00","EDT","HUD VL",61758,1654.4
"09/12/2013 12:25:00","EDT","LONGIL",61762,3984.1
"09/12/2013 12:25:00","EDT","MHK VL",61756,1131.7
"09/12/2013 12:25:00","EDT","MILLWD",61759,482.5
"09/12/2013 12:25:00","EDT","N.Y.C.",61761,9732.3
"09/12/2013 12:25:00","EDT","NORTH",61755,708.2
"09/12/2013 12:25:00","EDT","WEST",61752,2236.2
"09/12/2013 12:30:00","EDT","CAPITL",61757,1887.4
"09/12/2013 12:30:00","EDT","CENTRL",61754,2273.4
"09/12/2013 12:30:00","EDT","DUNWOD",61760,1205.1
"09/12/2013 12:30:00","EDT","GENESE",61753,1469.6
"09/12/2013 12:30:00","EDT","HUD VL",61758,1665.7
"09/12/2013 12:30:00","EDT","LONGIL",61762,4010.2
"09/12/2013 12:30:00","EDT","MHK VL",61756,1129.1
"09/12/2013 12:30:00","EDT","MILLWD",61759,503.6
"09/12/2013 12:30:00","EDT","N.Y.C.",61761,9755.4
"09/12/2013 12:30:00","EDT","NORTH",61755,714.8
"09/12/2013 12:30:00","EDT","WEST",61752,2239.9
"09/12/2013 12:35:00","EDT","CAPITL",61757,1887.4
"09/12/2013 12:35:00","EDT","CENTRL",61754,2243.3
"09/12/2013 12:35:00","EDT","DUNWOD",61760,1201.2
"09/12/2013 12:35:00","EDT","GENESE",61753,1470.8
"09/12/2013 12:35:00","EDT","HUD VL",61758,1651.3
"09/12/2013 12:35:00","EDT","LONGIL",61762,4004.2
"09/12/2013 12:35:00","EDT","MHK VL",61756,1130.7
"09/12/2013 12:35:00","EDT","MILLWD",61759,504.6
"09/12/2013 12:35:00","EDT","N.Y.C.",61761,9734.5
"09/12/2013 12:35:00","EDT","NORTH",61755,717.4
"09/12/2013 12:35:00","EDT","WEST",61752,2224
"09/12/2013 12:40:00","EDT","CAPITL",61757,1886.7
"09/12/2013 12:40:00","EDT","CENTRL",61754,2271.1
"09/12/2013 12:40:00","EDT","DUNWOD",61760,1221.7
"09/12/2013 12:40:00","EDT","GENESE",61753,1469.1
"09/12/2013 12:40:00","EDT","HUD VL",61758,1668.1
"09/12/2013 12:40:00","EDT","LONGIL",61762,4037.2
"09/12/2013 12:40:00","EDT","MHK VL",61756,1125.1
"09/12/2013 12:40:00","EDT","MILLWD",61759,489.1
"09/12/2013 12:40:00","EDT","N.Y.C.",61761,9740.7
"09/12/2013 12:40:00","EDT","NORTH",61755,727.3
"09/12/2013 12:40:00","EDT","WEST",61752,2238.1
"09/12/2013 12:45:00","EDT","CAPITL",61757,1907
"09/12/2013 12:45:00","EDT","CENTRL",61754,2262.9
"09/12/2013 12:45:00","EDT","DUNWOD",61760,1207.1
"09/12/2013 12:45:00","EDT","GENESE",61753,1477.6
"09/12/2013 12:45:00","EDT","HUD VL",61758,1648.6
"09/12/2013 12:45:00","EDT","LONGIL",61762,4030.7
"09/12/2013 12:45:00","EDT","MHK VL",61756,1126.6
"09/12/2013 12:45:00","EDT","MILLWD",61759,504.2
"09/12/2013 12:45:00","EDT","N.Y.C.",61761,9741
"09/12/2013 12:45:00","EDT","NORTH",61755,722.3
"09/12/2013 12:45:00","EDT","WEST",61752,2238.2
"09/12/2013 12:50:00","EDT","CAPITL",61757,1894.6
"09/12/2013 12:50:00","EDT","CENTRL",61754,2268.8
"09/12/2013 12:50:00","EDT","DUNWOD",61760,1214.4
"09/12/2013 12:50:00","EDT","GENESE",61753,1470.9
"09/12/2013 12:50:00","EDT","HUD VL",61758,1656.6
"09/12/2013 12:50:00","EDT","LONGIL",61762,4046.8
"09/12/2013 12:50:00","EDT","MHK VL",61756,1122
"09/12/2013 12:50:00","EDT","MILLWD",61759,492.9
"09/12/2013 12:50:00","EDT","N.Y.C.",61761,9743
"09/12/2013 12:50:00","EDT","NORTH",61755,730.9
"09/12/2013 12:50:00","EDT","WEST",61752,2262.2
"09/12/2013 12:55:00","EDT","CAPITL",61757,1915.9
"09/12/2013 12:55:00","EDT","CENTRL",61754,2256.8
"09/12/2013 12:55:00","EDT","DUNWOD",61760,1201.4
"09/12/2013 12:55:00","EDT","GENESE",61753,1469.2
"09/12/2013 12:55:00","EDT","HUD VL",61758,1648.6
"09/12/2013 12:55:00","EDT","LONGIL",61762,4081.7
"09/12/2013 12:55:00","EDT","MHK VL",61756,1121.7
"09/12/2013 12:55:00","EDT","MILLWD",61759,494.2
"09/12/2013 12:55:00","EDT","N.Y.C.",61761,9727.7
"09/12/2013 12:55:00","EDT","NORTH",61755,715.4
"09/12/2013 12:55:00","EDT","WEST",61752,2247.1
"09/12/2013 13:00:00","EDT","CAPITL",61757,1923.2
"09/12/2013 13:00:00","EDT","CENTRL",61754,2253
"09/12/2013 13:00:00","EDT","DUNWOD",61760,1191
"09/12/2013 13:00:00","EDT","GENESE",61753,1463
"09/12/2013 13:00:00","EDT","HUD VL",61758,1642.1
"09/12/2013 13:00:00","EDT","LONGIL",61762,4101.6
"09/12/2013 13:00:00","EDT","MHK VL",61756,1117
"09/12/2013 13:00:00","EDT","MILLWD",61759,488.2
"09/12/2013 13:00:00","EDT","N.Y.C.",61761,9710.9
"09/12/2013 13:00:00","EDT","NORTH",61755,718.3
"09/12/2013 13:00:00","EDT","WEST",61752,2253.8
"09/12/2013 13:05:00","EDT","CAPITL",61757,1933.7
"09/12/2013 13:05:00","EDT","CENTRL",61754,2262.9
"09/12/2013 13:05:00","EDT","DUNWOD",61760,1188.2
"09/12/2013 13:05:00","EDT","GENESE",61753,1462.9
"09/12/2013 13:05:00","EDT","HUD VL",61758,1622.8
"09/12/2013 13:05:00","EDT","LONGIL",61762,4108.6
