"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2013 09:25:00","EDT","MHK VL",61756,1046
"05/31/2013 09:25:00","EDT","MILLWD",61759,453.1
"05/31/2013 09:25:00","EDT","N.Y.C.",61761,8470.5
"05/31/2013 09:25:00","EDT","NORTH",61755,733.1
"05/31/2013 09:25:00","EDT","WEST",61752,2154.8
"05/31/2013 09:30:00","EDT","CAPITL",61757,1623.4
"05/31/2013 09:30:00","EDT","CENTRL",61754,2245
"05/31/2013 09:30:00","EDT","DUNWOD",61760,987.9
"05/31/2013 09:30:00","EDT","GENESE",61753,1475.5
"05/31/2013 09:30:00","EDT","HUD VL",61758,1491.6
"05/31/2013 09:30:00","EDT","LONGIL",61762,3279.2
"05/31/2013 09:30:00","EDT","MHK VL",61756,1047
"05/31/2013 09:30:00","EDT","MILLWD",61759,441.5
"05/31/2013 09:30:00","EDT","N.Y.C.",61761,8500.3
"05/31/2013 09:30:00","EDT","NORTH",61755,733.5
"05/31/2013 09:30:00","EDT","WEST",61752,2138.6
"05/31/2013 09:35:00","EDT","CAPITL",61757,1640.2
"05/31/2013 09:35:00","EDT","CENTRL",61754,2292.6
"05/31/2013 09:35:00","EDT","DUNWOD",61760,982.6
"05/31/2013 09:35:00","EDT","GENESE",61753,1481.5
"05/31/2013 09:35:00","EDT","HUD VL",61758,1454.3
"05/31/2013 09:35:00","EDT","LONGIL",61762,3295
"05/31/2013 09:35:00","EDT","MHK VL",61756,1044.9
"05/31/2013 09:35:00","EDT","MILLWD",61759,450.6
"05/31/2013 09:35:00","EDT","N.Y.C.",61761,8559.6
"05/31/2013 09:35:00","EDT","NORTH",61755,737.9
"05/31/2013 09:35:00","EDT","WEST",61752,2173.5
"05/31/2013 09:40:00","EDT","CAPITL",61757,1644.7
"05/31/2013 09:40:00","EDT","CENTRL",61754,2302.6
"05/31/2013 09:40:00","EDT","DUNWOD",61760,992.4
"05/31/2013 09:40:00","EDT","GENESE",61753,1491.6
"05/31/2013 09:40:00","EDT","HUD VL",61758,1487.9
"05/31/2013 09:40:00","EDT","LONGIL",61762,3313.9
"05/31/2013 09:40:00","EDT","MHK VL",61756,1055.5
"05/31/2013 09:40:00","EDT","MILLWD",61759,448.3
"05/31/2013 09:40:00","EDT","N.Y.C.",61761,8566.5
"05/31/2013 09:40:00","EDT","NORTH",61755,738.5
"05/31/2013 09:40:00","EDT","WEST",61752,2169
"05/31/2013 09:45:00","EDT","CAPITL",61757,1657.4
"05/31/2013 09:45:00","EDT","CENTRL",61754,2316.9
"05/31/2013 09:45:00","EDT","DUNWOD",61760,984.4
"05/31/2013 09:45:00","EDT","GENESE",61753,1501.3
"05/31/2013 09:45:00","EDT","HUD VL",61758,1497.4
"05/31/2013 09:45:00","EDT","LONGIL",61762,3347
"05/31/2013 09:45:00","EDT","MHK VL",61756,1055.2
"05/31/2013 09:45:00","EDT","MILLWD",61759,445.4
"05/31/2013 09:45:00","EDT","N.Y.C.",61761,8629
"05/31/2013 09:45:00","EDT","NORTH",61755,739
"05/31/2013 09:45:00","EDT","WEST",61752,2200.2
"05/31/2013 09:50:00","EDT","CAPITL",61757,1651.9
"05/31/2013 09:50:00","EDT","CENTRL",61754,2307.6
"05/31/2013 09:50:00","EDT","DUNWOD",61760,1015.1
"05/31/2013 09:50:00","EDT","GENESE",61753,1504.3
"05/31/2013 09:50:00","EDT","HUD VL",61758,1517.1
"05/31/2013 09:50:00","EDT","LONGIL",61762,3378.5
"05/31/2013 09:50:00","EDT","MHK VL",61756,1071.5
"05/31/2013 09:50:00","EDT","MILLWD",61759,441.8
"05/31/2013 09:50:00","EDT","N.Y.C.",61761,8632.1
"05/31/2013 09:50:00","EDT","NORTH",61755,735.5
"05/31/2013 09:50:00","EDT","WEST",61752,2203.2
"05/31/2013 09:55:00","EDT","CAPITL",61757,1666.6
"05/31/2013 09:55:00","EDT","CENTRL",61754,2300
"05/31/2013 09:55:00","EDT","DUNWOD",61760,1011.2
"05/31/2013 09:55:00","EDT","GENESE",61753,1509.1
"05/31/2013 09:55:00","EDT","HUD VL",61758,1532.4
"05/31/2013 09:55:00","EDT","LONGIL",61762,3411.7
"05/31/2013 09:55:00","EDT","MHK VL",61756,1066.6
"05/31/2013 09:55:00","EDT","MILLWD",61759,449.8
"05/31/2013 09:55:00","EDT","N.Y.C.",61761,8661
"05/31/2013 09:55:00","EDT","NORTH",61755,737.8
"05/31/2013 09:55:00","EDT","WEST",61752,2209.3
"05/31/2013 10:00:00","EDT","CAPITL",61757,1658.6
"05/31/2013 10:00:00","EDT","CENTRL",61754,2301.1
"05/31/2013 10:00:00","EDT","DUNWOD",61760,1032.9
"05/31/2013 10:00:00","EDT","GENESE",61753,1516.7
"05/31/2013 10:00:00","EDT","HUD VL",61758,1529.8
"05/31/2013 10:00:00","EDT","LONGIL",61762,3438.8
"05/31/2013 10:00:00","EDT","MHK VL",61756,1078.5
"05/31/2013 10:00:00","EDT","MILLWD",61759,454.4
"05/31/2013 10:00:00","EDT","N.Y.C.",61761,8673.9
"05/31/2013 10:00:00","EDT","NORTH",61755,726.6
"05/31/2013 10:00:00","EDT","WEST",61752,2227.7
"05/31/2013 10:05:00","EDT","CAPITL",61757,1657.8
"05/31/2013 10:05:00","EDT","CENTRL",61754,2314.2
"05/31/2013 10:05:00","EDT","DUNWOD",61760,1023.1
"05/31/2013 10:05:00","EDT","GENESE",61753,1526.9
"05/31/2013 10:05:00","EDT","HUD VL",61758,1564.6
"05/31/2013 10:05:00","EDT","LONGIL",61762,3435.8
"05/31/2013 10:05:00","EDT","MHK VL",61756,1076.6
"05/31/2013 10:05:00","EDT","MILLWD",61759,449.6
"05/31/2013 10:05:00","EDT","N.Y.C.",61761,8724.2
"05/31/2013 10:05:00","EDT","NORTH",61755,724.1
"05/31/2013 10:05:00","EDT","WEST",61752,2225.8
"05/31/2013 10:10:00","EDT","CAPITL",61757,1681.7
"05/31/2013 10:10:00","EDT","CENTRL",61754,2366.7
"05/31/2013 10:10:00","EDT","DUNWOD",61760,1043.5
"05/31/2013 10:10:00","EDT","GENESE",61753,1538.7
"05/31/2013 10:10:00","EDT","HUD VL",61758,1596
"05/31/2013 10:10:00","EDT","LONGIL",61762,3492.5
"05/31/2013 10:10:00","EDT","MHK VL",61756,1070.1
"05/31/2013 10:10:00","EDT","MILLWD",61759,450.4
"05/31/2013 10:10:00","EDT","N.Y.C.",61761,8754.5
"05/31/2013 10:10:00","EDT","NORTH",61755,738.1
"05/31/2013 10:10:00","EDT","WEST",61752,2252.2
"05/31/2013 10:15:00","EDT","CAPITL",61757,1693.9
"05/31/2013 10:15:00","EDT","CENTRL",61754,2375.1
"05/31/2013 10:15:00","EDT","DUNWOD",61760,1044.6
"05/31/2013 10:15:00","EDT","GENESE",61753,1548.4
"05/31/2013 10:15:00","EDT","HUD VL",61758,1591.3
"05/31/2013 10:15:00","EDT","LONGIL",61762,3491.9
"05/31/2013 10:15:00","EDT","MHK VL",61756,1076.9
"05/31/2013 10:15:00","EDT","MILLWD",61759,455.4
"05/31/2013 10:15:00","EDT","N.Y.C.",61761,8775.6
"05/31/2013 10:15:00","EDT","NORTH",61755,734.7
"05/31/2013 10:15:00","EDT","WEST",61752,2256.7
"05/31/2013 10:20:00","EDT","CAPITL",61757,1710.2
"05/31/2013 10:20:00","EDT","CENTRL",61754,2387.8
"05/31/2013 10:20:00","EDT","DUNWOD",61760,1070.3
"05/31/2013 10:20:00","EDT","GENESE",61753,1552.3
"05/31/2013 10:20:00","EDT","HUD VL",61758,1619.9
"05/31/2013 10:20:00","EDT","LONGIL",61762,3515.7
"05/31/2013 10:20:00","EDT","MHK VL",61756,1078.2
"05/31/2013 10:20:00","EDT","MILLWD",61759,437.3
"05/31/2013 10:20:00","EDT","N.Y.C.",61761,8826.6
"05/31/2013 10:20:00","EDT","NORTH",61755,743.9
"05/31/2013 10:20:00","EDT","WEST",61752,2257
"05/31/2013 10:25:00","EDT","CAPITL",61757,1698.6
"05/31/2013 10:25:00","EDT","CENTRL",61754,2343.5
"05/31/2013 10:25:00","EDT","DUNWOD",61760,1029.3
"05/31/2013 10:25:00","EDT","GENESE",61753,1560.4
"05/31/2013 10:25:00","EDT","HUD VL",61758,1639.6
"05/31/2013 10:25:00","EDT","LONGIL",61762,3558.5
"05/31/2013 10:25:00","EDT","MHK VL",61756,1092
"05/31/2013 10:25:00","EDT","MILLWD",61759,458.3
"05/31/2013 10:25:00","EDT","N.Y.C.",61761,8896.5
"05/31/2013 10:25:00","EDT","NORTH",61755,735.1
"05/31/2013 10:25:00","EDT","WEST",61752,2254.1
"05/31/2013 10:30:00","EDT","CAPITL",61757,1712.8
"05/31/2013 10:30:00","EDT","CENTRL",61754,2396.5
"05/31/2013 10:30:00","EDT","DUNWOD",61760,1049.4
"05/31/2013 10:30:00","EDT","GENESE",61753,1566.5
"05/31/2013 10:30:00","EDT","HUD VL",61758,1614.6
"05/31/2013 10:30:00","EDT","LONGIL",61762,3580.2
"05/31/2013 10:30:00","EDT","MHK VL",61756,1105.5
"05/31/2013 10:30:00","EDT","MILLWD",61759,461.8
"05/31/2013 10:30:00","EDT","N.Y.C.",61761,8871.7
"05/31/2013 10:30:00","EDT","NORTH",61755,511.6
"05/31/2013 10:30:00","EDT","WEST",61752,2263.4
"05/31/2013 10:35:00","EDT","CAPITL",61757,1714.9
"05/31/2013 10:35:00","EDT","CENTRL",61754,2418.8
"05/31/2013 10:35:00","EDT","DUNWOD",61760,1068.2
"05/31/2013 10:35:00","EDT","GENESE",61753,1577.8
"05/31/2013 10:35:00","EDT","HUD VL",61758,1673.5
"05/31/2013 10:35:00","EDT","LONGIL",61762,3584.6
"05/31/2013 10:35:00","EDT","MHK VL",61756,1096.9
"05/31/2013 10:35:00","EDT","MILLWD",61759,466.9
"05/31/2013 10:35:00","EDT","N.Y.C.",61761,8912.2
"05/31/2013 10:35:00","EDT","NORTH",61755,732.8
"05/31/2013 10:35:00","EDT","WEST",61752,2287.7
"05/31/2013 10:40:00","EDT","CAPITL",61757,1730.7
"05/31/2013 10:40:00","EDT","CENTRL",61754,2420.8
"05/31/2013 10:40:00","EDT","DUNWOD",61760,1055.3
"05/31/2013 10:40:00","EDT","GENESE",61753,1583.5
"05/31/2013 10:40:00","EDT","HUD VL",61758,1637.5
"05/31/2013 10:40:00","EDT","LONGIL",61762,3620
"05/31/2013 10:40:00","EDT","MHK VL",61756,1110.4
"05/31/2013 10:40:00","EDT","MILLWD",61759,474.5
"05/31/2013 10:40:00","EDT","N.Y.C.",61761,8940.3
"05/31/2013 10:40:00","EDT","NORTH",61755,750.7
"05/31/2013 10:40:00","EDT","WEST",61752,2291.2
"05/31/2013 10:45:00","EDT","CAPITL",61757,1735.8
"05/31/2013 10:45:00","EDT","CENTRL",61754,2432
"05/31/2013 10:45:00","EDT","DUNWOD",61760,1068.9
"05/31/2013 10:45:00","EDT","GENESE",61753,1583.3
"05/31/2013 10:45:00","EDT","HUD VL",61758,1641.4
"05/31/2013 10:45:00","EDT","LONGIL",61762,3637.9
"05/31/2013 10:45:00","EDT","MHK VL",61756,1106.3
"05/31/2013 10:45:00","EDT","MILLWD",61759,472.7
"05/31/2013 10:45:00","EDT","N.Y.C.",61761,8958.3
"05/31/2013 10:45:00","EDT","NORTH",61755,746.5
"05/31/2013 10:45:00","EDT","WEST",61752,2295.8
"05/31/2013 10:50:00","EDT","CAPITL",61757,1740
"05/31/2013 10:50:00","EDT","CENTRL",61754,2408
"05/31/2013 10:50:00","EDT","DUNWOD",61760,1100.9
"05/31/2013 10:50:00","EDT","GENESE",61753,1593.8
"05/31/2013 10:50:00","EDT","HUD VL",61758,1656
"05/31/2013 10:50:00","EDT","LONGIL",61762,3672.3
"05/31/2013 10:50:00","EDT","MHK VL",61756,1112.1
"05/31/2013 10:50:00","EDT","MILLWD",61759,465.6
"05/31/2013 10:50:00","EDT","N.Y.C.",61761,8970.1
"05/31/2013 10:50:00","EDT","NORTH",61755,742.5
"05/31/2013 10:50:00","EDT","WEST",61752,2309.7
"05/31/2013 10:55:00","EDT","CAPITL",61757,1741.3
"05/31/2013 10:55:00","EDT","CENTRL",61754,2449.4
"05/31/2013 10:55:00","EDT","DUNWOD",61760,1100.1
"05/31/2013 10:55:00","EDT","GENESE",61753,1600.2
"05/31/2013 10:55:00","EDT","HUD VL",61758,1664.3
"05/31/2013 10:55:00","EDT","LONGIL",61762,3685.9
"05/31/2013 10:55:00","EDT","MHK VL",61756,1103.2
"05/31/2013 10:55:00","EDT","MILLWD",61759,468.7
"05/31/2013 10:55:00","EDT","N.Y.C.",61761,9021.2
"05/31/2013 10:55:00","EDT","NORTH",61755,743.5
"05/31/2013 10:55:00","EDT","WEST",61752,2288.1
"05/31/2013 11:00:00","EDT","CAPITL",61757,1747.7
"05/31/2013 11:00:00","EDT","CENTRL",61754,2453.2
"05/31/2013 11:00:00","EDT","DUNWOD",61760,1116.4
"05/31/2013 11:00:00","EDT","GENESE",61753,1599.8
"05/31/2013 11:00:00","EDT","HUD VL",61758,1693.9
"05/31/2013 11:00:00","EDT","LONGIL",61762,3703.8
"05/31/2013 11:00:00","EDT","MHK VL",61756,1103.8
"05/31/2013 11:00:00","EDT","MILLWD",61759,456.1
"05/31/2013 11:00:00","EDT","N.Y.C.",61761,9039.8
"05/31/2013 11:00:00","EDT","NORTH",61755,743.9
"05/31/2013 11:00:00","EDT","WEST",61752,2284.3
"05/31/2013 11:05:00","EDT","CAPITL",61757,1753.7
"05/31/2013 11:05:00","EDT","CENTRL",61754,2425.9
"05/31/2013 11:05:00","EDT","DUNWOD",61760,1102.3
"05/31/2013 11:05:00","EDT","GENESE",61753,1600.4
"05/31/2013 11:05:00","EDT","HUD VL",61758,1706.2
"05/31/2013 11:05:00","EDT","LONGIL",61762,3711
"05/31/2013 11:05:00","EDT","MHK VL",61756,1123
"05/31/2013 11:05:00","EDT","MILLWD",61759,473.5
"05/31/2013 11:05:00","EDT","N.Y.C.",61761,9052.4
"05/31/2013 11:05:00","EDT","NORTH",61755,736.8
"05/31/2013 11:05:00","EDT","WEST",61752,2310.9
"05/31/2013 11:08:45","EDT","CAPITL",61757,1772.3
"05/31/2013 11:08:45","EDT","CENTRL",61754,2478.5
"05/31/2013 11:08:45","EDT","DUNWOD",61760,1102.3
"05/31/2013 11:08:45","EDT","GENESE",61753,1601.1
"05/31/2013 11:08:45","EDT","HUD VL",61758,1706.6
"05/31/2013 11:08:45","EDT","LONGIL",61762,3749.4
"05/31/2013 11:08:45","EDT","MHK VL",61756,1113.6
"05/31/2013 11:08:45","EDT","MILLWD",61759,491.1
"05/31/2013 11:08:45","EDT","N.Y.C.",61761,9083.8
"05/31/2013 11:08:45","EDT","NORTH",61755,747.8
"05/31/2013 11:08:45","EDT","WEST",61752,2319.7
"05/31/2013 11:10:00","EDT","CAPITL",61757,1756
"05/31/2013 11:10:00","EDT","CENTRL",61754,2488.9
"05/31/2013 11:10:00","EDT","DUNWOD",61760,1137.8
"05/31/2013 11:10:00","EDT","GENESE",61753,1614.3
"05/31/2013 11:10:00","EDT","HUD VL",61758,1692.1
"05/31/2013 11:10:00","EDT","LONGIL",61762,3799.6
"05/31/2013 11:10:00","EDT","MHK VL",61756,1117
"05/31/2013 11:10:00","EDT","MILLWD",61759,477.4
"05/31/2013 11:10:00","EDT","N.Y.C.",61761,9114
"05/31/2013 11:10:00","EDT","NORTH",61755,770.7
"05/31/2013 11:10:00","EDT","WEST",61752,2347.9
"05/31/2013 11:10:33","EDT","CAPITL",61757,1761.4
"05/31/2013 11:10:33","EDT","CENTRL",61754,2430.6
"05/31/2013 11:10:33","EDT","DUNWOD",61760,1122.5
"05/31/2013 11:10:33","EDT","GENESE",61753,1621.8
"05/31/2013 11:10:33","EDT","HUD VL",61758,1707.1
"05/31/2013 11:10:33","EDT","LONGIL",61762,3771.1
"05/31/2013 11:10:33","EDT","MHK VL",61756,1125.8
"05/31/2013 11:10:33","EDT","MILLWD",61759,470.1
"05/31/2013 11:10:33","EDT","N.Y.C.",61761,9122.7
"05/31/2013 11:10:33","EDT","NORTH",61755,762.9
"05/31/2013 11:10:33","EDT","WEST",61752,2325
"05/31/2013 11:15:00","EDT","CAPITL",61757,1775.7
"05/31/2013 11:15:00","EDT","CENTRL",61754,2433.3
"05/31/2013 11:15:00","EDT","DUNWOD",61760,1112.5
"05/31/2013 11:15:00","EDT","GENESE",61753,1613
"05/31/2013 11:15:00","EDT","HUD VL",61758,1706.5
"05/31/2013 11:15:00","EDT","LONGIL",61762,3773.8
"05/31/2013 11:15:00","EDT","MHK VL",61756,1119
"05/31/2013 11:15:00","EDT","MILLWD",61759,474.5
"05/31/2013 11:15:00","EDT","N.Y.C.",61761,9105.8
"05/31/2013 11:15:00","EDT","NORTH",61755,770.5
"05/31/2013 11:15:00","EDT","WEST",61752,2323.1
"05/31/2013 11:19:51","EDT","CAPITL",61757,1780
"05/31/2013 11:19:51","EDT","CENTRL",61754,2458.6
"05/31/2013 11:19:51","EDT","DUNWOD",61760,1107.7
"05/31/2013 11:19:51","EDT","GENESE",61753,1617.7
"05/31/2013 11:19:51","EDT","HUD VL",61758,1709.6
"05/31/2013 11:19:51","EDT","LONGIL",61762,3807.2
"05/31/2013 11:19:51","EDT","MHK VL",61756,1147.8
"05/31/2013 11:19:51","EDT","MILLWD",61759,506.5
"05/31/2013 11:19:51","EDT","N.Y.C.",61761,9148.5
"05/31/2013 11:19:51","EDT","NORTH",61755,740.2
"05/31/2013 11:19:51","EDT","WEST",61752,2322.9
"05/31/2013 11:20:00","EDT","CAPITL",61757,1788.5
"05/31/2013 11:20:00","EDT","CENTRL",61754,2488.7
"05/31/2013 11:20:00","EDT","DUNWOD",61760,1096.7
"05/31/2013 11:20:00","EDT","GENESE",61753,1619.4
"05/31/2013 11:20:00","EDT","HUD VL",61758,1729.4
"05/31/2013 11:20:00","EDT","LONGIL",61762,3802.9
"05/31/2013 11:20:00","EDT","MHK VL",61756,1120.6
"05/31/2013 11:20:00","EDT","MILLWD",61759,512.3
"05/31/2013 11:20:00","EDT","N.Y.C.",61761,9148.2
"05/31/2013 11:20:00","EDT","NORTH",61755,751.5
"05/31/2013 11:20:00","EDT","WEST",61752,2314
"05/31/2013 11:21:39","EDT","CAPITL",61757,1788.6
"05/31/2013 11:21:39","EDT","CENTRL",61754,2476.3
"05/31/2013 11:21:39","EDT","DUNWOD",61760,1113.4
"05/31/2013 11:21:39","EDT","GENESE",61753,1618.9
"05/31/2013 11:21:39","EDT","HUD VL",61758,1744.3
"05/31/2013 11:21:39","EDT","LONGIL",61762,3803.4
"05/31/2013 11:21:39","EDT","MHK VL",61756,1127.5
"05/31/2013 11:21:39","EDT","MILLWD",61759,492.4
"05/31/2013 11:21:39","EDT","N.Y.C.",61761,9140.9
"05/31/2013 11:21:39","EDT","NORTH",61755,740.8
"05/31/2013 11:21:39","EDT","WEST",61752,2316.6
"05/31/2013 11:25:00","EDT","CAPITL",61757,1783.4
"05/31/2013 11:25:00","EDT","CENTRL",61754,2472.7
"05/31/2013 11:25:00","EDT","DUNWOD",61760,1101.9
"05/31/2013 11:25:00","EDT","GENESE",61753,1622.1
"05/31/2013 11:25:00","EDT","HUD VL",61758,1729.5
"05/31/2013 11:25:00","EDT","LONGIL",61762,3805.4
"05/31/2013 11:25:00","EDT","MHK VL",61756,1109.4
"05/31/2013 11:25:00","EDT","MILLWD",61759,504.7
"05/31/2013 11:25:00","EDT","N.Y.C.",61761,9182.8
"05/31/2013 11:25:00","EDT","NORTH",61755,760.2
"05/31/2013 11:25:00","EDT","WEST",61752,2329.5
"05/31/2013 11:30:00","EDT","CAPITL",61757,1783.3
"05/31/2013 11:30:00","EDT","CENTRL",61754,2432.2
"05/31/2013 11:30:00","EDT","DUNWOD",61760,1099.9
"05/31/2013 11:30:00","EDT","GENESE",61753,1624.6
"05/31/2013 11:30:00","EDT","HUD VL",61758,1751.8
"05/31/2013 11:30:00","EDT","LONGIL",61762,3837.9
"05/31/2013 11:30:00","EDT","MHK VL",61756,1133.1
"05/31/2013 11:30:00","EDT","MILLWD",61759,503.5
"05/31/2013 11:30:00","EDT","N.Y.C.",61761,9178.4
"05/31/2013 11:30:00","EDT","NORTH",61755,753.6
"05/31/2013 11:30:00","EDT","WEST",61752,2331.6
"05/31/2013 11:35:00","EDT","CAPITL",61757,1788.3
"05/31/2013 11:35:00","EDT","CENTRL",61754,2473.6
"05/31/2013 11:35:00","EDT","DUNWOD",61760,1134.5
"05/31/2013 11:35:00","EDT","GENESE",61753,1627.6
"05/31/2013 11:35:00","EDT","HUD VL",61758,1770.3
"05/31/2013 11:35:00","EDT","LONGIL",61762,3867.2
"05/31/2013 11:35:00","EDT","MHK VL",61756,1117.5
"05/31/2013 11:35:00","EDT","MILLWD",61759,486.2
"05/31/2013 11:35:00","EDT","N.Y.C.",61761,9194.8
"05/31/2013 11:35:00","EDT","NORTH",61755,763.5
"05/31/2013 11:35:00","EDT","WEST",61752,2340.5
"05/31/2013 11:40:00","EDT","CAPITL",61757,1794.3
"05/31/2013 11:40:00","EDT","CENTRL",61754,2421.2
"05/31/2013 11:40:00","EDT","DUNWOD",61760,1132.3
"05/31/2013 11:40:00","EDT","GENESE",61753,1637.5
"05/31/2013 11:40:00","EDT","HUD VL",61758,1750.1
"05/31/2013 11:40:00","EDT","LONGIL",61762,3878.6
"05/31/2013 11:40:00","EDT","MHK VL",61756,1122.1
"05/31/2013 11:40:00","EDT","MILLWD",61759,494.9
"05/31/2013 11:40:00","EDT","N.Y.C.",61761,9224.3
"05/31/2013 11:40:00","EDT","NORTH",61755,752.7
"05/31/2013 11:40:00","EDT","WEST",61752,2355.4
"05/31/2013 11:45:00","EDT","CAPITL",61757,1809.9
"05/31/2013 11:45:00","EDT","CENTRL",61754,2429.1
"05/31/2013 11:45:00","EDT","DUNWOD",61760,1136.5
"05/31/2013 11:45:00","EDT","GENESE",61753,1625.1
"05/31/2013 11:45:00","EDT","HUD VL",61758,1757.5
"05/31/2013 11:45:00","EDT","LONGIL",61762,3885.7
"05/31/2013 11:45:00","EDT","MHK VL",61756,1132.4
"05/31/2013 11:45:00","EDT","MILLWD",61759,492.1
"05/31/2013 11:45:00","EDT","N.Y.C.",61761,9227.7
"05/31/2013 11:45:00","EDT","NORTH",61755,756.1
"05/31/2013 11:45:00","EDT","WEST",61752,2356.8
"05/31/2013 11:50:00","EDT","CAPITL",61757,1808.3
"05/31/2013 11:50:00","EDT","CENTRL",61754,2434
"05/31/2013 11:50:00","EDT","DUNWOD",61760,1151.4
"05/31/2013 11:50:00","EDT","GENESE",61753,1640
"05/31/2013 11:50:00","EDT","HUD VL",61758,1772
"05/31/2013 11:50:00","EDT","LONGIL",61762,3897.5
"05/31/2013 11:50:00","EDT","MHK VL",61756,1126.1
"05/31/2013 11:50:00","EDT","MILLWD",61759,485.4
"05/31/2013 11:50:00","EDT","N.Y.C.",61761,9246.5
"05/31/2013 11:50:00","EDT","NORTH",61755,750.3
"05/31/2013 11:50:00","EDT","WEST",61752,2353.4
"05/31/2013 11:55:00","EDT","CAPITL",61757,1822.6
"05/31/2013 11:55:00","EDT","CENTRL",61754,2484.8
"05/31/2013 11:55:00","EDT","DUNWOD",61760,1124
"05/31/2013 11:55:00","EDT","GENESE",61753,1642.8
"05/31/2013 11:55:00","EDT","HUD VL",61758,1792.6
"05/31/2013 11:55:00","EDT","LONGIL",61762,3920.7
"05/31/2013 11:55:00","EDT","MHK VL",61756,1132.1
"05/31/2013 11:55:00","EDT","MILLWD",61759,508
"05/31/2013 11:55:00","EDT","N.Y.C.",61761,9267.4
"05/31/2013 11:55:00","EDT","NORTH",61755,752.8
"05/31/2013 11:55:00","EDT","WEST",61752,2334
"05/31/2013 12:00:00","EDT","CAPITL",61757,1832.4
"05/31/2013 12:00:00","EDT","CENTRL",61754,2486.8
"05/31/2013 12:00:00","EDT","DUNWOD",61760,1122.5
"05/31/2013 12:00:00","EDT","GENESE",61753,1642.3
"05/31/2013 12:00:00","EDT","HUD VL",61758,1787.8
"05/31/2013 12:00:00","EDT","LONGIL",61762,3947.1
"05/31/2013 12:00:00","EDT","MHK VL",61756,1134.8
"05/31/2013 12:00:00","EDT","MILLWD",61759,511.6
"05/31/2013 12:00:00","EDT","N.Y.C.",61761,9299.6
"05/31/2013 12:00:00","EDT","NORTH",61755,741.8
"05/31/2013 12:00:00","EDT","WEST",61752,2349.7
"05/31/2013 12:01:57","EDT","CAPITL",61757,1837.6
"05/31/2013 12:01:57","EDT","CENTRL",61754,2487.5
"05/31/2013 12:01:57","EDT","DUNWOD",61760,1151.2
"05/31/2013 12:01:57","EDT","GENESE",61753,1644.3
"05/31/2013 12:01:57","EDT","HUD VL",61758,1795.9
"05/31/2013 12:01:57","EDT","LONGIL",61762,3942.1
"05/31/2013 12:01:57","EDT","MHK VL",61756,1125.2
"05/31/2013 12:01:57","EDT","MILLWD",61759,498.1
"05/31/2013 12:01:57","EDT","N.Y.C.",61761,9293.6
"05/31/2013 12:01:57","EDT","NORTH",61755,763.8
"05/31/2013 12:01:57","EDT","WEST",61752,2351.9
"05/31/2013 12:04:09","EDT","CAPITL",61757,1830.3
"05/31/2013 12:04:09","EDT","CENTRL",61754,2490.2
"05/31/2013 12:04:09","EDT","DUNWOD",61760,1144
"05/31/2013 12:04:09","EDT","GENESE",61753,1654.8
"05/31/2013 12:04:09","EDT","HUD VL",61758,1805.8
"05/31/2013 12:04:09","EDT","LONGIL",61762,3950.3
"05/31/2013 12:04:09","EDT","MHK VL",61756,1142.6
"05/31/2013 12:04:09","EDT","MILLWD",61759,508.5
"05/31/2013 12:04:09","EDT","N.Y.C.",61761,9305.2
"05/31/2013 12:04:09","EDT","NORTH",61755,751.7
"05/31/2013 12:04:09","EDT","WEST",61752,2355
"05/31/2013 12:05:00","EDT","CAPITL",61757,1829.7
"05/31/2013 12:05:00","EDT","CENTRL",61754,2485.7
"05/31/2013 12:05:00","EDT","DUNWOD",61760,1135.6
"05/31/2013 12:05:00","EDT","GENESE",61753,1665.8
"05/31/2013 12:05:00","EDT","HUD VL",61758,1806.2
"05/31/2013 12:05:00","EDT","LONGIL",61762,3970.1
"05/31/2013 12:05:00","EDT","MHK VL",61756,1133.1
"05/31/2013 12:05:00","EDT","MILLWD",61759,511.8
"05/31/2013 12:05:00","EDT","N.Y.C.",61761,9307.4
"05/31/2013 12:05:00","EDT","NORTH",61755,750.5
"05/31/2013 12:05:00","EDT","WEST",61752,2361.3
"05/31/2013 12:10:00","EDT","CAPITL",61757,1820.5
"05/31/2013 12:10:00","EDT","CENTRL",61754,2448.4
"05/31/2013 12:10:00","EDT","DUNWOD",61760,1135.1
"05/31/2013 12:10:00","EDT","GENESE",61753,1653.7
"05/31/2013 12:10:00","EDT","HUD VL",61758,1802.8
"05/31/2013 12:10:00","EDT","LONGIL",61762,3968.5
"05/31/2013 12:10:00","EDT","MHK VL",61756,1132.9
"05/31/2013 12:10:00","EDT","MILLWD",61759,518.1
"05/31/2013 12:10:00","EDT","N.Y.C.",61761,9296.3
"05/31/2013 12:10:00","EDT","NORTH",61755,754.6
"05/31/2013 12:10:00","EDT","WEST",61752,2356.2
"05/31/2013 12:15:00","EDT","CAPITL",61757,1834.1
"05/31/2013 12:15:00","EDT","CENTRL",61754,2495.4
"05/31/2013 12:15:00","EDT","DUNWOD",61760,1154.2
"05/31/2013 12:15:00","EDT","GENESE",61753,1652.5
"05/31/2013 12:15:00","EDT","HUD VL",61758,1793.4
"05/31/2013 12:15:00","EDT","LONGIL",61762,3972.1
"05/31/2013 12:15:00","EDT","MHK VL",61756,1139.1
"05/31/2013 12:15:00","EDT","MILLWD",61759,514.2
