"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 09:15:00","EST","GENESE",61753,1043.3
"11/03/2013 09:15:00","EST","HUD VL",61758,1017.3
"11/03/2013 09:15:00","EST","LONGIL",61762,2011.3
"11/03/2013 09:15:00","EST","MHK VL",61756,892.4
"11/03/2013 09:15:00","EST","MILLWD",61759,273.1
"11/03/2013 09:15:00","EST","N.Y.C.",61761,4863.7
"11/03/2013 09:15:00","EST","NORTH",61755,681.5
"11/03/2013 09:15:00","EST","WEST",61752,1699.2
"11/03/2013 09:20:00","EST","CAPITL",61757,1281.1
"11/03/2013 09:20:00","EST","CENTRL",61754,1797.1
"11/03/2013 09:20:00","EST","DUNWOD",61760,572.1
"11/03/2013 09:20:00","EST","GENESE",61753,1039.6
"11/03/2013 09:20:00","EST","HUD VL",61758,994.1
"11/03/2013 09:20:00","EST","LONGIL",61762,2004
"11/03/2013 09:20:00","EST","MHK VL",61756,890.3
"11/03/2013 09:20:00","EST","MILLWD",61759,293.2
"11/03/2013 09:20:00","EST","N.Y.C.",61761,4873.4
"11/03/2013 09:20:00","EST","NORTH",61755,696.2
"11/03/2013 09:20:00","EST","WEST",61752,1730.7
"11/03/2013 09:25:00","EST","CAPITL",61757,1291.2
"11/03/2013 09:25:00","EST","CENTRL",61754,1795
"11/03/2013 09:25:00","EST","DUNWOD",61760,574.7
"11/03/2013 09:25:00","EST","GENESE",61753,1047.2
"11/03/2013 09:25:00","EST","HUD VL",61758,1008.1
"11/03/2013 09:25:00","EST","LONGIL",61762,2002.6
"11/03/2013 09:25:00","EST","MHK VL",61756,891.9
"11/03/2013 09:25:00","EST","MILLWD",61759,285.6
"11/03/2013 09:25:00","EST","N.Y.C.",61761,4892.3
"11/03/2013 09:25:00","EST","NORTH",61755,697.5
"11/03/2013 09:25:00","EST","WEST",61752,1725.2
"11/03/2013 09:30:00","EST","CAPITL",61757,1286.4
"11/03/2013 09:30:00","EST","CENTRL",61754,1794.3
"11/03/2013 09:30:00","EST","DUNWOD",61760,570.4
"11/03/2013 09:30:00","EST","GENESE",61753,1044.7
"11/03/2013 09:30:00","EST","HUD VL",61758,1001.8
"11/03/2013 09:30:00","EST","LONGIL",61762,2008.8
"11/03/2013 09:30:00","EST","MHK VL",61756,891.1
"11/03/2013 09:30:00","EST","MILLWD",61759,296.8
"11/03/2013 09:30:00","EST","N.Y.C.",61761,4922.3
"11/03/2013 09:30:00","EST","NORTH",61755,687.1
"11/03/2013 09:30:00","EST","WEST",61752,1738.6
"11/03/2013 09:35:00","EST","CAPITL",61757,1280.8
"11/03/2013 09:35:00","EST","CENTRL",61754,1797.2
"11/03/2013 09:35:00","EST","DUNWOD",61760,574.2
"11/03/2013 09:35:00","EST","GENESE",61753,1045.2
"11/03/2013 09:35:00","EST","HUD VL",61758,1012.2
"11/03/2013 09:35:00","EST","LONGIL",61762,2033.5
"11/03/2013 09:35:00","EST","MHK VL",61756,898.6
"11/03/2013 09:35:00","EST","MILLWD",61759,289
"11/03/2013 09:35:00","EST","N.Y.C.",61761,4936.1
"11/03/2013 09:35:00","EST","NORTH",61755,690.2
"11/03/2013 09:35:00","EST","WEST",61752,1726
"11/03/2013 09:40:00","EST","CAPITL",61757,1295.1
"11/03/2013 09:40:00","EST","CENTRL",61754,1777.2
"11/03/2013 09:40:00","EST","DUNWOD",61760,572.1
"11/03/2013 09:40:00","EST","GENESE",61753,1056.3
"11/03/2013 09:40:00","EST","HUD VL",61758,1002.8
"11/03/2013 09:40:00","EST","LONGIL",61762,2028.8
"11/03/2013 09:40:00","EST","MHK VL",61756,883.8
"11/03/2013 09:40:00","EST","MILLWD",61759,294.7
"11/03/2013 09:40:00","EST","N.Y.C.",61761,4955.2
"11/03/2013 09:40:00","EST","NORTH",61755,685.2
"11/03/2013 09:40:00","EST","WEST",61752,1730.2
"11/03/2013 09:45:00","EST","CAPITL",61757,1293.5
"11/03/2013 09:45:00","EST","CENTRL",61754,1802
"11/03/2013 09:45:00","EST","DUNWOD",61760,579.1
"11/03/2013 09:45:00","EST","GENESE",61753,1046.2
"11/03/2013 09:45:00","EST","HUD VL",61758,1008.4
"11/03/2013 09:45:00","EST","LONGIL",61762,2036
"11/03/2013 09:45:00","EST","MHK VL",61756,888.2
"11/03/2013 09:45:00","EST","MILLWD",61759,304.5
"11/03/2013 09:45:00","EST","N.Y.C.",61761,4958.9
"11/03/2013 09:45:00","EST","NORTH",61755,689.6
"11/03/2013 09:45:00","EST","WEST",61752,1724
"11/03/2013 09:50:00","EST","CAPITL",61757,1286.6
"11/03/2013 09:50:00","EST","CENTRL",61754,1803.3
"11/03/2013 09:50:00","EST","DUNWOD",61760,582.3
"11/03/2013 09:50:00","EST","GENESE",61753,1056
"11/03/2013 09:50:00","EST","HUD VL",61758,1018.7
"11/03/2013 09:50:00","EST","LONGIL",61762,2022.6
"11/03/2013 09:50:00","EST","MHK VL",61756,889.6
"11/03/2013 09:50:00","EST","MILLWD",61759,294.8
"11/03/2013 09:50:00","EST","N.Y.C.",61761,4964.9
"11/03/2013 09:50:00","EST","NORTH",61755,688.1
"11/03/2013 09:50:00","EST","WEST",61752,1716.7
"11/03/2013 09:55:00","EST","CAPITL",61757,1286.2
"11/03/2013 09:55:00","EST","CENTRL",61754,1803.3
"11/03/2013 09:55:00","EST","DUNWOD",61760,586.9
"11/03/2013 09:55:00","EST","GENESE",61753,1055.4
"11/03/2013 09:55:00","EST","HUD VL",61758,1001.3
"11/03/2013 09:55:00","EST","LONGIL",61762,2031.3
"11/03/2013 09:55:00","EST","MHK VL",61756,883.5
"11/03/2013 09:55:00","EST","MILLWD",61759,295.7
"11/03/2013 09:55:00","EST","N.Y.C.",61761,4976.1
"11/03/2013 09:55:00","EST","NORTH",61755,699.7
"11/03/2013 09:55:00","EST","WEST",61752,1733.8
"11/03/2013 10:00:00","EST","CAPITL",61757,1302.1
"11/03/2013 10:00:00","EST","CENTRL",61754,1741.6
"11/03/2013 10:00:00","EST","DUNWOD",61760,589.3
"11/03/2013 10:00:00","EST","GENESE",61753,1059.8
"11/03/2013 10:00:00","EST","HUD VL",61758,1012.1
"11/03/2013 10:00:00","EST","LONGIL",61762,2048
"11/03/2013 10:00:00","EST","MHK VL",61756,900.2
"11/03/2013 10:00:00","EST","MILLWD",61759,291
"11/03/2013 10:00:00","EST","N.Y.C.",61761,4996.2
"11/03/2013 10:00:00","EST","NORTH",61755,700.9
"11/03/2013 10:00:00","EST","WEST",61752,1735
"11/03/2013 10:05:00","EST","CAPITL",61757,1309.9
"11/03/2013 10:05:00","EST","CENTRL",61754,1774
"11/03/2013 10:05:00","EST","DUNWOD",61760,593.3
"11/03/2013 10:05:00","EST","GENESE",61753,1056
"11/03/2013 10:05:00","EST","HUD VL",61758,1006.4
"11/03/2013 10:05:00","EST","LONGIL",61762,2053.8
"11/03/2013 10:05:00","EST","MHK VL",61756,887.6
"11/03/2013 10:05:00","EST","MILLWD",61759,304.1
"11/03/2013 10:05:00","EST","N.Y.C.",61761,4994.5
"11/03/2013 10:05:00","EST","NORTH",61755,698.1
"11/03/2013 10:05:00","EST","WEST",61752,1729.7
"11/03/2013 10:10:00","EST","CAPITL",61757,1299.1
"11/03/2013 10:10:00","EST","CENTRL",61754,1758.2
"11/03/2013 10:10:00","EST","DUNWOD",61760,591.4
"11/03/2013 10:10:00","EST","GENESE",61753,1060.9
"11/03/2013 10:10:00","EST","HUD VL",61758,1041.4
"11/03/2013 10:10:00","EST","LONGIL",61762,2070.4
"11/03/2013 10:10:00","EST","MHK VL",61756,909.9
"11/03/2013 10:10:00","EST","MILLWD",61759,286.9
"11/03/2013 10:10:00","EST","N.Y.C.",61761,5017.6
"11/03/2013 10:10:00","EST","NORTH",61755,690.5
"11/03/2013 10:10:00","EST","WEST",61752,1741.2
"11/03/2013 10:15:00","EST","CAPITL",61757,1306.2
"11/03/2013 10:15:00","EST","CENTRL",61754,1809.7
"11/03/2013 10:15:00","EST","DUNWOD",61760,590.6
"11/03/2013 10:15:00","EST","GENESE",61753,1055.7
"11/03/2013 10:15:00","EST","HUD VL",61758,1029.5
"11/03/2013 10:15:00","EST","LONGIL",61762,2070.9
"11/03/2013 10:15:00","EST","MHK VL",61756,917.5
"11/03/2013 10:15:00","EST","MILLWD",61759,311.9
"11/03/2013 10:15:00","EST","N.Y.C.",61761,5020
"11/03/2013 10:15:00","EST","NORTH",61755,678.8
"11/03/2013 10:15:00","EST","WEST",61752,1724.5
"11/03/2013 10:20:00","EST","CAPITL",61757,1309.2
"11/03/2013 10:20:00","EST","CENTRL",61754,1796.3
"11/03/2013 10:20:00","EST","DUNWOD",61760,593.8
"11/03/2013 10:20:00","EST","GENESE",61753,1061.9
"11/03/2013 10:20:00","EST","HUD VL",61758,1009.8
"11/03/2013 10:20:00","EST","LONGIL",61762,2078.4
"11/03/2013 10:20:00","EST","MHK VL",61756,910
"11/03/2013 10:20:00","EST","MILLWD",61759,304.4
"11/03/2013 10:20:00","EST","N.Y.C.",61761,5050.6
"11/03/2013 10:20:00","EST","NORTH",61755,687.7
"11/03/2013 10:20:00","EST","WEST",61752,1736.5
"11/03/2013 10:25:00","EST","CAPITL",61757,1308.9
"11/03/2013 10:25:00","EST","CENTRL",61754,1805.9
"11/03/2013 10:25:00","EST","DUNWOD",61760,596.6
"11/03/2013 10:25:00","EST","GENESE",61753,1063.7
"11/03/2013 10:25:00","EST","HUD VL",61758,1037.2
"11/03/2013 10:25:00","EST","LONGIL",61762,2070.7
"11/03/2013 10:25:00","EST","MHK VL",61756,914.6
"11/03/2013 10:25:00","EST","MILLWD",61759,301.4
"11/03/2013 10:25:00","EST","N.Y.C.",61761,5067
"11/03/2013 10:25:00","EST","NORTH",61755,685.2
"11/03/2013 10:25:00","EST","WEST",61752,1729.6
"11/03/2013 10:30:00","EST","CAPITL",61757,1303.8
"11/03/2013 10:30:00","EST","CENTRL",61754,1790
"11/03/2013 10:30:00","EST","DUNWOD",61760,590.5
"11/03/2013 10:30:00","EST","GENESE",61753,1062.3
"11/03/2013 10:30:00","EST","HUD VL",61758,1034.8
"11/03/2013 10:30:00","EST","LONGIL",61762,2070.6
"11/03/2013 10:30:00","EST","MHK VL",61756,923.5
"11/03/2013 10:30:00","EST","MILLWD",61759,305.4
"11/03/2013 10:30:00","EST","N.Y.C.",61761,5076.4
"11/03/2013 10:30:00","EST","NORTH",61755,685
"11/03/2013 10:30:00","EST","WEST",61752,1751.6
"11/03/2013 10:35:00","EST","CAPITL",61757,1309.1
"11/03/2013 10:35:00","EST","CENTRL",61754,1787.3
"11/03/2013 10:35:00","EST","DUNWOD",61760,585.9
"11/03/2013 10:35:00","EST","GENESE",61753,1057
"11/03/2013 10:35:00","EST","HUD VL",61758,1024.6
"11/03/2013 10:35:00","EST","LONGIL",61762,2100.4
"11/03/2013 10:35:00","EST","MHK VL",61756,929.5
"11/03/2013 10:35:00","EST","MILLWD",61759,296.4
"11/03/2013 10:35:00","EST","N.Y.C.",61761,5099.5
"11/03/2013 10:35:00","EST","NORTH",61755,677.6
"11/03/2013 10:35:00","EST","WEST",61752,1745.5
"11/03/2013 10:40:00","EST","CAPITL",61757,1296.8
"11/03/2013 10:40:00","EST","CENTRL",61754,1814
"11/03/2013 10:40:00","EST","DUNWOD",61760,609.5
"11/03/2013 10:40:00","EST","GENESE",61753,1053.3
"11/03/2013 10:40:00","EST","HUD VL",61758,1043.5
"11/03/2013 10:40:00","EST","LONGIL",61762,2087.5
"11/03/2013 10:40:00","EST","MHK VL",61756,931
"11/03/2013 10:40:00","EST","MILLWD",61759,290.1
"11/03/2013 10:40:00","EST","N.Y.C.",61761,5103.4
"11/03/2013 10:40:00","EST","NORTH",61755,676.3
"11/03/2013 10:40:00","EST","WEST",61752,1733.4
"11/03/2013 10:45:00","EST","CAPITL",61757,1288.3
"11/03/2013 10:45:00","EST","CENTRL",61754,1818.5
"11/03/2013 10:45:00","EST","DUNWOD",61760,601.4
"11/03/2013 10:45:00","EST","GENESE",61753,1053.5
"11/03/2013 10:45:00","EST","HUD VL",61758,1024.2
"11/03/2013 10:45:00","EST","LONGIL",61762,2087.8
"11/03/2013 10:45:00","EST","MHK VL",61756,919.7
"11/03/2013 10:45:00","EST","MILLWD",61759,296.7
"11/03/2013 10:45:00","EST","N.Y.C.",61761,5072.2
"11/03/2013 10:45:00","EST","NORTH",61755,683.2
"11/03/2013 10:45:00","EST","WEST",61752,1741
"11/03/2013 10:50:00","EST","CAPITL",61757,1296.6
"11/03/2013 10:50:00","EST","CENTRL",61754,1814.9
"11/03/2013 10:50:00","EST","DUNWOD",61760,604
"11/03/2013 10:50:00","EST","GENESE",61753,1059.4
"11/03/2013 10:50:00","EST","HUD VL",61758,1011.4
"11/03/2013 10:50:00","EST","LONGIL",61762,2079.5
"11/03/2013 10:50:00","EST","MHK VL",61756,902.4
"11/03/2013 10:50:00","EST","MILLWD",61759,283
"11/03/2013 10:50:00","EST","N.Y.C.",61761,5118.9
"11/03/2013 10:50:00","EST","NORTH",61755,693.8
"11/03/2013 10:50:00","EST","WEST",61752,1751.1
"11/03/2013 10:55:00","EST","CAPITL",61757,1295
"11/03/2013 10:55:00","EST","CENTRL",61754,1768.4
"11/03/2013 10:55:00","EST","DUNWOD",61760,596.1
"11/03/2013 10:55:00","EST","GENESE",61753,1060.5
"11/03/2013 10:55:00","EST","HUD VL",61758,1033.5
"11/03/2013 10:55:00","EST","LONGIL",61762,2088.6
"11/03/2013 10:55:00","EST","MHK VL",61756,914.4
"11/03/2013 10:55:00","EST","MILLWD",61759,292.7
"11/03/2013 10:55:00","EST","N.Y.C.",61761,5114.3
"11/03/2013 10:55:00","EST","NORTH",61755,682.8
"11/03/2013 10:55:00","EST","WEST",61752,1750.8
"11/03/2013 11:00:00","EST","CAPITL",61757,1303.1
"11/03/2013 11:00:00","EST","CENTRL",61754,1780.1
"11/03/2013 11:00:00","EST","DUNWOD",61760,599.5
"11/03/2013 11:00:00","EST","GENESE",61753,1064
"11/03/2013 11:00:00","EST","HUD VL",61758,1021.2
"11/03/2013 11:00:00","EST","LONGIL",61762,2070.5
"11/03/2013 11:00:00","EST","MHK VL",61756,903.7
"11/03/2013 11:00:00","EST","MILLWD",61759,299.7
"11/03/2013 11:00:00","EST","N.Y.C.",61761,5154.5
"11/03/2013 11:00:00","EST","NORTH",61755,695.3
"11/03/2013 11:00:00","EST","WEST",61752,1743
"11/03/2013 11:05:00","EST","CAPITL",61757,1315.2
"11/03/2013 11:05:00","EST","CENTRL",61754,1792.7
"11/03/2013 11:05:00","EST","DUNWOD",61760,592.8
"11/03/2013 11:05:00","EST","GENESE",61753,1059.8
"11/03/2013 11:05:00","EST","HUD VL",61758,1033.2
"11/03/2013 11:05:00","EST","LONGIL",61762,2075.2
"11/03/2013 11:05:00","EST","MHK VL",61756,908
"11/03/2013 11:05:00","EST","MILLWD",61759,281.3
"11/03/2013 11:05:00","EST","N.Y.C.",61761,5168.7
"11/03/2013 11:05:00","EST","NORTH",61755,688.6
"11/03/2013 11:05:00","EST","WEST",61752,1740.1
"11/03/2013 11:10:00","EST","CAPITL",61757,1301.9
"11/03/2013 11:10:00","EST","CENTRL",61754,1764.7
"11/03/2013 11:10:00","EST","DUNWOD",61760,592.1
"11/03/2013 11:10:00","EST","GENESE",61753,1061.9
"11/03/2013 11:10:00","EST","HUD VL",61758,1016.4
"11/03/2013 11:10:00","EST","LONGIL",61762,2081.4
"11/03/2013 11:10:00","EST","MHK VL",61756,906.5
"11/03/2013 11:10:00","EST","MILLWD",61759,325.8
"11/03/2013 11:10:00","EST","N.Y.C.",61761,5140.8
"11/03/2013 11:10:00","EST","NORTH",61755,695
"11/03/2013 11:10:00","EST","WEST",61752,1742.7
"11/03/2013 11:15:00","EST","CAPITL",61757,1307.6
"11/03/2013 11:15:00","EST","CENTRL",61754,1801.7
"11/03/2013 11:15:00","EST","DUNWOD",61760,601.5
"11/03/2013 11:15:00","EST","GENESE",61753,1067.8
"11/03/2013 11:15:00","EST","HUD VL",61758,1041.3
"11/03/2013 11:15:00","EST","LONGIL",61762,2092.7
"11/03/2013 11:15:00","EST","MHK VL",61756,903.1
"11/03/2013 11:15:00","EST","MILLWD",61759,285
"11/03/2013 11:15:00","EST","N.Y.C.",61761,5166.4
"11/03/2013 11:15:00","EST","NORTH",61755,688.3
"11/03/2013 11:15:00","EST","WEST",61752,1738.4
"11/03/2013 11:20:00","EST","CAPITL",61757,1348.3
"11/03/2013 11:20:00","EST","CENTRL",61754,1807.1
"11/03/2013 11:20:00","EST","DUNWOD",61760,590.4
"11/03/2013 11:20:00","EST","GENESE",61753,1060.7
"11/03/2013 11:20:00","EST","HUD VL",61758,1021.7
"11/03/2013 11:20:00","EST","LONGIL",61762,2089.7
"11/03/2013 11:20:00","EST","MHK VL",61756,896.2
"11/03/2013 11:20:00","EST","MILLWD",61759,321
"11/03/2013 11:20:00","EST","N.Y.C.",61761,5156.3
"11/03/2013 11:20:00","EST","NORTH",61755,677.2
"11/03/2013 11:20:00","EST","WEST",61752,1712.1
"11/03/2013 11:25:00","EST","CAPITL",61757,1289.4
"11/03/2013 11:25:00","EST","CENTRL",61754,1797.5
"11/03/2013 11:25:00","EST","DUNWOD",61760,608.9
"11/03/2013 11:25:00","EST","GENESE",61753,1067.3
"11/03/2013 11:25:00","EST","HUD VL",61758,1043
"11/03/2013 11:25:00","EST","LONGIL",61762,2085.8
"11/03/2013 11:25:00","EST","MHK VL",61756,894.7
"11/03/2013 11:25:00","EST","MILLWD",61759,295.8
"11/03/2013 11:25:00","EST","N.Y.C.",61761,5202.1
"11/03/2013 11:25:00","EST","NORTH",61755,693
"11/03/2013 11:25:00","EST","WEST",61752,1740.9
"11/03/2013 11:28:53","EST","CAPITL",61757,1294.3
"11/03/2013 11:28:53","EST","CENTRL",61754,1801.3
"11/03/2013 11:28:53","EST","DUNWOD",61760,590.5
"11/03/2013 11:28:53","EST","GENESE",61753,1065.7
"11/03/2013 11:28:53","EST","HUD VL",61758,1031.8
"11/03/2013 11:28:53","EST","LONGIL",61762,2090.8
"11/03/2013 11:28:53","EST","MHK VL",61756,900.3
"11/03/2013 11:28:53","EST","MILLWD",61759,308.3
"11/03/2013 11:28:53","EST","N.Y.C.",61761,5181.2
"11/03/2013 11:28:53","EST","NORTH",61755,689.1
"11/03/2013 11:28:53","EST","WEST",61752,1732.8
"11/03/2013 11:30:00","EST","CAPITL",61757,1306.7
"11/03/2013 11:30:00","EST","CENTRL",61754,1836.9
"11/03/2013 11:30:00","EST","DUNWOD",61760,597.5
"11/03/2013 11:30:00","EST","GENESE",61753,1060.8
"11/03/2013 11:30:00","EST","HUD VL",61758,1020.5
"11/03/2013 11:30:00","EST","LONGIL",61762,2082.4
"11/03/2013 11:30:00","EST","MHK VL",61756,900.3
"11/03/2013 11:30:00","EST","MILLWD",61759,295.7
"11/03/2013 11:30:00","EST","N.Y.C.",61761,5196
"11/03/2013 11:30:00","EST","NORTH",61755,683.2
"11/03/2013 11:30:00","EST","WEST",61752,1739.8
"11/03/2013 11:30:47","EST","CAPITL",61757,1307
"11/03/2013 11:30:47","EST","CENTRL",61754,1819.9
"11/03/2013 11:30:47","EST","DUNWOD",61760,604.1
"11/03/2013 11:30:47","EST","GENESE",61753,1067.3
"11/03/2013 11:30:47","EST","HUD VL",61758,1015
"11/03/2013 11:30:47","EST","LONGIL",61762,2076.8
"11/03/2013 11:30:47","EST","MHK VL",61756,911.9
"11/03/2013 11:30:47","EST","MILLWD",61759,312.8
"11/03/2013 11:30:47","EST","N.Y.C.",61761,5184.7
"11/03/2013 11:30:47","EST","NORTH",61755,686.9
"11/03/2013 11:30:47","EST","WEST",61752,1741.6
"11/03/2013 11:35:00","EST","CAPITL",61757,1303.2
"11/03/2013 11:35:00","EST","CENTRL",61754,1827.2
"11/03/2013 11:35:00","EST","DUNWOD",61760,609.4
"11/03/2013 11:35:00","EST","GENESE",61753,1064.8
"11/03/2013 11:35:00","EST","HUD VL",61758,1025.3
"11/03/2013 11:35:00","EST","LONGIL",61762,2104
"11/03/2013 11:35:00","EST","MHK VL",61756,902.2
"11/03/2013 11:35:00","EST","MILLWD",61759,306.1
"11/03/2013 11:35:00","EST","N.Y.C.",61761,5170.8
"11/03/2013 11:35:00","EST","NORTH",61755,683.6
"11/03/2013 11:35:00","EST","WEST",61752,1737.9
"11/03/2013 11:40:00","EST","CAPITL",61757,1319.4
"11/03/2013 11:40:00","EST","CENTRL",61754,1800
"11/03/2013 11:40:00","EST","DUNWOD",61760,606.1
"11/03/2013 11:40:00","EST","GENESE",61753,1061.6
"11/03/2013 11:40:00","EST","HUD VL",61758,1024.6
"11/03/2013 11:40:00","EST","LONGIL",61762,2080
"11/03/2013 11:40:00","EST","MHK VL",61756,910.2
"11/03/2013 11:40:00","EST","MILLWD",61759,302.9
"11/03/2013 11:40:00","EST","N.Y.C.",61761,5172.7
"11/03/2013 11:40:00","EST","NORTH",61755,679.2
"11/03/2013 11:40:00","EST","WEST",61752,1738.6
"11/03/2013 11:45:00","EST","CAPITL",61757,1302.2
"11/03/2013 11:45:00","EST","CENTRL",61754,1822.8
"11/03/2013 11:45:00","EST","DUNWOD",61760,606.9
"11/03/2013 11:45:00","EST","GENESE",61753,1064.8
"11/03/2013 11:45:00","EST","HUD VL",61758,1018
"11/03/2013 11:45:00","EST","LONGIL",61762,2078.5
"11/03/2013 11:45:00","EST","MHK VL",61756,913
"11/03/2013 11:45:00","EST","MILLWD",61759,303.8
"11/03/2013 11:45:00","EST","N.Y.C.",61761,5194.9
"11/03/2013 11:45:00","EST","NORTH",61755,679.8
"11/03/2013 11:45:00","EST","WEST",61752,1745.1
"11/03/2013 11:50:00","EST","CAPITL",61757,1312
"11/03/2013 11:50:00","EST","CENTRL",61754,1773.9
"11/03/2013 11:50:00","EST","DUNWOD",61760,618.9
"11/03/2013 11:50:00","EST","GENESE",61753,1068
"11/03/2013 11:50:00","EST","HUD VL",61758,1026.7
"11/03/2013 11:50:00","EST","LONGIL",61762,2075.8
"11/03/2013 11:50:00","EST","MHK VL",61756,920.2
"11/03/2013 11:50:00","EST","MILLWD",61759,297.5
"11/03/2013 11:50:00","EST","N.Y.C.",61761,5193.6
"11/03/2013 11:50:00","EST","NORTH",61755,683.9
"11/03/2013 11:50:00","EST","WEST",61752,1748.6
"11/03/2013 11:55:00","EST","CAPITL",61757,1306.9
"11/03/2013 11:55:00","EST","CENTRL",61754,1810.4
"11/03/2013 11:55:00","EST","DUNWOD",61760,604.6
"11/03/2013 11:55:00","EST","GENESE",61753,1058
"11/03/2013 11:55:00","EST","HUD VL",61758,1030.6
"11/03/2013 11:55:00","EST","LONGIL",61762,2075.9
"11/03/2013 11:55:00","EST","MHK VL",61756,938.5
"11/03/2013 11:55:00","EST","MILLWD",61759,295.3
"11/03/2013 11:55:00","EST","N.Y.C.",61761,5184.2
"11/03/2013 11:55:00","EST","NORTH",61755,669.1
"11/03/2013 11:55:00","EST","WEST",61752,1745.4
"11/03/2013 12:00:00","EST","CAPITL",61757,1312.2
"11/03/2013 12:00:00","EST","CENTRL",61754,1778.7
"11/03/2013 12:00:00","EST","DUNWOD",61760,612.5
"11/03/2013 12:00:00","EST","GENESE",61753,1070
"11/03/2013 12:00:00","EST","HUD VL",61758,1042.2
"11/03/2013 12:00:00","EST","LONGIL",61762,2069.7
"11/03/2013 12:00:00","EST","MHK VL",61756,914
"11/03/2013 12:00:00","EST","MILLWD",61759,287.9
"11/03/2013 12:00:00","EST","N.Y.C.",61761,5189.4
"11/03/2013 12:00:00","EST","NORTH",61755,672.2
"11/03/2013 12:00:00","EST","WEST",61752,1735.4
"11/03/2013 12:05:00","EST","CAPITL",61757,1315.3
"11/03/2013 12:05:00","EST","CENTRL",61754,1811.4
"11/03/2013 12:05:00","EST","DUNWOD",61760,613.6
"11/03/2013 12:05:00","EST","GENESE",61753,1070.7
"11/03/2013 12:05:00","EST","HUD VL",61758,1024.4
"11/03/2013 12:05:00","EST","LONGIL",61762,2068
"11/03/2013 12:05:00","EST","MHK VL",61756,907.8
"11/03/2013 12:05:00","EST","MILLWD",61759,313.7
"11/03/2013 12:05:00","EST","N.Y.C.",61761,5191.9
"11/03/2013 12:05:00","EST","NORTH",61755,685.8
"11/03/2013 12:05:00","EST","WEST",61752,1761.2
"11/03/2013 12:10:00","EST","CAPITL",61757,1306.6
"11/03/2013 12:10:00","EST","CENTRL",61754,1834.2
"11/03/2013 12:10:00","EST","DUNWOD",61760,610.7
"11/03/2013 12:10:00","EST","GENESE",61753,1063.1
"11/03/2013 12:10:00","EST","HUD VL",61758,1017.4
"11/03/2013 12:10:00","EST","LONGIL",61762,2083.4
"11/03/2013 12:10:00","EST","MHK VL",61756,912.3
"11/03/2013 12:10:00","EST","MILLWD",61759,294.8
"11/03/2013 12:10:00","EST","N.Y.C.",61761,5219.1
"11/03/2013 12:10:00","EST","NORTH",61755,683.6
"11/03/2013 12:10:00","EST","WEST",61752,1750.8
"11/03/2013 12:15:00","EST","CAPITL",61757,1311.4
"11/03/2013 12:15:00","EST","CENTRL",61754,1836.1
"11/03/2013 12:15:00","EST","DUNWOD",61760,622.6
"11/03/2013 12:15:00","EST","GENESE",61753,1071.5
"11/03/2013 12:15:00","EST","HUD VL",61758,1022.6
"11/03/2013 12:15:00","EST","LONGIL",61762,2088.8
"11/03/2013 12:15:00","EST","MHK VL",61756,906
"11/03/2013 12:15:00","EST","MILLWD",61759,304.3
"11/03/2013 12:15:00","EST","N.Y.C.",61761,5208.6
"11/03/2013 12:15:00","EST","NORTH",61755,692.1
"11/03/2013 12:15:00","EST","WEST",61752,1740
"11/03/2013 12:20:00","EST","CAPITL",61757,1308
"11/03/2013 12:20:00","EST","CENTRL",61754,1820.5
"11/03/2013 12:20:00","EST","DUNWOD",61760,610.8
"11/03/2013 12:20:00","EST","GENESE",61753,1072.1
"11/03/2013 12:20:00","EST","HUD VL",61758,1037
"11/03/2013 12:20:00","EST","LONGIL",61762,2081.9
"11/03/2013 12:20:00","EST","MHK VL",61756,917.9
"11/03/2013 12:20:00","EST","MILLWD",61759,291.5
"11/03/2013 12:20:00","EST","N.Y.C.",61761,5220.1
"11/03/2013 12:20:00","EST","NORTH",61755,677.9
"11/03/2013 12:20:00","EST","WEST",61752,1741.1
"11/03/2013 12:25:00","EST","CAPITL",61757,1297.3
"11/03/2013 12:25:00","EST","CENTRL",61754,1807
"11/03/2013 12:25:00","EST","DUNWOD",61760,617.7
"11/03/2013 12:25:00","EST","GENESE",61753,1077.4
"11/03/2013 12:25:00","EST","HUD VL",61758,1016.2
"11/03/2013 12:25:00","EST","LONGIL",61762,2071.6
"11/03/2013 12:25:00","EST","MHK VL",61756,907.1
"11/03/2013 12:25:00","EST","MILLWD",61759,289.8
"11/03/2013 12:25:00","EST","N.Y.C.",61761,5226.1
"11/03/2013 12:25:00","EST","NORTH",61755,686.6
"11/03/2013 12:25:00","EST","WEST",61752,1762.1
"11/03/2013 12:30:00","EST","CAPITL",61757,1298.4
"11/03/2013 12:30:00","EST","CENTRL",61754,1783.6
"11/03/2013 12:30:00","EST","DUNWOD",61760,604.9
"11/03/2013 12:30:00","EST","GENESE",61753,1078
"11/03/2013 12:30:00","EST","HUD VL",61758,1044.8
"11/03/2013 12:30:00","EST","LONGIL",61762,2089.4
"11/03/2013 12:30:00","EST","MHK VL",61756,906.7
"11/03/2013 12:30:00","EST","MILLWD",61759,289.8
"11/03/2013 12:30:00","EST","N.Y.C.",61761,5241.2
"11/03/2013 12:30:00","EST","NORTH",61755,694.9
"11/03/2013 12:30:00","EST","WEST",61752,1760.8
"11/03/2013 12:35:00","EST","CAPITL",61757,1310.6
"11/03/2013 12:35:00","EST","CENTRL",61754,1826.7
