"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2013 10:10:00","EDT","CENTRL",61754,1646.5
"08/25/2013 10:10:00","EDT","DUNWOD",61760,665.3
"08/25/2013 10:10:00","EDT","GENESE",61753,1017.9
"08/25/2013 10:10:00","EDT","HUD VL",61758,1075.6
"08/25/2013 10:10:00","EDT","LONGIL",61762,2543.2
"08/25/2013 10:10:00","EDT","MHK VL",61756,912.7
"08/25/2013 10:10:00","EDT","MILLWD",61759,307.9
"08/25/2013 10:10:00","EDT","N.Y.C.",61761,5923.9
"08/25/2013 10:10:00","EDT","NORTH",61755,713.5
"08/25/2013 10:10:00","EDT","WEST",61752,1594.8
"08/25/2013 10:15:00","EDT","CAPITL",61757,1348.2
"08/25/2013 10:15:00","EDT","CENTRL",61754,1643.1
"08/25/2013 10:15:00","EDT","DUNWOD",61760,668.6
"08/25/2013 10:15:00","EDT","GENESE",61753,1024.8
"08/25/2013 10:15:00","EDT","HUD VL",61758,1070.3
"08/25/2013 10:15:00","EDT","LONGIL",61762,2553.2
"08/25/2013 10:15:00","EDT","MHK VL",61756,911.1
"08/25/2013 10:15:00","EDT","MILLWD",61759,319.2
"08/25/2013 10:15:00","EDT","N.Y.C.",61761,5959.2
"08/25/2013 10:15:00","EDT","NORTH",61755,705.3
"08/25/2013 10:15:00","EDT","WEST",61752,1603.1
"08/25/2013 10:20:00","EDT","CAPITL",61757,1349.8
"08/25/2013 10:20:00","EDT","CENTRL",61754,1642.9
"08/25/2013 10:20:00","EDT","DUNWOD",61760,671.8
"08/25/2013 10:20:00","EDT","GENESE",61753,1027.3
"08/25/2013 10:20:00","EDT","HUD VL",61758,1085.2
"08/25/2013 10:20:00","EDT","LONGIL",61762,2577.8
"08/25/2013 10:20:00","EDT","MHK VL",61756,906.1
"08/25/2013 10:20:00","EDT","MILLWD",61759,311.4
"08/25/2013 10:20:00","EDT","N.Y.C.",61761,6006
"08/25/2013 10:20:00","EDT","NORTH",61755,717.2
"08/25/2013 10:20:00","EDT","WEST",61752,1625.2
"08/25/2013 10:25:00","EDT","CAPITL",61757,1348.3
"08/25/2013 10:25:00","EDT","CENTRL",61754,1682.2
"08/25/2013 10:25:00","EDT","DUNWOD",61760,670.8
"08/25/2013 10:25:00","EDT","GENESE",61753,1029.5
"08/25/2013 10:25:00","EDT","HUD VL",61758,1091.9
"08/25/2013 10:25:00","EDT","LONGIL",61762,2584.3
"08/25/2013 10:25:00","EDT","MHK VL",61756,908.1
"08/25/2013 10:25:00","EDT","MILLWD",61759,304.9
"08/25/2013 10:25:00","EDT","N.Y.C.",61761,6015.8
"08/25/2013 10:25:00","EDT","NORTH",61755,714.9
"08/25/2013 10:25:00","EDT","WEST",61752,1618.4
"08/25/2013 10:30:00","EDT","CAPITL",61757,1366.4
"08/25/2013 10:30:00","EDT","CENTRL",61754,1720.6
"08/25/2013 10:30:00","EDT","DUNWOD",61760,667
"08/25/2013 10:30:00","EDT","GENESE",61753,1041.1
"08/25/2013 10:30:00","EDT","HUD VL",61758,1074.3
"08/25/2013 10:30:00","EDT","LONGIL",61762,2611
"08/25/2013 10:30:00","EDT","MHK VL",61756,914.2
"08/25/2013 10:30:00","EDT","MILLWD",61759,324.7
"08/25/2013 10:30:00","EDT","N.Y.C.",61761,6048.1
"08/25/2013 10:30:00","EDT","NORTH",61755,717.6
"08/25/2013 10:30:00","EDT","WEST",61752,1635.4
"08/25/2013 10:35:00","EDT","CAPITL",61757,1374.4
"08/25/2013 10:35:00","EDT","CENTRL",61754,1708.3
"08/25/2013 10:35:00","EDT","DUNWOD",61760,675.8
"08/25/2013 10:35:00","EDT","GENESE",61753,1044.8
"08/25/2013 10:35:00","EDT","HUD VL",61758,1089.3
"08/25/2013 10:35:00","EDT","LONGIL",61762,2625.4
"08/25/2013 10:35:00","EDT","MHK VL",61756,903
"08/25/2013 10:35:00","EDT","MILLWD",61759,314.2
"08/25/2013 10:35:00","EDT","N.Y.C.",61761,6061.4
"08/25/2013 10:35:00","EDT","NORTH",61755,719.5
"08/25/2013 10:35:00","EDT","WEST",61752,1642.3
"08/25/2013 10:40:00","EDT","CAPITL",61757,1372.2
"08/25/2013 10:40:00","EDT","CENTRL",61754,1672.6
"08/25/2013 10:40:00","EDT","DUNWOD",61760,681.3
"08/25/2013 10:40:00","EDT","GENESE",61753,1048.8
"08/25/2013 10:40:00","EDT","HUD VL",61758,1089.8
"08/25/2013 10:40:00","EDT","LONGIL",61762,2630.7
"08/25/2013 10:40:00","EDT","MHK VL",61756,911.6
"08/25/2013 10:40:00","EDT","MILLWD",61759,324.3
"08/25/2013 10:40:00","EDT","N.Y.C.",61761,6101.3
"08/25/2013 10:40:00","EDT","NORTH",61755,725.9
"08/25/2013 10:40:00","EDT","WEST",61752,1642.2
"08/25/2013 10:45:00","EDT","CAPITL",61757,1371.1
"08/25/2013 10:45:00","EDT","CENTRL",61754,1721.2
"08/25/2013 10:45:00","EDT","DUNWOD",61760,682.3
"08/25/2013 10:45:00","EDT","GENESE",61753,1053
"08/25/2013 10:45:00","EDT","HUD VL",61758,1114.1
"08/25/2013 10:45:00","EDT","LONGIL",61762,2667.7
"08/25/2013 10:45:00","EDT","MHK VL",61756,928
"08/25/2013 10:45:00","EDT","MILLWD",61759,323.3
"08/25/2013 10:45:00","EDT","N.Y.C.",61761,6124.1
"08/25/2013 10:45:00","EDT","NORTH",61755,705.7
"08/25/2013 10:45:00","EDT","WEST",61752,1632.5
"08/25/2013 10:50:00","EDT","CAPITL",61757,1373.9
"08/25/2013 10:50:00","EDT","CENTRL",61754,1724
"08/25/2013 10:50:00","EDT","DUNWOD",61760,688.5
"08/25/2013 10:50:00","EDT","GENESE",61753,1059.6
"08/25/2013 10:50:00","EDT","HUD VL",61758,1132.4
"08/25/2013 10:50:00","EDT","LONGIL",61762,2695.2
"08/25/2013 10:50:00","EDT","MHK VL",61756,920.4
"08/25/2013 10:50:00","EDT","MILLWD",61759,316.4
"08/25/2013 10:50:00","EDT","N.Y.C.",61761,6131.4
"08/25/2013 10:50:00","EDT","NORTH",61755,727
"08/25/2013 10:50:00","EDT","WEST",61752,1642.4
"08/25/2013 10:55:00","EDT","CAPITL",61757,1376.9
"08/25/2013 10:55:00","EDT","CENTRL",61754,1750.1
"08/25/2013 10:55:00","EDT","DUNWOD",61760,697.8
"08/25/2013 10:55:00","EDT","GENESE",61753,1061.8
"08/25/2013 10:55:00","EDT","HUD VL",61758,1118.1
"08/25/2013 10:55:00","EDT","LONGIL",61762,2715.8
"08/25/2013 10:55:00","EDT","MHK VL",61756,916.5
"08/25/2013 10:55:00","EDT","MILLWD",61759,317.9
"08/25/2013 10:55:00","EDT","N.Y.C.",61761,6146.7
"08/25/2013 10:55:00","EDT","NORTH",61755,718.5
"08/25/2013 10:55:00","EDT","WEST",61752,1654.1
"08/25/2013 11:00:00","EDT","CAPITL",61757,1396.6
"08/25/2013 11:00:00","EDT","CENTRL",61754,1745.5
"08/25/2013 11:00:00","EDT","DUNWOD",61760,688
"08/25/2013 11:00:00","EDT","GENESE",61753,1071.3
"08/25/2013 11:00:00","EDT","HUD VL",61758,1109.5
"08/25/2013 11:00:00","EDT","LONGIL",61762,2729.2
"08/25/2013 11:00:00","EDT","MHK VL",61756,891.5
"08/25/2013 11:00:00","EDT","MILLWD",61759,343.4
"08/25/2013 11:00:00","EDT","N.Y.C.",61761,6152.6
"08/25/2013 11:00:00","EDT","NORTH",61755,729.7
"08/25/2013 11:00:00","EDT","WEST",61752,1661.9
"08/25/2013 11:05:00","EDT","CAPITL",61757,1390
"08/25/2013 11:05:00","EDT","CENTRL",61754,1765.2
"08/25/2013 11:05:00","EDT","DUNWOD",61760,691.4
"08/25/2013 11:05:00","EDT","GENESE",61753,1073.5
"08/25/2013 11:05:00","EDT","HUD VL",61758,1121.6
"08/25/2013 11:05:00","EDT","LONGIL",61762,2730.8
"08/25/2013 11:05:00","EDT","MHK VL",61756,928.2
"08/25/2013 11:05:00","EDT","MILLWD",61759,330.5
"08/25/2013 11:05:00","EDT","N.Y.C.",61761,6204.1
"08/25/2013 11:05:00","EDT","NORTH",61755,712.1
"08/25/2013 11:05:00","EDT","WEST",61752,1671
"08/25/2013 11:10:00","EDT","CAPITL",61757,1387.7
"08/25/2013 11:10:00","EDT","CENTRL",61754,1728.4
"08/25/2013 11:10:00","EDT","DUNWOD",61760,702.2
"08/25/2013 11:10:00","EDT","GENESE",61753,1082.9
"08/25/2013 11:10:00","EDT","HUD VL",61758,1146.8
"08/25/2013 11:10:00","EDT","LONGIL",61762,2742.2
"08/25/2013 11:10:00","EDT","MHK VL",61756,928.8
"08/25/2013 11:10:00","EDT","MILLWD",61759,330.9
"08/25/2013 11:10:00","EDT","N.Y.C.",61761,6218.6
"08/25/2013 11:10:00","EDT","NORTH",61755,724.3
"08/25/2013 11:10:00","EDT","WEST",61752,1685.5
"08/25/2013 11:15:00","EDT","CAPITL",61757,1393.1
"08/25/2013 11:15:00","EDT","CENTRL",61754,1742
"08/25/2013 11:15:00","EDT","DUNWOD",61760,712.6
"08/25/2013 11:15:00","EDT","GENESE",61753,1086.1
"08/25/2013 11:15:00","EDT","HUD VL",61758,1136.3
"08/25/2013 11:15:00","EDT","LONGIL",61762,2759.6
"08/25/2013 11:15:00","EDT","MHK VL",61756,930.3
"08/25/2013 11:15:00","EDT","MILLWD",61759,328
"08/25/2013 11:15:00","EDT","N.Y.C.",61761,6214.5
"08/25/2013 11:15:00","EDT","NORTH",61755,721.6
"08/25/2013 11:15:00","EDT","WEST",61752,1672.8
"08/25/2013 11:20:00","EDT","CAPITL",61757,1399.8
"08/25/2013 11:20:00","EDT","CENTRL",61754,1754.9
"08/25/2013 11:20:00","EDT","DUNWOD",61760,711.4
"08/25/2013 11:20:00","EDT","GENESE",61753,1086.1
"08/25/2013 11:20:00","EDT","HUD VL",61758,1146.9
"08/25/2013 11:20:00","EDT","LONGIL",61762,2794.8
"08/25/2013 11:20:00","EDT","MHK VL",61756,937.7
"08/25/2013 11:20:00","EDT","MILLWD",61759,332.8
"08/25/2013 11:20:00","EDT","N.Y.C.",61761,6224.1
"08/25/2013 11:20:00","EDT","NORTH",61755,721.2
"08/25/2013 11:20:00","EDT","WEST",61752,1678.6
"08/25/2013 11:25:00","EDT","CAPITL",61757,1410.4
"08/25/2013 11:25:00","EDT","CENTRL",61754,1762.4
"08/25/2013 11:25:00","EDT","DUNWOD",61760,705.3
"08/25/2013 11:25:00","EDT","GENESE",61753,1088.2
"08/25/2013 11:25:00","EDT","HUD VL",61758,1149.6
"08/25/2013 11:25:00","EDT","LONGIL",61762,2788.2
"08/25/2013 11:25:00","EDT","MHK VL",61756,937.5
"08/25/2013 11:25:00","EDT","MILLWD",61759,328.8
"08/25/2013 11:25:00","EDT","N.Y.C.",61761,6243.7
"08/25/2013 11:25:00","EDT","NORTH",61755,713.8
"08/25/2013 11:25:00","EDT","WEST",61752,1691.3
"08/25/2013 11:30:00","EDT","CAPITL",61757,1407.7
"08/25/2013 11:30:00","EDT","CENTRL",61754,1766.5
"08/25/2013 11:30:00","EDT","DUNWOD",61760,719
"08/25/2013 11:30:00","EDT","GENESE",61753,1102.6
"08/25/2013 11:30:00","EDT","HUD VL",61758,1148.9
"08/25/2013 11:30:00","EDT","LONGIL",61762,2818.4
"08/25/2013 11:30:00","EDT","MHK VL",61756,939.7
"08/25/2013 11:30:00","EDT","MILLWD",61759,324.3
"08/25/2013 11:30:00","EDT","N.Y.C.",61761,6277.1
"08/25/2013 11:30:00","EDT","NORTH",61755,722.2
"08/25/2013 11:30:00","EDT","WEST",61752,1703.2
"08/25/2013 11:35:00","EDT","CAPITL",61757,1403
"08/25/2013 11:35:00","EDT","CENTRL",61754,1751.6
"08/25/2013 11:35:00","EDT","DUNWOD",61760,718
"08/25/2013 11:35:00","EDT","GENESE",61753,1104.5
"08/25/2013 11:35:00","EDT","HUD VL",61758,1166
"08/25/2013 11:35:00","EDT","LONGIL",61762,2832.7
"08/25/2013 11:35:00","EDT","MHK VL",61756,934.4
"08/25/2013 11:35:00","EDT","MILLWD",61759,340.5
"08/25/2013 11:35:00","EDT","N.Y.C.",61761,6256.3
"08/25/2013 11:35:00","EDT","NORTH",61755,725.5
"08/25/2013 11:35:00","EDT","WEST",61752,1697.8
"08/25/2013 11:40:00","EDT","CAPITL",61757,1388.4
"08/25/2013 11:40:00","EDT","CENTRL",61754,1773.7
"08/25/2013 11:40:00","EDT","DUNWOD",61760,725.7
"08/25/2013 11:40:00","EDT","GENESE",61753,1102
"08/25/2013 11:40:00","EDT","HUD VL",61758,1168
"08/25/2013 11:40:00","EDT","LONGIL",61762,2828.8
"08/25/2013 11:40:00","EDT","MHK VL",61756,937.3
"08/25/2013 11:40:00","EDT","MILLWD",61759,324.3
"08/25/2013 11:40:00","EDT","N.Y.C.",61761,6280.4
"08/25/2013 11:40:00","EDT","NORTH",61755,718.5
"08/25/2013 11:40:00","EDT","WEST",61752,1710.3
"08/25/2013 11:45:00","EDT","CAPITL",61757,1401.2
"08/25/2013 11:45:00","EDT","CENTRL",61754,1795.2
"08/25/2013 11:45:00","EDT","DUNWOD",61760,718.3
"08/25/2013 11:45:00","EDT","GENESE",61753,1110.7
"08/25/2013 11:45:00","EDT","HUD VL",61758,1173.2
"08/25/2013 11:45:00","EDT","LONGIL",61762,2866.2
"08/25/2013 11:45:00","EDT","MHK VL",61756,931.4
"08/25/2013 11:45:00","EDT","MILLWD",61759,329.6
"08/25/2013 11:45:00","EDT","N.Y.C.",61761,6291
"08/25/2013 11:45:00","EDT","NORTH",61755,729.5
"08/25/2013 11:45:00","EDT","WEST",61752,1709.1
"08/25/2013 11:50:00","EDT","CAPITL",61757,1419.9
"08/25/2013 11:50:00","EDT","CENTRL",61754,1794.5
"08/25/2013 11:50:00","EDT","DUNWOD",61760,720.8
"08/25/2013 11:50:00","EDT","GENESE",61753,1110.9
"08/25/2013 11:50:00","EDT","HUD VL",61758,1172.4
"08/25/2013 11:50:00","EDT","LONGIL",61762,2885.7
"08/25/2013 11:50:00","EDT","MHK VL",61756,935.4
"08/25/2013 11:50:00","EDT","MILLWD",61759,339.3
"08/25/2013 11:50:00","EDT","N.Y.C.",61761,6296.8
"08/25/2013 11:50:00","EDT","NORTH",61755,720.4
"08/25/2013 11:50:00","EDT","WEST",61752,1714
"08/25/2013 11:55:00","EDT","CAPITL",61757,1412.8
"08/25/2013 11:55:00","EDT","CENTRL",61754,1807.3
"08/25/2013 11:55:00","EDT","DUNWOD",61760,725.4
"08/25/2013 11:55:00","EDT","GENESE",61753,1114.1
"08/25/2013 11:55:00","EDT","HUD VL",61758,1183.9
"08/25/2013 11:55:00","EDT","LONGIL",61762,2881.2
"08/25/2013 11:55:00","EDT","MHK VL",61756,935
"08/25/2013 11:55:00","EDT","MILLWD",61759,335.1
"08/25/2013 11:55:00","EDT","N.Y.C.",61761,6347.2
"08/25/2013 11:55:00","EDT","NORTH",61755,718.4
"08/25/2013 11:55:00","EDT","WEST",61752,1706.7
"08/25/2013 12:00:00","EDT","CAPITL",61757,1420.6
"08/25/2013 12:00:00","EDT","CENTRL",61754,1798
"08/25/2013 12:00:00","EDT","DUNWOD",61760,732.7
"08/25/2013 12:00:00","EDT","GENESE",61753,1120
"08/25/2013 12:00:00","EDT","HUD VL",61758,1191.6
"08/25/2013 12:00:00","EDT","LONGIL",61762,2883
"08/25/2013 12:00:00","EDT","MHK VL",61756,939.8
"08/25/2013 12:00:00","EDT","MILLWD",61759,335.8
"08/25/2013 12:00:00","EDT","N.Y.C.",61761,6360.5
"08/25/2013 12:00:00","EDT","NORTH",61755,709.3
"08/25/2013 12:00:00","EDT","WEST",61752,1714.8
"08/25/2013 12:05:00","EDT","CAPITL",61757,1420
"08/25/2013 12:05:00","EDT","CENTRL",61754,1762.6
"08/25/2013 12:05:00","EDT","DUNWOD",61760,721.5
"08/25/2013 12:05:00","EDT","GENESE",61753,1127
"08/25/2013 12:05:00","EDT","HUD VL",61758,1196.6
"08/25/2013 12:05:00","EDT","LONGIL",61762,2911.4
"08/25/2013 12:05:00","EDT","MHK VL",61756,951.1
"08/25/2013 12:05:00","EDT","MILLWD",61759,336.7
"08/25/2013 12:05:00","EDT","N.Y.C.",61761,6356.8
"08/25/2013 12:05:00","EDT","NORTH",61755,717.2
"08/25/2013 12:05:00","EDT","WEST",61752,1723
"08/25/2013 12:10:00","EDT","CAPITL",61757,1422
"08/25/2013 12:10:00","EDT","CENTRL",61754,1804.5
"08/25/2013 12:10:00","EDT","DUNWOD",61760,741.7
"08/25/2013 12:10:00","EDT","GENESE",61753,1127
"08/25/2013 12:10:00","EDT","HUD VL",61758,1196.6
"08/25/2013 12:10:00","EDT","LONGIL",61762,2926.7
"08/25/2013 12:10:00","EDT","MHK VL",61756,950.7
"08/25/2013 12:10:00","EDT","MILLWD",61759,342.6
"08/25/2013 12:10:00","EDT","N.Y.C.",61761,6365
"08/25/2013 12:10:00","EDT","NORTH",61755,719.2
"08/25/2013 12:10:00","EDT","WEST",61752,1739
"08/25/2013 12:15:00","EDT","CAPITL",61757,1426.3
"08/25/2013 12:15:00","EDT","CENTRL",61754,1785.6
"08/25/2013 12:15:00","EDT","DUNWOD",61760,730.1
"08/25/2013 12:15:00","EDT","GENESE",61753,1129.9
"08/25/2013 12:15:00","EDT","HUD VL",61758,1201.1
"08/25/2013 12:15:00","EDT","LONGIL",61762,2931.3
"08/25/2013 12:15:00","EDT","MHK VL",61756,951.6
"08/25/2013 12:15:00","EDT","MILLWD",61759,337.8
"08/25/2013 12:15:00","EDT","N.Y.C.",61761,6404.1
"08/25/2013 12:15:00","EDT","NORTH",61755,724
"08/25/2013 12:15:00","EDT","WEST",61752,1742.8
"08/25/2013 12:20:00","EDT","CAPITL",61757,1438.6
"08/25/2013 12:20:00","EDT","CENTRL",61754,1830.9
"08/25/2013 12:20:00","EDT","DUNWOD",61760,755.1
"08/25/2013 12:20:00","EDT","GENESE",61753,1134
"08/25/2013 12:20:00","EDT","HUD VL",61758,1189.7
"08/25/2013 12:20:00","EDT","LONGIL",61762,2966.3
"08/25/2013 12:20:00","EDT","MHK VL",61756,957.9
"08/25/2013 12:20:00","EDT","MILLWD",61759,352
"08/25/2013 12:20:00","EDT","N.Y.C.",61761,6389.3
"08/25/2013 12:20:00","EDT","NORTH",61755,725.7
"08/25/2013 12:20:00","EDT","WEST",61752,1751.1
"08/25/2013 12:25:00","EDT","CAPITL",61757,1429.7
"08/25/2013 12:25:00","EDT","CENTRL",61754,1839.7
"08/25/2013 12:25:00","EDT","DUNWOD",61760,747.5
"08/25/2013 12:25:00","EDT","GENESE",61753,1140.6
"08/25/2013 12:25:00","EDT","HUD VL",61758,1200.1
"08/25/2013 12:25:00","EDT","LONGIL",61762,2958.5
"08/25/2013 12:25:00","EDT","MHK VL",61756,954.8
"08/25/2013 12:25:00","EDT","MILLWD",61759,357
"08/25/2013 12:25:00","EDT","N.Y.C.",61761,6411
"08/25/2013 12:25:00","EDT","NORTH",61755,726.8
"08/25/2013 12:25:00","EDT","WEST",61752,1759.8
"08/25/2013 12:30:00","EDT","CAPITL",61757,1440.7
"08/25/2013 12:30:00","EDT","CENTRL",61754,1829.4
"08/25/2013 12:30:00","EDT","DUNWOD",61760,740.8
"08/25/2013 12:30:00","EDT","GENESE",61753,1146.7
"08/25/2013 12:30:00","EDT","HUD VL",61758,1210
"08/25/2013 12:30:00","EDT","LONGIL",61762,2963.1
"08/25/2013 12:30:00","EDT","MHK VL",61756,959.1
"08/25/2013 12:30:00","EDT","MILLWD",61759,345.3
"08/25/2013 12:30:00","EDT","N.Y.C.",61761,6451
"08/25/2013 12:30:00","EDT","NORTH",61755,728.6
"08/25/2013 12:30:00","EDT","WEST",61752,1761.3
"08/25/2013 12:35:00","EDT","CAPITL",61757,1433.4
"08/25/2013 12:35:00","EDT","CENTRL",61754,1828.5
"08/25/2013 12:35:00","EDT","DUNWOD",61760,741.2
"08/25/2013 12:35:00","EDT","GENESE",61753,1152.8
"08/25/2013 12:35:00","EDT","HUD VL",61758,1211.9
"08/25/2013 12:35:00","EDT","LONGIL",61762,3001.2
"08/25/2013 12:35:00","EDT","MHK VL",61756,962.7
"08/25/2013 12:35:00","EDT","MILLWD",61759,355.4
"08/25/2013 12:35:00","EDT","N.Y.C.",61761,6422.7
"08/25/2013 12:35:00","EDT","NORTH",61755,713.6
"08/25/2013 12:35:00","EDT","WEST",61752,1745.6
"08/25/2013 12:40:00","EDT","CAPITL",61757,1447.9
"08/25/2013 12:40:00","EDT","CENTRL",61754,1840.3
"08/25/2013 12:40:00","EDT","DUNWOD",61760,748.9
"08/25/2013 12:40:00","EDT","GENESE",61753,1156.2
"08/25/2013 12:40:00","EDT","HUD VL",61758,1220.7
"08/25/2013 12:40:00","EDT","LONGIL",61762,3011.5
"08/25/2013 12:40:00","EDT","MHK VL",61756,957.2
"08/25/2013 12:40:00","EDT","MILLWD",61759,344.4
"08/25/2013 12:40:00","EDT","N.Y.C.",61761,6436.5
"08/25/2013 12:40:00","EDT","NORTH",61755,715.5
"08/25/2013 12:40:00","EDT","WEST",61752,1745.8
"08/25/2013 12:45:00","EDT","CAPITL",61757,1465.3
"08/25/2013 12:45:00","EDT","CENTRL",61754,1836.8
"08/25/2013 12:45:00","EDT","DUNWOD",61760,741.2
"08/25/2013 12:45:00","EDT","GENESE",61753,1160.3
"08/25/2013 12:45:00","EDT","HUD VL",61758,1204.3
"08/25/2013 12:45:00","EDT","LONGIL",61762,3030.4
"08/25/2013 12:45:00","EDT","MHK VL",61756,954.8
"08/25/2013 12:45:00","EDT","MILLWD",61759,352.9
"08/25/2013 12:45:00","EDT","N.Y.C.",61761,6457.6
"08/25/2013 12:45:00","EDT","NORTH",61755,715.7
"08/25/2013 12:45:00","EDT","WEST",61752,1754.9
"08/25/2013 12:50:00","EDT","CAPITL",61757,1437.3
"08/25/2013 12:50:00","EDT","CENTRL",61754,1863.9
"08/25/2013 12:50:00","EDT","DUNWOD",61760,755.4
"08/25/2013 12:50:00","EDT","GENESE",61753,1156.1
"08/25/2013 12:50:00","EDT","HUD VL",61758,1230.9
"08/25/2013 12:50:00","EDT","LONGIL",61762,3031.8
"08/25/2013 12:50:00","EDT","MHK VL",61756,952.7
"08/25/2013 12:50:00","EDT","MILLWD",61759,347.1
"08/25/2013 12:50:00","EDT","N.Y.C.",61761,6435.5
"08/25/2013 12:50:00","EDT","NORTH",61755,713.9
"08/25/2013 12:50:00","EDT","WEST",61752,1777.5
"08/25/2013 12:55:00","EDT","CAPITL",61757,1456.7
"08/25/2013 12:55:00","EDT","CENTRL",61754,1862.1
"08/25/2013 12:55:00","EDT","DUNWOD",61760,748.8
"08/25/2013 12:55:00","EDT","GENESE",61753,1151.8
"08/25/2013 12:55:00","EDT","HUD VL",61758,1241.5
"08/25/2013 12:55:00","EDT","LONGIL",61762,3040.5
"08/25/2013 12:55:00","EDT","MHK VL",61756,958.1
"08/25/2013 12:55:00","EDT","MILLWD",61759,349.6
"08/25/2013 12:55:00","EDT","N.Y.C.",61761,6474
"08/25/2013 12:55:00","EDT","NORTH",61755,713.2
"08/25/2013 12:55:00","EDT","WEST",61752,1772.8
"08/25/2013 13:00:00","EDT","CAPITL",61757,1443.5
"08/25/2013 13:00:00","EDT","CENTRL",61754,1802.5
"08/25/2013 13:00:00","EDT","DUNWOD",61760,771.8
"08/25/2013 13:00:00","EDT","GENESE",61753,1165.4
"08/25/2013 13:00:00","EDT","HUD VL",61758,1248
"08/25/2013 13:00:00","EDT","LONGIL",61762,3073.3
"08/25/2013 13:00:00","EDT","MHK VL",61756,964.1
"08/25/2013 13:00:00","EDT","MILLWD",61759,333
"08/25/2013 13:00:00","EDT","N.Y.C.",61761,6465.7
"08/25/2013 13:00:00","EDT","NORTH",61755,719.2
"08/25/2013 13:00:00","EDT","WEST",61752,1774.6
"08/25/2013 13:05:00","EDT","CAPITL",61757,1453.8
"08/25/2013 13:05:00","EDT","CENTRL",61754,1819.3
"08/25/2013 13:05:00","EDT","DUNWOD",61760,733.3
"08/25/2013 13:05:00","EDT","GENESE",61753,1174.4
"08/25/2013 13:05:00","EDT","HUD VL",61758,1237
"08/25/2013 13:05:00","EDT","LONGIL",61762,3075.9
"08/25/2013 13:05:00","EDT","MHK VL",61756,960
"08/25/2013 13:05:00","EDT","MILLWD",61759,360.5
"08/25/2013 13:05:00","EDT","N.Y.C.",61761,6526.3
"08/25/2013 13:05:00","EDT","NORTH",61755,722.2
"08/25/2013 13:05:00","EDT","WEST",61752,1783.8
"08/25/2013 13:10:00","EDT","CAPITL",61757,1453.6
"08/25/2013 13:10:00","EDT","CENTRL",61754,1839.1
"08/25/2013 13:10:00","EDT","DUNWOD",61760,735.8
"08/25/2013 13:10:00","EDT","GENESE",61753,1177
"08/25/2013 13:10:00","EDT","HUD VL",61758,1232.9
"08/25/2013 13:10:00","EDT","LONGIL",61762,3080.6
"08/25/2013 13:10:00","EDT","MHK VL",61756,968.5
"08/25/2013 13:10:00","EDT","MILLWD",61759,371
"08/25/2013 13:10:00","EDT","N.Y.C.",61761,6481.1
"08/25/2013 13:10:00","EDT","NORTH",61755,710.2
"08/25/2013 13:10:00","EDT","WEST",61752,1777.7
"08/25/2013 13:15:00","EDT","CAPITL",61757,1445.2
"08/25/2013 13:15:00","EDT","CENTRL",61754,1856.7
"08/25/2013 13:15:00","EDT","DUNWOD",61760,744.1
"08/25/2013 13:15:00","EDT","GENESE",61753,1171.7
"08/25/2013 13:15:00","EDT","HUD VL",61758,1223.9
"08/25/2013 13:15:00","EDT","LONGIL",61762,3079.4
"08/25/2013 13:15:00","EDT","MHK VL",61756,964.1
"08/25/2013 13:15:00","EDT","MILLWD",61759,357.1
"08/25/2013 13:15:00","EDT","N.Y.C.",61761,6486.9
"08/25/2013 13:15:00","EDT","NORTH",61755,729.6
"08/25/2013 13:15:00","EDT","WEST",61752,1787.9
"08/25/2013 13:20:00","EDT","CAPITL",61757,1463
"08/25/2013 13:20:00","EDT","CENTRL",61754,1858.5
"08/25/2013 13:20:00","EDT","DUNWOD",61760,758.4
"08/25/2013 13:20:00","EDT","GENESE",61753,1180.7
"08/25/2013 13:20:00","EDT","HUD VL",61758,1245.7
"08/25/2013 13:20:00","EDT","LONGIL",61762,3092.9
"08/25/2013 13:20:00","EDT","MHK VL",61756,957.1
"08/25/2013 13:20:00","EDT","MILLWD",61759,346.1
"08/25/2013 13:20:00","EDT","N.Y.C.",61761,6502.8
"08/25/2013 13:20:00","EDT","NORTH",61755,723.7
"08/25/2013 13:20:00","EDT","WEST",61752,1783
"08/25/2013 13:25:00","EDT","CAPITL",61757,1463
"08/25/2013 13:25:00","EDT","CENTRL",61754,1857.7
"08/25/2013 13:25:00","EDT","DUNWOD",61760,765
"08/25/2013 13:25:00","EDT","GENESE",61753,1177.9
"08/25/2013 13:25:00","EDT","HUD VL",61758,1257.2
"08/25/2013 13:25:00","EDT","LONGIL",61762,3098.8
"08/25/2013 13:25:00","EDT","MHK VL",61756,952
"08/25/2013 13:25:00","EDT","MILLWD",61759,352.9
"08/25/2013 13:25:00","EDT","N.Y.C.",61761,6489.7
"08/25/2013 13:25:00","EDT","NORTH",61755,729.4
"08/25/2013 13:25:00","EDT","WEST",61752,1783.4
"08/25/2013 13:30:00","EDT","CAPITL",61757,1473.1
"08/25/2013 13:30:00","EDT","CENTRL",61754,1855.5
"08/25/2013 13:30:00","EDT","DUNWOD",61760,765.2
"08/25/2013 13:30:00","EDT","GENESE",61753,1184.7
"08/25/2013 13:30:00","EDT","HUD VL",61758,1235.4
"08/25/2013 13:30:00","EDT","LONGIL",61762,3116.3
"08/25/2013 13:30:00","EDT","MHK VL",61756,949.9
