"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2013 09:40:00","EDT","CAPITL",61757,1309.7
"04/25/2013 09:40:00","EDT","CENTRL",61754,1880.1
"04/25/2013 09:40:00","EDT","DUNWOD",61760,635.3
"04/25/2013 09:40:00","EDT","GENESE",61753,1161.7
"04/25/2013 09:40:00","EDT","HUD VL",61758,1083.9
"04/25/2013 09:40:00","EDT","LONGIL",61762,2281.3
"04/25/2013 09:40:00","EDT","MHK VL",61756,958
"04/25/2013 09:40:00","EDT","MILLWD",61759,276
"04/25/2013 09:40:00","EDT","N.Y.C.",61761,6101.7
"04/25/2013 09:40:00","EDT","NORTH",61755,738.8
"04/25/2013 09:40:00","EDT","WEST",61752,1800.3
"04/25/2013 09:45:00","EDT","CAPITL",61757,1323.1
"04/25/2013 09:45:00","EDT","CENTRL",61754,1874.6
"04/25/2013 09:45:00","EDT","DUNWOD",61760,658.8
"04/25/2013 09:45:00","EDT","GENESE",61753,1144
"04/25/2013 09:45:00","EDT","HUD VL",61758,1087
"04/25/2013 09:45:00","EDT","LONGIL",61762,2277.2
"04/25/2013 09:45:00","EDT","MHK VL",61756,956.3
"04/25/2013 09:45:00","EDT","MILLWD",61759,271.7
"04/25/2013 09:45:00","EDT","N.Y.C.",61761,6066.3
"04/25/2013 09:45:00","EDT","NORTH",61755,746.4
"04/25/2013 09:45:00","EDT","WEST",61752,1822.4
"04/25/2013 09:50:00","EDT","CAPITL",61757,1331.2
"04/25/2013 09:50:00","EDT","CENTRL",61754,1874.7
"04/25/2013 09:50:00","EDT","DUNWOD",61760,634.4
"04/25/2013 09:50:00","EDT","GENESE",61753,1149
"04/25/2013 09:50:00","EDT","HUD VL",61758,1065.3
"04/25/2013 09:50:00","EDT","LONGIL",61762,2294.6
"04/25/2013 09:50:00","EDT","MHK VL",61756,968
"04/25/2013 09:50:00","EDT","MILLWD",61759,271.9
"04/25/2013 09:50:00","EDT","N.Y.C.",61761,6107.4
"04/25/2013 09:50:00","EDT","NORTH",61755,726.9
"04/25/2013 09:50:00","EDT","WEST",61752,1820.4
"04/25/2013 09:55:00","EDT","CAPITL",61757,1323.9
"04/25/2013 09:55:00","EDT","CENTRL",61754,1869
"04/25/2013 09:55:00","EDT","DUNWOD",61760,648.5
"04/25/2013 09:55:00","EDT","GENESE",61753,1152
"04/25/2013 09:55:00","EDT","HUD VL",61758,1087
"04/25/2013 09:55:00","EDT","LONGIL",61762,2306.2
"04/25/2013 09:55:00","EDT","MHK VL",61756,968.3
"04/25/2013 09:55:00","EDT","MILLWD",61759,273.7
"04/25/2013 09:55:00","EDT","N.Y.C.",61761,6062
"04/25/2013 09:55:00","EDT","NORTH",61755,739.7
"04/25/2013 09:55:00","EDT","WEST",61752,1825.2
"04/25/2013 10:00:00","EDT","CAPITL",61757,1329.6
"04/25/2013 10:00:00","EDT","CENTRL",61754,1882.1
"04/25/2013 10:00:00","EDT","DUNWOD",61760,653.6
"04/25/2013 10:00:00","EDT","GENESE",61753,1153.6
"04/25/2013 10:00:00","EDT","HUD VL",61758,1108.9
"04/25/2013 10:00:00","EDT","LONGIL",61762,2282
"04/25/2013 10:00:00","EDT","MHK VL",61756,953.3
"04/25/2013 10:00:00","EDT","MILLWD",61759,269
"04/25/2013 10:00:00","EDT","N.Y.C.",61761,6087.7
"04/25/2013 10:00:00","EDT","NORTH",61755,736.6
"04/25/2013 10:00:00","EDT","WEST",61752,1826.5
"04/25/2013 10:05:00","EDT","CAPITL",61757,1339.3
"04/25/2013 10:05:00","EDT","CENTRL",61754,1874.3
"04/25/2013 10:05:00","EDT","DUNWOD",61760,652.9
"04/25/2013 10:05:00","EDT","GENESE",61753,1160.2
"04/25/2013 10:05:00","EDT","HUD VL",61758,1105.3
"04/25/2013 10:05:00","EDT","LONGIL",61762,2295.1
"04/25/2013 10:05:00","EDT","MHK VL",61756,956
"04/25/2013 10:05:00","EDT","MILLWD",61759,272.5
"04/25/2013 10:05:00","EDT","N.Y.C.",61761,6107.1
"04/25/2013 10:05:00","EDT","NORTH",61755,748.3
"04/25/2013 10:05:00","EDT","WEST",61752,1831.1
"04/25/2013 10:10:00","EDT","CAPITL",61757,1329
"04/25/2013 10:10:00","EDT","CENTRL",61754,1882
"04/25/2013 10:10:00","EDT","DUNWOD",61760,657.8
"04/25/2013 10:10:00","EDT","GENESE",61753,1159.2
"04/25/2013 10:10:00","EDT","HUD VL",61758,1084.7
"04/25/2013 10:10:00","EDT","LONGIL",61762,2306.4
"04/25/2013 10:10:00","EDT","MHK VL",61756,970.7
"04/25/2013 10:10:00","EDT","MILLWD",61759,270.3
"04/25/2013 10:10:00","EDT","N.Y.C.",61761,6129.9
"04/25/2013 10:10:00","EDT","NORTH",61755,743.1
"04/25/2013 10:10:00","EDT","WEST",61752,1819.8
"04/25/2013 10:15:00","EDT","CAPITL",61757,1333.9
"04/25/2013 10:15:00","EDT","CENTRL",61754,1879.1
"04/25/2013 10:15:00","EDT","DUNWOD",61760,670.8
"04/25/2013 10:15:00","EDT","GENESE",61753,1161.3
"04/25/2013 10:15:00","EDT","HUD VL",61758,1084.9
"04/25/2013 10:15:00","EDT","LONGIL",61762,2289.3
"04/25/2013 10:15:00","EDT","MHK VL",61756,968.9
"04/25/2013 10:15:00","EDT","MILLWD",61759,273.5
"04/25/2013 10:15:00","EDT","N.Y.C.",61761,6120.3
"04/25/2013 10:15:00","EDT","NORTH",61755,724.5
"04/25/2013 10:15:00","EDT","WEST",61752,1839.1
"04/25/2013 10:20:00","EDT","CAPITL",61757,1332.5
"04/25/2013 10:20:00","EDT","CENTRL",61754,1885.5
"04/25/2013 10:20:00","EDT","DUNWOD",61760,663.7
"04/25/2013 10:20:00","EDT","GENESE",61753,1158
"04/25/2013 10:20:00","EDT","HUD VL",61758,1101.1
"04/25/2013 10:20:00","EDT","LONGIL",61762,2302.5
"04/25/2013 10:20:00","EDT","MHK VL",61756,964.7
"04/25/2013 10:20:00","EDT","MILLWD",61759,273.6
"04/25/2013 10:20:00","EDT","N.Y.C.",61761,6137.3
"04/25/2013 10:20:00","EDT","NORTH",61755,725.5
"04/25/2013 10:20:00","EDT","WEST",61752,1827.1
"04/25/2013 10:25:00","EDT","CAPITL",61757,1327.3
"04/25/2013 10:25:00","EDT","CENTRL",61754,1880.9
"04/25/2013 10:25:00","EDT","DUNWOD",61760,666.7
"04/25/2013 10:25:00","EDT","GENESE",61753,1153.4
"04/25/2013 10:25:00","EDT","HUD VL",61758,1075
"04/25/2013 10:25:00","EDT","LONGIL",61762,2288.7
"04/25/2013 10:25:00","EDT","MHK VL",61756,976.8
"04/25/2013 10:25:00","EDT","MILLWD",61759,276.1
"04/25/2013 10:25:00","EDT","N.Y.C.",61761,6167.3
"04/25/2013 10:25:00","EDT","NORTH",61755,741.3
"04/25/2013 10:25:00","EDT","WEST",61752,1829.5
"04/25/2013 10:30:00","EDT","CAPITL",61757,1321.8
"04/25/2013 10:30:00","EDT","CENTRL",61754,1883.7
"04/25/2013 10:30:00","EDT","DUNWOD",61760,657.3
"04/25/2013 10:30:00","EDT","GENESE",61753,1151.8
"04/25/2013 10:30:00","EDT","HUD VL",61758,1102.1
"04/25/2013 10:30:00","EDT","LONGIL",61762,2312.1
"04/25/2013 10:30:00","EDT","MHK VL",61756,970
"04/25/2013 10:30:00","EDT","MILLWD",61759,276.5
"04/25/2013 10:30:00","EDT","N.Y.C.",61761,6139.6
"04/25/2013 10:30:00","EDT","NORTH",61755,753.3
"04/25/2013 10:30:00","EDT","WEST",61752,1817
"04/25/2013 10:35:00","EDT","CAPITL",61757,1325.3
"04/25/2013 10:35:00","EDT","CENTRL",61754,1884
"04/25/2013 10:35:00","EDT","DUNWOD",61760,644.5
"04/25/2013 10:35:00","EDT","GENESE",61753,1161.8
"04/25/2013 10:35:00","EDT","HUD VL",61758,1093.4
"04/25/2013 10:35:00","EDT","LONGIL",61762,2319.4
"04/25/2013 10:35:00","EDT","MHK VL",61756,960.8
"04/25/2013 10:35:00","EDT","MILLWD",61759,269.5
"04/25/2013 10:35:00","EDT","N.Y.C.",61761,6170.3
"04/25/2013 10:35:00","EDT","NORTH",61755,721.6
"04/25/2013 10:35:00","EDT","WEST",61752,1835.6
"04/25/2013 10:40:00","EDT","CAPITL",61757,1327.5
"04/25/2013 10:40:00","EDT","CENTRL",61754,1882.5
"04/25/2013 10:40:00","EDT","DUNWOD",61760,652.4
"04/25/2013 10:40:00","EDT","GENESE",61753,1165.7
"04/25/2013 10:40:00","EDT","HUD VL",61758,1086
"04/25/2013 10:40:00","EDT","LONGIL",61762,2294.7
"04/25/2013 10:40:00","EDT","MHK VL",61756,955.6
"04/25/2013 10:40:00","EDT","MILLWD",61759,278
"04/25/2013 10:40:00","EDT","N.Y.C.",61761,6135.2
"04/25/2013 10:40:00","EDT","NORTH",61755,741.5
"04/25/2013 10:40:00","EDT","WEST",61752,1829.7
"04/25/2013 10:45:00","EDT","CAPITL",61757,1319.3
"04/25/2013 10:45:00","EDT","CENTRL",61754,1888.2
"04/25/2013 10:45:00","EDT","DUNWOD",61760,663.5
"04/25/2013 10:45:00","EDT","GENESE",61753,1165.9
"04/25/2013 10:45:00","EDT","HUD VL",61758,1092.7
"04/25/2013 10:45:00","EDT","LONGIL",61762,2280
"04/25/2013 10:45:00","EDT","MHK VL",61756,968.7
"04/25/2013 10:45:00","EDT","MILLWD",61759,275.4
"04/25/2013 10:45:00","EDT","N.Y.C.",61761,6157.1
"04/25/2013 10:45:00","EDT","NORTH",61755,748.5
"04/25/2013 10:45:00","EDT","WEST",61752,1830.7
"04/25/2013 10:50:00","EDT","CAPITL",61757,1320.8
"04/25/2013 10:50:00","EDT","CENTRL",61754,1879.7
"04/25/2013 10:50:00","EDT","DUNWOD",61760,671.7
"04/25/2013 10:50:00","EDT","GENESE",61753,1167.4
"04/25/2013 10:50:00","EDT","HUD VL",61758,1098.1
"04/25/2013 10:50:00","EDT","LONGIL",61762,2289.8
"04/25/2013 10:50:00","EDT","MHK VL",61756,963.8
"04/25/2013 10:50:00","EDT","MILLWD",61759,271.7
"04/25/2013 10:50:00","EDT","N.Y.C.",61761,6147.8
"04/25/2013 10:50:00","EDT","NORTH",61755,743.8
"04/25/2013 10:50:00","EDT","WEST",61752,1842.1
"04/25/2013 10:55:00","EDT","CAPITL",61757,1324.3
"04/25/2013 10:55:00","EDT","CENTRL",61754,1885.8
"04/25/2013 10:55:00","EDT","DUNWOD",61760,663.5
"04/25/2013 10:55:00","EDT","GENESE",61753,1156.9
"04/25/2013 10:55:00","EDT","HUD VL",61758,1094
"04/25/2013 10:55:00","EDT","LONGIL",61762,2295.8
"04/25/2013 10:55:00","EDT","MHK VL",61756,969.1
"04/25/2013 10:55:00","EDT","MILLWD",61759,271.3
"04/25/2013 10:55:00","EDT","N.Y.C.",61761,6167.7
"04/25/2013 10:55:00","EDT","NORTH",61755,739
"04/25/2013 10:55:00","EDT","WEST",61752,1836.9
"04/25/2013 11:00:00","EDT","CAPITL",61757,1328.9
"04/25/2013 11:00:00","EDT","CENTRL",61754,1878.8
"04/25/2013 11:00:00","EDT","DUNWOD",61760,667.4
"04/25/2013 11:00:00","EDT","GENESE",61753,1166.9
"04/25/2013 11:00:00","EDT","HUD VL",61758,1088.9
"04/25/2013 11:00:00","EDT","LONGIL",61762,2289.4
"04/25/2013 11:00:00","EDT","MHK VL",61756,961.3
"04/25/2013 11:00:00","EDT","MILLWD",61759,270.9
"04/25/2013 11:00:00","EDT","N.Y.C.",61761,6115.5
"04/25/2013 11:00:00","EDT","NORTH",61755,732.4
"04/25/2013 11:00:00","EDT","WEST",61752,1826.8
"04/25/2013 11:05:00","EDT","CAPITL",61757,1310.3
"04/25/2013 11:05:00","EDT","CENTRL",61754,1869.8
"04/25/2013 11:05:00","EDT","DUNWOD",61760,657.2
"04/25/2013 11:05:00","EDT","GENESE",61753,1166.3
"04/25/2013 11:05:00","EDT","HUD VL",61758,1129.5
"04/25/2013 11:05:00","EDT","LONGIL",61762,2279.8
"04/25/2013 11:05:00","EDT","MHK VL",61756,963.4
"04/25/2013 11:05:00","EDT","MILLWD",61759,270.7
"04/25/2013 11:05:00","EDT","N.Y.C.",61761,6106.5
"04/25/2013 11:05:00","EDT","NORTH",61755,726.6
"04/25/2013 11:05:00","EDT","WEST",61752,1823.9
"04/25/2013 11:10:00","EDT","CAPITL",61757,1316.1
"04/25/2013 11:10:00","EDT","CENTRL",61754,1866.8
"04/25/2013 11:10:00","EDT","DUNWOD",61760,658.3
"04/25/2013 11:10:00","EDT","GENESE",61753,1161.8
"04/25/2013 11:10:00","EDT","HUD VL",61758,1115.7
"04/25/2013 11:10:00","EDT","LONGIL",61762,2278.8
"04/25/2013 11:10:00","EDT","MHK VL",61756,962.2
"04/25/2013 11:10:00","EDT","MILLWD",61759,264.3
"04/25/2013 11:10:00","EDT","N.Y.C.",61761,6183
"04/25/2013 11:10:00","EDT","NORTH",61755,711.5
"04/25/2013 11:10:00","EDT","WEST",61752,1825.3
"04/25/2013 11:15:00","EDT","CAPITL",61757,1316.9
"04/25/2013 11:15:00","EDT","CENTRL",61754,1889.7
"04/25/2013 11:15:00","EDT","DUNWOD",61760,649.5
"04/25/2013 11:15:00","EDT","GENESE",61753,1159.1
"04/25/2013 11:15:00","EDT","HUD VL",61758,1100.1
"04/25/2013 11:15:00","EDT","LONGIL",61762,2271.2
"04/25/2013 11:15:00","EDT","MHK VL",61756,956.3
"04/25/2013 11:15:00","EDT","MILLWD",61759,271.2
"04/25/2013 11:15:00","EDT","N.Y.C.",61761,6187.1
"04/25/2013 11:15:00","EDT","NORTH",61755,724.5
"04/25/2013 11:15:00","EDT","WEST",61752,1814
"04/25/2013 11:20:00","EDT","CAPITL",61757,1317.4
"04/25/2013 11:20:00","EDT","CENTRL",61754,1863.4
"04/25/2013 11:20:00","EDT","DUNWOD",61760,661.9
"04/25/2013 11:20:00","EDT","GENESE",61753,1170.4
"04/25/2013 11:20:00","EDT","HUD VL",61758,1085.4
"04/25/2013 11:20:00","EDT","LONGIL",61762,2310
"04/25/2013 11:20:00","EDT","MHK VL",61756,962.7
"04/25/2013 11:20:00","EDT","MILLWD",61759,278.5
"04/25/2013 11:20:00","EDT","N.Y.C.",61761,6179.5
"04/25/2013 11:20:00","EDT","NORTH",61755,728
"04/25/2013 11:20:00","EDT","WEST",61752,1828.3
"04/25/2013 11:25:00","EDT","CAPITL",61757,1319.3
"04/25/2013 11:25:00","EDT","CENTRL",61754,1876.6
"04/25/2013 11:25:00","EDT","DUNWOD",61760,645.8
"04/25/2013 11:25:00","EDT","GENESE",61753,1171.4
"04/25/2013 11:25:00","EDT","HUD VL",61758,1110.3
"04/25/2013 11:25:00","EDT","LONGIL",61762,2311.3
"04/25/2013 11:25:00","EDT","MHK VL",61756,959.9
"04/25/2013 11:25:00","EDT","MILLWD",61759,270.1
"04/25/2013 11:25:00","EDT","N.Y.C.",61761,6185.2
"04/25/2013 11:25:00","EDT","NORTH",61755,736.7
"04/25/2013 11:25:00","EDT","WEST",61752,1803.2
"04/25/2013 11:30:00","EDT","CAPITL",61757,1317.3
"04/25/2013 11:30:00","EDT","CENTRL",61754,1877.5
"04/25/2013 11:30:00","EDT","DUNWOD",61760,655.7
"04/25/2013 11:30:00","EDT","GENESE",61753,1159.6
"04/25/2013 11:30:00","EDT","HUD VL",61758,1107.6
"04/25/2013 11:30:00","EDT","LONGIL",61762,2299.8
"04/25/2013 11:30:00","EDT","MHK VL",61756,958.5
"04/25/2013 11:30:00","EDT","MILLWD",61759,269.7
"04/25/2013 11:30:00","EDT","N.Y.C.",61761,6181.5
"04/25/2013 11:30:00","EDT","NORTH",61755,731.1
"04/25/2013 11:30:00","EDT","WEST",61752,1818
"04/25/2013 11:35:00","EDT","CAPITL",61757,1289.9
"04/25/2013 11:35:00","EDT","CENTRL",61754,1865.4
"04/25/2013 11:35:00","EDT","DUNWOD",61760,655.3
"04/25/2013 11:35:00","EDT","GENESE",61753,1151.8
"04/25/2013 11:35:00","EDT","HUD VL",61758,1067.8
"04/25/2013 11:35:00","EDT","LONGIL",61762,2290.7
"04/25/2013 11:35:00","EDT","MHK VL",61756,989.5
"04/25/2013 11:35:00","EDT","MILLWD",61759,256.7
"04/25/2013 11:35:00","EDT","N.Y.C.",61761,6193.4
"04/25/2013 11:35:00","EDT","NORTH",61755,725.1
"04/25/2013 11:35:00","EDT","WEST",61752,1844.5
"04/25/2013 11:40:00","EDT","CAPITL",61757,1316
"04/25/2013 11:40:00","EDT","CENTRL",61754,1873.4
"04/25/2013 11:40:00","EDT","DUNWOD",61760,669.9
"04/25/2013 11:40:00","EDT","GENESE",61753,1164.6
"04/25/2013 11:40:00","EDT","HUD VL",61758,1088.4
"04/25/2013 11:40:00","EDT","LONGIL",61762,2283.1
"04/25/2013 11:40:00","EDT","MHK VL",61756,939.9
"04/25/2013 11:40:00","EDT","MILLWD",61759,265.8
"04/25/2013 11:40:00","EDT","N.Y.C.",61761,6210.3
"04/25/2013 11:40:00","EDT","NORTH",61755,734.2
"04/25/2013 11:40:00","EDT","WEST",61752,1852.8
"04/25/2013 11:45:00","EDT","CAPITL",61757,1307.4
"04/25/2013 11:45:00","EDT","CENTRL",61754,1876.4
"04/25/2013 11:45:00","EDT","DUNWOD",61760,671.2
"04/25/2013 11:45:00","EDT","GENESE",61753,1154.5
"04/25/2013 11:45:00","EDT","HUD VL",61758,1098.2
"04/25/2013 11:45:00","EDT","LONGIL",61762,2284.1
"04/25/2013 11:45:00","EDT","MHK VL",61756,944.6
"04/25/2013 11:45:00","EDT","MILLWD",61759,266.1
"04/25/2013 11:45:00","EDT","N.Y.C.",61761,6171.9
"04/25/2013 11:45:00","EDT","NORTH",61755,725.1
"04/25/2013 11:45:00","EDT","WEST",61752,1821.5
"04/25/2013 11:50:00","EDT","CAPITL",61757,1302.5
"04/25/2013 11:50:00","EDT","CENTRL",61754,1880.6
"04/25/2013 11:50:00","EDT","DUNWOD",61760,660.8
"04/25/2013 11:50:00","EDT","GENESE",61753,1155.8
"04/25/2013 11:50:00","EDT","HUD VL",61758,1088
"04/25/2013 11:50:00","EDT","LONGIL",61762,2278.6
"04/25/2013 11:50:00","EDT","MHK VL",61756,950.7
"04/25/2013 11:50:00","EDT","MILLWD",61759,270.8
"04/25/2013 11:50:00","EDT","N.Y.C.",61761,6204.3
"04/25/2013 11:50:00","EDT","NORTH",61755,731.3
"04/25/2013 11:50:00","EDT","WEST",61752,1810.9
"04/25/2013 11:55:00","EDT","CAPITL",61757,1302.6
"04/25/2013 11:55:00","EDT","CENTRL",61754,1869.5
"04/25/2013 11:55:00","EDT","DUNWOD",61760,653.7
"04/25/2013 11:55:00","EDT","GENESE",61753,1151
"04/25/2013 11:55:00","EDT","HUD VL",61758,1085.3
"04/25/2013 11:55:00","EDT","LONGIL",61762,2284.1
"04/25/2013 11:55:00","EDT","MHK VL",61756,938.3
"04/25/2013 11:55:00","EDT","MILLWD",61759,285.4
"04/25/2013 11:55:00","EDT","N.Y.C.",61761,6179.4
"04/25/2013 11:55:00","EDT","NORTH",61755,730.5
"04/25/2013 11:55:00","EDT","WEST",61752,1824.5
"04/25/2013 12:00:00","EDT","CAPITL",61757,1301.3
"04/25/2013 12:00:00","EDT","CENTRL",61754,1865.8
"04/25/2013 12:00:00","EDT","DUNWOD",61760,657.6
"04/25/2013 12:00:00","EDT","GENESE",61753,1155
"04/25/2013 12:00:00","EDT","HUD VL",61758,1088.5
"04/25/2013 12:00:00","EDT","LONGIL",61762,2285.8
"04/25/2013 12:00:00","EDT","MHK VL",61756,949.9
"04/25/2013 12:00:00","EDT","MILLWD",61759,268.7
"04/25/2013 12:00:00","EDT","N.Y.C.",61761,6204.1
"04/25/2013 12:00:00","EDT","NORTH",61755,742.3
"04/25/2013 12:00:00","EDT","WEST",61752,1813
"04/25/2013 12:05:00","EDT","CAPITL",61757,1301.6
"04/25/2013 12:05:00","EDT","CENTRL",61754,1869.2
"04/25/2013 12:05:00","EDT","DUNWOD",61760,649.7
"04/25/2013 12:05:00","EDT","GENESE",61753,1146.9
"04/25/2013 12:05:00","EDT","HUD VL",61758,1091.8
"04/25/2013 12:05:00","EDT","LONGIL",61762,2275.1
"04/25/2013 12:05:00","EDT","MHK VL",61756,928.6
"04/25/2013 12:05:00","EDT","MILLWD",61759,269
"04/25/2013 12:05:00","EDT","N.Y.C.",61761,6214.2
"04/25/2013 12:05:00","EDT","NORTH",61755,779.4
"04/25/2013 12:05:00","EDT","WEST",61752,1804.7
"04/25/2013 12:10:00","EDT","CAPITL",61757,1300.5
"04/25/2013 12:10:00","EDT","CENTRL",61754,1860.4
"04/25/2013 12:10:00","EDT","DUNWOD",61760,657.9
"04/25/2013 12:10:00","EDT","GENESE",61753,1151
"04/25/2013 12:10:00","EDT","HUD VL",61758,1080.6
"04/25/2013 12:10:00","EDT","LONGIL",61762,2289.9
"04/25/2013 12:10:00","EDT","MHK VL",61756,935.6
"04/25/2013 12:10:00","EDT","MILLWD",61759,269
"04/25/2013 12:10:00","EDT","N.Y.C.",61761,6202.8
"04/25/2013 12:10:00","EDT","NORTH",61755,751
"04/25/2013 12:10:00","EDT","WEST",61752,1803.7
"04/25/2013 12:15:00","EDT","CAPITL",61757,1291
"04/25/2013 12:15:00","EDT","CENTRL",61754,1863.8
"04/25/2013 12:15:00","EDT","DUNWOD",61760,652.2
"04/25/2013 12:15:00","EDT","GENESE",61753,1149.5
"04/25/2013 12:15:00","EDT","HUD VL",61758,1071.2
"04/25/2013 12:15:00","EDT","LONGIL",61762,2284.9
"04/25/2013 12:15:00","EDT","MHK VL",61756,920.9
"04/25/2013 12:15:00","EDT","MILLWD",61759,276.4
"04/25/2013 12:15:00","EDT","N.Y.C.",61761,6184.1
"04/25/2013 12:15:00","EDT","NORTH",61755,753.5
"04/25/2013 12:15:00","EDT","WEST",61752,1808.4
"04/25/2013 12:20:00","EDT","CAPITL",61757,1289.5
"04/25/2013 12:20:00","EDT","CENTRL",61754,1841.4
"04/25/2013 12:20:00","EDT","DUNWOD",61760,665.1
"04/25/2013 12:20:00","EDT","GENESE",61753,1146.9
"04/25/2013 12:20:00","EDT","HUD VL",61758,1091.3
"04/25/2013 12:20:00","EDT","LONGIL",61762,2282.7
"04/25/2013 12:20:00","EDT","MHK VL",61756,925.9
"04/25/2013 12:20:00","EDT","MILLWD",61759,274.4
"04/25/2013 12:20:00","EDT","N.Y.C.",61761,6199
"04/25/2013 12:20:00","EDT","NORTH",61755,740.6
"04/25/2013 12:20:00","EDT","WEST",61752,1800.5
"04/25/2013 12:25:00","EDT","CAPITL",61757,1302.8
"04/25/2013 12:25:00","EDT","CENTRL",61754,1847.8
"04/25/2013 12:25:00","EDT","DUNWOD",61760,651
"04/25/2013 12:25:00","EDT","GENESE",61753,1146.2
"04/25/2013 12:25:00","EDT","HUD VL",61758,1073.5
"04/25/2013 12:25:00","EDT","LONGIL",61762,2285
"04/25/2013 12:25:00","EDT","MHK VL",61756,915.7
"04/25/2013 12:25:00","EDT","MILLWD",61759,270.1
"04/25/2013 12:25:00","EDT","N.Y.C.",61761,6188
"04/25/2013 12:25:00","EDT","NORTH",61755,755.9
"04/25/2013 12:25:00","EDT","WEST",61752,1816.7
"04/25/2013 12:30:00","EDT","CAPITL",61757,1292.7
"04/25/2013 12:30:00","EDT","CENTRL",61754,1843.9
"04/25/2013 12:30:00","EDT","DUNWOD",61760,659.9
"04/25/2013 12:30:00","EDT","GENESE",61753,1147.9
"04/25/2013 12:30:00","EDT","HUD VL",61758,1080.1
"04/25/2013 12:30:00","EDT","LONGIL",61762,2280.2
"04/25/2013 12:30:00","EDT","MHK VL",61756,919.1
"04/25/2013 12:30:00","EDT","MILLWD",61759,265.8
"04/25/2013 12:30:00","EDT","N.Y.C.",61761,6205.5
"04/25/2013 12:30:00","EDT","NORTH",61755,752.8
"04/25/2013 12:30:00","EDT","WEST",61752,1809.3
"04/25/2013 12:35:00","EDT","CAPITL",61757,1296.3
"04/25/2013 12:35:00","EDT","CENTRL",61754,1831.8
"04/25/2013 12:35:00","EDT","DUNWOD",61760,654.1
"04/25/2013 12:35:00","EDT","GENESE",61753,1143.4
"04/25/2013 12:35:00","EDT","HUD VL",61758,1081.3
"04/25/2013 12:35:00","EDT","LONGIL",61762,2269.2
"04/25/2013 12:35:00","EDT","MHK VL",61756,908.7
"04/25/2013 12:35:00","EDT","MILLWD",61759,270.6
"04/25/2013 12:35:00","EDT","N.Y.C.",61761,6189.5
"04/25/2013 12:35:00","EDT","NORTH",61755,748.7
"04/25/2013 12:35:00","EDT","WEST",61752,1778.5
"04/25/2013 12:40:00","EDT","CAPITL",61757,1297.2
"04/25/2013 12:40:00","EDT","CENTRL",61754,1838.1
"04/25/2013 12:40:00","EDT","DUNWOD",61760,656.7
"04/25/2013 12:40:00","EDT","GENESE",61753,1148.5
"04/25/2013 12:40:00","EDT","HUD VL",61758,1087.7
"04/25/2013 12:40:00","EDT","LONGIL",61762,2280.6
"04/25/2013 12:40:00","EDT","MHK VL",61756,921.7
"04/25/2013 12:40:00","EDT","MILLWD",61759,270.4
"04/25/2013 12:40:00","EDT","N.Y.C.",61761,6198.7
"04/25/2013 12:40:00","EDT","NORTH",61755,733.1
"04/25/2013 12:40:00","EDT","WEST",61752,1794.3
"04/25/2013 12:45:00","EDT","CAPITL",61757,1293.4
"04/25/2013 12:45:00","EDT","CENTRL",61754,1846.1
"04/25/2013 12:45:00","EDT","DUNWOD",61760,649.4
"04/25/2013 12:45:00","EDT","GENESE",61753,1143.8
"04/25/2013 12:45:00","EDT","HUD VL",61758,1088.4
"04/25/2013 12:45:00","EDT","LONGIL",61762,2260
"04/25/2013 12:45:00","EDT","MHK VL",61756,914.5
"04/25/2013 12:45:00","EDT","MILLWD",61759,265
"04/25/2013 12:45:00","EDT","N.Y.C.",61761,6190.9
"04/25/2013 12:45:00","EDT","NORTH",61755,743.5
"04/25/2013 12:45:00","EDT","WEST",61752,1804.2
"04/25/2013 12:50:00","EDT","CAPITL",61757,1293.9
"04/25/2013 12:50:00","EDT","CENTRL",61754,1841.7
"04/25/2013 12:50:00","EDT","DUNWOD",61760,659
"04/25/2013 12:50:00","EDT","GENESE",61753,1146.7
"04/25/2013 12:50:00","EDT","HUD VL",61758,1073.8
"04/25/2013 12:50:00","EDT","LONGIL",61762,2268.9
"04/25/2013 12:50:00","EDT","MHK VL",61756,917
"04/25/2013 12:50:00","EDT","MILLWD",61759,271.4
"04/25/2013 12:50:00","EDT","N.Y.C.",61761,6184.2
"04/25/2013 12:50:00","EDT","NORTH",61755,743.7
"04/25/2013 12:50:00","EDT","WEST",61752,1793.5
"04/25/2013 12:55:00","EDT","CAPITL",61757,1297.7
"04/25/2013 12:55:00","EDT","CENTRL",61754,1844.1
"04/25/2013 12:55:00","EDT","DUNWOD",61760,663.2
"04/25/2013 12:55:00","EDT","GENESE",61753,1142.6
"04/25/2013 12:55:00","EDT","HUD VL",61758,1094
"04/25/2013 12:55:00","EDT","LONGIL",61762,2267.2
"04/25/2013 12:55:00","EDT","MHK VL",61756,917.6
"04/25/2013 12:55:00","EDT","MILLWD",61759,269
"04/25/2013 12:55:00","EDT","N.Y.C.",61761,6180.7
"04/25/2013 12:55:00","EDT","NORTH",61755,730
"04/25/2013 12:55:00","EDT","WEST",61752,1811.6
"04/25/2013 13:00:00","EDT","CAPITL",61757,1290
"04/25/2013 13:00:00","EDT","CENTRL",61754,1840.4
"04/25/2013 13:00:00","EDT","DUNWOD",61760,648.3
"04/25/2013 13:00:00","EDT","GENESE",61753,1140.2
"04/25/2013 13:00:00","EDT","HUD VL",61758,1096.4
"04/25/2013 13:00:00","EDT","LONGIL",61762,2277.4
