"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2013 10:00:00","EDT","CAPITL",61757,1353.9
"10/10/2013 10:00:00","EDT","CENTRL",61754,1878.1
"10/10/2013 10:00:00","EDT","DUNWOD",61760,699.9
"10/10/2013 10:00:00","EDT","GENESE",61753,1167.4
"10/10/2013 10:00:00","EDT","HUD VL",61758,1109.5
"10/10/2013 10:00:00","EDT","LONGIL",61762,2352.1
"10/10/2013 10:00:00","EDT","MHK VL",61756,969.6
"10/10/2013 10:00:00","EDT","MILLWD",61759,313.8
"10/10/2013 10:00:00","EDT","N.Y.C.",61761,6181.5
"10/10/2013 10:00:00","EDT","NORTH",61755,669.5
"10/10/2013 10:00:00","EDT","WEST",61752,1840.2
"10/10/2013 10:05:00","EDT","CAPITL",61757,1349.4
"10/10/2013 10:05:00","EDT","CENTRL",61754,1867.9
"10/10/2013 10:05:00","EDT","DUNWOD",61760,701.4
"10/10/2013 10:05:00","EDT","GENESE",61753,1156.9
"10/10/2013 10:05:00","EDT","HUD VL",61758,1109.9
"10/10/2013 10:05:00","EDT","LONGIL",61762,2359
"10/10/2013 10:05:00","EDT","MHK VL",61756,982.8
"10/10/2013 10:05:00","EDT","MILLWD",61759,330
"10/10/2013 10:05:00","EDT","N.Y.C.",61761,6209.6
"10/10/2013 10:05:00","EDT","NORTH",61755,663
"10/10/2013 10:05:00","EDT","WEST",61752,1840.1
"10/10/2013 10:10:00","EDT","CAPITL",61757,1367.2
"10/10/2013 10:10:00","EDT","CENTRL",61754,1862.8
"10/10/2013 10:10:00","EDT","DUNWOD",61760,696.4
"10/10/2013 10:10:00","EDT","GENESE",61753,1165.9
"10/10/2013 10:10:00","EDT","HUD VL",61758,1093.4
"10/10/2013 10:10:00","EDT","LONGIL",61762,2350.1
"10/10/2013 10:10:00","EDT","MHK VL",61756,992.5
"10/10/2013 10:10:00","EDT","MILLWD",61759,341.2
"10/10/2013 10:10:00","EDT","N.Y.C.",61761,6239.3
"10/10/2013 10:10:00","EDT","NORTH",61755,663.6
"10/10/2013 10:10:00","EDT","WEST",61752,1808
"10/10/2013 10:15:00","EDT","CAPITL",61757,1364.6
"10/10/2013 10:15:00","EDT","CENTRL",61754,1866.7
"10/10/2013 10:15:00","EDT","DUNWOD",61760,715.3
"10/10/2013 10:15:00","EDT","GENESE",61753,1161.4
"10/10/2013 10:15:00","EDT","HUD VL",61758,1103.4
"10/10/2013 10:15:00","EDT","LONGIL",61762,2370.7
"10/10/2013 10:15:00","EDT","MHK VL",61756,996.5
"10/10/2013 10:15:00","EDT","MILLWD",61759,325.9
"10/10/2013 10:15:00","EDT","N.Y.C.",61761,6227
"10/10/2013 10:15:00","EDT","NORTH",61755,659.2
"10/10/2013 10:15:00","EDT","WEST",61752,1839.4
"10/10/2013 10:20:00","EDT","CAPITL",61757,1357.3
"10/10/2013 10:20:00","EDT","CENTRL",61754,1880.4
"10/10/2013 10:20:00","EDT","DUNWOD",61760,703
"10/10/2013 10:20:00","EDT","GENESE",61753,1167.6
"10/10/2013 10:20:00","EDT","HUD VL",61758,1105.1
"10/10/2013 10:20:00","EDT","LONGIL",61762,2367.3
"10/10/2013 10:20:00","EDT","MHK VL",61756,988.5
"10/10/2013 10:20:00","EDT","MILLWD",61759,334.5
"10/10/2013 10:20:00","EDT","N.Y.C.",61761,6243.2
"10/10/2013 10:20:00","EDT","NORTH",61755,667.6
"10/10/2013 10:20:00","EDT","WEST",61752,1838.3
"10/10/2013 10:25:00","EDT","CAPITL",61757,1368.2
"10/10/2013 10:25:00","EDT","CENTRL",61754,1887
"10/10/2013 10:25:00","EDT","DUNWOD",61760,702.9
"10/10/2013 10:25:00","EDT","GENESE",61753,1174.6
"10/10/2013 10:25:00","EDT","HUD VL",61758,1094.7
"10/10/2013 10:25:00","EDT","LONGIL",61762,2374.1
"10/10/2013 10:25:00","EDT","MHK VL",61756,956.4
"10/10/2013 10:25:00","EDT","MILLWD",61759,343.5
"10/10/2013 10:25:00","EDT","N.Y.C.",61761,6226.6
"10/10/2013 10:25:00","EDT","NORTH",61755,672
"10/10/2013 10:25:00","EDT","WEST",61752,1844
"10/10/2013 10:30:00","EDT","CAPITL",61757,1362.4
"10/10/2013 10:30:00","EDT","CENTRL",61754,1882.7
"10/10/2013 10:30:00","EDT","DUNWOD",61760,701.5
"10/10/2013 10:30:00","EDT","GENESE",61753,1168.3
"10/10/2013 10:30:00","EDT","HUD VL",61758,1099.4
"10/10/2013 10:30:00","EDT","LONGIL",61762,2373.1
"10/10/2013 10:30:00","EDT","MHK VL",61756,945.5
"10/10/2013 10:30:00","EDT","MILLWD",61759,347.4
"10/10/2013 10:30:00","EDT","N.Y.C.",61761,6279.1
"10/10/2013 10:30:00","EDT","NORTH",61755,659.5
"10/10/2013 10:30:00","EDT","WEST",61752,1841
"10/10/2013 10:35:00","EDT","CAPITL",61757,1360.7
"10/10/2013 10:35:00","EDT","CENTRL",61754,1844.9
"10/10/2013 10:35:00","EDT","DUNWOD",61760,687.9
"10/10/2013 10:35:00","EDT","GENESE",61753,1173.7
"10/10/2013 10:35:00","EDT","HUD VL",61758,1093.9
"10/10/2013 10:35:00","EDT","LONGIL",61762,2375.4
"10/10/2013 10:35:00","EDT","MHK VL",61756,922.3
"10/10/2013 10:35:00","EDT","MILLWD",61759,355.9
"10/10/2013 10:35:00","EDT","N.Y.C.",61761,6276.5
"10/10/2013 10:35:00","EDT","NORTH",61755,656.8
"10/10/2013 10:35:00","EDT","WEST",61752,1837.2
"10/10/2013 10:40:00","EDT","CAPITL",61757,1363.4
"10/10/2013 10:40:00","EDT","CENTRL",61754,1834.4
"10/10/2013 10:40:00","EDT","DUNWOD",61760,694.4
"10/10/2013 10:40:00","EDT","GENESE",61753,1169.8
"10/10/2013 10:40:00","EDT","HUD VL",61758,1119.5
"10/10/2013 10:40:00","EDT","LONGIL",61762,2364.9
"10/10/2013 10:40:00","EDT","MHK VL",61756,914.9
"10/10/2013 10:40:00","EDT","MILLWD",61759,337.4
"10/10/2013 10:40:00","EDT","N.Y.C.",61761,6253.7
"10/10/2013 10:40:00","EDT","NORTH",61755,700
"10/10/2013 10:40:00","EDT","WEST",61752,1839.4
"10/10/2013 10:45:00","EDT","CAPITL",61757,1365
"10/10/2013 10:45:00","EDT","CENTRL",61754,1871.2
"10/10/2013 10:45:00","EDT","DUNWOD",61760,699.1
"10/10/2013 10:45:00","EDT","GENESE",61753,1172
"10/10/2013 10:45:00","EDT","HUD VL",61758,1107.7
"10/10/2013 10:45:00","EDT","LONGIL",61762,2382.1
"10/10/2013 10:45:00","EDT","MHK VL",61756,946.6
"10/10/2013 10:45:00","EDT","MILLWD",61759,358.5
"10/10/2013 10:45:00","EDT","N.Y.C.",61761,6268.6
"10/10/2013 10:45:00","EDT","NORTH",61755,682.7
"10/10/2013 10:45:00","EDT","WEST",61752,1848.3
"10/10/2013 10:50:00","EDT","CAPITL",61757,1340.2
"10/10/2013 10:50:00","EDT","CENTRL",61754,1873.3
"10/10/2013 10:50:00","EDT","DUNWOD",61760,685.6
"10/10/2013 10:50:00","EDT","GENESE",61753,1174.2
"10/10/2013 10:50:00","EDT","HUD VL",61758,1124.2
"10/10/2013 10:50:00","EDT","LONGIL",61762,2388.6
"10/10/2013 10:50:00","EDT","MHK VL",61756,925
"10/10/2013 10:50:00","EDT","MILLWD",61759,342
"10/10/2013 10:50:00","EDT","N.Y.C.",61761,6252.9
"10/10/2013 10:50:00","EDT","NORTH",61755,714.8
"10/10/2013 10:50:00","EDT","WEST",61752,1865.7
"10/10/2013 10:55:00","EDT","CAPITL",61757,1366
"10/10/2013 10:55:00","EDT","CENTRL",61754,1875
"10/10/2013 10:55:00","EDT","DUNWOD",61760,703.3
"10/10/2013 10:55:00","EDT","GENESE",61753,1179.4
"10/10/2013 10:55:00","EDT","HUD VL",61758,1109
"10/10/2013 10:55:00","EDT","LONGIL",61762,2377.9
"10/10/2013 10:55:00","EDT","MHK VL",61756,921.2
"10/10/2013 10:55:00","EDT","MILLWD",61759,338.4
"10/10/2013 10:55:00","EDT","N.Y.C.",61761,6294.8
"10/10/2013 10:55:00","EDT","NORTH",61755,703.8
"10/10/2013 10:55:00","EDT","WEST",61752,1848.2
"10/10/2013 11:00:00","EDT","CAPITL",61757,1356
"10/10/2013 11:00:00","EDT","CENTRL",61754,1868.8
"10/10/2013 11:00:00","EDT","DUNWOD",61760,691.4
"10/10/2013 11:00:00","EDT","GENESE",61753,1176.5
"10/10/2013 11:00:00","EDT","HUD VL",61758,1122.3
"10/10/2013 11:00:00","EDT","LONGIL",61762,2393.1
"10/10/2013 11:00:00","EDT","MHK VL",61756,915.5
"10/10/2013 11:00:00","EDT","MILLWD",61759,343.7
"10/10/2013 11:00:00","EDT","N.Y.C.",61761,6278.7
"10/10/2013 11:00:00","EDT","NORTH",61755,702.9
"10/10/2013 11:00:00","EDT","WEST",61752,1846.5
"10/10/2013 11:05:00","EDT","CAPITL",61757,1336.8
"10/10/2013 11:05:00","EDT","CENTRL",61754,1866.7
"10/10/2013 11:05:00","EDT","DUNWOD",61760,689.6
"10/10/2013 11:05:00","EDT","GENESE",61753,1180.1
"10/10/2013 11:05:00","EDT","HUD VL",61758,1107.5
"10/10/2013 11:05:00","EDT","LONGIL",61762,2383.1
"10/10/2013 11:05:00","EDT","MHK VL",61756,924.1
"10/10/2013 11:05:00","EDT","MILLWD",61759,353
"10/10/2013 11:05:00","EDT","N.Y.C.",61761,6286.2
"10/10/2013 11:05:00","EDT","NORTH",61755,714.9
"10/10/2013 11:05:00","EDT","WEST",61752,1858.9
"10/10/2013 11:10:00","EDT","CAPITL",61757,1348.9
"10/10/2013 11:10:00","EDT","CENTRL",61754,1896.6
"10/10/2013 11:10:00","EDT","DUNWOD",61760,703.7
"10/10/2013 11:10:00","EDT","GENESE",61753,1178
"10/10/2013 11:10:00","EDT","HUD VL",61758,1134.4
"10/10/2013 11:10:00","EDT","LONGIL",61762,2384.8
"10/10/2013 11:10:00","EDT","MHK VL",61756,930.3
"10/10/2013 11:10:00","EDT","MILLWD",61759,339.6
"10/10/2013 11:10:00","EDT","N.Y.C.",61761,6334.3
"10/10/2013 11:10:00","EDT","NORTH",61755,697.7
"10/10/2013 11:10:00","EDT","WEST",61752,1853.7
"10/10/2013 11:15:00","EDT","CAPITL",61757,1362.3
"10/10/2013 11:15:00","EDT","CENTRL",61754,1887.1
"10/10/2013 11:15:00","EDT","DUNWOD",61760,694
"10/10/2013 11:15:00","EDT","GENESE",61753,1173.4
"10/10/2013 11:15:00","EDT","HUD VL",61758,1119.3
"10/10/2013 11:15:00","EDT","LONGIL",61762,2380.9
"10/10/2013 11:15:00","EDT","MHK VL",61756,915
"10/10/2013 11:15:00","EDT","MILLWD",61759,341.1
"10/10/2013 11:15:00","EDT","N.Y.C.",61761,6324.7
"10/10/2013 11:15:00","EDT","NORTH",61755,706.1
"10/10/2013 11:15:00","EDT","WEST",61752,1860.9
"10/10/2013 11:20:00","EDT","CAPITL",61757,1351.2
"10/10/2013 11:20:00","EDT","CENTRL",61754,1885
"10/10/2013 11:20:00","EDT","DUNWOD",61760,701
"10/10/2013 11:20:00","EDT","GENESE",61753,1173.5
"10/10/2013 11:20:00","EDT","HUD VL",61758,1123.8
"10/10/2013 11:20:00","EDT","LONGIL",61762,2401.7
"10/10/2013 11:20:00","EDT","MHK VL",61756,905.4
"10/10/2013 11:20:00","EDT","MILLWD",61759,339
"10/10/2013 11:20:00","EDT","N.Y.C.",61761,6294.3
"10/10/2013 11:20:00","EDT","NORTH",61755,709.2
"10/10/2013 11:20:00","EDT","WEST",61752,1857.1
"10/10/2013 11:25:00","EDT","CAPITL",61757,1349.6
"10/10/2013 11:25:00","EDT","CENTRL",61754,1881.4
"10/10/2013 11:25:00","EDT","DUNWOD",61760,714.5
"10/10/2013 11:25:00","EDT","GENESE",61753,1175.1
"10/10/2013 11:25:00","EDT","HUD VL",61758,1131.2
"10/10/2013 11:25:00","EDT","LONGIL",61762,2409.8
"10/10/2013 11:25:00","EDT","MHK VL",61756,924.4
"10/10/2013 11:25:00","EDT","MILLWD",61759,329.8
"10/10/2013 11:25:00","EDT","N.Y.C.",61761,6303.6
"10/10/2013 11:25:00","EDT","NORTH",61755,697.2
"10/10/2013 11:25:00","EDT","WEST",61752,1866.6
"10/10/2013 11:30:00","EDT","CAPITL",61757,1359.6
"10/10/2013 11:30:00","EDT","CENTRL",61754,1838.2
"10/10/2013 11:30:00","EDT","DUNWOD",61760,700.3
"10/10/2013 11:30:00","EDT","GENESE",61753,1175.5
"10/10/2013 11:30:00","EDT","HUD VL",61758,1141.7
"10/10/2013 11:30:00","EDT","LONGIL",61762,2418.7
"10/10/2013 11:30:00","EDT","MHK VL",61756,920.1
"10/10/2013 11:30:00","EDT","MILLWD",61759,325.3
"10/10/2013 11:30:00","EDT","N.Y.C.",61761,6296.3
"10/10/2013 11:30:00","EDT","NORTH",61755,690.5
"10/10/2013 11:30:00","EDT","WEST",61752,1848.4
"10/10/2013 11:35:00","EDT","CAPITL",61757,1359.5
"10/10/2013 11:35:00","EDT","CENTRL",61754,1857.7
"10/10/2013 11:35:00","EDT","DUNWOD",61760,699.6
"10/10/2013 11:35:00","EDT","GENESE",61753,1172.6
"10/10/2013 11:35:00","EDT","HUD VL",61758,1111.1
"10/10/2013 11:35:00","EDT","LONGIL",61762,2412
"10/10/2013 11:35:00","EDT","MHK VL",61756,921.8
"10/10/2013 11:35:00","EDT","MILLWD",61759,350.9
"10/10/2013 11:35:00","EDT","N.Y.C.",61761,6278.8
"10/10/2013 11:35:00","EDT","NORTH",61755,700
"10/10/2013 11:35:00","EDT","WEST",61752,1866.2
"10/10/2013 11:40:00","EDT","CAPITL",61757,1354.6
"10/10/2013 11:40:00","EDT","CENTRL",61754,1868.1
"10/10/2013 11:40:00","EDT","DUNWOD",61760,707.2
"10/10/2013 11:40:00","EDT","GENESE",61753,1177.7
"10/10/2013 11:40:00","EDT","HUD VL",61758,1131.9
"10/10/2013 11:40:00","EDT","LONGIL",61762,2408.4
"10/10/2013 11:40:00","EDT","MHK VL",61756,921.3
"10/10/2013 11:40:00","EDT","MILLWD",61759,328.2
"10/10/2013 11:40:00","EDT","N.Y.C.",61761,6309.8
"10/10/2013 11:40:00","EDT","NORTH",61755,701
"10/10/2013 11:40:00","EDT","WEST",61752,1864.4
"10/10/2013 11:45:00","EDT","CAPITL",61757,1346
"10/10/2013 11:45:00","EDT","CENTRL",61754,1824.4
"10/10/2013 11:45:00","EDT","DUNWOD",61760,704.7
"10/10/2013 11:45:00","EDT","GENESE",61753,1174.5
"10/10/2013 11:45:00","EDT","HUD VL",61758,1126.5
"10/10/2013 11:45:00","EDT","LONGIL",61762,2393.1
"10/10/2013 11:45:00","EDT","MHK VL",61756,924.9
"10/10/2013 11:45:00","EDT","MILLWD",61759,336.3
"10/10/2013 11:45:00","EDT","N.Y.C.",61761,6295.2
"10/10/2013 11:45:00","EDT","NORTH",61755,690.5
"10/10/2013 11:45:00","EDT","WEST",61752,1863.6
"10/10/2013 11:50:00","EDT","CAPITL",61757,1343.9
"10/10/2013 11:50:00","EDT","CENTRL",61754,1868.8
"10/10/2013 11:50:00","EDT","DUNWOD",61760,708.6
"10/10/2013 11:50:00","EDT","GENESE",61753,1178.2
"10/10/2013 11:50:00","EDT","HUD VL",61758,1121.5
"10/10/2013 11:50:00","EDT","LONGIL",61762,2389
"10/10/2013 11:50:00","EDT","MHK VL",61756,930.8
"10/10/2013 11:50:00","EDT","MILLWD",61759,341.3
"10/10/2013 11:50:00","EDT","N.Y.C.",61761,6331.2
"10/10/2013 11:50:00","EDT","NORTH",61755,691
"10/10/2013 11:50:00","EDT","WEST",61752,1882.2
"10/10/2013 11:55:00","EDT","CAPITL",61757,1357.9
"10/10/2013 11:55:00","EDT","CENTRL",61754,1865.3
"10/10/2013 11:55:00","EDT","DUNWOD",61760,688.8
"10/10/2013 11:55:00","EDT","GENESE",61753,1170.1
"10/10/2013 11:55:00","EDT","HUD VL",61758,1115
"10/10/2013 11:55:00","EDT","LONGIL",61762,2401
"10/10/2013 11:55:00","EDT","MHK VL",61756,920.3
"10/10/2013 11:55:00","EDT","MILLWD",61759,345.1
"10/10/2013 11:55:00","EDT","N.Y.C.",61761,6327.4
"10/10/2013 11:55:00","EDT","NORTH",61755,691
"10/10/2013 11:55:00","EDT","WEST",61752,1847.7
"10/10/2013 12:00:00","EDT","CAPITL",61757,1357.4
"10/10/2013 12:00:00","EDT","CENTRL",61754,1826.3
"10/10/2013 12:00:00","EDT","DUNWOD",61760,702.4
"10/10/2013 12:00:00","EDT","GENESE",61753,1168.9
"10/10/2013 12:00:00","EDT","HUD VL",61758,1119.1
"10/10/2013 12:00:00","EDT","LONGIL",61762,2401.1
"10/10/2013 12:00:00","EDT","MHK VL",61756,919.5
"10/10/2013 12:00:00","EDT","MILLWD",61759,351.7
"10/10/2013 12:00:00","EDT","N.Y.C.",61761,6335.6
"10/10/2013 12:00:00","EDT","NORTH",61755,691
"10/10/2013 12:00:00","EDT","WEST",61752,1854.4
"10/10/2013 12:05:00","EDT","CAPITL",61757,1350.8
"10/10/2013 12:05:00","EDT","CENTRL",61754,1822.6
"10/10/2013 12:05:00","EDT","DUNWOD",61760,691.4
"10/10/2013 12:05:00","EDT","GENESE",61753,1170.3
"10/10/2013 12:05:00","EDT","HUD VL",61758,1103
"10/10/2013 12:05:00","EDT","LONGIL",61762,2397.8
"10/10/2013 12:05:00","EDT","MHK VL",61756,910.4
"10/10/2013 12:05:00","EDT","MILLWD",61759,361.8
"10/10/2013 12:05:00","EDT","N.Y.C.",61761,6317.5
"10/10/2013 12:05:00","EDT","NORTH",61755,698.7
"10/10/2013 12:05:00","EDT","WEST",61752,1846.1
"10/10/2013 12:10:00","EDT","CAPITL",61757,1343
"10/10/2013 12:10:00","EDT","CENTRL",61754,1874.2
"10/10/2013 12:10:00","EDT","DUNWOD",61760,709.5
"10/10/2013 12:10:00","EDT","GENESE",61753,1165.2
"10/10/2013 12:10:00","EDT","HUD VL",61758,1124.5
"10/10/2013 12:10:00","EDT","LONGIL",61762,2390.4
"10/10/2013 12:10:00","EDT","MHK VL",61756,905.1
"10/10/2013 12:10:00","EDT","MILLWD",61759,323.2
"10/10/2013 12:10:00","EDT","N.Y.C.",61761,6313.3
"10/10/2013 12:10:00","EDT","NORTH",61755,690.4
"10/10/2013 12:10:00","EDT","WEST",61752,1848.7
"10/10/2013 12:15:00","EDT","CAPITL",61757,1347.5
"10/10/2013 12:15:00","EDT","CENTRL",61754,1867.8
"10/10/2013 12:15:00","EDT","DUNWOD",61760,702.6
"10/10/2013 12:15:00","EDT","GENESE",61753,1171.9
"10/10/2013 12:15:00","EDT","HUD VL",61758,1113.7
"10/10/2013 12:15:00","EDT","LONGIL",61762,2391.7
"10/10/2013 12:15:00","EDT","MHK VL",61756,889.6
"10/10/2013 12:15:00","EDT","MILLWD",61759,337.7
"10/10/2013 12:15:00","EDT","N.Y.C.",61761,6324.9
"10/10/2013 12:15:00","EDT","NORTH",61755,714.1
"10/10/2013 12:15:00","EDT","WEST",61752,1850.6
"10/10/2013 12:20:00","EDT","CAPITL",61757,1356.2
"10/10/2013 12:20:00","EDT","CENTRL",61754,1878.7
"10/10/2013 12:20:00","EDT","DUNWOD",61760,716.2
"10/10/2013 12:20:00","EDT","GENESE",61753,1173.8
"10/10/2013 12:20:00","EDT","HUD VL",61758,1099.3
"10/10/2013 12:20:00","EDT","LONGIL",61762,2390
"10/10/2013 12:20:00","EDT","MHK VL",61756,892.7
"10/10/2013 12:20:00","EDT","MILLWD",61759,338
"10/10/2013 12:20:00","EDT","N.Y.C.",61761,6318.8
"10/10/2013 12:20:00","EDT","NORTH",61755,704.5
"10/10/2013 12:20:00","EDT","WEST",61752,1847.6
"10/10/2013 12:25:00","EDT","CAPITL",61757,1345.6
"10/10/2013 12:25:00","EDT","CENTRL",61754,1868.4
"10/10/2013 12:25:00","EDT","DUNWOD",61760,716.6
"10/10/2013 12:25:00","EDT","GENESE",61753,1173
"10/10/2013 12:25:00","EDT","HUD VL",61758,1117.4
"10/10/2013 12:25:00","EDT","LONGIL",61762,2410.8
"10/10/2013 12:25:00","EDT","MHK VL",61756,911.9
"10/10/2013 12:25:00","EDT","MILLWD",61759,327.9
"10/10/2013 12:25:00","EDT","N.Y.C.",61761,6336.3
"10/10/2013 12:25:00","EDT","NORTH",61755,692.6
"10/10/2013 12:25:00","EDT","WEST",61752,1832.2
"10/10/2013 12:30:00","EDT","CAPITL",61757,1351.4
"10/10/2013 12:30:00","EDT","CENTRL",61754,1871.4
"10/10/2013 12:30:00","EDT","DUNWOD",61760,698
"10/10/2013 12:30:00","EDT","GENESE",61753,1170.9
"10/10/2013 12:30:00","EDT","HUD VL",61758,1095.5
"10/10/2013 12:30:00","EDT","LONGIL",61762,2401.4
"10/10/2013 12:30:00","EDT","MHK VL",61756,893.9
"10/10/2013 12:30:00","EDT","MILLWD",61759,339.5
"10/10/2013 12:30:00","EDT","N.Y.C.",61761,6325.7
"10/10/2013 12:30:00","EDT","NORTH",61755,702.3
"10/10/2013 12:30:00","EDT","WEST",61752,1838.5
"10/10/2013 12:35:00","EDT","CAPITL",61757,1354.9
"10/10/2013 12:35:00","EDT","CENTRL",61754,1826.2
"10/10/2013 12:35:00","EDT","DUNWOD",61760,687
"10/10/2013 12:35:00","EDT","GENESE",61753,1167.9
"10/10/2013 12:35:00","EDT","HUD VL",61758,1095.2
"10/10/2013 12:35:00","EDT","LONGIL",61762,2398.4
"10/10/2013 12:35:00","EDT","MHK VL",61756,915.9
"10/10/2013 12:35:00","EDT","MILLWD",61759,364.1
"10/10/2013 12:35:00","EDT","N.Y.C.",61761,6335.8
"10/10/2013 12:35:00","EDT","NORTH",61755,675.2
"10/10/2013 12:35:00","EDT","WEST",61752,1841.9
"10/10/2013 12:40:00","EDT","CAPITL",61757,1352
"10/10/2013 12:40:00","EDT","CENTRL",61754,1859.7
"10/10/2013 12:40:00","EDT","DUNWOD",61760,714.5
"10/10/2013 12:40:00","EDT","GENESE",61753,1170.2
"10/10/2013 12:40:00","EDT","HUD VL",61758,1130.6
"10/10/2013 12:40:00","EDT","LONGIL",61762,2386.1
"10/10/2013 12:40:00","EDT","MHK VL",61756,922.5
"10/10/2013 12:40:00","EDT","MILLWD",61759,323.4
"10/10/2013 12:40:00","EDT","N.Y.C.",61761,6337.4
"10/10/2013 12:40:00","EDT","NORTH",61755,676.6
"10/10/2013 12:40:00","EDT","WEST",61752,1832.7
"10/10/2013 12:45:00","EDT","CAPITL",61757,1346.6
"10/10/2013 12:45:00","EDT","CENTRL",61754,1861.7
"10/10/2013 12:45:00","EDT","DUNWOD",61760,705.2
"10/10/2013 12:45:00","EDT","GENESE",61753,1169.4
"10/10/2013 12:45:00","EDT","HUD VL",61758,1099.3
"10/10/2013 12:45:00","EDT","LONGIL",61762,2389
"10/10/2013 12:45:00","EDT","MHK VL",61756,919.1
"10/10/2013 12:45:00","EDT","MILLWD",61759,338.8
"10/10/2013 12:45:00","EDT","N.Y.C.",61761,6320.4
"10/10/2013 12:45:00","EDT","NORTH",61755,668.8
"10/10/2013 12:45:00","EDT","WEST",61752,1844.6
"10/10/2013 12:50:00","EDT","CAPITL",61757,1355.3
"10/10/2013 12:50:00","EDT","CENTRL",61754,1875.4
"10/10/2013 12:50:00","EDT","DUNWOD",61760,703.8
"10/10/2013 12:50:00","EDT","GENESE",61753,1173.6
"10/10/2013 12:50:00","EDT","HUD VL",61758,1109.5
"10/10/2013 12:50:00","EDT","LONGIL",61762,2393.4
"10/10/2013 12:50:00","EDT","MHK VL",61756,921.8
"10/10/2013 12:50:00","EDT","MILLWD",61759,333.1
"10/10/2013 12:50:00","EDT","N.Y.C.",61761,6357.4
"10/10/2013 12:50:00","EDT","NORTH",61755,663.9
"10/10/2013 12:50:00","EDT","WEST",61752,1846.9
"10/10/2013 12:55:00","EDT","CAPITL",61757,1335.8
"10/10/2013 12:55:00","EDT","CENTRL",61754,1830.7
"10/10/2013 12:55:00","EDT","DUNWOD",61760,693.4
"10/10/2013 12:55:00","EDT","GENESE",61753,1167.8
"10/10/2013 12:55:00","EDT","HUD VL",61758,1107.4
"10/10/2013 12:55:00","EDT","LONGIL",61762,2379.2
"10/10/2013 12:55:00","EDT","MHK VL",61756,913.1
"10/10/2013 12:55:00","EDT","MILLWD",61759,342
"10/10/2013 12:55:00","EDT","N.Y.C.",61761,6338.6
"10/10/2013 12:55:00","EDT","NORTH",61755,689
"10/10/2013 12:55:00","EDT","WEST",61752,1850.5
"10/10/2013 13:00:00","EDT","CAPITL",61757,1350.9
"10/10/2013 13:00:00","EDT","CENTRL",61754,1858.3
"10/10/2013 13:00:00","EDT","DUNWOD",61760,696.4
"10/10/2013 13:00:00","EDT","GENESE",61753,1173.4
"10/10/2013 13:00:00","EDT","HUD VL",61758,1111.5
"10/10/2013 13:00:00","EDT","LONGIL",61762,2379.4
"10/10/2013 13:00:00","EDT","MHK VL",61756,907.8
"10/10/2013 13:00:00","EDT","MILLWD",61759,344
"10/10/2013 13:00:00","EDT","N.Y.C.",61761,6351.7
"10/10/2013 13:00:00","EDT","NORTH",61755,672.7
"10/10/2013 13:00:00","EDT","WEST",61752,1852.4
"10/10/2013 13:05:00","EDT","CAPITL",61757,1370
"10/10/2013 13:05:00","EDT","CENTRL",61754,1853.5
"10/10/2013 13:05:00","EDT","DUNWOD",61760,684.3
"10/10/2013 13:05:00","EDT","GENESE",61753,1170
"10/10/2013 13:05:00","EDT","HUD VL",61758,1074.5
"10/10/2013 13:05:00","EDT","LONGIL",61762,2380.9
"10/10/2013 13:05:00","EDT","MHK VL",61756,914.3
"10/10/2013 13:05:00","EDT","MILLWD",61759,364.4
"10/10/2013 13:05:00","EDT","N.Y.C.",61761,6313
"10/10/2013 13:05:00","EDT","NORTH",61755,677.1
"10/10/2013 13:05:00","EDT","WEST",61752,1848.5
"10/10/2013 13:10:00","EDT","CAPITL",61757,1333.6
"10/10/2013 13:10:00","EDT","CENTRL",61754,1865.5
"10/10/2013 13:10:00","EDT","DUNWOD",61760,693.6
"10/10/2013 13:10:00","EDT","GENESE",61753,1181.6
"10/10/2013 13:10:00","EDT","HUD VL",61758,1098.8
"10/10/2013 13:10:00","EDT","LONGIL",61762,2388.5
"10/10/2013 13:10:00","EDT","MHK VL",61756,922.4
"10/10/2013 13:10:00","EDT","MILLWD",61759,344.7
"10/10/2013 13:10:00","EDT","N.Y.C.",61761,6338
"10/10/2013 13:10:00","EDT","NORTH",61755,669.8
"10/10/2013 13:10:00","EDT","WEST",61752,1876.3
"10/10/2013 13:15:00","EDT","CAPITL",61757,1337.8
"10/10/2013 13:15:00","EDT","CENTRL",61754,1863.9
"10/10/2013 13:15:00","EDT","DUNWOD",61760,706
"10/10/2013 13:15:00","EDT","GENESE",61753,1175.1
"10/10/2013 13:15:00","EDT","HUD VL",61758,1119.5
"10/10/2013 13:15:00","EDT","LONGIL",61762,2376.5
"10/10/2013 13:15:00","EDT","MHK VL",61756,924.7
"10/10/2013 13:15:00","EDT","MILLWD",61759,324.7
"10/10/2013 13:15:00","EDT","N.Y.C.",61761,6345.1
"10/10/2013 13:15:00","EDT","NORTH",61755,671.9
"10/10/2013 13:15:00","EDT","WEST",61752,1871.9
"10/10/2013 13:20:00","EDT","CAPITL",61757,1346.3
"10/10/2013 13:20:00","EDT","CENTRL",61754,1834.6
"10/10/2013 13:20:00","EDT","DUNWOD",61760,704.8
"10/10/2013 13:20:00","EDT","GENESE",61753,1183.8
"10/10/2013 13:20:00","EDT","HUD VL",61758,1086.8
"10/10/2013 13:20:00","EDT","LONGIL",61762,2389.4
