"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2013 10:05:00","EDT","NORTH",61755,673
"10/23/2013 10:05:00","EDT","WEST",61752,1891.5
"10/23/2013 10:10:00","EDT","CAPITL",61757,1411
"10/23/2013 10:10:00","EDT","CENTRL",61754,1939
"10/23/2013 10:10:00","EDT","DUNWOD",61760,667.9
"10/23/2013 10:10:00","EDT","GENESE",61753,1217.7
"10/23/2013 10:10:00","EDT","HUD VL",61758,1121.5
"10/23/2013 10:10:00","EDT","LONGIL",61762,2353.9
"10/23/2013 10:10:00","EDT","MHK VL",61756,940.7
"10/23/2013 10:10:00","EDT","MILLWD",61759,325.7
"10/23/2013 10:10:00","EDT","N.Y.C.",61761,6134.5
"10/23/2013 10:10:00","EDT","NORTH",61755,670
"10/23/2013 10:10:00","EDT","WEST",61752,1901.8
"10/23/2013 10:15:00","EDT","CAPITL",61757,1422.6
"10/23/2013 10:15:00","EDT","CENTRL",61754,1892.1
"10/23/2013 10:15:00","EDT","DUNWOD",61760,664.8
"10/23/2013 10:15:00","EDT","GENESE",61753,1219.7
"10/23/2013 10:15:00","EDT","HUD VL",61758,1128.8
"10/23/2013 10:15:00","EDT","LONGIL",61762,2349.7
"10/23/2013 10:15:00","EDT","MHK VL",61756,975.5
"10/23/2013 10:15:00","EDT","MILLWD",61759,339
"10/23/2013 10:15:00","EDT","N.Y.C.",61761,6138.8
"10/23/2013 10:15:00","EDT","NORTH",61755,673.1
"10/23/2013 10:15:00","EDT","WEST",61752,1901.3
"10/23/2013 10:20:00","EDT","CAPITL",61757,1407
"10/23/2013 10:20:00","EDT","CENTRL",61754,1910.3
"10/23/2013 10:20:00","EDT","DUNWOD",61760,656.7
"10/23/2013 10:20:00","EDT","GENESE",61753,1227
"10/23/2013 10:20:00","EDT","HUD VL",61758,1129.7
"10/23/2013 10:20:00","EDT","LONGIL",61762,2369.1
"10/23/2013 10:20:00","EDT","MHK VL",61756,963.7
"10/23/2013 10:20:00","EDT","MILLWD",61759,335.7
"10/23/2013 10:20:00","EDT","N.Y.C.",61761,6126.9
"10/23/2013 10:20:00","EDT","NORTH",61755,671.5
"10/23/2013 10:20:00","EDT","WEST",61752,1900.5
"10/23/2013 10:25:00","EDT","CAPITL",61757,1433.4
"10/23/2013 10:25:00","EDT","CENTRL",61754,1890.6
"10/23/2013 10:25:00","EDT","DUNWOD",61760,666.9
"10/23/2013 10:25:00","EDT","GENESE",61753,1219.6
"10/23/2013 10:25:00","EDT","HUD VL",61758,1133.5
"10/23/2013 10:25:00","EDT","LONGIL",61762,2382.7
"10/23/2013 10:25:00","EDT","MHK VL",61756,981.2
"10/23/2013 10:25:00","EDT","MILLWD",61759,337.8
"10/23/2013 10:25:00","EDT","N.Y.C.",61761,6157.5
"10/23/2013 10:25:00","EDT","NORTH",61755,678.4
"10/23/2013 10:25:00","EDT","WEST",61752,1896.8
"10/23/2013 10:30:00","EDT","CAPITL",61757,1419.7
"10/23/2013 10:30:00","EDT","CENTRL",61754,1901.6
"10/23/2013 10:30:00","EDT","DUNWOD",61760,646.4
"10/23/2013 10:30:00","EDT","GENESE",61753,1230.5
"10/23/2013 10:30:00","EDT","HUD VL",61758,1132
"10/23/2013 10:30:00","EDT","LONGIL",61762,2370.8
"10/23/2013 10:30:00","EDT","MHK VL",61756,988.2
"10/23/2013 10:30:00","EDT","MILLWD",61759,362.1
"10/23/2013 10:30:00","EDT","N.Y.C.",61761,6148.5
"10/23/2013 10:30:00","EDT","NORTH",61755,668.1
"10/23/2013 10:30:00","EDT","WEST",61752,1891.6
"10/23/2013 10:35:00","EDT","CAPITL",61757,1435.9
"10/23/2013 10:35:00","EDT","CENTRL",61754,1900.2
"10/23/2013 10:35:00","EDT","DUNWOD",61760,684.6
"10/23/2013 10:35:00","EDT","GENESE",61753,1223
"10/23/2013 10:35:00","EDT","HUD VL",61758,1146.1
"10/23/2013 10:35:00","EDT","LONGIL",61762,2379
"10/23/2013 10:35:00","EDT","MHK VL",61756,985.9
"10/23/2013 10:35:00","EDT","MILLWD",61759,324.6
"10/23/2013 10:35:00","EDT","N.Y.C.",61761,6164.6
"10/23/2013 10:35:00","EDT","NORTH",61755,677.2
"10/23/2013 10:35:00","EDT","WEST",61752,1904.3
"10/23/2013 10:40:00","EDT","CAPITL",61757,1417.8
"10/23/2013 10:40:00","EDT","CENTRL",61754,1904
"10/23/2013 10:40:00","EDT","DUNWOD",61760,674.8
"10/23/2013 10:40:00","EDT","GENESE",61753,1232.4
"10/23/2013 10:40:00","EDT","HUD VL",61758,1139.4
"10/23/2013 10:40:00","EDT","LONGIL",61762,2359.2
"10/23/2013 10:40:00","EDT","MHK VL",61756,978.1
"10/23/2013 10:40:00","EDT","MILLWD",61759,342.4
"10/23/2013 10:40:00","EDT","N.Y.C.",61761,6152.9
"10/23/2013 10:40:00","EDT","NORTH",61755,674.4
"10/23/2013 10:40:00","EDT","WEST",61752,1906.3
"10/23/2013 10:45:00","EDT","CAPITL",61757,1422.7
"10/23/2013 10:45:00","EDT","CENTRL",61754,1884.9
"10/23/2013 10:45:00","EDT","DUNWOD",61760,666.8
"10/23/2013 10:45:00","EDT","GENESE",61753,1230.5
"10/23/2013 10:45:00","EDT","HUD VL",61758,1153.9
"10/23/2013 10:45:00","EDT","LONGIL",61762,2373.5
"10/23/2013 10:45:00","EDT","MHK VL",61756,990.1
"10/23/2013 10:45:00","EDT","MILLWD",61759,336.5
"10/23/2013 10:45:00","EDT","N.Y.C.",61761,6159.2
"10/23/2013 10:45:00","EDT","NORTH",61755,669.7
"10/23/2013 10:45:00","EDT","WEST",61752,1896.7
"10/23/2013 10:50:00","EDT","CAPITL",61757,1427.8
"10/23/2013 10:50:00","EDT","CENTRL",61754,1881.6
"10/23/2013 10:50:00","EDT","DUNWOD",61760,680.2
"10/23/2013 10:50:00","EDT","GENESE",61753,1231.2
"10/23/2013 10:50:00","EDT","HUD VL",61758,1134.5
"10/23/2013 10:50:00","EDT","LONGIL",61762,2358.3
"10/23/2013 10:50:00","EDT","MHK VL",61756,969.5
"10/23/2013 10:50:00","EDT","MILLWD",61759,336.8
"10/23/2013 10:50:00","EDT","N.Y.C.",61761,6155.8
"10/23/2013 10:50:00","EDT","NORTH",61755,669.8
"10/23/2013 10:50:00","EDT","WEST",61752,1916.7
"10/23/2013 10:55:00","EDT","CAPITL",61757,1415.7
"10/23/2013 10:55:00","EDT","CENTRL",61754,1889.8
"10/23/2013 10:55:00","EDT","DUNWOD",61760,677.2
"10/23/2013 10:55:00","EDT","GENESE",61753,1224.4
"10/23/2013 10:55:00","EDT","HUD VL",61758,1144.1
"10/23/2013 10:55:00","EDT","LONGIL",61762,2363
"10/23/2013 10:55:00","EDT","MHK VL",61756,967.1
"10/23/2013 10:55:00","EDT","MILLWD",61759,336.7
"10/23/2013 10:55:00","EDT","N.Y.C.",61761,6173.7
"10/23/2013 10:55:00","EDT","NORTH",61755,669.6
"10/23/2013 10:55:00","EDT","WEST",61752,1923.3
"10/23/2013 11:00:00","EDT","CAPITL",61757,1421
"10/23/2013 11:00:00","EDT","CENTRL",61754,1883.4
"10/23/2013 11:00:00","EDT","DUNWOD",61760,675.3
"10/23/2013 11:00:00","EDT","GENESE",61753,1221.2
"10/23/2013 11:00:00","EDT","HUD VL",61758,1144
"10/23/2013 11:00:00","EDT","LONGIL",61762,2388.5
"10/23/2013 11:00:00","EDT","MHK VL",61756,987.9
"10/23/2013 11:00:00","EDT","MILLWD",61759,335
"10/23/2013 11:00:00","EDT","N.Y.C.",61761,6168
"10/23/2013 11:00:00","EDT","NORTH",61755,665.6
"10/23/2013 11:00:00","EDT","WEST",61752,1904.4
"10/23/2013 11:05:00","EDT","CAPITL",61757,1420.5
"10/23/2013 11:05:00","EDT","CENTRL",61754,1888.6
"10/23/2013 11:05:00","EDT","DUNWOD",61760,666
"10/23/2013 11:05:00","EDT","GENESE",61753,1223.3
"10/23/2013 11:05:00","EDT","HUD VL",61758,1136.8
"10/23/2013 11:05:00","EDT","LONGIL",61762,2375.7
"10/23/2013 11:05:00","EDT","MHK VL",61756,974
"10/23/2013 11:05:00","EDT","MILLWD",61759,337.8
"10/23/2013 11:05:00","EDT","N.Y.C.",61761,6173.2
"10/23/2013 11:05:00","EDT","NORTH",61755,674
"10/23/2013 11:05:00","EDT","WEST",61752,1911.4
"10/23/2013 11:10:00","EDT","CAPITL",61757,1415.3
"10/23/2013 11:10:00","EDT","CENTRL",61754,1903.7
"10/23/2013 11:10:00","EDT","DUNWOD",61760,665.8
"10/23/2013 11:10:00","EDT","GENESE",61753,1213.3
"10/23/2013 11:10:00","EDT","HUD VL",61758,1159.5
"10/23/2013 11:10:00","EDT","LONGIL",61762,2386.2
"10/23/2013 11:10:00","EDT","MHK VL",61756,982.9
"10/23/2013 11:10:00","EDT","MILLWD",61759,311.3
"10/23/2013 11:10:00","EDT","N.Y.C.",61761,6216.3
"10/23/2013 11:10:00","EDT","NORTH",61755,671.2
"10/23/2013 11:10:00","EDT","WEST",61752,1928.9
"10/23/2013 11:15:00","EDT","CAPITL",61757,1417
"10/23/2013 11:15:00","EDT","CENTRL",61754,1881.2
"10/23/2013 11:15:00","EDT","DUNWOD",61760,677.5
"10/23/2013 11:15:00","EDT","GENESE",61753,1226.4
"10/23/2013 11:15:00","EDT","HUD VL",61758,1160.5
"10/23/2013 11:15:00","EDT","LONGIL",61762,2362.7
"10/23/2013 11:15:00","EDT","MHK VL",61756,976.2
"10/23/2013 11:15:00","EDT","MILLWD",61759,322.7
"10/23/2013 11:15:00","EDT","N.Y.C.",61761,6185.6
"10/23/2013 11:15:00","EDT","NORTH",61755,667.8
"10/23/2013 11:15:00","EDT","WEST",61752,1930.7
"10/23/2013 11:20:00","EDT","CAPITL",61757,1427.9
"10/23/2013 11:20:00","EDT","CENTRL",61754,1895
"10/23/2013 11:20:00","EDT","DUNWOD",61760,675.3
"10/23/2013 11:20:00","EDT","GENESE",61753,1219.6
"10/23/2013 11:20:00","EDT","HUD VL",61758,1148.7
"10/23/2013 11:20:00","EDT","LONGIL",61762,2379.7
"10/23/2013 11:20:00","EDT","MHK VL",61756,960.2
"10/23/2013 11:20:00","EDT","MILLWD",61759,337.3
"10/23/2013 11:20:00","EDT","N.Y.C.",61761,6185.9
"10/23/2013 11:20:00","EDT","NORTH",61755,667.8
"10/23/2013 11:20:00","EDT","WEST",61752,1937.3
"10/23/2013 11:25:00","EDT","CAPITL",61757,1413.8
"10/23/2013 11:25:00","EDT","CENTRL",61754,1872.4
"10/23/2013 11:25:00","EDT","DUNWOD",61760,661.1
"10/23/2013 11:25:00","EDT","GENESE",61753,1217.7
"10/23/2013 11:25:00","EDT","HUD VL",61758,1138.7
"10/23/2013 11:25:00","EDT","LONGIL",61762,2383.4
"10/23/2013 11:25:00","EDT","MHK VL",61756,952.8
"10/23/2013 11:25:00","EDT","MILLWD",61759,350.4
"10/23/2013 11:25:00","EDT","N.Y.C.",61761,6207.5
"10/23/2013 11:25:00","EDT","NORTH",61755,659.1
"10/23/2013 11:25:00","EDT","WEST",61752,1936.8
"10/23/2013 11:30:00","EDT","CAPITL",61757,1403.2
"10/23/2013 11:30:00","EDT","CENTRL",61754,1873.9
"10/23/2013 11:30:00","EDT","DUNWOD",61760,684.6
"10/23/2013 11:30:00","EDT","GENESE",61753,1228.7
"10/23/2013 11:30:00","EDT","HUD VL",61758,1149.5
"10/23/2013 11:30:00","EDT","LONGIL",61762,2373.1
"10/23/2013 11:30:00","EDT","MHK VL",61756,949.1
"10/23/2013 11:30:00","EDT","MILLWD",61759,324.5
"10/23/2013 11:30:00","EDT","N.Y.C.",61761,6195.5
"10/23/2013 11:30:00","EDT","NORTH",61755,667.6
"10/23/2013 11:30:00","EDT","WEST",61752,1933.8
"10/23/2013 11:35:00","EDT","CAPITL",61757,1424.4
"10/23/2013 11:35:00","EDT","CENTRL",61754,1884.2
"10/23/2013 11:35:00","EDT","DUNWOD",61760,673.5
"10/23/2013 11:35:00","EDT","GENESE",61753,1227.6
"10/23/2013 11:35:00","EDT","HUD VL",61758,1143.8
"10/23/2013 11:35:00","EDT","LONGIL",61762,2381.7
"10/23/2013 11:35:00","EDT","MHK VL",61756,944.5
"10/23/2013 11:35:00","EDT","MILLWD",61759,325.7
"10/23/2013 11:35:00","EDT","N.Y.C.",61761,6183.8
"10/23/2013 11:35:00","EDT","NORTH",61755,673
"10/23/2013 11:35:00","EDT","WEST",61752,1940.6
"10/23/2013 11:40:00","EDT","CAPITL",61757,1429.2
"10/23/2013 11:40:00","EDT","CENTRL",61754,1875.3
"10/23/2013 11:40:00","EDT","DUNWOD",61760,676
"10/23/2013 11:40:00","EDT","GENESE",61753,1239.3
"10/23/2013 11:40:00","EDT","HUD VL",61758,1146.4
"10/23/2013 11:40:00","EDT","LONGIL",61762,2390.3
"10/23/2013 11:40:00","EDT","MHK VL",61756,946.9
"10/23/2013 11:40:00","EDT","MILLWD",61759,340.5
"10/23/2013 11:40:00","EDT","N.Y.C.",61761,6189.3
"10/23/2013 11:40:00","EDT","NORTH",61755,672.7
"10/23/2013 11:40:00","EDT","WEST",61752,1966.3
"10/23/2013 11:45:00","EDT","CAPITL",61757,1417.3
"10/23/2013 11:45:00","EDT","CENTRL",61754,1867.4
"10/23/2013 11:45:00","EDT","DUNWOD",61760,694.4
"10/23/2013 11:45:00","EDT","GENESE",61753,1224.2
"10/23/2013 11:45:00","EDT","HUD VL",61758,1156.8
"10/23/2013 11:45:00","EDT","LONGIL",61762,2383.4
"10/23/2013 11:45:00","EDT","MHK VL",61756,944.8
"10/23/2013 11:45:00","EDT","MILLWD",61759,295.8
"10/23/2013 11:45:00","EDT","N.Y.C.",61761,6221.5
"10/23/2013 11:45:00","EDT","NORTH",61755,656.9
"10/23/2013 11:45:00","EDT","WEST",61752,1946.7
"10/23/2013 11:50:00","EDT","CAPITL",61757,1425.2
"10/23/2013 11:50:00","EDT","CENTRL",61754,1870.8
"10/23/2013 11:50:00","EDT","DUNWOD",61760,666.3
"10/23/2013 11:50:00","EDT","GENESE",61753,1236
"10/23/2013 11:50:00","EDT","HUD VL",61758,1129.8
"10/23/2013 11:50:00","EDT","LONGIL",61762,2379.2
"10/23/2013 11:50:00","EDT","MHK VL",61756,925.5
"10/23/2013 11:50:00","EDT","MILLWD",61759,347.1
"10/23/2013 11:50:00","EDT","N.Y.C.",61761,6175.4
"10/23/2013 11:50:00","EDT","NORTH",61755,675
"10/23/2013 11:50:00","EDT","WEST",61752,1934.5
"10/23/2013 11:55:00","EDT","CAPITL",61757,1425
"10/23/2013 11:55:00","EDT","CENTRL",61754,1869.9
"10/23/2013 11:55:00","EDT","DUNWOD",61760,675.6
"10/23/2013 11:55:00","EDT","GENESE",61753,1211.7
"10/23/2013 11:55:00","EDT","HUD VL",61758,1129.6
"10/23/2013 11:55:00","EDT","LONGIL",61762,2391.6
"10/23/2013 11:55:00","EDT","MHK VL",61756,938.8
"10/23/2013 11:55:00","EDT","MILLWD",61759,346.1
"10/23/2013 11:55:00","EDT","N.Y.C.",61761,6184.3
"10/23/2013 11:55:00","EDT","NORTH",61755,659.7
"10/23/2013 11:55:00","EDT","WEST",61752,1936.1
"10/23/2013 12:00:00","EDT","CAPITL",61757,1415.5
"10/23/2013 12:00:00","EDT","CENTRL",61754,1883.8
"10/23/2013 12:00:00","EDT","DUNWOD",61760,701.5
"10/23/2013 12:00:00","EDT","GENESE",61753,1220.6
"10/23/2013 12:00:00","EDT","HUD VL",61758,1155.3
"10/23/2013 12:00:00","EDT","LONGIL",61762,2409.4
"10/23/2013 12:00:00","EDT","MHK VL",61756,929.3
"10/23/2013 12:00:00","EDT","MILLWD",61759,305.4
"10/23/2013 12:00:00","EDT","N.Y.C.",61761,6154.4
"10/23/2013 12:00:00","EDT","NORTH",61755,669.6
"10/23/2013 12:00:00","EDT","WEST",61752,1922.2
"10/23/2013 12:05:00","EDT","CAPITL",61757,1383.7
"10/23/2013 12:05:00","EDT","CENTRL",61754,1884.4
"10/23/2013 12:05:00","EDT","DUNWOD",61760,679.4
"10/23/2013 12:05:00","EDT","GENESE",61753,1211.4
"10/23/2013 12:05:00","EDT","HUD VL",61758,1147.3
"10/23/2013 12:05:00","EDT","LONGIL",61762,2376.8
"10/23/2013 12:05:00","EDT","MHK VL",61756,915
"10/23/2013 12:05:00","EDT","MILLWD",61759,329.8
"10/23/2013 12:05:00","EDT","N.Y.C.",61761,6171.2
"10/23/2013 12:05:00","EDT","NORTH",61755,670.3
"10/23/2013 12:05:00","EDT","WEST",61752,1925.9
"10/23/2013 12:10:00","EDT","CAPITL",61757,1388.7
"10/23/2013 12:10:00","EDT","CENTRL",61754,1864.8
"10/23/2013 12:10:00","EDT","DUNWOD",61760,650.3
"10/23/2013 12:10:00","EDT","GENESE",61753,1215.1
"10/23/2013 12:10:00","EDT","HUD VL",61758,1108.7
"10/23/2013 12:10:00","EDT","LONGIL",61762,2387
"10/23/2013 12:10:00","EDT","MHK VL",61756,934.6
"10/23/2013 12:10:00","EDT","MILLWD",61759,363
"10/23/2013 12:10:00","EDT","N.Y.C.",61761,6184.1
"10/23/2013 12:10:00","EDT","NORTH",61755,665.5
"10/23/2013 12:10:00","EDT","WEST",61752,1932.4
"10/23/2013 12:15:00","EDT","CAPITL",61757,1397.3
"10/23/2013 12:15:00","EDT","CENTRL",61754,1864.4
"10/23/2013 12:15:00","EDT","DUNWOD",61760,685
"10/23/2013 12:15:00","EDT","GENESE",61753,1216.9
"10/23/2013 12:15:00","EDT","HUD VL",61758,1135.8
"10/23/2013 12:15:00","EDT","LONGIL",61762,2372.8
"10/23/2013 12:15:00","EDT","MHK VL",61756,918.1
"10/23/2013 12:15:00","EDT","MILLWD",61759,326.4
"10/23/2013 12:15:00","EDT","N.Y.C.",61761,6193.4
"10/23/2013 12:15:00","EDT","NORTH",61755,668.5
"10/23/2013 12:15:00","EDT","WEST",61752,1925.8
"10/23/2013 12:20:00","EDT","CAPITL",61757,1382.5
"10/23/2013 12:20:00","EDT","CENTRL",61754,1881.4
"10/23/2013 12:20:00","EDT","DUNWOD",61760,668
"10/23/2013 12:20:00","EDT","GENESE",61753,1214.2
"10/23/2013 12:20:00","EDT","HUD VL",61758,1120.5
"10/23/2013 12:20:00","EDT","LONGIL",61762,2388
"10/23/2013 12:20:00","EDT","MHK VL",61756,919.8
"10/23/2013 12:20:00","EDT","MILLWD",61759,345.2
"10/23/2013 12:20:00","EDT","N.Y.C.",61761,6220.2
"10/23/2013 12:20:00","EDT","NORTH",61755,667
"10/23/2013 12:20:00","EDT","WEST",61752,1928
"10/23/2013 12:25:00","EDT","CAPITL",61757,1405.4
"10/23/2013 12:25:00","EDT","CENTRL",61754,1869.6
"10/23/2013 12:25:00","EDT","DUNWOD",61760,666.8
"10/23/2013 12:25:00","EDT","GENESE",61753,1208.9
"10/23/2013 12:25:00","EDT","HUD VL",61758,1125.5
"10/23/2013 12:25:00","EDT","LONGIL",61762,2413.8
"10/23/2013 12:25:00","EDT","MHK VL",61756,914.2
"10/23/2013 12:25:00","EDT","MILLWD",61759,334.1
"10/23/2013 12:25:00","EDT","N.Y.C.",61761,6185.7
"10/23/2013 12:25:00","EDT","NORTH",61755,661.6
"10/23/2013 12:25:00","EDT","WEST",61752,1927.6
"10/23/2013 12:30:00","EDT","CAPITL",61757,1391.8
"10/23/2013 12:30:00","EDT","CENTRL",61754,1857.9
"10/23/2013 12:30:00","EDT","DUNWOD",61760,677.9
"10/23/2013 12:30:00","EDT","GENESE",61753,1206.2
"10/23/2013 12:30:00","EDT","HUD VL",61758,1117.9
"10/23/2013 12:30:00","EDT","LONGIL",61762,2386.6
"10/23/2013 12:30:00","EDT","MHK VL",61756,927.9
"10/23/2013 12:30:00","EDT","MILLWD",61759,317.3
"10/23/2013 12:30:00","EDT","N.Y.C.",61761,6171.2
"10/23/2013 12:30:00","EDT","NORTH",61755,665.7
"10/23/2013 12:30:00","EDT","WEST",61752,1939.4
"10/23/2013 12:35:00","EDT","CAPITL",61757,1395.5
"10/23/2013 12:35:00","EDT","CENTRL",61754,1867.7
"10/23/2013 12:35:00","EDT","DUNWOD",61760,678.8
"10/23/2013 12:35:00","EDT","GENESE",61753,1214.1
"10/23/2013 12:35:00","EDT","HUD VL",61758,1118.8
"10/23/2013 12:35:00","EDT","LONGIL",61762,2397.5
"10/23/2013 12:35:00","EDT","MHK VL",61756,914.5
"10/23/2013 12:35:00","EDT","MILLWD",61759,318.7
"10/23/2013 12:35:00","EDT","N.Y.C.",61761,6195.4
"10/23/2013 12:35:00","EDT","NORTH",61755,672.5
"10/23/2013 12:35:00","EDT","WEST",61752,1927.9
"10/23/2013 12:40:00","EDT","CAPITL",61757,1399.5
"10/23/2013 12:40:00","EDT","CENTRL",61754,1856.2
"10/23/2013 12:40:00","EDT","DUNWOD",61760,673.2
"10/23/2013 12:40:00","EDT","GENESE",61753,1224.4
"10/23/2013 12:40:00","EDT","HUD VL",61758,1101.3
"10/23/2013 12:40:00","EDT","LONGIL",61762,2372.1
"10/23/2013 12:40:00","EDT","MHK VL",61756,921.3
"10/23/2013 12:40:00","EDT","MILLWD",61759,345.1
"10/23/2013 12:40:00","EDT","N.Y.C.",61761,6212.9
"10/23/2013 12:40:00","EDT","NORTH",61755,667.5
"10/23/2013 12:40:00","EDT","WEST",61752,1918
"10/23/2013 12:45:00","EDT","CAPITL",61757,1394.8
"10/23/2013 12:45:00","EDT","CENTRL",61754,1864.8
"10/23/2013 12:45:00","EDT","DUNWOD",61760,658.3
"10/23/2013 12:45:00","EDT","GENESE",61753,1218.6
"10/23/2013 12:45:00","EDT","HUD VL",61758,1112
"10/23/2013 12:45:00","EDT","LONGIL",61762,2365.8
"10/23/2013 12:45:00","EDT","MHK VL",61756,918.9
"10/23/2013 12:45:00","EDT","MILLWD",61759,360.1
"10/23/2013 12:45:00","EDT","N.Y.C.",61761,6208.6
"10/23/2013 12:45:00","EDT","NORTH",61755,670.9
"10/23/2013 12:45:00","EDT","WEST",61752,1956.6
"10/23/2013 12:50:00","EDT","CAPITL",61757,1403.6
"10/23/2013 12:50:00","EDT","CENTRL",61754,1861.3
"10/23/2013 12:50:00","EDT","DUNWOD",61760,679
"10/23/2013 12:50:00","EDT","GENESE",61753,1221.6
"10/23/2013 12:50:00","EDT","HUD VL",61758,1104.1
"10/23/2013 12:50:00","EDT","LONGIL",61762,2365.6
"10/23/2013 12:50:00","EDT","MHK VL",61756,914.7
"10/23/2013 12:50:00","EDT","MILLWD",61759,329.8
"10/23/2013 12:50:00","EDT","N.Y.C.",61761,6172.3
"10/23/2013 12:50:00","EDT","NORTH",61755,663
"10/23/2013 12:50:00","EDT","WEST",61752,1940.8
"10/23/2013 12:55:00","EDT","CAPITL",61757,1393.1
"10/23/2013 12:55:00","EDT","CENTRL",61754,1863.9
"10/23/2013 12:55:00","EDT","DUNWOD",61760,655.3
"10/23/2013 12:55:00","EDT","GENESE",61753,1218.6
"10/23/2013 12:55:00","EDT","HUD VL",61758,1094.4
"10/23/2013 12:55:00","EDT","LONGIL",61762,2370
"10/23/2013 12:55:00","EDT","MHK VL",61756,914.1
"10/23/2013 12:55:00","EDT","MILLWD",61759,348.6
"10/23/2013 12:55:00","EDT","N.Y.C.",61761,6167.1
"10/23/2013 12:55:00","EDT","NORTH",61755,668.7
"10/23/2013 12:55:00","EDT","WEST",61752,1952.4
"10/23/2013 13:00:00","EDT","CAPITL",61757,1377.1
"10/23/2013 13:00:00","EDT","CENTRL",61754,1882.4
"10/23/2013 13:00:00","EDT","DUNWOD",61760,671.6
"10/23/2013 13:00:00","EDT","GENESE",61753,1226.7
"10/23/2013 13:00:00","EDT","HUD VL",61758,1115.5
"10/23/2013 13:00:00","EDT","LONGIL",61762,2378.9
"10/23/2013 13:00:00","EDT","MHK VL",61756,916.3
"10/23/2013 13:00:00","EDT","MILLWD",61759,326.9
"10/23/2013 13:00:00","EDT","N.Y.C.",61761,6209
"10/23/2013 13:00:00","EDT","NORTH",61755,663.8
"10/23/2013 13:00:00","EDT","WEST",61752,1909.1
"10/23/2013 13:05:00","EDT","CAPITL",61757,1378
"10/23/2013 13:05:00","EDT","CENTRL",61754,1854.2
"10/23/2013 13:05:00","EDT","DUNWOD",61760,678.5
"10/23/2013 13:05:00","EDT","GENESE",61753,1228.3
"10/23/2013 13:05:00","EDT","HUD VL",61758,1102.7
"10/23/2013 13:05:00","EDT","LONGIL",61762,2350.1
"10/23/2013 13:05:00","EDT","MHK VL",61756,913.3
"10/23/2013 13:05:00","EDT","MILLWD",61759,332.8
"10/23/2013 13:05:00","EDT","N.Y.C.",61761,6221
"10/23/2013 13:05:00","EDT","NORTH",61755,673.1
"10/23/2013 13:05:00","EDT","WEST",61752,1923.8
"10/23/2013 13:10:00","EDT","CAPITL",61757,1350.2
"10/23/2013 13:10:00","EDT","CENTRL",61754,1861.4
"10/23/2013 13:10:00","EDT","DUNWOD",61760,665.3
"10/23/2013 13:10:00","EDT","GENESE",61753,1215.1
"10/23/2013 13:10:00","EDT","HUD VL",61758,1103.3
"10/23/2013 13:10:00","EDT","LONGIL",61762,2370.6
"10/23/2013 13:10:00","EDT","MHK VL",61756,946.5
"10/23/2013 13:10:00","EDT","MILLWD",61759,330.9
"10/23/2013 13:10:00","EDT","N.Y.C.",61761,6218.9
"10/23/2013 13:10:00","EDT","NORTH",61755,441.4
"10/23/2013 13:10:00","EDT","WEST",61752,1924.4
"10/23/2013 13:15:00","EDT","CAPITL",61757,1349.7
"10/23/2013 13:15:00","EDT","CENTRL",61754,1871.6
"10/23/2013 13:15:00","EDT","DUNWOD",61760,665.2
"10/23/2013 13:15:00","EDT","GENESE",61753,1218.5
"10/23/2013 13:15:00","EDT","HUD VL",61758,1113.6
"10/23/2013 13:15:00","EDT","LONGIL",61762,2382.3
"10/23/2013 13:15:00","EDT","MHK VL",61756,939
"10/23/2013 13:15:00","EDT","MILLWD",61759,327.9
"10/23/2013 13:15:00","EDT","N.Y.C.",61761,6220.2
"10/23/2013 13:15:00","EDT","NORTH",61755,441.2
"10/23/2013 13:15:00","EDT","WEST",61752,1918
"10/23/2013 13:20:00","EDT","CAPITL",61757,1334.5
"10/23/2013 13:20:00","EDT","CENTRL",61754,1869
"10/23/2013 13:20:00","EDT","DUNWOD",61760,669.8
"10/23/2013 13:20:00","EDT","GENESE",61753,1214.9
"10/23/2013 13:20:00","EDT","HUD VL",61758,1128.5
"10/23/2013 13:20:00","EDT","LONGIL",61762,2382.6
"10/23/2013 13:20:00","EDT","MHK VL",61756,913.7
"10/23/2013 13:20:00","EDT","MILLWD",61759,330.9
"10/23/2013 13:20:00","EDT","N.Y.C.",61761,6211.5
"10/23/2013 13:20:00","EDT","NORTH",61755,657.6
"10/23/2013 13:20:00","EDT","WEST",61752,1933.2
"10/23/2013 13:25:00","EDT","CAPITL",61757,1352.3
"10/23/2013 13:25:00","EDT","CENTRL",61754,1875.7
"10/23/2013 13:25:00","EDT","DUNWOD",61760,672.9
"10/23/2013 13:25:00","EDT","GENESE",61753,1218.3
"10/23/2013 13:25:00","EDT","HUD VL",61758,1098.1
"10/23/2013 13:25:00","EDT","LONGIL",61762,2386.1
"10/23/2013 13:25:00","EDT","MHK VL",61756,918.3
"10/23/2013 13:25:00","EDT","MILLWD",61759,337.7
"10/23/2013 13:25:00","EDT","N.Y.C.",61761,6225.3
"10/23/2013 13:25:00","EDT","NORTH",61755,656
"10/23/2013 13:25:00","EDT","WEST",61752,1927.7
"10/23/2013 13:30:00","EDT","CAPITL",61757,1333.2
"10/23/2013 13:30:00","EDT","CENTRL",61754,1874.1
"10/23/2013 13:30:00","EDT","DUNWOD",61760,662.8
"10/23/2013 13:30:00","EDT","GENESE",61753,1209.2
