"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2013 09:55:00","EST","HUD VL",61758,1274.9
"12/27/2013 09:55:00","EST","LONGIL",61762,2545.4
"12/27/2013 09:55:00","EST","MHK VL",61756,1136.6
"12/27/2013 09:55:00","EST","MILLWD",61759,379.4
"12/27/2013 09:55:00","EST","N.Y.C.",61761,6197
"12/27/2013 09:55:00","EST","NORTH",61755,816.5
"12/27/2013 09:55:00","EST","WEST",61752,1933.6
"12/27/2013 10:00:00","EST","CAPITL",61757,1586
"12/27/2013 10:00:00","EST","CENTRL",61754,2182.4
"12/27/2013 10:00:00","EST","DUNWOD",61760,822.7
"12/27/2013 10:00:00","EST","GENESE",61753,1293.4
"12/27/2013 10:00:00","EST","HUD VL",61758,1251.7
"12/27/2013 10:00:00","EST","LONGIL",61762,2553.8
"12/27/2013 10:00:00","EST","MHK VL",61756,1165.6
"12/27/2013 10:00:00","EST","MILLWD",61759,377.2
"12/27/2013 10:00:00","EST","N.Y.C.",61761,6184
"12/27/2013 10:00:00","EST","NORTH",61755,765.9
"12/27/2013 10:00:00","EST","WEST",61752,1925.7
"12/27/2013 10:05:00","EST","CAPITL",61757,1582.8
"12/27/2013 10:05:00","EST","CENTRL",61754,2168.1
"12/27/2013 10:05:00","EST","DUNWOD",61760,821
"12/27/2013 10:05:00","EST","GENESE",61753,1284.7
"12/27/2013 10:05:00","EST","HUD VL",61758,1268.7
"12/27/2013 10:05:00","EST","LONGIL",61762,2549.9
"12/27/2013 10:05:00","EST","MHK VL",61756,1180
"12/27/2013 10:05:00","EST","MILLWD",61759,378.1
"12/27/2013 10:05:00","EST","N.Y.C.",61761,6211.6
"12/27/2013 10:05:00","EST","NORTH",61755,769.2
"12/27/2013 10:05:00","EST","WEST",61752,1949.3
"12/27/2013 10:10:00","EST","CAPITL",61757,1584
"12/27/2013 10:10:00","EST","CENTRL",61754,2183.2
"12/27/2013 10:10:00","EST","DUNWOD",61760,830
"12/27/2013 10:10:00","EST","GENESE",61753,1288
"12/27/2013 10:10:00","EST","HUD VL",61758,1278.3
"12/27/2013 10:10:00","EST","LONGIL",61762,2558.7
"12/27/2013 10:10:00","EST","MHK VL",61756,1179.3
"12/27/2013 10:10:00","EST","MILLWD",61759,376.7
"12/27/2013 10:10:00","EST","N.Y.C.",61761,6224.4
"12/27/2013 10:10:00","EST","NORTH",61755,761.4
"12/27/2013 10:10:00","EST","WEST",61752,1929.5
"12/27/2013 10:15:00","EST","CAPITL",61757,1582
"12/27/2013 10:15:00","EST","CENTRL",61754,2134.5
"12/27/2013 10:15:00","EST","DUNWOD",61760,830.3
"12/27/2013 10:15:00","EST","GENESE",61753,1296.1
"12/27/2013 10:15:00","EST","HUD VL",61758,1274.3
"12/27/2013 10:15:00","EST","LONGIL",61762,2571.2
"12/27/2013 10:15:00","EST","MHK VL",61756,1197.6
"12/27/2013 10:15:00","EST","MILLWD",61759,383.3
"12/27/2013 10:15:00","EST","N.Y.C.",61761,6238.2
"12/27/2013 10:15:00","EST","NORTH",61755,764.8
"12/27/2013 10:15:00","EST","WEST",61752,1952.3
"12/27/2013 10:20:00","EST","CAPITL",61757,1578
"12/27/2013 10:20:00","EST","CENTRL",61754,2174.9
"12/27/2013 10:20:00","EST","DUNWOD",61760,810.7
"12/27/2013 10:20:00","EST","GENESE",61753,1300.6
"12/27/2013 10:20:00","EST","HUD VL",61758,1284.5
"12/27/2013 10:20:00","EST","LONGIL",61762,2575.5
"12/27/2013 10:20:00","EST","MHK VL",61756,1171.4
"12/27/2013 10:20:00","EST","MILLWD",61759,377.5
"12/27/2013 10:20:00","EST","N.Y.C.",61761,6267.9
"12/27/2013 10:20:00","EST","NORTH",61755,766.6
"12/27/2013 10:20:00","EST","WEST",61752,1937.8
"12/27/2013 10:25:00","EST","CAPITL",61757,1587.6
"12/27/2013 10:25:00","EST","CENTRL",61754,2173
"12/27/2013 10:25:00","EST","DUNWOD",61760,824.7
"12/27/2013 10:25:00","EST","GENESE",61753,1291.4
"12/27/2013 10:25:00","EST","HUD VL",61758,1278.9
"12/27/2013 10:25:00","EST","LONGIL",61762,2575.8
"12/27/2013 10:25:00","EST","MHK VL",61756,1174.8
"12/27/2013 10:25:00","EST","MILLWD",61759,400.1
"12/27/2013 10:25:00","EST","N.Y.C.",61761,6282.5
"12/27/2013 10:25:00","EST","NORTH",61755,778.9
"12/27/2013 10:25:00","EST","WEST",61752,1954
"12/27/2013 10:30:00","EST","CAPITL",61757,1590.2
"12/27/2013 10:30:00","EST","CENTRL",61754,2179.6
"12/27/2013 10:30:00","EST","DUNWOD",61760,829.9
"12/27/2013 10:30:00","EST","GENESE",61753,1298.2
"12/27/2013 10:30:00","EST","HUD VL",61758,1278.6
"12/27/2013 10:30:00","EST","LONGIL",61762,2564.2
"12/27/2013 10:30:00","EST","MHK VL",61756,1172.9
"12/27/2013 10:30:00","EST","MILLWD",61759,382.4
"12/27/2013 10:30:00","EST","N.Y.C.",61761,6285.3
"12/27/2013 10:30:00","EST","NORTH",61755,780.1
"12/27/2013 10:30:00","EST","WEST",61752,1958.2
"12/27/2013 10:35:00","EST","CAPITL",61757,1582.4
"12/27/2013 10:35:00","EST","CENTRL",61754,2184.5
"12/27/2013 10:35:00","EST","DUNWOD",61760,819.8
"12/27/2013 10:35:00","EST","GENESE",61753,1314.4
"12/27/2013 10:35:00","EST","HUD VL",61758,1276.3
"12/27/2013 10:35:00","EST","LONGIL",61762,2562.9
"12/27/2013 10:35:00","EST","MHK VL",61756,1183.2
"12/27/2013 10:35:00","EST","MILLWD",61759,386.6
"12/27/2013 10:35:00","EST","N.Y.C.",61761,6315.8
"12/27/2013 10:35:00","EST","NORTH",61755,767.9
"12/27/2013 10:35:00","EST","WEST",61752,1951.2
"12/27/2013 10:40:00","EST","CAPITL",61757,1593.1
"12/27/2013 10:40:00","EST","CENTRL",61754,2168.8
"12/27/2013 10:40:00","EST","DUNWOD",61760,818.5
"12/27/2013 10:40:00","EST","GENESE",61753,1299.6
"12/27/2013 10:40:00","EST","HUD VL",61758,1268.2
"12/27/2013 10:40:00","EST","LONGIL",61762,2569.8
"12/27/2013 10:40:00","EST","MHK VL",61756,1175.4
"12/27/2013 10:40:00","EST","MILLWD",61759,398.1
"12/27/2013 10:40:00","EST","N.Y.C.",61761,6319.4
"12/27/2013 10:40:00","EST","NORTH",61755,775.7
"12/27/2013 10:40:00","EST","WEST",61752,1962.1
"12/27/2013 10:45:00","EST","CAPITL",61757,1584.2
"12/27/2013 10:45:00","EST","CENTRL",61754,2176.4
"12/27/2013 10:45:00","EST","DUNWOD",61760,832.5
"12/27/2013 10:45:00","EST","GENESE",61753,1304.7
"12/27/2013 10:45:00","EST","HUD VL",61758,1277.9
"12/27/2013 10:45:00","EST","LONGIL",61762,2573
"12/27/2013 10:45:00","EST","MHK VL",61756,1184
"12/27/2013 10:45:00","EST","MILLWD",61759,388.3
"12/27/2013 10:45:00","EST","N.Y.C.",61761,6301.5
"12/27/2013 10:45:00","EST","NORTH",61755,770.6
"12/27/2013 10:45:00","EST","WEST",61752,1950.3
"12/27/2013 10:50:00","EST","CAPITL",61757,1602.9
"12/27/2013 10:50:00","EST","CENTRL",61754,2182.4
"12/27/2013 10:50:00","EST","DUNWOD",61760,822.5
"12/27/2013 10:50:00","EST","GENESE",61753,1310.5
"12/27/2013 10:50:00","EST","HUD VL",61758,1256.1
"12/27/2013 10:50:00","EST","LONGIL",61762,2580
"12/27/2013 10:50:00","EST","MHK VL",61756,1181
"12/27/2013 10:50:00","EST","MILLWD",61759,394.6
"12/27/2013 10:50:00","EST","N.Y.C.",61761,6282.4
"12/27/2013 10:50:00","EST","NORTH",61755,770.7
"12/27/2013 10:50:00","EST","WEST",61752,1966.2
"12/27/2013 10:55:00","EST","CAPITL",61757,1576.1
"12/27/2013 10:55:00","EST","CENTRL",61754,2197.9
"12/27/2013 10:55:00","EST","DUNWOD",61760,815.1
"12/27/2013 10:55:00","EST","GENESE",61753,1307
"12/27/2013 10:55:00","EST","HUD VL",61758,1285.6
"12/27/2013 10:55:00","EST","LONGIL",61762,2587.3
"12/27/2013 10:55:00","EST","MHK VL",61756,1187.8
"12/27/2013 10:55:00","EST","MILLWD",61759,370.8
"12/27/2013 10:55:00","EST","N.Y.C.",61761,6312.8
"12/27/2013 10:55:00","EST","NORTH",61755,769.4
"12/27/2013 10:55:00","EST","WEST",61752,1943.7
"12/27/2013 11:00:00","EST","CAPITL",61757,1580.9
"12/27/2013 11:00:00","EST","CENTRL",61754,2180.7
"12/27/2013 11:00:00","EST","DUNWOD",61760,835.6
"12/27/2013 11:00:00","EST","GENESE",61753,1292.9
"12/27/2013 11:00:00","EST","HUD VL",61758,1269.8
"12/27/2013 11:00:00","EST","LONGIL",61762,2575.9
"12/27/2013 11:00:00","EST","MHK VL",61756,1189.9
"12/27/2013 11:00:00","EST","MILLWD",61759,392.3
"12/27/2013 11:00:00","EST","N.Y.C.",61761,6285.8
"12/27/2013 11:00:00","EST","NORTH",61755,768.9
"12/27/2013 11:00:00","EST","WEST",61752,1961.9
"12/27/2013 11:05:00","EST","CAPITL",61757,1579.7
"12/27/2013 11:05:00","EST","CENTRL",61754,2142.1
"12/27/2013 11:05:00","EST","DUNWOD",61760,829.4
"12/27/2013 11:05:00","EST","GENESE",61753,1303.3
"12/27/2013 11:05:00","EST","HUD VL",61758,1267.5
"12/27/2013 11:05:00","EST","LONGIL",61762,2574.9
"12/27/2013 11:05:00","EST","MHK VL",61756,1174.9
"12/27/2013 11:05:00","EST","MILLWD",61759,380
"12/27/2013 11:05:00","EST","N.Y.C.",61761,6358.2
"12/27/2013 11:05:00","EST","NORTH",61755,776.4
"12/27/2013 11:05:00","EST","WEST",61752,1962.3
"12/27/2013 11:10:00","EST","CAPITL",61757,1580.9
"12/27/2013 11:10:00","EST","CENTRL",61754,2163.4
"12/27/2013 11:10:00","EST","DUNWOD",61760,831.5
"12/27/2013 11:10:00","EST","GENESE",61753,1302.4
"12/27/2013 11:10:00","EST","HUD VL",61758,1285.1
"12/27/2013 11:10:00","EST","LONGIL",61762,2587.1
"12/27/2013 11:10:00","EST","MHK VL",61756,1179.2
"12/27/2013 11:10:00","EST","MILLWD",61759,390.9
"12/27/2013 11:10:00","EST","N.Y.C.",61761,6315.1
"12/27/2013 11:10:00","EST","NORTH",61755,762.4
"12/27/2013 11:10:00","EST","WEST",61752,1950.4
"12/27/2013 11:15:00","EST","CAPITL",61757,1578.2
"12/27/2013 11:15:00","EST","CENTRL",61754,2177.1
"12/27/2013 11:15:00","EST","DUNWOD",61760,834.3
"12/27/2013 11:15:00","EST","GENESE",61753,1301.8
"12/27/2013 11:15:00","EST","HUD VL",61758,1279.4
"12/27/2013 11:15:00","EST","LONGIL",61762,2592.5
"12/27/2013 11:15:00","EST","MHK VL",61756,1179.6
"12/27/2013 11:15:00","EST","MILLWD",61759,381.7
"12/27/2013 11:15:00","EST","N.Y.C.",61761,6337.2
"12/27/2013 11:15:00","EST","NORTH",61755,767.3
"12/27/2013 11:15:00","EST","WEST",61752,1958.5
"12/27/2013 11:20:00","EST","CAPITL",61757,1584.1
"12/27/2013 11:20:00","EST","CENTRL",61754,2181.1
"12/27/2013 11:20:00","EST","DUNWOD",61760,849.8
"12/27/2013 11:20:00","EST","GENESE",61753,1301.9
"12/27/2013 11:20:00","EST","HUD VL",61758,1279.9
"12/27/2013 11:20:00","EST","LONGIL",61762,2584
"12/27/2013 11:20:00","EST","MHK VL",61756,1175.2
"12/27/2013 11:20:00","EST","MILLWD",61759,377.1
"12/27/2013 11:20:00","EST","N.Y.C.",61761,6344.2
"12/27/2013 11:20:00","EST","NORTH",61755,768
"12/27/2013 11:20:00","EST","WEST",61752,1970.7
"12/27/2013 11:25:00","EST","CAPITL",61757,1581.3
"12/27/2013 11:25:00","EST","CENTRL",61754,2179.6
"12/27/2013 11:25:00","EST","DUNWOD",61760,841.7
"12/27/2013 11:25:00","EST","GENESE",61753,1309.5
"12/27/2013 11:25:00","EST","HUD VL",61758,1271
"12/27/2013 11:25:00","EST","LONGIL",61762,2603.5
"12/27/2013 11:25:00","EST","MHK VL",61756,1175.8
"12/27/2013 11:25:00","EST","MILLWD",61759,385.9
"12/27/2013 11:25:00","EST","N.Y.C.",61761,6329.9
"12/27/2013 11:25:00","EST","NORTH",61755,773.3
"12/27/2013 11:25:00","EST","WEST",61752,1956.6
"12/27/2013 11:30:00","EST","CAPITL",61757,1588.7
"12/27/2013 11:30:00","EST","CENTRL",61754,2166.8
"12/27/2013 11:30:00","EST","DUNWOD",61760,840.5
"12/27/2013 11:30:00","EST","GENESE",61753,1311.3
"12/27/2013 11:30:00","EST","HUD VL",61758,1266.2
"12/27/2013 11:30:00","EST","LONGIL",61762,2599.8
"12/27/2013 11:30:00","EST","MHK VL",61756,1174.7
"12/27/2013 11:30:00","EST","MILLWD",61759,379.8
"12/27/2013 11:30:00","EST","N.Y.C.",61761,6350.5
"12/27/2013 11:30:00","EST","NORTH",61755,771.8
"12/27/2013 11:30:00","EST","WEST",61752,1954.1
"12/27/2013 11:35:00","EST","CAPITL",61757,1580.6
"12/27/2013 11:35:00","EST","CENTRL",61754,2174.3
"12/27/2013 11:35:00","EST","DUNWOD",61760,843.8
"12/27/2013 11:35:00","EST","GENESE",61753,1300
"12/27/2013 11:35:00","EST","HUD VL",61758,1297.6
"12/27/2013 11:35:00","EST","LONGIL",61762,2590.5
"12/27/2013 11:35:00","EST","MHK VL",61756,1172.2
"12/27/2013 11:35:00","EST","MILLWD",61759,387.8
"12/27/2013 11:35:00","EST","N.Y.C.",61761,6327.6
"12/27/2013 11:35:00","EST","NORTH",61755,765.5
"12/27/2013 11:35:00","EST","WEST",61752,1997.3
"12/27/2013 11:40:00","EST","CAPITL",61757,1568.7
"12/27/2013 11:40:00","EST","CENTRL",61754,2190.4
"12/27/2013 11:40:00","EST","DUNWOD",61760,844.6
"12/27/2013 11:40:00","EST","GENESE",61753,1296.4
"12/27/2013 11:40:00","EST","HUD VL",61758,1295.3
"12/27/2013 11:40:00","EST","LONGIL",61762,2580.1
"12/27/2013 11:40:00","EST","MHK VL",61756,1171
"12/27/2013 11:40:00","EST","MILLWD",61759,372.9
"12/27/2013 11:40:00","EST","N.Y.C.",61761,6356.2
"12/27/2013 11:40:00","EST","NORTH",61755,769.3
"12/27/2013 11:40:00","EST","WEST",61752,1995.3
"12/27/2013 11:45:00","EST","CAPITL",61757,1574
"12/27/2013 11:45:00","EST","CENTRL",61754,2179
"12/27/2013 11:45:00","EST","DUNWOD",61760,845.5
"12/27/2013 11:45:00","EST","GENESE",61753,1301.8
"12/27/2013 11:45:00","EST","HUD VL",61758,1286.4
"12/27/2013 11:45:00","EST","LONGIL",61762,2576.3
"12/27/2013 11:45:00","EST","MHK VL",61756,1163.1
"12/27/2013 11:45:00","EST","MILLWD",61759,373.4
"12/27/2013 11:45:00","EST","N.Y.C.",61761,6337.3
"12/27/2013 11:45:00","EST","NORTH",61755,756
"12/27/2013 11:45:00","EST","WEST",61752,1983.9
"12/27/2013 11:50:00","EST","CAPITL",61757,1568.1
"12/27/2013 11:50:00","EST","CENTRL",61754,2155.7
"12/27/2013 11:50:00","EST","DUNWOD",61760,835.7
"12/27/2013 11:50:00","EST","GENESE",61753,1293
"12/27/2013 11:50:00","EST","HUD VL",61758,1274.6
"12/27/2013 11:50:00","EST","LONGIL",61762,2589.5
"12/27/2013 11:50:00","EST","MHK VL",61756,1154.9
"12/27/2013 11:50:00","EST","MILLWD",61759,383.3
"12/27/2013 11:50:00","EST","N.Y.C.",61761,6330.5
"12/27/2013 11:50:00","EST","NORTH",61755,762.3
"12/27/2013 11:50:00","EST","WEST",61752,1982
"12/27/2013 11:55:00","EST","CAPITL",61757,1570.7
"12/27/2013 11:55:00","EST","CENTRL",61754,2130.6
"12/27/2013 11:55:00","EST","DUNWOD",61760,827.4
"12/27/2013 11:55:00","EST","GENESE",61753,1302.4
"12/27/2013 11:55:00","EST","HUD VL",61758,1250.9
"12/27/2013 11:55:00","EST","LONGIL",61762,2580.3
"12/27/2013 11:55:00","EST","MHK VL",61756,1162.1
"12/27/2013 11:55:00","EST","MILLWD",61759,383.9
"12/27/2013 11:55:00","EST","N.Y.C.",61761,6344.7
"12/27/2013 11:55:00","EST","NORTH",61755,764.5
"12/27/2013 11:55:00","EST","WEST",61752,1999.5
"12/27/2013 12:00:00","EST","CAPITL",61757,1553.7
"12/27/2013 12:00:00","EST","CENTRL",61754,2160.2
"12/27/2013 12:00:00","EST","DUNWOD",61760,840.9
"12/27/2013 12:00:00","EST","GENESE",61753,1288.1
"12/27/2013 12:00:00","EST","HUD VL",61758,1294.6
"12/27/2013 12:00:00","EST","LONGIL",61762,2571.7
"12/27/2013 12:00:00","EST","MHK VL",61756,1166.2
"12/27/2013 12:00:00","EST","MILLWD",61759,363.3
"12/27/2013 12:00:00","EST","N.Y.C.",61761,6350.3
"12/27/2013 12:00:00","EST","NORTH",61755,762.7
"12/27/2013 12:00:00","EST","WEST",61752,1974.4
"12/27/2013 12:05:00","EST","CAPITL",61757,1571.2
"12/27/2013 12:05:00","EST","CENTRL",61754,2150.5
"12/27/2013 12:05:00","EST","DUNWOD",61760,838.8
"12/27/2013 12:05:00","EST","GENESE",61753,1289.5
"12/27/2013 12:05:00","EST","HUD VL",61758,1260
"12/27/2013 12:05:00","EST","LONGIL",61762,2562
"12/27/2013 12:05:00","EST","MHK VL",61756,1163.9
"12/27/2013 12:05:00","EST","MILLWD",61759,379.2
"12/27/2013 12:05:00","EST","N.Y.C.",61761,6330.7
"12/27/2013 12:05:00","EST","NORTH",61755,760.3
"12/27/2013 12:05:00","EST","WEST",61752,1954.9
"12/27/2013 12:10:00","EST","CAPITL",61757,1562.3
"12/27/2013 12:10:00","EST","CENTRL",61754,2166.7
"12/27/2013 12:10:00","EST","DUNWOD",61760,829.8
"12/27/2013 12:10:00","EST","GENESE",61753,1290.7
"12/27/2013 12:10:00","EST","HUD VL",61758,1235.6
"12/27/2013 12:10:00","EST","LONGIL",61762,2553.8
"12/27/2013 12:10:00","EST","MHK VL",61756,1144
"12/27/2013 12:10:00","EST","MILLWD",61759,376.6
"12/27/2013 12:10:00","EST","N.Y.C.",61761,6356.7
"12/27/2013 12:10:00","EST","NORTH",61755,767.2
"12/27/2013 12:10:00","EST","WEST",61752,1998
"12/27/2013 12:15:00","EST","CAPITL",61757,1555
"12/27/2013 12:15:00","EST","CENTRL",61754,2153.6
"12/27/2013 12:15:00","EST","DUNWOD",61760,826.4
"12/27/2013 12:15:00","EST","GENESE",61753,1282.1
"12/27/2013 12:15:00","EST","HUD VL",61758,1260.3
"12/27/2013 12:15:00","EST","LONGIL",61762,2545.6
"12/27/2013 12:15:00","EST","MHK VL",61756,1140.6
"12/27/2013 12:15:00","EST","MILLWD",61759,367.7
"12/27/2013 12:15:00","EST","N.Y.C.",61761,6358.6
"12/27/2013 12:15:00","EST","NORTH",61755,769.3
"12/27/2013 12:15:00","EST","WEST",61752,1962.1
"12/27/2013 12:20:00","EST","CAPITL",61757,1554.4
"12/27/2013 12:20:00","EST","CENTRL",61754,2135.7
"12/27/2013 12:20:00","EST","DUNWOD",61760,841.7
"12/27/2013 12:20:00","EST","GENESE",61753,1284
"12/27/2013 12:20:00","EST","HUD VL",61758,1262.6
"12/27/2013 12:20:00","EST","LONGIL",61762,2560.3
"12/27/2013 12:20:00","EST","MHK VL",61756,1147.2
"12/27/2013 12:20:00","EST","MILLWD",61759,382
"12/27/2013 12:20:00","EST","N.Y.C.",61761,6337.1
"12/27/2013 12:20:00","EST","NORTH",61755,776.8
"12/27/2013 12:20:00","EST","WEST",61752,1969.9
"12/27/2013 12:25:00","EST","CAPITL",61757,1543.5
"12/27/2013 12:25:00","EST","CENTRL",61754,2144.2
"12/27/2013 12:25:00","EST","DUNWOD",61760,836
"12/27/2013 12:25:00","EST","GENESE",61753,1280.7
"12/27/2013 12:25:00","EST","HUD VL",61758,1241.4
"12/27/2013 12:25:00","EST","LONGIL",61762,2563.3
"12/27/2013 12:25:00","EST","MHK VL",61756,1140.9
"12/27/2013 12:25:00","EST","MILLWD",61759,370.7
"12/27/2013 12:25:00","EST","N.Y.C.",61761,6354.4
"12/27/2013 12:25:00","EST","NORTH",61755,764.3
"12/27/2013 12:25:00","EST","WEST",61752,1972.5
"12/27/2013 12:30:00","EST","CAPITL",61757,1549.3
"12/27/2013 12:30:00","EST","CENTRL",61754,2152
"12/27/2013 12:30:00","EST","DUNWOD",61760,837.8
"12/27/2013 12:30:00","EST","GENESE",61753,1281
"12/27/2013 12:30:00","EST","HUD VL",61758,1250.8
"12/27/2013 12:30:00","EST","LONGIL",61762,2538.7
"12/27/2013 12:30:00","EST","MHK VL",61756,1145.9
"12/27/2013 12:30:00","EST","MILLWD",61759,385.2
"12/27/2013 12:30:00","EST","N.Y.C.",61761,6331
"12/27/2013 12:30:00","EST","NORTH",61755,766.5
"12/27/2013 12:30:00","EST","WEST",61752,1953.1
"12/27/2013 12:35:00","EST","CAPITL",61757,1538.2
"12/27/2013 12:35:00","EST","CENTRL",61754,2158.8
"12/27/2013 12:35:00","EST","DUNWOD",61760,837.4
"12/27/2013 12:35:00","EST","GENESE",61753,1278.9
"12/27/2013 12:35:00","EST","HUD VL",61758,1237.7
"12/27/2013 12:35:00","EST","LONGIL",61762,2536.2
"12/27/2013 12:35:00","EST","MHK VL",61756,1148.3
"12/27/2013 12:35:00","EST","MILLWD",61759,373
"12/27/2013 12:35:00","EST","N.Y.C.",61761,6324.5
"12/27/2013 12:35:00","EST","NORTH",61755,767.2
"12/27/2013 12:35:00","EST","WEST",61752,1962.7
"12/27/2013 12:40:00","EST","CAPITL",61757,1551.1
"12/27/2013 12:40:00","EST","CENTRL",61754,2159.4
"12/27/2013 12:40:00","EST","DUNWOD",61760,837.7
"12/27/2013 12:40:00","EST","GENESE",61753,1286.4
"12/27/2013 12:40:00","EST","HUD VL",61758,1244.2
"12/27/2013 12:40:00","EST","LONGIL",61762,2533
"12/27/2013 12:40:00","EST","MHK VL",61756,1157
"12/27/2013 12:40:00","EST","MILLWD",61759,365.3
"12/27/2013 12:40:00","EST","N.Y.C.",61761,6328.6
"12/27/2013 12:40:00","EST","NORTH",61755,759.4
"12/27/2013 12:40:00","EST","WEST",61752,1965
"12/27/2013 12:45:00","EST","CAPITL",61757,1555.3
"12/27/2013 12:45:00","EST","CENTRL",61754,2114
"12/27/2013 12:45:00","EST","DUNWOD",61760,849.3
"12/27/2013 12:45:00","EST","GENESE",61753,1283.8
"12/27/2013 12:45:00","EST","HUD VL",61758,1238.7
"12/27/2013 12:45:00","EST","LONGIL",61762,2537.3
"12/27/2013 12:45:00","EST","MHK VL",61756,1162.7
"12/27/2013 12:45:00","EST","MILLWD",61759,375.8
"12/27/2013 12:45:00","EST","N.Y.C.",61761,6339
"12/27/2013 12:45:00","EST","NORTH",61755,759
"12/27/2013 12:45:00","EST","WEST",61752,1970.8
"12/27/2013 12:50:00","EST","CAPITL",61757,1560.8
"12/27/2013 12:50:00","EST","CENTRL",61754,2103.2
"12/27/2013 12:50:00","EST","DUNWOD",61760,845.6
"12/27/2013 12:50:00","EST","GENESE",61753,1288.2
"12/27/2013 12:50:00","EST","HUD VL",61758,1246.7
"12/27/2013 12:50:00","EST","LONGIL",61762,2530.8
"12/27/2013 12:50:00","EST","MHK VL",61756,1151.2
"12/27/2013 12:50:00","EST","MILLWD",61759,366.3
"12/27/2013 12:50:00","EST","N.Y.C.",61761,6316.3
"12/27/2013 12:50:00","EST","NORTH",61755,760.8
"12/27/2013 12:50:00","EST","WEST",61752,1957.3
"12/27/2013 12:55:00","EST","CAPITL",61757,1547.1
"12/27/2013 12:55:00","EST","CENTRL",61754,2141.8
"12/27/2013 12:55:00","EST","DUNWOD",61760,807.3
"12/27/2013 12:55:00","EST","GENESE",61753,1286.2
"12/27/2013 12:55:00","EST","HUD VL",61758,1237.4
"12/27/2013 12:55:00","EST","LONGIL",61762,2520.9
"12/27/2013 12:55:00","EST","MHK VL",61756,1159
"12/27/2013 12:55:00","EST","MILLWD",61759,374.4
"12/27/2013 12:55:00","EST","N.Y.C.",61761,6353.4
"12/27/2013 12:55:00","EST","NORTH",61755,760.1
"12/27/2013 12:55:00","EST","WEST",61752,1975.7
"12/27/2013 13:00:00","EST","CAPITL",61757,1541.6
"12/27/2013 13:00:00","EST","CENTRL",61754,2146
"12/27/2013 13:00:00","EST","DUNWOD",61760,836.3
"12/27/2013 13:00:00","EST","GENESE",61753,1280.8
"12/27/2013 13:00:00","EST","HUD VL",61758,1228.2
"12/27/2013 13:00:00","EST","LONGIL",61762,2511.5
"12/27/2013 13:00:00","EST","MHK VL",61756,1151.8
"12/27/2013 13:00:00","EST","MILLWD",61759,375.5
"12/27/2013 13:00:00","EST","N.Y.C.",61761,6333.4
"12/27/2013 13:00:00","EST","NORTH",61755,766.7
"12/27/2013 13:00:00","EST","WEST",61752,1969.4
"12/27/2013 13:02:48","EST","CAPITL",61757,1534.5
"12/27/2013 13:02:48","EST","CENTRL",61754,2140.9
"12/27/2013 13:02:48","EST","DUNWOD",61760,838.1
"12/27/2013 13:02:48","EST","GENESE",61753,1287.4
"12/27/2013 13:02:48","EST","HUD VL",61758,1251.7
"12/27/2013 13:02:48","EST","LONGIL",61762,2523.2
"12/27/2013 13:02:48","EST","MHK VL",61756,1159.3
"12/27/2013 13:02:48","EST","MILLWD",61759,389.9
"12/27/2013 13:02:48","EST","N.Y.C.",61761,6307.8
"12/27/2013 13:02:48","EST","NORTH",61755,773.7
"12/27/2013 13:02:48","EST","WEST",61752,1980.6
"12/27/2013 13:04:48","EST","CAPITL",61757,1539.2
"12/27/2013 13:04:48","EST","CENTRL",61754,2140.5
"12/27/2013 13:04:48","EST","DUNWOD",61760,846.6
"12/27/2013 13:04:48","EST","GENESE",61753,1277.6
"12/27/2013 13:04:48","EST","HUD VL",61758,1264.9
"12/27/2013 13:04:48","EST","LONGIL",61762,2516.2
"12/27/2013 13:04:48","EST","MHK VL",61756,1149.8
"12/27/2013 13:04:48","EST","MILLWD",61759,374.8
"12/27/2013 13:04:48","EST","N.Y.C.",61761,6313.5
"12/27/2013 13:04:48","EST","NORTH",61755,759.5
"12/27/2013 13:04:48","EST","WEST",61752,1961.4
"12/27/2013 13:05:00","EST","CAPITL",61757,1536.6
"12/27/2013 13:05:00","EST","CENTRL",61754,2111.5
"12/27/2013 13:05:00","EST","DUNWOD",61760,822.1
"12/27/2013 13:05:00","EST","GENESE",61753,1283.5
"12/27/2013 13:05:00","EST","HUD VL",61758,1254.2
"12/27/2013 13:05:00","EST","LONGIL",61762,2515.5
"12/27/2013 13:05:00","EST","MHK VL",61756,1150
"12/27/2013 13:05:00","EST","MILLWD",61759,351.5
"12/27/2013 13:05:00","EST","N.Y.C.",61761,6363.2
"12/27/2013 13:05:00","EST","NORTH",61755,765.7
"12/27/2013 13:05:00","EST","WEST",61752,1985.5
"12/27/2013 13:10:00","EST","CAPITL",61757,1545.2
"12/27/2013 13:10:00","EST","CENTRL",61754,2092.7
"12/27/2013 13:10:00","EST","DUNWOD",61760,816.9
"12/27/2013 13:10:00","EST","GENESE",61753,1276.1
"12/27/2013 13:10:00","EST","HUD VL",61758,1241.1
"12/27/2013 13:10:00","EST","LONGIL",61762,2510.2
"12/27/2013 13:10:00","EST","MHK VL",61756,1160.5
"12/27/2013 13:10:00","EST","MILLWD",61759,355.8
"12/27/2013 13:10:00","EST","N.Y.C.",61761,6357.3
"12/27/2013 13:10:00","EST","NORTH",61755,770.9
"12/27/2013 13:10:00","EST","WEST",61752,1990.5
"12/27/2013 13:15:00","EST","CAPITL",61757,1529.7
