"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 10:00:00","EDT","CAPITL",61757,1374.8
"09/17/2013 10:00:00","EDT","CENTRL",61754,1866.1
"09/17/2013 10:00:00","EDT","DUNWOD",61760,681.1
"09/17/2013 10:00:00","EDT","GENESE",61753,1150.1
"09/17/2013 10:00:00","EDT","HUD VL",61758,1080
"09/17/2013 10:00:00","EDT","LONGIL",61762,2331.2
"09/17/2013 10:00:00","EDT","MHK VL",61756,998.7
"09/17/2013 10:00:00","EDT","MILLWD",61759,298
"09/17/2013 10:00:00","EDT","N.Y.C.",61761,6068.3
"09/17/2013 10:00:00","EDT","NORTH",61755,728.9
"09/17/2013 10:00:00","EDT","WEST",61752,1878.6
"09/17/2013 10:05:00","EDT","CAPITL",61757,1401.1
"09/17/2013 10:05:00","EDT","CENTRL",61754,1856
"09/17/2013 10:05:00","EDT","DUNWOD",61760,683
"09/17/2013 10:05:00","EDT","GENESE",61753,1166.9
"09/17/2013 10:05:00","EDT","HUD VL",61758,1083.8
"09/17/2013 10:05:00","EDT","LONGIL",61762,2338.8
"09/17/2013 10:05:00","EDT","MHK VL",61756,1007.1
"09/17/2013 10:05:00","EDT","MILLWD",61759,302.6
"09/17/2013 10:05:00","EDT","N.Y.C.",61761,6111.6
"09/17/2013 10:05:00","EDT","NORTH",61755,733.2
"09/17/2013 10:05:00","EDT","WEST",61752,1889.1
"09/17/2013 10:10:00","EDT","CAPITL",61757,1379.9
"09/17/2013 10:10:00","EDT","CENTRL",61754,1872.5
"09/17/2013 10:10:00","EDT","DUNWOD",61760,688.3
"09/17/2013 10:10:00","EDT","GENESE",61753,1162
"09/17/2013 10:10:00","EDT","HUD VL",61758,1066.3
"09/17/2013 10:10:00","EDT","LONGIL",61762,2344.1
"09/17/2013 10:10:00","EDT","MHK VL",61756,1008
"09/17/2013 10:10:00","EDT","MILLWD",61759,298.6
"09/17/2013 10:10:00","EDT","N.Y.C.",61761,6132.7
"09/17/2013 10:10:00","EDT","NORTH",61755,733
"09/17/2013 10:10:00","EDT","WEST",61752,1916.2
"09/17/2013 10:15:00","EDT","CAPITL",61757,1389.1
"09/17/2013 10:15:00","EDT","CENTRL",61754,1872.3
"09/17/2013 10:15:00","EDT","DUNWOD",61760,682.9
"09/17/2013 10:15:00","EDT","GENESE",61753,1160.3
"09/17/2013 10:15:00","EDT","HUD VL",61758,1099.2
"09/17/2013 10:15:00","EDT","LONGIL",61762,2338.9
"09/17/2013 10:15:00","EDT","MHK VL",61756,999.6
"09/17/2013 10:15:00","EDT","MILLWD",61759,297.7
"09/17/2013 10:15:00","EDT","N.Y.C.",61761,6149.3
"09/17/2013 10:15:00","EDT","NORTH",61755,732.8
"09/17/2013 10:15:00","EDT","WEST",61752,1886.3
"09/17/2013 10:20:00","EDT","CAPITL",61757,1365
"09/17/2013 10:20:00","EDT","CENTRL",61754,1926.4
"09/17/2013 10:20:00","EDT","DUNWOD",61760,699.8
"09/17/2013 10:20:00","EDT","GENESE",61753,1171.2
"09/17/2013 10:20:00","EDT","HUD VL",61758,1101.4
"09/17/2013 10:20:00","EDT","LONGIL",61762,2360.5
"09/17/2013 10:20:00","EDT","MHK VL",61756,995.8
"09/17/2013 10:20:00","EDT","MILLWD",61759,289.9
"09/17/2013 10:20:00","EDT","N.Y.C.",61761,6152.9
"09/17/2013 10:20:00","EDT","NORTH",61755,729.2
"09/17/2013 10:20:00","EDT","WEST",61752,1879
"09/17/2013 10:25:00","EDT","CAPITL",61757,1366.5
"09/17/2013 10:25:00","EDT","CENTRL",61754,1940.2
"09/17/2013 10:25:00","EDT","DUNWOD",61760,689.5
"09/17/2013 10:25:00","EDT","GENESE",61753,1163.9
"09/17/2013 10:25:00","EDT","HUD VL",61758,1086
"09/17/2013 10:25:00","EDT","LONGIL",61762,2369.7
"09/17/2013 10:25:00","EDT","MHK VL",61756,998.3
"09/17/2013 10:25:00","EDT","MILLWD",61759,300.2
"09/17/2013 10:25:00","EDT","N.Y.C.",61761,6179.4
"09/17/2013 10:25:00","EDT","NORTH",61755,740.9
"09/17/2013 10:25:00","EDT","WEST",61752,1920.3
"09/17/2013 10:30:00","EDT","CAPITL",61757,1371.5
"09/17/2013 10:30:00","EDT","CENTRL",61754,1918.7
"09/17/2013 10:30:00","EDT","DUNWOD",61760,683.4
"09/17/2013 10:30:00","EDT","GENESE",61753,1167
"09/17/2013 10:30:00","EDT","HUD VL",61758,1096
"09/17/2013 10:30:00","EDT","LONGIL",61762,2364.3
"09/17/2013 10:30:00","EDT","MHK VL",61756,1005.6
"09/17/2013 10:30:00","EDT","MILLWD",61759,302.1
"09/17/2013 10:30:00","EDT","N.Y.C.",61761,6143.7
"09/17/2013 10:30:00","EDT","NORTH",61755,736.9
"09/17/2013 10:30:00","EDT","WEST",61752,1930.8
"09/17/2013 10:35:00","EDT","CAPITL",61757,1383
"09/17/2013 10:35:00","EDT","CENTRL",61754,1865.2
"09/17/2013 10:35:00","EDT","DUNWOD",61760,701.6
"09/17/2013 10:35:00","EDT","GENESE",61753,1168.2
"09/17/2013 10:35:00","EDT","HUD VL",61758,1098.1
"09/17/2013 10:35:00","EDT","LONGIL",61762,2381.9
"09/17/2013 10:35:00","EDT","MHK VL",61756,1005.7
"09/17/2013 10:35:00","EDT","MILLWD",61759,299.8
"09/17/2013 10:35:00","EDT","N.Y.C.",61761,6149.5
"09/17/2013 10:35:00","EDT","NORTH",61755,752.8
"09/17/2013 10:35:00","EDT","WEST",61752,1905.8
"09/17/2013 10:40:00","EDT","CAPITL",61757,1382.8
"09/17/2013 10:40:00","EDT","CENTRL",61754,1887.8
"09/17/2013 10:40:00","EDT","DUNWOD",61760,706.8
"09/17/2013 10:40:00","EDT","GENESE",61753,1169.8
"09/17/2013 10:40:00","EDT","HUD VL",61758,1097.3
"09/17/2013 10:40:00","EDT","LONGIL",61762,2371.3
"09/17/2013 10:40:00","EDT","MHK VL",61756,1002.3
"09/17/2013 10:40:00","EDT","MILLWD",61759,293.3
"09/17/2013 10:40:00","EDT","N.Y.C.",61761,6138.7
"09/17/2013 10:40:00","EDT","NORTH",61755,737.4
"09/17/2013 10:40:00","EDT","WEST",61752,1892.1
"09/17/2013 10:45:00","EDT","CAPITL",61757,1382.8
"09/17/2013 10:45:00","EDT","CENTRL",61754,1855.3
"09/17/2013 10:45:00","EDT","DUNWOD",61760,692.7
"09/17/2013 10:45:00","EDT","GENESE",61753,1177.3
"09/17/2013 10:45:00","EDT","HUD VL",61758,1095.6
"09/17/2013 10:45:00","EDT","LONGIL",61762,2365.8
"09/17/2013 10:45:00","EDT","MHK VL",61756,1002
"09/17/2013 10:45:00","EDT","MILLWD",61759,296.6
"09/17/2013 10:45:00","EDT","N.Y.C.",61761,6158.9
"09/17/2013 10:45:00","EDT","NORTH",61755,756.1
"09/17/2013 10:45:00","EDT","WEST",61752,1879.5
"09/17/2013 10:50:00","EDT","CAPITL",61757,1374.1
"09/17/2013 10:50:00","EDT","CENTRL",61754,1918
"09/17/2013 10:50:00","EDT","DUNWOD",61760,688.6
"09/17/2013 10:50:00","EDT","GENESE",61753,1169.1
"09/17/2013 10:50:00","EDT","HUD VL",61758,1093.8
"09/17/2013 10:50:00","EDT","LONGIL",61762,2361.5
"09/17/2013 10:50:00","EDT","MHK VL",61756,1007.4
"09/17/2013 10:50:00","EDT","MILLWD",61759,295.6
"09/17/2013 10:50:00","EDT","N.Y.C.",61761,6188.5
"09/17/2013 10:50:00","EDT","NORTH",61755,752.2
"09/17/2013 10:50:00","EDT","WEST",61752,1901
"09/17/2013 10:55:00","EDT","CAPITL",61757,1373.4
"09/17/2013 10:55:00","EDT","CENTRL",61754,1901.5
"09/17/2013 10:55:00","EDT","DUNWOD",61760,693.7
"09/17/2013 10:55:00","EDT","GENESE",61753,1173.4
"09/17/2013 10:55:00","EDT","HUD VL",61758,1078.5
"09/17/2013 10:55:00","EDT","LONGIL",61762,2360
"09/17/2013 10:55:00","EDT","MHK VL",61756,1009.7
"09/17/2013 10:55:00","EDT","MILLWD",61759,300.6
"09/17/2013 10:55:00","EDT","N.Y.C.",61761,6185.1
"09/17/2013 10:55:00","EDT","NORTH",61755,744.5
"09/17/2013 10:55:00","EDT","WEST",61752,1902.3
"09/17/2013 11:00:00","EDT","CAPITL",61757,1384.8
"09/17/2013 11:00:00","EDT","CENTRL",61754,1885.6
"09/17/2013 11:00:00","EDT","DUNWOD",61760,701.3
"09/17/2013 11:00:00","EDT","GENESE",61753,1167.4
"09/17/2013 11:00:00","EDT","HUD VL",61758,1080
"09/17/2013 11:00:00","EDT","LONGIL",61762,2367.5
"09/17/2013 11:00:00","EDT","MHK VL",61756,991.1
"09/17/2013 11:00:00","EDT","MILLWD",61759,295.2
"09/17/2013 11:00:00","EDT","N.Y.C.",61761,6171.2
"09/17/2013 11:00:00","EDT","NORTH",61755,747.8
"09/17/2013 11:00:00","EDT","WEST",61752,1906.1
"09/17/2013 11:05:00","EDT","CAPITL",61757,1365.7
"09/17/2013 11:05:00","EDT","CENTRL",61754,1893.3
"09/17/2013 11:05:00","EDT","DUNWOD",61760,686.8
"09/17/2013 11:05:00","EDT","GENESE",61753,1165.9
"09/17/2013 11:05:00","EDT","HUD VL",61758,1101.4
"09/17/2013 11:05:00","EDT","LONGIL",61762,2369.9
"09/17/2013 11:05:00","EDT","MHK VL",61756,994.3
"09/17/2013 11:05:00","EDT","MILLWD",61759,309.1
"09/17/2013 11:05:00","EDT","N.Y.C.",61761,6206
"09/17/2013 11:05:00","EDT","NORTH",61755,735.8
"09/17/2013 11:05:00","EDT","WEST",61752,1905.6
"09/17/2013 11:10:00","EDT","CAPITL",61757,1377.1
"09/17/2013 11:10:00","EDT","CENTRL",61754,1896.3
"09/17/2013 11:10:00","EDT","DUNWOD",61760,691.7
"09/17/2013 11:10:00","EDT","GENESE",61753,1176.8
"09/17/2013 11:10:00","EDT","HUD VL",61758,1094.7
"09/17/2013 11:10:00","EDT","LONGIL",61762,2376.1
"09/17/2013 11:10:00","EDT","MHK VL",61756,992.5
"09/17/2013 11:10:00","EDT","MILLWD",61759,301.2
"09/17/2013 11:10:00","EDT","N.Y.C.",61761,6196.2
"09/17/2013 11:10:00","EDT","NORTH",61755,744.6
"09/17/2013 11:10:00","EDT","WEST",61752,1919.6
"09/17/2013 11:15:00","EDT","CAPITL",61757,1378
"09/17/2013 11:15:00","EDT","CENTRL",61754,1898.2
"09/17/2013 11:15:00","EDT","DUNWOD",61760,688.7
"09/17/2013 11:15:00","EDT","GENESE",61753,1173.6
"09/17/2013 11:15:00","EDT","HUD VL",61758,1083.2
"09/17/2013 11:15:00","EDT","LONGIL",61762,2369.2
"09/17/2013 11:15:00","EDT","MHK VL",61756,997.9
"09/17/2013 11:15:00","EDT","MILLWD",61759,309.9
"09/17/2013 11:15:00","EDT","N.Y.C.",61761,6211
"09/17/2013 11:15:00","EDT","NORTH",61755,741.5
"09/17/2013 11:15:00","EDT","WEST",61752,1909.4
"09/17/2013 11:20:00","EDT","CAPITL",61757,1376.8
"09/17/2013 11:20:00","EDT","CENTRL",61754,1910.1
"09/17/2013 11:20:00","EDT","DUNWOD",61760,699.3
"09/17/2013 11:20:00","EDT","GENESE",61753,1172.3
"09/17/2013 11:20:00","EDT","HUD VL",61758,1105.7
"09/17/2013 11:20:00","EDT","LONGIL",61762,2376.2
"09/17/2013 11:20:00","EDT","MHK VL",61756,997.3
"09/17/2013 11:20:00","EDT","MILLWD",61759,289.1
"09/17/2013 11:20:00","EDT","N.Y.C.",61761,6204.5
"09/17/2013 11:20:00","EDT","NORTH",61755,739.8
"09/17/2013 11:20:00","EDT","WEST",61752,1906.9
"09/17/2013 11:25:00","EDT","CAPITL",61757,1366.6
"09/17/2013 11:25:00","EDT","CENTRL",61754,1903.4
"09/17/2013 11:25:00","EDT","DUNWOD",61760,693.7
"09/17/2013 11:25:00","EDT","GENESE",61753,1175.5
"09/17/2013 11:25:00","EDT","HUD VL",61758,1096.2
"09/17/2013 11:25:00","EDT","LONGIL",61762,2389.3
"09/17/2013 11:25:00","EDT","MHK VL",61756,1009.3
"09/17/2013 11:25:00","EDT","MILLWD",61759,300.1
"09/17/2013 11:25:00","EDT","N.Y.C.",61761,6238
"09/17/2013 11:25:00","EDT","NORTH",61755,732.9
"09/17/2013 11:25:00","EDT","WEST",61752,1909.2
"09/17/2013 11:30:00","EDT","CAPITL",61757,1371.1
"09/17/2013 11:30:00","EDT","CENTRL",61754,1885.9
"09/17/2013 11:30:00","EDT","DUNWOD",61760,692.4
"09/17/2013 11:30:00","EDT","GENESE",61753,1180
"09/17/2013 11:30:00","EDT","HUD VL",61758,1095.7
"09/17/2013 11:30:00","EDT","LONGIL",61762,2379.4
"09/17/2013 11:30:00","EDT","MHK VL",61756,990.8
"09/17/2013 11:30:00","EDT","MILLWD",61759,298.3
"09/17/2013 11:30:00","EDT","N.Y.C.",61761,6227.9
"09/17/2013 11:30:00","EDT","NORTH",61755,737.5
"09/17/2013 11:30:00","EDT","WEST",61752,1906.3
"09/17/2013 11:35:00","EDT","CAPITL",61757,1384.9
"09/17/2013 11:35:00","EDT","CENTRL",61754,1851.1
"09/17/2013 11:35:00","EDT","DUNWOD",61760,695.9
"09/17/2013 11:35:00","EDT","GENESE",61753,1170.5
"09/17/2013 11:35:00","EDT","HUD VL",61758,1089.2
"09/17/2013 11:35:00","EDT","LONGIL",61762,2376.7
"09/17/2013 11:35:00","EDT","MHK VL",61756,992.2
"09/17/2013 11:35:00","EDT","MILLWD",61759,293
"09/17/2013 11:35:00","EDT","N.Y.C.",61761,6223.7
"09/17/2013 11:35:00","EDT","NORTH",61755,743.3
"09/17/2013 11:35:00","EDT","WEST",61752,1901.2
"09/17/2013 11:36:25","EDT","CAPITL",61757,1394.2
"09/17/2013 11:36:25","EDT","CENTRL",61754,1843.9
"09/17/2013 11:36:25","EDT","DUNWOD",61760,701.5
"09/17/2013 11:36:25","EDT","GENESE",61753,1178.1
"09/17/2013 11:36:25","EDT","HUD VL",61758,1092.1
"09/17/2013 11:36:25","EDT","LONGIL",61762,2385.5
"09/17/2013 11:36:25","EDT","MHK VL",61756,981.2
"09/17/2013 11:36:25","EDT","MILLWD",61759,312.2
"09/17/2013 11:36:25","EDT","N.Y.C.",61761,6238.3
"09/17/2013 11:36:25","EDT","NORTH",61755,742.3
"09/17/2013 11:36:25","EDT","WEST",61752,1884.6
"09/17/2013 11:40:00","EDT","CAPITL",61757,1373
"09/17/2013 11:40:00","EDT","CENTRL",61754,1853.5
"09/17/2013 11:40:00","EDT","DUNWOD",61760,700.7
"09/17/2013 11:40:00","EDT","GENESE",61753,1175.9
"09/17/2013 11:40:00","EDT","HUD VL",61758,1106.4
"09/17/2013 11:40:00","EDT","LONGIL",61762,2369.7
"09/17/2013 11:40:00","EDT","MHK VL",61756,999.1
"09/17/2013 11:40:00","EDT","MILLWD",61759,296.6
"09/17/2013 11:40:00","EDT","N.Y.C.",61761,6208.5
"09/17/2013 11:40:00","EDT","NORTH",61755,726
"09/17/2013 11:40:00","EDT","WEST",61752,1892.6
"09/17/2013 11:45:00","EDT","CAPITL",61757,1368.6
"09/17/2013 11:45:00","EDT","CENTRL",61754,1875.9
"09/17/2013 11:45:00","EDT","DUNWOD",61760,698.4
"09/17/2013 11:45:00","EDT","GENESE",61753,1182.9
"09/17/2013 11:45:00","EDT","HUD VL",61758,1098.8
"09/17/2013 11:45:00","EDT","LONGIL",61762,2384.9
"09/17/2013 11:45:00","EDT","MHK VL",61756,993.3
"09/17/2013 11:45:00","EDT","MILLWD",61759,295.1
"09/17/2013 11:45:00","EDT","N.Y.C.",61761,6230.8
"09/17/2013 11:45:00","EDT","NORTH",61755,742.5
"09/17/2013 11:45:00","EDT","WEST",61752,1896.2
"09/17/2013 11:49:19","EDT","CAPITL",61757,1349.8
"09/17/2013 11:49:19","EDT","CENTRL",61754,1874.8
"09/17/2013 11:49:19","EDT","DUNWOD",61760,705.4
"09/17/2013 11:49:19","EDT","GENESE",61753,1183.4
"09/17/2013 11:49:19","EDT","HUD VL",61758,1098.8
"09/17/2013 11:49:19","EDT","LONGIL",61762,2378.5
"09/17/2013 11:49:19","EDT","MHK VL",61756,986.7
"09/17/2013 11:49:19","EDT","MILLWD",61759,304.5
"09/17/2013 11:49:19","EDT","N.Y.C.",61761,6252.8
"09/17/2013 11:49:19","EDT","NORTH",61755,750.5
"09/17/2013 11:49:19","EDT","WEST",61752,1926.2
"09/17/2013 11:50:00","EDT","CAPITL",61757,1355
"09/17/2013 11:50:00","EDT","CENTRL",61754,1895.5
"09/17/2013 11:50:00","EDT","DUNWOD",61760,689.4
"09/17/2013 11:50:00","EDT","GENESE",61753,1172.4
"09/17/2013 11:50:00","EDT","HUD VL",61758,1100.2
"09/17/2013 11:50:00","EDT","LONGIL",61762,2380.9
"09/17/2013 11:50:00","EDT","MHK VL",61756,974.2
"09/17/2013 11:50:00","EDT","MILLWD",61759,292.9
"09/17/2013 11:50:00","EDT","N.Y.C.",61761,6231.7
"09/17/2013 11:50:00","EDT","NORTH",61755,742.7
"09/17/2013 11:50:00","EDT","WEST",61752,1910.7
"09/17/2013 11:51:19","EDT","CAPITL",61757,1363.8
"09/17/2013 11:51:19","EDT","CENTRL",61754,1891
"09/17/2013 11:51:19","EDT","DUNWOD",61760,693.6
"09/17/2013 11:51:19","EDT","GENESE",61753,1176.7
"09/17/2013 11:51:19","EDT","HUD VL",61758,1117.1
"09/17/2013 11:51:19","EDT","LONGIL",61762,2385.1
"09/17/2013 11:51:19","EDT","MHK VL",61756,976.7
"09/17/2013 11:51:19","EDT","MILLWD",61759,292.7
"09/17/2013 11:51:19","EDT","N.Y.C.",61761,6285
"09/17/2013 11:51:19","EDT","NORTH",61755,743.7
"09/17/2013 11:51:19","EDT","WEST",61752,1912.7
"09/17/2013 11:55:00","EDT","CAPITL",61757,1346.8
"09/17/2013 11:55:00","EDT","CENTRL",61754,1894.7
"09/17/2013 11:55:00","EDT","DUNWOD",61760,693.9
"09/17/2013 11:55:00","EDT","GENESE",61753,1182.6
"09/17/2013 11:55:00","EDT","HUD VL",61758,1099.5
"09/17/2013 11:55:00","EDT","LONGIL",61762,2379.1
"09/17/2013 11:55:00","EDT","MHK VL",61756,985.8
"09/17/2013 11:55:00","EDT","MILLWD",61759,303
"09/17/2013 11:55:00","EDT","N.Y.C.",61761,6268.9
"09/17/2013 11:55:00","EDT","NORTH",61755,743.7
"09/17/2013 11:55:00","EDT","WEST",61752,1887.9
"09/17/2013 12:00:00","EDT","CAPITL",61757,1357.5
"09/17/2013 12:00:00","EDT","CENTRL",61754,1884.1
"09/17/2013 12:00:00","EDT","DUNWOD",61760,694.7
"09/17/2013 12:00:00","EDT","GENESE",61753,1176.5
"09/17/2013 12:00:00","EDT","HUD VL",61758,1077.8
"09/17/2013 12:00:00","EDT","LONGIL",61762,2385.8
"09/17/2013 12:00:00","EDT","MHK VL",61756,991.1
"09/17/2013 12:00:00","EDT","MILLWD",61759,310.5
"09/17/2013 12:00:00","EDT","N.Y.C.",61761,6280.8
"09/17/2013 12:00:00","EDT","NORTH",61755,741
"09/17/2013 12:00:00","EDT","WEST",61752,1907.3
"09/17/2013 12:05:00","EDT","CAPITL",61757,1367.4
"09/17/2013 12:05:00","EDT","CENTRL",61754,1867.4
"09/17/2013 12:05:00","EDT","DUNWOD",61760,696.3
"09/17/2013 12:05:00","EDT","GENESE",61753,1169.9
"09/17/2013 12:05:00","EDT","HUD VL",61758,1071.9
"09/17/2013 12:05:00","EDT","LONGIL",61762,2377.7
"09/17/2013 12:05:00","EDT","MHK VL",61756,971.1
"09/17/2013 12:05:00","EDT","MILLWD",61759,303.4
"09/17/2013 12:05:00","EDT","N.Y.C.",61761,6256.6
"09/17/2013 12:05:00","EDT","NORTH",61755,743.6
"09/17/2013 12:05:00","EDT","WEST",61752,1906.2
"09/17/2013 12:10:00","EDT","CAPITL",61757,1351.3
"09/17/2013 12:10:00","EDT","CENTRL",61754,1880.3
"09/17/2013 12:10:00","EDT","DUNWOD",61760,681.7
"09/17/2013 12:10:00","EDT","GENESE",61753,1175.2
"09/17/2013 12:10:00","EDT","HUD VL",61758,1108.1
"09/17/2013 12:10:00","EDT","LONGIL",61762,2380
"09/17/2013 12:10:00","EDT","MHK VL",61756,975.1
"09/17/2013 12:10:00","EDT","MILLWD",61759,302.7
"09/17/2013 12:10:00","EDT","N.Y.C.",61761,6293
"09/17/2013 12:10:00","EDT","NORTH",61755,745.3
"09/17/2013 12:10:00","EDT","WEST",61752,1896.9
"09/17/2013 12:15:00","EDT","CAPITL",61757,1334.1
"09/17/2013 12:15:00","EDT","CENTRL",61754,1887.4
"09/17/2013 12:15:00","EDT","DUNWOD",61760,687.3
"09/17/2013 12:15:00","EDT","GENESE",61753,1165.4
"09/17/2013 12:15:00","EDT","HUD VL",61758,1108.3
"09/17/2013 12:15:00","EDT","LONGIL",61762,2377.1
"09/17/2013 12:15:00","EDT","MHK VL",61756,981.2
"09/17/2013 12:15:00","EDT","MILLWD",61759,303.5
"09/17/2013 12:15:00","EDT","N.Y.C.",61761,6284.4
"09/17/2013 12:15:00","EDT","NORTH",61755,722.5
"09/17/2013 12:15:00","EDT","WEST",61752,1879.4
"09/17/2013 12:20:00","EDT","CAPITL",61757,1356.4
"09/17/2013 12:20:00","EDT","CENTRL",61754,1877.9
"09/17/2013 12:20:00","EDT","DUNWOD",61760,687.8
"09/17/2013 12:20:00","EDT","GENESE",61753,1172.1
"09/17/2013 12:20:00","EDT","HUD VL",61758,1096
"09/17/2013 12:20:00","EDT","LONGIL",61762,2383.3
"09/17/2013 12:20:00","EDT","MHK VL",61756,975.9
"09/17/2013 12:20:00","EDT","MILLWD",61759,308.8
"09/17/2013 12:20:00","EDT","N.Y.C.",61761,6263.5
"09/17/2013 12:20:00","EDT","NORTH",61755,743.5
"09/17/2013 12:20:00","EDT","WEST",61752,1894.5
"09/17/2013 12:25:00","EDT","CAPITL",61757,1336.7
"09/17/2013 12:25:00","EDT","CENTRL",61754,1882.8
"09/17/2013 12:25:00","EDT","DUNWOD",61760,687.2
"09/17/2013 12:25:00","EDT","GENESE",61753,1172.8
"09/17/2013 12:25:00","EDT","HUD VL",61758,1084.7
"09/17/2013 12:25:00","EDT","LONGIL",61762,2382.1
"09/17/2013 12:25:00","EDT","MHK VL",61756,979.8
"09/17/2013 12:25:00","EDT","MILLWD",61759,309.8
"09/17/2013 12:25:00","EDT","N.Y.C.",61761,6291.6
"09/17/2013 12:25:00","EDT","NORTH",61755,749.2
"09/17/2013 12:25:00","EDT","WEST",61752,1884.9
"09/17/2013 12:30:00","EDT","CAPITL",61757,1361.9
"09/17/2013 12:30:00","EDT","CENTRL",61754,1827
"09/17/2013 12:30:00","EDT","DUNWOD",61760,678.2
"09/17/2013 12:30:00","EDT","GENESE",61753,1170.9
"09/17/2013 12:30:00","EDT","HUD VL",61758,1091.3
"09/17/2013 12:30:00","EDT","LONGIL",61762,2389.4
"09/17/2013 12:30:00","EDT","MHK VL",61756,970.8
"09/17/2013 12:30:00","EDT","MILLWD",61759,312.6
"09/17/2013 12:30:00","EDT","N.Y.C.",61761,6260.6
"09/17/2013 12:30:00","EDT","NORTH",61755,749
"09/17/2013 12:30:00","EDT","WEST",61752,1891.3
"09/17/2013 12:35:00","EDT","CAPITL",61757,1346.3
"09/17/2013 12:35:00","EDT","CENTRL",61754,1858
"09/17/2013 12:35:00","EDT","DUNWOD",61760,696.9
"09/17/2013 12:35:00","EDT","GENESE",61753,1171
"09/17/2013 12:35:00","EDT","HUD VL",61758,1123.6
"09/17/2013 12:35:00","EDT","LONGIL",61762,2380.4
"09/17/2013 12:35:00","EDT","MHK VL",61756,967.4
"09/17/2013 12:35:00","EDT","MILLWD",61759,284.5
"09/17/2013 12:35:00","EDT","N.Y.C.",61761,6276.1
"09/17/2013 12:35:00","EDT","NORTH",61755,732.8
"09/17/2013 12:35:00","EDT","WEST",61752,1884.7
"09/17/2013 12:40:00","EDT","CAPITL",61757,1363.5
"09/17/2013 12:40:00","EDT","CENTRL",61754,1887.2
"09/17/2013 12:40:00","EDT","DUNWOD",61760,695.7
"09/17/2013 12:40:00","EDT","GENESE",61753,1162.1
"09/17/2013 12:40:00","EDT","HUD VL",61758,1118.4
"09/17/2013 12:40:00","EDT","LONGIL",61762,2378.5
"09/17/2013 12:40:00","EDT","MHK VL",61756,982.9
"09/17/2013 12:40:00","EDT","MILLWD",61759,296.3
"09/17/2013 12:40:00","EDT","N.Y.C.",61761,6283
"09/17/2013 12:40:00","EDT","NORTH",61755,725.7
"09/17/2013 12:40:00","EDT","WEST",61752,1871.6
"09/17/2013 12:45:00","EDT","CAPITL",61757,1357.6
"09/17/2013 12:45:00","EDT","CENTRL",61754,1890.4
"09/17/2013 12:45:00","EDT","DUNWOD",61760,701.9
"09/17/2013 12:45:00","EDT","GENESE",61753,1176.6
"09/17/2013 12:45:00","EDT","HUD VL",61758,1089.9
"09/17/2013 12:45:00","EDT","LONGIL",61762,2376.7
"09/17/2013 12:45:00","EDT","MHK VL",61756,977.2
"09/17/2013 12:45:00","EDT","MILLWD",61759,298.4
"09/17/2013 12:45:00","EDT","N.Y.C.",61761,6278
"09/17/2013 12:45:00","EDT","NORTH",61755,730.7
"09/17/2013 12:45:00","EDT","WEST",61752,1895.5
"09/17/2013 12:50:00","EDT","CAPITL",61757,1351.2
"09/17/2013 12:50:00","EDT","CENTRL",61754,1887.4
"09/17/2013 12:50:00","EDT","DUNWOD",61760,710.3
"09/17/2013 12:50:00","EDT","GENESE",61753,1168.1
"09/17/2013 12:50:00","EDT","HUD VL",61758,1110
"09/17/2013 12:50:00","EDT","LONGIL",61762,2370.7
"09/17/2013 12:50:00","EDT","MHK VL",61756,990.6
"09/17/2013 12:50:00","EDT","MILLWD",61759,291.1
"09/17/2013 12:50:00","EDT","N.Y.C.",61761,6302.4
"09/17/2013 12:50:00","EDT","NORTH",61755,733.3
"09/17/2013 12:50:00","EDT","WEST",61752,1903.6
"09/17/2013 12:55:00","EDT","CAPITL",61757,1338.3
"09/17/2013 12:55:00","EDT","CENTRL",61754,1882.9
"09/17/2013 12:55:00","EDT","DUNWOD",61760,693.1
"09/17/2013 12:55:00","EDT","GENESE",61753,1184.4
"09/17/2013 12:55:00","EDT","HUD VL",61758,1128.5
"09/17/2013 12:55:00","EDT","LONGIL",61762,2375.2
"09/17/2013 12:55:00","EDT","MHK VL",61756,974.3
"09/17/2013 12:55:00","EDT","MILLWD",61759,287.7
"09/17/2013 12:55:00","EDT","N.Y.C.",61761,6344.1
"09/17/2013 12:55:00","EDT","NORTH",61755,732.6
"09/17/2013 12:55:00","EDT","WEST",61752,1931.3
"09/17/2013 13:00:00","EDT","CAPITL",61757,1353.5
"09/17/2013 13:00:00","EDT","CENTRL",61754,1885.1
"09/17/2013 13:00:00","EDT","DUNWOD",61760,703.5
"09/17/2013 13:00:00","EDT","GENESE",61753,1170.5
"09/17/2013 13:00:00","EDT","HUD VL",61758,1128.1
"09/17/2013 13:00:00","EDT","LONGIL",61762,2383.7
"09/17/2013 13:00:00","EDT","MHK VL",61756,986.9
"09/17/2013 13:00:00","EDT","MILLWD",61759,294.9
"09/17/2013 13:00:00","EDT","N.Y.C.",61761,6295.5
"09/17/2013 13:00:00","EDT","NORTH",61755,720.2
"09/17/2013 13:00:00","EDT","WEST",61752,1917.2
"09/17/2013 13:05:00","EDT","CAPITL",61757,1354
"09/17/2013 13:05:00","EDT","CENTRL",61754,1863.9
"09/17/2013 13:05:00","EDT","DUNWOD",61760,687.2
"09/17/2013 13:05:00","EDT","GENESE",61753,1181.1
"09/17/2013 13:05:00","EDT","HUD VL",61758,1094.6
