"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 10:05:00","EDT","WEST",61752,2024.8
"09/04/2013 10:10:00","EDT","CAPITL",61757,1558.1
"09/04/2013 10:10:00","EDT","CENTRL",61754,1969.1
"09/04/2013 10:10:00","EDT","DUNWOD",61760,853.7
"09/04/2013 10:10:00","EDT","GENESE",61753,1268.4
"09/04/2013 10:10:00","EDT","HUD VL",61758,1228.2
"09/04/2013 10:10:00","EDT","LONGIL",61762,3022.1
"09/04/2013 10:10:00","EDT","MHK VL",61756,1014.6
"09/04/2013 10:10:00","EDT","MILLWD",61759,316.4
"09/04/2013 10:10:00","EDT","N.Y.C.",61761,7601.5
"09/04/2013 10:10:00","EDT","NORTH",61755,715.7
"09/04/2013 10:10:00","EDT","WEST",61752,2024.3
"09/04/2013 10:15:00","EDT","CAPITL",61757,1560.3
"09/04/2013 10:15:00","EDT","CENTRL",61754,1981.9
"09/04/2013 10:15:00","EDT","DUNWOD",61760,873.9
"09/04/2013 10:15:00","EDT","GENESE",61753,1272.6
"09/04/2013 10:15:00","EDT","HUD VL",61758,1292.6
"09/04/2013 10:15:00","EDT","LONGIL",61762,3037.6
"09/04/2013 10:15:00","EDT","MHK VL",61756,1013.7
"09/04/2013 10:15:00","EDT","MILLWD",61759,282.2
"09/04/2013 10:15:00","EDT","N.Y.C.",61761,7612.3
"09/04/2013 10:15:00","EDT","NORTH",61755,715.9
"09/04/2013 10:15:00","EDT","WEST",61752,2020.7
"09/04/2013 10:20:00","EDT","CAPITL",61757,1547.4
"09/04/2013 10:20:00","EDT","CENTRL",61754,1994.4
"09/04/2013 10:20:00","EDT","DUNWOD",61760,857.3
"09/04/2013 10:20:00","EDT","GENESE",61753,1276.1
"09/04/2013 10:20:00","EDT","HUD VL",61758,1294
"09/04/2013 10:20:00","EDT","LONGIL",61762,3064.5
"09/04/2013 10:20:00","EDT","MHK VL",61756,1026.2
"09/04/2013 10:20:00","EDT","MILLWD",61759,302.4
"09/04/2013 10:20:00","EDT","N.Y.C.",61761,7640.7
"09/04/2013 10:20:00","EDT","NORTH",61755,714.1
"09/04/2013 10:20:00","EDT","WEST",61752,2034.8
"09/04/2013 10:25:00","EDT","CAPITL",61757,1539.6
"09/04/2013 10:25:00","EDT","CENTRL",61754,1993.7
"09/04/2013 10:25:00","EDT","DUNWOD",61760,859.9
"09/04/2013 10:25:00","EDT","GENESE",61753,1279.4
"09/04/2013 10:25:00","EDT","HUD VL",61758,1309.5
"09/04/2013 10:25:00","EDT","LONGIL",61762,3081
"09/04/2013 10:25:00","EDT","MHK VL",61756,1017.7
"09/04/2013 10:25:00","EDT","MILLWD",61759,302.3
"09/04/2013 10:25:00","EDT","N.Y.C.",61761,7663.1
"09/04/2013 10:25:00","EDT","NORTH",61755,720.9
"09/04/2013 10:25:00","EDT","WEST",61752,2033.8
"09/04/2013 10:30:00","EDT","CAPITL",61757,1562
"09/04/2013 10:30:00","EDT","CENTRL",61754,2001
"09/04/2013 10:30:00","EDT","DUNWOD",61760,844.6
"09/04/2013 10:30:00","EDT","GENESE",61753,1281.9
"09/04/2013 10:30:00","EDT","HUD VL",61758,1305
"09/04/2013 10:30:00","EDT","LONGIL",61762,3084.3
"09/04/2013 10:30:00","EDT","MHK VL",61756,1026.6
"09/04/2013 10:30:00","EDT","MILLWD",61759,316.6
"09/04/2013 10:30:00","EDT","N.Y.C.",61761,7668.4
"09/04/2013 10:30:00","EDT","NORTH",61755,714.5
"09/04/2013 10:30:00","EDT","WEST",61752,2037.4
"09/04/2013 10:35:00","EDT","CAPITL",61757,1572.6
"09/04/2013 10:35:00","EDT","CENTRL",61754,1993.4
"09/04/2013 10:35:00","EDT","DUNWOD",61760,879.2
"09/04/2013 10:35:00","EDT","GENESE",61753,1289.1
"09/04/2013 10:35:00","EDT","HUD VL",61758,1309.9
"09/04/2013 10:35:00","EDT","LONGIL",61762,3087.8
"09/04/2013 10:35:00","EDT","MHK VL",61756,1021.7
"09/04/2013 10:35:00","EDT","MILLWD",61759,298.4
"09/04/2013 10:35:00","EDT","N.Y.C.",61761,7675.4
"09/04/2013 10:35:00","EDT","NORTH",61755,721
"09/04/2013 10:35:00","EDT","WEST",61752,2057.3
"09/04/2013 10:40:00","EDT","CAPITL",61757,1563.5
"09/04/2013 10:40:00","EDT","CENTRL",61754,2000.5
"09/04/2013 10:40:00","EDT","DUNWOD",61760,860.1
"09/04/2013 10:40:00","EDT","GENESE",61753,1287
"09/04/2013 10:40:00","EDT","HUD VL",61758,1330.7
"09/04/2013 10:40:00","EDT","LONGIL",61762,3100.4
"09/04/2013 10:40:00","EDT","MHK VL",61756,1032.3
"09/04/2013 10:40:00","EDT","MILLWD",61759,319.7
"09/04/2013 10:40:00","EDT","N.Y.C.",61761,7697
"09/04/2013 10:40:00","EDT","NORTH",61755,716.6
"09/04/2013 10:40:00","EDT","WEST",61752,2040.1
"09/04/2013 10:45:00","EDT","CAPITL",61757,1593.5
"09/04/2013 10:45:00","EDT","CENTRL",61754,2001
"09/04/2013 10:45:00","EDT","DUNWOD",61760,873.5
"09/04/2013 10:45:00","EDT","GENESE",61753,1301.8
"09/04/2013 10:45:00","EDT","HUD VL",61758,1305.2
"09/04/2013 10:45:00","EDT","LONGIL",61762,3105.7
"09/04/2013 10:45:00","EDT","MHK VL",61756,1028.5
"09/04/2013 10:45:00","EDT","MILLWD",61759,306.9
"09/04/2013 10:45:00","EDT","N.Y.C.",61761,7709.4
"09/04/2013 10:45:00","EDT","NORTH",61755,727.6
"09/04/2013 10:45:00","EDT","WEST",61752,2054.7
"09/04/2013 10:50:00","EDT","CAPITL",61757,1605.3
"09/04/2013 10:50:00","EDT","CENTRL",61754,2006.8
"09/04/2013 10:50:00","EDT","DUNWOD",61760,878.4
"09/04/2013 10:50:00","EDT","GENESE",61753,1287.1
"09/04/2013 10:50:00","EDT","HUD VL",61758,1292.1
"09/04/2013 10:50:00","EDT","LONGIL",61762,3108.8
"09/04/2013 10:50:00","EDT","MHK VL",61756,1035.8
"09/04/2013 10:50:00","EDT","MILLWD",61759,323.5
"09/04/2013 10:50:00","EDT","N.Y.C.",61761,7709.6
"09/04/2013 10:50:00","EDT","NORTH",61755,720.5
"09/04/2013 10:50:00","EDT","WEST",61752,2070.1
"09/04/2013 10:55:00","EDT","CAPITL",61757,1592.1
"09/04/2013 10:55:00","EDT","CENTRL",61754,2026.4
"09/04/2013 10:55:00","EDT","DUNWOD",61760,873.6
"09/04/2013 10:55:00","EDT","GENESE",61753,1298.2
"09/04/2013 10:55:00","EDT","HUD VL",61758,1290.4
"09/04/2013 10:55:00","EDT","LONGIL",61762,3138.5
"09/04/2013 10:55:00","EDT","MHK VL",61756,1043.1
"09/04/2013 10:55:00","EDT","MILLWD",61759,326.9
"09/04/2013 10:55:00","EDT","N.Y.C.",61761,7737.4
"09/04/2013 10:55:00","EDT","NORTH",61755,725.7
"09/04/2013 10:55:00","EDT","WEST",61752,2074.3
"09/04/2013 11:00:00","EDT","CAPITL",61757,1587.8
"09/04/2013 11:00:00","EDT","CENTRL",61754,2029.4
"09/04/2013 11:00:00","EDT","DUNWOD",61760,869.7
"09/04/2013 11:00:00","EDT","GENESE",61753,1299.7
"09/04/2013 11:00:00","EDT","HUD VL",61758,1336.3
"09/04/2013 11:00:00","EDT","LONGIL",61762,3147.1
"09/04/2013 11:00:00","EDT","MHK VL",61756,1030.2
"09/04/2013 11:00:00","EDT","MILLWD",61759,314.8
"09/04/2013 11:00:00","EDT","N.Y.C.",61761,7748.9
"09/04/2013 11:00:00","EDT","NORTH",61755,714.3
"09/04/2013 11:00:00","EDT","WEST",61752,2071.4
"09/04/2013 11:05:00","EDT","CAPITL",61757,1592.8
"09/04/2013 11:05:00","EDT","CENTRL",61754,2017.4
"09/04/2013 11:05:00","EDT","DUNWOD",61760,860.5
"09/04/2013 11:05:00","EDT","GENESE",61753,1301.4
"09/04/2013 11:05:00","EDT","HUD VL",61758,1307.1
"09/04/2013 11:05:00","EDT","LONGIL",61762,3149.8
"09/04/2013 11:05:00","EDT","MHK VL",61756,1035
"09/04/2013 11:05:00","EDT","MILLWD",61759,342.7
"09/04/2013 11:05:00","EDT","N.Y.C.",61761,7766.4
"09/04/2013 11:05:00","EDT","NORTH",61755,723.9
"09/04/2013 11:05:00","EDT","WEST",61752,2067.1
"09/04/2013 11:10:00","EDT","CAPITL",61757,1586.2
"09/04/2013 11:10:00","EDT","CENTRL",61754,2019
"09/04/2013 11:10:00","EDT","DUNWOD",61760,864
"09/04/2013 11:10:00","EDT","GENESE",61753,1302.2
"09/04/2013 11:10:00","EDT","HUD VL",61758,1362
"09/04/2013 11:10:00","EDT","LONGIL",61762,3172.1
"09/04/2013 11:10:00","EDT","MHK VL",61756,1045.2
"09/04/2013 11:10:00","EDT","MILLWD",61759,296.5
"09/04/2013 11:10:00","EDT","N.Y.C.",61761,7776.8
"09/04/2013 11:10:00","EDT","NORTH",61755,722.2
"09/04/2013 11:10:00","EDT","WEST",61752,2060.5
"09/04/2013 11:15:00","EDT","CAPITL",61757,1602.3
"09/04/2013 11:15:00","EDT","CENTRL",61754,2027.4
"09/04/2013 11:15:00","EDT","DUNWOD",61760,860.2
"09/04/2013 11:15:00","EDT","GENESE",61753,1309.9
"09/04/2013 11:15:00","EDT","HUD VL",61758,1338.4
"09/04/2013 11:15:00","EDT","LONGIL",61762,3179.3
"09/04/2013 11:15:00","EDT","MHK VL",61756,1045.1
"09/04/2013 11:15:00","EDT","MILLWD",61759,323
"09/04/2013 11:15:00","EDT","N.Y.C.",61761,7808.1
"09/04/2013 11:15:00","EDT","NORTH",61755,717.2
"09/04/2013 11:15:00","EDT","WEST",61752,2068.9
"09/04/2013 11:20:00","EDT","CAPITL",61757,1602.3
"09/04/2013 11:20:00","EDT","CENTRL",61754,2024.3
"09/04/2013 11:20:00","EDT","DUNWOD",61760,881.7
"09/04/2013 11:20:00","EDT","GENESE",61753,1314.5
"09/04/2013 11:20:00","EDT","HUD VL",61758,1328.3
"09/04/2013 11:20:00","EDT","LONGIL",61762,3214.9
"09/04/2013 11:20:00","EDT","MHK VL",61756,1042.9
"09/04/2013 11:20:00","EDT","MILLWD",61759,323.7
"09/04/2013 11:20:00","EDT","N.Y.C.",61761,7793.9
"09/04/2013 11:20:00","EDT","NORTH",61755,722.2
"09/04/2013 11:20:00","EDT","WEST",61752,2060.1
"09/04/2013 11:25:00","EDT","CAPITL",61757,1592
"09/04/2013 11:25:00","EDT","CENTRL",61754,2029.1
"09/04/2013 11:25:00","EDT","DUNWOD",61760,869
"09/04/2013 11:25:00","EDT","GENESE",61753,1317.4
"09/04/2013 11:25:00","EDT","HUD VL",61758,1322.6
"09/04/2013 11:25:00","EDT","LONGIL",61762,3221.7
"09/04/2013 11:25:00","EDT","MHK VL",61756,1068.5
"09/04/2013 11:25:00","EDT","MILLWD",61759,348.2
"09/04/2013 11:25:00","EDT","N.Y.C.",61761,7807
"09/04/2013 11:25:00","EDT","NORTH",61755,722.9
"09/04/2013 11:25:00","EDT","WEST",61752,2074.3
"09/04/2013 11:30:00","EDT","CAPITL",61757,1609.3
"09/04/2013 11:30:00","EDT","CENTRL",61754,2027.8
"09/04/2013 11:30:00","EDT","DUNWOD",61760,872.7
"09/04/2013 11:30:00","EDT","GENESE",61753,1325.9
"09/04/2013 11:30:00","EDT","HUD VL",61758,1325.9
"09/04/2013 11:30:00","EDT","LONGIL",61762,3232.9
"09/04/2013 11:30:00","EDT","MHK VL",61756,1053.4
"09/04/2013 11:30:00","EDT","MILLWD",61759,359
"09/04/2013 11:30:00","EDT","N.Y.C.",61761,7802.6
"09/04/2013 11:30:00","EDT","NORTH",61755,735.8
"09/04/2013 11:30:00","EDT","WEST",61752,2085.7
"09/04/2013 11:35:00","EDT","CAPITL",61757,1586.7
"09/04/2013 11:35:00","EDT","CENTRL",61754,2042
"09/04/2013 11:35:00","EDT","DUNWOD",61760,877.8
"09/04/2013 11:35:00","EDT","GENESE",61753,1326.6
"09/04/2013 11:35:00","EDT","HUD VL",61758,1337.8
"09/04/2013 11:35:00","EDT","LONGIL",61762,3239
"09/04/2013 11:35:00","EDT","MHK VL",61756,1048.6
"09/04/2013 11:35:00","EDT","MILLWD",61759,355.1
"09/04/2013 11:35:00","EDT","N.Y.C.",61761,7838.5
"09/04/2013 11:35:00","EDT","NORTH",61755,729
"09/04/2013 11:35:00","EDT","WEST",61752,2082.2
"09/04/2013 11:40:00","EDT","CAPITL",61757,1619.5
"09/04/2013 11:40:00","EDT","CENTRL",61754,2040.3
"09/04/2013 11:40:00","EDT","DUNWOD",61760,879.6
"09/04/2013 11:40:00","EDT","GENESE",61753,1330.1
"09/04/2013 11:40:00","EDT","HUD VL",61758,1338.1
"09/04/2013 11:40:00","EDT","LONGIL",61762,3219.6
"09/04/2013 11:40:00","EDT","MHK VL",61756,1055.1
"09/04/2013 11:40:00","EDT","MILLWD",61759,361.6
"09/04/2013 11:40:00","EDT","N.Y.C.",61761,7839.2
"09/04/2013 11:40:00","EDT","NORTH",61755,719.8
"09/04/2013 11:40:00","EDT","WEST",61752,2099.3
"09/04/2013 11:45:00","EDT","CAPITL",61757,1601.9
"09/04/2013 11:45:00","EDT","CENTRL",61754,2048.8
"09/04/2013 11:45:00","EDT","DUNWOD",61760,869
"09/04/2013 11:45:00","EDT","GENESE",61753,1324.3
"09/04/2013 11:45:00","EDT","HUD VL",61758,1336.5
"09/04/2013 11:45:00","EDT","LONGIL",61762,3213.5
"09/04/2013 11:45:00","EDT","MHK VL",61756,1051
"09/04/2013 11:45:00","EDT","MILLWD",61759,374.5
"09/04/2013 11:45:00","EDT","N.Y.C.",61761,7844.8
"09/04/2013 11:45:00","EDT","NORTH",61755,716
"09/04/2013 11:45:00","EDT","WEST",61752,2101.8
"09/04/2013 11:50:00","EDT","CAPITL",61757,1590.2
"09/04/2013 11:50:00","EDT","CENTRL",61754,2052.8
"09/04/2013 11:50:00","EDT","DUNWOD",61760,880.3
"09/04/2013 11:50:00","EDT","GENESE",61753,1327.8
"09/04/2013 11:50:00","EDT","HUD VL",61758,1323
"09/04/2013 11:50:00","EDT","LONGIL",61762,3216.1
"09/04/2013 11:50:00","EDT","MHK VL",61756,1054.6
"09/04/2013 11:50:00","EDT","MILLWD",61759,368.7
"09/04/2013 11:50:00","EDT","N.Y.C.",61761,7863.1
"09/04/2013 11:50:00","EDT","NORTH",61755,729.5
"09/04/2013 11:50:00","EDT","WEST",61752,2116
"09/04/2013 11:55:00","EDT","CAPITL",61757,1593.8
"09/04/2013 11:55:00","EDT","CENTRL",61754,2049.4
"09/04/2013 11:55:00","EDT","DUNWOD",61760,869.5
"09/04/2013 11:55:00","EDT","GENESE",61753,1337.2
"09/04/2013 11:55:00","EDT","HUD VL",61758,1343.1
"09/04/2013 11:55:00","EDT","LONGIL",61762,3240
"09/04/2013 11:55:00","EDT","MHK VL",61756,1059.4
"09/04/2013 11:55:00","EDT","MILLWD",61759,367.4
"09/04/2013 11:55:00","EDT","N.Y.C.",61761,7875.3
"09/04/2013 11:55:00","EDT","NORTH",61755,713.7
"09/04/2013 11:55:00","EDT","WEST",61752,2111.5
"09/04/2013 12:00:00","EDT","CAPITL",61757,1603.9
"09/04/2013 12:00:00","EDT","CENTRL",61754,2045.3
"09/04/2013 12:00:00","EDT","DUNWOD",61760,882
"09/04/2013 12:00:00","EDT","GENESE",61753,1329.9
"09/04/2013 12:00:00","EDT","HUD VL",61758,1334.4
"09/04/2013 12:00:00","EDT","LONGIL",61762,3275
"09/04/2013 12:00:00","EDT","MHK VL",61756,1054.9
"09/04/2013 12:00:00","EDT","MILLWD",61759,379.4
"09/04/2013 12:00:00","EDT","N.Y.C.",61761,7874.7
"09/04/2013 12:00:00","EDT","NORTH",61755,726.6
"09/04/2013 12:00:00","EDT","WEST",61752,2111.1
"09/04/2013 12:05:00","EDT","CAPITL",61757,1606.8
"09/04/2013 12:05:00","EDT","CENTRL",61754,2053.6
"09/04/2013 12:05:00","EDT","DUNWOD",61760,891.3
"09/04/2013 12:05:00","EDT","GENESE",61753,1328.2
"09/04/2013 12:05:00","EDT","HUD VL",61758,1345.7
"09/04/2013 12:05:00","EDT","LONGIL",61762,3302.4
"09/04/2013 12:05:00","EDT","MHK VL",61756,1058.6
"09/04/2013 12:05:00","EDT","MILLWD",61759,382.6
"09/04/2013 12:05:00","EDT","N.Y.C.",61761,7886.8
"09/04/2013 12:05:00","EDT","NORTH",61755,718.3
"09/04/2013 12:05:00","EDT","WEST",61752,2107.4
"09/04/2013 12:10:00","EDT","CAPITL",61757,1590.7
"09/04/2013 12:10:00","EDT","CENTRL",61754,2049.3
"09/04/2013 12:10:00","EDT","DUNWOD",61760,887.7
"09/04/2013 12:10:00","EDT","GENESE",61753,1323.1
"09/04/2013 12:10:00","EDT","HUD VL",61758,1348.2
"09/04/2013 12:10:00","EDT","LONGIL",61762,3308.2
"09/04/2013 12:10:00","EDT","MHK VL",61756,1063.9
"09/04/2013 12:10:00","EDT","MILLWD",61759,383.9
"09/04/2013 12:10:00","EDT","N.Y.C.",61761,7879.7
"09/04/2013 12:10:00","EDT","NORTH",61755,732.5
"09/04/2013 12:10:00","EDT","WEST",61752,2104
"09/04/2013 12:15:00","EDT","CAPITL",61757,1598.3
"09/04/2013 12:15:00","EDT","CENTRL",61754,2049.3
"09/04/2013 12:15:00","EDT","DUNWOD",61760,896.5
"09/04/2013 12:15:00","EDT","GENESE",61753,1329.6
"09/04/2013 12:15:00","EDT","HUD VL",61758,1336.3
"09/04/2013 12:15:00","EDT","LONGIL",61762,3309.2
"09/04/2013 12:15:00","EDT","MHK VL",61756,1057.5
"09/04/2013 12:15:00","EDT","MILLWD",61759,387.5
"09/04/2013 12:15:00","EDT","N.Y.C.",61761,7909.9
"09/04/2013 12:15:00","EDT","NORTH",61755,720.7
"09/04/2013 12:15:00","EDT","WEST",61752,2102.9
"09/04/2013 12:20:00","EDT","CAPITL",61757,1609.3
"09/04/2013 12:20:00","EDT","CENTRL",61754,2047.9
"09/04/2013 12:20:00","EDT","DUNWOD",61760,893.6
"09/04/2013 12:20:00","EDT","GENESE",61753,1325.7
"09/04/2013 12:20:00","EDT","HUD VL",61758,1319.3
"09/04/2013 12:20:00","EDT","LONGIL",61762,3336.5
"09/04/2013 12:20:00","EDT","MHK VL",61756,1061.6
"09/04/2013 12:20:00","EDT","MILLWD",61759,407.4
"09/04/2013 12:20:00","EDT","N.Y.C.",61761,7895.3
"09/04/2013 12:20:00","EDT","NORTH",61755,717.5
"09/04/2013 12:20:00","EDT","WEST",61752,2100.8
"09/04/2013 12:25:00","EDT","CAPITL",61757,1606.3
"09/04/2013 12:25:00","EDT","CENTRL",61754,2048.3
"09/04/2013 12:25:00","EDT","DUNWOD",61760,870.4
"09/04/2013 12:25:00","EDT","GENESE",61753,1333
"09/04/2013 12:25:00","EDT","HUD VL",61758,1382.6
"09/04/2013 12:25:00","EDT","LONGIL",61762,3353.9
"09/04/2013 12:25:00","EDT","MHK VL",61756,1070.9
"09/04/2013 12:25:00","EDT","MILLWD",61759,353.7
"09/04/2013 12:25:00","EDT","N.Y.C.",61761,7932.5
"09/04/2013 12:25:00","EDT","NORTH",61755,718.8
"09/04/2013 12:25:00","EDT","WEST",61752,2091.7
"09/04/2013 12:30:00","EDT","CAPITL",61757,1597.4
"09/04/2013 12:30:00","EDT","CENTRL",61754,2051.5
"09/04/2013 12:30:00","EDT","DUNWOD",61760,901.9
"09/04/2013 12:30:00","EDT","GENESE",61753,1329.4
"09/04/2013 12:30:00","EDT","HUD VL",61758,1324.4
"09/04/2013 12:30:00","EDT","LONGIL",61762,3356.9
"09/04/2013 12:30:00","EDT","MHK VL",61756,1064.2
"09/04/2013 12:30:00","EDT","MILLWD",61759,327.9
"09/04/2013 12:30:00","EDT","N.Y.C.",61761,7919.5
"09/04/2013 12:30:00","EDT","NORTH",61755,714.9
"09/04/2013 12:30:00","EDT","WEST",61752,2091.7
"09/04/2013 12:35:00","EDT","CAPITL",61757,1609
"09/04/2013 12:35:00","EDT","CENTRL",61754,2060.6
"09/04/2013 12:35:00","EDT","DUNWOD",61760,926.4
"09/04/2013 12:35:00","EDT","GENESE",61753,1326
"09/04/2013 12:35:00","EDT","HUD VL",61758,1346.6
"09/04/2013 12:35:00","EDT","LONGIL",61762,3360.8
"09/04/2013 12:35:00","EDT","MHK VL",61756,1072.3
"09/04/2013 12:35:00","EDT","MILLWD",61759,379
"09/04/2013 12:35:00","EDT","N.Y.C.",61761,7906.2
"09/04/2013 12:35:00","EDT","NORTH",61755,715.7
"09/04/2013 12:35:00","EDT","WEST",61752,2099
"09/04/2013 12:40:00","EDT","CAPITL",61757,1617.7
"09/04/2013 12:40:00","EDT","CENTRL",61754,2066.6
"09/04/2013 12:40:00","EDT","DUNWOD",61760,905
"09/04/2013 12:40:00","EDT","GENESE",61753,1341.4
"09/04/2013 12:40:00","EDT","HUD VL",61758,1360.9
"09/04/2013 12:40:00","EDT","LONGIL",61762,3371.4
"09/04/2013 12:40:00","EDT","MHK VL",61756,1071.4
"09/04/2013 12:40:00","EDT","MILLWD",61759,390.4
"09/04/2013 12:40:00","EDT","N.Y.C.",61761,7965.1
"09/04/2013 12:40:00","EDT","NORTH",61755,716.8
"09/04/2013 12:40:00","EDT","WEST",61752,2103.1
"09/04/2013 12:45:00","EDT","CAPITL",61757,1615.3
"09/04/2013 12:45:00","EDT","CENTRL",61754,2081.4
"09/04/2013 12:45:00","EDT","DUNWOD",61760,888.5
"09/04/2013 12:45:00","EDT","GENESE",61753,1349.6
"09/04/2013 12:45:00","EDT","HUD VL",61758,1307
"09/04/2013 12:45:00","EDT","LONGIL",61762,3384.2
"09/04/2013 12:45:00","EDT","MHK VL",61756,1075.3
"09/04/2013 12:45:00","EDT","MILLWD",61759,440.9
"09/04/2013 12:45:00","EDT","N.Y.C.",61761,7954.2
"09/04/2013 12:45:00","EDT","NORTH",61755,731.4
"09/04/2013 12:45:00","EDT","WEST",61752,2138.9
"09/04/2013 12:50:00","EDT","CAPITL",61757,1624.4
"09/04/2013 12:50:00","EDT","CENTRL",61754,2092.9
"09/04/2013 12:50:00","EDT","DUNWOD",61760,911.5
"09/04/2013 12:50:00","EDT","GENESE",61753,1346
"09/04/2013 12:50:00","EDT","HUD VL",61758,1351.2
"09/04/2013 12:50:00","EDT","LONGIL",61762,3397.1
"09/04/2013 12:50:00","EDT","MHK VL",61756,1076.3
"09/04/2013 12:50:00","EDT","MILLWD",61759,412.3
"09/04/2013 12:50:00","EDT","N.Y.C.",61761,7996.7
"09/04/2013 12:50:00","EDT","NORTH",61755,703.7
"09/04/2013 12:50:00","EDT","WEST",61752,2118.2
"09/04/2013 12:55:00","EDT","CAPITL",61757,1623.7
"09/04/2013 12:55:00","EDT","CENTRL",61754,2097.9
"09/04/2013 12:55:00","EDT","DUNWOD",61760,907.1
"09/04/2013 12:55:00","EDT","GENESE",61753,1348.5
"09/04/2013 12:55:00","EDT","HUD VL",61758,1382.9
"09/04/2013 12:55:00","EDT","LONGIL",61762,3410.1
"09/04/2013 12:55:00","EDT","MHK VL",61756,1072.5
"09/04/2013 12:55:00","EDT","MILLWD",61759,384.6
"09/04/2013 12:55:00","EDT","N.Y.C.",61761,8020
"09/04/2013 12:55:00","EDT","NORTH",61755,710.8
"09/04/2013 12:55:00","EDT","WEST",61752,2095
"09/04/2013 13:00:00","EDT","CAPITL",61757,1623.1
"09/04/2013 13:00:00","EDT","CENTRL",61754,2087.1
"09/04/2013 13:00:00","EDT","DUNWOD",61760,906.8
"09/04/2013 13:00:00","EDT","GENESE",61753,1352.7
"09/04/2013 13:00:00","EDT","HUD VL",61758,1379.3
"09/04/2013 13:00:00","EDT","LONGIL",61762,3411.1
"09/04/2013 13:00:00","EDT","MHK VL",61756,1083.3
"09/04/2013 13:00:00","EDT","MILLWD",61759,391.1
"09/04/2013 13:00:00","EDT","N.Y.C.",61761,8022.8
"09/04/2013 13:00:00","EDT","NORTH",61755,714.8
"09/04/2013 13:00:00","EDT","WEST",61752,2125.7
"09/04/2013 13:05:00","EDT","CAPITL",61757,1627.3
"09/04/2013 13:05:00","EDT","CENTRL",61754,2098.7
"09/04/2013 13:05:00","EDT","DUNWOD",61760,906
"09/04/2013 13:05:00","EDT","GENESE",61753,1348.9
"09/04/2013 13:05:00","EDT","HUD VL",61758,1381.2
"09/04/2013 13:05:00","EDT","LONGIL",61762,3420.3
"09/04/2013 13:05:00","EDT","MHK VL",61756,1086.7
"09/04/2013 13:05:00","EDT","MILLWD",61759,409.9
"09/04/2013 13:05:00","EDT","N.Y.C.",61761,8033.3
"09/04/2013 13:05:00","EDT","NORTH",61755,711.9
"09/04/2013 13:05:00","EDT","WEST",61752,2120.3
"09/04/2013 13:10:00","EDT","CAPITL",61757,1632.8
"09/04/2013 13:10:00","EDT","CENTRL",61754,2095.5
"09/04/2013 13:10:00","EDT","DUNWOD",61760,907.7
"09/04/2013 13:10:00","EDT","GENESE",61753,1356.8
"09/04/2013 13:10:00","EDT","HUD VL",61758,1377.3
"09/04/2013 13:10:00","EDT","LONGIL",61762,3440.3
"09/04/2013 13:10:00","EDT","MHK VL",61756,1082.3
"09/04/2013 13:10:00","EDT","MILLWD",61759,416.7
"09/04/2013 13:10:00","EDT","N.Y.C.",61761,8075.9
"09/04/2013 13:10:00","EDT","NORTH",61755,721.9
"09/04/2013 13:10:00","EDT","WEST",61752,2115.5
"09/04/2013 13:15:00","EDT","CAPITL",61757,1638.6
"09/04/2013 13:15:00","EDT","CENTRL",61754,2095.1
"09/04/2013 13:15:00","EDT","DUNWOD",61760,921.5
"09/04/2013 13:15:00","EDT","GENESE",61753,1353.6
"09/04/2013 13:15:00","EDT","HUD VL",61758,1384.7
"09/04/2013 13:15:00","EDT","LONGIL",61762,3441.7
"09/04/2013 13:15:00","EDT","MHK VL",61756,1076
"09/04/2013 13:15:00","EDT","MILLWD",61759,408
"09/04/2013 13:15:00","EDT","N.Y.C.",61761,8031.1
"09/04/2013 13:15:00","EDT","NORTH",61755,719
"09/04/2013 13:15:00","EDT","WEST",61752,2127.4
"09/04/2013 13:20:00","EDT","CAPITL",61757,1639.7
"09/04/2013 13:20:00","EDT","CENTRL",61754,2092
"09/04/2013 13:20:00","EDT","DUNWOD",61760,917.2
"09/04/2013 13:20:00","EDT","GENESE",61753,1360.8
"09/04/2013 13:20:00","EDT","HUD VL",61758,1383.2
"09/04/2013 13:20:00","EDT","LONGIL",61762,3467.7
"09/04/2013 13:20:00","EDT","MHK VL",61756,1076.6
"09/04/2013 13:20:00","EDT","MILLWD",61759,393.4
"09/04/2013 13:20:00","EDT","N.Y.C.",61761,8042.4
"09/04/2013 13:20:00","EDT","NORTH",61755,722
"09/04/2013 13:20:00","EDT","WEST",61752,2128.7
"09/04/2013 13:25:00","EDT","CAPITL",61757,1624.9
"09/04/2013 13:25:00","EDT","CENTRL",61754,2090
"09/04/2013 13:25:00","EDT","DUNWOD",61760,922.5
"09/04/2013 13:25:00","EDT","GENESE",61753,1354.4
"09/04/2013 13:25:00","EDT","HUD VL",61758,1401.3
"09/04/2013 13:25:00","EDT","LONGIL",61762,3485.1
"09/04/2013 13:25:00","EDT","MHK VL",61756,1066.5
"09/04/2013 13:25:00","EDT","MILLWD",61759,386.7
"09/04/2013 13:25:00","EDT","N.Y.C.",61761,8077.7
"09/04/2013 13:25:00","EDT","NORTH",61755,725.4
"09/04/2013 13:25:00","EDT","WEST",61752,2133.9
"09/04/2013 13:30:00","EDT","CAPITL",61757,1641.6
"09/04/2013 13:30:00","EDT","CENTRL",61754,2092
"09/04/2013 13:30:00","EDT","DUNWOD",61760,917.5
