"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 10:10:00","EDT","CAPITL",61757,1375.4
"08/18/2013 10:10:00","EDT","CENTRL",61754,1683.9
"08/18/2013 10:10:00","EDT","DUNWOD",61760,679.7
"08/18/2013 10:10:00","EDT","GENESE",61753,1021.4
"08/18/2013 10:10:00","EDT","HUD VL",61758,1064.1
"08/18/2013 10:10:00","EDT","LONGIL",61762,2548.4
"08/18/2013 10:10:00","EDT","MHK VL",61756,945.6
"08/18/2013 10:10:00","EDT","MILLWD",61759,308.8
"08/18/2013 10:10:00","EDT","N.Y.C.",61761,5865.6
"08/18/2013 10:10:00","EDT","NORTH",61755,706.1
"08/18/2013 10:10:00","EDT","WEST",61752,1652.2
"08/18/2013 10:15:00","EDT","CAPITL",61757,1381
"08/18/2013 10:15:00","EDT","CENTRL",61754,1680.2
"08/18/2013 10:15:00","EDT","DUNWOD",61760,687.6
"08/18/2013 10:15:00","EDT","GENESE",61753,1031.1
"08/18/2013 10:15:00","EDT","HUD VL",61758,1095.2
"08/18/2013 10:15:00","EDT","LONGIL",61762,2555.9
"08/18/2013 10:15:00","EDT","MHK VL",61756,940.2
"08/18/2013 10:15:00","EDT","MILLWD",61759,302.6
"08/18/2013 10:15:00","EDT","N.Y.C.",61761,5864.2
"08/18/2013 10:15:00","EDT","NORTH",61755,713.4
"08/18/2013 10:15:00","EDT","WEST",61752,1643.1
"08/18/2013 10:20:00","EDT","CAPITL",61757,1368
"08/18/2013 10:20:00","EDT","CENTRL",61754,1688.1
"08/18/2013 10:20:00","EDT","DUNWOD",61760,693.7
"08/18/2013 10:20:00","EDT","GENESE",61753,1031.1
"08/18/2013 10:20:00","EDT","HUD VL",61758,1095.6
"08/18/2013 10:20:00","EDT","LONGIL",61762,2576.8
"08/18/2013 10:20:00","EDT","MHK VL",61756,943.2
"08/18/2013 10:20:00","EDT","MILLWD",61759,304.2
"08/18/2013 10:20:00","EDT","N.Y.C.",61761,5874.4
"08/18/2013 10:20:00","EDT","NORTH",61755,719.9
"08/18/2013 10:20:00","EDT","WEST",61752,1669.4
"08/18/2013 10:25:00","EDT","CAPITL",61757,1370.6
"08/18/2013 10:25:00","EDT","CENTRL",61754,1709.1
"08/18/2013 10:25:00","EDT","DUNWOD",61760,690.4
"08/18/2013 10:25:00","EDT","GENESE",61753,1036.4
"08/18/2013 10:25:00","EDT","HUD VL",61758,1112.4
"08/18/2013 10:25:00","EDT","LONGIL",61762,2576.8
"08/18/2013 10:25:00","EDT","MHK VL",61756,944.3
"08/18/2013 10:25:00","EDT","MILLWD",61759,303.4
"08/18/2013 10:25:00","EDT","N.Y.C.",61761,5907
"08/18/2013 10:25:00","EDT","NORTH",61755,715.8
"08/18/2013 10:25:00","EDT","WEST",61752,1663.7
"08/18/2013 10:30:00","EDT","CAPITL",61757,1376.7
"08/18/2013 10:30:00","EDT","CENTRL",61754,1671.9
"08/18/2013 10:30:00","EDT","DUNWOD",61760,696.4
"08/18/2013 10:30:00","EDT","GENESE",61753,1045.4
"08/18/2013 10:30:00","EDT","HUD VL",61758,1111.7
"08/18/2013 10:30:00","EDT","LONGIL",61762,2584.2
"08/18/2013 10:30:00","EDT","MHK VL",61756,944.8
"08/18/2013 10:30:00","EDT","MILLWD",61759,306.4
"08/18/2013 10:30:00","EDT","N.Y.C.",61761,5927.1
"08/18/2013 10:30:00","EDT","NORTH",61755,721.3
"08/18/2013 10:30:00","EDT","WEST",61752,1673.4
"08/18/2013 10:35:00","EDT","CAPITL",61757,1394
"08/18/2013 10:35:00","EDT","CENTRL",61754,1687.6
"08/18/2013 10:35:00","EDT","DUNWOD",61760,703.8
"08/18/2013 10:35:00","EDT","GENESE",61753,1047.9
"08/18/2013 10:35:00","EDT","HUD VL",61758,1101.6
"08/18/2013 10:35:00","EDT","LONGIL",61762,2600.9
"08/18/2013 10:35:00","EDT","MHK VL",61756,959
"08/18/2013 10:35:00","EDT","MILLWD",61759,305.6
"08/18/2013 10:35:00","EDT","N.Y.C.",61761,5946.1
"08/18/2013 10:35:00","EDT","NORTH",61755,716.1
"08/18/2013 10:35:00","EDT","WEST",61752,1680.7
"08/18/2013 10:40:00","EDT","CAPITL",61757,1383.6
"08/18/2013 10:40:00","EDT","CENTRL",61754,1710.6
"08/18/2013 10:40:00","EDT","DUNWOD",61760,707.4
"08/18/2013 10:40:00","EDT","GENESE",61753,1056.1
"08/18/2013 10:40:00","EDT","HUD VL",61758,1122.5
"08/18/2013 10:40:00","EDT","LONGIL",61762,2615.4
"08/18/2013 10:40:00","EDT","MHK VL",61756,957.7
"08/18/2013 10:40:00","EDT","MILLWD",61759,304.4
"08/18/2013 10:40:00","EDT","N.Y.C.",61761,5956.3
"08/18/2013 10:40:00","EDT","NORTH",61755,719.1
"08/18/2013 10:40:00","EDT","WEST",61752,1680.3
"08/18/2013 10:45:00","EDT","CAPITL",61757,1391.1
"08/18/2013 10:45:00","EDT","CENTRL",61754,1722.2
"08/18/2013 10:45:00","EDT","DUNWOD",61760,708.2
"08/18/2013 10:45:00","EDT","GENESE",61753,1064
"08/18/2013 10:45:00","EDT","HUD VL",61758,1112.4
"08/18/2013 10:45:00","EDT","LONGIL",61762,2614.2
"08/18/2013 10:45:00","EDT","MHK VL",61756,961
"08/18/2013 10:45:00","EDT","MILLWD",61759,314.9
"08/18/2013 10:45:00","EDT","N.Y.C.",61761,5970.2
"08/18/2013 10:45:00","EDT","NORTH",61755,710.6
"08/18/2013 10:45:00","EDT","WEST",61752,1681.8
"08/18/2013 10:50:00","EDT","CAPITL",61757,1401.7
"08/18/2013 10:50:00","EDT","CENTRL",61754,1730.6
"08/18/2013 10:50:00","EDT","DUNWOD",61760,711.8
"08/18/2013 10:50:00","EDT","GENESE",61753,1064.1
"08/18/2013 10:50:00","EDT","HUD VL",61758,1130.5
"08/18/2013 10:50:00","EDT","LONGIL",61762,2634.1
"08/18/2013 10:50:00","EDT","MHK VL",61756,956.9
"08/18/2013 10:50:00","EDT","MILLWD",61759,308.9
"08/18/2013 10:50:00","EDT","N.Y.C.",61761,6001.4
"08/18/2013 10:50:00","EDT","NORTH",61755,714.1
"08/18/2013 10:50:00","EDT","WEST",61752,1689.3
"08/18/2013 10:55:00","EDT","CAPITL",61757,1402.5
"08/18/2013 10:55:00","EDT","CENTRL",61754,1740.8
"08/18/2013 10:55:00","EDT","DUNWOD",61760,709.6
"08/18/2013 10:55:00","EDT","GENESE",61753,1069.8
"08/18/2013 10:55:00","EDT","HUD VL",61758,1120.4
"08/18/2013 10:55:00","EDT","LONGIL",61762,2652.9
"08/18/2013 10:55:00","EDT","MHK VL",61756,957.5
"08/18/2013 10:55:00","EDT","MILLWD",61759,318.1
"08/18/2013 10:55:00","EDT","N.Y.C.",61761,6007.9
"08/18/2013 10:55:00","EDT","NORTH",61755,708
"08/18/2013 10:55:00","EDT","WEST",61752,1676.8
"08/18/2013 11:00:00","EDT","CAPITL",61757,1405.3
"08/18/2013 11:00:00","EDT","CENTRL",61754,1669.2
"08/18/2013 11:00:00","EDT","DUNWOD",61760,712.4
"08/18/2013 11:00:00","EDT","GENESE",61753,1077.6
"08/18/2013 11:00:00","EDT","HUD VL",61758,1110.3
"08/18/2013 11:00:00","EDT","LONGIL",61762,2653.3
"08/18/2013 11:00:00","EDT","MHK VL",61756,964.2
"08/18/2013 11:00:00","EDT","MILLWD",61759,315.2
"08/18/2013 11:00:00","EDT","N.Y.C.",61761,6026
"08/18/2013 11:00:00","EDT","NORTH",61755,718
"08/18/2013 11:00:00","EDT","WEST",61752,1687.9
"08/18/2013 11:05:00","EDT","CAPITL",61757,1393.4
"08/18/2013 11:05:00","EDT","CENTRL",61754,1687.5
"08/18/2013 11:05:00","EDT","DUNWOD",61760,722.7
"08/18/2013 11:05:00","EDT","GENESE",61753,1074.8
"08/18/2013 11:05:00","EDT","HUD VL",61758,1136.5
"08/18/2013 11:05:00","EDT","LONGIL",61762,2664.1
"08/18/2013 11:05:00","EDT","MHK VL",61756,966.2
"08/18/2013 11:05:00","EDT","MILLWD",61759,305.4
"08/18/2013 11:05:00","EDT","N.Y.C.",61761,6058.5
"08/18/2013 11:05:00","EDT","NORTH",61755,719.5
"08/18/2013 11:05:00","EDT","WEST",61752,1712.4
"08/18/2013 11:10:00","EDT","CAPITL",61757,1406.8
"08/18/2013 11:10:00","EDT","CENTRL",61754,1721.5
"08/18/2013 11:10:00","EDT","DUNWOD",61760,713.4
"08/18/2013 11:10:00","EDT","GENESE",61753,1082.6
"08/18/2013 11:10:00","EDT","HUD VL",61758,1124.5
"08/18/2013 11:10:00","EDT","LONGIL",61762,2666.2
"08/18/2013 11:10:00","EDT","MHK VL",61756,961
"08/18/2013 11:10:00","EDT","MILLWD",61759,318.2
"08/18/2013 11:10:00","EDT","N.Y.C.",61761,6068.1
"08/18/2013 11:10:00","EDT","NORTH",61755,727.7
"08/18/2013 11:10:00","EDT","WEST",61752,1703.6
"08/18/2013 11:15:00","EDT","CAPITL",61757,1398.1
"08/18/2013 11:15:00","EDT","CENTRL",61754,1731.6
"08/18/2013 11:15:00","EDT","DUNWOD",61760,724.9
"08/18/2013 11:15:00","EDT","GENESE",61753,1085.8
"08/18/2013 11:15:00","EDT","HUD VL",61758,1142.2
"08/18/2013 11:15:00","EDT","LONGIL",61762,2681
"08/18/2013 11:15:00","EDT","MHK VL",61756,967.2
"08/18/2013 11:15:00","EDT","MILLWD",61759,314
"08/18/2013 11:15:00","EDT","N.Y.C.",61761,6090.7
"08/18/2013 11:15:00","EDT","NORTH",61755,713.9
"08/18/2013 11:15:00","EDT","WEST",61752,1730.8
"08/18/2013 11:20:00","EDT","CAPITL",61757,1402.9
"08/18/2013 11:20:00","EDT","CENTRL",61754,1734.1
"08/18/2013 11:20:00","EDT","DUNWOD",61760,727.2
"08/18/2013 11:20:00","EDT","GENESE",61753,1087.7
"08/18/2013 11:20:00","EDT","HUD VL",61758,1140.9
"08/18/2013 11:20:00","EDT","LONGIL",61762,2678.8
"08/18/2013 11:20:00","EDT","MHK VL",61756,963.9
"08/18/2013 11:20:00","EDT","MILLWD",61759,316.1
"08/18/2013 11:20:00","EDT","N.Y.C.",61761,6115
"08/18/2013 11:20:00","EDT","NORTH",61755,720
"08/18/2013 11:20:00","EDT","WEST",61752,1731.7
"08/18/2013 11:25:00","EDT","CAPITL",61757,1397.6
"08/18/2013 11:25:00","EDT","CENTRL",61754,1726.5
"08/18/2013 11:25:00","EDT","DUNWOD",61760,721.4
"08/18/2013 11:25:00","EDT","GENESE",61753,1096.5
"08/18/2013 11:25:00","EDT","HUD VL",61758,1133.3
"08/18/2013 11:25:00","EDT","LONGIL",61762,2695.8
"08/18/2013 11:25:00","EDT","MHK VL",61756,971.4
"08/18/2013 11:25:00","EDT","MILLWD",61759,324.3
"08/18/2013 11:25:00","EDT","N.Y.C.",61761,6090
"08/18/2013 11:25:00","EDT","NORTH",61755,716.6
"08/18/2013 11:25:00","EDT","WEST",61752,1737
"08/18/2013 11:30:00","EDT","CAPITL",61757,1403.6
"08/18/2013 11:30:00","EDT","CENTRL",61754,1739.3
"08/18/2013 11:30:00","EDT","DUNWOD",61760,719.4
"08/18/2013 11:30:00","EDT","GENESE",61753,1097.3
"08/18/2013 11:30:00","EDT","HUD VL",61758,1163.4
"08/18/2013 11:30:00","EDT","LONGIL",61762,2703.3
"08/18/2013 11:30:00","EDT","MHK VL",61756,962.8
"08/18/2013 11:30:00","EDT","MILLWD",61759,309.7
"08/18/2013 11:30:00","EDT","N.Y.C.",61761,6126
"08/18/2013 11:30:00","EDT","NORTH",61755,718.3
"08/18/2013 11:30:00","EDT","WEST",61752,1735.5
"08/18/2013 11:35:00","EDT","CAPITL",61757,1404.5
"08/18/2013 11:35:00","EDT","CENTRL",61754,1760.7
"08/18/2013 11:35:00","EDT","DUNWOD",61760,733
"08/18/2013 11:35:00","EDT","GENESE",61753,1100.9
"08/18/2013 11:35:00","EDT","HUD VL",61758,1151.5
"08/18/2013 11:35:00","EDT","LONGIL",61762,2709.6
"08/18/2013 11:35:00","EDT","MHK VL",61756,971.2
"08/18/2013 11:35:00","EDT","MILLWD",61759,318
"08/18/2013 11:35:00","EDT","N.Y.C.",61761,6134.9
"08/18/2013 11:35:00","EDT","NORTH",61755,718.5
"08/18/2013 11:35:00","EDT","WEST",61752,1751.2
"08/18/2013 11:40:00","EDT","CAPITL",61757,1401.5
"08/18/2013 11:40:00","EDT","CENTRL",61754,1761.8
"08/18/2013 11:40:00","EDT","DUNWOD",61760,719.9
"08/18/2013 11:40:00","EDT","GENESE",61753,1111.5
"08/18/2013 11:40:00","EDT","HUD VL",61758,1161.3
"08/18/2013 11:40:00","EDT","LONGIL",61762,2724.6
"08/18/2013 11:40:00","EDT","MHK VL",61756,961.9
"08/18/2013 11:40:00","EDT","MILLWD",61759,326.9
"08/18/2013 11:40:00","EDT","N.Y.C.",61761,6135.6
"08/18/2013 11:40:00","EDT","NORTH",61755,715.2
"08/18/2013 11:40:00","EDT","WEST",61752,1735.9
"08/18/2013 11:45:00","EDT","CAPITL",61757,1402.2
"08/18/2013 11:45:00","EDT","CENTRL",61754,1761.9
"08/18/2013 11:45:00","EDT","DUNWOD",61760,722.6
"08/18/2013 11:45:00","EDT","GENESE",61753,1111.3
"08/18/2013 11:45:00","EDT","HUD VL",61758,1168
"08/18/2013 11:45:00","EDT","LONGIL",61762,2738.8
"08/18/2013 11:45:00","EDT","MHK VL",61756,964
"08/18/2013 11:45:00","EDT","MILLWD",61759,320.4
"08/18/2013 11:45:00","EDT","N.Y.C.",61761,6150
"08/18/2013 11:45:00","EDT","NORTH",61755,720.1
"08/18/2013 11:45:00","EDT","WEST",61752,1741.1
"08/18/2013 11:50:00","EDT","CAPITL",61757,1394.5
"08/18/2013 11:50:00","EDT","CENTRL",61754,1709.3
"08/18/2013 11:50:00","EDT","DUNWOD",61760,727.1
"08/18/2013 11:50:00","EDT","GENESE",61753,1123.9
"08/18/2013 11:50:00","EDT","HUD VL",61758,1145.1
"08/18/2013 11:50:00","EDT","LONGIL",61762,2755.6
"08/18/2013 11:50:00","EDT","MHK VL",61756,975.6
"08/18/2013 11:50:00","EDT","MILLWD",61759,333.3
"08/18/2013 11:50:00","EDT","N.Y.C.",61761,6184.4
"08/18/2013 11:50:00","EDT","NORTH",61755,720.3
"08/18/2013 11:50:00","EDT","WEST",61752,1760.2
"08/18/2013 11:55:00","EDT","CAPITL",61757,1399.4
"08/18/2013 11:55:00","EDT","CENTRL",61754,1724.6
"08/18/2013 11:55:00","EDT","DUNWOD",61760,724.1
"08/18/2013 11:55:00","EDT","GENESE",61753,1118.2
"08/18/2013 11:55:00","EDT","HUD VL",61758,1169.1
"08/18/2013 11:55:00","EDT","LONGIL",61762,2757.3
"08/18/2013 11:55:00","EDT","MHK VL",61756,971.8
"08/18/2013 11:55:00","EDT","MILLWD",61759,319.4
"08/18/2013 11:55:00","EDT","N.Y.C.",61761,6184.5
"08/18/2013 11:55:00","EDT","NORTH",61755,724.4
"08/18/2013 11:55:00","EDT","WEST",61752,1757.9
"08/18/2013 12:00:00","EDT","CAPITL",61757,1392.4
"08/18/2013 12:00:00","EDT","CENTRL",61754,1737.6
"08/18/2013 12:00:00","EDT","DUNWOD",61760,717.1
"08/18/2013 12:00:00","EDT","GENESE",61753,1129
"08/18/2013 12:00:00","EDT","HUD VL",61758,1156.5
"08/18/2013 12:00:00","EDT","LONGIL",61762,2761.5
"08/18/2013 12:00:00","EDT","MHK VL",61756,979.8
"08/18/2013 12:00:00","EDT","MILLWD",61759,329.4
"08/18/2013 12:00:00","EDT","N.Y.C.",61761,6192.7
"08/18/2013 12:00:00","EDT","NORTH",61755,727.2
"08/18/2013 12:00:00","EDT","WEST",61752,1763.1
"08/18/2013 12:05:00","EDT","CAPITL",61757,1408.1
"08/18/2013 12:05:00","EDT","CENTRL",61754,1774.3
"08/18/2013 12:05:00","EDT","DUNWOD",61760,724.5
"08/18/2013 12:05:00","EDT","GENESE",61753,1122.8
"08/18/2013 12:05:00","EDT","HUD VL",61758,1173.1
"08/18/2013 12:05:00","EDT","LONGIL",61762,2770.8
"08/18/2013 12:05:00","EDT","MHK VL",61756,974.4
"08/18/2013 12:05:00","EDT","MILLWD",61759,323.4
"08/18/2013 12:05:00","EDT","N.Y.C.",61761,6166.3
"08/18/2013 12:05:00","EDT","NORTH",61755,721.9
"08/18/2013 12:05:00","EDT","WEST",61752,1758.4
"08/18/2013 12:10:00","EDT","CAPITL",61757,1411.5
"08/18/2013 12:10:00","EDT","CENTRL",61754,1777.6
"08/18/2013 12:10:00","EDT","DUNWOD",61760,742.8
"08/18/2013 12:10:00","EDT","GENESE",61753,1126.6
"08/18/2013 12:10:00","EDT","HUD VL",61758,1181.9
"08/18/2013 12:10:00","EDT","LONGIL",61762,2791.3
"08/18/2013 12:10:00","EDT","MHK VL",61756,978.2
"08/18/2013 12:10:00","EDT","MILLWD",61759,330.7
"08/18/2013 12:10:00","EDT","N.Y.C.",61761,6187
"08/18/2013 12:10:00","EDT","NORTH",61755,715.5
"08/18/2013 12:10:00","EDT","WEST",61752,1774.5
"08/18/2013 12:15:00","EDT","CAPITL",61757,1414.7
"08/18/2013 12:15:00","EDT","CENTRL",61754,1774.5
"08/18/2013 12:15:00","EDT","DUNWOD",61760,747.5
"08/18/2013 12:15:00","EDT","GENESE",61753,1146
"08/18/2013 12:15:00","EDT","HUD VL",61758,1176.8
"08/18/2013 12:15:00","EDT","LONGIL",61762,2804.2
"08/18/2013 12:15:00","EDT","MHK VL",61756,978
"08/18/2013 12:15:00","EDT","MILLWD",61759,330.3
"08/18/2013 12:15:00","EDT","N.Y.C.",61761,6160.7
"08/18/2013 12:15:00","EDT","NORTH",61755,728.5
"08/18/2013 12:15:00","EDT","WEST",61752,1801.3
"08/18/2013 12:20:00","EDT","CAPITL",61757,1418.8
"08/18/2013 12:20:00","EDT","CENTRL",61754,1741.2
"08/18/2013 12:20:00","EDT","DUNWOD",61760,733.5
"08/18/2013 12:20:00","EDT","GENESE",61753,1140.9
"08/18/2013 12:20:00","EDT","HUD VL",61758,1159.5
"08/18/2013 12:20:00","EDT","LONGIL",61762,2806.2
"08/18/2013 12:20:00","EDT","MHK VL",61756,973.9
"08/18/2013 12:20:00","EDT","MILLWD",61759,341.8
"08/18/2013 12:20:00","EDT","N.Y.C.",61761,6190.6
"08/18/2013 12:20:00","EDT","NORTH",61755,726.9
"08/18/2013 12:20:00","EDT","WEST",61752,1770.9
"08/18/2013 12:25:00","EDT","CAPITL",61757,1413.5
"08/18/2013 12:25:00","EDT","CENTRL",61754,1767.2
"08/18/2013 12:25:00","EDT","DUNWOD",61760,741.9
"08/18/2013 12:25:00","EDT","GENESE",61753,1141.7
"08/18/2013 12:25:00","EDT","HUD VL",61758,1192.9
"08/18/2013 12:25:00","EDT","LONGIL",61762,2805.9
"08/18/2013 12:25:00","EDT","MHK VL",61756,973.4
"08/18/2013 12:25:00","EDT","MILLWD",61759,331.9
"08/18/2013 12:25:00","EDT","N.Y.C.",61761,6182.7
"08/18/2013 12:25:00","EDT","NORTH",61755,726.2
"08/18/2013 12:25:00","EDT","WEST",61752,1784.5
"08/18/2013 12:30:00","EDT","CAPITL",61757,1423.5
"08/18/2013 12:30:00","EDT","CENTRL",61754,1784
"08/18/2013 12:30:00","EDT","DUNWOD",61760,734
"08/18/2013 12:30:00","EDT","GENESE",61753,1145
"08/18/2013 12:30:00","EDT","HUD VL",61758,1184.2
"08/18/2013 12:30:00","EDT","LONGIL",61762,2829.4
"08/18/2013 12:30:00","EDT","MHK VL",61756,977.2
"08/18/2013 12:30:00","EDT","MILLWD",61759,338.6
"08/18/2013 12:30:00","EDT","N.Y.C.",61761,6184.4
"08/18/2013 12:30:00","EDT","NORTH",61755,722
"08/18/2013 12:30:00","EDT","WEST",61752,1795.5
"08/18/2013 12:35:00","EDT","CAPITL",61757,1424.2
"08/18/2013 12:35:00","EDT","CENTRL",61754,1804.6
"08/18/2013 12:35:00","EDT","DUNWOD",61760,746.6
"08/18/2013 12:35:00","EDT","GENESE",61753,1145.6
"08/18/2013 12:35:00","EDT","HUD VL",61758,1189.5
"08/18/2013 12:35:00","EDT","LONGIL",61762,2844.8
"08/18/2013 12:35:00","EDT","MHK VL",61756,978.3
"08/18/2013 12:35:00","EDT","MILLWD",61759,332.7
"08/18/2013 12:35:00","EDT","N.Y.C.",61761,6152.3
"08/18/2013 12:35:00","EDT","NORTH",61755,719
"08/18/2013 12:35:00","EDT","WEST",61752,1787.2
"08/18/2013 12:40:00","EDT","CAPITL",61757,1421.3
"08/18/2013 12:40:00","EDT","CENTRL",61754,1802.2
"08/18/2013 12:40:00","EDT","DUNWOD",61760,748.9
"08/18/2013 12:40:00","EDT","GENESE",61753,1158
"08/18/2013 12:40:00","EDT","HUD VL",61758,1181.5
"08/18/2013 12:40:00","EDT","LONGIL",61762,2822.9
"08/18/2013 12:40:00","EDT","MHK VL",61756,980.7
"08/18/2013 12:40:00","EDT","MILLWD",61759,340.4
"08/18/2013 12:40:00","EDT","N.Y.C.",61761,6182.1
"08/18/2013 12:40:00","EDT","NORTH",61755,716.5
"08/18/2013 12:40:00","EDT","WEST",61752,1802
"08/18/2013 12:45:00","EDT","CAPITL",61757,1430.7
"08/18/2013 12:45:00","EDT","CENTRL",61754,1820.8
"08/18/2013 12:45:00","EDT","DUNWOD",61760,729.5
"08/18/2013 12:45:00","EDT","GENESE",61753,1153
"08/18/2013 12:45:00","EDT","HUD VL",61758,1189.1
"08/18/2013 12:45:00","EDT","LONGIL",61762,2832.1
"08/18/2013 12:45:00","EDT","MHK VL",61756,976.8
"08/18/2013 12:45:00","EDT","MILLWD",61759,332.2
"08/18/2013 12:45:00","EDT","N.Y.C.",61761,6197.7
"08/18/2013 12:45:00","EDT","NORTH",61755,728.8
"08/18/2013 12:45:00","EDT","WEST",61752,1808.4
"08/18/2013 12:50:00","EDT","CAPITL",61757,1406
"08/18/2013 12:50:00","EDT","CENTRL",61754,1760.4
"08/18/2013 12:50:00","EDT","DUNWOD",61760,733.8
"08/18/2013 12:50:00","EDT","GENESE",61753,1158.6
"08/18/2013 12:50:00","EDT","HUD VL",61758,1201.8
"08/18/2013 12:50:00","EDT","LONGIL",61762,2840.2
"08/18/2013 12:50:00","EDT","MHK VL",61756,979.8
"08/18/2013 12:50:00","EDT","MILLWD",61759,332.7
"08/18/2013 12:50:00","EDT","N.Y.C.",61761,6222.6
"08/18/2013 12:50:00","EDT","NORTH",61755,722.2
"08/18/2013 12:50:00","EDT","WEST",61752,1812.2
"08/18/2013 12:55:00","EDT","CAPITL",61757,1426.4
"08/18/2013 12:55:00","EDT","CENTRL",61754,1765.2
"08/18/2013 12:55:00","EDT","DUNWOD",61760,732.3
"08/18/2013 12:55:00","EDT","GENESE",61753,1164.3
"08/18/2013 12:55:00","EDT","HUD VL",61758,1194.5
"08/18/2013 12:55:00","EDT","LONGIL",61762,2836.9
"08/18/2013 12:55:00","EDT","MHK VL",61756,982.2
"08/18/2013 12:55:00","EDT","MILLWD",61759,338.4
"08/18/2013 12:55:00","EDT","N.Y.C.",61761,6223.7
"08/18/2013 12:55:00","EDT","NORTH",61755,721.5
"08/18/2013 12:55:00","EDT","WEST",61752,1823.4
"08/18/2013 13:00:00","EDT","CAPITL",61757,1418.2
"08/18/2013 13:00:00","EDT","CENTRL",61754,1801.6
"08/18/2013 13:00:00","EDT","DUNWOD",61760,736.7
"08/18/2013 13:00:00","EDT","GENESE",61753,1163.3
"08/18/2013 13:00:00","EDT","HUD VL",61758,1206.7
"08/18/2013 13:00:00","EDT","LONGIL",61762,2847.4
"08/18/2013 13:00:00","EDT","MHK VL",61756,978.6
"08/18/2013 13:00:00","EDT","MILLWD",61759,333.5
"08/18/2013 13:00:00","EDT","N.Y.C.",61761,6220.8
"08/18/2013 13:00:00","EDT","NORTH",61755,722.5
"08/18/2013 13:00:00","EDT","WEST",61752,1831.8
"08/18/2013 13:05:00","EDT","CAPITL",61757,1421.6
"08/18/2013 13:05:00","EDT","CENTRL",61754,1799
"08/18/2013 13:05:00","EDT","DUNWOD",61760,739.3
"08/18/2013 13:05:00","EDT","GENESE",61753,1162.7
"08/18/2013 13:05:00","EDT","HUD VL",61758,1214.7
"08/18/2013 13:05:00","EDT","LONGIL",61762,2839.3
"08/18/2013 13:05:00","EDT","MHK VL",61756,974
"08/18/2013 13:05:00","EDT","MILLWD",61759,340.1
"08/18/2013 13:05:00","EDT","N.Y.C.",61761,6229.6
"08/18/2013 13:05:00","EDT","NORTH",61755,715.6
"08/18/2013 13:05:00","EDT","WEST",61752,1817.4
"08/18/2013 13:10:00","EDT","CAPITL",61757,1418.2
"08/18/2013 13:10:00","EDT","CENTRL",61754,1801.7
"08/18/2013 13:10:00","EDT","DUNWOD",61760,733.3
"08/18/2013 13:10:00","EDT","GENESE",61753,1171.5
"08/18/2013 13:10:00","EDT","HUD VL",61758,1218.5
"08/18/2013 13:10:00","EDT","LONGIL",61762,2851.3
"08/18/2013 13:10:00","EDT","MHK VL",61756,981.8
"08/18/2013 13:10:00","EDT","MILLWD",61759,336.5
"08/18/2013 13:10:00","EDT","N.Y.C.",61761,6235.6
"08/18/2013 13:10:00","EDT","NORTH",61755,714.5
"08/18/2013 13:10:00","EDT","WEST",61752,1828.8
"08/18/2013 13:15:00","EDT","CAPITL",61757,1422.6
"08/18/2013 13:15:00","EDT","CENTRL",61754,1808.7
"08/18/2013 13:15:00","EDT","DUNWOD",61760,728.4
"08/18/2013 13:15:00","EDT","GENESE",61753,1173.5
"08/18/2013 13:15:00","EDT","HUD VL",61758,1208.8
"08/18/2013 13:15:00","EDT","LONGIL",61762,2846.6
"08/18/2013 13:15:00","EDT","MHK VL",61756,976.5
"08/18/2013 13:15:00","EDT","MILLWD",61759,337.5
"08/18/2013 13:15:00","EDT","N.Y.C.",61761,6251.5
"08/18/2013 13:15:00","EDT","NORTH",61755,714.2
"08/18/2013 13:15:00","EDT","WEST",61752,1829.2
"08/18/2013 13:20:00","EDT","CAPITL",61757,1425.9
"08/18/2013 13:20:00","EDT","CENTRL",61754,1804.8
"08/18/2013 13:20:00","EDT","DUNWOD",61760,747.4
"08/18/2013 13:20:00","EDT","GENESE",61753,1174
"08/18/2013 13:20:00","EDT","HUD VL",61758,1214.8
"08/18/2013 13:20:00","EDT","LONGIL",61762,2848.6
"08/18/2013 13:20:00","EDT","MHK VL",61756,975.4
"08/18/2013 13:20:00","EDT","MILLWD",61759,335.1
"08/18/2013 13:20:00","EDT","N.Y.C.",61761,6274.4
"08/18/2013 13:20:00","EDT","NORTH",61755,722.7
"08/18/2013 13:20:00","EDT","WEST",61752,1828.5
"08/18/2013 13:25:00","EDT","CAPITL",61757,1420.8
"08/18/2013 13:25:00","EDT","CENTRL",61754,1818.9
"08/18/2013 13:25:00","EDT","DUNWOD",61760,757.9
"08/18/2013 13:25:00","EDT","GENESE",61753,1170
"08/18/2013 13:25:00","EDT","HUD VL",61758,1219.2
"08/18/2013 13:25:00","EDT","LONGIL",61762,2859.5
"08/18/2013 13:25:00","EDT","MHK VL",61756,976.5
"08/18/2013 13:25:00","EDT","MILLWD",61759,334.3
"08/18/2013 13:25:00","EDT","N.Y.C.",61761,6268.4
"08/18/2013 13:25:00","EDT","NORTH",61755,721.7
"08/18/2013 13:25:00","EDT","WEST",61752,1833.1
"08/18/2013 13:30:00","EDT","CAPITL",61757,1425.8
"08/18/2013 13:30:00","EDT","CENTRL",61754,1820.1
"08/18/2013 13:30:00","EDT","DUNWOD",61760,752.6
"08/18/2013 13:30:00","EDT","GENESE",61753,1179.7
"08/18/2013 13:30:00","EDT","HUD VL",61758,1209.3
