"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 09:45:00","EDT","NORTH",61755,692.4
"10/28/2013 09:45:00","EDT","WEST",61752,1931.6
"10/28/2013 09:50:00","EDT","CAPITL",61757,1444.8
"10/28/2013 09:50:00","EDT","CENTRL",61754,1958.6
"10/28/2013 09:50:00","EDT","DUNWOD",61760,680.5
"10/28/2013 09:50:00","EDT","GENESE",61753,1209
"10/28/2013 09:50:00","EDT","HUD VL",61758,1122.8
"10/28/2013 09:50:00","EDT","LONGIL",61762,2338.2
"10/28/2013 09:50:00","EDT","MHK VL",61756,1004.5
"10/28/2013 09:50:00","EDT","MILLWD",61759,323.6
"10/28/2013 09:50:00","EDT","N.Y.C.",61761,6191.9
"10/28/2013 09:50:00","EDT","NORTH",61755,703.8
"10/28/2013 09:50:00","EDT","WEST",61752,1978.2
"10/28/2013 09:55:00","EDT","CAPITL",61757,1449.1
"10/28/2013 09:55:00","EDT","CENTRL",61754,1959
"10/28/2013 09:55:00","EDT","DUNWOD",61760,692.2
"10/28/2013 09:55:00","EDT","GENESE",61753,1204.7
"10/28/2013 09:55:00","EDT","HUD VL",61758,1137.2
"10/28/2013 09:55:00","EDT","LONGIL",61762,2340.7
"10/28/2013 09:55:00","EDT","MHK VL",61756,1025.8
"10/28/2013 09:55:00","EDT","MILLWD",61759,322.1
"10/28/2013 09:55:00","EDT","N.Y.C.",61761,6194.5
"10/28/2013 09:55:00","EDT","NORTH",61755,695.9
"10/28/2013 09:55:00","EDT","WEST",61752,1967.8
"10/28/2013 10:00:00","EDT","CAPITL",61757,1463.1
"10/28/2013 10:00:00","EDT","CENTRL",61754,1933.2
"10/28/2013 10:00:00","EDT","DUNWOD",61760,722
"10/28/2013 10:00:00","EDT","GENESE",61753,1202.2
"10/28/2013 10:00:00","EDT","HUD VL",61758,1131
"10/28/2013 10:00:00","EDT","LONGIL",61762,2330
"10/28/2013 10:00:00","EDT","MHK VL",61756,1024.4
"10/28/2013 10:00:00","EDT","MILLWD",61759,322.7
"10/28/2013 10:00:00","EDT","N.Y.C.",61761,6146.1
"10/28/2013 10:00:00","EDT","NORTH",61755,689.7
"10/28/2013 10:00:00","EDT","WEST",61752,1968.4
"10/28/2013 10:05:00","EDT","CAPITL",61757,1467.8
"10/28/2013 10:05:00","EDT","CENTRL",61754,1980.7
"10/28/2013 10:05:00","EDT","DUNWOD",61760,702.4
"10/28/2013 10:05:00","EDT","GENESE",61753,1210.5
"10/28/2013 10:05:00","EDT","HUD VL",61758,1130.1
"10/28/2013 10:05:00","EDT","LONGIL",61762,2333.8
"10/28/2013 10:05:00","EDT","MHK VL",61756,1021.6
"10/28/2013 10:05:00","EDT","MILLWD",61759,305.6
"10/28/2013 10:05:00","EDT","N.Y.C.",61761,6216.1
"10/28/2013 10:05:00","EDT","NORTH",61755,675.6
"10/28/2013 10:05:00","EDT","WEST",61752,1958.4
"10/28/2013 10:10:00","EDT","CAPITL",61757,1492.8
"10/28/2013 10:10:00","EDT","CENTRL",61754,1992.2
"10/28/2013 10:10:00","EDT","DUNWOD",61760,701.8
"10/28/2013 10:10:00","EDT","GENESE",61753,1215.6
"10/28/2013 10:10:00","EDT","HUD VL",61758,1116.2
"10/28/2013 10:10:00","EDT","LONGIL",61762,2341
"10/28/2013 10:10:00","EDT","MHK VL",61756,1003.9
"10/28/2013 10:10:00","EDT","MILLWD",61759,313.2
"10/28/2013 10:10:00","EDT","N.Y.C.",61761,6191
"10/28/2013 10:10:00","EDT","NORTH",61755,702.3
"10/28/2013 10:10:00","EDT","WEST",61752,1973
"10/28/2013 10:15:00","EDT","CAPITL",61757,1462.2
"10/28/2013 10:15:00","EDT","CENTRL",61754,2004.2
"10/28/2013 10:15:00","EDT","DUNWOD",61760,708
"10/28/2013 10:15:00","EDT","GENESE",61753,1223
"10/28/2013 10:15:00","EDT","HUD VL",61758,1125
"10/28/2013 10:15:00","EDT","LONGIL",61762,2343.7
"10/28/2013 10:15:00","EDT","MHK VL",61756,1022.5
"10/28/2013 10:15:00","EDT","MILLWD",61759,309.3
"10/28/2013 10:15:00","EDT","N.Y.C.",61761,6223
"10/28/2013 10:15:00","EDT","NORTH",61755,687.3
"10/28/2013 10:15:00","EDT","WEST",61752,1964.6
"10/28/2013 10:20:00","EDT","CAPITL",61757,1474.2
"10/28/2013 10:20:00","EDT","CENTRL",61754,1990.1
"10/28/2013 10:20:00","EDT","DUNWOD",61760,718.4
"10/28/2013 10:20:00","EDT","GENESE",61753,1221.2
"10/28/2013 10:20:00","EDT","HUD VL",61758,1102.5
"10/28/2013 10:20:00","EDT","LONGIL",61762,2345.1
"10/28/2013 10:20:00","EDT","MHK VL",61756,1003.1
"10/28/2013 10:20:00","EDT","MILLWD",61759,308.3
"10/28/2013 10:20:00","EDT","N.Y.C.",61761,6209.9
"10/28/2013 10:20:00","EDT","NORTH",61755,695.9
"10/28/2013 10:20:00","EDT","WEST",61752,1966.4
"10/28/2013 10:25:00","EDT","CAPITL",61757,1453.8
"10/28/2013 10:25:00","EDT","CENTRL",61754,2026.2
"10/28/2013 10:25:00","EDT","DUNWOD",61760,696
"10/28/2013 10:25:00","EDT","GENESE",61753,1211.9
"10/28/2013 10:25:00","EDT","HUD VL",61758,1139.3
"10/28/2013 10:25:00","EDT","LONGIL",61762,2356.4
"10/28/2013 10:25:00","EDT","MHK VL",61756,999.7
"10/28/2013 10:25:00","EDT","MILLWD",61759,297.2
"10/28/2013 10:25:00","EDT","N.Y.C.",61761,6222.1
"10/28/2013 10:25:00","EDT","NORTH",61755,693
"10/28/2013 10:25:00","EDT","WEST",61752,1967.6
"10/28/2013 10:30:00","EDT","CAPITL",61757,1457.5
"10/28/2013 10:30:00","EDT","CENTRL",61754,1959.2
"10/28/2013 10:30:00","EDT","DUNWOD",61760,708.7
"10/28/2013 10:30:00","EDT","GENESE",61753,1216.3
"10/28/2013 10:30:00","EDT","HUD VL",61758,1123.5
"10/28/2013 10:30:00","EDT","LONGIL",61762,2354.1
"10/28/2013 10:30:00","EDT","MHK VL",61756,993.5
"10/28/2013 10:30:00","EDT","MILLWD",61759,296.2
"10/28/2013 10:30:00","EDT","N.Y.C.",61761,6250.3
"10/28/2013 10:30:00","EDT","NORTH",61755,696.6
"10/28/2013 10:30:00","EDT","WEST",61752,1974.1
"10/28/2013 10:35:00","EDT","CAPITL",61757,1452.5
"10/28/2013 10:35:00","EDT","CENTRL",61754,1978.3
"10/28/2013 10:35:00","EDT","DUNWOD",61760,704.3
"10/28/2013 10:35:00","EDT","GENESE",61753,1214.8
"10/28/2013 10:35:00","EDT","HUD VL",61758,1138.7
"10/28/2013 10:35:00","EDT","LONGIL",61762,2351.4
"10/28/2013 10:35:00","EDT","MHK VL",61756,1004.9
"10/28/2013 10:35:00","EDT","MILLWD",61759,297.9
"10/28/2013 10:35:00","EDT","N.Y.C.",61761,6231.5
"10/28/2013 10:35:00","EDT","NORTH",61755,709.3
"10/28/2013 10:35:00","EDT","WEST",61752,1971.2
"10/28/2013 10:40:00","EDT","CAPITL",61757,1464.7
"10/28/2013 10:40:00","EDT","CENTRL",61754,1987.4
"10/28/2013 10:40:00","EDT","DUNWOD",61760,711.2
"10/28/2013 10:40:00","EDT","GENESE",61753,1222.8
"10/28/2013 10:40:00","EDT","HUD VL",61758,1134.5
"10/28/2013 10:40:00","EDT","LONGIL",61762,2337.5
"10/28/2013 10:40:00","EDT","MHK VL",61756,960.9
"10/28/2013 10:40:00","EDT","MILLWD",61759,299.1
"10/28/2013 10:40:00","EDT","N.Y.C.",61761,6226.8
"10/28/2013 10:40:00","EDT","NORTH",61755,711.6
"10/28/2013 10:40:00","EDT","WEST",61752,1988.8
"10/28/2013 10:44:37","EDT","CAPITL",61757,1477.4
"10/28/2013 10:44:37","EDT","CENTRL",61754,1982
"10/28/2013 10:44:37","EDT","DUNWOD",61760,707.1
"10/28/2013 10:44:37","EDT","GENESE",61753,1215.4
"10/28/2013 10:44:37","EDT","HUD VL",61758,1119.9
"10/28/2013 10:44:37","EDT","LONGIL",61762,2337.5
"10/28/2013 10:44:37","EDT","MHK VL",61756,1012.2
"10/28/2013 10:44:37","EDT","MILLWD",61759,303.7
"10/28/2013 10:44:37","EDT","N.Y.C.",61761,6230.8
"10/28/2013 10:44:37","EDT","NORTH",61755,691.5
"10/28/2013 10:44:37","EDT","WEST",61752,1974.3
"10/28/2013 10:45:00","EDT","CAPITL",61757,1463.2
"10/28/2013 10:45:00","EDT","CENTRL",61754,1973.1
"10/28/2013 10:45:00","EDT","DUNWOD",61760,695.7
"10/28/2013 10:45:00","EDT","GENESE",61753,1215.6
"10/28/2013 10:45:00","EDT","HUD VL",61758,1165.6
"10/28/2013 10:45:00","EDT","LONGIL",61762,2329.2
"10/28/2013 10:45:00","EDT","MHK VL",61756,1007.9
"10/28/2013 10:45:00","EDT","MILLWD",61759,312
"10/28/2013 10:45:00","EDT","N.Y.C.",61761,6250.1
"10/28/2013 10:45:00","EDT","NORTH",61755,701.1
"10/28/2013 10:45:00","EDT","WEST",61752,1976
"10/28/2013 10:47:37","EDT","CAPITL",61757,1458.2
"10/28/2013 10:47:37","EDT","CENTRL",61754,1972.6
"10/28/2013 10:47:37","EDT","DUNWOD",61760,704.9
"10/28/2013 10:47:37","EDT","GENESE",61753,1219.8
"10/28/2013 10:47:37","EDT","HUD VL",61758,1132
"10/28/2013 10:47:37","EDT","LONGIL",61762,2321.3
"10/28/2013 10:47:37","EDT","MHK VL",61756,1017.9
"10/28/2013 10:47:37","EDT","MILLWD",61759,301
"10/28/2013 10:47:37","EDT","N.Y.C.",61761,6249
"10/28/2013 10:47:37","EDT","NORTH",61755,698.8
"10/28/2013 10:47:37","EDT","WEST",61752,1987.8
"10/28/2013 10:50:00","EDT","CAPITL",61757,1459.1
"10/28/2013 10:50:00","EDT","CENTRL",61754,1982.7
"10/28/2013 10:50:00","EDT","DUNWOD",61760,707.4
"10/28/2013 10:50:00","EDT","GENESE",61753,1219.7
"10/28/2013 10:50:00","EDT","HUD VL",61758,1146.2
"10/28/2013 10:50:00","EDT","LONGIL",61762,2339.5
"10/28/2013 10:50:00","EDT","MHK VL",61756,1011.6
"10/28/2013 10:50:00","EDT","MILLWD",61759,290.2
"10/28/2013 10:50:00","EDT","N.Y.C.",61761,6241.9
"10/28/2013 10:50:00","EDT","NORTH",61755,694
"10/28/2013 10:50:00","EDT","WEST",61752,1980.9
"10/28/2013 10:55:00","EDT","CAPITL",61757,1467.9
"10/28/2013 10:55:00","EDT","CENTRL",61754,1979.9
"10/28/2013 10:55:00","EDT","DUNWOD",61760,711.4
"10/28/2013 10:55:00","EDT","GENESE",61753,1214.8
"10/28/2013 10:55:00","EDT","HUD VL",61758,1138.2
"10/28/2013 10:55:00","EDT","LONGIL",61762,2348.2
"10/28/2013 10:55:00","EDT","MHK VL",61756,1018.1
"10/28/2013 10:55:00","EDT","MILLWD",61759,279.9
"10/28/2013 10:55:00","EDT","N.Y.C.",61761,6270.2
"10/28/2013 10:55:00","EDT","NORTH",61755,694.2
"10/28/2013 10:55:00","EDT","WEST",61752,1983
"10/28/2013 11:00:00","EDT","CAPITL",61757,1456.3
"10/28/2013 11:00:00","EDT","CENTRL",61754,1989.5
"10/28/2013 11:00:00","EDT","DUNWOD",61760,703.8
"10/28/2013 11:00:00","EDT","GENESE",61753,1206.9
"10/28/2013 11:00:00","EDT","HUD VL",61758,1138.1
"10/28/2013 11:00:00","EDT","LONGIL",61762,2341.8
"10/28/2013 11:00:00","EDT","MHK VL",61756,1008.6
"10/28/2013 11:00:00","EDT","MILLWD",61759,289.8
"10/28/2013 11:00:00","EDT","N.Y.C.",61761,6272.5
"10/28/2013 11:00:00","EDT","NORTH",61755,700.1
"10/28/2013 11:00:00","EDT","WEST",61752,1990.6
"10/28/2013 11:05:00","EDT","CAPITL",61757,1493.7
"10/28/2013 11:05:00","EDT","CENTRL",61754,2012.7
"10/28/2013 11:05:00","EDT","DUNWOD",61760,705
"10/28/2013 11:05:00","EDT","GENESE",61753,1206.6
"10/28/2013 11:05:00","EDT","HUD VL",61758,1111.3
"10/28/2013 11:05:00","EDT","LONGIL",61762,2333.9
"10/28/2013 11:05:00","EDT","MHK VL",61756,1011.7
"10/28/2013 11:05:00","EDT","MILLWD",61759,300.2
"10/28/2013 11:05:00","EDT","N.Y.C.",61761,6255.5
"10/28/2013 11:05:00","EDT","NORTH",61755,711.2
"10/28/2013 11:05:00","EDT","WEST",61752,1985.3
"10/28/2013 11:10:00","EDT","CAPITL",61757,1454.9
"10/28/2013 11:10:00","EDT","CENTRL",61754,1999.1
"10/28/2013 11:10:00","EDT","DUNWOD",61760,702.3
"10/28/2013 11:10:00","EDT","GENESE",61753,1217.2
"10/28/2013 11:10:00","EDT","HUD VL",61758,1149.1
"10/28/2013 11:10:00","EDT","LONGIL",61762,2332.5
"10/28/2013 11:10:00","EDT","MHK VL",61756,996.2
"10/28/2013 11:10:00","EDT","MILLWD",61759,292.7
"10/28/2013 11:10:00","EDT","N.Y.C.",61761,6267.4
"10/28/2013 11:10:00","EDT","NORTH",61755,701.9
"10/28/2013 11:10:00","EDT","WEST",61752,1990.9
"10/28/2013 11:15:00","EDT","CAPITL",61757,1454.6
"10/28/2013 11:15:00","EDT","CENTRL",61754,2013.1
"10/28/2013 11:15:00","EDT","DUNWOD",61760,705.4
"10/28/2013 11:15:00","EDT","GENESE",61753,1210.3
"10/28/2013 11:15:00","EDT","HUD VL",61758,1141
"10/28/2013 11:15:00","EDT","LONGIL",61762,2325.6
"10/28/2013 11:15:00","EDT","MHK VL",61756,1001.7
"10/28/2013 11:15:00","EDT","MILLWD",61759,307.6
"10/28/2013 11:15:00","EDT","N.Y.C.",61761,6239.7
"10/28/2013 11:15:00","EDT","NORTH",61755,697.4
"10/28/2013 11:15:00","EDT","WEST",61752,1984.5
"10/28/2013 11:20:00","EDT","CAPITL",61757,1485.1
"10/28/2013 11:20:00","EDT","CENTRL",61754,1967.1
"10/28/2013 11:20:00","EDT","DUNWOD",61760,711.3
"10/28/2013 11:20:00","EDT","GENESE",61753,1198.4
"10/28/2013 11:20:00","EDT","HUD VL",61758,1118.7
"10/28/2013 11:20:00","EDT","LONGIL",61762,2340.3
"10/28/2013 11:20:00","EDT","MHK VL",61756,1003.2
"10/28/2013 11:20:00","EDT","MILLWD",61759,299.8
"10/28/2013 11:20:00","EDT","N.Y.C.",61761,6266.6
"10/28/2013 11:20:00","EDT","NORTH",61755,691.4
"10/28/2013 11:20:00","EDT","WEST",61752,1989.8
"10/28/2013 11:25:00","EDT","CAPITL",61757,1465.2
"10/28/2013 11:25:00","EDT","CENTRL",61754,1938.1
"10/28/2013 11:25:00","EDT","DUNWOD",61760,698.3
"10/28/2013 11:25:00","EDT","GENESE",61753,1206.6
"10/28/2013 11:25:00","EDT","HUD VL",61758,1136.7
"10/28/2013 11:25:00","EDT","LONGIL",61762,2333
"10/28/2013 11:25:00","EDT","MHK VL",61756,1003.5
"10/28/2013 11:25:00","EDT","MILLWD",61759,317.2
"10/28/2013 11:25:00","EDT","N.Y.C.",61761,6254.2
"10/28/2013 11:25:00","EDT","NORTH",61755,698.8
"10/28/2013 11:25:00","EDT","WEST",61752,1986.9
"10/28/2013 11:30:00","EDT","CAPITL",61757,1447.4
"10/28/2013 11:30:00","EDT","CENTRL",61754,1954.9
"10/28/2013 11:30:00","EDT","DUNWOD",61760,704.2
"10/28/2013 11:30:00","EDT","GENESE",61753,1215.4
"10/28/2013 11:30:00","EDT","HUD VL",61758,1119.6
"10/28/2013 11:30:00","EDT","LONGIL",61762,2327.7
"10/28/2013 11:30:00","EDT","MHK VL",61756,1009.1
"10/28/2013 11:30:00","EDT","MILLWD",61759,312.1
"10/28/2013 11:30:00","EDT","N.Y.C.",61761,6279.3
"10/28/2013 11:30:00","EDT","NORTH",61755,690.1
"10/28/2013 11:30:00","EDT","WEST",61752,1993.9
"10/28/2013 11:35:00","EDT","CAPITL",61757,1462
"10/28/2013 11:35:00","EDT","CENTRL",61754,1984.1
"10/28/2013 11:35:00","EDT","DUNWOD",61760,700.8
"10/28/2013 11:35:00","EDT","GENESE",61753,1216.1
"10/28/2013 11:35:00","EDT","HUD VL",61758,1127.4
"10/28/2013 11:35:00","EDT","LONGIL",61762,2330
"10/28/2013 11:35:00","EDT","MHK VL",61756,987.9
"10/28/2013 11:35:00","EDT","MILLWD",61759,300.7
"10/28/2013 11:35:00","EDT","N.Y.C.",61761,6270.3
"10/28/2013 11:35:00","EDT","NORTH",61755,695.9
"10/28/2013 11:35:00","EDT","WEST",61752,1984.9
"10/28/2013 11:40:00","EDT","CAPITL",61757,1447.3
"10/28/2013 11:40:00","EDT","CENTRL",61754,2002.9
"10/28/2013 11:40:00","EDT","DUNWOD",61760,708.3
"10/28/2013 11:40:00","EDT","GENESE",61753,1202.8
"10/28/2013 11:40:00","EDT","HUD VL",61758,1144.6
"10/28/2013 11:40:00","EDT","LONGIL",61762,2320.3
"10/28/2013 11:40:00","EDT","MHK VL",61756,981.7
"10/28/2013 11:40:00","EDT","MILLWD",61759,294.2
"10/28/2013 11:40:00","EDT","N.Y.C.",61761,6274.5
"10/28/2013 11:40:00","EDT","NORTH",61755,689.8
"10/28/2013 11:40:00","EDT","WEST",61752,1964.4
"10/28/2013 11:45:00","EDT","CAPITL",61757,1450.5
"10/28/2013 11:45:00","EDT","CENTRL",61754,1964.1
"10/28/2013 11:45:00","EDT","DUNWOD",61760,702
"10/28/2013 11:45:00","EDT","GENESE",61753,1209.9
"10/28/2013 11:45:00","EDT","HUD VL",61758,1132.5
"10/28/2013 11:45:00","EDT","LONGIL",61762,2321.7
"10/28/2013 11:45:00","EDT","MHK VL",61756,990.6
"10/28/2013 11:45:00","EDT","MILLWD",61759,293.4
"10/28/2013 11:45:00","EDT","N.Y.C.",61761,6304
"10/28/2013 11:45:00","EDT","NORTH",61755,683
"10/28/2013 11:45:00","EDT","WEST",61752,1944.7
"10/28/2013 11:50:00","EDT","CAPITL",61757,1454.9
"10/28/2013 11:50:00","EDT","CENTRL",61754,1933.1
"10/28/2013 11:50:00","EDT","DUNWOD",61760,702.3
"10/28/2013 11:50:00","EDT","GENESE",61753,1209.5
"10/28/2013 11:50:00","EDT","HUD VL",61758,1130.8
"10/28/2013 11:50:00","EDT","LONGIL",61762,2319.1
"10/28/2013 11:50:00","EDT","MHK VL",61756,983.1
"10/28/2013 11:50:00","EDT","MILLWD",61759,294
"10/28/2013 11:50:00","EDT","N.Y.C.",61761,6273.8
"10/28/2013 11:50:00","EDT","NORTH",61755,690
"10/28/2013 11:50:00","EDT","WEST",61752,1974.1
"10/28/2013 11:55:00","EDT","CAPITL",61757,1466.8
"10/28/2013 11:55:00","EDT","CENTRL",61754,1974.6
"10/28/2013 11:55:00","EDT","DUNWOD",61760,694.7
"10/28/2013 11:55:00","EDT","GENESE",61753,1211.2
"10/28/2013 11:55:00","EDT","HUD VL",61758,1127.4
"10/28/2013 11:55:00","EDT","LONGIL",61762,2329.2
"10/28/2013 11:55:00","EDT","MHK VL",61756,983.4
"10/28/2013 11:55:00","EDT","MILLWD",61759,290
"10/28/2013 11:55:00","EDT","N.Y.C.",61761,6284.7
"10/28/2013 11:55:00","EDT","NORTH",61755,688.8
"10/28/2013 11:55:00","EDT","WEST",61752,1975.8
"10/28/2013 12:00:00","EDT","CAPITL",61757,1459.7
"10/28/2013 12:00:00","EDT","CENTRL",61754,1958.7
"10/28/2013 12:00:00","EDT","DUNWOD",61760,692.4
"10/28/2013 12:00:00","EDT","GENESE",61753,1209.2
"10/28/2013 12:00:00","EDT","HUD VL",61758,1120.8
"10/28/2013 12:00:00","EDT","LONGIL",61762,2319.1
"10/28/2013 12:00:00","EDT","MHK VL",61756,994.7
"10/28/2013 12:00:00","EDT","MILLWD",61759,303.1
"10/28/2013 12:00:00","EDT","N.Y.C.",61761,6295.3
"10/28/2013 12:00:00","EDT","NORTH",61755,684.5
"10/28/2013 12:00:00","EDT","WEST",61752,1964.9
"10/28/2013 12:05:00","EDT","CAPITL",61757,1455.5
"10/28/2013 12:05:00","EDT","CENTRL",61754,1983.2
"10/28/2013 12:05:00","EDT","DUNWOD",61760,686.6
"10/28/2013 12:05:00","EDT","GENESE",61753,1203.6
"10/28/2013 12:05:00","EDT","HUD VL",61758,1121.3
"10/28/2013 12:05:00","EDT","LONGIL",61762,2314.4
"10/28/2013 12:05:00","EDT","MHK VL",61756,976.1
"10/28/2013 12:05:00","EDT","MILLWD",61759,297.7
"10/28/2013 12:05:00","EDT","N.Y.C.",61761,6311.2
"10/28/2013 12:05:00","EDT","NORTH",61755,676.8
"10/28/2013 12:05:00","EDT","WEST",61752,1972
"10/28/2013 12:10:00","EDT","CAPITL",61757,1454.6
"10/28/2013 12:10:00","EDT","CENTRL",61754,1980.4
"10/28/2013 12:10:00","EDT","DUNWOD",61760,698.5
"10/28/2013 12:10:00","EDT","GENESE",61753,1206.3
"10/28/2013 12:10:00","EDT","HUD VL",61758,1123.5
"10/28/2013 12:10:00","EDT","LONGIL",61762,2314
"10/28/2013 12:10:00","EDT","MHK VL",61756,979
"10/28/2013 12:10:00","EDT","MILLWD",61759,291.6
"10/28/2013 12:10:00","EDT","N.Y.C.",61761,6323.6
"10/28/2013 12:10:00","EDT","NORTH",61755,698.9
"10/28/2013 12:10:00","EDT","WEST",61752,1980.6
"10/28/2013 12:15:00","EDT","CAPITL",61757,1443.7
"10/28/2013 12:15:00","EDT","CENTRL",61754,1991.1
"10/28/2013 12:15:00","EDT","DUNWOD",61760,700.6
"10/28/2013 12:15:00","EDT","GENESE",61753,1200
"10/28/2013 12:15:00","EDT","HUD VL",61758,1108.9
"10/28/2013 12:15:00","EDT","LONGIL",61762,2308.9
"10/28/2013 12:15:00","EDT","MHK VL",61756,972.2
"10/28/2013 12:15:00","EDT","MILLWD",61759,306.1
"10/28/2013 12:15:00","EDT","N.Y.C.",61761,6323
"10/28/2013 12:15:00","EDT","NORTH",61755,690.8
"10/28/2013 12:15:00","EDT","WEST",61752,1977
"10/28/2013 12:20:00","EDT","CAPITL",61757,1434.9
"10/28/2013 12:20:00","EDT","CENTRL",61754,1934.5
"10/28/2013 12:20:00","EDT","DUNWOD",61760,702.4
"10/28/2013 12:20:00","EDT","GENESE",61753,1198.8
"10/28/2013 12:20:00","EDT","HUD VL",61758,1126.8
"10/28/2013 12:20:00","EDT","LONGIL",61762,2312.6
"10/28/2013 12:20:00","EDT","MHK VL",61756,972.3
"10/28/2013 12:20:00","EDT","MILLWD",61759,292.6
"10/28/2013 12:20:00","EDT","N.Y.C.",61761,6295.8
"10/28/2013 12:20:00","EDT","NORTH",61755,688.5
"10/28/2013 12:20:00","EDT","WEST",61752,1982.7
"10/28/2013 12:25:00","EDT","CAPITL",61757,1442.3
"10/28/2013 12:25:00","EDT","CENTRL",61754,1944.7
"10/28/2013 12:25:00","EDT","DUNWOD",61760,702.2
"10/28/2013 12:25:00","EDT","GENESE",61753,1189.3
"10/28/2013 12:25:00","EDT","HUD VL",61758,1116.1
"10/28/2013 12:25:00","EDT","LONGIL",61762,2312.5
"10/28/2013 12:25:00","EDT","MHK VL",61756,977.5
"10/28/2013 12:25:00","EDT","MILLWD",61759,302.9
"10/28/2013 12:25:00","EDT","N.Y.C.",61761,6307.8
"10/28/2013 12:25:00","EDT","NORTH",61755,691
"10/28/2013 12:25:00","EDT","WEST",61752,1966.7
"10/28/2013 12:30:00","EDT","CAPITL",61757,1448.3
"10/28/2013 12:30:00","EDT","CENTRL",61754,1976.2
"10/28/2013 12:30:00","EDT","DUNWOD",61760,692.2
"10/28/2013 12:30:00","EDT","GENESE",61753,1190.8
"10/28/2013 12:30:00","EDT","HUD VL",61758,1125.1
"10/28/2013 12:30:00","EDT","LONGIL",61762,2317.7
"10/28/2013 12:30:00","EDT","MHK VL",61756,982.2
"10/28/2013 12:30:00","EDT","MILLWD",61759,295.8
"10/28/2013 12:30:00","EDT","N.Y.C.",61761,6300.3
"10/28/2013 12:30:00","EDT","NORTH",61755,687.3
"10/28/2013 12:30:00","EDT","WEST",61752,1988.2
"10/28/2013 12:35:00","EDT","CAPITL",61757,1457.4
"10/28/2013 12:35:00","EDT","CENTRL",61754,1962.5
"10/28/2013 12:35:00","EDT","DUNWOD",61760,695.1
"10/28/2013 12:35:00","EDT","GENESE",61753,1199.1
"10/28/2013 12:35:00","EDT","HUD VL",61758,1102.9
"10/28/2013 12:35:00","EDT","LONGIL",61762,2307.8
"10/28/2013 12:35:00","EDT","MHK VL",61756,964.4
"10/28/2013 12:35:00","EDT","MILLWD",61759,301.7
"10/28/2013 12:35:00","EDT","N.Y.C.",61761,6310.1
"10/28/2013 12:35:00","EDT","NORTH",61755,701.8
"10/28/2013 12:35:00","EDT","WEST",61752,1984
"10/28/2013 12:40:00","EDT","CAPITL",61757,1453.3
"10/28/2013 12:40:00","EDT","CENTRL",61754,1939.8
"10/28/2013 12:40:00","EDT","DUNWOD",61760,690.9
"10/28/2013 12:40:00","EDT","GENESE",61753,1191.7
"10/28/2013 12:40:00","EDT","HUD VL",61758,1121.7
"10/28/2013 12:40:00","EDT","LONGIL",61762,2312.9
"10/28/2013 12:40:00","EDT","MHK VL",61756,975.2
"10/28/2013 12:40:00","EDT","MILLWD",61759,296.7
"10/28/2013 12:40:00","EDT","N.Y.C.",61761,6286.1
"10/28/2013 12:40:00","EDT","NORTH",61755,693.3
"10/28/2013 12:40:00","EDT","WEST",61752,1970.1
"10/28/2013 12:45:00","EDT","CAPITL",61757,1440.4
"10/28/2013 12:45:00","EDT","CENTRL",61754,1979.4
"10/28/2013 12:45:00","EDT","DUNWOD",61760,698.7
"10/28/2013 12:45:00","EDT","GENESE",61753,1214.2
"10/28/2013 12:45:00","EDT","HUD VL",61758,1100.5
"10/28/2013 12:45:00","EDT","LONGIL",61762,2307.3
"10/28/2013 12:45:00","EDT","MHK VL",61756,958.6
"10/28/2013 12:45:00","EDT","MILLWD",61759,309.1
"10/28/2013 12:45:00","EDT","N.Y.C.",61761,6300.7
"10/28/2013 12:45:00","EDT","NORTH",61755,702.5
"10/28/2013 12:45:00","EDT","WEST",61752,1967.3
"10/28/2013 12:50:00","EDT","CAPITL",61757,1441.1
"10/28/2013 12:50:00","EDT","CENTRL",61754,1971.7
"10/28/2013 12:50:00","EDT","DUNWOD",61760,683
"10/28/2013 12:50:00","EDT","GENESE",61753,1206.9
"10/28/2013 12:50:00","EDT","HUD VL",61758,1110.5
"10/28/2013 12:50:00","EDT","LONGIL",61762,2299.3
"10/28/2013 12:50:00","EDT","MHK VL",61756,962.3
"10/28/2013 12:50:00","EDT","MILLWD",61759,296
"10/28/2013 12:50:00","EDT","N.Y.C.",61761,6312.9
"10/28/2013 12:50:00","EDT","NORTH",61755,693
"10/28/2013 12:50:00","EDT","WEST",61752,1989.6
"10/28/2013 12:55:00","EDT","CAPITL",61757,1447.7
"10/28/2013 12:55:00","EDT","CENTRL",61754,1958.2
"10/28/2013 12:55:00","EDT","DUNWOD",61760,699.8
"10/28/2013 12:55:00","EDT","GENESE",61753,1200
"10/28/2013 12:55:00","EDT","HUD VL",61758,1096
"10/28/2013 12:55:00","EDT","LONGIL",61762,2299.6
"10/28/2013 12:55:00","EDT","MHK VL",61756,957.7
"10/28/2013 12:55:00","EDT","MILLWD",61759,306.5
"10/28/2013 12:55:00","EDT","N.Y.C.",61761,6281.8
"10/28/2013 12:55:00","EDT","NORTH",61755,698.5
"10/28/2013 12:55:00","EDT","WEST",61752,1985.1
"10/28/2013 13:00:00","EDT","CAPITL",61757,1451.7
"10/28/2013 13:00:00","EDT","CENTRL",61754,1928.3
"10/28/2013 13:00:00","EDT","DUNWOD",61760,697.5
