"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 13:30:00","EST","MILLWD",61759,357.8
"01/26/2013 13:30:00","EST","N.Y.C.",61761,6347.1
"01/26/2013 13:30:00","EST","NORTH",61755,889
"01/26/2013 13:30:00","EST","WEST",61752,1858.2
"01/26/2013 13:35:00","EST","CAPITL",61757,1576.4
"01/26/2013 13:35:00","EST","CENTRL",61754,2166.7
"01/26/2013 13:35:00","EST","DUNWOD",61760,785.3
"01/26/2013 13:35:00","EST","GENESE",61753,1208.5
"01/26/2013 13:35:00","EST","HUD VL",61758,1221
"01/26/2013 13:35:00","EST","LONGIL",61762,2654
"01/26/2013 13:35:00","EST","MHK VL",61756,1161.5
"01/26/2013 13:35:00","EST","MILLWD",61759,361.8
"01/26/2013 13:35:00","EST","N.Y.C.",61761,6336.6
"01/26/2013 13:35:00","EST","NORTH",61755,889.3
"01/26/2013 13:35:00","EST","WEST",61752,1853.1
"01/26/2013 13:40:00","EST","CAPITL",61757,1568.6
"01/26/2013 13:40:00","EST","CENTRL",61754,2177.2
"01/26/2013 13:40:00","EST","DUNWOD",61760,770.6
"01/26/2013 13:40:00","EST","GENESE",61753,1206.2
"01/26/2013 13:40:00","EST","HUD VL",61758,1211.6
"01/26/2013 13:40:00","EST","LONGIL",61762,2642.6
"01/26/2013 13:40:00","EST","MHK VL",61756,1165.4
"01/26/2013 13:40:00","EST","MILLWD",61759,374.2
"01/26/2013 13:40:00","EST","N.Y.C.",61761,6290.2
"01/26/2013 13:40:00","EST","NORTH",61755,890.8
"01/26/2013 13:40:00","EST","WEST",61752,1842.2
"01/26/2013 13:45:00","EST","CAPITL",61757,1570.2
"01/26/2013 13:45:00","EST","CENTRL",61754,2170.9
"01/26/2013 13:45:00","EST","DUNWOD",61760,766.7
"01/26/2013 13:45:00","EST","GENESE",61753,1205.4
"01/26/2013 13:45:00","EST","HUD VL",61758,1205.3
"01/26/2013 13:45:00","EST","LONGIL",61762,2642.4
"01/26/2013 13:45:00","EST","MHK VL",61756,1175.4
"01/26/2013 13:45:00","EST","MILLWD",61759,371.1
"01/26/2013 13:45:00","EST","N.Y.C.",61761,6308.7
"01/26/2013 13:45:00","EST","NORTH",61755,888.4
"01/26/2013 13:45:00","EST","WEST",61752,1827.7
"01/26/2013 13:50:00","EST","CAPITL",61757,1562.4
"01/26/2013 13:50:00","EST","CENTRL",61754,2179.2
"01/26/2013 13:50:00","EST","DUNWOD",61760,776.1
"01/26/2013 13:50:00","EST","GENESE",61753,1214.8
"01/26/2013 13:50:00","EST","HUD VL",61758,1227.9
"01/26/2013 13:50:00","EST","LONGIL",61762,2633.1
"01/26/2013 13:50:00","EST","MHK VL",61756,1166
"01/26/2013 13:50:00","EST","MILLWD",61759,364.8
"01/26/2013 13:50:00","EST","N.Y.C.",61761,6309.2
"01/26/2013 13:50:00","EST","NORTH",61755,890.2
"01/26/2013 13:50:00","EST","WEST",61752,1835.2
"01/26/2013 13:55:00","EST","CAPITL",61757,1560.8
"01/26/2013 13:55:00","EST","CENTRL",61754,2174.2
"01/26/2013 13:55:00","EST","DUNWOD",61760,790.2
"01/26/2013 13:55:00","EST","GENESE",61753,1206.7
"01/26/2013 13:55:00","EST","HUD VL",61758,1222.5
"01/26/2013 13:55:00","EST","LONGIL",61762,2635.3
"01/26/2013 13:55:00","EST","MHK VL",61756,1168.4
"01/26/2013 13:55:00","EST","MILLWD",61759,352
"01/26/2013 13:55:00","EST","N.Y.C.",61761,6303.6
"01/26/2013 13:55:00","EST","NORTH",61755,878.9
"01/26/2013 13:55:00","EST","WEST",61752,1850.5
"01/26/2013 14:00:00","EST","CAPITL",61757,1562.1
"01/26/2013 14:00:00","EST","CENTRL",61754,2175.4
"01/26/2013 14:00:00","EST","DUNWOD",61760,777
"01/26/2013 14:00:00","EST","GENESE",61753,1209.3
"01/26/2013 14:00:00","EST","HUD VL",61758,1210.1
"01/26/2013 14:00:00","EST","LONGIL",61762,2619.3
"01/26/2013 14:00:00","EST","MHK VL",61756,1168.6
"01/26/2013 14:00:00","EST","MILLWD",61759,369.3
"01/26/2013 14:00:00","EST","N.Y.C.",61761,6298
"01/26/2013 14:00:00","EST","NORTH",61755,886
"01/26/2013 14:00:00","EST","WEST",61752,1845.2
"01/26/2013 14:05:00","EST","CAPITL",61757,1556.8
"01/26/2013 14:05:00","EST","CENTRL",61754,2173.5
"01/26/2013 14:05:00","EST","DUNWOD",61760,789
"01/26/2013 14:05:00","EST","GENESE",61753,1213.2
"01/26/2013 14:05:00","EST","HUD VL",61758,1178.1
"01/26/2013 14:05:00","EST","LONGIL",61762,2617.5
"01/26/2013 14:05:00","EST","MHK VL",61756,1160.2
"01/26/2013 14:05:00","EST","MILLWD",61759,377.5
"01/26/2013 14:05:00","EST","N.Y.C.",61761,6280.6
"01/26/2013 14:05:00","EST","NORTH",61755,904.8
"01/26/2013 14:05:00","EST","WEST",61752,1830.8
"01/26/2013 14:10:00","EST","CAPITL",61757,1558.2
"01/26/2013 14:10:00","EST","CENTRL",61754,2164
"01/26/2013 14:10:00","EST","DUNWOD",61760,768
"01/26/2013 14:10:00","EST","GENESE",61753,1206.4
"01/26/2013 14:10:00","EST","HUD VL",61758,1193.8
"01/26/2013 14:10:00","EST","LONGIL",61762,2607
"01/26/2013 14:10:00","EST","MHK VL",61756,1161.8
"01/26/2013 14:10:00","EST","MILLWD",61759,386.3
"01/26/2013 14:10:00","EST","N.Y.C.",61761,6283.3
"01/26/2013 14:10:00","EST","NORTH",61755,897.4
"01/26/2013 14:10:00","EST","WEST",61752,1848.2
"01/26/2013 14:15:00","EST","CAPITL",61757,1554.2
"01/26/2013 14:15:00","EST","CENTRL",61754,2119.5
"01/26/2013 14:15:00","EST","DUNWOD",61760,779.7
"01/26/2013 14:15:00","EST","GENESE",61753,1209.3
"01/26/2013 14:15:00","EST","HUD VL",61758,1194.2
"01/26/2013 14:15:00","EST","LONGIL",61762,2616.6
"01/26/2013 14:15:00","EST","MHK VL",61756,1171.9
"01/26/2013 14:15:00","EST","MILLWD",61759,356.6
"01/26/2013 14:15:00","EST","N.Y.C.",61761,6275
"01/26/2013 14:15:00","EST","NORTH",61755,884.9
"01/26/2013 14:15:00","EST","WEST",61752,1835.8
"01/26/2013 14:20:00","EST","CAPITL",61757,1558
"01/26/2013 14:20:00","EST","CENTRL",61754,2102.6
"01/26/2013 14:20:00","EST","DUNWOD",61760,791
"01/26/2013 14:20:00","EST","GENESE",61753,1198.3
"01/26/2013 14:20:00","EST","HUD VL",61758,1204.4
"01/26/2013 14:20:00","EST","LONGIL",61762,2610.9
"01/26/2013 14:20:00","EST","MHK VL",61756,1171.4
"01/26/2013 14:20:00","EST","MILLWD",61759,348.1
"01/26/2013 14:20:00","EST","N.Y.C.",61761,6265
"01/26/2013 14:20:00","EST","NORTH",61755,894.2
"01/26/2013 14:20:00","EST","WEST",61752,1835.8
"01/26/2013 14:25:00","EST","CAPITL",61757,1563.5
"01/26/2013 14:25:00","EST","CENTRL",61754,2101.5
"01/26/2013 14:25:00","EST","DUNWOD",61760,781.6
"01/26/2013 14:25:00","EST","GENESE",61753,1198.2
"01/26/2013 14:25:00","EST","HUD VL",61758,1205.1
"01/26/2013 14:25:00","EST","LONGIL",61762,2601.6
"01/26/2013 14:25:00","EST","MHK VL",61756,1158
"01/26/2013 14:25:00","EST","MILLWD",61759,347.4
"01/26/2013 14:25:00","EST","N.Y.C.",61761,6241
"01/26/2013 14:25:00","EST","NORTH",61755,883.7
"01/26/2013 14:25:00","EST","WEST",61752,1825.3
"01/26/2013 14:30:00","EST","CAPITL",61757,1559.2
"01/26/2013 14:30:00","EST","CENTRL",61754,2099.7
"01/26/2013 14:30:00","EST","DUNWOD",61760,775
"01/26/2013 14:30:00","EST","GENESE",61753,1204.8
"01/26/2013 14:30:00","EST","HUD VL",61758,1186.2
"01/26/2013 14:30:00","EST","LONGIL",61762,2610
"01/26/2013 14:30:00","EST","MHK VL",61756,1159.9
"01/26/2013 14:30:00","EST","MILLWD",61759,361.9
"01/26/2013 14:30:00","EST","N.Y.C.",61761,6269.8
"01/26/2013 14:30:00","EST","NORTH",61755,890.4
"01/26/2013 14:30:00","EST","WEST",61752,1840.1
"01/26/2013 14:35:00","EST","CAPITL",61757,1555.3
"01/26/2013 14:35:00","EST","CENTRL",61754,2096.7
"01/26/2013 14:35:00","EST","DUNWOD",61760,771.5
"01/26/2013 14:35:00","EST","GENESE",61753,1202.8
"01/26/2013 14:35:00","EST","HUD VL",61758,1196.4
"01/26/2013 14:35:00","EST","LONGIL",61762,2597
"01/26/2013 14:35:00","EST","MHK VL",61756,1155.6
"01/26/2013 14:35:00","EST","MILLWD",61759,354
"01/26/2013 14:35:00","EST","N.Y.C.",61761,6262.6
"01/26/2013 14:35:00","EST","NORTH",61755,886.9
"01/26/2013 14:35:00","EST","WEST",61752,1843.2
"01/26/2013 14:40:00","EST","CAPITL",61757,1560.2
"01/26/2013 14:40:00","EST","CENTRL",61754,2140.5
"01/26/2013 14:40:00","EST","DUNWOD",61760,776.7
"01/26/2013 14:40:00","EST","GENESE",61753,1192.9
"01/26/2013 14:40:00","EST","HUD VL",61758,1202.2
"01/26/2013 14:40:00","EST","LONGIL",61762,2597.3
"01/26/2013 14:40:00","EST","MHK VL",61756,1167
"01/26/2013 14:40:00","EST","MILLWD",61759,349.6
"01/26/2013 14:40:00","EST","N.Y.C.",61761,6250.9
"01/26/2013 14:40:00","EST","NORTH",61755,881.2
"01/26/2013 14:40:00","EST","WEST",61752,1848.4
"01/26/2013 14:45:00","EST","CAPITL",61757,1559.7
"01/26/2013 14:45:00","EST","CENTRL",61754,2143.7
"01/26/2013 14:45:00","EST","DUNWOD",61760,775.4
"01/26/2013 14:45:00","EST","GENESE",61753,1195.5
"01/26/2013 14:45:00","EST","HUD VL",61758,1184.5
"01/26/2013 14:45:00","EST","LONGIL",61762,2597.9
"01/26/2013 14:45:00","EST","MHK VL",61756,1162.3
"01/26/2013 14:45:00","EST","MILLWD",61759,353
"01/26/2013 14:45:00","EST","N.Y.C.",61761,6250.4
"01/26/2013 14:45:00","EST","NORTH",61755,885
"01/26/2013 14:45:00","EST","WEST",61752,1848.8
"01/26/2013 14:50:00","EST","CAPITL",61757,1568.2
"01/26/2013 14:50:00","EST","CENTRL",61754,2141.1
"01/26/2013 14:50:00","EST","DUNWOD",61760,772.5
"01/26/2013 14:50:00","EST","GENESE",61753,1197.1
"01/26/2013 14:50:00","EST","HUD VL",61758,1207.8
"01/26/2013 14:50:00","EST","LONGIL",61762,2593.9
"01/26/2013 14:50:00","EST","MHK VL",61756,1159.3
"01/26/2013 14:50:00","EST","MILLWD",61759,326.6
"01/26/2013 14:50:00","EST","N.Y.C.",61761,6252.4
"01/26/2013 14:50:00","EST","NORTH",61755,886.9
"01/26/2013 14:50:00","EST","WEST",61752,1857.5
"01/26/2013 14:55:00","EST","CAPITL",61757,1556.3
"01/26/2013 14:55:00","EST","CENTRL",61754,2108.2
"01/26/2013 14:55:00","EST","DUNWOD",61760,770.1
"01/26/2013 14:55:00","EST","GENESE",61753,1182.1
"01/26/2013 14:55:00","EST","HUD VL",61758,1229.9
"01/26/2013 14:55:00","EST","LONGIL",61762,2607.8
"01/26/2013 14:55:00","EST","MHK VL",61756,1158.1
"01/26/2013 14:55:00","EST","MILLWD",61759,334.8
"01/26/2013 14:55:00","EST","N.Y.C.",61761,6241.3
"01/26/2013 14:55:00","EST","NORTH",61755,887.9
"01/26/2013 14:55:00","EST","WEST",61752,1862.4
"01/26/2013 15:00:00","EST","CAPITL",61757,1562.8
"01/26/2013 15:00:00","EST","CENTRL",61754,2128
"01/26/2013 15:00:00","EST","DUNWOD",61760,769.2
"01/26/2013 15:00:00","EST","GENESE",61753,1198.5
"01/26/2013 15:00:00","EST","HUD VL",61758,1182.7
"01/26/2013 15:00:00","EST","LONGIL",61762,2585
"01/26/2013 15:00:00","EST","MHK VL",61756,1156.4
"01/26/2013 15:00:00","EST","MILLWD",61759,367.7
"01/26/2013 15:00:00","EST","N.Y.C.",61761,6223.2
"01/26/2013 15:00:00","EST","NORTH",61755,882.3
"01/26/2013 15:00:00","EST","WEST",61752,1842.8
"01/26/2013 15:05:00","EST","CAPITL",61757,1554.5
"01/26/2013 15:05:00","EST","CENTRL",61754,2138.3
"01/26/2013 15:05:00","EST","DUNWOD",61760,766.7
"01/26/2013 15:05:00","EST","GENESE",61753,1195.3
"01/26/2013 15:05:00","EST","HUD VL",61758,1181.3
"01/26/2013 15:05:00","EST","LONGIL",61762,2584.6
"01/26/2013 15:05:00","EST","MHK VL",61756,1156.1
"01/26/2013 15:05:00","EST","MILLWD",61759,362.1
"01/26/2013 15:05:00","EST","N.Y.C.",61761,6251
"01/26/2013 15:05:00","EST","NORTH",61755,887.5
"01/26/2013 15:05:00","EST","WEST",61752,1853.3
"01/26/2013 15:10:00","EST","CAPITL",61757,1559.8
"01/26/2013 15:10:00","EST","CENTRL",61754,2129.6
"01/26/2013 15:10:00","EST","DUNWOD",61760,770.4
"01/26/2013 15:10:00","EST","GENESE",61753,1193.7
"01/26/2013 15:10:00","EST","HUD VL",61758,1189.4
"01/26/2013 15:10:00","EST","LONGIL",61762,2578.7
"01/26/2013 15:10:00","EST","MHK VL",61756,1155.6
"01/26/2013 15:10:00","EST","MILLWD",61759,356.5
"01/26/2013 15:10:00","EST","N.Y.C.",61761,6219.6
"01/26/2013 15:10:00","EST","NORTH",61755,896.9
"01/26/2013 15:10:00","EST","WEST",61752,1835.4
"01/26/2013 15:15:00","EST","CAPITL",61757,1556.6
"01/26/2013 15:15:00","EST","CENTRL",61754,2144.9
"01/26/2013 15:15:00","EST","DUNWOD",61760,761.5
"01/26/2013 15:15:00","EST","GENESE",61753,1194.7
"01/26/2013 15:15:00","EST","HUD VL",61758,1193
"01/26/2013 15:15:00","EST","LONGIL",61762,2583.5
"01/26/2013 15:15:00","EST","MHK VL",61756,1149.6
"01/26/2013 15:15:00","EST","MILLWD",61759,355.5
"01/26/2013 15:15:00","EST","N.Y.C.",61761,6210.7
"01/26/2013 15:15:00","EST","NORTH",61755,895.4
"01/26/2013 15:15:00","EST","WEST",61752,1848.6
"01/26/2013 15:20:00","EST","CAPITL",61757,1563.3
"01/26/2013 15:20:00","EST","CENTRL",61754,2130.1
"01/26/2013 15:20:00","EST","DUNWOD",61760,762.9
"01/26/2013 15:20:00","EST","GENESE",61753,1195.1
"01/26/2013 15:20:00","EST","HUD VL",61758,1185.5
"01/26/2013 15:20:00","EST","LONGIL",61762,2602.2
"01/26/2013 15:20:00","EST","MHK VL",61756,1145
"01/26/2013 15:20:00","EST","MILLWD",61759,353.9
"01/26/2013 15:20:00","EST","N.Y.C.",61761,6237.9
"01/26/2013 15:20:00","EST","NORTH",61755,882.3
"01/26/2013 15:20:00","EST","WEST",61752,1828
"01/26/2013 15:25:00","EST","CAPITL",61757,1563.7
"01/26/2013 15:25:00","EST","CENTRL",61754,2102.3
"01/26/2013 15:25:00","EST","DUNWOD",61760,772
"01/26/2013 15:25:00","EST","GENESE",61753,1198.9
"01/26/2013 15:25:00","EST","HUD VL",61758,1194.6
"01/26/2013 15:25:00","EST","LONGIL",61762,2579.1
"01/26/2013 15:25:00","EST","MHK VL",61756,1158.6
"01/26/2013 15:25:00","EST","MILLWD",61759,355.3
"01/26/2013 15:25:00","EST","N.Y.C.",61761,6225.3
"01/26/2013 15:25:00","EST","NORTH",61755,882.9
"01/26/2013 15:25:00","EST","WEST",61752,1850.3
"01/26/2013 15:30:00","EST","CAPITL",61757,1570.3
"01/26/2013 15:30:00","EST","CENTRL",61754,2137.4
"01/26/2013 15:30:00","EST","DUNWOD",61760,771.4
"01/26/2013 15:30:00","EST","GENESE",61753,1201.5
"01/26/2013 15:30:00","EST","HUD VL",61758,1187.3
"01/26/2013 15:30:00","EST","LONGIL",61762,2583
"01/26/2013 15:30:00","EST","MHK VL",61756,1150.7
"01/26/2013 15:30:00","EST","MILLWD",61759,346
"01/26/2013 15:30:00","EST","N.Y.C.",61761,6231.6
"01/26/2013 15:30:00","EST","NORTH",61755,887.5
"01/26/2013 15:30:00","EST","WEST",61752,1839.5
"01/26/2013 15:35:00","EST","CAPITL",61757,1558.2
"01/26/2013 15:35:00","EST","CENTRL",61754,2143.9
"01/26/2013 15:35:00","EST","DUNWOD",61760,762.7
"01/26/2013 15:35:00","EST","GENESE",61753,1207.8
"01/26/2013 15:35:00","EST","HUD VL",61758,1213.5
"01/26/2013 15:35:00","EST","LONGIL",61762,2585.7
"01/26/2013 15:35:00","EST","MHK VL",61756,1161
"01/26/2013 15:35:00","EST","MILLWD",61759,366.7
"01/26/2013 15:35:00","EST","N.Y.C.",61761,6243.3
"01/26/2013 15:35:00","EST","NORTH",61755,883.5
"01/26/2013 15:35:00","EST","WEST",61752,1838.5
"01/26/2013 15:40:00","EST","CAPITL",61757,1567.6
"01/26/2013 15:40:00","EST","CENTRL",61754,2145.1
"01/26/2013 15:40:00","EST","DUNWOD",61760,777.6
"01/26/2013 15:40:00","EST","GENESE",61753,1203.3
"01/26/2013 15:40:00","EST","HUD VL",61758,1164.3
"01/26/2013 15:40:00","EST","LONGIL",61762,2582.9
"01/26/2013 15:40:00","EST","MHK VL",61756,1156.4
"01/26/2013 15:40:00","EST","MILLWD",61759,354.7
"01/26/2013 15:40:00","EST","N.Y.C.",61761,6217.8
"01/26/2013 15:40:00","EST","NORTH",61755,888
"01/26/2013 15:40:00","EST","WEST",61752,1848.3
"01/26/2013 15:45:00","EST","CAPITL",61757,1570.8
"01/26/2013 15:45:00","EST","CENTRL",61754,2139.8
"01/26/2013 15:45:00","EST","DUNWOD",61760,764.6
"01/26/2013 15:45:00","EST","GENESE",61753,1202.5
"01/26/2013 15:45:00","EST","HUD VL",61758,1180.5
"01/26/2013 15:45:00","EST","LONGIL",61762,2587.2
"01/26/2013 15:45:00","EST","MHK VL",61756,1155.8
"01/26/2013 15:45:00","EST","MILLWD",61759,358.4
"01/26/2013 15:45:00","EST","N.Y.C.",61761,6221.6
"01/26/2013 15:45:00","EST","NORTH",61755,888.1
"01/26/2013 15:45:00","EST","WEST",61752,1835.3
"01/26/2013 15:50:00","EST","CAPITL",61757,1568.8
"01/26/2013 15:50:00","EST","CENTRL",61754,2140.1
"01/26/2013 15:50:00","EST","DUNWOD",61760,768
"01/26/2013 15:50:00","EST","GENESE",61753,1200.7
"01/26/2013 15:50:00","EST","HUD VL",61758,1217.6
"01/26/2013 15:50:00","EST","LONGIL",61762,2591
"01/26/2013 15:50:00","EST","MHK VL",61756,1154
"01/26/2013 15:50:00","EST","MILLWD",61759,356.4
"01/26/2013 15:50:00","EST","N.Y.C.",61761,6238.5
"01/26/2013 15:50:00","EST","NORTH",61755,882.4
"01/26/2013 15:50:00","EST","WEST",61752,1845.6
"01/26/2013 15:55:00","EST","CAPITL",61757,1566.5
"01/26/2013 15:55:00","EST","CENTRL",61754,2144.4
"01/26/2013 15:55:00","EST","DUNWOD",61760,768.9
"01/26/2013 15:55:00","EST","GENESE",61753,1198.3
"01/26/2013 15:55:00","EST","HUD VL",61758,1189.8
"01/26/2013 15:55:00","EST","LONGIL",61762,2594
"01/26/2013 15:55:00","EST","MHK VL",61756,1152.7
"01/26/2013 15:55:00","EST","MILLWD",61759,364.6
"01/26/2013 15:55:00","EST","N.Y.C.",61761,6228.5
"01/26/2013 15:55:00","EST","NORTH",61755,889.1
"01/26/2013 15:55:00","EST","WEST",61752,1832.6
"01/26/2013 16:00:00","EST","CAPITL",61757,1586.1
"01/26/2013 16:00:00","EST","CENTRL",61754,2156.9
"01/26/2013 16:00:00","EST","DUNWOD",61760,776.1
"01/26/2013 16:00:00","EST","GENESE",61753,1209.2
"01/26/2013 16:00:00","EST","HUD VL",61758,1209.4
"01/26/2013 16:00:00","EST","LONGIL",61762,2608.2
"01/26/2013 16:00:00","EST","MHK VL",61756,1160.9
"01/26/2013 16:00:00","EST","MILLWD",61759,347.2
"01/26/2013 16:00:00","EST","N.Y.C.",61761,6229.8
"01/26/2013 16:00:00","EST","NORTH",61755,883.7
"01/26/2013 16:00:00","EST","WEST",61752,1847.5
"01/26/2013 16:05:00","EST","CAPITL",61757,1575.9
"01/26/2013 16:05:00","EST","CENTRL",61754,2161.7
"01/26/2013 16:05:00","EST","DUNWOD",61760,783.8
"01/26/2013 16:05:00","EST","GENESE",61753,1205.5
"01/26/2013 16:05:00","EST","HUD VL",61758,1214.4
"01/26/2013 16:05:00","EST","LONGIL",61762,2610.7
"01/26/2013 16:05:00","EST","MHK VL",61756,1155.4
"01/26/2013 16:05:00","EST","MILLWD",61759,365.1
"01/26/2013 16:05:00","EST","N.Y.C.",61761,6214.5
"01/26/2013 16:05:00","EST","NORTH",61755,879.3
"01/26/2013 16:05:00","EST","WEST",61752,1850.6
"01/26/2013 16:10:00","EST","CAPITL",61757,1589.1
"01/26/2013 16:10:00","EST","CENTRL",61754,2174.7
"01/26/2013 16:10:00","EST","DUNWOD",61760,779.5
"01/26/2013 16:10:00","EST","GENESE",61753,1219.3
"01/26/2013 16:10:00","EST","HUD VL",61758,1224.3
"01/26/2013 16:10:00","EST","LONGIL",61762,2625.2
"01/26/2013 16:10:00","EST","MHK VL",61756,1151.4
"01/26/2013 16:10:00","EST","MILLWD",61759,379.5
"01/26/2013 16:10:00","EST","N.Y.C.",61761,6228.5
"01/26/2013 16:10:00","EST","NORTH",61755,873.3
"01/26/2013 16:10:00","EST","WEST",61752,1856
"01/26/2013 16:15:00","EST","CAPITL",61757,1586.4
"01/26/2013 16:15:00","EST","CENTRL",61754,2128.8
"01/26/2013 16:15:00","EST","DUNWOD",61760,782.6
"01/26/2013 16:15:00","EST","GENESE",61753,1221.8
"01/26/2013 16:15:00","EST","HUD VL",61758,1216.3
"01/26/2013 16:15:00","EST","LONGIL",61762,2622.4
"01/26/2013 16:15:00","EST","MHK VL",61756,1154.2
"01/26/2013 16:15:00","EST","MILLWD",61759,373.6
"01/26/2013 16:15:00","EST","N.Y.C.",61761,6223.7
"01/26/2013 16:15:00","EST","NORTH",61755,872.9
"01/26/2013 16:15:00","EST","WEST",61752,1857.9
"01/26/2013 16:20:00","EST","CAPITL",61757,1598.9
"01/26/2013 16:20:00","EST","CENTRL",61754,2145.1
"01/26/2013 16:20:00","EST","DUNWOD",61760,783.8
"01/26/2013 16:20:00","EST","GENESE",61753,1229.2
"01/26/2013 16:20:00","EST","HUD VL",61758,1229.5
"01/26/2013 16:20:00","EST","LONGIL",61762,2639.1
"01/26/2013 16:20:00","EST","MHK VL",61756,1164.1
"01/26/2013 16:20:00","EST","MILLWD",61759,368.5
"01/26/2013 16:20:00","EST","N.Y.C.",61761,6238.8
"01/26/2013 16:20:00","EST","NORTH",61755,879.6
"01/26/2013 16:20:00","EST","WEST",61752,1859.3
"01/26/2013 16:25:00","EST","CAPITL",61757,1595.5
"01/26/2013 16:25:00","EST","CENTRL",61754,2139.3
"01/26/2013 16:25:00","EST","DUNWOD",61760,766
"01/26/2013 16:25:00","EST","GENESE",61753,1227
"01/26/2013 16:25:00","EST","HUD VL",61758,1209.7
"01/26/2013 16:25:00","EST","LONGIL",61762,2650.1
"01/26/2013 16:25:00","EST","MHK VL",61756,1173.2
"01/26/2013 16:25:00","EST","MILLWD",61759,394.2
"01/26/2013 16:25:00","EST","N.Y.C.",61761,6248.9
"01/26/2013 16:25:00","EST","NORTH",61755,877.7
"01/26/2013 16:25:00","EST","WEST",61752,1870.3
"01/26/2013 16:30:00","EST","CAPITL",61757,1605
"01/26/2013 16:30:00","EST","CENTRL",61754,2190.1
"01/26/2013 16:30:00","EST","DUNWOD",61760,786.1
"01/26/2013 16:30:00","EST","GENESE",61753,1234.9
"01/26/2013 16:30:00","EST","HUD VL",61758,1239.7
"01/26/2013 16:30:00","EST","LONGIL",61762,2675.3
"01/26/2013 16:30:00","EST","MHK VL",61756,1169.6
"01/26/2013 16:30:00","EST","MILLWD",61759,377.8
"01/26/2013 16:30:00","EST","N.Y.C.",61761,6261
"01/26/2013 16:30:00","EST","NORTH",61755,875.7
"01/26/2013 16:30:00","EST","WEST",61752,1876.7
"01/26/2013 16:35:00","EST","CAPITL",61757,1606.6
"01/26/2013 16:35:00","EST","CENTRL",61754,2198.5
"01/26/2013 16:35:00","EST","DUNWOD",61760,778.4
"01/26/2013 16:35:00","EST","GENESE",61753,1237.2
"01/26/2013 16:35:00","EST","HUD VL",61758,1241.3
"01/26/2013 16:35:00","EST","LONGIL",61762,2675.8
"01/26/2013 16:35:00","EST","MHK VL",61756,1175.3
"01/26/2013 16:35:00","EST","MILLWD",61759,389.3
"01/26/2013 16:35:00","EST","N.Y.C.",61761,6269.6
"01/26/2013 16:35:00","EST","NORTH",61755,888.7
"01/26/2013 16:35:00","EST","WEST",61752,1856
"01/26/2013 16:40:00","EST","CAPITL",61757,1617.4
"01/26/2013 16:40:00","EST","CENTRL",61754,2200.4
"01/26/2013 16:40:00","EST","DUNWOD",61760,792.1
"01/26/2013 16:40:00","EST","GENESE",61753,1237.6
"01/26/2013 16:40:00","EST","HUD VL",61758,1268.2
"01/26/2013 16:40:00","EST","LONGIL",61762,2695.9
"01/26/2013 16:40:00","EST","MHK VL",61756,1179.2
"01/26/2013 16:40:00","EST","MILLWD",61759,374.5
"01/26/2013 16:40:00","EST","N.Y.C.",61761,6285.4
"01/26/2013 16:40:00","EST","NORTH",61755,894
"01/26/2013 16:40:00","EST","WEST",61752,1880.3
"01/26/2013 16:45:00","EST","CAPITL",61757,1628.5
"01/26/2013 16:45:00","EST","CENTRL",61754,2203.2
"01/26/2013 16:45:00","EST","DUNWOD",61760,794.8
"01/26/2013 16:45:00","EST","GENESE",61753,1251.3
"01/26/2013 16:45:00","EST","HUD VL",61758,1262.9
"01/26/2013 16:45:00","EST","LONGIL",61762,2708.9
"01/26/2013 16:45:00","EST","MHK VL",61756,1184.3
"01/26/2013 16:45:00","EST","MILLWD",61759,381.5
"01/26/2013 16:45:00","EST","N.Y.C.",61761,6300.4
"01/26/2013 16:45:00","EST","NORTH",61755,896.9
"01/26/2013 16:45:00","EST","WEST",61752,1876.6
"01/26/2013 16:50:00","EST","CAPITL",61757,1637.3
"01/26/2013 16:50:00","EST","CENTRL",61754,2209.4
"01/26/2013 16:50:00","EST","DUNWOD",61760,789.8
"01/26/2013 16:50:00","EST","GENESE",61753,1248.9
"01/26/2013 16:50:00","EST","HUD VL",61758,1253.9
"01/26/2013 16:50:00","EST","LONGIL",61762,2735
"01/26/2013 16:50:00","EST","MHK VL",61756,1189.1
"01/26/2013 16:50:00","EST","MILLWD",61759,393.1
"01/26/2013 16:50:00","EST","N.Y.C.",61761,6311.7
"01/26/2013 16:50:00","EST","NORTH",61755,894.3
"01/26/2013 16:50:00","EST","WEST",61752,1883.8
"01/26/2013 16:55:00","EST","CAPITL",61757,1643.7
"01/26/2013 16:55:00","EST","CENTRL",61754,2233.9
"01/26/2013 16:55:00","EST","DUNWOD",61760,798
"01/26/2013 16:55:00","EST","GENESE",61753,1260.7
"01/26/2013 16:55:00","EST","HUD VL",61758,1268.1
"01/26/2013 16:55:00","EST","LONGIL",61762,2771.3
"01/26/2013 16:55:00","EST","MHK VL",61756,1187.9
"01/26/2013 16:55:00","EST","MILLWD",61759,386.5
"01/26/2013 16:55:00","EST","N.Y.C.",61761,6318
"01/26/2013 16:55:00","EST","NORTH",61755,896.4
"01/26/2013 16:55:00","EST","WEST",61752,1888.2
"01/26/2013 17:00:00","EST","CAPITL",61757,1661.1
"01/26/2013 17:00:00","EST","CENTRL",61754,2261.7
"01/26/2013 17:00:00","EST","DUNWOD",61760,813.5
"01/26/2013 17:00:00","EST","GENESE",61753,1261.5
