"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 10:05:00","EDT","MHK VL",61756,1169.2
"06/25/2013 10:05:00","EDT","MILLWD",61759,470.2
"06/25/2013 10:05:00","EDT","N.Y.C.",61761,9066.3
"06/25/2013 10:05:00","EDT","NORTH",61755,762.6
"06/25/2013 10:05:00","EDT","WEST",61752,2176
"06/25/2013 10:10:00","EDT","CAPITL",61757,1786.3
"06/25/2013 10:10:00","EDT","CENTRL",61754,2373.3
"06/25/2013 10:10:00","EDT","DUNWOD",61760,1072.6
"06/25/2013 10:10:00","EDT","GENESE",61753,1524.8
"06/25/2013 10:10:00","EDT","HUD VL",61758,1609.6
"06/25/2013 10:10:00","EDT","LONGIL",61762,3829.9
"06/25/2013 10:10:00","EDT","MHK VL",61756,1197.2
"06/25/2013 10:10:00","EDT","MILLWD",61759,475.7
"06/25/2013 10:10:00","EDT","N.Y.C.",61761,9128.3
"06/25/2013 10:10:00","EDT","NORTH",61755,759.1
"06/25/2013 10:10:00","EDT","WEST",61752,2185.4
"06/25/2013 10:15:00","EDT","CAPITL",61757,1802.4
"06/25/2013 10:15:00","EDT","CENTRL",61754,2379.7
"06/25/2013 10:15:00","EDT","DUNWOD",61760,1109.3
"06/25/2013 10:15:00","EDT","GENESE",61753,1532.6
"06/25/2013 10:15:00","EDT","HUD VL",61758,1587.7
"06/25/2013 10:15:00","EDT","LONGIL",61762,3848.5
"06/25/2013 10:15:00","EDT","MHK VL",61756,1191.9
"06/25/2013 10:15:00","EDT","MILLWD",61759,480.6
"06/25/2013 10:15:00","EDT","N.Y.C.",61761,9136.3
"06/25/2013 10:15:00","EDT","NORTH",61755,760.9
"06/25/2013 10:15:00","EDT","WEST",61752,2181.7
"06/25/2013 10:20:00","EDT","CAPITL",61757,1807
"06/25/2013 10:20:00","EDT","CENTRL",61754,2404.5
"06/25/2013 10:20:00","EDT","DUNWOD",61760,1092.3
"06/25/2013 10:20:00","EDT","GENESE",61753,1527.2
"06/25/2013 10:20:00","EDT","HUD VL",61758,1622.1
"06/25/2013 10:20:00","EDT","LONGIL",61762,3884.2
"06/25/2013 10:20:00","EDT","MHK VL",61756,1203.7
"06/25/2013 10:20:00","EDT","MILLWD",61759,486.6
"06/25/2013 10:20:00","EDT","N.Y.C.",61761,9185.1
"06/25/2013 10:20:00","EDT","NORTH",61755,763.7
"06/25/2013 10:20:00","EDT","WEST",61752,2205
"06/25/2013 10:25:00","EDT","CAPITL",61757,1810.3
"06/25/2013 10:25:00","EDT","CENTRL",61754,2418.1
"06/25/2013 10:25:00","EDT","DUNWOD",61760,1084.5
"06/25/2013 10:25:00","EDT","GENESE",61753,1535
"06/25/2013 10:25:00","EDT","HUD VL",61758,1626.4
"06/25/2013 10:25:00","EDT","LONGIL",61762,3916.5
"06/25/2013 10:25:00","EDT","MHK VL",61756,1202
"06/25/2013 10:25:00","EDT","MILLWD",61759,497.9
"06/25/2013 10:25:00","EDT","N.Y.C.",61761,9206.3
"06/25/2013 10:25:00","EDT","NORTH",61755,770
"06/25/2013 10:25:00","EDT","WEST",61752,2204.5
"06/25/2013 10:30:00","EDT","CAPITL",61757,1829.4
"06/25/2013 10:30:00","EDT","CENTRL",61754,2426.9
"06/25/2013 10:30:00","EDT","DUNWOD",61760,1095.8
"06/25/2013 10:30:00","EDT","GENESE",61753,1534.8
"06/25/2013 10:30:00","EDT","HUD VL",61758,1643
"06/25/2013 10:30:00","EDT","LONGIL",61762,3952.4
"06/25/2013 10:30:00","EDT","MHK VL",61756,1221
"06/25/2013 10:30:00","EDT","MILLWD",61759,497.1
"06/25/2013 10:30:00","EDT","N.Y.C.",61761,9204.3
"06/25/2013 10:30:00","EDT","NORTH",61755,767.1
"06/25/2013 10:30:00","EDT","WEST",61752,2208.2
"06/25/2013 10:35:00","EDT","CAPITL",61757,1839.6
"06/25/2013 10:35:00","EDT","CENTRL",61754,2358.6
"06/25/2013 10:35:00","EDT","DUNWOD",61760,1084.8
"06/25/2013 10:35:00","EDT","GENESE",61753,1537.3
"06/25/2013 10:35:00","EDT","HUD VL",61758,1646.4
"06/25/2013 10:35:00","EDT","LONGIL",61762,3989.3
"06/25/2013 10:35:00","EDT","MHK VL",61756,1213.8
"06/25/2013 10:35:00","EDT","MILLWD",61759,500.9
"06/25/2013 10:35:00","EDT","N.Y.C.",61761,9254.2
"06/25/2013 10:35:00","EDT","NORTH",61755,768.2
"06/25/2013 10:35:00","EDT","WEST",61752,2213.2
"06/25/2013 10:40:00","EDT","CAPITL",61757,1858.6
"06/25/2013 10:40:00","EDT","CENTRL",61754,2376.9
"06/25/2013 10:40:00","EDT","DUNWOD",61760,1100.1
"06/25/2013 10:40:00","EDT","GENESE",61753,1523.2
"06/25/2013 10:40:00","EDT","HUD VL",61758,1667.8
"06/25/2013 10:40:00","EDT","LONGIL",61762,4010
"06/25/2013 10:40:00","EDT","MHK VL",61756,1214
"06/25/2013 10:40:00","EDT","MILLWD",61759,505.9
"06/25/2013 10:40:00","EDT","N.Y.C.",61761,9256.8
"06/25/2013 10:40:00","EDT","NORTH",61755,767.6
"06/25/2013 10:40:00","EDT","WEST",61752,2210.7
"06/25/2013 10:45:00","EDT","CAPITL",61757,1855.4
"06/25/2013 10:45:00","EDT","CENTRL",61754,2383.3
"06/25/2013 10:45:00","EDT","DUNWOD",61760,1116.3
"06/25/2013 10:45:00","EDT","GENESE",61753,1544.9
"06/25/2013 10:45:00","EDT","HUD VL",61758,1683.8
"06/25/2013 10:45:00","EDT","LONGIL",61762,4028.1
"06/25/2013 10:45:00","EDT","MHK VL",61756,1204.7
"06/25/2013 10:45:00","EDT","MILLWD",61759,502.5
"06/25/2013 10:45:00","EDT","N.Y.C.",61761,9296.1
"06/25/2013 10:45:00","EDT","NORTH",61755,781.1
"06/25/2013 10:45:00","EDT","WEST",61752,2214.5
"06/25/2013 10:50:00","EDT","CAPITL",61757,1856.4
"06/25/2013 10:50:00","EDT","CENTRL",61754,2442.1
"06/25/2013 10:50:00","EDT","DUNWOD",61760,1126.2
"06/25/2013 10:50:00","EDT","GENESE",61753,1537.9
"06/25/2013 10:50:00","EDT","HUD VL",61758,1710.5
"06/25/2013 10:50:00","EDT","LONGIL",61762,4038.8
"06/25/2013 10:50:00","EDT","MHK VL",61756,1225.8
"06/25/2013 10:50:00","EDT","MILLWD",61759,499.9
"06/25/2013 10:50:00","EDT","N.Y.C.",61761,9283.1
"06/25/2013 10:50:00","EDT","NORTH",61755,765
"06/25/2013 10:50:00","EDT","WEST",61752,2228.1
"06/25/2013 10:55:00","EDT","CAPITL",61757,1872.6
"06/25/2013 10:55:00","EDT","CENTRL",61754,2441.4
"06/25/2013 10:55:00","EDT","DUNWOD",61760,1121.2
"06/25/2013 10:55:00","EDT","GENESE",61753,1533.7
"06/25/2013 10:55:00","EDT","HUD VL",61758,1687.9
"06/25/2013 10:55:00","EDT","LONGIL",61762,4079.3
"06/25/2013 10:55:00","EDT","MHK VL",61756,1230.1
"06/25/2013 10:55:00","EDT","MILLWD",61759,514.8
"06/25/2013 10:55:00","EDT","N.Y.C.",61761,9316.2
"06/25/2013 10:55:00","EDT","NORTH",61755,774.1
"06/25/2013 10:55:00","EDT","WEST",61752,2247.8
"06/25/2013 11:00:00","EDT","CAPITL",61757,1875.3
"06/25/2013 11:00:00","EDT","CENTRL",61754,2462.4
"06/25/2013 11:00:00","EDT","DUNWOD",61760,1131.7
"06/25/2013 11:00:00","EDT","GENESE",61753,1539.4
"06/25/2013 11:00:00","EDT","HUD VL",61758,1738.6
"06/25/2013 11:00:00","EDT","LONGIL",61762,4106.7
"06/25/2013 11:00:00","EDT","MHK VL",61756,1235.1
"06/25/2013 11:00:00","EDT","MILLWD",61759,491.5
"06/25/2013 11:00:00","EDT","N.Y.C.",61761,9377.6
"06/25/2013 11:00:00","EDT","NORTH",61755,774.3
"06/25/2013 11:00:00","EDT","WEST",61752,2256.5
"06/25/2013 11:05:00","EDT","CAPITL",61757,1889.6
"06/25/2013 11:05:00","EDT","CENTRL",61754,2460.3
"06/25/2013 11:05:00","EDT","DUNWOD",61760,1149.2
"06/25/2013 11:05:00","EDT","GENESE",61753,1543.9
"06/25/2013 11:05:00","EDT","HUD VL",61758,1743.9
"06/25/2013 11:05:00","EDT","LONGIL",61762,4127.8
"06/25/2013 11:05:00","EDT","MHK VL",61756,1232.4
"06/25/2013 11:05:00","EDT","MILLWD",61759,484.5
"06/25/2013 11:05:00","EDT","N.Y.C.",61761,9385.9
"06/25/2013 11:05:00","EDT","NORTH",61755,773.7
"06/25/2013 11:05:00","EDT","WEST",61752,2266
"06/25/2013 11:10:00","EDT","CAPITL",61757,1906.1
"06/25/2013 11:10:00","EDT","CENTRL",61754,2475.7
"06/25/2013 11:10:00","EDT","DUNWOD",61760,1138.1
"06/25/2013 11:10:00","EDT","GENESE",61753,1548.6
"06/25/2013 11:10:00","EDT","HUD VL",61758,1727.2
"06/25/2013 11:10:00","EDT","LONGIL",61762,4151.8
"06/25/2013 11:10:00","EDT","MHK VL",61756,1247.6
"06/25/2013 11:10:00","EDT","MILLWD",61759,507.3
"06/25/2013 11:10:00","EDT","N.Y.C.",61761,9395.7
"06/25/2013 11:10:00","EDT","NORTH",61755,771.1
"06/25/2013 11:10:00","EDT","WEST",61752,2259.2
"06/25/2013 11:15:00","EDT","CAPITL",61757,1903.9
"06/25/2013 11:15:00","EDT","CENTRL",61754,2494.6
"06/25/2013 11:15:00","EDT","DUNWOD",61760,1128.4
"06/25/2013 11:15:00","EDT","GENESE",61753,1564
"06/25/2013 11:15:00","EDT","HUD VL",61758,1716.4
"06/25/2013 11:15:00","EDT","LONGIL",61762,4178.1
"06/25/2013 11:15:00","EDT","MHK VL",61756,1256.7
"06/25/2013 11:15:00","EDT","MILLWD",61759,529.8
"06/25/2013 11:15:00","EDT","N.Y.C.",61761,9449.8
"06/25/2013 11:15:00","EDT","NORTH",61755,770.6
"06/25/2013 11:15:00","EDT","WEST",61752,2277.5
"06/25/2013 11:20:00","EDT","CAPITL",61757,1923.1
"06/25/2013 11:20:00","EDT","CENTRL",61754,2501.1
"06/25/2013 11:20:00","EDT","DUNWOD",61760,1156.4
"06/25/2013 11:20:00","EDT","GENESE",61753,1572.3
"06/25/2013 11:20:00","EDT","HUD VL",61758,1760.2
"06/25/2013 11:20:00","EDT","LONGIL",61762,4222.3
"06/25/2013 11:20:00","EDT","MHK VL",61756,1247.3
"06/25/2013 11:20:00","EDT","MILLWD",61759,514
"06/25/2013 11:20:00","EDT","N.Y.C.",61761,9481.9
"06/25/2013 11:20:00","EDT","NORTH",61755,770.6
"06/25/2013 11:20:00","EDT","WEST",61752,2266.3
"06/25/2013 11:25:00","EDT","CAPITL",61757,1927.7
"06/25/2013 11:25:00","EDT","CENTRL",61754,2498.3
"06/25/2013 11:25:00","EDT","DUNWOD",61760,1158.8
"06/25/2013 11:25:00","EDT","GENESE",61753,1578.2
"06/25/2013 11:25:00","EDT","HUD VL",61758,1776.1
"06/25/2013 11:25:00","EDT","LONGIL",61762,4234.3
"06/25/2013 11:25:00","EDT","MHK VL",61756,1255.5
"06/25/2013 11:25:00","EDT","MILLWD",61759,513.6
"06/25/2013 11:25:00","EDT","N.Y.C.",61761,9499.6
"06/25/2013 11:25:00","EDT","NORTH",61755,772.6
"06/25/2013 11:25:00","EDT","WEST",61752,2275.1
"06/25/2013 11:30:00","EDT","CAPITL",61757,1929
"06/25/2013 11:30:00","EDT","CENTRL",61754,2455.1
"06/25/2013 11:30:00","EDT","DUNWOD",61760,1149.8
"06/25/2013 11:30:00","EDT","GENESE",61753,1580.1
"06/25/2013 11:30:00","EDT","HUD VL",61758,1776.4
"06/25/2013 11:30:00","EDT","LONGIL",61762,4265.5
"06/25/2013 11:30:00","EDT","MHK VL",61756,1264.5
"06/25/2013 11:30:00","EDT","MILLWD",61759,529.1
"06/25/2013 11:30:00","EDT","N.Y.C.",61761,9524.5
"06/25/2013 11:30:00","EDT","NORTH",61755,775.4
"06/25/2013 11:30:00","EDT","WEST",61752,2275.2
"06/25/2013 11:35:00","EDT","CAPITL",61757,1931.2
"06/25/2013 11:35:00","EDT","CENTRL",61754,2484.4
"06/25/2013 11:35:00","EDT","DUNWOD",61760,1172.6
"06/25/2013 11:35:00","EDT","GENESE",61753,1581.6
"06/25/2013 11:35:00","EDT","HUD VL",61758,1800.5
"06/25/2013 11:35:00","EDT","LONGIL",61762,4297.4
"06/25/2013 11:35:00","EDT","MHK VL",61756,1266.7
"06/25/2013 11:35:00","EDT","MILLWD",61759,511
"06/25/2013 11:35:00","EDT","N.Y.C.",61761,9548
"06/25/2013 11:35:00","EDT","NORTH",61755,768.9
"06/25/2013 11:35:00","EDT","WEST",61752,2266.4
"06/25/2013 11:40:00","EDT","CAPITL",61757,1944.5
"06/25/2013 11:40:00","EDT","CENTRL",61754,2494.3
"06/25/2013 11:40:00","EDT","DUNWOD",61760,1173.3
"06/25/2013 11:40:00","EDT","GENESE",61753,1590.9
"06/25/2013 11:40:00","EDT","HUD VL",61758,1799.7
"06/25/2013 11:40:00","EDT","LONGIL",61762,4306.9
"06/25/2013 11:40:00","EDT","MHK VL",61756,1268.1
"06/25/2013 11:40:00","EDT","MILLWD",61759,524.5
"06/25/2013 11:40:00","EDT","N.Y.C.",61761,9571
"06/25/2013 11:40:00","EDT","NORTH",61755,767.7
"06/25/2013 11:40:00","EDT","WEST",61752,2268.2
"06/25/2013 11:45:00","EDT","CAPITL",61757,1944.4
"06/25/2013 11:45:00","EDT","CENTRL",61754,2490.2
"06/25/2013 11:45:00","EDT","DUNWOD",61760,1168.9
"06/25/2013 11:45:00","EDT","GENESE",61753,1592.4
"06/25/2013 11:45:00","EDT","HUD VL",61758,1813.9
"06/25/2013 11:45:00","EDT","LONGIL",61762,4330.8
"06/25/2013 11:45:00","EDT","MHK VL",61756,1267.1
"06/25/2013 11:45:00","EDT","MILLWD",61759,519.1
"06/25/2013 11:45:00","EDT","N.Y.C.",61761,9623.7
"06/25/2013 11:45:00","EDT","NORTH",61755,772.6
"06/25/2013 11:45:00","EDT","WEST",61752,2262.8
"06/25/2013 11:50:00","EDT","CAPITL",61757,1963.1
"06/25/2013 11:50:00","EDT","CENTRL",61754,2498.5
"06/25/2013 11:50:00","EDT","DUNWOD",61760,1162.2
"06/25/2013 11:50:00","EDT","GENESE",61753,1597.9
"06/25/2013 11:50:00","EDT","HUD VL",61758,1827.9
"06/25/2013 11:50:00","EDT","LONGIL",61762,4353.8
"06/25/2013 11:50:00","EDT","MHK VL",61756,1272.6
"06/25/2013 11:50:00","EDT","MILLWD",61759,519.1
"06/25/2013 11:50:00","EDT","N.Y.C.",61761,9672.2
"06/25/2013 11:50:00","EDT","NORTH",61755,771.4
"06/25/2013 11:50:00","EDT","WEST",61752,2267.1
"06/25/2013 11:55:00","EDT","CAPITL",61757,1966.4
"06/25/2013 11:55:00","EDT","CENTRL",61754,2505.8
"06/25/2013 11:55:00","EDT","DUNWOD",61760,1190
"06/25/2013 11:55:00","EDT","GENESE",61753,1603.2
"06/25/2013 11:55:00","EDT","HUD VL",61758,1837.1
"06/25/2013 11:55:00","EDT","LONGIL",61762,4377.7
"06/25/2013 11:55:00","EDT","MHK VL",61756,1262.7
"06/25/2013 11:55:00","EDT","MILLWD",61759,516.2
"06/25/2013 11:55:00","EDT","N.Y.C.",61761,9665.3
"06/25/2013 11:55:00","EDT","NORTH",61755,768.6
"06/25/2013 11:55:00","EDT","WEST",61752,2253.6
"06/25/2013 12:00:00","EDT","CAPITL",61757,1973
"06/25/2013 12:00:00","EDT","CENTRL",61754,2501.8
"06/25/2013 12:00:00","EDT","DUNWOD",61760,1182.8
"06/25/2013 12:00:00","EDT","GENESE",61753,1608.7
"06/25/2013 12:00:00","EDT","HUD VL",61758,1822.9
"06/25/2013 12:00:00","EDT","LONGIL",61762,4396.3
"06/25/2013 12:00:00","EDT","MHK VL",61756,1266.2
"06/25/2013 12:00:00","EDT","MILLWD",61759,536
"06/25/2013 12:00:00","EDT","N.Y.C.",61761,9688.5
"06/25/2013 12:00:00","EDT","NORTH",61755,777.8
"06/25/2013 12:00:00","EDT","WEST",61752,2264.4
"06/25/2013 12:05:00","EDT","CAPITL",61757,1974
"06/25/2013 12:05:00","EDT","CENTRL",61754,2508.5
"06/25/2013 12:05:00","EDT","DUNWOD",61760,1167.3
"06/25/2013 12:05:00","EDT","GENESE",61753,1608.7
"06/25/2013 12:05:00","EDT","HUD VL",61758,1830.3
"06/25/2013 12:05:00","EDT","LONGIL",61762,4415.2
"06/25/2013 12:05:00","EDT","MHK VL",61756,1266.2
"06/25/2013 12:05:00","EDT","MILLWD",61759,550.9
"06/25/2013 12:05:00","EDT","N.Y.C.",61761,9708.6
"06/25/2013 12:05:00","EDT","NORTH",61755,774.1
"06/25/2013 12:05:00","EDT","WEST",61752,2249.6
"06/25/2013 12:10:00","EDT","CAPITL",61757,1971.3
"06/25/2013 12:10:00","EDT","CENTRL",61754,2511.5
"06/25/2013 12:10:00","EDT","DUNWOD",61760,1201.4
"06/25/2013 12:10:00","EDT","GENESE",61753,1611.8
"06/25/2013 12:10:00","EDT","HUD VL",61758,1836.4
"06/25/2013 12:10:00","EDT","LONGIL",61762,4435.7
"06/25/2013 12:10:00","EDT","MHK VL",61756,1265.1
"06/25/2013 12:10:00","EDT","MILLWD",61759,542.4
"06/25/2013 12:10:00","EDT","N.Y.C.",61761,9712.2
"06/25/2013 12:10:00","EDT","NORTH",61755,772.2
"06/25/2013 12:10:00","EDT","WEST",61752,2251.8
"06/25/2013 12:15:00","EDT","CAPITL",61757,1990.2
"06/25/2013 12:15:00","EDT","CENTRL",61754,2527.4
"06/25/2013 12:15:00","EDT","DUNWOD",61760,1180.5
"06/25/2013 12:15:00","EDT","GENESE",61753,1614.1
"06/25/2013 12:15:00","EDT","HUD VL",61758,1838.3
"06/25/2013 12:15:00","EDT","LONGIL",61762,4446.6
"06/25/2013 12:15:00","EDT","MHK VL",61756,1269.6
"06/25/2013 12:15:00","EDT","MILLWD",61759,558.6
"06/25/2013 12:15:00","EDT","N.Y.C.",61761,9739.4
"06/25/2013 12:15:00","EDT","NORTH",61755,769
"06/25/2013 12:15:00","EDT","WEST",61752,2262.1
"06/25/2013 12:20:00","EDT","CAPITL",61757,1992.6
"06/25/2013 12:20:00","EDT","CENTRL",61754,2479.9
"06/25/2013 12:20:00","EDT","DUNWOD",61760,1212.5
"06/25/2013 12:20:00","EDT","GENESE",61753,1627.3
"06/25/2013 12:20:00","EDT","HUD VL",61758,1862.5
"06/25/2013 12:20:00","EDT","LONGIL",61762,4479.5
"06/25/2013 12:20:00","EDT","MHK VL",61756,1263.7
"06/25/2013 12:20:00","EDT","MILLWD",61759,550.6
"06/25/2013 12:20:00","EDT","N.Y.C.",61761,9740.2
"06/25/2013 12:20:00","EDT","NORTH",61755,771.3
"06/25/2013 12:20:00","EDT","WEST",61752,2263.7
"06/25/2013 12:25:00","EDT","CAPITL",61757,1995.4
"06/25/2013 12:25:00","EDT","CENTRL",61754,2495.5
"06/25/2013 12:25:00","EDT","DUNWOD",61760,1191.9
"06/25/2013 12:25:00","EDT","GENESE",61753,1629.2
"06/25/2013 12:25:00","EDT","HUD VL",61758,1872.3
"06/25/2013 12:25:00","EDT","LONGIL",61762,4501.2
"06/25/2013 12:25:00","EDT","MHK VL",61756,1266.6
"06/25/2013 12:25:00","EDT","MILLWD",61759,553.7
"06/25/2013 12:25:00","EDT","N.Y.C.",61761,9769.2
"06/25/2013 12:25:00","EDT","NORTH",61755,764.1
"06/25/2013 12:25:00","EDT","WEST",61752,2291.7
"06/25/2013 12:30:00","EDT","CAPITL",61757,1990.6
"06/25/2013 12:30:00","EDT","CENTRL",61754,2534.9
"06/25/2013 12:30:00","EDT","DUNWOD",61760,1212.8
"06/25/2013 12:30:00","EDT","GENESE",61753,1637.1
"06/25/2013 12:30:00","EDT","HUD VL",61758,1889.1
"06/25/2013 12:30:00","EDT","LONGIL",61762,4527.5
"06/25/2013 12:30:00","EDT","MHK VL",61756,1257.8
"06/25/2013 12:30:00","EDT","MILLWD",61759,529.5
"06/25/2013 12:30:00","EDT","N.Y.C.",61761,9792.6
"06/25/2013 12:30:00","EDT","NORTH",61755,778.1
"06/25/2013 12:30:00","EDT","WEST",61752,2305.2
"06/25/2013 12:35:00","EDT","CAPITL",61757,1999.3
"06/25/2013 12:35:00","EDT","CENTRL",61754,2542.8
"06/25/2013 12:35:00","EDT","DUNWOD",61760,1231.3
"06/25/2013 12:35:00","EDT","GENESE",61753,1629.9
"06/25/2013 12:35:00","EDT","HUD VL",61758,1910
"06/25/2013 12:35:00","EDT","LONGIL",61762,4536.6
"06/25/2013 12:35:00","EDT","MHK VL",61756,1254.7
"06/25/2013 12:35:00","EDT","MILLWD",61759,533.1
"06/25/2013 12:35:00","EDT","N.Y.C.",61761,9824.3
"06/25/2013 12:35:00","EDT","NORTH",61755,775.3
"06/25/2013 12:35:00","EDT","WEST",61752,2295.5
"06/25/2013 12:40:00","EDT","CAPITL",61757,2013
"06/25/2013 12:40:00","EDT","CENTRL",61754,2539.5
"06/25/2013 12:40:00","EDT","DUNWOD",61760,1213.5
"06/25/2013 12:40:00","EDT","GENESE",61753,1637.2
"06/25/2013 12:40:00","EDT","HUD VL",61758,1905
"06/25/2013 12:40:00","EDT","LONGIL",61762,4560.7
"06/25/2013 12:40:00","EDT","MHK VL",61756,1252.5
"06/25/2013 12:40:00","EDT","MILLWD",61759,546.4
"06/25/2013 12:40:00","EDT","N.Y.C.",61761,9861.1
"06/25/2013 12:40:00","EDT","NORTH",61755,775
"06/25/2013 12:40:00","EDT","WEST",61752,2304.8
"06/25/2013 12:45:00","EDT","CAPITL",61757,2027.5
"06/25/2013 12:45:00","EDT","CENTRL",61754,2508.8
"06/25/2013 12:45:00","EDT","DUNWOD",61760,1208.6
"06/25/2013 12:45:00","EDT","GENESE",61753,1647.8
"06/25/2013 12:45:00","EDT","HUD VL",61758,1889.9
"06/25/2013 12:45:00","EDT","LONGIL",61762,4559.6
"06/25/2013 12:45:00","EDT","MHK VL",61756,1262.6
"06/25/2013 12:45:00","EDT","MILLWD",61759,543.2
"06/25/2013 12:45:00","EDT","N.Y.C.",61761,9871.7
"06/25/2013 12:45:00","EDT","NORTH",61755,770.1
"06/25/2013 12:45:00","EDT","WEST",61752,2329
"06/25/2013 12:50:00","EDT","CAPITL",61757,2026.9
"06/25/2013 12:50:00","EDT","CENTRL",61754,2553.8
"06/25/2013 12:50:00","EDT","DUNWOD",61760,1230.7
"06/25/2013 12:50:00","EDT","GENESE",61753,1660.3
"06/25/2013 12:50:00","EDT","HUD VL",61758,1926.8
"06/25/2013 12:50:00","EDT","LONGIL",61762,4577.5
"06/25/2013 12:50:00","EDT","MHK VL",61756,1254.7
"06/25/2013 12:50:00","EDT","MILLWD",61759,523.5
"06/25/2013 12:50:00","EDT","N.Y.C.",61761,9897.1
"06/25/2013 12:50:00","EDT","NORTH",61755,775.6
"06/25/2013 12:50:00","EDT","WEST",61752,2314
"06/25/2013 12:55:00","EDT","CAPITL",61757,2035.6
"06/25/2013 12:55:00","EDT","CENTRL",61754,2547
"06/25/2013 12:55:00","EDT","DUNWOD",61760,1239.6
"06/25/2013 12:55:00","EDT","GENESE",61753,1659.5
"06/25/2013 12:55:00","EDT","HUD VL",61758,1923
"06/25/2013 12:55:00","EDT","LONGIL",61762,4593.3
"06/25/2013 12:55:00","EDT","MHK VL",61756,1260.7
"06/25/2013 12:55:00","EDT","MILLWD",61759,547.7
"06/25/2013 12:55:00","EDT","N.Y.C.",61761,9890.7
"06/25/2013 12:55:00","EDT","NORTH",61755,775.1
"06/25/2013 12:55:00","EDT","WEST",61752,2351.3
"06/25/2013 13:00:00","EDT","CAPITL",61757,2048.1
"06/25/2013 13:00:00","EDT","CENTRL",61754,2555.8
"06/25/2013 13:00:00","EDT","DUNWOD",61760,1228.3
"06/25/2013 13:00:00","EDT","GENESE",61753,1672.2
"06/25/2013 13:00:00","EDT","HUD VL",61758,1932.4
"06/25/2013 13:00:00","EDT","LONGIL",61762,4624.4
"06/25/2013 13:00:00","EDT","MHK VL",61756,1267.3
"06/25/2013 13:00:00","EDT","MILLWD",61759,555.7
"06/25/2013 13:00:00","EDT","N.Y.C.",61761,9893.4
"06/25/2013 13:00:00","EDT","NORTH",61755,768.7
"06/25/2013 13:00:00","EDT","WEST",61752,2319.6
"06/25/2013 13:05:00","EDT","CAPITL",61757,2050.4
"06/25/2013 13:05:00","EDT","CENTRL",61754,2573.9
"06/25/2013 13:05:00","EDT","DUNWOD",61760,1229.3
"06/25/2013 13:05:00","EDT","GENESE",61753,1672.4
"06/25/2013 13:05:00","EDT","HUD VL",61758,1932.6
"06/25/2013 13:05:00","EDT","LONGIL",61762,4636.3
"06/25/2013 13:05:00","EDT","MHK VL",61756,1283.5
"06/25/2013 13:05:00","EDT","MILLWD",61759,551.5
"06/25/2013 13:05:00","EDT","N.Y.C.",61761,9934.5
"06/25/2013 13:05:00","EDT","NORTH",61755,764
"06/25/2013 13:05:00","EDT","WEST",61752,2342.3
"06/25/2013 13:10:00","EDT","CAPITL",61757,2069.7
"06/25/2013 13:10:00","EDT","CENTRL",61754,2519.6
"06/25/2013 13:10:00","EDT","DUNWOD",61760,1214.6
"06/25/2013 13:10:00","EDT","GENESE",61753,1680
"06/25/2013 13:10:00","EDT","HUD VL",61758,1911.4
"06/25/2013 13:10:00","EDT","LONGIL",61762,4663.2
"06/25/2013 13:10:00","EDT","MHK VL",61756,1277
"06/25/2013 13:10:00","EDT","MILLWD",61759,594.1
"06/25/2013 13:10:00","EDT","N.Y.C.",61761,9910.4
"06/25/2013 13:10:00","EDT","NORTH",61755,780.9
"06/25/2013 13:10:00","EDT","WEST",61752,2320.8
"06/25/2013 13:15:00","EDT","CAPITL",61757,2056.4
"06/25/2013 13:15:00","EDT","CENTRL",61754,2510.2
"06/25/2013 13:15:00","EDT","DUNWOD",61760,1235.3
"06/25/2013 13:15:00","EDT","GENESE",61753,1666.9
"06/25/2013 13:15:00","EDT","HUD VL",61758,1923.4
"06/25/2013 13:15:00","EDT","LONGIL",61762,4673.1
"06/25/2013 13:15:00","EDT","MHK VL",61756,1276.2
"06/25/2013 13:15:00","EDT","MILLWD",61759,561.3
"06/25/2013 13:15:00","EDT","N.Y.C.",61761,9951.9
"06/25/2013 13:15:00","EDT","NORTH",61755,789.3
"06/25/2013 13:15:00","EDT","WEST",61752,2327.1
"06/25/2013 13:20:00","EDT","CAPITL",61757,2070
"06/25/2013 13:20:00","EDT","CENTRL",61754,2509.1
"06/25/2013 13:20:00","EDT","DUNWOD",61760,1260.7
"06/25/2013 13:20:00","EDT","GENESE",61753,1669.2
"06/25/2013 13:20:00","EDT","HUD VL",61758,1949.5
"06/25/2013 13:20:00","EDT","LONGIL",61762,4677.1
"06/25/2013 13:20:00","EDT","MHK VL",61756,1267.8
"06/25/2013 13:20:00","EDT","MILLWD",61759,553.7
"06/25/2013 13:20:00","EDT","N.Y.C.",61761,9963
"06/25/2013 13:20:00","EDT","NORTH",61755,780.2
"06/25/2013 13:20:00","EDT","WEST",61752,2342.3
"06/25/2013 13:25:00","EDT","CAPITL",61757,2074.3
"06/25/2013 13:25:00","EDT","CENTRL",61754,2506.5
"06/25/2013 13:25:00","EDT","DUNWOD",61760,1254.1
"06/25/2013 13:25:00","EDT","GENESE",61753,1664.5
"06/25/2013 13:25:00","EDT","HUD VL",61758,1927.8
"06/25/2013 13:25:00","EDT","LONGIL",61762,4703.5
"06/25/2013 13:25:00","EDT","MHK VL",61756,1280.9
"06/25/2013 13:25:00","EDT","MILLWD",61759,571.3
