"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2013 10:05:00","EDT","WEST",61752,1917.2
"06/21/2013 10:10:00","EDT","CAPITL",61757,1482
"06/21/2013 10:10:00","EDT","CENTRL",61754,1987
"06/21/2013 10:10:00","EDT","DUNWOD",61760,810.4
"06/21/2013 10:10:00","EDT","GENESE",61753,1265.3
"06/21/2013 10:10:00","EDT","HUD VL",61758,1273.6
"06/21/2013 10:10:00","EDT","LONGIL",61762,2954
"06/21/2013 10:10:00","EDT","MHK VL",61756,988.5
"06/21/2013 10:10:00","EDT","MILLWD",61759,385.7
"06/21/2013 10:10:00","EDT","N.Y.C.",61761,7303.5
"06/21/2013 10:10:00","EDT","NORTH",61755,731.2
"06/21/2013 10:10:00","EDT","WEST",61752,1912.3
"06/21/2013 10:15:00","EDT","CAPITL",61757,1489.1
"06/21/2013 10:15:00","EDT","CENTRL",61754,2007.7
"06/21/2013 10:15:00","EDT","DUNWOD",61760,828
"06/21/2013 10:15:00","EDT","GENESE",61753,1271.6
"06/21/2013 10:15:00","EDT","HUD VL",61758,1284.8
"06/21/2013 10:15:00","EDT","LONGIL",61762,2961
"06/21/2013 10:15:00","EDT","MHK VL",61756,976.9
"06/21/2013 10:15:00","EDT","MILLWD",61759,381.7
"06/21/2013 10:15:00","EDT","N.Y.C.",61761,7336.5
"06/21/2013 10:15:00","EDT","NORTH",61755,732.6
"06/21/2013 10:15:00","EDT","WEST",61752,1912
"06/21/2013 10:20:00","EDT","CAPITL",61757,1491.2
"06/21/2013 10:20:00","EDT","CENTRL",61754,2040.1
"06/21/2013 10:20:00","EDT","DUNWOD",61760,819.6
"06/21/2013 10:20:00","EDT","GENESE",61753,1248.8
"06/21/2013 10:20:00","EDT","HUD VL",61758,1294.2
"06/21/2013 10:20:00","EDT","LONGIL",61762,2986.3
"06/21/2013 10:20:00","EDT","MHK VL",61756,985
"06/21/2013 10:20:00","EDT","MILLWD",61759,388.1
"06/21/2013 10:20:00","EDT","N.Y.C.",61761,7369
"06/21/2013 10:20:00","EDT","NORTH",61755,728
"06/21/2013 10:20:00","EDT","WEST",61752,1940.2
"06/21/2013 10:25:00","EDT","CAPITL",61757,1511.8
"06/21/2013 10:25:00","EDT","CENTRL",61754,1975.6
"06/21/2013 10:25:00","EDT","DUNWOD",61760,825.4
"06/21/2013 10:25:00","EDT","GENESE",61753,1251.1
"06/21/2013 10:25:00","EDT","HUD VL",61758,1295.6
"06/21/2013 10:25:00","EDT","LONGIL",61762,3010.6
"06/21/2013 10:25:00","EDT","MHK VL",61756,988
"06/21/2013 10:25:00","EDT","MILLWD",61759,389.7
"06/21/2013 10:25:00","EDT","N.Y.C.",61761,7338
"06/21/2013 10:25:00","EDT","NORTH",61755,732.1
"06/21/2013 10:25:00","EDT","WEST",61752,1946.2
"06/21/2013 10:30:00","EDT","CAPITL",61757,1504.2
"06/21/2013 10:30:00","EDT","CENTRL",61754,1987.6
"06/21/2013 10:30:00","EDT","DUNWOD",61760,831.8
"06/21/2013 10:30:00","EDT","GENESE",61753,1256.8
"06/21/2013 10:30:00","EDT","HUD VL",61758,1314.1
"06/21/2013 10:30:00","EDT","LONGIL",61762,3012
"06/21/2013 10:30:00","EDT","MHK VL",61756,994.2
"06/21/2013 10:30:00","EDT","MILLWD",61759,381.1
"06/21/2013 10:30:00","EDT","N.Y.C.",61761,7370.6
"06/21/2013 10:30:00","EDT","NORTH",61755,737.9
"06/21/2013 10:30:00","EDT","WEST",61752,1942.4
"06/21/2013 10:35:00","EDT","CAPITL",61757,1497.7
"06/21/2013 10:35:00","EDT","CENTRL",61754,2041
"06/21/2013 10:35:00","EDT","DUNWOD",61760,820
"06/21/2013 10:35:00","EDT","GENESE",61753,1266.4
"06/21/2013 10:35:00","EDT","HUD VL",61758,1313.2
"06/21/2013 10:35:00","EDT","LONGIL",61762,3035.1
"06/21/2013 10:35:00","EDT","MHK VL",61756,986.6
"06/21/2013 10:35:00","EDT","MILLWD",61759,393
"06/21/2013 10:35:00","EDT","N.Y.C.",61761,7398.7
"06/21/2013 10:35:00","EDT","NORTH",61755,732.7
"06/21/2013 10:35:00","EDT","WEST",61752,1946.4
"06/21/2013 10:40:00","EDT","CAPITL",61757,1505.3
"06/21/2013 10:40:00","EDT","CENTRL",61754,2040.2
"06/21/2013 10:40:00","EDT","DUNWOD",61760,827.9
"06/21/2013 10:40:00","EDT","GENESE",61753,1268.3
"06/21/2013 10:40:00","EDT","HUD VL",61758,1328.4
"06/21/2013 10:40:00","EDT","LONGIL",61762,3045
"06/21/2013 10:40:00","EDT","MHK VL",61756,994.5
"06/21/2013 10:40:00","EDT","MILLWD",61759,387.1
"06/21/2013 10:40:00","EDT","N.Y.C.",61761,7400
"06/21/2013 10:40:00","EDT","NORTH",61755,739.1
"06/21/2013 10:40:00","EDT","WEST",61752,1952.9
"06/21/2013 10:45:00","EDT","CAPITL",61757,1505
"06/21/2013 10:45:00","EDT","CENTRL",61754,2011.2
"06/21/2013 10:45:00","EDT","DUNWOD",61760,835
"06/21/2013 10:45:00","EDT","GENESE",61753,1269.4
"06/21/2013 10:45:00","EDT","HUD VL",61758,1331.1
"06/21/2013 10:45:00","EDT","LONGIL",61762,3060.4
"06/21/2013 10:45:00","EDT","MHK VL",61756,1006.3
"06/21/2013 10:45:00","EDT","MILLWD",61759,397.8
"06/21/2013 10:45:00","EDT","N.Y.C.",61761,7412.4
"06/21/2013 10:45:00","EDT","NORTH",61755,739.3
"06/21/2013 10:45:00","EDT","WEST",61752,1948.8
"06/21/2013 10:50:00","EDT","CAPITL",61757,1514.6
"06/21/2013 10:50:00","EDT","CENTRL",61754,2068.5
"06/21/2013 10:50:00","EDT","DUNWOD",61760,851.8
"06/21/2013 10:50:00","EDT","GENESE",61753,1271.8
"06/21/2013 10:50:00","EDT","HUD VL",61758,1326.5
"06/21/2013 10:50:00","EDT","LONGIL",61762,3064.8
"06/21/2013 10:50:00","EDT","MHK VL",61756,991.1
"06/21/2013 10:50:00","EDT","MILLWD",61759,389
"06/21/2013 10:50:00","EDT","N.Y.C.",61761,7451.1
"06/21/2013 10:50:00","EDT","NORTH",61755,743.5
"06/21/2013 10:50:00","EDT","WEST",61752,1963.5
"06/21/2013 10:55:00","EDT","CAPITL",61757,1513.9
"06/21/2013 10:55:00","EDT","CENTRL",61754,2046.1
"06/21/2013 10:55:00","EDT","DUNWOD",61760,828.8
"06/21/2013 10:55:00","EDT","GENESE",61753,1276.4
"06/21/2013 10:55:00","EDT","HUD VL",61758,1361
"06/21/2013 10:55:00","EDT","LONGIL",61762,3084.1
"06/21/2013 10:55:00","EDT","MHK VL",61756,1002.4
"06/21/2013 10:55:00","EDT","MILLWD",61759,390.9
"06/21/2013 10:55:00","EDT","N.Y.C.",61761,7480.9
"06/21/2013 10:55:00","EDT","NORTH",61755,731.7
"06/21/2013 10:55:00","EDT","WEST",61752,1947.4
"06/21/2013 11:00:00","EDT","CAPITL",61757,1509.3
"06/21/2013 11:00:00","EDT","CENTRL",61754,2069.8
"06/21/2013 11:00:00","EDT","DUNWOD",61760,845.9
"06/21/2013 11:00:00","EDT","GENESE",61753,1278.2
"06/21/2013 11:00:00","EDT","HUD VL",61758,1339.8
"06/21/2013 11:00:00","EDT","LONGIL",61762,3100
"06/21/2013 11:00:00","EDT","MHK VL",61756,1003.2
"06/21/2013 11:00:00","EDT","MILLWD",61759,393.4
"06/21/2013 11:00:00","EDT","N.Y.C.",61761,7444.1
"06/21/2013 11:00:00","EDT","NORTH",61755,737.7
"06/21/2013 11:00:00","EDT","WEST",61752,1970.8
"06/21/2013 11:05:00","EDT","CAPITL",61757,1529
"06/21/2013 11:05:00","EDT","CENTRL",61754,2086.1
"06/21/2013 11:05:00","EDT","DUNWOD",61760,830.2
"06/21/2013 11:05:00","EDT","GENESE",61753,1282.6
"06/21/2013 11:05:00","EDT","HUD VL",61758,1360.6
"06/21/2013 11:05:00","EDT","LONGIL",61762,3116.6
"06/21/2013 11:05:00","EDT","MHK VL",61756,1005.2
"06/21/2013 11:05:00","EDT","MILLWD",61759,394
"06/21/2013 11:05:00","EDT","N.Y.C.",61761,7495.8
"06/21/2013 11:05:00","EDT","NORTH",61755,730.1
"06/21/2013 11:05:00","EDT","WEST",61752,1966.2
"06/21/2013 11:10:00","EDT","CAPITL",61757,1544.8
"06/21/2013 11:10:00","EDT","CENTRL",61754,2067.6
"06/21/2013 11:10:00","EDT","DUNWOD",61760,838.1
"06/21/2013 11:10:00","EDT","GENESE",61753,1283.8
"06/21/2013 11:10:00","EDT","HUD VL",61758,1340.6
"06/21/2013 11:10:00","EDT","LONGIL",61762,3146.5
"06/21/2013 11:10:00","EDT","MHK VL",61756,999.6
"06/21/2013 11:10:00","EDT","MILLWD",61759,410.5
"06/21/2013 11:10:00","EDT","N.Y.C.",61761,7507.2
"06/21/2013 11:10:00","EDT","NORTH",61755,753.2
"06/21/2013 11:10:00","EDT","WEST",61752,1972.6
"06/21/2013 11:15:00","EDT","CAPITL",61757,1527.3
"06/21/2013 11:15:00","EDT","CENTRL",61754,2039.3
"06/21/2013 11:15:00","EDT","DUNWOD",61760,855.4
"06/21/2013 11:15:00","EDT","GENESE",61753,1286.5
"06/21/2013 11:15:00","EDT","HUD VL",61758,1364.9
"06/21/2013 11:15:00","EDT","LONGIL",61762,3149.2
"06/21/2013 11:15:00","EDT","MHK VL",61756,1008.8
"06/21/2013 11:15:00","EDT","MILLWD",61759,399.7
"06/21/2013 11:15:00","EDT","N.Y.C.",61761,7522.2
"06/21/2013 11:15:00","EDT","NORTH",61755,748.6
"06/21/2013 11:15:00","EDT","WEST",61752,1985.4
"06/21/2013 11:16:36","EDT","CAPITL",61757,1535
"06/21/2013 11:16:36","EDT","CENTRL",61754,2025.3
"06/21/2013 11:16:36","EDT","DUNWOD",61760,845.8
"06/21/2013 11:16:36","EDT","GENESE",61753,1291.6
"06/21/2013 11:16:36","EDT","HUD VL",61758,1372.4
"06/21/2013 11:16:36","EDT","LONGIL",61762,3153.2
"06/21/2013 11:16:36","EDT","MHK VL",61756,1006.6
"06/21/2013 11:16:36","EDT","MILLWD",61759,416.3
"06/21/2013 11:16:36","EDT","N.Y.C.",61761,7532.6
"06/21/2013 11:16:36","EDT","NORTH",61755,739.4
"06/21/2013 11:16:36","EDT","WEST",61752,1972.9
"06/21/2013 11:18:18","EDT","CAPITL",61757,1528.2
"06/21/2013 11:18:18","EDT","CENTRL",61754,2049.7
"06/21/2013 11:18:18","EDT","DUNWOD",61760,852.6
"06/21/2013 11:18:18","EDT","GENESE",61753,1282.9
"06/21/2013 11:18:18","EDT","HUD VL",61758,1392.2
"06/21/2013 11:18:18","EDT","LONGIL",61762,3171.9
"06/21/2013 11:18:18","EDT","MHK VL",61756,1022.7
"06/21/2013 11:18:18","EDT","MILLWD",61759,401
"06/21/2013 11:18:18","EDT","N.Y.C.",61761,7569.4
"06/21/2013 11:18:18","EDT","NORTH",61755,742.7
"06/21/2013 11:18:18","EDT","WEST",61752,1982.7
"06/21/2013 11:20:00","EDT","CAPITL",61757,1533.1
"06/21/2013 11:20:00","EDT","CENTRL",61754,2074.6
"06/21/2013 11:20:00","EDT","DUNWOD",61760,845.4
"06/21/2013 11:20:00","EDT","GENESE",61753,1284.5
"06/21/2013 11:20:00","EDT","HUD VL",61758,1386.9
"06/21/2013 11:20:00","EDT","LONGIL",61762,3182
"06/21/2013 11:20:00","EDT","MHK VL",61756,1011.2
"06/21/2013 11:20:00","EDT","MILLWD",61759,394.7
"06/21/2013 11:20:00","EDT","N.Y.C.",61761,7573
"06/21/2013 11:20:00","EDT","NORTH",61755,733.1
"06/21/2013 11:20:00","EDT","WEST",61752,1979.1
"06/21/2013 11:25:00","EDT","CAPITL",61757,1540.9
"06/21/2013 11:25:00","EDT","CENTRL",61754,2058.9
"06/21/2013 11:25:00","EDT","DUNWOD",61760,840.1
"06/21/2013 11:25:00","EDT","GENESE",61753,1297.7
"06/21/2013 11:25:00","EDT","HUD VL",61758,1361.9
"06/21/2013 11:25:00","EDT","LONGIL",61762,3185.9
"06/21/2013 11:25:00","EDT","MHK VL",61756,1014.5
"06/21/2013 11:25:00","EDT","MILLWD",61759,409.9
"06/21/2013 11:25:00","EDT","N.Y.C.",61761,7577.2
"06/21/2013 11:25:00","EDT","NORTH",61755,749.5
"06/21/2013 11:25:00","EDT","WEST",61752,1982.8
"06/21/2013 11:30:00","EDT","CAPITL",61757,1528.3
"06/21/2013 11:30:00","EDT","CENTRL",61754,2082.4
"06/21/2013 11:30:00","EDT","DUNWOD",61760,866.3
"06/21/2013 11:30:00","EDT","GENESE",61753,1293.7
"06/21/2013 11:30:00","EDT","HUD VL",61758,1386.7
"06/21/2013 11:30:00","EDT","LONGIL",61762,3182
"06/21/2013 11:30:00","EDT","MHK VL",61756,1009.4
"06/21/2013 11:30:00","EDT","MILLWD",61759,389.7
"06/21/2013 11:30:00","EDT","N.Y.C.",61761,7552.6
"06/21/2013 11:30:00","EDT","NORTH",61755,742.4
"06/21/2013 11:30:00","EDT","WEST",61752,1979.1
"06/21/2013 11:35:00","EDT","CAPITL",61757,1539.4
"06/21/2013 11:35:00","EDT","CENTRL",61754,2079.5
"06/21/2013 11:35:00","EDT","DUNWOD",61760,862.3
"06/21/2013 11:35:00","EDT","GENESE",61753,1294.3
"06/21/2013 11:35:00","EDT","HUD VL",61758,1372
"06/21/2013 11:35:00","EDT","LONGIL",61762,3205.7
"06/21/2013 11:35:00","EDT","MHK VL",61756,1013.5
"06/21/2013 11:35:00","EDT","MILLWD",61759,403.2
"06/21/2013 11:35:00","EDT","N.Y.C.",61761,7564
"06/21/2013 11:35:00","EDT","NORTH",61755,748.7
"06/21/2013 11:35:00","EDT","WEST",61752,1978.6
"06/21/2013 11:40:00","EDT","CAPITL",61757,1539.6
"06/21/2013 11:40:00","EDT","CENTRL",61754,2075.1
"06/21/2013 11:40:00","EDT","DUNWOD",61760,879.5
"06/21/2013 11:40:00","EDT","GENESE",61753,1301.4
"06/21/2013 11:40:00","EDT","HUD VL",61758,1423.5
"06/21/2013 11:40:00","EDT","LONGIL",61762,3221.1
"06/21/2013 11:40:00","EDT","MHK VL",61756,1006.5
"06/21/2013 11:40:00","EDT","MILLWD",61759,387.3
"06/21/2013 11:40:00","EDT","N.Y.C.",61761,7583.7
"06/21/2013 11:40:00","EDT","NORTH",61755,741.5
"06/21/2013 11:40:00","EDT","WEST",61752,1983.4
"06/21/2013 11:45:00","EDT","CAPITL",61757,1532.5
"06/21/2013 11:45:00","EDT","CENTRL",61754,2090.4
"06/21/2013 11:45:00","EDT","DUNWOD",61760,867
"06/21/2013 11:45:00","EDT","GENESE",61753,1291.3
"06/21/2013 11:45:00","EDT","HUD VL",61758,1378.8
"06/21/2013 11:45:00","EDT","LONGIL",61762,3227.8
"06/21/2013 11:45:00","EDT","MHK VL",61756,1006
"06/21/2013 11:45:00","EDT","MILLWD",61759,421.3
"06/21/2013 11:45:00","EDT","N.Y.C.",61761,7607.5
"06/21/2013 11:45:00","EDT","NORTH",61755,760.6
"06/21/2013 11:45:00","EDT","WEST",61752,2004.4
"06/21/2013 11:50:00","EDT","CAPITL",61757,1543.6
"06/21/2013 11:50:00","EDT","CENTRL",61754,2118.7
"06/21/2013 11:50:00","EDT","DUNWOD",61760,877.9
"06/21/2013 11:50:00","EDT","GENESE",61753,1300.4
"06/21/2013 11:50:00","EDT","HUD VL",61758,1421.2
"06/21/2013 11:50:00","EDT","LONGIL",61762,3241
"06/21/2013 11:50:00","EDT","MHK VL",61756,1016.6
"06/21/2013 11:50:00","EDT","MILLWD",61759,390.1
"06/21/2013 11:50:00","EDT","N.Y.C.",61761,7618.2
"06/21/2013 11:50:00","EDT","NORTH",61755,735
"06/21/2013 11:50:00","EDT","WEST",61752,1999.2
"06/21/2013 11:55:00","EDT","CAPITL",61757,1547.5
"06/21/2013 11:55:00","EDT","CENTRL",61754,2101.1
"06/21/2013 11:55:00","EDT","DUNWOD",61760,872.5
"06/21/2013 11:55:00","EDT","GENESE",61753,1311.3
"06/21/2013 11:55:00","EDT","HUD VL",61758,1414.2
"06/21/2013 11:55:00","EDT","LONGIL",61762,3257.6
"06/21/2013 11:55:00","EDT","MHK VL",61756,1012.5
"06/21/2013 11:55:00","EDT","MILLWD",61759,412.1
"06/21/2013 11:55:00","EDT","N.Y.C.",61761,7657.1
"06/21/2013 11:55:00","EDT","NORTH",61755,737.9
"06/21/2013 11:55:00","EDT","WEST",61752,1985.1
"06/21/2013 12:00:00","EDT","CAPITL",61757,1544.6
"06/21/2013 12:00:00","EDT","CENTRL",61754,2047.9
"06/21/2013 12:00:00","EDT","DUNWOD",61760,876.5
"06/21/2013 12:00:00","EDT","GENESE",61753,1301.2
"06/21/2013 12:00:00","EDT","HUD VL",61758,1406.1
"06/21/2013 12:00:00","EDT","LONGIL",61762,3257.1
"06/21/2013 12:00:00","EDT","MHK VL",61756,1010.6
"06/21/2013 12:00:00","EDT","MILLWD",61759,401.6
"06/21/2013 12:00:00","EDT","N.Y.C.",61761,7655.4
"06/21/2013 12:00:00","EDT","NORTH",61755,740.3
"06/21/2013 12:00:00","EDT","WEST",61752,1992.7
"06/21/2013 12:05:00","EDT","CAPITL",61757,1541.4
"06/21/2013 12:05:00","EDT","CENTRL",61754,2044.6
"06/21/2013 12:05:00","EDT","DUNWOD",61760,871.3
"06/21/2013 12:05:00","EDT","GENESE",61753,1305.7
"06/21/2013 12:05:00","EDT","HUD VL",61758,1411.4
"06/21/2013 12:05:00","EDT","LONGIL",61762,3256.8
"06/21/2013 12:05:00","EDT","MHK VL",61756,1012
"06/21/2013 12:05:00","EDT","MILLWD",61759,413.8
"06/21/2013 12:05:00","EDT","N.Y.C.",61761,7668.8
"06/21/2013 12:05:00","EDT","NORTH",61755,733.4
"06/21/2013 12:05:00","EDT","WEST",61752,2002
"06/21/2013 12:10:00","EDT","CAPITL",61757,1554.6
"06/21/2013 12:10:00","EDT","CENTRL",61754,2073.4
"06/21/2013 12:10:00","EDT","DUNWOD",61760,878.8
"06/21/2013 12:10:00","EDT","GENESE",61753,1305.3
"06/21/2013 12:10:00","EDT","HUD VL",61758,1418.8
"06/21/2013 12:10:00","EDT","LONGIL",61762,3277.9
"06/21/2013 12:10:00","EDT","MHK VL",61756,1004.5
"06/21/2013 12:10:00","EDT","MILLWD",61759,393.8
"06/21/2013 12:10:00","EDT","N.Y.C.",61761,7701.2
"06/21/2013 12:10:00","EDT","NORTH",61755,745.7
"06/21/2013 12:10:00","EDT","WEST",61752,1974.5
"06/21/2013 12:15:00","EDT","CAPITL",61757,1542.3
"06/21/2013 12:15:00","EDT","CENTRL",61754,2091.3
"06/21/2013 12:15:00","EDT","DUNWOD",61760,880.1
"06/21/2013 12:15:00","EDT","GENESE",61753,1308.3
"06/21/2013 12:15:00","EDT","HUD VL",61758,1426.1
"06/21/2013 12:15:00","EDT","LONGIL",61762,3278.3
"06/21/2013 12:15:00","EDT","MHK VL",61756,1010.2
"06/21/2013 12:15:00","EDT","MILLWD",61759,412.7
"06/21/2013 12:15:00","EDT","N.Y.C.",61761,7651
"06/21/2013 12:15:00","EDT","NORTH",61755,744.5
"06/21/2013 12:15:00","EDT","WEST",61752,1990.5
"06/21/2013 12:20:00","EDT","CAPITL",61757,1558.2
"06/21/2013 12:20:00","EDT","CENTRL",61754,2092.5
"06/21/2013 12:20:00","EDT","DUNWOD",61760,901.7
"06/21/2013 12:20:00","EDT","GENESE",61753,1306.3
"06/21/2013 12:20:00","EDT","HUD VL",61758,1419.7
"06/21/2013 12:20:00","EDT","LONGIL",61762,3304.2
"06/21/2013 12:20:00","EDT","MHK VL",61756,1008.7
"06/21/2013 12:20:00","EDT","MILLWD",61759,408.2
"06/21/2013 12:20:00","EDT","N.Y.C.",61761,7656
"06/21/2013 12:20:00","EDT","NORTH",61755,760.7
"06/21/2013 12:20:00","EDT","WEST",61752,1994.8
"06/21/2013 12:25:00","EDT","CAPITL",61757,1543.8
"06/21/2013 12:25:00","EDT","CENTRL",61754,2100.3
"06/21/2013 12:25:00","EDT","DUNWOD",61760,868.6
"06/21/2013 12:25:00","EDT","GENESE",61753,1309.5
"06/21/2013 12:25:00","EDT","HUD VL",61758,1428.8
"06/21/2013 12:25:00","EDT","LONGIL",61762,3328.6
"06/21/2013 12:25:00","EDT","MHK VL",61756,1006.5
"06/21/2013 12:25:00","EDT","MILLWD",61759,423.9
"06/21/2013 12:25:00","EDT","N.Y.C.",61761,7692.6
"06/21/2013 12:25:00","EDT","NORTH",61755,740.6
"06/21/2013 12:25:00","EDT","WEST",61752,1986.8
"06/21/2013 12:30:00","EDT","CAPITL",61757,1561
"06/21/2013 12:30:00","EDT","CENTRL",61754,2095.6
"06/21/2013 12:30:00","EDT","DUNWOD",61760,892.3
"06/21/2013 12:30:00","EDT","GENESE",61753,1311.4
"06/21/2013 12:30:00","EDT","HUD VL",61758,1443.7
"06/21/2013 12:30:00","EDT","LONGIL",61762,3312.5
"06/21/2013 12:30:00","EDT","MHK VL",61756,1014.2
"06/21/2013 12:30:00","EDT","MILLWD",61759,413
"06/21/2013 12:30:00","EDT","N.Y.C.",61761,7727.8
"06/21/2013 12:30:00","EDT","NORTH",61755,746.4
"06/21/2013 12:30:00","EDT","WEST",61752,2001.5
"06/21/2013 12:35:00","EDT","CAPITL",61757,1554.9
"06/21/2013 12:35:00","EDT","CENTRL",61754,2103.7
"06/21/2013 12:35:00","EDT","DUNWOD",61760,886.7
"06/21/2013 12:35:00","EDT","GENESE",61753,1313.4
"06/21/2013 12:35:00","EDT","HUD VL",61758,1435.9
"06/21/2013 12:35:00","EDT","LONGIL",61762,3333.4
"06/21/2013 12:35:00","EDT","MHK VL",61756,1021.2
"06/21/2013 12:35:00","EDT","MILLWD",61759,422.7
"06/21/2013 12:35:00","EDT","N.Y.C.",61761,7688.2
"06/21/2013 12:35:00","EDT","NORTH",61755,735.4
"06/21/2013 12:35:00","EDT","WEST",61752,2001.3
"06/21/2013 12:40:00","EDT","CAPITL",61757,1558
"06/21/2013 12:40:00","EDT","CENTRL",61754,2134.2
"06/21/2013 12:40:00","EDT","DUNWOD",61760,917.7
"06/21/2013 12:40:00","EDT","GENESE",61753,1318
"06/21/2013 12:40:00","EDT","HUD VL",61758,1454.7
"06/21/2013 12:40:00","EDT","LONGIL",61762,3344.4
"06/21/2013 12:40:00","EDT","MHK VL",61756,1010.9
"06/21/2013 12:40:00","EDT","MILLWD",61759,412.6
"06/21/2013 12:40:00","EDT","N.Y.C.",61761,7737.1
"06/21/2013 12:40:00","EDT","NORTH",61755,747.8
"06/21/2013 12:40:00","EDT","WEST",61752,2003.6
"06/21/2013 12:45:00","EDT","CAPITL",61757,1556.9
"06/21/2013 12:45:00","EDT","CENTRL",61754,2116.9
"06/21/2013 12:45:00","EDT","DUNWOD",61760,906.6
"06/21/2013 12:45:00","EDT","GENESE",61753,1325.4
"06/21/2013 12:45:00","EDT","HUD VL",61758,1463.5
"06/21/2013 12:45:00","EDT","LONGIL",61762,3344.2
"06/21/2013 12:45:00","EDT","MHK VL",61756,1019.3
"06/21/2013 12:45:00","EDT","MILLWD",61759,412.2
"06/21/2013 12:45:00","EDT","N.Y.C.",61761,7730.7
"06/21/2013 12:45:00","EDT","NORTH",61755,741.5
"06/21/2013 12:45:00","EDT","WEST",61752,2013.1
"06/21/2013 12:50:00","EDT","CAPITL",61757,1553.1
"06/21/2013 12:50:00","EDT","CENTRL",61754,2073.1
"06/21/2013 12:50:00","EDT","DUNWOD",61760,902.1
"06/21/2013 12:50:00","EDT","GENESE",61753,1326.5
"06/21/2013 12:50:00","EDT","HUD VL",61758,1452.5
"06/21/2013 12:50:00","EDT","LONGIL",61762,3354.8
"06/21/2013 12:50:00","EDT","MHK VL",61756,1020.4
"06/21/2013 12:50:00","EDT","MILLWD",61759,418.9
"06/21/2013 12:50:00","EDT","N.Y.C.",61761,7762
"06/21/2013 12:50:00","EDT","NORTH",61755,746.6
"06/21/2013 12:50:00","EDT","WEST",61752,2021.3
"06/21/2013 12:55:00","EDT","CAPITL",61757,1561.4
"06/21/2013 12:55:00","EDT","CENTRL",61754,2109.3
"06/21/2013 12:55:00","EDT","DUNWOD",61760,905.8
"06/21/2013 12:55:00","EDT","GENESE",61753,1330.6
"06/21/2013 12:55:00","EDT","HUD VL",61758,1473.2
"06/21/2013 12:55:00","EDT","LONGIL",61762,3374.2
"06/21/2013 12:55:00","EDT","MHK VL",61756,1021.9
"06/21/2013 12:55:00","EDT","MILLWD",61759,409.6
"06/21/2013 12:55:00","EDT","N.Y.C.",61761,7754.2
"06/21/2013 12:55:00","EDT","NORTH",61755,748.6
"06/21/2013 12:55:00","EDT","WEST",61752,2025.4
"06/21/2013 13:00:00","EDT","CAPITL",61757,1569.7
"06/21/2013 13:00:00","EDT","CENTRL",61754,2125.2
"06/21/2013 13:00:00","EDT","DUNWOD",61760,895.5
"06/21/2013 13:00:00","EDT","GENESE",61753,1330.3
"06/21/2013 13:00:00","EDT","HUD VL",61758,1476.6
"06/21/2013 13:00:00","EDT","LONGIL",61762,3373.7
"06/21/2013 13:00:00","EDT","MHK VL",61756,1023.5
"06/21/2013 13:00:00","EDT","MILLWD",61759,437.4
"06/21/2013 13:00:00","EDT","N.Y.C.",61761,7775.3
"06/21/2013 13:00:00","EDT","NORTH",61755,734.3
"06/21/2013 13:00:00","EDT","WEST",61752,2017.7
"06/21/2013 13:05:00","EDT","CAPITL",61757,1577.1
"06/21/2013 13:05:00","EDT","CENTRL",61754,2135
"06/21/2013 13:05:00","EDT","DUNWOD",61760,920.2
"06/21/2013 13:05:00","EDT","GENESE",61753,1329.5
"06/21/2013 13:05:00","EDT","HUD VL",61758,1503
"06/21/2013 13:05:00","EDT","LONGIL",61762,3376.3
"06/21/2013 13:05:00","EDT","MHK VL",61756,1007.4
"06/21/2013 13:05:00","EDT","MILLWD",61759,404.7
"06/21/2013 13:05:00","EDT","N.Y.C.",61761,7816.4
"06/21/2013 13:05:00","EDT","NORTH",61755,759
"06/21/2013 13:05:00","EDT","WEST",61752,2050.7
"06/21/2013 13:10:00","EDT","CAPITL",61757,1571.5
"06/21/2013 13:10:00","EDT","CENTRL",61754,2071.1
"06/21/2013 13:10:00","EDT","DUNWOD",61760,911.1
"06/21/2013 13:10:00","EDT","GENESE",61753,1343.7
"06/21/2013 13:10:00","EDT","HUD VL",61758,1485.7
"06/21/2013 13:10:00","EDT","LONGIL",61762,3385.9
"06/21/2013 13:10:00","EDT","MHK VL",61756,1021.3
"06/21/2013 13:10:00","EDT","MILLWD",61759,417.4
"06/21/2013 13:10:00","EDT","N.Y.C.",61761,7787
"06/21/2013 13:10:00","EDT","NORTH",61755,768.7
"06/21/2013 13:10:00","EDT","WEST",61752,2051.8
"06/21/2013 13:15:00","EDT","CAPITL",61757,1564.6
"06/21/2013 13:15:00","EDT","CENTRL",61754,2145.3
"06/21/2013 13:15:00","EDT","DUNWOD",61760,918.1
"06/21/2013 13:15:00","EDT","GENESE",61753,1332.8
"06/21/2013 13:15:00","EDT","HUD VL",61758,1490
"06/21/2013 13:15:00","EDT","LONGIL",61762,3390.3
"06/21/2013 13:15:00","EDT","MHK VL",61756,1028.2
"06/21/2013 13:15:00","EDT","MILLWD",61759,423.9
"06/21/2013 13:15:00","EDT","N.Y.C.",61761,7790.3
"06/21/2013 13:15:00","EDT","NORTH",61755,744.2
"06/21/2013 13:15:00","EDT","WEST",61752,2038.7
"06/21/2013 13:20:00","EDT","CAPITL",61757,1572.7
"06/21/2013 13:20:00","EDT","CENTRL",61754,2131.8
"06/21/2013 13:20:00","EDT","DUNWOD",61760,919.1
"06/21/2013 13:20:00","EDT","GENESE",61753,1346.2
