"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2013 10:05:00","EDT","MILLWD",61759,396.5
"08/01/2013 10:05:00","EDT","N.Y.C.",61761,7969.2
"08/01/2013 10:05:00","EDT","NORTH",61755,745.3
"08/01/2013 10:05:00","EDT","WEST",61752,2003.8
"08/01/2013 10:10:00","EDT","CAPITL",61757,1671.6
"08/01/2013 10:10:00","EDT","CENTRL",61754,2060.5
"08/01/2013 10:10:00","EDT","DUNWOD",61760,931.6
"08/01/2013 10:10:00","EDT","GENESE",61753,1319.5
"08/01/2013 10:10:00","EDT","HUD VL",61758,1351.9
"08/01/2013 10:10:00","EDT","LONGIL",61762,3361.8
"08/01/2013 10:10:00","EDT","MHK VL",61756,1119.3
"08/01/2013 10:10:00","EDT","MILLWD",61759,394.1
"08/01/2013 10:10:00","EDT","N.Y.C.",61761,7975.1
"08/01/2013 10:10:00","EDT","NORTH",61755,740.1
"08/01/2013 10:10:00","EDT","WEST",61752,2001
"08/01/2013 10:15:00","EDT","CAPITL",61757,1667.3
"08/01/2013 10:15:00","EDT","CENTRL",61754,2061.2
"08/01/2013 10:15:00","EDT","DUNWOD",61760,937.2
"08/01/2013 10:15:00","EDT","GENESE",61753,1322.1
"08/01/2013 10:15:00","EDT","HUD VL",61758,1355
"08/01/2013 10:15:00","EDT","LONGIL",61762,3382.1
"08/01/2013 10:15:00","EDT","MHK VL",61756,1111.9
"08/01/2013 10:15:00","EDT","MILLWD",61759,401.1
"08/01/2013 10:15:00","EDT","N.Y.C.",61761,7977.9
"08/01/2013 10:15:00","EDT","NORTH",61755,744.3
"08/01/2013 10:15:00","EDT","WEST",61752,2020.4
"08/01/2013 10:20:00","EDT","CAPITL",61757,1660.4
"08/01/2013 10:20:00","EDT","CENTRL",61754,2081.1
"08/01/2013 10:20:00","EDT","DUNWOD",61760,935.1
"08/01/2013 10:20:00","EDT","GENESE",61753,1327.2
"08/01/2013 10:20:00","EDT","HUD VL",61758,1345.3
"08/01/2013 10:20:00","EDT","LONGIL",61762,3403.3
"08/01/2013 10:20:00","EDT","MHK VL",61756,1107
"08/01/2013 10:20:00","EDT","MILLWD",61759,404.5
"08/01/2013 10:20:00","EDT","N.Y.C.",61761,8025.2
"08/01/2013 10:20:00","EDT","NORTH",61755,752.3
"08/01/2013 10:20:00","EDT","WEST",61752,2028.5
"08/01/2013 10:25:00","EDT","CAPITL",61757,1674
"08/01/2013 10:25:00","EDT","CENTRL",61754,2056.9
"08/01/2013 10:25:00","EDT","DUNWOD",61760,916.1
"08/01/2013 10:25:00","EDT","GENESE",61753,1340.5
"08/01/2013 10:25:00","EDT","HUD VL",61758,1338.1
"08/01/2013 10:25:00","EDT","LONGIL",61762,3426.1
"08/01/2013 10:25:00","EDT","MHK VL",61756,1111.2
"08/01/2013 10:25:00","EDT","MILLWD",61759,404.1
"08/01/2013 10:25:00","EDT","N.Y.C.",61761,8037
"08/01/2013 10:25:00","EDT","NORTH",61755,754
"08/01/2013 10:25:00","EDT","WEST",61752,2033.8
"08/01/2013 10:30:00","EDT","CAPITL",61757,1675.6
"08/01/2013 10:30:00","EDT","CENTRL",61754,2072.1
"08/01/2013 10:30:00","EDT","DUNWOD",61760,932.4
"08/01/2013 10:30:00","EDT","GENESE",61753,1346.3
"08/01/2013 10:30:00","EDT","HUD VL",61758,1326.2
"08/01/2013 10:30:00","EDT","LONGIL",61762,3421.6
"08/01/2013 10:30:00","EDT","MHK VL",61756,1102.2
"08/01/2013 10:30:00","EDT","MILLWD",61759,391.3
"08/01/2013 10:30:00","EDT","N.Y.C.",61761,8041.5
"08/01/2013 10:30:00","EDT","NORTH",61755,761.6
"08/01/2013 10:30:00","EDT","WEST",61752,2053.9
"08/01/2013 10:35:00","EDT","CAPITL",61757,1688.2
"08/01/2013 10:35:00","EDT","CENTRL",61754,2078.9
"08/01/2013 10:35:00","EDT","DUNWOD",61760,926.2
"08/01/2013 10:35:00","EDT","GENESE",61753,1340.5
"08/01/2013 10:35:00","EDT","HUD VL",61758,1358.6
"08/01/2013 10:35:00","EDT","LONGIL",61762,3429.6
"08/01/2013 10:35:00","EDT","MHK VL",61756,1110.6
"08/01/2013 10:35:00","EDT","MILLWD",61759,402.3
"08/01/2013 10:35:00","EDT","N.Y.C.",61761,8035.6
"08/01/2013 10:35:00","EDT","NORTH",61755,747.1
"08/01/2013 10:35:00","EDT","WEST",61752,2038.5
"08/01/2013 10:40:00","EDT","CAPITL",61757,1699.3
"08/01/2013 10:40:00","EDT","CENTRL",61754,2072.7
"08/01/2013 10:40:00","EDT","DUNWOD",61760,940.9
"08/01/2013 10:40:00","EDT","GENESE",61753,1337.7
"08/01/2013 10:40:00","EDT","HUD VL",61758,1343.4
"08/01/2013 10:40:00","EDT","LONGIL",61762,3447.9
"08/01/2013 10:40:00","EDT","MHK VL",61756,1122.6
"08/01/2013 10:40:00","EDT","MILLWD",61759,403.8
"08/01/2013 10:40:00","EDT","N.Y.C.",61761,8034.1
"08/01/2013 10:40:00","EDT","NORTH",61755,755.2
"08/01/2013 10:40:00","EDT","WEST",61752,2047.3
"08/01/2013 10:45:00","EDT","CAPITL",61757,1693
"08/01/2013 10:45:00","EDT","CENTRL",61754,2086
"08/01/2013 10:45:00","EDT","DUNWOD",61760,934.1
"08/01/2013 10:45:00","EDT","GENESE",61753,1360.6
"08/01/2013 10:45:00","EDT","HUD VL",61758,1348.5
"08/01/2013 10:45:00","EDT","LONGIL",61762,3456
"08/01/2013 10:45:00","EDT","MHK VL",61756,1129.8
"08/01/2013 10:45:00","EDT","MILLWD",61759,397.3
"08/01/2013 10:45:00","EDT","N.Y.C.",61761,8023.6
"08/01/2013 10:45:00","EDT","NORTH",61755,749.5
"08/01/2013 10:45:00","EDT","WEST",61752,2041.5
"08/01/2013 10:50:00","EDT","CAPITL",61757,1717.3
"08/01/2013 10:50:00","EDT","CENTRL",61754,2088.3
"08/01/2013 10:50:00","EDT","DUNWOD",61760,944.9
"08/01/2013 10:50:00","EDT","GENESE",61753,1351.4
"08/01/2013 10:50:00","EDT","HUD VL",61758,1358.3
"08/01/2013 10:50:00","EDT","LONGIL",61762,3466.2
"08/01/2013 10:50:00","EDT","MHK VL",61756,1123.3
"08/01/2013 10:50:00","EDT","MILLWD",61759,397.5
"08/01/2013 10:50:00","EDT","N.Y.C.",61761,7987.7
"08/01/2013 10:50:00","EDT","NORTH",61755,758.4
"08/01/2013 10:50:00","EDT","WEST",61752,2047.2
"08/01/2013 10:55:00","EDT","CAPITL",61757,1711.8
"08/01/2013 10:55:00","EDT","CENTRL",61754,2092
"08/01/2013 10:55:00","EDT","DUNWOD",61760,930.2
"08/01/2013 10:55:00","EDT","GENESE",61753,1359.6
"08/01/2013 10:55:00","EDT","HUD VL",61758,1366.6
"08/01/2013 10:55:00","EDT","LONGIL",61762,3469.3
"08/01/2013 10:55:00","EDT","MHK VL",61756,1127.4
"08/01/2013 10:55:00","EDT","MILLWD",61759,397.8
"08/01/2013 10:55:00","EDT","N.Y.C.",61761,7995.4
"08/01/2013 10:55:00","EDT","NORTH",61755,751.4
"08/01/2013 10:55:00","EDT","WEST",61752,2051.5
"08/01/2013 11:00:00","EDT","CAPITL",61757,1713.6
"08/01/2013 11:00:00","EDT","CENTRL",61754,2102.2
"08/01/2013 11:00:00","EDT","DUNWOD",61760,925.6
"08/01/2013 11:00:00","EDT","GENESE",61753,1360.2
"08/01/2013 11:00:00","EDT","HUD VL",61758,1350.1
"08/01/2013 11:00:00","EDT","LONGIL",61762,3467.3
"08/01/2013 11:00:00","EDT","MHK VL",61756,1114.3
"08/01/2013 11:00:00","EDT","MILLWD",61759,397
"08/01/2013 11:00:00","EDT","N.Y.C.",61761,8023.1
"08/01/2013 11:00:00","EDT","NORTH",61755,764.3
"08/01/2013 11:00:00","EDT","WEST",61752,2047.6
"08/01/2013 11:05:00","EDT","CAPITL",61757,1713.7
"08/01/2013 11:05:00","EDT","CENTRL",61754,2099.4
"08/01/2013 11:05:00","EDT","DUNWOD",61760,924.9
"08/01/2013 11:05:00","EDT","GENESE",61753,1353.3
"08/01/2013 11:05:00","EDT","HUD VL",61758,1363.5
"08/01/2013 11:05:00","EDT","LONGIL",61762,3471.2
"08/01/2013 11:05:00","EDT","MHK VL",61756,1127.8
"08/01/2013 11:05:00","EDT","MILLWD",61759,409.5
"08/01/2013 11:05:00","EDT","N.Y.C.",61761,7985.6
"08/01/2013 11:05:00","EDT","NORTH",61755,752.1
"08/01/2013 11:05:00","EDT","WEST",61752,2053.6
"08/01/2013 11:10:00","EDT","CAPITL",61757,1721.8
"08/01/2013 11:10:00","EDT","CENTRL",61754,2092.9
"08/01/2013 11:10:00","EDT","DUNWOD",61760,929.7
"08/01/2013 11:10:00","EDT","GENESE",61753,1359.4
"08/01/2013 11:10:00","EDT","HUD VL",61758,1360.3
"08/01/2013 11:10:00","EDT","LONGIL",61762,3465.7
"08/01/2013 11:10:00","EDT","MHK VL",61756,1123.7
"08/01/2013 11:10:00","EDT","MILLWD",61759,394.8
"08/01/2013 11:10:00","EDT","N.Y.C.",61761,7999
"08/01/2013 11:10:00","EDT","NORTH",61755,754
"08/01/2013 11:10:00","EDT","WEST",61752,2059.1
"08/01/2013 11:15:00","EDT","CAPITL",61757,1727.5
"08/01/2013 11:15:00","EDT","CENTRL",61754,2099.1
"08/01/2013 11:15:00","EDT","DUNWOD",61760,930.4
"08/01/2013 11:15:00","EDT","GENESE",61753,1366.5
"08/01/2013 11:15:00","EDT","HUD VL",61758,1364.6
"08/01/2013 11:15:00","EDT","LONGIL",61762,3482.6
"08/01/2013 11:15:00","EDT","MHK VL",61756,1130.5
"08/01/2013 11:15:00","EDT","MILLWD",61759,401.8
"08/01/2013 11:15:00","EDT","N.Y.C.",61761,7964.2
"08/01/2013 11:15:00","EDT","NORTH",61755,747.5
"08/01/2013 11:15:00","EDT","WEST",61752,2039.5
"08/01/2013 11:20:00","EDT","CAPITL",61757,1719
"08/01/2013 11:20:00","EDT","CENTRL",61754,2100.4
"08/01/2013 11:20:00","EDT","DUNWOD",61760,914.8
"08/01/2013 11:20:00","EDT","GENESE",61753,1374.9
"08/01/2013 11:20:00","EDT","HUD VL",61758,1354.4
"08/01/2013 11:20:00","EDT","LONGIL",61762,3500.1
"08/01/2013 11:20:00","EDT","MHK VL",61756,1127.9
"08/01/2013 11:20:00","EDT","MILLWD",61759,402.6
"08/01/2013 11:20:00","EDT","N.Y.C.",61761,7975.9
"08/01/2013 11:20:00","EDT","NORTH",61755,761.4
"08/01/2013 11:20:00","EDT","WEST",61752,2044.5
"08/01/2013 11:25:00","EDT","CAPITL",61757,1726.8
"08/01/2013 11:25:00","EDT","CENTRL",61754,2113.3
"08/01/2013 11:25:00","EDT","DUNWOD",61760,914.2
"08/01/2013 11:25:00","EDT","GENESE",61753,1374.5
"08/01/2013 11:25:00","EDT","HUD VL",61758,1360.1
"08/01/2013 11:25:00","EDT","LONGIL",61762,3490.5
"08/01/2013 11:25:00","EDT","MHK VL",61756,1131.8
"08/01/2013 11:25:00","EDT","MILLWD",61759,406.3
"08/01/2013 11:25:00","EDT","N.Y.C.",61761,7967.8
"08/01/2013 11:25:00","EDT","NORTH",61755,755.3
"08/01/2013 11:25:00","EDT","WEST",61752,2060.3
"08/01/2013 11:30:00","EDT","CAPITL",61757,1714.2
"08/01/2013 11:30:00","EDT","CENTRL",61754,2109.8
"08/01/2013 11:30:00","EDT","DUNWOD",61760,927.7
"08/01/2013 11:30:00","EDT","GENESE",61753,1379.5
"08/01/2013 11:30:00","EDT","HUD VL",61758,1370.2
"08/01/2013 11:30:00","EDT","LONGIL",61762,3489.9
"08/01/2013 11:30:00","EDT","MHK VL",61756,1127.6
"08/01/2013 11:30:00","EDT","MILLWD",61759,398.9
"08/01/2013 11:30:00","EDT","N.Y.C.",61761,7971
"08/01/2013 11:30:00","EDT","NORTH",61755,753
"08/01/2013 11:30:00","EDT","WEST",61752,2056.1
"08/01/2013 11:35:00","EDT","CAPITL",61757,1708.2
"08/01/2013 11:35:00","EDT","CENTRL",61754,2106.2
"08/01/2013 11:35:00","EDT","DUNWOD",61760,954
"08/01/2013 11:35:00","EDT","GENESE",61753,1387.6
"08/01/2013 11:35:00","EDT","HUD VL",61758,1377.2
"08/01/2013 11:35:00","EDT","LONGIL",61762,3476.6
"08/01/2013 11:35:00","EDT","MHK VL",61756,1130.5
"08/01/2013 11:35:00","EDT","MILLWD",61759,367.9
"08/01/2013 11:35:00","EDT","N.Y.C.",61761,7970.3
"08/01/2013 11:35:00","EDT","NORTH",61755,761.5
"08/01/2013 11:35:00","EDT","WEST",61752,2067.2
"08/01/2013 11:40:00","EDT","CAPITL",61757,1702.8
"08/01/2013 11:40:00","EDT","CENTRL",61754,2112
"08/01/2013 11:40:00","EDT","DUNWOD",61760,921.3
"08/01/2013 11:40:00","EDT","GENESE",61753,1383.6
"08/01/2013 11:40:00","EDT","HUD VL",61758,1353.8
"08/01/2013 11:40:00","EDT","LONGIL",61762,3472.2
"08/01/2013 11:40:00","EDT","MHK VL",61756,1115.9
"08/01/2013 11:40:00","EDT","MILLWD",61759,397.6
"08/01/2013 11:40:00","EDT","N.Y.C.",61761,7969.4
"08/01/2013 11:40:00","EDT","NORTH",61755,757.6
"08/01/2013 11:40:00","EDT","WEST",61752,2054.5
"08/01/2013 11:45:00","EDT","CAPITL",61757,1710.2
"08/01/2013 11:45:00","EDT","CENTRL",61754,2107.5
"08/01/2013 11:45:00","EDT","DUNWOD",61760,912.4
"08/01/2013 11:45:00","EDT","GENESE",61753,1390.6
"08/01/2013 11:45:00","EDT","HUD VL",61758,1355.2
"08/01/2013 11:45:00","EDT","LONGIL",61762,3460.5
"08/01/2013 11:45:00","EDT","MHK VL",61756,1112.6
"08/01/2013 11:45:00","EDT","MILLWD",61759,400.9
"08/01/2013 11:45:00","EDT","N.Y.C.",61761,7976.1
"08/01/2013 11:45:00","EDT","NORTH",61755,764.5
"08/01/2013 11:45:00","EDT","WEST",61752,2067.1
"08/01/2013 11:50:00","EDT","CAPITL",61757,1683.3
"08/01/2013 11:50:00","EDT","CENTRL",61754,2112.8
"08/01/2013 11:50:00","EDT","DUNWOD",61760,918.2
"08/01/2013 11:50:00","EDT","GENESE",61753,1385.3
"08/01/2013 11:50:00","EDT","HUD VL",61758,1372.5
"08/01/2013 11:50:00","EDT","LONGIL",61762,3462
"08/01/2013 11:50:00","EDT","MHK VL",61756,1112.1
"08/01/2013 11:50:00","EDT","MILLWD",61759,391.7
"08/01/2013 11:50:00","EDT","N.Y.C.",61761,7923.8
"08/01/2013 11:50:00","EDT","NORTH",61755,761.5
"08/01/2013 11:50:00","EDT","WEST",61752,2081.6
"08/01/2013 11:55:00","EDT","CAPITL",61757,1675.2
"08/01/2013 11:55:00","EDT","CENTRL",61754,2130.8
"08/01/2013 11:55:00","EDT","DUNWOD",61760,906.4
"08/01/2013 11:55:00","EDT","GENESE",61753,1383.6
"08/01/2013 11:55:00","EDT","HUD VL",61758,1372
"08/01/2013 11:55:00","EDT","LONGIL",61762,3446.5
"08/01/2013 11:55:00","EDT","MHK VL",61756,1111.1
"08/01/2013 11:55:00","EDT","MILLWD",61759,393
"08/01/2013 11:55:00","EDT","N.Y.C.",61761,7967.8
"08/01/2013 11:55:00","EDT","NORTH",61755,769.7
"08/01/2013 11:55:00","EDT","WEST",61752,2084.7
"08/01/2013 12:00:00","EDT","CAPITL",61757,1681.3
"08/01/2013 12:00:00","EDT","CENTRL",61754,2148.8
"08/01/2013 12:00:00","EDT","DUNWOD",61760,907.8
"08/01/2013 12:00:00","EDT","GENESE",61753,1387.9
"08/01/2013 12:00:00","EDT","HUD VL",61758,1349.2
"08/01/2013 12:00:00","EDT","LONGIL",61762,3456.9
"08/01/2013 12:00:00","EDT","MHK VL",61756,1098.8
"08/01/2013 12:00:00","EDT","MILLWD",61759,382.7
"08/01/2013 12:00:00","EDT","N.Y.C.",61761,7909.1
"08/01/2013 12:00:00","EDT","NORTH",61755,767.7
"08/01/2013 12:00:00","EDT","WEST",61752,2063.3
"08/01/2013 12:05:00","EDT","CAPITL",61757,1675.4
"08/01/2013 12:05:00","EDT","CENTRL",61754,2140.6
"08/01/2013 12:05:00","EDT","DUNWOD",61760,910.9
"08/01/2013 12:05:00","EDT","GENESE",61753,1407.2
"08/01/2013 12:05:00","EDT","HUD VL",61758,1361.2
"08/01/2013 12:05:00","EDT","LONGIL",61762,3443.5
"08/01/2013 12:05:00","EDT","MHK VL",61756,1098.5
"08/01/2013 12:05:00","EDT","MILLWD",61759,383
"08/01/2013 12:05:00","EDT","N.Y.C.",61761,7931.8
"08/01/2013 12:05:00","EDT","NORTH",61755,759.5
"08/01/2013 12:05:00","EDT","WEST",61752,2034.9
"08/01/2013 12:10:00","EDT","CAPITL",61757,1691.2
"08/01/2013 12:10:00","EDT","CENTRL",61754,2138.5
"08/01/2013 12:10:00","EDT","DUNWOD",61760,896.6
"08/01/2013 12:10:00","EDT","GENESE",61753,1390.9
"08/01/2013 12:10:00","EDT","HUD VL",61758,1331.7
"08/01/2013 12:10:00","EDT","LONGIL",61762,3437
"08/01/2013 12:10:00","EDT","MHK VL",61756,1101
"08/01/2013 12:10:00","EDT","MILLWD",61759,396.8
"08/01/2013 12:10:00","EDT","N.Y.C.",61761,7932.9
"08/01/2013 12:10:00","EDT","NORTH",61755,765.9
"08/01/2013 12:10:00","EDT","WEST",61752,2055
"08/01/2013 12:15:00","EDT","CAPITL",61757,1682.4
"08/01/2013 12:15:00","EDT","CENTRL",61754,2149
"08/01/2013 12:15:00","EDT","DUNWOD",61760,906.2
"08/01/2013 12:15:00","EDT","GENESE",61753,1398.5
"08/01/2013 12:15:00","EDT","HUD VL",61758,1366.9
"08/01/2013 12:15:00","EDT","LONGIL",61762,3435.9
"08/01/2013 12:15:00","EDT","MHK VL",61756,1097.1
"08/01/2013 12:15:00","EDT","MILLWD",61759,381.9
"08/01/2013 12:15:00","EDT","N.Y.C.",61761,7883.8
"08/01/2013 12:15:00","EDT","NORTH",61755,754.7
"08/01/2013 12:15:00","EDT","WEST",61752,2063
"08/01/2013 12:20:00","EDT","CAPITL",61757,1672.9
"08/01/2013 12:20:00","EDT","CENTRL",61754,2149.3
"08/01/2013 12:20:00","EDT","DUNWOD",61760,893.3
"08/01/2013 12:20:00","EDT","GENESE",61753,1396.3
"08/01/2013 12:20:00","EDT","HUD VL",61758,1332.7
"08/01/2013 12:20:00","EDT","LONGIL",61762,3458.2
"08/01/2013 12:20:00","EDT","MHK VL",61756,1095
"08/01/2013 12:20:00","EDT","MILLWD",61759,404.3
"08/01/2013 12:20:00","EDT","N.Y.C.",61761,7878.9
"08/01/2013 12:20:00","EDT","NORTH",61755,765.1
"08/01/2013 12:20:00","EDT","WEST",61752,2064.1
"08/01/2013 12:25:00","EDT","CAPITL",61757,1654.1
"08/01/2013 12:25:00","EDT","CENTRL",61754,2149.9
"08/01/2013 12:25:00","EDT","DUNWOD",61760,896.5
"08/01/2013 12:25:00","EDT","GENESE",61753,1410.2
"08/01/2013 12:25:00","EDT","HUD VL",61758,1351.4
"08/01/2013 12:25:00","EDT","LONGIL",61762,3454.4
"08/01/2013 12:25:00","EDT","MHK VL",61756,1091.1
"08/01/2013 12:25:00","EDT","MILLWD",61759,381.3
"08/01/2013 12:25:00","EDT","N.Y.C.",61761,7863.1
"08/01/2013 12:25:00","EDT","NORTH",61755,762.2
"08/01/2013 12:25:00","EDT","WEST",61752,2059
"08/01/2013 12:30:00","EDT","CAPITL",61757,1662.4
"08/01/2013 12:30:00","EDT","CENTRL",61754,2174.3
"08/01/2013 12:30:00","EDT","DUNWOD",61760,895.9
"08/01/2013 12:30:00","EDT","GENESE",61753,1405.4
"08/01/2013 12:30:00","EDT","HUD VL",61758,1337.1
"08/01/2013 12:30:00","EDT","LONGIL",61762,3451.8
"08/01/2013 12:30:00","EDT","MHK VL",61756,1077.3
"08/01/2013 12:30:00","EDT","MILLWD",61759,398.1
"08/01/2013 12:30:00","EDT","N.Y.C.",61761,7867.4
"08/01/2013 12:30:00","EDT","NORTH",61755,764.8
"08/01/2013 12:30:00","EDT","WEST",61752,2059.4
"08/01/2013 12:35:00","EDT","CAPITL",61757,1678.8
"08/01/2013 12:35:00","EDT","CENTRL",61754,2157.8
"08/01/2013 12:35:00","EDT","DUNWOD",61760,882
"08/01/2013 12:35:00","EDT","GENESE",61753,1397.2
"08/01/2013 12:35:00","EDT","HUD VL",61758,1318.1
"08/01/2013 12:35:00","EDT","LONGIL",61762,3441.1
"08/01/2013 12:35:00","EDT","MHK VL",61756,1085.8
"08/01/2013 12:35:00","EDT","MILLWD",61759,403.6
"08/01/2013 12:35:00","EDT","N.Y.C.",61761,7865.9
"08/01/2013 12:35:00","EDT","NORTH",61755,756.8
"08/01/2013 12:35:00","EDT","WEST",61752,2074.4
"08/01/2013 12:40:00","EDT","CAPITL",61757,1670.1
"08/01/2013 12:40:00","EDT","CENTRL",61754,2162.5
"08/01/2013 12:40:00","EDT","DUNWOD",61760,888.8
"08/01/2013 12:40:00","EDT","GENESE",61753,1409.8
"08/01/2013 12:40:00","EDT","HUD VL",61758,1320.4
"08/01/2013 12:40:00","EDT","LONGIL",61762,3433.2
"08/01/2013 12:40:00","EDT","MHK VL",61756,1090.8
"08/01/2013 12:40:00","EDT","MILLWD",61759,392.9
"08/01/2013 12:40:00","EDT","N.Y.C.",61761,7850.2
"08/01/2013 12:40:00","EDT","NORTH",61755,755.9
"08/01/2013 12:40:00","EDT","WEST",61752,2079.4
"08/01/2013 12:45:00","EDT","CAPITL",61757,1668.4
"08/01/2013 12:45:00","EDT","CENTRL",61754,2136.3
"08/01/2013 12:45:00","EDT","DUNWOD",61760,895.4
"08/01/2013 12:45:00","EDT","GENESE",61753,1416.8
"08/01/2013 12:45:00","EDT","HUD VL",61758,1343.4
"08/01/2013 12:45:00","EDT","LONGIL",61762,3424.7
"08/01/2013 12:45:00","EDT","MHK VL",61756,1085.8
"08/01/2013 12:45:00","EDT","MILLWD",61759,381.5
"08/01/2013 12:45:00","EDT","N.Y.C.",61761,7857.6
"08/01/2013 12:45:00","EDT","NORTH",61755,763.2
"08/01/2013 12:45:00","EDT","WEST",61752,2082.3
"08/01/2013 12:50:00","EDT","CAPITL",61757,1703.7
"08/01/2013 12:50:00","EDT","CENTRL",61754,2126.8
"08/01/2013 12:50:00","EDT","DUNWOD",61760,872.8
"08/01/2013 12:50:00","EDT","GENESE",61753,1432
"08/01/2013 12:50:00","EDT","HUD VL",61758,1288.1
"08/01/2013 12:50:00","EDT","LONGIL",61762,3419.5
"08/01/2013 12:50:00","EDT","MHK VL",61756,1081.1
"08/01/2013 12:50:00","EDT","MILLWD",61759,414.7
"08/01/2013 12:50:00","EDT","N.Y.C.",61761,7852.3
"08/01/2013 12:50:00","EDT","NORTH",61755,770.7
"08/01/2013 12:50:00","EDT","WEST",61752,2074.1
"08/01/2013 12:55:00","EDT","CAPITL",61757,1677.9
"08/01/2013 12:55:00","EDT","CENTRL",61754,2132.2
"08/01/2013 12:55:00","EDT","DUNWOD",61760,871
"08/01/2013 12:55:00","EDT","GENESE",61753,1412.7
"08/01/2013 12:55:00","EDT","HUD VL",61758,1331.9
"08/01/2013 12:55:00","EDT","LONGIL",61762,3413
"08/01/2013 12:55:00","EDT","MHK VL",61756,1101.9
"08/01/2013 12:55:00","EDT","MILLWD",61759,390.1
"08/01/2013 12:55:00","EDT","N.Y.C.",61761,7845.4
"08/01/2013 12:55:00","EDT","NORTH",61755,756.1
"08/01/2013 12:55:00","EDT","WEST",61752,2082.8
"08/01/2013 13:00:00","EDT","CAPITL",61757,1668.7
"08/01/2013 13:00:00","EDT","CENTRL",61754,2169.1
"08/01/2013 13:00:00","EDT","DUNWOD",61760,883
"08/01/2013 13:00:00","EDT","GENESE",61753,1421.6
"08/01/2013 13:00:00","EDT","HUD VL",61758,1333.9
"08/01/2013 13:00:00","EDT","LONGIL",61762,3407.9
"08/01/2013 13:00:00","EDT","MHK VL",61756,1089.1
"08/01/2013 13:00:00","EDT","MILLWD",61759,384.6
"08/01/2013 13:00:00","EDT","N.Y.C.",61761,7835.4
"08/01/2013 13:00:00","EDT","NORTH",61755,755.1
"08/01/2013 13:00:00","EDT","WEST",61752,2069
"08/01/2013 13:05:00","EDT","CAPITL",61757,1663.4
"08/01/2013 13:05:00","EDT","CENTRL",61754,2165.8
"08/01/2013 13:05:00","EDT","DUNWOD",61760,887.7
"08/01/2013 13:05:00","EDT","GENESE",61753,1412.5
"08/01/2013 13:05:00","EDT","HUD VL",61758,1338.1
"08/01/2013 13:05:00","EDT","LONGIL",61762,3405
"08/01/2013 13:05:00","EDT","MHK VL",61756,1090.9
"08/01/2013 13:05:00","EDT","MILLWD",61759,368.3
"08/01/2013 13:05:00","EDT","N.Y.C.",61761,7852
"08/01/2013 13:05:00","EDT","NORTH",61755,758.4
"08/01/2013 13:05:00","EDT","WEST",61752,2083.5
"08/01/2013 13:10:00","EDT","CAPITL",61757,1674
"08/01/2013 13:10:00","EDT","CENTRL",61754,2157.2
"08/01/2013 13:10:00","EDT","DUNWOD",61760,864
"08/01/2013 13:10:00","EDT","GENESE",61753,1413.5
"08/01/2013 13:10:00","EDT","HUD VL",61758,1324.9
"08/01/2013 13:10:00","EDT","LONGIL",61762,3407.6
"08/01/2013 13:10:00","EDT","MHK VL",61756,1090.2
"08/01/2013 13:10:00","EDT","MILLWD",61759,399.5
"08/01/2013 13:10:00","EDT","N.Y.C.",61761,7836.2
"08/01/2013 13:10:00","EDT","NORTH",61755,776.4
"08/01/2013 13:10:00","EDT","WEST",61752,2109
"08/01/2013 13:15:00","EDT","CAPITL",61757,1678.8
"08/01/2013 13:15:00","EDT","CENTRL",61754,2172.9
"08/01/2013 13:15:00","EDT","DUNWOD",61760,871.5
"08/01/2013 13:15:00","EDT","GENESE",61753,1423.5
"08/01/2013 13:15:00","EDT","HUD VL",61758,1308.2
"08/01/2013 13:15:00","EDT","LONGIL",61762,3403.1
"08/01/2013 13:15:00","EDT","MHK VL",61756,1081.5
"08/01/2013 13:15:00","EDT","MILLWD",61759,396.7
"08/01/2013 13:15:00","EDT","N.Y.C.",61761,7804
"08/01/2013 13:15:00","EDT","NORTH",61755,766.6
"08/01/2013 13:15:00","EDT","WEST",61752,2071.4
"08/01/2013 13:20:00","EDT","CAPITL",61757,1666.1
"08/01/2013 13:20:00","EDT","CENTRL",61754,2171.4
"08/01/2013 13:20:00","EDT","DUNWOD",61760,872
"08/01/2013 13:20:00","EDT","GENESE",61753,1408.4
"08/01/2013 13:20:00","EDT","HUD VL",61758,1333.4
"08/01/2013 13:20:00","EDT","LONGIL",61762,3392.3
"08/01/2013 13:20:00","EDT","MHK VL",61756,1089.5
"08/01/2013 13:20:00","EDT","MILLWD",61759,388.2
"08/01/2013 13:20:00","EDT","N.Y.C.",61761,7818.7
"08/01/2013 13:20:00","EDT","NORTH",61755,757.3
"08/01/2013 13:20:00","EDT","WEST",61752,2105.7
"08/01/2013 13:25:00","EDT","CAPITL",61757,1671.8
"08/01/2013 13:25:00","EDT","CENTRL",61754,2188.4
"08/01/2013 13:25:00","EDT","DUNWOD",61760,895.6
"08/01/2013 13:25:00","EDT","GENESE",61753,1423.8
"08/01/2013 13:25:00","EDT","HUD VL",61758,1337.8
"08/01/2013 13:25:00","EDT","LONGIL",61762,3408.1
"08/01/2013 13:25:00","EDT","MHK VL",61756,1078.5
"08/01/2013 13:25:00","EDT","MILLWD",61759,370.6
"08/01/2013 13:25:00","EDT","N.Y.C.",61761,7817.2
"08/01/2013 13:25:00","EDT","NORTH",61755,758
"08/01/2013 13:25:00","EDT","WEST",61752,2087.4
