"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2013 10:15:00","EST","N.Y.C.",61761,6215.4
"11/08/2013 10:15:00","EST","NORTH",61755,703.7
"11/08/2013 10:15:00","EST","WEST",61752,1945.3
"11/08/2013 10:20:00","EST","CAPITL",61757,1406.8
"11/08/2013 10:20:00","EST","CENTRL",61754,1985.3
"11/08/2013 10:20:00","EST","DUNWOD",61760,703
"11/08/2013 10:20:00","EST","GENESE",61753,1231.6
"11/08/2013 10:20:00","EST","HUD VL",61758,1136.6
"11/08/2013 10:20:00","EST","LONGIL",61762,2355.8
"11/08/2013 10:20:00","EST","MHK VL",61756,1027.1
"11/08/2013 10:20:00","EST","MILLWD",61759,320.4
"11/08/2013 10:20:00","EST","N.Y.C.",61761,6279.5
"11/08/2013 10:20:00","EST","NORTH",61755,704
"11/08/2013 10:20:00","EST","WEST",61752,1931.7
"11/08/2013 10:25:00","EST","CAPITL",61757,1394.1
"11/08/2013 10:25:00","EST","CENTRL",61754,2012.8
"11/08/2013 10:25:00","EST","DUNWOD",61760,705.1
"11/08/2013 10:25:00","EST","GENESE",61753,1236.5
"11/08/2013 10:25:00","EST","HUD VL",61758,1187.2
"11/08/2013 10:25:00","EST","LONGIL",61762,2374.2
"11/08/2013 10:25:00","EST","MHK VL",61756,1026.4
"11/08/2013 10:25:00","EST","MILLWD",61759,309.1
"11/08/2013 10:25:00","EST","N.Y.C.",61761,6250
"11/08/2013 10:25:00","EST","NORTH",61755,701.7
"11/08/2013 10:25:00","EST","WEST",61752,1949
"11/08/2013 10:30:00","EST","CAPITL",61757,1420.8
"11/08/2013 10:30:00","EST","CENTRL",61754,2033.1
"11/08/2013 10:30:00","EST","DUNWOD",61760,732.6
"11/08/2013 10:30:00","EST","GENESE",61753,1233.9
"11/08/2013 10:30:00","EST","HUD VL",61758,1136.9
"11/08/2013 10:30:00","EST","LONGIL",61762,2334.2
"11/08/2013 10:30:00","EST","MHK VL",61756,1015.7
"11/08/2013 10:30:00","EST","MILLWD",61759,333.2
"11/08/2013 10:30:00","EST","N.Y.C.",61761,6247.6
"11/08/2013 10:30:00","EST","NORTH",61755,709.3
"11/08/2013 10:30:00","EST","WEST",61752,1940.8
"11/08/2013 10:35:00","EST","CAPITL",61757,1401.2
"11/08/2013 10:35:00","EST","CENTRL",61754,2030.8
"11/08/2013 10:35:00","EST","DUNWOD",61760,703
"11/08/2013 10:35:00","EST","GENESE",61753,1231.7
"11/08/2013 10:35:00","EST","HUD VL",61758,1126.5
"11/08/2013 10:35:00","EST","LONGIL",61762,2362.9
"11/08/2013 10:35:00","EST","MHK VL",61756,1020.9
"11/08/2013 10:35:00","EST","MILLWD",61759,336.8
"11/08/2013 10:35:00","EST","N.Y.C.",61761,6262.9
"11/08/2013 10:35:00","EST","NORTH",61755,707.4
"11/08/2013 10:35:00","EST","WEST",61752,1941.2
"11/08/2013 10:40:00","EST","CAPITL",61757,1401.1
"11/08/2013 10:40:00","EST","CENTRL",61754,2042.3
"11/08/2013 10:40:00","EST","DUNWOD",61760,738
"11/08/2013 10:40:00","EST","GENESE",61753,1229.6
"11/08/2013 10:40:00","EST","HUD VL",61758,1133.9
"11/08/2013 10:40:00","EST","LONGIL",61762,2330.1
"11/08/2013 10:40:00","EST","MHK VL",61756,1021.8
"11/08/2013 10:40:00","EST","MILLWD",61759,325.8
"11/08/2013 10:40:00","EST","N.Y.C.",61761,6259
"11/08/2013 10:40:00","EST","NORTH",61755,699.7
"11/08/2013 10:40:00","EST","WEST",61752,1931.1
"11/08/2013 10:45:00","EST","CAPITL",61757,1397
"11/08/2013 10:45:00","EST","CENTRL",61754,2031
"11/08/2013 10:45:00","EST","DUNWOD",61760,727.3
"11/08/2013 10:45:00","EST","GENESE",61753,1236.6
"11/08/2013 10:45:00","EST","HUD VL",61758,1145.6
"11/08/2013 10:45:00","EST","LONGIL",61762,2320.8
"11/08/2013 10:45:00","EST","MHK VL",61756,1028
"11/08/2013 10:45:00","EST","MILLWD",61759,345
"11/08/2013 10:45:00","EST","N.Y.C.",61761,6246.6
"11/08/2013 10:45:00","EST","NORTH",61755,701.1
"11/08/2013 10:45:00","EST","WEST",61752,1948.6
"11/08/2013 10:50:00","EST","CAPITL",61757,1401.5
"11/08/2013 10:50:00","EST","CENTRL",61754,2026.1
"11/08/2013 10:50:00","EST","DUNWOD",61760,737.1
"11/08/2013 10:50:00","EST","GENESE",61753,1231.2
"11/08/2013 10:50:00","EST","HUD VL",61758,1110.8
"11/08/2013 10:50:00","EST","LONGIL",61762,2324.6
"11/08/2013 10:50:00","EST","MHK VL",61756,1042.4
"11/08/2013 10:50:00","EST","MILLWD",61759,348
"11/08/2013 10:50:00","EST","N.Y.C.",61761,6246.1
"11/08/2013 10:50:00","EST","NORTH",61755,483
"11/08/2013 10:50:00","EST","WEST",61752,1967.8
"11/08/2013 10:55:00","EST","CAPITL",61757,1403.8
"11/08/2013 10:55:00","EST","CENTRL",61754,2052.2
"11/08/2013 10:55:00","EST","DUNWOD",61760,718.4
"11/08/2013 10:55:00","EST","GENESE",61753,1231.9
"11/08/2013 10:55:00","EST","HUD VL",61758,1129.8
"11/08/2013 10:55:00","EST","LONGIL",61762,2326.6
"11/08/2013 10:55:00","EST","MHK VL",61756,1048.9
"11/08/2013 10:55:00","EST","MILLWD",61759,333.1
"11/08/2013 10:55:00","EST","N.Y.C.",61761,6272.9
"11/08/2013 10:55:00","EST","NORTH",61755,473.6
"11/08/2013 10:55:00","EST","WEST",61752,1954.5
"11/08/2013 11:00:00","EST","CAPITL",61757,1405
"11/08/2013 11:00:00","EST","CENTRL",61754,2041.4
"11/08/2013 11:00:00","EST","DUNWOD",61760,716.8
"11/08/2013 11:00:00","EST","GENESE",61753,1232.9
"11/08/2013 11:00:00","EST","HUD VL",61758,1126.4
"11/08/2013 11:00:00","EST","LONGIL",61762,2324.9
"11/08/2013 11:00:00","EST","MHK VL",61756,1101.3
"11/08/2013 11:00:00","EST","MILLWD",61759,335
"11/08/2013 11:00:00","EST","N.Y.C.",61761,6261.9
"11/08/2013 11:00:00","EST","NORTH",61755,548.8
"11/08/2013 11:00:00","EST","WEST",61752,1972.3
"11/08/2013 11:05:00","EST","CAPITL",61757,1405.8
"11/08/2013 11:05:00","EST","CENTRL",61754,2005
"11/08/2013 11:05:00","EST","DUNWOD",61760,717.5
"11/08/2013 11:05:00","EST","GENESE",61753,1236.8
"11/08/2013 11:05:00","EST","HUD VL",61758,1152.5
"11/08/2013 11:05:00","EST","LONGIL",61762,2325.1
"11/08/2013 11:05:00","EST","MHK VL",61756,1049.9
"11/08/2013 11:05:00","EST","MILLWD",61759,350.8
"11/08/2013 11:05:00","EST","N.Y.C.",61761,6251.1
"11/08/2013 11:05:00","EST","NORTH",61755,696.9
"11/08/2013 11:05:00","EST","WEST",61752,1947.6
"11/08/2013 11:10:00","EST","CAPITL",61757,1401.8
"11/08/2013 11:10:00","EST","CENTRL",61754,2006.9
"11/08/2013 11:10:00","EST","DUNWOD",61760,701.6
"11/08/2013 11:10:00","EST","GENESE",61753,1232.2
"11/08/2013 11:10:00","EST","HUD VL",61758,1142.6
"11/08/2013 11:10:00","EST","LONGIL",61762,2334.6
"11/08/2013 11:10:00","EST","MHK VL",61756,1043.1
"11/08/2013 11:10:00","EST","MILLWD",61759,341.8
"11/08/2013 11:10:00","EST","N.Y.C.",61761,6270.8
"11/08/2013 11:10:00","EST","NORTH",61755,687.4
"11/08/2013 11:10:00","EST","WEST",61752,1941.5
"11/08/2013 11:15:00","EST","CAPITL",61757,1420
"11/08/2013 11:15:00","EST","CENTRL",61754,2050.5
"11/08/2013 11:15:00","EST","DUNWOD",61760,726.7
"11/08/2013 11:15:00","EST","GENESE",61753,1238.9
"11/08/2013 11:15:00","EST","HUD VL",61758,1157.6
"11/08/2013 11:15:00","EST","LONGIL",61762,2313.7
"11/08/2013 11:15:00","EST","MHK VL",61756,1017.7
"11/08/2013 11:15:00","EST","MILLWD",61759,322.8
"11/08/2013 11:15:00","EST","N.Y.C.",61761,6275.3
"11/08/2013 11:15:00","EST","NORTH",61755,690
"11/08/2013 11:15:00","EST","WEST",61752,1959.2
"11/08/2013 11:20:00","EST","CAPITL",61757,1413
"11/08/2013 11:20:00","EST","CENTRL",61754,2048.4
"11/08/2013 11:20:00","EST","DUNWOD",61760,718.5
"11/08/2013 11:20:00","EST","GENESE",61753,1236.3
"11/08/2013 11:20:00","EST","HUD VL",61758,1116.5
"11/08/2013 11:20:00","EST","LONGIL",61762,2339.1
"11/08/2013 11:20:00","EST","MHK VL",61756,1020.5
"11/08/2013 11:20:00","EST","MILLWD",61759,340.8
"11/08/2013 11:20:00","EST","N.Y.C.",61761,6281.9
"11/08/2013 11:20:00","EST","NORTH",61755,700.6
"11/08/2013 11:20:00","EST","WEST",61752,1933.8
"11/08/2013 11:25:00","EST","CAPITL",61757,1414.6
"11/08/2013 11:25:00","EST","CENTRL",61754,2024.9
"11/08/2013 11:25:00","EST","DUNWOD",61760,709.1
"11/08/2013 11:25:00","EST","GENESE",61753,1239.2
"11/08/2013 11:25:00","EST","HUD VL",61758,1109.8
"11/08/2013 11:25:00","EST","LONGIL",61762,2331.5
"11/08/2013 11:25:00","EST","MHK VL",61756,1040.2
"11/08/2013 11:25:00","EST","MILLWD",61759,349.9
"11/08/2013 11:25:00","EST","N.Y.C.",61761,6244.3
"11/08/2013 11:25:00","EST","NORTH",61755,690.5
"11/08/2013 11:25:00","EST","WEST",61752,1928.5
"11/08/2013 11:30:00","EST","CAPITL",61757,1402.6
"11/08/2013 11:30:00","EST","CENTRL",61754,2030.2
"11/08/2013 11:30:00","EST","DUNWOD",61760,714.9
"11/08/2013 11:30:00","EST","GENESE",61753,1231.9
"11/08/2013 11:30:00","EST","HUD VL",61758,1151
"11/08/2013 11:30:00","EST","LONGIL",61762,2314.7
"11/08/2013 11:30:00","EST","MHK VL",61756,1036.1
"11/08/2013 11:30:00","EST","MILLWD",61759,338.8
"11/08/2013 11:30:00","EST","N.Y.C.",61761,6261.9
"11/08/2013 11:30:00","EST","NORTH",61755,700.1
"11/08/2013 11:30:00","EST","WEST",61752,1945.4
"11/08/2013 11:35:00","EST","CAPITL",61757,1420.4
"11/08/2013 11:35:00","EST","CENTRL",61754,2035.1
"11/08/2013 11:35:00","EST","DUNWOD",61760,716.9
"11/08/2013 11:35:00","EST","GENESE",61753,1236.6
"11/08/2013 11:35:00","EST","HUD VL",61758,1119.8
"11/08/2013 11:35:00","EST","LONGIL",61762,2336.3
"11/08/2013 11:35:00","EST","MHK VL",61756,1033.9
"11/08/2013 11:35:00","EST","MILLWD",61759,353.5
"11/08/2013 11:35:00","EST","N.Y.C.",61761,6272.2
"11/08/2013 11:35:00","EST","NORTH",61755,695.6
"11/08/2013 11:35:00","EST","WEST",61752,1940.6
"11/08/2013 11:40:00","EST","CAPITL",61757,1391.1
"11/08/2013 11:40:00","EST","CENTRL",61754,2048.6
"11/08/2013 11:40:00","EST","DUNWOD",61760,718.6
"11/08/2013 11:40:00","EST","GENESE",61753,1235.7
"11/08/2013 11:40:00","EST","HUD VL",61758,1141.6
"11/08/2013 11:40:00","EST","LONGIL",61762,2317.2
"11/08/2013 11:40:00","EST","MHK VL",61756,1037.9
"11/08/2013 11:40:00","EST","MILLWD",61759,322.9
"11/08/2013 11:40:00","EST","N.Y.C.",61761,6303.1
"11/08/2013 11:40:00","EST","NORTH",61755,711
"11/08/2013 11:40:00","EST","WEST",61752,1945.1
"11/08/2013 11:45:00","EST","CAPITL",61757,1391.2
"11/08/2013 11:45:00","EST","CENTRL",61754,2044.4
"11/08/2013 11:45:00","EST","DUNWOD",61760,721.7
"11/08/2013 11:45:00","EST","GENESE",61753,1239.6
"11/08/2013 11:45:00","EST","HUD VL",61758,1146.7
"11/08/2013 11:45:00","EST","LONGIL",61762,2310.3
"11/08/2013 11:45:00","EST","MHK VL",61756,1031.9
"11/08/2013 11:45:00","EST","MILLWD",61759,314
"11/08/2013 11:45:00","EST","N.Y.C.",61761,6297.2
"11/08/2013 11:45:00","EST","NORTH",61755,690.4
"11/08/2013 11:45:00","EST","WEST",61752,1938.6
"11/08/2013 11:50:00","EST","CAPITL",61757,1401.4
"11/08/2013 11:50:00","EST","CENTRL",61754,2031.1
"11/08/2013 11:50:00","EST","DUNWOD",61760,720.4
"11/08/2013 11:50:00","EST","GENESE",61753,1231.7
"11/08/2013 11:50:00","EST","HUD VL",61758,1124.2
"11/08/2013 11:50:00","EST","LONGIL",61762,2323
"11/08/2013 11:50:00","EST","MHK VL",61756,1035.5
"11/08/2013 11:50:00","EST","MILLWD",61759,338
"11/08/2013 11:50:00","EST","N.Y.C.",61761,6308
"11/08/2013 11:50:00","EST","NORTH",61755,693
"11/08/2013 11:50:00","EST","WEST",61752,1937
"11/08/2013 11:55:00","EST","CAPITL",61757,1386.2
"11/08/2013 11:55:00","EST","CENTRL",61754,2014.4
"11/08/2013 11:55:00","EST","DUNWOD",61760,722.1
"11/08/2013 11:55:00","EST","GENESE",61753,1230.5
"11/08/2013 11:55:00","EST","HUD VL",61758,1125.3
"11/08/2013 11:55:00","EST","LONGIL",61762,2308.9
"11/08/2013 11:55:00","EST","MHK VL",61756,1039.1
"11/08/2013 11:55:00","EST","MILLWD",61759,330.2
"11/08/2013 11:55:00","EST","N.Y.C.",61761,6273.9
"11/08/2013 11:55:00","EST","NORTH",61755,697.6
"11/08/2013 11:55:00","EST","WEST",61752,1937.1
"11/08/2013 12:00:00","EST","CAPITL",61757,1385.6
"11/08/2013 12:00:00","EST","CENTRL",61754,2026.1
"11/08/2013 12:00:00","EST","DUNWOD",61760,705.5
"11/08/2013 12:00:00","EST","GENESE",61753,1228.2
"11/08/2013 12:00:00","EST","HUD VL",61758,1142.3
"11/08/2013 12:00:00","EST","LONGIL",61762,2311.3
"11/08/2013 12:00:00","EST","MHK VL",61756,1042.5
"11/08/2013 12:00:00","EST","MILLWD",61759,330.1
"11/08/2013 12:00:00","EST","N.Y.C.",61761,6303.5
"11/08/2013 12:00:00","EST","NORTH",61755,698.9
"11/08/2013 12:00:00","EST","WEST",61752,1918.3
"11/08/2013 12:05:00","EST","CAPITL",61757,1385.2
"11/08/2013 12:05:00","EST","CENTRL",61754,2014.7
"11/08/2013 12:05:00","EST","DUNWOD",61760,707.7
"11/08/2013 12:05:00","EST","GENESE",61753,1221.7
"11/08/2013 12:05:00","EST","HUD VL",61758,1135.8
"11/08/2013 12:05:00","EST","LONGIL",61762,2316.8
"11/08/2013 12:05:00","EST","MHK VL",61756,1040.6
"11/08/2013 12:05:00","EST","MILLWD",61759,341
"11/08/2013 12:05:00","EST","N.Y.C.",61761,6262.9
"11/08/2013 12:05:00","EST","NORTH",61755,698.7
"11/08/2013 12:05:00","EST","WEST",61752,1904.6
"11/08/2013 12:10:00","EST","CAPITL",61757,1385.9
"11/08/2013 12:10:00","EST","CENTRL",61754,2021.2
"11/08/2013 12:10:00","EST","DUNWOD",61760,713
"11/08/2013 12:10:00","EST","GENESE",61753,1226.1
"11/08/2013 12:10:00","EST","HUD VL",61758,1139.1
"11/08/2013 12:10:00","EST","LONGIL",61762,2305.4
"11/08/2013 12:10:00","EST","MHK VL",61756,1034.6
"11/08/2013 12:10:00","EST","MILLWD",61759,333.2
"11/08/2013 12:10:00","EST","N.Y.C.",61761,6286.3
"11/08/2013 12:10:00","EST","NORTH",61755,698.3
"11/08/2013 12:10:00","EST","WEST",61752,1914.5
"11/08/2013 12:15:00","EST","CAPITL",61757,1394.6
"11/08/2013 12:15:00","EST","CENTRL",61754,2011.6
"11/08/2013 12:15:00","EST","DUNWOD",61760,716.5
"11/08/2013 12:15:00","EST","GENESE",61753,1229.2
"11/08/2013 12:15:00","EST","HUD VL",61758,1123
"11/08/2013 12:15:00","EST","LONGIL",61762,2310.8
"11/08/2013 12:15:00","EST","MHK VL",61756,1050.8
"11/08/2013 12:15:00","EST","MILLWD",61759,336.7
"11/08/2013 12:15:00","EST","N.Y.C.",61761,6311.6
"11/08/2013 12:15:00","EST","NORTH",61755,693.8
"11/08/2013 12:15:00","EST","WEST",61752,1919.5
"11/08/2013 12:20:00","EST","CAPITL",61757,1385.6
"11/08/2013 12:20:00","EST","CENTRL",61754,2007.5
"11/08/2013 12:20:00","EST","DUNWOD",61760,710.8
"11/08/2013 12:20:00","EST","GENESE",61753,1226.5
"11/08/2013 12:20:00","EST","HUD VL",61758,1123.2
"11/08/2013 12:20:00","EST","LONGIL",61762,2315.1
"11/08/2013 12:20:00","EST","MHK VL",61756,1048.8
"11/08/2013 12:20:00","EST","MILLWD",61759,339.7
"11/08/2013 12:20:00","EST","N.Y.C.",61761,6314.6
"11/08/2013 12:20:00","EST","NORTH",61755,695.6
"11/08/2013 12:20:00","EST","WEST",61752,1928.1
"11/08/2013 12:25:00","EST","CAPITL",61757,1372.3
"11/08/2013 12:25:00","EST","CENTRL",61754,2037.2
"11/08/2013 12:25:00","EST","DUNWOD",61760,729.5
"11/08/2013 12:25:00","EST","GENESE",61753,1232.9
"11/08/2013 12:25:00","EST","HUD VL",61758,1148.7
"11/08/2013 12:25:00","EST","LONGIL",61762,2315.3
"11/08/2013 12:25:00","EST","MHK VL",61756,1027.3
"11/08/2013 12:25:00","EST","MILLWD",61759,320.7
"11/08/2013 12:25:00","EST","N.Y.C.",61761,6307.1
"11/08/2013 12:25:00","EST","NORTH",61755,705.9
"11/08/2013 12:25:00","EST","WEST",61752,1917.2
"11/08/2013 12:30:00","EST","CAPITL",61757,1382.8
"11/08/2013 12:30:00","EST","CENTRL",61754,2033.3
"11/08/2013 12:30:00","EST","DUNWOD",61760,716.3
"11/08/2013 12:30:00","EST","GENESE",61753,1231.8
"11/08/2013 12:30:00","EST","HUD VL",61758,1141.8
"11/08/2013 12:30:00","EST","LONGIL",61762,2321.5
"11/08/2013 12:30:00","EST","MHK VL",61756,1016.3
"11/08/2013 12:30:00","EST","MILLWD",61759,323.7
"11/08/2013 12:30:00","EST","N.Y.C.",61761,6334.7
"11/08/2013 12:30:00","EST","NORTH",61755,711.4
"11/08/2013 12:30:00","EST","WEST",61752,1908
"11/08/2013 12:35:00","EST","CAPITL",61757,1374.3
"11/08/2013 12:35:00","EST","CENTRL",61754,2037.9
"11/08/2013 12:35:00","EST","DUNWOD",61760,725.4
"11/08/2013 12:35:00","EST","GENESE",61753,1224.6
"11/08/2013 12:35:00","EST","HUD VL",61758,1150.3
"11/08/2013 12:35:00","EST","LONGIL",61762,2302.5
"11/08/2013 12:35:00","EST","MHK VL",61756,1020.1
"11/08/2013 12:35:00","EST","MILLWD",61759,322.2
"11/08/2013 12:35:00","EST","N.Y.C.",61761,6318.8
"11/08/2013 12:35:00","EST","NORTH",61755,712.8
"11/08/2013 12:35:00","EST","WEST",61752,1927.5
"11/08/2013 12:40:00","EST","CAPITL",61757,1374.8
"11/08/2013 12:40:00","EST","CENTRL",61754,1979.4
"11/08/2013 12:40:00","EST","DUNWOD",61760,717.1
"11/08/2013 12:40:00","EST","GENESE",61753,1229.5
"11/08/2013 12:40:00","EST","HUD VL",61758,1137.4
"11/08/2013 12:40:00","EST","LONGIL",61762,2298.2
"11/08/2013 12:40:00","EST","MHK VL",61756,1031.9
"11/08/2013 12:40:00","EST","MILLWD",61759,322.6
"11/08/2013 12:40:00","EST","N.Y.C.",61761,6329.4
"11/08/2013 12:40:00","EST","NORTH",61755,695.1
"11/08/2013 12:40:00","EST","WEST",61752,1927.1
"11/08/2013 12:45:00","EST","CAPITL",61757,1374
"11/08/2013 12:45:00","EST","CENTRL",61754,1971.4
"11/08/2013 12:45:00","EST","DUNWOD",61760,708.8
"11/08/2013 12:45:00","EST","GENESE",61753,1236.2
"11/08/2013 12:45:00","EST","HUD VL",61758,1151.4
"11/08/2013 12:45:00","EST","LONGIL",61762,2299.9
"11/08/2013 12:45:00","EST","MHK VL",61756,1036.9
"11/08/2013 12:45:00","EST","MILLWD",61759,332
"11/08/2013 12:45:00","EST","N.Y.C.",61761,6307.7
"11/08/2013 12:45:00","EST","NORTH",61755,699.2
"11/08/2013 12:45:00","EST","WEST",61752,1924.8
"11/08/2013 12:50:00","EST","CAPITL",61757,1370.6
"11/08/2013 12:50:00","EST","CENTRL",61754,2021.8
"11/08/2013 12:50:00","EST","DUNWOD",61760,724.5
"11/08/2013 12:50:00","EST","GENESE",61753,1233.4
"11/08/2013 12:50:00","EST","HUD VL",61758,1110.6
"11/08/2013 12:50:00","EST","LONGIL",61762,2284.8
"11/08/2013 12:50:00","EST","MHK VL",61756,1038.5
"11/08/2013 12:50:00","EST","MILLWD",61759,332.5
"11/08/2013 12:50:00","EST","N.Y.C.",61761,6338.9
"11/08/2013 12:50:00","EST","NORTH",61755,702.4
"11/08/2013 12:50:00","EST","WEST",61752,1965.6
"11/08/2013 12:55:00","EST","CAPITL",61757,1374.5
"11/08/2013 12:55:00","EST","CENTRL",61754,2029.7
"11/08/2013 12:55:00","EST","DUNWOD",61760,712.1
"11/08/2013 12:55:00","EST","GENESE",61753,1235
"11/08/2013 12:55:00","EST","HUD VL",61758,1124.4
"11/08/2013 12:55:00","EST","LONGIL",61762,2323.5
"11/08/2013 12:55:00","EST","MHK VL",61756,1022.7
"11/08/2013 12:55:00","EST","MILLWD",61759,340.9
"11/08/2013 12:55:00","EST","N.Y.C.",61761,6311.3
"11/08/2013 12:55:00","EST","NORTH",61755,694.5
"11/08/2013 12:55:00","EST","WEST",61752,1944.5
"11/08/2013 13:00:00","EST","CAPITL",61757,1383.6
"11/08/2013 13:00:00","EST","CENTRL",61754,2038.5
"11/08/2013 13:00:00","EST","DUNWOD",61760,711.6
"11/08/2013 13:00:00","EST","GENESE",61753,1223.6
"11/08/2013 13:00:00","EST","HUD VL",61758,1147.1
"11/08/2013 13:00:00","EST","LONGIL",61762,2324.2
"11/08/2013 13:00:00","EST","MHK VL",61756,1036.8
"11/08/2013 13:00:00","EST","MILLWD",61759,334.6
"11/08/2013 13:00:00","EST","N.Y.C.",61761,6292.2
"11/08/2013 13:00:00","EST","NORTH",61755,691.5
"11/08/2013 13:00:00","EST","WEST",61752,1936.6
"11/08/2013 13:05:00","EST","CAPITL",61757,1373
"11/08/2013 13:05:00","EST","CENTRL",61754,2024.3
"11/08/2013 13:05:00","EST","DUNWOD",61760,712.4
"11/08/2013 13:05:00","EST","GENESE",61753,1233.3
"11/08/2013 13:05:00","EST","HUD VL",61758,1146.9
"11/08/2013 13:05:00","EST","LONGIL",61762,2308.1
"11/08/2013 13:05:00","EST","MHK VL",61756,1038.7
"11/08/2013 13:05:00","EST","MILLWD",61759,332.6
"11/08/2013 13:05:00","EST","N.Y.C.",61761,6325.2
"11/08/2013 13:05:00","EST","NORTH",61755,699.3
"11/08/2013 13:05:00","EST","WEST",61752,1936.4
"11/08/2013 13:10:00","EST","CAPITL",61757,1382.4
"11/08/2013 13:10:00","EST","CENTRL",61754,2026.6
"11/08/2013 13:10:00","EST","DUNWOD",61760,718.6
"11/08/2013 13:10:00","EST","GENESE",61753,1230.5
"11/08/2013 13:10:00","EST","HUD VL",61758,1148.9
"11/08/2013 13:10:00","EST","LONGIL",61762,2306.9
"11/08/2013 13:10:00","EST","MHK VL",61756,1035.8
"11/08/2013 13:10:00","EST","MILLWD",61759,320.9
"11/08/2013 13:10:00","EST","N.Y.C.",61761,6311.9
"11/08/2013 13:10:00","EST","NORTH",61755,696.6
"11/08/2013 13:10:00","EST","WEST",61752,1933.7
"11/08/2013 13:15:00","EST","CAPITL",61757,1371.8
"11/08/2013 13:15:00","EST","CENTRL",61754,2044.3
"11/08/2013 13:15:00","EST","DUNWOD",61760,726.3
"11/08/2013 13:15:00","EST","GENESE",61753,1235.3
"11/08/2013 13:15:00","EST","HUD VL",61758,1140.3
"11/08/2013 13:15:00","EST","LONGIL",61762,2309.3
"11/08/2013 13:15:00","EST","MHK VL",61756,1026.8
"11/08/2013 13:15:00","EST","MILLWD",61759,319.8
"11/08/2013 13:15:00","EST","N.Y.C.",61761,6328.7
"11/08/2013 13:15:00","EST","NORTH",61755,705
"11/08/2013 13:15:00","EST","WEST",61752,1966.9
"11/08/2013 13:20:00","EST","CAPITL",61757,1372.5
"11/08/2013 13:20:00","EST","CENTRL",61754,2062.8
"11/08/2013 13:20:00","EST","DUNWOD",61760,720.4
"11/08/2013 13:20:00","EST","GENESE",61753,1233.1
"11/08/2013 13:20:00","EST","HUD VL",61758,1133.2
"11/08/2013 13:20:00","EST","LONGIL",61762,2306.1
"11/08/2013 13:20:00","EST","MHK VL",61756,1023.9
"11/08/2013 13:20:00","EST","MILLWD",61759,321.5
"11/08/2013 13:20:00","EST","N.Y.C.",61761,6320.1
"11/08/2013 13:20:00","EST","NORTH",61755,706.7
"11/08/2013 13:20:00","EST","WEST",61752,1958.8
"11/08/2013 13:25:00","EST","CAPITL",61757,1376
"11/08/2013 13:25:00","EST","CENTRL",61754,2046.6
"11/08/2013 13:25:00","EST","DUNWOD",61760,718.6
"11/08/2013 13:25:00","EST","GENESE",61753,1230
"11/08/2013 13:25:00","EST","HUD VL",61758,1132.3
"11/08/2013 13:25:00","EST","LONGIL",61762,2307.6
"11/08/2013 13:25:00","EST","MHK VL",61756,1023.8
"11/08/2013 13:25:00","EST","MILLWD",61759,328.7
"11/08/2013 13:25:00","EST","N.Y.C.",61761,6330.2
"11/08/2013 13:25:00","EST","NORTH",61755,707
"11/08/2013 13:25:00","EST","WEST",61752,1947.6
"11/08/2013 13:30:00","EST","CAPITL",61757,1371.7
"11/08/2013 13:30:00","EST","CENTRL",61754,1992.4
"11/08/2013 13:30:00","EST","DUNWOD",61760,726.7
"11/08/2013 13:30:00","EST","GENESE",61753,1235.7
"11/08/2013 13:30:00","EST","HUD VL",61758,1149.9
"11/08/2013 13:30:00","EST","LONGIL",61762,2317.4
"11/08/2013 13:30:00","EST","MHK VL",61756,1024.6
"11/08/2013 13:30:00","EST","MILLWD",61759,302.3
"11/08/2013 13:30:00","EST","N.Y.C.",61761,6342.4
"11/08/2013 13:30:00","EST","NORTH",61755,703.2
"11/08/2013 13:30:00","EST","WEST",61752,1940.2
"11/08/2013 13:35:00","EST","CAPITL",61757,1378.9
"11/08/2013 13:35:00","EST","CENTRL",61754,1991.3
"11/08/2013 13:35:00","EST","DUNWOD",61760,715
"11/08/2013 13:35:00","EST","GENESE",61753,1237.8
"11/08/2013 13:35:00","EST","HUD VL",61758,1156.3
"11/08/2013 13:35:00","EST","LONGIL",61762,2310.3
"11/08/2013 13:35:00","EST","MHK VL",61756,1026.4
"11/08/2013 13:35:00","EST","MILLWD",61759,318.8
"11/08/2013 13:35:00","EST","N.Y.C.",61761,6324.6
"11/08/2013 13:35:00","EST","NORTH",61755,678.7
"11/08/2013 13:35:00","EST","WEST",61752,1941.2
"11/08/2013 13:40:00","EST","CAPITL",61757,1371.1
"11/08/2013 13:40:00","EST","CENTRL",61754,2028.9
"11/08/2013 13:40:00","EST","DUNWOD",61760,728.8
"11/08/2013 13:40:00","EST","GENESE",61753,1225.8
"11/08/2013 13:40:00","EST","HUD VL",61758,1122.2
"11/08/2013 13:40:00","EST","LONGIL",61762,2310.8
"11/08/2013 13:40:00","EST","MHK VL",61756,1016.4
"11/08/2013 13:40:00","EST","MILLWD",61759,322.2
"11/08/2013 13:40:00","EST","N.Y.C.",61761,6310.9
"11/08/2013 13:40:00","EST","NORTH",61755,716.9
"11/08/2013 13:40:00","EST","WEST",61752,1963.7
"11/08/2013 13:45:00","EST","CAPITL",61757,1386.1
"11/08/2013 13:45:00","EST","CENTRL",61754,2015
"11/08/2013 13:45:00","EST","DUNWOD",61760,714.2
"11/08/2013 13:45:00","EST","GENESE",61753,1227.6
