"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2013 09:34:30","EST","LONGIL",61762,2622.2
"11/25/2013 09:34:30","EST","MHK VL",61756,1183.8
"11/25/2013 09:34:30","EST","MILLWD",61759,378.7
"11/25/2013 09:34:30","EST","N.Y.C.",61761,6668.6
"11/25/2013 09:34:30","EST","NORTH",61755,793
"11/25/2013 09:34:30","EST","WEST",61752,2111.6
"11/25/2013 09:35:00","EST","CAPITL",61757,1635
"11/25/2013 09:35:00","EST","CENTRL",61754,2248.9
"11/25/2013 09:35:00","EST","DUNWOD",61760,773.7
"11/25/2013 09:35:00","EST","GENESE",61753,1308.6
"11/25/2013 09:35:00","EST","HUD VL",61758,1254.5
"11/25/2013 09:35:00","EST","LONGIL",61762,2623
"11/25/2013 09:35:00","EST","MHK VL",61756,1177.2
"11/25/2013 09:35:00","EST","MILLWD",61759,398.6
"11/25/2013 09:35:00","EST","N.Y.C.",61761,6625.4
"11/25/2013 09:35:00","EST","NORTH",61755,781.2
"11/25/2013 09:35:00","EST","WEST",61752,2120.4
"11/25/2013 09:37:18","EST","CAPITL",61757,1627.4
"11/25/2013 09:37:18","EST","CENTRL",61754,2246.7
"11/25/2013 09:37:18","EST","DUNWOD",61760,771.8
"11/25/2013 09:37:18","EST","GENESE",61753,1311.9
"11/25/2013 09:37:18","EST","HUD VL",61758,1258
"11/25/2013 09:37:18","EST","LONGIL",61762,2615.8
"11/25/2013 09:37:18","EST","MHK VL",61756,1190.1
"11/25/2013 09:37:18","EST","MILLWD",61759,403.7
"11/25/2013 09:37:18","EST","N.Y.C.",61761,6628.8
"11/25/2013 09:37:18","EST","NORTH",61755,763.5
"11/25/2013 09:37:18","EST","WEST",61752,2115
"11/25/2013 09:40:00","EST","CAPITL",61757,1623.6
"11/25/2013 09:40:00","EST","CENTRL",61754,2210.8
"11/25/2013 09:40:00","EST","DUNWOD",61760,763.3
"11/25/2013 09:40:00","EST","GENESE",61753,1306.3
"11/25/2013 09:40:00","EST","HUD VL",61758,1255.2
"11/25/2013 09:40:00","EST","LONGIL",61762,2610.7
"11/25/2013 09:40:00","EST","MHK VL",61756,1189.5
"11/25/2013 09:40:00","EST","MILLWD",61759,407.9
"11/25/2013 09:40:00","EST","N.Y.C.",61761,6610.2
"11/25/2013 09:40:00","EST","NORTH",61755,548.8
"11/25/2013 09:40:00","EST","WEST",61752,2103.7
"11/25/2013 09:45:00","EST","CAPITL",61757,1625.8
"11/25/2013 09:45:00","EST","CENTRL",61754,2246.7
"11/25/2013 09:45:00","EST","DUNWOD",61760,768.8
"11/25/2013 09:45:00","EST","GENESE",61753,1307.6
"11/25/2013 09:45:00","EST","HUD VL",61758,1249.2
"11/25/2013 09:45:00","EST","LONGIL",61762,2620.6
"11/25/2013 09:45:00","EST","MHK VL",61756,1180.3
"11/25/2013 09:45:00","EST","MILLWD",61759,366.4
"11/25/2013 09:45:00","EST","N.Y.C.",61761,6685.7
"11/25/2013 09:45:00","EST","NORTH",61755,566.5
"11/25/2013 09:45:00","EST","WEST",61752,2113.1
"11/25/2013 09:50:00","EST","CAPITL",61757,1621.4
"11/25/2013 09:50:00","EST","CENTRL",61754,2266.2
"11/25/2013 09:50:00","EST","DUNWOD",61760,767.9
"11/25/2013 09:50:00","EST","GENESE",61753,1317.3
"11/25/2013 09:50:00","EST","HUD VL",61758,1251.5
"11/25/2013 09:50:00","EST","LONGIL",61762,2613.1
"11/25/2013 09:50:00","EST","MHK VL",61756,1168.9
"11/25/2013 09:50:00","EST","MILLWD",61759,396.5
"11/25/2013 09:50:00","EST","N.Y.C.",61761,6608
"11/25/2013 09:50:00","EST","NORTH",61755,557.3
"11/25/2013 09:50:00","EST","WEST",61752,2100.7
"11/25/2013 09:55:00","EST","CAPITL",61757,1619.3
"11/25/2013 09:55:00","EST","CENTRL",61754,2253.2
"11/25/2013 09:55:00","EST","DUNWOD",61760,776
"11/25/2013 09:55:00","EST","GENESE",61753,1304.9
"11/25/2013 09:55:00","EST","HUD VL",61758,1260.2
"11/25/2013 09:55:00","EST","LONGIL",61762,2622.5
"11/25/2013 09:55:00","EST","MHK VL",61756,1174.3
"11/25/2013 09:55:00","EST","MILLWD",61759,378.2
"11/25/2013 09:55:00","EST","N.Y.C.",61761,6699.4
"11/25/2013 09:55:00","EST","NORTH",61755,570.7
"11/25/2013 09:55:00","EST","WEST",61752,2110.8
"11/25/2013 10:00:00","EST","CAPITL",61757,1604.4
"11/25/2013 10:00:00","EST","CENTRL",61754,2260
"11/25/2013 10:00:00","EST","DUNWOD",61760,747.7
"11/25/2013 10:00:00","EST","GENESE",61753,1304.6
"11/25/2013 10:00:00","EST","HUD VL",61758,1278.7
"11/25/2013 10:00:00","EST","LONGIL",61762,2628.1
"11/25/2013 10:00:00","EST","MHK VL",61756,1163.9
"11/25/2013 10:00:00","EST","MILLWD",61759,377
"11/25/2013 10:00:00","EST","N.Y.C.",61761,6714.5
"11/25/2013 10:00:00","EST","NORTH",61755,776
"11/25/2013 10:00:00","EST","WEST",61752,2103.3
"11/25/2013 10:05:00","EST","CAPITL",61757,1623.3
"11/25/2013 10:05:00","EST","CENTRL",61754,2220
"11/25/2013 10:05:00","EST","DUNWOD",61760,753.5
"11/25/2013 10:05:00","EST","GENESE",61753,1303.4
"11/25/2013 10:05:00","EST","HUD VL",61758,1256.2
"11/25/2013 10:05:00","EST","LONGIL",61762,2616.2
"11/25/2013 10:05:00","EST","MHK VL",61756,1155.8
"11/25/2013 10:05:00","EST","MILLWD",61759,359.7
"11/25/2013 10:05:00","EST","N.Y.C.",61761,6756.2
"11/25/2013 10:05:00","EST","NORTH",61755,783.6
"11/25/2013 10:05:00","EST","WEST",61752,2098
"11/25/2013 10:10:00","EST","CAPITL",61757,1598.1
"11/25/2013 10:10:00","EST","CENTRL",61754,2200.5
"11/25/2013 10:10:00","EST","DUNWOD",61760,749.4
"11/25/2013 10:10:00","EST","GENESE",61753,1315.2
"11/25/2013 10:10:00","EST","HUD VL",61758,1257.1
"11/25/2013 10:10:00","EST","LONGIL",61762,2625.5
"11/25/2013 10:10:00","EST","MHK VL",61756,1172.2
"11/25/2013 10:10:00","EST","MILLWD",61759,362.9
"11/25/2013 10:10:00","EST","N.Y.C.",61761,6767.9
"11/25/2013 10:10:00","EST","NORTH",61755,776.2
"11/25/2013 10:10:00","EST","WEST",61752,2091.6
"11/25/2013 10:15:00","EST","CAPITL",61757,1606.3
"11/25/2013 10:15:00","EST","CENTRL",61754,2231.5
"11/25/2013 10:15:00","EST","DUNWOD",61760,735.5
"11/25/2013 10:15:00","EST","GENESE",61753,1310.8
"11/25/2013 10:15:00","EST","HUD VL",61758,1244.3
"11/25/2013 10:15:00","EST","LONGIL",61762,2617.7
"11/25/2013 10:15:00","EST","MHK VL",61756,1145.8
"11/25/2013 10:15:00","EST","MILLWD",61759,384.9
"11/25/2013 10:15:00","EST","N.Y.C.",61761,6750.4
"11/25/2013 10:15:00","EST","NORTH",61755,788.5
"11/25/2013 10:15:00","EST","WEST",61752,2086.5
"11/25/2013 10:20:00","EST","CAPITL",61757,1615
"11/25/2013 10:20:00","EST","CENTRL",61754,2245.2
"11/25/2013 10:20:00","EST","DUNWOD",61760,746.5
"11/25/2013 10:20:00","EST","GENESE",61753,1311.4
"11/25/2013 10:20:00","EST","HUD VL",61758,1256.7
"11/25/2013 10:20:00","EST","LONGIL",61762,2622.3
"11/25/2013 10:20:00","EST","MHK VL",61756,1156.5
"11/25/2013 10:20:00","EST","MILLWD",61759,371.5
"11/25/2013 10:20:00","EST","N.Y.C.",61761,6754.4
"11/25/2013 10:20:00","EST","NORTH",61755,776.8
"11/25/2013 10:20:00","EST","WEST",61752,2079.8
"11/25/2013 10:25:00","EST","CAPITL",61757,1623.8
"11/25/2013 10:25:00","EST","CENTRL",61754,2206.3
"11/25/2013 10:25:00","EST","DUNWOD",61760,747
"11/25/2013 10:25:00","EST","GENESE",61753,1309.2
"11/25/2013 10:25:00","EST","HUD VL",61758,1240.3
"11/25/2013 10:25:00","EST","LONGIL",61762,2633.5
"11/25/2013 10:25:00","EST","MHK VL",61756,1157.3
"11/25/2013 10:25:00","EST","MILLWD",61759,378.1
"11/25/2013 10:25:00","EST","N.Y.C.",61761,6796.6
"11/25/2013 10:25:00","EST","NORTH",61755,780.3
"11/25/2013 10:25:00","EST","WEST",61752,2092.8
"11/25/2013 10:30:00","EST","CAPITL",61757,1613
"11/25/2013 10:30:00","EST","CENTRL",61754,2221.3
"11/25/2013 10:30:00","EST","DUNWOD",61760,746.2
"11/25/2013 10:30:00","EST","GENESE",61753,1310.7
"11/25/2013 10:30:00","EST","HUD VL",61758,1233.2
"11/25/2013 10:30:00","EST","LONGIL",61762,2632.8
"11/25/2013 10:30:00","EST","MHK VL",61756,1177.1
"11/25/2013 10:30:00","EST","MILLWD",61759,361.2
"11/25/2013 10:30:00","EST","N.Y.C.",61761,6770.6
"11/25/2013 10:30:00","EST","NORTH",61755,774.5
"11/25/2013 10:30:00","EST","WEST",61752,2078.2
"11/25/2013 10:35:00","EST","CAPITL",61757,1598.8
"11/25/2013 10:35:00","EST","CENTRL",61754,2233.3
"11/25/2013 10:35:00","EST","DUNWOD",61760,747.2
"11/25/2013 10:35:00","EST","GENESE",61753,1313.3
"11/25/2013 10:35:00","EST","HUD VL",61758,1240.3
"11/25/2013 10:35:00","EST","LONGIL",61762,2614.6
"11/25/2013 10:35:00","EST","MHK VL",61756,1160.2
"11/25/2013 10:35:00","EST","MILLWD",61759,372.4
"11/25/2013 10:35:00","EST","N.Y.C.",61761,6787.7
"11/25/2013 10:35:00","EST","NORTH",61755,780.3
"11/25/2013 10:35:00","EST","WEST",61752,2094.6
"11/25/2013 10:40:00","EST","CAPITL",61757,1605.2
"11/25/2013 10:40:00","EST","CENTRL",61754,2241.9
"11/25/2013 10:40:00","EST","DUNWOD",61760,773.3
"11/25/2013 10:40:00","EST","GENESE",61753,1313.8
"11/25/2013 10:40:00","EST","HUD VL",61758,1256
"11/25/2013 10:40:00","EST","LONGIL",61762,2616.5
"11/25/2013 10:40:00","EST","MHK VL",61756,1163.8
"11/25/2013 10:40:00","EST","MILLWD",61759,337.6
"11/25/2013 10:40:00","EST","N.Y.C.",61761,6780.1
"11/25/2013 10:40:00","EST","NORTH",61755,763
"11/25/2013 10:40:00","EST","WEST",61752,2096.5
"11/25/2013 10:45:00","EST","CAPITL",61757,1607.8
"11/25/2013 10:45:00","EST","CENTRL",61754,2222.1
"11/25/2013 10:45:00","EST","DUNWOD",61760,752.9
"11/25/2013 10:45:00","EST","GENESE",61753,1316.5
"11/25/2013 10:45:00","EST","HUD VL",61758,1227.9
"11/25/2013 10:45:00","EST","LONGIL",61762,2601.9
"11/25/2013 10:45:00","EST","MHK VL",61756,1160.8
"11/25/2013 10:45:00","EST","MILLWD",61759,368.6
"11/25/2013 10:45:00","EST","N.Y.C.",61761,6764.8
"11/25/2013 10:45:00","EST","NORTH",61755,783.3
"11/25/2013 10:45:00","EST","WEST",61752,2103.4
"11/25/2013 10:50:00","EST","CAPITL",61757,1606.7
"11/25/2013 10:50:00","EST","CENTRL",61754,2242.4
"11/25/2013 10:50:00","EST","DUNWOD",61760,757.1
"11/25/2013 10:50:00","EST","GENESE",61753,1310.5
"11/25/2013 10:50:00","EST","HUD VL",61758,1239.7
"11/25/2013 10:50:00","EST","LONGIL",61762,2587
"11/25/2013 10:50:00","EST","MHK VL",61756,1178.9
"11/25/2013 10:50:00","EST","MILLWD",61759,368.8
"11/25/2013 10:50:00","EST","N.Y.C.",61761,6730.9
"11/25/2013 10:50:00","EST","NORTH",61755,764.5
"11/25/2013 10:50:00","EST","WEST",61752,2081.1
"11/25/2013 10:55:00","EST","CAPITL",61757,1599.7
"11/25/2013 10:55:00","EST","CENTRL",61754,2240.1
"11/25/2013 10:55:00","EST","DUNWOD",61760,745.3
"11/25/2013 10:55:00","EST","GENESE",61753,1304.5
"11/25/2013 10:55:00","EST","HUD VL",61758,1240.1
"11/25/2013 10:55:00","EST","LONGIL",61762,2593.8
"11/25/2013 10:55:00","EST","MHK VL",61756,1153.3
"11/25/2013 10:55:00","EST","MILLWD",61759,356.9
"11/25/2013 10:55:00","EST","N.Y.C.",61761,6777.8
"11/25/2013 10:55:00","EST","NORTH",61755,774.3
"11/25/2013 10:55:00","EST","WEST",61752,2094.7
"11/25/2013 11:00:00","EST","CAPITL",61757,1621.1
"11/25/2013 11:00:00","EST","CENTRL",61754,2179.1
"11/25/2013 11:00:00","EST","DUNWOD",61760,743.6
"11/25/2013 11:00:00","EST","GENESE",61753,1300.7
"11/25/2013 11:00:00","EST","HUD VL",61758,1244.6
"11/25/2013 11:00:00","EST","LONGIL",61762,2609.8
"11/25/2013 11:00:00","EST","MHK VL",61756,1155.2
"11/25/2013 11:00:00","EST","MILLWD",61759,365.8
"11/25/2013 11:00:00","EST","N.Y.C.",61761,6739.9
"11/25/2013 11:00:00","EST","NORTH",61755,763.5
"11/25/2013 11:00:00","EST","WEST",61752,2086.3
"11/25/2013 11:05:00","EST","CAPITL",61757,1609.7
"11/25/2013 11:05:00","EST","CENTRL",61754,2189.5
"11/25/2013 11:05:00","EST","DUNWOD",61760,752.4
"11/25/2013 11:05:00","EST","GENESE",61753,1290.1
"11/25/2013 11:05:00","EST","HUD VL",61758,1255.4
"11/25/2013 11:05:00","EST","LONGIL",61762,2607.5
"11/25/2013 11:05:00","EST","MHK VL",61756,1164.6
"11/25/2013 11:05:00","EST","MILLWD",61759,361.2
"11/25/2013 11:05:00","EST","N.Y.C.",61761,6795.3
"11/25/2013 11:05:00","EST","NORTH",61755,755.6
"11/25/2013 11:05:00","EST","WEST",61752,2070.1
"11/25/2013 11:10:00","EST","CAPITL",61757,1592.1
"11/25/2013 11:10:00","EST","CENTRL",61754,2187.6
"11/25/2013 11:10:00","EST","DUNWOD",61760,744.5
"11/25/2013 11:10:00","EST","GENESE",61753,1296.5
"11/25/2013 11:10:00","EST","HUD VL",61758,1243.5
"11/25/2013 11:10:00","EST","LONGIL",61762,2604.7
"11/25/2013 11:10:00","EST","MHK VL",61756,1167.4
"11/25/2013 11:10:00","EST","MILLWD",61759,347.2
"11/25/2013 11:10:00","EST","N.Y.C.",61761,6793.6
"11/25/2013 11:10:00","EST","NORTH",61755,773.5
"11/25/2013 11:10:00","EST","WEST",61752,2093.6
"11/25/2013 11:15:00","EST","CAPITL",61757,1605.4
"11/25/2013 11:15:00","EST","CENTRL",61754,2204.1
"11/25/2013 11:15:00","EST","DUNWOD",61760,749.8
"11/25/2013 11:15:00","EST","GENESE",61753,1290.7
"11/25/2013 11:15:00","EST","HUD VL",61758,1232.3
"11/25/2013 11:15:00","EST","LONGIL",61762,2591
"11/25/2013 11:15:00","EST","MHK VL",61756,1169.4
"11/25/2013 11:15:00","EST","MILLWD",61759,357.9
"11/25/2013 11:15:00","EST","N.Y.C.",61761,6800.7
"11/25/2013 11:15:00","EST","NORTH",61755,765.7
"11/25/2013 11:15:00","EST","WEST",61752,2075.4
"11/25/2013 11:20:00","EST","CAPITL",61757,1589.9
"11/25/2013 11:20:00","EST","CENTRL",61754,2202.9
"11/25/2013 11:20:00","EST","DUNWOD",61760,748.8
"11/25/2013 11:20:00","EST","GENESE",61753,1289.5
"11/25/2013 11:20:00","EST","HUD VL",61758,1240.9
"11/25/2013 11:20:00","EST","LONGIL",61762,2608.5
"11/25/2013 11:20:00","EST","MHK VL",61756,1158.8
"11/25/2013 11:20:00","EST","MILLWD",61759,360.2
"11/25/2013 11:20:00","EST","N.Y.C.",61761,6770.5
"11/25/2013 11:20:00","EST","NORTH",61755,773.4
"11/25/2013 11:20:00","EST","WEST",61752,2081.8
"11/25/2013 11:25:00","EST","CAPITL",61757,1595.1
"11/25/2013 11:25:00","EST","CENTRL",61754,2208.8
"11/25/2013 11:25:00","EST","DUNWOD",61760,745.6
"11/25/2013 11:25:00","EST","GENESE",61753,1285.9
"11/25/2013 11:25:00","EST","HUD VL",61758,1235.3
"11/25/2013 11:25:00","EST","LONGIL",61762,2597.1
"11/25/2013 11:25:00","EST","MHK VL",61756,1169.8
"11/25/2013 11:25:00","EST","MILLWD",61759,362.7
"11/25/2013 11:25:00","EST","N.Y.C.",61761,6805.7
"11/25/2013 11:25:00","EST","NORTH",61755,760.3
"11/25/2013 11:25:00","EST","WEST",61752,2082.2
"11/25/2013 11:30:00","EST","CAPITL",61757,1604.4
"11/25/2013 11:30:00","EST","CENTRL",61754,2190.5
"11/25/2013 11:30:00","EST","DUNWOD",61760,751.2
"11/25/2013 11:30:00","EST","GENESE",61753,1278.4
"11/25/2013 11:30:00","EST","HUD VL",61758,1221.3
"11/25/2013 11:30:00","EST","LONGIL",61762,2604
"11/25/2013 11:30:00","EST","MHK VL",61756,1142.5
"11/25/2013 11:30:00","EST","MILLWD",61759,355.3
"11/25/2013 11:30:00","EST","N.Y.C.",61761,6774.8
"11/25/2013 11:30:00","EST","NORTH",61755,772.7
"11/25/2013 11:30:00","EST","WEST",61752,2059.3
"11/25/2013 11:35:00","EST","CAPITL",61757,1580.5
"11/25/2013 11:35:00","EST","CENTRL",61754,2196.1
"11/25/2013 11:35:00","EST","DUNWOD",61760,752.6
"11/25/2013 11:35:00","EST","GENESE",61753,1279.1
"11/25/2013 11:35:00","EST","HUD VL",61758,1240
"11/25/2013 11:35:00","EST","LONGIL",61762,2590
"11/25/2013 11:35:00","EST","MHK VL",61756,1144.1
"11/25/2013 11:35:00","EST","MILLWD",61759,361.5
"11/25/2013 11:35:00","EST","N.Y.C.",61761,6781.1
"11/25/2013 11:35:00","EST","NORTH",61755,766.4
"11/25/2013 11:35:00","EST","WEST",61752,2079.3
"11/25/2013 11:40:00","EST","CAPITL",61757,1596.5
"11/25/2013 11:40:00","EST","CENTRL",61754,2151.5
"11/25/2013 11:40:00","EST","DUNWOD",61760,761.3
"11/25/2013 11:40:00","EST","GENESE",61753,1279.5
"11/25/2013 11:40:00","EST","HUD VL",61758,1214.6
"11/25/2013 11:40:00","EST","LONGIL",61762,2590.6
"11/25/2013 11:40:00","EST","MHK VL",61756,1146.3
"11/25/2013 11:40:00","EST","MILLWD",61759,375.9
"11/25/2013 11:40:00","EST","N.Y.C.",61761,6753.5
"11/25/2013 11:40:00","EST","NORTH",61755,767.8
"11/25/2013 11:40:00","EST","WEST",61752,2082.7
"11/25/2013 11:45:00","EST","CAPITL",61757,1583.9
"11/25/2013 11:45:00","EST","CENTRL",61754,2188.4
"11/25/2013 11:45:00","EST","DUNWOD",61760,742.6
"11/25/2013 11:45:00","EST","GENESE",61753,1285
"11/25/2013 11:45:00","EST","HUD VL",61758,1235.1
"11/25/2013 11:45:00","EST","LONGIL",61762,2578.3
"11/25/2013 11:45:00","EST","MHK VL",61756,1145
"11/25/2013 11:45:00","EST","MILLWD",61759,358.3
"11/25/2013 11:45:00","EST","N.Y.C.",61761,6772.2
"11/25/2013 11:45:00","EST","NORTH",61755,764.6
"11/25/2013 11:45:00","EST","WEST",61752,2076.7
"11/25/2013 11:50:00","EST","CAPITL",61757,1587.2
"11/25/2013 11:50:00","EST","CENTRL",61754,2179.5
"11/25/2013 11:50:00","EST","DUNWOD",61760,744.1
"11/25/2013 11:50:00","EST","GENESE",61753,1280.5
"11/25/2013 11:50:00","EST","HUD VL",61758,1235.9
"11/25/2013 11:50:00","EST","LONGIL",61762,2578.1
"11/25/2013 11:50:00","EST","MHK VL",61756,1159
"11/25/2013 11:50:00","EST","MILLWD",61759,357.5
"11/25/2013 11:50:00","EST","N.Y.C.",61761,6772.2
"11/25/2013 11:50:00","EST","NORTH",61755,756.9
"11/25/2013 11:50:00","EST","WEST",61752,2078.5
"11/25/2013 11:55:00","EST","CAPITL",61757,1586.9
"11/25/2013 11:55:00","EST","CENTRL",61754,2189.2
"11/25/2013 11:55:00","EST","DUNWOD",61760,751.9
"11/25/2013 11:55:00","EST","GENESE",61753,1278.2
"11/25/2013 11:55:00","EST","HUD VL",61758,1243.7
"11/25/2013 11:55:00","EST","LONGIL",61762,2592.9
"11/25/2013 11:55:00","EST","MHK VL",61756,1148.4
"11/25/2013 11:55:00","EST","MILLWD",61759,351.2
"11/25/2013 11:55:00","EST","N.Y.C.",61761,6787.8
"11/25/2013 11:55:00","EST","NORTH",61755,758.2
"11/25/2013 11:55:00","EST","WEST",61752,2084
"11/25/2013 12:00:00","EST","CAPITL",61757,1581.1
"11/25/2013 12:00:00","EST","CENTRL",61754,2133.6
"11/25/2013 12:00:00","EST","DUNWOD",61760,747.3
"11/25/2013 12:00:00","EST","GENESE",61753,1273.6
"11/25/2013 12:00:00","EST","HUD VL",61758,1233.3
"11/25/2013 12:00:00","EST","LONGIL",61762,2584.5
"11/25/2013 12:00:00","EST","MHK VL",61756,1167.3
"11/25/2013 12:00:00","EST","MILLWD",61759,367
"11/25/2013 12:00:00","EST","N.Y.C.",61761,6726.3
"11/25/2013 12:00:00","EST","NORTH",61755,746.3
"11/25/2013 12:00:00","EST","WEST",61752,2074.1
"11/25/2013 12:05:00","EST","CAPITL",61757,1581.8
"11/25/2013 12:05:00","EST","CENTRL",61754,2130.9
"11/25/2013 12:05:00","EST","DUNWOD",61760,754.1
"11/25/2013 12:05:00","EST","GENESE",61753,1279.7
"11/25/2013 12:05:00","EST","HUD VL",61758,1215.2
"11/25/2013 12:05:00","EST","LONGIL",61762,2568.3
"11/25/2013 12:05:00","EST","MHK VL",61756,1147.5
"11/25/2013 12:05:00","EST","MILLWD",61759,351.9
"11/25/2013 12:05:00","EST","N.Y.C.",61761,6754.1
"11/25/2013 12:05:00","EST","NORTH",61755,777.9
"11/25/2013 12:05:00","EST","WEST",61752,2065.6
"11/25/2013 12:10:00","EST","CAPITL",61757,1584.3
"11/25/2013 12:10:00","EST","CENTRL",61754,2131.1
"11/25/2013 12:10:00","EST","DUNWOD",61760,745.7
"11/25/2013 12:10:00","EST","GENESE",61753,1273.5
"11/25/2013 12:10:00","EST","HUD VL",61758,1206
"11/25/2013 12:10:00","EST","LONGIL",61762,2576.6
"11/25/2013 12:10:00","EST","MHK VL",61756,1153.4
"11/25/2013 12:10:00","EST","MILLWD",61759,368.1
"11/25/2013 12:10:00","EST","N.Y.C.",61761,6775
"11/25/2013 12:10:00","EST","NORTH",61755,769.6
"11/25/2013 12:10:00","EST","WEST",61752,2055.4
"11/25/2013 12:15:00","EST","CAPITL",61757,1590
"11/25/2013 12:15:00","EST","CENTRL",61754,2158
"11/25/2013 12:15:00","EST","DUNWOD",61760,748.9
"11/25/2013 12:15:00","EST","GENESE",61753,1281.3
"11/25/2013 12:15:00","EST","HUD VL",61758,1222.8
"11/25/2013 12:15:00","EST","LONGIL",61762,2568.9
"11/25/2013 12:15:00","EST","MHK VL",61756,1138.5
"11/25/2013 12:15:00","EST","MILLWD",61759,351.6
"11/25/2013 12:15:00","EST","N.Y.C.",61761,6759.2
"11/25/2013 12:15:00","EST","NORTH",61755,773.9
"11/25/2013 12:15:00","EST","WEST",61752,2055
"11/25/2013 12:20:00","EST","CAPITL",61757,1581.2
"11/25/2013 12:20:00","EST","CENTRL",61754,2155.8
"11/25/2013 12:20:00","EST","DUNWOD",61760,754.1
"11/25/2013 12:20:00","EST","GENESE",61753,1277.6
"11/25/2013 12:20:00","EST","HUD VL",61758,1206.3
"11/25/2013 12:20:00","EST","LONGIL",61762,2573.9
"11/25/2013 12:20:00","EST","MHK VL",61756,1140
"11/25/2013 12:20:00","EST","MILLWD",61759,346
"11/25/2013 12:20:00","EST","N.Y.C.",61761,6770.3
"11/25/2013 12:20:00","EST","NORTH",61755,769.4
"11/25/2013 12:20:00","EST","WEST",61752,2034.7
"11/25/2013 12:25:00","EST","CAPITL",61757,1577.9
"11/25/2013 12:25:00","EST","CENTRL",61754,2151.2
"11/25/2013 12:25:00","EST","DUNWOD",61760,743.1
"11/25/2013 12:25:00","EST","GENESE",61753,1277.7
"11/25/2013 12:25:00","EST","HUD VL",61758,1192
"11/25/2013 12:25:00","EST","LONGIL",61762,2567.8
"11/25/2013 12:25:00","EST","MHK VL",61756,1145.5
"11/25/2013 12:25:00","EST","MILLWD",61759,374.2
"11/25/2013 12:25:00","EST","N.Y.C.",61761,6749.1
"11/25/2013 12:25:00","EST","NORTH",61755,775.3
"11/25/2013 12:25:00","EST","WEST",61752,2047.6
"11/25/2013 12:30:00","EST","CAPITL",61757,1570.8
"11/25/2013 12:30:00","EST","CENTRL",61754,2119.7
"11/25/2013 12:30:00","EST","DUNWOD",61760,742.3
"11/25/2013 12:30:00","EST","GENESE",61753,1281.2
"11/25/2013 12:30:00","EST","HUD VL",61758,1208.2
"11/25/2013 12:30:00","EST","LONGIL",61762,2552.7
"11/25/2013 12:30:00","EST","MHK VL",61756,1145.4
"11/25/2013 12:30:00","EST","MILLWD",61759,369.8
"11/25/2013 12:30:00","EST","N.Y.C.",61761,6739.7
"11/25/2013 12:30:00","EST","NORTH",61755,768
"11/25/2013 12:30:00","EST","WEST",61752,2025.3
"11/25/2013 12:35:00","EST","CAPITL",61757,1575.4
"11/25/2013 12:35:00","EST","CENTRL",61754,2157.1
"11/25/2013 12:35:00","EST","DUNWOD",61760,734.7
"11/25/2013 12:35:00","EST","GENESE",61753,1275.2
"11/25/2013 12:35:00","EST","HUD VL",61758,1207.7
"11/25/2013 12:35:00","EST","LONGIL",61762,2557.5
"11/25/2013 12:35:00","EST","MHK VL",61756,1142.7
"11/25/2013 12:35:00","EST","MILLWD",61759,352.2
"11/25/2013 12:35:00","EST","N.Y.C.",61761,6757.9
"11/25/2013 12:35:00","EST","NORTH",61755,766.9
"11/25/2013 12:35:00","EST","WEST",61752,2028.9
"11/25/2013 12:40:00","EST","CAPITL",61757,1582.5
"11/25/2013 12:40:00","EST","CENTRL",61754,2165.4
"11/25/2013 12:40:00","EST","DUNWOD",61760,740.5
"11/25/2013 12:40:00","EST","GENESE",61753,1278.2
"11/25/2013 12:40:00","EST","HUD VL",61758,1231.9
"11/25/2013 12:40:00","EST","LONGIL",61762,2568.9
"11/25/2013 12:40:00","EST","MHK VL",61756,1139.8
"11/25/2013 12:40:00","EST","MILLWD",61759,346.7
"11/25/2013 12:40:00","EST","N.Y.C.",61761,6755.4
"11/25/2013 12:40:00","EST","NORTH",61755,759.6
"11/25/2013 12:40:00","EST","WEST",61752,2046
"11/25/2013 12:45:00","EST","CAPITL",61757,1578.2
"11/25/2013 12:45:00","EST","CENTRL",61754,2161.1
"11/25/2013 12:45:00","EST","DUNWOD",61760,755.4
"11/25/2013 12:45:00","EST","GENESE",61753,1285.8
"11/25/2013 12:45:00","EST","HUD VL",61758,1219.1
"11/25/2013 12:45:00","EST","LONGIL",61762,2546.3
"11/25/2013 12:45:00","EST","MHK VL",61756,1125.7
"11/25/2013 12:45:00","EST","MILLWD",61759,360.8
"11/25/2013 12:45:00","EST","N.Y.C.",61761,6755.9
"11/25/2013 12:45:00","EST","NORTH",61755,765.7
"11/25/2013 12:45:00","EST","WEST",61752,2033.6
"11/25/2013 12:50:00","EST","CAPITL",61757,1569.4
"11/25/2013 12:50:00","EST","CENTRL",61754,2172.5
"11/25/2013 12:50:00","EST","DUNWOD",61760,736.4
"11/25/2013 12:50:00","EST","GENESE",61753,1288.3
"11/25/2013 12:50:00","EST","HUD VL",61758,1207.6
"11/25/2013 12:50:00","EST","LONGIL",61762,2550.2
"11/25/2013 12:50:00","EST","MHK VL",61756,1136.6
"11/25/2013 12:50:00","EST","MILLWD",61759,362.6
"11/25/2013 12:50:00","EST","N.Y.C.",61761,6712.4
"11/25/2013 12:50:00","EST","NORTH",61755,759
"11/25/2013 12:50:00","EST","WEST",61752,2042.7
"11/25/2013 12:55:00","EST","CAPITL",61757,1568.6
