"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2013 10:00:00","EDT","CENTRL",61754,1759.6
"11/02/2013 10:00:00","EDT","DUNWOD",61760,594.8
"11/02/2013 10:00:00","EDT","GENESE",61753,1029.1
"11/02/2013 10:00:00","EDT","HUD VL",61758,1007.8
"11/02/2013 10:00:00","EDT","LONGIL",61762,2100.8
"11/02/2013 10:00:00","EDT","MHK VL",61756,849
"11/02/2013 10:00:00","EDT","MILLWD",61759,289.5
"11/02/2013 10:00:00","EDT","N.Y.C.",61761,5199.5
"11/02/2013 10:00:00","EDT","NORTH",61755,666.4
"11/02/2013 10:00:00","EDT","WEST",61752,1746.8
"11/02/2013 10:05:00","EDT","CAPITL",61757,1288.3
"11/02/2013 10:05:00","EDT","CENTRL",61754,1717.9
"11/02/2013 10:05:00","EDT","DUNWOD",61760,603.8
"11/02/2013 10:05:00","EDT","GENESE",61753,1032.3
"11/02/2013 10:05:00","EDT","HUD VL",61758,1000.4
"11/02/2013 10:05:00","EDT","LONGIL",61762,2088.9
"11/02/2013 10:05:00","EDT","MHK VL",61756,860.9
"11/02/2013 10:05:00","EDT","MILLWD",61759,293.9
"11/02/2013 10:05:00","EDT","N.Y.C.",61761,5222.6
"11/02/2013 10:05:00","EDT","NORTH",61755,670.5
"11/02/2013 10:05:00","EDT","WEST",61752,1733.2
"11/02/2013 10:10:00","EDT","CAPITL",61757,1306.8
"11/02/2013 10:10:00","EDT","CENTRL",61754,1778.2
"11/02/2013 10:10:00","EDT","DUNWOD",61760,617.8
"11/02/2013 10:10:00","EDT","GENESE",61753,1033.3
"11/02/2013 10:10:00","EDT","HUD VL",61758,999.5
"11/02/2013 10:10:00","EDT","LONGIL",61762,2112.6
"11/02/2013 10:10:00","EDT","MHK VL",61756,852.3
"11/02/2013 10:10:00","EDT","MILLWD",61759,279.6
"11/02/2013 10:10:00","EDT","N.Y.C.",61761,5251.7
"11/02/2013 10:10:00","EDT","NORTH",61755,672.5
"11/02/2013 10:10:00","EDT","WEST",61752,1732.3
"11/02/2013 10:15:00","EDT","CAPITL",61757,1312.2
"11/02/2013 10:15:00","EDT","CENTRL",61754,1717.5
"11/02/2013 10:15:00","EDT","DUNWOD",61760,607.7
"11/02/2013 10:15:00","EDT","GENESE",61753,1038.6
"11/02/2013 10:15:00","EDT","HUD VL",61758,1028.2
"11/02/2013 10:15:00","EDT","LONGIL",61762,2136.2
"11/02/2013 10:15:00","EDT","MHK VL",61756,859
"11/02/2013 10:15:00","EDT","MILLWD",61759,274.9
"11/02/2013 10:15:00","EDT","N.Y.C.",61761,5246.5
"11/02/2013 10:15:00","EDT","NORTH",61755,667.6
"11/02/2013 10:15:00","EDT","WEST",61752,1742.6
"11/02/2013 10:20:00","EDT","CAPITL",61757,1286
"11/02/2013 10:20:00","EDT","CENTRL",61754,1752.3
"11/02/2013 10:20:00","EDT","DUNWOD",61760,618.3
"11/02/2013 10:20:00","EDT","GENESE",61753,1038.3
"11/02/2013 10:20:00","EDT","HUD VL",61758,1018.8
"11/02/2013 10:20:00","EDT","LONGIL",61762,2129.9
"11/02/2013 10:20:00","EDT","MHK VL",61756,873.9
"11/02/2013 10:20:00","EDT","MILLWD",61759,287
"11/02/2013 10:20:00","EDT","N.Y.C.",61761,5283.6
"11/02/2013 10:20:00","EDT","NORTH",61755,659.6
"11/02/2013 10:20:00","EDT","WEST",61752,1731.7
"11/02/2013 10:25:00","EDT","CAPITL",61757,1307.9
"11/02/2013 10:25:00","EDT","CENTRL",61754,1758.4
"11/02/2013 10:25:00","EDT","DUNWOD",61760,619.7
"11/02/2013 10:25:00","EDT","GENESE",61753,1043.7
"11/02/2013 10:25:00","EDT","HUD VL",61758,1018
"11/02/2013 10:25:00","EDT","LONGIL",61762,2127.4
"11/02/2013 10:25:00","EDT","MHK VL",61756,868.8
"11/02/2013 10:25:00","EDT","MILLWD",61759,289.5
"11/02/2013 10:25:00","EDT","N.Y.C.",61761,5308.7
"11/02/2013 10:25:00","EDT","NORTH",61755,662.6
"11/02/2013 10:25:00","EDT","WEST",61752,1765.2
"11/02/2013 10:30:00","EDT","CAPITL",61757,1306.5
"11/02/2013 10:30:00","EDT","CENTRL",61754,1759.6
"11/02/2013 10:30:00","EDT","DUNWOD",61760,622.7
"11/02/2013 10:30:00","EDT","GENESE",61753,1039.9
"11/02/2013 10:30:00","EDT","HUD VL",61758,1012.8
"11/02/2013 10:30:00","EDT","LONGIL",61762,2138.6
"11/02/2013 10:30:00","EDT","MHK VL",61756,879
"11/02/2013 10:30:00","EDT","MILLWD",61759,286
"11/02/2013 10:30:00","EDT","N.Y.C.",61761,5312.4
"11/02/2013 10:30:00","EDT","NORTH",61755,665.4
"11/02/2013 10:30:00","EDT","WEST",61752,1744.6
"11/02/2013 10:35:00","EDT","CAPITL",61757,1303.5
"11/02/2013 10:35:00","EDT","CENTRL",61754,1730
"11/02/2013 10:35:00","EDT","DUNWOD",61760,624.3
"11/02/2013 10:35:00","EDT","GENESE",61753,1046.4
"11/02/2013 10:35:00","EDT","HUD VL",61758,1021.4
"11/02/2013 10:35:00","EDT","LONGIL",61762,2135.1
"11/02/2013 10:35:00","EDT","MHK VL",61756,878.5
"11/02/2013 10:35:00","EDT","MILLWD",61759,292.5
"11/02/2013 10:35:00","EDT","N.Y.C.",61761,5306.1
"11/02/2013 10:35:00","EDT","NORTH",61755,661.6
"11/02/2013 10:35:00","EDT","WEST",61752,1734.5
"11/02/2013 10:40:00","EDT","CAPITL",61757,1286.6
"11/02/2013 10:40:00","EDT","CENTRL",61754,1773.5
"11/02/2013 10:40:00","EDT","DUNWOD",61760,613.9
"11/02/2013 10:40:00","EDT","GENESE",61753,1045.7
"11/02/2013 10:40:00","EDT","HUD VL",61758,1007.9
"11/02/2013 10:40:00","EDT","LONGIL",61762,2143.4
"11/02/2013 10:40:00","EDT","MHK VL",61756,878
"11/02/2013 10:40:00","EDT","MILLWD",61759,288.6
"11/02/2013 10:40:00","EDT","N.Y.C.",61761,5304.4
"11/02/2013 10:40:00","EDT","NORTH",61755,660.4
"11/02/2013 10:40:00","EDT","WEST",61752,1751
"11/02/2013 10:45:00","EDT","CAPITL",61757,1290.7
"11/02/2013 10:45:00","EDT","CENTRL",61754,1787.5
"11/02/2013 10:45:00","EDT","DUNWOD",61760,624.5
"11/02/2013 10:45:00","EDT","GENESE",61753,1049.5
"11/02/2013 10:45:00","EDT","HUD VL",61758,1014.7
"11/02/2013 10:45:00","EDT","LONGIL",61762,2137.1
"11/02/2013 10:45:00","EDT","MHK VL",61756,880.4
"11/02/2013 10:45:00","EDT","MILLWD",61759,281.7
"11/02/2013 10:45:00","EDT","N.Y.C.",61761,5340.5
"11/02/2013 10:45:00","EDT","NORTH",61755,667.2
"11/02/2013 10:45:00","EDT","WEST",61752,1759.5
"11/02/2013 10:50:00","EDT","CAPITL",61757,1270.1
"11/02/2013 10:50:00","EDT","CENTRL",61754,1775
"11/02/2013 10:50:00","EDT","DUNWOD",61760,631.1
"11/02/2013 10:50:00","EDT","GENESE",61753,1055.4
"11/02/2013 10:50:00","EDT","HUD VL",61758,1009.9
"11/02/2013 10:50:00","EDT","LONGIL",61762,2136.6
"11/02/2013 10:50:00","EDT","MHK VL",61756,878.4
"11/02/2013 10:50:00","EDT","MILLWD",61759,290.8
"11/02/2013 10:50:00","EDT","N.Y.C.",61761,5347.2
"11/02/2013 10:50:00","EDT","NORTH",61755,667.8
"11/02/2013 10:50:00","EDT","WEST",61752,1777.1
"11/02/2013 10:55:00","EDT","CAPITL",61757,1271.8
"11/02/2013 10:55:00","EDT","CENTRL",61754,1798
"11/02/2013 10:55:00","EDT","DUNWOD",61760,635.7
"11/02/2013 10:55:00","EDT","GENESE",61753,1057.9
"11/02/2013 10:55:00","EDT","HUD VL",61758,1039.4
"11/02/2013 10:55:00","EDT","LONGIL",61762,2139.9
"11/02/2013 10:55:00","EDT","MHK VL",61756,887.3
"11/02/2013 10:55:00","EDT","MILLWD",61759,282
"11/02/2013 10:55:00","EDT","N.Y.C.",61761,5339
"11/02/2013 10:55:00","EDT","NORTH",61755,667.4
"11/02/2013 10:55:00","EDT","WEST",61752,1773.2
"11/02/2013 11:00:00","EDT","CAPITL",61757,1284.3
"11/02/2013 11:00:00","EDT","CENTRL",61754,1795.5
"11/02/2013 11:00:00","EDT","DUNWOD",61760,627
"11/02/2013 11:00:00","EDT","GENESE",61753,1055.6
"11/02/2013 11:00:00","EDT","HUD VL",61758,1003.9
"11/02/2013 11:00:00","EDT","LONGIL",61762,2134.3
"11/02/2013 11:00:00","EDT","MHK VL",61756,886.5
"11/02/2013 11:00:00","EDT","MILLWD",61759,282
"11/02/2013 11:00:00","EDT","N.Y.C.",61761,5364.1
"11/02/2013 11:00:00","EDT","NORTH",61755,663.7
"11/02/2013 11:00:00","EDT","WEST",61752,1771.6
"11/02/2013 11:05:00","EDT","CAPITL",61757,1268.5
"11/02/2013 11:05:00","EDT","CENTRL",61754,1726.8
"11/02/2013 11:05:00","EDT","DUNWOD",61760,636.6
"11/02/2013 11:05:00","EDT","GENESE",61753,1046.8
"11/02/2013 11:05:00","EDT","HUD VL",61758,1016.4
"11/02/2013 11:05:00","EDT","LONGIL",61762,2126.4
"11/02/2013 11:05:00","EDT","MHK VL",61756,889.4
"11/02/2013 11:05:00","EDT","MILLWD",61759,279.1
"11/02/2013 11:05:00","EDT","N.Y.C.",61761,5371.7
"11/02/2013 11:05:00","EDT","NORTH",61755,656.1
"11/02/2013 11:05:00","EDT","WEST",61752,1763.7
"11/02/2013 11:10:00","EDT","CAPITL",61757,1270.5
"11/02/2013 11:10:00","EDT","CENTRL",61754,1737.6
"11/02/2013 11:10:00","EDT","DUNWOD",61760,626
"11/02/2013 11:10:00","EDT","GENESE",61753,1059.9
"11/02/2013 11:10:00","EDT","HUD VL",61758,1013.1
"11/02/2013 11:10:00","EDT","LONGIL",61762,2137.1
"11/02/2013 11:10:00","EDT","MHK VL",61756,903.2
"11/02/2013 11:10:00","EDT","MILLWD",61759,281.3
"11/02/2013 11:10:00","EDT","N.Y.C.",61761,5378.3
"11/02/2013 11:10:00","EDT","NORTH",61755,658.3
"11/02/2013 11:10:00","EDT","WEST",61752,1781.9
"11/02/2013 11:15:00","EDT","CAPITL",61757,1287.8
"11/02/2013 11:15:00","EDT","CENTRL",61754,1774.1
"11/02/2013 11:15:00","EDT","DUNWOD",61760,628.5
"11/02/2013 11:15:00","EDT","GENESE",61753,1062.7
"11/02/2013 11:15:00","EDT","HUD VL",61758,1010.7
"11/02/2013 11:15:00","EDT","LONGIL",61762,2159.1
"11/02/2013 11:15:00","EDT","MHK VL",61756,900.9
"11/02/2013 11:15:00","EDT","MILLWD",61759,281.2
"11/02/2013 11:15:00","EDT","N.Y.C.",61761,5387.1
"11/02/2013 11:15:00","EDT","NORTH",61755,664.5
"11/02/2013 11:15:00","EDT","WEST",61752,1770.5
"11/02/2013 11:20:00","EDT","CAPITL",61757,1276.3
"11/02/2013 11:20:00","EDT","CENTRL",61754,1779.6
"11/02/2013 11:20:00","EDT","DUNWOD",61760,635.4
"11/02/2013 11:20:00","EDT","GENESE",61753,1069.2
"11/02/2013 11:20:00","EDT","HUD VL",61758,1020.6
"11/02/2013 11:20:00","EDT","LONGIL",61762,2156.3
"11/02/2013 11:20:00","EDT","MHK VL",61756,902.8
"11/02/2013 11:20:00","EDT","MILLWD",61759,279
"11/02/2013 11:20:00","EDT","N.Y.C.",61761,5392.2
"11/02/2013 11:20:00","EDT","NORTH",61755,668.3
"11/02/2013 11:20:00","EDT","WEST",61752,1782
"11/02/2013 11:25:00","EDT","CAPITL",61757,1283.4
"11/02/2013 11:25:00","EDT","CENTRL",61754,1776
"11/02/2013 11:25:00","EDT","DUNWOD",61760,647.2
"11/02/2013 11:25:00","EDT","GENESE",61753,1062.8
"11/02/2013 11:25:00","EDT","HUD VL",61758,1017.6
"11/02/2013 11:25:00","EDT","LONGIL",61762,2146.3
"11/02/2013 11:25:00","EDT","MHK VL",61756,891.1
"11/02/2013 11:25:00","EDT","MILLWD",61759,270.8
"11/02/2013 11:25:00","EDT","N.Y.C.",61761,5392.8
"11/02/2013 11:25:00","EDT","NORTH",61755,679.5
"11/02/2013 11:25:00","EDT","WEST",61752,1795.8
"11/02/2013 11:30:00","EDT","CAPITL",61757,1309.8
"11/02/2013 11:30:00","EDT","CENTRL",61754,1773
"11/02/2013 11:30:00","EDT","DUNWOD",61760,626.8
"11/02/2013 11:30:00","EDT","GENESE",61753,1059.2
"11/02/2013 11:30:00","EDT","HUD VL",61758,1006.5
"11/02/2013 11:30:00","EDT","LONGIL",61762,2165.8
"11/02/2013 11:30:00","EDT","MHK VL",61756,897.3
"11/02/2013 11:30:00","EDT","MILLWD",61759,282.6
"11/02/2013 11:30:00","EDT","N.Y.C.",61761,5405.6
"11/02/2013 11:30:00","EDT","NORTH",61755,671.4
"11/02/2013 11:30:00","EDT","WEST",61752,1783.5
"11/02/2013 11:35:00","EDT","CAPITL",61757,1289.3
"11/02/2013 11:35:00","EDT","CENTRL",61754,1783.9
"11/02/2013 11:35:00","EDT","DUNWOD",61760,627.3
"11/02/2013 11:35:00","EDT","GENESE",61753,1061.6
"11/02/2013 11:35:00","EDT","HUD VL",61758,1029.5
"11/02/2013 11:35:00","EDT","LONGIL",61762,2156.4
"11/02/2013 11:35:00","EDT","MHK VL",61756,894.7
"11/02/2013 11:35:00","EDT","MILLWD",61759,277.8
"11/02/2013 11:35:00","EDT","N.Y.C.",61761,5424.4
"11/02/2013 11:35:00","EDT","NORTH",61755,660.9
"11/02/2013 11:35:00","EDT","WEST",61752,1789.1
"11/02/2013 11:40:00","EDT","CAPITL",61757,1291.7
"11/02/2013 11:40:00","EDT","CENTRL",61754,1788.9
"11/02/2013 11:40:00","EDT","DUNWOD",61760,633.3
"11/02/2013 11:40:00","EDT","GENESE",61753,1060.4
"11/02/2013 11:40:00","EDT","HUD VL",61758,1016.4
"11/02/2013 11:40:00","EDT","LONGIL",61762,2158.9
"11/02/2013 11:40:00","EDT","MHK VL",61756,889
"11/02/2013 11:40:00","EDT","MILLWD",61759,276.4
"11/02/2013 11:40:00","EDT","N.Y.C.",61761,5403
"11/02/2013 11:40:00","EDT","NORTH",61755,669
"11/02/2013 11:40:00","EDT","WEST",61752,1804
"11/02/2013 11:45:00","EDT","CAPITL",61757,1275.3
"11/02/2013 11:45:00","EDT","CENTRL",61754,1785.3
"11/02/2013 11:45:00","EDT","DUNWOD",61760,629.9
"11/02/2013 11:45:00","EDT","GENESE",61753,1061.7
"11/02/2013 11:45:00","EDT","HUD VL",61758,1012.1
"11/02/2013 11:45:00","EDT","LONGIL",61762,2158.5
"11/02/2013 11:45:00","EDT","MHK VL",61756,886.2
"11/02/2013 11:45:00","EDT","MILLWD",61759,289.1
"11/02/2013 11:45:00","EDT","N.Y.C.",61761,5428.4
"11/02/2013 11:45:00","EDT","NORTH",61755,673.8
"11/02/2013 11:45:00","EDT","WEST",61752,1800.4
"11/02/2013 11:50:00","EDT","CAPITL",61757,1308.2
"11/02/2013 11:50:00","EDT","CENTRL",61754,1768.2
"11/02/2013 11:50:00","EDT","DUNWOD",61760,628.1
"11/02/2013 11:50:00","EDT","GENESE",61753,1064.1
"11/02/2013 11:50:00","EDT","HUD VL",61758,993.5
"11/02/2013 11:50:00","EDT","LONGIL",61762,2162.8
"11/02/2013 11:50:00","EDT","MHK VL",61756,900
"11/02/2013 11:50:00","EDT","MILLWD",61759,286.8
"11/02/2013 11:50:00","EDT","N.Y.C.",61761,5440.6
"11/02/2013 11:50:00","EDT","NORTH",61755,671.6
"11/02/2013 11:50:00","EDT","WEST",61752,1791.9
"11/02/2013 11:55:00","EDT","CAPITL",61757,1285.3
"11/02/2013 11:55:00","EDT","CENTRL",61754,1726.3
"11/02/2013 11:55:00","EDT","DUNWOD",61760,637.4
"11/02/2013 11:55:00","EDT","GENESE",61753,1064.7
"11/02/2013 11:55:00","EDT","HUD VL",61758,1023.3
"11/02/2013 11:55:00","EDT","LONGIL",61762,2181.6
"11/02/2013 11:55:00","EDT","MHK VL",61756,896.3
"11/02/2013 11:55:00","EDT","MILLWD",61759,284.1
"11/02/2013 11:55:00","EDT","N.Y.C.",61761,5461.1
"11/02/2013 11:55:00","EDT","NORTH",61755,675.4
"11/02/2013 11:55:00","EDT","WEST",61752,1793.3
"11/02/2013 12:00:00","EDT","CAPITL",61757,1292.7
"11/02/2013 12:00:00","EDT","CENTRL",61754,1768.5
"11/02/2013 12:00:00","EDT","DUNWOD",61760,631.1
"11/02/2013 12:00:00","EDT","GENESE",61753,1063.7
"11/02/2013 12:00:00","EDT","HUD VL",61758,1010.7
"11/02/2013 12:00:00","EDT","LONGIL",61762,2163.3
"11/02/2013 12:00:00","EDT","MHK VL",61756,903.6
"11/02/2013 12:00:00","EDT","MILLWD",61759,283.6
"11/02/2013 12:00:00","EDT","N.Y.C.",61761,5473.9
"11/02/2013 12:00:00","EDT","NORTH",61755,676.9
"11/02/2013 12:00:00","EDT","WEST",61752,1791.6
"11/02/2013 12:05:00","EDT","CAPITL",61757,1303.1
"11/02/2013 12:05:00","EDT","CENTRL",61754,1735.7
"11/02/2013 12:05:00","EDT","DUNWOD",61760,638.1
"11/02/2013 12:05:00","EDT","GENESE",61753,1068.2
"11/02/2013 12:05:00","EDT","HUD VL",61758,1019.5
"11/02/2013 12:05:00","EDT","LONGIL",61762,2163.9
"11/02/2013 12:05:00","EDT","MHK VL",61756,894.4
"11/02/2013 12:05:00","EDT","MILLWD",61759,282
"11/02/2013 12:05:00","EDT","N.Y.C.",61761,5497.1
"11/02/2013 12:05:00","EDT","NORTH",61755,675.1
"11/02/2013 12:05:00","EDT","WEST",61752,1780.3
"11/02/2013 12:10:00","EDT","CAPITL",61757,1288.5
"11/02/2013 12:10:00","EDT","CENTRL",61754,1759
"11/02/2013 12:10:00","EDT","DUNWOD",61760,634
"11/02/2013 12:10:00","EDT","GENESE",61753,1061.8
"11/02/2013 12:10:00","EDT","HUD VL",61758,997.5
"11/02/2013 12:10:00","EDT","LONGIL",61762,2175.4
"11/02/2013 12:10:00","EDT","MHK VL",61756,898.6
"11/02/2013 12:10:00","EDT","MILLWD",61759,278.1
"11/02/2013 12:10:00","EDT","N.Y.C.",61761,5484.5
"11/02/2013 12:10:00","EDT","NORTH",61755,673
"11/02/2013 12:10:00","EDT","WEST",61752,1789.3
"11/02/2013 12:15:00","EDT","CAPITL",61757,1267.6
"11/02/2013 12:15:00","EDT","CENTRL",61754,1752
"11/02/2013 12:15:00","EDT","DUNWOD",61760,625.3
"11/02/2013 12:15:00","EDT","GENESE",61753,1060.8
"11/02/2013 12:15:00","EDT","HUD VL",61758,1018.2
"11/02/2013 12:15:00","EDT","LONGIL",61762,2158.9
"11/02/2013 12:15:00","EDT","MHK VL",61756,899.7
"11/02/2013 12:15:00","EDT","MILLWD",61759,293.4
"11/02/2013 12:15:00","EDT","N.Y.C.",61761,5450.6
"11/02/2013 12:15:00","EDT","NORTH",61755,674.1
"11/02/2013 12:15:00","EDT","WEST",61752,1794.4
"11/02/2013 12:20:00","EDT","CAPITL",61757,1289.6
"11/02/2013 12:20:00","EDT","CENTRL",61754,1784.9
"11/02/2013 12:20:00","EDT","DUNWOD",61760,635.4
"11/02/2013 12:20:00","EDT","GENESE",61753,1063.6
"11/02/2013 12:20:00","EDT","HUD VL",61758,1020.7
"11/02/2013 12:20:00","EDT","LONGIL",61762,2160.7
"11/02/2013 12:20:00","EDT","MHK VL",61756,896.5
"11/02/2013 12:20:00","EDT","MILLWD",61759,278.4
"11/02/2013 12:20:00","EDT","N.Y.C.",61761,5469.3
"11/02/2013 12:20:00","EDT","NORTH",61755,668.3
"11/02/2013 12:20:00","EDT","WEST",61752,1786.4
"11/02/2013 12:25:00","EDT","CAPITL",61757,1282.2
"11/02/2013 12:25:00","EDT","CENTRL",61754,1758.3
"11/02/2013 12:25:00","EDT","DUNWOD",61760,634.1
"11/02/2013 12:25:00","EDT","GENESE",61753,1064.9
"11/02/2013 12:25:00","EDT","HUD VL",61758,1011.8
"11/02/2013 12:25:00","EDT","LONGIL",61762,2153.7
"11/02/2013 12:25:00","EDT","MHK VL",61756,890.2
"11/02/2013 12:25:00","EDT","MILLWD",61759,280
"11/02/2013 12:25:00","EDT","N.Y.C.",61761,5481
"11/02/2013 12:25:00","EDT","NORTH",61755,668.1
"11/02/2013 12:25:00","EDT","WEST",61752,1788.7
"11/02/2013 12:30:00","EDT","CAPITL",61757,1281.7
"11/02/2013 12:30:00","EDT","CENTRL",61754,1763.7
"11/02/2013 12:30:00","EDT","DUNWOD",61760,628.5
"11/02/2013 12:30:00","EDT","GENESE",61753,1069.3
"11/02/2013 12:30:00","EDT","HUD VL",61758,994.4
"11/02/2013 12:30:00","EDT","LONGIL",61762,2159.6
"11/02/2013 12:30:00","EDT","MHK VL",61756,877.7
"11/02/2013 12:30:00","EDT","MILLWD",61759,292
"11/02/2013 12:30:00","EDT","N.Y.C.",61761,5464.2
"11/02/2013 12:30:00","EDT","NORTH",61755,679.5
"11/02/2013 12:30:00","EDT","WEST",61752,1798.6
"11/02/2013 12:35:00","EDT","CAPITL",61757,1274.1
"11/02/2013 12:35:00","EDT","CENTRL",61754,1756.3
"11/02/2013 12:35:00","EDT","DUNWOD",61760,629.6
"11/02/2013 12:35:00","EDT","GENESE",61753,1063.4
"11/02/2013 12:35:00","EDT","HUD VL",61758,996.4
"11/02/2013 12:35:00","EDT","LONGIL",61762,2165.8
"11/02/2013 12:35:00","EDT","MHK VL",61756,883.1
"11/02/2013 12:35:00","EDT","MILLWD",61759,270.9
"11/02/2013 12:35:00","EDT","N.Y.C.",61761,5488.7
"11/02/2013 12:35:00","EDT","NORTH",61755,667.7
"11/02/2013 12:35:00","EDT","WEST",61752,1790.2
"11/02/2013 12:40:00","EDT","CAPITL",61757,1279.5
"11/02/2013 12:40:00","EDT","CENTRL",61754,1764.3
"11/02/2013 12:40:00","EDT","DUNWOD",61760,632.5
"11/02/2013 12:40:00","EDT","GENESE",61753,1062.4
"11/02/2013 12:40:00","EDT","HUD VL",61758,1010.8
"11/02/2013 12:40:00","EDT","LONGIL",61762,2169.3
"11/02/2013 12:40:00","EDT","MHK VL",61756,883.9
"11/02/2013 12:40:00","EDT","MILLWD",61759,281.2
"11/02/2013 12:40:00","EDT","N.Y.C.",61761,5457.1
"11/02/2013 12:40:00","EDT","NORTH",61755,665.1
"11/02/2013 12:40:00","EDT","WEST",61752,1786.5
"11/02/2013 12:45:00","EDT","CAPITL",61757,1280.1
"11/02/2013 12:45:00","EDT","CENTRL",61754,1766.4
"11/02/2013 12:45:00","EDT","DUNWOD",61760,627.8
"11/02/2013 12:45:00","EDT","GENESE",61753,1063.6
"11/02/2013 12:45:00","EDT","HUD VL",61758,998.2
"11/02/2013 12:45:00","EDT","LONGIL",61762,2165.8
"11/02/2013 12:45:00","EDT","MHK VL",61756,883
"11/02/2013 12:45:00","EDT","MILLWD",61759,287.8
"11/02/2013 12:45:00","EDT","N.Y.C.",61761,5479.6
"11/02/2013 12:45:00","EDT","NORTH",61755,656
"11/02/2013 12:45:00","EDT","WEST",61752,1797.7
"11/02/2013 12:50:00","EDT","CAPITL",61757,1277.4
"11/02/2013 12:50:00","EDT","CENTRL",61754,1776.8
"11/02/2013 12:50:00","EDT","DUNWOD",61760,642.9
"11/02/2013 12:50:00","EDT","GENESE",61753,1062
"11/02/2013 12:50:00","EDT","HUD VL",61758,1011.2
"11/02/2013 12:50:00","EDT","LONGIL",61762,2160.6
"11/02/2013 12:50:00","EDT","MHK VL",61756,877.4
"11/02/2013 12:50:00","EDT","MILLWD",61759,267.5
"11/02/2013 12:50:00","EDT","N.Y.C.",61761,5467.5
"11/02/2013 12:50:00","EDT","NORTH",61755,668.3
"11/02/2013 12:50:00","EDT","WEST",61752,1797.1
"11/02/2013 12:55:00","EDT","CAPITL",61757,1282.3
"11/02/2013 12:55:00","EDT","CENTRL",61754,1725.6
"11/02/2013 12:55:00","EDT","DUNWOD",61760,621.7
"11/02/2013 12:55:00","EDT","GENESE",61753,1062
"11/02/2013 12:55:00","EDT","HUD VL",61758,1005.7
"11/02/2013 12:55:00","EDT","LONGIL",61762,2166.6
"11/02/2013 12:55:00","EDT","MHK VL",61756,888.6
"11/02/2013 12:55:00","EDT","MILLWD",61759,285.2
"11/02/2013 12:55:00","EDT","N.Y.C.",61761,5475.3
"11/02/2013 12:55:00","EDT","NORTH",61755,661.4
"11/02/2013 12:55:00","EDT","WEST",61752,1794.8
"11/02/2013 13:00:00","EDT","CAPITL",61757,1281.6
"11/02/2013 13:00:00","EDT","CENTRL",61754,1723.1
"11/02/2013 13:00:00","EDT","DUNWOD",61760,625.9
"11/02/2013 13:00:00","EDT","GENESE",61753,1060.8
"11/02/2013 13:00:00","EDT","HUD VL",61758,985.9
"11/02/2013 13:00:00","EDT","LONGIL",61762,2150.2
"11/02/2013 13:00:00","EDT","MHK VL",61756,870.1
"11/02/2013 13:00:00","EDT","MILLWD",61759,278.9
"11/02/2013 13:00:00","EDT","N.Y.C.",61761,5480.3
"11/02/2013 13:00:00","EDT","NORTH",61755,671.5
"11/02/2013 13:00:00","EDT","WEST",61752,1788.1
"11/02/2013 13:05:00","EDT","CAPITL",61757,1275.3
"11/02/2013 13:05:00","EDT","CENTRL",61754,1740.1
"11/02/2013 13:05:00","EDT","DUNWOD",61760,627.6
"11/02/2013 13:05:00","EDT","GENESE",61753,1066.5
"11/02/2013 13:05:00","EDT","HUD VL",61758,993.5
"11/02/2013 13:05:00","EDT","LONGIL",61762,2157.2
"11/02/2013 13:05:00","EDT","MHK VL",61756,869
"11/02/2013 13:05:00","EDT","MILLWD",61759,268.4
"11/02/2013 13:05:00","EDT","N.Y.C.",61761,5451.6
"11/02/2013 13:05:00","EDT","NORTH",61755,668.3
"11/02/2013 13:05:00","EDT","WEST",61752,1793.4
"11/02/2013 13:10:00","EDT","CAPITL",61757,1278.5
"11/02/2013 13:10:00","EDT","CENTRL",61754,1754.4
"11/02/2013 13:10:00","EDT","DUNWOD",61760,625.2
"11/02/2013 13:10:00","EDT","GENESE",61753,1063.8
"11/02/2013 13:10:00","EDT","HUD VL",61758,1006.4
"11/02/2013 13:10:00","EDT","LONGIL",61762,2139.4
"11/02/2013 13:10:00","EDT","MHK VL",61756,871.3
"11/02/2013 13:10:00","EDT","MILLWD",61759,282.1
"11/02/2013 13:10:00","EDT","N.Y.C.",61761,5439.3
"11/02/2013 13:10:00","EDT","NORTH",61755,667
"11/02/2013 13:10:00","EDT","WEST",61752,1783.4
"11/02/2013 13:15:00","EDT","CAPITL",61757,1268.7
"11/02/2013 13:15:00","EDT","CENTRL",61754,1759.2
"11/02/2013 13:15:00","EDT","DUNWOD",61760,618
"11/02/2013 13:15:00","EDT","GENESE",61753,1068.9
"11/02/2013 13:15:00","EDT","HUD VL",61758,999.5
"11/02/2013 13:15:00","EDT","LONGIL",61762,2155.9
"11/02/2013 13:15:00","EDT","MHK VL",61756,875.2
"11/02/2013 13:15:00","EDT","MILLWD",61759,270.7
"11/02/2013 13:15:00","EDT","N.Y.C.",61761,5447.4
"11/02/2013 13:15:00","EDT","NORTH",61755,673.6
"11/02/2013 13:15:00","EDT","WEST",61752,1798
"11/02/2013 13:20:00","EDT","CAPITL",61757,1258.4
"11/02/2013 13:20:00","EDT","CENTRL",61754,1746.8
"11/02/2013 13:20:00","EDT","DUNWOD",61760,633.7
"11/02/2013 13:20:00","EDT","GENESE",61753,1066.1
"11/02/2013 13:20:00","EDT","HUD VL",61758,998.5
"11/02/2013 13:20:00","EDT","LONGIL",61762,2135.4
