"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 10:10:00","EDT","CENTRL",61754,1929.2
"05/29/2013 10:10:00","EDT","DUNWOD",61760,720.8
"05/29/2013 10:10:00","EDT","GENESE",61753,1310.8
"05/29/2013 10:10:00","EDT","HUD VL",61758,1147
"05/29/2013 10:10:00","EDT","LONGIL",61762,2554.5
"05/29/2013 10:10:00","EDT","MHK VL",61756,913.6
"05/29/2013 10:10:00","EDT","MILLWD",61759,340
"05/29/2013 10:10:00","EDT","N.Y.C.",61761,6650.4
"05/29/2013 10:10:00","EDT","NORTH",61755,700.7
"05/29/2013 10:10:00","EDT","WEST",61752,1961.4
"05/29/2013 10:15:00","EDT","CAPITL",61757,1371.3
"05/29/2013 10:15:00","EDT","CENTRL",61754,1923.8
"05/29/2013 10:15:00","EDT","DUNWOD",61760,740.8
"05/29/2013 10:15:00","EDT","GENESE",61753,1316.9
"05/29/2013 10:15:00","EDT","HUD VL",61758,1156.4
"05/29/2013 10:15:00","EDT","LONGIL",61762,2537.9
"05/29/2013 10:15:00","EDT","MHK VL",61756,908.7
"05/29/2013 10:15:00","EDT","MILLWD",61759,339.2
"05/29/2013 10:15:00","EDT","N.Y.C.",61761,6630.4
"05/29/2013 10:15:00","EDT","NORTH",61755,705
"05/29/2013 10:15:00","EDT","WEST",61752,1962.4
"05/29/2013 10:20:00","EDT","CAPITL",61757,1390.9
"05/29/2013 10:20:00","EDT","CENTRL",61754,1936.7
"05/29/2013 10:20:00","EDT","DUNWOD",61760,732.1
"05/29/2013 10:20:00","EDT","GENESE",61753,1317.1
"05/29/2013 10:20:00","EDT","HUD VL",61758,1138.9
"05/29/2013 10:20:00","EDT","LONGIL",61762,2560.2
"05/29/2013 10:20:00","EDT","MHK VL",61756,907.4
"05/29/2013 10:20:00","EDT","MILLWD",61759,346
"05/29/2013 10:20:00","EDT","N.Y.C.",61761,6644.4
"05/29/2013 10:20:00","EDT","NORTH",61755,716.8
"05/29/2013 10:20:00","EDT","WEST",61752,1980.5
"05/29/2013 10:25:00","EDT","CAPITL",61757,1375.5
"05/29/2013 10:25:00","EDT","CENTRL",61754,1941.1
"05/29/2013 10:25:00","EDT","DUNWOD",61760,728.2
"05/29/2013 10:25:00","EDT","GENESE",61753,1329
"05/29/2013 10:25:00","EDT","HUD VL",61758,1152.4
"05/29/2013 10:25:00","EDT","LONGIL",61762,2582.6
"05/29/2013 10:25:00","EDT","MHK VL",61756,909.7
"05/29/2013 10:25:00","EDT","MILLWD",61759,339
"05/29/2013 10:25:00","EDT","N.Y.C.",61761,6696.3
"05/29/2013 10:25:00","EDT","NORTH",61755,708.8
"05/29/2013 10:25:00","EDT","WEST",61752,1983
"05/29/2013 10:30:00","EDT","CAPITL",61757,1398.7
"05/29/2013 10:30:00","EDT","CENTRL",61754,1953.1
"05/29/2013 10:30:00","EDT","DUNWOD",61760,738.2
"05/29/2013 10:30:00","EDT","GENESE",61753,1334.3
"05/29/2013 10:30:00","EDT","HUD VL",61758,1151.8
"05/29/2013 10:30:00","EDT","LONGIL",61762,2578.2
"05/29/2013 10:30:00","EDT","MHK VL",61756,895.5
"05/29/2013 10:30:00","EDT","MILLWD",61759,332.5
"05/29/2013 10:30:00","EDT","N.Y.C.",61761,6678.5
"05/29/2013 10:30:00","EDT","NORTH",61755,715.1
"05/29/2013 10:30:00","EDT","WEST",61752,1993.6
"05/29/2013 10:35:00","EDT","CAPITL",61757,1393.1
"05/29/2013 10:35:00","EDT","CENTRL",61754,1952.4
"05/29/2013 10:35:00","EDT","DUNWOD",61760,758.6
"05/29/2013 10:35:00","EDT","GENESE",61753,1338.9
"05/29/2013 10:35:00","EDT","HUD VL",61758,1153.9
"05/29/2013 10:35:00","EDT","LONGIL",61762,2587.5
"05/29/2013 10:35:00","EDT","MHK VL",61756,909.1
"05/29/2013 10:35:00","EDT","MILLWD",61759,333.6
"05/29/2013 10:35:00","EDT","N.Y.C.",61761,6699.7
"05/29/2013 10:35:00","EDT","NORTH",61755,714.4
"05/29/2013 10:35:00","EDT","WEST",61752,1996.3
"05/29/2013 10:40:00","EDT","CAPITL",61757,1391.3
"05/29/2013 10:40:00","EDT","CENTRL",61754,1956.8
"05/29/2013 10:40:00","EDT","DUNWOD",61760,748
"05/29/2013 10:40:00","EDT","GENESE",61753,1343.4
"05/29/2013 10:40:00","EDT","HUD VL",61758,1170.7
"05/29/2013 10:40:00","EDT","LONGIL",61762,2587.7
"05/29/2013 10:40:00","EDT","MHK VL",61756,920.1
"05/29/2013 10:40:00","EDT","MILLWD",61759,345.8
"05/29/2013 10:40:00","EDT","N.Y.C.",61761,6709
"05/29/2013 10:40:00","EDT","NORTH",61755,706.1
"05/29/2013 10:40:00","EDT","WEST",61752,1985.4
"05/29/2013 10:45:00","EDT","CAPITL",61757,1395.5
"05/29/2013 10:45:00","EDT","CENTRL",61754,1965.7
"05/29/2013 10:45:00","EDT","DUNWOD",61760,756
"05/29/2013 10:45:00","EDT","GENESE",61753,1351.5
"05/29/2013 10:45:00","EDT","HUD VL",61758,1185.2
"05/29/2013 10:45:00","EDT","LONGIL",61762,2595.1
"05/29/2013 10:45:00","EDT","MHK VL",61756,907.6
"05/29/2013 10:45:00","EDT","MILLWD",61759,333.4
"05/29/2013 10:45:00","EDT","N.Y.C.",61761,6772.5
"05/29/2013 10:45:00","EDT","NORTH",61755,715.3
"05/29/2013 10:45:00","EDT","WEST",61752,2012.8
"05/29/2013 10:50:00","EDT","CAPITL",61757,1400
"05/29/2013 10:50:00","EDT","CENTRL",61754,1984.1
"05/29/2013 10:50:00","EDT","DUNWOD",61760,756.4
"05/29/2013 10:50:00","EDT","GENESE",61753,1355.4
"05/29/2013 10:50:00","EDT","HUD VL",61758,1153.1
"05/29/2013 10:50:00","EDT","LONGIL",61762,2581
"05/29/2013 10:50:00","EDT","MHK VL",61756,900
"05/29/2013 10:50:00","EDT","MILLWD",61759,346.2
"05/29/2013 10:50:00","EDT","N.Y.C.",61761,6779.1
"05/29/2013 10:50:00","EDT","NORTH",61755,729.2
"05/29/2013 10:50:00","EDT","WEST",61752,2024.3
"05/29/2013 10:55:00","EDT","CAPITL",61757,1389.8
"05/29/2013 10:55:00","EDT","CENTRL",61754,1964.2
"05/29/2013 10:55:00","EDT","DUNWOD",61760,757.1
"05/29/2013 10:55:00","EDT","GENESE",61753,1370.3
"05/29/2013 10:55:00","EDT","HUD VL",61758,1163.5
"05/29/2013 10:55:00","EDT","LONGIL",61762,2589
"05/29/2013 10:55:00","EDT","MHK VL",61756,906.7
"05/29/2013 10:55:00","EDT","MILLWD",61759,337.4
"05/29/2013 10:55:00","EDT","N.Y.C.",61761,6797.5
"05/29/2013 10:55:00","EDT","NORTH",61755,718.1
"05/29/2013 10:55:00","EDT","WEST",61752,2008.6
"05/29/2013 11:00:00","EDT","CAPITL",61757,1388.6
"05/29/2013 11:00:00","EDT","CENTRL",61754,1979.4
"05/29/2013 11:00:00","EDT","DUNWOD",61760,745.2
"05/29/2013 11:00:00","EDT","GENESE",61753,1357.1
"05/29/2013 11:00:00","EDT","HUD VL",61758,1142
"05/29/2013 11:00:00","EDT","LONGIL",61762,2598.4
"05/29/2013 11:00:00","EDT","MHK VL",61756,916.8
"05/29/2013 11:00:00","EDT","MILLWD",61759,354.6
"05/29/2013 11:00:00","EDT","N.Y.C.",61761,6757.5
"05/29/2013 11:00:00","EDT","NORTH",61755,718.4
"05/29/2013 11:00:00","EDT","WEST",61752,2002.1
"05/29/2013 11:05:00","EDT","CAPITL",61757,1385.3
"05/29/2013 11:05:00","EDT","CENTRL",61754,1972.5
"05/29/2013 11:05:00","EDT","DUNWOD",61760,753.3
"05/29/2013 11:05:00","EDT","GENESE",61753,1358.5
"05/29/2013 11:05:00","EDT","HUD VL",61758,1171.2
"05/29/2013 11:05:00","EDT","LONGIL",61762,2599.9
"05/29/2013 11:05:00","EDT","MHK VL",61756,913.4
"05/29/2013 11:05:00","EDT","MILLWD",61759,352.7
"05/29/2013 11:05:00","EDT","N.Y.C.",61761,6785.5
"05/29/2013 11:05:00","EDT","NORTH",61755,716.9
"05/29/2013 11:05:00","EDT","WEST",61752,1988.5
"05/29/2013 11:10:00","EDT","CAPITL",61757,1398.5
"05/29/2013 11:10:00","EDT","CENTRL",61754,1984
"05/29/2013 11:10:00","EDT","DUNWOD",61760,744.3
"05/29/2013 11:10:00","EDT","GENESE",61753,1371.1
"05/29/2013 11:10:00","EDT","HUD VL",61758,1133.1
"05/29/2013 11:10:00","EDT","LONGIL",61762,2608.4
"05/29/2013 11:10:00","EDT","MHK VL",61756,907.7
"05/29/2013 11:10:00","EDT","MILLWD",61759,352.8
"05/29/2013 11:10:00","EDT","N.Y.C.",61761,6832
"05/29/2013 11:10:00","EDT","NORTH",61755,722.4
"05/29/2013 11:10:00","EDT","WEST",61752,1993.4
"05/29/2013 11:15:00","EDT","CAPITL",61757,1400.3
"05/29/2013 11:15:00","EDT","CENTRL",61754,1993.7
"05/29/2013 11:15:00","EDT","DUNWOD",61760,750
"05/29/2013 11:15:00","EDT","GENESE",61753,1374.7
"05/29/2013 11:15:00","EDT","HUD VL",61758,1153.8
"05/29/2013 11:15:00","EDT","LONGIL",61762,2628.7
"05/29/2013 11:15:00","EDT","MHK VL",61756,910.8
"05/29/2013 11:15:00","EDT","MILLWD",61759,355.3
"05/29/2013 11:15:00","EDT","N.Y.C.",61761,6838.5
"05/29/2013 11:15:00","EDT","NORTH",61755,719.9
"05/29/2013 11:15:00","EDT","WEST",61752,1988.8
"05/29/2013 11:20:00","EDT","CAPITL",61757,1399.1
"05/29/2013 11:20:00","EDT","CENTRL",61754,1989.2
"05/29/2013 11:20:00","EDT","DUNWOD",61760,736.3
"05/29/2013 11:20:00","EDT","GENESE",61753,1386.2
"05/29/2013 11:20:00","EDT","HUD VL",61758,1152.6
"05/29/2013 11:20:00","EDT","LONGIL",61762,2647
"05/29/2013 11:20:00","EDT","MHK VL",61756,912.2
"05/29/2013 11:20:00","EDT","MILLWD",61759,355.1
"05/29/2013 11:20:00","EDT","N.Y.C.",61761,6868.5
"05/29/2013 11:20:00","EDT","NORTH",61755,720.5
"05/29/2013 11:20:00","EDT","WEST",61752,1966.7
"05/29/2013 11:25:00","EDT","CAPITL",61757,1399.8
"05/29/2013 11:25:00","EDT","CENTRL",61754,1984.1
"05/29/2013 11:25:00","EDT","DUNWOD",61760,731.7
"05/29/2013 11:25:00","EDT","GENESE",61753,1384.2
"05/29/2013 11:25:00","EDT","HUD VL",61758,1133.7
"05/29/2013 11:25:00","EDT","LONGIL",61762,2651.3
"05/29/2013 11:25:00","EDT","MHK VL",61756,906.6
"05/29/2013 11:25:00","EDT","MILLWD",61759,363
"05/29/2013 11:25:00","EDT","N.Y.C.",61761,6867.3
"05/29/2013 11:25:00","EDT","NORTH",61755,733.1
"05/29/2013 11:25:00","EDT","WEST",61752,2024.1
"05/29/2013 11:30:00","EDT","CAPITL",61757,1397.6
"05/29/2013 11:30:00","EDT","CENTRL",61754,2009.9
"05/29/2013 11:30:00","EDT","DUNWOD",61760,750.9
"05/29/2013 11:30:00","EDT","GENESE",61753,1384.8
"05/29/2013 11:30:00","EDT","HUD VL",61758,1171.2
"05/29/2013 11:30:00","EDT","LONGIL",61762,2650.3
"05/29/2013 11:30:00","EDT","MHK VL",61756,915
"05/29/2013 11:30:00","EDT","MILLWD",61759,345
"05/29/2013 11:30:00","EDT","N.Y.C.",61761,6890.4
"05/29/2013 11:30:00","EDT","NORTH",61755,718.3
"05/29/2013 11:30:00","EDT","WEST",61752,1999.8
"05/29/2013 11:35:00","EDT","CAPITL",61757,1402.8
"05/29/2013 11:35:00","EDT","CENTRL",61754,2004.2
"05/29/2013 11:35:00","EDT","DUNWOD",61760,759.3
"05/29/2013 11:35:00","EDT","GENESE",61753,1400.5
"05/29/2013 11:35:00","EDT","HUD VL",61758,1171.1
"05/29/2013 11:35:00","EDT","LONGIL",61762,2657
"05/29/2013 11:35:00","EDT","MHK VL",61756,914.6
"05/29/2013 11:35:00","EDT","MILLWD",61759,356.1
"05/29/2013 11:35:00","EDT","N.Y.C.",61761,6935.5
"05/29/2013 11:35:00","EDT","NORTH",61755,729.6
"05/29/2013 11:35:00","EDT","WEST",61752,2023.3
"05/29/2013 11:40:00","EDT","CAPITL",61757,1403.2
"05/29/2013 11:40:00","EDT","CENTRL",61754,2020.9
"05/29/2013 11:40:00","EDT","DUNWOD",61760,756.3
"05/29/2013 11:40:00","EDT","GENESE",61753,1392.9
"05/29/2013 11:40:00","EDT","HUD VL",61758,1169.2
"05/29/2013 11:40:00","EDT","LONGIL",61762,2656.8
"05/29/2013 11:40:00","EDT","MHK VL",61756,920.7
"05/29/2013 11:40:00","EDT","MILLWD",61759,349.7
"05/29/2013 11:40:00","EDT","N.Y.C.",61761,6922.2
"05/29/2013 11:40:00","EDT","NORTH",61755,710.4
"05/29/2013 11:40:00","EDT","WEST",61752,1990.3
"05/29/2013 11:45:00","EDT","CAPITL",61757,1403.4
"05/29/2013 11:45:00","EDT","CENTRL",61754,2030.5
"05/29/2013 11:45:00","EDT","DUNWOD",61760,766
"05/29/2013 11:45:00","EDT","GENESE",61753,1393.8
"05/29/2013 11:45:00","EDT","HUD VL",61758,1191.8
"05/29/2013 11:45:00","EDT","LONGIL",61762,2648.8
"05/29/2013 11:45:00","EDT","MHK VL",61756,920.9
"05/29/2013 11:45:00","EDT","MILLWD",61759,354.3
"05/29/2013 11:45:00","EDT","N.Y.C.",61761,6958.5
"05/29/2013 11:45:00","EDT","NORTH",61755,710.6
"05/29/2013 11:45:00","EDT","WEST",61752,2030.6
"05/29/2013 11:50:00","EDT","CAPITL",61757,1402
"05/29/2013 11:50:00","EDT","CENTRL",61754,2012.7
"05/29/2013 11:50:00","EDT","DUNWOD",61760,755.7
"05/29/2013 11:50:00","EDT","GENESE",61753,1399.8
"05/29/2013 11:50:00","EDT","HUD VL",61758,1189.7
"05/29/2013 11:50:00","EDT","LONGIL",61762,2666.2
"05/29/2013 11:50:00","EDT","MHK VL",61756,926
"05/29/2013 11:50:00","EDT","MILLWD",61759,347.2
"05/29/2013 11:50:00","EDT","N.Y.C.",61761,6972
"05/29/2013 11:50:00","EDT","NORTH",61755,706.1
"05/29/2013 11:50:00","EDT","WEST",61752,2021.9
"05/29/2013 11:55:00","EDT","CAPITL",61757,1414.2
"05/29/2013 11:55:00","EDT","CENTRL",61754,2015.2
"05/29/2013 11:55:00","EDT","DUNWOD",61760,764.3
"05/29/2013 11:55:00","EDT","GENESE",61753,1386.1
"05/29/2013 11:55:00","EDT","HUD VL",61758,1178.7
"05/29/2013 11:55:00","EDT","LONGIL",61762,2655.8
"05/29/2013 11:55:00","EDT","MHK VL",61756,928
"05/29/2013 11:55:00","EDT","MILLWD",61759,353.6
"05/29/2013 11:55:00","EDT","N.Y.C.",61761,7022.2
"05/29/2013 11:55:00","EDT","NORTH",61755,722.3
"05/29/2013 11:55:00","EDT","WEST",61752,2025.2
"05/29/2013 12:00:00","EDT","CAPITL",61757,1408.8
"05/29/2013 12:00:00","EDT","CENTRL",61754,2015.3
"05/29/2013 12:00:00","EDT","DUNWOD",61760,788.6
"05/29/2013 12:00:00","EDT","GENESE",61753,1403.4
"05/29/2013 12:00:00","EDT","HUD VL",61758,1175.3
"05/29/2013 12:00:00","EDT","LONGIL",61762,2666.6
"05/29/2013 12:00:00","EDT","MHK VL",61756,928.4
"05/29/2013 12:00:00","EDT","MILLWD",61759,303.7
"05/29/2013 12:00:00","EDT","N.Y.C.",61761,6992.3
"05/29/2013 12:00:00","EDT","NORTH",61755,714.5
"05/29/2013 12:00:00","EDT","WEST",61752,2008.5
"05/29/2013 12:05:00","EDT","CAPITL",61757,1402
"05/29/2013 12:05:00","EDT","CENTRL",61754,2043.2
"05/29/2013 12:05:00","EDT","DUNWOD",61760,763.5
"05/29/2013 12:05:00","EDT","GENESE",61753,1391.2
"05/29/2013 12:05:00","EDT","HUD VL",61758,1171
"05/29/2013 12:05:00","EDT","LONGIL",61762,2658.7
"05/29/2013 12:05:00","EDT","MHK VL",61756,905.7
"05/29/2013 12:05:00","EDT","MILLWD",61759,358.7
"05/29/2013 12:05:00","EDT","N.Y.C.",61761,7017.3
"05/29/2013 12:05:00","EDT","NORTH",61755,717.5
"05/29/2013 12:05:00","EDT","WEST",61752,2012.1
"05/29/2013 12:10:00","EDT","CAPITL",61757,1401.8
"05/29/2013 12:10:00","EDT","CENTRL",61754,2027.3
"05/29/2013 12:10:00","EDT","DUNWOD",61760,753.4
"05/29/2013 12:10:00","EDT","GENESE",61753,1388
"05/29/2013 12:10:00","EDT","HUD VL",61758,1188.9
"05/29/2013 12:10:00","EDT","LONGIL",61762,2670.8
"05/29/2013 12:10:00","EDT","MHK VL",61756,912.3
"05/29/2013 12:10:00","EDT","MILLWD",61759,356.3
"05/29/2013 12:10:00","EDT","N.Y.C.",61761,7011.8
"05/29/2013 12:10:00","EDT","NORTH",61755,715.5
"05/29/2013 12:10:00","EDT","WEST",61752,1986.7
"05/29/2013 12:15:00","EDT","CAPITL",61757,1403.9
"05/29/2013 12:15:00","EDT","CENTRL",61754,2025.5
"05/29/2013 12:15:00","EDT","DUNWOD",61760,735.7
"05/29/2013 12:15:00","EDT","GENESE",61753,1387
"05/29/2013 12:15:00","EDT","HUD VL",61758,1192.6
"05/29/2013 12:15:00","EDT","LONGIL",61762,2679.7
"05/29/2013 12:15:00","EDT","MHK VL",61756,904.1
"05/29/2013 12:15:00","EDT","MILLWD",61759,391.7
"05/29/2013 12:15:00","EDT","N.Y.C.",61761,7038.9
"05/29/2013 12:15:00","EDT","NORTH",61755,718.1
"05/29/2013 12:15:00","EDT","WEST",61752,2002.8
"05/29/2013 12:20:00","EDT","CAPITL",61757,1400.9
"05/29/2013 12:20:00","EDT","CENTRL",61754,2032.2
"05/29/2013 12:20:00","EDT","DUNWOD",61760,720.4
"05/29/2013 12:20:00","EDT","GENESE",61753,1392.3
"05/29/2013 12:20:00","EDT","HUD VL",61758,1181.2
"05/29/2013 12:20:00","EDT","LONGIL",61762,2678.5
"05/29/2013 12:20:00","EDT","MHK VL",61756,903.4
"05/29/2013 12:20:00","EDT","MILLWD",61759,395
"05/29/2013 12:20:00","EDT","N.Y.C.",61761,7054.5
"05/29/2013 12:20:00","EDT","NORTH",61755,716.9
"05/29/2013 12:20:00","EDT","WEST",61752,1946.5
"05/29/2013 12:25:00","EDT","CAPITL",61757,1406
"05/29/2013 12:25:00","EDT","CENTRL",61754,2022.6
"05/29/2013 12:25:00","EDT","DUNWOD",61760,771.5
"05/29/2013 12:25:00","EDT","GENESE",61753,1392.6
"05/29/2013 12:25:00","EDT","HUD VL",61758,1193.7
"05/29/2013 12:25:00","EDT","LONGIL",61762,2701.6
"05/29/2013 12:25:00","EDT","MHK VL",61756,910.1
"05/29/2013 12:25:00","EDT","MILLWD",61759,340.7
"05/29/2013 12:25:00","EDT","N.Y.C.",61761,7030.7
"05/29/2013 12:25:00","EDT","NORTH",61755,716.3
"05/29/2013 12:25:00","EDT","WEST",61752,1983.7
"05/29/2013 12:30:00","EDT","CAPITL",61757,1406.6
"05/29/2013 12:30:00","EDT","CENTRL",61754,2024.5
"05/29/2013 12:30:00","EDT","DUNWOD",61760,767.1
"05/29/2013 12:30:00","EDT","GENESE",61753,1391.1
"05/29/2013 12:30:00","EDT","HUD VL",61758,1189.1
"05/29/2013 12:30:00","EDT","LONGIL",61762,2713.8
"05/29/2013 12:30:00","EDT","MHK VL",61756,914.5
"05/29/2013 12:30:00","EDT","MILLWD",61759,366.8
"05/29/2013 12:30:00","EDT","N.Y.C.",61761,7042.3
"05/29/2013 12:30:00","EDT","NORTH",61755,713.3
"05/29/2013 12:30:00","EDT","WEST",61752,1970.8
"05/29/2013 12:35:00","EDT","CAPITL",61757,1404.8
"05/29/2013 12:35:00","EDT","CENTRL",61754,2019.1
"05/29/2013 12:35:00","EDT","DUNWOD",61760,782.5
"05/29/2013 12:35:00","EDT","GENESE",61753,1393.9
"05/29/2013 12:35:00","EDT","HUD VL",61758,1205.1
"05/29/2013 12:35:00","EDT","LONGIL",61762,2698.2
"05/29/2013 12:35:00","EDT","MHK VL",61756,914.3
"05/29/2013 12:35:00","EDT","MILLWD",61759,355.3
"05/29/2013 12:35:00","EDT","N.Y.C.",61761,7072.1
"05/29/2013 12:35:00","EDT","NORTH",61755,715.9
"05/29/2013 12:35:00","EDT","WEST",61752,1995.2
"05/29/2013 12:40:00","EDT","CAPITL",61757,1404
"05/29/2013 12:40:00","EDT","CENTRL",61754,2057.2
"05/29/2013 12:40:00","EDT","DUNWOD",61760,788.1
"05/29/2013 12:40:00","EDT","GENESE",61753,1391.7
"05/29/2013 12:40:00","EDT","HUD VL",61758,1209.1
"05/29/2013 12:40:00","EDT","LONGIL",61762,2729.1
"05/29/2013 12:40:00","EDT","MHK VL",61756,920
"05/29/2013 12:40:00","EDT","MILLWD",61759,343.4
"05/29/2013 12:40:00","EDT","N.Y.C.",61761,7062.7
"05/29/2013 12:40:00","EDT","NORTH",61755,702.6
"05/29/2013 12:40:00","EDT","WEST",61752,1968.1
"05/29/2013 12:45:00","EDT","CAPITL",61757,1404.1
"05/29/2013 12:45:00","EDT","CENTRL",61754,2035.9
"05/29/2013 12:45:00","EDT","DUNWOD",61760,781.9
"05/29/2013 12:45:00","EDT","GENESE",61753,1405.4
"05/29/2013 12:45:00","EDT","HUD VL",61758,1206.5
"05/29/2013 12:45:00","EDT","LONGIL",61762,2722
"05/29/2013 12:45:00","EDT","MHK VL",61756,921.1
"05/29/2013 12:45:00","EDT","MILLWD",61759,340.8
"05/29/2013 12:45:00","EDT","N.Y.C.",61761,7088.1
"05/29/2013 12:45:00","EDT","NORTH",61755,713.1
"05/29/2013 12:45:00","EDT","WEST",61752,1985.1
"05/29/2013 12:50:00","EDT","CAPITL",61757,1416.6
"05/29/2013 12:50:00","EDT","CENTRL",61754,2051.8
"05/29/2013 12:50:00","EDT","DUNWOD",61760,757
"05/29/2013 12:50:00","EDT","GENESE",61753,1397
"05/29/2013 12:50:00","EDT","HUD VL",61758,1207.3
"05/29/2013 12:50:00","EDT","LONGIL",61762,2727.7
"05/29/2013 12:50:00","EDT","MHK VL",61756,934
"05/29/2013 12:50:00","EDT","MILLWD",61759,360.1
"05/29/2013 12:50:00","EDT","N.Y.C.",61761,7115.1
"05/29/2013 12:50:00","EDT","NORTH",61755,632.1
"05/29/2013 12:50:00","EDT","WEST",61752,1990.5
"05/29/2013 12:55:00","EDT","CAPITL",61757,1419
"05/29/2013 12:55:00","EDT","CENTRL",61754,2059.6
"05/29/2013 12:55:00","EDT","DUNWOD",61760,789.9
"05/29/2013 12:55:00","EDT","GENESE",61753,1385.6
"05/29/2013 12:55:00","EDT","HUD VL",61758,1226.1
"05/29/2013 12:55:00","EDT","LONGIL",61762,2750
"05/29/2013 12:55:00","EDT","MHK VL",61756,922.4
"05/29/2013 12:55:00","EDT","MILLWD",61759,342
"05/29/2013 12:55:00","EDT","N.Y.C.",61761,7120.4
"05/29/2013 12:55:00","EDT","NORTH",61755,695
"05/29/2013 12:55:00","EDT","WEST",61752,2003.2
"05/29/2013 13:00:00","EDT","CAPITL",61757,1409.6
"05/29/2013 13:00:00","EDT","CENTRL",61754,2062.3
"05/29/2013 13:00:00","EDT","DUNWOD",61760,790.8
"05/29/2013 13:00:00","EDT","GENESE",61753,1392.7
"05/29/2013 13:00:00","EDT","HUD VL",61758,1195.3
"05/29/2013 13:00:00","EDT","LONGIL",61762,2744.2
"05/29/2013 13:00:00","EDT","MHK VL",61756,911.8
"05/29/2013 13:00:00","EDT","MILLWD",61759,361.1
"05/29/2013 13:00:00","EDT","N.Y.C.",61761,7117.2
"05/29/2013 13:00:00","EDT","NORTH",61755,717.6
"05/29/2013 13:00:00","EDT","WEST",61752,2004.9
"05/29/2013 13:05:00","EDT","CAPITL",61757,1413.5
"05/29/2013 13:05:00","EDT","CENTRL",61754,2038.3
"05/29/2013 13:05:00","EDT","DUNWOD",61760,782.4
"05/29/2013 13:05:00","EDT","GENESE",61753,1403.9
"05/29/2013 13:05:00","EDT","HUD VL",61758,1199
"05/29/2013 13:05:00","EDT","LONGIL",61762,2738.5
"05/29/2013 13:05:00","EDT","MHK VL",61756,923.7
"05/29/2013 13:05:00","EDT","MILLWD",61759,350.5
"05/29/2013 13:05:00","EDT","N.Y.C.",61761,7131.5
"05/29/2013 13:05:00","EDT","NORTH",61755,726.7
"05/29/2013 13:05:00","EDT","WEST",61752,2049.2
"05/29/2013 13:10:00","EDT","CAPITL",61757,1415.8
"05/29/2013 13:10:00","EDT","CENTRL",61754,2073.1
"05/29/2013 13:10:00","EDT","DUNWOD",61760,795.2
"05/29/2013 13:10:00","EDT","GENESE",61753,1385
"05/29/2013 13:10:00","EDT","HUD VL",61758,1226.3
"05/29/2013 13:10:00","EDT","LONGIL",61762,2730.4
"05/29/2013 13:10:00","EDT","MHK VL",61756,923.2
"05/29/2013 13:10:00","EDT","MILLWD",61759,358.7
"05/29/2013 13:10:00","EDT","N.Y.C.",61761,7162.4
"05/29/2013 13:10:00","EDT","NORTH",61755,710.6
"05/29/2013 13:10:00","EDT","WEST",61752,2010.2
"05/29/2013 13:15:00","EDT","CAPITL",61757,1411.3
"05/29/2013 13:15:00","EDT","CENTRL",61754,2065.1
"05/29/2013 13:15:00","EDT","DUNWOD",61760,807.3
"05/29/2013 13:15:00","EDT","GENESE",61753,1388
"05/29/2013 13:15:00","EDT","HUD VL",61758,1241.4
"05/29/2013 13:15:00","EDT","LONGIL",61762,2749
"05/29/2013 13:15:00","EDT","MHK VL",61756,918
"05/29/2013 13:15:00","EDT","MILLWD",61759,352
"05/29/2013 13:15:00","EDT","N.Y.C.",61761,7161.1
"05/29/2013 13:15:00","EDT","NORTH",61755,714
"05/29/2013 13:15:00","EDT","WEST",61752,1990.6
"05/29/2013 13:20:00","EDT","CAPITL",61757,1418.2
"05/29/2013 13:20:00","EDT","CENTRL",61754,2092.2
"05/29/2013 13:20:00","EDT","DUNWOD",61760,803.8
"05/29/2013 13:20:00","EDT","GENESE",61753,1381
"05/29/2013 13:20:00","EDT","HUD VL",61758,1248.3
"05/29/2013 13:20:00","EDT","LONGIL",61762,2756.9
"05/29/2013 13:20:00","EDT","MHK VL",61756,923.6
"05/29/2013 13:20:00","EDT","MILLWD",61759,359.5
"05/29/2013 13:20:00","EDT","N.Y.C.",61761,7190.2
"05/29/2013 13:20:00","EDT","NORTH",61755,708.2
"05/29/2013 13:20:00","EDT","WEST",61752,1991.6
"05/29/2013 13:25:00","EDT","CAPITL",61757,1417.3
"05/29/2013 13:25:00","EDT","CENTRL",61754,2084.7
"05/29/2013 13:25:00","EDT","DUNWOD",61760,814.4
"05/29/2013 13:25:00","EDT","GENESE",61753,1382.4
"05/29/2013 13:25:00","EDT","HUD VL",61758,1254.6
"05/29/2013 13:25:00","EDT","LONGIL",61762,2764
"05/29/2013 13:25:00","EDT","MHK VL",61756,924.9
"05/29/2013 13:25:00","EDT","MILLWD",61759,344.1
"05/29/2013 13:25:00","EDT","N.Y.C.",61761,7179.1
"05/29/2013 13:25:00","EDT","NORTH",61755,712.2
"05/29/2013 13:25:00","EDT","WEST",61752,2000.7
"05/29/2013 13:30:00","EDT","CAPITL",61757,1407.5
"05/29/2013 13:30:00","EDT","CENTRL",61754,2068.9
"05/29/2013 13:30:00","EDT","DUNWOD",61760,771.9
"05/29/2013 13:30:00","EDT","GENESE",61753,1390.3
"05/29/2013 13:30:00","EDT","HUD VL",61758,1230.3
"05/29/2013 13:30:00","EDT","LONGIL",61762,2767.4
"05/29/2013 13:30:00","EDT","MHK VL",61756,928.5
