"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2013 10:10:00","EDT","CAPITL",61757,1395.1
"05/10/2013 10:10:00","EDT","CENTRL",61754,1888.3
"05/10/2013 10:10:00","EDT","DUNWOD",61760,699.4
"05/10/2013 10:10:00","EDT","GENESE",61753,1152.9
"05/10/2013 10:10:00","EDT","HUD VL",61758,1105.4
"05/10/2013 10:10:00","EDT","LONGIL",61762,2414.1
"05/10/2013 10:10:00","EDT","MHK VL",61756,926.7
"05/10/2013 10:10:00","EDT","MILLWD",61759,333.7
"05/10/2013 10:10:00","EDT","N.Y.C.",61761,6528.2
"05/10/2013 10:10:00","EDT","NORTH",61755,711.5
"05/10/2013 10:10:00","EDT","WEST",61752,1815.3
"05/10/2013 10:15:00","EDT","CAPITL",61757,1397.3
"05/10/2013 10:15:00","EDT","CENTRL",61754,1877.6
"05/10/2013 10:15:00","EDT","DUNWOD",61760,683.3
"05/10/2013 10:15:00","EDT","GENESE",61753,1161.3
"05/10/2013 10:15:00","EDT","HUD VL",61758,1086.9
"05/10/2013 10:15:00","EDT","LONGIL",61762,2414.8
"05/10/2013 10:15:00","EDT","MHK VL",61756,919.9
"05/10/2013 10:15:00","EDT","MILLWD",61759,366.3
"05/10/2013 10:15:00","EDT","N.Y.C.",61761,6552
"05/10/2013 10:15:00","EDT","NORTH",61755,716.1
"05/10/2013 10:15:00","EDT","WEST",61752,1854.2
"05/10/2013 10:20:00","EDT","CAPITL",61757,1391.3
"05/10/2013 10:20:00","EDT","CENTRL",61754,1892.1
"05/10/2013 10:20:00","EDT","DUNWOD",61760,684
"05/10/2013 10:20:00","EDT","GENESE",61753,1164.7
"05/10/2013 10:20:00","EDT","HUD VL",61758,1103
"05/10/2013 10:20:00","EDT","LONGIL",61762,2416.5
"05/10/2013 10:20:00","EDT","MHK VL",61756,916.1
"05/10/2013 10:20:00","EDT","MILLWD",61759,359.6
"05/10/2013 10:20:00","EDT","N.Y.C.",61761,6539.5
"05/10/2013 10:20:00","EDT","NORTH",61755,503.5
"05/10/2013 10:20:00","EDT","WEST",61752,1859
"05/10/2013 10:25:00","EDT","CAPITL",61757,1410.4
"05/10/2013 10:25:00","EDT","CENTRL",61754,1885.5
"05/10/2013 10:25:00","EDT","DUNWOD",61760,668.4
"05/10/2013 10:25:00","EDT","GENESE",61753,1162.3
"05/10/2013 10:25:00","EDT","HUD VL",61758,1080.3
"05/10/2013 10:25:00","EDT","LONGIL",61762,2443.7
"05/10/2013 10:25:00","EDT","MHK VL",61756,937.2
"05/10/2013 10:25:00","EDT","MILLWD",61759,372.6
"05/10/2013 10:25:00","EDT","N.Y.C.",61761,6576.2
"05/10/2013 10:25:00","EDT","NORTH",61755,499.1
"05/10/2013 10:25:00","EDT","WEST",61752,1849.4
"05/10/2013 10:30:00","EDT","CAPITL",61757,1408.8
"05/10/2013 10:30:00","EDT","CENTRL",61754,1870.9
"05/10/2013 10:30:00","EDT","DUNWOD",61760,688.5
"05/10/2013 10:30:00","EDT","GENESE",61753,1166.9
"05/10/2013 10:30:00","EDT","HUD VL",61758,1109.8
"05/10/2013 10:30:00","EDT","LONGIL",61762,2447.9
"05/10/2013 10:30:00","EDT","MHK VL",61756,940.6
"05/10/2013 10:30:00","EDT","MILLWD",61759,345.9
"05/10/2013 10:30:00","EDT","N.Y.C.",61761,6558.5
"05/10/2013 10:30:00","EDT","NORTH",61755,499.9
"05/10/2013 10:30:00","EDT","WEST",61752,1848.8
"05/10/2013 10:35:00","EDT","CAPITL",61757,1403.3
"05/10/2013 10:35:00","EDT","CENTRL",61754,1889
"05/10/2013 10:35:00","EDT","DUNWOD",61760,703.2
"05/10/2013 10:35:00","EDT","GENESE",61753,1168.8
"05/10/2013 10:35:00","EDT","HUD VL",61758,1097.9
"05/10/2013 10:35:00","EDT","LONGIL",61762,2434
"05/10/2013 10:35:00","EDT","MHK VL",61756,935
"05/10/2013 10:35:00","EDT","MILLWD",61759,348.1
"05/10/2013 10:35:00","EDT","N.Y.C.",61761,6604.5
"05/10/2013 10:35:00","EDT","NORTH",61755,499.2
"05/10/2013 10:35:00","EDT","WEST",61752,1865.1
"05/10/2013 10:40:00","EDT","CAPITL",61757,1426.7
"05/10/2013 10:40:00","EDT","CENTRL",61754,1882.5
"05/10/2013 10:40:00","EDT","DUNWOD",61760,697.4
"05/10/2013 10:40:00","EDT","GENESE",61753,1168.1
"05/10/2013 10:40:00","EDT","HUD VL",61758,1116.2
"05/10/2013 10:40:00","EDT","LONGIL",61762,2464.2
"05/10/2013 10:40:00","EDT","MHK VL",61756,929.1
"05/10/2013 10:40:00","EDT","MILLWD",61759,357.3
"05/10/2013 10:40:00","EDT","N.Y.C.",61761,6609.7
"05/10/2013 10:40:00","EDT","NORTH",61755,505.2
"05/10/2013 10:40:00","EDT","WEST",61752,1861.7
"05/10/2013 10:45:00","EDT","CAPITL",61757,1423.5
"05/10/2013 10:45:00","EDT","CENTRL",61754,1901.8
"05/10/2013 10:45:00","EDT","DUNWOD",61760,708.7
"05/10/2013 10:45:00","EDT","GENESE",61753,1171.4
"05/10/2013 10:45:00","EDT","HUD VL",61758,1108.2
"05/10/2013 10:45:00","EDT","LONGIL",61762,2468.5
"05/10/2013 10:45:00","EDT","MHK VL",61756,943.7
"05/10/2013 10:45:00","EDT","MILLWD",61759,340.4
"05/10/2013 10:45:00","EDT","N.Y.C.",61761,6619
"05/10/2013 10:45:00","EDT","NORTH",61755,497.4
"05/10/2013 10:45:00","EDT","WEST",61752,1848.2
"05/10/2013 10:50:00","EDT","CAPITL",61757,1420.9
"05/10/2013 10:50:00","EDT","CENTRL",61754,1878.7
"05/10/2013 10:50:00","EDT","DUNWOD",61760,691.6
"05/10/2013 10:50:00","EDT","GENESE",61753,1169.8
"05/10/2013 10:50:00","EDT","HUD VL",61758,1097
"05/10/2013 10:50:00","EDT","LONGIL",61762,2481.6
"05/10/2013 10:50:00","EDT","MHK VL",61756,951
"05/10/2013 10:50:00","EDT","MILLWD",61759,350.7
"05/10/2013 10:50:00","EDT","N.Y.C.",61761,6635.3
"05/10/2013 10:50:00","EDT","NORTH",61755,503.5
"05/10/2013 10:50:00","EDT","WEST",61752,1871
"05/10/2013 10:55:00","EDT","CAPITL",61757,1417
"05/10/2013 10:55:00","EDT","CENTRL",61754,1878.6
"05/10/2013 10:55:00","EDT","DUNWOD",61760,681.6
"05/10/2013 10:55:00","EDT","GENESE",61753,1174.2
"05/10/2013 10:55:00","EDT","HUD VL",61758,1113.6
"05/10/2013 10:55:00","EDT","LONGIL",61762,2485.9
"05/10/2013 10:55:00","EDT","MHK VL",61756,950.6
"05/10/2013 10:55:00","EDT","MILLWD",61759,354.8
"05/10/2013 10:55:00","EDT","N.Y.C.",61761,6622.6
"05/10/2013 10:55:00","EDT","NORTH",61755,501.6
"05/10/2013 10:55:00","EDT","WEST",61752,1868.1
"05/10/2013 11:00:00","EDT","CAPITL",61757,1420
"05/10/2013 11:00:00","EDT","CENTRL",61754,1894.7
"05/10/2013 11:00:00","EDT","DUNWOD",61760,694.5
"05/10/2013 11:00:00","EDT","GENESE",61753,1177.5
"05/10/2013 11:00:00","EDT","HUD VL",61758,1126.2
"05/10/2013 11:00:00","EDT","LONGIL",61762,2469.4
"05/10/2013 11:00:00","EDT","MHK VL",61756,944.3
"05/10/2013 11:00:00","EDT","MILLWD",61759,344.5
"05/10/2013 11:00:00","EDT","N.Y.C.",61761,6647.1
"05/10/2013 11:00:00","EDT","NORTH",61755,507
"05/10/2013 11:00:00","EDT","WEST",61752,1878.1
"05/10/2013 11:05:00","EDT","CAPITL",61757,1413.1
"05/10/2013 11:05:00","EDT","CENTRL",61754,1899.5
"05/10/2013 11:05:00","EDT","DUNWOD",61760,699.5
"05/10/2013 11:05:00","EDT","GENESE",61753,1174.4
"05/10/2013 11:05:00","EDT","HUD VL",61758,1131.7
"05/10/2013 11:05:00","EDT","LONGIL",61762,2478.4
"05/10/2013 11:05:00","EDT","MHK VL",61756,941.4
"05/10/2013 11:05:00","EDT","MILLWD",61759,346.2
"05/10/2013 11:05:00","EDT","N.Y.C.",61761,6676.2
"05/10/2013 11:05:00","EDT","NORTH",61755,498.7
"05/10/2013 11:05:00","EDT","WEST",61752,1850.8
"05/10/2013 11:10:00","EDT","CAPITL",61757,1420.4
"05/10/2013 11:10:00","EDT","CENTRL",61754,1901.4
"05/10/2013 11:10:00","EDT","DUNWOD",61760,740.1
"05/10/2013 11:10:00","EDT","GENESE",61753,1175.4
"05/10/2013 11:10:00","EDT","HUD VL",61758,1090.4
"05/10/2013 11:10:00","EDT","LONGIL",61762,2488.7
"05/10/2013 11:10:00","EDT","MHK VL",61756,948.5
"05/10/2013 11:10:00","EDT","MILLWD",61759,332.4
"05/10/2013 11:10:00","EDT","N.Y.C.",61761,6711.5
"05/10/2013 11:10:00","EDT","NORTH",61755,510.1
"05/10/2013 11:10:00","EDT","WEST",61752,1885.8
"05/10/2013 11:15:00","EDT","CAPITL",61757,1419.6
"05/10/2013 11:15:00","EDT","CENTRL",61754,1929.5
"05/10/2013 11:15:00","EDT","DUNWOD",61760,754.4
"05/10/2013 11:15:00","EDT","GENESE",61753,1184
"05/10/2013 11:15:00","EDT","HUD VL",61758,1108.4
"05/10/2013 11:15:00","EDT","LONGIL",61762,2484.4
"05/10/2013 11:15:00","EDT","MHK VL",61756,940.2
"05/10/2013 11:15:00","EDT","MILLWD",61759,312.4
"05/10/2013 11:15:00","EDT","N.Y.C.",61761,6721.3
"05/10/2013 11:15:00","EDT","NORTH",61755,499.8
"05/10/2013 11:15:00","EDT","WEST",61752,1848.3
"05/10/2013 11:20:00","EDT","CAPITL",61757,1416.4
"05/10/2013 11:20:00","EDT","CENTRL",61754,1902.5
"05/10/2013 11:20:00","EDT","DUNWOD",61760,736.9
"05/10/2013 11:20:00","EDT","GENESE",61753,1186.2
"05/10/2013 11:20:00","EDT","HUD VL",61758,1146
"05/10/2013 11:20:00","EDT","LONGIL",61762,2511.4
"05/10/2013 11:20:00","EDT","MHK VL",61756,976.2
"05/10/2013 11:20:00","EDT","MILLWD",61759,308.5
"05/10/2013 11:20:00","EDT","N.Y.C.",61761,6709.1
"05/10/2013 11:20:00","EDT","NORTH",61755,535.5
"05/10/2013 11:20:00","EDT","WEST",61752,1830.7
"05/10/2013 11:25:00","EDT","CAPITL",61757,1421.4
"05/10/2013 11:25:00","EDT","CENTRL",61754,1910.5
"05/10/2013 11:25:00","EDT","DUNWOD",61760,704.4
"05/10/2013 11:25:00","EDT","GENESE",61753,1186.7
"05/10/2013 11:25:00","EDT","HUD VL",61758,1123.8
"05/10/2013 11:25:00","EDT","LONGIL",61762,2517.4
"05/10/2013 11:25:00","EDT","MHK VL",61756,948
"05/10/2013 11:25:00","EDT","MILLWD",61759,347.7
"05/10/2013 11:25:00","EDT","N.Y.C.",61761,6713.8
"05/10/2013 11:25:00","EDT","NORTH",61755,707.7
"05/10/2013 11:25:00","EDT","WEST",61752,1839.3
"05/10/2013 11:30:00","EDT","CAPITL",61757,1419.1
"05/10/2013 11:30:00","EDT","CENTRL",61754,1921.8
"05/10/2013 11:30:00","EDT","DUNWOD",61760,696.9
"05/10/2013 11:30:00","EDT","GENESE",61753,1189.6
"05/10/2013 11:30:00","EDT","HUD VL",61758,1133.6
"05/10/2013 11:30:00","EDT","LONGIL",61762,2515.7
"05/10/2013 11:30:00","EDT","MHK VL",61756,940.8
"05/10/2013 11:30:00","EDT","MILLWD",61759,362.1
"05/10/2013 11:30:00","EDT","N.Y.C.",61761,6700.2
"05/10/2013 11:30:00","EDT","NORTH",61755,718.5
"05/10/2013 11:30:00","EDT","WEST",61752,1858
"05/10/2013 11:35:00","EDT","CAPITL",61757,1419.2
"05/10/2013 11:35:00","EDT","CENTRL",61754,1918.6
"05/10/2013 11:35:00","EDT","DUNWOD",61760,694
"05/10/2013 11:35:00","EDT","GENESE",61753,1183.1
"05/10/2013 11:35:00","EDT","HUD VL",61758,1139.4
"05/10/2013 11:35:00","EDT","LONGIL",61762,2518.5
"05/10/2013 11:35:00","EDT","MHK VL",61756,952.6
"05/10/2013 11:35:00","EDT","MILLWD",61759,368.5
"05/10/2013 11:35:00","EDT","N.Y.C.",61761,6735.3
"05/10/2013 11:35:00","EDT","NORTH",61755,717.8
"05/10/2013 11:35:00","EDT","WEST",61752,1853
"05/10/2013 11:40:00","EDT","CAPITL",61757,1426.8
"05/10/2013 11:40:00","EDT","CENTRL",61754,1912.6
"05/10/2013 11:40:00","EDT","DUNWOD",61760,715.9
"05/10/2013 11:40:00","EDT","GENESE",61753,1185.7
"05/10/2013 11:40:00","EDT","HUD VL",61758,1152.5
"05/10/2013 11:40:00","EDT","LONGIL",61762,2521.7
"05/10/2013 11:40:00","EDT","MHK VL",61756,953.2
"05/10/2013 11:40:00","EDT","MILLWD",61759,350
"05/10/2013 11:40:00","EDT","N.Y.C.",61761,6718.6
"05/10/2013 11:40:00","EDT","NORTH",61755,705
"05/10/2013 11:40:00","EDT","WEST",61752,1858.1
"05/10/2013 11:45:00","EDT","CAPITL",61757,1425.2
"05/10/2013 11:45:00","EDT","CENTRL",61754,1927.2
"05/10/2013 11:45:00","EDT","DUNWOD",61760,708.6
"05/10/2013 11:45:00","EDT","GENESE",61753,1191.4
"05/10/2013 11:45:00","EDT","HUD VL",61758,1117.9
"05/10/2013 11:45:00","EDT","LONGIL",61762,2522.5
"05/10/2013 11:45:00","EDT","MHK VL",61756,941.2
"05/10/2013 11:45:00","EDT","MILLWD",61759,348.5
"05/10/2013 11:45:00","EDT","N.Y.C.",61761,6746.1
"05/10/2013 11:45:00","EDT","NORTH",61755,720.5
"05/10/2013 11:45:00","EDT","WEST",61752,1873.2
"05/10/2013 11:50:00","EDT","CAPITL",61757,1427.6
"05/10/2013 11:50:00","EDT","CENTRL",61754,1938.6
"05/10/2013 11:50:00","EDT","DUNWOD",61760,727.2
"05/10/2013 11:50:00","EDT","GENESE",61753,1185
"05/10/2013 11:50:00","EDT","HUD VL",61758,1147.3
"05/10/2013 11:50:00","EDT","LONGIL",61762,2520.2
"05/10/2013 11:50:00","EDT","MHK VL",61756,940.2
"05/10/2013 11:50:00","EDT","MILLWD",61759,338.9
"05/10/2013 11:50:00","EDT","N.Y.C.",61761,6781.8
"05/10/2013 11:50:00","EDT","NORTH",61755,707.4
"05/10/2013 11:50:00","EDT","WEST",61752,1842.4
"05/10/2013 11:55:00","EDT","CAPITL",61757,1432.2
"05/10/2013 11:55:00","EDT","CENTRL",61754,1928.9
"05/10/2013 11:55:00","EDT","DUNWOD",61760,700.4
"05/10/2013 11:55:00","EDT","GENESE",61753,1187.9
"05/10/2013 11:55:00","EDT","HUD VL",61758,1130.1
"05/10/2013 11:55:00","EDT","LONGIL",61762,2530.1
"05/10/2013 11:55:00","EDT","MHK VL",61756,945.5
"05/10/2013 11:55:00","EDT","MILLWD",61759,360.1
"05/10/2013 11:55:00","EDT","N.Y.C.",61761,6748.7
"05/10/2013 11:55:00","EDT","NORTH",61755,705.3
"05/10/2013 11:55:00","EDT","WEST",61752,1850.2
"05/10/2013 12:00:00","EDT","CAPITL",61757,1430.5
"05/10/2013 12:00:00","EDT","CENTRL",61754,1925.2
"05/10/2013 12:00:00","EDT","DUNWOD",61760,692.8
"05/10/2013 12:00:00","EDT","GENESE",61753,1182.5
"05/10/2013 12:00:00","EDT","HUD VL",61758,1145
"05/10/2013 12:00:00","EDT","LONGIL",61762,2536.5
"05/10/2013 12:00:00","EDT","MHK VL",61756,947.7
"05/10/2013 12:00:00","EDT","MILLWD",61759,362.6
"05/10/2013 12:00:00","EDT","N.Y.C.",61761,6746.1
"05/10/2013 12:00:00","EDT","NORTH",61755,708.5
"05/10/2013 12:00:00","EDT","WEST",61752,1857
"05/10/2013 12:05:00","EDT","CAPITL",61757,1432.5
"05/10/2013 12:05:00","EDT","CENTRL",61754,1924.4
"05/10/2013 12:05:00","EDT","DUNWOD",61760,706.8
"05/10/2013 12:05:00","EDT","GENESE",61753,1182.8
"05/10/2013 12:05:00","EDT","HUD VL",61758,1143
"05/10/2013 12:05:00","EDT","LONGIL",61762,2536.6
"05/10/2013 12:05:00","EDT","MHK VL",61756,937
"05/10/2013 12:05:00","EDT","MILLWD",61759,341.1
"05/10/2013 12:05:00","EDT","N.Y.C.",61761,6737.6
"05/10/2013 12:05:00","EDT","NORTH",61755,716.8
"05/10/2013 12:05:00","EDT","WEST",61752,1838.8
"05/10/2013 12:10:00","EDT","CAPITL",61757,1428.5
"05/10/2013 12:10:00","EDT","CENTRL",61754,1916.9
"05/10/2013 12:10:00","EDT","DUNWOD",61760,702.2
"05/10/2013 12:10:00","EDT","GENESE",61753,1184.5
"05/10/2013 12:10:00","EDT","HUD VL",61758,1132.3
"05/10/2013 12:10:00","EDT","LONGIL",61762,2538.4
"05/10/2013 12:10:00","EDT","MHK VL",61756,944.7
"05/10/2013 12:10:00","EDT","MILLWD",61759,349
"05/10/2013 12:10:00","EDT","N.Y.C.",61761,6756.1
"05/10/2013 12:10:00","EDT","NORTH",61755,713.7
"05/10/2013 12:10:00","EDT","WEST",61752,1830.6
"05/10/2013 12:15:00","EDT","CAPITL",61757,1436.6
"05/10/2013 12:15:00","EDT","CENTRL",61754,1913.4
"05/10/2013 12:15:00","EDT","DUNWOD",61760,706.4
"05/10/2013 12:15:00","EDT","GENESE",61753,1180.9
"05/10/2013 12:15:00","EDT","HUD VL",61758,1150.8
"05/10/2013 12:15:00","EDT","LONGIL",61762,2532.6
"05/10/2013 12:15:00","EDT","MHK VL",61756,935.6
"05/10/2013 12:15:00","EDT","MILLWD",61759,348.6
"05/10/2013 12:15:00","EDT","N.Y.C.",61761,6765.8
"05/10/2013 12:15:00","EDT","NORTH",61755,714.9
"05/10/2013 12:15:00","EDT","WEST",61752,1831.9
"05/10/2013 12:20:00","EDT","CAPITL",61757,1422.2
"05/10/2013 12:20:00","EDT","CENTRL",61754,1928.7
"05/10/2013 12:20:00","EDT","DUNWOD",61760,712.9
"05/10/2013 12:20:00","EDT","GENESE",61753,1183.2
"05/10/2013 12:20:00","EDT","HUD VL",61758,1147.3
"05/10/2013 12:20:00","EDT","LONGIL",61762,2551.7
"05/10/2013 12:20:00","EDT","MHK VL",61756,926
"05/10/2013 12:20:00","EDT","MILLWD",61759,340.7
"05/10/2013 12:20:00","EDT","N.Y.C.",61761,6765.7
"05/10/2013 12:20:00","EDT","NORTH",61755,714.9
"05/10/2013 12:20:00","EDT","WEST",61752,1836.8
"05/10/2013 12:25:00","EDT","CAPITL",61757,1428.4
"05/10/2013 12:25:00","EDT","CENTRL",61754,1925
"05/10/2013 12:25:00","EDT","DUNWOD",61760,736.8
"05/10/2013 12:25:00","EDT","GENESE",61753,1179.1
"05/10/2013 12:25:00","EDT","HUD VL",61758,1136.9
"05/10/2013 12:25:00","EDT","LONGIL",61762,2547.4
"05/10/2013 12:25:00","EDT","MHK VL",61756,936.6
"05/10/2013 12:25:00","EDT","MILLWD",61759,325.4
"05/10/2013 12:25:00","EDT","N.Y.C.",61761,6782.7
"05/10/2013 12:25:00","EDT","NORTH",61755,714.3
"05/10/2013 12:25:00","EDT","WEST",61752,1837.5
"05/10/2013 12:30:00","EDT","CAPITL",61757,1429.2
"05/10/2013 12:30:00","EDT","CENTRL",61754,1917.3
"05/10/2013 12:30:00","EDT","DUNWOD",61760,724.1
"05/10/2013 12:30:00","EDT","GENESE",61753,1177.3
"05/10/2013 12:30:00","EDT","HUD VL",61758,1141.4
"05/10/2013 12:30:00","EDT","LONGIL",61762,2562.8
"05/10/2013 12:30:00","EDT","MHK VL",61756,943.6
"05/10/2013 12:30:00","EDT","MILLWD",61759,337.3
"05/10/2013 12:30:00","EDT","N.Y.C.",61761,6766.2
"05/10/2013 12:30:00","EDT","NORTH",61755,706.5
"05/10/2013 12:30:00","EDT","WEST",61752,1828.5
"05/10/2013 12:35:00","EDT","CAPITL",61757,1419.4
"05/10/2013 12:35:00","EDT","CENTRL",61754,1918.3
"05/10/2013 12:35:00","EDT","DUNWOD",61760,713.7
"05/10/2013 12:35:00","EDT","GENESE",61753,1184.3
"05/10/2013 12:35:00","EDT","HUD VL",61758,1148.2
"05/10/2013 12:35:00","EDT","LONGIL",61762,2554
"05/10/2013 12:35:00","EDT","MHK VL",61756,942.6
"05/10/2013 12:35:00","EDT","MILLWD",61759,349.7
"05/10/2013 12:35:00","EDT","N.Y.C.",61761,6765.9
"05/10/2013 12:35:00","EDT","NORTH",61755,697.7
"05/10/2013 12:35:00","EDT","WEST",61752,1838.1
"05/10/2013 12:40:00","EDT","CAPITL",61757,1434.9
"05/10/2013 12:40:00","EDT","CENTRL",61754,1896.6
"05/10/2013 12:40:00","EDT","DUNWOD",61760,724.2
"05/10/2013 12:40:00","EDT","GENESE",61753,1179.4
"05/10/2013 12:40:00","EDT","HUD VL",61758,1174.6
"05/10/2013 12:40:00","EDT","LONGIL",61762,2548
"05/10/2013 12:40:00","EDT","MHK VL",61756,953.7
"05/10/2013 12:40:00","EDT","MILLWD",61759,340.5
"05/10/2013 12:40:00","EDT","N.Y.C.",61761,6773.4
"05/10/2013 12:40:00","EDT","NORTH",61755,624.6
"05/10/2013 12:40:00","EDT","WEST",61752,1859.4
"05/10/2013 12:45:00","EDT","CAPITL",61757,1435.4
"05/10/2013 12:45:00","EDT","CENTRL",61754,1931.5
"05/10/2013 12:45:00","EDT","DUNWOD",61760,726.5
"05/10/2013 12:45:00","EDT","GENESE",61753,1177.2
"05/10/2013 12:45:00","EDT","HUD VL",61758,1160.2
"05/10/2013 12:45:00","EDT","LONGIL",61762,2547.6
"05/10/2013 12:45:00","EDT","MHK VL",61756,948.8
"05/10/2013 12:45:00","EDT","MILLWD",61759,341.5
"05/10/2013 12:45:00","EDT","N.Y.C.",61761,6770.9
"05/10/2013 12:45:00","EDT","NORTH",61755,693.8
"05/10/2013 12:45:00","EDT","WEST",61752,1835.8
"05/10/2013 12:50:00","EDT","CAPITL",61757,1437.1
"05/10/2013 12:50:00","EDT","CENTRL",61754,1929.3
"05/10/2013 12:50:00","EDT","DUNWOD",61760,713.3
"05/10/2013 12:50:00","EDT","GENESE",61753,1186.6
"05/10/2013 12:50:00","EDT","HUD VL",61758,1151.9
"05/10/2013 12:50:00","EDT","LONGIL",61762,2554
"05/10/2013 12:50:00","EDT","MHK VL",61756,943.8
"05/10/2013 12:50:00","EDT","MILLWD",61759,351.9
"05/10/2013 12:50:00","EDT","N.Y.C.",61761,6802.3
"05/10/2013 12:50:00","EDT","NORTH",61755,713.5
"05/10/2013 12:50:00","EDT","WEST",61752,1856.6
"05/10/2013 12:55:00","EDT","CAPITL",61757,1437.5
"05/10/2013 12:55:00","EDT","CENTRL",61754,1920.8
"05/10/2013 12:55:00","EDT","DUNWOD",61760,719.3
"05/10/2013 12:55:00","EDT","GENESE",61753,1187
"05/10/2013 12:55:00","EDT","HUD VL",61758,1142.8
"05/10/2013 12:55:00","EDT","LONGIL",61762,2557
"05/10/2013 12:55:00","EDT","MHK VL",61756,952.4
"05/10/2013 12:55:00","EDT","MILLWD",61759,343.8
"05/10/2013 12:55:00","EDT","N.Y.C.",61761,6797.2
"05/10/2013 12:55:00","EDT","NORTH",61755,715.2
"05/10/2013 12:55:00","EDT","WEST",61752,1869.7
"05/10/2013 13:00:00","EDT","CAPITL",61757,1442.9
"05/10/2013 13:00:00","EDT","CENTRL",61754,1917.4
"05/10/2013 13:00:00","EDT","DUNWOD",61760,726
"05/10/2013 13:00:00","EDT","GENESE",61753,1180
"05/10/2013 13:00:00","EDT","HUD VL",61758,1157.1
"05/10/2013 13:00:00","EDT","LONGIL",61762,2568.7
"05/10/2013 13:00:00","EDT","MHK VL",61756,951.1
"05/10/2013 13:00:00","EDT","MILLWD",61759,333.2
"05/10/2013 13:00:00","EDT","N.Y.C.",61761,6806.8
"05/10/2013 13:00:00","EDT","NORTH",61755,719.9
"05/10/2013 13:00:00","EDT","WEST",61752,1870.6
"05/10/2013 13:05:00","EDT","CAPITL",61757,1441.7
"05/10/2013 13:05:00","EDT","CENTRL",61754,1930
"05/10/2013 13:05:00","EDT","DUNWOD",61760,703.3
"05/10/2013 13:05:00","EDT","GENESE",61753,1181.7
"05/10/2013 13:05:00","EDT","HUD VL",61758,1169.6
"05/10/2013 13:05:00","EDT","LONGIL",61762,2555.9
"05/10/2013 13:05:00","EDT","MHK VL",61756,957.3
"05/10/2013 13:05:00","EDT","MILLWD",61759,356.8
"05/10/2013 13:05:00","EDT","N.Y.C.",61761,6825.1
"05/10/2013 13:05:00","EDT","NORTH",61755,707.9
"05/10/2013 13:05:00","EDT","WEST",61752,1865.1
"05/10/2013 13:10:00","EDT","CAPITL",61757,1452.4
"05/10/2013 13:10:00","EDT","CENTRL",61754,1931.4
"05/10/2013 13:10:00","EDT","DUNWOD",61760,702.7
"05/10/2013 13:10:00","EDT","GENESE",61753,1179.1
"05/10/2013 13:10:00","EDT","HUD VL",61758,1145.8
"05/10/2013 13:10:00","EDT","LONGIL",61762,2567.2
"05/10/2013 13:10:00","EDT","MHK VL",61756,951.3
"05/10/2013 13:10:00","EDT","MILLWD",61759,365
"05/10/2013 13:10:00","EDT","N.Y.C.",61761,6801.3
"05/10/2013 13:10:00","EDT","NORTH",61755,730.7
"05/10/2013 13:10:00","EDT","WEST",61752,1882.9
"05/10/2013 13:15:00","EDT","CAPITL",61757,1431.9
"05/10/2013 13:15:00","EDT","CENTRL",61754,1937.3
"05/10/2013 13:15:00","EDT","DUNWOD",61760,712.9
"05/10/2013 13:15:00","EDT","GENESE",61753,1183.6
"05/10/2013 13:15:00","EDT","HUD VL",61758,1175.9
"05/10/2013 13:15:00","EDT","LONGIL",61762,2559.9
"05/10/2013 13:15:00","EDT","MHK VL",61756,954.5
"05/10/2013 13:15:00","EDT","MILLWD",61759,352.9
"05/10/2013 13:15:00","EDT","N.Y.C.",61761,6805.4
"05/10/2013 13:15:00","EDT","NORTH",61755,709.8
"05/10/2013 13:15:00","EDT","WEST",61752,1865.3
"05/10/2013 13:20:00","EDT","CAPITL",61757,1448.7
"05/10/2013 13:20:00","EDT","CENTRL",61754,1924.1
"05/10/2013 13:20:00","EDT","DUNWOD",61760,718.3
"05/10/2013 13:20:00","EDT","GENESE",61753,1184.2
"05/10/2013 13:20:00","EDT","HUD VL",61758,1153.2
"05/10/2013 13:20:00","EDT","LONGIL",61762,2575.6
"05/10/2013 13:20:00","EDT","MHK VL",61756,953.5
"05/10/2013 13:20:00","EDT","MILLWD",61759,357
"05/10/2013 13:20:00","EDT","N.Y.C.",61761,6834.6
"05/10/2013 13:20:00","EDT","NORTH",61755,710.4
"05/10/2013 13:20:00","EDT","WEST",61752,1839.4
"05/10/2013 13:25:00","EDT","CAPITL",61757,1442.8
"05/10/2013 13:25:00","EDT","CENTRL",61754,1925.2
"05/10/2013 13:25:00","EDT","DUNWOD",61760,705.1
"05/10/2013 13:25:00","EDT","GENESE",61753,1187.9
"05/10/2013 13:25:00","EDT","HUD VL",61758,1162.5
"05/10/2013 13:25:00","EDT","LONGIL",61762,2588.1
"05/10/2013 13:25:00","EDT","MHK VL",61756,943.7
"05/10/2013 13:25:00","EDT","MILLWD",61759,366.8
"05/10/2013 13:25:00","EDT","N.Y.C.",61761,6828.6
"05/10/2013 13:25:00","EDT","NORTH",61755,715
"05/10/2013 13:25:00","EDT","WEST",61752,1840.4
"05/10/2013 13:30:00","EDT","CAPITL",61757,1450.7
"05/10/2013 13:30:00","EDT","CENTRL",61754,1914.1
"05/10/2013 13:30:00","EDT","DUNWOD",61760,704.5
"05/10/2013 13:30:00","EDT","GENESE",61753,1179.8
"05/10/2013 13:30:00","EDT","HUD VL",61758,1167.1
