"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2013 10:20:00","EST","CENTRL",61754,1871.9
"01/12/2013 10:20:00","EST","DUNWOD",61760,659.3
"01/12/2013 10:20:00","EST","GENESE",61753,1083
"01/12/2013 10:20:00","EST","HUD VL",61758,1125.5
"01/12/2013 10:20:00","EST","LONGIL",61762,2382.5
"01/12/2013 10:20:00","EST","MHK VL",61756,1022.2
"01/12/2013 10:20:00","EST","MILLWD",61759,338.6
"01/12/2013 10:20:00","EST","N.Y.C.",61761,5516.6
"01/12/2013 10:20:00","EST","NORTH",61755,800.1
"01/12/2013 10:20:00","EST","WEST",61752,1716.5
"01/12/2013 10:25:00","EST","CAPITL",61757,1375.1
"01/12/2013 10:25:00","EST","CENTRL",61754,1874.9
"01/12/2013 10:25:00","EST","DUNWOD",61760,672.6
"01/12/2013 10:25:00","EST","GENESE",61753,1084.9
"01/12/2013 10:25:00","EST","HUD VL",61758,1123.6
"01/12/2013 10:25:00","EST","LONGIL",61762,2383.1
"01/12/2013 10:25:00","EST","MHK VL",61756,1020.1
"01/12/2013 10:25:00","EST","MILLWD",61759,344.3
"01/12/2013 10:25:00","EST","N.Y.C.",61761,5533.4
"01/12/2013 10:25:00","EST","NORTH",61755,790.5
"01/12/2013 10:25:00","EST","WEST",61752,1711.9
"01/12/2013 10:30:00","EST","CAPITL",61757,1383.3
"01/12/2013 10:30:00","EST","CENTRL",61754,1876.7
"01/12/2013 10:30:00","EST","DUNWOD",61760,657.6
"01/12/2013 10:30:00","EST","GENESE",61753,1092.9
"01/12/2013 10:30:00","EST","HUD VL",61758,1118.3
"01/12/2013 10:30:00","EST","LONGIL",61762,2386.1
"01/12/2013 10:30:00","EST","MHK VL",61756,1020.6
"01/12/2013 10:30:00","EST","MILLWD",61759,350.1
"01/12/2013 10:30:00","EST","N.Y.C.",61761,5519.6
"01/12/2013 10:30:00","EST","NORTH",61755,792.9
"01/12/2013 10:30:00","EST","WEST",61752,1725.8
"01/12/2013 10:35:00","EST","CAPITL",61757,1375.8
"01/12/2013 10:35:00","EST","CENTRL",61754,1856.3
"01/12/2013 10:35:00","EST","DUNWOD",61760,667.5
"01/12/2013 10:35:00","EST","GENESE",61753,1090.3
"01/12/2013 10:35:00","EST","HUD VL",61758,1115
"01/12/2013 10:35:00","EST","LONGIL",61762,2384.9
"01/12/2013 10:35:00","EST","MHK VL",61756,1014.5
"01/12/2013 10:35:00","EST","MILLWD",61759,352.9
"01/12/2013 10:35:00","EST","N.Y.C.",61761,5540.1
"01/12/2013 10:35:00","EST","NORTH",61755,806.1
"01/12/2013 10:35:00","EST","WEST",61752,1720.4
"01/12/2013 10:40:00","EST","CAPITL",61757,1377.7
"01/12/2013 10:40:00","EST","CENTRL",61754,1880.4
"01/12/2013 10:40:00","EST","DUNWOD",61760,675
"01/12/2013 10:40:00","EST","GENESE",61753,1093.8
"01/12/2013 10:40:00","EST","HUD VL",61758,1116.3
"01/12/2013 10:40:00","EST","LONGIL",61762,2410.9
"01/12/2013 10:40:00","EST","MHK VL",61756,1031
"01/12/2013 10:40:00","EST","MILLWD",61759,357.5
"01/12/2013 10:40:00","EST","N.Y.C.",61761,5580.5
"01/12/2013 10:40:00","EST","NORTH",61755,795.3
"01/12/2013 10:40:00","EST","WEST",61752,1699
"01/12/2013 10:45:00","EST","CAPITL",61757,1372.5
"01/12/2013 10:45:00","EST","CENTRL",61754,1893.4
"01/12/2013 10:45:00","EST","DUNWOD",61760,667.7
"01/12/2013 10:45:00","EST","GENESE",61753,1089.3
"01/12/2013 10:45:00","EST","HUD VL",61758,1128.5
"01/12/2013 10:45:00","EST","LONGIL",61762,2397.6
"01/12/2013 10:45:00","EST","MHK VL",61756,1021.6
"01/12/2013 10:45:00","EST","MILLWD",61759,348.3
"01/12/2013 10:45:00","EST","N.Y.C.",61761,5601.4
"01/12/2013 10:45:00","EST","NORTH",61755,800.3
"01/12/2013 10:45:00","EST","WEST",61752,1723.7
"01/12/2013 10:50:00","EST","CAPITL",61757,1381.2
"01/12/2013 10:50:00","EST","CENTRL",61754,1890.9
"01/12/2013 10:50:00","EST","DUNWOD",61760,664.1
"01/12/2013 10:50:00","EST","GENESE",61753,1097.3
"01/12/2013 10:50:00","EST","HUD VL",61758,1123.8
"01/12/2013 10:50:00","EST","LONGIL",61762,2411.2
"01/12/2013 10:50:00","EST","MHK VL",61756,1018.8
"01/12/2013 10:50:00","EST","MILLWD",61759,348.6
"01/12/2013 10:50:00","EST","N.Y.C.",61761,5600.1
"01/12/2013 10:50:00","EST","NORTH",61755,805
"01/12/2013 10:50:00","EST","WEST",61752,1704.8
"01/12/2013 10:55:00","EST","CAPITL",61757,1385.3
"01/12/2013 10:55:00","EST","CENTRL",61754,1838.3
"01/12/2013 10:55:00","EST","DUNWOD",61760,672.5
"01/12/2013 10:55:00","EST","GENESE",61753,1093.6
"01/12/2013 10:55:00","EST","HUD VL",61758,1116.2
"01/12/2013 10:55:00","EST","LONGIL",61762,2422.2
"01/12/2013 10:55:00","EST","MHK VL",61756,1021.4
"01/12/2013 10:55:00","EST","MILLWD",61759,343.3
"01/12/2013 10:55:00","EST","N.Y.C.",61761,5626.2
"01/12/2013 10:55:00","EST","NORTH",61755,797.9
"01/12/2013 10:55:00","EST","WEST",61752,1713.6
"01/12/2013 11:00:00","EST","CAPITL",61757,1378.1
"01/12/2013 11:00:00","EST","CENTRL",61754,1830.5
"01/12/2013 11:00:00","EST","DUNWOD",61760,665.8
"01/12/2013 11:00:00","EST","GENESE",61753,1093.8
"01/12/2013 11:00:00","EST","HUD VL",61758,1113.4
"01/12/2013 11:00:00","EST","LONGIL",61762,2405.7
"01/12/2013 11:00:00","EST","MHK VL",61756,1018.4
"01/12/2013 11:00:00","EST","MILLWD",61759,356.3
"01/12/2013 11:00:00","EST","N.Y.C.",61761,5600.3
"01/12/2013 11:00:00","EST","NORTH",61755,798.8
"01/12/2013 11:00:00","EST","WEST",61752,1716.9
"01/12/2013 11:05:00","EST","CAPITL",61757,1383.1
"01/12/2013 11:05:00","EST","CENTRL",61754,1863.8
"01/12/2013 11:05:00","EST","DUNWOD",61760,675.8
"01/12/2013 11:05:00","EST","GENESE",61753,1095.2
"01/12/2013 11:05:00","EST","HUD VL",61758,1125.2
"01/12/2013 11:05:00","EST","LONGIL",61762,2437.4
"01/12/2013 11:05:00","EST","MHK VL",61756,1015.7
"01/12/2013 11:05:00","EST","MILLWD",61759,340.8
"01/12/2013 11:05:00","EST","N.Y.C.",61761,5625.5
"01/12/2013 11:05:00","EST","NORTH",61755,795.9
"01/12/2013 11:05:00","EST","WEST",61752,1693.2
"01/12/2013 11:10:00","EST","CAPITL",61757,1382.9
"01/12/2013 11:10:00","EST","CENTRL",61754,1862.5
"01/12/2013 11:10:00","EST","DUNWOD",61760,685.9
"01/12/2013 11:10:00","EST","GENESE",61753,1099.4
"01/12/2013 11:10:00","EST","HUD VL",61758,1125.7
"01/12/2013 11:10:00","EST","LONGIL",61762,2422.1
"01/12/2013 11:10:00","EST","MHK VL",61756,1015.1
"01/12/2013 11:10:00","EST","MILLWD",61759,336
"01/12/2013 11:10:00","EST","N.Y.C.",61761,5623.6
"01/12/2013 11:10:00","EST","NORTH",61755,793.7
"01/12/2013 11:10:00","EST","WEST",61752,1692.6
"01/12/2013 11:15:00","EST","CAPITL",61757,1384.2
"01/12/2013 11:15:00","EST","CENTRL",61754,1854
"01/12/2013 11:15:00","EST","DUNWOD",61760,686.9
"01/12/2013 11:15:00","EST","GENESE",61753,1100.3
"01/12/2013 11:15:00","EST","HUD VL",61758,1136.5
"01/12/2013 11:15:00","EST","LONGIL",61762,2397.9
"01/12/2013 11:15:00","EST","MHK VL",61756,1009.8
"01/12/2013 11:15:00","EST","MILLWD",61759,351.2
"01/12/2013 11:15:00","EST","N.Y.C.",61761,5633
"01/12/2013 11:15:00","EST","NORTH",61755,796.4
"01/12/2013 11:15:00","EST","WEST",61752,1701.6
"01/12/2013 11:20:00","EST","CAPITL",61757,1385.1
"01/12/2013 11:20:00","EST","CENTRL",61754,1851.6
"01/12/2013 11:20:00","EST","DUNWOD",61760,679.6
"01/12/2013 11:20:00","EST","GENESE",61753,1095.3
"01/12/2013 11:20:00","EST","HUD VL",61758,1132
"01/12/2013 11:20:00","EST","LONGIL",61762,2417.3
"01/12/2013 11:20:00","EST","MHK VL",61756,1007
"01/12/2013 11:20:00","EST","MILLWD",61759,368.6
"01/12/2013 11:20:00","EST","N.Y.C.",61761,5620.8
"01/12/2013 11:20:00","EST","NORTH",61755,793.1
"01/12/2013 11:20:00","EST","WEST",61752,1718.5
"01/12/2013 11:25:00","EST","CAPITL",61757,1387.8
"01/12/2013 11:25:00","EST","CENTRL",61754,1858
"01/12/2013 11:25:00","EST","DUNWOD",61760,681.5
"01/12/2013 11:25:00","EST","GENESE",61753,1090.7
"01/12/2013 11:25:00","EST","HUD VL",61758,1120.9
"01/12/2013 11:25:00","EST","LONGIL",61762,2409.6
"01/12/2013 11:25:00","EST","MHK VL",61756,1009.9
"01/12/2013 11:25:00","EST","MILLWD",61759,358.2
"01/12/2013 11:25:00","EST","N.Y.C.",61761,5655.1
"01/12/2013 11:25:00","EST","NORTH",61755,793.6
"01/12/2013 11:25:00","EST","WEST",61752,1701.1
"01/12/2013 11:30:00","EST","CAPITL",61757,1387.7
"01/12/2013 11:30:00","EST","CENTRL",61754,1878.2
"01/12/2013 11:30:00","EST","DUNWOD",61760,680.5
"01/12/2013 11:30:00","EST","GENESE",61753,1092
"01/12/2013 11:30:00","EST","HUD VL",61758,1115.2
"01/12/2013 11:30:00","EST","LONGIL",61762,2428
"01/12/2013 11:30:00","EST","MHK VL",61756,1009
"01/12/2013 11:30:00","EST","MILLWD",61759,348.1
"01/12/2013 11:30:00","EST","N.Y.C.",61761,5686.8
"01/12/2013 11:30:00","EST","NORTH",61755,799.4
"01/12/2013 11:30:00","EST","WEST",61752,1705
"01/12/2013 11:35:00","EST","CAPITL",61757,1386.3
"01/12/2013 11:35:00","EST","CENTRL",61754,1872.2
"01/12/2013 11:35:00","EST","DUNWOD",61760,684
"01/12/2013 11:35:00","EST","GENESE",61753,1093
"01/12/2013 11:35:00","EST","HUD VL",61758,1116.4
"01/12/2013 11:35:00","EST","LONGIL",61762,2417.2
"01/12/2013 11:35:00","EST","MHK VL",61756,1013.1
"01/12/2013 11:35:00","EST","MILLWD",61759,355.1
"01/12/2013 11:35:00","EST","N.Y.C.",61761,5672.1
"01/12/2013 11:35:00","EST","NORTH",61755,790.2
"01/12/2013 11:35:00","EST","WEST",61752,1698.3
"01/12/2013 11:40:00","EST","CAPITL",61757,1392.6
"01/12/2013 11:40:00","EST","CENTRL",61754,1880.9
"01/12/2013 11:40:00","EST","DUNWOD",61760,687.8
"01/12/2013 11:40:00","EST","GENESE",61753,1090.3
"01/12/2013 11:40:00","EST","HUD VL",61758,1122.3
"01/12/2013 11:40:00","EST","LONGIL",61762,2427.2
"01/12/2013 11:40:00","EST","MHK VL",61756,1005.3
"01/12/2013 11:40:00","EST","MILLWD",61759,355.3
"01/12/2013 11:40:00","EST","N.Y.C.",61761,5684.9
"01/12/2013 11:40:00","EST","NORTH",61755,793.4
"01/12/2013 11:40:00","EST","WEST",61752,1702.4
"01/12/2013 11:45:00","EST","CAPITL",61757,1371.4
"01/12/2013 11:45:00","EST","CENTRL",61754,1837.5
"01/12/2013 11:45:00","EST","DUNWOD",61760,674.9
"01/12/2013 11:45:00","EST","GENESE",61753,1088.7
"01/12/2013 11:45:00","EST","HUD VL",61758,1120.8
"01/12/2013 11:45:00","EST","LONGIL",61762,2429.3
"01/12/2013 11:45:00","EST","MHK VL",61756,1000
"01/12/2013 11:45:00","EST","MILLWD",61759,351.9
"01/12/2013 11:45:00","EST","N.Y.C.",61761,5689.3
"01/12/2013 11:45:00","EST","NORTH",61755,791.7
"01/12/2013 11:45:00","EST","WEST",61752,1719.5
"01/12/2013 11:50:00","EST","CAPITL",61757,1377.3
"01/12/2013 11:50:00","EST","CENTRL",61754,1863.2
"01/12/2013 11:50:00","EST","DUNWOD",61760,683.4
"01/12/2013 11:50:00","EST","GENESE",61753,1092.4
"01/12/2013 11:50:00","EST","HUD VL",61758,1119.1
"01/12/2013 11:50:00","EST","LONGIL",61762,2422
"01/12/2013 11:50:00","EST","MHK VL",61756,996.2
"01/12/2013 11:50:00","EST","MILLWD",61759,345.4
"01/12/2013 11:50:00","EST","N.Y.C.",61761,5689.6
"01/12/2013 11:50:00","EST","NORTH",61755,791.6
"01/12/2013 11:50:00","EST","WEST",61752,1691.2
"01/12/2013 11:55:00","EST","CAPITL",61757,1382.2
"01/12/2013 11:55:00","EST","CENTRL",61754,1866.4
"01/12/2013 11:55:00","EST","DUNWOD",61760,691
"01/12/2013 11:55:00","EST","GENESE",61753,1085.3
"01/12/2013 11:55:00","EST","HUD VL",61758,1111.9
"01/12/2013 11:55:00","EST","LONGIL",61762,2450.8
"01/12/2013 11:55:00","EST","MHK VL",61756,994.6
"01/12/2013 11:55:00","EST","MILLWD",61759,340
"01/12/2013 11:55:00","EST","N.Y.C.",61761,5679.4
"01/12/2013 11:55:00","EST","NORTH",61755,785.2
"01/12/2013 11:55:00","EST","WEST",61752,1690.3
"01/12/2013 12:00:00","EST","CAPITL",61757,1368.8
"01/12/2013 12:00:00","EST","CENTRL",61754,1847.1
"01/12/2013 12:00:00","EST","DUNWOD",61760,682.4
"01/12/2013 12:00:00","EST","GENESE",61753,1097.4
"01/12/2013 12:00:00","EST","HUD VL",61758,1119.7
"01/12/2013 12:00:00","EST","LONGIL",61762,2431.5
"01/12/2013 12:00:00","EST","MHK VL",61756,986.5
"01/12/2013 12:00:00","EST","MILLWD",61759,348.9
"01/12/2013 12:00:00","EST","N.Y.C.",61761,5659.4
"01/12/2013 12:00:00","EST","NORTH",61755,791.1
"01/12/2013 12:00:00","EST","WEST",61752,1681.9
"01/12/2013 12:05:00","EST","CAPITL",61757,1387.9
"01/12/2013 12:05:00","EST","CENTRL",61754,1853.9
"01/12/2013 12:05:00","EST","DUNWOD",61760,675.7
"01/12/2013 12:05:00","EST","GENESE",61753,1082.8
"01/12/2013 12:05:00","EST","HUD VL",61758,1117.6
"01/12/2013 12:05:00","EST","LONGIL",61762,2417.2
"01/12/2013 12:05:00","EST","MHK VL",61756,984.8
"01/12/2013 12:05:00","EST","MILLWD",61759,344.1
"01/12/2013 12:05:00","EST","N.Y.C.",61761,5670.8
"01/12/2013 12:05:00","EST","NORTH",61755,794.1
"01/12/2013 12:05:00","EST","WEST",61752,1689.2
"01/12/2013 12:10:00","EST","CAPITL",61757,1370.6
"01/12/2013 12:10:00","EST","CENTRL",61754,1845.1
"01/12/2013 12:10:00","EST","DUNWOD",61760,662.5
"01/12/2013 12:10:00","EST","GENESE",61753,1089.4
"01/12/2013 12:10:00","EST","HUD VL",61758,1129.7
"01/12/2013 12:10:00","EST","LONGIL",61762,2431.8
"01/12/2013 12:10:00","EST","MHK VL",61756,998.3
"01/12/2013 12:10:00","EST","MILLWD",61759,368.2
"01/12/2013 12:10:00","EST","N.Y.C.",61761,5643.6
"01/12/2013 12:10:00","EST","NORTH",61755,783.1
"01/12/2013 12:10:00","EST","WEST",61752,1698.4
"01/12/2013 12:15:00","EST","CAPITL",61757,1368.8
"01/12/2013 12:15:00","EST","CENTRL",61754,1843.6
"01/12/2013 12:15:00","EST","DUNWOD",61760,682.1
"01/12/2013 12:15:00","EST","GENESE",61753,1089.8
"01/12/2013 12:15:00","EST","HUD VL",61758,1102.1
"01/12/2013 12:15:00","EST","LONGIL",61762,2415
"01/12/2013 12:15:00","EST","MHK VL",61756,993.4
"01/12/2013 12:15:00","EST","MILLWD",61759,361.3
"01/12/2013 12:15:00","EST","N.Y.C.",61761,5675
"01/12/2013 12:15:00","EST","NORTH",61755,794.8
"01/12/2013 12:15:00","EST","WEST",61752,1707.1
"01/12/2013 12:20:00","EST","CAPITL",61757,1359.3
"01/12/2013 12:20:00","EST","CENTRL",61754,1863.6
"01/12/2013 12:20:00","EST","DUNWOD",61760,663.6
"01/12/2013 12:20:00","EST","GENESE",61753,1096.2
"01/12/2013 12:20:00","EST","HUD VL",61758,1123.8
"01/12/2013 12:20:00","EST","LONGIL",61762,2411
"01/12/2013 12:20:00","EST","MHK VL",61756,992.2
"01/12/2013 12:20:00","EST","MILLWD",61759,366.3
"01/12/2013 12:20:00","EST","N.Y.C.",61761,5663.4
"01/12/2013 12:20:00","EST","NORTH",61755,792.1
"01/12/2013 12:20:00","EST","WEST",61752,1707.8
"01/12/2013 12:25:00","EST","CAPITL",61757,1354.9
"01/12/2013 12:25:00","EST","CENTRL",61754,1852.2
"01/12/2013 12:25:00","EST","DUNWOD",61760,667.1
"01/12/2013 12:25:00","EST","GENESE",61753,1095
"01/12/2013 12:25:00","EST","HUD VL",61758,1142.1
"01/12/2013 12:25:00","EST","LONGIL",61762,2416.7
"01/12/2013 12:25:00","EST","MHK VL",61756,993.7
"01/12/2013 12:25:00","EST","MILLWD",61759,356.5
"01/12/2013 12:25:00","EST","N.Y.C.",61761,5688.3
"01/12/2013 12:25:00","EST","NORTH",61755,778.5
"01/12/2013 12:25:00","EST","WEST",61752,1690.4
"01/12/2013 12:30:00","EST","CAPITL",61757,1367.2
"01/12/2013 12:30:00","EST","CENTRL",61754,1861
"01/12/2013 12:30:00","EST","DUNWOD",61760,672.9
"01/12/2013 12:30:00","EST","GENESE",61753,1081.6
"01/12/2013 12:30:00","EST","HUD VL",61758,1120.9
"01/12/2013 12:30:00","EST","LONGIL",61762,2421.4
"01/12/2013 12:30:00","EST","MHK VL",61756,989.7
"01/12/2013 12:30:00","EST","MILLWD",61759,353.4
"01/12/2013 12:30:00","EST","N.Y.C.",61761,5655.5
"01/12/2013 12:30:00","EST","NORTH",61755,789
"01/12/2013 12:30:00","EST","WEST",61752,1701.7
"01/12/2013 12:35:00","EST","CAPITL",61757,1366.6
"01/12/2013 12:35:00","EST","CENTRL",61754,1818.9
"01/12/2013 12:35:00","EST","DUNWOD",61760,685.7
"01/12/2013 12:35:00","EST","GENESE",61753,1087.7
"01/12/2013 12:35:00","EST","HUD VL",61758,1120.3
"01/12/2013 12:35:00","EST","LONGIL",61762,2410.1
"01/12/2013 12:35:00","EST","MHK VL",61756,983.7
"01/12/2013 12:35:00","EST","MILLWD",61759,350.3
"01/12/2013 12:35:00","EST","N.Y.C.",61761,5691.8
"01/12/2013 12:35:00","EST","NORTH",61755,789.9
"01/12/2013 12:35:00","EST","WEST",61752,1713.5
"01/12/2013 12:40:00","EST","CAPITL",61757,1375.1
"01/12/2013 12:40:00","EST","CENTRL",61754,1803.2
"01/12/2013 12:40:00","EST","DUNWOD",61760,699.3
"01/12/2013 12:40:00","EST","GENESE",61753,1079.6
"01/12/2013 12:40:00","EST","HUD VL",61758,1123.3
"01/12/2013 12:40:00","EST","LONGIL",61762,2417.5
"01/12/2013 12:40:00","EST","MHK VL",61756,992.8
"01/12/2013 12:40:00","EST","MILLWD",61759,376.1
"01/12/2013 12:40:00","EST","N.Y.C.",61761,5650
"01/12/2013 12:40:00","EST","NORTH",61755,784.4
"01/12/2013 12:40:00","EST","WEST",61752,1702.3
"01/12/2013 12:45:00","EST","CAPITL",61757,1365.7
"01/12/2013 12:45:00","EST","CENTRL",61754,1845
"01/12/2013 12:45:00","EST","DUNWOD",61760,677.7
"01/12/2013 12:45:00","EST","GENESE",61753,1085.7
"01/12/2013 12:45:00","EST","HUD VL",61758,1121.5
"01/12/2013 12:45:00","EST","LONGIL",61762,2406.7
"01/12/2013 12:45:00","EST","MHK VL",61756,983.8
"01/12/2013 12:45:00","EST","MILLWD",61759,369
"01/12/2013 12:45:00","EST","N.Y.C.",61761,5673.7
"01/12/2013 12:45:00","EST","NORTH",61755,784
"01/12/2013 12:45:00","EST","WEST",61752,1684.8
"01/12/2013 12:50:00","EST","CAPITL",61757,1360.5
"01/12/2013 12:50:00","EST","CENTRL",61754,1848.8
"01/12/2013 12:50:00","EST","DUNWOD",61760,676.6
"01/12/2013 12:50:00","EST","GENESE",61753,1083.4
"01/12/2013 12:50:00","EST","HUD VL",61758,1115.2
"01/12/2013 12:50:00","EST","LONGIL",61762,2419.2
"01/12/2013 12:50:00","EST","MHK VL",61756,979.1
"01/12/2013 12:50:00","EST","MILLWD",61759,353.1
"01/12/2013 12:50:00","EST","N.Y.C.",61761,5670.8
"01/12/2013 12:50:00","EST","NORTH",61755,782
"01/12/2013 12:50:00","EST","WEST",61752,1698.6
"01/12/2013 12:55:00","EST","CAPITL",61757,1355.9
"01/12/2013 12:55:00","EST","CENTRL",61754,1843
"01/12/2013 12:55:00","EST","DUNWOD",61760,672.8
"01/12/2013 12:55:00","EST","GENESE",61753,1082.3
"01/12/2013 12:55:00","EST","HUD VL",61758,1098.2
"01/12/2013 12:55:00","EST","LONGIL",61762,2411.5
"01/12/2013 12:55:00","EST","MHK VL",61756,973.3
"01/12/2013 12:55:00","EST","MILLWD",61759,365.4
"01/12/2013 12:55:00","EST","N.Y.C.",61761,5672.7
"01/12/2013 12:55:00","EST","NORTH",61755,796.2
"01/12/2013 12:55:00","EST","WEST",61752,1686
"01/12/2013 13:00:00","EST","CAPITL",61757,1361.8
"01/12/2013 13:00:00","EST","CENTRL",61754,1793.8
"01/12/2013 13:00:00","EST","DUNWOD",61760,668.7
"01/12/2013 13:00:00","EST","GENESE",61753,1083.4
"01/12/2013 13:00:00","EST","HUD VL",61758,1104.8
"01/12/2013 13:00:00","EST","LONGIL",61762,2424.8
"01/12/2013 13:00:00","EST","MHK VL",61756,973.4
"01/12/2013 13:00:00","EST","MILLWD",61759,359.7
"01/12/2013 13:00:00","EST","N.Y.C.",61761,5674.4
"01/12/2013 13:00:00","EST","NORTH",61755,787.7
"01/12/2013 13:00:00","EST","WEST",61752,1697.8
"01/12/2013 13:05:00","EST","CAPITL",61757,1351.8
"01/12/2013 13:05:00","EST","CENTRL",61754,1834.3
"01/12/2013 13:05:00","EST","DUNWOD",61760,684.5
"01/12/2013 13:05:00","EST","GENESE",61753,1076.8
"01/12/2013 13:05:00","EST","HUD VL",61758,1094.4
"01/12/2013 13:05:00","EST","LONGIL",61762,2399.8
"01/12/2013 13:05:00","EST","MHK VL",61756,980.2
"01/12/2013 13:05:00","EST","MILLWD",61759,344.5
"01/12/2013 13:05:00","EST","N.Y.C.",61761,5670.5
"01/12/2013 13:05:00","EST","NORTH",61755,779.3
"01/12/2013 13:05:00","EST","WEST",61752,1692.4
"01/12/2013 13:06:15","EST","CAPITL",61757,1348.9
"01/12/2013 13:06:15","EST","CENTRL",61754,1856.7
"01/12/2013 13:06:15","EST","DUNWOD",61760,677
"01/12/2013 13:06:15","EST","GENESE",61753,1075.9
"01/12/2013 13:06:15","EST","HUD VL",61758,1109.4
"01/12/2013 13:06:15","EST","LONGIL",61762,2411.5
"01/12/2013 13:06:15","EST","MHK VL",61756,969.4
"01/12/2013 13:06:15","EST","MILLWD",61759,351.4
"01/12/2013 13:06:15","EST","N.Y.C.",61761,5663.7
"01/12/2013 13:06:15","EST","NORTH",61755,771.5
"01/12/2013 13:06:15","EST","WEST",61752,1693
"01/12/2013 13:07:51","EST","CAPITL",61757,1352.6
"01/12/2013 13:07:51","EST","CENTRL",61754,1843.3
"01/12/2013 13:07:51","EST","DUNWOD",61760,670.1
"01/12/2013 13:07:51","EST","GENESE",61753,1082.7
"01/12/2013 13:07:51","EST","HUD VL",61758,1117
"01/12/2013 13:07:51","EST","LONGIL",61762,2398.6
"01/12/2013 13:07:51","EST","MHK VL",61756,975.9
"01/12/2013 13:07:51","EST","MILLWD",61759,332.3
"01/12/2013 13:07:51","EST","N.Y.C.",61761,5690.3
"01/12/2013 13:07:51","EST","NORTH",61755,777.7
"01/12/2013 13:07:51","EST","WEST",61752,1687.3
"01/12/2013 13:10:00","EST","CAPITL",61757,1366.2
"01/12/2013 13:10:00","EST","CENTRL",61754,1847.5
"01/12/2013 13:10:00","EST","DUNWOD",61760,676.9
"01/12/2013 13:10:00","EST","GENESE",61753,1080.5
"01/12/2013 13:10:00","EST","HUD VL",61758,1095
"01/12/2013 13:10:00","EST","LONGIL",61762,2406.4
"01/12/2013 13:10:00","EST","MHK VL",61756,969.3
"01/12/2013 13:10:00","EST","MILLWD",61759,362.4
"01/12/2013 13:10:00","EST","N.Y.C.",61761,5673
"01/12/2013 13:10:00","EST","NORTH",61755,773.3
"01/12/2013 13:10:00","EST","WEST",61752,1685.1
"01/12/2013 13:15:00","EST","CAPITL",61757,1351
"01/12/2013 13:15:00","EST","CENTRL",61754,1847.9
"01/12/2013 13:15:00","EST","DUNWOD",61760,663.9
"01/12/2013 13:15:00","EST","GENESE",61753,1079
"01/12/2013 13:15:00","EST","HUD VL",61758,1113.2
"01/12/2013 13:15:00","EST","LONGIL",61762,2406.3
"01/12/2013 13:15:00","EST","MHK VL",61756,967.2
"01/12/2013 13:15:00","EST","MILLWD",61759,352.7
"01/12/2013 13:15:00","EST","N.Y.C.",61761,5665.1
"01/12/2013 13:15:00","EST","NORTH",61755,776.3
"01/12/2013 13:15:00","EST","WEST",61752,1699.3
"01/12/2013 13:20:00","EST","CAPITL",61757,1352
"01/12/2013 13:20:00","EST","CENTRL",61754,1855.3
"01/12/2013 13:20:00","EST","DUNWOD",61760,666.7
"01/12/2013 13:20:00","EST","GENESE",61753,1079.4
"01/12/2013 13:20:00","EST","HUD VL",61758,1103
"01/12/2013 13:20:00","EST","LONGIL",61762,2401.4
"01/12/2013 13:20:00","EST","MHK VL",61756,971.4
"01/12/2013 13:20:00","EST","MILLWD",61759,369.6
"01/12/2013 13:20:00","EST","N.Y.C.",61761,5658.1
"01/12/2013 13:20:00","EST","NORTH",61755,774.4
"01/12/2013 13:20:00","EST","WEST",61752,1675.5
"01/12/2013 13:25:00","EST","CAPITL",61757,1355.2
"01/12/2013 13:25:00","EST","CENTRL",61754,1794.4
"01/12/2013 13:25:00","EST","DUNWOD",61760,677.3
"01/12/2013 13:25:00","EST","GENESE",61753,1083
"01/12/2013 13:25:00","EST","HUD VL",61758,1121.2
"01/12/2013 13:25:00","EST","LONGIL",61762,2411.8
"01/12/2013 13:25:00","EST","MHK VL",61756,971.8
"01/12/2013 13:25:00","EST","MILLWD",61759,329.3
"01/12/2013 13:25:00","EST","N.Y.C.",61761,5689.7
"01/12/2013 13:25:00","EST","NORTH",61755,776.9
"01/12/2013 13:25:00","EST","WEST",61752,1673.4
"01/12/2013 13:30:00","EST","CAPITL",61757,1350.6
"01/12/2013 13:30:00","EST","CENTRL",61754,1798
"01/12/2013 13:30:00","EST","DUNWOD",61760,667.9
"01/12/2013 13:30:00","EST","GENESE",61753,1075.3
"01/12/2013 13:30:00","EST","HUD VL",61758,1096.8
"01/12/2013 13:30:00","EST","LONGIL",61762,2396.9
"01/12/2013 13:30:00","EST","MHK VL",61756,958.2
"01/12/2013 13:30:00","EST","MILLWD",61759,360.6
"01/12/2013 13:30:00","EST","N.Y.C.",61761,5628.2
"01/12/2013 13:30:00","EST","NORTH",61755,775.6
"01/12/2013 13:30:00","EST","WEST",61752,1680.5
"01/12/2013 13:35:00","EST","CAPITL",61757,1341.1
"01/12/2013 13:35:00","EST","CENTRL",61754,1786.4
"01/12/2013 13:35:00","EST","DUNWOD",61760,664
"01/12/2013 13:35:00","EST","GENESE",61753,1081.8
"01/12/2013 13:35:00","EST","HUD VL",61758,1117.6
"01/12/2013 13:35:00","EST","LONGIL",61762,2386.8
"01/12/2013 13:35:00","EST","MHK VL",61756,962
"01/12/2013 13:35:00","EST","MILLWD",61759,351.8
"01/12/2013 13:35:00","EST","N.Y.C.",61761,5650.6
"01/12/2013 13:35:00","EST","NORTH",61755,767.2
