"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2013 09:55:00","EDT","N.Y.C.",61761,7689.9
"08/02/2013 09:55:00","EDT","NORTH",61755,742.7
"08/02/2013 09:55:00","EDT","WEST",61752,1966.8
"08/02/2013 10:00:00","EDT","CAPITL",61757,1651.8
"08/02/2013 10:00:00","EDT","CENTRL",61754,2067.8
"08/02/2013 10:00:00","EDT","DUNWOD",61760,897.9
"08/02/2013 10:00:00","EDT","GENESE",61753,1300.9
"08/02/2013 10:00:00","EDT","HUD VL",61758,1354.1
"08/02/2013 10:00:00","EDT","LONGIL",61762,3316.9
"08/02/2013 10:00:00","EDT","MHK VL",61756,1054.7
"08/02/2013 10:00:00","EDT","MILLWD",61759,377.2
"08/02/2013 10:00:00","EDT","N.Y.C.",61761,7730.2
"08/02/2013 10:00:00","EDT","NORTH",61755,758.6
"08/02/2013 10:00:00","EDT","WEST",61752,1952.4
"08/02/2013 10:05:00","EDT","CAPITL",61757,1658.8
"08/02/2013 10:05:00","EDT","CENTRL",61754,2091.4
"08/02/2013 10:05:00","EDT","DUNWOD",61760,889.4
"08/02/2013 10:05:00","EDT","GENESE",61753,1301.7
"08/02/2013 10:05:00","EDT","HUD VL",61758,1349.9
"08/02/2013 10:05:00","EDT","LONGIL",61762,3329.4
"08/02/2013 10:05:00","EDT","MHK VL",61756,1054.8
"08/02/2013 10:05:00","EDT","MILLWD",61759,395.1
"08/02/2013 10:05:00","EDT","N.Y.C.",61761,7788.3
"08/02/2013 10:05:00","EDT","NORTH",61755,754.3
"08/02/2013 10:05:00","EDT","WEST",61752,1960.6
"08/02/2013 10:10:00","EDT","CAPITL",61757,1657.2
"08/02/2013 10:10:00","EDT","CENTRL",61754,2079.5
"08/02/2013 10:10:00","EDT","DUNWOD",61760,888.5
"08/02/2013 10:10:00","EDT","GENESE",61753,1319.6
"08/02/2013 10:10:00","EDT","HUD VL",61758,1344.9
"08/02/2013 10:10:00","EDT","LONGIL",61762,3349.1
"08/02/2013 10:10:00","EDT","MHK VL",61756,1071.5
"08/02/2013 10:10:00","EDT","MILLWD",61759,402.4
"08/02/2013 10:10:00","EDT","N.Y.C.",61761,7784.2
"08/02/2013 10:10:00","EDT","NORTH",61755,765.5
"08/02/2013 10:10:00","EDT","WEST",61752,1972
"08/02/2013 10:15:00","EDT","CAPITL",61757,1657.2
"08/02/2013 10:15:00","EDT","CENTRL",61754,2101.2
"08/02/2013 10:15:00","EDT","DUNWOD",61760,914.9
"08/02/2013 10:15:00","EDT","GENESE",61753,1311.5
"08/02/2013 10:15:00","EDT","HUD VL",61758,1370.8
"08/02/2013 10:15:00","EDT","LONGIL",61762,3367.1
"08/02/2013 10:15:00","EDT","MHK VL",61756,1071.3
"08/02/2013 10:15:00","EDT","MILLWD",61759,370.3
"08/02/2013 10:15:00","EDT","N.Y.C.",61761,7794.2
"08/02/2013 10:15:00","EDT","NORTH",61755,755.1
"08/02/2013 10:15:00","EDT","WEST",61752,1974.2
"08/02/2013 10:20:00","EDT","CAPITL",61757,1662.7
"08/02/2013 10:20:00","EDT","CENTRL",61754,2111.6
"08/02/2013 10:20:00","EDT","DUNWOD",61760,916.3
"08/02/2013 10:20:00","EDT","GENESE",61753,1309.2
"08/02/2013 10:20:00","EDT","HUD VL",61758,1377.3
"08/02/2013 10:20:00","EDT","LONGIL",61762,3413.2
"08/02/2013 10:20:00","EDT","MHK VL",61756,1065.9
"08/02/2013 10:20:00","EDT","MILLWD",61759,380.3
"08/02/2013 10:20:00","EDT","N.Y.C.",61761,7831.6
"08/02/2013 10:20:00","EDT","NORTH",61755,753.4
"08/02/2013 10:20:00","EDT","WEST",61752,1985.5
"08/02/2013 10:25:00","EDT","CAPITL",61757,1672.7
"08/02/2013 10:25:00","EDT","CENTRL",61754,2076.8
"08/02/2013 10:25:00","EDT","DUNWOD",61760,911.5
"08/02/2013 10:25:00","EDT","GENESE",61753,1317.8
"08/02/2013 10:25:00","EDT","HUD VL",61758,1373.5
"08/02/2013 10:25:00","EDT","LONGIL",61762,3433.2
"08/02/2013 10:25:00","EDT","MHK VL",61756,1078.5
"08/02/2013 10:25:00","EDT","MILLWD",61759,386.3
"08/02/2013 10:25:00","EDT","N.Y.C.",61761,7859.6
"08/02/2013 10:25:00","EDT","NORTH",61755,673.4
"08/02/2013 10:25:00","EDT","WEST",61752,1986.3
"08/02/2013 10:30:00","EDT","CAPITL",61757,1663.6
"08/02/2013 10:30:00","EDT","CENTRL",61754,2075.4
"08/02/2013 10:30:00","EDT","DUNWOD",61760,903.9
"08/02/2013 10:30:00","EDT","GENESE",61753,1326.5
"08/02/2013 10:30:00","EDT","HUD VL",61758,1371.5
"08/02/2013 10:30:00","EDT","LONGIL",61762,3433.5
"08/02/2013 10:30:00","EDT","MHK VL",61756,1071
"08/02/2013 10:30:00","EDT","MILLWD",61759,411
"08/02/2013 10:30:00","EDT","N.Y.C.",61761,7846
"08/02/2013 10:30:00","EDT","NORTH",61755,736.1
"08/02/2013 10:30:00","EDT","WEST",61752,1998.4
"08/02/2013 10:35:00","EDT","CAPITL",61757,1687.7
"08/02/2013 10:35:00","EDT","CENTRL",61754,2075.7
"08/02/2013 10:35:00","EDT","DUNWOD",61760,905.9
"08/02/2013 10:35:00","EDT","GENESE",61753,1325.2
"08/02/2013 10:35:00","EDT","HUD VL",61758,1382.4
"08/02/2013 10:35:00","EDT","LONGIL",61762,3458.5
"08/02/2013 10:35:00","EDT","MHK VL",61756,1076.6
"08/02/2013 10:35:00","EDT","MILLWD",61759,398.6
"08/02/2013 10:35:00","EDT","N.Y.C.",61761,7891.5
"08/02/2013 10:35:00","EDT","NORTH",61755,750.8
"08/02/2013 10:35:00","EDT","WEST",61752,1992
"08/02/2013 10:40:00","EDT","CAPITL",61757,1699.7
"08/02/2013 10:40:00","EDT","CENTRL",61754,2083.3
"08/02/2013 10:40:00","EDT","DUNWOD",61760,906.1
"08/02/2013 10:40:00","EDT","GENESE",61753,1315.8
"08/02/2013 10:40:00","EDT","HUD VL",61758,1378.8
"08/02/2013 10:40:00","EDT","LONGIL",61762,3469
"08/02/2013 10:40:00","EDT","MHK VL",61756,1070.8
"08/02/2013 10:40:00","EDT","MILLWD",61759,403
"08/02/2013 10:40:00","EDT","N.Y.C.",61761,7887.6
"08/02/2013 10:40:00","EDT","NORTH",61755,758.4
"08/02/2013 10:40:00","EDT","WEST",61752,1990.2
"08/02/2013 10:45:00","EDT","CAPITL",61757,1678.7
"08/02/2013 10:45:00","EDT","CENTRL",61754,2082.6
"08/02/2013 10:45:00","EDT","DUNWOD",61760,908.3
"08/02/2013 10:45:00","EDT","GENESE",61753,1320.8
"08/02/2013 10:45:00","EDT","HUD VL",61758,1407.1
"08/02/2013 10:45:00","EDT","LONGIL",61762,3473.5
"08/02/2013 10:45:00","EDT","MHK VL",61756,1076.4
"08/02/2013 10:45:00","EDT","MILLWD",61759,397.1
"08/02/2013 10:45:00","EDT","N.Y.C.",61761,7910.2
"08/02/2013 10:45:00","EDT","NORTH",61755,762.3
"08/02/2013 10:45:00","EDT","WEST",61752,1996.7
"08/02/2013 10:50:00","EDT","CAPITL",61757,1685.7
"08/02/2013 10:50:00","EDT","CENTRL",61754,2089.4
"08/02/2013 10:50:00","EDT","DUNWOD",61760,911.5
"08/02/2013 10:50:00","EDT","GENESE",61753,1334.5
"08/02/2013 10:50:00","EDT","HUD VL",61758,1397.2
"08/02/2013 10:50:00","EDT","LONGIL",61762,3497.7
"08/02/2013 10:50:00","EDT","MHK VL",61756,1072.4
"08/02/2013 10:50:00","EDT","MILLWD",61759,403.6
"08/02/2013 10:50:00","EDT","N.Y.C.",61761,7919.4
"08/02/2013 10:50:00","EDT","NORTH",61755,763
"08/02/2013 10:50:00","EDT","WEST",61752,2022.6
"08/02/2013 10:55:00","EDT","CAPITL",61757,1693
"08/02/2013 10:55:00","EDT","CENTRL",61754,2113.7
"08/02/2013 10:55:00","EDT","DUNWOD",61760,935.9
"08/02/2013 10:55:00","EDT","GENESE",61753,1335.2
"08/02/2013 10:55:00","EDT","HUD VL",61758,1391.6
"08/02/2013 10:55:00","EDT","LONGIL",61762,3504.2
"08/02/2013 10:55:00","EDT","MHK VL",61756,1065.6
"08/02/2013 10:55:00","EDT","MILLWD",61759,407.2
"08/02/2013 10:55:00","EDT","N.Y.C.",61761,7939.2
"08/02/2013 10:55:00","EDT","NORTH",61755,770.1
"08/02/2013 10:55:00","EDT","WEST",61752,2006.8
"08/02/2013 11:00:00","EDT","CAPITL",61757,1692
"08/02/2013 11:00:00","EDT","CENTRL",61754,2102.6
"08/02/2013 11:00:00","EDT","DUNWOD",61760,916.2
"08/02/2013 11:00:00","EDT","GENESE",61753,1340.7
"08/02/2013 11:00:00","EDT","HUD VL",61758,1432.2
"08/02/2013 11:00:00","EDT","LONGIL",61762,3527
"08/02/2013 11:00:00","EDT","MHK VL",61756,1072.4
"08/02/2013 11:00:00","EDT","MILLWD",61759,393.1
"08/02/2013 11:00:00","EDT","N.Y.C.",61761,7940.9
"08/02/2013 11:00:00","EDT","NORTH",61755,765.5
"08/02/2013 11:00:00","EDT","WEST",61752,2014.3
"08/02/2013 11:05:00","EDT","CAPITL",61757,1713
"08/02/2013 11:05:00","EDT","CENTRL",61754,2116.6
"08/02/2013 11:05:00","EDT","DUNWOD",61760,917.8
"08/02/2013 11:05:00","EDT","GENESE",61753,1344.7
"08/02/2013 11:05:00","EDT","HUD VL",61758,1402.9
"08/02/2013 11:05:00","EDT","LONGIL",61762,3545.7
"08/02/2013 11:05:00","EDT","MHK VL",61756,1094.4
"08/02/2013 11:05:00","EDT","MILLWD",61759,412.4
"08/02/2013 11:05:00","EDT","N.Y.C.",61761,7986.4
"08/02/2013 11:05:00","EDT","NORTH",61755,762.8
"08/02/2013 11:05:00","EDT","WEST",61752,2010.3
"08/02/2013 11:10:00","EDT","CAPITL",61757,1707.9
"08/02/2013 11:10:00","EDT","CENTRL",61754,2118.3
"08/02/2013 11:10:00","EDT","DUNWOD",61760,914
"08/02/2013 11:10:00","EDT","GENESE",61753,1351.4
"08/02/2013 11:10:00","EDT","HUD VL",61758,1415.1
"08/02/2013 11:10:00","EDT","LONGIL",61762,3570.2
"08/02/2013 11:10:00","EDT","MHK VL",61756,1087.6
"08/02/2013 11:10:00","EDT","MILLWD",61759,421
"08/02/2013 11:10:00","EDT","N.Y.C.",61761,7991.4
"08/02/2013 11:10:00","EDT","NORTH",61755,777
"08/02/2013 11:10:00","EDT","WEST",61752,2021.1
"08/02/2013 11:15:00","EDT","CAPITL",61757,1696.3
"08/02/2013 11:15:00","EDT","CENTRL",61754,2109.2
"08/02/2013 11:15:00","EDT","DUNWOD",61760,924.9
"08/02/2013 11:15:00","EDT","GENESE",61753,1349.7
"08/02/2013 11:15:00","EDT","HUD VL",61758,1433.7
"08/02/2013 11:15:00","EDT","LONGIL",61762,3594.2
"08/02/2013 11:15:00","EDT","MHK VL",61756,1102.2
"08/02/2013 11:15:00","EDT","MILLWD",61759,412.9
"08/02/2013 11:15:00","EDT","N.Y.C.",61761,8008
"08/02/2013 11:15:00","EDT","NORTH",61755,760.5
"08/02/2013 11:15:00","EDT","WEST",61752,2024
"08/02/2013 11:20:00","EDT","CAPITL",61757,1706.1
"08/02/2013 11:20:00","EDT","CENTRL",61754,2105.1
"08/02/2013 11:20:00","EDT","DUNWOD",61760,926.5
"08/02/2013 11:20:00","EDT","GENESE",61753,1347.4
"08/02/2013 11:20:00","EDT","HUD VL",61758,1445.6
"08/02/2013 11:20:00","EDT","LONGIL",61762,3629.8
"08/02/2013 11:20:00","EDT","MHK VL",61756,1108.5
"08/02/2013 11:20:00","EDT","MILLWD",61759,410.7
"08/02/2013 11:20:00","EDT","N.Y.C.",61761,8032.5
"08/02/2013 11:20:00","EDT","NORTH",61755,756.5
"08/02/2013 11:20:00","EDT","WEST",61752,2038.1
"08/02/2013 11:25:00","EDT","CAPITL",61757,1718.1
"08/02/2013 11:25:00","EDT","CENTRL",61754,2101.3
"08/02/2013 11:25:00","EDT","DUNWOD",61760,932.9
"08/02/2013 11:25:00","EDT","GENESE",61753,1364.9
"08/02/2013 11:25:00","EDT","HUD VL",61758,1452.3
"08/02/2013 11:25:00","EDT","LONGIL",61762,3660.2
"08/02/2013 11:25:00","EDT","MHK VL",61756,1111.3
"08/02/2013 11:25:00","EDT","MILLWD",61759,403.6
"08/02/2013 11:25:00","EDT","N.Y.C.",61761,8036.6
"08/02/2013 11:25:00","EDT","NORTH",61755,756.6
"08/02/2013 11:25:00","EDT","WEST",61752,2018.2
"08/02/2013 11:30:00","EDT","CAPITL",61757,1704.1
"08/02/2013 11:30:00","EDT","CENTRL",61754,2126.3
"08/02/2013 11:30:00","EDT","DUNWOD",61760,935.1
"08/02/2013 11:30:00","EDT","GENESE",61753,1354.6
"08/02/2013 11:30:00","EDT","HUD VL",61758,1457.8
"08/02/2013 11:30:00","EDT","LONGIL",61762,3653.9
"08/02/2013 11:30:00","EDT","MHK VL",61756,1106.3
"08/02/2013 11:30:00","EDT","MILLWD",61759,395.7
"08/02/2013 11:30:00","EDT","N.Y.C.",61761,8025.7
"08/02/2013 11:30:00","EDT","NORTH",61755,762.7
"08/02/2013 11:30:00","EDT","WEST",61752,2051.7
"08/02/2013 11:35:00","EDT","CAPITL",61757,1702.1
"08/02/2013 11:35:00","EDT","CENTRL",61754,2124.5
"08/02/2013 11:35:00","EDT","DUNWOD",61760,942.8
"08/02/2013 11:35:00","EDT","GENESE",61753,1343.4
"08/02/2013 11:35:00","EDT","HUD VL",61758,1448.6
"08/02/2013 11:35:00","EDT","LONGIL",61762,3666
"08/02/2013 11:35:00","EDT","MHK VL",61756,1103.7
"08/02/2013 11:35:00","EDT","MILLWD",61759,418.8
"08/02/2013 11:35:00","EDT","N.Y.C.",61761,8042.7
"08/02/2013 11:35:00","EDT","NORTH",61755,753.2
"08/02/2013 11:35:00","EDT","WEST",61752,2056.1
"08/02/2013 11:40:00","EDT","CAPITL",61757,1713.1
"08/02/2013 11:40:00","EDT","CENTRL",61754,2119.6
"08/02/2013 11:40:00","EDT","DUNWOD",61760,939.8
"08/02/2013 11:40:00","EDT","GENESE",61753,1345.6
"08/02/2013 11:40:00","EDT","HUD VL",61758,1458.4
"08/02/2013 11:40:00","EDT","LONGIL",61762,3675.5
"08/02/2013 11:40:00","EDT","MHK VL",61756,1109.2
"08/02/2013 11:40:00","EDT","MILLWD",61759,416.1
"08/02/2013 11:40:00","EDT","N.Y.C.",61761,8056.2
"08/02/2013 11:40:00","EDT","NORTH",61755,761.6
"08/02/2013 11:40:00","EDT","WEST",61752,2055.1
"08/02/2013 11:45:00","EDT","CAPITL",61757,1713.7
"08/02/2013 11:45:00","EDT","CENTRL",61754,2132.4
"08/02/2013 11:45:00","EDT","DUNWOD",61760,957.7
"08/02/2013 11:45:00","EDT","GENESE",61753,1331.9
"08/02/2013 11:45:00","EDT","HUD VL",61758,1456
"08/02/2013 11:45:00","EDT","LONGIL",61762,3685.1
"08/02/2013 11:45:00","EDT","MHK VL",61756,1107.6
"08/02/2013 11:45:00","EDT","MILLWD",61759,406.7
"08/02/2013 11:45:00","EDT","N.Y.C.",61761,8059.2
"08/02/2013 11:45:00","EDT","NORTH",61755,757.5
"08/02/2013 11:45:00","EDT","WEST",61752,2060.8
"08/02/2013 11:50:00","EDT","CAPITL",61757,1700.4
"08/02/2013 11:50:00","EDT","CENTRL",61754,2120.7
"08/02/2013 11:50:00","EDT","DUNWOD",61760,951.5
"08/02/2013 11:50:00","EDT","GENESE",61753,1338.7
"08/02/2013 11:50:00","EDT","HUD VL",61758,1465
"08/02/2013 11:50:00","EDT","LONGIL",61762,3686.6
"08/02/2013 11:50:00","EDT","MHK VL",61756,1110.3
"08/02/2013 11:50:00","EDT","MILLWD",61759,421.1
"08/02/2013 11:50:00","EDT","N.Y.C.",61761,8069.8
"08/02/2013 11:50:00","EDT","NORTH",61755,756.8
"08/02/2013 11:50:00","EDT","WEST",61752,2041.4
"08/02/2013 11:55:00","EDT","CAPITL",61757,1708.6
"08/02/2013 11:55:00","EDT","CENTRL",61754,2114
"08/02/2013 11:55:00","EDT","DUNWOD",61760,946.9
"08/02/2013 11:55:00","EDT","GENESE",61753,1330.3
"08/02/2013 11:55:00","EDT","HUD VL",61758,1472.1
"08/02/2013 11:55:00","EDT","LONGIL",61762,3701.5
"08/02/2013 11:55:00","EDT","MHK VL",61756,1103.6
"08/02/2013 11:55:00","EDT","MILLWD",61759,426.7
"08/02/2013 11:55:00","EDT","N.Y.C.",61761,8092.8
"08/02/2013 11:55:00","EDT","NORTH",61755,757.6
"08/02/2013 11:55:00","EDT","WEST",61752,2047.8
"08/02/2013 12:00:00","EDT","CAPITL",61757,1703.7
"08/02/2013 12:00:00","EDT","CENTRL",61754,2121.7
"08/02/2013 12:00:00","EDT","DUNWOD",61760,970.4
"08/02/2013 12:00:00","EDT","GENESE",61753,1343.6
"08/02/2013 12:00:00","EDT","HUD VL",61758,1481
"08/02/2013 12:00:00","EDT","LONGIL",61762,3729.6
"08/02/2013 12:00:00","EDT","MHK VL",61756,1094.8
"08/02/2013 12:00:00","EDT","MILLWD",61759,401
"08/02/2013 12:00:00","EDT","N.Y.C.",61761,8118.3
"08/02/2013 12:00:00","EDT","NORTH",61755,759.8
"08/02/2013 12:00:00","EDT","WEST",61752,2059.6
"08/02/2013 12:05:00","EDT","CAPITL",61757,1704.5
"08/02/2013 12:05:00","EDT","CENTRL",61754,2115
"08/02/2013 12:05:00","EDT","DUNWOD",61760,952.4
"08/02/2013 12:05:00","EDT","GENESE",61753,1334.1
"08/02/2013 12:05:00","EDT","HUD VL",61758,1478.5
"08/02/2013 12:05:00","EDT","LONGIL",61762,3733.6
"08/02/2013 12:05:00","EDT","MHK VL",61756,1090
"08/02/2013 12:05:00","EDT","MILLWD",61759,414.7
"08/02/2013 12:05:00","EDT","N.Y.C.",61761,8140.2
"08/02/2013 12:05:00","EDT","NORTH",61755,755.3
"08/02/2013 12:05:00","EDT","WEST",61752,2045.1
"08/02/2013 12:10:00","EDT","CAPITL",61757,1706.8
"08/02/2013 12:10:00","EDT","CENTRL",61754,2118.2
"08/02/2013 12:10:00","EDT","DUNWOD",61760,955.3
"08/02/2013 12:10:00","EDT","GENESE",61753,1334.5
"08/02/2013 12:10:00","EDT","HUD VL",61758,1478.4
"08/02/2013 12:10:00","EDT","LONGIL",61762,3729.7
"08/02/2013 12:10:00","EDT","MHK VL",61756,1093.8
"08/02/2013 12:10:00","EDT","MILLWD",61759,439
"08/02/2013 12:10:00","EDT","N.Y.C.",61761,8128.2
"08/02/2013 12:10:00","EDT","NORTH",61755,757.6
"08/02/2013 12:10:00","EDT","WEST",61752,2040.5
"08/02/2013 12:15:00","EDT","CAPITL",61757,1706.9
"08/02/2013 12:15:00","EDT","CENTRL",61754,2115.4
"08/02/2013 12:15:00","EDT","DUNWOD",61760,948.5
"08/02/2013 12:15:00","EDT","GENESE",61753,1325.5
"08/02/2013 12:15:00","EDT","HUD VL",61758,1494.1
"08/02/2013 12:15:00","EDT","LONGIL",61762,3760.1
"08/02/2013 12:15:00","EDT","MHK VL",61756,1106.3
"08/02/2013 12:15:00","EDT","MILLWD",61759,415.9
"08/02/2013 12:15:00","EDT","N.Y.C.",61761,8149.8
"08/02/2013 12:15:00","EDT","NORTH",61755,749.8
"08/02/2013 12:15:00","EDT","WEST",61752,2044.7
"08/02/2013 12:20:00","EDT","CAPITL",61757,1714
"08/02/2013 12:20:00","EDT","CENTRL",61754,2135.4
"08/02/2013 12:20:00","EDT","DUNWOD",61760,960.5
"08/02/2013 12:20:00","EDT","GENESE",61753,1330
"08/02/2013 12:20:00","EDT","HUD VL",61758,1486
"08/02/2013 12:20:00","EDT","LONGIL",61762,3785.9
"08/02/2013 12:20:00","EDT","MHK VL",61756,1091.1
"08/02/2013 12:20:00","EDT","MILLWD",61759,423.2
"08/02/2013 12:20:00","EDT","N.Y.C.",61761,8155.2
"08/02/2013 12:20:00","EDT","NORTH",61755,763.5
"08/02/2013 12:20:00","EDT","WEST",61752,2062
"08/02/2013 12:25:00","EDT","CAPITL",61757,1704.2
"08/02/2013 12:25:00","EDT","CENTRL",61754,2125.3
"08/02/2013 12:25:00","EDT","DUNWOD",61760,949
"08/02/2013 12:25:00","EDT","GENESE",61753,1332.8
"08/02/2013 12:25:00","EDT","HUD VL",61758,1516.9
"08/02/2013 12:25:00","EDT","LONGIL",61762,3823.9
"08/02/2013 12:25:00","EDT","MHK VL",61756,1097
"08/02/2013 12:25:00","EDT","MILLWD",61759,410.3
"08/02/2013 12:25:00","EDT","N.Y.C.",61761,8144.8
"08/02/2013 12:25:00","EDT","NORTH",61755,762.7
"08/02/2013 12:25:00","EDT","WEST",61752,2049
"08/02/2013 12:30:00","EDT","CAPITL",61757,1692.5
"08/02/2013 12:30:00","EDT","CENTRL",61754,2126.2
"08/02/2013 12:30:00","EDT","DUNWOD",61760,956.8
"08/02/2013 12:30:00","EDT","GENESE",61753,1333.8
"08/02/2013 12:30:00","EDT","HUD VL",61758,1515.2
"08/02/2013 12:30:00","EDT","LONGIL",61762,3826.7
"08/02/2013 12:30:00","EDT","MHK VL",61756,1082.6
"08/02/2013 12:30:00","EDT","MILLWD",61759,406.9
"08/02/2013 12:30:00","EDT","N.Y.C.",61761,8157.1
"08/02/2013 12:30:00","EDT","NORTH",61755,758.8
"08/02/2013 12:30:00","EDT","WEST",61752,2027.3
"08/02/2013 12:35:00","EDT","CAPITL",61757,1709
"08/02/2013 12:35:00","EDT","CENTRL",61754,2125.6
"08/02/2013 12:35:00","EDT","DUNWOD",61760,960.1
"08/02/2013 12:35:00","EDT","GENESE",61753,1333.7
"08/02/2013 12:35:00","EDT","HUD VL",61758,1487.5
"08/02/2013 12:35:00","EDT","LONGIL",61762,3833.3
"08/02/2013 12:35:00","EDT","MHK VL",61756,1069.2
"08/02/2013 12:35:00","EDT","MILLWD",61759,420.6
"08/02/2013 12:35:00","EDT","N.Y.C.",61761,8127.3
"08/02/2013 12:35:00","EDT","NORTH",61755,776.5
"08/02/2013 12:35:00","EDT","WEST",61752,2040
"08/02/2013 12:40:00","EDT","CAPITL",61757,1712
"08/02/2013 12:40:00","EDT","CENTRL",61754,2132.2
"08/02/2013 12:40:00","EDT","DUNWOD",61760,951.7
"08/02/2013 12:40:00","EDT","GENESE",61753,1314.5
"08/02/2013 12:40:00","EDT","HUD VL",61758,1499.4
"08/02/2013 12:40:00","EDT","LONGIL",61762,3842.3
"08/02/2013 12:40:00","EDT","MHK VL",61756,1074.3
"08/02/2013 12:40:00","EDT","MILLWD",61759,421.9
"08/02/2013 12:40:00","EDT","N.Y.C.",61761,8153.2
"08/02/2013 12:40:00","EDT","NORTH",61755,759
"08/02/2013 12:40:00","EDT","WEST",61752,2033.6
"08/02/2013 12:45:00","EDT","CAPITL",61757,1716
"08/02/2013 12:45:00","EDT","CENTRL",61754,2174.6
"08/02/2013 12:45:00","EDT","DUNWOD",61760,962.7
"08/02/2013 12:45:00","EDT","GENESE",61753,1287.7
"08/02/2013 12:45:00","EDT","HUD VL",61758,1510.2
"08/02/2013 12:45:00","EDT","LONGIL",61762,3846.4
"08/02/2013 12:45:00","EDT","MHK VL",61756,1072.4
"08/02/2013 12:45:00","EDT","MILLWD",61759,417.2
"08/02/2013 12:45:00","EDT","N.Y.C.",61761,8187
"08/02/2013 12:45:00","EDT","NORTH",61755,763.8
"08/02/2013 12:45:00","EDT","WEST",61752,2063.6
"08/02/2013 12:50:00","EDT","CAPITL",61757,1703.1
"08/02/2013 12:50:00","EDT","CENTRL",61754,2158.8
"08/02/2013 12:50:00","EDT","DUNWOD",61760,984.1
"08/02/2013 12:50:00","EDT","GENESE",61753,1309.3
"08/02/2013 12:50:00","EDT","HUD VL",61758,1514.6
"08/02/2013 12:50:00","EDT","LONGIL",61762,3856.1
"08/02/2013 12:50:00","EDT","MHK VL",61756,1073.4
"08/02/2013 12:50:00","EDT","MILLWD",61759,413.8
"08/02/2013 12:50:00","EDT","N.Y.C.",61761,8189.7
"08/02/2013 12:50:00","EDT","NORTH",61755,756.2
"08/02/2013 12:50:00","EDT","WEST",61752,2065.4
"08/02/2013 12:55:00","EDT","CAPITL",61757,1717.1
"08/02/2013 12:55:00","EDT","CENTRL",61754,2165.1
"08/02/2013 12:55:00","EDT","DUNWOD",61760,950.8
"08/02/2013 12:55:00","EDT","GENESE",61753,1308.4
"08/02/2013 12:55:00","EDT","HUD VL",61758,1513.8
"08/02/2013 12:55:00","EDT","LONGIL",61762,3870.6
"08/02/2013 12:55:00","EDT","MHK VL",61756,1076.2
"08/02/2013 12:55:00","EDT","MILLWD",61759,416.9
"08/02/2013 12:55:00","EDT","N.Y.C.",61761,8170.1
"08/02/2013 12:55:00","EDT","NORTH",61755,755
"08/02/2013 12:55:00","EDT","WEST",61752,2050.2
"08/02/2013 13:00:00","EDT","CAPITL",61757,1720.5
"08/02/2013 13:00:00","EDT","CENTRL",61754,2160.7
"08/02/2013 13:00:00","EDT","DUNWOD",61760,965.1
"08/02/2013 13:00:00","EDT","GENESE",61753,1295.3
"08/02/2013 13:00:00","EDT","HUD VL",61758,1515.3
"08/02/2013 13:00:00","EDT","LONGIL",61762,3897.2
"08/02/2013 13:00:00","EDT","MHK VL",61756,1083.8
"08/02/2013 13:00:00","EDT","MILLWD",61759,427.2
"08/02/2013 13:00:00","EDT","N.Y.C.",61761,8206.1
"08/02/2013 13:00:00","EDT","NORTH",61755,758.9
"08/02/2013 13:00:00","EDT","WEST",61752,2063.2
"08/02/2013 13:05:00","EDT","CAPITL",61757,1711.8
"08/02/2013 13:05:00","EDT","CENTRL",61754,2121.7
"08/02/2013 13:05:00","EDT","DUNWOD",61760,963.4
"08/02/2013 13:05:00","EDT","GENESE",61753,1316.5
"08/02/2013 13:05:00","EDT","HUD VL",61758,1523.1
"08/02/2013 13:05:00","EDT","LONGIL",61762,3888.9
"08/02/2013 13:05:00","EDT","MHK VL",61756,1076.2
"08/02/2013 13:05:00","EDT","MILLWD",61759,414.4
"08/02/2013 13:05:00","EDT","N.Y.C.",61761,8189.8
"08/02/2013 13:05:00","EDT","NORTH",61755,771.2
"08/02/2013 13:05:00","EDT","WEST",61752,2066.5
"08/02/2013 13:10:00","EDT","CAPITL",61757,1727
"08/02/2013 13:10:00","EDT","CENTRL",61754,2177.4
"08/02/2013 13:10:00","EDT","DUNWOD",61760,948.6
"08/02/2013 13:10:00","EDT","GENESE",61753,1300.8
"08/02/2013 13:10:00","EDT","HUD VL",61758,1506.6
"08/02/2013 13:10:00","EDT","LONGIL",61762,3887.8
"08/02/2013 13:10:00","EDT","MHK VL",61756,1103.4
"08/02/2013 13:10:00","EDT","MILLWD",61759,453.2
"08/02/2013 13:10:00","EDT","N.Y.C.",61761,8202.6
"08/02/2013 13:10:00","EDT","NORTH",61755,764.5
"08/02/2013 13:10:00","EDT","WEST",61752,2052.1
"08/02/2013 13:15:00","EDT","CAPITL",61757,1719.4
"08/02/2013 13:15:00","EDT","CENTRL",61754,2169.6
"08/02/2013 13:15:00","EDT","DUNWOD",61760,964.9
"08/02/2013 13:15:00","EDT","GENESE",61753,1316.8
"08/02/2013 13:15:00","EDT","HUD VL",61758,1530.5
"08/02/2013 13:15:00","EDT","LONGIL",61762,3900.8
"08/02/2013 13:15:00","EDT","MHK VL",61756,1100.9
"08/02/2013 13:15:00","EDT","MILLWD",61759,436.2
"08/02/2013 13:15:00","EDT","N.Y.C.",61761,8204.9
"08/02/2013 13:15:00","EDT","NORTH",61755,762.6
"08/02/2013 13:15:00","EDT","WEST",61752,2074.2
"08/02/2013 13:20:00","EDT","CAPITL",61757,1717.4
