"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 09:55:00","EST","CENTRL",61754,2469.6
"12/17/2013 09:55:00","EST","DUNWOD",61760,813.5
"12/17/2013 09:55:00","EST","GENESE",61753,1447.5
"12/17/2013 09:55:00","EST","HUD VL",61758,1418.2
"12/17/2013 09:55:00","EST","LONGIL",61762,2841.2
"12/17/2013 09:55:00","EST","MHK VL",61756,1337
"12/17/2013 09:55:00","EST","MILLWD",61759,435.3
"12/17/2013 09:55:00","EST","N.Y.C.",61761,6979
"12/17/2013 09:55:00","EST","NORTH",61755,844.2
"12/17/2013 09:55:00","EST","WEST",61752,2171.4
"12/17/2013 10:00:00","EST","CAPITL",61757,1831.4
"12/17/2013 10:00:00","EST","CENTRL",61754,2503.2
"12/17/2013 10:00:00","EST","DUNWOD",61760,832.4
"12/17/2013 10:00:00","EST","GENESE",61753,1455.5
"12/17/2013 10:00:00","EST","HUD VL",61758,1418.6
"12/17/2013 10:00:00","EST","LONGIL",61762,2840.6
"12/17/2013 10:00:00","EST","MHK VL",61756,1341
"12/17/2013 10:00:00","EST","MILLWD",61759,432.2
"12/17/2013 10:00:00","EST","N.Y.C.",61761,7020.3
"12/17/2013 10:00:00","EST","NORTH",61755,844.2
"12/17/2013 10:00:00","EST","WEST",61752,2160.1
"12/17/2013 10:05:00","EST","CAPITL",61757,1821.9
"12/17/2013 10:05:00","EST","CENTRL",61754,2502.1
"12/17/2013 10:05:00","EST","DUNWOD",61760,807.3
"12/17/2013 10:05:00","EST","GENESE",61753,1451.2
"12/17/2013 10:05:00","EST","HUD VL",61758,1412.9
"12/17/2013 10:05:00","EST","LONGIL",61762,2839.8
"12/17/2013 10:05:00","EST","MHK VL",61756,1353.5
"12/17/2013 10:05:00","EST","MILLWD",61759,446
"12/17/2013 10:05:00","EST","N.Y.C.",61761,7020.2
"12/17/2013 10:05:00","EST","NORTH",61755,851.7
"12/17/2013 10:05:00","EST","WEST",61752,2160.8
"12/17/2013 10:06:28","EST","CAPITL",61757,1822.8
"12/17/2013 10:06:28","EST","CENTRL",61754,2507.5
"12/17/2013 10:06:28","EST","DUNWOD",61760,813.6
"12/17/2013 10:06:28","EST","GENESE",61753,1453.4
"12/17/2013 10:06:28","EST","HUD VL",61758,1421.6
"12/17/2013 10:06:28","EST","LONGIL",61762,2852
"12/17/2013 10:06:28","EST","MHK VL",61756,1341.1
"12/17/2013 10:06:28","EST","MILLWD",61759,435
"12/17/2013 10:06:28","EST","N.Y.C.",61761,7046.3
"12/17/2013 10:06:28","EST","NORTH",61755,850.5
"12/17/2013 10:06:28","EST","WEST",61752,2163.9
"12/17/2013 10:10:00","EST","CAPITL",61757,1841.1
"12/17/2013 10:10:00","EST","CENTRL",61754,2506.4
"12/17/2013 10:10:00","EST","DUNWOD",61760,819.8
"12/17/2013 10:10:00","EST","GENESE",61753,1452
"12/17/2013 10:10:00","EST","HUD VL",61758,1410.9
"12/17/2013 10:10:00","EST","LONGIL",61762,2853.6
"12/17/2013 10:10:00","EST","MHK VL",61756,1344.7
"12/17/2013 10:10:00","EST","MILLWD",61759,449.8
"12/17/2013 10:10:00","EST","N.Y.C.",61761,7033.2
"12/17/2013 10:10:00","EST","NORTH",61755,837.6
"12/17/2013 10:10:00","EST","WEST",61752,2152.3
"12/17/2013 10:10:10","EST","CAPITL",61757,1830.5
"12/17/2013 10:10:10","EST","CENTRL",61754,2457.5
"12/17/2013 10:10:10","EST","DUNWOD",61760,817.8
"12/17/2013 10:10:10","EST","GENESE",61753,1450
"12/17/2013 10:10:10","EST","HUD VL",61758,1423.5
"12/17/2013 10:10:10","EST","LONGIL",61762,2855
"12/17/2013 10:10:10","EST","MHK VL",61756,1348.2
"12/17/2013 10:10:10","EST","MILLWD",61759,431.5
"12/17/2013 10:10:10","EST","N.Y.C.",61761,7046
"12/17/2013 10:10:10","EST","NORTH",61755,848.2
"12/17/2013 10:10:10","EST","WEST",61752,2166.2
"12/17/2013 10:15:00","EST","CAPITL",61757,1835.3
"12/17/2013 10:15:00","EST","CENTRL",61754,2457.5
"12/17/2013 10:15:00","EST","DUNWOD",61760,812.1
"12/17/2013 10:15:00","EST","GENESE",61753,1460.7
"12/17/2013 10:15:00","EST","HUD VL",61758,1409.8
"12/17/2013 10:15:00","EST","LONGIL",61762,2866.1
"12/17/2013 10:15:00","EST","MHK VL",61756,1336.1
"12/17/2013 10:15:00","EST","MILLWD",61759,443.4
"12/17/2013 10:15:00","EST","N.Y.C.",61761,7055.7
"12/17/2013 10:15:00","EST","NORTH",61755,850.8
"12/17/2013 10:15:00","EST","WEST",61752,2161.2
"12/17/2013 10:20:00","EST","CAPITL",61757,1838.3
"12/17/2013 10:20:00","EST","CENTRL",61754,2504.8
"12/17/2013 10:20:00","EST","DUNWOD",61760,827.3
"12/17/2013 10:20:00","EST","GENESE",61753,1456.1
"12/17/2013 10:20:00","EST","HUD VL",61758,1416.2
"12/17/2013 10:20:00","EST","LONGIL",61762,2871.1
"12/17/2013 10:20:00","EST","MHK VL",61756,1338.1
"12/17/2013 10:20:00","EST","MILLWD",61759,439.5
"12/17/2013 10:20:00","EST","N.Y.C.",61761,7042
"12/17/2013 10:20:00","EST","NORTH",61755,847.2
"12/17/2013 10:20:00","EST","WEST",61752,2175
"12/17/2013 10:25:00","EST","CAPITL",61757,1833.9
"12/17/2013 10:25:00","EST","CENTRL",61754,2515.5
"12/17/2013 10:25:00","EST","DUNWOD",61760,820.6
"12/17/2013 10:25:00","EST","GENESE",61753,1451.5
"12/17/2013 10:25:00","EST","HUD VL",61758,1432.3
"12/17/2013 10:25:00","EST","LONGIL",61762,2869.5
"12/17/2013 10:25:00","EST","MHK VL",61756,1342.5
"12/17/2013 10:25:00","EST","MILLWD",61759,443.5
"12/17/2013 10:25:00","EST","N.Y.C.",61761,7037.8
"12/17/2013 10:25:00","EST","NORTH",61755,844.5
"12/17/2013 10:25:00","EST","WEST",61752,2153.4
"12/17/2013 10:30:00","EST","CAPITL",61757,1831.1
"12/17/2013 10:30:00","EST","CENTRL",61754,2523.6
"12/17/2013 10:30:00","EST","DUNWOD",61760,822.7
"12/17/2013 10:30:00","EST","GENESE",61753,1452.5
"12/17/2013 10:30:00","EST","HUD VL",61758,1436.6
"12/17/2013 10:30:00","EST","LONGIL",61762,2897.2
"12/17/2013 10:30:00","EST","MHK VL",61756,1324.3
"12/17/2013 10:30:00","EST","MILLWD",61759,443.4
"12/17/2013 10:30:00","EST","N.Y.C.",61761,7016.8
"12/17/2013 10:30:00","EST","NORTH",61755,855.1
"12/17/2013 10:30:00","EST","WEST",61752,2171
"12/17/2013 10:35:00","EST","CAPITL",61757,1835.5
"12/17/2013 10:35:00","EST","CENTRL",61754,2516.2
"12/17/2013 10:35:00","EST","DUNWOD",61760,834.7
"12/17/2013 10:35:00","EST","GENESE",61753,1453
"12/17/2013 10:35:00","EST","HUD VL",61758,1427.8
"12/17/2013 10:35:00","EST","LONGIL",61762,2883.5
"12/17/2013 10:35:00","EST","MHK VL",61756,1338.1
"12/17/2013 10:35:00","EST","MILLWD",61759,439.9
"12/17/2013 10:35:00","EST","N.Y.C.",61761,7038.1
"12/17/2013 10:35:00","EST","NORTH",61755,845.6
"12/17/2013 10:35:00","EST","WEST",61752,2159.8
"12/17/2013 10:40:00","EST","CAPITL",61757,1826.8
"12/17/2013 10:40:00","EST","CENTRL",61754,2483
"12/17/2013 10:40:00","EST","DUNWOD",61760,838.8
"12/17/2013 10:40:00","EST","GENESE",61753,1455.5
"12/17/2013 10:40:00","EST","HUD VL",61758,1437.6
"12/17/2013 10:40:00","EST","LONGIL",61762,2897.2
"12/17/2013 10:40:00","EST","MHK VL",61756,1326.1
"12/17/2013 10:40:00","EST","MILLWD",61759,433.5
"12/17/2013 10:40:00","EST","N.Y.C.",61761,7030.1
"12/17/2013 10:40:00","EST","NORTH",61755,849.4
"12/17/2013 10:40:00","EST","WEST",61752,2182.7
"12/17/2013 10:45:00","EST","CAPITL",61757,1857.5
"12/17/2013 10:45:00","EST","CENTRL",61754,2453.7
"12/17/2013 10:45:00","EST","DUNWOD",61760,838.9
"12/17/2013 10:45:00","EST","GENESE",61753,1449.1
"12/17/2013 10:45:00","EST","HUD VL",61758,1433.6
"12/17/2013 10:45:00","EST","LONGIL",61762,2890.2
"12/17/2013 10:45:00","EST","MHK VL",61756,1316.8
"12/17/2013 10:45:00","EST","MILLWD",61759,429.2
"12/17/2013 10:45:00","EST","N.Y.C.",61761,7020.6
"12/17/2013 10:45:00","EST","NORTH",61755,839.4
"12/17/2013 10:45:00","EST","WEST",61752,2142.6
"12/17/2013 10:50:00","EST","CAPITL",61757,1818.7
"12/17/2013 10:50:00","EST","CENTRL",61754,2479.7
"12/17/2013 10:50:00","EST","DUNWOD",61760,843.2
"12/17/2013 10:50:00","EST","GENESE",61753,1452.2
"12/17/2013 10:50:00","EST","HUD VL",61758,1428.2
"12/17/2013 10:50:00","EST","LONGIL",61762,2887.7
"12/17/2013 10:50:00","EST","MHK VL",61756,1324.4
"12/17/2013 10:50:00","EST","MILLWD",61759,433.6
"12/17/2013 10:50:00","EST","N.Y.C.",61761,7036.8
"12/17/2013 10:50:00","EST","NORTH",61755,841
"12/17/2013 10:50:00","EST","WEST",61752,2131.1
"12/17/2013 10:55:00","EST","CAPITL",61757,1843.8
"12/17/2013 10:55:00","EST","CENTRL",61754,2497.7
"12/17/2013 10:55:00","EST","DUNWOD",61760,811.9
"12/17/2013 10:55:00","EST","GENESE",61753,1440.9
"12/17/2013 10:55:00","EST","HUD VL",61758,1423.4
"12/17/2013 10:55:00","EST","LONGIL",61762,2909.7
"12/17/2013 10:55:00","EST","MHK VL",61756,1327.6
"12/17/2013 10:55:00","EST","MILLWD",61759,429.2
"12/17/2013 10:55:00","EST","N.Y.C.",61761,7049.3
"12/17/2013 10:55:00","EST","NORTH",61755,846.2
"12/17/2013 10:55:00","EST","WEST",61752,2148.5
"12/17/2013 11:00:00","EST","CAPITL",61757,1830.9
"12/17/2013 11:00:00","EST","CENTRL",61754,2500
"12/17/2013 11:00:00","EST","DUNWOD",61760,809.8
"12/17/2013 11:00:00","EST","GENESE",61753,1453.6
"12/17/2013 11:00:00","EST","HUD VL",61758,1410.9
"12/17/2013 11:00:00","EST","LONGIL",61762,2904.9
"12/17/2013 11:00:00","EST","MHK VL",61756,1319.9
"12/17/2013 11:00:00","EST","MILLWD",61759,445.5
"12/17/2013 11:00:00","EST","N.Y.C.",61761,7089.1
"12/17/2013 11:00:00","EST","NORTH",61755,844.8
"12/17/2013 11:00:00","EST","WEST",61752,2156.3
"12/17/2013 11:05:00","EST","CAPITL",61757,1832.6
"12/17/2013 11:05:00","EST","CENTRL",61754,2483.9
"12/17/2013 11:05:00","EST","DUNWOD",61760,826
"12/17/2013 11:05:00","EST","GENESE",61753,1442.9
"12/17/2013 11:05:00","EST","HUD VL",61758,1452.2
"12/17/2013 11:05:00","EST","LONGIL",61762,2893.1
"12/17/2013 11:05:00","EST","MHK VL",61756,1312.5
"12/17/2013 11:05:00","EST","MILLWD",61759,427
"12/17/2013 11:05:00","EST","N.Y.C.",61761,7054.5
"12/17/2013 11:05:00","EST","NORTH",61755,841.9
"12/17/2013 11:05:00","EST","WEST",61752,2161.2
"12/17/2013 11:10:00","EST","CAPITL",61757,1837.7
"12/17/2013 11:10:00","EST","CENTRL",61754,2488.2
"12/17/2013 11:10:00","EST","DUNWOD",61760,822.5
"12/17/2013 11:10:00","EST","GENESE",61753,1451.3
"12/17/2013 11:10:00","EST","HUD VL",61758,1439.3
"12/17/2013 11:10:00","EST","LONGIL",61762,2901.5
"12/17/2013 11:10:00","EST","MHK VL",61756,1310.2
"12/17/2013 11:10:00","EST","MILLWD",61759,429.1
"12/17/2013 11:10:00","EST","N.Y.C.",61761,7065.5
"12/17/2013 11:10:00","EST","NORTH",61755,843.4
"12/17/2013 11:10:00","EST","WEST",61752,2156.8
"12/17/2013 11:15:00","EST","CAPITL",61757,1834
"12/17/2013 11:15:00","EST","CENTRL",61754,2490.5
"12/17/2013 11:15:00","EST","DUNWOD",61760,837.9
"12/17/2013 11:15:00","EST","GENESE",61753,1448.1
"12/17/2013 11:15:00","EST","HUD VL",61758,1457.6
"12/17/2013 11:15:00","EST","LONGIL",61762,2856.3
"12/17/2013 11:15:00","EST","MHK VL",61756,1307.3
"12/17/2013 11:15:00","EST","MILLWD",61759,433.3
"12/17/2013 11:15:00","EST","N.Y.C.",61761,7037.3
"12/17/2013 11:15:00","EST","NORTH",61755,842.3
"12/17/2013 11:15:00","EST","WEST",61752,2128.4
"12/17/2013 11:20:00","EST","CAPITL",61757,1856.7
"12/17/2013 11:20:00","EST","CENTRL",61754,2489.1
"12/17/2013 11:20:00","EST","DUNWOD",61760,843.7
"12/17/2013 11:20:00","EST","GENESE",61753,1448.8
"12/17/2013 11:20:00","EST","HUD VL",61758,1463.2
"12/17/2013 11:20:00","EST","LONGIL",61762,2846.1
"12/17/2013 11:20:00","EST","MHK VL",61756,1300.3
"12/17/2013 11:20:00","EST","MILLWD",61759,405.3
"12/17/2013 11:20:00","EST","N.Y.C.",61761,7066.8
"12/17/2013 11:20:00","EST","NORTH",61755,847.2
"12/17/2013 11:20:00","EST","WEST",61752,2142.6
"12/17/2013 11:25:00","EST","CAPITL",61757,1836.4
"12/17/2013 11:25:00","EST","CENTRL",61754,2496
"12/17/2013 11:25:00","EST","DUNWOD",61760,829.1
"12/17/2013 11:25:00","EST","GENESE",61753,1451.6
"12/17/2013 11:25:00","EST","HUD VL",61758,1418.1
"12/17/2013 11:25:00","EST","LONGIL",61762,2902.5
"12/17/2013 11:25:00","EST","MHK VL",61756,1310.1
"12/17/2013 11:25:00","EST","MILLWD",61759,436.6
"12/17/2013 11:25:00","EST","N.Y.C.",61761,7042.6
"12/17/2013 11:25:00","EST","NORTH",61755,847.6
"12/17/2013 11:25:00","EST","WEST",61752,2136.8
"12/17/2013 11:30:00","EST","CAPITL",61757,1840.9
"12/17/2013 11:30:00","EST","CENTRL",61754,2508.8
"12/17/2013 11:30:00","EST","DUNWOD",61760,817.7
"12/17/2013 11:30:00","EST","GENESE",61753,1452
"12/17/2013 11:30:00","EST","HUD VL",61758,1446.3
"12/17/2013 11:30:00","EST","LONGIL",61762,2899.4
"12/17/2013 11:30:00","EST","MHK VL",61756,1299.3
"12/17/2013 11:30:00","EST","MILLWD",61759,443.3
"12/17/2013 11:30:00","EST","N.Y.C.",61761,7056.5
"12/17/2013 11:30:00","EST","NORTH",61755,851.9
"12/17/2013 11:30:00","EST","WEST",61752,2152.9
"12/17/2013 11:35:00","EST","CAPITL",61757,1828.4
"12/17/2013 11:35:00","EST","CENTRL",61754,2499.4
"12/17/2013 11:35:00","EST","DUNWOD",61760,813.9
"12/17/2013 11:35:00","EST","GENESE",61753,1452.6
"12/17/2013 11:35:00","EST","HUD VL",61758,1438.5
"12/17/2013 11:35:00","EST","LONGIL",61762,2896.8
"12/17/2013 11:35:00","EST","MHK VL",61756,1302.7
"12/17/2013 11:35:00","EST","MILLWD",61759,448.4
"12/17/2013 11:35:00","EST","N.Y.C.",61761,7112.8
"12/17/2013 11:35:00","EST","NORTH",61755,846
"12/17/2013 11:35:00","EST","WEST",61752,2143.8
"12/17/2013 11:40:00","EST","CAPITL",61757,1829.1
"12/17/2013 11:40:00","EST","CENTRL",61754,2460
"12/17/2013 11:40:00","EST","DUNWOD",61760,827.1
"12/17/2013 11:40:00","EST","GENESE",61753,1458.1
"12/17/2013 11:40:00","EST","HUD VL",61758,1459.8
"12/17/2013 11:40:00","EST","LONGIL",61762,2893
"12/17/2013 11:40:00","EST","MHK VL",61756,1307.3
"12/17/2013 11:40:00","EST","MILLWD",61759,438.4
"12/17/2013 11:40:00","EST","N.Y.C.",61761,7079.4
"12/17/2013 11:40:00","EST","NORTH",61755,852.1
"12/17/2013 11:40:00","EST","WEST",61752,2158.3
"12/17/2013 11:45:00","EST","CAPITL",61757,1839.7
"12/17/2013 11:45:00","EST","CENTRL",61754,2449.7
"12/17/2013 11:45:00","EST","DUNWOD",61760,808.1
"12/17/2013 11:45:00","EST","GENESE",61753,1451.2
"12/17/2013 11:45:00","EST","HUD VL",61758,1453.1
"12/17/2013 11:45:00","EST","LONGIL",61762,2888
"12/17/2013 11:45:00","EST","MHK VL",61756,1304.8
"12/17/2013 11:45:00","EST","MILLWD",61759,454.6
"12/17/2013 11:45:00","EST","N.Y.C.",61761,7105.7
"12/17/2013 11:45:00","EST","NORTH",61755,848.5
"12/17/2013 11:45:00","EST","WEST",61752,2154.9
"12/17/2013 11:50:00","EST","CAPITL",61757,1829.7
"12/17/2013 11:50:00","EST","CENTRL",61754,2481.9
"12/17/2013 11:50:00","EST","DUNWOD",61760,819.9
"12/17/2013 11:50:00","EST","GENESE",61753,1445.1
"12/17/2013 11:50:00","EST","HUD VL",61758,1446.4
"12/17/2013 11:50:00","EST","LONGIL",61762,2880
"12/17/2013 11:50:00","EST","MHK VL",61756,1300.4
"12/17/2013 11:50:00","EST","MILLWD",61759,443.2
"12/17/2013 11:50:00","EST","N.Y.C.",61761,7111
"12/17/2013 11:50:00","EST","NORTH",61755,855.2
"12/17/2013 11:50:00","EST","WEST",61752,2169.1
"12/17/2013 11:55:00","EST","CAPITL",61757,1841.4
"12/17/2013 11:55:00","EST","CENTRL",61754,2489.2
"12/17/2013 11:55:00","EST","DUNWOD",61760,801.9
"12/17/2013 11:55:00","EST","GENESE",61753,1444
"12/17/2013 11:55:00","EST","HUD VL",61758,1441.6
"12/17/2013 11:55:00","EST","LONGIL",61762,2878.9
"12/17/2013 11:55:00","EST","MHK VL",61756,1303.3
"12/17/2013 11:55:00","EST","MILLWD",61759,455.8
"12/17/2013 11:55:00","EST","N.Y.C.",61761,7122.3
"12/17/2013 11:55:00","EST","NORTH",61755,838.9
"12/17/2013 11:55:00","EST","WEST",61752,2159.5
"12/17/2013 12:00:00","EST","CAPITL",61757,1829.1
"12/17/2013 12:00:00","EST","CENTRL",61754,2490.6
"12/17/2013 12:00:00","EST","DUNWOD",61760,809.3
"12/17/2013 12:00:00","EST","GENESE",61753,1442
"12/17/2013 12:00:00","EST","HUD VL",61758,1455.7
"12/17/2013 12:00:00","EST","LONGIL",61762,2901.6
"12/17/2013 12:00:00","EST","MHK VL",61756,1297.7
"12/17/2013 12:00:00","EST","MILLWD",61759,447.2
"12/17/2013 12:00:00","EST","N.Y.C.",61761,7128.3
"12/17/2013 12:00:00","EST","NORTH",61755,841.1
"12/17/2013 12:00:00","EST","WEST",61752,2141.8
"12/17/2013 12:05:00","EST","CAPITL",61757,1844.5
"12/17/2013 12:05:00","EST","CENTRL",61754,2495.7
"12/17/2013 12:05:00","EST","DUNWOD",61760,807.1
"12/17/2013 12:05:00","EST","GENESE",61753,1429.3
"12/17/2013 12:05:00","EST","HUD VL",61758,1451.2
"12/17/2013 12:05:00","EST","LONGIL",61762,2874
"12/17/2013 12:05:00","EST","MHK VL",61756,1292.2
"12/17/2013 12:05:00","EST","MILLWD",61759,449
"12/17/2013 12:05:00","EST","N.Y.C.",61761,7077.9
"12/17/2013 12:05:00","EST","NORTH",61755,839.6
"12/17/2013 12:05:00","EST","WEST",61752,2138.9
"12/17/2013 12:10:00","EST","CAPITL",61757,1829.2
"12/17/2013 12:10:00","EST","CENTRL",61754,2447.6
"12/17/2013 12:10:00","EST","DUNWOD",61760,807.2
"12/17/2013 12:10:00","EST","GENESE",61753,1439.4
"12/17/2013 12:10:00","EST","HUD VL",61758,1445.7
"12/17/2013 12:10:00","EST","LONGIL",61762,2876.8
"12/17/2013 12:10:00","EST","MHK VL",61756,1288.5
"12/17/2013 12:10:00","EST","MILLWD",61759,440.4
"12/17/2013 12:10:00","EST","N.Y.C.",61761,7076.6
"12/17/2013 12:10:00","EST","NORTH",61755,833
"12/17/2013 12:10:00","EST","WEST",61752,2143.4
"12/17/2013 12:15:00","EST","CAPITL",61757,1834.5
"12/17/2013 12:15:00","EST","CENTRL",61754,2485.4
"12/17/2013 12:15:00","EST","DUNWOD",61760,815.5
"12/17/2013 12:15:00","EST","GENESE",61753,1442.6
"12/17/2013 12:15:00","EST","HUD VL",61758,1425.7
"12/17/2013 12:15:00","EST","LONGIL",61762,2871.2
"12/17/2013 12:15:00","EST","MHK VL",61756,1287.6
"12/17/2013 12:15:00","EST","MILLWD",61759,465.9
"12/17/2013 12:15:00","EST","N.Y.C.",61761,7065.9
"12/17/2013 12:15:00","EST","NORTH",61755,847.7
"12/17/2013 12:15:00","EST","WEST",61752,2141.2
"12/17/2013 12:20:00","EST","CAPITL",61757,1838
"12/17/2013 12:20:00","EST","CENTRL",61754,2505.2
"12/17/2013 12:20:00","EST","DUNWOD",61760,795.2
"12/17/2013 12:20:00","EST","GENESE",61753,1436.8
"12/17/2013 12:20:00","EST","HUD VL",61758,1443.7
"12/17/2013 12:20:00","EST","LONGIL",61762,2867.1
"12/17/2013 12:20:00","EST","MHK VL",61756,1282.5
"12/17/2013 12:20:00","EST","MILLWD",61759,453
"12/17/2013 12:20:00","EST","N.Y.C.",61761,7063
"12/17/2013 12:20:00","EST","NORTH",61755,839.7
"12/17/2013 12:20:00","EST","WEST",61752,2137.6
"12/17/2013 12:25:00","EST","CAPITL",61757,1824.7
"12/17/2013 12:25:00","EST","CENTRL",61754,2485
"12/17/2013 12:25:00","EST","DUNWOD",61760,813
"12/17/2013 12:25:00","EST","GENESE",61753,1442.2
"12/17/2013 12:25:00","EST","HUD VL",61758,1446.9
"12/17/2013 12:25:00","EST","LONGIL",61762,2886.8
"12/17/2013 12:25:00","EST","MHK VL",61756,1286.1
"12/17/2013 12:25:00","EST","MILLWD",61759,475.9
"12/17/2013 12:25:00","EST","N.Y.C.",61761,7040
"12/17/2013 12:25:00","EST","NORTH",61755,831
"12/17/2013 12:25:00","EST","WEST",61752,2149
"12/17/2013 12:30:00","EST","CAPITL",61757,1810.2
"12/17/2013 12:30:00","EST","CENTRL",61754,2490.2
"12/17/2013 12:30:00","EST","DUNWOD",61760,803.9
"12/17/2013 12:30:00","EST","GENESE",61753,1435.9
"12/17/2013 12:30:00","EST","HUD VL",61758,1454.8
"12/17/2013 12:30:00","EST","LONGIL",61762,2885.4
"12/17/2013 12:30:00","EST","MHK VL",61756,1283.1
"12/17/2013 12:30:00","EST","MILLWD",61759,438.1
"12/17/2013 12:30:00","EST","N.Y.C.",61761,7041
"12/17/2013 12:30:00","EST","NORTH",61755,838.2
"12/17/2013 12:30:00","EST","WEST",61752,2139
"12/17/2013 12:35:00","EST","CAPITL",61757,1824.6
"12/17/2013 12:35:00","EST","CENTRL",61754,2443.3
"12/17/2013 12:35:00","EST","DUNWOD",61760,786.6
"12/17/2013 12:35:00","EST","GENESE",61753,1435.6
"12/17/2013 12:35:00","EST","HUD VL",61758,1440.9
"12/17/2013 12:35:00","EST","LONGIL",61762,2910.4
"12/17/2013 12:35:00","EST","MHK VL",61756,1283.1
"12/17/2013 12:35:00","EST","MILLWD",61759,454.6
"12/17/2013 12:35:00","EST","N.Y.C.",61761,7070.4
"12/17/2013 12:35:00","EST","NORTH",61755,846.4
"12/17/2013 12:35:00","EST","WEST",61752,2139.8
"12/17/2013 12:40:00","EST","CAPITL",61757,1821.9
"12/17/2013 12:40:00","EST","CENTRL",61754,2433.9
"12/17/2013 12:40:00","EST","DUNWOD",61760,789.7
"12/17/2013 12:40:00","EST","GENESE",61753,1431.3
"12/17/2013 12:40:00","EST","HUD VL",61758,1437.7
"12/17/2013 12:40:00","EST","LONGIL",61762,2920.2
"12/17/2013 12:40:00","EST","MHK VL",61756,1276.9
"12/17/2013 12:40:00","EST","MILLWD",61759,449.4
"12/17/2013 12:40:00","EST","N.Y.C.",61761,7061.4
"12/17/2013 12:40:00","EST","NORTH",61755,838.9
"12/17/2013 12:40:00","EST","WEST",61752,2142.9
"12/17/2013 12:45:00","EST","CAPITL",61757,1843.7
"12/17/2013 12:45:00","EST","CENTRL",61754,2466.6
"12/17/2013 12:45:00","EST","DUNWOD",61760,812.1
"12/17/2013 12:45:00","EST","GENESE",61753,1432.7
"12/17/2013 12:45:00","EST","HUD VL",61758,1426.9
"12/17/2013 12:45:00","EST","LONGIL",61762,2913
"12/17/2013 12:45:00","EST","MHK VL",61756,1279.7
"12/17/2013 12:45:00","EST","MILLWD",61759,428.1
"12/17/2013 12:45:00","EST","N.Y.C.",61761,7057.6
"12/17/2013 12:45:00","EST","NORTH",61755,828.1
"12/17/2013 12:45:00","EST","WEST",61752,2125.6
"12/17/2013 12:50:00","EST","CAPITL",61757,1832.2
"12/17/2013 12:50:00","EST","CENTRL",61754,2470.7
"12/17/2013 12:50:00","EST","DUNWOD",61760,794.5
"12/17/2013 12:50:00","EST","GENESE",61753,1417.6
"12/17/2013 12:50:00","EST","HUD VL",61758,1435.3
"12/17/2013 12:50:00","EST","LONGIL",61762,2864.4
"12/17/2013 12:50:00","EST","MHK VL",61756,1286.3
"12/17/2013 12:50:00","EST","MILLWD",61759,455.8
"12/17/2013 12:50:00","EST","N.Y.C.",61761,7074.9
"12/17/2013 12:50:00","EST","NORTH",61755,830.1
"12/17/2013 12:50:00","EST","WEST",61752,2121.8
"12/17/2013 12:55:00","EST","CAPITL",61757,1823.2
"12/17/2013 12:55:00","EST","CENTRL",61754,2474.6
"12/17/2013 12:55:00","EST","DUNWOD",61760,794.9
"12/17/2013 12:55:00","EST","GENESE",61753,1425.2
"12/17/2013 12:55:00","EST","HUD VL",61758,1450.1
"12/17/2013 12:55:00","EST","LONGIL",61762,2856.8
"12/17/2013 12:55:00","EST","MHK VL",61756,1277
"12/17/2013 12:55:00","EST","MILLWD",61759,438.8
"12/17/2013 12:55:00","EST","N.Y.C.",61761,7098.1
"12/17/2013 12:55:00","EST","NORTH",61755,830.7
"12/17/2013 12:55:00","EST","WEST",61752,2131.9
"12/17/2013 13:00:00","EST","CAPITL",61757,1808
"12/17/2013 13:00:00","EST","CENTRL",61754,2426.8
"12/17/2013 13:00:00","EST","DUNWOD",61760,784.3
"12/17/2013 13:00:00","EST","GENESE",61753,1428.2
"12/17/2013 13:00:00","EST","HUD VL",61758,1422
"12/17/2013 13:00:00","EST","LONGIL",61762,2847
"12/17/2013 13:00:00","EST","MHK VL",61756,1277.7
"12/17/2013 13:00:00","EST","MILLWD",61759,464.3
"12/17/2013 13:00:00","EST","N.Y.C.",61761,7093.8
"12/17/2013 13:00:00","EST","NORTH",61755,834.6
"12/17/2013 13:00:00","EST","WEST",61752,2131.2
"12/17/2013 13:05:00","EST","CAPITL",61757,1813.8
"12/17/2013 13:05:00","EST","CENTRL",61754,2476.9
"12/17/2013 13:05:00","EST","DUNWOD",61760,796.7
"12/17/2013 13:05:00","EST","GENESE",61753,1421.8
"12/17/2013 13:05:00","EST","HUD VL",61758,1436.7
"12/17/2013 13:05:00","EST","LONGIL",61762,2831.1
"12/17/2013 13:05:00","EST","MHK VL",61756,1283.1
"12/17/2013 13:05:00","EST","MILLWD",61759,442
"12/17/2013 13:05:00","EST","N.Y.C.",61761,7087.9
"12/17/2013 13:05:00","EST","NORTH",61755,846.2
"12/17/2013 13:05:00","EST","WEST",61752,2122.1
"12/17/2013 13:10:00","EST","CAPITL",61757,1815
"12/17/2013 13:10:00","EST","CENTRL",61754,2465
"12/17/2013 13:10:00","EST","DUNWOD",61760,779.4
"12/17/2013 13:10:00","EST","GENESE",61753,1426.1
"12/17/2013 13:10:00","EST","HUD VL",61758,1418.6
"12/17/2013 13:10:00","EST","LONGIL",61762,2847.5
"12/17/2013 13:10:00","EST","MHK VL",61756,1286.8
"12/17/2013 13:10:00","EST","MILLWD",61759,446.3
"12/17/2013 13:10:00","EST","N.Y.C.",61761,7109.8
