"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2013 10:25:00","EST","MHK VL",61756,1084.9
"12/25/2013 10:25:00","EST","MILLWD",61759,376
"12/25/2013 10:25:00","EST","N.Y.C.",61761,5485.1
"12/25/2013 10:25:00","EST","NORTH",61755,780.4
"12/25/2013 10:25:00","EST","WEST",61752,1845.1
"12/25/2013 10:30:00","EST","CAPITL",61757,1458.8
"12/25/2013 10:30:00","EST","CENTRL",61754,1989.4
"12/25/2013 10:30:00","EST","DUNWOD",61760,667
"12/25/2013 10:30:00","EST","GENESE",61753,1197.3
"12/25/2013 10:30:00","EST","HUD VL",61758,1209.8
"12/25/2013 10:30:00","EST","LONGIL",61762,2424.4
"12/25/2013 10:30:00","EST","MHK VL",61756,1081.2
"12/25/2013 10:30:00","EST","MILLWD",61759,378.1
"12/25/2013 10:30:00","EST","N.Y.C.",61761,5460.3
"12/25/2013 10:30:00","EST","NORTH",61755,787.4
"12/25/2013 10:30:00","EST","WEST",61752,1827.4
"12/25/2013 10:35:00","EST","CAPITL",61757,1468.5
"12/25/2013 10:35:00","EST","CENTRL",61754,1986.9
"12/25/2013 10:35:00","EST","DUNWOD",61760,660.8
"12/25/2013 10:35:00","EST","GENESE",61753,1196.2
"12/25/2013 10:35:00","EST","HUD VL",61758,1183.1
"12/25/2013 10:35:00","EST","LONGIL",61762,2421.8
"12/25/2013 10:35:00","EST","MHK VL",61756,1084.8
"12/25/2013 10:35:00","EST","MILLWD",61759,379
"12/25/2013 10:35:00","EST","N.Y.C.",61761,5489.3
"12/25/2013 10:35:00","EST","NORTH",61755,789.9
"12/25/2013 10:35:00","EST","WEST",61752,1854.7
"12/25/2013 10:40:00","EST","CAPITL",61757,1462.6
"12/25/2013 10:40:00","EST","CENTRL",61754,2005.4
"12/25/2013 10:40:00","EST","DUNWOD",61760,667.6
"12/25/2013 10:40:00","EST","GENESE",61753,1192
"12/25/2013 10:40:00","EST","HUD VL",61758,1200.5
"12/25/2013 10:40:00","EST","LONGIL",61762,2421.1
"12/25/2013 10:40:00","EST","MHK VL",61756,1078.1
"12/25/2013 10:40:00","EST","MILLWD",61759,380.7
"12/25/2013 10:40:00","EST","N.Y.C.",61761,5483.8
"12/25/2013 10:40:00","EST","NORTH",61755,793.6
"12/25/2013 10:40:00","EST","WEST",61752,1858.8
"12/25/2013 10:45:00","EST","CAPITL",61757,1465.9
"12/25/2013 10:45:00","EST","CENTRL",61754,2004.1
"12/25/2013 10:45:00","EST","DUNWOD",61760,668.3
"12/25/2013 10:45:00","EST","GENESE",61753,1189.2
"12/25/2013 10:45:00","EST","HUD VL",61758,1202.6
"12/25/2013 10:45:00","EST","LONGIL",61762,2433.8
"12/25/2013 10:45:00","EST","MHK VL",61756,1082
"12/25/2013 10:45:00","EST","MILLWD",61759,375
"12/25/2013 10:45:00","EST","N.Y.C.",61761,5498.5
"12/25/2013 10:45:00","EST","NORTH",61755,785.5
"12/25/2013 10:45:00","EST","WEST",61752,1830.7
"12/25/2013 10:50:00","EST","CAPITL",61757,1466.4
"12/25/2013 10:50:00","EST","CENTRL",61754,2001.3
"12/25/2013 10:50:00","EST","DUNWOD",61760,659.9
"12/25/2013 10:50:00","EST","GENESE",61753,1192.1
"12/25/2013 10:50:00","EST","HUD VL",61758,1203.4
"12/25/2013 10:50:00","EST","LONGIL",61762,2415.3
"12/25/2013 10:50:00","EST","MHK VL",61756,1073.6
"12/25/2013 10:50:00","EST","MILLWD",61759,382.9
"12/25/2013 10:50:00","EST","N.Y.C.",61761,5471
"12/25/2013 10:50:00","EST","NORTH",61755,784.9
"12/25/2013 10:50:00","EST","WEST",61752,1848.2
"12/25/2013 10:55:00","EST","CAPITL",61757,1463.3
"12/25/2013 10:55:00","EST","CENTRL",61754,1992.7
"12/25/2013 10:55:00","EST","DUNWOD",61760,652.1
"12/25/2013 10:55:00","EST","GENESE",61753,1195.4
"12/25/2013 10:55:00","EST","HUD VL",61758,1188
"12/25/2013 10:55:00","EST","LONGIL",61762,2421.7
"12/25/2013 10:55:00","EST","MHK VL",61756,1075.5
"12/25/2013 10:55:00","EST","MILLWD",61759,378.2
"12/25/2013 10:55:00","EST","N.Y.C.",61761,5489.4
"12/25/2013 10:55:00","EST","NORTH",61755,780.6
"12/25/2013 10:55:00","EST","WEST",61752,1828.7
"12/25/2013 11:00:00","EST","CAPITL",61757,1462.4
"12/25/2013 11:00:00","EST","CENTRL",61754,1992.1
"12/25/2013 11:00:00","EST","DUNWOD",61760,658.3
"12/25/2013 11:00:00","EST","GENESE",61753,1196.6
"12/25/2013 11:00:00","EST","HUD VL",61758,1197.5
"12/25/2013 11:00:00","EST","LONGIL",61762,2433.7
"12/25/2013 11:00:00","EST","MHK VL",61756,1083.5
"12/25/2013 11:00:00","EST","MILLWD",61759,384.6
"12/25/2013 11:00:00","EST","N.Y.C.",61761,5517.8
"12/25/2013 11:00:00","EST","NORTH",61755,788.7
"12/25/2013 11:00:00","EST","WEST",61752,1829
"12/25/2013 11:05:00","EST","CAPITL",61757,1460
"12/25/2013 11:05:00","EST","CENTRL",61754,1991.3
"12/25/2013 11:05:00","EST","DUNWOD",61760,649.7
"12/25/2013 11:05:00","EST","GENESE",61753,1195.5
"12/25/2013 11:05:00","EST","HUD VL",61758,1189.8
"12/25/2013 11:05:00","EST","LONGIL",61762,2442.7
"12/25/2013 11:05:00","EST","MHK VL",61756,1076.3
"12/25/2013 11:05:00","EST","MILLWD",61759,381.2
"12/25/2013 11:05:00","EST","N.Y.C.",61761,5529.1
"12/25/2013 11:05:00","EST","NORTH",61755,785.2
"12/25/2013 11:05:00","EST","WEST",61752,1827.6
"12/25/2013 11:10:00","EST","CAPITL",61757,1458.9
"12/25/2013 11:10:00","EST","CENTRL",61754,1998.7
"12/25/2013 11:10:00","EST","DUNWOD",61760,668.6
"12/25/2013 11:10:00","EST","GENESE",61753,1191.5
"12/25/2013 11:10:00","EST","HUD VL",61758,1188.8
"12/25/2013 11:10:00","EST","LONGIL",61762,2426
"12/25/2013 11:10:00","EST","MHK VL",61756,1080.1
"12/25/2013 11:10:00","EST","MILLWD",61759,378
"12/25/2013 11:10:00","EST","N.Y.C.",61761,5506
"12/25/2013 11:10:00","EST","NORTH",61755,785.9
"12/25/2013 11:10:00","EST","WEST",61752,1837
"12/25/2013 11:15:00","EST","CAPITL",61757,1450.2
"12/25/2013 11:15:00","EST","CENTRL",61754,1993.8
"12/25/2013 11:15:00","EST","DUNWOD",61760,662.6
"12/25/2013 11:15:00","EST","GENESE",61753,1185
"12/25/2013 11:15:00","EST","HUD VL",61758,1195.1
"12/25/2013 11:15:00","EST","LONGIL",61762,2425.9
"12/25/2013 11:15:00","EST","MHK VL",61756,1090.3
"12/25/2013 11:15:00","EST","MILLWD",61759,382
"12/25/2013 11:15:00","EST","N.Y.C.",61761,5535.3
"12/25/2013 11:15:00","EST","NORTH",61755,781.8
"12/25/2013 11:15:00","EST","WEST",61752,1826
"12/25/2013 11:20:00","EST","CAPITL",61757,1455.4
"12/25/2013 11:20:00","EST","CENTRL",61754,1988.6
"12/25/2013 11:20:00","EST","DUNWOD",61760,674.8
"12/25/2013 11:20:00","EST","GENESE",61753,1193.1
"12/25/2013 11:20:00","EST","HUD VL",61758,1202.1
"12/25/2013 11:20:00","EST","LONGIL",61762,2451.6
"12/25/2013 11:20:00","EST","MHK VL",61756,1084.9
"12/25/2013 11:20:00","EST","MILLWD",61759,372.3
"12/25/2013 11:20:00","EST","N.Y.C.",61761,5512.3
"12/25/2013 11:20:00","EST","NORTH",61755,777.6
"12/25/2013 11:20:00","EST","WEST",61752,1818.8
"12/25/2013 11:25:00","EST","CAPITL",61757,1461.6
"12/25/2013 11:25:00","EST","CENTRL",61754,1990.7
"12/25/2013 11:25:00","EST","DUNWOD",61760,663.9
"12/25/2013 11:25:00","EST","GENESE",61753,1196
"12/25/2013 11:25:00","EST","HUD VL",61758,1184.6
"12/25/2013 11:25:00","EST","LONGIL",61762,2440.9
"12/25/2013 11:25:00","EST","MHK VL",61756,1086.9
"12/25/2013 11:25:00","EST","MILLWD",61759,384.4
"12/25/2013 11:25:00","EST","N.Y.C.",61761,5570.8
"12/25/2013 11:25:00","EST","NORTH",61755,783.5
"12/25/2013 11:25:00","EST","WEST",61752,1827.8
"12/25/2013 11:30:00","EST","CAPITL",61757,1459.9
"12/25/2013 11:30:00","EST","CENTRL",61754,1987.5
"12/25/2013 11:30:00","EST","DUNWOD",61760,658.2
"12/25/2013 11:30:00","EST","GENESE",61753,1198.3
"12/25/2013 11:30:00","EST","HUD VL",61758,1193.5
"12/25/2013 11:30:00","EST","LONGIL",61762,2450.2
"12/25/2013 11:30:00","EST","MHK VL",61756,1092.6
"12/25/2013 11:30:00","EST","MILLWD",61759,387.2
"12/25/2013 11:30:00","EST","N.Y.C.",61761,5529.5
"12/25/2013 11:30:00","EST","NORTH",61755,776.9
"12/25/2013 11:30:00","EST","WEST",61752,1837.7
"12/25/2013 11:35:00","EST","CAPITL",61757,1449.4
"12/25/2013 11:35:00","EST","CENTRL",61754,1991.5
"12/25/2013 11:35:00","EST","DUNWOD",61760,669.3
"12/25/2013 11:35:00","EST","GENESE",61753,1195.1
"12/25/2013 11:35:00","EST","HUD VL",61758,1207.6
"12/25/2013 11:35:00","EST","LONGIL",61762,2448.2
"12/25/2013 11:35:00","EST","MHK VL",61756,1082.2
"12/25/2013 11:35:00","EST","MILLWD",61759,378.5
"12/25/2013 11:35:00","EST","N.Y.C.",61761,5570.3
"12/25/2013 11:35:00","EST","NORTH",61755,786.5
"12/25/2013 11:35:00","EST","WEST",61752,1821.7
"12/25/2013 11:40:00","EST","CAPITL",61757,1448.7
"12/25/2013 11:40:00","EST","CENTRL",61754,1993.5
"12/25/2013 11:40:00","EST","DUNWOD",61760,668.4
"12/25/2013 11:40:00","EST","GENESE",61753,1189.7
"12/25/2013 11:40:00","EST","HUD VL",61758,1194.9
"12/25/2013 11:40:00","EST","LONGIL",61762,2442.2
"12/25/2013 11:40:00","EST","MHK VL",61756,1088.6
"12/25/2013 11:40:00","EST","MILLWD",61759,381.9
"12/25/2013 11:40:00","EST","N.Y.C.",61761,5560.1
"12/25/2013 11:40:00","EST","NORTH",61755,784.6
"12/25/2013 11:40:00","EST","WEST",61752,1816.8
"12/25/2013 11:45:00","EST","CAPITL",61757,1448.2
"12/25/2013 11:45:00","EST","CENTRL",61754,1983.1
"12/25/2013 11:45:00","EST","DUNWOD",61760,665
"12/25/2013 11:45:00","EST","GENESE",61753,1199.3
"12/25/2013 11:45:00","EST","HUD VL",61758,1197.3
"12/25/2013 11:45:00","EST","LONGIL",61762,2429.6
"12/25/2013 11:45:00","EST","MHK VL",61756,1084.1
"12/25/2013 11:45:00","EST","MILLWD",61759,380.5
"12/25/2013 11:45:00","EST","N.Y.C.",61761,5546.8
"12/25/2013 11:45:00","EST","NORTH",61755,773.3
"12/25/2013 11:45:00","EST","WEST",61752,1811.9
"12/25/2013 11:50:00","EST","CAPITL",61757,1438.2
"12/25/2013 11:50:00","EST","CENTRL",61754,1983.4
"12/25/2013 11:50:00","EST","DUNWOD",61760,660.7
"12/25/2013 11:50:00","EST","GENESE",61753,1194.3
"12/25/2013 11:50:00","EST","HUD VL",61758,1201.3
"12/25/2013 11:50:00","EST","LONGIL",61762,2423.4
"12/25/2013 11:50:00","EST","MHK VL",61756,1071.9
"12/25/2013 11:50:00","EST","MILLWD",61759,369.7
"12/25/2013 11:50:00","EST","N.Y.C.",61761,5590.3
"12/25/2013 11:50:00","EST","NORTH",61755,775.5
"12/25/2013 11:50:00","EST","WEST",61752,1825.4
"12/25/2013 11:55:00","EST","CAPITL",61757,1448.2
"12/25/2013 11:55:00","EST","CENTRL",61754,1991.2
"12/25/2013 11:55:00","EST","DUNWOD",61760,659.9
"12/25/2013 11:55:00","EST","GENESE",61753,1196.5
"12/25/2013 11:55:00","EST","HUD VL",61758,1177.4
"12/25/2013 11:55:00","EST","LONGIL",61762,2446
"12/25/2013 11:55:00","EST","MHK VL",61756,1075.4
"12/25/2013 11:55:00","EST","MILLWD",61759,387.3
"12/25/2013 11:55:00","EST","N.Y.C.",61761,5573.7
"12/25/2013 11:55:00","EST","NORTH",61755,776.4
"12/25/2013 11:55:00","EST","WEST",61752,1824.2
"12/25/2013 12:00:00","EST","CAPITL",61757,1450
"12/25/2013 12:00:00","EST","CENTRL",61754,1991
"12/25/2013 12:00:00","EST","DUNWOD",61760,662.9
"12/25/2013 12:00:00","EST","GENESE",61753,1191.6
"12/25/2013 12:00:00","EST","HUD VL",61758,1196.5
"12/25/2013 12:00:00","EST","LONGIL",61762,2448.6
"12/25/2013 12:00:00","EST","MHK VL",61756,1075.3
"12/25/2013 12:00:00","EST","MILLWD",61759,381.9
"12/25/2013 12:00:00","EST","N.Y.C.",61761,5561.9
"12/25/2013 12:00:00","EST","NORTH",61755,786.4
"12/25/2013 12:00:00","EST","WEST",61752,1830.6
"12/25/2013 12:05:00","EST","CAPITL",61757,1449.8
"12/25/2013 12:05:00","EST","CENTRL",61754,1986.1
"12/25/2013 12:05:00","EST","DUNWOD",61760,667.1
"12/25/2013 12:05:00","EST","GENESE",61753,1195.2
"12/25/2013 12:05:00","EST","HUD VL",61758,1182.4
"12/25/2013 12:05:00","EST","LONGIL",61762,2439.9
"12/25/2013 12:05:00","EST","MHK VL",61756,1070.9
"12/25/2013 12:05:00","EST","MILLWD",61759,380.3
"12/25/2013 12:05:00","EST","N.Y.C.",61761,5580.1
"12/25/2013 12:05:00","EST","NORTH",61755,777.8
"12/25/2013 12:05:00","EST","WEST",61752,1805.9
"12/25/2013 12:10:00","EST","CAPITL",61757,1454
"12/25/2013 12:10:00","EST","CENTRL",61754,1988.2
"12/25/2013 12:10:00","EST","DUNWOD",61760,669.3
"12/25/2013 12:10:00","EST","GENESE",61753,1185.4
"12/25/2013 12:10:00","EST","HUD VL",61758,1186.1
"12/25/2013 12:10:00","EST","LONGIL",61762,2428.3
"12/25/2013 12:10:00","EST","MHK VL",61756,1071.6
"12/25/2013 12:10:00","EST","MILLWD",61759,375.8
"12/25/2013 12:10:00","EST","N.Y.C.",61761,5553
"12/25/2013 12:10:00","EST","NORTH",61755,786.6
"12/25/2013 12:10:00","EST","WEST",61752,1804.7
"12/25/2013 12:15:00","EST","CAPITL",61757,1438.4
"12/25/2013 12:15:00","EST","CENTRL",61754,1990.4
"12/25/2013 12:15:00","EST","DUNWOD",61760,680.7
"12/25/2013 12:15:00","EST","GENESE",61753,1195.4
"12/25/2013 12:15:00","EST","HUD VL",61758,1200
"12/25/2013 12:15:00","EST","LONGIL",61762,2447.1
"12/25/2013 12:15:00","EST","MHK VL",61756,1066.5
"12/25/2013 12:15:00","EST","MILLWD",61759,370.2
"12/25/2013 12:15:00","EST","N.Y.C.",61761,5596.6
"12/25/2013 12:15:00","EST","NORTH",61755,781.2
"12/25/2013 12:15:00","EST","WEST",61752,1818
"12/25/2013 12:20:00","EST","CAPITL",61757,1445.1
"12/25/2013 12:20:00","EST","CENTRL",61754,1985.8
"12/25/2013 12:20:00","EST","DUNWOD",61760,680.9
"12/25/2013 12:20:00","EST","GENESE",61753,1189.5
"12/25/2013 12:20:00","EST","HUD VL",61758,1179.5
"12/25/2013 12:20:00","EST","LONGIL",61762,2455.1
"12/25/2013 12:20:00","EST","MHK VL",61756,1073.5
"12/25/2013 12:20:00","EST","MILLWD",61759,376.3
"12/25/2013 12:20:00","EST","N.Y.C.",61761,5560.3
"12/25/2013 12:20:00","EST","NORTH",61755,774.7
"12/25/2013 12:20:00","EST","WEST",61752,1790.2
"12/25/2013 12:25:00","EST","CAPITL",61757,1441.3
"12/25/2013 12:25:00","EST","CENTRL",61754,1985.4
"12/25/2013 12:25:00","EST","DUNWOD",61760,666.4
"12/25/2013 12:25:00","EST","GENESE",61753,1188.2
"12/25/2013 12:25:00","EST","HUD VL",61758,1188.2
"12/25/2013 12:25:00","EST","LONGIL",61762,2455.3
"12/25/2013 12:25:00","EST","MHK VL",61756,1068.2
"12/25/2013 12:25:00","EST","MILLWD",61759,379
"12/25/2013 12:25:00","EST","N.Y.C.",61761,5572.1
"12/25/2013 12:25:00","EST","NORTH",61755,764.5
"12/25/2013 12:25:00","EST","WEST",61752,1790.3
"12/25/2013 12:30:00","EST","CAPITL",61757,1443.8
"12/25/2013 12:30:00","EST","CENTRL",61754,1976.2
"12/25/2013 12:30:00","EST","DUNWOD",61760,670.8
"12/25/2013 12:30:00","EST","GENESE",61753,1189.9
"12/25/2013 12:30:00","EST","HUD VL",61758,1160.7
"12/25/2013 12:30:00","EST","LONGIL",61762,2452.2
"12/25/2013 12:30:00","EST","MHK VL",61756,1068.8
"12/25/2013 12:30:00","EST","MILLWD",61759,383
"12/25/2013 12:30:00","EST","N.Y.C.",61761,5605.4
"12/25/2013 12:30:00","EST","NORTH",61755,770.1
"12/25/2013 12:30:00","EST","WEST",61752,1794.5
"12/25/2013 12:35:00","EST","CAPITL",61757,1452.5
"12/25/2013 12:35:00","EST","CENTRL",61754,1983.6
"12/25/2013 12:35:00","EST","DUNWOD",61760,680.6
"12/25/2013 12:35:00","EST","GENESE",61753,1181.7
"12/25/2013 12:35:00","EST","HUD VL",61758,1170.1
"12/25/2013 12:35:00","EST","LONGIL",61762,2456.6
"12/25/2013 12:35:00","EST","MHK VL",61756,1058
"12/25/2013 12:35:00","EST","MILLWD",61759,377.8
"12/25/2013 12:35:00","EST","N.Y.C.",61761,5576.4
"12/25/2013 12:35:00","EST","NORTH",61755,771.4
"12/25/2013 12:35:00","EST","WEST",61752,1806
"12/25/2013 12:40:00","EST","CAPITL",61757,1444.9
"12/25/2013 12:40:00","EST","CENTRL",61754,1979.5
"12/25/2013 12:40:00","EST","DUNWOD",61760,658.1
"12/25/2013 12:40:00","EST","GENESE",61753,1180.7
"12/25/2013 12:40:00","EST","HUD VL",61758,1166.7
"12/25/2013 12:40:00","EST","LONGIL",61762,2443.7
"12/25/2013 12:40:00","EST","MHK VL",61756,1061.7
"12/25/2013 12:40:00","EST","MILLWD",61759,391.4
"12/25/2013 12:40:00","EST","N.Y.C.",61761,5602.5
"12/25/2013 12:40:00","EST","NORTH",61755,771
"12/25/2013 12:40:00","EST","WEST",61752,1817.3
"12/25/2013 12:45:00","EST","CAPITL",61757,1438.3
"12/25/2013 12:45:00","EST","CENTRL",61754,1983.4
"12/25/2013 12:45:00","EST","DUNWOD",61760,674
"12/25/2013 12:45:00","EST","GENESE",61753,1176.2
"12/25/2013 12:45:00","EST","HUD VL",61758,1194.2
"12/25/2013 12:45:00","EST","LONGIL",61762,2467.1
"12/25/2013 12:45:00","EST","MHK VL",61756,1058.8
"12/25/2013 12:45:00","EST","MILLWD",61759,375.3
"12/25/2013 12:45:00","EST","N.Y.C.",61761,5566.3
"12/25/2013 12:45:00","EST","NORTH",61755,766.1
"12/25/2013 12:45:00","EST","WEST",61752,1759
"12/25/2013 12:50:00","EST","CAPITL",61757,1446.6
"12/25/2013 12:50:00","EST","CENTRL",61754,1979
"12/25/2013 12:50:00","EST","DUNWOD",61760,667.7
"12/25/2013 12:50:00","EST","GENESE",61753,1174.1
"12/25/2013 12:50:00","EST","HUD VL",61758,1177.9
"12/25/2013 12:50:00","EST","LONGIL",61762,2449.5
"12/25/2013 12:50:00","EST","MHK VL",61756,1054.2
"12/25/2013 12:50:00","EST","MILLWD",61759,377.5
"12/25/2013 12:50:00","EST","N.Y.C.",61761,5585.5
"12/25/2013 12:50:00","EST","NORTH",61755,770.9
"12/25/2013 12:50:00","EST","WEST",61752,1795.6
"12/25/2013 12:55:00","EST","CAPITL",61757,1429.8
"12/25/2013 12:55:00","EST","CENTRL",61754,1984.7
"12/25/2013 12:55:00","EST","DUNWOD",61760,671
"12/25/2013 12:55:00","EST","GENESE",61753,1170.5
"12/25/2013 12:55:00","EST","HUD VL",61758,1173.7
"12/25/2013 12:55:00","EST","LONGIL",61762,2460.9
"12/25/2013 12:55:00","EST","MHK VL",61756,1057.6
"12/25/2013 12:55:00","EST","MILLWD",61759,372.7
"12/25/2013 12:55:00","EST","N.Y.C.",61761,5586.3
"12/25/2013 12:55:00","EST","NORTH",61755,770.4
"12/25/2013 12:55:00","EST","WEST",61752,1796.6
"12/25/2013 13:00:00","EST","CAPITL",61757,1422
"12/25/2013 13:00:00","EST","CENTRL",61754,1984.2
"12/25/2013 13:00:00","EST","DUNWOD",61760,675.6
"12/25/2013 13:00:00","EST","GENESE",61753,1167.7
"12/25/2013 13:00:00","EST","HUD VL",61758,1188.2
"12/25/2013 13:00:00","EST","LONGIL",61762,2443.9
"12/25/2013 13:00:00","EST","MHK VL",61756,1060.1
"12/25/2013 13:00:00","EST","MILLWD",61759,364.2
"12/25/2013 13:00:00","EST","N.Y.C.",61761,5585.2
"12/25/2013 13:00:00","EST","NORTH",61755,770.1
"12/25/2013 13:00:00","EST","WEST",61752,1770.5
"12/25/2013 13:05:00","EST","CAPITL",61757,1445.4
"12/25/2013 13:05:00","EST","CENTRL",61754,1971.9
"12/25/2013 13:05:00","EST","DUNWOD",61760,664.2
"12/25/2013 13:05:00","EST","GENESE",61753,1168
"12/25/2013 13:05:00","EST","HUD VL",61758,1170.1
"12/25/2013 13:05:00","EST","LONGIL",61762,2451.6
"12/25/2013 13:05:00","EST","MHK VL",61756,1059.6
"12/25/2013 13:05:00","EST","MILLWD",61759,374.4
"12/25/2013 13:05:00","EST","N.Y.C.",61761,5601.6
"12/25/2013 13:05:00","EST","NORTH",61755,775.8
"12/25/2013 13:05:00","EST","WEST",61752,1785.1
"12/25/2013 13:10:00","EST","CAPITL",61757,1429.8
"12/25/2013 13:10:00","EST","CENTRL",61754,1957.7
"12/25/2013 13:10:00","EST","DUNWOD",61760,670.1
"12/25/2013 13:10:00","EST","GENESE",61753,1166.6
"12/25/2013 13:10:00","EST","HUD VL",61758,1182.3
"12/25/2013 13:10:00","EST","LONGIL",61762,2449.3
"12/25/2013 13:10:00","EST","MHK VL",61756,1057.4
"12/25/2013 13:10:00","EST","MILLWD",61759,372.8
"12/25/2013 13:10:00","EST","N.Y.C.",61761,5553.8
"12/25/2013 13:10:00","EST","NORTH",61755,766.5
"12/25/2013 13:10:00","EST","WEST",61752,1755.4
"12/25/2013 13:15:00","EST","CAPITL",61757,1431.3
"12/25/2013 13:15:00","EST","CENTRL",61754,1957.9
"12/25/2013 13:15:00","EST","DUNWOD",61760,666.1
"12/25/2013 13:15:00","EST","GENESE",61753,1162.5
"12/25/2013 13:15:00","EST","HUD VL",61758,1168.6
"12/25/2013 13:15:00","EST","LONGIL",61762,2457.1
"12/25/2013 13:15:00","EST","MHK VL",61756,1052.7
"12/25/2013 13:15:00","EST","MILLWD",61759,379.1
"12/25/2013 13:15:00","EST","N.Y.C.",61761,5594.6
"12/25/2013 13:15:00","EST","NORTH",61755,765.7
"12/25/2013 13:15:00","EST","WEST",61752,1785.5
"12/25/2013 13:20:00","EST","CAPITL",61757,1434
"12/25/2013 13:20:00","EST","CENTRL",61754,1949.2
"12/25/2013 13:20:00","EST","DUNWOD",61760,682.5
"12/25/2013 13:20:00","EST","GENESE",61753,1160.6
"12/25/2013 13:20:00","EST","HUD VL",61758,1185.9
"12/25/2013 13:20:00","EST","LONGIL",61762,2457.3
"12/25/2013 13:20:00","EST","MHK VL",61756,1056.9
"12/25/2013 13:20:00","EST","MILLWD",61759,360.8
"12/25/2013 13:20:00","EST","N.Y.C.",61761,5569.2
"12/25/2013 13:20:00","EST","NORTH",61755,761.8
"12/25/2013 13:20:00","EST","WEST",61752,1768.6
"12/25/2013 13:25:00","EST","CAPITL",61757,1420.1
"12/25/2013 13:25:00","EST","CENTRL",61754,1935.6
"12/25/2013 13:25:00","EST","DUNWOD",61760,673
"12/25/2013 13:25:00","EST","GENESE",61753,1156.6
"12/25/2013 13:25:00","EST","HUD VL",61758,1185.1
"12/25/2013 13:25:00","EST","LONGIL",61762,2442.6
"12/25/2013 13:25:00","EST","MHK VL",61756,1059.1
"12/25/2013 13:25:00","EST","MILLWD",61759,380.3
"12/25/2013 13:25:00","EST","N.Y.C.",61761,5577.1
"12/25/2013 13:25:00","EST","NORTH",61755,759.1
"12/25/2013 13:25:00","EST","WEST",61752,1787
"12/25/2013 13:30:00","EST","CAPITL",61757,1440.2
"12/25/2013 13:30:00","EST","CENTRL",61754,1936
"12/25/2013 13:30:00","EST","DUNWOD",61760,670.6
"12/25/2013 13:30:00","EST","GENESE",61753,1154.2
"12/25/2013 13:30:00","EST","HUD VL",61758,1173.3
"12/25/2013 13:30:00","EST","LONGIL",61762,2459.3
"12/25/2013 13:30:00","EST","MHK VL",61756,1050.3
"12/25/2013 13:30:00","EST","MILLWD",61759,363.9
"12/25/2013 13:30:00","EST","N.Y.C.",61761,5579.7
"12/25/2013 13:30:00","EST","NORTH",61755,768.1
"12/25/2013 13:30:00","EST","WEST",61752,1787.3
"12/25/2013 13:35:00","EST","CAPITL",61757,1441.2
"12/25/2013 13:35:00","EST","CENTRL",61754,1917
"12/25/2013 13:35:00","EST","DUNWOD",61760,676.3
"12/25/2013 13:35:00","EST","GENESE",61753,1154.5
"12/25/2013 13:35:00","EST","HUD VL",61758,1175.4
"12/25/2013 13:35:00","EST","LONGIL",61762,2456.8
"12/25/2013 13:35:00","EST","MHK VL",61756,1050.6
"12/25/2013 13:35:00","EST","MILLWD",61759,364.2
"12/25/2013 13:35:00","EST","N.Y.C.",61761,5601.2
"12/25/2013 13:35:00","EST","NORTH",61755,761.8
"12/25/2013 13:35:00","EST","WEST",61752,1781.8
"12/25/2013 13:40:00","EST","CAPITL",61757,1429.2
"12/25/2013 13:40:00","EST","CENTRL",61754,1925.4
"12/25/2013 13:40:00","EST","DUNWOD",61760,671
"12/25/2013 13:40:00","EST","GENESE",61753,1156.4
"12/25/2013 13:40:00","EST","HUD VL",61758,1168
"12/25/2013 13:40:00","EST","LONGIL",61762,2474.5
"12/25/2013 13:40:00","EST","MHK VL",61756,1049.9
"12/25/2013 13:40:00","EST","MILLWD",61759,370.2
"12/25/2013 13:40:00","EST","N.Y.C.",61761,5595.9
"12/25/2013 13:40:00","EST","NORTH",61755,764.6
"12/25/2013 13:40:00","EST","WEST",61752,1803.7
"12/25/2013 13:45:00","EST","CAPITL",61757,1438.8
"12/25/2013 13:45:00","EST","CENTRL",61754,1913.5
"12/25/2013 13:45:00","EST","DUNWOD",61760,672.8
"12/25/2013 13:45:00","EST","GENESE",61753,1150.2
"12/25/2013 13:45:00","EST","HUD VL",61758,1167.8
"12/25/2013 13:45:00","EST","LONGIL",61762,2463.7
"12/25/2013 13:45:00","EST","MHK VL",61756,1048.3
"12/25/2013 13:45:00","EST","MILLWD",61759,369.9
"12/25/2013 13:45:00","EST","N.Y.C.",61761,5561.8
"12/25/2013 13:45:00","EST","NORTH",61755,754.4
"12/25/2013 13:45:00","EST","WEST",61752,1783.9
"12/25/2013 13:50:00","EST","CAPITL",61757,1438.8
"12/25/2013 13:50:00","EST","CENTRL",61754,1926.7
"12/25/2013 13:50:00","EST","DUNWOD",61760,672.5
"12/25/2013 13:50:00","EST","GENESE",61753,1148.7
"12/25/2013 13:50:00","EST","HUD VL",61758,1171.2
"12/25/2013 13:50:00","EST","LONGIL",61762,2458.3
"12/25/2013 13:50:00","EST","MHK VL",61756,1048.9
"12/25/2013 13:50:00","EST","MILLWD",61759,367.6
"12/25/2013 13:50:00","EST","N.Y.C.",61761,5576.4
"12/25/2013 13:50:00","EST","NORTH",61755,756
"12/25/2013 13:50:00","EST","WEST",61752,1790.2
"12/25/2013 13:55:00","EST","CAPITL",61757,1429.6
"12/25/2013 13:55:00","EST","CENTRL",61754,1908.1
"12/25/2013 13:55:00","EST","DUNWOD",61760,659.2
