"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 10:19:05","EST","DUNWOD",61760,815.4
"01/03/2013 10:19:05","EST","GENESE",61753,1400
"01/03/2013 10:19:05","EST","HUD VL",61758,1332.9
"01/03/2013 10:19:05","EST","LONGIL",61762,2749.4
"01/03/2013 10:19:05","EST","MHK VL",61756,1275.6
"01/03/2013 10:19:05","EST","MILLWD",61759,405.9
"01/03/2013 10:19:05","EST","N.Y.C.",61761,6695.4
"01/03/2013 10:19:05","EST","NORTH",61755,903.9
"01/03/2013 10:19:05","EST","WEST",61752,2082.5
"01/03/2013 10:20:00","EST","CAPITL",61757,1701.7
"01/03/2013 10:20:00","EST","CENTRL",61754,2329
"01/03/2013 10:20:00","EST","DUNWOD",61760,791.1
"01/03/2013 10:20:00","EST","GENESE",61753,1406.1
"01/03/2013 10:20:00","EST","HUD VL",61758,1301.8
"01/03/2013 10:20:00","EST","LONGIL",61762,2761.6
"01/03/2013 10:20:00","EST","MHK VL",61756,1279.9
"01/03/2013 10:20:00","EST","MILLWD",61759,427.3
"01/03/2013 10:20:00","EST","N.Y.C.",61761,6675
"01/03/2013 10:20:00","EST","NORTH",61755,917.3
"01/03/2013 10:20:00","EST","WEST",61752,2097.3
"01/03/2013 10:21:17","EST","CAPITL",61757,1704
"01/03/2013 10:21:17","EST","CENTRL",61754,2367.5
"01/03/2013 10:21:17","EST","DUNWOD",61760,796.1
"01/03/2013 10:21:17","EST","GENESE",61753,1394.4
"01/03/2013 10:21:17","EST","HUD VL",61758,1290.9
"01/03/2013 10:21:17","EST","LONGIL",61762,2772.6
"01/03/2013 10:21:17","EST","MHK VL",61756,1280.3
"01/03/2013 10:21:17","EST","MILLWD",61759,423.3
"01/03/2013 10:21:17","EST","N.Y.C.",61761,6678.9
"01/03/2013 10:21:17","EST","NORTH",61755,921.6
"01/03/2013 10:21:17","EST","WEST",61752,2111.6
"01/03/2013 10:25:00","EST","CAPITL",61757,1686.9
"01/03/2013 10:25:00","EST","CENTRL",61754,2370.1
"01/03/2013 10:25:00","EST","DUNWOD",61760,789.9
"01/03/2013 10:25:00","EST","GENESE",61753,1401.6
"01/03/2013 10:25:00","EST","HUD VL",61758,1314.1
"01/03/2013 10:25:00","EST","LONGIL",61762,2744.8
"01/03/2013 10:25:00","EST","MHK VL",61756,1281.9
"01/03/2013 10:25:00","EST","MILLWD",61759,415
"01/03/2013 10:25:00","EST","N.Y.C.",61761,6684.7
"01/03/2013 10:25:00","EST","NORTH",61755,911.4
"01/03/2013 10:25:00","EST","WEST",61752,2121
"01/03/2013 10:30:00","EST","CAPITL",61757,1696
"01/03/2013 10:30:00","EST","CENTRL",61754,2393.9
"01/03/2013 10:30:00","EST","DUNWOD",61760,788.5
"01/03/2013 10:30:00","EST","GENESE",61753,1397.3
"01/03/2013 10:30:00","EST","HUD VL",61758,1329
"01/03/2013 10:30:00","EST","LONGIL",61762,2761.5
"01/03/2013 10:30:00","EST","MHK VL",61756,1267.5
"01/03/2013 10:30:00","EST","MILLWD",61759,421.2
"01/03/2013 10:30:00","EST","N.Y.C.",61761,6670
"01/03/2013 10:30:00","EST","NORTH",61755,927.8
"01/03/2013 10:30:00","EST","WEST",61752,2130.5
"01/03/2013 10:35:00","EST","CAPITL",61757,1712.3
"01/03/2013 10:35:00","EST","CENTRL",61754,2385.2
"01/03/2013 10:35:00","EST","DUNWOD",61760,801.9
"01/03/2013 10:35:00","EST","GENESE",61753,1397.4
"01/03/2013 10:35:00","EST","HUD VL",61758,1312.7
"01/03/2013 10:35:00","EST","LONGIL",61762,2744.6
"01/03/2013 10:35:00","EST","MHK VL",61756,1263.3
"01/03/2013 10:35:00","EST","MILLWD",61759,419.3
"01/03/2013 10:35:00","EST","N.Y.C.",61761,6694.1
"01/03/2013 10:35:00","EST","NORTH",61755,929.2
"01/03/2013 10:35:00","EST","WEST",61752,2125.5
"01/03/2013 10:40:00","EST","CAPITL",61757,1720.2
"01/03/2013 10:40:00","EST","CENTRL",61754,2390.7
"01/03/2013 10:40:00","EST","DUNWOD",61760,801.5
"01/03/2013 10:40:00","EST","GENESE",61753,1395.4
"01/03/2013 10:40:00","EST","HUD VL",61758,1300.4
"01/03/2013 10:40:00","EST","LONGIL",61762,2733.2
"01/03/2013 10:40:00","EST","MHK VL",61756,1267.6
"01/03/2013 10:40:00","EST","MILLWD",61759,432.2
"01/03/2013 10:40:00","EST","N.Y.C.",61761,6680.8
"01/03/2013 10:40:00","EST","NORTH",61755,916.9
"01/03/2013 10:40:00","EST","WEST",61752,2108.3
"01/03/2013 10:45:00","EST","CAPITL",61757,1701.6
"01/03/2013 10:45:00","EST","CENTRL",61754,2387.9
"01/03/2013 10:45:00","EST","DUNWOD",61760,803.3
"01/03/2013 10:45:00","EST","GENESE",61753,1390
"01/03/2013 10:45:00","EST","HUD VL",61758,1311.3
"01/03/2013 10:45:00","EST","LONGIL",61762,2744.9
"01/03/2013 10:45:00","EST","MHK VL",61756,1254.6
"01/03/2013 10:45:00","EST","MILLWD",61759,423
"01/03/2013 10:45:00","EST","N.Y.C.",61761,6684.3
"01/03/2013 10:45:00","EST","NORTH",61755,916.6
"01/03/2013 10:45:00","EST","WEST",61752,2095.7
"01/03/2013 10:50:00","EST","CAPITL",61757,1694.8
"01/03/2013 10:50:00","EST","CENTRL",61754,2319.8
"01/03/2013 10:50:00","EST","DUNWOD",61760,788.1
"01/03/2013 10:50:00","EST","GENESE",61753,1389.8
"01/03/2013 10:50:00","EST","HUD VL",61758,1305.6
"01/03/2013 10:50:00","EST","LONGIL",61762,2749.4
"01/03/2013 10:50:00","EST","MHK VL",61756,1257.7
"01/03/2013 10:50:00","EST","MILLWD",61759,420.5
"01/03/2013 10:50:00","EST","N.Y.C.",61761,6668.2
"01/03/2013 10:50:00","EST","NORTH",61755,915.7
"01/03/2013 10:50:00","EST","WEST",61752,2119.4
"01/03/2013 10:55:00","EST","CAPITL",61757,1691.4
"01/03/2013 10:55:00","EST","CENTRL",61754,2334
"01/03/2013 10:55:00","EST","DUNWOD",61760,795.6
"01/03/2013 10:55:00","EST","GENESE",61753,1393.9
"01/03/2013 10:55:00","EST","HUD VL",61758,1313.1
"01/03/2013 10:55:00","EST","LONGIL",61762,2740.2
"01/03/2013 10:55:00","EST","MHK VL",61756,1249
"01/03/2013 10:55:00","EST","MILLWD",61759,412.9
"01/03/2013 10:55:00","EST","N.Y.C.",61761,6690.4
"01/03/2013 10:55:00","EST","NORTH",61755,907.3
"01/03/2013 10:55:00","EST","WEST",61752,2101.9
"01/03/2013 11:00:00","EST","CAPITL",61757,1688.9
"01/03/2013 11:00:00","EST","CENTRL",61754,2354.2
"01/03/2013 11:00:00","EST","DUNWOD",61760,797.7
"01/03/2013 11:00:00","EST","GENESE",61753,1388.9
"01/03/2013 11:00:00","EST","HUD VL",61758,1315.1
"01/03/2013 11:00:00","EST","LONGIL",61762,2747.3
"01/03/2013 11:00:00","EST","MHK VL",61756,1248.3
"01/03/2013 11:00:00","EST","MILLWD",61759,409.6
"01/03/2013 11:00:00","EST","N.Y.C.",61761,6684.2
"01/03/2013 11:00:00","EST","NORTH",61755,915.6
"01/03/2013 11:00:00","EST","WEST",61752,2118.3
"01/03/2013 11:05:00","EST","CAPITL",61757,1680.7
"01/03/2013 11:05:00","EST","CENTRL",61754,2336.3
"01/03/2013 11:05:00","EST","DUNWOD",61760,797
"01/03/2013 11:05:00","EST","GENESE",61753,1389.8
"01/03/2013 11:05:00","EST","HUD VL",61758,1322.5
"01/03/2013 11:05:00","EST","LONGIL",61762,2742.4
"01/03/2013 11:05:00","EST","MHK VL",61756,1248.9
"01/03/2013 11:05:00","EST","MILLWD",61759,393.9
"01/03/2013 11:05:00","EST","N.Y.C.",61761,6705.4
"01/03/2013 11:05:00","EST","NORTH",61755,901.5
"01/03/2013 11:05:00","EST","WEST",61752,2105.1
"01/03/2013 11:10:00","EST","CAPITL",61757,1687.8
"01/03/2013 11:10:00","EST","CENTRL",61754,2355.1
"01/03/2013 11:10:00","EST","DUNWOD",61760,789.9
"01/03/2013 11:10:00","EST","GENESE",61753,1390.8
"01/03/2013 11:10:00","EST","HUD VL",61758,1300
"01/03/2013 11:10:00","EST","LONGIL",61762,2754.4
"01/03/2013 11:10:00","EST","MHK VL",61756,1240.6
"01/03/2013 11:10:00","EST","MILLWD",61759,413.9
"01/03/2013 11:10:00","EST","N.Y.C.",61761,6695.2
"01/03/2013 11:10:00","EST","NORTH",61755,912.7
"01/03/2013 11:10:00","EST","WEST",61752,2086.6
"01/03/2013 11:15:00","EST","CAPITL",61757,1679.6
"01/03/2013 11:15:00","EST","CENTRL",61754,2361.9
"01/03/2013 11:15:00","EST","DUNWOD",61760,781.3
"01/03/2013 11:15:00","EST","GENESE",61753,1386.5
"01/03/2013 11:15:00","EST","HUD VL",61758,1301
"01/03/2013 11:15:00","EST","LONGIL",61762,2753.6
"01/03/2013 11:15:00","EST","MHK VL",61756,1244
"01/03/2013 11:15:00","EST","MILLWD",61759,418.6
"01/03/2013 11:15:00","EST","N.Y.C.",61761,6711
"01/03/2013 11:15:00","EST","NORTH",61755,910.6
"01/03/2013 11:15:00","EST","WEST",61752,2093.5
"01/03/2013 11:20:00","EST","CAPITL",61757,1686.2
"01/03/2013 11:20:00","EST","CENTRL",61754,2323.1
"01/03/2013 11:20:00","EST","DUNWOD",61760,788.7
"01/03/2013 11:20:00","EST","GENESE",61753,1397.2
"01/03/2013 11:20:00","EST","HUD VL",61758,1296.2
"01/03/2013 11:20:00","EST","LONGIL",61762,2766.8
"01/03/2013 11:20:00","EST","MHK VL",61756,1246.5
"01/03/2013 11:20:00","EST","MILLWD",61759,411.5
"01/03/2013 11:20:00","EST","N.Y.C.",61761,6732.3
"01/03/2013 11:20:00","EST","NORTH",61755,915.2
"01/03/2013 11:20:00","EST","WEST",61752,2100
"01/03/2013 11:25:00","EST","CAPITL",61757,1677.7
"01/03/2013 11:25:00","EST","CENTRL",61754,2372.5
"01/03/2013 11:25:00","EST","DUNWOD",61760,796
"01/03/2013 11:25:00","EST","GENESE",61753,1393.3
"01/03/2013 11:25:00","EST","HUD VL",61758,1308.5
"01/03/2013 11:25:00","EST","LONGIL",61762,2757.4
"01/03/2013 11:25:00","EST","MHK VL",61756,1249.6
"01/03/2013 11:25:00","EST","MILLWD",61759,413.2
"01/03/2013 11:25:00","EST","N.Y.C.",61761,6736
"01/03/2013 11:25:00","EST","NORTH",61755,905.4
"01/03/2013 11:25:00","EST","WEST",61752,2098
"01/03/2013 11:30:00","EST","CAPITL",61757,1680.3
"01/03/2013 11:30:00","EST","CENTRL",61754,2363.6
"01/03/2013 11:30:00","EST","DUNWOD",61760,796.8
"01/03/2013 11:30:00","EST","GENESE",61753,1401.1
"01/03/2013 11:30:00","EST","HUD VL",61758,1291.5
"01/03/2013 11:30:00","EST","LONGIL",61762,2762
"01/03/2013 11:30:00","EST","MHK VL",61756,1250.8
"01/03/2013 11:30:00","EST","MILLWD",61759,409
"01/03/2013 11:30:00","EST","N.Y.C.",61761,6744.8
"01/03/2013 11:30:00","EST","NORTH",61755,912.4
"01/03/2013 11:30:00","EST","WEST",61752,2107.1
"01/03/2013 11:35:00","EST","CAPITL",61757,1681.9
"01/03/2013 11:35:00","EST","CENTRL",61754,2377.6
"01/03/2013 11:35:00","EST","DUNWOD",61760,802.7
"01/03/2013 11:35:00","EST","GENESE",61753,1402.5
"01/03/2013 11:35:00","EST","HUD VL",61758,1325.3
"01/03/2013 11:35:00","EST","LONGIL",61762,2762.5
"01/03/2013 11:35:00","EST","MHK VL",61756,1254.7
"01/03/2013 11:35:00","EST","MILLWD",61759,393.4
"01/03/2013 11:35:00","EST","N.Y.C.",61761,6727.9
"01/03/2013 11:35:00","EST","NORTH",61755,907.6
"01/03/2013 11:35:00","EST","WEST",61752,2106.6
"01/03/2013 11:40:00","EST","CAPITL",61757,1680.8
"01/03/2013 11:40:00","EST","CENTRL",61754,2369.8
"01/03/2013 11:40:00","EST","DUNWOD",61760,796.5
"01/03/2013 11:40:00","EST","GENESE",61753,1415.3
"01/03/2013 11:40:00","EST","HUD VL",61758,1294.6
"01/03/2013 11:40:00","EST","LONGIL",61762,2761.2
"01/03/2013 11:40:00","EST","MHK VL",61756,1253.3
"01/03/2013 11:40:00","EST","MILLWD",61759,408.7
"01/03/2013 11:40:00","EST","N.Y.C.",61761,6713.6
"01/03/2013 11:40:00","EST","NORTH",61755,903
"01/03/2013 11:40:00","EST","WEST",61752,2105.6
"01/03/2013 11:45:00","EST","CAPITL",61757,1675.2
"01/03/2013 11:45:00","EST","CENTRL",61754,2322.7
"01/03/2013 11:45:00","EST","DUNWOD",61760,799.4
"01/03/2013 11:45:00","EST","GENESE",61753,1414.6
"01/03/2013 11:45:00","EST","HUD VL",61758,1302.1
"01/03/2013 11:45:00","EST","LONGIL",61762,2749.6
"01/03/2013 11:45:00","EST","MHK VL",61756,1249.4
"01/03/2013 11:45:00","EST","MILLWD",61759,393.7
"01/03/2013 11:45:00","EST","N.Y.C.",61761,6740.4
"01/03/2013 11:45:00","EST","NORTH",61755,908.2
"01/03/2013 11:45:00","EST","WEST",61752,2102.3
"01/03/2013 11:50:00","EST","CAPITL",61757,1680
"01/03/2013 11:50:00","EST","CENTRL",61754,2314.2
"01/03/2013 11:50:00","EST","DUNWOD",61760,790.2
"01/03/2013 11:50:00","EST","GENESE",61753,1410.6
"01/03/2013 11:50:00","EST","HUD VL",61758,1277.9
"01/03/2013 11:50:00","EST","LONGIL",61762,2737.6
"01/03/2013 11:50:00","EST","MHK VL",61756,1245.3
"01/03/2013 11:50:00","EST","MILLWD",61759,414.6
"01/03/2013 11:50:00","EST","N.Y.C.",61761,6743.4
"01/03/2013 11:50:00","EST","NORTH",61755,911.7
"01/03/2013 11:50:00","EST","WEST",61752,2134
"01/03/2013 11:55:00","EST","CAPITL",61757,1665.5
"01/03/2013 11:55:00","EST","CENTRL",61754,2349
"01/03/2013 11:55:00","EST","DUNWOD",61760,793.4
"01/03/2013 11:55:00","EST","GENESE",61753,1411.4
"01/03/2013 11:55:00","EST","HUD VL",61758,1271.1
"01/03/2013 11:55:00","EST","LONGIL",61762,2733.8
"01/03/2013 11:55:00","EST","MHK VL",61756,1247.1
"01/03/2013 11:55:00","EST","MILLWD",61759,421.1
"01/03/2013 11:55:00","EST","N.Y.C.",61761,6718.6
"01/03/2013 11:55:00","EST","NORTH",61755,904.8
"01/03/2013 11:55:00","EST","WEST",61752,2103.9
"01/03/2013 12:00:00","EST","CAPITL",61757,1660
"01/03/2013 12:00:00","EST","CENTRL",61754,2355.2
"01/03/2013 12:00:00","EST","DUNWOD",61760,790.5
"01/03/2013 12:00:00","EST","GENESE",61753,1404.9
"01/03/2013 12:00:00","EST","HUD VL",61758,1278.2
"01/03/2013 12:00:00","EST","LONGIL",61762,2745.8
"01/03/2013 12:00:00","EST","MHK VL",61756,1248.7
"01/03/2013 12:00:00","EST","MILLWD",61759,399.7
"01/03/2013 12:00:00","EST","N.Y.C.",61761,6741.5
"01/03/2013 12:00:00","EST","NORTH",61755,910.8
"01/03/2013 12:00:00","EST","WEST",61752,2098.3
"01/03/2013 12:05:00","EST","CAPITL",61757,1658.3
"01/03/2013 12:05:00","EST","CENTRL",61754,2344.1
"01/03/2013 12:05:00","EST","DUNWOD",61760,792.2
"01/03/2013 12:05:00","EST","GENESE",61753,1399.3
"01/03/2013 12:05:00","EST","HUD VL",61758,1264.4
"01/03/2013 12:05:00","EST","LONGIL",61762,2732.8
"01/03/2013 12:05:00","EST","MHK VL",61756,1242.8
"01/03/2013 12:05:00","EST","MILLWD",61759,407.6
"01/03/2013 12:05:00","EST","N.Y.C.",61761,6741.6
"01/03/2013 12:05:00","EST","NORTH",61755,920.8
"01/03/2013 12:05:00","EST","WEST",61752,2095.4
"01/03/2013 12:10:00","EST","CAPITL",61757,1658.7
"01/03/2013 12:10:00","EST","CENTRL",61754,2306.8
"01/03/2013 12:10:00","EST","DUNWOD",61760,790.7
"01/03/2013 12:10:00","EST","GENESE",61753,1403
"01/03/2013 12:10:00","EST","HUD VL",61758,1266.6
"01/03/2013 12:10:00","EST","LONGIL",61762,2735.2
"01/03/2013 12:10:00","EST","MHK VL",61756,1239.3
"01/03/2013 12:10:00","EST","MILLWD",61759,409.8
"01/03/2013 12:10:00","EST","N.Y.C.",61761,6750
"01/03/2013 12:10:00","EST","NORTH",61755,923.4
"01/03/2013 12:10:00","EST","WEST",61752,2101.5
"01/03/2013 12:15:00","EST","CAPITL",61757,1653
"01/03/2013 12:15:00","EST","CENTRL",61754,2361.7
"01/03/2013 12:15:00","EST","DUNWOD",61760,791.4
"01/03/2013 12:15:00","EST","GENESE",61753,1388.5
"01/03/2013 12:15:00","EST","HUD VL",61758,1273
"01/03/2013 12:15:00","EST","LONGIL",61762,2727.4
"01/03/2013 12:15:00","EST","MHK VL",61756,1234.5
"01/03/2013 12:15:00","EST","MILLWD",61759,414.1
"01/03/2013 12:15:00","EST","N.Y.C.",61761,6733.2
"01/03/2013 12:15:00","EST","NORTH",61755,908.6
"01/03/2013 12:15:00","EST","WEST",61752,2091.8
"01/03/2013 12:20:00","EST","CAPITL",61757,1649.1
"01/03/2013 12:20:00","EST","CENTRL",61754,2334.1
"01/03/2013 12:20:00","EST","DUNWOD",61760,788.8
"01/03/2013 12:20:00","EST","GENESE",61753,1391.6
"01/03/2013 12:20:00","EST","HUD VL",61758,1286
"01/03/2013 12:20:00","EST","LONGIL",61762,2728.5
"01/03/2013 12:20:00","EST","MHK VL",61756,1233.1
"01/03/2013 12:20:00","EST","MILLWD",61759,390.8
"01/03/2013 12:20:00","EST","N.Y.C.",61761,6754.9
"01/03/2013 12:20:00","EST","NORTH",61755,908.1
"01/03/2013 12:20:00","EST","WEST",61752,2089.1
"01/03/2013 12:25:00","EST","CAPITL",61757,1647.7
"01/03/2013 12:25:00","EST","CENTRL",61754,2345.4
"01/03/2013 12:25:00","EST","DUNWOD",61760,781.9
"01/03/2013 12:25:00","EST","GENESE",61753,1389.3
"01/03/2013 12:25:00","EST","HUD VL",61758,1251.9
"01/03/2013 12:25:00","EST","LONGIL",61762,2738.5
"01/03/2013 12:25:00","EST","MHK VL",61756,1230.1
"01/03/2013 12:25:00","EST","MILLWD",61759,418.3
"01/03/2013 12:25:00","EST","N.Y.C.",61761,6743.4
"01/03/2013 12:25:00","EST","NORTH",61755,903
"01/03/2013 12:25:00","EST","WEST",61752,2091.3
"01/03/2013 12:30:00","EST","CAPITL",61757,1641.5
"01/03/2013 12:30:00","EST","CENTRL",61754,2336.7
"01/03/2013 12:30:00","EST","DUNWOD",61760,788.5
"01/03/2013 12:30:00","EST","GENESE",61753,1391.7
"01/03/2013 12:30:00","EST","HUD VL",61758,1278.5
"01/03/2013 12:30:00","EST","LONGIL",61762,2737.9
"01/03/2013 12:30:00","EST","MHK VL",61756,1218.9
"01/03/2013 12:30:00","EST","MILLWD",61759,388
"01/03/2013 12:30:00","EST","N.Y.C.",61761,6729.7
"01/03/2013 12:30:00","EST","NORTH",61755,912.2
"01/03/2013 12:30:00","EST","WEST",61752,2089.2
"01/03/2013 12:35:00","EST","CAPITL",61757,1648.2
"01/03/2013 12:35:00","EST","CENTRL",61754,2289.6
"01/03/2013 12:35:00","EST","DUNWOD",61760,809.1
"01/03/2013 12:35:00","EST","GENESE",61753,1378.6
"01/03/2013 12:35:00","EST","HUD VL",61758,1257.5
"01/03/2013 12:35:00","EST","LONGIL",61762,2724.3
"01/03/2013 12:35:00","EST","MHK VL",61756,1229.5
"01/03/2013 12:35:00","EST","MILLWD",61759,398.3
"01/03/2013 12:35:00","EST","N.Y.C.",61761,6706.8
"01/03/2013 12:35:00","EST","NORTH",61755,909.8
"01/03/2013 12:35:00","EST","WEST",61752,2101
"01/03/2013 12:40:00","EST","CAPITL",61757,1641.6
"01/03/2013 12:40:00","EST","CENTRL",61754,2286.4
"01/03/2013 12:40:00","EST","DUNWOD",61760,780.3
"01/03/2013 12:40:00","EST","GENESE",61753,1378.1
"01/03/2013 12:40:00","EST","HUD VL",61758,1257
"01/03/2013 12:40:00","EST","LONGIL",61762,2720.4
"01/03/2013 12:40:00","EST","MHK VL",61756,1232.2
"01/03/2013 12:40:00","EST","MILLWD",61759,396
"01/03/2013 12:40:00","EST","N.Y.C.",61761,6717
"01/03/2013 12:40:00","EST","NORTH",61755,909
"01/03/2013 12:40:00","EST","WEST",61752,2101.9
"01/03/2013 12:45:00","EST","CAPITL",61757,1628.3
"01/03/2013 12:45:00","EST","CENTRL",61754,2302.4
"01/03/2013 12:45:00","EST","DUNWOD",61760,784.7
"01/03/2013 12:45:00","EST","GENESE",61753,1375.2
"01/03/2013 12:45:00","EST","HUD VL",61758,1273.7
"01/03/2013 12:45:00","EST","LONGIL",61762,2710.5
"01/03/2013 12:45:00","EST","MHK VL",61756,1224.2
"01/03/2013 12:45:00","EST","MILLWD",61759,378.4
"01/03/2013 12:45:00","EST","N.Y.C.",61761,6743.8
"01/03/2013 12:45:00","EST","NORTH",61755,906.8
"01/03/2013 12:45:00","EST","WEST",61752,2098.4
"01/03/2013 12:50:00","EST","CAPITL",61757,1629.4
"01/03/2013 12:50:00","EST","CENTRL",61754,2333.7
"01/03/2013 12:50:00","EST","DUNWOD",61760,775.9
"01/03/2013 12:50:00","EST","GENESE",61753,1376.5
"01/03/2013 12:50:00","EST","HUD VL",61758,1243.6
"01/03/2013 12:50:00","EST","LONGIL",61762,2697.1
"01/03/2013 12:50:00","EST","MHK VL",61756,1225.1
"01/03/2013 12:50:00","EST","MILLWD",61759,401.6
"01/03/2013 12:50:00","EST","N.Y.C.",61761,6712.2
"01/03/2013 12:50:00","EST","NORTH",61755,918.8
"01/03/2013 12:50:00","EST","WEST",61752,2120.8
"01/03/2013 12:55:00","EST","CAPITL",61757,1643.2
"01/03/2013 12:55:00","EST","CENTRL",61754,2331.7
"01/03/2013 12:55:00","EST","DUNWOD",61760,785.5
"01/03/2013 12:55:00","EST","GENESE",61753,1382.4
"01/03/2013 12:55:00","EST","HUD VL",61758,1270.5
"01/03/2013 12:55:00","EST","LONGIL",61762,2698.2
"01/03/2013 12:55:00","EST","MHK VL",61756,1214.3
"01/03/2013 12:55:00","EST","MILLWD",61759,376.7
"01/03/2013 12:55:00","EST","N.Y.C.",61761,6737.5
"01/03/2013 12:55:00","EST","NORTH",61755,911.2
"01/03/2013 12:55:00","EST","WEST",61752,2104.4
"01/03/2013 13:00:00","EST","CAPITL",61757,1631.5
"01/03/2013 13:00:00","EST","CENTRL",61754,2325.2
"01/03/2013 13:00:00","EST","DUNWOD",61760,782.5
"01/03/2013 13:00:00","EST","GENESE",61753,1375.9
"01/03/2013 13:00:00","EST","HUD VL",61758,1263.1
"01/03/2013 13:00:00","EST","LONGIL",61762,2693.7
"01/03/2013 13:00:00","EST","MHK VL",61756,1241.9
"01/03/2013 13:00:00","EST","MILLWD",61759,383.5
"01/03/2013 13:00:00","EST","N.Y.C.",61761,6703.3
"01/03/2013 13:00:00","EST","NORTH",61755,905.9
"01/03/2013 13:00:00","EST","WEST",61752,2093.3
"01/03/2013 13:05:00","EST","CAPITL",61757,1643.5
"01/03/2013 13:05:00","EST","CENTRL",61754,2327.6
"01/03/2013 13:05:00","EST","DUNWOD",61760,784.2
"01/03/2013 13:05:00","EST","GENESE",61753,1369.3
"01/03/2013 13:05:00","EST","HUD VL",61758,1232
"01/03/2013 13:05:00","EST","LONGIL",61762,2689
"01/03/2013 13:05:00","EST","MHK VL",61756,1233
"01/03/2013 13:05:00","EST","MILLWD",61759,399
"01/03/2013 13:05:00","EST","N.Y.C.",61761,6689.9
"01/03/2013 13:05:00","EST","NORTH",61755,909.5
"01/03/2013 13:05:00","EST","WEST",61752,2111.6
"01/03/2013 13:10:00","EST","CAPITL",61757,1638.9
"01/03/2013 13:10:00","EST","CENTRL",61754,2313.8
"01/03/2013 13:10:00","EST","DUNWOD",61760,774.4
"01/03/2013 13:10:00","EST","GENESE",61753,1376.9
"01/03/2013 13:10:00","EST","HUD VL",61758,1264.6
"01/03/2013 13:10:00","EST","LONGIL",61762,2685.1
"01/03/2013 13:10:00","EST","MHK VL",61756,1228.9
"01/03/2013 13:10:00","EST","MILLWD",61759,397.1
"01/03/2013 13:10:00","EST","N.Y.C.",61761,6724.3
"01/03/2013 13:10:00","EST","NORTH",61755,904.8
"01/03/2013 13:10:00","EST","WEST",61752,2083.6
"01/03/2013 13:15:00","EST","CAPITL",61757,1659.2
"01/03/2013 13:15:00","EST","CENTRL",61754,2295.4
"01/03/2013 13:15:00","EST","DUNWOD",61760,796.2
"01/03/2013 13:15:00","EST","GENESE",61753,1369.2
"01/03/2013 13:15:00","EST","HUD VL",61758,1170.8
"01/03/2013 13:15:00","EST","LONGIL",61762,2665.4
"01/03/2013 13:15:00","EST","MHK VL",61756,1220.1
"01/03/2013 13:15:00","EST","MILLWD",61759,397.6
"01/03/2013 13:15:00","EST","N.Y.C.",61761,6736.2
"01/03/2013 13:15:00","EST","NORTH",61755,906.5
"01/03/2013 13:15:00","EST","WEST",61752,2089.8
"01/03/2013 13:20:00","EST","CAPITL",61757,1653
"01/03/2013 13:20:00","EST","CENTRL",61754,2326.2
"01/03/2013 13:20:00","EST","DUNWOD",61760,781
"01/03/2013 13:20:00","EST","GENESE",61753,1373.1
"01/03/2013 13:20:00","EST","HUD VL",61758,1232.2
"01/03/2013 13:20:00","EST","LONGIL",61762,2700.9
"01/03/2013 13:20:00","EST","MHK VL",61756,1215.8
"01/03/2013 13:20:00","EST","MILLWD",61759,404.7
"01/03/2013 13:20:00","EST","N.Y.C.",61761,6719.1
"01/03/2013 13:20:00","EST","NORTH",61755,915.3
"01/03/2013 13:20:00","EST","WEST",61752,2079.1
"01/03/2013 13:25:00","EST","CAPITL",61757,1631.2
"01/03/2013 13:25:00","EST","CENTRL",61754,2335.6
"01/03/2013 13:25:00","EST","DUNWOD",61760,776.9
"01/03/2013 13:25:00","EST","GENESE",61753,1370.5
"01/03/2013 13:25:00","EST","HUD VL",61758,1258.6
"01/03/2013 13:25:00","EST","LONGIL",61762,2697.6
"01/03/2013 13:25:00","EST","MHK VL",61756,1216.8
"01/03/2013 13:25:00","EST","MILLWD",61759,407.7
"01/03/2013 13:25:00","EST","N.Y.C.",61761,6703
"01/03/2013 13:25:00","EST","NORTH",61755,911.3
"01/03/2013 13:25:00","EST","WEST",61752,2094
"01/03/2013 13:30:00","EST","CAPITL",61757,1632.9
"01/03/2013 13:30:00","EST","CENTRL",61754,2327.8
"01/03/2013 13:30:00","EST","DUNWOD",61760,786.3
"01/03/2013 13:30:00","EST","GENESE",61753,1370.5
"01/03/2013 13:30:00","EST","HUD VL",61758,1264.1
"01/03/2013 13:30:00","EST","LONGIL",61762,2692
"01/03/2013 13:30:00","EST","MHK VL",61756,1215.7
"01/03/2013 13:30:00","EST","MILLWD",61759,373.5
"01/03/2013 13:30:00","EST","N.Y.C.",61761,6694.1
"01/03/2013 13:30:00","EST","NORTH",61755,908.8
"01/03/2013 13:30:00","EST","WEST",61752,2079.5
"01/03/2013 13:35:00","EST","CAPITL",61757,1634.3
"01/03/2013 13:35:00","EST","CENTRL",61754,2291.6
"01/03/2013 13:35:00","EST","DUNWOD",61760,780.6
"01/03/2013 13:35:00","EST","GENESE",61753,1365.5
"01/03/2013 13:35:00","EST","HUD VL",61758,1253.5
"01/03/2013 13:35:00","EST","LONGIL",61762,2678.6
"01/03/2013 13:35:00","EST","MHK VL",61756,1213.9
"01/03/2013 13:35:00","EST","MILLWD",61759,372.5
"01/03/2013 13:35:00","EST","N.Y.C.",61761,6700.3
"01/03/2013 13:35:00","EST","NORTH",61755,909.2
