"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 10:02:57","EDT","CENTRL",61754,1875.2
"04/23/2013 10:02:57","EDT","DUNWOD",61760,697.6
"04/23/2013 10:02:57","EDT","GENESE",61753,1146.8
"04/23/2013 10:02:57","EDT","HUD VL",61758,1210.3
"04/23/2013 10:02:57","EDT","LONGIL",61762,2478.3
"04/23/2013 10:02:57","EDT","MHK VL",61756,946.5
"04/23/2013 10:02:57","EDT","MILLWD",61759,305.8
"04/23/2013 10:02:57","EDT","N.Y.C.",61761,6273
"04/23/2013 10:02:57","EDT","NORTH",61755,740.6
"04/23/2013 10:02:57","EDT","WEST",61752,1769.7
"04/23/2013 10:04:33","EDT","CAPITL",61757,1351.5
"04/23/2013 10:04:33","EDT","CENTRL",61754,1897.3
"04/23/2013 10:04:33","EDT","DUNWOD",61760,702
"04/23/2013 10:04:33","EDT","GENESE",61753,1141.5
"04/23/2013 10:04:33","EDT","HUD VL",61758,1191.4
"04/23/2013 10:04:33","EDT","LONGIL",61762,2494.8
"04/23/2013 10:04:33","EDT","MHK VL",61756,941.2
"04/23/2013 10:04:33","EDT","MILLWD",61759,307.2
"04/23/2013 10:04:33","EDT","N.Y.C.",61761,6313
"04/23/2013 10:04:33","EDT","NORTH",61755,749.8
"04/23/2013 10:04:33","EDT","WEST",61752,1790.3
"04/23/2013 10:05:00","EDT","CAPITL",61757,1344
"04/23/2013 10:05:00","EDT","CENTRL",61754,1881.4
"04/23/2013 10:05:00","EDT","DUNWOD",61760,694
"04/23/2013 10:05:00","EDT","GENESE",61753,1143.5
"04/23/2013 10:05:00","EDT","HUD VL",61758,1171.1
"04/23/2013 10:05:00","EDT","LONGIL",61762,2499.9
"04/23/2013 10:05:00","EDT","MHK VL",61756,955.1
"04/23/2013 10:05:00","EDT","MILLWD",61759,296.8
"04/23/2013 10:05:00","EDT","N.Y.C.",61761,6323.9
"04/23/2013 10:05:00","EDT","NORTH",61755,744.8
"04/23/2013 10:05:00","EDT","WEST",61752,1784.5
"04/23/2013 10:10:00","EDT","CAPITL",61757,1343.6
"04/23/2013 10:10:00","EDT","CENTRL",61754,1898.9
"04/23/2013 10:10:00","EDT","DUNWOD",61760,707.9
"04/23/2013 10:10:00","EDT","GENESE",61753,1140.5
"04/23/2013 10:10:00","EDT","HUD VL",61758,1190.3
"04/23/2013 10:10:00","EDT","LONGIL",61762,2491.6
"04/23/2013 10:10:00","EDT","MHK VL",61756,944.7
"04/23/2013 10:10:00","EDT","MILLWD",61759,294.3
"04/23/2013 10:10:00","EDT","N.Y.C.",61761,6286.8
"04/23/2013 10:10:00","EDT","NORTH",61755,740.7
"04/23/2013 10:10:00","EDT","WEST",61752,1781.5
"04/23/2013 10:15:00","EDT","CAPITL",61757,1349.8
"04/23/2013 10:15:00","EDT","CENTRL",61754,1884.9
"04/23/2013 10:15:00","EDT","DUNWOD",61760,695.5
"04/23/2013 10:15:00","EDT","GENESE",61753,1148.2
"04/23/2013 10:15:00","EDT","HUD VL",61758,1206.7
"04/23/2013 10:15:00","EDT","LONGIL",61762,2482.6
"04/23/2013 10:15:00","EDT","MHK VL",61756,935.9
"04/23/2013 10:15:00","EDT","MILLWD",61759,311.8
"04/23/2013 10:15:00","EDT","N.Y.C.",61761,6292.8
"04/23/2013 10:15:00","EDT","NORTH",61755,751.3
"04/23/2013 10:15:00","EDT","WEST",61752,1810.9
"04/23/2013 10:18:51","EDT","CAPITL",61757,1363.3
"04/23/2013 10:18:51","EDT","CENTRL",61754,1878.4
"04/23/2013 10:18:51","EDT","DUNWOD",61760,712.8
"04/23/2013 10:18:51","EDT","GENESE",61753,1146.1
"04/23/2013 10:18:51","EDT","HUD VL",61758,1190.7
"04/23/2013 10:18:51","EDT","LONGIL",61762,2516.8
"04/23/2013 10:18:51","EDT","MHK VL",61756,939.7
"04/23/2013 10:18:51","EDT","MILLWD",61759,315.3
"04/23/2013 10:18:51","EDT","N.Y.C.",61761,6348.8
"04/23/2013 10:18:51","EDT","NORTH",61755,753.8
"04/23/2013 10:18:51","EDT","WEST",61752,1806.5
"04/23/2013 10:20:00","EDT","CAPITL",61757,1347
"04/23/2013 10:20:00","EDT","CENTRL",61754,1869.5
"04/23/2013 10:20:00","EDT","DUNWOD",61760,698
"04/23/2013 10:20:00","EDT","GENESE",61753,1153.4
"04/23/2013 10:20:00","EDT","HUD VL",61758,1191.1
"04/23/2013 10:20:00","EDT","LONGIL",61762,2491.3
"04/23/2013 10:20:00","EDT","MHK VL",61756,945.8
"04/23/2013 10:20:00","EDT","MILLWD",61759,308.7
"04/23/2013 10:20:00","EDT","N.Y.C.",61761,6331.9
"04/23/2013 10:20:00","EDT","NORTH",61755,736.9
"04/23/2013 10:20:00","EDT","WEST",61752,1791.3
"04/23/2013 10:20:51","EDT","CAPITL",61757,1352.7
"04/23/2013 10:20:51","EDT","CENTRL",61754,1893.6
"04/23/2013 10:20:51","EDT","DUNWOD",61760,690
"04/23/2013 10:20:51","EDT","GENESE",61753,1147.3
"04/23/2013 10:20:51","EDT","HUD VL",61758,1197.1
"04/23/2013 10:20:51","EDT","LONGIL",61762,2511.1
"04/23/2013 10:20:51","EDT","MHK VL",61756,942.7
"04/23/2013 10:20:51","EDT","MILLWD",61759,309.7
"04/23/2013 10:20:51","EDT","N.Y.C.",61761,6335.3
"04/23/2013 10:20:51","EDT","NORTH",61755,742.1
"04/23/2013 10:20:51","EDT","WEST",61752,1788.3
"04/23/2013 10:25:00","EDT","CAPITL",61757,1356.4
"04/23/2013 10:25:00","EDT","CENTRL",61754,1879.9
"04/23/2013 10:25:00","EDT","DUNWOD",61760,697.1
"04/23/2013 10:25:00","EDT","GENESE",61753,1147.6
"04/23/2013 10:25:00","EDT","HUD VL",61758,1174.1
"04/23/2013 10:25:00","EDT","LONGIL",61762,2502.2
"04/23/2013 10:25:00","EDT","MHK VL",61756,941.7
"04/23/2013 10:25:00","EDT","MILLWD",61759,317
"04/23/2013 10:25:00","EDT","N.Y.C.",61761,6338.1
"04/23/2013 10:25:00","EDT","NORTH",61755,741.4
"04/23/2013 10:25:00","EDT","WEST",61752,1779.9
"04/23/2013 10:30:00","EDT","CAPITL",61757,1348.8
"04/23/2013 10:30:00","EDT","CENTRL",61754,1885.4
"04/23/2013 10:30:00","EDT","DUNWOD",61760,707.2
"04/23/2013 10:30:00","EDT","GENESE",61753,1135
"04/23/2013 10:30:00","EDT","HUD VL",61758,1194.8
"04/23/2013 10:30:00","EDT","LONGIL",61762,2501.4
"04/23/2013 10:30:00","EDT","MHK VL",61756,942.6
"04/23/2013 10:30:00","EDT","MILLWD",61759,306.7
"04/23/2013 10:30:00","EDT","N.Y.C.",61761,6342.9
"04/23/2013 10:30:00","EDT","NORTH",61755,731.1
"04/23/2013 10:30:00","EDT","WEST",61752,1778.5
"04/23/2013 10:35:00","EDT","CAPITL",61757,1352.3
"04/23/2013 10:35:00","EDT","CENTRL",61754,1904.8
"04/23/2013 10:35:00","EDT","DUNWOD",61760,700.1
"04/23/2013 10:35:00","EDT","GENESE",61753,1135.5
"04/23/2013 10:35:00","EDT","HUD VL",61758,1179.9
"04/23/2013 10:35:00","EDT","LONGIL",61762,2500.6
"04/23/2013 10:35:00","EDT","MHK VL",61756,942.8
"04/23/2013 10:35:00","EDT","MILLWD",61759,311.4
"04/23/2013 10:35:00","EDT","N.Y.C.",61761,6340.9
"04/23/2013 10:35:00","EDT","NORTH",61755,731.8
"04/23/2013 10:35:00","EDT","WEST",61752,1773.9
"04/23/2013 10:40:00","EDT","CAPITL",61757,1351.2
"04/23/2013 10:40:00","EDT","CENTRL",61754,1885.6
"04/23/2013 10:40:00","EDT","DUNWOD",61760,702.2
"04/23/2013 10:40:00","EDT","GENESE",61753,1149
"04/23/2013 10:40:00","EDT","HUD VL",61758,1193.6
"04/23/2013 10:40:00","EDT","LONGIL",61762,2494.2
"04/23/2013 10:40:00","EDT","MHK VL",61756,950.8
"04/23/2013 10:40:00","EDT","MILLWD",61759,315.7
"04/23/2013 10:40:00","EDT","N.Y.C.",61761,6343.8
"04/23/2013 10:40:00","EDT","NORTH",61755,725.1
"04/23/2013 10:40:00","EDT","WEST",61752,1757.1
"04/23/2013 10:45:00","EDT","CAPITL",61757,1344.1
"04/23/2013 10:45:00","EDT","CENTRL",61754,1863.6
"04/23/2013 10:45:00","EDT","DUNWOD",61760,697
"04/23/2013 10:45:00","EDT","GENESE",61753,1135.7
"04/23/2013 10:45:00","EDT","HUD VL",61758,1194.3
"04/23/2013 10:45:00","EDT","LONGIL",61762,2499.6
"04/23/2013 10:45:00","EDT","MHK VL",61756,938.2
"04/23/2013 10:45:00","EDT","MILLWD",61759,317.8
"04/23/2013 10:45:00","EDT","N.Y.C.",61761,6320.9
"04/23/2013 10:45:00","EDT","NORTH",61755,739.1
"04/23/2013 10:45:00","EDT","WEST",61752,1784.6
"04/23/2013 10:50:00","EDT","CAPITL",61757,1346
"04/23/2013 10:50:00","EDT","CENTRL",61754,1869.4
"04/23/2013 10:50:00","EDT","DUNWOD",61760,708.2
"04/23/2013 10:50:00","EDT","GENESE",61753,1139.3
"04/23/2013 10:50:00","EDT","HUD VL",61758,1198.7
"04/23/2013 10:50:00","EDT","LONGIL",61762,2490.6
"04/23/2013 10:50:00","EDT","MHK VL",61756,929.2
"04/23/2013 10:50:00","EDT","MILLWD",61759,317.8
"04/23/2013 10:50:00","EDT","N.Y.C.",61761,6352.6
"04/23/2013 10:50:00","EDT","NORTH",61755,754
"04/23/2013 10:50:00","EDT","WEST",61752,1809
"04/23/2013 10:55:00","EDT","CAPITL",61757,1339.5
"04/23/2013 10:55:00","EDT","CENTRL",61754,1869.5
"04/23/2013 10:55:00","EDT","DUNWOD",61760,694.9
"04/23/2013 10:55:00","EDT","GENESE",61753,1138.8
"04/23/2013 10:55:00","EDT","HUD VL",61758,1180
"04/23/2013 10:55:00","EDT","LONGIL",61762,2493.6
"04/23/2013 10:55:00","EDT","MHK VL",61756,946.7
"04/23/2013 10:55:00","EDT","MILLWD",61759,315.9
"04/23/2013 10:55:00","EDT","N.Y.C.",61761,6356.3
"04/23/2013 10:55:00","EDT","NORTH",61755,681.5
"04/23/2013 10:55:00","EDT","WEST",61752,1763.7
"04/23/2013 11:00:00","EDT","CAPITL",61757,1345.8
"04/23/2013 11:00:00","EDT","CENTRL",61754,1880.7
"04/23/2013 11:00:00","EDT","DUNWOD",61760,695.9
"04/23/2013 11:00:00","EDT","GENESE",61753,1143.2
"04/23/2013 11:00:00","EDT","HUD VL",61758,1186.1
"04/23/2013 11:00:00","EDT","LONGIL",61762,2505.4
"04/23/2013 11:00:00","EDT","MHK VL",61756,927.1
"04/23/2013 11:00:00","EDT","MILLWD",61759,311.5
"04/23/2013 11:00:00","EDT","N.Y.C.",61761,6385
"04/23/2013 11:00:00","EDT","NORTH",61755,686.3
"04/23/2013 11:00:00","EDT","WEST",61752,1761.6
"04/23/2013 11:02:57","EDT","CAPITL",61757,1346.4
"04/23/2013 11:02:57","EDT","CENTRL",61754,1863.4
"04/23/2013 11:02:57","EDT","DUNWOD",61760,693.6
"04/23/2013 11:02:57","EDT","GENESE",61753,1141
"04/23/2013 11:02:57","EDT","HUD VL",61758,1189.1
"04/23/2013 11:02:57","EDT","LONGIL",61762,2513.7
"04/23/2013 11:02:57","EDT","MHK VL",61756,932
"04/23/2013 11:02:57","EDT","MILLWD",61759,311.5
"04/23/2013 11:02:57","EDT","N.Y.C.",61761,6330
"04/23/2013 11:02:57","EDT","NORTH",61755,694
"04/23/2013 11:02:57","EDT","WEST",61752,1755.1
"04/23/2013 11:04:57","EDT","CAPITL",61757,1361.5
"04/23/2013 11:04:57","EDT","CENTRL",61754,1851.7
"04/23/2013 11:04:57","EDT","DUNWOD",61760,700.5
"04/23/2013 11:04:57","EDT","GENESE",61753,1133.5
"04/23/2013 11:04:57","EDT","HUD VL",61758,1183.9
"04/23/2013 11:04:57","EDT","LONGIL",61762,2511.8
"04/23/2013 11:04:57","EDT","MHK VL",61756,950.4
"04/23/2013 11:04:57","EDT","MILLWD",61759,310
"04/23/2013 11:04:57","EDT","N.Y.C.",61761,6361.6
"04/23/2013 11:04:57","EDT","NORTH",61755,679.8
"04/23/2013 11:04:57","EDT","WEST",61752,1747.6
"04/23/2013 11:05:00","EDT","CAPITL",61757,1343.7
"04/23/2013 11:05:00","EDT","CENTRL",61754,1860
"04/23/2013 11:05:00","EDT","DUNWOD",61760,700.8
"04/23/2013 11:05:00","EDT","GENESE",61753,1137.8
"04/23/2013 11:05:00","EDT","HUD VL",61758,1183.9
"04/23/2013 11:05:00","EDT","LONGIL",61762,2505.7
"04/23/2013 11:05:00","EDT","MHK VL",61756,941.9
"04/23/2013 11:05:00","EDT","MILLWD",61759,307.5
"04/23/2013 11:05:00","EDT","N.Y.C.",61761,6356.2
"04/23/2013 11:05:00","EDT","NORTH",61755,681.9
"04/23/2013 11:05:00","EDT","WEST",61752,1773.6
"04/23/2013 11:10:00","EDT","CAPITL",61757,1357.2
"04/23/2013 11:10:00","EDT","CENTRL",61754,1853.6
"04/23/2013 11:10:00","EDT","DUNWOD",61760,696.9
"04/23/2013 11:10:00","EDT","GENESE",61753,1145.4
"04/23/2013 11:10:00","EDT","HUD VL",61758,1164.4
"04/23/2013 11:10:00","EDT","LONGIL",61762,2503.5
"04/23/2013 11:10:00","EDT","MHK VL",61756,928.7
"04/23/2013 11:10:00","EDT","MILLWD",61759,304.8
"04/23/2013 11:10:00","EDT","N.Y.C.",61761,6373.2
"04/23/2013 11:10:00","EDT","NORTH",61755,686.5
"04/23/2013 11:10:00","EDT","WEST",61752,1778.6
"04/23/2013 11:15:00","EDT","CAPITL",61757,1348
"04/23/2013 11:15:00","EDT","CENTRL",61754,1858.4
"04/23/2013 11:15:00","EDT","DUNWOD",61760,691.9
"04/23/2013 11:15:00","EDT","GENESE",61753,1142.2
"04/23/2013 11:15:00","EDT","HUD VL",61758,1187
"04/23/2013 11:15:00","EDT","LONGIL",61762,2488
"04/23/2013 11:15:00","EDT","MHK VL",61756,941.3
"04/23/2013 11:15:00","EDT","MILLWD",61759,312.8
"04/23/2013 11:15:00","EDT","N.Y.C.",61761,6356.1
"04/23/2013 11:15:00","EDT","NORTH",61755,730.7
"04/23/2013 11:15:00","EDT","WEST",61752,1763.3
"04/23/2013 11:20:00","EDT","CAPITL",61757,1355.4
"04/23/2013 11:20:00","EDT","CENTRL",61754,1867
"04/23/2013 11:20:00","EDT","DUNWOD",61760,694.4
"04/23/2013 11:20:00","EDT","GENESE",61753,1138.5
"04/23/2013 11:20:00","EDT","HUD VL",61758,1172.4
"04/23/2013 11:20:00","EDT","LONGIL",61762,2505.6
"04/23/2013 11:20:00","EDT","MHK VL",61756,950.7
"04/23/2013 11:20:00","EDT","MILLWD",61759,324.9
"04/23/2013 11:20:00","EDT","N.Y.C.",61761,6383.4
"04/23/2013 11:20:00","EDT","NORTH",61755,745.8
"04/23/2013 11:20:00","EDT","WEST",61752,1778.9
"04/23/2013 11:25:00","EDT","CAPITL",61757,1356.3
"04/23/2013 11:25:00","EDT","CENTRL",61754,1866.2
"04/23/2013 11:25:00","EDT","DUNWOD",61760,693.7
"04/23/2013 11:25:00","EDT","GENESE",61753,1137.3
"04/23/2013 11:25:00","EDT","HUD VL",61758,1191
"04/23/2013 11:25:00","EDT","LONGIL",61762,2529.2
"04/23/2013 11:25:00","EDT","MHK VL",61756,950.7
"04/23/2013 11:25:00","EDT","MILLWD",61759,318.8
"04/23/2013 11:25:00","EDT","N.Y.C.",61761,6385.7
"04/23/2013 11:25:00","EDT","NORTH",61755,742.8
"04/23/2013 11:25:00","EDT","WEST",61752,1779.6
"04/23/2013 11:30:00","EDT","CAPITL",61757,1354.6
"04/23/2013 11:30:00","EDT","CENTRL",61754,1878.5
"04/23/2013 11:30:00","EDT","DUNWOD",61760,693.4
"04/23/2013 11:30:00","EDT","GENESE",61753,1140.9
"04/23/2013 11:30:00","EDT","HUD VL",61758,1178.1
"04/23/2013 11:30:00","EDT","LONGIL",61762,2501
"04/23/2013 11:30:00","EDT","MHK VL",61756,952
"04/23/2013 11:30:00","EDT","MILLWD",61759,327.7
"04/23/2013 11:30:00","EDT","N.Y.C.",61761,6384.6
"04/23/2013 11:30:00","EDT","NORTH",61755,739.5
"04/23/2013 11:30:00","EDT","WEST",61752,1778.6
"04/23/2013 11:35:00","EDT","CAPITL",61757,1353.5
"04/23/2013 11:35:00","EDT","CENTRL",61754,1878
"04/23/2013 11:35:00","EDT","DUNWOD",61760,702.2
"04/23/2013 11:35:00","EDT","GENESE",61753,1139.8
"04/23/2013 11:35:00","EDT","HUD VL",61758,1204.8
"04/23/2013 11:35:00","EDT","LONGIL",61762,2502.3
"04/23/2013 11:35:00","EDT","MHK VL",61756,941.5
"04/23/2013 11:35:00","EDT","MILLWD",61759,322.6
"04/23/2013 11:35:00","EDT","N.Y.C.",61761,6393.6
"04/23/2013 11:35:00","EDT","NORTH",61755,740.2
"04/23/2013 11:35:00","EDT","WEST",61752,1763.3
"04/23/2013 11:40:00","EDT","CAPITL",61757,1350.6
"04/23/2013 11:40:00","EDT","CENTRL",61754,1872.5
"04/23/2013 11:40:00","EDT","DUNWOD",61760,693.5
"04/23/2013 11:40:00","EDT","GENESE",61753,1141.3
"04/23/2013 11:40:00","EDT","HUD VL",61758,1188.2
"04/23/2013 11:40:00","EDT","LONGIL",61762,2494.3
"04/23/2013 11:40:00","EDT","MHK VL",61756,931.5
"04/23/2013 11:40:00","EDT","MILLWD",61759,312.7
"04/23/2013 11:40:00","EDT","N.Y.C.",61761,6387.4
"04/23/2013 11:40:00","EDT","NORTH",61755,740
"04/23/2013 11:40:00","EDT","WEST",61752,1778.8
"04/23/2013 11:45:00","EDT","CAPITL",61757,1354.3
"04/23/2013 11:45:00","EDT","CENTRL",61754,1859.2
"04/23/2013 11:45:00","EDT","DUNWOD",61760,699
"04/23/2013 11:45:00","EDT","GENESE",61753,1135.2
"04/23/2013 11:45:00","EDT","HUD VL",61758,1186.5
"04/23/2013 11:45:00","EDT","LONGIL",61762,2481
"04/23/2013 11:45:00","EDT","MHK VL",61756,935.7
"04/23/2013 11:45:00","EDT","MILLWD",61759,310
"04/23/2013 11:45:00","EDT","N.Y.C.",61761,6388.2
"04/23/2013 11:45:00","EDT","NORTH",61755,729.1
"04/23/2013 11:45:00","EDT","WEST",61752,1763
"04/23/2013 11:50:00","EDT","CAPITL",61757,1344.4
"04/23/2013 11:50:00","EDT","CENTRL",61754,1865.2
"04/23/2013 11:50:00","EDT","DUNWOD",61760,693.7
"04/23/2013 11:50:00","EDT","GENESE",61753,1135.8
"04/23/2013 11:50:00","EDT","HUD VL",61758,1174.4
"04/23/2013 11:50:00","EDT","LONGIL",61762,2497.1
"04/23/2013 11:50:00","EDT","MHK VL",61756,940.2
"04/23/2013 11:50:00","EDT","MILLWD",61759,309
"04/23/2013 11:50:00","EDT","N.Y.C.",61761,6369.3
"04/23/2013 11:50:00","EDT","NORTH",61755,735.1
"04/23/2013 11:50:00","EDT","WEST",61752,1782.2
"04/23/2013 11:55:00","EDT","CAPITL",61757,1340.7
"04/23/2013 11:55:00","EDT","CENTRL",61754,1842.1
"04/23/2013 11:55:00","EDT","DUNWOD",61760,683.7
"04/23/2013 11:55:00","EDT","GENESE",61753,1133
"04/23/2013 11:55:00","EDT","HUD VL",61758,1208.3
"04/23/2013 11:55:00","EDT","LONGIL",61762,2498.8
"04/23/2013 11:55:00","EDT","MHK VL",61756,944.4
"04/23/2013 11:55:00","EDT","MILLWD",61759,317.7
"04/23/2013 11:55:00","EDT","N.Y.C.",61761,6411.4
"04/23/2013 11:55:00","EDT","NORTH",61755,747.9
"04/23/2013 11:55:00","EDT","WEST",61752,1797.1
"04/23/2013 12:00:00","EDT","CAPITL",61757,1339.7
"04/23/2013 12:00:00","EDT","CENTRL",61754,1849.2
"04/23/2013 12:00:00","EDT","DUNWOD",61760,694.1
"04/23/2013 12:00:00","EDT","GENESE",61753,1138.2
"04/23/2013 12:00:00","EDT","HUD VL",61758,1200.4
"04/23/2013 12:00:00","EDT","LONGIL",61762,2492.3
"04/23/2013 12:00:00","EDT","MHK VL",61756,946.9
"04/23/2013 12:00:00","EDT","MILLWD",61759,320.4
"04/23/2013 12:00:00","EDT","N.Y.C.",61761,6392.1
"04/23/2013 12:00:00","EDT","NORTH",61755,742.9
"04/23/2013 12:00:00","EDT","WEST",61752,1753.9
"04/23/2013 12:05:00","EDT","CAPITL",61757,1351.1
"04/23/2013 12:05:00","EDT","CENTRL",61754,1845
"04/23/2013 12:05:00","EDT","DUNWOD",61760,689.4
"04/23/2013 12:05:00","EDT","GENESE",61753,1127.7
"04/23/2013 12:05:00","EDT","HUD VL",61758,1185.9
"04/23/2013 12:05:00","EDT","LONGIL",61762,2492.1
"04/23/2013 12:05:00","EDT","MHK VL",61756,937.5
"04/23/2013 12:05:00","EDT","MILLWD",61759,313.2
"04/23/2013 12:05:00","EDT","N.Y.C.",61761,6389.2
"04/23/2013 12:05:00","EDT","NORTH",61755,729.1
"04/23/2013 12:05:00","EDT","WEST",61752,1770.8
"04/23/2013 12:10:00","EDT","CAPITL",61757,1338.6
"04/23/2013 12:10:00","EDT","CENTRL",61754,1853.5
"04/23/2013 12:10:00","EDT","DUNWOD",61760,683
"04/23/2013 12:10:00","EDT","GENESE",61753,1133.4
"04/23/2013 12:10:00","EDT","HUD VL",61758,1180.3
"04/23/2013 12:10:00","EDT","LONGIL",61762,2489.2
"04/23/2013 12:10:00","EDT","MHK VL",61756,933
"04/23/2013 12:10:00","EDT","MILLWD",61759,316.1
"04/23/2013 12:10:00","EDT","N.Y.C.",61761,6402
"04/23/2013 12:10:00","EDT","NORTH",61755,745.6
"04/23/2013 12:10:00","EDT","WEST",61752,1771.5
"04/23/2013 12:15:00","EDT","CAPITL",61757,1329.5
"04/23/2013 12:15:00","EDT","CENTRL",61754,1843.9
"04/23/2013 12:15:00","EDT","DUNWOD",61760,693.8
"04/23/2013 12:15:00","EDT","GENESE",61753,1135.9
"04/23/2013 12:15:00","EDT","HUD VL",61758,1178.5
"04/23/2013 12:15:00","EDT","LONGIL",61762,2481.1
"04/23/2013 12:15:00","EDT","MHK VL",61756,925.2
"04/23/2013 12:15:00","EDT","MILLWD",61759,319.6
"04/23/2013 12:15:00","EDT","N.Y.C.",61761,6394.7
"04/23/2013 12:15:00","EDT","NORTH",61755,730.6
"04/23/2013 12:15:00","EDT","WEST",61752,1760.9
"04/23/2013 12:20:00","EDT","CAPITL",61757,1332.8
"04/23/2013 12:20:00","EDT","CENTRL",61754,1843.4
"04/23/2013 12:20:00","EDT","DUNWOD",61760,700.2
"04/23/2013 12:20:00","EDT","GENESE",61753,1123.6
"04/23/2013 12:20:00","EDT","HUD VL",61758,1166.8
"04/23/2013 12:20:00","EDT","LONGIL",61762,2486.9
"04/23/2013 12:20:00","EDT","MHK VL",61756,921.9
"04/23/2013 12:20:00","EDT","MILLWD",61759,307.7
"04/23/2013 12:20:00","EDT","N.Y.C.",61761,6392.7
"04/23/2013 12:20:00","EDT","NORTH",61755,734.7
"04/23/2013 12:20:00","EDT","WEST",61752,1757.1
"04/23/2013 12:25:00","EDT","CAPITL",61757,1332.5
"04/23/2013 12:25:00","EDT","CENTRL",61754,1835.1
"04/23/2013 12:25:00","EDT","DUNWOD",61760,682.1
"04/23/2013 12:25:00","EDT","GENESE",61753,1126.5
"04/23/2013 12:25:00","EDT","HUD VL",61758,1158.1
"04/23/2013 12:25:00","EDT","LONGIL",61762,2507
"04/23/2013 12:25:00","EDT","MHK VL",61756,931.2
"04/23/2013 12:25:00","EDT","MILLWD",61759,312.2
"04/23/2013 12:25:00","EDT","N.Y.C.",61761,6438.9
"04/23/2013 12:25:00","EDT","NORTH",61755,731.7
"04/23/2013 12:25:00","EDT","WEST",61752,1753.5
"04/23/2013 12:30:00","EDT","CAPITL",61757,1326.9
"04/23/2013 12:30:00","EDT","CENTRL",61754,1841.7
"04/23/2013 12:30:00","EDT","DUNWOD",61760,689.2
"04/23/2013 12:30:00","EDT","GENESE",61753,1125.5
"04/23/2013 12:30:00","EDT","HUD VL",61758,1173.4
"04/23/2013 12:30:00","EDT","LONGIL",61762,2484
"04/23/2013 12:30:00","EDT","MHK VL",61756,926.1
"04/23/2013 12:30:00","EDT","MILLWD",61759,309
"04/23/2013 12:30:00","EDT","N.Y.C.",61761,6396
"04/23/2013 12:30:00","EDT","NORTH",61755,736.6
"04/23/2013 12:30:00","EDT","WEST",61752,1750.5
"04/23/2013 12:35:00","EDT","CAPITL",61757,1327.9
"04/23/2013 12:35:00","EDT","CENTRL",61754,1863.4
"04/23/2013 12:35:00","EDT","DUNWOD",61760,689.7
"04/23/2013 12:35:00","EDT","GENESE",61753,1126.2
"04/23/2013 12:35:00","EDT","HUD VL",61758,1160.1
"04/23/2013 12:35:00","EDT","LONGIL",61762,2476.2
"04/23/2013 12:35:00","EDT","MHK VL",61756,915.9
"04/23/2013 12:35:00","EDT","MILLWD",61759,316.2
"04/23/2013 12:35:00","EDT","N.Y.C.",61761,6421.7
"04/23/2013 12:35:00","EDT","NORTH",61755,739.8
"04/23/2013 12:35:00","EDT","WEST",61752,1763.8
"04/23/2013 12:40:00","EDT","CAPITL",61757,1322.7
"04/23/2013 12:40:00","EDT","CENTRL",61754,1828.1
"04/23/2013 12:40:00","EDT","DUNWOD",61760,692.9
"04/23/2013 12:40:00","EDT","GENESE",61753,1128
"04/23/2013 12:40:00","EDT","HUD VL",61758,1152.3
"04/23/2013 12:40:00","EDT","LONGIL",61762,2478.7
"04/23/2013 12:40:00","EDT","MHK VL",61756,919.1
"04/23/2013 12:40:00","EDT","MILLWD",61759,319.8
"04/23/2013 12:40:00","EDT","N.Y.C.",61761,6388.8
"04/23/2013 12:40:00","EDT","NORTH",61755,724.7
"04/23/2013 12:40:00","EDT","WEST",61752,1763.3
"04/23/2013 12:45:00","EDT","CAPITL",61757,1309.7
"04/23/2013 12:45:00","EDT","CENTRL",61754,1846.1
"04/23/2013 12:45:00","EDT","DUNWOD",61760,693
"04/23/2013 12:45:00","EDT","GENESE",61753,1130.4
"04/23/2013 12:45:00","EDT","HUD VL",61758,1164.9
"04/23/2013 12:45:00","EDT","LONGIL",61762,2463.8
"04/23/2013 12:45:00","EDT","MHK VL",61756,926.5
"04/23/2013 12:45:00","EDT","MILLWD",61759,308.7
"04/23/2013 12:45:00","EDT","N.Y.C.",61761,6395.8
"04/23/2013 12:45:00","EDT","NORTH",61755,731.4
"04/23/2013 12:45:00","EDT","WEST",61752,1767.6
"04/23/2013 12:50:00","EDT","CAPITL",61757,1331.2
"04/23/2013 12:50:00","EDT","CENTRL",61754,1831.1
"04/23/2013 12:50:00","EDT","DUNWOD",61760,689.7
"04/23/2013 12:50:00","EDT","GENESE",61753,1128.6
"04/23/2013 12:50:00","EDT","HUD VL",61758,1156.1
"04/23/2013 12:50:00","EDT","LONGIL",61762,2471.9
"04/23/2013 12:50:00","EDT","MHK VL",61756,927.7
"04/23/2013 12:50:00","EDT","MILLWD",61759,311.8
"04/23/2013 12:50:00","EDT","N.Y.C.",61761,6430.4
"04/23/2013 12:50:00","EDT","NORTH",61755,731.9
"04/23/2013 12:50:00","EDT","WEST",61752,1759.4
"04/23/2013 12:55:00","EDT","CAPITL",61757,1314.7
"04/23/2013 12:55:00","EDT","CENTRL",61754,1827.5
"04/23/2013 12:55:00","EDT","DUNWOD",61760,681
"04/23/2013 12:55:00","EDT","GENESE",61753,1130.8
"04/23/2013 12:55:00","EDT","HUD VL",61758,1171.1
"04/23/2013 12:55:00","EDT","LONGIL",61762,2474.5
"04/23/2013 12:55:00","EDT","MHK VL",61756,927.4
