"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 10:00:00","EDT","CAPITL",61757,1371.7
"05/17/2013 10:00:00","EDT","CENTRL",61754,1856.5
"05/17/2013 10:00:00","EDT","DUNWOD",61760,701.3
"05/17/2013 10:00:00","EDT","GENESE",61753,1127.9
"05/17/2013 10:00:00","EDT","HUD VL",61758,1064.4
"05/17/2013 10:00:00","EDT","LONGIL",61762,2403.5
"05/17/2013 10:00:00","EDT","MHK VL",61756,905.3
"05/17/2013 10:00:00","EDT","MILLWD",61759,315.3
"05/17/2013 10:00:00","EDT","N.Y.C.",61761,6330.2
"05/17/2013 10:00:00","EDT","NORTH",61755,730.1
"05/17/2013 10:00:00","EDT","WEST",61752,1781.9
"05/17/2013 10:05:00","EDT","CAPITL",61757,1363.9
"05/17/2013 10:05:00","EDT","CENTRL",61754,1845.2
"05/17/2013 10:05:00","EDT","DUNWOD",61760,657.9
"05/17/2013 10:05:00","EDT","GENESE",61753,1128
"05/17/2013 10:05:00","EDT","HUD VL",61758,1120
"05/17/2013 10:05:00","EDT","LONGIL",61762,2401
"05/17/2013 10:05:00","EDT","MHK VL",61756,908.3
"05/17/2013 10:05:00","EDT","MILLWD",61759,362.5
"05/17/2013 10:05:00","EDT","N.Y.C.",61761,6350.6
"05/17/2013 10:05:00","EDT","NORTH",61755,733.5
"05/17/2013 10:05:00","EDT","WEST",61752,1806.2
"05/17/2013 10:10:00","EDT","CAPITL",61757,1368.6
"05/17/2013 10:10:00","EDT","CENTRL",61754,1886.1
"05/17/2013 10:10:00","EDT","DUNWOD",61760,682.2
"05/17/2013 10:10:00","EDT","GENESE",61753,1131.8
"05/17/2013 10:10:00","EDT","HUD VL",61758,1089.9
"05/17/2013 10:10:00","EDT","LONGIL",61762,2418
"05/17/2013 10:10:00","EDT","MHK VL",61756,911.3
"05/17/2013 10:10:00","EDT","MILLWD",61759,327.9
"05/17/2013 10:10:00","EDT","N.Y.C.",61761,6347.1
"05/17/2013 10:10:00","EDT","NORTH",61755,724.3
"05/17/2013 10:10:00","EDT","WEST",61752,1799.2
"05/17/2013 10:15:00","EDT","CAPITL",61757,1371.7
"05/17/2013 10:15:00","EDT","CENTRL",61754,1879.9
"05/17/2013 10:15:00","EDT","DUNWOD",61760,704.9
"05/17/2013 10:15:00","EDT","GENESE",61753,1126.2
"05/17/2013 10:15:00","EDT","HUD VL",61758,1090.5
"05/17/2013 10:15:00","EDT","LONGIL",61762,2401
"05/17/2013 10:15:00","EDT","MHK VL",61756,906.4
"05/17/2013 10:15:00","EDT","MILLWD",61759,310
"05/17/2013 10:15:00","EDT","N.Y.C.",61761,6383.6
"05/17/2013 10:15:00","EDT","NORTH",61755,723.9
"05/17/2013 10:15:00","EDT","WEST",61752,1799.9
"05/17/2013 10:20:00","EDT","CAPITL",61757,1375.2
"05/17/2013 10:20:00","EDT","CENTRL",61754,1834.1
"05/17/2013 10:20:00","EDT","DUNWOD",61760,710.1
"05/17/2013 10:20:00","EDT","GENESE",61753,1128.7
"05/17/2013 10:20:00","EDT","HUD VL",61758,1100.8
"05/17/2013 10:20:00","EDT","LONGIL",61762,2435.4
"05/17/2013 10:20:00","EDT","MHK VL",61756,914.6
"05/17/2013 10:20:00","EDT","MILLWD",61759,334.7
"05/17/2013 10:20:00","EDT","N.Y.C.",61761,6375.2
"05/17/2013 10:20:00","EDT","NORTH",61755,722.5
"05/17/2013 10:20:00","EDT","WEST",61752,1792.1
"05/17/2013 10:25:00","EDT","CAPITL",61757,1366.8
"05/17/2013 10:25:00","EDT","CENTRL",61754,1833
"05/17/2013 10:25:00","EDT","DUNWOD",61760,673.9
"05/17/2013 10:25:00","EDT","GENESE",61753,1132.5
"05/17/2013 10:25:00","EDT","HUD VL",61758,1102.8
"05/17/2013 10:25:00","EDT","LONGIL",61762,2437.9
"05/17/2013 10:25:00","EDT","MHK VL",61756,904.3
"05/17/2013 10:25:00","EDT","MILLWD",61759,333.3
"05/17/2013 10:25:00","EDT","N.Y.C.",61761,6361.7
"05/17/2013 10:25:00","EDT","NORTH",61755,724.9
"05/17/2013 10:25:00","EDT","WEST",61752,1789
"05/17/2013 10:30:00","EDT","CAPITL",61757,1376.7
"05/17/2013 10:30:00","EDT","CENTRL",61754,1880
"05/17/2013 10:30:00","EDT","DUNWOD",61760,677.1
"05/17/2013 10:30:00","EDT","GENESE",61753,1129.8
"05/17/2013 10:30:00","EDT","HUD VL",61758,1073
"05/17/2013 10:30:00","EDT","LONGIL",61762,2447.3
"05/17/2013 10:30:00","EDT","MHK VL",61756,914.2
"05/17/2013 10:30:00","EDT","MILLWD",61759,333.3
"05/17/2013 10:30:00","EDT","N.Y.C.",61761,6422.5
"05/17/2013 10:30:00","EDT","NORTH",61755,715.6
"05/17/2013 10:30:00","EDT","WEST",61752,1790.8
"05/17/2013 10:35:00","EDT","CAPITL",61757,1367.9
"05/17/2013 10:35:00","EDT","CENTRL",61754,1875.5
"05/17/2013 10:35:00","EDT","DUNWOD",61760,676.1
"05/17/2013 10:35:00","EDT","GENESE",61753,1122.2
"05/17/2013 10:35:00","EDT","HUD VL",61758,1087.8
"05/17/2013 10:35:00","EDT","LONGIL",61762,2437.9
"05/17/2013 10:35:00","EDT","MHK VL",61756,905.2
"05/17/2013 10:35:00","EDT","MILLWD",61759,329.1
"05/17/2013 10:35:00","EDT","N.Y.C.",61761,6399.3
"05/17/2013 10:35:00","EDT","NORTH",61755,727.4
"05/17/2013 10:35:00","EDT","WEST",61752,1798.8
"05/17/2013 10:40:00","EDT","CAPITL",61757,1372.1
"05/17/2013 10:40:00","EDT","CENTRL",61754,1870.6
"05/17/2013 10:40:00","EDT","DUNWOD",61760,688
"05/17/2013 10:40:00","EDT","GENESE",61753,1136.6
"05/17/2013 10:40:00","EDT","HUD VL",61758,1096.3
"05/17/2013 10:40:00","EDT","LONGIL",61762,2440.1
"05/17/2013 10:40:00","EDT","MHK VL",61756,901.1
"05/17/2013 10:40:00","EDT","MILLWD",61759,335.7
"05/17/2013 10:40:00","EDT","N.Y.C.",61761,6341.8
"05/17/2013 10:40:00","EDT","NORTH",61755,725.3
"05/17/2013 10:40:00","EDT","WEST",61752,1790.4
"05/17/2013 10:45:00","EDT","CAPITL",61757,1384.2
"05/17/2013 10:45:00","EDT","CENTRL",61754,1881.5
"05/17/2013 10:45:00","EDT","DUNWOD",61760,684
"05/17/2013 10:45:00","EDT","GENESE",61753,1139.4
"05/17/2013 10:45:00","EDT","HUD VL",61758,1104.5
"05/17/2013 10:45:00","EDT","LONGIL",61762,2439.2
"05/17/2013 10:45:00","EDT","MHK VL",61756,898.1
"05/17/2013 10:45:00","EDT","MILLWD",61759,328.4
"05/17/2013 10:45:00","EDT","N.Y.C.",61761,6379
"05/17/2013 10:45:00","EDT","NORTH",61755,714.5
"05/17/2013 10:45:00","EDT","WEST",61752,1790
"05/17/2013 10:50:00","EDT","CAPITL",61757,1368
"05/17/2013 10:50:00","EDT","CENTRL",61754,1864.5
"05/17/2013 10:50:00","EDT","DUNWOD",61760,696.2
"05/17/2013 10:50:00","EDT","GENESE",61753,1137.4
"05/17/2013 10:50:00","EDT","HUD VL",61758,1125.8
"05/17/2013 10:50:00","EDT","LONGIL",61762,2434.2
"05/17/2013 10:50:00","EDT","MHK VL",61756,908.1
"05/17/2013 10:50:00","EDT","MILLWD",61759,329.2
"05/17/2013 10:50:00","EDT","N.Y.C.",61761,6399.8
"05/17/2013 10:50:00","EDT","NORTH",61755,718.9
"05/17/2013 10:50:00","EDT","WEST",61752,1813.1
"05/17/2013 10:55:00","EDT","CAPITL",61757,1379.2
"05/17/2013 10:55:00","EDT","CENTRL",61754,1883.8
"05/17/2013 10:55:00","EDT","DUNWOD",61760,687.4
"05/17/2013 10:55:00","EDT","GENESE",61753,1125.1
"05/17/2013 10:55:00","EDT","HUD VL",61758,1116.9
"05/17/2013 10:55:00","EDT","LONGIL",61762,2461.8
"05/17/2013 10:55:00","EDT","MHK VL",61756,899
"05/17/2013 10:55:00","EDT","MILLWD",61759,320.3
"05/17/2013 10:55:00","EDT","N.Y.C.",61761,6445
"05/17/2013 10:55:00","EDT","NORTH",61755,726.8
"05/17/2013 10:55:00","EDT","WEST",61752,1811.5
"05/17/2013 11:00:00","EDT","CAPITL",61757,1394.6
"05/17/2013 11:00:00","EDT","CENTRL",61754,1879
"05/17/2013 11:00:00","EDT","DUNWOD",61760,704.3
"05/17/2013 11:00:00","EDT","GENESE",61753,1137.1
"05/17/2013 11:00:00","EDT","HUD VL",61758,1095.7
"05/17/2013 11:00:00","EDT","LONGIL",61762,2457.1
"05/17/2013 11:00:00","EDT","MHK VL",61756,892.4
"05/17/2013 11:00:00","EDT","MILLWD",61759,315.3
"05/17/2013 11:00:00","EDT","N.Y.C.",61761,6415.2
"05/17/2013 11:00:00","EDT","NORTH",61755,723.9
"05/17/2013 11:00:00","EDT","WEST",61752,1792.1
"05/17/2013 11:05:00","EDT","CAPITL",61757,1394.2
"05/17/2013 11:05:00","EDT","CENTRL",61754,1894.6
"05/17/2013 11:05:00","EDT","DUNWOD",61760,673.9
"05/17/2013 11:05:00","EDT","GENESE",61753,1137
"05/17/2013 11:05:00","EDT","HUD VL",61758,1105
"05/17/2013 11:05:00","EDT","LONGIL",61762,2441.8
"05/17/2013 11:05:00","EDT","MHK VL",61756,892.9
"05/17/2013 11:05:00","EDT","MILLWD",61759,336.9
"05/17/2013 11:05:00","EDT","N.Y.C.",61761,6452.1
"05/17/2013 11:05:00","EDT","NORTH",61755,727.1
"05/17/2013 11:05:00","EDT","WEST",61752,1804
"05/17/2013 11:10:00","EDT","CAPITL",61757,1392.8
"05/17/2013 11:10:00","EDT","CENTRL",61754,1841.7
"05/17/2013 11:10:00","EDT","DUNWOD",61760,688.8
"05/17/2013 11:10:00","EDT","GENESE",61753,1140.5
"05/17/2013 11:10:00","EDT","HUD VL",61758,1105.8
"05/17/2013 11:10:00","EDT","LONGIL",61762,2437.6
"05/17/2013 11:10:00","EDT","MHK VL",61756,890
"05/17/2013 11:10:00","EDT","MILLWD",61759,338.9
"05/17/2013 11:10:00","EDT","N.Y.C.",61761,6421.4
"05/17/2013 11:10:00","EDT","NORTH",61755,719.4
"05/17/2013 11:10:00","EDT","WEST",61752,1793.8
"05/17/2013 11:15:00","EDT","CAPITL",61757,1398.7
"05/17/2013 11:15:00","EDT","CENTRL",61754,1832.9
"05/17/2013 11:15:00","EDT","DUNWOD",61760,688.9
"05/17/2013 11:15:00","EDT","GENESE",61753,1141
"05/17/2013 11:15:00","EDT","HUD VL",61758,1088.7
"05/17/2013 11:15:00","EDT","LONGIL",61762,2449.9
"05/17/2013 11:15:00","EDT","MHK VL",61756,881.5
"05/17/2013 11:15:00","EDT","MILLWD",61759,326.3
"05/17/2013 11:15:00","EDT","N.Y.C.",61761,6421.2
"05/17/2013 11:15:00","EDT","NORTH",61755,728.3
"05/17/2013 11:15:00","EDT","WEST",61752,1797.5
"05/17/2013 11:20:00","EDT","CAPITL",61757,1398.5
"05/17/2013 11:20:00","EDT","CENTRL",61754,1836
"05/17/2013 11:20:00","EDT","DUNWOD",61760,700.7
"05/17/2013 11:20:00","EDT","GENESE",61753,1138.9
"05/17/2013 11:20:00","EDT","HUD VL",61758,1098.8
"05/17/2013 11:20:00","EDT","LONGIL",61762,2452.7
"05/17/2013 11:20:00","EDT","MHK VL",61756,887.4
"05/17/2013 11:20:00","EDT","MILLWD",61759,314.8
"05/17/2013 11:20:00","EDT","N.Y.C.",61761,6461.6
"05/17/2013 11:20:00","EDT","NORTH",61755,722.1
"05/17/2013 11:20:00","EDT","WEST",61752,1807.4
"05/17/2013 11:25:00","EDT","CAPITL",61757,1403.7
"05/17/2013 11:25:00","EDT","CENTRL",61754,1830.1
"05/17/2013 11:25:00","EDT","DUNWOD",61760,671.8
"05/17/2013 11:25:00","EDT","GENESE",61753,1133.1
"05/17/2013 11:25:00","EDT","HUD VL",61758,1089.9
"05/17/2013 11:25:00","EDT","LONGIL",61762,2467.7
"05/17/2013 11:25:00","EDT","MHK VL",61756,888.9
"05/17/2013 11:25:00","EDT","MILLWD",61759,331.2
"05/17/2013 11:25:00","EDT","N.Y.C.",61761,6461.5
"05/17/2013 11:25:00","EDT","NORTH",61755,727.8
"05/17/2013 11:25:00","EDT","WEST",61752,1808.3
"05/17/2013 11:30:00","EDT","CAPITL",61757,1384.8
"05/17/2013 11:30:00","EDT","CENTRL",61754,1873.2
"05/17/2013 11:30:00","EDT","DUNWOD",61760,675.8
"05/17/2013 11:30:00","EDT","GENESE",61753,1135.5
"05/17/2013 11:30:00","EDT","HUD VL",61758,1101.2
"05/17/2013 11:30:00","EDT","LONGIL",61762,2461.7
"05/17/2013 11:30:00","EDT","MHK VL",61756,898.3
"05/17/2013 11:30:00","EDT","MILLWD",61759,332.3
"05/17/2013 11:30:00","EDT","N.Y.C.",61761,6460
"05/17/2013 11:30:00","EDT","NORTH",61755,723.1
"05/17/2013 11:30:00","EDT","WEST",61752,1791.1
"05/17/2013 11:35:00","EDT","CAPITL",61757,1397.9
"05/17/2013 11:35:00","EDT","CENTRL",61754,1881.3
"05/17/2013 11:35:00","EDT","DUNWOD",61760,690.3
"05/17/2013 11:35:00","EDT","GENESE",61753,1135.2
"05/17/2013 11:35:00","EDT","HUD VL",61758,1102.9
"05/17/2013 11:35:00","EDT","LONGIL",61762,2474.4
"05/17/2013 11:35:00","EDT","MHK VL",61756,877.6
"05/17/2013 11:35:00","EDT","MILLWD",61759,330.7
"05/17/2013 11:35:00","EDT","N.Y.C.",61761,6449.9
"05/17/2013 11:35:00","EDT","NORTH",61755,721.6
"05/17/2013 11:35:00","EDT","WEST",61752,1800.9
"05/17/2013 11:40:00","EDT","CAPITL",61757,1388
"05/17/2013 11:40:00","EDT","CENTRL",61754,1869.8
"05/17/2013 11:40:00","EDT","DUNWOD",61760,679.6
"05/17/2013 11:40:00","EDT","GENESE",61753,1135.9
"05/17/2013 11:40:00","EDT","HUD VL",61758,1092.9
"05/17/2013 11:40:00","EDT","LONGIL",61762,2457.4
"05/17/2013 11:40:00","EDT","MHK VL",61756,902.8
"05/17/2013 11:40:00","EDT","MILLWD",61759,333.7
"05/17/2013 11:40:00","EDT","N.Y.C.",61761,6475.7
"05/17/2013 11:40:00","EDT","NORTH",61755,723
"05/17/2013 11:40:00","EDT","WEST",61752,1823.6
"05/17/2013 11:45:00","EDT","CAPITL",61757,1379.9
"05/17/2013 11:45:00","EDT","CENTRL",61754,1878.2
"05/17/2013 11:45:00","EDT","DUNWOD",61760,696
"05/17/2013 11:45:00","EDT","GENESE",61753,1139.3
"05/17/2013 11:45:00","EDT","HUD VL",61758,1076.9
"05/17/2013 11:45:00","EDT","LONGIL",61762,2464
"05/17/2013 11:45:00","EDT","MHK VL",61756,895.5
"05/17/2013 11:45:00","EDT","MILLWD",61759,331.5
"05/17/2013 11:45:00","EDT","N.Y.C.",61761,6510.1
"05/17/2013 11:45:00","EDT","NORTH",61755,719.8
"05/17/2013 11:45:00","EDT","WEST",61752,1804.1
"05/17/2013 11:50:00","EDT","CAPITL",61757,1384.9
"05/17/2013 11:50:00","EDT","CENTRL",61754,1858.9
"05/17/2013 11:50:00","EDT","DUNWOD",61760,686.8
"05/17/2013 11:50:00","EDT","GENESE",61753,1139.2
"05/17/2013 11:50:00","EDT","HUD VL",61758,1086.9
"05/17/2013 11:50:00","EDT","LONGIL",61762,2464.4
"05/17/2013 11:50:00","EDT","MHK VL",61756,903.6
"05/17/2013 11:50:00","EDT","MILLWD",61759,329.2
"05/17/2013 11:50:00","EDT","N.Y.C.",61761,6495.7
"05/17/2013 11:50:00","EDT","NORTH",61755,728.6
"05/17/2013 11:50:00","EDT","WEST",61752,1798.9
"05/17/2013 11:55:00","EDT","CAPITL",61757,1389.4
"05/17/2013 11:55:00","EDT","CENTRL",61754,1880.2
"05/17/2013 11:55:00","EDT","DUNWOD",61760,693
"05/17/2013 11:55:00","EDT","GENESE",61753,1138.7
"05/17/2013 11:55:00","EDT","HUD VL",61758,1085.9
"05/17/2013 11:55:00","EDT","LONGIL",61762,2454.3
"05/17/2013 11:55:00","EDT","MHK VL",61756,901.1
"05/17/2013 11:55:00","EDT","MILLWD",61759,317.7
"05/17/2013 11:55:00","EDT","N.Y.C.",61761,6481.2
"05/17/2013 11:55:00","EDT","NORTH",61755,718.3
"05/17/2013 11:55:00","EDT","WEST",61752,1783.7
"05/17/2013 12:00:00","EDT","CAPITL",61757,1388.4
"05/17/2013 12:00:00","EDT","CENTRL",61754,1873.4
"05/17/2013 12:00:00","EDT","DUNWOD",61760,701.4
"05/17/2013 12:00:00","EDT","GENESE",61753,1130.8
"05/17/2013 12:00:00","EDT","HUD VL",61758,1100.2
"05/17/2013 12:00:00","EDT","LONGIL",61762,2458.3
"05/17/2013 12:00:00","EDT","MHK VL",61756,892
"05/17/2013 12:00:00","EDT","MILLWD",61759,324.8
"05/17/2013 12:00:00","EDT","N.Y.C.",61761,6475.4
"05/17/2013 12:00:00","EDT","NORTH",61755,719.5
"05/17/2013 12:00:00","EDT","WEST",61752,1768.1
"05/17/2013 12:05:00","EDT","CAPITL",61757,1381.7
"05/17/2013 12:05:00","EDT","CENTRL",61754,1833.4
"05/17/2013 12:05:00","EDT","DUNWOD",61760,683.6
"05/17/2013 12:05:00","EDT","GENESE",61753,1131.7
"05/17/2013 12:05:00","EDT","HUD VL",61758,1105.3
"05/17/2013 12:05:00","EDT","LONGIL",61762,2444.7
"05/17/2013 12:05:00","EDT","MHK VL",61756,896.1
"05/17/2013 12:05:00","EDT","MILLWD",61759,315.1
"05/17/2013 12:05:00","EDT","N.Y.C.",61761,6494.6
"05/17/2013 12:05:00","EDT","NORTH",61755,711.4
"05/17/2013 12:05:00","EDT","WEST",61752,1756.7
"05/17/2013 12:10:00","EDT","CAPITL",61757,1378.5
"05/17/2013 12:10:00","EDT","CENTRL",61754,1823.2
"05/17/2013 12:10:00","EDT","DUNWOD",61760,683.2
"05/17/2013 12:10:00","EDT","GENESE",61753,1138.3
"05/17/2013 12:10:00","EDT","HUD VL",61758,1102.9
"05/17/2013 12:10:00","EDT","LONGIL",61762,2451.2
"05/17/2013 12:10:00","EDT","MHK VL",61756,884.9
"05/17/2013 12:10:00","EDT","MILLWD",61759,315.1
"05/17/2013 12:10:00","EDT","N.Y.C.",61761,6487.8
"05/17/2013 12:10:00","EDT","NORTH",61755,718.3
"05/17/2013 12:10:00","EDT","WEST",61752,1763.2
"05/17/2013 12:15:00","EDT","CAPITL",61757,1374.9
"05/17/2013 12:15:00","EDT","CENTRL",61754,1856.4
"05/17/2013 12:15:00","EDT","DUNWOD",61760,695
"05/17/2013 12:15:00","EDT","GENESE",61753,1136.9
"05/17/2013 12:15:00","EDT","HUD VL",61758,1097.8
"05/17/2013 12:15:00","EDT","LONGIL",61762,2426
"05/17/2013 12:15:00","EDT","MHK VL",61756,896.6
"05/17/2013 12:15:00","EDT","MILLWD",61759,317.7
"05/17/2013 12:15:00","EDT","N.Y.C.",61761,6497.4
"05/17/2013 12:15:00","EDT","NORTH",61755,715.2
"05/17/2013 12:15:00","EDT","WEST",61752,1770.3
"05/17/2013 12:20:00","EDT","CAPITL",61757,1368.3
"05/17/2013 12:20:00","EDT","CENTRL",61754,1883.9
"05/17/2013 12:20:00","EDT","DUNWOD",61760,697.1
"05/17/2013 12:20:00","EDT","GENESE",61753,1136.3
"05/17/2013 12:20:00","EDT","HUD VL",61758,1083.9
"05/17/2013 12:20:00","EDT","LONGIL",61762,2449
"05/17/2013 12:20:00","EDT","MHK VL",61756,892.5
"05/17/2013 12:20:00","EDT","MILLWD",61759,325.1
"05/17/2013 12:20:00","EDT","N.Y.C.",61761,6502.6
"05/17/2013 12:20:00","EDT","NORTH",61755,713.2
"05/17/2013 12:20:00","EDT","WEST",61752,1771.1
"05/17/2013 12:25:00","EDT","CAPITL",61757,1375.7
"05/17/2013 12:25:00","EDT","CENTRL",61754,1883.8
"05/17/2013 12:25:00","EDT","DUNWOD",61760,687
"05/17/2013 12:25:00","EDT","GENESE",61753,1127.1
"05/17/2013 12:25:00","EDT","HUD VL",61758,1092
"05/17/2013 12:25:00","EDT","LONGIL",61762,2442.8
"05/17/2013 12:25:00","EDT","MHK VL",61756,884.8
"05/17/2013 12:25:00","EDT","MILLWD",61759,333.7
"05/17/2013 12:25:00","EDT","N.Y.C.",61761,6505.9
"05/17/2013 12:25:00","EDT","NORTH",61755,716.3
"05/17/2013 12:25:00","EDT","WEST",61752,1776.6
"05/17/2013 12:30:00","EDT","CAPITL",61757,1373.5
"05/17/2013 12:30:00","EDT","CENTRL",61754,1820
"05/17/2013 12:30:00","EDT","DUNWOD",61760,676.7
"05/17/2013 12:30:00","EDT","GENESE",61753,1132.6
"05/17/2013 12:30:00","EDT","HUD VL",61758,1118.7
"05/17/2013 12:30:00","EDT","LONGIL",61762,2441
"05/17/2013 12:30:00","EDT","MHK VL",61756,886.2
"05/17/2013 12:30:00","EDT","MILLWD",61759,334.2
"05/17/2013 12:30:00","EDT","N.Y.C.",61761,6485.2
"05/17/2013 12:30:00","EDT","NORTH",61755,717.7
"05/17/2013 12:30:00","EDT","WEST",61752,1766.9
"05/17/2013 12:35:00","EDT","CAPITL",61757,1375.8
"05/17/2013 12:35:00","EDT","CENTRL",61754,1855.5
"05/17/2013 12:35:00","EDT","DUNWOD",61760,683.2
"05/17/2013 12:35:00","EDT","GENESE",61753,1138.4
"05/17/2013 12:35:00","EDT","HUD VL",61758,1096.3
"05/17/2013 12:35:00","EDT","LONGIL",61762,2456.1
"05/17/2013 12:35:00","EDT","MHK VL",61756,886.3
"05/17/2013 12:35:00","EDT","MILLWD",61759,340.8
"05/17/2013 12:35:00","EDT","N.Y.C.",61761,6503.1
"05/17/2013 12:35:00","EDT","NORTH",61755,723.5
"05/17/2013 12:35:00","EDT","WEST",61752,1772
"05/17/2013 12:40:00","EDT","CAPITL",61757,1387.3
"05/17/2013 12:40:00","EDT","CENTRL",61754,1868.2
"05/17/2013 12:40:00","EDT","DUNWOD",61760,699.8
"05/17/2013 12:40:00","EDT","GENESE",61753,1136.4
"05/17/2013 12:40:00","EDT","HUD VL",61758,1097.8
"05/17/2013 12:40:00","EDT","LONGIL",61762,2440.7
"05/17/2013 12:40:00","EDT","MHK VL",61756,884.2
"05/17/2013 12:40:00","EDT","MILLWD",61759,317.5
"05/17/2013 12:40:00","EDT","N.Y.C.",61761,6470.5
"05/17/2013 12:40:00","EDT","NORTH",61755,717.7
"05/17/2013 12:40:00","EDT","WEST",61752,1785.9
"05/17/2013 12:45:00","EDT","CAPITL",61757,1383.1
"05/17/2013 12:45:00","EDT","CENTRL",61754,1883.2
"05/17/2013 12:45:00","EDT","DUNWOD",61760,703.3
"05/17/2013 12:45:00","EDT","GENESE",61753,1135.6
"05/17/2013 12:45:00","EDT","HUD VL",61758,1079.5
"05/17/2013 12:45:00","EDT","LONGIL",61762,2432.1
"05/17/2013 12:45:00","EDT","MHK VL",61756,890.2
"05/17/2013 12:45:00","EDT","MILLWD",61759,311.6
"05/17/2013 12:45:00","EDT","N.Y.C.",61761,6482.1
"05/17/2013 12:45:00","EDT","NORTH",61755,713.1
"05/17/2013 12:45:00","EDT","WEST",61752,1789.5
"05/17/2013 12:50:00","EDT","CAPITL",61757,1383.6
"05/17/2013 12:50:00","EDT","CENTRL",61754,1877.2
"05/17/2013 12:50:00","EDT","DUNWOD",61760,701.3
"05/17/2013 12:50:00","EDT","GENESE",61753,1137.7
"05/17/2013 12:50:00","EDT","HUD VL",61758,1128
"05/17/2013 12:50:00","EDT","LONGIL",61762,2427.7
"05/17/2013 12:50:00","EDT","MHK VL",61756,885.7
"05/17/2013 12:50:00","EDT","MILLWD",61759,324.7
"05/17/2013 12:50:00","EDT","N.Y.C.",61761,6501.7
"05/17/2013 12:50:00","EDT","NORTH",61755,710.9
"05/17/2013 12:50:00","EDT","WEST",61752,1781.5
"05/17/2013 12:55:00","EDT","CAPITL",61757,1376.4
"05/17/2013 12:55:00","EDT","CENTRL",61754,1836.4
"05/17/2013 12:55:00","EDT","DUNWOD",61760,693
"05/17/2013 12:55:00","EDT","GENESE",61753,1143.8
"05/17/2013 12:55:00","EDT","HUD VL",61758,1104.2
"05/17/2013 12:55:00","EDT","LONGIL",61762,2448
"05/17/2013 12:55:00","EDT","MHK VL",61756,895.7
"05/17/2013 12:55:00","EDT","MILLWD",61759,319.7
"05/17/2013 12:55:00","EDT","N.Y.C.",61761,6522.2
"05/17/2013 12:55:00","EDT","NORTH",61755,722.7
"05/17/2013 12:55:00","EDT","WEST",61752,1787.3
"05/17/2013 13:00:00","EDT","CAPITL",61757,1383.9
"05/17/2013 13:00:00","EDT","CENTRL",61754,1861.8
"05/17/2013 13:00:00","EDT","DUNWOD",61760,692.1
"05/17/2013 13:00:00","EDT","GENESE",61753,1137.4
"05/17/2013 13:00:00","EDT","HUD VL",61758,1094.2
"05/17/2013 13:00:00","EDT","LONGIL",61762,2438.7
"05/17/2013 13:00:00","EDT","MHK VL",61756,895.7
"05/17/2013 13:00:00","EDT","MILLWD",61759,323.9
"05/17/2013 13:00:00","EDT","N.Y.C.",61761,6478.3
"05/17/2013 13:00:00","EDT","NORTH",61755,719.6
"05/17/2013 13:00:00","EDT","WEST",61752,1803
"05/17/2013 13:05:00","EDT","CAPITL",61757,1388.9
"05/17/2013 13:05:00","EDT","CENTRL",61754,1882.6
"05/17/2013 13:05:00","EDT","DUNWOD",61760,683.4
"05/17/2013 13:05:00","EDT","GENESE",61753,1140.9
"05/17/2013 13:05:00","EDT","HUD VL",61758,1105.3
"05/17/2013 13:05:00","EDT","LONGIL",61762,2458.8
"05/17/2013 13:05:00","EDT","MHK VL",61756,896.1
"05/17/2013 13:05:00","EDT","MILLWD",61759,324.3
"05/17/2013 13:05:00","EDT","N.Y.C.",61761,6495.7
"05/17/2013 13:05:00","EDT","NORTH",61755,719.8
"05/17/2013 13:05:00","EDT","WEST",61752,1807.4
"05/17/2013 13:10:00","EDT","CAPITL",61757,1393.7
"05/17/2013 13:10:00","EDT","CENTRL",61754,1895.7
"05/17/2013 13:10:00","EDT","DUNWOD",61760,680.4
"05/17/2013 13:10:00","EDT","GENESE",61753,1145.5
"05/17/2013 13:10:00","EDT","HUD VL",61758,1120.1
"05/17/2013 13:10:00","EDT","LONGIL",61762,2454.8
"05/17/2013 13:10:00","EDT","MHK VL",61756,895
"05/17/2013 13:10:00","EDT","MILLWD",61759,333.3
"05/17/2013 13:10:00","EDT","N.Y.C.",61761,6521.2
"05/17/2013 13:10:00","EDT","NORTH",61755,723.9
"05/17/2013 13:10:00","EDT","WEST",61752,1795.3
"05/17/2013 13:15:00","EDT","CAPITL",61757,1392.5
"05/17/2013 13:15:00","EDT","CENTRL",61754,1902
"05/17/2013 13:15:00","EDT","DUNWOD",61760,695.9
"05/17/2013 13:15:00","EDT","GENESE",61753,1151
"05/17/2013 13:15:00","EDT","HUD VL",61758,1112.1
"05/17/2013 13:15:00","EDT","LONGIL",61762,2453.9
"05/17/2013 13:15:00","EDT","MHK VL",61756,902.1
"05/17/2013 13:15:00","EDT","MILLWD",61759,316
"05/17/2013 13:15:00","EDT","N.Y.C.",61761,6507.5
"05/17/2013 13:15:00","EDT","NORTH",61755,712.7
"05/17/2013 13:15:00","EDT","WEST",61752,1809.4
"05/17/2013 13:20:00","EDT","CAPITL",61757,1395
"05/17/2013 13:20:00","EDT","CENTRL",61754,1884.7
"05/17/2013 13:20:00","EDT","DUNWOD",61760,694.4
"05/17/2013 13:20:00","EDT","GENESE",61753,1145
"05/17/2013 13:20:00","EDT","HUD VL",61758,1133.8
"05/17/2013 13:20:00","EDT","LONGIL",61762,2456.2
