"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2013 13:45:00","EST","LONGIL",61762,2432.8
"02/13/2013 13:45:00","EST","MHK VL",61756,1048.1
"02/13/2013 13:45:00","EST","MILLWD",61759,309.1
"02/13/2013 13:45:00","EST","N.Y.C.",61761,6538.3
"02/13/2013 13:45:00","EST","NORTH",61755,819.7
"02/13/2013 13:45:00","EST","WEST",61752,1896.6
"02/13/2013 13:50:00","EST","CAPITL",61757,1391.9
"02/13/2013 13:50:00","EST","CENTRL",61754,2021.3
"02/13/2013 13:50:00","EST","DUNWOD",61760,715.6
"02/13/2013 13:50:00","EST","GENESE",61753,1223.5
"02/13/2013 13:50:00","EST","HUD VL",61758,1082.3
"02/13/2013 13:50:00","EST","LONGIL",61762,2428
"02/13/2013 13:50:00","EST","MHK VL",61756,1041.8
"02/13/2013 13:50:00","EST","MILLWD",61759,311.7
"02/13/2013 13:50:00","EST","N.Y.C.",61761,6526.4
"02/13/2013 13:50:00","EST","NORTH",61755,816.8
"02/13/2013 13:50:00","EST","WEST",61752,1898.6
"02/13/2013 13:55:00","EST","CAPITL",61757,1400.5
"02/13/2013 13:55:00","EST","CENTRL",61754,2002.5
"02/13/2013 13:55:00","EST","DUNWOD",61760,705.2
"02/13/2013 13:55:00","EST","GENESE",61753,1222.8
"02/13/2013 13:55:00","EST","HUD VL",61758,1071.6
"02/13/2013 13:55:00","EST","LONGIL",61762,2427.6
"02/13/2013 13:55:00","EST","MHK VL",61756,1045.1
"02/13/2013 13:55:00","EST","MILLWD",61759,323.1
"02/13/2013 13:55:00","EST","N.Y.C.",61761,6544.2
"02/13/2013 13:55:00","EST","NORTH",61755,816
"02/13/2013 13:55:00","EST","WEST",61752,1888.1
"02/13/2013 13:59:05","EST","CAPITL",61757,1400.4
"02/13/2013 13:59:05","EST","CENTRL",61754,1990.2
"02/13/2013 13:59:05","EST","DUNWOD",61760,707.9
"02/13/2013 13:59:05","EST","GENESE",61753,1220.6
"02/13/2013 13:59:05","EST","HUD VL",61758,1107
"02/13/2013 13:59:05","EST","LONGIL",61762,2434.7
"02/13/2013 13:59:05","EST","MHK VL",61756,1036.5
"02/13/2013 13:59:05","EST","MILLWD",61759,281.9
"02/13/2013 13:59:05","EST","N.Y.C.",61761,6508.7
"02/13/2013 13:59:05","EST","NORTH",61755,826.2
"02/13/2013 13:59:05","EST","WEST",61752,1887.6
"02/13/2013 14:00:00","EST","CAPITL",61757,1389.8
"02/13/2013 14:00:00","EST","CENTRL",61754,2014
"02/13/2013 14:00:00","EST","DUNWOD",61760,726.5
"02/13/2013 14:00:00","EST","GENESE",61753,1212.6
"02/13/2013 14:00:00","EST","HUD VL",61758,1089.6
"02/13/2013 14:00:00","EST","LONGIL",61762,2412.7
"02/13/2013 14:00:00","EST","MHK VL",61756,1053
"02/13/2013 14:00:00","EST","MILLWD",61759,323.4
"02/13/2013 14:00:00","EST","N.Y.C.",61761,6511.8
"02/13/2013 14:00:00","EST","NORTH",61755,817.4
"02/13/2013 14:00:00","EST","WEST",61752,1895.3
"02/13/2013 14:02:29","EST","CAPITL",61757,1389.6
"02/13/2013 14:02:29","EST","CENTRL",61754,2003.5
"02/13/2013 14:02:29","EST","DUNWOD",61760,720.1
"02/13/2013 14:02:29","EST","GENESE",61753,1216.8
"02/13/2013 14:02:29","EST","HUD VL",61758,1090.5
"02/13/2013 14:02:29","EST","LONGIL",61762,2414.5
"02/13/2013 14:02:29","EST","MHK VL",61756,1058.9
"02/13/2013 14:02:29","EST","MILLWD",61759,330.3
"02/13/2013 14:02:29","EST","N.Y.C.",61761,6535
"02/13/2013 14:02:29","EST","NORTH",61755,810.2
"02/13/2013 14:02:29","EST","WEST",61752,1881.6
"02/13/2013 14:05:00","EST","CAPITL",61757,1384.4
"02/13/2013 14:05:00","EST","CENTRL",61754,2018.8
"02/13/2013 14:05:00","EST","DUNWOD",61760,716.6
"02/13/2013 14:05:00","EST","GENESE",61753,1218.6
"02/13/2013 14:05:00","EST","HUD VL",61758,1108.2
"02/13/2013 14:05:00","EST","LONGIL",61762,2416.7
"02/13/2013 14:05:00","EST","MHK VL",61756,1050.4
"02/13/2013 14:05:00","EST","MILLWD",61759,354
"02/13/2013 14:05:00","EST","N.Y.C.",61761,6501.1
"02/13/2013 14:05:00","EST","NORTH",61755,828
"02/13/2013 14:05:00","EST","WEST",61752,1889.1
"02/13/2013 14:10:00","EST","CAPITL",61757,1393.9
"02/13/2013 14:10:00","EST","CENTRL",61754,2011
"02/13/2013 14:10:00","EST","DUNWOD",61760,716
"02/13/2013 14:10:00","EST","GENESE",61753,1218
"02/13/2013 14:10:00","EST","HUD VL",61758,1095.1
"02/13/2013 14:10:00","EST","LONGIL",61762,2418.1
"02/13/2013 14:10:00","EST","MHK VL",61756,1050.2
"02/13/2013 14:10:00","EST","MILLWD",61759,350
"02/13/2013 14:10:00","EST","N.Y.C.",61761,6508.1
"02/13/2013 14:10:00","EST","NORTH",61755,823.5
"02/13/2013 14:10:00","EST","WEST",61752,1880.1
"02/13/2013 14:15:00","EST","CAPITL",61757,1413.7
"02/13/2013 14:15:00","EST","CENTRL",61754,2007.3
"02/13/2013 14:15:00","EST","DUNWOD",61760,721.6
"02/13/2013 14:15:00","EST","GENESE",61753,1210.7
"02/13/2013 14:15:00","EST","HUD VL",61758,1104.2
"02/13/2013 14:15:00","EST","LONGIL",61762,2414.8
"02/13/2013 14:15:00","EST","MHK VL",61756,1054.3
"02/13/2013 14:15:00","EST","MILLWD",61759,330.8
"02/13/2013 14:15:00","EST","N.Y.C.",61761,6512.3
"02/13/2013 14:15:00","EST","NORTH",61755,811.9
"02/13/2013 14:15:00","EST","WEST",61752,1876
"02/13/2013 14:20:00","EST","CAPITL",61757,1384.3
"02/13/2013 14:20:00","EST","CENTRL",61754,2015.7
"02/13/2013 14:20:00","EST","DUNWOD",61760,728.6
"02/13/2013 14:20:00","EST","GENESE",61753,1211
"02/13/2013 14:20:00","EST","HUD VL",61758,1115.8
"02/13/2013 14:20:00","EST","LONGIL",61762,2406
"02/13/2013 14:20:00","EST","MHK VL",61756,1035.8
"02/13/2013 14:20:00","EST","MILLWD",61759,320.8
"02/13/2013 14:20:00","EST","N.Y.C.",61761,6505.8
"02/13/2013 14:20:00","EST","NORTH",61755,820.1
"02/13/2013 14:20:00","EST","WEST",61752,1896.7
"02/13/2013 14:25:00","EST","CAPITL",61757,1388.1
"02/13/2013 14:25:00","EST","CENTRL",61754,1988.1
"02/13/2013 14:25:00","EST","DUNWOD",61760,716.5
"02/13/2013 14:25:00","EST","GENESE",61753,1209.9
"02/13/2013 14:25:00","EST","HUD VL",61758,1114.5
"02/13/2013 14:25:00","EST","LONGIL",61762,2427.9
"02/13/2013 14:25:00","EST","MHK VL",61756,1048.7
"02/13/2013 14:25:00","EST","MILLWD",61759,317.3
"02/13/2013 14:25:00","EST","N.Y.C.",61761,6535.2
"02/13/2013 14:25:00","EST","NORTH",61755,812.3
"02/13/2013 14:25:00","EST","WEST",61752,1866.8
"02/13/2013 14:30:00","EST","CAPITL",61757,1385.6
"02/13/2013 14:30:00","EST","CENTRL",61754,1982.7
"02/13/2013 14:30:00","EST","DUNWOD",61760,717
"02/13/2013 14:30:00","EST","GENESE",61753,1213.5
"02/13/2013 14:30:00","EST","HUD VL",61758,1107.9
"02/13/2013 14:30:00","EST","LONGIL",61762,2425.1
"02/13/2013 14:30:00","EST","MHK VL",61756,1054.5
"02/13/2013 14:30:00","EST","MILLWD",61759,326.6
"02/13/2013 14:30:00","EST","N.Y.C.",61761,6513.1
"02/13/2013 14:30:00","EST","NORTH",61755,808.4
"02/13/2013 14:30:00","EST","WEST",61752,1865.6
"02/13/2013 14:35:00","EST","CAPITL",61757,1380.8
"02/13/2013 14:35:00","EST","CENTRL",61754,1980.6
"02/13/2013 14:35:00","EST","DUNWOD",61760,711.9
"02/13/2013 14:35:00","EST","GENESE",61753,1213.1
"02/13/2013 14:35:00","EST","HUD VL",61758,1098.3
"02/13/2013 14:35:00","EST","LONGIL",61762,2422.9
"02/13/2013 14:35:00","EST","MHK VL",61756,1043
"02/13/2013 14:35:00","EST","MILLWD",61759,330.2
"02/13/2013 14:35:00","EST","N.Y.C.",61761,6509
"02/13/2013 14:35:00","EST","NORTH",61755,812.8
"02/13/2013 14:35:00","EST","WEST",61752,1859.1
"02/13/2013 14:40:00","EST","CAPITL",61757,1385
"02/13/2013 14:40:00","EST","CENTRL",61754,1980.6
"02/13/2013 14:40:00","EST","DUNWOD",61760,721.1
"02/13/2013 14:40:00","EST","GENESE",61753,1208.1
"02/13/2013 14:40:00","EST","HUD VL",61758,1107.2
"02/13/2013 14:40:00","EST","LONGIL",61762,2415.7
"02/13/2013 14:40:00","EST","MHK VL",61756,1043.8
"02/13/2013 14:40:00","EST","MILLWD",61759,325
"02/13/2013 14:40:00","EST","N.Y.C.",61761,6490.9
"02/13/2013 14:40:00","EST","NORTH",61755,808.7
"02/13/2013 14:40:00","EST","WEST",61752,1891.4
"02/13/2013 14:45:00","EST","CAPITL",61757,1377.6
"02/13/2013 14:45:00","EST","CENTRL",61754,1978.8
"02/13/2013 14:45:00","EST","DUNWOD",61760,720.4
"02/13/2013 14:45:00","EST","GENESE",61753,1209.2
"02/13/2013 14:45:00","EST","HUD VL",61758,1104.6
"02/13/2013 14:45:00","EST","LONGIL",61762,2420
"02/13/2013 14:45:00","EST","MHK VL",61756,1042.6
"02/13/2013 14:45:00","EST","MILLWD",61759,321.1
"02/13/2013 14:45:00","EST","N.Y.C.",61761,6525
"02/13/2013 14:45:00","EST","NORTH",61755,815.3
"02/13/2013 14:45:00","EST","WEST",61752,1872.4
"02/13/2013 14:50:00","EST","CAPITL",61757,1367.4
"02/13/2013 14:50:00","EST","CENTRL",61754,1972.4
"02/13/2013 14:50:00","EST","DUNWOD",61760,728.3
"02/13/2013 14:50:00","EST","GENESE",61753,1205.4
"02/13/2013 14:50:00","EST","HUD VL",61758,1101.4
"02/13/2013 14:50:00","EST","LONGIL",61762,2420.8
"02/13/2013 14:50:00","EST","MHK VL",61756,1040
"02/13/2013 14:50:00","EST","MILLWD",61759,324.3
"02/13/2013 14:50:00","EST","N.Y.C.",61761,6521.4
"02/13/2013 14:50:00","EST","NORTH",61755,816.4
"02/13/2013 14:50:00","EST","WEST",61752,1873.1
"02/13/2013 14:55:00","EST","CAPITL",61757,1384.9
"02/13/2013 14:55:00","EST","CENTRL",61754,1974.5
"02/13/2013 14:55:00","EST","DUNWOD",61760,708.8
"02/13/2013 14:55:00","EST","GENESE",61753,1202.7
"02/13/2013 14:55:00","EST","HUD VL",61758,1093.2
"02/13/2013 14:55:00","EST","LONGIL",61762,2426.9
"02/13/2013 14:55:00","EST","MHK VL",61756,1046.6
"02/13/2013 14:55:00","EST","MILLWD",61759,345.4
"02/13/2013 14:55:00","EST","N.Y.C.",61761,6502.5
"02/13/2013 14:55:00","EST","NORTH",61755,812.1
"02/13/2013 14:55:00","EST","WEST",61752,1862.5
"02/13/2013 15:00:00","EST","CAPITL",61757,1380.9
"02/13/2013 15:00:00","EST","CENTRL",61754,1990.6
"02/13/2013 15:00:00","EST","DUNWOD",61760,715.4
"02/13/2013 15:00:00","EST","GENESE",61753,1200
"02/13/2013 15:00:00","EST","HUD VL",61758,1107.3
"02/13/2013 15:00:00","EST","LONGIL",61762,2430.1
"02/13/2013 15:00:00","EST","MHK VL",61756,1039.9
"02/13/2013 15:00:00","EST","MILLWD",61759,324.6
"02/13/2013 15:00:00","EST","N.Y.C.",61761,6513.1
"02/13/2013 15:00:00","EST","NORTH",61755,808.8
"02/13/2013 15:00:00","EST","WEST",61752,1869.2
"02/13/2013 15:05:00","EST","CAPITL",61757,1389
"02/13/2013 15:05:00","EST","CENTRL",61754,1976.1
"02/13/2013 15:05:00","EST","DUNWOD",61760,719.1
"02/13/2013 15:05:00","EST","GENESE",61753,1202.1
"02/13/2013 15:05:00","EST","HUD VL",61758,1114.5
"02/13/2013 15:05:00","EST","LONGIL",61762,2416
"02/13/2013 15:05:00","EST","MHK VL",61756,1035.7
"02/13/2013 15:05:00","EST","MILLWD",61759,326.3
"02/13/2013 15:05:00","EST","N.Y.C.",61761,6506.5
"02/13/2013 15:05:00","EST","NORTH",61755,809.8
"02/13/2013 15:05:00","EST","WEST",61752,1868.1
"02/13/2013 15:10:00","EST","CAPITL",61757,1380.9
"02/13/2013 15:10:00","EST","CENTRL",61754,1972.5
"02/13/2013 15:10:00","EST","DUNWOD",61760,730.2
"02/13/2013 15:10:00","EST","GENESE",61753,1204.1
"02/13/2013 15:10:00","EST","HUD VL",61758,1116.8
"02/13/2013 15:10:00","EST","LONGIL",61762,2431.8
"02/13/2013 15:10:00","EST","MHK VL",61756,1040.5
"02/13/2013 15:10:00","EST","MILLWD",61759,303.5
"02/13/2013 15:10:00","EST","N.Y.C.",61761,6525
"02/13/2013 15:10:00","EST","NORTH",61755,823.5
"02/13/2013 15:10:00","EST","WEST",61752,1855.3
"02/13/2013 15:15:00","EST","CAPITL",61757,1375.5
"02/13/2013 15:15:00","EST","CENTRL",61754,1982.5
"02/13/2013 15:15:00","EST","DUNWOD",61760,725.1
"02/13/2013 15:15:00","EST","GENESE",61753,1201.2
"02/13/2013 15:15:00","EST","HUD VL",61758,1107.3
"02/13/2013 15:15:00","EST","LONGIL",61762,2438.9
"02/13/2013 15:15:00","EST","MHK VL",61756,1036.1
"02/13/2013 15:15:00","EST","MILLWD",61759,321.7
"02/13/2013 15:15:00","EST","N.Y.C.",61761,6511.9
"02/13/2013 15:15:00","EST","NORTH",61755,818.5
"02/13/2013 15:15:00","EST","WEST",61752,1832.5
"02/13/2013 15:20:00","EST","CAPITL",61757,1372.6
"02/13/2013 15:20:00","EST","CENTRL",61754,1978.7
"02/13/2013 15:20:00","EST","DUNWOD",61760,727.4
"02/13/2013 15:20:00","EST","GENESE",61753,1203.9
"02/13/2013 15:20:00","EST","HUD VL",61758,1112.4
"02/13/2013 15:20:00","EST","LONGIL",61762,2441.9
"02/13/2013 15:20:00","EST","MHK VL",61756,1050
"02/13/2013 15:20:00","EST","MILLWD",61759,323.8
"02/13/2013 15:20:00","EST","N.Y.C.",61761,6531.5
"02/13/2013 15:20:00","EST","NORTH",61755,819.4
"02/13/2013 15:20:00","EST","WEST",61752,1851.4
"02/13/2013 15:25:00","EST","CAPITL",61757,1380.3
"02/13/2013 15:25:00","EST","CENTRL",61754,1990.1
"02/13/2013 15:25:00","EST","DUNWOD",61760,728.7
"02/13/2013 15:25:00","EST","GENESE",61753,1202.1
"02/13/2013 15:25:00","EST","HUD VL",61758,1103.1
"02/13/2013 15:25:00","EST","LONGIL",61762,2455.4
"02/13/2013 15:25:00","EST","MHK VL",61756,1038.8
"02/13/2013 15:25:00","EST","MILLWD",61759,320.8
"02/13/2013 15:25:00","EST","N.Y.C.",61761,6496.5
"02/13/2013 15:25:00","EST","NORTH",61755,819.7
"02/13/2013 15:25:00","EST","WEST",61752,1843.5
"02/13/2013 15:30:00","EST","CAPITL",61757,1383.1
"02/13/2013 15:30:00","EST","CENTRL",61754,1986.6
"02/13/2013 15:30:00","EST","DUNWOD",61760,723.7
"02/13/2013 15:30:00","EST","GENESE",61753,1203.4
"02/13/2013 15:30:00","EST","HUD VL",61758,1129.3
"02/13/2013 15:30:00","EST","LONGIL",61762,2454.8
"02/13/2013 15:30:00","EST","MHK VL",61756,1039.3
"02/13/2013 15:30:00","EST","MILLWD",61759,330.9
"02/13/2013 15:30:00","EST","N.Y.C.",61761,6535.4
"02/13/2013 15:30:00","EST","NORTH",61755,823.9
"02/13/2013 15:30:00","EST","WEST",61752,1855.6
"02/13/2013 15:35:00","EST","CAPITL",61757,1380.6
"02/13/2013 15:35:00","EST","CENTRL",61754,1978.2
"02/13/2013 15:35:00","EST","DUNWOD",61760,722.7
"02/13/2013 15:35:00","EST","GENESE",61753,1204.4
"02/13/2013 15:35:00","EST","HUD VL",61758,1097.8
"02/13/2013 15:35:00","EST","LONGIL",61762,2453.7
"02/13/2013 15:35:00","EST","MHK VL",61756,1038.7
"02/13/2013 15:35:00","EST","MILLWD",61759,328
"02/13/2013 15:35:00","EST","N.Y.C.",61761,6517
"02/13/2013 15:35:00","EST","NORTH",61755,821.7
"02/13/2013 15:35:00","EST","WEST",61752,1830.3
"02/13/2013 15:40:00","EST","CAPITL",61757,1394.1
"02/13/2013 15:40:00","EST","CENTRL",61754,1981.5
"02/13/2013 15:40:00","EST","DUNWOD",61760,717.9
"02/13/2013 15:40:00","EST","GENESE",61753,1194.9
"02/13/2013 15:40:00","EST","HUD VL",61758,1105.9
"02/13/2013 15:40:00","EST","LONGIL",61762,2450.8
"02/13/2013 15:40:00","EST","MHK VL",61756,1049
"02/13/2013 15:40:00","EST","MILLWD",61759,339.7
"02/13/2013 15:40:00","EST","N.Y.C.",61761,6534.9
"02/13/2013 15:40:00","EST","NORTH",61755,815
"02/13/2013 15:40:00","EST","WEST",61752,1827.2
"02/13/2013 15:45:00","EST","CAPITL",61757,1383.9
"02/13/2013 15:45:00","EST","CENTRL",61754,1973.9
"02/13/2013 15:45:00","EST","DUNWOD",61760,726.2
"02/13/2013 15:45:00","EST","GENESE",61753,1200.3
"02/13/2013 15:45:00","EST","HUD VL",61758,1114.7
"02/13/2013 15:45:00","EST","LONGIL",61762,2471.9
"02/13/2013 15:45:00","EST","MHK VL",61756,1042.7
"02/13/2013 15:45:00","EST","MILLWD",61759,338.2
"02/13/2013 15:45:00","EST","N.Y.C.",61761,6539.7
"02/13/2013 15:45:00","EST","NORTH",61755,818.2
"02/13/2013 15:45:00","EST","WEST",61752,1837.4
"02/13/2013 15:50:00","EST","CAPITL",61757,1375.2
"02/13/2013 15:50:00","EST","CENTRL",61754,1978.9
"02/13/2013 15:50:00","EST","DUNWOD",61760,731.3
"02/13/2013 15:50:00","EST","GENESE",61753,1208.4
"02/13/2013 15:50:00","EST","HUD VL",61758,1119.8
"02/13/2013 15:50:00","EST","LONGIL",61762,2486
"02/13/2013 15:50:00","EST","MHK VL",61756,1037.6
"02/13/2013 15:50:00","EST","MILLWD",61759,335.5
"02/13/2013 15:50:00","EST","N.Y.C.",61761,6548.8
"02/13/2013 15:50:00","EST","NORTH",61755,827.8
"02/13/2013 15:50:00","EST","WEST",61752,1846.1
"02/13/2013 15:55:00","EST","CAPITL",61757,1388.1
"02/13/2013 15:55:00","EST","CENTRL",61754,1974.8
"02/13/2013 15:55:00","EST","DUNWOD",61760,730.6
"02/13/2013 15:55:00","EST","GENESE",61753,1199
"02/13/2013 15:55:00","EST","HUD VL",61758,1117
"02/13/2013 15:55:00","EST","LONGIL",61762,2481.6
"02/13/2013 15:55:00","EST","MHK VL",61756,1037.7
"02/13/2013 15:55:00","EST","MILLWD",61759,331.7
"02/13/2013 15:55:00","EST","N.Y.C.",61761,6542.7
"02/13/2013 15:55:00","EST","NORTH",61755,815.6
"02/13/2013 15:55:00","EST","WEST",61752,1837.7
"02/13/2013 16:00:00","EST","CAPITL",61757,1385.2
"02/13/2013 16:00:00","EST","CENTRL",61754,1983.3
"02/13/2013 16:00:00","EST","DUNWOD",61760,725.3
"02/13/2013 16:00:00","EST","GENESE",61753,1198.1
"02/13/2013 16:00:00","EST","HUD VL",61758,1109.8
"02/13/2013 16:00:00","EST","LONGIL",61762,2487.6
"02/13/2013 16:00:00","EST","MHK VL",61756,1044.5
"02/13/2013 16:00:00","EST","MILLWD",61759,348.6
"02/13/2013 16:00:00","EST","N.Y.C.",61761,6536.1
"02/13/2013 16:00:00","EST","NORTH",61755,824.8
"02/13/2013 16:00:00","EST","WEST",61752,1818.7
"02/13/2013 16:05:00","EST","CAPITL",61757,1396.6
"02/13/2013 16:05:00","EST","CENTRL",61754,1976.7
"02/13/2013 16:05:00","EST","DUNWOD",61760,727.4
"02/13/2013 16:05:00","EST","GENESE",61753,1206.4
"02/13/2013 16:05:00","EST","HUD VL",61758,1125.9
"02/13/2013 16:05:00","EST","LONGIL",61762,2484.1
"02/13/2013 16:05:00","EST","MHK VL",61756,1055.9
"02/13/2013 16:05:00","EST","MILLWD",61759,349.4
"02/13/2013 16:05:00","EST","N.Y.C.",61761,6570.5
"02/13/2013 16:05:00","EST","NORTH",61755,822.1
"02/13/2013 16:05:00","EST","WEST",61752,1842.6
"02/13/2013 16:10:00","EST","CAPITL",61757,1394.3
"02/13/2013 16:10:00","EST","CENTRL",61754,1982.3
"02/13/2013 16:10:00","EST","DUNWOD",61760,732.9
"02/13/2013 16:10:00","EST","GENESE",61753,1203.1
"02/13/2013 16:10:00","EST","HUD VL",61758,1133.4
"02/13/2013 16:10:00","EST","LONGIL",61762,2492
"02/13/2013 16:10:00","EST","MHK VL",61756,1062.7
"02/13/2013 16:10:00","EST","MILLWD",61759,332.7
"02/13/2013 16:10:00","EST","N.Y.C.",61761,6599.6
"02/13/2013 16:10:00","EST","NORTH",61755,823.7
"02/13/2013 16:10:00","EST","WEST",61752,1839.9
"02/13/2013 16:15:00","EST","CAPITL",61757,1408.1
"02/13/2013 16:15:00","EST","CENTRL",61754,1994
"02/13/2013 16:15:00","EST","DUNWOD",61760,740
"02/13/2013 16:15:00","EST","GENESE",61753,1204.5
"02/13/2013 16:15:00","EST","HUD VL",61758,1134.4
"02/13/2013 16:15:00","EST","LONGIL",61762,2517.5
"02/13/2013 16:15:00","EST","MHK VL",61756,1068.8
"02/13/2013 16:15:00","EST","MILLWD",61759,334.7
"02/13/2013 16:15:00","EST","N.Y.C.",61761,6575.3
"02/13/2013 16:15:00","EST","NORTH",61755,830
"02/13/2013 16:15:00","EST","WEST",61752,1855.1
"02/13/2013 16:20:00","EST","CAPITL",61757,1406.6
"02/13/2013 16:20:00","EST","CENTRL",61754,1991.2
"02/13/2013 16:20:00","EST","DUNWOD",61760,745.8
"02/13/2013 16:20:00","EST","GENESE",61753,1203.5
"02/13/2013 16:20:00","EST","HUD VL",61758,1146.8
"02/13/2013 16:20:00","EST","LONGIL",61762,2542.6
"02/13/2013 16:20:00","EST","MHK VL",61756,1079.5
"02/13/2013 16:20:00","EST","MILLWD",61759,344.1
"02/13/2013 16:20:00","EST","N.Y.C.",61761,6605.4
"02/13/2013 16:20:00","EST","NORTH",61755,823
"02/13/2013 16:20:00","EST","WEST",61752,1844.3
"02/13/2013 16:25:00","EST","CAPITL",61757,1408.7
"02/13/2013 16:25:00","EST","CENTRL",61754,1999.7
"02/13/2013 16:25:00","EST","DUNWOD",61760,738.6
"02/13/2013 16:25:00","EST","GENESE",61753,1206.6
"02/13/2013 16:25:00","EST","HUD VL",61758,1144.9
"02/13/2013 16:25:00","EST","LONGIL",61762,2523.3
"02/13/2013 16:25:00","EST","MHK VL",61756,1072.6
"02/13/2013 16:25:00","EST","MILLWD",61759,348
"02/13/2013 16:25:00","EST","N.Y.C.",61761,6620.4
"02/13/2013 16:25:00","EST","NORTH",61755,834.7
"02/13/2013 16:25:00","EST","WEST",61752,1847.7
"02/13/2013 16:30:00","EST","CAPITL",61757,1411.5
"02/13/2013 16:30:00","EST","CENTRL",61754,2015.6
"02/13/2013 16:30:00","EST","DUNWOD",61760,762.1
"02/13/2013 16:30:00","EST","GENESE",61753,1203.2
"02/13/2013 16:30:00","EST","HUD VL",61758,1132.2
"02/13/2013 16:30:00","EST","LONGIL",61762,2555.9
"02/13/2013 16:30:00","EST","MHK VL",61756,1085.7
"02/13/2013 16:30:00","EST","MILLWD",61759,332.9
"02/13/2013 16:30:00","EST","N.Y.C.",61761,6625.5
"02/13/2013 16:30:00","EST","NORTH",61755,821.7
"02/13/2013 16:30:00","EST","WEST",61752,1867.6
"02/13/2013 16:35:00","EST","CAPITL",61757,1418.9
"02/13/2013 16:35:00","EST","CENTRL",61754,1999.7
"02/13/2013 16:35:00","EST","DUNWOD",61760,761.3
"02/13/2013 16:35:00","EST","GENESE",61753,1213.2
"02/13/2013 16:35:00","EST","HUD VL",61758,1166.8
"02/13/2013 16:35:00","EST","LONGIL",61762,2536.3
"02/13/2013 16:35:00","EST","MHK VL",61756,1085
"02/13/2013 16:35:00","EST","MILLWD",61759,345.1
"02/13/2013 16:35:00","EST","N.Y.C.",61761,6625.7
"02/13/2013 16:35:00","EST","NORTH",61755,835.2
"02/13/2013 16:35:00","EST","WEST",61752,1861.4
"02/13/2013 16:40:00","EST","CAPITL",61757,1436.6
"02/13/2013 16:40:00","EST","CENTRL",61754,2020.9
"02/13/2013 16:40:00","EST","DUNWOD",61760,748.7
"02/13/2013 16:40:00","EST","GENESE",61753,1211.1
"02/13/2013 16:40:00","EST","HUD VL",61758,1143.7
"02/13/2013 16:40:00","EST","LONGIL",61762,2554.1
"02/13/2013 16:40:00","EST","MHK VL",61756,1089
"02/13/2013 16:40:00","EST","MILLWD",61759,364.2
"02/13/2013 16:40:00","EST","N.Y.C.",61761,6658.7
"02/13/2013 16:40:00","EST","NORTH",61755,825.3
"02/13/2013 16:40:00","EST","WEST",61752,1866.3
"02/13/2013 16:45:00","EST","CAPITL",61757,1447.3
"02/13/2013 16:45:00","EST","CENTRL",61754,2020
"02/13/2013 16:45:00","EST","DUNWOD",61760,747.8
"02/13/2013 16:45:00","EST","GENESE",61753,1213.3
"02/13/2013 16:45:00","EST","HUD VL",61758,1170.4
"02/13/2013 16:45:00","EST","LONGIL",61762,2572.7
"02/13/2013 16:45:00","EST","MHK VL",61756,1088.2
"02/13/2013 16:45:00","EST","MILLWD",61759,355.1
"02/13/2013 16:45:00","EST","N.Y.C.",61761,6655.8
"02/13/2013 16:45:00","EST","NORTH",61755,832.5
"02/13/2013 16:45:00","EST","WEST",61752,1855.1
"02/13/2013 16:50:00","EST","CAPITL",61757,1453
"02/13/2013 16:50:00","EST","CENTRL",61754,2028.6
"02/13/2013 16:50:00","EST","DUNWOD",61760,756.3
"02/13/2013 16:50:00","EST","GENESE",61753,1219
"02/13/2013 16:50:00","EST","HUD VL",61758,1164.1
"02/13/2013 16:50:00","EST","LONGIL",61762,2603
"02/13/2013 16:50:00","EST","MHK VL",61756,1091.4
"02/13/2013 16:50:00","EST","MILLWD",61759,342.4
"02/13/2013 16:50:00","EST","N.Y.C.",61761,6690.1
"02/13/2013 16:50:00","EST","NORTH",61755,829.1
"02/13/2013 16:50:00","EST","WEST",61752,1852.8
"02/13/2013 16:55:00","EST","CAPITL",61757,1457.5
"02/13/2013 16:55:00","EST","CENTRL",61754,2038.7
"02/13/2013 16:55:00","EST","DUNWOD",61760,756.2
"02/13/2013 16:55:00","EST","GENESE",61753,1218.3
"02/13/2013 16:55:00","EST","HUD VL",61758,1174.3
"02/13/2013 16:55:00","EST","LONGIL",61762,2588.1
"02/13/2013 16:55:00","EST","MHK VL",61756,1100.9
"02/13/2013 16:55:00","EST","MILLWD",61759,365.8
"02/13/2013 16:55:00","EST","N.Y.C.",61761,6681.6
"02/13/2013 16:55:00","EST","NORTH",61755,831.7
"02/13/2013 16:55:00","EST","WEST",61752,1861.7
"02/13/2013 17:00:00","EST","CAPITL",61757,1457.8
"02/13/2013 17:00:00","EST","CENTRL",61754,2050.6
"02/13/2013 17:00:00","EST","DUNWOD",61760,748
"02/13/2013 17:00:00","EST","GENESE",61753,1228.7
"02/13/2013 17:00:00","EST","HUD VL",61758,1169.7
"02/13/2013 17:00:00","EST","LONGIL",61762,2614.5
"02/13/2013 17:00:00","EST","MHK VL",61756,1096.7
"02/13/2013 17:00:00","EST","MILLWD",61759,387
"02/13/2013 17:00:00","EST","N.Y.C.",61761,6715.3
"02/13/2013 17:00:00","EST","NORTH",61755,828.4
"02/13/2013 17:00:00","EST","WEST",61752,1854.6
"02/13/2013 17:05:00","EST","CAPITL",61757,1477.3
"02/13/2013 17:05:00","EST","CENTRL",61754,2063.9
