"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2013 10:15:00","EST","LONGIL",61762,2605.6
"12/31/2013 10:15:00","EST","MHK VL",61756,1206.9
"12/31/2013 10:15:00","EST","MILLWD",61759,404.6
"12/31/2013 10:15:00","EST","N.Y.C.",61761,6409.2
"12/31/2013 10:15:00","EST","NORTH",61755,820
"12/31/2013 10:15:00","EST","WEST",61752,1951
"12/31/2013 10:20:00","EST","CAPITL",61757,1651.1
"12/31/2013 10:20:00","EST","CENTRL",61754,2181.4
"12/31/2013 10:20:00","EST","DUNWOD",61760,734
"12/31/2013 10:20:00","EST","GENESE",61753,1298
"12/31/2013 10:20:00","EST","HUD VL",61758,1243.8
"12/31/2013 10:20:00","EST","LONGIL",61762,2625.2
"12/31/2013 10:20:00","EST","MHK VL",61756,1193.5
"12/31/2013 10:20:00","EST","MILLWD",61759,415
"12/31/2013 10:20:00","EST","N.Y.C.",61761,6421.4
"12/31/2013 10:20:00","EST","NORTH",61755,836.6
"12/31/2013 10:20:00","EST","WEST",61752,1968.7
"12/31/2013 10:25:00","EST","CAPITL",61757,1641.6
"12/31/2013 10:25:00","EST","CENTRL",61754,2213.8
"12/31/2013 10:25:00","EST","DUNWOD",61760,733.3
"12/31/2013 10:25:00","EST","GENESE",61753,1302.5
"12/31/2013 10:25:00","EST","HUD VL",61758,1262.2
"12/31/2013 10:25:00","EST","LONGIL",61762,2623.2
"12/31/2013 10:25:00","EST","MHK VL",61756,1210.3
"12/31/2013 10:25:00","EST","MILLWD",61759,404.6
"12/31/2013 10:25:00","EST","N.Y.C.",61761,6450.4
"12/31/2013 10:25:00","EST","NORTH",61755,824.3
"12/31/2013 10:25:00","EST","WEST",61752,1980.5
"12/31/2013 10:30:00","EST","CAPITL",61757,1650
"12/31/2013 10:30:00","EST","CENTRL",61754,2231.1
"12/31/2013 10:30:00","EST","DUNWOD",61760,732.7
"12/31/2013 10:30:00","EST","GENESE",61753,1314.8
"12/31/2013 10:30:00","EST","HUD VL",61758,1273.7
"12/31/2013 10:30:00","EST","LONGIL",61762,2618.3
"12/31/2013 10:30:00","EST","MHK VL",61756,1215.2
"12/31/2013 10:30:00","EST","MILLWD",61759,388.9
"12/31/2013 10:30:00","EST","N.Y.C.",61761,6451.8
"12/31/2013 10:30:00","EST","NORTH",61755,817.2
"12/31/2013 10:30:00","EST","WEST",61752,1968.9
"12/31/2013 10:35:00","EST","CAPITL",61757,1662.7
"12/31/2013 10:35:00","EST","CENTRL",61754,2221.2
"12/31/2013 10:35:00","EST","DUNWOD",61760,749.3
"12/31/2013 10:35:00","EST","GENESE",61753,1309
"12/31/2013 10:35:00","EST","HUD VL",61758,1258.3
"12/31/2013 10:35:00","EST","LONGIL",61762,2629.9
"12/31/2013 10:35:00","EST","MHK VL",61756,1220.4
"12/31/2013 10:35:00","EST","MILLWD",61759,395.7
"12/31/2013 10:35:00","EST","N.Y.C.",61761,6445.1
"12/31/2013 10:35:00","EST","NORTH",61755,815.2
"12/31/2013 10:35:00","EST","WEST",61752,1972.4
"12/31/2013 10:40:00","EST","CAPITL",61757,1621.1
"12/31/2013 10:40:00","EST","CENTRL",61754,2221.5
"12/31/2013 10:40:00","EST","DUNWOD",61760,744.7
"12/31/2013 10:40:00","EST","GENESE",61753,1308.7
"12/31/2013 10:40:00","EST","HUD VL",61758,1285.7
"12/31/2013 10:40:00","EST","LONGIL",61762,2620.6
"12/31/2013 10:40:00","EST","MHK VL",61756,1206.5
"12/31/2013 10:40:00","EST","MILLWD",61759,387.6
"12/31/2013 10:40:00","EST","N.Y.C.",61761,6437.3
"12/31/2013 10:40:00","EST","NORTH",61755,830.7
"12/31/2013 10:40:00","EST","WEST",61752,1979.3
"12/31/2013 10:45:00","EST","CAPITL",61757,1649.1
"12/31/2013 10:45:00","EST","CENTRL",61754,2211.1
"12/31/2013 10:45:00","EST","DUNWOD",61760,747.9
"12/31/2013 10:45:00","EST","GENESE",61753,1314.1
"12/31/2013 10:45:00","EST","HUD VL",61758,1262.9
"12/31/2013 10:45:00","EST","LONGIL",61762,2614.9
"12/31/2013 10:45:00","EST","MHK VL",61756,1217.8
"12/31/2013 10:45:00","EST","MILLWD",61759,404.6
"12/31/2013 10:45:00","EST","N.Y.C.",61761,6487.1
"12/31/2013 10:45:00","EST","NORTH",61755,832
"12/31/2013 10:45:00","EST","WEST",61752,1981.4
"12/31/2013 10:50:00","EST","CAPITL",61757,1642
"12/31/2013 10:50:00","EST","CENTRL",61754,2213.9
"12/31/2013 10:50:00","EST","DUNWOD",61760,749.8
"12/31/2013 10:50:00","EST","GENESE",61753,1306.8
"12/31/2013 10:50:00","EST","HUD VL",61758,1265.9
"12/31/2013 10:50:00","EST","LONGIL",61762,2593.3
"12/31/2013 10:50:00","EST","MHK VL",61756,1206.2
"12/31/2013 10:50:00","EST","MILLWD",61759,400.6
"12/31/2013 10:50:00","EST","N.Y.C.",61761,6483.4
"12/31/2013 10:50:00","EST","NORTH",61755,825.9
"12/31/2013 10:50:00","EST","WEST",61752,1981.2
"12/31/2013 10:55:00","EST","CAPITL",61757,1647.2
"12/31/2013 10:55:00","EST","CENTRL",61754,2196.7
"12/31/2013 10:55:00","EST","DUNWOD",61760,742.2
"12/31/2013 10:55:00","EST","GENESE",61753,1312
"12/31/2013 10:55:00","EST","HUD VL",61758,1274.2
"12/31/2013 10:55:00","EST","LONGIL",61762,2602.7
"12/31/2013 10:55:00","EST","MHK VL",61756,1215.1
"12/31/2013 10:55:00","EST","MILLWD",61759,396.9
"12/31/2013 10:55:00","EST","N.Y.C.",61761,6517.9
"12/31/2013 10:55:00","EST","NORTH",61755,818
"12/31/2013 10:55:00","EST","WEST",61752,1984.3
"12/31/2013 11:00:00","EST","CAPITL",61757,1659.4
"12/31/2013 11:00:00","EST","CENTRL",61754,2212.1
"12/31/2013 11:00:00","EST","DUNWOD",61760,732.2
"12/31/2013 11:00:00","EST","GENESE",61753,1310.5
"12/31/2013 11:00:00","EST","HUD VL",61758,1269.9
"12/31/2013 11:00:00","EST","LONGIL",61762,2600.4
"12/31/2013 11:00:00","EST","MHK VL",61756,1211.1
"12/31/2013 11:00:00","EST","MILLWD",61759,415.8
"12/31/2013 11:00:00","EST","N.Y.C.",61761,6533.4
"12/31/2013 11:00:00","EST","NORTH",61755,831.6
"12/31/2013 11:00:00","EST","WEST",61752,1993.5
"12/31/2013 11:05:00","EST","CAPITL",61757,1643.8
"12/31/2013 11:05:00","EST","CENTRL",61754,2204.6
"12/31/2013 11:05:00","EST","DUNWOD",61760,757.6
"12/31/2013 11:05:00","EST","GENESE",61753,1319.5
"12/31/2013 11:05:00","EST","HUD VL",61758,1295.3
"12/31/2013 11:05:00","EST","LONGIL",61762,2592.3
"12/31/2013 11:05:00","EST","MHK VL",61756,1230.7
"12/31/2013 11:05:00","EST","MILLWD",61759,385.2
"12/31/2013 11:05:00","EST","N.Y.C.",61761,6532.3
"12/31/2013 11:05:00","EST","NORTH",61755,797.2
"12/31/2013 11:05:00","EST","WEST",61752,2004.5
"12/31/2013 11:10:00","EST","CAPITL",61757,1648.4
"12/31/2013 11:10:00","EST","CENTRL",61754,2204.8
"12/31/2013 11:10:00","EST","DUNWOD",61760,743.5
"12/31/2013 11:10:00","EST","GENESE",61753,1320.2
"12/31/2013 11:10:00","EST","HUD VL",61758,1287.8
"12/31/2013 11:10:00","EST","LONGIL",61762,2613.7
"12/31/2013 11:10:00","EST","MHK VL",61756,1212.9
"12/31/2013 11:10:00","EST","MILLWD",61759,404.5
"12/31/2013 11:10:00","EST","N.Y.C.",61761,6544.4
"12/31/2013 11:10:00","EST","NORTH",61755,829.5
"12/31/2013 11:10:00","EST","WEST",61752,2019.3
"12/31/2013 11:15:00","EST","CAPITL",61757,1659.1
"12/31/2013 11:15:00","EST","CENTRL",61754,2204.7
"12/31/2013 11:15:00","EST","DUNWOD",61760,753.1
"12/31/2013 11:15:00","EST","GENESE",61753,1325.5
"12/31/2013 11:15:00","EST","HUD VL",61758,1264.8
"12/31/2013 11:15:00","EST","LONGIL",61762,2615.4
"12/31/2013 11:15:00","EST","MHK VL",61756,1205.2
"12/31/2013 11:15:00","EST","MILLWD",61759,402.5
"12/31/2013 11:15:00","EST","N.Y.C.",61761,6575.1
"12/31/2013 11:15:00","EST","NORTH",61755,826.1
"12/31/2013 11:15:00","EST","WEST",61752,2012.8
"12/31/2013 11:20:00","EST","CAPITL",61757,1649.9
"12/31/2013 11:20:00","EST","CENTRL",61754,2207.7
"12/31/2013 11:20:00","EST","DUNWOD",61760,758.9
"12/31/2013 11:20:00","EST","GENESE",61753,1322.2
"12/31/2013 11:20:00","EST","HUD VL",61758,1299.7
"12/31/2013 11:20:00","EST","LONGIL",61762,2621.8
"12/31/2013 11:20:00","EST","MHK VL",61756,1213.1
"12/31/2013 11:20:00","EST","MILLWD",61759,403.1
"12/31/2013 11:20:00","EST","N.Y.C.",61761,6568.2
"12/31/2013 11:20:00","EST","NORTH",61755,832.2
"12/31/2013 11:20:00","EST","WEST",61752,2012
"12/31/2013 11:25:00","EST","CAPITL",61757,1650.1
"12/31/2013 11:25:00","EST","CENTRL",61754,2209.1
"12/31/2013 11:25:00","EST","DUNWOD",61760,751.5
"12/31/2013 11:25:00","EST","GENESE",61753,1313.8
"12/31/2013 11:25:00","EST","HUD VL",61758,1282.7
"12/31/2013 11:25:00","EST","LONGIL",61762,2621.3
"12/31/2013 11:25:00","EST","MHK VL",61756,1222.8
"12/31/2013 11:25:00","EST","MILLWD",61759,407.7
"12/31/2013 11:25:00","EST","N.Y.C.",61761,6583.1
"12/31/2013 11:25:00","EST","NORTH",61755,828.1
"12/31/2013 11:25:00","EST","WEST",61752,2013.2
"12/31/2013 11:30:00","EST","CAPITL",61757,1646.2
"12/31/2013 11:30:00","EST","CENTRL",61754,2215.5
"12/31/2013 11:30:00","EST","DUNWOD",61760,771.4
"12/31/2013 11:30:00","EST","GENESE",61753,1324
"12/31/2013 11:30:00","EST","HUD VL",61758,1307
"12/31/2013 11:30:00","EST","LONGIL",61762,2625.5
"12/31/2013 11:30:00","EST","MHK VL",61756,1210.5
"12/31/2013 11:30:00","EST","MILLWD",61759,396.8
"12/31/2013 11:30:00","EST","N.Y.C.",61761,6566.2
"12/31/2013 11:30:00","EST","NORTH",61755,816.9
"12/31/2013 11:30:00","EST","WEST",61752,1998.4
"12/31/2013 11:35:00","EST","CAPITL",61757,1661.5
"12/31/2013 11:35:00","EST","CENTRL",61754,2213.7
"12/31/2013 11:35:00","EST","DUNWOD",61760,748.5
"12/31/2013 11:35:00","EST","GENESE",61753,1323
"12/31/2013 11:35:00","EST","HUD VL",61758,1290.5
"12/31/2013 11:35:00","EST","LONGIL",61762,2642.8
"12/31/2013 11:35:00","EST","MHK VL",61756,1211.6
"12/31/2013 11:35:00","EST","MILLWD",61759,417.3
"12/31/2013 11:35:00","EST","N.Y.C.",61761,6580.6
"12/31/2013 11:35:00","EST","NORTH",61755,823.1
"12/31/2013 11:35:00","EST","WEST",61752,2000.6
"12/31/2013 11:40:00","EST","CAPITL",61757,1654.2
"12/31/2013 11:40:00","EST","CENTRL",61754,2215.2
"12/31/2013 11:40:00","EST","DUNWOD",61760,750.2
"12/31/2013 11:40:00","EST","GENESE",61753,1320.3
"12/31/2013 11:40:00","EST","HUD VL",61758,1299.8
"12/31/2013 11:40:00","EST","LONGIL",61762,2629.3
"12/31/2013 11:40:00","EST","MHK VL",61756,1202.5
"12/31/2013 11:40:00","EST","MILLWD",61759,411.3
"12/31/2013 11:40:00","EST","N.Y.C.",61761,6561.7
"12/31/2013 11:40:00","EST","NORTH",61755,822.3
"12/31/2013 11:40:00","EST","WEST",61752,2003.3
"12/31/2013 11:45:00","EST","CAPITL",61757,1647.7
"12/31/2013 11:45:00","EST","CENTRL",61754,2200.8
"12/31/2013 11:45:00","EST","DUNWOD",61760,743.5
"12/31/2013 11:45:00","EST","GENESE",61753,1324.1
"12/31/2013 11:45:00","EST","HUD VL",61758,1287.1
"12/31/2013 11:45:00","EST","LONGIL",61762,2629.6
"12/31/2013 11:45:00","EST","MHK VL",61756,1207.2
"12/31/2013 11:45:00","EST","MILLWD",61759,415.5
"12/31/2013 11:45:00","EST","N.Y.C.",61761,6558.4
"12/31/2013 11:45:00","EST","NORTH",61755,821.5
"12/31/2013 11:45:00","EST","WEST",61752,2013.9
"12/31/2013 11:50:00","EST","CAPITL",61757,1620.6
"12/31/2013 11:50:00","EST","CENTRL",61754,2210.8
"12/31/2013 11:50:00","EST","DUNWOD",61760,756.2
"12/31/2013 11:50:00","EST","GENESE",61753,1321.5
"12/31/2013 11:50:00","EST","HUD VL",61758,1314.9
"12/31/2013 11:50:00","EST","LONGIL",61762,2619.5
"12/31/2013 11:50:00","EST","MHK VL",61756,1200.4
"12/31/2013 11:50:00","EST","MILLWD",61759,396
"12/31/2013 11:50:00","EST","N.Y.C.",61761,6601.5
"12/31/2013 11:50:00","EST","NORTH",61755,832.4
"12/31/2013 11:50:00","EST","WEST",61752,2020.3
"12/31/2013 11:55:00","EST","CAPITL",61757,1640.1
"12/31/2013 11:55:00","EST","CENTRL",61754,2199.4
"12/31/2013 11:55:00","EST","DUNWOD",61760,757.5
"12/31/2013 11:55:00","EST","GENESE",61753,1325.6
"12/31/2013 11:55:00","EST","HUD VL",61758,1277.4
"12/31/2013 11:55:00","EST","LONGIL",61762,2625.2
"12/31/2013 11:55:00","EST","MHK VL",61756,1199.9
"12/31/2013 11:55:00","EST","MILLWD",61759,410.3
"12/31/2013 11:55:00","EST","N.Y.C.",61761,6602.3
"12/31/2013 11:55:00","EST","NORTH",61755,830
"12/31/2013 11:55:00","EST","WEST",61752,2023.7
"12/31/2013 12:00:00","EST","CAPITL",61757,1657.3
"12/31/2013 12:00:00","EST","CENTRL",61754,2197.2
"12/31/2013 12:00:00","EST","DUNWOD",61760,764.6
"12/31/2013 12:00:00","EST","GENESE",61753,1326.7
"12/31/2013 12:00:00","EST","HUD VL",61758,1262.7
"12/31/2013 12:00:00","EST","LONGIL",61762,2636.5
"12/31/2013 12:00:00","EST","MHK VL",61756,1188.2
"12/31/2013 12:00:00","EST","MILLWD",61759,407
"12/31/2013 12:00:00","EST","N.Y.C.",61761,6574.5
"12/31/2013 12:00:00","EST","NORTH",61755,840.5
"12/31/2013 12:00:00","EST","WEST",61752,2025.7
"12/31/2013 12:05:00","EST","CAPITL",61757,1656.6
"12/31/2013 12:05:00","EST","CENTRL",61754,2210.3
"12/31/2013 12:05:00","EST","DUNWOD",61760,750.5
"12/31/2013 12:05:00","EST","GENESE",61753,1328.7
"12/31/2013 12:05:00","EST","HUD VL",61758,1278.5
"12/31/2013 12:05:00","EST","LONGIL",61762,2633.4
"12/31/2013 12:05:00","EST","MHK VL",61756,1181.3
"12/31/2013 12:05:00","EST","MILLWD",61759,402.4
"12/31/2013 12:05:00","EST","N.Y.C.",61761,6610.1
"12/31/2013 12:05:00","EST","NORTH",61755,821.6
"12/31/2013 12:05:00","EST","WEST",61752,1983.3
"12/31/2013 12:10:00","EST","CAPITL",61757,1644.2
"12/31/2013 12:10:00","EST","CENTRL",61754,2188.8
"12/31/2013 12:10:00","EST","DUNWOD",61760,757.2
"12/31/2013 12:10:00","EST","GENESE",61753,1325.6
"12/31/2013 12:10:00","EST","HUD VL",61758,1257.3
"12/31/2013 12:10:00","EST","LONGIL",61762,2632.5
"12/31/2013 12:10:00","EST","MHK VL",61756,1191.9
"12/31/2013 12:10:00","EST","MILLWD",61759,404.1
"12/31/2013 12:10:00","EST","N.Y.C.",61761,6603.2
"12/31/2013 12:10:00","EST","NORTH",61755,825.7
"12/31/2013 12:10:00","EST","WEST",61752,2004.7
"12/31/2013 12:15:00","EST","CAPITL",61757,1647.4
"12/31/2013 12:15:00","EST","CENTRL",61754,2203
"12/31/2013 12:15:00","EST","DUNWOD",61760,742.3
"12/31/2013 12:15:00","EST","GENESE",61753,1320.6
"12/31/2013 12:15:00","EST","HUD VL",61758,1277.5
"12/31/2013 12:15:00","EST","LONGIL",61762,2632.7
"12/31/2013 12:15:00","EST","MHK VL",61756,1187.2
"12/31/2013 12:15:00","EST","MILLWD",61759,407
"12/31/2013 12:15:00","EST","N.Y.C.",61761,6607.2
"12/31/2013 12:15:00","EST","NORTH",61755,813.8
"12/31/2013 12:15:00","EST","WEST",61752,2005.7
"12/31/2013 12:20:00","EST","CAPITL",61757,1638.7
"12/31/2013 12:20:00","EST","CENTRL",61754,2189.7
"12/31/2013 12:20:00","EST","DUNWOD",61760,744.1
"12/31/2013 12:20:00","EST","GENESE",61753,1319.8
"12/31/2013 12:20:00","EST","HUD VL",61758,1290.6
"12/31/2013 12:20:00","EST","LONGIL",61762,2641.8
"12/31/2013 12:20:00","EST","MHK VL",61756,1190.9
"12/31/2013 12:20:00","EST","MILLWD",61759,399.7
"12/31/2013 12:20:00","EST","N.Y.C.",61761,6568
"12/31/2013 12:20:00","EST","NORTH",61755,822.6
"12/31/2013 12:20:00","EST","WEST",61752,2002.8
"12/31/2013 12:25:00","EST","CAPITL",61757,1641.5
"12/31/2013 12:25:00","EST","CENTRL",61754,2189.5
"12/31/2013 12:25:00","EST","DUNWOD",61760,745.1
"12/31/2013 12:25:00","EST","GENESE",61753,1318.7
"12/31/2013 12:25:00","EST","HUD VL",61758,1296.2
"12/31/2013 12:25:00","EST","LONGIL",61762,2648.5
"12/31/2013 12:25:00","EST","MHK VL",61756,1185.4
"12/31/2013 12:25:00","EST","MILLWD",61759,393.8
"12/31/2013 12:25:00","EST","N.Y.C.",61761,6578.2
"12/31/2013 12:25:00","EST","NORTH",61755,820
"12/31/2013 12:25:00","EST","WEST",61752,2003.5
"12/31/2013 12:30:00","EST","CAPITL",61757,1632.1
"12/31/2013 12:30:00","EST","CENTRL",61754,2192.5
"12/31/2013 12:30:00","EST","DUNWOD",61760,745.9
"12/31/2013 12:30:00","EST","GENESE",61753,1327.8
"12/31/2013 12:30:00","EST","HUD VL",61758,1279.9
"12/31/2013 12:30:00","EST","LONGIL",61762,2630.6
"12/31/2013 12:30:00","EST","MHK VL",61756,1183.9
"12/31/2013 12:30:00","EST","MILLWD",61759,385.9
"12/31/2013 12:30:00","EST","N.Y.C.",61761,6555.6
"12/31/2013 12:30:00","EST","NORTH",61755,818
"12/31/2013 12:30:00","EST","WEST",61752,2000.4
"12/31/2013 12:35:00","EST","CAPITL",61757,1637.4
"12/31/2013 12:35:00","EST","CENTRL",61754,2193.8
"12/31/2013 12:35:00","EST","DUNWOD",61760,761.5
"12/31/2013 12:35:00","EST","GENESE",61753,1325.1
"12/31/2013 12:35:00","EST","HUD VL",61758,1257.8
"12/31/2013 12:35:00","EST","LONGIL",61762,2644.9
"12/31/2013 12:35:00","EST","MHK VL",61756,1185.4
"12/31/2013 12:35:00","EST","MILLWD",61759,405.5
"12/31/2013 12:35:00","EST","N.Y.C.",61761,6551.9
"12/31/2013 12:35:00","EST","NORTH",61755,822.9
"12/31/2013 12:35:00","EST","WEST",61752,2019.8
"12/31/2013 12:40:00","EST","CAPITL",61757,1640.5
"12/31/2013 12:40:00","EST","CENTRL",61754,2182
"12/31/2013 12:40:00","EST","DUNWOD",61760,757.3
"12/31/2013 12:40:00","EST","GENESE",61753,1317.6
"12/31/2013 12:40:00","EST","HUD VL",61758,1250
"12/31/2013 12:40:00","EST","LONGIL",61762,2630.8
"12/31/2013 12:40:00","EST","MHK VL",61756,1195.4
"12/31/2013 12:40:00","EST","MILLWD",61759,399.1
"12/31/2013 12:40:00","EST","N.Y.C.",61761,6539.3
"12/31/2013 12:40:00","EST","NORTH",61755,816.4
"12/31/2013 12:40:00","EST","WEST",61752,2006.9
"12/31/2013 12:45:00","EST","CAPITL",61757,1630.5
"12/31/2013 12:45:00","EST","CENTRL",61754,2192.5
"12/31/2013 12:45:00","EST","DUNWOD",61760,757.5
"12/31/2013 12:45:00","EST","GENESE",61753,1316.5
"12/31/2013 12:45:00","EST","HUD VL",61758,1292.7
"12/31/2013 12:45:00","EST","LONGIL",61762,2604
"12/31/2013 12:45:00","EST","MHK VL",61756,1183
"12/31/2013 12:45:00","EST","MILLWD",61759,386.8
"12/31/2013 12:45:00","EST","N.Y.C.",61761,6569.5
"12/31/2013 12:45:00","EST","NORTH",61755,814.4
"12/31/2013 12:45:00","EST","WEST",61752,1996.2
"12/31/2013 12:50:00","EST","CAPITL",61757,1638.3
"12/31/2013 12:50:00","EST","CENTRL",61754,2184.6
"12/31/2013 12:50:00","EST","DUNWOD",61760,748.4
"12/31/2013 12:50:00","EST","GENESE",61753,1316.9
"12/31/2013 12:50:00","EST","HUD VL",61758,1258.9
"12/31/2013 12:50:00","EST","LONGIL",61762,2610.1
"12/31/2013 12:50:00","EST","MHK VL",61756,1186.6
"12/31/2013 12:50:00","EST","MILLWD",61759,404.4
"12/31/2013 12:50:00","EST","N.Y.C.",61761,6566.7
"12/31/2013 12:50:00","EST","NORTH",61755,820.5
"12/31/2013 12:50:00","EST","WEST",61752,2003.3
"12/31/2013 12:55:00","EST","CAPITL",61757,1616.4
"12/31/2013 12:55:00","EST","CENTRL",61754,2182.4
"12/31/2013 12:55:00","EST","DUNWOD",61760,742.4
"12/31/2013 12:55:00","EST","GENESE",61753,1317
"12/31/2013 12:55:00","EST","HUD VL",61758,1269
"12/31/2013 12:55:00","EST","LONGIL",61762,2625.1
"12/31/2013 12:55:00","EST","MHK VL",61756,1184.3
"12/31/2013 12:55:00","EST","MILLWD",61759,394.9
"12/31/2013 12:55:00","EST","N.Y.C.",61761,6567.1
"12/31/2013 12:55:00","EST","NORTH",61755,818.2
"12/31/2013 12:55:00","EST","WEST",61752,2001.6
"12/31/2013 13:00:00","EST","CAPITL",61757,1619.1
"12/31/2013 13:00:00","EST","CENTRL",61754,2185.4
"12/31/2013 13:00:00","EST","DUNWOD",61760,754.4
"12/31/2013 13:00:00","EST","GENESE",61753,1319.5
"12/31/2013 13:00:00","EST","HUD VL",61758,1266.7
"12/31/2013 13:00:00","EST","LONGIL",61762,2599.8
"12/31/2013 13:00:00","EST","MHK VL",61756,1198.1
"12/31/2013 13:00:00","EST","MILLWD",61759,393.8
"12/31/2013 13:00:00","EST","N.Y.C.",61761,6537.5
"12/31/2013 13:00:00","EST","NORTH",61755,811.9
"12/31/2013 13:00:00","EST","WEST",61752,2005.1
"12/31/2013 13:05:00","EST","CAPITL",61757,1619.8
"12/31/2013 13:05:00","EST","CENTRL",61754,2187.6
"12/31/2013 13:05:00","EST","DUNWOD",61760,742.6
"12/31/2013 13:05:00","EST","GENESE",61753,1318.4
"12/31/2013 13:05:00","EST","HUD VL",61758,1255.8
"12/31/2013 13:05:00","EST","LONGIL",61762,2591.7
"12/31/2013 13:05:00","EST","MHK VL",61756,1178.9
"12/31/2013 13:05:00","EST","MILLWD",61759,406.5
"12/31/2013 13:05:00","EST","N.Y.C.",61761,6557.5
"12/31/2013 13:05:00","EST","NORTH",61755,811.6
"12/31/2013 13:05:00","EST","WEST",61752,2018.3
"12/31/2013 13:10:00","EST","CAPITL",61757,1615.6
"12/31/2013 13:10:00","EST","CENTRL",61754,2178.5
"12/31/2013 13:10:00","EST","DUNWOD",61760,741.8
"12/31/2013 13:10:00","EST","GENESE",61753,1326.6
"12/31/2013 13:10:00","EST","HUD VL",61758,1254.5
"12/31/2013 13:10:00","EST","LONGIL",61762,2595.5
"12/31/2013 13:10:00","EST","MHK VL",61756,1189
"12/31/2013 13:10:00","EST","MILLWD",61759,388
"12/31/2013 13:10:00","EST","N.Y.C.",61761,6557.3
"12/31/2013 13:10:00","EST","NORTH",61755,815.1
"12/31/2013 13:10:00","EST","WEST",61752,2026.1
"12/31/2013 13:15:00","EST","CAPITL",61757,1621.3
"12/31/2013 13:15:00","EST","CENTRL",61754,2173.1
"12/31/2013 13:15:00","EST","DUNWOD",61760,729.5
"12/31/2013 13:15:00","EST","GENESE",61753,1325.7
"12/31/2013 13:15:00","EST","HUD VL",61758,1253.2
"12/31/2013 13:15:00","EST","LONGIL",61762,2590.4
"12/31/2013 13:15:00","EST","MHK VL",61756,1201.1
"12/31/2013 13:15:00","EST","MILLWD",61759,412.3
"12/31/2013 13:15:00","EST","N.Y.C.",61761,6535.2
"12/31/2013 13:15:00","EST","NORTH",61755,805.4
"12/31/2013 13:15:00","EST","WEST",61752,2015.3
"12/31/2013 13:20:00","EST","CAPITL",61757,1613.3
"12/31/2013 13:20:00","EST","CENTRL",61754,2185
"12/31/2013 13:20:00","EST","DUNWOD",61760,751
"12/31/2013 13:20:00","EST","GENESE",61753,1327
"12/31/2013 13:20:00","EST","HUD VL",61758,1270.1
"12/31/2013 13:20:00","EST","LONGIL",61762,2622.1
"12/31/2013 13:20:00","EST","MHK VL",61756,1194.9
"12/31/2013 13:20:00","EST","MILLWD",61759,390
"12/31/2013 13:20:00","EST","N.Y.C.",61761,6549.4
"12/31/2013 13:20:00","EST","NORTH",61755,808.2
"12/31/2013 13:20:00","EST","WEST",61752,2010
"12/31/2013 13:25:00","EST","CAPITL",61757,1608.8
"12/31/2013 13:25:00","EST","CENTRL",61754,2178
"12/31/2013 13:25:00","EST","DUNWOD",61760,748.8
"12/31/2013 13:25:00","EST","GENESE",61753,1326.9
"12/31/2013 13:25:00","EST","HUD VL",61758,1268
"12/31/2013 13:25:00","EST","LONGIL",61762,2609.1
"12/31/2013 13:25:00","EST","MHK VL",61756,1204.5
"12/31/2013 13:25:00","EST","MILLWD",61759,388.7
"12/31/2013 13:25:00","EST","N.Y.C.",61761,6540.9
"12/31/2013 13:25:00","EST","NORTH",61755,803.6
"12/31/2013 13:25:00","EST","WEST",61752,2008.1
"12/31/2013 13:30:00","EST","CAPITL",61757,1627.8
"12/31/2013 13:30:00","EST","CENTRL",61754,2176.1
"12/31/2013 13:30:00","EST","DUNWOD",61760,728.8
"12/31/2013 13:30:00","EST","GENESE",61753,1328.2
"12/31/2013 13:30:00","EST","HUD VL",61758,1237.3
"12/31/2013 13:30:00","EST","LONGIL",61762,2621.1
"12/31/2013 13:30:00","EST","MHK VL",61756,1207.5
"12/31/2013 13:30:00","EST","MILLWD",61759,413.2
"12/31/2013 13:30:00","EST","N.Y.C.",61761,6553.7
"12/31/2013 13:30:00","EST","NORTH",61755,808.2
"12/31/2013 13:30:00","EST","WEST",61752,1999
"12/31/2013 13:35:00","EST","CAPITL",61757,1626.7
"12/31/2013 13:35:00","EST","CENTRL",61754,2188.8
"12/31/2013 13:35:00","EST","DUNWOD",61760,754.8
"12/31/2013 13:35:00","EST","GENESE",61753,1321
"12/31/2013 13:35:00","EST","HUD VL",61758,1290.7
"12/31/2013 13:35:00","EST","LONGIL",61762,2619.7
"12/31/2013 13:35:00","EST","MHK VL",61756,1204.7
"12/31/2013 13:35:00","EST","MILLWD",61759,385.5
"12/31/2013 13:35:00","EST","N.Y.C.",61761,6552.4
"12/31/2013 13:35:00","EST","NORTH",61755,813.4
"12/31/2013 13:35:00","EST","WEST",61752,2008.5
"12/31/2013 13:40:00","EST","CAPITL",61757,1609.6
"12/31/2013 13:40:00","EST","CENTRL",61754,2178.8
"12/31/2013 13:40:00","EST","DUNWOD",61760,746.8
"12/31/2013 13:40:00","EST","GENESE",61753,1320.2
"12/31/2013 13:40:00","EST","HUD VL",61758,1271.7
"12/31/2013 13:40:00","EST","LONGIL",61762,2596.6
"12/31/2013 13:40:00","EST","MHK VL",61756,1199.2
"12/31/2013 13:40:00","EST","MILLWD",61759,391.7
"12/31/2013 13:40:00","EST","N.Y.C.",61761,6556.5
"12/31/2013 13:40:00","EST","NORTH",61755,807.5
"12/31/2013 13:40:00","EST","WEST",61752,1993.5
"12/31/2013 13:45:00","EST","CAPITL",61757,1619.1
