"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 09:55:00","EDT","NORTH",61755,633.1
"10/07/2013 09:55:00","EDT","WEST",61752,1947.9
"10/07/2013 10:00:00","EDT","CAPITL",61757,1429.3
"10/07/2013 10:00:00","EDT","CENTRL",61754,2008.2
"10/07/2013 10:00:00","EDT","DUNWOD",61760,811
"10/07/2013 10:00:00","EDT","GENESE",61753,1246.3
"10/07/2013 10:00:00","EDT","HUD VL",61758,1254.8
"10/07/2013 10:00:00","EDT","LONGIL",61762,2739.6
"10/07/2013 10:00:00","EDT","MHK VL",61756,1044.5
"10/07/2013 10:00:00","EDT","MILLWD",61759,343.9
"10/07/2013 10:00:00","EDT","N.Y.C.",61761,7515
"10/07/2013 10:00:00","EDT","NORTH",61755,641.6
"10/07/2013 10:00:00","EDT","WEST",61752,1938.4
"10/07/2013 10:05:00","EDT","CAPITL",61757,1429.2
"10/07/2013 10:05:00","EDT","CENTRL",61754,2008.4
"10/07/2013 10:05:00","EDT","DUNWOD",61760,810.9
"10/07/2013 10:05:00","EDT","GENESE",61753,1246.5
"10/07/2013 10:05:00","EDT","HUD VL",61758,1250.5
"10/07/2013 10:05:00","EDT","LONGIL",61762,2750.5
"10/07/2013 10:05:00","EDT","MHK VL",61756,1061
"10/07/2013 10:05:00","EDT","MILLWD",61759,349.5
"10/07/2013 10:05:00","EDT","N.Y.C.",61761,7524.8
"10/07/2013 10:05:00","EDT","NORTH",61755,630.8
"10/07/2013 10:05:00","EDT","WEST",61752,1949.7
"10/07/2013 10:10:00","EDT","CAPITL",61757,1430.7
"10/07/2013 10:10:00","EDT","CENTRL",61754,2025.4
"10/07/2013 10:10:00","EDT","DUNWOD",61760,807.7
"10/07/2013 10:10:00","EDT","GENESE",61753,1248
"10/07/2013 10:10:00","EDT","HUD VL",61758,1256.1
"10/07/2013 10:10:00","EDT","LONGIL",61762,2760.7
"10/07/2013 10:10:00","EDT","MHK VL",61756,1056.9
"10/07/2013 10:10:00","EDT","MILLWD",61759,355.8
"10/07/2013 10:10:00","EDT","N.Y.C.",61761,7562.1
"10/07/2013 10:10:00","EDT","NORTH",61755,642.4
"10/07/2013 10:10:00","EDT","WEST",61752,1957.4
"10/07/2013 10:15:00","EDT","CAPITL",61757,1417.4
"10/07/2013 10:15:00","EDT","CENTRL",61754,2031.6
"10/07/2013 10:15:00","EDT","DUNWOD",61760,830.6
"10/07/2013 10:15:00","EDT","GENESE",61753,1245
"10/07/2013 10:15:00","EDT","HUD VL",61758,1274.4
"10/07/2013 10:15:00","EDT","LONGIL",61762,2756.5
"10/07/2013 10:15:00","EDT","MHK VL",61756,1059
"10/07/2013 10:15:00","EDT","MILLWD",61759,344.2
"10/07/2013 10:15:00","EDT","N.Y.C.",61761,7534.8
"10/07/2013 10:15:00","EDT","NORTH",61755,640.9
"10/07/2013 10:15:00","EDT","WEST",61752,1966.6
"10/07/2013 10:20:00","EDT","CAPITL",61757,1425.9
"10/07/2013 10:20:00","EDT","CENTRL",61754,2020.8
"10/07/2013 10:20:00","EDT","DUNWOD",61760,811.4
"10/07/2013 10:20:00","EDT","GENESE",61753,1250.7
"10/07/2013 10:20:00","EDT","HUD VL",61758,1266.1
"10/07/2013 10:20:00","EDT","LONGIL",61762,2782
"10/07/2013 10:20:00","EDT","MHK VL",61756,1063.7
"10/07/2013 10:20:00","EDT","MILLWD",61759,349.5
"10/07/2013 10:20:00","EDT","N.Y.C.",61761,7549.9
"10/07/2013 10:20:00","EDT","NORTH",61755,635.8
"10/07/2013 10:20:00","EDT","WEST",61752,1943.5
"10/07/2013 10:25:00","EDT","CAPITL",61757,1437.7
"10/07/2013 10:25:00","EDT","CENTRL",61754,2022.4
"10/07/2013 10:25:00","EDT","DUNWOD",61760,811.2
"10/07/2013 10:25:00","EDT","GENESE",61753,1251.7
"10/07/2013 10:25:00","EDT","HUD VL",61758,1277.8
"10/07/2013 10:25:00","EDT","LONGIL",61762,2797.4
"10/07/2013 10:25:00","EDT","MHK VL",61756,1061.2
"10/07/2013 10:25:00","EDT","MILLWD",61759,351.9
"10/07/2013 10:25:00","EDT","N.Y.C.",61761,7591
"10/07/2013 10:25:00","EDT","NORTH",61755,632
"10/07/2013 10:25:00","EDT","WEST",61752,1947.5
"10/07/2013 10:30:00","EDT","CAPITL",61757,1449.2
"10/07/2013 10:30:00","EDT","CENTRL",61754,2019.7
"10/07/2013 10:30:00","EDT","DUNWOD",61760,823.6
"10/07/2013 10:30:00","EDT","GENESE",61753,1260.3
"10/07/2013 10:30:00","EDT","HUD VL",61758,1257.1
"10/07/2013 10:30:00","EDT","LONGIL",61762,2798.5
"10/07/2013 10:30:00","EDT","MHK VL",61756,1063.2
"10/07/2013 10:30:00","EDT","MILLWD",61759,365.8
"10/07/2013 10:30:00","EDT","N.Y.C.",61761,7572.9
"10/07/2013 10:30:00","EDT","NORTH",61755,637.1
"10/07/2013 10:30:00","EDT","WEST",61752,1955.6
"10/07/2013 10:35:00","EDT","CAPITL",61757,1437.6
"10/07/2013 10:35:00","EDT","CENTRL",61754,2024.3
"10/07/2013 10:35:00","EDT","DUNWOD",61760,795.2
"10/07/2013 10:35:00","EDT","GENESE",61753,1246.3
"10/07/2013 10:35:00","EDT","HUD VL",61758,1268.2
"10/07/2013 10:35:00","EDT","LONGIL",61762,2789.4
"10/07/2013 10:35:00","EDT","MHK VL",61756,1066.7
"10/07/2013 10:35:00","EDT","MILLWD",61759,366.7
"10/07/2013 10:35:00","EDT","N.Y.C.",61761,7600.4
"10/07/2013 10:35:00","EDT","NORTH",61755,640.6
"10/07/2013 10:35:00","EDT","WEST",61752,1967.7
"10/07/2013 10:40:00","EDT","CAPITL",61757,1456.1
"10/07/2013 10:40:00","EDT","CENTRL",61754,2014.8
"10/07/2013 10:40:00","EDT","DUNWOD",61760,819.4
"10/07/2013 10:40:00","EDT","GENESE",61753,1255.5
"10/07/2013 10:40:00","EDT","HUD VL",61758,1259.6
"10/07/2013 10:40:00","EDT","LONGIL",61762,2804.2
"10/07/2013 10:40:00","EDT","MHK VL",61756,1076.7
"10/07/2013 10:40:00","EDT","MILLWD",61759,366.7
"10/07/2013 10:40:00","EDT","N.Y.C.",61761,7592.1
"10/07/2013 10:40:00","EDT","NORTH",61755,632.6
"10/07/2013 10:40:00","EDT","WEST",61752,1953.9
"10/07/2013 10:45:00","EDT","CAPITL",61757,1453.5
"10/07/2013 10:45:00","EDT","CENTRL",61754,2033.7
"10/07/2013 10:45:00","EDT","DUNWOD",61760,815.9
"10/07/2013 10:45:00","EDT","GENESE",61753,1267
"10/07/2013 10:45:00","EDT","HUD VL",61758,1273.8
"10/07/2013 10:45:00","EDT","LONGIL",61762,2816
"10/07/2013 10:45:00","EDT","MHK VL",61756,1078.1
"10/07/2013 10:45:00","EDT","MILLWD",61759,366.1
"10/07/2013 10:45:00","EDT","N.Y.C.",61761,7589.3
"10/07/2013 10:45:00","EDT","NORTH",61755,611.1
"10/07/2013 10:45:00","EDT","WEST",61752,1968.8
"10/07/2013 10:50:00","EDT","CAPITL",61757,1469.9
"10/07/2013 10:50:00","EDT","CENTRL",61754,2015.8
"10/07/2013 10:50:00","EDT","DUNWOD",61760,819.8
"10/07/2013 10:50:00","EDT","GENESE",61753,1263.2
"10/07/2013 10:50:00","EDT","HUD VL",61758,1259.4
"10/07/2013 10:50:00","EDT","LONGIL",61762,2818.5
"10/07/2013 10:50:00","EDT","MHK VL",61756,1058.4
"10/07/2013 10:50:00","EDT","MILLWD",61759,360.7
"10/07/2013 10:50:00","EDT","N.Y.C.",61761,7589.6
"10/07/2013 10:50:00","EDT","NORTH",61755,633
"10/07/2013 10:50:00","EDT","WEST",61752,1946.7
"10/07/2013 10:55:00","EDT","CAPITL",61757,1452
"10/07/2013 10:55:00","EDT","CENTRL",61754,2032.3
"10/07/2013 10:55:00","EDT","DUNWOD",61760,833.1
"10/07/2013 10:55:00","EDT","GENESE",61753,1257.5
"10/07/2013 10:55:00","EDT","HUD VL",61758,1296.1
"10/07/2013 10:55:00","EDT","LONGIL",61762,2844.7
"10/07/2013 10:55:00","EDT","MHK VL",61756,1056.7
"10/07/2013 10:55:00","EDT","MILLWD",61759,352.2
"10/07/2013 10:55:00","EDT","N.Y.C.",61761,7613.5
"10/07/2013 10:55:00","EDT","NORTH",61755,648.9
"10/07/2013 10:55:00","EDT","WEST",61752,1982.1
"10/07/2013 11:00:00","EDT","CAPITL",61757,1453.9
"10/07/2013 11:00:00","EDT","CENTRL",61754,2018.4
"10/07/2013 11:00:00","EDT","DUNWOD",61760,824.7
"10/07/2013 11:00:00","EDT","GENESE",61753,1254.3
"10/07/2013 11:00:00","EDT","HUD VL",61758,1289.6
"10/07/2013 11:00:00","EDT","LONGIL",61762,2838.4
"10/07/2013 11:00:00","EDT","MHK VL",61756,1069.5
"10/07/2013 11:00:00","EDT","MILLWD",61759,349
"10/07/2013 11:00:00","EDT","N.Y.C.",61761,7572.6
"10/07/2013 11:00:00","EDT","NORTH",61755,638.3
"10/07/2013 11:00:00","EDT","WEST",61752,1962.6
"10/07/2013 11:05:00","EDT","CAPITL",61757,1451.3
"10/07/2013 11:05:00","EDT","CENTRL",61754,2019.7
"10/07/2013 11:05:00","EDT","DUNWOD",61760,811
"10/07/2013 11:05:00","EDT","GENESE",61753,1261.4
"10/07/2013 11:05:00","EDT","HUD VL",61758,1265.1
"10/07/2013 11:05:00","EDT","LONGIL",61762,2850.8
"10/07/2013 11:05:00","EDT","MHK VL",61756,1064.4
"10/07/2013 11:05:00","EDT","MILLWD",61759,373
"10/07/2013 11:05:00","EDT","N.Y.C.",61761,7610.3
"10/07/2013 11:05:00","EDT","NORTH",61755,645.8
"10/07/2013 11:05:00","EDT","WEST",61752,1967.4
"10/07/2013 11:10:00","EDT","CAPITL",61757,1475.2
"10/07/2013 11:10:00","EDT","CENTRL",61754,2022.5
"10/07/2013 11:10:00","EDT","DUNWOD",61760,814.4
"10/07/2013 11:10:00","EDT","GENESE",61753,1259.6
"10/07/2013 11:10:00","EDT","HUD VL",61758,1265.4
"10/07/2013 11:10:00","EDT","LONGIL",61762,2856.6
"10/07/2013 11:10:00","EDT","MHK VL",61756,1059.8
"10/07/2013 11:10:00","EDT","MILLWD",61759,372.1
"10/07/2013 11:10:00","EDT","N.Y.C.",61761,7604.1
"10/07/2013 11:10:00","EDT","NORTH",61755,633
"10/07/2013 11:10:00","EDT","WEST",61752,1952.5
"10/07/2013 11:15:00","EDT","CAPITL",61757,1477.6
"10/07/2013 11:15:00","EDT","CENTRL",61754,2028.5
"10/07/2013 11:15:00","EDT","DUNWOD",61760,831.9
"10/07/2013 11:15:00","EDT","GENESE",61753,1259.4
"10/07/2013 11:15:00","EDT","HUD VL",61758,1290.7
"10/07/2013 11:15:00","EDT","LONGIL",61762,2857.3
"10/07/2013 11:15:00","EDT","MHK VL",61756,1063.3
"10/07/2013 11:15:00","EDT","MILLWD",61759,351.7
"10/07/2013 11:15:00","EDT","N.Y.C.",61761,7607.7
"10/07/2013 11:15:00","EDT","NORTH",61755,637.4
"10/07/2013 11:15:00","EDT","WEST",61752,1955.7
"10/07/2013 11:15:01","EDT","CAPITL",61757,1465.3
"10/07/2013 11:15:01","EDT","CENTRL",61754,2010.5
"10/07/2013 11:15:01","EDT","DUNWOD",61760,829.5
"10/07/2013 11:15:01","EDT","GENESE",61753,1264.6
"10/07/2013 11:15:01","EDT","HUD VL",61758,1298.3
"10/07/2013 11:15:01","EDT","LONGIL",61762,2862
"10/07/2013 11:15:01","EDT","MHK VL",61756,1057.7
"10/07/2013 11:15:01","EDT","MILLWD",61759,356.9
"10/07/2013 11:15:01","EDT","N.Y.C.",61761,7616.3
"10/07/2013 11:15:01","EDT","NORTH",61755,643.1
"10/07/2013 11:15:01","EDT","WEST",61752,1965.4
"10/07/2013 11:16:49","EDT","CAPITL",61757,1483.8
"10/07/2013 11:16:49","EDT","CENTRL",61754,2016.5
"10/07/2013 11:16:49","EDT","DUNWOD",61760,820.7
"10/07/2013 11:16:49","EDT","GENESE",61753,1260.8
"10/07/2013 11:16:49","EDT","HUD VL",61758,1283.7
"10/07/2013 11:16:49","EDT","LONGIL",61762,2867
"10/07/2013 11:16:49","EDT","MHK VL",61756,1052.8
"10/07/2013 11:16:49","EDT","MILLWD",61759,361.6
"10/07/2013 11:16:49","EDT","N.Y.C.",61761,7633.6
"10/07/2013 11:16:49","EDT","NORTH",61755,638.7
"10/07/2013 11:16:49","EDT","WEST",61752,1965
"10/07/2013 11:20:00","EDT","CAPITL",61757,1489.8
"10/07/2013 11:20:00","EDT","CENTRL",61754,1994.6
"10/07/2013 11:20:00","EDT","DUNWOD",61760,825.4
"10/07/2013 11:20:00","EDT","GENESE",61753,1254.7
"10/07/2013 11:20:00","EDT","HUD VL",61758,1278.1
"10/07/2013 11:20:00","EDT","LONGIL",61762,2871.6
"10/07/2013 11:20:00","EDT","MHK VL",61756,1056.8
"10/07/2013 11:20:00","EDT","MILLWD",61759,362.6
"10/07/2013 11:20:00","EDT","N.Y.C.",61761,7614.2
"10/07/2013 11:20:00","EDT","NORTH",61755,643
"10/07/2013 11:20:00","EDT","WEST",61752,1963.8
"10/07/2013 11:25:00","EDT","CAPITL",61757,1484.4
"10/07/2013 11:25:00","EDT","CENTRL",61754,1995.3
"10/07/2013 11:25:00","EDT","DUNWOD",61760,827
"10/07/2013 11:25:00","EDT","GENESE",61753,1260.6
"10/07/2013 11:25:00","EDT","HUD VL",61758,1289.3
"10/07/2013 11:25:00","EDT","LONGIL",61762,2877.8
"10/07/2013 11:25:00","EDT","MHK VL",61756,1058.7
"10/07/2013 11:25:00","EDT","MILLWD",61759,355.2
"10/07/2013 11:25:00","EDT","N.Y.C.",61761,7637.3
"10/07/2013 11:25:00","EDT","NORTH",61755,643.9
"10/07/2013 11:25:00","EDT","WEST",61752,1961.6
"10/07/2013 11:30:00","EDT","CAPITL",61757,1488.7
"10/07/2013 11:30:00","EDT","CENTRL",61754,2007.9
"10/07/2013 11:30:00","EDT","DUNWOD",61760,829
"10/07/2013 11:30:00","EDT","GENESE",61753,1261.3
"10/07/2013 11:30:00","EDT","HUD VL",61758,1294.7
"10/07/2013 11:30:00","EDT","LONGIL",61762,2868.2
"10/07/2013 11:30:00","EDT","MHK VL",61756,1066.8
"10/07/2013 11:30:00","EDT","MILLWD",61759,361.8
"10/07/2013 11:30:00","EDT","N.Y.C.",61761,7623.5
"10/07/2013 11:30:00","EDT","NORTH",61755,641.6
"10/07/2013 11:30:00","EDT","WEST",61752,1940.4
"10/07/2013 11:35:00","EDT","CAPITL",61757,1473.8
"10/07/2013 11:35:00","EDT","CENTRL",61754,1997.3
"10/07/2013 11:35:00","EDT","DUNWOD",61760,833.2
"10/07/2013 11:35:00","EDT","GENESE",61753,1258.8
"10/07/2013 11:35:00","EDT","HUD VL",61758,1303.8
"10/07/2013 11:35:00","EDT","LONGIL",61762,2873.8
"10/07/2013 11:35:00","EDT","MHK VL",61756,1061
"10/07/2013 11:35:00","EDT","MILLWD",61759,346.8
"10/07/2013 11:35:00","EDT","N.Y.C.",61761,7651.7
"10/07/2013 11:35:00","EDT","NORTH",61755,648.4
"10/07/2013 11:35:00","EDT","WEST",61752,1951.1
"10/07/2013 11:40:00","EDT","CAPITL",61757,1484
"10/07/2013 11:40:00","EDT","CENTRL",61754,2003.7
"10/07/2013 11:40:00","EDT","DUNWOD",61760,833.8
"10/07/2013 11:40:00","EDT","GENESE",61753,1264.2
"10/07/2013 11:40:00","EDT","HUD VL",61758,1281.5
"10/07/2013 11:40:00","EDT","LONGIL",61762,2891.2
"10/07/2013 11:40:00","EDT","MHK VL",61756,1066.8
"10/07/2013 11:40:00","EDT","MILLWD",61759,363.6
"10/07/2013 11:40:00","EDT","N.Y.C.",61761,7657.1
"10/07/2013 11:40:00","EDT","NORTH",61755,637.7
"10/07/2013 11:40:00","EDT","WEST",61752,1931
"10/07/2013 11:45:00","EDT","CAPITL",61757,1479.6
"10/07/2013 11:45:00","EDT","CENTRL",61754,2004.5
"10/07/2013 11:45:00","EDT","DUNWOD",61760,823.7
"10/07/2013 11:45:00","EDT","GENESE",61753,1261.1
"10/07/2013 11:45:00","EDT","HUD VL",61758,1297.3
"10/07/2013 11:45:00","EDT","LONGIL",61762,2865.6
"10/07/2013 11:45:00","EDT","MHK VL",61756,1053.5
"10/07/2013 11:45:00","EDT","MILLWD",61759,358.1
"10/07/2013 11:45:00","EDT","N.Y.C.",61761,7678.4
"10/07/2013 11:45:00","EDT","NORTH",61755,645.4
"10/07/2013 11:45:00","EDT","WEST",61752,1926.5
"10/07/2013 11:50:00","EDT","CAPITL",61757,1471.7
"10/07/2013 11:50:00","EDT","CENTRL",61754,2054.2
"10/07/2013 11:50:00","EDT","DUNWOD",61760,832.7
"10/07/2013 11:50:00","EDT","GENESE",61753,1251.2
"10/07/2013 11:50:00","EDT","HUD VL",61758,1309.7
"10/07/2013 11:50:00","EDT","LONGIL",61762,2889.1
"10/07/2013 11:50:00","EDT","MHK VL",61756,1054.3
"10/07/2013 11:50:00","EDT","MILLWD",61759,345.7
"10/07/2013 11:50:00","EDT","N.Y.C.",61761,7658.8
"10/07/2013 11:50:00","EDT","NORTH",61755,645
"10/07/2013 11:50:00","EDT","WEST",61752,1929.1
"10/07/2013 11:55:00","EDT","CAPITL",61757,1480.4
"10/07/2013 11:55:00","EDT","CENTRL",61754,2040.1
"10/07/2013 11:55:00","EDT","DUNWOD",61760,832.2
"10/07/2013 11:55:00","EDT","GENESE",61753,1258.6
"10/07/2013 11:55:00","EDT","HUD VL",61758,1297.9
"10/07/2013 11:55:00","EDT","LONGIL",61762,2885.6
"10/07/2013 11:55:00","EDT","MHK VL",61756,1055.5
"10/07/2013 11:55:00","EDT","MILLWD",61759,362.2
"10/07/2013 11:55:00","EDT","N.Y.C.",61761,7649.5
"10/07/2013 11:55:00","EDT","NORTH",61755,640.8
"10/07/2013 11:55:00","EDT","WEST",61752,1910.9
"10/07/2013 12:00:00","EDT","CAPITL",61757,1487.9
"10/07/2013 12:00:00","EDT","CENTRL",61754,2028.9
"10/07/2013 12:00:00","EDT","DUNWOD",61760,802.7
"10/07/2013 12:00:00","EDT","GENESE",61753,1261.4
"10/07/2013 12:00:00","EDT","HUD VL",61758,1282.6
"10/07/2013 12:00:00","EDT","LONGIL",61762,2888
"10/07/2013 12:00:00","EDT","MHK VL",61756,1050.2
"10/07/2013 12:00:00","EDT","MILLWD",61759,379
"10/07/2013 12:00:00","EDT","N.Y.C.",61761,7692.2
"10/07/2013 12:00:00","EDT","NORTH",61755,654.3
"10/07/2013 12:00:00","EDT","WEST",61752,1935.2
"10/07/2013 12:05:00","EDT","CAPITL",61757,1485.9
"10/07/2013 12:05:00","EDT","CENTRL",61754,2035.8
"10/07/2013 12:05:00","EDT","DUNWOD",61760,811.4
"10/07/2013 12:05:00","EDT","GENESE",61753,1253.4
"10/07/2013 12:05:00","EDT","HUD VL",61758,1284.2
"10/07/2013 12:05:00","EDT","LONGIL",61762,2890.1
"10/07/2013 12:05:00","EDT","MHK VL",61756,1043
"10/07/2013 12:05:00","EDT","MILLWD",61759,369
"10/07/2013 12:05:00","EDT","N.Y.C.",61761,7673.8
"10/07/2013 12:05:00","EDT","NORTH",61755,636
"10/07/2013 12:05:00","EDT","WEST",61752,1919.3
"10/07/2013 12:10:00","EDT","CAPITL",61757,1487
"10/07/2013 12:10:00","EDT","CENTRL",61754,2040.6
"10/07/2013 12:10:00","EDT","DUNWOD",61760,819.1
"10/07/2013 12:10:00","EDT","GENESE",61753,1250
"10/07/2013 12:10:00","EDT","HUD VL",61758,1294.2
"10/07/2013 12:10:00","EDT","LONGIL",61762,2895
"10/07/2013 12:10:00","EDT","MHK VL",61756,1055.5
"10/07/2013 12:10:00","EDT","MILLWD",61759,359.6
"10/07/2013 12:10:00","EDT","N.Y.C.",61761,7668.6
"10/07/2013 12:10:00","EDT","NORTH",61755,641.5
"10/07/2013 12:10:00","EDT","WEST",61752,1920.2
"10/07/2013 12:15:00","EDT","CAPITL",61757,1487.3
"10/07/2013 12:15:00","EDT","CENTRL",61754,2032.4
"10/07/2013 12:15:00","EDT","DUNWOD",61760,814.6
"10/07/2013 12:15:00","EDT","GENESE",61753,1248.4
"10/07/2013 12:15:00","EDT","HUD VL",61758,1279
"10/07/2013 12:15:00","EDT","LONGIL",61762,2881.5
"10/07/2013 12:15:00","EDT","MHK VL",61756,1072.7
"10/07/2013 12:15:00","EDT","MILLWD",61759,358
"10/07/2013 12:15:00","EDT","N.Y.C.",61761,7685.4
"10/07/2013 12:15:00","EDT","NORTH",61755,641.8
"10/07/2013 12:15:00","EDT","WEST",61752,1909.6
"10/07/2013 12:20:00","EDT","CAPITL",61757,1479.2
"10/07/2013 12:20:00","EDT","CENTRL",61754,2029.8
"10/07/2013 12:20:00","EDT","DUNWOD",61760,813.4
"10/07/2013 12:20:00","EDT","GENESE",61753,1245.8
"10/07/2013 12:20:00","EDT","HUD VL",61758,1295.9
"10/07/2013 12:20:00","EDT","LONGIL",61762,2891.6
"10/07/2013 12:20:00","EDT","MHK VL",61756,1068.5
"10/07/2013 12:20:00","EDT","MILLWD",61759,372.8
"10/07/2013 12:20:00","EDT","N.Y.C.",61761,7681.5
"10/07/2013 12:20:00","EDT","NORTH",61755,647.8
"10/07/2013 12:20:00","EDT","WEST",61752,1903
"10/07/2013 12:25:00","EDT","CAPITL",61757,1479.2
"10/07/2013 12:25:00","EDT","CENTRL",61754,2034.7
"10/07/2013 12:25:00","EDT","DUNWOD",61760,811.4
"10/07/2013 12:25:00","EDT","GENESE",61753,1243.7
"10/07/2013 12:25:00","EDT","HUD VL",61758,1297.6
"10/07/2013 12:25:00","EDT","LONGIL",61762,2902
"10/07/2013 12:25:00","EDT","MHK VL",61756,1069.1
"10/07/2013 12:25:00","EDT","MILLWD",61759,365.6
"10/07/2013 12:25:00","EDT","N.Y.C.",61761,7684.8
"10/07/2013 12:25:00","EDT","NORTH",61755,638
"10/07/2013 12:25:00","EDT","WEST",61752,1900.9
"10/07/2013 12:30:00","EDT","CAPITL",61757,1461.6
"10/07/2013 12:30:00","EDT","CENTRL",61754,2020.5
"10/07/2013 12:30:00","EDT","DUNWOD",61760,823.4
"10/07/2013 12:30:00","EDT","GENESE",61753,1244.7
"10/07/2013 12:30:00","EDT","HUD VL",61758,1295.8
"10/07/2013 12:30:00","EDT","LONGIL",61762,2887.8
"10/07/2013 12:30:00","EDT","MHK VL",61756,1072.9
"10/07/2013 12:30:00","EDT","MILLWD",61759,348.7
"10/07/2013 12:30:00","EDT","N.Y.C.",61761,7685.3
"10/07/2013 12:30:00","EDT","NORTH",61755,642
"10/07/2013 12:30:00","EDT","WEST",61752,1899.6
"10/07/2013 12:35:00","EDT","CAPITL",61757,1483.2
"10/07/2013 12:35:00","EDT","CENTRL",61754,1975.8
"10/07/2013 12:35:00","EDT","DUNWOD",61760,796.6
"10/07/2013 12:35:00","EDT","GENESE",61753,1240.8
"10/07/2013 12:35:00","EDT","HUD VL",61758,1281.9
"10/07/2013 12:35:00","EDT","LONGIL",61762,2895.1
"10/07/2013 12:35:00","EDT","MHK VL",61756,1078
"10/07/2013 12:35:00","EDT","MILLWD",61759,399.8
"10/07/2013 12:35:00","EDT","N.Y.C.",61761,7670.5
"10/07/2013 12:35:00","EDT","NORTH",61755,632.5
"10/07/2013 12:35:00","EDT","WEST",61752,1881.9
"10/07/2013 12:40:00","EDT","CAPITL",61757,1486
"10/07/2013 12:40:00","EDT","CENTRL",61754,1974.3
"10/07/2013 12:40:00","EDT","DUNWOD",61760,823.9
"10/07/2013 12:40:00","EDT","GENESE",61753,1238.8
"10/07/2013 12:40:00","EDT","HUD VL",61758,1283.9
"10/07/2013 12:40:00","EDT","LONGIL",61762,2886.9
"10/07/2013 12:40:00","EDT","MHK VL",61756,1082.9
"10/07/2013 12:40:00","EDT","MILLWD",61759,358.8
"10/07/2013 12:40:00","EDT","N.Y.C.",61761,7675.7
"10/07/2013 12:40:00","EDT","NORTH",61755,642.4
"10/07/2013 12:40:00","EDT","WEST",61752,1899.4
"10/07/2013 12:45:00","EDT","CAPITL",61757,1475.3
"10/07/2013 12:45:00","EDT","CENTRL",61754,2009.2
"10/07/2013 12:45:00","EDT","DUNWOD",61760,816.5
"10/07/2013 12:45:00","EDT","GENESE",61753,1240.1
"10/07/2013 12:45:00","EDT","HUD VL",61758,1285.2
"10/07/2013 12:45:00","EDT","LONGIL",61762,2895.9
"10/07/2013 12:45:00","EDT","MHK VL",61756,1090.1
"10/07/2013 12:45:00","EDT","MILLWD",61759,368.9
"10/07/2013 12:45:00","EDT","N.Y.C.",61761,7697.3
"10/07/2013 12:45:00","EDT","NORTH",61755,650.5
"10/07/2013 12:45:00","EDT","WEST",61752,1903
"10/07/2013 12:50:00","EDT","CAPITL",61757,1489.2
"10/07/2013 12:50:00","EDT","CENTRL",61754,2010
"10/07/2013 12:50:00","EDT","DUNWOD",61760,816.2
"10/07/2013 12:50:00","EDT","GENESE",61753,1240.1
"10/07/2013 12:50:00","EDT","HUD VL",61758,1267.3
"10/07/2013 12:50:00","EDT","LONGIL",61762,2908.8
"10/07/2013 12:50:00","EDT","MHK VL",61756,1087.3
"10/07/2013 12:50:00","EDT","MILLWD",61759,374.6
"10/07/2013 12:50:00","EDT","N.Y.C.",61761,7688.7
"10/07/2013 12:50:00","EDT","NORTH",61755,633.7
"10/07/2013 12:50:00","EDT","WEST",61752,1887.1
"10/07/2013 12:55:00","EDT","CAPITL",61757,1463
"10/07/2013 12:55:00","EDT","CENTRL",61754,2019.7
"10/07/2013 12:55:00","EDT","DUNWOD",61760,826.5
"10/07/2013 12:55:00","EDT","GENESE",61753,1228.6
"10/07/2013 12:55:00","EDT","HUD VL",61758,1294.4
"10/07/2013 12:55:00","EDT","LONGIL",61762,2906.1
"10/07/2013 12:55:00","EDT","MHK VL",61756,1093.9
"10/07/2013 12:55:00","EDT","MILLWD",61759,361.4
"10/07/2013 12:55:00","EDT","N.Y.C.",61761,7668.3
"10/07/2013 12:55:00","EDT","NORTH",61755,636.2
"10/07/2013 12:55:00","EDT","WEST",61752,1898.3
"10/07/2013 13:00:00","EDT","CAPITL",61757,1470.6
"10/07/2013 13:00:00","EDT","CENTRL",61754,2015.8
"10/07/2013 13:00:00","EDT","DUNWOD",61760,824
"10/07/2013 13:00:00","EDT","GENESE",61753,1238.2
"10/07/2013 13:00:00","EDT","HUD VL",61758,1283.8
"10/07/2013 13:00:00","EDT","LONGIL",61762,2924.5
"10/07/2013 13:00:00","EDT","MHK VL",61756,1087.3
"10/07/2013 13:00:00","EDT","MILLWD",61759,367.6
"10/07/2013 13:00:00","EDT","N.Y.C.",61761,7669.9
"10/07/2013 13:00:00","EDT","NORTH",61755,642.5
"10/07/2013 13:00:00","EDT","WEST",61752,1894.3
"10/07/2013 13:05:00","EDT","CAPITL",61757,1479.8
"10/07/2013 13:05:00","EDT","CENTRL",61754,2003.2
"10/07/2013 13:05:00","EDT","DUNWOD",61760,819
"10/07/2013 13:05:00","EDT","GENESE",61753,1241.2
"10/07/2013 13:05:00","EDT","HUD VL",61758,1296.3
"10/07/2013 13:05:00","EDT","LONGIL",61762,2909.8
"10/07/2013 13:05:00","EDT","MHK VL",61756,1076.6
"10/07/2013 13:05:00","EDT","MILLWD",61759,359.7
"10/07/2013 13:05:00","EDT","N.Y.C.",61761,7690.1
"10/07/2013 13:05:00","EDT","NORTH",61755,646.2
"10/07/2013 13:05:00","EDT","WEST",61752,1893.8
"10/07/2013 13:10:00","EDT","CAPITL",61757,1462.1
"10/07/2013 13:10:00","EDT","CENTRL",61754,2024.4
