"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 10:05:00","EDT","WEST",61752,1721.9
"08/03/2013 10:10:00","EDT","CAPITL",61757,1485.5
"08/03/2013 10:10:00","EDT","CENTRL",61754,1778.5
"08/03/2013 10:10:00","EDT","DUNWOD",61760,747.8
"08/03/2013 10:10:00","EDT","GENESE",61753,1106.8
"08/03/2013 10:10:00","EDT","HUD VL",61758,1159.4
"08/03/2013 10:10:00","EDT","LONGIL",61762,2936
"08/03/2013 10:10:00","EDT","MHK VL",61756,948.1
"08/03/2013 10:10:00","EDT","MILLWD",61759,358.7
"08/03/2013 10:10:00","EDT","N.Y.C.",61761,6381.9
"08/03/2013 10:10:00","EDT","NORTH",61755,727.8
"08/03/2013 10:10:00","EDT","WEST",61752,1733.8
"08/03/2013 10:15:00","EDT","CAPITL",61757,1482.4
"08/03/2013 10:15:00","EDT","CENTRL",61754,1827.1
"08/03/2013 10:15:00","EDT","DUNWOD",61760,768.1
"08/03/2013 10:15:00","EDT","GENESE",61753,1111.7
"08/03/2013 10:15:00","EDT","HUD VL",61758,1179.2
"08/03/2013 10:15:00","EDT","LONGIL",61762,2944.8
"08/03/2013 10:15:00","EDT","MHK VL",61756,943.3
"08/03/2013 10:15:00","EDT","MILLWD",61759,352.3
"08/03/2013 10:15:00","EDT","N.Y.C.",61761,6408.3
"08/03/2013 10:15:00","EDT","NORTH",61755,732.8
"08/03/2013 10:15:00","EDT","WEST",61752,1743.8
"08/03/2013 10:20:00","EDT","CAPITL",61757,1485.9
"08/03/2013 10:20:00","EDT","CENTRL",61754,1835.5
"08/03/2013 10:20:00","EDT","DUNWOD",61760,764.4
"08/03/2013 10:20:00","EDT","GENESE",61753,1122.3
"08/03/2013 10:20:00","EDT","HUD VL",61758,1182.8
"08/03/2013 10:20:00","EDT","LONGIL",61762,2939.4
"08/03/2013 10:20:00","EDT","MHK VL",61756,938.5
"08/03/2013 10:20:00","EDT","MILLWD",61759,348.3
"08/03/2013 10:20:00","EDT","N.Y.C.",61761,6421
"08/03/2013 10:20:00","EDT","NORTH",61755,724.3
"08/03/2013 10:20:00","EDT","WEST",61752,1737.8
"08/03/2013 10:25:00","EDT","CAPITL",61757,1477.9
"08/03/2013 10:25:00","EDT","CENTRL",61754,1799
"08/03/2013 10:25:00","EDT","DUNWOD",61760,750
"08/03/2013 10:25:00","EDT","GENESE",61753,1124.1
"08/03/2013 10:25:00","EDT","HUD VL",61758,1185.4
"08/03/2013 10:25:00","EDT","LONGIL",61762,2962.6
"08/03/2013 10:25:00","EDT","MHK VL",61756,952.8
"08/03/2013 10:25:00","EDT","MILLWD",61759,363.3
"08/03/2013 10:25:00","EDT","N.Y.C.",61761,6411
"08/03/2013 10:25:00","EDT","NORTH",61755,733.6
"08/03/2013 10:25:00","EDT","WEST",61752,1743.1
"08/03/2013 10:30:00","EDT","CAPITL",61757,1497
"08/03/2013 10:30:00","EDT","CENTRL",61754,1799.1
"08/03/2013 10:30:00","EDT","DUNWOD",61760,750.5
"08/03/2013 10:30:00","EDT","GENESE",61753,1120.6
"08/03/2013 10:30:00","EDT","HUD VL",61758,1169.7
"08/03/2013 10:30:00","EDT","LONGIL",61762,2963.4
"08/03/2013 10:30:00","EDT","MHK VL",61756,952.9
"08/03/2013 10:30:00","EDT","MILLWD",61759,360.7
"08/03/2013 10:30:00","EDT","N.Y.C.",61761,6456.5
"08/03/2013 10:30:00","EDT","NORTH",61755,741.4
"08/03/2013 10:30:00","EDT","WEST",61752,1761.8
"08/03/2013 10:35:00","EDT","CAPITL",61757,1511.9
"08/03/2013 10:35:00","EDT","CENTRL",61754,1803.2
"08/03/2013 10:35:00","EDT","DUNWOD",61760,780.3
"08/03/2013 10:35:00","EDT","GENESE",61753,1111.3
"08/03/2013 10:35:00","EDT","HUD VL",61758,1205.1
"08/03/2013 10:35:00","EDT","LONGIL",61762,2972
"08/03/2013 10:35:00","EDT","MHK VL",61756,948.5
"08/03/2013 10:35:00","EDT","MILLWD",61759,345
"08/03/2013 10:35:00","EDT","N.Y.C.",61761,6441.7
"08/03/2013 10:35:00","EDT","NORTH",61755,727.8
"08/03/2013 10:35:00","EDT","WEST",61752,1776
"08/03/2013 10:40:00","EDT","CAPITL",61757,1508.9
"08/03/2013 10:40:00","EDT","CENTRL",61754,1841.9
"08/03/2013 10:40:00","EDT","DUNWOD",61760,767.2
"08/03/2013 10:40:00","EDT","GENESE",61753,1131.7
"08/03/2013 10:40:00","EDT","HUD VL",61758,1188.9
"08/03/2013 10:40:00","EDT","LONGIL",61762,2978
"08/03/2013 10:40:00","EDT","MHK VL",61756,953.7
"08/03/2013 10:40:00","EDT","MILLWD",61759,361.2
"08/03/2013 10:40:00","EDT","N.Y.C.",61761,6473.4
"08/03/2013 10:40:00","EDT","NORTH",61755,732.1
"08/03/2013 10:40:00","EDT","WEST",61752,1764
"08/03/2013 10:45:00","EDT","CAPITL",61757,1513.6
"08/03/2013 10:45:00","EDT","CENTRL",61754,1854
"08/03/2013 10:45:00","EDT","DUNWOD",61760,764.4
"08/03/2013 10:45:00","EDT","GENESE",61753,1130.8
"08/03/2013 10:45:00","EDT","HUD VL",61758,1189
"08/03/2013 10:45:00","EDT","LONGIL",61762,2993.5
"08/03/2013 10:45:00","EDT","MHK VL",61756,972.1
"08/03/2013 10:45:00","EDT","MILLWD",61759,349.8
"08/03/2013 10:45:00","EDT","N.Y.C.",61761,6479.9
"08/03/2013 10:45:00","EDT","NORTH",61755,728
"08/03/2013 10:45:00","EDT","WEST",61752,1772.2
"08/03/2013 10:50:00","EDT","CAPITL",61757,1513
"08/03/2013 10:50:00","EDT","CENTRL",61754,1855.9
"08/03/2013 10:50:00","EDT","DUNWOD",61760,770.3
"08/03/2013 10:50:00","EDT","GENESE",61753,1133.6
"08/03/2013 10:50:00","EDT","HUD VL",61758,1182
"08/03/2013 10:50:00","EDT","LONGIL",61762,2976.1
"08/03/2013 10:50:00","EDT","MHK VL",61756,959.2
"08/03/2013 10:50:00","EDT","MILLWD",61759,354.5
"08/03/2013 10:50:00","EDT","N.Y.C.",61761,6487.5
"08/03/2013 10:50:00","EDT","NORTH",61755,734.4
"08/03/2013 10:50:00","EDT","WEST",61752,1779.9
"08/03/2013 10:55:00","EDT","CAPITL",61757,1519.7
"08/03/2013 10:55:00","EDT","CENTRL",61754,1842.8
"08/03/2013 10:55:00","EDT","DUNWOD",61760,766.6
"08/03/2013 10:55:00","EDT","GENESE",61753,1134.9
"08/03/2013 10:55:00","EDT","HUD VL",61758,1192.2
"08/03/2013 10:55:00","EDT","LONGIL",61762,2990.4
"08/03/2013 10:55:00","EDT","MHK VL",61756,973.6
"08/03/2013 10:55:00","EDT","MILLWD",61759,361.7
"08/03/2013 10:55:00","EDT","N.Y.C.",61761,6502
"08/03/2013 10:55:00","EDT","NORTH",61755,738.1
"08/03/2013 10:55:00","EDT","WEST",61752,1784.2
"08/03/2013 11:00:00","EDT","CAPITL",61757,1519.9
"08/03/2013 11:00:00","EDT","CENTRL",61754,1842.1
"08/03/2013 11:00:00","EDT","DUNWOD",61760,775.7
"08/03/2013 11:00:00","EDT","GENESE",61753,1139.1
"08/03/2013 11:00:00","EDT","HUD VL",61758,1208.5
"08/03/2013 11:00:00","EDT","LONGIL",61762,2991.8
"08/03/2013 11:00:00","EDT","MHK VL",61756,992.4
"08/03/2013 11:00:00","EDT","MILLWD",61759,370.8
"08/03/2013 11:00:00","EDT","N.Y.C.",61761,6509.8
"08/03/2013 11:00:00","EDT","NORTH",61755,720.6
"08/03/2013 11:00:00","EDT","WEST",61752,1769.2
"08/03/2013 11:05:00","EDT","CAPITL",61757,1524.8
"08/03/2013 11:05:00","EDT","CENTRL",61754,1837.4
"08/03/2013 11:05:00","EDT","DUNWOD",61760,776.2
"08/03/2013 11:05:00","EDT","GENESE",61753,1142.6
"08/03/2013 11:05:00","EDT","HUD VL",61758,1203.3
"08/03/2013 11:05:00","EDT","LONGIL",61762,2993.2
"08/03/2013 11:05:00","EDT","MHK VL",61756,978.5
"08/03/2013 11:05:00","EDT","MILLWD",61759,353.4
"08/03/2013 11:05:00","EDT","N.Y.C.",61761,6491
"08/03/2013 11:05:00","EDT","NORTH",61755,727.5
"08/03/2013 11:05:00","EDT","WEST",61752,1773.7
"08/03/2013 11:10:00","EDT","CAPITL",61757,1523.2
"08/03/2013 11:10:00","EDT","CENTRL",61754,1872.8
"08/03/2013 11:10:00","EDT","DUNWOD",61760,767.1
"08/03/2013 11:10:00","EDT","GENESE",61753,1154.1
"08/03/2013 11:10:00","EDT","HUD VL",61758,1211.9
"08/03/2013 11:10:00","EDT","LONGIL",61762,3006.2
"08/03/2013 11:10:00","EDT","MHK VL",61756,980.3
"08/03/2013 11:10:00","EDT","MILLWD",61759,362.2
"08/03/2013 11:10:00","EDT","N.Y.C.",61761,6507.7
"08/03/2013 11:10:00","EDT","NORTH",61755,722.8
"08/03/2013 11:10:00","EDT","WEST",61752,1765.3
"08/03/2013 11:15:00","EDT","CAPITL",61757,1528.7
"08/03/2013 11:15:00","EDT","CENTRL",61754,1879.3
"08/03/2013 11:15:00","EDT","DUNWOD",61760,762.4
"08/03/2013 11:15:00","EDT","GENESE",61753,1147.6
"08/03/2013 11:15:00","EDT","HUD VL",61758,1213.6
"08/03/2013 11:15:00","EDT","LONGIL",61762,3011.8
"08/03/2013 11:15:00","EDT","MHK VL",61756,964.5
"08/03/2013 11:15:00","EDT","MILLWD",61759,374.2
"08/03/2013 11:15:00","EDT","N.Y.C.",61761,6512
"08/03/2013 11:15:00","EDT","NORTH",61755,733.1
"08/03/2013 11:15:00","EDT","WEST",61752,1778.5
"08/03/2013 11:20:00","EDT","CAPITL",61757,1538.2
"08/03/2013 11:20:00","EDT","CENTRL",61754,1836.9
"08/03/2013 11:20:00","EDT","DUNWOD",61760,775.5
"08/03/2013 11:20:00","EDT","GENESE",61753,1158.4
"08/03/2013 11:20:00","EDT","HUD VL",61758,1233.3
"08/03/2013 11:20:00","EDT","LONGIL",61762,3008.6
"08/03/2013 11:20:00","EDT","MHK VL",61756,973.7
"08/03/2013 11:20:00","EDT","MILLWD",61759,354.1
"08/03/2013 11:20:00","EDT","N.Y.C.",61761,6544.6
"08/03/2013 11:20:00","EDT","NORTH",61755,738.3
"08/03/2013 11:20:00","EDT","WEST",61752,1785.2
"08/03/2013 11:25:00","EDT","CAPITL",61757,1534.3
"08/03/2013 11:25:00","EDT","CENTRL",61754,1820.5
"08/03/2013 11:25:00","EDT","DUNWOD",61760,770.1
"08/03/2013 11:25:00","EDT","GENESE",61753,1161.7
"08/03/2013 11:25:00","EDT","HUD VL",61758,1218
"08/03/2013 11:25:00","EDT","LONGIL",61762,3012.3
"08/03/2013 11:25:00","EDT","MHK VL",61756,979.4
"08/03/2013 11:25:00","EDT","MILLWD",61759,354.9
"08/03/2013 11:25:00","EDT","N.Y.C.",61761,6549.9
"08/03/2013 11:25:00","EDT","NORTH",61755,744.8
"08/03/2013 11:25:00","EDT","WEST",61752,1802.4
"08/03/2013 11:30:00","EDT","CAPITL",61757,1527.5
"08/03/2013 11:30:00","EDT","CENTRL",61754,1857.9
"08/03/2013 11:30:00","EDT","DUNWOD",61760,776.3
"08/03/2013 11:30:00","EDT","GENESE",61753,1154.5
"08/03/2013 11:30:00","EDT","HUD VL",61758,1229.6
"08/03/2013 11:30:00","EDT","LONGIL",61762,3025.5
"08/03/2013 11:30:00","EDT","MHK VL",61756,975.8
"08/03/2013 11:30:00","EDT","MILLWD",61759,356.8
"08/03/2013 11:30:00","EDT","N.Y.C.",61761,6562
"08/03/2013 11:30:00","EDT","NORTH",61755,730.6
"08/03/2013 11:30:00","EDT","WEST",61752,1799.6
"08/03/2013 11:35:00","EDT","CAPITL",61757,1519.1
"08/03/2013 11:35:00","EDT","CENTRL",61754,1873.2
"08/03/2013 11:35:00","EDT","DUNWOD",61760,783.1
"08/03/2013 11:35:00","EDT","GENESE",61753,1158.9
"08/03/2013 11:35:00","EDT","HUD VL",61758,1213.7
"08/03/2013 11:35:00","EDT","LONGIL",61762,3028.1
"08/03/2013 11:35:00","EDT","MHK VL",61756,970.5
"08/03/2013 11:35:00","EDT","MILLWD",61759,361.1
"08/03/2013 11:35:00","EDT","N.Y.C.",61761,6549.6
"08/03/2013 11:35:00","EDT","NORTH",61755,732.9
"08/03/2013 11:35:00","EDT","WEST",61752,1790.8
"08/03/2013 11:40:00","EDT","CAPITL",61757,1547.2
"08/03/2013 11:40:00","EDT","CENTRL",61754,1879.9
"08/03/2013 11:40:00","EDT","DUNWOD",61760,771.9
"08/03/2013 11:40:00","EDT","GENESE",61753,1162.4
"08/03/2013 11:40:00","EDT","HUD VL",61758,1245.8
"08/03/2013 11:40:00","EDT","LONGIL",61762,3030.1
"08/03/2013 11:40:00","EDT","MHK VL",61756,977.5
"08/03/2013 11:40:00","EDT","MILLWD",61759,363.9
"08/03/2013 11:40:00","EDT","N.Y.C.",61761,6562.3
"08/03/2013 11:40:00","EDT","NORTH",61755,731.8
"08/03/2013 11:40:00","EDT","WEST",61752,1786.6
"08/03/2013 11:45:00","EDT","CAPITL",61757,1513
"08/03/2013 11:45:00","EDT","CENTRL",61754,1852.5
"08/03/2013 11:45:00","EDT","DUNWOD",61760,783.9
"08/03/2013 11:45:00","EDT","GENESE",61753,1163.8
"08/03/2013 11:45:00","EDT","HUD VL",61758,1261.1
"08/03/2013 11:45:00","EDT","LONGIL",61762,3027.3
"08/03/2013 11:45:00","EDT","MHK VL",61756,977.3
"08/03/2013 11:45:00","EDT","MILLWD",61759,356.1
"08/03/2013 11:45:00","EDT","N.Y.C.",61761,6561.1
"08/03/2013 11:45:00","EDT","NORTH",61755,718
"08/03/2013 11:45:00","EDT","WEST",61752,1798.6
"08/03/2013 11:50:00","EDT","CAPITL",61757,1516.2
"08/03/2013 11:50:00","EDT","CENTRL",61754,1870.5
"08/03/2013 11:50:00","EDT","DUNWOD",61760,789.9
"08/03/2013 11:50:00","EDT","GENESE",61753,1164.8
"08/03/2013 11:50:00","EDT","HUD VL",61758,1246.9
"08/03/2013 11:50:00","EDT","LONGIL",61762,3027.1
"08/03/2013 11:50:00","EDT","MHK VL",61756,982.1
"08/03/2013 11:50:00","EDT","MILLWD",61759,363.9
"08/03/2013 11:50:00","EDT","N.Y.C.",61761,6568.2
"08/03/2013 11:50:00","EDT","NORTH",61755,728.7
"08/03/2013 11:50:00","EDT","WEST",61752,1811
"08/03/2013 11:55:00","EDT","CAPITL",61757,1545.7
"08/03/2013 11:55:00","EDT","CENTRL",61754,1875.5
"08/03/2013 11:55:00","EDT","DUNWOD",61760,773.9
"08/03/2013 11:55:00","EDT","GENESE",61753,1161.7
"08/03/2013 11:55:00","EDT","HUD VL",61758,1224.1
"08/03/2013 11:55:00","EDT","LONGIL",61762,3033.2
"08/03/2013 11:55:00","EDT","MHK VL",61756,974.3
"08/03/2013 11:55:00","EDT","MILLWD",61759,370.8
"08/03/2013 11:55:00","EDT","N.Y.C.",61761,6593.4
"08/03/2013 11:55:00","EDT","NORTH",61755,725.6
"08/03/2013 11:55:00","EDT","WEST",61752,1804.6
"08/03/2013 12:00:00","EDT","CAPITL",61757,1511.8
"08/03/2013 12:00:00","EDT","CENTRL",61754,1878.8
"08/03/2013 12:00:00","EDT","DUNWOD",61760,780.1
"08/03/2013 12:00:00","EDT","GENESE",61753,1159.1
"08/03/2013 12:00:00","EDT","HUD VL",61758,1246.7
"08/03/2013 12:00:00","EDT","LONGIL",61762,3024.5
"08/03/2013 12:00:00","EDT","MHK VL",61756,970.7
"08/03/2013 12:00:00","EDT","MILLWD",61759,362.1
"08/03/2013 12:00:00","EDT","N.Y.C.",61761,6596.9
"08/03/2013 12:00:00","EDT","NORTH",61755,726.6
"08/03/2013 12:00:00","EDT","WEST",61752,1811.6
"08/03/2013 12:05:00","EDT","CAPITL",61757,1514.8
"08/03/2013 12:05:00","EDT","CENTRL",61754,1885.4
"08/03/2013 12:05:00","EDT","DUNWOD",61760,784.3
"08/03/2013 12:05:00","EDT","GENESE",61753,1169.7
"08/03/2013 12:05:00","EDT","HUD VL",61758,1243.6
"08/03/2013 12:05:00","EDT","LONGIL",61762,3029.9
"08/03/2013 12:05:00","EDT","MHK VL",61756,964.1
"08/03/2013 12:05:00","EDT","MILLWD",61759,361.7
"08/03/2013 12:05:00","EDT","N.Y.C.",61761,6604.6
"08/03/2013 12:05:00","EDT","NORTH",61755,730
"08/03/2013 12:05:00","EDT","WEST",61752,1794
"08/03/2013 12:10:00","EDT","CAPITL",61757,1530.5
"08/03/2013 12:10:00","EDT","CENTRL",61754,1883
"08/03/2013 12:10:00","EDT","DUNWOD",61760,780.9
"08/03/2013 12:10:00","EDT","GENESE",61753,1172.7
"08/03/2013 12:10:00","EDT","HUD VL",61758,1248.3
"08/03/2013 12:10:00","EDT","LONGIL",61762,3028.8
"08/03/2013 12:10:00","EDT","MHK VL",61756,969.8
"08/03/2013 12:10:00","EDT","MILLWD",61759,356.8
"08/03/2013 12:10:00","EDT","N.Y.C.",61761,6592.9
"08/03/2013 12:10:00","EDT","NORTH",61755,734.4
"08/03/2013 12:10:00","EDT","WEST",61752,1797.4
"08/03/2013 12:15:00","EDT","CAPITL",61757,1536.4
"08/03/2013 12:15:00","EDT","CENTRL",61754,1838.6
"08/03/2013 12:15:00","EDT","DUNWOD",61760,781.3
"08/03/2013 12:15:00","EDT","GENESE",61753,1156.4
"08/03/2013 12:15:00","EDT","HUD VL",61758,1252.9
"08/03/2013 12:15:00","EDT","LONGIL",61762,3022.2
"08/03/2013 12:15:00","EDT","MHK VL",61756,985.4
"08/03/2013 12:15:00","EDT","MILLWD",61759,365.4
"08/03/2013 12:15:00","EDT","N.Y.C.",61761,6566.4
"08/03/2013 12:15:00","EDT","NORTH",61755,720.6
"08/03/2013 12:15:00","EDT","WEST",61752,1792.2
"08/03/2013 12:20:00","EDT","CAPITL",61757,1529.3
"08/03/2013 12:20:00","EDT","CENTRL",61754,1842.2
"08/03/2013 12:20:00","EDT","DUNWOD",61760,784.1
"08/03/2013 12:20:00","EDT","GENESE",61753,1162.5
"08/03/2013 12:20:00","EDT","HUD VL",61758,1239
"08/03/2013 12:20:00","EDT","LONGIL",61762,3036.3
"08/03/2013 12:20:00","EDT","MHK VL",61756,973.6
"08/03/2013 12:20:00","EDT","MILLWD",61759,365.2
"08/03/2013 12:20:00","EDT","N.Y.C.",61761,6603.1
"08/03/2013 12:20:00","EDT","NORTH",61755,723.9
"08/03/2013 12:20:00","EDT","WEST",61752,1810.1
"08/03/2013 12:25:00","EDT","CAPITL",61757,1528.7
"08/03/2013 12:25:00","EDT","CENTRL",61754,1866.2
"08/03/2013 12:25:00","EDT","DUNWOD",61760,782
"08/03/2013 12:25:00","EDT","GENESE",61753,1153.4
"08/03/2013 12:25:00","EDT","HUD VL",61758,1250.9
"08/03/2013 12:25:00","EDT","LONGIL",61762,3034.4
"08/03/2013 12:25:00","EDT","MHK VL",61756,979.2
"08/03/2013 12:25:00","EDT","MILLWD",61759,360
"08/03/2013 12:25:00","EDT","N.Y.C.",61761,6600.7
"08/03/2013 12:25:00","EDT","NORTH",61755,732
"08/03/2013 12:25:00","EDT","WEST",61752,1816.1
"08/03/2013 12:30:00","EDT","CAPITL",61757,1519.2
"08/03/2013 12:30:00","EDT","CENTRL",61754,1834.2
"08/03/2013 12:30:00","EDT","DUNWOD",61760,795
"08/03/2013 12:30:00","EDT","GENESE",61753,1165.8
"08/03/2013 12:30:00","EDT","HUD VL",61758,1263.5
"08/03/2013 12:30:00","EDT","LONGIL",61762,3021.8
"08/03/2013 12:30:00","EDT","MHK VL",61756,977.6
"08/03/2013 12:30:00","EDT","MILLWD",61759,359.9
"08/03/2013 12:30:00","EDT","N.Y.C.",61761,6595.5
"08/03/2013 12:30:00","EDT","NORTH",61755,723.7
"08/03/2013 12:30:00","EDT","WEST",61752,1805
"08/03/2013 12:35:00","EDT","CAPITL",61757,1530.1
"08/03/2013 12:35:00","EDT","CENTRL",61754,1863.5
"08/03/2013 12:35:00","EDT","DUNWOD",61760,794.6
"08/03/2013 12:35:00","EDT","GENESE",61753,1158.4
"08/03/2013 12:35:00","EDT","HUD VL",61758,1241.5
"08/03/2013 12:35:00","EDT","LONGIL",61762,3038.4
"08/03/2013 12:35:00","EDT","MHK VL",61756,976.4
"08/03/2013 12:35:00","EDT","MILLWD",61759,365.9
"08/03/2013 12:35:00","EDT","N.Y.C.",61761,6596.9
"08/03/2013 12:35:00","EDT","NORTH",61755,718.2
"08/03/2013 12:35:00","EDT","WEST",61752,1814.3
"08/03/2013 12:40:00","EDT","CAPITL",61757,1533.7
"08/03/2013 12:40:00","EDT","CENTRL",61754,1869.5
"08/03/2013 12:40:00","EDT","DUNWOD",61760,789.2
"08/03/2013 12:40:00","EDT","GENESE",61753,1174.5
"08/03/2013 12:40:00","EDT","HUD VL",61758,1234
"08/03/2013 12:40:00","EDT","LONGIL",61762,3041.7
"08/03/2013 12:40:00","EDT","MHK VL",61756,973.8
"08/03/2013 12:40:00","EDT","MILLWD",61759,367.2
"08/03/2013 12:40:00","EDT","N.Y.C.",61761,6627.2
"08/03/2013 12:40:00","EDT","NORTH",61755,745.7
"08/03/2013 12:40:00","EDT","WEST",61752,1807.2
"08/03/2013 12:45:00","EDT","CAPITL",61757,1529.6
"08/03/2013 12:45:00","EDT","CENTRL",61754,1856.9
"08/03/2013 12:45:00","EDT","DUNWOD",61760,789.7
"08/03/2013 12:45:00","EDT","GENESE",61753,1169.3
"08/03/2013 12:45:00","EDT","HUD VL",61758,1250
"08/03/2013 12:45:00","EDT","LONGIL",61762,3033.3
"08/03/2013 12:45:00","EDT","MHK VL",61756,977.9
"08/03/2013 12:45:00","EDT","MILLWD",61759,364.7
"08/03/2013 12:45:00","EDT","N.Y.C.",61761,6613.7
"08/03/2013 12:45:00","EDT","NORTH",61755,735.9
"08/03/2013 12:45:00","EDT","WEST",61752,1804.3
"08/03/2013 12:50:00","EDT","CAPITL",61757,1519
"08/03/2013 12:50:00","EDT","CENTRL",61754,1872.1
"08/03/2013 12:50:00","EDT","DUNWOD",61760,787.2
"08/03/2013 12:50:00","EDT","GENESE",61753,1165.8
"08/03/2013 12:50:00","EDT","HUD VL",61758,1265
"08/03/2013 12:50:00","EDT","LONGIL",61762,3041.6
"08/03/2013 12:50:00","EDT","MHK VL",61756,980.9
"08/03/2013 12:50:00","EDT","MILLWD",61759,355.5
"08/03/2013 12:50:00","EDT","N.Y.C.",61761,6601.4
"08/03/2013 12:50:00","EDT","NORTH",61755,730.3
"08/03/2013 12:50:00","EDT","WEST",61752,1807.3
"08/03/2013 12:55:00","EDT","CAPITL",61757,1536.9
"08/03/2013 12:55:00","EDT","CENTRL",61754,1877.4
"08/03/2013 12:55:00","EDT","DUNWOD",61760,788.4
"08/03/2013 12:55:00","EDT","GENESE",61753,1160.1
"08/03/2013 12:55:00","EDT","HUD VL",61758,1257.3
"08/03/2013 12:55:00","EDT","LONGIL",61762,3035.4
"08/03/2013 12:55:00","EDT","MHK VL",61756,978.2
"08/03/2013 12:55:00","EDT","MILLWD",61759,357.9
"08/03/2013 12:55:00","EDT","N.Y.C.",61761,6603.8
"08/03/2013 12:55:00","EDT","NORTH",61755,732
"08/03/2013 12:55:00","EDT","WEST",61752,1810.7
"08/03/2013 13:00:00","EDT","CAPITL",61757,1516.9
"08/03/2013 13:00:00","EDT","CENTRL",61754,1874.4
"08/03/2013 13:00:00","EDT","DUNWOD",61760,788.4
"08/03/2013 13:00:00","EDT","GENESE",61753,1170.9
"08/03/2013 13:00:00","EDT","HUD VL",61758,1262.1
"08/03/2013 13:00:00","EDT","LONGIL",61762,3034.9
"08/03/2013 13:00:00","EDT","MHK VL",61756,967.2
"08/03/2013 13:00:00","EDT","MILLWD",61759,356
"08/03/2013 13:00:00","EDT","N.Y.C.",61761,6629.8
"08/03/2013 13:00:00","EDT","NORTH",61755,732.7
"08/03/2013 13:00:00","EDT","WEST",61752,1812.5
"08/03/2013 13:05:00","EDT","CAPITL",61757,1520.6
"08/03/2013 13:05:00","EDT","CENTRL",61754,1867.7
"08/03/2013 13:05:00","EDT","DUNWOD",61760,794.6
"08/03/2013 13:05:00","EDT","GENESE",61753,1160.7
"08/03/2013 13:05:00","EDT","HUD VL",61758,1249.8
"08/03/2013 13:05:00","EDT","LONGIL",61762,3021.7
"08/03/2013 13:05:00","EDT","MHK VL",61756,977.4
"08/03/2013 13:05:00","EDT","MILLWD",61759,369.4
"08/03/2013 13:05:00","EDT","N.Y.C.",61761,6591.8
"08/03/2013 13:05:00","EDT","NORTH",61755,732.1
"08/03/2013 13:05:00","EDT","WEST",61752,1805.5
"08/03/2013 13:10:00","EDT","CAPITL",61757,1517.2
"08/03/2013 13:10:00","EDT","CENTRL",61754,1836.8
"08/03/2013 13:10:00","EDT","DUNWOD",61760,778.1
"08/03/2013 13:10:00","EDT","GENESE",61753,1166.7
"08/03/2013 13:10:00","EDT","HUD VL",61758,1269.8
"08/03/2013 13:10:00","EDT","LONGIL",61762,3015.2
"08/03/2013 13:10:00","EDT","MHK VL",61756,969.1
"08/03/2013 13:10:00","EDT","MILLWD",61759,356.9
"08/03/2013 13:10:00","EDT","N.Y.C.",61761,6598.4
"08/03/2013 13:10:00","EDT","NORTH",61755,727.7
"08/03/2013 13:10:00","EDT","WEST",61752,1802.9
"08/03/2013 13:15:00","EDT","CAPITL",61757,1535.4
"08/03/2013 13:15:00","EDT","CENTRL",61754,1824.2
"08/03/2013 13:15:00","EDT","DUNWOD",61760,779.6
"08/03/2013 13:15:00","EDT","GENESE",61753,1165.8
"08/03/2013 13:15:00","EDT","HUD VL",61758,1238.7
"08/03/2013 13:15:00","EDT","LONGIL",61762,3023.9
"08/03/2013 13:15:00","EDT","MHK VL",61756,977.5
"08/03/2013 13:15:00","EDT","MILLWD",61759,369.5
"08/03/2013 13:15:00","EDT","N.Y.C.",61761,6573.5
"08/03/2013 13:15:00","EDT","NORTH",61755,737.3
"08/03/2013 13:15:00","EDT","WEST",61752,1817.9
"08/03/2013 13:20:00","EDT","CAPITL",61757,1521.7
"08/03/2013 13:20:00","EDT","CENTRL",61754,1868.7
"08/03/2013 13:20:00","EDT","DUNWOD",61760,786.4
"08/03/2013 13:20:00","EDT","GENESE",61753,1169.1
"08/03/2013 13:20:00","EDT","HUD VL",61758,1275.4
"08/03/2013 13:20:00","EDT","LONGIL",61762,3005.7
"08/03/2013 13:20:00","EDT","MHK VL",61756,966.9
"08/03/2013 13:20:00","EDT","MILLWD",61759,353.2
"08/03/2013 13:20:00","EDT","N.Y.C.",61761,6599.5
"08/03/2013 13:20:00","EDT","NORTH",61755,742.1
"08/03/2013 13:20:00","EDT","WEST",61752,1821.4
"08/03/2013 13:25:00","EDT","CAPITL",61757,1520.9
"08/03/2013 13:25:00","EDT","CENTRL",61754,1865.7
"08/03/2013 13:25:00","EDT","DUNWOD",61760,786
"08/03/2013 13:25:00","EDT","GENESE",61753,1172.4
"08/03/2013 13:25:00","EDT","HUD VL",61758,1264.8
"08/03/2013 13:25:00","EDT","LONGIL",61762,2998.1
"08/03/2013 13:25:00","EDT","MHK VL",61756,978.2
"08/03/2013 13:25:00","EDT","MILLWD",61759,352.9
"08/03/2013 13:25:00","EDT","N.Y.C.",61761,6600.3
"08/03/2013 13:25:00","EDT","NORTH",61755,743.3
"08/03/2013 13:25:00","EDT","WEST",61752,1811.4
"08/03/2013 13:30:00","EDT","CAPITL",61757,1528.5
"08/03/2013 13:30:00","EDT","CENTRL",61754,1875.9
"08/03/2013 13:30:00","EDT","DUNWOD",61760,789.8
"08/03/2013 13:30:00","EDT","GENESE",61753,1163.9
