"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2013 10:30:00","EST","CENTRL",61754,1839
"01/20/2013 10:30:00","EST","DUNWOD",61760,620.9
"01/20/2013 10:30:00","EST","GENESE",61753,1093.9
"01/20/2013 10:30:00","EST","HUD VL",61758,1069.2
"01/20/2013 10:30:00","EST","LONGIL",61762,2163.9
"01/20/2013 10:30:00","EST","MHK VL",61756,1025.2
"01/20/2013 10:30:00","EST","MILLWD",61759,290.4
"01/20/2013 10:30:00","EST","N.Y.C.",61761,5184.1
"01/20/2013 10:30:00","EST","NORTH",61755,833.7
"01/20/2013 10:30:00","EST","WEST",61752,1782.4
"01/20/2013 10:35:00","EST","CAPITL",61757,1381.7
"01/20/2013 10:35:00","EST","CENTRL",61754,1895
"01/20/2013 10:35:00","EST","DUNWOD",61760,620.2
"01/20/2013 10:35:00","EST","GENESE",61753,1081.1
"01/20/2013 10:35:00","EST","HUD VL",61758,1031.1
"01/20/2013 10:35:00","EST","LONGIL",61762,2183.5
"01/20/2013 10:35:00","EST","MHK VL",61756,1019.9
"01/20/2013 10:35:00","EST","MILLWD",61759,309.6
"01/20/2013 10:35:00","EST","N.Y.C.",61761,5231.8
"01/20/2013 10:35:00","EST","NORTH",61755,835.1
"01/20/2013 10:35:00","EST","WEST",61752,1774.8
"01/20/2013 10:40:00","EST","CAPITL",61757,1376.7
"01/20/2013 10:40:00","EST","CENTRL",61754,1901
"01/20/2013 10:40:00","EST","DUNWOD",61760,626.2
"01/20/2013 10:40:00","EST","GENESE",61753,1097.9
"01/20/2013 10:40:00","EST","HUD VL",61758,1055.8
"01/20/2013 10:40:00","EST","LONGIL",61762,2179
"01/20/2013 10:40:00","EST","MHK VL",61756,1016.1
"01/20/2013 10:40:00","EST","MILLWD",61759,308.1
"01/20/2013 10:40:00","EST","N.Y.C.",61761,5219.4
"01/20/2013 10:40:00","EST","NORTH",61755,830.4
"01/20/2013 10:40:00","EST","WEST",61752,1788.1
"01/20/2013 10:45:00","EST","CAPITL",61757,1382.1
"01/20/2013 10:45:00","EST","CENTRL",61754,1911.2
"01/20/2013 10:45:00","EST","DUNWOD",61760,621.3
"01/20/2013 10:45:00","EST","GENESE",61753,1101.7
"01/20/2013 10:45:00","EST","HUD VL",61758,1057.8
"01/20/2013 10:45:00","EST","LONGIL",61762,2171.8
"01/20/2013 10:45:00","EST","MHK VL",61756,1020
"01/20/2013 10:45:00","EST","MILLWD",61759,296.2
"01/20/2013 10:45:00","EST","N.Y.C.",61761,5227.3
"01/20/2013 10:45:00","EST","NORTH",61755,826.4
"01/20/2013 10:45:00","EST","WEST",61752,1783.9
"01/20/2013 10:50:00","EST","CAPITL",61757,1369.6
"01/20/2013 10:50:00","EST","CENTRL",61754,1904.8
"01/20/2013 10:50:00","EST","DUNWOD",61760,619.9
"01/20/2013 10:50:00","EST","GENESE",61753,1104.8
"01/20/2013 10:50:00","EST","HUD VL",61758,1071.2
"01/20/2013 10:50:00","EST","LONGIL",61762,2185.7
"01/20/2013 10:50:00","EST","MHK VL",61756,1024.5
"01/20/2013 10:50:00","EST","MILLWD",61759,294.5
"01/20/2013 10:50:00","EST","N.Y.C.",61761,5237.5
"01/20/2013 10:50:00","EST","NORTH",61755,823.5
"01/20/2013 10:50:00","EST","WEST",61752,1794.3
"01/20/2013 10:55:00","EST","CAPITL",61757,1367.2
"01/20/2013 10:55:00","EST","CENTRL",61754,1897.7
"01/20/2013 10:55:00","EST","DUNWOD",61760,621.8
"01/20/2013 10:55:00","EST","GENESE",61753,1102.5
"01/20/2013 10:55:00","EST","HUD VL",61758,1057.8
"01/20/2013 10:55:00","EST","LONGIL",61762,2183
"01/20/2013 10:55:00","EST","MHK VL",61756,1024.8
"01/20/2013 10:55:00","EST","MILLWD",61759,307.6
"01/20/2013 10:55:00","EST","N.Y.C.",61761,5230.6
"01/20/2013 10:55:00","EST","NORTH",61755,819.8
"01/20/2013 10:55:00","EST","WEST",61752,1782.2
"01/20/2013 11:00:00","EST","CAPITL",61757,1365
"01/20/2013 11:00:00","EST","CENTRL",61754,1918.7
"01/20/2013 11:00:00","EST","DUNWOD",61760,616.7
"01/20/2013 11:00:00","EST","GENESE",61753,1102.4
"01/20/2013 11:00:00","EST","HUD VL",61758,1049.6
"01/20/2013 11:00:00","EST","LONGIL",61762,2182.2
"01/20/2013 11:00:00","EST","MHK VL",61756,1023.5
"01/20/2013 11:00:00","EST","MILLWD",61759,316.3
"01/20/2013 11:00:00","EST","N.Y.C.",61761,5241
"01/20/2013 11:00:00","EST","NORTH",61755,828.7
"01/20/2013 11:00:00","EST","WEST",61752,1797.2
"01/20/2013 11:05:00","EST","CAPITL",61757,1360.5
"01/20/2013 11:05:00","EST","CENTRL",61754,1901.6
"01/20/2013 11:05:00","EST","DUNWOD",61760,622.6
"01/20/2013 11:05:00","EST","GENESE",61753,1108.7
"01/20/2013 11:05:00","EST","HUD VL",61758,1056.1
"01/20/2013 11:05:00","EST","LONGIL",61762,2195.7
"01/20/2013 11:05:00","EST","MHK VL",61756,1021.2
"01/20/2013 11:05:00","EST","MILLWD",61759,318.3
"01/20/2013 11:05:00","EST","N.Y.C.",61761,5256.6
"01/20/2013 11:05:00","EST","NORTH",61755,837.5
"01/20/2013 11:05:00","EST","WEST",61752,1802.4
"01/20/2013 11:10:00","EST","CAPITL",61757,1365.3
"01/20/2013 11:10:00","EST","CENTRL",61754,1932.8
"01/20/2013 11:10:00","EST","DUNWOD",61760,632.2
"01/20/2013 11:10:00","EST","GENESE",61753,1115.2
"01/20/2013 11:10:00","EST","HUD VL",61758,1054.9
"01/20/2013 11:10:00","EST","LONGIL",61762,2172.5
"01/20/2013 11:10:00","EST","MHK VL",61756,1022
"01/20/2013 11:10:00","EST","MILLWD",61759,315.3
"01/20/2013 11:10:00","EST","N.Y.C.",61761,5256.2
"01/20/2013 11:10:00","EST","NORTH",61755,839.2
"01/20/2013 11:10:00","EST","WEST",61752,1808.8
"01/20/2013 11:15:00","EST","CAPITL",61757,1364
"01/20/2013 11:15:00","EST","CENTRL",61754,1896.5
"01/20/2013 11:15:00","EST","DUNWOD",61760,629.6
"01/20/2013 11:15:00","EST","GENESE",61753,1109.7
"01/20/2013 11:15:00","EST","HUD VL",61758,1072.9
"01/20/2013 11:15:00","EST","LONGIL",61762,2182.3
"01/20/2013 11:15:00","EST","MHK VL",61756,1028.1
"01/20/2013 11:15:00","EST","MILLWD",61759,299.7
"01/20/2013 11:15:00","EST","N.Y.C.",61761,5276.9
"01/20/2013 11:15:00","EST","NORTH",61755,836.5
"01/20/2013 11:15:00","EST","WEST",61752,1811
"01/20/2013 11:20:00","EST","CAPITL",61757,1370.2
"01/20/2013 11:20:00","EST","CENTRL",61754,1885
"01/20/2013 11:20:00","EST","DUNWOD",61760,632.3
"01/20/2013 11:20:00","EST","GENESE",61753,1115
"01/20/2013 11:20:00","EST","HUD VL",61758,1076.6
"01/20/2013 11:20:00","EST","LONGIL",61762,2203.1
"01/20/2013 11:20:00","EST","MHK VL",61756,1028.7
"01/20/2013 11:20:00","EST","MILLWD",61759,289.2
"01/20/2013 11:20:00","EST","N.Y.C.",61761,5293.4
"01/20/2013 11:20:00","EST","NORTH",61755,839.1
"01/20/2013 11:20:00","EST","WEST",61752,1816
"01/20/2013 11:25:00","EST","CAPITL",61757,1357.5
"01/20/2013 11:25:00","EST","CENTRL",61754,1922
"01/20/2013 11:25:00","EST","DUNWOD",61760,627.5
"01/20/2013 11:25:00","EST","GENESE",61753,1125.8
"01/20/2013 11:25:00","EST","HUD VL",61758,1077.5
"01/20/2013 11:25:00","EST","LONGIL",61762,2184.6
"01/20/2013 11:25:00","EST","MHK VL",61756,1021.6
"01/20/2013 11:25:00","EST","MILLWD",61759,309.3
"01/20/2013 11:25:00","EST","N.Y.C.",61761,5297.7
"01/20/2013 11:25:00","EST","NORTH",61755,832
"01/20/2013 11:25:00","EST","WEST",61752,1807.6
"01/20/2013 11:30:00","EST","CAPITL",61757,1354.1
"01/20/2013 11:30:00","EST","CENTRL",61754,1917.2
"01/20/2013 11:30:00","EST","DUNWOD",61760,639.4
"01/20/2013 11:30:00","EST","GENESE",61753,1118.9
"01/20/2013 11:30:00","EST","HUD VL",61758,1075.7
"01/20/2013 11:30:00","EST","LONGIL",61762,2199.9
"01/20/2013 11:30:00","EST","MHK VL",61756,1029.6
"01/20/2013 11:30:00","EST","MILLWD",61759,289.4
"01/20/2013 11:30:00","EST","N.Y.C.",61761,5293.3
"01/20/2013 11:30:00","EST","NORTH",61755,836.6
"01/20/2013 11:30:00","EST","WEST",61752,1800.9
"01/20/2013 11:35:00","EST","CAPITL",61757,1357.7
"01/20/2013 11:35:00","EST","CENTRL",61754,1938.6
"01/20/2013 11:35:00","EST","DUNWOD",61760,634.1
"01/20/2013 11:35:00","EST","GENESE",61753,1114.2
"01/20/2013 11:35:00","EST","HUD VL",61758,1084.4
"01/20/2013 11:35:00","EST","LONGIL",61762,2206.5
"01/20/2013 11:35:00","EST","MHK VL",61756,1014.6
"01/20/2013 11:35:00","EST","MILLWD",61759,303.4
"01/20/2013 11:35:00","EST","N.Y.C.",61761,5322.5
"01/20/2013 11:35:00","EST","NORTH",61755,853.7
"01/20/2013 11:35:00","EST","WEST",61752,1823.6
"01/20/2013 11:40:00","EST","CAPITL",61757,1351.8
"01/20/2013 11:40:00","EST","CENTRL",61754,1914.9
"01/20/2013 11:40:00","EST","DUNWOD",61760,636
"01/20/2013 11:40:00","EST","GENESE",61753,1116.6
"01/20/2013 11:40:00","EST","HUD VL",61758,1097.8
"01/20/2013 11:40:00","EST","LONGIL",61762,2193.2
"01/20/2013 11:40:00","EST","MHK VL",61756,1008.8
"01/20/2013 11:40:00","EST","MILLWD",61759,302.9
"01/20/2013 11:40:00","EST","N.Y.C.",61761,5316.6
"01/20/2013 11:40:00","EST","NORTH",61755,836.4
"01/20/2013 11:40:00","EST","WEST",61752,1821.7
"01/20/2013 11:45:00","EST","CAPITL",61757,1350.6
"01/20/2013 11:45:00","EST","CENTRL",61754,1935
"01/20/2013 11:45:00","EST","DUNWOD",61760,641.3
"01/20/2013 11:45:00","EST","GENESE",61753,1127.9
"01/20/2013 11:45:00","EST","HUD VL",61758,1076.3
"01/20/2013 11:45:00","EST","LONGIL",61762,2198.9
"01/20/2013 11:45:00","EST","MHK VL",61756,1023
"01/20/2013 11:45:00","EST","MILLWD",61759,300.2
"01/20/2013 11:45:00","EST","N.Y.C.",61761,5327.3
"01/20/2013 11:45:00","EST","NORTH",61755,819.3
"01/20/2013 11:45:00","EST","WEST",61752,1807.7
"01/20/2013 11:50:00","EST","CAPITL",61757,1345.4
"01/20/2013 11:50:00","EST","CENTRL",61754,1962.8
"01/20/2013 11:50:00","EST","DUNWOD",61760,639.2
"01/20/2013 11:50:00","EST","GENESE",61753,1128.9
"01/20/2013 11:50:00","EST","HUD VL",61758,1067.5
"01/20/2013 11:50:00","EST","LONGIL",61762,2194.5
"01/20/2013 11:50:00","EST","MHK VL",61756,1018.7
"01/20/2013 11:50:00","EST","MILLWD",61759,301.9
"01/20/2013 11:50:00","EST","N.Y.C.",61761,5328.7
"01/20/2013 11:50:00","EST","NORTH",61755,834.2
"01/20/2013 11:50:00","EST","WEST",61752,1811.5
"01/20/2013 11:55:00","EST","CAPITL",61757,1348.1
"01/20/2013 11:55:00","EST","CENTRL",61754,1956
"01/20/2013 11:55:00","EST","DUNWOD",61760,629.3
"01/20/2013 11:55:00","EST","GENESE",61753,1130.1
"01/20/2013 11:55:00","EST","HUD VL",61758,1070.6
"01/20/2013 11:55:00","EST","LONGIL",61762,2213.6
"01/20/2013 11:55:00","EST","MHK VL",61756,1025
"01/20/2013 11:55:00","EST","MILLWD",61759,306.2
"01/20/2013 11:55:00","EST","N.Y.C.",61761,5334.7
"01/20/2013 11:55:00","EST","NORTH",61755,826.6
"01/20/2013 11:55:00","EST","WEST",61752,1796.9
"01/20/2013 12:00:00","EST","CAPITL",61757,1349.3
"01/20/2013 12:00:00","EST","CENTRL",61754,1952.4
"01/20/2013 12:00:00","EST","DUNWOD",61760,636.2
"01/20/2013 12:00:00","EST","GENESE",61753,1134.4
"01/20/2013 12:00:00","EST","HUD VL",61758,1079.3
"01/20/2013 12:00:00","EST","LONGIL",61762,2204.1
"01/20/2013 12:00:00","EST","MHK VL",61756,1020.7
"01/20/2013 12:00:00","EST","MILLWD",61759,304.9
"01/20/2013 12:00:00","EST","N.Y.C.",61761,5334.4
"01/20/2013 12:00:00","EST","NORTH",61755,841
"01/20/2013 12:00:00","EST","WEST",61752,1813.6
"01/20/2013 12:05:00","EST","CAPITL",61757,1346.4
"01/20/2013 12:05:00","EST","CENTRL",61754,1909.1
"01/20/2013 12:05:00","EST","DUNWOD",61760,643.6
"01/20/2013 12:05:00","EST","GENESE",61753,1134.2
"01/20/2013 12:05:00","EST","HUD VL",61758,1069.4
"01/20/2013 12:05:00","EST","LONGIL",61762,2195.9
"01/20/2013 12:05:00","EST","MHK VL",61756,1009.4
"01/20/2013 12:05:00","EST","MILLWD",61759,310.7
"01/20/2013 12:05:00","EST","N.Y.C.",61761,5320
"01/20/2013 12:05:00","EST","NORTH",61755,832.7
"01/20/2013 12:05:00","EST","WEST",61752,1798.8
"01/20/2013 12:10:00","EST","CAPITL",61757,1342.2
"01/20/2013 12:10:00","EST","CENTRL",61754,1896.5
"01/20/2013 12:10:00","EST","DUNWOD",61760,650.3
"01/20/2013 12:10:00","EST","GENESE",61753,1133.9
"01/20/2013 12:10:00","EST","HUD VL",61758,1093.4
"01/20/2013 12:10:00","EST","LONGIL",61762,2205.1
"01/20/2013 12:10:00","EST","MHK VL",61756,1024.1
"01/20/2013 12:10:00","EST","MILLWD",61759,292.3
"01/20/2013 12:10:00","EST","N.Y.C.",61761,5349.2
"01/20/2013 12:10:00","EST","NORTH",61755,826.8
"01/20/2013 12:10:00","EST","WEST",61752,1803.4
"01/20/2013 12:15:00","EST","CAPITL",61757,1341
"01/20/2013 12:15:00","EST","CENTRL",61754,1948.3
"01/20/2013 12:15:00","EST","DUNWOD",61760,633.4
"01/20/2013 12:15:00","EST","GENESE",61753,1130.5
"01/20/2013 12:15:00","EST","HUD VL",61758,1083.9
"01/20/2013 12:15:00","EST","LONGIL",61762,2203.2
"01/20/2013 12:15:00","EST","MHK VL",61756,1020.8
"01/20/2013 12:15:00","EST","MILLWD",61759,314.8
"01/20/2013 12:15:00","EST","N.Y.C.",61761,5354.3
"01/20/2013 12:15:00","EST","NORTH",61755,832.8
"01/20/2013 12:15:00","EST","WEST",61752,1814.2
"01/20/2013 12:20:00","EST","CAPITL",61757,1342.3
"01/20/2013 12:20:00","EST","CENTRL",61754,1925.8
"01/20/2013 12:20:00","EST","DUNWOD",61760,655.1
"01/20/2013 12:20:00","EST","GENESE",61753,1147
"01/20/2013 12:20:00","EST","HUD VL",61758,1075.3
"01/20/2013 12:20:00","EST","LONGIL",61762,2205.3
"01/20/2013 12:20:00","EST","MHK VL",61756,1012.3
"01/20/2013 12:20:00","EST","MILLWD",61759,301.6
"01/20/2013 12:20:00","EST","N.Y.C.",61761,5344.2
"01/20/2013 12:20:00","EST","NORTH",61755,841.8
"01/20/2013 12:20:00","EST","WEST",61752,1822.1
"01/20/2013 12:25:00","EST","CAPITL",61757,1338.7
"01/20/2013 12:25:00","EST","CENTRL",61754,1950.9
"01/20/2013 12:25:00","EST","DUNWOD",61760,640.6
"01/20/2013 12:25:00","EST","GENESE",61753,1149.7
"01/20/2013 12:25:00","EST","HUD VL",61758,1071
"01/20/2013 12:25:00","EST","LONGIL",61762,2201.5
"01/20/2013 12:25:00","EST","MHK VL",61756,1028.6
"01/20/2013 12:25:00","EST","MILLWD",61759,306.9
"01/20/2013 12:25:00","EST","N.Y.C.",61761,5330.8
"01/20/2013 12:25:00","EST","NORTH",61755,828.4
"01/20/2013 12:25:00","EST","WEST",61752,1809.5
"01/20/2013 12:30:00","EST","CAPITL",61757,1357
"01/20/2013 12:30:00","EST","CENTRL",61754,1950.1
"01/20/2013 12:30:00","EST","DUNWOD",61760,633.3
"01/20/2013 12:30:00","EST","GENESE",61753,1149.9
"01/20/2013 12:30:00","EST","HUD VL",61758,1059.8
"01/20/2013 12:30:00","EST","LONGIL",61762,2197.5
"01/20/2013 12:30:00","EST","MHK VL",61756,1029.5
"01/20/2013 12:30:00","EST","MILLWD",61759,314.3
"01/20/2013 12:30:00","EST","N.Y.C.",61761,5344.7
"01/20/2013 12:30:00","EST","NORTH",61755,829.2
"01/20/2013 12:30:00","EST","WEST",61752,1813.2
"01/20/2013 12:35:00","EST","CAPITL",61757,1348.5
"01/20/2013 12:35:00","EST","CENTRL",61754,1967.8
"01/20/2013 12:35:00","EST","DUNWOD",61760,637.1
"01/20/2013 12:35:00","EST","GENESE",61753,1150.7
"01/20/2013 12:35:00","EST","HUD VL",61758,1047.1
"01/20/2013 12:35:00","EST","LONGIL",61762,2189.9
"01/20/2013 12:35:00","EST","MHK VL",61756,1029.9
"01/20/2013 12:35:00","EST","MILLWD",61759,323.4
"01/20/2013 12:35:00","EST","N.Y.C.",61761,5360.4
"01/20/2013 12:35:00","EST","NORTH",61755,830.7
"01/20/2013 12:35:00","EST","WEST",61752,1826.2
"01/20/2013 12:40:00","EST","CAPITL",61757,1356.9
"01/20/2013 12:40:00","EST","CENTRL",61754,1968.5
"01/20/2013 12:40:00","EST","DUNWOD",61760,642.6
"01/20/2013 12:40:00","EST","GENESE",61753,1152.1
"01/20/2013 12:40:00","EST","HUD VL",61758,1054.7
"01/20/2013 12:40:00","EST","LONGIL",61762,2201.7
"01/20/2013 12:40:00","EST","MHK VL",61756,1027.2
"01/20/2013 12:40:00","EST","MILLWD",61759,311.3
"01/20/2013 12:40:00","EST","N.Y.C.",61761,5350.7
"01/20/2013 12:40:00","EST","NORTH",61755,837.1
"01/20/2013 12:40:00","EST","WEST",61752,1818.2
"01/20/2013 12:45:00","EST","CAPITL",61757,1343.6
"01/20/2013 12:45:00","EST","CENTRL",61754,1970.6
"01/20/2013 12:45:00","EST","DUNWOD",61760,636.9
"01/20/2013 12:45:00","EST","GENESE",61753,1151.1
"01/20/2013 12:45:00","EST","HUD VL",61758,1073.6
"01/20/2013 12:45:00","EST","LONGIL",61762,2194
"01/20/2013 12:45:00","EST","MHK VL",61756,1032
"01/20/2013 12:45:00","EST","MILLWD",61759,297.7
"01/20/2013 12:45:00","EST","N.Y.C.",61761,5348.3
"01/20/2013 12:45:00","EST","NORTH",61755,831.6
"01/20/2013 12:45:00","EST","WEST",61752,1835.9
"01/20/2013 12:50:00","EST","CAPITL",61757,1346.4
"01/20/2013 12:50:00","EST","CENTRL",61754,1965.8
"01/20/2013 12:50:00","EST","DUNWOD",61760,626.6
"01/20/2013 12:50:00","EST","GENESE",61753,1154.3
"01/20/2013 12:50:00","EST","HUD VL",61758,1050.3
"01/20/2013 12:50:00","EST","LONGIL",61762,2194.7
"01/20/2013 12:50:00","EST","MHK VL",61756,1029.5
"01/20/2013 12:50:00","EST","MILLWD",61759,305.2
"01/20/2013 12:50:00","EST","N.Y.C.",61761,5353.2
"01/20/2013 12:50:00","EST","NORTH",61755,834.4
"01/20/2013 12:50:00","EST","WEST",61752,1837.5
"01/20/2013 12:55:00","EST","CAPITL",61757,1337.6
"01/20/2013 12:55:00","EST","CENTRL",61754,1977.2
"01/20/2013 12:55:00","EST","DUNWOD",61760,629.6
"01/20/2013 12:55:00","EST","GENESE",61753,1155.1
"01/20/2013 12:55:00","EST","HUD VL",61758,1052
"01/20/2013 12:55:00","EST","LONGIL",61762,2195.7
"01/20/2013 12:55:00","EST","MHK VL",61756,1020.3
"01/20/2013 12:55:00","EST","MILLWD",61759,312.8
"01/20/2013 12:55:00","EST","N.Y.C.",61761,5347.4
"01/20/2013 12:55:00","EST","NORTH",61755,838.3
"01/20/2013 12:55:00","EST","WEST",61752,1846.7
"01/20/2013 13:00:00","EST","CAPITL",61757,1336.7
"01/20/2013 13:00:00","EST","CENTRL",61754,1930.2
"01/20/2013 13:00:00","EST","DUNWOD",61760,649.5
"01/20/2013 13:00:00","EST","GENESE",61753,1150.1
"01/20/2013 13:00:00","EST","HUD VL",61758,1067.7
"01/20/2013 13:00:00","EST","LONGIL",61762,2190.2
"01/20/2013 13:00:00","EST","MHK VL",61756,1022.3
"01/20/2013 13:00:00","EST","MILLWD",61759,299.2
"01/20/2013 13:00:00","EST","N.Y.C.",61761,5354
"01/20/2013 13:00:00","EST","NORTH",61755,841.4
"01/20/2013 13:00:00","EST","WEST",61752,1828.9
"01/20/2013 13:05:00","EST","CAPITL",61757,1324.6
"01/20/2013 13:05:00","EST","CENTRL",61754,1954.4
"01/20/2013 13:05:00","EST","DUNWOD",61760,637.8
"01/20/2013 13:05:00","EST","GENESE",61753,1151.9
"01/20/2013 13:05:00","EST","HUD VL",61758,1056.7
"01/20/2013 13:05:00","EST","LONGIL",61762,2196.8
"01/20/2013 13:05:00","EST","MHK VL",61756,1027.5
"01/20/2013 13:05:00","EST","MILLWD",61759,309.8
"01/20/2013 13:05:00","EST","N.Y.C.",61761,5309.7
"01/20/2013 13:05:00","EST","NORTH",61755,836
"01/20/2013 13:05:00","EST","WEST",61752,1829.4
"01/20/2013 13:10:00","EST","CAPITL",61757,1334.1
"01/20/2013 13:10:00","EST","CENTRL",61754,1968.4
"01/20/2013 13:10:00","EST","DUNWOD",61760,643.7
"01/20/2013 13:10:00","EST","GENESE",61753,1152.8
"01/20/2013 13:10:00","EST","HUD VL",61758,1064.3
"01/20/2013 13:10:00","EST","LONGIL",61762,2170.4
"01/20/2013 13:10:00","EST","MHK VL",61756,1045.2
"01/20/2013 13:10:00","EST","MILLWD",61759,304.1
"01/20/2013 13:10:00","EST","N.Y.C.",61761,5309.8
"01/20/2013 13:10:00","EST","NORTH",61755,822.5
"01/20/2013 13:10:00","EST","WEST",61752,1830.3
"01/20/2013 13:15:00","EST","CAPITL",61757,1330.3
"01/20/2013 13:15:00","EST","CENTRL",61754,1962.7
"01/20/2013 13:15:00","EST","DUNWOD",61760,648.7
"01/20/2013 13:15:00","EST","GENESE",61753,1158.3
"01/20/2013 13:15:00","EST","HUD VL",61758,1061.5
"01/20/2013 13:15:00","EST","LONGIL",61762,2172.6
"01/20/2013 13:15:00","EST","MHK VL",61756,1051.4
"01/20/2013 13:15:00","EST","MILLWD",61759,295.1
"01/20/2013 13:15:00","EST","N.Y.C.",61761,5339.9
"01/20/2013 13:15:00","EST","NORTH",61755,839.2
"01/20/2013 13:15:00","EST","WEST",61752,1843
"01/20/2013 13:20:00","EST","CAPITL",61757,1333.6
"01/20/2013 13:20:00","EST","CENTRL",61754,1939
"01/20/2013 13:20:00","EST","DUNWOD",61760,648.2
"01/20/2013 13:20:00","EST","GENESE",61753,1158.2
"01/20/2013 13:20:00","EST","HUD VL",61758,1055.6
"01/20/2013 13:20:00","EST","LONGIL",61762,2184
"01/20/2013 13:20:00","EST","MHK VL",61756,1047.6
"01/20/2013 13:20:00","EST","MILLWD",61759,304.9
"01/20/2013 13:20:00","EST","N.Y.C.",61761,5349.8
"01/20/2013 13:20:00","EST","NORTH",61755,839.8
"01/20/2013 13:20:00","EST","WEST",61752,1838.5
"01/20/2013 13:25:00","EST","CAPITL",61757,1347.1
"01/20/2013 13:25:00","EST","CENTRL",61754,1964.8
"01/20/2013 13:25:00","EST","DUNWOD",61760,650.2
"01/20/2013 13:25:00","EST","GENESE",61753,1158.7
"01/20/2013 13:25:00","EST","HUD VL",61758,1042.9
"01/20/2013 13:25:00","EST","LONGIL",61762,2184.5
"01/20/2013 13:25:00","EST","MHK VL",61756,1050.9
"01/20/2013 13:25:00","EST","MILLWD",61759,320.7
"01/20/2013 13:25:00","EST","N.Y.C.",61761,5356.5
"01/20/2013 13:25:00","EST","NORTH",61755,837.9
"01/20/2013 13:25:00","EST","WEST",61752,1825.7
"01/20/2013 13:30:00","EST","CAPITL",61757,1343.3
"01/20/2013 13:30:00","EST","CENTRL",61754,1961.4
"01/20/2013 13:30:00","EST","DUNWOD",61760,652.5
"01/20/2013 13:30:00","EST","GENESE",61753,1156.4
"01/20/2013 13:30:00","EST","HUD VL",61758,1046
"01/20/2013 13:30:00","EST","LONGIL",61762,2196.5
"01/20/2013 13:30:00","EST","MHK VL",61756,1050.2
"01/20/2013 13:30:00","EST","MILLWD",61759,303.3
"01/20/2013 13:30:00","EST","N.Y.C.",61761,5347.6
"01/20/2013 13:30:00","EST","NORTH",61755,845
"01/20/2013 13:30:00","EST","WEST",61752,1835.9
"01/20/2013 13:35:00","EST","CAPITL",61757,1342.1
"01/20/2013 13:35:00","EST","CENTRL",61754,1967.3
"01/20/2013 13:35:00","EST","DUNWOD",61760,648.8
"01/20/2013 13:35:00","EST","GENESE",61753,1155.4
"01/20/2013 13:35:00","EST","HUD VL",61758,1052.6
"01/20/2013 13:35:00","EST","LONGIL",61762,2184.8
"01/20/2013 13:35:00","EST","MHK VL",61756,1047.8
"01/20/2013 13:35:00","EST","MILLWD",61759,306
"01/20/2013 13:35:00","EST","N.Y.C.",61761,5360.6
"01/20/2013 13:35:00","EST","NORTH",61755,842.8
"01/20/2013 13:35:00","EST","WEST",61752,1843.4
"01/20/2013 13:40:00","EST","CAPITL",61757,1341.9
"01/20/2013 13:40:00","EST","CENTRL",61754,1972.3
"01/20/2013 13:40:00","EST","DUNWOD",61760,643.9
"01/20/2013 13:40:00","EST","GENESE",61753,1165.4
"01/20/2013 13:40:00","EST","HUD VL",61758,1045.6
"01/20/2013 13:40:00","EST","LONGIL",61762,2189.7
"01/20/2013 13:40:00","EST","MHK VL",61756,1048.3
"01/20/2013 13:40:00","EST","MILLWD",61759,305.8
"01/20/2013 13:40:00","EST","N.Y.C.",61761,5351.6
"01/20/2013 13:40:00","EST","NORTH",61755,833.4
"01/20/2013 13:40:00","EST","WEST",61752,1845.1
"01/20/2013 13:45:00","EST","CAPITL",61757,1339.8
"01/20/2013 13:45:00","EST","CENTRL",61754,1966.7
"01/20/2013 13:45:00","EST","DUNWOD",61760,645.5
"01/20/2013 13:45:00","EST","GENESE",61753,1160.5
"01/20/2013 13:45:00","EST","HUD VL",61758,1040.8
"01/20/2013 13:45:00","EST","LONGIL",61762,2190
"01/20/2013 13:45:00","EST","MHK VL",61756,1051.5
"01/20/2013 13:45:00","EST","MILLWD",61759,302
"01/20/2013 13:45:00","EST","N.Y.C.",61761,5351
"01/20/2013 13:45:00","EST","NORTH",61755,836.6
"01/20/2013 13:45:00","EST","WEST",61752,1837.6
"01/20/2013 13:50:00","EST","CAPITL",61757,1350.7
"01/20/2013 13:50:00","EST","CENTRL",61754,1928.2
"01/20/2013 13:50:00","EST","DUNWOD",61760,640
"01/20/2013 13:50:00","EST","GENESE",61753,1163.3
"01/20/2013 13:50:00","EST","HUD VL",61758,1041
"01/20/2013 13:50:00","EST","LONGIL",61762,2188.4
"01/20/2013 13:50:00","EST","MHK VL",61756,1053.4
"01/20/2013 13:50:00","EST","MILLWD",61759,300.9
"01/20/2013 13:50:00","EST","N.Y.C.",61761,5370.6
"01/20/2013 13:50:00","EST","NORTH",61755,829.8
"01/20/2013 13:50:00","EST","WEST",61752,1838
"01/20/2013 13:55:00","EST","CAPITL",61757,1340.6
"01/20/2013 13:55:00","EST","CENTRL",61754,1929.5
"01/20/2013 13:55:00","EST","DUNWOD",61760,629.8
"01/20/2013 13:55:00","EST","GENESE",61753,1159.7
"01/20/2013 13:55:00","EST","HUD VL",61758,1036.1
"01/20/2013 13:55:00","EST","LONGIL",61762,2204.6
"01/20/2013 13:55:00","EST","MHK VL",61756,1041.7
"01/20/2013 13:55:00","EST","MILLWD",61759,293.1
