"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 10:05:00","EST","N.Y.C.",61761,6763
"03/08/2013 10:05:00","EST","NORTH",61755,818.6
"03/08/2013 10:05:00","EST","WEST",61752,1953.6
"03/08/2013 10:10:00","EST","CAPITL",61757,1559.8
"03/08/2013 10:10:00","EST","CENTRL",61754,2181
"03/08/2013 10:10:00","EST","DUNWOD",61760,779.6
"03/08/2013 10:10:00","EST","GENESE",61753,1242.7
"03/08/2013 10:10:00","EST","HUD VL",61758,1251.1
"03/08/2013 10:10:00","EST","LONGIL",61762,2701.2
"03/08/2013 10:10:00","EST","MHK VL",61756,1144.4
"03/08/2013 10:10:00","EST","MILLWD",61759,376.4
"03/08/2013 10:10:00","EST","N.Y.C.",61761,6790.5
"03/08/2013 10:10:00","EST","NORTH",61755,811
"03/08/2013 10:10:00","EST","WEST",61752,1962.2
"03/08/2013 10:15:00","EST","CAPITL",61757,1573.6
"03/08/2013 10:15:00","EST","CENTRL",61754,2167.6
"03/08/2013 10:15:00","EST","DUNWOD",61760,776.6
"03/08/2013 10:15:00","EST","GENESE",61753,1249.1
"03/08/2013 10:15:00","EST","HUD VL",61758,1232.2
"03/08/2013 10:15:00","EST","LONGIL",61762,2693.8
"03/08/2013 10:15:00","EST","MHK VL",61756,1151.2
"03/08/2013 10:15:00","EST","MILLWD",61759,402.2
"03/08/2013 10:15:00","EST","N.Y.C.",61761,6792.6
"03/08/2013 10:15:00","EST","NORTH",61755,808.5
"03/08/2013 10:15:00","EST","WEST",61752,1956.2
"03/08/2013 10:20:00","EST","CAPITL",61757,1561.9
"03/08/2013 10:20:00","EST","CENTRL",61754,2174
"03/08/2013 10:20:00","EST","DUNWOD",61760,784.4
"03/08/2013 10:20:00","EST","GENESE",61753,1245.6
"03/08/2013 10:20:00","EST","HUD VL",61758,1239.7
"03/08/2013 10:20:00","EST","LONGIL",61762,2704.2
"03/08/2013 10:20:00","EST","MHK VL",61756,1153.3
"03/08/2013 10:20:00","EST","MILLWD",61759,396.3
"03/08/2013 10:20:00","EST","N.Y.C.",61761,6815.5
"03/08/2013 10:20:00","EST","NORTH",61755,816
"03/08/2013 10:20:00","EST","WEST",61752,1959.5
"03/08/2013 10:25:00","EST","CAPITL",61757,1519.8
"03/08/2013 10:25:00","EST","CENTRL",61754,2154.3
"03/08/2013 10:25:00","EST","DUNWOD",61760,776.5
"03/08/2013 10:25:00","EST","GENESE",61753,1253.8
"03/08/2013 10:25:00","EST","HUD VL",61758,1267.9
"03/08/2013 10:25:00","EST","LONGIL",61762,2729.2
"03/08/2013 10:25:00","EST","MHK VL",61756,1148.1
"03/08/2013 10:25:00","EST","MILLWD",61759,398.2
"03/08/2013 10:25:00","EST","N.Y.C.",61761,6777.5
"03/08/2013 10:25:00","EST","NORTH",61755,814.1
"03/08/2013 10:25:00","EST","WEST",61752,1947.9
"03/08/2013 10:30:00","EST","CAPITL",61757,1576.4
"03/08/2013 10:30:00","EST","CENTRL",61754,2176.8
"03/08/2013 10:30:00","EST","DUNWOD",61760,777.5
"03/08/2013 10:30:00","EST","GENESE",61753,1242.9
"03/08/2013 10:30:00","EST","HUD VL",61758,1236.2
"03/08/2013 10:30:00","EST","LONGIL",61762,2706.5
"03/08/2013 10:30:00","EST","MHK VL",61756,1155
"03/08/2013 10:30:00","EST","MILLWD",61759,408.6
"03/08/2013 10:30:00","EST","N.Y.C.",61761,6820.3
"03/08/2013 10:30:00","EST","NORTH",61755,801.1
"03/08/2013 10:30:00","EST","WEST",61752,1955.9
"03/08/2013 10:35:00","EST","CAPITL",61757,1570.8
"03/08/2013 10:35:00","EST","CENTRL",61754,2184.3
"03/08/2013 10:35:00","EST","DUNWOD",61760,773.9
"03/08/2013 10:35:00","EST","GENESE",61753,1250.7
"03/08/2013 10:35:00","EST","HUD VL",61758,1229.2
"03/08/2013 10:35:00","EST","LONGIL",61762,2691.6
"03/08/2013 10:35:00","EST","MHK VL",61756,1136.2
"03/08/2013 10:35:00","EST","MILLWD",61759,399.7
"03/08/2013 10:35:00","EST","N.Y.C.",61761,6811.5
"03/08/2013 10:35:00","EST","NORTH",61755,810.7
"03/08/2013 10:35:00","EST","WEST",61752,1963.7
"03/08/2013 10:40:00","EST","CAPITL",61757,1565.4
"03/08/2013 10:40:00","EST","CENTRL",61754,2163.4
"03/08/2013 10:40:00","EST","DUNWOD",61760,784.9
"03/08/2013 10:40:00","EST","GENESE",61753,1246.7
"03/08/2013 10:40:00","EST","HUD VL",61758,1248
"03/08/2013 10:40:00","EST","LONGIL",61762,2697.3
"03/08/2013 10:40:00","EST","MHK VL",61756,1145.1
"03/08/2013 10:40:00","EST","MILLWD",61759,388.8
"03/08/2013 10:40:00","EST","N.Y.C.",61761,6828.3
"03/08/2013 10:40:00","EST","NORTH",61755,806.2
"03/08/2013 10:40:00","EST","WEST",61752,1963.4
"03/08/2013 10:45:00","EST","CAPITL",61757,1558.5
"03/08/2013 10:45:00","EST","CENTRL",61754,2142
"03/08/2013 10:45:00","EST","DUNWOD",61760,776.9
"03/08/2013 10:45:00","EST","GENESE",61753,1240.1
"03/08/2013 10:45:00","EST","HUD VL",61758,1258.5
"03/08/2013 10:45:00","EST","LONGIL",61762,2706.7
"03/08/2013 10:45:00","EST","MHK VL",61756,1138.2
"03/08/2013 10:45:00","EST","MILLWD",61759,393.6
"03/08/2013 10:45:00","EST","N.Y.C.",61761,6833.9
"03/08/2013 10:45:00","EST","NORTH",61755,810.1
"03/08/2013 10:45:00","EST","WEST",61752,1968.8
"03/08/2013 10:50:00","EST","CAPITL",61757,1586.9
"03/08/2013 10:50:00","EST","CENTRL",61754,2112.7
"03/08/2013 10:50:00","EST","DUNWOD",61760,773.5
"03/08/2013 10:50:00","EST","GENESE",61753,1230.8
"03/08/2013 10:50:00","EST","HUD VL",61758,1241.8
"03/08/2013 10:50:00","EST","LONGIL",61762,2695.8
"03/08/2013 10:50:00","EST","MHK VL",61756,1135.5
"03/08/2013 10:50:00","EST","MILLWD",61759,399.9
"03/08/2013 10:50:00","EST","N.Y.C.",61761,6839.6
"03/08/2013 10:50:00","EST","NORTH",61755,813.8
"03/08/2013 10:50:00","EST","WEST",61752,1946.4
"03/08/2013 10:55:00","EST","CAPITL",61757,1567
"03/08/2013 10:55:00","EST","CENTRL",61754,2130.7
"03/08/2013 10:55:00","EST","DUNWOD",61760,761.8
"03/08/2013 10:55:00","EST","GENESE",61753,1238.8
"03/08/2013 10:55:00","EST","HUD VL",61758,1254.7
"03/08/2013 10:55:00","EST","LONGIL",61762,2699.6
"03/08/2013 10:55:00","EST","MHK VL",61756,1127.8
"03/08/2013 10:55:00","EST","MILLWD",61759,389.6
"03/08/2013 10:55:00","EST","N.Y.C.",61761,6829.6
"03/08/2013 10:55:00","EST","NORTH",61755,810.5
"03/08/2013 10:55:00","EST","WEST",61752,1944.4
"03/08/2013 11:00:00","EST","CAPITL",61757,1562.2
"03/08/2013 11:00:00","EST","CENTRL",61754,2150.7
"03/08/2013 11:00:00","EST","DUNWOD",61760,772.9
"03/08/2013 11:00:00","EST","GENESE",61753,1230.9
"03/08/2013 11:00:00","EST","HUD VL",61758,1265.7
"03/08/2013 11:00:00","EST","LONGIL",61762,2707.4
"03/08/2013 11:00:00","EST","MHK VL",61756,1126.9
"03/08/2013 11:00:00","EST","MILLWD",61759,389.9
"03/08/2013 11:00:00","EST","N.Y.C.",61761,6819.1
"03/08/2013 11:00:00","EST","NORTH",61755,807.8
"03/08/2013 11:00:00","EST","WEST",61752,1947.9
"03/08/2013 11:05:00","EST","CAPITL",61757,1552.1
"03/08/2013 11:05:00","EST","CENTRL",61754,2106.2
"03/08/2013 11:05:00","EST","DUNWOD",61760,766.8
"03/08/2013 11:05:00","EST","GENESE",61753,1230.9
"03/08/2013 11:05:00","EST","HUD VL",61758,1267.9
"03/08/2013 11:05:00","EST","LONGIL",61762,2705.8
"03/08/2013 11:05:00","EST","MHK VL",61756,1130.7
"03/08/2013 11:05:00","EST","MILLWD",61759,394.6
"03/08/2013 11:05:00","EST","N.Y.C.",61761,6830.8
"03/08/2013 11:05:00","EST","NORTH",61755,812.5
"03/08/2013 11:05:00","EST","WEST",61752,1934.5
"03/08/2013 11:10:00","EST","CAPITL",61757,1559.9
"03/08/2013 11:10:00","EST","CENTRL",61754,2139.9
"03/08/2013 11:10:00","EST","DUNWOD",61760,763.1
"03/08/2013 11:10:00","EST","GENESE",61753,1228.6
"03/08/2013 11:10:00","EST","HUD VL",61758,1261.8
"03/08/2013 11:10:00","EST","LONGIL",61762,2693.5
"03/08/2013 11:10:00","EST","MHK VL",61756,1127.9
"03/08/2013 11:10:00","EST","MILLWD",61759,393.8
"03/08/2013 11:10:00","EST","N.Y.C.",61761,6821.1
"03/08/2013 11:10:00","EST","NORTH",61755,819.2
"03/08/2013 11:10:00","EST","WEST",61752,1950.9
"03/08/2013 11:15:00","EST","CAPITL",61757,1552.4
"03/08/2013 11:15:00","EST","CENTRL",61754,2095.4
"03/08/2013 11:15:00","EST","DUNWOD",61760,763.3
"03/08/2013 11:15:00","EST","GENESE",61753,1227.5
"03/08/2013 11:15:00","EST","HUD VL",61758,1251.3
"03/08/2013 11:15:00","EST","LONGIL",61762,2710
"03/08/2013 11:15:00","EST","MHK VL",61756,1129.2
"03/08/2013 11:15:00","EST","MILLWD",61759,387
"03/08/2013 11:15:00","EST","N.Y.C.",61761,6840.5
"03/08/2013 11:15:00","EST","NORTH",61755,813.7
"03/08/2013 11:15:00","EST","WEST",61752,1939.3
"03/08/2013 11:20:00","EST","CAPITL",61757,1558
"03/08/2013 11:20:00","EST","CENTRL",61754,2157.3
"03/08/2013 11:20:00","EST","DUNWOD",61760,778.3
"03/08/2013 11:20:00","EST","GENESE",61753,1232
"03/08/2013 11:20:00","EST","HUD VL",61758,1249
"03/08/2013 11:20:00","EST","LONGIL",61762,2715
"03/08/2013 11:20:00","EST","MHK VL",61756,1119.9
"03/08/2013 11:20:00","EST","MILLWD",61759,392.4
"03/08/2013 11:20:00","EST","N.Y.C.",61761,6844.3
"03/08/2013 11:20:00","EST","NORTH",61755,809.3
"03/08/2013 11:20:00","EST","WEST",61752,1935.6
"03/08/2013 11:25:00","EST","CAPITL",61757,1553.8
"03/08/2013 11:25:00","EST","CENTRL",61754,2143.1
"03/08/2013 11:25:00","EST","DUNWOD",61760,778.9
"03/08/2013 11:25:00","EST","GENESE",61753,1238.4
"03/08/2013 11:25:00","EST","HUD VL",61758,1233.9
"03/08/2013 11:25:00","EST","LONGIL",61762,2722.8
"03/08/2013 11:25:00","EST","MHK VL",61756,1136.7
"03/08/2013 11:25:00","EST","MILLWD",61759,400.6
"03/08/2013 11:25:00","EST","N.Y.C.",61761,6854.3
"03/08/2013 11:25:00","EST","NORTH",61755,811.4
"03/08/2013 11:25:00","EST","WEST",61752,1946.8
"03/08/2013 11:30:00","EST","CAPITL",61757,1573.5
"03/08/2013 11:30:00","EST","CENTRL",61754,2165.8
"03/08/2013 11:30:00","EST","DUNWOD",61760,768.9
"03/08/2013 11:30:00","EST","GENESE",61753,1240.5
"03/08/2013 11:30:00","EST","HUD VL",61758,1225
"03/08/2013 11:30:00","EST","LONGIL",61762,2728.9
"03/08/2013 11:30:00","EST","MHK VL",61756,1126.1
"03/08/2013 11:30:00","EST","MILLWD",61759,411
"03/08/2013 11:30:00","EST","N.Y.C.",61761,6842.2
"03/08/2013 11:30:00","EST","NORTH",61755,814.6
"03/08/2013 11:30:00","EST","WEST",61752,1927
"03/08/2013 11:35:00","EST","CAPITL",61757,1554.9
"03/08/2013 11:35:00","EST","CENTRL",61754,2154.1
"03/08/2013 11:35:00","EST","DUNWOD",61760,775.2
"03/08/2013 11:35:00","EST","GENESE",61753,1231.4
"03/08/2013 11:35:00","EST","HUD VL",61758,1246.5
"03/08/2013 11:35:00","EST","LONGIL",61762,2719.3
"03/08/2013 11:35:00","EST","MHK VL",61756,1130.3
"03/08/2013 11:35:00","EST","MILLWD",61759,400.4
"03/08/2013 11:35:00","EST","N.Y.C.",61761,6845.9
"03/08/2013 11:35:00","EST","NORTH",61755,802.3
"03/08/2013 11:35:00","EST","WEST",61752,1927.4
"03/08/2013 11:40:00","EST","CAPITL",61757,1566.8
"03/08/2013 11:40:00","EST","CENTRL",61754,2160
"03/08/2013 11:40:00","EST","DUNWOD",61760,779
"03/08/2013 11:40:00","EST","GENESE",61753,1239.3
"03/08/2013 11:40:00","EST","HUD VL",61758,1224.4
"03/08/2013 11:40:00","EST","LONGIL",61762,2711.8
"03/08/2013 11:40:00","EST","MHK VL",61756,1125.4
"03/08/2013 11:40:00","EST","MILLWD",61759,402
"03/08/2013 11:40:00","EST","N.Y.C.",61761,6845.2
"03/08/2013 11:40:00","EST","NORTH",61755,804.5
"03/08/2013 11:40:00","EST","WEST",61752,1906.4
"03/08/2013 11:45:00","EST","CAPITL",61757,1567.1
"03/08/2013 11:45:00","EST","CENTRL",61754,2162.9
"03/08/2013 11:45:00","EST","DUNWOD",61760,777
"03/08/2013 11:45:00","EST","GENESE",61753,1227.6
"03/08/2013 11:45:00","EST","HUD VL",61758,1255.4
"03/08/2013 11:45:00","EST","LONGIL",61762,2711.1
"03/08/2013 11:45:00","EST","MHK VL",61756,1122.9
"03/08/2013 11:45:00","EST","MILLWD",61759,393.3
"03/08/2013 11:45:00","EST","N.Y.C.",61761,6884.1
"03/08/2013 11:45:00","EST","NORTH",61755,806.4
"03/08/2013 11:45:00","EST","WEST",61752,1929.9
"03/08/2013 11:50:00","EST","CAPITL",61757,1560.7
"03/08/2013 11:50:00","EST","CENTRL",61754,2085.5
"03/08/2013 11:50:00","EST","DUNWOD",61760,784
"03/08/2013 11:50:00","EST","GENESE",61753,1232.4
"03/08/2013 11:50:00","EST","HUD VL",61758,1253.4
"03/08/2013 11:50:00","EST","LONGIL",61762,2700.4
"03/08/2013 11:50:00","EST","MHK VL",61756,1125.8
"03/08/2013 11:50:00","EST","MILLWD",61759,399.8
"03/08/2013 11:50:00","EST","N.Y.C.",61761,6866.5
"03/08/2013 11:50:00","EST","NORTH",61755,800.5
"03/08/2013 11:50:00","EST","WEST",61752,1933.3
"03/08/2013 11:55:00","EST","CAPITL",61757,1548.9
"03/08/2013 11:55:00","EST","CENTRL",61754,2154.4
"03/08/2013 11:55:00","EST","DUNWOD",61760,772.5
"03/08/2013 11:55:00","EST","GENESE",61753,1228.7
"03/08/2013 11:55:00","EST","HUD VL",61758,1245.3
"03/08/2013 11:55:00","EST","LONGIL",61762,2720.6
"03/08/2013 11:55:00","EST","MHK VL",61756,1135.6
"03/08/2013 11:55:00","EST","MILLWD",61759,398.7
"03/08/2013 11:55:00","EST","N.Y.C.",61761,6910.3
"03/08/2013 11:55:00","EST","NORTH",61755,806.1
"03/08/2013 11:55:00","EST","WEST",61752,1924.4
"03/08/2013 12:00:00","EST","CAPITL",61757,1539
"03/08/2013 12:00:00","EST","CENTRL",61754,2147.3
"03/08/2013 12:00:00","EST","DUNWOD",61760,774.3
"03/08/2013 12:00:00","EST","GENESE",61753,1226.8
"03/08/2013 12:00:00","EST","HUD VL",61758,1256.1
"03/08/2013 12:00:00","EST","LONGIL",61762,2701.9
"03/08/2013 12:00:00","EST","MHK VL",61756,1122.9
"03/08/2013 12:00:00","EST","MILLWD",61759,395.4
"03/08/2013 12:00:00","EST","N.Y.C.",61761,6886.2
"03/08/2013 12:00:00","EST","NORTH",61755,802.9
"03/08/2013 12:00:00","EST","WEST",61752,1932.7
"03/08/2013 12:05:00","EST","CAPITL",61757,1543.6
"03/08/2013 12:05:00","EST","CENTRL",61754,2121.1
"03/08/2013 12:05:00","EST","DUNWOD",61760,775.6
"03/08/2013 12:05:00","EST","GENESE",61753,1228.8
"03/08/2013 12:05:00","EST","HUD VL",61758,1246
"03/08/2013 12:05:00","EST","LONGIL",61762,2708
"03/08/2013 12:05:00","EST","MHK VL",61756,1131.1
"03/08/2013 12:05:00","EST","MILLWD",61759,397.6
"03/08/2013 12:05:00","EST","N.Y.C.",61761,6888.2
"03/08/2013 12:05:00","EST","NORTH",61755,812.8
"03/08/2013 12:05:00","EST","WEST",61752,1907.3
"03/08/2013 12:10:00","EST","CAPITL",61757,1532.4
"03/08/2013 12:10:00","EST","CENTRL",61754,2115.2
"03/08/2013 12:10:00","EST","DUNWOD",61760,765.7
"03/08/2013 12:10:00","EST","GENESE",61753,1231.3
"03/08/2013 12:10:00","EST","HUD VL",61758,1251.7
"03/08/2013 12:10:00","EST","LONGIL",61762,2707.2
"03/08/2013 12:10:00","EST","MHK VL",61756,1126.3
"03/08/2013 12:10:00","EST","MILLWD",61759,400.1
"03/08/2013 12:10:00","EST","N.Y.C.",61761,6882.1
"03/08/2013 12:10:00","EST","NORTH",61755,799.5
"03/08/2013 12:10:00","EST","WEST",61752,1937.3
"03/08/2013 12:15:00","EST","CAPITL",61757,1537.5
"03/08/2013 12:15:00","EST","CENTRL",61754,2121.5
"03/08/2013 12:15:00","EST","DUNWOD",61760,779.1
"03/08/2013 12:15:00","EST","GENESE",61753,1223.6
"03/08/2013 12:15:00","EST","HUD VL",61758,1255.2
"03/08/2013 12:15:00","EST","LONGIL",61762,2700.3
"03/08/2013 12:15:00","EST","MHK VL",61756,1125.7
"03/08/2013 12:15:00","EST","MILLWD",61759,399.3
"03/08/2013 12:15:00","EST","N.Y.C.",61761,6865.1
"03/08/2013 12:15:00","EST","NORTH",61755,806.6
"03/08/2013 12:15:00","EST","WEST",61752,1914.4
"03/08/2013 12:20:00","EST","CAPITL",61757,1529.1
"03/08/2013 12:20:00","EST","CENTRL",61754,2079.4
"03/08/2013 12:20:00","EST","DUNWOD",61760,773.3
"03/08/2013 12:20:00","EST","GENESE",61753,1218.3
"03/08/2013 12:20:00","EST","HUD VL",61758,1257.1
"03/08/2013 12:20:00","EST","LONGIL",61762,2715.3
"03/08/2013 12:20:00","EST","MHK VL",61756,1125.1
"03/08/2013 12:20:00","EST","MILLWD",61759,392.2
"03/08/2013 12:20:00","EST","N.Y.C.",61761,6871.8
"03/08/2013 12:20:00","EST","NORTH",61755,804.1
"03/08/2013 12:20:00","EST","WEST",61752,1910.8
"03/08/2013 12:25:00","EST","CAPITL",61757,1537.1
"03/08/2013 12:25:00","EST","CENTRL",61754,2120.7
"03/08/2013 12:25:00","EST","DUNWOD",61760,768.4
"03/08/2013 12:25:00","EST","GENESE",61753,1223.9
"03/08/2013 12:25:00","EST","HUD VL",61758,1249.7
"03/08/2013 12:25:00","EST","LONGIL",61762,2720.2
"03/08/2013 12:25:00","EST","MHK VL",61756,1131.2
"03/08/2013 12:25:00","EST","MILLWD",61759,398.7
"03/08/2013 12:25:00","EST","N.Y.C.",61761,6888.1
"03/08/2013 12:25:00","EST","NORTH",61755,797.2
"03/08/2013 12:25:00","EST","WEST",61752,1908.8
"03/08/2013 12:30:00","EST","CAPITL",61757,1536.5
"03/08/2013 12:30:00","EST","CENTRL",61754,2095.6
"03/08/2013 12:30:00","EST","DUNWOD",61760,775.4
"03/08/2013 12:30:00","EST","GENESE",61753,1227.8
"03/08/2013 12:30:00","EST","HUD VL",61758,1258.5
"03/08/2013 12:30:00","EST","LONGIL",61762,2707.9
"03/08/2013 12:30:00","EST","MHK VL",61756,1118.3
"03/08/2013 12:30:00","EST","MILLWD",61759,393.4
"03/08/2013 12:30:00","EST","N.Y.C.",61761,6868.9
"03/08/2013 12:30:00","EST","NORTH",61755,799.7
"03/08/2013 12:30:00","EST","WEST",61752,1903.3
"03/08/2013 12:35:00","EST","CAPITL",61757,1534.3
"03/08/2013 12:35:00","EST","CENTRL",61754,2114.1
"03/08/2013 12:35:00","EST","DUNWOD",61760,762.6
"03/08/2013 12:35:00","EST","GENESE",61753,1216.4
"03/08/2013 12:35:00","EST","HUD VL",61758,1242.5
"03/08/2013 12:35:00","EST","LONGIL",61762,2712.3
"03/08/2013 12:35:00","EST","MHK VL",61756,1115.8
"03/08/2013 12:35:00","EST","MILLWD",61759,388.7
"03/08/2013 12:35:00","EST","N.Y.C.",61761,6881.5
"03/08/2013 12:35:00","EST","NORTH",61755,791.9
"03/08/2013 12:35:00","EST","WEST",61752,1912.6
"03/08/2013 12:40:00","EST","CAPITL",61757,1533.7
"03/08/2013 12:40:00","EST","CENTRL",61754,2052.9
"03/08/2013 12:40:00","EST","DUNWOD",61760,765.3
"03/08/2013 12:40:00","EST","GENESE",61753,1213.9
"03/08/2013 12:40:00","EST","HUD VL",61758,1237.1
"03/08/2013 12:40:00","EST","LONGIL",61762,2709.4
"03/08/2013 12:40:00","EST","MHK VL",61756,1108.4
"03/08/2013 12:40:00","EST","MILLWD",61759,403.8
"03/08/2013 12:40:00","EST","N.Y.C.",61761,6873.1
"03/08/2013 12:40:00","EST","NORTH",61755,788.7
"03/08/2013 12:40:00","EST","WEST",61752,1907.6
"03/08/2013 12:45:00","EST","CAPITL",61757,1537.5
"03/08/2013 12:45:00","EST","CENTRL",61754,2041.2
"03/08/2013 12:45:00","EST","DUNWOD",61760,770.8
"03/08/2013 12:45:00","EST","GENESE",61753,1218
"03/08/2013 12:45:00","EST","HUD VL",61758,1238.4
"03/08/2013 12:45:00","EST","LONGIL",61762,2688.7
"03/08/2013 12:45:00","EST","MHK VL",61756,1119.7
"03/08/2013 12:45:00","EST","MILLWD",61759,390.3
"03/08/2013 12:45:00","EST","N.Y.C.",61761,6894.3
"03/08/2013 12:45:00","EST","NORTH",61755,803.2
"03/08/2013 12:45:00","EST","WEST",61752,1895.3
"03/08/2013 12:50:00","EST","CAPITL",61757,1521.6
"03/08/2013 12:50:00","EST","CENTRL",61754,2070.7
"03/08/2013 12:50:00","EST","DUNWOD",61760,768.4
"03/08/2013 12:50:00","EST","GENESE",61753,1212.7
"03/08/2013 12:50:00","EST","HUD VL",61758,1249.4
"03/08/2013 12:50:00","EST","LONGIL",61762,2700.9
"03/08/2013 12:50:00","EST","MHK VL",61756,1112.1
"03/08/2013 12:50:00","EST","MILLWD",61759,391.3
"03/08/2013 12:50:00","EST","N.Y.C.",61761,6868.1
"03/08/2013 12:50:00","EST","NORTH",61755,795.9
"03/08/2013 12:50:00","EST","WEST",61752,1930.4
"03/08/2013 12:55:00","EST","CAPITL",61757,1533.2
"03/08/2013 12:55:00","EST","CENTRL",61754,2068.2
"03/08/2013 12:55:00","EST","DUNWOD",61760,769.6
"03/08/2013 12:55:00","EST","GENESE",61753,1213.6
"03/08/2013 12:55:00","EST","HUD VL",61758,1256.2
"03/08/2013 12:55:00","EST","LONGIL",61762,2688
"03/08/2013 12:55:00","EST","MHK VL",61756,1106.8
"03/08/2013 12:55:00","EST","MILLWD",61759,393.7
"03/08/2013 12:55:00","EST","N.Y.C.",61761,6871.3
"03/08/2013 12:55:00","EST","NORTH",61755,806
"03/08/2013 12:55:00","EST","WEST",61752,1897.2
"03/08/2013 13:00:00","EST","CAPITL",61757,1522
"03/08/2013 13:00:00","EST","CENTRL",61754,2076.4
"03/08/2013 13:00:00","EST","DUNWOD",61760,769.1
"03/08/2013 13:00:00","EST","GENESE",61753,1212.4
"03/08/2013 13:00:00","EST","HUD VL",61758,1229.9
"03/08/2013 13:00:00","EST","LONGIL",61762,2695.6
"03/08/2013 13:00:00","EST","MHK VL",61756,1110.9
"03/08/2013 13:00:00","EST","MILLWD",61759,392.5
"03/08/2013 13:00:00","EST","N.Y.C.",61761,6856.9
"03/08/2013 13:00:00","EST","NORTH",61755,803.9
"03/08/2013 13:00:00","EST","WEST",61752,1907.5
"03/08/2013 13:05:00","EST","CAPITL",61757,1511.9
"03/08/2013 13:05:00","EST","CENTRL",61754,2078.6
"03/08/2013 13:05:00","EST","DUNWOD",61760,778.6
"03/08/2013 13:05:00","EST","GENESE",61753,1213.6
"03/08/2013 13:05:00","EST","HUD VL",61758,1235.7
"03/08/2013 13:05:00","EST","LONGIL",61762,2674.5
"03/08/2013 13:05:00","EST","MHK VL",61756,1101.3
"03/08/2013 13:05:00","EST","MILLWD",61759,389.3
"03/08/2013 13:05:00","EST","N.Y.C.",61761,6860.1
"03/08/2013 13:05:00","EST","NORTH",61755,801.4
"03/08/2013 13:05:00","EST","WEST",61752,1889.2
"03/08/2013 13:10:00","EST","CAPITL",61757,1513.5
"03/08/2013 13:10:00","EST","CENTRL",61754,2087.7
"03/08/2013 13:10:00","EST","DUNWOD",61760,764.5
"03/08/2013 13:10:00","EST","GENESE",61753,1212.2
"03/08/2013 13:10:00","EST","HUD VL",61758,1224.9
"03/08/2013 13:10:00","EST","LONGIL",61762,2684.3
"03/08/2013 13:10:00","EST","MHK VL",61756,1105.3
"03/08/2013 13:10:00","EST","MILLWD",61759,397.7
"03/08/2013 13:10:00","EST","N.Y.C.",61761,6857.6
"03/08/2013 13:10:00","EST","NORTH",61755,801.9
"03/08/2013 13:10:00","EST","WEST",61752,1901.6
"03/08/2013 13:15:00","EST","CAPITL",61757,1524.5
"03/08/2013 13:15:00","EST","CENTRL",61754,2036.5
"03/08/2013 13:15:00","EST","DUNWOD",61760,757.2
"03/08/2013 13:15:00","EST","GENESE",61753,1214
"03/08/2013 13:15:00","EST","HUD VL",61758,1213.1
"03/08/2013 13:15:00","EST","LONGIL",61762,2667.6
"03/08/2013 13:15:00","EST","MHK VL",61756,1104
"03/08/2013 13:15:00","EST","MILLWD",61759,412.4
"03/08/2013 13:15:00","EST","N.Y.C.",61761,6882
"03/08/2013 13:15:00","EST","NORTH",61755,801.8
"03/08/2013 13:15:00","EST","WEST",61752,1897
"03/08/2013 13:20:00","EST","CAPITL",61757,1509.9
"03/08/2013 13:20:00","EST","CENTRL",61754,2087.4
"03/08/2013 13:20:00","EST","DUNWOD",61760,769.9
"03/08/2013 13:20:00","EST","GENESE",61753,1211.3
"03/08/2013 13:20:00","EST","HUD VL",61758,1248.9
"03/08/2013 13:20:00","EST","LONGIL",61762,2676.4
"03/08/2013 13:20:00","EST","MHK VL",61756,1091.3
"03/08/2013 13:20:00","EST","MILLWD",61759,387.7
"03/08/2013 13:20:00","EST","N.Y.C.",61761,6857.8
"03/08/2013 13:20:00","EST","NORTH",61755,797.1
"03/08/2013 13:20:00","EST","WEST",61752,1891.6
"03/08/2013 13:25:00","EST","CAPITL",61757,1507.8
"03/08/2013 13:25:00","EST","CENTRL",61754,2078.7
"03/08/2013 13:25:00","EST","DUNWOD",61760,761.7
"03/08/2013 13:25:00","EST","GENESE",61753,1204.8
"03/08/2013 13:25:00","EST","HUD VL",61758,1239.3
"03/08/2013 13:25:00","EST","LONGIL",61762,2692.8
"03/08/2013 13:25:00","EST","MHK VL",61756,1091.8
"03/08/2013 13:25:00","EST","MILLWD",61759,387.9
"03/08/2013 13:25:00","EST","N.Y.C.",61761,6857
"03/08/2013 13:25:00","EST","NORTH",61755,805.4
"03/08/2013 13:25:00","EST","WEST",61752,1893.1
"03/08/2013 13:30:00","EST","CAPITL",61757,1514.8
"03/08/2013 13:30:00","EST","CENTRL",61754,2037.2
"03/08/2013 13:30:00","EST","DUNWOD",61760,761.1
"03/08/2013 13:30:00","EST","GENESE",61753,1202.2
"03/08/2013 13:30:00","EST","HUD VL",61758,1233.5
"03/08/2013 13:30:00","EST","LONGIL",61762,2684.8
"03/08/2013 13:30:00","EST","MHK VL",61756,1091.9
"03/08/2013 13:30:00","EST","MILLWD",61759,393.3
"03/08/2013 13:30:00","EST","N.Y.C.",61761,6829.3
"03/08/2013 13:30:00","EST","NORTH",61755,791.5
"03/08/2013 13:30:00","EST","WEST",61752,1901.8
"03/08/2013 13:35:00","EST","CAPITL",61757,1498.8
"03/08/2013 13:35:00","EST","CENTRL",61754,2037.2
"03/08/2013 13:35:00","EST","DUNWOD",61760,777.3
"03/08/2013 13:35:00","EST","GENESE",61753,1201.1
