"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 10:15:00","EST","MHK VL",61756,1131.7
"03/05/2013 10:15:00","EST","MILLWD",61759,396.7
"03/05/2013 10:15:00","EST","N.Y.C.",61761,6508.8
"03/05/2013 10:15:00","EST","NORTH",61755,818.5
"03/05/2013 10:15:00","EST","WEST",61752,2098.7
"03/05/2013 10:20:00","EST","CAPITL",61757,1479.8
"03/05/2013 10:20:00","EST","CENTRL",61754,2278.8
"03/05/2013 10:20:00","EST","DUNWOD",61760,726.1
"03/05/2013 10:20:00","EST","GENESE",61753,1322.6
"03/05/2013 10:20:00","EST","HUD VL",61758,1120.9
"03/05/2013 10:20:00","EST","LONGIL",61762,2474.1
"03/05/2013 10:20:00","EST","MHK VL",61756,1131.4
"03/05/2013 10:20:00","EST","MILLWD",61759,377.5
"03/05/2013 10:20:00","EST","N.Y.C.",61761,6519.7
"03/05/2013 10:20:00","EST","NORTH",61755,820.9
"03/05/2013 10:20:00","EST","WEST",61752,2094.3
"03/05/2013 10:25:00","EST","CAPITL",61757,1479.5
"03/05/2013 10:25:00","EST","CENTRL",61754,2250.2
"03/05/2013 10:25:00","EST","DUNWOD",61760,718.2
"03/05/2013 10:25:00","EST","GENESE",61753,1324.9
"03/05/2013 10:25:00","EST","HUD VL",61758,1132.7
"03/05/2013 10:25:00","EST","LONGIL",61762,2483.1
"03/05/2013 10:25:00","EST","MHK VL",61756,1145.2
"03/05/2013 10:25:00","EST","MILLWD",61759,394.6
"03/05/2013 10:25:00","EST","N.Y.C.",61761,6522.6
"03/05/2013 10:25:00","EST","NORTH",61755,830.4
"03/05/2013 10:25:00","EST","WEST",61752,2093.3
"03/05/2013 10:30:00","EST","CAPITL",61757,1489
"03/05/2013 10:30:00","EST","CENTRL",61754,2237.1
"03/05/2013 10:30:00","EST","DUNWOD",61760,713.7
"03/05/2013 10:30:00","EST","GENESE",61753,1326
"03/05/2013 10:30:00","EST","HUD VL",61758,1109.4
"03/05/2013 10:30:00","EST","LONGIL",61762,2475.2
"03/05/2013 10:30:00","EST","MHK VL",61756,1142.6
"03/05/2013 10:30:00","EST","MILLWD",61759,401.1
"03/05/2013 10:30:00","EST","N.Y.C.",61761,6525
"03/05/2013 10:30:00","EST","NORTH",61755,832.6
"03/05/2013 10:30:00","EST","WEST",61752,2103.6
"03/05/2013 10:35:00","EST","CAPITL",61757,1498.2
"03/05/2013 10:35:00","EST","CENTRL",61754,2228.8
"03/05/2013 10:35:00","EST","DUNWOD",61760,722.6
"03/05/2013 10:35:00","EST","GENESE",61753,1319.5
"03/05/2013 10:35:00","EST","HUD VL",61758,1116.2
"03/05/2013 10:35:00","EST","LONGIL",61762,2476.4
"03/05/2013 10:35:00","EST","MHK VL",61756,1146
"03/05/2013 10:35:00","EST","MILLWD",61759,393.3
"03/05/2013 10:35:00","EST","N.Y.C.",61761,6502.6
"03/05/2013 10:35:00","EST","NORTH",61755,819.1
"03/05/2013 10:35:00","EST","WEST",61752,2088.3
"03/05/2013 10:40:00","EST","CAPITL",61757,1490.6
"03/05/2013 10:40:00","EST","CENTRL",61754,2276.6
"03/05/2013 10:40:00","EST","DUNWOD",61760,727.4
"03/05/2013 10:40:00","EST","GENESE",61753,1326.3
"03/05/2013 10:40:00","EST","HUD VL",61758,1110.1
"03/05/2013 10:40:00","EST","LONGIL",61762,2464.3
"03/05/2013 10:40:00","EST","MHK VL",61756,1128.2
"03/05/2013 10:40:00","EST","MILLWD",61759,384.7
"03/05/2013 10:40:00","EST","N.Y.C.",61761,6531.8
"03/05/2013 10:40:00","EST","NORTH",61755,833.4
"03/05/2013 10:40:00","EST","WEST",61752,2081.3
"03/05/2013 10:45:00","EST","CAPITL",61757,1488.5
"03/05/2013 10:45:00","EST","CENTRL",61754,2280
"03/05/2013 10:45:00","EST","DUNWOD",61760,735.7
"03/05/2013 10:45:00","EST","GENESE",61753,1320.9
"03/05/2013 10:45:00","EST","HUD VL",61758,1105.5
"03/05/2013 10:45:00","EST","LONGIL",61762,2464
"03/05/2013 10:45:00","EST","MHK VL",61756,1145.9
"03/05/2013 10:45:00","EST","MILLWD",61759,378.6
"03/05/2013 10:45:00","EST","N.Y.C.",61761,6549.7
"03/05/2013 10:45:00","EST","NORTH",61755,821.3
"03/05/2013 10:45:00","EST","WEST",61752,2099.2
"03/05/2013 10:50:00","EST","CAPITL",61757,1480
"03/05/2013 10:50:00","EST","CENTRL",61754,2277.2
"03/05/2013 10:50:00","EST","DUNWOD",61760,721.6
"03/05/2013 10:50:00","EST","GENESE",61753,1326.5
"03/05/2013 10:50:00","EST","HUD VL",61758,1125.7
"03/05/2013 10:50:00","EST","LONGIL",61762,2472.3
"03/05/2013 10:50:00","EST","MHK VL",61756,1138.2
"03/05/2013 10:50:00","EST","MILLWD",61759,371.9
"03/05/2013 10:50:00","EST","N.Y.C.",61761,6536.4
"03/05/2013 10:50:00","EST","NORTH",61755,835.7
"03/05/2013 10:50:00","EST","WEST",61752,2098.7
"03/05/2013 10:55:00","EST","CAPITL",61757,1486.8
"03/05/2013 10:55:00","EST","CENTRL",61754,2286.1
"03/05/2013 10:55:00","EST","DUNWOD",61760,721.6
"03/05/2013 10:55:00","EST","GENESE",61753,1324.4
"03/05/2013 10:55:00","EST","HUD VL",61758,1109.3
"03/05/2013 10:55:00","EST","LONGIL",61762,2481.2
"03/05/2013 10:55:00","EST","MHK VL",61756,1133.4
"03/05/2013 10:55:00","EST","MILLWD",61759,382
"03/05/2013 10:55:00","EST","N.Y.C.",61761,6533.9
"03/05/2013 10:55:00","EST","NORTH",61755,829.7
"03/05/2013 10:55:00","EST","WEST",61752,2095.5
"03/05/2013 11:00:00","EST","CAPITL",61757,1489.1
"03/05/2013 11:00:00","EST","CENTRL",61754,2239.4
"03/05/2013 11:00:00","EST","DUNWOD",61760,723
"03/05/2013 11:00:00","EST","GENESE",61753,1327.4
"03/05/2013 11:00:00","EST","HUD VL",61758,1126.5
"03/05/2013 11:00:00","EST","LONGIL",61762,2464
"03/05/2013 11:00:00","EST","MHK VL",61756,1122.4
"03/05/2013 11:00:00","EST","MILLWD",61759,382.8
"03/05/2013 11:00:00","EST","N.Y.C.",61761,6522.7
"03/05/2013 11:00:00","EST","NORTH",61755,820.3
"03/05/2013 11:00:00","EST","WEST",61752,2109.8
"03/05/2013 11:05:00","EST","CAPITL",61757,1475.4
"03/05/2013 11:05:00","EST","CENTRL",61754,2262.1
"03/05/2013 11:05:00","EST","DUNWOD",61760,726.3
"03/05/2013 11:05:00","EST","GENESE",61753,1326.4
"03/05/2013 11:05:00","EST","HUD VL",61758,1100
"03/05/2013 11:05:00","EST","LONGIL",61762,2455.7
"03/05/2013 11:05:00","EST","MHK VL",61756,1139.6
"03/05/2013 11:05:00","EST","MILLWD",61759,373.3
"03/05/2013 11:05:00","EST","N.Y.C.",61761,6561.9
"03/05/2013 11:05:00","EST","NORTH",61755,828.8
"03/05/2013 11:05:00","EST","WEST",61752,2091.2
"03/05/2013 11:10:00","EST","CAPITL",61757,1469.4
"03/05/2013 11:10:00","EST","CENTRL",61754,2259.8
"03/05/2013 11:10:00","EST","DUNWOD",61760,720.3
"03/05/2013 11:10:00","EST","GENESE",61753,1334.3
"03/05/2013 11:10:00","EST","HUD VL",61758,1084.4
"03/05/2013 11:10:00","EST","LONGIL",61762,2465.6
"03/05/2013 11:10:00","EST","MHK VL",61756,1134.4
"03/05/2013 11:10:00","EST","MILLWD",61759,385.6
"03/05/2013 11:10:00","EST","N.Y.C.",61761,6537.6
"03/05/2013 11:10:00","EST","NORTH",61755,824.2
"03/05/2013 11:10:00","EST","WEST",61752,2086.6
"03/05/2013 11:15:00","EST","CAPITL",61757,1465.4
"03/05/2013 11:15:00","EST","CENTRL",61754,2292.5
"03/05/2013 11:15:00","EST","DUNWOD",61760,726.9
"03/05/2013 11:15:00","EST","GENESE",61753,1330.6
"03/05/2013 11:15:00","EST","HUD VL",61758,1104.4
"03/05/2013 11:15:00","EST","LONGIL",61762,2465.6
"03/05/2013 11:15:00","EST","MHK VL",61756,1126.8
"03/05/2013 11:15:00","EST","MILLWD",61759,378.9
"03/05/2013 11:15:00","EST","N.Y.C.",61761,6526.3
"03/05/2013 11:15:00","EST","NORTH",61755,828.6
"03/05/2013 11:15:00","EST","WEST",61752,2090.8
"03/05/2013 11:20:00","EST","CAPITL",61757,1482.9
"03/05/2013 11:20:00","EST","CENTRL",61754,2288.9
"03/05/2013 11:20:00","EST","DUNWOD",61760,730.1
"03/05/2013 11:20:00","EST","GENESE",61753,1338.5
"03/05/2013 11:20:00","EST","HUD VL",61758,1095.4
"03/05/2013 11:20:00","EST","LONGIL",61762,2484.3
"03/05/2013 11:20:00","EST","MHK VL",61756,1135.7
"03/05/2013 11:20:00","EST","MILLWD",61759,380
"03/05/2013 11:20:00","EST","N.Y.C.",61761,6577.4
"03/05/2013 11:20:00","EST","NORTH",61755,816.1
"03/05/2013 11:20:00","EST","WEST",61752,2078.5
"03/05/2013 11:25:00","EST","CAPITL",61757,1469.7
"03/05/2013 11:25:00","EST","CENTRL",61754,2264.3
"03/05/2013 11:25:00","EST","DUNWOD",61760,729.2
"03/05/2013 11:25:00","EST","GENESE",61753,1335.1
"03/05/2013 11:25:00","EST","HUD VL",61758,1104.1
"03/05/2013 11:25:00","EST","LONGIL",61762,2469.8
"03/05/2013 11:25:00","EST","MHK VL",61756,1131.6
"03/05/2013 11:25:00","EST","MILLWD",61759,383.7
"03/05/2013 11:25:00","EST","N.Y.C.",61761,6529.3
"03/05/2013 11:25:00","EST","NORTH",61755,815.1
"03/05/2013 11:25:00","EST","WEST",61752,2101.5
"03/05/2013 11:30:00","EST","CAPITL",61757,1472.9
"03/05/2013 11:30:00","EST","CENTRL",61754,2246.9
"03/05/2013 11:30:00","EST","DUNWOD",61760,721.3
"03/05/2013 11:30:00","EST","GENESE",61753,1331.3
"03/05/2013 11:30:00","EST","HUD VL",61758,1108.6
"03/05/2013 11:30:00","EST","LONGIL",61762,2484.3
"03/05/2013 11:30:00","EST","MHK VL",61756,1137.1
"03/05/2013 11:30:00","EST","MILLWD",61759,372.6
"03/05/2013 11:30:00","EST","N.Y.C.",61761,6540.6
"03/05/2013 11:30:00","EST","NORTH",61755,816.1
"03/05/2013 11:30:00","EST","WEST",61752,2088.9
"03/05/2013 11:35:00","EST","CAPITL",61757,1457.8
"03/05/2013 11:35:00","EST","CENTRL",61754,2290.1
"03/05/2013 11:35:00","EST","DUNWOD",61760,728.9
"03/05/2013 11:35:00","EST","GENESE",61753,1330
"03/05/2013 11:35:00","EST","HUD VL",61758,1118.2
"03/05/2013 11:35:00","EST","LONGIL",61762,2465.6
"03/05/2013 11:35:00","EST","MHK VL",61756,1139
"03/05/2013 11:35:00","EST","MILLWD",61759,371.4
"03/05/2013 11:35:00","EST","N.Y.C.",61761,6558.1
"03/05/2013 11:35:00","EST","NORTH",61755,822.1
"03/05/2013 11:35:00","EST","WEST",61752,2101.4
"03/05/2013 11:40:00","EST","CAPITL",61757,1464.3
"03/05/2013 11:40:00","EST","CENTRL",61754,2294.8
"03/05/2013 11:40:00","EST","DUNWOD",61760,728.9
"03/05/2013 11:40:00","EST","GENESE",61753,1326.3
"03/05/2013 11:40:00","EST","HUD VL",61758,1112.7
"03/05/2013 11:40:00","EST","LONGIL",61762,2448.7
"03/05/2013 11:40:00","EST","MHK VL",61756,1131.8
"03/05/2013 11:40:00","EST","MILLWD",61759,364.7
"03/05/2013 11:40:00","EST","N.Y.C.",61761,6533.1
"03/05/2013 11:40:00","EST","NORTH",61755,809.5
"03/05/2013 11:40:00","EST","WEST",61752,2091.3
"03/05/2013 11:45:00","EST","CAPITL",61757,1455.4
"03/05/2013 11:45:00","EST","CENTRL",61754,2285.2
"03/05/2013 11:45:00","EST","DUNWOD",61760,722.9
"03/05/2013 11:45:00","EST","GENESE",61753,1320.3
"03/05/2013 11:45:00","EST","HUD VL",61758,1103.7
"03/05/2013 11:45:00","EST","LONGIL",61762,2448.2
"03/05/2013 11:45:00","EST","MHK VL",61756,1124.2
"03/05/2013 11:45:00","EST","MILLWD",61759,363.8
"03/05/2013 11:45:00","EST","N.Y.C.",61761,6544.9
"03/05/2013 11:45:00","EST","NORTH",61755,812.1
"03/05/2013 11:45:00","EST","WEST",61752,2079.1
"03/05/2013 11:50:00","EST","CAPITL",61757,1449.5
"03/05/2013 11:50:00","EST","CENTRL",61754,2263.7
"03/05/2013 11:50:00","EST","DUNWOD",61760,722.5
"03/05/2013 11:50:00","EST","GENESE",61753,1319.3
"03/05/2013 11:50:00","EST","HUD VL",61758,1109.8
"03/05/2013 11:50:00","EST","LONGIL",61762,2448.9
"03/05/2013 11:50:00","EST","MHK VL",61756,1121.9
"03/05/2013 11:50:00","EST","MILLWD",61759,368.1
"03/05/2013 11:50:00","EST","N.Y.C.",61761,6525.5
"03/05/2013 11:50:00","EST","NORTH",61755,819.7
"03/05/2013 11:50:00","EST","WEST",61752,2073.8
"03/05/2013 11:55:00","EST","CAPITL",61757,1472.6
"03/05/2013 11:55:00","EST","CENTRL",61754,2237.6
"03/05/2013 11:55:00","EST","DUNWOD",61760,708.4
"03/05/2013 11:55:00","EST","GENESE",61753,1307.8
"03/05/2013 11:55:00","EST","HUD VL",61758,1097.7
"03/05/2013 11:55:00","EST","LONGIL",61762,2457.7
"03/05/2013 11:55:00","EST","MHK VL",61756,1114.3
"03/05/2013 11:55:00","EST","MILLWD",61759,379.9
"03/05/2013 11:55:00","EST","N.Y.C.",61761,6532.4
"03/05/2013 11:55:00","EST","NORTH",61755,819.6
"03/05/2013 11:55:00","EST","WEST",61752,2073
"03/05/2013 12:00:00","EST","CAPITL",61757,1461.5
"03/05/2013 12:00:00","EST","CENTRL",61754,2261.2
"03/05/2013 12:00:00","EST","DUNWOD",61760,716.4
"03/05/2013 12:00:00","EST","GENESE",61753,1312.1
"03/05/2013 12:00:00","EST","HUD VL",61758,1107.6
"03/05/2013 12:00:00","EST","LONGIL",61762,2449.5
"03/05/2013 12:00:00","EST","MHK VL",61756,1110.6
"03/05/2013 12:00:00","EST","MILLWD",61759,373.6
"03/05/2013 12:00:00","EST","N.Y.C.",61761,6531.3
"03/05/2013 12:00:00","EST","NORTH",61755,817.9
"03/05/2013 12:00:00","EST","WEST",61752,2065.4
"03/05/2013 12:04:17","EST","CAPITL",61757,1441.1
"03/05/2013 12:04:17","EST","CENTRL",61754,2195.5
"03/05/2013 12:04:17","EST","DUNWOD",61760,713.6
"03/05/2013 12:04:17","EST","GENESE",61753,1297.4
"03/05/2013 12:04:17","EST","HUD VL",61758,1091.7
"03/05/2013 12:04:17","EST","LONGIL",61762,2441.2
"03/05/2013 12:04:17","EST","MHK VL",61756,1103.6
"03/05/2013 12:04:17","EST","MILLWD",61759,376.1
"03/05/2013 12:04:17","EST","N.Y.C.",61761,6546.9
"03/05/2013 12:04:17","EST","NORTH",61755,814.7
"03/05/2013 12:04:17","EST","WEST",61752,2056.7
"03/05/2013 12:05:00","EST","CAPITL",61757,1448.8
"03/05/2013 12:05:00","EST","CENTRL",61754,2261.2
"03/05/2013 12:05:00","EST","DUNWOD",61760,711.6
"03/05/2013 12:05:00","EST","GENESE",61753,1301.1
"03/05/2013 12:05:00","EST","HUD VL",61758,1091.5
"03/05/2013 12:05:00","EST","LONGIL",61762,2436.7
"03/05/2013 12:05:00","EST","MHK VL",61756,1096.8
"03/05/2013 12:05:00","EST","MILLWD",61759,365.4
"03/05/2013 12:05:00","EST","N.Y.C.",61761,6580.6
"03/05/2013 12:05:00","EST","NORTH",61755,818
"03/05/2013 12:05:00","EST","WEST",61752,2057.2
"03/05/2013 12:05:59","EST","CAPITL",61757,1435.6
"03/05/2013 12:05:59","EST","CENTRL",61754,2255.2
"03/05/2013 12:05:59","EST","DUNWOD",61760,717.3
"03/05/2013 12:05:59","EST","GENESE",61753,1298.7
"03/05/2013 12:05:59","EST","HUD VL",61758,1101.1
"03/05/2013 12:05:59","EST","LONGIL",61762,2443
"03/05/2013 12:05:59","EST","MHK VL",61756,1098.2
"03/05/2013 12:05:59","EST","MILLWD",61759,358.8
"03/05/2013 12:05:59","EST","N.Y.C.",61761,6540.8
"03/05/2013 12:05:59","EST","NORTH",61755,815.4
"03/05/2013 12:05:59","EST","WEST",61752,2051.1
"03/05/2013 12:10:00","EST","CAPITL",61757,1442.8
"03/05/2013 12:10:00","EST","CENTRL",61754,2244.2
"03/05/2013 12:10:00","EST","DUNWOD",61760,713.6
"03/05/2013 12:10:00","EST","GENESE",61753,1295.2
"03/05/2013 12:10:00","EST","HUD VL",61758,1086.6
"03/05/2013 12:10:00","EST","LONGIL",61762,2454.5
"03/05/2013 12:10:00","EST","MHK VL",61756,1097.6
"03/05/2013 12:10:00","EST","MILLWD",61759,369.4
"03/05/2013 12:10:00","EST","N.Y.C.",61761,6541.6
"03/05/2013 12:10:00","EST","NORTH",61755,826.3
"03/05/2013 12:10:00","EST","WEST",61752,2041.1
"03/05/2013 12:15:00","EST","CAPITL",61757,1432.1
"03/05/2013 12:15:00","EST","CENTRL",61754,2266.3
"03/05/2013 12:15:00","EST","DUNWOD",61760,712.7
"03/05/2013 12:15:00","EST","GENESE",61753,1297.5
"03/05/2013 12:15:00","EST","HUD VL",61758,1087.2
"03/05/2013 12:15:00","EST","LONGIL",61762,2423.9
"03/05/2013 12:15:00","EST","MHK VL",61756,1104
"03/05/2013 12:15:00","EST","MILLWD",61759,372.2
"03/05/2013 12:15:00","EST","N.Y.C.",61761,6549
"03/05/2013 12:15:00","EST","NORTH",61755,807.2
"03/05/2013 12:15:00","EST","WEST",61752,2043.2
"03/05/2013 12:20:00","EST","CAPITL",61757,1443.3
"03/05/2013 12:20:00","EST","CENTRL",61754,2234.3
"03/05/2013 12:20:00","EST","DUNWOD",61760,725.9
"03/05/2013 12:20:00","EST","GENESE",61753,1292.5
"03/05/2013 12:20:00","EST","HUD VL",61758,1084.1
"03/05/2013 12:20:00","EST","LONGIL",61762,2435
"03/05/2013 12:20:00","EST","MHK VL",61756,1095
"03/05/2013 12:20:00","EST","MILLWD",61759,358.9
"03/05/2013 12:20:00","EST","N.Y.C.",61761,6536.7
"03/05/2013 12:20:00","EST","NORTH",61755,821.9
"03/05/2013 12:20:00","EST","WEST",61752,2035.4
"03/05/2013 12:25:00","EST","CAPITL",61757,1412.1
"03/05/2013 12:25:00","EST","CENTRL",61754,2195.6
"03/05/2013 12:25:00","EST","DUNWOD",61760,706.4
"03/05/2013 12:25:00","EST","GENESE",61753,1297.1
"03/05/2013 12:25:00","EST","HUD VL",61758,1083.8
"03/05/2013 12:25:00","EST","LONGIL",61762,2449.6
"03/05/2013 12:25:00","EST","MHK VL",61756,1093.9
"03/05/2013 12:25:00","EST","MILLWD",61759,368
"03/05/2013 12:25:00","EST","N.Y.C.",61761,6521.2
"03/05/2013 12:25:00","EST","NORTH",61755,812.9
"03/05/2013 12:25:00","EST","WEST",61752,2046.2
"03/05/2013 12:30:00","EST","CAPITL",61757,1420.5
"03/05/2013 12:30:00","EST","CENTRL",61754,2189.7
"03/05/2013 12:30:00","EST","DUNWOD",61760,712
"03/05/2013 12:30:00","EST","GENESE",61753,1290.9
"03/05/2013 12:30:00","EST","HUD VL",61758,1086.6
"03/05/2013 12:30:00","EST","LONGIL",61762,2426
"03/05/2013 12:30:00","EST","MHK VL",61756,1090.7
"03/05/2013 12:30:00","EST","MILLWD",61759,365.9
"03/05/2013 12:30:00","EST","N.Y.C.",61761,6512.9
"03/05/2013 12:30:00","EST","NORTH",61755,819.8
"03/05/2013 12:30:00","EST","WEST",61752,2040.6
"03/05/2013 12:35:00","EST","CAPITL",61757,1428.9
"03/05/2013 12:35:00","EST","CENTRL",61754,2201
"03/05/2013 12:35:00","EST","DUNWOD",61760,720.8
"03/05/2013 12:35:00","EST","GENESE",61753,1293.8
"03/05/2013 12:35:00","EST","HUD VL",61758,1081.8
"03/05/2013 12:35:00","EST","LONGIL",61762,2426.8
"03/05/2013 12:35:00","EST","MHK VL",61756,1092.7
"03/05/2013 12:35:00","EST","MILLWD",61759,361
"03/05/2013 12:35:00","EST","N.Y.C.",61761,6521.7
"03/05/2013 12:35:00","EST","NORTH",61755,807.4
"03/05/2013 12:35:00","EST","WEST",61752,2029.9
"03/05/2013 12:40:00","EST","CAPITL",61757,1425.6
"03/05/2013 12:40:00","EST","CENTRL",61754,2179.5
"03/05/2013 12:40:00","EST","DUNWOD",61760,710.2
"03/05/2013 12:40:00","EST","GENESE",61753,1292.5
"03/05/2013 12:40:00","EST","HUD VL",61758,1082.8
"03/05/2013 12:40:00","EST","LONGIL",61762,2409.4
"03/05/2013 12:40:00","EST","MHK VL",61756,1091.1
"03/05/2013 12:40:00","EST","MILLWD",61759,360.8
"03/05/2013 12:40:00","EST","N.Y.C.",61761,6524.7
"03/05/2013 12:40:00","EST","NORTH",61755,803.8
"03/05/2013 12:40:00","EST","WEST",61752,2033.7
"03/05/2013 12:45:00","EST","CAPITL",61757,1415.2
"03/05/2013 12:45:00","EST","CENTRL",61754,2219.8
"03/05/2013 12:45:00","EST","DUNWOD",61760,712.1
"03/05/2013 12:45:00","EST","GENESE",61753,1298.1
"03/05/2013 12:45:00","EST","HUD VL",61758,1094.4
"03/05/2013 12:45:00","EST","LONGIL",61762,2402.6
"03/05/2013 12:45:00","EST","MHK VL",61756,1089.3
"03/05/2013 12:45:00","EST","MILLWD",61759,369.8
"03/05/2013 12:45:00","EST","N.Y.C.",61761,6503.7
"03/05/2013 12:45:00","EST","NORTH",61755,806.1
"03/05/2013 12:45:00","EST","WEST",61752,2048.3
"03/05/2013 12:50:00","EST","CAPITL",61757,1415.1
"03/05/2013 12:50:00","EST","CENTRL",61754,2178
"03/05/2013 12:50:00","EST","DUNWOD",61760,707.3
"03/05/2013 12:50:00","EST","GENESE",61753,1302.3
"03/05/2013 12:50:00","EST","HUD VL",61758,1086.1
"03/05/2013 12:50:00","EST","LONGIL",61762,2407
"03/05/2013 12:50:00","EST","MHK VL",61756,1096
"03/05/2013 12:50:00","EST","MILLWD",61759,372.1
"03/05/2013 12:50:00","EST","N.Y.C.",61761,6501.9
"03/05/2013 12:50:00","EST","NORTH",61755,811.6
"03/05/2013 12:50:00","EST","WEST",61752,2030.5
"03/05/2013 12:55:00","EST","CAPITL",61757,1423.6
"03/05/2013 12:55:00","EST","CENTRL",61754,2218.1
"03/05/2013 12:55:00","EST","DUNWOD",61760,720.3
"03/05/2013 12:55:00","EST","GENESE",61753,1295.2
"03/05/2013 12:55:00","EST","HUD VL",61758,1102.8
"03/05/2013 12:55:00","EST","LONGIL",61762,2405.9
"03/05/2013 12:55:00","EST","MHK VL",61756,1081.3
"03/05/2013 12:55:00","EST","MILLWD",61759,348.1
"03/05/2013 12:55:00","EST","N.Y.C.",61761,6510.9
"03/05/2013 12:55:00","EST","NORTH",61755,810.3
"03/05/2013 12:55:00","EST","WEST",61752,2036.9
"03/05/2013 13:00:00","EST","CAPITL",61757,1412.5
"03/05/2013 13:00:00","EST","CENTRL",61754,2213.3
"03/05/2013 13:00:00","EST","DUNWOD",61760,730.4
"03/05/2013 13:00:00","EST","GENESE",61753,1297.2
"03/05/2013 13:00:00","EST","HUD VL",61758,1111.2
"03/05/2013 13:00:00","EST","LONGIL",61762,2419.7
"03/05/2013 13:00:00","EST","MHK VL",61756,1092.4
"03/05/2013 13:00:00","EST","MILLWD",61759,336
"03/05/2013 13:00:00","EST","N.Y.C.",61761,6491.4
"03/05/2013 13:00:00","EST","NORTH",61755,803.8
"03/05/2013 13:00:00","EST","WEST",61752,2028.6
"03/05/2013 13:05:00","EST","CAPITL",61757,1415.9
"03/05/2013 13:05:00","EST","CENTRL",61754,2162.8
"03/05/2013 13:05:00","EST","DUNWOD",61760,741.7
"03/05/2013 13:05:00","EST","GENESE",61753,1296
"03/05/2013 13:05:00","EST","HUD VL",61758,1116.8
"03/05/2013 13:05:00","EST","LONGIL",61762,2402.5
"03/05/2013 13:05:00","EST","MHK VL",61756,1080.7
"03/05/2013 13:05:00","EST","MILLWD",61759,311.3
"03/05/2013 13:05:00","EST","N.Y.C.",61761,6526
"03/05/2013 13:05:00","EST","NORTH",61755,812.6
"03/05/2013 13:05:00","EST","WEST",61752,2025.8
"03/05/2013 13:10:00","EST","CAPITL",61757,1409.3
"03/05/2013 13:10:00","EST","CENTRL",61754,2203.3
"03/05/2013 13:10:00","EST","DUNWOD",61760,726.2
"03/05/2013 13:10:00","EST","GENESE",61753,1298.9
"03/05/2013 13:10:00","EST","HUD VL",61758,1098.1
"03/05/2013 13:10:00","EST","LONGIL",61762,2412
"03/05/2013 13:10:00","EST","MHK VL",61756,1079.8
"03/05/2013 13:10:00","EST","MILLWD",61759,337.3
"03/05/2013 13:10:00","EST","N.Y.C.",61761,6530.3
"03/05/2013 13:10:00","EST","NORTH",61755,812.9
"03/05/2013 13:10:00","EST","WEST",61752,2027.5
"03/05/2013 13:15:00","EST","CAPITL",61757,1407.6
"03/05/2013 13:15:00","EST","CENTRL",61754,2201.3
"03/05/2013 13:15:00","EST","DUNWOD",61760,730.2
"03/05/2013 13:15:00","EST","GENESE",61753,1300
"03/05/2013 13:15:00","EST","HUD VL",61758,1097.1
"03/05/2013 13:15:00","EST","LONGIL",61762,2387.4
"03/05/2013 13:15:00","EST","MHK VL",61756,1087.8
"03/05/2013 13:15:00","EST","MILLWD",61759,338.6
"03/05/2013 13:15:00","EST","N.Y.C.",61761,6520.2
"03/05/2013 13:15:00","EST","NORTH",61755,814.7
"03/05/2013 13:15:00","EST","WEST",61752,2014.9
"03/05/2013 13:20:00","EST","CAPITL",61757,1408.4
"03/05/2013 13:20:00","EST","CENTRL",61754,2218.6
"03/05/2013 13:20:00","EST","DUNWOD",61760,733.1
"03/05/2013 13:20:00","EST","GENESE",61753,1288.2
"03/05/2013 13:20:00","EST","HUD VL",61758,1115.5
"03/05/2013 13:20:00","EST","LONGIL",61762,2404.9
"03/05/2013 13:20:00","EST","MHK VL",61756,1082.6
"03/05/2013 13:20:00","EST","MILLWD",61759,333.1
"03/05/2013 13:20:00","EST","N.Y.C.",61761,6493
"03/05/2013 13:20:00","EST","NORTH",61755,810
"03/05/2013 13:20:00","EST","WEST",61752,2030.7
"03/05/2013 13:25:00","EST","CAPITL",61757,1411.4
"03/05/2013 13:25:00","EST","CENTRL",61754,2218.5
"03/05/2013 13:25:00","EST","DUNWOD",61760,724.7
"03/05/2013 13:25:00","EST","GENESE",61753,1292.6
"03/05/2013 13:25:00","EST","HUD VL",61758,1092.3
"03/05/2013 13:25:00","EST","LONGIL",61762,2393.4
"03/05/2013 13:25:00","EST","MHK VL",61756,1072.8
"03/05/2013 13:25:00","EST","MILLWD",61759,340.8
"03/05/2013 13:25:00","EST","N.Y.C.",61761,6512.9
"03/05/2013 13:25:00","EST","NORTH",61755,823.3
"03/05/2013 13:25:00","EST","WEST",61752,2029.3
"03/05/2013 13:30:00","EST","CAPITL",61757,1397.2
"03/05/2013 13:30:00","EST","CENTRL",61754,2159.2
"03/05/2013 13:30:00","EST","DUNWOD",61760,735.4
"03/05/2013 13:30:00","EST","GENESE",61753,1296.8
"03/05/2013 13:30:00","EST","HUD VL",61758,1098.3
"03/05/2013 13:30:00","EST","LONGIL",61762,2406
"03/05/2013 13:30:00","EST","MHK VL",61756,1074.4
"03/05/2013 13:30:00","EST","MILLWD",61759,324.4
"03/05/2013 13:30:00","EST","N.Y.C.",61761,6498
"03/05/2013 13:30:00","EST","NORTH",61755,806
"03/05/2013 13:30:00","EST","WEST",61752,2014.3
"03/05/2013 13:35:00","EST","CAPITL",61757,1405.7
"03/05/2013 13:35:00","EST","CENTRL",61754,2142.9
