"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2013 09:55:00","EDT","MILLWD",61759,384.9
"04/02/2013 09:55:00","EDT","N.Y.C.",61761,6285.7
"04/02/2013 09:55:00","EDT","NORTH",61755,823.4
"04/02/2013 09:55:00","EDT","WEST",61752,2061.1
"04/02/2013 10:00:00","EDT","CAPITL",61757,1479.8
"04/02/2013 10:00:00","EDT","CENTRL",61754,2120.2
"04/02/2013 10:00:00","EDT","DUNWOD",61760,653.8
"04/02/2013 10:00:00","EDT","GENESE",61753,1265.7
"04/02/2013 10:00:00","EDT","HUD VL",61758,1137.2
"04/02/2013 10:00:00","EDT","LONGIL",61762,2453.4
"04/02/2013 10:00:00","EDT","MHK VL",61756,1055.1
"04/02/2013 10:00:00","EDT","MILLWD",61759,385
"04/02/2013 10:00:00","EDT","N.Y.C.",61761,6292.3
"04/02/2013 10:00:00","EDT","NORTH",61755,822.6
"04/02/2013 10:00:00","EDT","WEST",61752,2058.9
"04/02/2013 10:05:00","EDT","CAPITL",61757,1481.2
"04/02/2013 10:05:00","EDT","CENTRL",61754,2114.6
"04/02/2013 10:05:00","EDT","DUNWOD",61760,663.8
"04/02/2013 10:05:00","EDT","GENESE",61753,1272.2
"04/02/2013 10:05:00","EDT","HUD VL",61758,1119.8
"04/02/2013 10:05:00","EDT","LONGIL",61762,2454.5
"04/02/2013 10:05:00","EDT","MHK VL",61756,1057.2
"04/02/2013 10:05:00","EDT","MILLWD",61759,365.4
"04/02/2013 10:05:00","EDT","N.Y.C.",61761,6309.1
"04/02/2013 10:05:00","EDT","NORTH",61755,827.3
"04/02/2013 10:05:00","EDT","WEST",61752,2064.2
"04/02/2013 10:10:00","EDT","CAPITL",61757,1482.8
"04/02/2013 10:10:00","EDT","CENTRL",61754,2117.3
"04/02/2013 10:10:00","EDT","DUNWOD",61760,669.2
"04/02/2013 10:10:00","EDT","GENESE",61753,1271.4
"04/02/2013 10:10:00","EDT","HUD VL",61758,1117.8
"04/02/2013 10:10:00","EDT","LONGIL",61762,2469.3
"04/02/2013 10:10:00","EDT","MHK VL",61756,1072.4
"04/02/2013 10:10:00","EDT","MILLWD",61759,374.4
"04/02/2013 10:10:00","EDT","N.Y.C.",61761,6322.8
"04/02/2013 10:10:00","EDT","NORTH",61755,817.6
"04/02/2013 10:10:00","EDT","WEST",61752,2061.8
"04/02/2013 10:15:00","EDT","CAPITL",61757,1496.6
"04/02/2013 10:15:00","EDT","CENTRL",61754,2111.2
"04/02/2013 10:15:00","EDT","DUNWOD",61760,662.7
"04/02/2013 10:15:00","EDT","GENESE",61753,1272.7
"04/02/2013 10:15:00","EDT","HUD VL",61758,1143.8
"04/02/2013 10:15:00","EDT","LONGIL",61762,2459.6
"04/02/2013 10:15:00","EDT","MHK VL",61756,1058.7
"04/02/2013 10:15:00","EDT","MILLWD",61759,374.5
"04/02/2013 10:15:00","EDT","N.Y.C.",61761,6346.3
"04/02/2013 10:15:00","EDT","NORTH",61755,824.8
"04/02/2013 10:15:00","EDT","WEST",61752,2043.2
"04/02/2013 10:20:00","EDT","CAPITL",61757,1489.3
"04/02/2013 10:20:00","EDT","CENTRL",61754,2121.9
"04/02/2013 10:20:00","EDT","DUNWOD",61760,687.8
"04/02/2013 10:20:00","EDT","GENESE",61753,1277
"04/02/2013 10:20:00","EDT","HUD VL",61758,1132.1
"04/02/2013 10:20:00","EDT","LONGIL",61762,2475.4
"04/02/2013 10:20:00","EDT","MHK VL",61756,1058.2
"04/02/2013 10:20:00","EDT","MILLWD",61759,367
"04/02/2013 10:20:00","EDT","N.Y.C.",61761,6342.3
"04/02/2013 10:20:00","EDT","NORTH",61755,828.8
"04/02/2013 10:20:00","EDT","WEST",61752,2082.1
"04/02/2013 10:25:00","EDT","CAPITL",61757,1490
"04/02/2013 10:25:00","EDT","CENTRL",61754,2165.6
"04/02/2013 10:25:00","EDT","DUNWOD",61760,666.5
"04/02/2013 10:25:00","EDT","GENESE",61753,1279.2
"04/02/2013 10:25:00","EDT","HUD VL",61758,1137
"04/02/2013 10:25:00","EDT","LONGIL",61762,2499.5
"04/02/2013 10:25:00","EDT","MHK VL",61756,1064.2
"04/02/2013 10:25:00","EDT","MILLWD",61759,381
"04/02/2013 10:25:00","EDT","N.Y.C.",61761,6325.9
"04/02/2013 10:25:00","EDT","NORTH",61755,815.9
"04/02/2013 10:25:00","EDT","WEST",61752,2071.7
"04/02/2013 10:30:00","EDT","CAPITL",61757,1496.5
"04/02/2013 10:30:00","EDT","CENTRL",61754,2111.3
"04/02/2013 10:30:00","EDT","DUNWOD",61760,666.2
"04/02/2013 10:30:00","EDT","GENESE",61753,1282.8
"04/02/2013 10:30:00","EDT","HUD VL",61758,1096.6
"04/02/2013 10:30:00","EDT","LONGIL",61762,2476.8
"04/02/2013 10:30:00","EDT","MHK VL",61756,1067.5
"04/02/2013 10:30:00","EDT","MILLWD",61759,387.8
"04/02/2013 10:30:00","EDT","N.Y.C.",61761,6363.3
"04/02/2013 10:30:00","EDT","NORTH",61755,818.7
"04/02/2013 10:30:00","EDT","WEST",61752,2078.7
"04/02/2013 10:35:00","EDT","CAPITL",61757,1487.7
"04/02/2013 10:35:00","EDT","CENTRL",61754,2106.9
"04/02/2013 10:35:00","EDT","DUNWOD",61760,688.4
"04/02/2013 10:35:00","EDT","GENESE",61753,1272.1
"04/02/2013 10:35:00","EDT","HUD VL",61758,1126.3
"04/02/2013 10:35:00","EDT","LONGIL",61762,2478.6
"04/02/2013 10:35:00","EDT","MHK VL",61756,1062.7
"04/02/2013 10:35:00","EDT","MILLWD",61759,372.8
"04/02/2013 10:35:00","EDT","N.Y.C.",61761,6311.1
"04/02/2013 10:35:00","EDT","NORTH",61755,804.5
"04/02/2013 10:35:00","EDT","WEST",61752,2061.4
"04/02/2013 10:40:00","EDT","CAPITL",61757,1483.2
"04/02/2013 10:40:00","EDT","CENTRL",61754,2147
"04/02/2013 10:40:00","EDT","DUNWOD",61760,676.8
"04/02/2013 10:40:00","EDT","GENESE",61753,1275.6
"04/02/2013 10:40:00","EDT","HUD VL",61758,1140
"04/02/2013 10:40:00","EDT","LONGIL",61762,2473.7
"04/02/2013 10:40:00","EDT","MHK VL",61756,1062.2
"04/02/2013 10:40:00","EDT","MILLWD",61759,360.5
"04/02/2013 10:40:00","EDT","N.Y.C.",61761,6310.6
"04/02/2013 10:40:00","EDT","NORTH",61755,808.7
"04/02/2013 10:40:00","EDT","WEST",61752,2075.9
"04/02/2013 10:45:00","EDT","CAPITL",61757,1477.4
"04/02/2013 10:45:00","EDT","CENTRL",61754,2144.3
"04/02/2013 10:45:00","EDT","DUNWOD",61760,672.9
"04/02/2013 10:45:00","EDT","GENESE",61753,1276.5
"04/02/2013 10:45:00","EDT","HUD VL",61758,1156
"04/02/2013 10:45:00","EDT","LONGIL",61762,2485.1
"04/02/2013 10:45:00","EDT","MHK VL",61756,1060.3
"04/02/2013 10:45:00","EDT","MILLWD",61759,361.9
"04/02/2013 10:45:00","EDT","N.Y.C.",61761,6380.7
"04/02/2013 10:45:00","EDT","NORTH",61755,812.8
"04/02/2013 10:45:00","EDT","WEST",61752,2086.1
"04/02/2013 10:50:00","EDT","CAPITL",61757,1488.3
"04/02/2013 10:50:00","EDT","CENTRL",61754,2138.3
"04/02/2013 10:50:00","EDT","DUNWOD",61760,687.9
"04/02/2013 10:50:00","EDT","GENESE",61753,1274.5
"04/02/2013 10:50:00","EDT","HUD VL",61758,1127.5
"04/02/2013 10:50:00","EDT","LONGIL",61762,2481.2
"04/02/2013 10:50:00","EDT","MHK VL",61756,1059.1
"04/02/2013 10:50:00","EDT","MILLWD",61759,360.1
"04/02/2013 10:50:00","EDT","N.Y.C.",61761,6343.1
"04/02/2013 10:50:00","EDT","NORTH",61755,809.6
"04/02/2013 10:50:00","EDT","WEST",61752,2088.8
"04/02/2013 10:55:00","EDT","CAPITL",61757,1499.7
"04/02/2013 10:55:00","EDT","CENTRL",61754,2121.4
"04/02/2013 10:55:00","EDT","DUNWOD",61760,662.1
"04/02/2013 10:55:00","EDT","GENESE",61753,1280.9
"04/02/2013 10:55:00","EDT","HUD VL",61758,1144.4
"04/02/2013 10:55:00","EDT","LONGIL",61762,2480.6
"04/02/2013 10:55:00","EDT","MHK VL",61756,1076.5
"04/02/2013 10:55:00","EDT","MILLWD",61759,370.1
"04/02/2013 10:55:00","EDT","N.Y.C.",61761,6348.7
"04/02/2013 10:55:00","EDT","NORTH",61755,816.3
"04/02/2013 10:55:00","EDT","WEST",61752,2081.8
"04/02/2013 11:00:00","EDT","CAPITL",61757,1496.3
"04/02/2013 11:00:00","EDT","CENTRL",61754,2113.9
"04/02/2013 11:00:00","EDT","DUNWOD",61760,656.3
"04/02/2013 11:00:00","EDT","GENESE",61753,1285.6
"04/02/2013 11:00:00","EDT","HUD VL",61758,1119
"04/02/2013 11:00:00","EDT","LONGIL",61762,2483.9
"04/02/2013 11:00:00","EDT","MHK VL",61756,1067.3
"04/02/2013 11:00:00","EDT","MILLWD",61759,389.6
"04/02/2013 11:00:00","EDT","N.Y.C.",61761,6356.4
"04/02/2013 11:00:00","EDT","NORTH",61755,801.6
"04/02/2013 11:00:00","EDT","WEST",61752,2066
"04/02/2013 11:05:00","EDT","CAPITL",61757,1506.1
"04/02/2013 11:05:00","EDT","CENTRL",61754,2117.3
"04/02/2013 11:05:00","EDT","DUNWOD",61760,657.5
"04/02/2013 11:05:00","EDT","GENESE",61753,1272.9
"04/02/2013 11:05:00","EDT","HUD VL",61758,1128.6
"04/02/2013 11:05:00","EDT","LONGIL",61762,2478.6
"04/02/2013 11:05:00","EDT","MHK VL",61756,1041.3
"04/02/2013 11:05:00","EDT","MILLWD",61759,368.2
"04/02/2013 11:05:00","EDT","N.Y.C.",61761,6359.3
"04/02/2013 11:05:00","EDT","NORTH",61755,812.5
"04/02/2013 11:05:00","EDT","WEST",61752,2080.1
"04/02/2013 11:10:00","EDT","CAPITL",61757,1500.6
"04/02/2013 11:10:00","EDT","CENTRL",61754,2110.5
"04/02/2013 11:10:00","EDT","DUNWOD",61760,664.1
"04/02/2013 11:10:00","EDT","GENESE",61753,1272.7
"04/02/2013 11:10:00","EDT","HUD VL",61758,1124.4
"04/02/2013 11:10:00","EDT","LONGIL",61762,2480.3
"04/02/2013 11:10:00","EDT","MHK VL",61756,1057.6
"04/02/2013 11:10:00","EDT","MILLWD",61759,387.5
"04/02/2013 11:10:00","EDT","N.Y.C.",61761,6362.8
"04/02/2013 11:10:00","EDT","NORTH",61755,822.5
"04/02/2013 11:10:00","EDT","WEST",61752,2084.4
"04/02/2013 11:15:00","EDT","CAPITL",61757,1498.8
"04/02/2013 11:15:00","EDT","CENTRL",61754,2135.8
"04/02/2013 11:15:00","EDT","DUNWOD",61760,679
"04/02/2013 11:15:00","EDT","GENESE",61753,1280.7
"04/02/2013 11:15:00","EDT","HUD VL",61758,1123.9
"04/02/2013 11:15:00","EDT","LONGIL",61762,2469.4
"04/02/2013 11:15:00","EDT","MHK VL",61756,1053.3
"04/02/2013 11:15:00","EDT","MILLWD",61759,382.9
"04/02/2013 11:15:00","EDT","N.Y.C.",61761,6381.8
"04/02/2013 11:15:00","EDT","NORTH",61755,814.9
"04/02/2013 11:15:00","EDT","WEST",61752,2086.9
"04/02/2013 11:20:00","EDT","CAPITL",61757,1486.5
"04/02/2013 11:20:00","EDT","CENTRL",61754,2114.3
"04/02/2013 11:20:00","EDT","DUNWOD",61760,671.6
"04/02/2013 11:20:00","EDT","GENESE",61753,1281.5
"04/02/2013 11:20:00","EDT","HUD VL",61758,1131.2
"04/02/2013 11:20:00","EDT","LONGIL",61762,2477.3
"04/02/2013 11:20:00","EDT","MHK VL",61756,1056.6
"04/02/2013 11:20:00","EDT","MILLWD",61759,368.7
"04/02/2013 11:20:00","EDT","N.Y.C.",61761,6403.3
"04/02/2013 11:20:00","EDT","NORTH",61755,812.5
"04/02/2013 11:20:00","EDT","WEST",61752,2084
"04/02/2013 11:25:00","EDT","CAPITL",61757,1511.5
"04/02/2013 11:25:00","EDT","CENTRL",61754,2119.8
"04/02/2013 11:25:00","EDT","DUNWOD",61760,668.6
"04/02/2013 11:25:00","EDT","GENESE",61753,1272.9
"04/02/2013 11:25:00","EDT","HUD VL",61758,1146.3
"04/02/2013 11:25:00","EDT","LONGIL",61762,2501.8
"04/02/2013 11:25:00","EDT","MHK VL",61756,1060.6
"04/02/2013 11:25:00","EDT","MILLWD",61759,365.8
"04/02/2013 11:25:00","EDT","N.Y.C.",61761,6391.3
"04/02/2013 11:25:00","EDT","NORTH",61755,804.2
"04/02/2013 11:25:00","EDT","WEST",61752,2083
"04/02/2013 11:30:00","EDT","CAPITL",61757,1483.1
"04/02/2013 11:30:00","EDT","CENTRL",61754,2092.6
"04/02/2013 11:30:00","EDT","DUNWOD",61760,655.5
"04/02/2013 11:30:00","EDT","GENESE",61753,1275.7
"04/02/2013 11:30:00","EDT","HUD VL",61758,1132.5
"04/02/2013 11:30:00","EDT","LONGIL",61762,2472.7
"04/02/2013 11:30:00","EDT","MHK VL",61756,1049.6
"04/02/2013 11:30:00","EDT","MILLWD",61759,370
"04/02/2013 11:30:00","EDT","N.Y.C.",61761,6391.9
"04/02/2013 11:30:00","EDT","NORTH",61755,832.6
"04/02/2013 11:30:00","EDT","WEST",61752,2091
"04/02/2013 11:35:00","EDT","CAPITL",61757,1483.2
"04/02/2013 11:35:00","EDT","CENTRL",61754,2119.1
"04/02/2013 11:35:00","EDT","DUNWOD",61760,662.2
"04/02/2013 11:35:00","EDT","GENESE",61753,1267.3
"04/02/2013 11:35:00","EDT","HUD VL",61758,1138.2
"04/02/2013 11:35:00","EDT","LONGIL",61762,2477.1
"04/02/2013 11:35:00","EDT","MHK VL",61756,1048.5
"04/02/2013 11:35:00","EDT","MILLWD",61759,370.6
"04/02/2013 11:35:00","EDT","N.Y.C.",61761,6391.4
"04/02/2013 11:35:00","EDT","NORTH",61755,822.9
"04/02/2013 11:35:00","EDT","WEST",61752,2086.6
"04/02/2013 11:40:00","EDT","CAPITL",61757,1496.7
"04/02/2013 11:40:00","EDT","CENTRL",61754,2123.1
"04/02/2013 11:40:00","EDT","DUNWOD",61760,670.1
"04/02/2013 11:40:00","EDT","GENESE",61753,1265.8
"04/02/2013 11:40:00","EDT","HUD VL",61758,1130.8
"04/02/2013 11:40:00","EDT","LONGIL",61762,2470.4
"04/02/2013 11:40:00","EDT","MHK VL",61756,1044.8
"04/02/2013 11:40:00","EDT","MILLWD",61759,375.8
"04/02/2013 11:40:00","EDT","N.Y.C.",61761,6417.8
"04/02/2013 11:40:00","EDT","NORTH",61755,808.9
"04/02/2013 11:40:00","EDT","WEST",61752,2071.9
"04/02/2013 11:45:00","EDT","CAPITL",61757,1480.8
"04/02/2013 11:45:00","EDT","CENTRL",61754,2107.8
"04/02/2013 11:45:00","EDT","DUNWOD",61760,672.6
"04/02/2013 11:45:00","EDT","GENESE",61753,1273.2
"04/02/2013 11:45:00","EDT","HUD VL",61758,1131.9
"04/02/2013 11:45:00","EDT","LONGIL",61762,2466.9
"04/02/2013 11:45:00","EDT","MHK VL",61756,1046.5
"04/02/2013 11:45:00","EDT","MILLWD",61759,369.2
"04/02/2013 11:45:00","EDT","N.Y.C.",61761,6385.8
"04/02/2013 11:45:00","EDT","NORTH",61755,810.7
"04/02/2013 11:45:00","EDT","WEST",61752,2073.3
"04/02/2013 11:50:00","EDT","CAPITL",61757,1486.4
"04/02/2013 11:50:00","EDT","CENTRL",61754,2116.7
"04/02/2013 11:50:00","EDT","DUNWOD",61760,667.7
"04/02/2013 11:50:00","EDT","GENESE",61753,1262.9
"04/02/2013 11:50:00","EDT","HUD VL",61758,1110.8
"04/02/2013 11:50:00","EDT","LONGIL",61762,2456.9
"04/02/2013 11:50:00","EDT","MHK VL",61756,1055.6
"04/02/2013 11:50:00","EDT","MILLWD",61759,384.7
"04/02/2013 11:50:00","EDT","N.Y.C.",61761,6411.6
"04/02/2013 11:50:00","EDT","NORTH",61755,814.7
"04/02/2013 11:50:00","EDT","WEST",61752,2090.5
"04/02/2013 11:55:00","EDT","CAPITL",61757,1484.8
"04/02/2013 11:55:00","EDT","CENTRL",61754,2089.9
"04/02/2013 11:55:00","EDT","DUNWOD",61760,667.2
"04/02/2013 11:55:00","EDT","GENESE",61753,1274.3
"04/02/2013 11:55:00","EDT","HUD VL",61758,1138.2
"04/02/2013 11:55:00","EDT","LONGIL",61762,2460.9
"04/02/2013 11:55:00","EDT","MHK VL",61756,1062.4
"04/02/2013 11:55:00","EDT","MILLWD",61759,364.2
"04/02/2013 11:55:00","EDT","N.Y.C.",61761,6421.4
"04/02/2013 11:55:00","EDT","NORTH",61755,813.3
"04/02/2013 11:55:00","EDT","WEST",61752,2076.5
"04/02/2013 12:00:00","EDT","CAPITL",61757,1482.2
"04/02/2013 12:00:00","EDT","CENTRL",61754,2094.7
"04/02/2013 12:00:00","EDT","DUNWOD",61760,674.7
"04/02/2013 12:00:00","EDT","GENESE",61753,1262.3
"04/02/2013 12:00:00","EDT","HUD VL",61758,1129.9
"04/02/2013 12:00:00","EDT","LONGIL",61762,2454.3
"04/02/2013 12:00:00","EDT","MHK VL",61756,1050.7
"04/02/2013 12:00:00","EDT","MILLWD",61759,370.5
"04/02/2013 12:00:00","EDT","N.Y.C.",61761,6415.7
"04/02/2013 12:00:00","EDT","NORTH",61755,816
"04/02/2013 12:00:00","EDT","WEST",61752,2082.6
"04/02/2013 12:05:00","EDT","CAPITL",61757,1475.4
"04/02/2013 12:05:00","EDT","CENTRL",61754,2085.9
"04/02/2013 12:05:00","EDT","DUNWOD",61760,671.8
"04/02/2013 12:05:00","EDT","GENESE",61753,1267.1
"04/02/2013 12:05:00","EDT","HUD VL",61758,1127
"04/02/2013 12:05:00","EDT","LONGIL",61762,2451.8
"04/02/2013 12:05:00","EDT","MHK VL",61756,1051.9
"04/02/2013 12:05:00","EDT","MILLWD",61759,369
"04/02/2013 12:05:00","EDT","N.Y.C.",61761,6418.6
"04/02/2013 12:05:00","EDT","NORTH",61755,807.8
"04/02/2013 12:05:00","EDT","WEST",61752,2058.9
"04/02/2013 12:10:00","EDT","CAPITL",61757,1475.9
"04/02/2013 12:10:00","EDT","CENTRL",61754,2089.8
"04/02/2013 12:10:00","EDT","DUNWOD",61760,676
"04/02/2013 12:10:00","EDT","GENESE",61753,1270.4
"04/02/2013 12:10:00","EDT","HUD VL",61758,1122.5
"04/02/2013 12:10:00","EDT","LONGIL",61762,2439.1
"04/02/2013 12:10:00","EDT","MHK VL",61756,1047.9
"04/02/2013 12:10:00","EDT","MILLWD",61759,351.8
"04/02/2013 12:10:00","EDT","N.Y.C.",61761,6398.6
"04/02/2013 12:10:00","EDT","NORTH",61755,818.7
"04/02/2013 12:10:00","EDT","WEST",61752,2078.1
"04/02/2013 12:15:00","EDT","CAPITL",61757,1480.5
"04/02/2013 12:15:00","EDT","CENTRL",61754,2087.4
"04/02/2013 12:15:00","EDT","DUNWOD",61760,666.2
"04/02/2013 12:15:00","EDT","GENESE",61753,1269.2
"04/02/2013 12:15:00","EDT","HUD VL",61758,1131.7
"04/02/2013 12:15:00","EDT","LONGIL",61762,2446.4
"04/02/2013 12:15:00","EDT","MHK VL",61756,1049.2
"04/02/2013 12:15:00","EDT","MILLWD",61759,350.7
"04/02/2013 12:15:00","EDT","N.Y.C.",61761,6408.1
"04/02/2013 12:15:00","EDT","NORTH",61755,816.7
"04/02/2013 12:15:00","EDT","WEST",61752,2066.3
"04/02/2013 12:20:00","EDT","CAPITL",61757,1481.8
"04/02/2013 12:20:00","EDT","CENTRL",61754,2080.1
"04/02/2013 12:20:00","EDT","DUNWOD",61760,685.1
"04/02/2013 12:20:00","EDT","GENESE",61753,1268.1
"04/02/2013 12:20:00","EDT","HUD VL",61758,1111.9
"04/02/2013 12:20:00","EDT","LONGIL",61762,2465.3
"04/02/2013 12:20:00","EDT","MHK VL",61756,1047.7
"04/02/2013 12:20:00","EDT","MILLWD",61759,369.7
"04/02/2013 12:20:00","EDT","N.Y.C.",61761,6417
"04/02/2013 12:20:00","EDT","NORTH",61755,801.2
"04/02/2013 12:20:00","EDT","WEST",61752,2058.6
"04/02/2013 12:25:00","EDT","CAPITL",61757,1479.4
"04/02/2013 12:25:00","EDT","CENTRL",61754,2089.8
"04/02/2013 12:25:00","EDT","DUNWOD",61760,670.8
"04/02/2013 12:25:00","EDT","GENESE",61753,1258.6
"04/02/2013 12:25:00","EDT","HUD VL",61758,1104.6
"04/02/2013 12:25:00","EDT","LONGIL",61762,2454.6
"04/02/2013 12:25:00","EDT","MHK VL",61756,1048.6
"04/02/2013 12:25:00","EDT","MILLWD",61759,379
"04/02/2013 12:25:00","EDT","N.Y.C.",61761,6417.6
"04/02/2013 12:25:00","EDT","NORTH",61755,798.2
"04/02/2013 12:25:00","EDT","WEST",61752,2032.8
"04/02/2013 12:30:00","EDT","CAPITL",61757,1479.4
"04/02/2013 12:30:00","EDT","CENTRL",61754,2074.9
"04/02/2013 12:30:00","EDT","DUNWOD",61760,647.7
"04/02/2013 12:30:00","EDT","GENESE",61753,1261.5
"04/02/2013 12:30:00","EDT","HUD VL",61758,1101.8
"04/02/2013 12:30:00","EDT","LONGIL",61762,2440.1
"04/02/2013 12:30:00","EDT","MHK VL",61756,1039.1
"04/02/2013 12:30:00","EDT","MILLWD",61759,370.2
"04/02/2013 12:30:00","EDT","N.Y.C.",61761,6417.9
"04/02/2013 12:30:00","EDT","NORTH",61755,808.4
"04/02/2013 12:30:00","EDT","WEST",61752,2054.1
"04/02/2013 12:35:00","EDT","CAPITL",61757,1482.6
"04/02/2013 12:35:00","EDT","CENTRL",61754,2070.9
"04/02/2013 12:35:00","EDT","DUNWOD",61760,652.3
"04/02/2013 12:35:00","EDT","GENESE",61753,1257.7
"04/02/2013 12:35:00","EDT","HUD VL",61758,1095.6
"04/02/2013 12:35:00","EDT","LONGIL",61762,2433.4
"04/02/2013 12:35:00","EDT","MHK VL",61756,1049.2
"04/02/2013 12:35:00","EDT","MILLWD",61759,376.2
"04/02/2013 12:35:00","EDT","N.Y.C.",61761,6429.9
"04/02/2013 12:35:00","EDT","NORTH",61755,815.9
"04/02/2013 12:35:00","EDT","WEST",61752,2063.2
"04/02/2013 12:40:00","EDT","CAPITL",61757,1490.4
"04/02/2013 12:40:00","EDT","CENTRL",61754,2094.2
"04/02/2013 12:40:00","EDT","DUNWOD",61760,661.5
"04/02/2013 12:40:00","EDT","GENESE",61753,1264.1
"04/02/2013 12:40:00","EDT","HUD VL",61758,1110.7
"04/02/2013 12:40:00","EDT","LONGIL",61762,2428.2
"04/02/2013 12:40:00","EDT","MHK VL",61756,1042.4
"04/02/2013 12:40:00","EDT","MILLWD",61759,373.7
"04/02/2013 12:40:00","EDT","N.Y.C.",61761,6396.5
"04/02/2013 12:40:00","EDT","NORTH",61755,812
"04/02/2013 12:40:00","EDT","WEST",61752,2067.2
"04/02/2013 12:45:00","EDT","CAPITL",61757,1494.9
"04/02/2013 12:45:00","EDT","CENTRL",61754,2092
"04/02/2013 12:45:00","EDT","DUNWOD",61760,662.8
"04/02/2013 12:45:00","EDT","GENESE",61753,1268.8
"04/02/2013 12:45:00","EDT","HUD VL",61758,1116.3
"04/02/2013 12:45:00","EDT","LONGIL",61762,2430.2
"04/02/2013 12:45:00","EDT","MHK VL",61756,1048.2
"04/02/2013 12:45:00","EDT","MILLWD",61759,372.2
"04/02/2013 12:45:00","EDT","N.Y.C.",61761,6410.4
"04/02/2013 12:45:00","EDT","NORTH",61755,780.7
"04/02/2013 12:45:00","EDT","WEST",61752,2063.3
"04/02/2013 12:50:00","EDT","CAPITL",61757,1485.7
"04/02/2013 12:50:00","EDT","CENTRL",61754,2084.1
"04/02/2013 12:50:00","EDT","DUNWOD",61760,664.1
"04/02/2013 12:50:00","EDT","GENESE",61753,1267.4
"04/02/2013 12:50:00","EDT","HUD VL",61758,1100.4
"04/02/2013 12:50:00","EDT","LONGIL",61762,2421.8
"04/02/2013 12:50:00","EDT","MHK VL",61756,1037.7
"04/02/2013 12:50:00","EDT","MILLWD",61759,374.2
"04/02/2013 12:50:00","EDT","N.Y.C.",61761,6400.4
"04/02/2013 12:50:00","EDT","NORTH",61755,802.5
"04/02/2013 12:50:00","EDT","WEST",61752,2068
"04/02/2013 12:55:00","EDT","CAPITL",61757,1484.7
"04/02/2013 12:55:00","EDT","CENTRL",61754,2067.7
"04/02/2013 12:55:00","EDT","DUNWOD",61760,653.4
"04/02/2013 12:55:00","EDT","GENESE",61753,1262.9
"04/02/2013 12:55:00","EDT","HUD VL",61758,1109.2
"04/02/2013 12:55:00","EDT","LONGIL",61762,2418.4
"04/02/2013 12:55:00","EDT","MHK VL",61756,1037.2
"04/02/2013 12:55:00","EDT","MILLWD",61759,375
"04/02/2013 12:55:00","EDT","N.Y.C.",61761,6398
"04/02/2013 12:55:00","EDT","NORTH",61755,800.7
"04/02/2013 12:55:00","EDT","WEST",61752,2055.7
"04/02/2013 13:00:00","EDT","CAPITL",61757,1475.4
"04/02/2013 13:00:00","EDT","CENTRL",61754,2091
"04/02/2013 13:00:00","EDT","DUNWOD",61760,684.7
"04/02/2013 13:00:00","EDT","GENESE",61753,1272.2
"04/02/2013 13:00:00","EDT","HUD VL",61758,1123.6
"04/02/2013 13:00:00","EDT","LONGIL",61762,2416.6
"04/02/2013 13:00:00","EDT","MHK VL",61756,1030.4
"04/02/2013 13:00:00","EDT","MILLWD",61759,367.1
"04/02/2013 13:00:00","EDT","N.Y.C.",61761,6385.7
"04/02/2013 13:00:00","EDT","NORTH",61755,823.2
"04/02/2013 13:00:00","EDT","WEST",61752,2071.1
"04/02/2013 13:05:00","EDT","CAPITL",61757,1472.8
"04/02/2013 13:05:00","EDT","CENTRL",61754,2064.8
"04/02/2013 13:05:00","EDT","DUNWOD",61760,681.9
"04/02/2013 13:05:00","EDT","GENESE",61753,1271.5
"04/02/2013 13:05:00","EDT","HUD VL",61758,1118
"04/02/2013 13:05:00","EDT","LONGIL",61762,2426.3
"04/02/2013 13:05:00","EDT","MHK VL",61756,1038.2
"04/02/2013 13:05:00","EDT","MILLWD",61759,353.4
"04/02/2013 13:05:00","EDT","N.Y.C.",61761,6357.6
"04/02/2013 13:05:00","EDT","NORTH",61755,795.6
"04/02/2013 13:05:00","EDT","WEST",61752,2063.7
"04/02/2013 13:10:00","EDT","CAPITL",61757,1485.9
"04/02/2013 13:10:00","EDT","CENTRL",61754,2081.4
"04/02/2013 13:10:00","EDT","DUNWOD",61760,683.3
"04/02/2013 13:10:00","EDT","GENESE",61753,1271.5
"04/02/2013 13:10:00","EDT","HUD VL",61758,1112.8
"04/02/2013 13:10:00","EDT","LONGIL",61762,2435.4
"04/02/2013 13:10:00","EDT","MHK VL",61756,1026.4
"04/02/2013 13:10:00","EDT","MILLWD",61759,350.5
"04/02/2013 13:10:00","EDT","N.Y.C.",61761,6392.2
"04/02/2013 13:10:00","EDT","NORTH",61755,826.9
"04/02/2013 13:10:00","EDT","WEST",61752,2051
"04/02/2013 13:15:00","EDT","CAPITL",61757,1467.4
"04/02/2013 13:15:00","EDT","CENTRL",61754,2083.3
"04/02/2013 13:15:00","EDT","DUNWOD",61760,687
"04/02/2013 13:15:00","EDT","GENESE",61753,1265.1
"04/02/2013 13:15:00","EDT","HUD VL",61758,1108.2
"04/02/2013 13:15:00","EDT","LONGIL",61762,2415.4
"04/02/2013 13:15:00","EDT","MHK VL",61756,1022.9
"04/02/2013 13:15:00","EDT","MILLWD",61759,369.6
"04/02/2013 13:15:00","EDT","N.Y.C.",61761,6385.8
"04/02/2013 13:15:00","EDT","NORTH",61755,828.5
