"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 10:10:00","EDT","CENTRL",61754,2079.5
"06/17/2013 10:10:00","EDT","DUNWOD",61760,898.9
"06/17/2013 10:10:00","EDT","GENESE",61753,1319.5
"06/17/2013 10:10:00","EDT","HUD VL",61758,1337.1
"06/17/2013 10:10:00","EDT","LONGIL",61762,3228.1
"06/17/2013 10:10:00","EDT","MHK VL",61756,961.3
"06/17/2013 10:10:00","EDT","MILLWD",61759,413.9
"06/17/2013 10:10:00","EDT","N.Y.C.",61761,8017.3
"06/17/2013 10:10:00","EDT","NORTH",61755,720
"06/17/2013 10:10:00","EDT","WEST",61752,1976.7
"06/17/2013 10:15:00","EDT","CAPITL",61757,1509.3
"06/17/2013 10:15:00","EDT","CENTRL",61754,2090.5
"06/17/2013 10:15:00","EDT","DUNWOD",61760,908.2
"06/17/2013 10:15:00","EDT","GENESE",61753,1334.5
"06/17/2013 10:15:00","EDT","HUD VL",61758,1346
"06/17/2013 10:15:00","EDT","LONGIL",61762,3228.9
"06/17/2013 10:15:00","EDT","MHK VL",61756,966.5
"06/17/2013 10:15:00","EDT","MILLWD",61759,421.1
"06/17/2013 10:15:00","EDT","N.Y.C.",61761,8021.1
"06/17/2013 10:15:00","EDT","NORTH",61755,722.4
"06/17/2013 10:15:00","EDT","WEST",61752,1989.8
"06/17/2013 10:20:00","EDT","CAPITL",61757,1510.3
"06/17/2013 10:20:00","EDT","CENTRL",61754,2107.7
"06/17/2013 10:20:00","EDT","DUNWOD",61760,909.4
"06/17/2013 10:20:00","EDT","GENESE",61753,1337.9
"06/17/2013 10:20:00","EDT","HUD VL",61758,1366.5
"06/17/2013 10:20:00","EDT","LONGIL",61762,3259.7
"06/17/2013 10:20:00","EDT","MHK VL",61756,976.4
"06/17/2013 10:20:00","EDT","MILLWD",61759,414
"06/17/2013 10:20:00","EDT","N.Y.C.",61761,8079.5
"06/17/2013 10:20:00","EDT","NORTH",61755,725.3
"06/17/2013 10:20:00","EDT","WEST",61752,1999.9
"06/17/2013 10:25:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:25:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:25:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:25:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:25:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:25:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:25:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:25:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:25:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:25:00","EDT","NORTH",61755,728.7
"06/17/2013 10:25:00","EDT","WEST",61752,2004.9
"06/17/2013 10:30:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:30:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:30:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:30:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:30:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:30:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:30:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:30:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:30:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:30:00","EDT","NORTH",61755,728.7
"06/17/2013 10:30:00","EDT","WEST",61752,2004.9
"06/17/2013 10:35:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:35:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:35:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:35:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:35:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:35:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:35:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:35:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:35:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:35:00","EDT","NORTH",61755,728.7
"06/17/2013 10:35:00","EDT","WEST",61752,2004.9
"06/17/2013 10:40:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:40:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:40:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:40:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:40:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:40:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:40:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:40:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:40:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:40:00","EDT","NORTH",61755,728.7
"06/17/2013 10:40:00","EDT","WEST",61752,2004.9
"06/17/2013 10:45:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:45:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:45:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:45:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:45:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:45:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:45:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:45:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:45:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:45:00","EDT","NORTH",61755,728.7
"06/17/2013 10:45:00","EDT","WEST",61752,2004.9
"06/17/2013 10:50:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:50:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:50:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:50:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:50:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:50:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:50:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:50:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:50:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:50:00","EDT","NORTH",61755,728.7
"06/17/2013 10:50:00","EDT","WEST",61752,2004.9
"06/17/2013 10:55:00","EDT","CAPITL",61757,1518.4
"06/17/2013 10:55:00","EDT","CENTRL",61754,2063.7
"06/17/2013 10:55:00","EDT","DUNWOD",61760,923.4
"06/17/2013 10:55:00","EDT","GENESE",61753,1348.5
"06/17/2013 10:55:00","EDT","HUD VL",61758,1356.3
"06/17/2013 10:55:00","EDT","LONGIL",61762,3283.5
"06/17/2013 10:55:00","EDT","MHK VL",61756,967.8
"06/17/2013 10:55:00","EDT","MILLWD",61759,419.9
"06/17/2013 10:55:00","EDT","N.Y.C.",61761,8124
"06/17/2013 10:55:00","EDT","NORTH",61755,728.7
"06/17/2013 10:55:00","EDT","WEST",61752,2004.9
"06/17/2013 11:00:00","EDT","CAPITL",61757,1518.4
"06/17/2013 11:00:00","EDT","CENTRL",61754,2063.7
"06/17/2013 11:00:00","EDT","DUNWOD",61760,923.4
"06/17/2013 11:00:00","EDT","GENESE",61753,1348.5
"06/17/2013 11:00:00","EDT","HUD VL",61758,1356.3
"06/17/2013 11:00:00","EDT","LONGIL",61762,3283.5
"06/17/2013 11:00:00","EDT","MHK VL",61756,967.8
"06/17/2013 11:00:00","EDT","MILLWD",61759,419.9
"06/17/2013 11:00:00","EDT","N.Y.C.",61761,8124
"06/17/2013 11:00:00","EDT","NORTH",61755,728.7
"06/17/2013 11:00:00","EDT","WEST",61752,2004.9
"06/17/2013 11:05:00","EDT","CAPITL",61757,0
"06/17/2013 11:05:00","EDT","CENTRL",61754,0
"06/17/2013 11:05:00","EDT","DUNWOD",61760,0
"06/17/2013 11:05:00","EDT","GENESE",61753,0
"06/17/2013 11:05:00","EDT","HUD VL",61758,0
"06/17/2013 11:05:00","EDT","LONGIL",61762,0
"06/17/2013 11:05:00","EDT","MHK VL",61756,0
"06/17/2013 11:05:00","EDT","MILLWD",61759,0
"06/17/2013 11:05:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:05:00","EDT","NORTH",61755,0
"06/17/2013 11:05:00","EDT","WEST",61752,0
"06/17/2013 11:10:00","EDT","CAPITL",61757,0
"06/17/2013 11:10:00","EDT","CENTRL",61754,0
"06/17/2013 11:10:00","EDT","DUNWOD",61760,0
"06/17/2013 11:10:00","EDT","GENESE",61753,0
"06/17/2013 11:10:00","EDT","HUD VL",61758,0
"06/17/2013 11:10:00","EDT","LONGIL",61762,0
"06/17/2013 11:10:00","EDT","MHK VL",61756,0
"06/17/2013 11:10:00","EDT","MILLWD",61759,0
"06/17/2013 11:10:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:10:00","EDT","NORTH",61755,0
"06/17/2013 11:10:00","EDT","WEST",61752,0
"06/17/2013 11:15:00","EDT","CAPITL",61757,0
"06/17/2013 11:15:00","EDT","CENTRL",61754,0
"06/17/2013 11:15:00","EDT","DUNWOD",61760,0
"06/17/2013 11:15:00","EDT","GENESE",61753,0
"06/17/2013 11:15:00","EDT","HUD VL",61758,0
"06/17/2013 11:15:00","EDT","LONGIL",61762,0
"06/17/2013 11:15:00","EDT","MHK VL",61756,0
"06/17/2013 11:15:00","EDT","MILLWD",61759,0
"06/17/2013 11:15:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:15:00","EDT","NORTH",61755,0
"06/17/2013 11:15:00","EDT","WEST",61752,0
"06/17/2013 11:20:00","EDT","CAPITL",61757,0
"06/17/2013 11:20:00","EDT","CENTRL",61754,0
"06/17/2013 11:20:00","EDT","DUNWOD",61760,0
"06/17/2013 11:20:00","EDT","GENESE",61753,0
"06/17/2013 11:20:00","EDT","HUD VL",61758,0
"06/17/2013 11:20:00","EDT","LONGIL",61762,0
"06/17/2013 11:20:00","EDT","MHK VL",61756,0
"06/17/2013 11:20:00","EDT","MILLWD",61759,0
"06/17/2013 11:20:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:20:00","EDT","NORTH",61755,0
"06/17/2013 11:20:00","EDT","WEST",61752,0
"06/17/2013 11:25:00","EDT","CAPITL",61757,0
"06/17/2013 11:25:00","EDT","CENTRL",61754,0
"06/17/2013 11:25:00","EDT","DUNWOD",61760,0
"06/17/2013 11:25:00","EDT","GENESE",61753,0
"06/17/2013 11:25:00","EDT","HUD VL",61758,0
"06/17/2013 11:25:00","EDT","LONGIL",61762,0
"06/17/2013 11:25:00","EDT","MHK VL",61756,0
"06/17/2013 11:25:00","EDT","MILLWD",61759,0
"06/17/2013 11:25:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:25:00","EDT","NORTH",61755,0
"06/17/2013 11:25:00","EDT","WEST",61752,0
"06/17/2013 11:30:00","EDT","CAPITL",61757,0
"06/17/2013 11:30:00","EDT","CENTRL",61754,0
"06/17/2013 11:30:00","EDT","DUNWOD",61760,0
"06/17/2013 11:30:00","EDT","GENESE",61753,0
"06/17/2013 11:30:00","EDT","HUD VL",61758,0
"06/17/2013 11:30:00","EDT","LONGIL",61762,0
"06/17/2013 11:30:00","EDT","MHK VL",61756,0
"06/17/2013 11:30:00","EDT","MILLWD",61759,0
"06/17/2013 11:30:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:30:00","EDT","NORTH",61755,0
"06/17/2013 11:30:00","EDT","WEST",61752,0
"06/17/2013 11:35:00","EDT","CAPITL",61757,0
"06/17/2013 11:35:00","EDT","CENTRL",61754,0
"06/17/2013 11:35:00","EDT","DUNWOD",61760,0
"06/17/2013 11:35:00","EDT","GENESE",61753,0
"06/17/2013 11:35:00","EDT","HUD VL",61758,0
"06/17/2013 11:35:00","EDT","LONGIL",61762,0
"06/17/2013 11:35:00","EDT","MHK VL",61756,0
"06/17/2013 11:35:00","EDT","MILLWD",61759,0
"06/17/2013 11:35:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:35:00","EDT","NORTH",61755,0
"06/17/2013 11:35:00","EDT","WEST",61752,0
"06/17/2013 11:40:00","EDT","CAPITL",61757,0
"06/17/2013 11:40:00","EDT","CENTRL",61754,0
"06/17/2013 11:40:00","EDT","DUNWOD",61760,0
"06/17/2013 11:40:00","EDT","GENESE",61753,0
"06/17/2013 11:40:00","EDT","HUD VL",61758,0
"06/17/2013 11:40:00","EDT","LONGIL",61762,0
"06/17/2013 11:40:00","EDT","MHK VL",61756,0
"06/17/2013 11:40:00","EDT","MILLWD",61759,0
"06/17/2013 11:40:00","EDT","N.Y.C.",61761,0
"06/17/2013 11:40:00","EDT","NORTH",61755,0
"06/17/2013 11:40:00","EDT","WEST",61752,0
"06/17/2013 11:45:00","EDT","CAPITL",61757,1584.6
"06/17/2013 11:45:00","EDT","CENTRL",61754,2174.4
"06/17/2013 11:45:00","EDT","DUNWOD",61760,960
"06/17/2013 11:45:00","EDT","GENESE",61753,1383.6
"06/17/2013 11:45:00","EDT","HUD VL",61758,1474.8
"06/17/2013 11:45:00","EDT","LONGIL",61762,3572.8
"06/17/2013 11:45:00","EDT","MHK VL",61756,1000.9
"06/17/2013 11:45:00","EDT","MILLWD",61759,438.2
"06/17/2013 11:45:00","EDT","N.Y.C.",61761,8412.3
"06/17/2013 11:45:00","EDT","NORTH",61755,731.6
"06/17/2013 11:45:00","EDT","WEST",61752,2059.9
"06/17/2013 11:50:00","EDT","CAPITL",61757,1589.7
"06/17/2013 11:50:00","EDT","CENTRL",61754,2197.3
"06/17/2013 11:50:00","EDT","DUNWOD",61760,957.5
"06/17/2013 11:50:00","EDT","GENESE",61753,1386.4
"06/17/2013 11:50:00","EDT","HUD VL",61758,1476.4
"06/17/2013 11:50:00","EDT","LONGIL",61762,3580.1
"06/17/2013 11:50:00","EDT","MHK VL",61756,1000.7
"06/17/2013 11:50:00","EDT","MILLWD",61759,458.3
"06/17/2013 11:50:00","EDT","N.Y.C.",61761,8418.1
"06/17/2013 11:50:00","EDT","NORTH",61755,728
"06/17/2013 11:50:00","EDT","WEST",61752,2080.3
"06/17/2013 11:55:00","EDT","CAPITL",61757,1613.1
"06/17/2013 11:55:00","EDT","CENTRL",61754,2182
"06/17/2013 11:55:00","EDT","DUNWOD",61760,939.1
"06/17/2013 11:55:00","EDT","GENESE",61753,1398.1
"06/17/2013 11:55:00","EDT","HUD VL",61758,1462.9
"06/17/2013 11:55:00","EDT","LONGIL",61762,3595.8
"06/17/2013 11:55:00","EDT","MHK VL",61756,1007.7
"06/17/2013 11:55:00","EDT","MILLWD",61759,440.3
"06/17/2013 11:55:00","EDT","N.Y.C.",61761,8472.6
"06/17/2013 11:55:00","EDT","NORTH",61755,730.3
"06/17/2013 11:55:00","EDT","WEST",61752,2065.4
"06/17/2013 11:57:12","EDT","CAPITL",61757,1624.1
"06/17/2013 11:57:12","EDT","CENTRL",61754,2195.6
"06/17/2013 11:57:12","EDT","DUNWOD",61760,978.5
"06/17/2013 11:57:12","EDT","GENESE",61753,1401.4
"06/17/2013 11:57:12","EDT","HUD VL",61758,1438.5
"06/17/2013 11:57:12","EDT","LONGIL",61762,3625.4
"06/17/2013 11:57:12","EDT","MHK VL",61756,956.5
"06/17/2013 11:57:12","EDT","MILLWD",61759,447.5
"06/17/2013 11:57:12","EDT","N.Y.C.",61761,8475.8
"06/17/2013 11:57:12","EDT","NORTH",61755,707.4
"06/17/2013 11:57:12","EDT","WEST",61752,2063.2
"06/17/2013 12:00:00","EDT","CAPITL",61757,1619.8
"06/17/2013 12:00:00","EDT","CENTRL",61754,2190.3
"06/17/2013 12:00:00","EDT","DUNWOD",61760,972.7
"06/17/2013 12:00:00","EDT","GENESE",61753,1409.1
"06/17/2013 12:00:00","EDT","HUD VL",61758,1451.9
"06/17/2013 12:00:00","EDT","LONGIL",61762,3628.7
"06/17/2013 12:00:00","EDT","MHK VL",61756,938.1
"06/17/2013 12:00:00","EDT","MILLWD",61759,461.9
"06/17/2013 12:00:00","EDT","N.Y.C.",61761,8450.1
"06/17/2013 12:00:00","EDT","NORTH",61755,725.7
"06/17/2013 12:00:00","EDT","WEST",61752,2055.3
"06/17/2013 12:05:00","EDT","CAPITL",61757,1585.1
"06/17/2013 12:05:00","EDT","CENTRL",61754,2147.9
"06/17/2013 12:05:00","EDT","DUNWOD",61760,964.1
"06/17/2013 12:05:00","EDT","GENESE",61753,1397.1
"06/17/2013 12:05:00","EDT","HUD VL",61758,1469.3
"06/17/2013 12:05:00","EDT","LONGIL",61762,3628.9
"06/17/2013 12:05:00","EDT","MHK VL",61756,936
"06/17/2013 12:05:00","EDT","MILLWD",61759,453.6
"06/17/2013 12:05:00","EDT","N.Y.C.",61761,8506.4
"06/17/2013 12:05:00","EDT","NORTH",61755,722.1
"06/17/2013 12:05:00","EDT","WEST",61752,2056.9
"06/17/2013 12:05:54","EDT","CAPITL",61757,1609.3
"06/17/2013 12:05:54","EDT","CENTRL",61754,2151.3
"06/17/2013 12:05:54","EDT","DUNWOD",61760,988.9
"06/17/2013 12:05:54","EDT","GENESE",61753,1401
"06/17/2013 12:05:54","EDT","HUD VL",61758,1499.3
"06/17/2013 12:05:54","EDT","LONGIL",61762,3637.9
"06/17/2013 12:05:54","EDT","MHK VL",61756,937.9
"06/17/2013 12:05:54","EDT","MILLWD",61759,440.8
"06/17/2013 12:05:54","EDT","N.Y.C.",61761,8503.2
"06/17/2013 12:05:54","EDT","NORTH",61755,721.6
"06/17/2013 12:05:54","EDT","WEST",61752,2048.9
"06/17/2013 12:10:00","EDT","CAPITL",61757,1592.7
"06/17/2013 12:10:00","EDT","CENTRL",61754,2146.8
"06/17/2013 12:10:00","EDT","DUNWOD",61760,977.8
"06/17/2013 12:10:00","EDT","GENESE",61753,1400.7
"06/17/2013 12:10:00","EDT","HUD VL",61758,1480.5
"06/17/2013 12:10:00","EDT","LONGIL",61762,3651.8
"06/17/2013 12:10:00","EDT","MHK VL",61756,953.3
"06/17/2013 12:10:00","EDT","MILLWD",61759,448.8
"06/17/2013 12:10:00","EDT","N.Y.C.",61761,8479.4
"06/17/2013 12:10:00","EDT","NORTH",61755,726.4
"06/17/2013 12:10:00","EDT","WEST",61752,2028.2
"06/17/2013 12:15:00","EDT","CAPITL",61757,1580.5
"06/17/2013 12:15:00","EDT","CENTRL",61754,2181
"06/17/2013 12:15:00","EDT","DUNWOD",61760,988.6
"06/17/2013 12:15:00","EDT","GENESE",61753,1395.7
"06/17/2013 12:15:00","EDT","HUD VL",61758,1484.4
"06/17/2013 12:15:00","EDT","LONGIL",61762,3655.4
"06/17/2013 12:15:00","EDT","MHK VL",61756,944.3
"06/17/2013 12:15:00","EDT","MILLWD",61759,442.6
"06/17/2013 12:15:00","EDT","N.Y.C.",61761,8491.2
"06/17/2013 12:15:00","EDT","NORTH",61755,723.9
"06/17/2013 12:15:00","EDT","WEST",61752,2027.8
"06/17/2013 12:20:00","EDT","CAPITL",61757,1589.2
"06/17/2013 12:20:00","EDT","CENTRL",61754,2177
"06/17/2013 12:20:00","EDT","DUNWOD",61760,1004.9
"06/17/2013 12:20:00","EDT","GENESE",61753,1392.6
"06/17/2013 12:20:00","EDT","HUD VL",61758,1489.3
"06/17/2013 12:20:00","EDT","LONGIL",61762,3660.8
"06/17/2013 12:20:00","EDT","MHK VL",61756,941.2
"06/17/2013 12:20:00","EDT","MILLWD",61759,431.2
"06/17/2013 12:20:00","EDT","N.Y.C.",61761,8466
"06/17/2013 12:20:00","EDT","NORTH",61755,721.4
"06/17/2013 12:20:00","EDT","WEST",61752,2041.6
"06/17/2013 12:25:00","EDT","CAPITL",61757,1593.1
"06/17/2013 12:25:00","EDT","CENTRL",61754,2173.2
"06/17/2013 12:25:00","EDT","DUNWOD",61760,974.3
"06/17/2013 12:25:00","EDT","GENESE",61753,1403.7
"06/17/2013 12:25:00","EDT","HUD VL",61758,1470.3
"06/17/2013 12:25:00","EDT","LONGIL",61762,3685.1
"06/17/2013 12:25:00","EDT","MHK VL",61756,952.7
"06/17/2013 12:25:00","EDT","MILLWD",61759,447.2
"06/17/2013 12:25:00","EDT","N.Y.C.",61761,8473.8
"06/17/2013 12:25:00","EDT","NORTH",61755,729.8
"06/17/2013 12:25:00","EDT","WEST",61752,2038.1
"06/17/2013 12:30:00","EDT","CAPITL",61757,1599.6
"06/17/2013 12:30:00","EDT","CENTRL",61754,2149.7
"06/17/2013 12:30:00","EDT","DUNWOD",61760,980.3
"06/17/2013 12:30:00","EDT","GENESE",61753,1396.6
"06/17/2013 12:30:00","EDT","HUD VL",61758,1480.4
"06/17/2013 12:30:00","EDT","LONGIL",61762,3689.1
"06/17/2013 12:30:00","EDT","MHK VL",61756,953.2
"06/17/2013 12:30:00","EDT","MILLWD",61759,453.9
"06/17/2013 12:30:00","EDT","N.Y.C.",61761,8515.3
"06/17/2013 12:30:00","EDT","NORTH",61755,731
"06/17/2013 12:30:00","EDT","WEST",61752,2054.7
"06/17/2013 12:35:00","EDT","CAPITL",61757,1588.9
"06/17/2013 12:35:00","EDT","CENTRL",61754,2197
"06/17/2013 12:35:00","EDT","DUNWOD",61760,991
"06/17/2013 12:35:00","EDT","GENESE",61753,1409.4
"06/17/2013 12:35:00","EDT","HUD VL",61758,1492.9
"06/17/2013 12:35:00","EDT","LONGIL",61762,3692
"06/17/2013 12:35:00","EDT","MHK VL",61756,947.9
"06/17/2013 12:35:00","EDT","MILLWD",61759,443.2
"06/17/2013 12:35:00","EDT","N.Y.C.",61761,8516.4
"06/17/2013 12:35:00","EDT","NORTH",61755,737.9
"06/17/2013 12:35:00","EDT","WEST",61752,2086.1
"06/17/2013 12:40:00","EDT","CAPITL",61757,1566
"06/17/2013 12:40:00","EDT","CENTRL",61754,2177.3
"06/17/2013 12:40:00","EDT","DUNWOD",61760,991.1
"06/17/2013 12:40:00","EDT","GENESE",61753,1410.8
"06/17/2013 12:40:00","EDT","HUD VL",61758,1477.2
"06/17/2013 12:40:00","EDT","LONGIL",61762,3724.3
"06/17/2013 12:40:00","EDT","MHK VL",61756,956.7
"06/17/2013 12:40:00","EDT","MILLWD",61759,455.6
"06/17/2013 12:40:00","EDT","N.Y.C.",61761,8545.6
"06/17/2013 12:40:00","EDT","NORTH",61755,714.9
"06/17/2013 12:40:00","EDT","WEST",61752,2066.1
"06/17/2013 12:45:00","EDT","CAPITL",61757,1606.6
"06/17/2013 12:45:00","EDT","CENTRL",61754,2191.2
"06/17/2013 12:45:00","EDT","DUNWOD",61760,971.8
"06/17/2013 12:45:00","EDT","GENESE",61753,1412.9
"06/17/2013 12:45:00","EDT","HUD VL",61758,1498.6
"06/17/2013 12:45:00","EDT","LONGIL",61762,3739.9
"06/17/2013 12:45:00","EDT","MHK VL",61756,940.5
"06/17/2013 12:45:00","EDT","MILLWD",61759,456.9
"06/17/2013 12:45:00","EDT","N.Y.C.",61761,8577.4
"06/17/2013 12:45:00","EDT","NORTH",61755,738.4
"06/17/2013 12:45:00","EDT","WEST",61752,2070.8
"06/17/2013 12:50:00","EDT","CAPITL",61757,1591.7
"06/17/2013 12:50:00","EDT","CENTRL",61754,2198.9
"06/17/2013 12:50:00","EDT","DUNWOD",61760,1016.9
"06/17/2013 12:50:00","EDT","GENESE",61753,1397.2
"06/17/2013 12:50:00","EDT","HUD VL",61758,1532.2
"06/17/2013 12:50:00","EDT","LONGIL",61762,3744.4
"06/17/2013 12:50:00","EDT","MHK VL",61756,939.3
"06/17/2013 12:50:00","EDT","MILLWD",61759,424.4
"06/17/2013 12:50:00","EDT","N.Y.C.",61761,8572.1
"06/17/2013 12:50:00","EDT","NORTH",61755,720.1
"06/17/2013 12:50:00","EDT","WEST",61752,2083.9
"06/17/2013 12:55:00","EDT","CAPITL",61757,1601.8
"06/17/2013 12:55:00","EDT","CENTRL",61754,2193.2
"06/17/2013 12:55:00","EDT","DUNWOD",61760,998.1
"06/17/2013 12:55:00","EDT","GENESE",61753,1406
"06/17/2013 12:55:00","EDT","HUD VL",61758,1519.1
"06/17/2013 12:55:00","EDT","LONGIL",61762,3748
"06/17/2013 12:55:00","EDT","MHK VL",61756,944.1
"06/17/2013 12:55:00","EDT","MILLWD",61759,439.6
"06/17/2013 12:55:00","EDT","N.Y.C.",61761,8572.2
"06/17/2013 12:55:00","EDT","NORTH",61755,715.6
"06/17/2013 12:55:00","EDT","WEST",61752,2102
"06/17/2013 13:00:00","EDT","CAPITL",61757,1610.5
"06/17/2013 13:00:00","EDT","CENTRL",61754,2156.8
"06/17/2013 13:00:00","EDT","DUNWOD",61760,978.9
"06/17/2013 13:00:00","EDT","GENESE",61753,1401.6
"06/17/2013 13:00:00","EDT","HUD VL",61758,1512.6
"06/17/2013 13:00:00","EDT","LONGIL",61762,3764.1
"06/17/2013 13:00:00","EDT","MHK VL",61756,933.6
"06/17/2013 13:00:00","EDT","MILLWD",61759,458.9
"06/17/2013 13:00:00","EDT","N.Y.C.",61761,8561.6
"06/17/2013 13:00:00","EDT","NORTH",61755,732.6
"06/17/2013 13:00:00","EDT","WEST",61752,2073.6
"06/17/2013 13:05:00","EDT","CAPITL",61757,1608.1
"06/17/2013 13:05:00","EDT","CENTRL",61754,2153.3
"06/17/2013 13:05:00","EDT","DUNWOD",61760,986.4
"06/17/2013 13:05:00","EDT","GENESE",61753,1392.8
"06/17/2013 13:05:00","EDT","HUD VL",61758,1516.3
"06/17/2013 13:05:00","EDT","LONGIL",61762,3753.8
"06/17/2013 13:05:00","EDT","MHK VL",61756,938.1
"06/17/2013 13:05:00","EDT","MILLWD",61759,477.2
"06/17/2013 13:05:00","EDT","N.Y.C.",61761,8544.3
"06/17/2013 13:05:00","EDT","NORTH",61755,725.9
"06/17/2013 13:05:00","EDT","WEST",61752,2080.1
"06/17/2013 13:10:00","EDT","CAPITL",61757,1600.8
"06/17/2013 13:10:00","EDT","CENTRL",61754,2186.2
"06/17/2013 13:10:00","EDT","DUNWOD",61760,998.1
"06/17/2013 13:10:00","EDT","GENESE",61753,1399.1
"06/17/2013 13:10:00","EDT","HUD VL",61758,1515.5
"06/17/2013 13:10:00","EDT","LONGIL",61762,3774.6
"06/17/2013 13:10:00","EDT","MHK VL",61756,942.5
"06/17/2013 13:10:00","EDT","MILLWD",61759,455.6
"06/17/2013 13:10:00","EDT","N.Y.C.",61761,8600.5
"06/17/2013 13:10:00","EDT","NORTH",61755,729.4
"06/17/2013 13:10:00","EDT","WEST",61752,2086.5
"06/17/2013 13:15:00","EDT","CAPITL",61757,1605.1
"06/17/2013 13:15:00","EDT","CENTRL",61754,2189.4
"06/17/2013 13:15:00","EDT","DUNWOD",61760,1012.2
"06/17/2013 13:15:00","EDT","GENESE",61753,1405.5
"06/17/2013 13:15:00","EDT","HUD VL",61758,1550.2
"06/17/2013 13:15:00","EDT","LONGIL",61762,3779.2
"06/17/2013 13:15:00","EDT","MHK VL",61756,943.4
"06/17/2013 13:15:00","EDT","MILLWD",61759,436.4
"06/17/2013 13:15:00","EDT","N.Y.C.",61761,8621.3
"06/17/2013 13:15:00","EDT","NORTH",61755,728.1
"06/17/2013 13:15:00","EDT","WEST",61752,2077.1
"06/17/2013 13:20:00","EDT","CAPITL",61757,1622
"06/17/2013 13:20:00","EDT","CENTRL",61754,2192.5
"06/17/2013 13:20:00","EDT","DUNWOD",61760,1011.5
"06/17/2013 13:20:00","EDT","GENESE",61753,1399.9
"06/17/2013 13:20:00","EDT","HUD VL",61758,1549.8
"06/17/2013 13:20:00","EDT","LONGIL",61762,3808.1
"06/17/2013 13:20:00","EDT","MHK VL",61756,931.6
"06/17/2013 13:20:00","EDT","MILLWD",61759,442
"06/17/2013 13:20:00","EDT","N.Y.C.",61761,8601.7
"06/17/2013 13:20:00","EDT","NORTH",61755,731.2
"06/17/2013 13:20:00","EDT","WEST",61752,2089.1
"06/17/2013 13:25:00","EDT","CAPITL",61757,1607
"06/17/2013 13:25:00","EDT","CENTRL",61754,2201.6
