"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2013 12:40:00","EDT","CAPITL",61757,1507.2
"03/19/2013 12:40:00","EDT","CENTRL",61754,2162.1
"03/19/2013 12:40:00","EDT","DUNWOD",61760,785.5
"03/19/2013 12:40:00","EDT","GENESE",61753,1301.4
"03/19/2013 12:40:00","EDT","HUD VL",61758,1200.8
"03/19/2013 12:40:00","EDT","LONGIL",61762,2696
"03/19/2013 12:40:00","EDT","MHK VL",61756,1308.4
"03/19/2013 12:40:00","EDT","MILLWD",61759,402
"03/19/2013 12:40:00","EDT","N.Y.C.",61761,6843.1
"03/19/2013 12:40:00","EDT","NORTH",61755,830.2
"03/19/2013 12:40:00","EDT","WEST",61752,2100.1
"03/19/2013 12:45:00","EDT","CAPITL",61757,1507.3
"03/19/2013 12:45:00","EDT","CENTRL",61754,2164.9
"03/19/2013 12:45:00","EDT","DUNWOD",61760,773.3
"03/19/2013 12:45:00","EDT","GENESE",61753,1307.5
"03/19/2013 12:45:00","EDT","HUD VL",61758,1207.9
"03/19/2013 12:45:00","EDT","LONGIL",61762,2704
"03/19/2013 12:45:00","EDT","MHK VL",61756,1303.4
"03/19/2013 12:45:00","EDT","MILLWD",61759,395.2
"03/19/2013 12:45:00","EDT","N.Y.C.",61761,6833.9
"03/19/2013 12:45:00","EDT","NORTH",61755,819.5
"03/19/2013 12:45:00","EDT","WEST",61752,2115.5
"03/19/2013 12:50:00","EDT","CAPITL",61757,1496.6
"03/19/2013 12:50:00","EDT","CENTRL",61754,2141.5
"03/19/2013 12:50:00","EDT","DUNWOD",61760,770.9
"03/19/2013 12:50:00","EDT","GENESE",61753,1308.1
"03/19/2013 12:50:00","EDT","HUD VL",61758,1225.4
"03/19/2013 12:50:00","EDT","LONGIL",61762,2701.6
"03/19/2013 12:50:00","EDT","MHK VL",61756,1306.4
"03/19/2013 12:50:00","EDT","MILLWD",61759,388.2
"03/19/2013 12:50:00","EDT","N.Y.C.",61761,6826
"03/19/2013 12:50:00","EDT","NORTH",61755,831.1
"03/19/2013 12:50:00","EDT","WEST",61752,2117.4
"03/19/2013 12:55:00","EDT","CAPITL",61757,1500.1
"03/19/2013 12:55:00","EDT","CENTRL",61754,2115.3
"03/19/2013 12:55:00","EDT","DUNWOD",61760,775.9
"03/19/2013 12:55:00","EDT","GENESE",61753,1303.4
"03/19/2013 12:55:00","EDT","HUD VL",61758,1199.3
"03/19/2013 12:55:00","EDT","LONGIL",61762,2713.6
"03/19/2013 12:55:00","EDT","MHK VL",61756,1273.7
"03/19/2013 12:55:00","EDT","MILLWD",61759,402
"03/19/2013 12:55:00","EDT","N.Y.C.",61761,6812.2
"03/19/2013 12:55:00","EDT","NORTH",61755,831.8
"03/19/2013 12:55:00","EDT","WEST",61752,2118.2
"03/19/2013 13:00:00","EDT","CAPITL",61757,1494.8
"03/19/2013 13:00:00","EDT","CENTRL",61754,2157
"03/19/2013 13:00:00","EDT","DUNWOD",61760,789
"03/19/2013 13:00:00","EDT","GENESE",61753,1302.5
"03/19/2013 13:00:00","EDT","HUD VL",61758,1208.8
"03/19/2013 13:00:00","EDT","LONGIL",61762,2718.5
"03/19/2013 13:00:00","EDT","MHK VL",61756,1246.1
"03/19/2013 13:00:00","EDT","MILLWD",61759,380.6
"03/19/2013 13:00:00","EDT","N.Y.C.",61761,6800.6
"03/19/2013 13:00:00","EDT","NORTH",61755,836.5
"03/19/2013 13:00:00","EDT","WEST",61752,2112.2
"03/19/2013 13:05:00","EDT","CAPITL",61757,1507.1
"03/19/2013 13:05:00","EDT","CENTRL",61754,2151.2
"03/19/2013 13:05:00","EDT","DUNWOD",61760,772
"03/19/2013 13:05:00","EDT","GENESE",61753,1299.2
"03/19/2013 13:05:00","EDT","HUD VL",61758,1187.2
"03/19/2013 13:05:00","EDT","LONGIL",61762,2685.5
"03/19/2013 13:05:00","EDT","MHK VL",61756,1097.6
"03/19/2013 13:05:00","EDT","MILLWD",61759,397.3
"03/19/2013 13:05:00","EDT","N.Y.C.",61761,6820
"03/19/2013 13:05:00","EDT","NORTH",61755,837.7
"03/19/2013 13:05:00","EDT","WEST",61752,2122.5
"03/19/2013 13:10:00","EDT","CAPITL",61757,1495.4
"03/19/2013 13:10:00","EDT","CENTRL",61754,2132.1
"03/19/2013 13:10:00","EDT","DUNWOD",61760,766
"03/19/2013 13:10:00","EDT","GENESE",61753,1292.5
"03/19/2013 13:10:00","EDT","HUD VL",61758,1186.6
"03/19/2013 13:10:00","EDT","LONGIL",61762,2687.8
"03/19/2013 13:10:00","EDT","MHK VL",61756,1099.3
"03/19/2013 13:10:00","EDT","MILLWD",61759,399.4
"03/19/2013 13:10:00","EDT","N.Y.C.",61761,6783.9
"03/19/2013 13:10:00","EDT","NORTH",61755,834.9
"03/19/2013 13:10:00","EDT","WEST",61752,2115.3
"03/19/2013 13:15:00","EDT","CAPITL",61757,1487.3
"03/19/2013 13:15:00","EDT","CENTRL",61754,2134.2
"03/19/2013 13:15:00","EDT","DUNWOD",61760,764
"03/19/2013 13:15:00","EDT","GENESE",61753,1295.9
"03/19/2013 13:15:00","EDT","HUD VL",61758,1182.4
"03/19/2013 13:15:00","EDT","LONGIL",61762,2682.5
"03/19/2013 13:15:00","EDT","MHK VL",61756,1116.8
"03/19/2013 13:15:00","EDT","MILLWD",61759,396.4
"03/19/2013 13:15:00","EDT","N.Y.C.",61761,6780
"03/19/2013 13:15:00","EDT","NORTH",61755,834.5
"03/19/2013 13:15:00","EDT","WEST",61752,2116.4
"03/19/2013 13:20:00","EDT","CAPITL",61757,1488.2
"03/19/2013 13:20:00","EDT","CENTRL",61754,2138.6
"03/19/2013 13:20:00","EDT","DUNWOD",61760,760.6
"03/19/2013 13:20:00","EDT","GENESE",61753,1288.7
"03/19/2013 13:20:00","EDT","HUD VL",61758,1192.6
"03/19/2013 13:20:00","EDT","LONGIL",61762,2706.6
"03/19/2013 13:20:00","EDT","MHK VL",61756,1097.4
"03/19/2013 13:20:00","EDT","MILLWD",61759,399.6
"03/19/2013 13:20:00","EDT","N.Y.C.",61761,6744.8
"03/19/2013 13:20:00","EDT","NORTH",61755,825.3
"03/19/2013 13:20:00","EDT","WEST",61752,2093.5
"03/19/2013 13:25:00","EDT","CAPITL",61757,1479
"03/19/2013 13:25:00","EDT","CENTRL",61754,2100.6
"03/19/2013 13:25:00","EDT","DUNWOD",61760,759.2
"03/19/2013 13:25:00","EDT","GENESE",61753,1285.8
"03/19/2013 13:25:00","EDT","HUD VL",61758,1186.8
"03/19/2013 13:25:00","EDT","LONGIL",61762,2679.2
"03/19/2013 13:25:00","EDT","MHK VL",61756,1102
"03/19/2013 13:25:00","EDT","MILLWD",61759,391.7
"03/19/2013 13:25:00","EDT","N.Y.C.",61761,6788.3
"03/19/2013 13:25:00","EDT","NORTH",61755,832.6
"03/19/2013 13:25:00","EDT","WEST",61752,2104.5
"03/19/2013 13:30:00","EDT","CAPITL",61757,1475.3
"03/19/2013 13:30:00","EDT","CENTRL",61754,2142.5
"03/19/2013 13:30:00","EDT","DUNWOD",61760,772
"03/19/2013 13:30:00","EDT","GENESE",61753,1283.4
"03/19/2013 13:30:00","EDT","HUD VL",61758,1207.2
"03/19/2013 13:30:00","EDT","LONGIL",61762,2682
"03/19/2013 13:30:00","EDT","MHK VL",61756,1087.2
"03/19/2013 13:30:00","EDT","MILLWD",61759,380.1
"03/19/2013 13:30:00","EDT","N.Y.C.",61761,6723.4
"03/19/2013 13:30:00","EDT","NORTH",61755,778.2
"03/19/2013 13:30:00","EDT","WEST",61752,2108.6
"03/19/2013 13:35:00","EDT","CAPITL",61757,1472
"03/19/2013 13:35:00","EDT","CENTRL",61754,2145.4
"03/19/2013 13:35:00","EDT","DUNWOD",61760,772.4
"03/19/2013 13:35:00","EDT","GENESE",61753,1282.4
"03/19/2013 13:35:00","EDT","HUD VL",61758,1182.2
"03/19/2013 13:35:00","EDT","LONGIL",61762,2682.3
"03/19/2013 13:35:00","EDT","MHK VL",61756,1090.6
"03/19/2013 13:35:00","EDT","MILLWD",61759,381.2
"03/19/2013 13:35:00","EDT","N.Y.C.",61761,6719.9
"03/19/2013 13:35:00","EDT","NORTH",61755,783.9
"03/19/2013 13:35:00","EDT","WEST",61752,2101.1
"03/19/2013 13:40:00","EDT","CAPITL",61757,1478.6
"03/19/2013 13:40:00","EDT","CENTRL",61754,2115.7
"03/19/2013 13:40:00","EDT","DUNWOD",61760,756.7
"03/19/2013 13:40:00","EDT","GENESE",61753,1281.8
"03/19/2013 13:40:00","EDT","HUD VL",61758,1175
"03/19/2013 13:40:00","EDT","LONGIL",61762,2666.4
"03/19/2013 13:40:00","EDT","MHK VL",61756,1095.3
"03/19/2013 13:40:00","EDT","MILLWD",61759,385.9
"03/19/2013 13:40:00","EDT","N.Y.C.",61761,6723.2
"03/19/2013 13:40:00","EDT","NORTH",61755,786.9
"03/19/2013 13:40:00","EDT","WEST",61752,2101.7
"03/19/2013 13:45:00","EDT","CAPITL",61757,1472.6
"03/19/2013 13:45:00","EDT","CENTRL",61754,2113.1
"03/19/2013 13:45:00","EDT","DUNWOD",61760,719.5
"03/19/2013 13:45:00","EDT","GENESE",61753,1337
"03/19/2013 13:45:00","EDT","HUD VL",61758,1166.6
"03/19/2013 13:45:00","EDT","LONGIL",61762,2645.8
"03/19/2013 13:45:00","EDT","MHK VL",61756,1072.8
"03/19/2013 13:45:00","EDT","MILLWD",61759,376.3
"03/19/2013 13:45:00","EDT","N.Y.C.",61761,6726.3
"03/19/2013 13:45:00","EDT","NORTH",61755,786.4
"03/19/2013 13:45:00","EDT","WEST",61752,2092.2
"03/19/2013 13:50:00","EDT","CAPITL",61757,1467
"03/19/2013 13:50:00","EDT","CENTRL",61754,2116
"03/19/2013 13:50:00","EDT","DUNWOD",61760,750.8
"03/19/2013 13:50:00","EDT","GENESE",61753,1283.9
"03/19/2013 13:50:00","EDT","HUD VL",61758,1158
"03/19/2013 13:50:00","EDT","LONGIL",61762,2652.3
"03/19/2013 13:50:00","EDT","MHK VL",61756,1095.4
"03/19/2013 13:50:00","EDT","MILLWD",61759,381.9
"03/19/2013 13:50:00","EDT","N.Y.C.",61761,6702.7
"03/19/2013 13:50:00","EDT","NORTH",61755,796.6
"03/19/2013 13:50:00","EDT","WEST",61752,2093.4
"03/19/2013 13:55:00","EDT","CAPITL",61757,1461
"03/19/2013 13:55:00","EDT","CENTRL",61754,2138.6
"03/19/2013 13:55:00","EDT","DUNWOD",61760,760.1
"03/19/2013 13:55:00","EDT","GENESE",61753,1283.3
"03/19/2013 13:55:00","EDT","HUD VL",61758,1182.4
"03/19/2013 13:55:00","EDT","LONGIL",61762,2643.3
"03/19/2013 13:55:00","EDT","MHK VL",61756,1110.3
"03/19/2013 13:55:00","EDT","MILLWD",61759,376.4
"03/19/2013 13:55:00","EDT","N.Y.C.",61761,6689.2
"03/19/2013 13:55:00","EDT","NORTH",61755,816
"03/19/2013 13:55:00","EDT","WEST",61752,2115.8
"03/19/2013 14:00:00","EDT","CAPITL",61757,1461.9
"03/19/2013 14:00:00","EDT","CENTRL",61754,2110
"03/19/2013 14:00:00","EDT","DUNWOD",61760,763.7
"03/19/2013 14:00:00","EDT","GENESE",61753,1288.3
"03/19/2013 14:00:00","EDT","HUD VL",61758,1166.4
"03/19/2013 14:00:00","EDT","LONGIL",61762,2631.8
"03/19/2013 14:00:00","EDT","MHK VL",61756,1100.9
"03/19/2013 14:00:00","EDT","MILLWD",61759,382.9
"03/19/2013 14:00:00","EDT","N.Y.C.",61761,6688.6
"03/19/2013 14:00:00","EDT","NORTH",61755,820.5
"03/19/2013 14:00:00","EDT","WEST",61752,2117
"03/19/2013 14:05:00","EDT","CAPITL",61757,1477.2
"03/19/2013 14:05:00","EDT","CENTRL",61754,2088.4
"03/19/2013 14:05:00","EDT","DUNWOD",61760,759
"03/19/2013 14:05:00","EDT","GENESE",61753,1282.3
"03/19/2013 14:05:00","EDT","HUD VL",61758,1158.1
"03/19/2013 14:05:00","EDT","LONGIL",61762,2636.8
"03/19/2013 14:05:00","EDT","MHK VL",61756,1113.4
"03/19/2013 14:05:00","EDT","MILLWD",61759,389.8
"03/19/2013 14:05:00","EDT","N.Y.C.",61761,6692.5
"03/19/2013 14:05:00","EDT","NORTH",61755,822.7
"03/19/2013 14:05:00","EDT","WEST",61752,2118.8
"03/19/2013 14:10:00","EDT","CAPITL",61757,1477.3
"03/19/2013 14:10:00","EDT","CENTRL",61754,2088.1
"03/19/2013 14:10:00","EDT","DUNWOD",61760,755.3
"03/19/2013 14:10:00","EDT","GENESE",61753,1276.4
"03/19/2013 14:10:00","EDT","HUD VL",61758,1176.2
"03/19/2013 14:10:00","EDT","LONGIL",61762,2618.6
"03/19/2013 14:10:00","EDT","MHK VL",61756,1105.1
"03/19/2013 14:10:00","EDT","MILLWD",61759,382.4
"03/19/2013 14:10:00","EDT","N.Y.C.",61761,6673
"03/19/2013 14:10:00","EDT","NORTH",61755,814.7
"03/19/2013 14:10:00","EDT","WEST",61752,2114.5
"03/19/2013 14:15:00","EDT","CAPITL",61757,1480.2
"03/19/2013 14:15:00","EDT","CENTRL",61754,2082.1
"03/19/2013 14:15:00","EDT","DUNWOD",61760,757.2
"03/19/2013 14:15:00","EDT","GENESE",61753,1273.3
"03/19/2013 14:15:00","EDT","HUD VL",61758,1163.5
"03/19/2013 14:15:00","EDT","LONGIL",61762,2616.8
"03/19/2013 14:15:00","EDT","MHK VL",61756,1099.4
"03/19/2013 14:15:00","EDT","MILLWD",61759,370.6
"03/19/2013 14:15:00","EDT","N.Y.C.",61761,6699.9
"03/19/2013 14:15:00","EDT","NORTH",61755,826.5
"03/19/2013 14:15:00","EDT","WEST",61752,2121.2
"03/19/2013 14:20:00","EDT","CAPITL",61757,1475.1
"03/19/2013 14:20:00","EDT","CENTRL",61754,2121.1
"03/19/2013 14:20:00","EDT","DUNWOD",61760,754.9
"03/19/2013 14:20:00","EDT","GENESE",61753,1275.7
"03/19/2013 14:20:00","EDT","HUD VL",61758,1149.3
"03/19/2013 14:20:00","EDT","LONGIL",61762,2615
"03/19/2013 14:20:00","EDT","MHK VL",61756,1108.2
"03/19/2013 14:20:00","EDT","MILLWD",61759,391.6
"03/19/2013 14:20:00","EDT","N.Y.C.",61761,6619.9
"03/19/2013 14:20:00","EDT","NORTH",61755,828.4
"03/19/2013 14:20:00","EDT","WEST",61752,2116.2
"03/19/2013 14:25:00","EDT","CAPITL",61757,1475.4
"03/19/2013 14:25:00","EDT","CENTRL",61754,2109.2
"03/19/2013 14:25:00","EDT","DUNWOD",61760,755.2
"03/19/2013 14:25:00","EDT","GENESE",61753,1271.9
"03/19/2013 14:25:00","EDT","HUD VL",61758,1173.1
"03/19/2013 14:25:00","EDT","LONGIL",61762,2603.9
"03/19/2013 14:25:00","EDT","MHK VL",61756,1086.1
"03/19/2013 14:25:00","EDT","MILLWD",61759,366.6
"03/19/2013 14:25:00","EDT","N.Y.C.",61761,6676.8
"03/19/2013 14:25:00","EDT","NORTH",61755,831.3
"03/19/2013 14:25:00","EDT","WEST",61752,2136.8
"03/19/2013 14:30:00","EDT","CAPITL",61757,1468.2
"03/19/2013 14:30:00","EDT","CENTRL",61754,2080.5
"03/19/2013 14:30:00","EDT","DUNWOD",61760,746.2
"03/19/2013 14:30:00","EDT","GENESE",61753,1269.2
"03/19/2013 14:30:00","EDT","HUD VL",61758,1174.4
"03/19/2013 14:30:00","EDT","LONGIL",61762,2608.2
"03/19/2013 14:30:00","EDT","MHK VL",61756,1092.6
"03/19/2013 14:30:00","EDT","MILLWD",61759,391.7
"03/19/2013 14:30:00","EDT","N.Y.C.",61761,6635.9
"03/19/2013 14:30:00","EDT","NORTH",61755,835.1
"03/19/2013 14:30:00","EDT","WEST",61752,2116.9
"03/19/2013 14:35:00","EDT","CAPITL",61757,1455.8
"03/19/2013 14:35:00","EDT","CENTRL",61754,2082.1
"03/19/2013 14:35:00","EDT","DUNWOD",61760,751.1
"03/19/2013 14:35:00","EDT","GENESE",61753,1268.6
"03/19/2013 14:35:00","EDT","HUD VL",61758,1155.3
"03/19/2013 14:35:00","EDT","LONGIL",61762,2583.2
"03/19/2013 14:35:00","EDT","MHK VL",61756,1099.3
"03/19/2013 14:35:00","EDT","MILLWD",61759,379
"03/19/2013 14:35:00","EDT","N.Y.C.",61761,6647.4
"03/19/2013 14:35:00","EDT","NORTH",61755,822.2
"03/19/2013 14:35:00","EDT","WEST",61752,2126.5
"03/19/2013 14:40:00","EDT","CAPITL",61757,1454.4
"03/19/2013 14:40:00","EDT","CENTRL",61754,2093.6
"03/19/2013 14:40:00","EDT","DUNWOD",61760,753.8
"03/19/2013 14:40:00","EDT","GENESE",61753,1265.3
"03/19/2013 14:40:00","EDT","HUD VL",61758,1166.4
"03/19/2013 14:40:00","EDT","LONGIL",61762,2573.3
"03/19/2013 14:40:00","EDT","MHK VL",61756,1104.9
"03/19/2013 14:40:00","EDT","MILLWD",61759,368
"03/19/2013 14:40:00","EDT","N.Y.C.",61761,6617
"03/19/2013 14:40:00","EDT","NORTH",61755,823.4
"03/19/2013 14:40:00","EDT","WEST",61752,2122.5
"03/19/2013 14:45:00","EDT","CAPITL",61757,1447
"03/19/2013 14:45:00","EDT","CENTRL",61754,2093.4
"03/19/2013 14:45:00","EDT","DUNWOD",61760,740.9
"03/19/2013 14:45:00","EDT","GENESE",61753,1262
"03/19/2013 14:45:00","EDT","HUD VL",61758,1158.7
"03/19/2013 14:45:00","EDT","LONGIL",61762,2556.8
"03/19/2013 14:45:00","EDT","MHK VL",61756,1095.4
"03/19/2013 14:45:00","EDT","MILLWD",61759,390.1
"03/19/2013 14:45:00","EDT","N.Y.C.",61761,6616.3
"03/19/2013 14:45:00","EDT","NORTH",61755,821.1
"03/19/2013 14:45:00","EDT","WEST",61752,2116.6
"03/19/2013 14:50:00","EDT","CAPITL",61757,1444.4
"03/19/2013 14:50:00","EDT","CENTRL",61754,2092.5
"03/19/2013 14:50:00","EDT","DUNWOD",61760,737
"03/19/2013 14:50:00","EDT","GENESE",61753,1266.6
"03/19/2013 14:50:00","EDT","HUD VL",61758,1168.1
"03/19/2013 14:50:00","EDT","LONGIL",61762,2555
"03/19/2013 14:50:00","EDT","MHK VL",61756,1101.7
"03/19/2013 14:50:00","EDT","MILLWD",61759,395.8
"03/19/2013 14:50:00","EDT","N.Y.C.",61761,6617.3
"03/19/2013 14:50:00","EDT","NORTH",61755,814.4
"03/19/2013 14:50:00","EDT","WEST",61752,2107
"03/19/2013 14:55:00","EDT","CAPITL",61757,1442.2
"03/19/2013 14:55:00","EDT","CENTRL",61754,2048.1
"03/19/2013 14:55:00","EDT","DUNWOD",61760,741.6
"03/19/2013 14:55:00","EDT","GENESE",61753,1268.9
"03/19/2013 14:55:00","EDT","HUD VL",61758,1176.6
"03/19/2013 14:55:00","EDT","LONGIL",61762,2565.8
"03/19/2013 14:55:00","EDT","MHK VL",61756,1097.9
"03/19/2013 14:55:00","EDT","MILLWD",61759,385.9
"03/19/2013 14:55:00","EDT","N.Y.C.",61761,6611.3
"03/19/2013 14:55:00","EDT","NORTH",61755,814.9
"03/19/2013 14:55:00","EDT","WEST",61752,2111.3
"03/19/2013 15:00:00","EDT","CAPITL",61757,1445.3
"03/19/2013 15:00:00","EDT","CENTRL",61754,2053.5
"03/19/2013 15:00:00","EDT","DUNWOD",61760,748.2
"03/19/2013 15:00:00","EDT","GENESE",61753,1270.1
"03/19/2013 15:00:00","EDT","HUD VL",61758,1135.4
"03/19/2013 15:00:00","EDT","LONGIL",61762,2552.4
"03/19/2013 15:00:00","EDT","MHK VL",61756,1089.9
"03/19/2013 15:00:00","EDT","MILLWD",61759,385.6
"03/19/2013 15:00:00","EDT","N.Y.C.",61761,6614.8
"03/19/2013 15:00:00","EDT","NORTH",61755,830.2
"03/19/2013 15:00:00","EDT","WEST",61752,2093.9
"03/19/2013 15:05:00","EDT","CAPITL",61757,1454.1
"03/19/2013 15:05:00","EDT","CENTRL",61754,2069
"03/19/2013 15:05:00","EDT","DUNWOD",61760,759.6
"03/19/2013 15:05:00","EDT","GENESE",61753,1270.9
"03/19/2013 15:05:00","EDT","HUD VL",61758,1153.3
"03/19/2013 15:05:00","EDT","LONGIL",61762,2541.1
"03/19/2013 15:05:00","EDT","MHK VL",61756,1093.4
"03/19/2013 15:05:00","EDT","MILLWD",61759,381.9
"03/19/2013 15:05:00","EDT","N.Y.C.",61761,6584.4
"03/19/2013 15:05:00","EDT","NORTH",61755,805.2
"03/19/2013 15:05:00","EDT","WEST",61752,2111.2
"03/19/2013 15:05:14","EDT","CAPITL",61757,1458.3
"03/19/2013 15:05:14","EDT","CENTRL",61754,2089.5
"03/19/2013 15:05:14","EDT","DUNWOD",61760,733.5
"03/19/2013 15:05:14","EDT","GENESE",61753,1257.2
"03/19/2013 15:05:14","EDT","HUD VL",61758,1147.2
"03/19/2013 15:05:14","EDT","LONGIL",61762,2548.3
"03/19/2013 15:05:14","EDT","MHK VL",61756,1089.9
"03/19/2013 15:05:14","EDT","MILLWD",61759,375.3
"03/19/2013 15:05:14","EDT","N.Y.C.",61761,6634.2
"03/19/2013 15:05:14","EDT","NORTH",61755,830.3
"03/19/2013 15:05:14","EDT","WEST",61752,2103.6
"03/19/2013 15:06:26","EDT","CAPITL",61757,1443.8
"03/19/2013 15:06:26","EDT","CENTRL",61754,2080.1
"03/19/2013 15:06:26","EDT","DUNWOD",61760,760.2
"03/19/2013 15:06:26","EDT","GENESE",61753,1258.5
"03/19/2013 15:06:26","EDT","HUD VL",61758,1154.5
"03/19/2013 15:06:26","EDT","LONGIL",61762,2555.6
"03/19/2013 15:06:26","EDT","MHK VL",61756,1089.9
"03/19/2013 15:06:26","EDT","MILLWD",61759,366.9
"03/19/2013 15:06:26","EDT","N.Y.C.",61761,6577.6
"03/19/2013 15:06:26","EDT","NORTH",61755,820.6
"03/19/2013 15:06:26","EDT","WEST",61752,2109.1
"03/19/2013 15:08:56","EDT","CAPITL",61757,1444.9
"03/19/2013 15:08:56","EDT","CENTRL",61754,2072.4
"03/19/2013 15:08:56","EDT","DUNWOD",61760,740.1
"03/19/2013 15:08:56","EDT","GENESE",61753,1267
"03/19/2013 15:08:56","EDT","HUD VL",61758,1156.6
"03/19/2013 15:08:56","EDT","LONGIL",61762,2559.8
"03/19/2013 15:08:56","EDT","MHK VL",61756,1095.2
"03/19/2013 15:08:56","EDT","MILLWD",61759,394.1
"03/19/2013 15:08:56","EDT","N.Y.C.",61761,6574.9
"03/19/2013 15:08:56","EDT","NORTH",61755,814.5
"03/19/2013 15:08:56","EDT","WEST",61752,2111.1
"03/19/2013 15:10:00","EDT","CAPITL",61757,1456.7
"03/19/2013 15:10:00","EDT","CENTRL",61754,2081.9
"03/19/2013 15:10:00","EDT","DUNWOD",61760,746
"03/19/2013 15:10:00","EDT","GENESE",61753,1266
"03/19/2013 15:10:00","EDT","HUD VL",61758,1137.7
"03/19/2013 15:10:00","EDT","LONGIL",61762,2563.3
"03/19/2013 15:10:00","EDT","MHK VL",61756,1097
"03/19/2013 15:10:00","EDT","MILLWD",61759,387.4
"03/19/2013 15:10:00","EDT","N.Y.C.",61761,6614.1
"03/19/2013 15:10:00","EDT","NORTH",61755,822.3
"03/19/2013 15:10:00","EDT","WEST",61752,2099.7
"03/19/2013 15:11:08","EDT","CAPITL",61757,1445.1
"03/19/2013 15:11:08","EDT","CENTRL",61754,2069.7
"03/19/2013 15:11:08","EDT","DUNWOD",61760,747.6
"03/19/2013 15:11:08","EDT","GENESE",61753,1271.6
"03/19/2013 15:11:08","EDT","HUD VL",61758,1107.6
"03/19/2013 15:11:08","EDT","LONGIL",61762,2559.4
"03/19/2013 15:11:08","EDT","MHK VL",61756,1101
"03/19/2013 15:11:08","EDT","MILLWD",61759,416.4
"03/19/2013 15:11:08","EDT","N.Y.C.",61761,6582.8
"03/19/2013 15:11:08","EDT","NORTH",61755,818.6
"03/19/2013 15:11:08","EDT","WEST",61752,2085.7
"03/19/2013 15:15:00","EDT","CAPITL",61757,1449.7
"03/19/2013 15:15:00","EDT","CENTRL",61754,2094.2
"03/19/2013 15:15:00","EDT","DUNWOD",61760,746.4
"03/19/2013 15:15:00","EDT","GENESE",61753,1271.4
"03/19/2013 15:15:00","EDT","HUD VL",61758,1153.8
"03/19/2013 15:15:00","EDT","LONGIL",61762,2557.1
"03/19/2013 15:15:00","EDT","MHK VL",61756,1090.1
"03/19/2013 15:15:00","EDT","MILLWD",61759,402
"03/19/2013 15:15:00","EDT","N.Y.C.",61761,6585.7
"03/19/2013 15:15:00","EDT","NORTH",61755,812.1
"03/19/2013 15:15:00","EDT","WEST",61752,2099.2
"03/19/2013 15:20:00","EDT","CAPITL",61757,1462.1
"03/19/2013 15:20:00","EDT","CENTRL",61754,2050.1
"03/19/2013 15:20:00","EDT","DUNWOD",61760,754.4
"03/19/2013 15:20:00","EDT","GENESE",61753,1259.3
"03/19/2013 15:20:00","EDT","HUD VL",61758,1182.4
"03/19/2013 15:20:00","EDT","LONGIL",61762,2553.3
"03/19/2013 15:20:00","EDT","MHK VL",61756,1097.8
"03/19/2013 15:20:00","EDT","MILLWD",61759,401.2
"03/19/2013 15:20:00","EDT","N.Y.C.",61761,6598.1
"03/19/2013 15:20:00","EDT","NORTH",61755,820.4
"03/19/2013 15:20:00","EDT","WEST",61752,2110.4
"03/19/2013 15:25:00","EDT","CAPITL",61757,1473.7
"03/19/2013 15:25:00","EDT","CENTRL",61754,2024.7
"03/19/2013 15:25:00","EDT","DUNWOD",61760,763
"03/19/2013 15:25:00","EDT","GENESE",61753,1270.8
"03/19/2013 15:25:00","EDT","HUD VL",61758,1171.8
"03/19/2013 15:25:00","EDT","LONGIL",61762,2561.8
"03/19/2013 15:25:00","EDT","MHK VL",61756,1096.7
"03/19/2013 15:25:00","EDT","MILLWD",61759,402.9
"03/19/2013 15:25:00","EDT","N.Y.C.",61761,6590.1
"03/19/2013 15:25:00","EDT","NORTH",61755,800.8
"03/19/2013 15:25:00","EDT","WEST",61752,2123.7
"03/19/2013 15:30:00","EDT","CAPITL",61757,1469.1
"03/19/2013 15:30:00","EDT","CENTRL",61754,2035.2
"03/19/2013 15:30:00","EDT","DUNWOD",61760,754.4
"03/19/2013 15:30:00","EDT","GENESE",61753,1268.3
"03/19/2013 15:30:00","EDT","HUD VL",61758,1185.8
"03/19/2013 15:30:00","EDT","LONGIL",61762,2566.7
"03/19/2013 15:30:00","EDT","MHK VL",61756,1088.7
"03/19/2013 15:30:00","EDT","MILLWD",61759,394.9
"03/19/2013 15:30:00","EDT","N.Y.C.",61761,6617.7
"03/19/2013 15:30:00","EDT","NORTH",61755,801.9
"03/19/2013 15:30:00","EDT","WEST",61752,2113.7
"03/19/2013 15:35:00","EDT","CAPITL",61757,1454.1
"03/19/2013 15:35:00","EDT","CENTRL",61754,2100.3
"03/19/2013 15:35:00","EDT","DUNWOD",61760,760.8
"03/19/2013 15:35:00","EDT","GENESE",61753,1261.7
"03/19/2013 15:35:00","EDT","HUD VL",61758,1160.7
"03/19/2013 15:35:00","EDT","LONGIL",61762,2570
"03/19/2013 15:35:00","EDT","MHK VL",61756,1085.2
"03/19/2013 15:35:00","EDT","MILLWD",61759,397.8
"03/19/2013 15:35:00","EDT","N.Y.C.",61761,6637.3
"03/19/2013 15:35:00","EDT","NORTH",61755,820.7
"03/19/2013 15:35:00","EDT","WEST",61752,2123.6
"03/19/2013 15:40:00","EDT","CAPITL",61757,1460.4
"03/19/2013 15:40:00","EDT","CENTRL",61754,2073.1
"03/19/2013 15:40:00","EDT","DUNWOD",61760,760.7
"03/19/2013 15:40:00","EDT","GENESE",61753,1265
