"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 10:10:00","EDT","CENTRL",61754,1843.7
"04/29/2013 10:10:00","EDT","DUNWOD",61760,673.9
"04/29/2013 10:10:00","EDT","GENESE",61753,1146.8
"04/29/2013 10:10:00","EDT","HUD VL",61758,1100
"04/29/2013 10:10:00","EDT","LONGIL",61762,2355.3
"04/29/2013 10:10:00","EDT","MHK VL",61756,949.9
"04/29/2013 10:10:00","EDT","MILLWD",61759,298.9
"04/29/2013 10:10:00","EDT","N.Y.C.",61761,6164.5
"04/29/2013 10:10:00","EDT","NORTH",61755,728.6
"04/29/2013 10:10:00","EDT","WEST",61752,1819.1
"04/29/2013 10:15:00","EDT","CAPITL",61757,1309.2
"04/29/2013 10:15:00","EDT","CENTRL",61754,1863
"04/29/2013 10:15:00","EDT","DUNWOD",61760,672.4
"04/29/2013 10:15:00","EDT","GENESE",61753,1160.8
"04/29/2013 10:15:00","EDT","HUD VL",61758,1089.6
"04/29/2013 10:15:00","EDT","LONGIL",61762,2356.3
"04/29/2013 10:15:00","EDT","MHK VL",61756,949.9
"04/29/2013 10:15:00","EDT","MILLWD",61759,282.2
"04/29/2013 10:15:00","EDT","N.Y.C.",61761,6179.8
"04/29/2013 10:15:00","EDT","NORTH",61755,718.2
"04/29/2013 10:15:00","EDT","WEST",61752,1808.9
"04/29/2013 10:20:00","EDT","CAPITL",61757,1314.7
"04/29/2013 10:20:00","EDT","CENTRL",61754,1871.1
"04/29/2013 10:20:00","EDT","DUNWOD",61760,669.9
"04/29/2013 10:20:00","EDT","GENESE",61753,1165.6
"04/29/2013 10:20:00","EDT","HUD VL",61758,1116.3
"04/29/2013 10:20:00","EDT","LONGIL",61762,2376.1
"04/29/2013 10:20:00","EDT","MHK VL",61756,950.2
"04/29/2013 10:20:00","EDT","MILLWD",61759,281.4
"04/29/2013 10:20:00","EDT","N.Y.C.",61761,6169.3
"04/29/2013 10:20:00","EDT","NORTH",61755,711.3
"04/29/2013 10:20:00","EDT","WEST",61752,1806.1
"04/29/2013 10:25:00","EDT","CAPITL",61757,1340.1
"04/29/2013 10:25:00","EDT","CENTRL",61754,1865.2
"04/29/2013 10:25:00","EDT","DUNWOD",61760,659.4
"04/29/2013 10:25:00","EDT","GENESE",61753,1163
"04/29/2013 10:25:00","EDT","HUD VL",61758,1097.2
"04/29/2013 10:25:00","EDT","LONGIL",61762,2370.1
"04/29/2013 10:25:00","EDT","MHK VL",61756,917.7
"04/29/2013 10:25:00","EDT","MILLWD",61759,283.7
"04/29/2013 10:25:00","EDT","N.Y.C.",61761,6194.6
"04/29/2013 10:25:00","EDT","NORTH",61755,713.7
"04/29/2013 10:25:00","EDT","WEST",61752,1817
"04/29/2013 10:30:00","EDT","CAPITL",61757,1309.4
"04/29/2013 10:30:00","EDT","CENTRL",61754,1875.3
"04/29/2013 10:30:00","EDT","DUNWOD",61760,658.9
"04/29/2013 10:30:00","EDT","GENESE",61753,1165.7
"04/29/2013 10:30:00","EDT","HUD VL",61758,1081.4
"04/29/2013 10:30:00","EDT","LONGIL",61762,2358.3
"04/29/2013 10:30:00","EDT","MHK VL",61756,941.3
"04/29/2013 10:30:00","EDT","MILLWD",61759,284.2
"04/29/2013 10:30:00","EDT","N.Y.C.",61761,6206
"04/29/2013 10:30:00","EDT","NORTH",61755,728.2
"04/29/2013 10:30:00","EDT","WEST",61752,1814.4
"04/29/2013 10:35:00","EDT","CAPITL",61757,1321.5
"04/29/2013 10:35:00","EDT","CENTRL",61754,1870.9
"04/29/2013 10:35:00","EDT","DUNWOD",61760,664.4
"04/29/2013 10:35:00","EDT","GENESE",61753,1167.4
"04/29/2013 10:35:00","EDT","HUD VL",61758,1079.2
"04/29/2013 10:35:00","EDT","LONGIL",61762,2367.9
"04/29/2013 10:35:00","EDT","MHK VL",61756,944.8
"04/29/2013 10:35:00","EDT","MILLWD",61759,289.7
"04/29/2013 10:35:00","EDT","N.Y.C.",61761,6218.1
"04/29/2013 10:35:00","EDT","NORTH",61755,727.8
"04/29/2013 10:35:00","EDT","WEST",61752,1810.8
"04/29/2013 10:40:00","EDT","CAPITL",61757,1317.2
"04/29/2013 10:40:00","EDT","CENTRL",61754,1881.9
"04/29/2013 10:40:00","EDT","DUNWOD",61760,659.7
"04/29/2013 10:40:00","EDT","GENESE",61753,1160.4
"04/29/2013 10:40:00","EDT","HUD VL",61758,1078
"04/29/2013 10:40:00","EDT","LONGIL",61762,2369.2
"04/29/2013 10:40:00","EDT","MHK VL",61756,945.2
"04/29/2013 10:40:00","EDT","MILLWD",61759,287
"04/29/2013 10:40:00","EDT","N.Y.C.",61761,6221
"04/29/2013 10:40:00","EDT","NORTH",61755,723.3
"04/29/2013 10:40:00","EDT","WEST",61752,1809.3
"04/29/2013 10:45:00","EDT","CAPITL",61757,1315.1
"04/29/2013 10:45:00","EDT","CENTRL",61754,1880.1
"04/29/2013 10:45:00","EDT","DUNWOD",61760,665
"04/29/2013 10:45:00","EDT","GENESE",61753,1162.2
"04/29/2013 10:45:00","EDT","HUD VL",61758,1105.9
"04/29/2013 10:45:00","EDT","LONGIL",61762,2355.7
"04/29/2013 10:45:00","EDT","MHK VL",61756,952.4
"04/29/2013 10:45:00","EDT","MILLWD",61759,292.6
"04/29/2013 10:45:00","EDT","N.Y.C.",61761,6217
"04/29/2013 10:45:00","EDT","NORTH",61755,723
"04/29/2013 10:45:00","EDT","WEST",61752,1802.4
"04/29/2013 10:50:00","EDT","CAPITL",61757,1308.7
"04/29/2013 10:50:00","EDT","CENTRL",61754,1872.2
"04/29/2013 10:50:00","EDT","DUNWOD",61760,664.7
"04/29/2013 10:50:00","EDT","GENESE",61753,1170.1
"04/29/2013 10:50:00","EDT","HUD VL",61758,1098.9
"04/29/2013 10:50:00","EDT","LONGIL",61762,2367.5
"04/29/2013 10:50:00","EDT","MHK VL",61756,949.8
"04/29/2013 10:50:00","EDT","MILLWD",61759,291.4
"04/29/2013 10:50:00","EDT","N.Y.C.",61761,6237.4
"04/29/2013 10:50:00","EDT","NORTH",61755,718.6
"04/29/2013 10:50:00","EDT","WEST",61752,1780.7
"04/29/2013 10:55:00","EDT","CAPITL",61757,1331.1
"04/29/2013 10:55:00","EDT","CENTRL",61754,1872.8
"04/29/2013 10:55:00","EDT","DUNWOD",61760,671.4
"04/29/2013 10:55:00","EDT","GENESE",61753,1168.6
"04/29/2013 10:55:00","EDT","HUD VL",61758,1088.2
"04/29/2013 10:55:00","EDT","LONGIL",61762,2371.9
"04/29/2013 10:55:00","EDT","MHK VL",61756,944.9
"04/29/2013 10:55:00","EDT","MILLWD",61759,280.3
"04/29/2013 10:55:00","EDT","N.Y.C.",61761,6236.3
"04/29/2013 10:55:00","EDT","NORTH",61755,722.3
"04/29/2013 10:55:00","EDT","WEST",61752,1805.2
"04/29/2013 11:00:00","EDT","CAPITL",61757,1318.9
"04/29/2013 11:00:00","EDT","CENTRL",61754,1871.9
"04/29/2013 11:00:00","EDT","DUNWOD",61760,661.7
"04/29/2013 11:00:00","EDT","GENESE",61753,1174.6
"04/29/2013 11:00:00","EDT","HUD VL",61758,1084.3
"04/29/2013 11:00:00","EDT","LONGIL",61762,2380.8
"04/29/2013 11:00:00","EDT","MHK VL",61756,950.5
"04/29/2013 11:00:00","EDT","MILLWD",61759,286.6
"04/29/2013 11:00:00","EDT","N.Y.C.",61761,6242.4
"04/29/2013 11:00:00","EDT","NORTH",61755,723
"04/29/2013 11:00:00","EDT","WEST",61752,1797.1
"04/29/2013 11:05:00","EDT","CAPITL",61757,1306.8
"04/29/2013 11:05:00","EDT","CENTRL",61754,1895.9
"04/29/2013 11:05:00","EDT","DUNWOD",61760,659.4
"04/29/2013 11:05:00","EDT","GENESE",61753,1173.3
"04/29/2013 11:05:00","EDT","HUD VL",61758,1079.5
"04/29/2013 11:05:00","EDT","LONGIL",61762,2370.9
"04/29/2013 11:05:00","EDT","MHK VL",61756,947.5
"04/29/2013 11:05:00","EDT","MILLWD",61759,283.6
"04/29/2013 11:05:00","EDT","N.Y.C.",61761,6227
"04/29/2013 11:05:00","EDT","NORTH",61755,721.6
"04/29/2013 11:05:00","EDT","WEST",61752,1815.8
"04/29/2013 11:10:00","EDT","CAPITL",61757,1320.9
"04/29/2013 11:10:00","EDT","CENTRL",61754,1865.7
"04/29/2013 11:10:00","EDT","DUNWOD",61760,656.1
"04/29/2013 11:10:00","EDT","GENESE",61753,1176.3
"04/29/2013 11:10:00","EDT","HUD VL",61758,1082.4
"04/29/2013 11:10:00","EDT","LONGIL",61762,2367
"04/29/2013 11:10:00","EDT","MHK VL",61756,962
"04/29/2013 11:10:00","EDT","MILLWD",61759,297.5
"04/29/2013 11:10:00","EDT","N.Y.C.",61761,6225.9
"04/29/2013 11:10:00","EDT","NORTH",61755,717.1
"04/29/2013 11:10:00","EDT","WEST",61752,1821.4
"04/29/2013 11:15:00","EDT","CAPITL",61757,1325.5
"04/29/2013 11:15:00","EDT","CENTRL",61754,1877.7
"04/29/2013 11:15:00","EDT","DUNWOD",61760,661.1
"04/29/2013 11:15:00","EDT","GENESE",61753,1164.6
"04/29/2013 11:15:00","EDT","HUD VL",61758,1109.8
"04/29/2013 11:15:00","EDT","LONGIL",61762,2359.2
"04/29/2013 11:15:00","EDT","MHK VL",61756,960.4
"04/29/2013 11:15:00","EDT","MILLWD",61759,286.1
"04/29/2013 11:15:00","EDT","N.Y.C.",61761,6264.5
"04/29/2013 11:15:00","EDT","NORTH",61755,711.9
"04/29/2013 11:15:00","EDT","WEST",61752,1807.8
"04/29/2013 11:20:00","EDT","CAPITL",61757,1317.9
"04/29/2013 11:20:00","EDT","CENTRL",61754,1877.7
"04/29/2013 11:20:00","EDT","DUNWOD",61760,650
"04/29/2013 11:20:00","EDT","GENESE",61753,1167.7
"04/29/2013 11:20:00","EDT","HUD VL",61758,1109.7
"04/29/2013 11:20:00","EDT","LONGIL",61762,2358
"04/29/2013 11:20:00","EDT","MHK VL",61756,958
"04/29/2013 11:20:00","EDT","MILLWD",61759,282.5
"04/29/2013 11:20:00","EDT","N.Y.C.",61761,6274.6
"04/29/2013 11:20:00","EDT","NORTH",61755,726.8
"04/29/2013 11:20:00","EDT","WEST",61752,1835.3
"04/29/2013 11:25:00","EDT","CAPITL",61757,1330
"04/29/2013 11:25:00","EDT","CENTRL",61754,1890.8
"04/29/2013 11:25:00","EDT","DUNWOD",61760,654.8
"04/29/2013 11:25:00","EDT","GENESE",61753,1169.6
"04/29/2013 11:25:00","EDT","HUD VL",61758,1088.9
"04/29/2013 11:25:00","EDT","LONGIL",61762,2386.7
"04/29/2013 11:25:00","EDT","MHK VL",61756,957.7
"04/29/2013 11:25:00","EDT","MILLWD",61759,291.8
"04/29/2013 11:25:00","EDT","N.Y.C.",61761,6245.2
"04/29/2013 11:25:00","EDT","NORTH",61755,723.2
"04/29/2013 11:25:00","EDT","WEST",61752,1835.6
"04/29/2013 11:30:00","EDT","CAPITL",61757,1328.1
"04/29/2013 11:30:00","EDT","CENTRL",61754,1885.8
"04/29/2013 11:30:00","EDT","DUNWOD",61760,640
"04/29/2013 11:30:00","EDT","GENESE",61753,1172.9
"04/29/2013 11:30:00","EDT","HUD VL",61758,1092.8
"04/29/2013 11:30:00","EDT","LONGIL",61762,2381.8
"04/29/2013 11:30:00","EDT","MHK VL",61756,963.6
"04/29/2013 11:30:00","EDT","MILLWD",61759,289.8
"04/29/2013 11:30:00","EDT","N.Y.C.",61761,6242.8
"04/29/2013 11:30:00","EDT","NORTH",61755,718.9
"04/29/2013 11:30:00","EDT","WEST",61752,1807.5
"04/29/2013 11:35:00","EDT","CAPITL",61757,1329.5
"04/29/2013 11:35:00","EDT","CENTRL",61754,1885.7
"04/29/2013 11:35:00","EDT","DUNWOD",61760,661.7
"04/29/2013 11:35:00","EDT","GENESE",61753,1180.7
"04/29/2013 11:35:00","EDT","HUD VL",61758,1086.9
"04/29/2013 11:35:00","EDT","LONGIL",61762,2372.1
"04/29/2013 11:35:00","EDT","MHK VL",61756,956.4
"04/29/2013 11:35:00","EDT","MILLWD",61759,293.8
"04/29/2013 11:35:00","EDT","N.Y.C.",61761,6269.2
"04/29/2013 11:35:00","EDT","NORTH",61755,712.4
"04/29/2013 11:35:00","EDT","WEST",61752,1799
"04/29/2013 11:40:00","EDT","CAPITL",61757,1324.1
"04/29/2013 11:40:00","EDT","CENTRL",61754,1877.4
"04/29/2013 11:40:00","EDT","DUNWOD",61760,663.3
"04/29/2013 11:40:00","EDT","GENESE",61753,1168.3
"04/29/2013 11:40:00","EDT","HUD VL",61758,1103.1
"04/29/2013 11:40:00","EDT","LONGIL",61762,2372.7
"04/29/2013 11:40:00","EDT","MHK VL",61756,963.9
"04/29/2013 11:40:00","EDT","MILLWD",61759,279.9
"04/29/2013 11:40:00","EDT","N.Y.C.",61761,6269.1
"04/29/2013 11:40:00","EDT","NORTH",61755,710.8
"04/29/2013 11:40:00","EDT","WEST",61752,1828.4
"04/29/2013 11:45:00","EDT","CAPITL",61757,1324
"04/29/2013 11:45:00","EDT","CENTRL",61754,1881.9
"04/29/2013 11:45:00","EDT","DUNWOD",61760,656.8
"04/29/2013 11:45:00","EDT","GENESE",61753,1169.2
"04/29/2013 11:45:00","EDT","HUD VL",61758,1099.5
"04/29/2013 11:45:00","EDT","LONGIL",61762,2355.7
"04/29/2013 11:45:00","EDT","MHK VL",61756,966.9
"04/29/2013 11:45:00","EDT","MILLWD",61759,285.3
"04/29/2013 11:45:00","EDT","N.Y.C.",61761,6269.5
"04/29/2013 11:45:00","EDT","NORTH",61755,707.4
"04/29/2013 11:45:00","EDT","WEST",61752,1828.2
"04/29/2013 11:50:00","EDT","CAPITL",61757,1327.5
"04/29/2013 11:50:00","EDT","CENTRL",61754,1878.8
"04/29/2013 11:50:00","EDT","DUNWOD",61760,662.8
"04/29/2013 11:50:00","EDT","GENESE",61753,1170.7
"04/29/2013 11:50:00","EDT","HUD VL",61758,1086.7
"04/29/2013 11:50:00","EDT","LONGIL",61762,2356.4
"04/29/2013 11:50:00","EDT","MHK VL",61756,962.9
"04/29/2013 11:50:00","EDT","MILLWD",61759,287.9
"04/29/2013 11:50:00","EDT","N.Y.C.",61761,6254.3
"04/29/2013 11:50:00","EDT","NORTH",61755,718.9
"04/29/2013 11:50:00","EDT","WEST",61752,1819.7
"04/29/2013 11:55:00","EDT","CAPITL",61757,1321.1
"04/29/2013 11:55:00","EDT","CENTRL",61754,1886.5
"04/29/2013 11:55:00","EDT","DUNWOD",61760,642.7
"04/29/2013 11:55:00","EDT","GENESE",61753,1166.5
"04/29/2013 11:55:00","EDT","HUD VL",61758,1094.2
"04/29/2013 11:55:00","EDT","LONGIL",61762,2366
"04/29/2013 11:55:00","EDT","MHK VL",61756,953.1
"04/29/2013 11:55:00","EDT","MILLWD",61759,292.1
"04/29/2013 11:55:00","EDT","N.Y.C.",61761,6294
"04/29/2013 11:55:00","EDT","NORTH",61755,715.7
"04/29/2013 11:55:00","EDT","WEST",61752,1821.5
"04/29/2013 12:00:00","EDT","CAPITL",61757,1325.3
"04/29/2013 12:00:00","EDT","CENTRL",61754,1885.1
"04/29/2013 12:00:00","EDT","DUNWOD",61760,657.4
"04/29/2013 12:00:00","EDT","GENESE",61753,1171.2
"04/29/2013 12:00:00","EDT","HUD VL",61758,1104.2
"04/29/2013 12:00:00","EDT","LONGIL",61762,2359.9
"04/29/2013 12:00:00","EDT","MHK VL",61756,938.2
"04/29/2013 12:00:00","EDT","MILLWD",61759,294
"04/29/2013 12:00:00","EDT","N.Y.C.",61761,6280.2
"04/29/2013 12:00:00","EDT","NORTH",61755,718.3
"04/29/2013 12:00:00","EDT","WEST",61752,1821.7
"04/29/2013 12:05:00","EDT","CAPITL",61757,1318.9
"04/29/2013 12:05:00","EDT","CENTRL",61754,1869.1
"04/29/2013 12:05:00","EDT","DUNWOD",61760,648.7
"04/29/2013 12:05:00","EDT","GENESE",61753,1167
"04/29/2013 12:05:00","EDT","HUD VL",61758,1092.6
"04/29/2013 12:05:00","EDT","LONGIL",61762,2360
"04/29/2013 12:05:00","EDT","MHK VL",61756,947.2
"04/29/2013 12:05:00","EDT","MILLWD",61759,293
"04/29/2013 12:05:00","EDT","N.Y.C.",61761,6288.4
"04/29/2013 12:05:00","EDT","NORTH",61755,719.3
"04/29/2013 12:05:00","EDT","WEST",61752,1796.6
"04/29/2013 12:10:00","EDT","CAPITL",61757,1332.6
"04/29/2013 12:10:00","EDT","CENTRL",61754,1892
"04/29/2013 12:10:00","EDT","DUNWOD",61760,666.5
"04/29/2013 12:10:00","EDT","GENESE",61753,1161.7
"04/29/2013 12:10:00","EDT","HUD VL",61758,1096.4
"04/29/2013 12:10:00","EDT","LONGIL",61762,2371.3
"04/29/2013 12:10:00","EDT","MHK VL",61756,930.3
"04/29/2013 12:10:00","EDT","MILLWD",61759,286.5
"04/29/2013 12:10:00","EDT","N.Y.C.",61761,6290.1
"04/29/2013 12:10:00","EDT","NORTH",61755,711.8
"04/29/2013 12:10:00","EDT","WEST",61752,1811.3
"04/29/2013 12:15:00","EDT","CAPITL",61757,1318.2
"04/29/2013 12:15:00","EDT","CENTRL",61754,1869
"04/29/2013 12:15:00","EDT","DUNWOD",61760,650.4
"04/29/2013 12:15:00","EDT","GENESE",61753,1177
"04/29/2013 12:15:00","EDT","HUD VL",61758,1096.1
"04/29/2013 12:15:00","EDT","LONGIL",61762,2350.1
"04/29/2013 12:15:00","EDT","MHK VL",61756,928
"04/29/2013 12:15:00","EDT","MILLWD",61759,286.6
"04/29/2013 12:15:00","EDT","N.Y.C.",61761,6294.7
"04/29/2013 12:15:00","EDT","NORTH",61755,718.4
"04/29/2013 12:15:00","EDT","WEST",61752,1809
"04/29/2013 12:20:00","EDT","CAPITL",61757,1314
"04/29/2013 12:20:00","EDT","CENTRL",61754,1880.1
"04/29/2013 12:20:00","EDT","DUNWOD",61760,641.2
"04/29/2013 12:20:00","EDT","GENESE",61753,1166.2
"04/29/2013 12:20:00","EDT","HUD VL",61758,1082.4
"04/29/2013 12:20:00","EDT","LONGIL",61762,2364.8
"04/29/2013 12:20:00","EDT","MHK VL",61756,933.5
"04/29/2013 12:20:00","EDT","MILLWD",61759,317.8
"04/29/2013 12:20:00","EDT","N.Y.C.",61761,6304.8
"04/29/2013 12:20:00","EDT","NORTH",61755,714.9
"04/29/2013 12:20:00","EDT","WEST",61752,1789.3
"04/29/2013 12:25:00","EDT","CAPITL",61757,1320.1
"04/29/2013 12:25:00","EDT","CENTRL",61754,1875.6
"04/29/2013 12:25:00","EDT","DUNWOD",61760,630.9
"04/29/2013 12:25:00","EDT","GENESE",61753,1171.9
"04/29/2013 12:25:00","EDT","HUD VL",61758,1076.7
"04/29/2013 12:25:00","EDT","LONGIL",61762,2359.3
"04/29/2013 12:25:00","EDT","MHK VL",61756,934.4
"04/29/2013 12:25:00","EDT","MILLWD",61759,310
"04/29/2013 12:25:00","EDT","N.Y.C.",61761,6305.7
"04/29/2013 12:25:00","EDT","NORTH",61755,710
"04/29/2013 12:25:00","EDT","WEST",61752,1793
"04/29/2013 12:30:00","EDT","CAPITL",61757,1316
"04/29/2013 12:30:00","EDT","CENTRL",61754,1863.4
"04/29/2013 12:30:00","EDT","DUNWOD",61760,647
"04/29/2013 12:30:00","EDT","GENESE",61753,1168.9
"04/29/2013 12:30:00","EDT","HUD VL",61758,1090.5
"04/29/2013 12:30:00","EDT","LONGIL",61762,2355.8
"04/29/2013 12:30:00","EDT","MHK VL",61756,930.6
"04/29/2013 12:30:00","EDT","MILLWD",61759,312.4
"04/29/2013 12:30:00","EDT","N.Y.C.",61761,6285.5
"04/29/2013 12:30:00","EDT","NORTH",61755,712.8
"04/29/2013 12:30:00","EDT","WEST",61752,1818
"04/29/2013 12:35:00","EDT","CAPITL",61757,1322.7
"04/29/2013 12:35:00","EDT","CENTRL",61754,1879.9
"04/29/2013 12:35:00","EDT","DUNWOD",61760,647.2
"04/29/2013 12:35:00","EDT","GENESE",61753,1166.3
"04/29/2013 12:35:00","EDT","HUD VL",61758,1098.8
"04/29/2013 12:35:00","EDT","LONGIL",61762,2366.7
"04/29/2013 12:35:00","EDT","MHK VL",61756,941
"04/29/2013 12:35:00","EDT","MILLWD",61759,311.2
"04/29/2013 12:35:00","EDT","N.Y.C.",61761,6267
"04/29/2013 12:35:00","EDT","NORTH",61755,704.6
"04/29/2013 12:35:00","EDT","WEST",61752,1798.3
"04/29/2013 12:40:00","EDT","CAPITL",61757,1327
"04/29/2013 12:40:00","EDT","CENTRL",61754,1868.1
"04/29/2013 12:40:00","EDT","DUNWOD",61760,640.8
"04/29/2013 12:40:00","EDT","GENESE",61753,1170.4
"04/29/2013 12:40:00","EDT","HUD VL",61758,1087.2
"04/29/2013 12:40:00","EDT","LONGIL",61762,2346.8
"04/29/2013 12:40:00","EDT","MHK VL",61756,932.3
"04/29/2013 12:40:00","EDT","MILLWD",61759,309.4
"04/29/2013 12:40:00","EDT","N.Y.C.",61761,6287.2
"04/29/2013 12:40:00","EDT","NORTH",61755,709.4
"04/29/2013 12:40:00","EDT","WEST",61752,1808.8
"04/29/2013 12:45:00","EDT","CAPITL",61757,1327.3
"04/29/2013 12:45:00","EDT","CENTRL",61754,1867
"04/29/2013 12:45:00","EDT","DUNWOD",61760,650.5
"04/29/2013 12:45:00","EDT","GENESE",61753,1173.2
"04/29/2013 12:45:00","EDT","HUD VL",61758,1073.1
"04/29/2013 12:45:00","EDT","LONGIL",61762,2358.4
"04/29/2013 12:45:00","EDT","MHK VL",61756,931.5
"04/29/2013 12:45:00","EDT","MILLWD",61759,315.1
"04/29/2013 12:45:00","EDT","N.Y.C.",61761,6298.2
"04/29/2013 12:45:00","EDT","NORTH",61755,717.6
"04/29/2013 12:45:00","EDT","WEST",61752,1825.3
"04/29/2013 12:50:00","EDT","CAPITL",61757,1325
"04/29/2013 12:50:00","EDT","CENTRL",61754,1871.1
"04/29/2013 12:50:00","EDT","DUNWOD",61760,631.5
"04/29/2013 12:50:00","EDT","GENESE",61753,1174.2
"04/29/2013 12:50:00","EDT","HUD VL",61758,1075
"04/29/2013 12:50:00","EDT","LONGIL",61762,2360.6
"04/29/2013 12:50:00","EDT","MHK VL",61756,942.3
"04/29/2013 12:50:00","EDT","MILLWD",61759,313.1
"04/29/2013 12:50:00","EDT","N.Y.C.",61761,6281
"04/29/2013 12:50:00","EDT","NORTH",61755,729.3
"04/29/2013 12:50:00","EDT","WEST",61752,1830.3
"04/29/2013 12:55:00","EDT","CAPITL",61757,1317.5
"04/29/2013 12:55:00","EDT","CENTRL",61754,1897.3
"04/29/2013 12:55:00","EDT","DUNWOD",61760,632.9
"04/29/2013 12:55:00","EDT","GENESE",61753,1169.6
"04/29/2013 12:55:00","EDT","HUD VL",61758,1080.4
"04/29/2013 12:55:00","EDT","LONGIL",61762,2348.1
"04/29/2013 12:55:00","EDT","MHK VL",61756,947.7
"04/29/2013 12:55:00","EDT","MILLWD",61759,317.8
"04/29/2013 12:55:00","EDT","N.Y.C.",61761,6294.3
"04/29/2013 12:55:00","EDT","NORTH",61755,713.9
"04/29/2013 12:55:00","EDT","WEST",61752,1809.9
"04/29/2013 13:00:00","EDT","CAPITL",61757,1323.3
"04/29/2013 13:00:00","EDT","CENTRL",61754,1867
"04/29/2013 13:00:00","EDT","DUNWOD",61760,647.8
"04/29/2013 13:00:00","EDT","GENESE",61753,1175.7
"04/29/2013 13:00:00","EDT","HUD VL",61758,1088.9
"04/29/2013 13:00:00","EDT","LONGIL",61762,2349.6
"04/29/2013 13:00:00","EDT","MHK VL",61756,954.3
"04/29/2013 13:00:00","EDT","MILLWD",61759,310.3
"04/29/2013 13:00:00","EDT","N.Y.C.",61761,6297.4
"04/29/2013 13:00:00","EDT","NORTH",61755,713.4
"04/29/2013 13:00:00","EDT","WEST",61752,1827
"04/29/2013 13:05:00","EDT","CAPITL",61757,1322.6
"04/29/2013 13:05:00","EDT","CENTRL",61754,1882.4
"04/29/2013 13:05:00","EDT","DUNWOD",61760,642.3
"04/29/2013 13:05:00","EDT","GENESE",61753,1173.5
"04/29/2013 13:05:00","EDT","HUD VL",61758,1084.2
"04/29/2013 13:05:00","EDT","LONGIL",61762,2345.5
"04/29/2013 13:05:00","EDT","MHK VL",61756,933.1
"04/29/2013 13:05:00","EDT","MILLWD",61759,305
"04/29/2013 13:05:00","EDT","N.Y.C.",61761,6293.5
"04/29/2013 13:05:00","EDT","NORTH",61755,719.2
"04/29/2013 13:05:00","EDT","WEST",61752,1827.6
"04/29/2013 13:10:00","EDT","CAPITL",61757,1309.9
"04/29/2013 13:10:00","EDT","CENTRL",61754,1875.9
"04/29/2013 13:10:00","EDT","DUNWOD",61760,629.4
"04/29/2013 13:10:00","EDT","GENESE",61753,1175.2
"04/29/2013 13:10:00","EDT","HUD VL",61758,1115.4
"04/29/2013 13:10:00","EDT","LONGIL",61762,2339.8
"04/29/2013 13:10:00","EDT","MHK VL",61756,941.3
"04/29/2013 13:10:00","EDT","MILLWD",61759,313.8
"04/29/2013 13:10:00","EDT","N.Y.C.",61761,6328.9
"04/29/2013 13:10:00","EDT","NORTH",61755,724.3
"04/29/2013 13:10:00","EDT","WEST",61752,1831
"04/29/2013 13:15:00","EDT","CAPITL",61757,1317
"04/29/2013 13:15:00","EDT","CENTRL",61754,1863
"04/29/2013 13:15:00","EDT","DUNWOD",61760,641.2
"04/29/2013 13:15:00","EDT","GENESE",61753,1177
"04/29/2013 13:15:00","EDT","HUD VL",61758,1103
"04/29/2013 13:15:00","EDT","LONGIL",61762,2344.3
"04/29/2013 13:15:00","EDT","MHK VL",61756,939.2
"04/29/2013 13:15:00","EDT","MILLWD",61759,316
"04/29/2013 13:15:00","EDT","N.Y.C.",61761,6316.7
"04/29/2013 13:15:00","EDT","NORTH",61755,719.3
"04/29/2013 13:15:00","EDT","WEST",61752,1815.9
"04/29/2013 13:20:00","EDT","CAPITL",61757,1319.2
"04/29/2013 13:20:00","EDT","CENTRL",61754,1873.9
"04/29/2013 13:20:00","EDT","DUNWOD",61760,634.6
"04/29/2013 13:20:00","EDT","GENESE",61753,1167.7
"04/29/2013 13:20:00","EDT","HUD VL",61758,1095.2
"04/29/2013 13:20:00","EDT","LONGIL",61762,2366.8
"04/29/2013 13:20:00","EDT","MHK VL",61756,938.2
"04/29/2013 13:20:00","EDT","MILLWD",61759,329.4
"04/29/2013 13:20:00","EDT","N.Y.C.",61761,6319
"04/29/2013 13:20:00","EDT","NORTH",61755,721
"04/29/2013 13:20:00","EDT","WEST",61752,1824.7
"04/29/2013 13:25:00","EDT","CAPITL",61757,1325.2
"04/29/2013 13:25:00","EDT","CENTRL",61754,1875.9
"04/29/2013 13:25:00","EDT","DUNWOD",61760,637.5
"04/29/2013 13:25:00","EDT","GENESE",61753,1170.2
"04/29/2013 13:25:00","EDT","HUD VL",61758,1091.4
"04/29/2013 13:25:00","EDT","LONGIL",61762,2373.2
"04/29/2013 13:25:00","EDT","MHK VL",61756,933.8
"04/29/2013 13:25:00","EDT","MILLWD",61759,312.9
"04/29/2013 13:25:00","EDT","N.Y.C.",61761,6304
"04/29/2013 13:25:00","EDT","NORTH",61755,726.4
"04/29/2013 13:25:00","EDT","WEST",61752,1822.5
"04/29/2013 13:30:00","EDT","CAPITL",61757,1313.7
"04/29/2013 13:30:00","EDT","CENTRL",61754,1864.3
"04/29/2013 13:30:00","EDT","DUNWOD",61760,623.7
"04/29/2013 13:30:00","EDT","GENESE",61753,1173.8
"04/29/2013 13:30:00","EDT","HUD VL",61758,1097.9
"04/29/2013 13:30:00","EDT","LONGIL",61762,2352.1
"04/29/2013 13:30:00","EDT","MHK VL",61756,942
