"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 10:05:00","EDT","HUD VL",61758,1619.2
"06/26/2013 10:05:00","EDT","LONGIL",61762,3944.4
"06/26/2013 10:05:00","EDT","MHK VL",61756,1126.9
"06/26/2013 10:05:00","EDT","MILLWD",61759,458.6
"06/26/2013 10:05:00","EDT","N.Y.C.",61761,9168.6
"06/26/2013 10:05:00","EDT","NORTH",61755,748.4
"06/26/2013 10:05:00","EDT","WEST",61752,2143
"06/26/2013 10:10:00","EDT","CAPITL",61757,1744.6
"06/26/2013 10:10:00","EDT","CENTRL",61754,2265.3
"06/26/2013 10:10:00","EDT","DUNWOD",61760,1104.4
"06/26/2013 10:10:00","EDT","GENESE",61753,1455.7
"06/26/2013 10:10:00","EDT","HUD VL",61758,1618.7
"06/26/2013 10:10:00","EDT","LONGIL",61762,3971.6
"06/26/2013 10:10:00","EDT","MHK VL",61756,1135.4
"06/26/2013 10:10:00","EDT","MILLWD",61759,481.5
"06/26/2013 10:10:00","EDT","N.Y.C.",61761,9179.6
"06/26/2013 10:10:00","EDT","NORTH",61755,754.4
"06/26/2013 10:10:00","EDT","WEST",61752,2132.6
"06/26/2013 10:15:00","EDT","CAPITL",61757,1744.6
"06/26/2013 10:15:00","EDT","CENTRL",61754,2282
"06/26/2013 10:15:00","EDT","DUNWOD",61760,1104.9
"06/26/2013 10:15:00","EDT","GENESE",61753,1455.4
"06/26/2013 10:15:00","EDT","HUD VL",61758,1599
"06/26/2013 10:15:00","EDT","LONGIL",61762,3986.8
"06/26/2013 10:15:00","EDT","MHK VL",61756,1135.1
"06/26/2013 10:15:00","EDT","MILLWD",61759,478.6
"06/26/2013 10:15:00","EDT","N.Y.C.",61761,9200.4
"06/26/2013 10:15:00","EDT","NORTH",61755,743.6
"06/26/2013 10:15:00","EDT","WEST",61752,2135.7
"06/26/2013 10:20:00","EDT","CAPITL",61757,1737.3
"06/26/2013 10:20:00","EDT","CENTRL",61754,2263.6
"06/26/2013 10:20:00","EDT","DUNWOD",61760,1124.3
"06/26/2013 10:20:00","EDT","GENESE",61753,1460.1
"06/26/2013 10:20:00","EDT","HUD VL",61758,1597.3
"06/26/2013 10:20:00","EDT","LONGIL",61762,4030.3
"06/26/2013 10:20:00","EDT","MHK VL",61756,1137.1
"06/26/2013 10:20:00","EDT","MILLWD",61759,491.5
"06/26/2013 10:20:00","EDT","N.Y.C.",61761,9171.2
"06/26/2013 10:20:00","EDT","NORTH",61755,758.6
"06/26/2013 10:20:00","EDT","WEST",61752,2156.7
"06/26/2013 10:25:00","EDT","CAPITL",61757,1736.8
"06/26/2013 10:25:00","EDT","CENTRL",61754,2265
"06/26/2013 10:25:00","EDT","DUNWOD",61760,1101.3
"06/26/2013 10:25:00","EDT","GENESE",61753,1468.5
"06/26/2013 10:25:00","EDT","HUD VL",61758,1622.6
"06/26/2013 10:25:00","EDT","LONGIL",61762,4075.5
"06/26/2013 10:25:00","EDT","MHK VL",61756,1142
"06/26/2013 10:25:00","EDT","MILLWD",61759,483.4
"06/26/2013 10:25:00","EDT","N.Y.C.",61761,9213.9
"06/26/2013 10:25:00","EDT","NORTH",61755,753.2
"06/26/2013 10:25:00","EDT","WEST",61752,2168.1
"06/26/2013 10:30:00","EDT","CAPITL",61757,1751.5
"06/26/2013 10:30:00","EDT","CENTRL",61754,2270.8
"06/26/2013 10:30:00","EDT","DUNWOD",61760,1113.9
"06/26/2013 10:30:00","EDT","GENESE",61753,1467.3
"06/26/2013 10:30:00","EDT","HUD VL",61758,1634.7
"06/26/2013 10:30:00","EDT","LONGIL",61762,4095
"06/26/2013 10:30:00","EDT","MHK VL",61756,1154.2
"06/26/2013 10:30:00","EDT","MILLWD",61759,469
"06/26/2013 10:30:00","EDT","N.Y.C.",61761,9249.4
"06/26/2013 10:30:00","EDT","NORTH",61755,752
"06/26/2013 10:30:00","EDT","WEST",61752,2177.3
"06/26/2013 10:35:00","EDT","CAPITL",61757,1734.5
"06/26/2013 10:35:00","EDT","CENTRL",61754,2272.5
"06/26/2013 10:35:00","EDT","DUNWOD",61760,1112.2
"06/26/2013 10:35:00","EDT","GENESE",61753,1485.1
"06/26/2013 10:35:00","EDT","HUD VL",61758,1627.4
"06/26/2013 10:35:00","EDT","LONGIL",61762,4111.4
"06/26/2013 10:35:00","EDT","MHK VL",61756,1147.1
"06/26/2013 10:35:00","EDT","MILLWD",61759,485.3
"06/26/2013 10:35:00","EDT","N.Y.C.",61761,9277.2
"06/26/2013 10:35:00","EDT","NORTH",61755,758.1
"06/26/2013 10:35:00","EDT","WEST",61752,2182.1
"06/26/2013 10:40:00","EDT","CAPITL",61757,1758.3
"06/26/2013 10:40:00","EDT","CENTRL",61754,2293.1
"06/26/2013 10:40:00","EDT","DUNWOD",61760,1117.3
"06/26/2013 10:40:00","EDT","GENESE",61753,1478.6
"06/26/2013 10:40:00","EDT","HUD VL",61758,1628.9
"06/26/2013 10:40:00","EDT","LONGIL",61762,4152.4
"06/26/2013 10:40:00","EDT","MHK VL",61756,1146.2
"06/26/2013 10:40:00","EDT","MILLWD",61759,504.3
"06/26/2013 10:40:00","EDT","N.Y.C.",61761,9287.8
"06/26/2013 10:40:00","EDT","NORTH",61755,750.9
"06/26/2013 10:40:00","EDT","WEST",61752,2184.7
"06/26/2013 10:45:00","EDT","CAPITL",61757,1742.9
"06/26/2013 10:45:00","EDT","CENTRL",61754,2284
"06/26/2013 10:45:00","EDT","DUNWOD",61760,1115.5
"06/26/2013 10:45:00","EDT","GENESE",61753,1497.7
"06/26/2013 10:45:00","EDT","HUD VL",61758,1650.8
"06/26/2013 10:45:00","EDT","LONGIL",61762,4169
"06/26/2013 10:45:00","EDT","MHK VL",61756,1149
"06/26/2013 10:45:00","EDT","MILLWD",61759,475.5
"06/26/2013 10:45:00","EDT","N.Y.C.",61761,9333.9
"06/26/2013 10:45:00","EDT","NORTH",61755,754.3
"06/26/2013 10:45:00","EDT","WEST",61752,2191.3
"06/26/2013 10:50:00","EDT","CAPITL",61757,1758
"06/26/2013 10:50:00","EDT","CENTRL",61754,2271.5
"06/26/2013 10:50:00","EDT","DUNWOD",61760,1125.7
"06/26/2013 10:50:00","EDT","GENESE",61753,1509.6
"06/26/2013 10:50:00","EDT","HUD VL",61758,1631.9
"06/26/2013 10:50:00","EDT","LONGIL",61762,4175.8
"06/26/2013 10:50:00","EDT","MHK VL",61756,1138.4
"06/26/2013 10:50:00","EDT","MILLWD",61759,487.6
"06/26/2013 10:50:00","EDT","N.Y.C.",61761,9353.2
"06/26/2013 10:50:00","EDT","NORTH",61755,770.9
"06/26/2013 10:50:00","EDT","WEST",61752,2184
"06/26/2013 10:55:00","EDT","CAPITL",61757,1752.9
"06/26/2013 10:55:00","EDT","CENTRL",61754,2290.6
"06/26/2013 10:55:00","EDT","DUNWOD",61760,1138.7
"06/26/2013 10:55:00","EDT","GENESE",61753,1515.7
"06/26/2013 10:55:00","EDT","HUD VL",61758,1646.3
"06/26/2013 10:55:00","EDT","LONGIL",61762,4192.8
"06/26/2013 10:55:00","EDT","MHK VL",61756,1149.3
"06/26/2013 10:55:00","EDT","MILLWD",61759,481.5
"06/26/2013 10:55:00","EDT","N.Y.C.",61761,9375.8
"06/26/2013 10:55:00","EDT","NORTH",61755,764.3
"06/26/2013 10:55:00","EDT","WEST",61752,2206.9
"06/26/2013 11:00:00","EDT","CAPITL",61757,1754.5
"06/26/2013 11:00:00","EDT","CENTRL",61754,2288.8
"06/26/2013 11:00:00","EDT","DUNWOD",61760,1153.8
"06/26/2013 11:00:00","EDT","GENESE",61753,1520.8
"06/26/2013 11:00:00","EDT","HUD VL",61758,1665.5
"06/26/2013 11:00:00","EDT","LONGIL",61762,4216
"06/26/2013 11:00:00","EDT","MHK VL",61756,1160.5
"06/26/2013 11:00:00","EDT","MILLWD",61759,468.4
"06/26/2013 11:00:00","EDT","N.Y.C.",61761,9366.7
"06/26/2013 11:00:00","EDT","NORTH",61755,755.2
"06/26/2013 11:00:00","EDT","WEST",61752,2210.1
"06/26/2013 11:05:00","EDT","CAPITL",61757,1764.6
"06/26/2013 11:05:00","EDT","CENTRL",61754,2287.3
"06/26/2013 11:05:00","EDT","DUNWOD",61760,1135.9
"06/26/2013 11:05:00","EDT","GENESE",61753,1536.6
"06/26/2013 11:05:00","EDT","HUD VL",61758,1687.8
"06/26/2013 11:05:00","EDT","LONGIL",61762,4230.9
"06/26/2013 11:05:00","EDT","MHK VL",61756,1161.8
"06/26/2013 11:05:00","EDT","MILLWD",61759,459
"06/26/2013 11:05:00","EDT","N.Y.C.",61761,9405.9
"06/26/2013 11:05:00","EDT","NORTH",61755,756.5
"06/26/2013 11:05:00","EDT","WEST",61752,2190.9
"06/26/2013 11:10:00","EDT","CAPITL",61757,1766.4
"06/26/2013 11:10:00","EDT","CENTRL",61754,2305.9
"06/26/2013 11:10:00","EDT","DUNWOD",61760,1145.7
"06/26/2013 11:10:00","EDT","GENESE",61753,1544
"06/26/2013 11:10:00","EDT","HUD VL",61758,1665.9
"06/26/2013 11:10:00","EDT","LONGIL",61762,4262.2
"06/26/2013 11:10:00","EDT","MHK VL",61756,1155.4
"06/26/2013 11:10:00","EDT","MILLWD",61759,470.4
"06/26/2013 11:10:00","EDT","N.Y.C.",61761,9393
"06/26/2013 11:10:00","EDT","NORTH",61755,760.8
"06/26/2013 11:10:00","EDT","WEST",61752,2210.7
"06/26/2013 11:15:00","EDT","CAPITL",61757,1768
"06/26/2013 11:15:00","EDT","CENTRL",61754,2308.9
"06/26/2013 11:15:00","EDT","DUNWOD",61760,1132.9
"06/26/2013 11:15:00","EDT","GENESE",61753,1560.6
"06/26/2013 11:15:00","EDT","HUD VL",61758,1674.4
"06/26/2013 11:15:00","EDT","LONGIL",61762,4256.4
"06/26/2013 11:15:00","EDT","MHK VL",61756,1167
"06/26/2013 11:15:00","EDT","MILLWD",61759,483.1
"06/26/2013 11:15:00","EDT","N.Y.C.",61761,9422.6
"06/26/2013 11:15:00","EDT","NORTH",61755,758.3
"06/26/2013 11:15:00","EDT","WEST",61752,2208.3
"06/26/2013 11:20:00","EDT","CAPITL",61757,1771.8
"06/26/2013 11:20:00","EDT","CENTRL",61754,2310.4
"06/26/2013 11:20:00","EDT","DUNWOD",61760,1122.7
"06/26/2013 11:20:00","EDT","GENESE",61753,1572.3
"06/26/2013 11:20:00","EDT","HUD VL",61758,1674.3
"06/26/2013 11:20:00","EDT","LONGIL",61762,4305.9
"06/26/2013 11:20:00","EDT","MHK VL",61756,1178.8
"06/26/2013 11:20:00","EDT","MILLWD",61759,488.5
"06/26/2013 11:20:00","EDT","N.Y.C.",61761,9422.2
"06/26/2013 11:20:00","EDT","NORTH",61755,710.4
"06/26/2013 11:20:00","EDT","WEST",61752,2205.9
"06/26/2013 11:25:00","EDT","CAPITL",61757,1775.5
"06/26/2013 11:25:00","EDT","CENTRL",61754,2316
"06/26/2013 11:25:00","EDT","DUNWOD",61760,1110.6
"06/26/2013 11:25:00","EDT","GENESE",61753,1572.4
"06/26/2013 11:25:00","EDT","HUD VL",61758,1673.9
"06/26/2013 11:25:00","EDT","LONGIL",61762,4320.2
"06/26/2013 11:25:00","EDT","MHK VL",61756,1166.2
"06/26/2013 11:25:00","EDT","MILLWD",61759,499.1
"06/26/2013 11:25:00","EDT","N.Y.C.",61761,9415.7
"06/26/2013 11:25:00","EDT","NORTH",61755,738.3
"06/26/2013 11:25:00","EDT","WEST",61752,2211
"06/26/2013 11:30:00","EDT","CAPITL",61757,1771.6
"06/26/2013 11:30:00","EDT","CENTRL",61754,2319.5
"06/26/2013 11:30:00","EDT","DUNWOD",61760,1125.3
"06/26/2013 11:30:00","EDT","GENESE",61753,1580.9
"06/26/2013 11:30:00","EDT","HUD VL",61758,1686.7
"06/26/2013 11:30:00","EDT","LONGIL",61762,4326.9
"06/26/2013 11:30:00","EDT","MHK VL",61756,1158.8
"06/26/2013 11:30:00","EDT","MILLWD",61759,480.3
"06/26/2013 11:30:00","EDT","N.Y.C.",61761,9415.2
"06/26/2013 11:30:00","EDT","NORTH",61755,760.6
"06/26/2013 11:30:00","EDT","WEST",61752,2218.9
"06/26/2013 11:35:00","EDT","CAPITL",61757,1784.1
"06/26/2013 11:35:00","EDT","CENTRL",61754,2328.4
"06/26/2013 11:35:00","EDT","DUNWOD",61760,1128.8
"06/26/2013 11:35:00","EDT","GENESE",61753,1584
"06/26/2013 11:35:00","EDT","HUD VL",61758,1675.2
"06/26/2013 11:35:00","EDT","LONGIL",61762,4326.2
"06/26/2013 11:35:00","EDT","MHK VL",61756,1156.4
"06/26/2013 11:35:00","EDT","MILLWD",61759,476.2
"06/26/2013 11:35:00","EDT","N.Y.C.",61761,9402.5
"06/26/2013 11:35:00","EDT","NORTH",61755,758.2
"06/26/2013 11:35:00","EDT","WEST",61752,2218.2
"06/26/2013 11:40:00","EDT","CAPITL",61757,1780.5
"06/26/2013 11:40:00","EDT","CENTRL",61754,2309.8
"06/26/2013 11:40:00","EDT","DUNWOD",61760,1125.9
"06/26/2013 11:40:00","EDT","GENESE",61753,1598.3
"06/26/2013 11:40:00","EDT","HUD VL",61758,1678.8
"06/26/2013 11:40:00","EDT","LONGIL",61762,4349
"06/26/2013 11:40:00","EDT","MHK VL",61756,1172.4
"06/26/2013 11:40:00","EDT","MILLWD",61759,483.1
"06/26/2013 11:40:00","EDT","N.Y.C.",61761,9396.8
"06/26/2013 11:40:00","EDT","NORTH",61755,745
"06/26/2013 11:40:00","EDT","WEST",61752,2221.4
"06/26/2013 11:45:00","EDT","CAPITL",61757,1768.1
"06/26/2013 11:45:00","EDT","CENTRL",61754,2311.4
"06/26/2013 11:45:00","EDT","DUNWOD",61760,1135.5
"06/26/2013 11:45:00","EDT","GENESE",61753,1600
"06/26/2013 11:45:00","EDT","HUD VL",61758,1707
"06/26/2013 11:45:00","EDT","LONGIL",61762,4355.6
"06/26/2013 11:45:00","EDT","MHK VL",61756,1174
"06/26/2013 11:45:00","EDT","MILLWD",61759,466.8
"06/26/2013 11:45:00","EDT","N.Y.C.",61761,9407.2
"06/26/2013 11:45:00","EDT","NORTH",61755,757.3
"06/26/2013 11:45:00","EDT","WEST",61752,2234.7
"06/26/2013 11:50:00","EDT","CAPITL",61757,1781.2
"06/26/2013 11:50:00","EDT","CENTRL",61754,2321.7
"06/26/2013 11:50:00","EDT","DUNWOD",61760,1134.1
"06/26/2013 11:50:00","EDT","GENESE",61753,1608.3
"06/26/2013 11:50:00","EDT","HUD VL",61758,1687.2
"06/26/2013 11:50:00","EDT","LONGIL",61762,4350.5
"06/26/2013 11:50:00","EDT","MHK VL",61756,1174.3
"06/26/2013 11:50:00","EDT","MILLWD",61759,470.2
"06/26/2013 11:50:00","EDT","N.Y.C.",61761,9414.2
"06/26/2013 11:50:00","EDT","NORTH",61755,743.9
"06/26/2013 11:50:00","EDT","WEST",61752,2237.6
"06/26/2013 11:55:00","EDT","CAPITL",61757,1772.8
"06/26/2013 11:55:00","EDT","CENTRL",61754,2305.2
"06/26/2013 11:55:00","EDT","DUNWOD",61760,1131.8
"06/26/2013 11:55:00","EDT","GENESE",61753,1612.6
"06/26/2013 11:55:00","EDT","HUD VL",61758,1690.9
"06/26/2013 11:55:00","EDT","LONGIL",61762,4351.2
"06/26/2013 11:55:00","EDT","MHK VL",61756,1167.5
"06/26/2013 11:55:00","EDT","MILLWD",61759,469.4
"06/26/2013 11:55:00","EDT","N.Y.C.",61761,9390.8
"06/26/2013 11:55:00","EDT","NORTH",61755,763.4
"06/26/2013 11:55:00","EDT","WEST",61752,2247.1
"06/26/2013 12:00:00","EDT","CAPITL",61757,1784.3
"06/26/2013 12:00:00","EDT","CENTRL",61754,2324.8
"06/26/2013 12:00:00","EDT","DUNWOD",61760,1127.6
"06/26/2013 12:00:00","EDT","GENESE",61753,1607.9
"06/26/2013 12:00:00","EDT","HUD VL",61758,1656.8
"06/26/2013 12:00:00","EDT","LONGIL",61762,4361.2
"06/26/2013 12:00:00","EDT","MHK VL",61756,1166.7
"06/26/2013 12:00:00","EDT","MILLWD",61759,483.3
"06/26/2013 12:00:00","EDT","N.Y.C.",61761,9386.7
"06/26/2013 12:00:00","EDT","NORTH",61755,764.1
"06/26/2013 12:00:00","EDT","WEST",61752,2249
"06/26/2013 12:05:00","EDT","CAPITL",61757,1784.9
"06/26/2013 12:05:00","EDT","CENTRL",61754,2319.5
"06/26/2013 12:05:00","EDT","DUNWOD",61760,1130.2
"06/26/2013 12:05:00","EDT","GENESE",61753,1608.7
"06/26/2013 12:05:00","EDT","HUD VL",61758,1674.7
"06/26/2013 12:05:00","EDT","LONGIL",61762,4341.4
"06/26/2013 12:05:00","EDT","MHK VL",61756,1170.4
"06/26/2013 12:05:00","EDT","MILLWD",61759,478.5
"06/26/2013 12:05:00","EDT","N.Y.C.",61761,9303
"06/26/2013 12:05:00","EDT","NORTH",61755,750.7
"06/26/2013 12:05:00","EDT","WEST",61752,2222.5
"06/26/2013 12:10:00","EDT","CAPITL",61757,1765.9
"06/26/2013 12:10:00","EDT","CENTRL",61754,2326.6
"06/26/2013 12:10:00","EDT","DUNWOD",61760,1135.6
"06/26/2013 12:10:00","EDT","GENESE",61753,1618
"06/26/2013 12:10:00","EDT","HUD VL",61758,1653.9
"06/26/2013 12:10:00","EDT","LONGIL",61762,4342
"06/26/2013 12:10:00","EDT","MHK VL",61756,1160.4
"06/26/2013 12:10:00","EDT","MILLWD",61759,475.1
"06/26/2013 12:10:00","EDT","N.Y.C.",61761,9307
"06/26/2013 12:10:00","EDT","NORTH",61755,756.9
"06/26/2013 12:10:00","EDT","WEST",61752,2228.5
"06/26/2013 12:15:00","EDT","CAPITL",61757,1779.3
"06/26/2013 12:15:00","EDT","CENTRL",61754,2320.4
"06/26/2013 12:15:00","EDT","DUNWOD",61760,1129.5
"06/26/2013 12:15:00","EDT","GENESE",61753,1619
"06/26/2013 12:15:00","EDT","HUD VL",61758,1668.9
"06/26/2013 12:15:00","EDT","LONGIL",61762,4361.5
"06/26/2013 12:15:00","EDT","MHK VL",61756,1180.8
"06/26/2013 12:15:00","EDT","MILLWD",61759,470.3
"06/26/2013 12:15:00","EDT","N.Y.C.",61761,9278
"06/26/2013 12:15:00","EDT","NORTH",61755,755.4
"06/26/2013 12:15:00","EDT","WEST",61752,2229.8
"06/26/2013 12:20:00","EDT","CAPITL",61757,1771.5
"06/26/2013 12:20:00","EDT","CENTRL",61754,2321.5
"06/26/2013 12:20:00","EDT","DUNWOD",61760,1109.5
"06/26/2013 12:20:00","EDT","GENESE",61753,1623
"06/26/2013 12:20:00","EDT","HUD VL",61758,1661.5
"06/26/2013 12:20:00","EDT","LONGIL",61762,4370.2
"06/26/2013 12:20:00","EDT","MHK VL",61756,1172.1
"06/26/2013 12:20:00","EDT","MILLWD",61759,481.2
"06/26/2013 12:20:00","EDT","N.Y.C.",61761,9313.5
"06/26/2013 12:20:00","EDT","NORTH",61755,756.6
"06/26/2013 12:20:00","EDT","WEST",61752,2231.3
"06/26/2013 12:25:00","EDT","CAPITL",61757,1784.4
"06/26/2013 12:25:00","EDT","CENTRL",61754,2327.7
"06/26/2013 12:25:00","EDT","DUNWOD",61760,1104.9
"06/26/2013 12:25:00","EDT","GENESE",61753,1630.9
"06/26/2013 12:25:00","EDT","HUD VL",61758,1652
"06/26/2013 12:25:00","EDT","LONGIL",61762,4378.4
"06/26/2013 12:25:00","EDT","MHK VL",61756,1153.8
"06/26/2013 12:25:00","EDT","MILLWD",61759,485.1
"06/26/2013 12:25:00","EDT","N.Y.C.",61761,9311.9
"06/26/2013 12:25:00","EDT","NORTH",61755,768.3
"06/26/2013 12:25:00","EDT","WEST",61752,2222.6
"06/26/2013 12:30:00","EDT","CAPITL",61757,1772.4
"06/26/2013 12:30:00","EDT","CENTRL",61754,2338.1
"06/26/2013 12:30:00","EDT","DUNWOD",61760,1114.9
"06/26/2013 12:30:00","EDT","GENESE",61753,1637.1
"06/26/2013 12:30:00","EDT","HUD VL",61758,1652.1
"06/26/2013 12:30:00","EDT","LONGIL",61762,4350.3
"06/26/2013 12:30:00","EDT","MHK VL",61756,1161.3
"06/26/2013 12:30:00","EDT","MILLWD",61759,496
"06/26/2013 12:30:00","EDT","N.Y.C.",61761,9305
"06/26/2013 12:30:00","EDT","NORTH",61755,758.5
"06/26/2013 12:30:00","EDT","WEST",61752,2244.6
"06/26/2013 12:35:00","EDT","CAPITL",61757,1773.9
"06/26/2013 12:35:00","EDT","CENTRL",61754,2349.7
"06/26/2013 12:35:00","EDT","DUNWOD",61760,1130.3
"06/26/2013 12:35:00","EDT","GENESE",61753,1639.1
"06/26/2013 12:35:00","EDT","HUD VL",61758,1674.7
"06/26/2013 12:35:00","EDT","LONGIL",61762,4342.6
"06/26/2013 12:35:00","EDT","MHK VL",61756,1164.6
"06/26/2013 12:35:00","EDT","MILLWD",61759,461.4
"06/26/2013 12:35:00","EDT","N.Y.C.",61761,9290
"06/26/2013 12:35:00","EDT","NORTH",61755,747.9
"06/26/2013 12:35:00","EDT","WEST",61752,2241
"06/26/2013 12:40:00","EDT","CAPITL",61757,1768.6
"06/26/2013 12:40:00","EDT","CENTRL",61754,2357.1
"06/26/2013 12:40:00","EDT","DUNWOD",61760,1116.3
"06/26/2013 12:40:00","EDT","GENESE",61753,1650.1
"06/26/2013 12:40:00","EDT","HUD VL",61758,1653.7
"06/26/2013 12:40:00","EDT","LONGIL",61762,4334.1
"06/26/2013 12:40:00","EDT","MHK VL",61756,1172.6
"06/26/2013 12:40:00","EDT","MILLWD",61759,480.4
"06/26/2013 12:40:00","EDT","N.Y.C.",61761,9289.1
"06/26/2013 12:40:00","EDT","NORTH",61755,760.7
"06/26/2013 12:40:00","EDT","WEST",61752,2253.4
"06/26/2013 12:45:00","EDT","CAPITL",61757,1781.2
"06/26/2013 12:45:00","EDT","CENTRL",61754,2347.9
"06/26/2013 12:45:00","EDT","DUNWOD",61760,1106.4
"06/26/2013 12:45:00","EDT","GENESE",61753,1656.6
"06/26/2013 12:45:00","EDT","HUD VL",61758,1646.4
"06/26/2013 12:45:00","EDT","LONGIL",61762,4329.5
"06/26/2013 12:45:00","EDT","MHK VL",61756,1175.7
"06/26/2013 12:45:00","EDT","MILLWD",61759,483
"06/26/2013 12:45:00","EDT","N.Y.C.",61761,9309
"06/26/2013 12:45:00","EDT","NORTH",61755,763
"06/26/2013 12:45:00","EDT","WEST",61752,2267.2
"06/26/2013 12:50:00","EDT","CAPITL",61757,1768.2
"06/26/2013 12:50:00","EDT","CENTRL",61754,2365.3
"06/26/2013 12:50:00","EDT","DUNWOD",61760,1088.2
"06/26/2013 12:50:00","EDT","GENESE",61753,1660.8
"06/26/2013 12:50:00","EDT","HUD VL",61758,1628.7
"06/26/2013 12:50:00","EDT","LONGIL",61762,4323.8
"06/26/2013 12:50:00","EDT","MHK VL",61756,1168.1
"06/26/2013 12:50:00","EDT","MILLWD",61759,498.7
"06/26/2013 12:50:00","EDT","N.Y.C.",61761,9346.4
"06/26/2013 12:50:00","EDT","NORTH",61755,769.4
"06/26/2013 12:50:00","EDT","WEST",61752,2296.4
"06/26/2013 12:55:00","EDT","CAPITL",61757,1778
"06/26/2013 12:55:00","EDT","CENTRL",61754,2377.1
"06/26/2013 12:55:00","EDT","DUNWOD",61760,1113.9
"06/26/2013 12:55:00","EDT","GENESE",61753,1661.5
"06/26/2013 12:55:00","EDT","HUD VL",61758,1646.6
"06/26/2013 12:55:00","EDT","LONGIL",61762,4311.2
"06/26/2013 12:55:00","EDT","MHK VL",61756,1191.1
"06/26/2013 12:55:00","EDT","MILLWD",61759,473.8
"06/26/2013 12:55:00","EDT","N.Y.C.",61761,9315
"06/26/2013 12:55:00","EDT","NORTH",61755,747.9
"06/26/2013 12:55:00","EDT","WEST",61752,2281.6
"06/26/2013 13:00:00","EDT","CAPITL",61757,1797.2
"06/26/2013 13:00:00","EDT","CENTRL",61754,2366.5
"06/26/2013 13:00:00","EDT","DUNWOD",61760,1097.3
"06/26/2013 13:00:00","EDT","GENESE",61753,1671.2
"06/26/2013 13:00:00","EDT","HUD VL",61758,1652.9
"06/26/2013 13:00:00","EDT","LONGIL",61762,4326.1
"06/26/2013 13:00:00","EDT","MHK VL",61756,1187.9
"06/26/2013 13:00:00","EDT","MILLWD",61759,482.8
"06/26/2013 13:00:00","EDT","N.Y.C.",61761,9325.5
"06/26/2013 13:00:00","EDT","NORTH",61755,757.1
"06/26/2013 13:00:00","EDT","WEST",61752,2278.6
"06/26/2013 13:05:00","EDT","CAPITL",61757,1800.1
"06/26/2013 13:05:00","EDT","CENTRL",61754,2370.7
"06/26/2013 13:05:00","EDT","DUNWOD",61760,1114.9
"06/26/2013 13:05:00","EDT","GENESE",61753,1678.8
"06/26/2013 13:05:00","EDT","HUD VL",61758,1658.7
"06/26/2013 13:05:00","EDT","LONGIL",61762,4309.3
"06/26/2013 13:05:00","EDT","MHK VL",61756,1163.8
"06/26/2013 13:05:00","EDT","MILLWD",61759,469.7
"06/26/2013 13:05:00","EDT","N.Y.C.",61761,9317.3
"06/26/2013 13:05:00","EDT","NORTH",61755,762.7
"06/26/2013 13:05:00","EDT","WEST",61752,2282.1
"06/26/2013 13:10:00","EDT","CAPITL",61757,1807.4
"06/26/2013 13:10:00","EDT","CENTRL",61754,2380.6
"06/26/2013 13:10:00","EDT","DUNWOD",61760,1116.2
"06/26/2013 13:10:00","EDT","GENESE",61753,1681.5
"06/26/2013 13:10:00","EDT","HUD VL",61758,1633.9
"06/26/2013 13:10:00","EDT","LONGIL",61762,4296
"06/26/2013 13:10:00","EDT","MHK VL",61756,1177.6
"06/26/2013 13:10:00","EDT","MILLWD",61759,461.1
"06/26/2013 13:10:00","EDT","N.Y.C.",61761,9348.2
"06/26/2013 13:10:00","EDT","NORTH",61755,753.5
"06/26/2013 13:10:00","EDT","WEST",61752,2277.8
"06/26/2013 13:15:00","EDT","CAPITL",61757,1806.1
"06/26/2013 13:15:00","EDT","CENTRL",61754,2391.7
"06/26/2013 13:15:00","EDT","DUNWOD",61760,1103.7
"06/26/2013 13:15:00","EDT","GENESE",61753,1685.2
"06/26/2013 13:15:00","EDT","HUD VL",61758,1629.2
"06/26/2013 13:15:00","EDT","LONGIL",61762,4298.8
"06/26/2013 13:15:00","EDT","MHK VL",61756,1176.9
"06/26/2013 13:15:00","EDT","MILLWD",61759,474.6
"06/26/2013 13:15:00","EDT","N.Y.C.",61761,9385.5
"06/26/2013 13:15:00","EDT","NORTH",61755,749.8
"06/26/2013 13:15:00","EDT","WEST",61752,2310.9
"06/26/2013 13:20:00","EDT","CAPITL",61757,1816.6
"06/26/2013 13:20:00","EDT","CENTRL",61754,2400.8
"06/26/2013 13:20:00","EDT","DUNWOD",61760,1117.8
"06/26/2013 13:20:00","EDT","GENESE",61753,1685.2
"06/26/2013 13:20:00","EDT","HUD VL",61758,1643
"06/26/2013 13:20:00","EDT","LONGIL",61762,4299.3
"06/26/2013 13:20:00","EDT","MHK VL",61756,1167.6
"06/26/2013 13:20:00","EDT","MILLWD",61759,469.6
"06/26/2013 13:20:00","EDT","N.Y.C.",61761,9395.9
"06/26/2013 13:20:00","EDT","NORTH",61755,747.2
"06/26/2013 13:20:00","EDT","WEST",61752,2294.4
"06/26/2013 13:25:00","EDT","CAPITL",61757,1817.2
"06/26/2013 13:25:00","EDT","CENTRL",61754,2408.7
"06/26/2013 13:25:00","EDT","DUNWOD",61760,1106.3
"06/26/2013 13:25:00","EDT","GENESE",61753,1694.5
"06/26/2013 13:25:00","EDT","HUD VL",61758,1641.9
"06/26/2013 13:25:00","EDT","LONGIL",61762,4309.8
"06/26/2013 13:25:00","EDT","MHK VL",61756,1165.1
