"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 09:55:00","EDT","LONGIL",61762,3562
"08/28/2013 09:55:00","EDT","MHK VL",61756,1123
"08/28/2013 09:55:00","EDT","MILLWD",61759,426.3
"08/28/2013 09:55:00","EDT","N.Y.C.",61761,8733.9
"08/28/2013 09:55:00","EDT","NORTH",61755,737.6
"08/28/2013 09:55:00","EDT","WEST",61752,2111.1
"08/28/2013 10:00:00","EDT","CAPITL",61757,1727.3
"08/28/2013 10:00:00","EDT","CENTRL",61754,2233.1
"08/28/2013 10:00:00","EDT","DUNWOD",61760,986.3
"08/28/2013 10:00:00","EDT","GENESE",61753,1491.3
"08/28/2013 10:00:00","EDT","HUD VL",61758,1440.6
"08/28/2013 10:00:00","EDT","LONGIL",61762,3557.4
"08/28/2013 10:00:00","EDT","MHK VL",61756,1114.5
"08/28/2013 10:00:00","EDT","MILLWD",61759,440.2
"08/28/2013 10:00:00","EDT","N.Y.C.",61761,8767.7
"08/28/2013 10:00:00","EDT","NORTH",61755,753
"08/28/2013 10:00:00","EDT","WEST",61752,2128.4
"08/28/2013 10:05:00","EDT","CAPITL",61757,1729.9
"08/28/2013 10:05:00","EDT","CENTRL",61754,2252.6
"08/28/2013 10:05:00","EDT","DUNWOD",61760,998.1
"08/28/2013 10:05:00","EDT","GENESE",61753,1484.7
"08/28/2013 10:05:00","EDT","HUD VL",61758,1446.7
"08/28/2013 10:05:00","EDT","LONGIL",61762,3592.4
"08/28/2013 10:05:00","EDT","MHK VL",61756,1121.2
"08/28/2013 10:05:00","EDT","MILLWD",61759,451.4
"08/28/2013 10:05:00","EDT","N.Y.C.",61761,8798.9
"08/28/2013 10:05:00","EDT","NORTH",61755,751
"08/28/2013 10:05:00","EDT","WEST",61752,2139.3
"08/28/2013 10:10:00","EDT","CAPITL",61757,1731.8
"08/28/2013 10:10:00","EDT","CENTRL",61754,2247.1
"08/28/2013 10:10:00","EDT","DUNWOD",61760,1000.3
"08/28/2013 10:10:00","EDT","GENESE",61753,1489.8
"08/28/2013 10:10:00","EDT","HUD VL",61758,1456.9
"08/28/2013 10:10:00","EDT","LONGIL",61762,3633.8
"08/28/2013 10:10:00","EDT","MHK VL",61756,1116.2
"08/28/2013 10:10:00","EDT","MILLWD",61759,434.3
"08/28/2013 10:10:00","EDT","N.Y.C.",61761,8816.1
"08/28/2013 10:10:00","EDT","NORTH",61755,753.9
"08/28/2013 10:10:00","EDT","WEST",61752,2146.3
"08/28/2013 10:15:00","EDT","CAPITL",61757,1746.6
"08/28/2013 10:15:00","EDT","CENTRL",61754,2271.9
"08/28/2013 10:15:00","EDT","DUNWOD",61760,995.9
"08/28/2013 10:15:00","EDT","GENESE",61753,1506.6
"08/28/2013 10:15:00","EDT","HUD VL",61758,1481.8
"08/28/2013 10:15:00","EDT","LONGIL",61762,3654.5
"08/28/2013 10:15:00","EDT","MHK VL",61756,1122.9
"08/28/2013 10:15:00","EDT","MILLWD",61759,475.4
"08/28/2013 10:15:00","EDT","N.Y.C.",61761,8889.3
"08/28/2013 10:15:00","EDT","NORTH",61755,741.8
"08/28/2013 10:15:00","EDT","WEST",61752,2143.6
"08/28/2013 10:20:00","EDT","CAPITL",61757,1761
"08/28/2013 10:20:00","EDT","CENTRL",61754,2273.7
"08/28/2013 10:20:00","EDT","DUNWOD",61760,1004.4
"08/28/2013 10:20:00","EDT","GENESE",61753,1506.1
"08/28/2013 10:20:00","EDT","HUD VL",61758,1482.4
"08/28/2013 10:20:00","EDT","LONGIL",61762,3692.8
"08/28/2013 10:20:00","EDT","MHK VL",61756,1128.3
"08/28/2013 10:20:00","EDT","MILLWD",61759,466
"08/28/2013 10:20:00","EDT","N.Y.C.",61761,8867.6
"08/28/2013 10:20:00","EDT","NORTH",61755,756.3
"08/28/2013 10:20:00","EDT","WEST",61752,2149.8
"08/28/2013 10:25:00","EDT","CAPITL",61757,1764.3
"08/28/2013 10:25:00","EDT","CENTRL",61754,2282.5
"08/28/2013 10:25:00","EDT","DUNWOD",61760,1004
"08/28/2013 10:25:00","EDT","GENESE",61753,1510.8
"08/28/2013 10:25:00","EDT","HUD VL",61758,1486.2
"08/28/2013 10:25:00","EDT","LONGIL",61762,3725.1
"08/28/2013 10:25:00","EDT","MHK VL",61756,1124.6
"08/28/2013 10:25:00","EDT","MILLWD",61759,476.1
"08/28/2013 10:25:00","EDT","N.Y.C.",61761,8914.4
"08/28/2013 10:25:00","EDT","NORTH",61755,766.8
"08/28/2013 10:25:00","EDT","WEST",61752,2160.5
"08/28/2013 10:29:45","EDT","CAPITL",61757,1771.3
"08/28/2013 10:29:45","EDT","CENTRL",61754,2301.1
"08/28/2013 10:29:45","EDT","DUNWOD",61760,1016.6
"08/28/2013 10:29:45","EDT","GENESE",61753,1512.3
"08/28/2013 10:29:45","EDT","HUD VL",61758,1513.9
"08/28/2013 10:29:45","EDT","LONGIL",61762,3733.8
"08/28/2013 10:29:45","EDT","MHK VL",61756,1138.4
"08/28/2013 10:29:45","EDT","MILLWD",61759,456.2
"08/28/2013 10:29:45","EDT","N.Y.C.",61761,8909.1
"08/28/2013 10:29:45","EDT","NORTH",61755,752.5
"08/28/2013 10:29:45","EDT","WEST",61752,2182.4
"08/28/2013 10:30:00","EDT","CAPITL",61757,1782.7
"08/28/2013 10:30:00","EDT","CENTRL",61754,2277.8
"08/28/2013 10:30:00","EDT","DUNWOD",61760,1017.5
"08/28/2013 10:30:00","EDT","GENESE",61753,1527.3
"08/28/2013 10:30:00","EDT","HUD VL",61758,1497.8
"08/28/2013 10:30:00","EDT","LONGIL",61762,3760.9
"08/28/2013 10:30:00","EDT","MHK VL",61756,1138.4
"08/28/2013 10:30:00","EDT","MILLWD",61759,478.5
"08/28/2013 10:30:00","EDT","N.Y.C.",61761,8960.6
"08/28/2013 10:30:00","EDT","NORTH",61755,765.9
"08/28/2013 10:30:00","EDT","WEST",61752,2165
"08/28/2013 10:31:45","EDT","CAPITL",61757,1776.9
"08/28/2013 10:31:45","EDT","CENTRL",61754,2291.9
"08/28/2013 10:31:45","EDT","DUNWOD",61760,1005.9
"08/28/2013 10:31:45","EDT","GENESE",61753,1520.4
"08/28/2013 10:31:45","EDT","HUD VL",61758,1497.5
"08/28/2013 10:31:45","EDT","LONGIL",61762,3763.5
"08/28/2013 10:31:45","EDT","MHK VL",61756,1147.5
"08/28/2013 10:31:45","EDT","MILLWD",61759,477.7
"08/28/2013 10:31:45","EDT","N.Y.C.",61761,8961.2
"08/28/2013 10:31:45","EDT","NORTH",61755,762.9
"08/28/2013 10:31:45","EDT","WEST",61752,2168.2
"08/28/2013 10:35:00","EDT","CAPITL",61757,1792.8
"08/28/2013 10:35:00","EDT","CENTRL",61754,2282.4
"08/28/2013 10:35:00","EDT","DUNWOD",61760,1031.6
"08/28/2013 10:35:00","EDT","GENESE",61753,1522
"08/28/2013 10:35:00","EDT","HUD VL",61758,1519.3
"08/28/2013 10:35:00","EDT","LONGIL",61762,3774.5
"08/28/2013 10:35:00","EDT","MHK VL",61756,1143
"08/28/2013 10:35:00","EDT","MILLWD",61759,454.4
"08/28/2013 10:35:00","EDT","N.Y.C.",61761,8936.3
"08/28/2013 10:35:00","EDT","NORTH",61755,759
"08/28/2013 10:35:00","EDT","WEST",61752,2160.6
"08/28/2013 10:40:00","EDT","CAPITL",61757,1795.9
"08/28/2013 10:40:00","EDT","CENTRL",61754,2300.7
"08/28/2013 10:40:00","EDT","DUNWOD",61760,1016
"08/28/2013 10:40:00","EDT","GENESE",61753,1535
"08/28/2013 10:40:00","EDT","HUD VL",61758,1518.7
"08/28/2013 10:40:00","EDT","LONGIL",61762,3790.5
"08/28/2013 10:40:00","EDT","MHK VL",61756,1127.7
"08/28/2013 10:40:00","EDT","MILLWD",61759,468
"08/28/2013 10:40:00","EDT","N.Y.C.",61761,8981.9
"08/28/2013 10:40:00","EDT","NORTH",61755,766.5
"08/28/2013 10:40:00","EDT","WEST",61752,2166.9
"08/28/2013 10:45:00","EDT","CAPITL",61757,1798.1
"08/28/2013 10:45:00","EDT","CENTRL",61754,2306.4
"08/28/2013 10:45:00","EDT","DUNWOD",61760,1022.4
"08/28/2013 10:45:00","EDT","GENESE",61753,1539.4
"08/28/2013 10:45:00","EDT","HUD VL",61758,1502.1
"08/28/2013 10:45:00","EDT","LONGIL",61762,3803.5
"08/28/2013 10:45:00","EDT","MHK VL",61756,1133.2
"08/28/2013 10:45:00","EDT","MILLWD",61759,487.7
"08/28/2013 10:45:00","EDT","N.Y.C.",61761,8983.6
"08/28/2013 10:45:00","EDT","NORTH",61755,772.7
"08/28/2013 10:45:00","EDT","WEST",61752,2183
"08/28/2013 10:50:00","EDT","CAPITL",61757,1810.3
"08/28/2013 10:50:00","EDT","CENTRL",61754,2318.2
"08/28/2013 10:50:00","EDT","DUNWOD",61760,1050.4
"08/28/2013 10:50:00","EDT","GENESE",61753,1542.1
"08/28/2013 10:50:00","EDT","HUD VL",61758,1530.8
"08/28/2013 10:50:00","EDT","LONGIL",61762,3843.2
"08/28/2013 10:50:00","EDT","MHK VL",61756,1147.6
"08/28/2013 10:50:00","EDT","MILLWD",61759,472
"08/28/2013 10:50:00","EDT","N.Y.C.",61761,9004.8
"08/28/2013 10:50:00","EDT","NORTH",61755,768.2
"08/28/2013 10:50:00","EDT","WEST",61752,2173.2
"08/28/2013 10:55:00","EDT","CAPITL",61757,1817.5
"08/28/2013 10:55:00","EDT","CENTRL",61754,2324.2
"08/28/2013 10:55:00","EDT","DUNWOD",61760,1039.9
"08/28/2013 10:55:00","EDT","GENESE",61753,1542.7
"08/28/2013 10:55:00","EDT","HUD VL",61758,1551.9
"08/28/2013 10:55:00","EDT","LONGIL",61762,3853.4
"08/28/2013 10:55:00","EDT","MHK VL",61756,1144.3
"08/28/2013 10:55:00","EDT","MILLWD",61759,465.6
"08/28/2013 10:55:00","EDT","N.Y.C.",61761,9079.4
"08/28/2013 10:55:00","EDT","NORTH",61755,761
"08/28/2013 10:55:00","EDT","WEST",61752,2176.5
"08/28/2013 11:00:00","EDT","CAPITL",61757,1808.6
"08/28/2013 11:00:00","EDT","CENTRL",61754,2327.2
"08/28/2013 11:00:00","EDT","DUNWOD",61760,1064.2
"08/28/2013 11:00:00","EDT","GENESE",61753,1559.1
"08/28/2013 11:00:00","EDT","HUD VL",61758,1556.3
"08/28/2013 11:00:00","EDT","LONGIL",61762,3890.6
"08/28/2013 11:00:00","EDT","MHK VL",61756,1157.1
"08/28/2013 11:00:00","EDT","MILLWD",61759,467.8
"08/28/2013 11:00:00","EDT","N.Y.C.",61761,9060
"08/28/2013 11:00:00","EDT","NORTH",61755,770.6
"08/28/2013 11:00:00","EDT","WEST",61752,2191.2
"08/28/2013 11:05:00","EDT","CAPITL",61757,1813.2
"08/28/2013 11:05:00","EDT","CENTRL",61754,2343.1
"08/28/2013 11:05:00","EDT","DUNWOD",61760,1057
"08/28/2013 11:05:00","EDT","GENESE",61753,1571
"08/28/2013 11:05:00","EDT","HUD VL",61758,1557.6
"08/28/2013 11:05:00","EDT","LONGIL",61762,3921
"08/28/2013 11:05:00","EDT","MHK VL",61756,1156.6
"08/28/2013 11:05:00","EDT","MILLWD",61759,481.5
"08/28/2013 11:05:00","EDT","N.Y.C.",61761,9089
"08/28/2013 11:05:00","EDT","NORTH",61755,759.5
"08/28/2013 11:05:00","EDT","WEST",61752,2207.7
"08/28/2013 11:10:00","EDT","CAPITL",61757,1830.8
"08/28/2013 11:10:00","EDT","CENTRL",61754,2359.6
"08/28/2013 11:10:00","EDT","DUNWOD",61760,1051.3
"08/28/2013 11:10:00","EDT","GENESE",61753,1576
"08/28/2013 11:10:00","EDT","HUD VL",61758,1577.4
"08/28/2013 11:10:00","EDT","LONGIL",61762,3944.4
"08/28/2013 11:10:00","EDT","MHK VL",61756,1163.6
"08/28/2013 11:10:00","EDT","MILLWD",61759,470.7
"08/28/2013 11:10:00","EDT","N.Y.C.",61761,9161.8
"08/28/2013 11:10:00","EDT","NORTH",61755,762.7
"08/28/2013 11:10:00","EDT","WEST",61752,2203.2
"08/28/2013 11:15:00","EDT","CAPITL",61757,1845.5
"08/28/2013 11:15:00","EDT","CENTRL",61754,2357.2
"08/28/2013 11:15:00","EDT","DUNWOD",61760,1059.9
"08/28/2013 11:15:00","EDT","GENESE",61753,1578.5
"08/28/2013 11:15:00","EDT","HUD VL",61758,1583
"08/28/2013 11:15:00","EDT","LONGIL",61762,3956.4
"08/28/2013 11:15:00","EDT","MHK VL",61756,1156.4
"08/28/2013 11:15:00","EDT","MILLWD",61759,503.9
"08/28/2013 11:15:00","EDT","N.Y.C.",61761,9140.1
"08/28/2013 11:15:00","EDT","NORTH",61755,773.4
"08/28/2013 11:15:00","EDT","WEST",61752,2210.3
"08/28/2013 11:20:00","EDT","CAPITL",61757,1853.5
"08/28/2013 11:20:00","EDT","CENTRL",61754,2367.9
"08/28/2013 11:20:00","EDT","DUNWOD",61760,1072.2
"08/28/2013 11:20:00","EDT","GENESE",61753,1584.3
"08/28/2013 11:20:00","EDT","HUD VL",61758,1606.1
"08/28/2013 11:20:00","EDT","LONGIL",61762,3995.5
"08/28/2013 11:20:00","EDT","MHK VL",61756,1170
"08/28/2013 11:20:00","EDT","MILLWD",61759,471.4
"08/28/2013 11:20:00","EDT","N.Y.C.",61761,9143
"08/28/2013 11:20:00","EDT","NORTH",61755,757.4
"08/28/2013 11:20:00","EDT","WEST",61752,2211
"08/28/2013 11:25:00","EDT","CAPITL",61757,1848.8
"08/28/2013 11:25:00","EDT","CENTRL",61754,2380.7
"08/28/2013 11:25:00","EDT","DUNWOD",61760,1070.3
"08/28/2013 11:25:00","EDT","GENESE",61753,1588.3
"08/28/2013 11:25:00","EDT","HUD VL",61758,1585
"08/28/2013 11:25:00","EDT","LONGIL",61762,4031
"08/28/2013 11:25:00","EDT","MHK VL",61756,1186.2
"08/28/2013 11:25:00","EDT","MILLWD",61759,484
"08/28/2013 11:25:00","EDT","N.Y.C.",61761,9173.1
"08/28/2013 11:25:00","EDT","NORTH",61755,767.9
"08/28/2013 11:25:00","EDT","WEST",61752,2216.9
"08/28/2013 11:30:00","EDT","CAPITL",61757,1852.2
"08/28/2013 11:30:00","EDT","CENTRL",61754,2376.4
"08/28/2013 11:30:00","EDT","DUNWOD",61760,1064.1
"08/28/2013 11:30:00","EDT","GENESE",61753,1591.7
"08/28/2013 11:30:00","EDT","HUD VL",61758,1634.6
"08/28/2013 11:30:00","EDT","LONGIL",61762,4063.8
"08/28/2013 11:30:00","EDT","MHK VL",61756,1180.4
"08/28/2013 11:30:00","EDT","MILLWD",61759,475.7
"08/28/2013 11:30:00","EDT","N.Y.C.",61761,9165.8
"08/28/2013 11:30:00","EDT","NORTH",61755,766.8
"08/28/2013 11:30:00","EDT","WEST",61752,2209.6
"08/28/2013 11:35:00","EDT","CAPITL",61757,1847.5
"08/28/2013 11:35:00","EDT","CENTRL",61754,2380.9
"08/28/2013 11:35:00","EDT","DUNWOD",61760,1075.1
"08/28/2013 11:35:00","EDT","GENESE",61753,1604.8
"08/28/2013 11:35:00","EDT","HUD VL",61758,1622.9
"08/28/2013 11:35:00","EDT","LONGIL",61762,4059.3
"08/28/2013 11:35:00","EDT","MHK VL",61756,1169.9
"08/28/2013 11:35:00","EDT","MILLWD",61759,500.4
"08/28/2013 11:35:00","EDT","N.Y.C.",61761,9171.9
"08/28/2013 11:35:00","EDT","NORTH",61755,771.8
"08/28/2013 11:35:00","EDT","WEST",61752,2208
"08/28/2013 11:40:00","EDT","CAPITL",61757,1836.3
"08/28/2013 11:40:00","EDT","CENTRL",61754,2391.8
"08/28/2013 11:40:00","EDT","DUNWOD",61760,1092.6
"08/28/2013 11:40:00","EDT","GENESE",61753,1608.8
"08/28/2013 11:40:00","EDT","HUD VL",61758,1656.4
"08/28/2013 11:40:00","EDT","LONGIL",61762,4081.3
"08/28/2013 11:40:00","EDT","MHK VL",61756,1182.5
"08/28/2013 11:40:00","EDT","MILLWD",61759,483.1
"08/28/2013 11:40:00","EDT","N.Y.C.",61761,9195.3
"08/28/2013 11:40:00","EDT","NORTH",61755,759.8
"08/28/2013 11:40:00","EDT","WEST",61752,2217.6
"08/28/2013 11:45:00","EDT","CAPITL",61757,1872.2
"08/28/2013 11:45:00","EDT","CENTRL",61754,2388.7
"08/28/2013 11:45:00","EDT","DUNWOD",61760,1063.6
"08/28/2013 11:45:00","EDT","GENESE",61753,1619.6
"08/28/2013 11:45:00","EDT","HUD VL",61758,1647
"08/28/2013 11:45:00","EDT","LONGIL",61762,4088.6
"08/28/2013 11:45:00","EDT","MHK VL",61756,1189.9
"08/28/2013 11:45:00","EDT","MILLWD",61759,512.2
"08/28/2013 11:45:00","EDT","N.Y.C.",61761,9212.2
"08/28/2013 11:45:00","EDT","NORTH",61755,770.2
"08/28/2013 11:45:00","EDT","WEST",61752,2240.5
"08/28/2013 11:50:00","EDT","CAPITL",61757,1865.5
"08/28/2013 11:50:00","EDT","CENTRL",61754,2402
"08/28/2013 11:50:00","EDT","DUNWOD",61760,1100.1
"08/28/2013 11:50:00","EDT","GENESE",61753,1619.5
"08/28/2013 11:50:00","EDT","HUD VL",61758,1675.8
"08/28/2013 11:50:00","EDT","LONGIL",61762,4106.5
"08/28/2013 11:50:00","EDT","MHK VL",61756,1188.3
"08/28/2013 11:50:00","EDT","MILLWD",61759,491
"08/28/2013 11:50:00","EDT","N.Y.C.",61761,9232.6
"08/28/2013 11:50:00","EDT","NORTH",61755,771
"08/28/2013 11:50:00","EDT","WEST",61752,2233.3
"08/28/2013 11:55:00","EDT","CAPITL",61757,1875.7
"08/28/2013 11:55:00","EDT","CENTRL",61754,2420.7
"08/28/2013 11:55:00","EDT","DUNWOD",61760,1104.5
"08/28/2013 11:55:00","EDT","GENESE",61753,1615.3
"08/28/2013 11:55:00","EDT","HUD VL",61758,1660.6
"08/28/2013 11:55:00","EDT","LONGIL",61762,4113.7
"08/28/2013 11:55:00","EDT","MHK VL",61756,1174.8
"08/28/2013 11:55:00","EDT","MILLWD",61759,500.1
"08/28/2013 11:55:00","EDT","N.Y.C.",61761,9239.3
"08/28/2013 11:55:00","EDT","NORTH",61755,767.7
"08/28/2013 11:55:00","EDT","WEST",61752,2253.2
"08/28/2013 12:00:00","EDT","CAPITL",61757,1896.2
"08/28/2013 12:00:00","EDT","CENTRL",61754,2410.8
"08/28/2013 12:00:00","EDT","DUNWOD",61760,1095.2
"08/28/2013 12:00:00","EDT","GENESE",61753,1620
"08/28/2013 12:00:00","EDT","HUD VL",61758,1664.1
"08/28/2013 12:00:00","EDT","LONGIL",61762,4145.2
"08/28/2013 12:00:00","EDT","MHK VL",61756,1185.6
"08/28/2013 12:00:00","EDT","MILLWD",61759,513.7
"08/28/2013 12:00:00","EDT","N.Y.C.",61761,9221
"08/28/2013 12:00:00","EDT","NORTH",61755,761.8
"08/28/2013 12:00:00","EDT","WEST",61752,2228.4
"08/28/2013 12:05:00","EDT","CAPITL",61757,1888.7
"08/28/2013 12:05:00","EDT","CENTRL",61754,2412.3
"08/28/2013 12:05:00","EDT","DUNWOD",61760,1101.4
"08/28/2013 12:05:00","EDT","GENESE",61753,1620.3
"08/28/2013 12:05:00","EDT","HUD VL",61758,1671.2
"08/28/2013 12:05:00","EDT","LONGIL",61762,4144.5
"08/28/2013 12:05:00","EDT","MHK VL",61756,1188.3
"08/28/2013 12:05:00","EDT","MILLWD",61759,503.1
"08/28/2013 12:05:00","EDT","N.Y.C.",61761,9247.8
"08/28/2013 12:05:00","EDT","NORTH",61755,776.9
"08/28/2013 12:05:00","EDT","WEST",61752,2228.2
"08/28/2013 12:10:00","EDT","CAPITL",61757,1896.8
"08/28/2013 12:10:00","EDT","CENTRL",61754,2421.9
"08/28/2013 12:10:00","EDT","DUNWOD",61760,1115.9
"08/28/2013 12:10:00","EDT","GENESE",61753,1625.5
"08/28/2013 12:10:00","EDT","HUD VL",61758,1672.3
"08/28/2013 12:10:00","EDT","LONGIL",61762,4173
"08/28/2013 12:10:00","EDT","MHK VL",61756,1200.2
"08/28/2013 12:10:00","EDT","MILLWD",61759,492.7
"08/28/2013 12:10:00","EDT","N.Y.C.",61761,9204
"08/28/2013 12:10:00","EDT","NORTH",61755,767.6
"08/28/2013 12:10:00","EDT","WEST",61752,2246.7
"08/28/2013 12:15:00","EDT","CAPITL",61757,1879.5
"08/28/2013 12:15:00","EDT","CENTRL",61754,2436.5
"08/28/2013 12:15:00","EDT","DUNWOD",61760,1114.6
"08/28/2013 12:15:00","EDT","GENESE",61753,1625.3
"08/28/2013 12:15:00","EDT","HUD VL",61758,1687.1
"08/28/2013 12:15:00","EDT","LONGIL",61762,4167.5
"08/28/2013 12:15:00","EDT","MHK VL",61756,1194
"08/28/2013 12:15:00","EDT","MILLWD",61759,499.5
"08/28/2013 12:15:00","EDT","N.Y.C.",61761,9206.7
"08/28/2013 12:15:00","EDT","NORTH",61755,771.8
"08/28/2013 12:15:00","EDT","WEST",61752,2252.5
"08/28/2013 12:20:00","EDT","CAPITL",61757,1924.1
"08/28/2013 12:20:00","EDT","CENTRL",61754,2435
"08/28/2013 12:20:00","EDT","DUNWOD",61760,1127.3
"08/28/2013 12:20:00","EDT","GENESE",61753,1636.6
"08/28/2013 12:20:00","EDT","HUD VL",61758,1701
"08/28/2013 12:20:00","EDT","LONGIL",61762,4190.4
"08/28/2013 12:20:00","EDT","MHK VL",61756,1196.9
"08/28/2013 12:20:00","EDT","MILLWD",61759,504.2
"08/28/2013 12:20:00","EDT","N.Y.C.",61761,9178.6
"08/28/2013 12:20:00","EDT","NORTH",61755,755.1
"08/28/2013 12:20:00","EDT","WEST",61752,2218.8
"08/28/2013 12:25:00","EDT","CAPITL",61757,1920.2
"08/28/2013 12:25:00","EDT","CENTRL",61754,2435.9
"08/28/2013 12:25:00","EDT","DUNWOD",61760,1104
"08/28/2013 12:25:00","EDT","GENESE",61753,1640.9
"08/28/2013 12:25:00","EDT","HUD VL",61758,1686.1
"08/28/2013 12:25:00","EDT","LONGIL",61762,4198.3
"08/28/2013 12:25:00","EDT","MHK VL",61756,1198.4
"08/28/2013 12:25:00","EDT","MILLWD",61759,516.6
"08/28/2013 12:25:00","EDT","N.Y.C.",61761,9176
"08/28/2013 12:25:00","EDT","NORTH",61755,771.9
"08/28/2013 12:25:00","EDT","WEST",61752,2254.9
"08/28/2013 12:30:00","EDT","CAPITL",61757,1922.8
"08/28/2013 12:30:00","EDT","CENTRL",61754,2441.1
"08/28/2013 12:30:00","EDT","DUNWOD",61760,1113.2
"08/28/2013 12:30:00","EDT","GENESE",61753,1645.1
"08/28/2013 12:30:00","EDT","HUD VL",61758,1716.9
"08/28/2013 12:30:00","EDT","LONGIL",61762,4212.2
"08/28/2013 12:30:00","EDT","MHK VL",61756,1194.3
"08/28/2013 12:30:00","EDT","MILLWD",61759,502.6
"08/28/2013 12:30:00","EDT","N.Y.C.",61761,9177.6
"08/28/2013 12:30:00","EDT","NORTH",61755,771.5
"08/28/2013 12:30:00","EDT","WEST",61752,2241.1
"08/28/2013 12:35:00","EDT","CAPITL",61757,1949.1
"08/28/2013 12:35:00","EDT","CENTRL",61754,2450.6
"08/28/2013 12:35:00","EDT","DUNWOD",61760,1111.7
"08/28/2013 12:35:00","EDT","GENESE",61753,1643.4
"08/28/2013 12:35:00","EDT","HUD VL",61758,1680.9
"08/28/2013 12:35:00","EDT","LONGIL",61762,4221.5
"08/28/2013 12:35:00","EDT","MHK VL",61756,1209.6
"08/28/2013 12:35:00","EDT","MILLWD",61759,527.2
"08/28/2013 12:35:00","EDT","N.Y.C.",61761,9157.4
"08/28/2013 12:35:00","EDT","NORTH",61755,770.4
"08/28/2013 12:35:00","EDT","WEST",61752,2250.9
"08/28/2013 12:40:00","EDT","CAPITL",61757,1941.4
"08/28/2013 12:40:00","EDT","CENTRL",61754,2462.2
"08/28/2013 12:40:00","EDT","DUNWOD",61760,1133.2
"08/28/2013 12:40:00","EDT","GENESE",61753,1656.7
"08/28/2013 12:40:00","EDT","HUD VL",61758,1730
"08/28/2013 12:40:00","EDT","LONGIL",61762,4228.9
"08/28/2013 12:40:00","EDT","MHK VL",61756,1192.5
"08/28/2013 12:40:00","EDT","MILLWD",61759,501.6
"08/28/2013 12:40:00","EDT","N.Y.C.",61761,9116.5
"08/28/2013 12:40:00","EDT","NORTH",61755,763.9
"08/28/2013 12:40:00","EDT","WEST",61752,2241.8
"08/28/2013 12:45:00","EDT","CAPITL",61757,1947.4
"08/28/2013 12:45:00","EDT","CENTRL",61754,2471.4
"08/28/2013 12:45:00","EDT","DUNWOD",61760,1127.6
"08/28/2013 12:45:00","EDT","GENESE",61753,1655.5
"08/28/2013 12:45:00","EDT","HUD VL",61758,1719.9
"08/28/2013 12:45:00","EDT","LONGIL",61762,4241.7
"08/28/2013 12:45:00","EDT","MHK VL",61756,1200.9
"08/28/2013 12:45:00","EDT","MILLWD",61759,511.6
"08/28/2013 12:45:00","EDT","N.Y.C.",61761,9124.7
"08/28/2013 12:45:00","EDT","NORTH",61755,758.7
"08/28/2013 12:45:00","EDT","WEST",61752,2265.7
"08/28/2013 12:50:00","EDT","CAPITL",61757,1954.7
"08/28/2013 12:50:00","EDT","CENTRL",61754,2479.8
"08/28/2013 12:50:00","EDT","DUNWOD",61760,1134.8
"08/28/2013 12:50:00","EDT","GENESE",61753,1665.7
"08/28/2013 12:50:00","EDT","HUD VL",61758,1717.7
"08/28/2013 12:50:00","EDT","LONGIL",61762,4207
"08/28/2013 12:50:00","EDT","MHK VL",61756,1208.2
"08/28/2013 12:50:00","EDT","MILLWD",61759,514.5
"08/28/2013 12:50:00","EDT","N.Y.C.",61761,9116
"08/28/2013 12:50:00","EDT","NORTH",61755,757.7
"08/28/2013 12:50:00","EDT","WEST",61752,2238.3
"08/28/2013 12:55:00","EDT","CAPITL",61757,1963.4
"08/28/2013 12:55:00","EDT","CENTRL",61754,2482.3
"08/28/2013 12:55:00","EDT","DUNWOD",61760,1141.1
"08/28/2013 12:55:00","EDT","GENESE",61753,1667.4
"08/28/2013 12:55:00","EDT","HUD VL",61758,1732.2
"08/28/2013 12:55:00","EDT","LONGIL",61762,4230.3
"08/28/2013 12:55:00","EDT","MHK VL",61756,1196.5
"08/28/2013 12:55:00","EDT","MILLWD",61759,508.1
"08/28/2013 12:55:00","EDT","N.Y.C.",61761,9078.9
"08/28/2013 12:55:00","EDT","NORTH",61755,761.2
"08/28/2013 12:55:00","EDT","WEST",61752,2269.8
"08/28/2013 13:00:00","EDT","CAPITL",61757,1957.6
"08/28/2013 13:00:00","EDT","CENTRL",61754,2496.4
"08/28/2013 13:00:00","EDT","DUNWOD",61760,1134.3
"08/28/2013 13:00:00","EDT","GENESE",61753,1668.6
"08/28/2013 13:00:00","EDT","HUD VL",61758,1719.3
"08/28/2013 13:00:00","EDT","LONGIL",61762,4230.2
"08/28/2013 13:00:00","EDT","MHK VL",61756,1214
"08/28/2013 13:00:00","EDT","MILLWD",61759,522.6
"08/28/2013 13:00:00","EDT","N.Y.C.",61761,9105.4
"08/28/2013 13:00:00","EDT","NORTH",61755,750.3
"08/28/2013 13:00:00","EDT","WEST",61752,2268.8
"08/28/2013 13:05:00","EDT","CAPITL",61757,1978.8
"08/28/2013 13:05:00","EDT","CENTRL",61754,2492.8
"08/28/2013 13:05:00","EDT","DUNWOD",61760,1137.3
"08/28/2013 13:05:00","EDT","GENESE",61753,1681.5
"08/28/2013 13:05:00","EDT","HUD VL",61758,1711.9
"08/28/2013 13:05:00","EDT","LONGIL",61762,4213.6
"08/28/2013 13:05:00","EDT","MHK VL",61756,1201.8
"08/28/2013 13:05:00","EDT","MILLWD",61759,522
