"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2013 10:25:00","EST","MHK VL",61756,1169.5
"03/06/2013 10:25:00","EST","MILLWD",61759,352.6
"03/06/2013 10:25:00","EST","N.Y.C.",61761,6642.4
"03/06/2013 10:25:00","EST","NORTH",61755,795.9
"03/06/2013 10:25:00","EST","WEST",61752,2025.8
"03/06/2013 10:30:00","EST","CAPITL",61757,1480.3
"03/06/2013 10:30:00","EST","CENTRL",61754,2167.6
"03/06/2013 10:30:00","EST","DUNWOD",61760,750.9
"03/06/2013 10:30:00","EST","GENESE",61753,1293.8
"03/06/2013 10:30:00","EST","HUD VL",61758,1162.2
"03/06/2013 10:30:00","EST","LONGIL",61762,2614
"03/06/2013 10:30:00","EST","MHK VL",61756,1163.1
"03/06/2013 10:30:00","EST","MILLWD",61759,350.4
"03/06/2013 10:30:00","EST","N.Y.C.",61761,6629.3
"03/06/2013 10:30:00","EST","NORTH",61755,806.9
"03/06/2013 10:30:00","EST","WEST",61752,2042.4
"03/06/2013 10:35:00","EST","CAPITL",61757,1496.4
"03/06/2013 10:35:00","EST","CENTRL",61754,2167.5
"03/06/2013 10:35:00","EST","DUNWOD",61760,754.5
"03/06/2013 10:35:00","EST","GENESE",61753,1297.6
"03/06/2013 10:35:00","EST","HUD VL",61758,1171
"03/06/2013 10:35:00","EST","LONGIL",61762,2615.8
"03/06/2013 10:35:00","EST","MHK VL",61756,1161.5
"03/06/2013 10:35:00","EST","MILLWD",61759,355.1
"03/06/2013 10:35:00","EST","N.Y.C.",61761,6614.4
"03/06/2013 10:35:00","EST","NORTH",61755,793.6
"03/06/2013 10:35:00","EST","WEST",61752,2038.3
"03/06/2013 10:40:00","EST","CAPITL",61757,1484.1
"03/06/2013 10:40:00","EST","CENTRL",61754,2172.6
"03/06/2013 10:40:00","EST","DUNWOD",61760,759.1
"03/06/2013 10:40:00","EST","GENESE",61753,1290.9
"03/06/2013 10:40:00","EST","HUD VL",61758,1182.8
"03/06/2013 10:40:00","EST","LONGIL",61762,2593.1
"03/06/2013 10:40:00","EST","MHK VL",61756,1153.9
"03/06/2013 10:40:00","EST","MILLWD",61759,351.7
"03/06/2013 10:40:00","EST","N.Y.C.",61761,6664.5
"03/06/2013 10:40:00","EST","NORTH",61755,783.2
"03/06/2013 10:40:00","EST","WEST",61752,2046.6
"03/06/2013 10:45:00","EST","CAPITL",61757,1497.6
"03/06/2013 10:45:00","EST","CENTRL",61754,2175.3
"03/06/2013 10:45:00","EST","DUNWOD",61760,745.8
"03/06/2013 10:45:00","EST","GENESE",61753,1288.4
"03/06/2013 10:45:00","EST","HUD VL",61758,1184.9
"03/06/2013 10:45:00","EST","LONGIL",61762,2600.1
"03/06/2013 10:45:00","EST","MHK VL",61756,1164.1
"03/06/2013 10:45:00","EST","MILLWD",61759,366.2
"03/06/2013 10:45:00","EST","N.Y.C.",61761,6630.9
"03/06/2013 10:45:00","EST","NORTH",61755,782.5
"03/06/2013 10:45:00","EST","WEST",61752,2021
"03/06/2013 10:50:00","EST","CAPITL",61757,1498.5
"03/06/2013 10:50:00","EST","CENTRL",61754,2163.6
"03/06/2013 10:50:00","EST","DUNWOD",61760,755.3
"03/06/2013 10:50:00","EST","GENESE",61753,1292.4
"03/06/2013 10:50:00","EST","HUD VL",61758,1189.1
"03/06/2013 10:50:00","EST","LONGIL",61762,2591.5
"03/06/2013 10:50:00","EST","MHK VL",61756,1164.4
"03/06/2013 10:50:00","EST","MILLWD",61759,347.7
"03/06/2013 10:50:00","EST","N.Y.C.",61761,6625.3
"03/06/2013 10:50:00","EST","NORTH",61755,790.7
"03/06/2013 10:50:00","EST","WEST",61752,2022.6
"03/06/2013 10:55:00","EST","CAPITL",61757,1488.7
"03/06/2013 10:55:00","EST","CENTRL",61754,2155.4
"03/06/2013 10:55:00","EST","DUNWOD",61760,743.5
"03/06/2013 10:55:00","EST","GENESE",61753,1290.6
"03/06/2013 10:55:00","EST","HUD VL",61758,1186.3
"03/06/2013 10:55:00","EST","LONGIL",61762,2610.3
"03/06/2013 10:55:00","EST","MHK VL",61756,1157.8
"03/06/2013 10:55:00","EST","MILLWD",61759,350.1
"03/06/2013 10:55:00","EST","N.Y.C.",61761,6644.4
"03/06/2013 10:55:00","EST","NORTH",61755,787.4
"03/06/2013 10:55:00","EST","WEST",61752,2025.9
"03/06/2013 11:00:00","EST","CAPITL",61757,1494.6
"03/06/2013 11:00:00","EST","CENTRL",61754,2171.2
"03/06/2013 11:00:00","EST","DUNWOD",61760,767.5
"03/06/2013 11:00:00","EST","GENESE",61753,1288.4
"03/06/2013 11:00:00","EST","HUD VL",61758,1176.7
"03/06/2013 11:00:00","EST","LONGIL",61762,2599.6
"03/06/2013 11:00:00","EST","MHK VL",61756,1162.1
"03/06/2013 11:00:00","EST","MILLWD",61759,346.3
"03/06/2013 11:00:00","EST","N.Y.C.",61761,6641.3
"03/06/2013 11:00:00","EST","NORTH",61755,780.2
"03/06/2013 11:00:00","EST","WEST",61752,2015.2
"03/06/2013 11:05:00","EST","CAPITL",61757,1496.5
"03/06/2013 11:05:00","EST","CENTRL",61754,2167.3
"03/06/2013 11:05:00","EST","DUNWOD",61760,745.5
"03/06/2013 11:05:00","EST","GENESE",61753,1284.4
"03/06/2013 11:05:00","EST","HUD VL",61758,1165.1
"03/06/2013 11:05:00","EST","LONGIL",61762,2597.3
"03/06/2013 11:05:00","EST","MHK VL",61756,1163.6
"03/06/2013 11:05:00","EST","MILLWD",61759,369
"03/06/2013 11:05:00","EST","N.Y.C.",61761,6640.5
"03/06/2013 11:05:00","EST","NORTH",61755,788.2
"03/06/2013 11:05:00","EST","WEST",61752,2021.5
"03/06/2013 11:10:00","EST","CAPITL",61757,1486.4
"03/06/2013 11:10:00","EST","CENTRL",61754,2162.2
"03/06/2013 11:10:00","EST","DUNWOD",61760,755
"03/06/2013 11:10:00","EST","GENESE",61753,1288.9
"03/06/2013 11:10:00","EST","HUD VL",61758,1171.6
"03/06/2013 11:10:00","EST","LONGIL",61762,2599.2
"03/06/2013 11:10:00","EST","MHK VL",61756,1148
"03/06/2013 11:10:00","EST","MILLWD",61759,351.8
"03/06/2013 11:10:00","EST","N.Y.C.",61761,6659.6
"03/06/2013 11:10:00","EST","NORTH",61755,793.3
"03/06/2013 11:10:00","EST","WEST",61752,2019.6
"03/06/2013 11:15:00","EST","CAPITL",61757,1485.8
"03/06/2013 11:15:00","EST","CENTRL",61754,2152.8
"03/06/2013 11:15:00","EST","DUNWOD",61760,760.4
"03/06/2013 11:15:00","EST","GENESE",61753,1286.4
"03/06/2013 11:15:00","EST","HUD VL",61758,1169.6
"03/06/2013 11:15:00","EST","LONGIL",61762,2608.3
"03/06/2013 11:15:00","EST","MHK VL",61756,1145.6
"03/06/2013 11:15:00","EST","MILLWD",61759,352.6
"03/06/2013 11:15:00","EST","N.Y.C.",61761,6644.1
"03/06/2013 11:15:00","EST","NORTH",61755,789.4
"03/06/2013 11:15:00","EST","WEST",61752,2028.4
"03/06/2013 11:20:00","EST","CAPITL",61757,1482
"03/06/2013 11:20:00","EST","CENTRL",61754,2155.5
"03/06/2013 11:20:00","EST","DUNWOD",61760,749.8
"03/06/2013 11:20:00","EST","GENESE",61753,1283.5
"03/06/2013 11:20:00","EST","HUD VL",61758,1167
"03/06/2013 11:20:00","EST","LONGIL",61762,2618.3
"03/06/2013 11:20:00","EST","MHK VL",61756,1152.5
"03/06/2013 11:20:00","EST","MILLWD",61759,352.8
"03/06/2013 11:20:00","EST","N.Y.C.",61761,6666.2
"03/06/2013 11:20:00","EST","NORTH",61755,794.7
"03/06/2013 11:20:00","EST","WEST",61752,2006.4
"03/06/2013 11:25:00","EST","CAPITL",61757,1495.7
"03/06/2013 11:25:00","EST","CENTRL",61754,2154.4
"03/06/2013 11:25:00","EST","DUNWOD",61760,753.2
"03/06/2013 11:25:00","EST","GENESE",61753,1273.4
"03/06/2013 11:25:00","EST","HUD VL",61758,1183.8
"03/06/2013 11:25:00","EST","LONGIL",61762,2635.5
"03/06/2013 11:25:00","EST","MHK VL",61756,1154.9
"03/06/2013 11:25:00","EST","MILLWD",61759,345.7
"03/06/2013 11:25:00","EST","N.Y.C.",61761,6658.8
"03/06/2013 11:25:00","EST","NORTH",61755,789.4
"03/06/2013 11:25:00","EST","WEST",61752,2018.2
"03/06/2013 11:30:00","EST","CAPITL",61757,1498.8
"03/06/2013 11:30:00","EST","CENTRL",61754,2162.3
"03/06/2013 11:30:00","EST","DUNWOD",61760,741.5
"03/06/2013 11:30:00","EST","GENESE",61753,1273.8
"03/06/2013 11:30:00","EST","HUD VL",61758,1171.7
"03/06/2013 11:30:00","EST","LONGIL",61762,2622.2
"03/06/2013 11:30:00","EST","MHK VL",61756,1145.5
"03/06/2013 11:30:00","EST","MILLWD",61759,349.2
"03/06/2013 11:30:00","EST","N.Y.C.",61761,6660.2
"03/06/2013 11:30:00","EST","NORTH",61755,787.4
"03/06/2013 11:30:00","EST","WEST",61752,2015.2
"03/06/2013 11:35:00","EST","CAPITL",61757,1487.1
"03/06/2013 11:35:00","EST","CENTRL",61754,2157.9
"03/06/2013 11:35:00","EST","DUNWOD",61760,760.9
"03/06/2013 11:35:00","EST","GENESE",61753,1272.2
"03/06/2013 11:35:00","EST","HUD VL",61758,1169.6
"03/06/2013 11:35:00","EST","LONGIL",61762,2610.5
"03/06/2013 11:35:00","EST","MHK VL",61756,1145.5
"03/06/2013 11:35:00","EST","MILLWD",61759,353.3
"03/06/2013 11:35:00","EST","N.Y.C.",61761,6633.1
"03/06/2013 11:35:00","EST","NORTH",61755,794.7
"03/06/2013 11:35:00","EST","WEST",61752,1998.3
"03/06/2013 11:40:00","EST","CAPITL",61757,1484.1
"03/06/2013 11:40:00","EST","CENTRL",61754,2166.1
"03/06/2013 11:40:00","EST","DUNWOD",61760,755.9
"03/06/2013 11:40:00","EST","GENESE",61753,1272.9
"03/06/2013 11:40:00","EST","HUD VL",61758,1166.5
"03/06/2013 11:40:00","EST","LONGIL",61762,2595.4
"03/06/2013 11:40:00","EST","MHK VL",61756,1140.8
"03/06/2013 11:40:00","EST","MILLWD",61759,357.1
"03/06/2013 11:40:00","EST","N.Y.C.",61761,6675.5
"03/06/2013 11:40:00","EST","NORTH",61755,797.8
"03/06/2013 11:40:00","EST","WEST",61752,2016.8
"03/06/2013 11:45:00","EST","CAPITL",61757,1488.6
"03/06/2013 11:45:00","EST","CENTRL",61754,2146.3
"03/06/2013 11:45:00","EST","DUNWOD",61760,747.8
"03/06/2013 11:45:00","EST","GENESE",61753,1269.6
"03/06/2013 11:45:00","EST","HUD VL",61758,1165.4
"03/06/2013 11:45:00","EST","LONGIL",61762,2597.5
"03/06/2013 11:45:00","EST","MHK VL",61756,1141.9
"03/06/2013 11:45:00","EST","MILLWD",61759,356.2
"03/06/2013 11:45:00","EST","N.Y.C.",61761,6664.1
"03/06/2013 11:45:00","EST","NORTH",61755,795.6
"03/06/2013 11:45:00","EST","WEST",61752,2008.5
"03/06/2013 11:50:00","EST","CAPITL",61757,1475.9
"03/06/2013 11:50:00","EST","CENTRL",61754,2143.4
"03/06/2013 11:50:00","EST","DUNWOD",61760,744.8
"03/06/2013 11:50:00","EST","GENESE",61753,1267
"03/06/2013 11:50:00","EST","HUD VL",61758,1181.3
"03/06/2013 11:50:00","EST","LONGIL",61762,2588.6
"03/06/2013 11:50:00","EST","MHK VL",61756,1142.5
"03/06/2013 11:50:00","EST","MILLWD",61759,345.6
"03/06/2013 11:50:00","EST","N.Y.C.",61761,6652.9
"03/06/2013 11:50:00","EST","NORTH",61755,792.7
"03/06/2013 11:50:00","EST","WEST",61752,2007.3
"03/06/2013 11:55:00","EST","CAPITL",61757,1483.1
"03/06/2013 11:55:00","EST","CENTRL",61754,2134.4
"03/06/2013 11:55:00","EST","DUNWOD",61760,741
"03/06/2013 11:55:00","EST","GENESE",61753,1273.3
"03/06/2013 11:55:00","EST","HUD VL",61758,1162.2
"03/06/2013 11:55:00","EST","LONGIL",61762,2595.9
"03/06/2013 11:55:00","EST","MHK VL",61756,1144.5
"03/06/2013 11:55:00","EST","MILLWD",61759,350.2
"03/06/2013 11:55:00","EST","N.Y.C.",61761,6659.1
"03/06/2013 11:55:00","EST","NORTH",61755,797.4
"03/06/2013 11:55:00","EST","WEST",61752,1992.2
"03/06/2013 12:00:00","EST","CAPITL",61757,1487.2
"03/06/2013 12:00:00","EST","CENTRL",61754,2124.6
"03/06/2013 12:00:00","EST","DUNWOD",61760,747.9
"03/06/2013 12:00:00","EST","GENESE",61753,1266.3
"03/06/2013 12:00:00","EST","HUD VL",61758,1155.5
"03/06/2013 12:00:00","EST","LONGIL",61762,2602.2
"03/06/2013 12:00:00","EST","MHK VL",61756,1141.7
"03/06/2013 12:00:00","EST","MILLWD",61759,348.9
"03/06/2013 12:00:00","EST","N.Y.C.",61761,6661.4
"03/06/2013 12:00:00","EST","NORTH",61755,792.8
"03/06/2013 12:00:00","EST","WEST",61752,1984.6
"03/06/2013 12:05:00","EST","CAPITL",61757,1476.1
"03/06/2013 12:05:00","EST","CENTRL",61754,2131
"03/06/2013 12:05:00","EST","DUNWOD",61760,750.3
"03/06/2013 12:05:00","EST","GENESE",61753,1266.2
"03/06/2013 12:05:00","EST","HUD VL",61758,1176.5
"03/06/2013 12:05:00","EST","LONGIL",61762,2596.7
"03/06/2013 12:05:00","EST","MHK VL",61756,1143.1
"03/06/2013 12:05:00","EST","MILLWD",61759,348.5
"03/06/2013 12:05:00","EST","N.Y.C.",61761,6673.7
"03/06/2013 12:05:00","EST","NORTH",61755,789.6
"03/06/2013 12:05:00","EST","WEST",61752,1984.7
"03/06/2013 12:10:00","EST","CAPITL",61757,1477.1
"03/06/2013 12:10:00","EST","CENTRL",61754,2123.8
"03/06/2013 12:10:00","EST","DUNWOD",61760,732.7
"03/06/2013 12:10:00","EST","GENESE",61753,1266.2
"03/06/2013 12:10:00","EST","HUD VL",61758,1166.8
"03/06/2013 12:10:00","EST","LONGIL",61762,2603.9
"03/06/2013 12:10:00","EST","MHK VL",61756,1142
"03/06/2013 12:10:00","EST","MILLWD",61759,335.9
"03/06/2013 12:10:00","EST","N.Y.C.",61761,6661.3
"03/06/2013 12:10:00","EST","NORTH",61755,789.7
"03/06/2013 12:10:00","EST","WEST",61752,1998.9
"03/06/2013 12:15:00","EST","CAPITL",61757,1480.5
"03/06/2013 12:15:00","EST","CENTRL",61754,2137.4
"03/06/2013 12:15:00","EST","DUNWOD",61760,743.9
"03/06/2013 12:15:00","EST","GENESE",61753,1266.7
"03/06/2013 12:15:00","EST","HUD VL",61758,1156.3
"03/06/2013 12:15:00","EST","LONGIL",61762,2587.4
"03/06/2013 12:15:00","EST","MHK VL",61756,1141.2
"03/06/2013 12:15:00","EST","MILLWD",61759,355.3
"03/06/2013 12:15:00","EST","N.Y.C.",61761,6681.1
"03/06/2013 12:15:00","EST","NORTH",61755,784.6
"03/06/2013 12:15:00","EST","WEST",61752,1974.5
"03/06/2013 12:20:00","EST","CAPITL",61757,1481
"03/06/2013 12:20:00","EST","CENTRL",61754,2126.7
"03/06/2013 12:20:00","EST","DUNWOD",61760,738.9
"03/06/2013 12:20:00","EST","GENESE",61753,1263.4
"03/06/2013 12:20:00","EST","HUD VL",61758,1154.5
"03/06/2013 12:20:00","EST","LONGIL",61762,2590.6
"03/06/2013 12:20:00","EST","MHK VL",61756,1149
"03/06/2013 12:20:00","EST","MILLWD",61759,344.2
"03/06/2013 12:20:00","EST","N.Y.C.",61761,6698
"03/06/2013 12:20:00","EST","NORTH",61755,787.9
"03/06/2013 12:20:00","EST","WEST",61752,1988.5
"03/06/2013 12:25:00","EST","CAPITL",61757,1477.9
"03/06/2013 12:25:00","EST","CENTRL",61754,2127.4
"03/06/2013 12:25:00","EST","DUNWOD",61760,736.2
"03/06/2013 12:25:00","EST","GENESE",61753,1257.9
"03/06/2013 12:25:00","EST","HUD VL",61758,1138.4
"03/06/2013 12:25:00","EST","LONGIL",61762,2618.2
"03/06/2013 12:25:00","EST","MHK VL",61756,1137.5
"03/06/2013 12:25:00","EST","MILLWD",61759,362.2
"03/06/2013 12:25:00","EST","N.Y.C.",61761,6631.4
"03/06/2013 12:25:00","EST","NORTH",61755,783.1
"03/06/2013 12:25:00","EST","WEST",61752,1985.4
"03/06/2013 12:30:00","EST","CAPITL",61757,1483.8
"03/06/2013 12:30:00","EST","CENTRL",61754,2123.6
"03/06/2013 12:30:00","EST","DUNWOD",61760,732.4
"03/06/2013 12:30:00","EST","GENESE",61753,1266.8
"03/06/2013 12:30:00","EST","HUD VL",61758,1150.6
"03/06/2013 12:30:00","EST","LONGIL",61762,2599.6
"03/06/2013 12:30:00","EST","MHK VL",61756,1128.8
"03/06/2013 12:30:00","EST","MILLWD",61759,346.9
"03/06/2013 12:30:00","EST","N.Y.C.",61761,6644.6
"03/06/2013 12:30:00","EST","NORTH",61755,797.6
"03/06/2013 12:30:00","EST","WEST",61752,1983.2
"03/06/2013 12:35:00","EST","CAPITL",61757,1480.5
"03/06/2013 12:35:00","EST","CENTRL",61754,2117.1
"03/06/2013 12:35:00","EST","DUNWOD",61760,736.8
"03/06/2013 12:35:00","EST","GENESE",61753,1261.3
"03/06/2013 12:35:00","EST","HUD VL",61758,1159.4
"03/06/2013 12:35:00","EST","LONGIL",61762,2608.6
"03/06/2013 12:35:00","EST","MHK VL",61756,1147
"03/06/2013 12:35:00","EST","MILLWD",61759,353.8
"03/06/2013 12:35:00","EST","N.Y.C.",61761,6655.1
"03/06/2013 12:35:00","EST","NORTH",61755,781.6
"03/06/2013 12:35:00","EST","WEST",61752,1984.5
"03/06/2013 12:40:00","EST","CAPITL",61757,1473.3
"03/06/2013 12:40:00","EST","CENTRL",61754,2121.1
"03/06/2013 12:40:00","EST","DUNWOD",61760,739.6
"03/06/2013 12:40:00","EST","GENESE",61753,1262.6
"03/06/2013 12:40:00","EST","HUD VL",61758,1161.9
"03/06/2013 12:40:00","EST","LONGIL",61762,2601.3
"03/06/2013 12:40:00","EST","MHK VL",61756,1136
"03/06/2013 12:40:00","EST","MILLWD",61759,341.5
"03/06/2013 12:40:00","EST","N.Y.C.",61761,6666.1
"03/06/2013 12:40:00","EST","NORTH",61755,793.2
"03/06/2013 12:40:00","EST","WEST",61752,1986.2
"03/06/2013 12:45:00","EST","CAPITL",61757,1477.4
"03/06/2013 12:45:00","EST","CENTRL",61754,2130.9
"03/06/2013 12:45:00","EST","DUNWOD",61760,735.5
"03/06/2013 12:45:00","EST","GENESE",61753,1261.1
"03/06/2013 12:45:00","EST","HUD VL",61758,1172
"03/06/2013 12:45:00","EST","LONGIL",61762,2587.3
"03/06/2013 12:45:00","EST","MHK VL",61756,1134.2
"03/06/2013 12:45:00","EST","MILLWD",61759,346.5
"03/06/2013 12:45:00","EST","N.Y.C.",61761,6679.1
"03/06/2013 12:45:00","EST","NORTH",61755,790.2
"03/06/2013 12:45:00","EST","WEST",61752,1987.2
"03/06/2013 12:50:00","EST","CAPITL",61757,1473.9
"03/06/2013 12:50:00","EST","CENTRL",61754,2158.4
"03/06/2013 12:50:00","EST","DUNWOD",61760,735.6
"03/06/2013 12:50:00","EST","GENESE",61753,1265.6
"03/06/2013 12:50:00","EST","HUD VL",61758,1145.9
"03/06/2013 12:50:00","EST","LONGIL",61762,2596.4
"03/06/2013 12:50:00","EST","MHK VL",61756,1135.4
"03/06/2013 12:50:00","EST","MILLWD",61759,358
"03/06/2013 12:50:00","EST","N.Y.C.",61761,6655.1
"03/06/2013 12:50:00","EST","NORTH",61755,782.1
"03/06/2013 12:50:00","EST","WEST",61752,1980.6
"03/06/2013 12:55:00","EST","CAPITL",61757,1476.1
"03/06/2013 12:55:00","EST","CENTRL",61754,2163.7
"03/06/2013 12:55:00","EST","DUNWOD",61760,737.4
"03/06/2013 12:55:00","EST","GENESE",61753,1265.1
"03/06/2013 12:55:00","EST","HUD VL",61758,1167.5
"03/06/2013 12:55:00","EST","LONGIL",61762,2595.8
"03/06/2013 12:55:00","EST","MHK VL",61756,1126
"03/06/2013 12:55:00","EST","MILLWD",61759,341.9
"03/06/2013 12:55:00","EST","N.Y.C.",61761,6660.9
"03/06/2013 12:55:00","EST","NORTH",61755,782.1
"03/06/2013 12:55:00","EST","WEST",61752,1988.5
"03/06/2013 13:00:00","EST","CAPITL",61757,1488.5
"03/06/2013 13:00:00","EST","CENTRL",61754,2149.8
"03/06/2013 13:00:00","EST","DUNWOD",61760,739.6
"03/06/2013 13:00:00","EST","GENESE",61753,1270.4
"03/06/2013 13:00:00","EST","HUD VL",61758,1164.2
"03/06/2013 13:00:00","EST","LONGIL",61762,2607.1
"03/06/2013 13:00:00","EST","MHK VL",61756,1129.7
"03/06/2013 13:00:00","EST","MILLWD",61759,351.1
"03/06/2013 13:00:00","EST","N.Y.C.",61761,6669
"03/06/2013 13:00:00","EST","NORTH",61755,781.6
"03/06/2013 13:00:00","EST","WEST",61752,1976.2
"03/06/2013 13:05:00","EST","CAPITL",61757,1470.1
"03/06/2013 13:05:00","EST","CENTRL",61754,2149.5
"03/06/2013 13:05:00","EST","DUNWOD",61760,736.6
"03/06/2013 13:05:00","EST","GENESE",61753,1256.4
"03/06/2013 13:05:00","EST","HUD VL",61758,1157
"03/06/2013 13:05:00","EST","LONGIL",61762,2598.7
"03/06/2013 13:05:00","EST","MHK VL",61756,1127.7
"03/06/2013 13:05:00","EST","MILLWD",61759,359.5
"03/06/2013 13:05:00","EST","N.Y.C.",61761,6653.3
"03/06/2013 13:05:00","EST","NORTH",61755,791.1
"03/06/2013 13:05:00","EST","WEST",61752,1981.6
"03/06/2013 13:10:00","EST","CAPITL",61757,1471.1
"03/06/2013 13:10:00","EST","CENTRL",61754,2149.9
"03/06/2013 13:10:00","EST","DUNWOD",61760,744.4
"03/06/2013 13:10:00","EST","GENESE",61753,1267.9
"03/06/2013 13:10:00","EST","HUD VL",61758,1158.6
"03/06/2013 13:10:00","EST","LONGIL",61762,2614.9
"03/06/2013 13:10:00","EST","MHK VL",61756,1126.5
"03/06/2013 13:10:00","EST","MILLWD",61759,333.3
"03/06/2013 13:10:00","EST","N.Y.C.",61761,6692.5
"03/06/2013 13:10:00","EST","NORTH",61755,802.9
"03/06/2013 13:10:00","EST","WEST",61752,1986
"03/06/2013 13:15:00","EST","CAPITL",61757,1477.1
"03/06/2013 13:15:00","EST","CENTRL",61754,2128.7
"03/06/2013 13:15:00","EST","DUNWOD",61760,735.2
"03/06/2013 13:15:00","EST","GENESE",61753,1268.3
"03/06/2013 13:15:00","EST","HUD VL",61758,1147.3
"03/06/2013 13:15:00","EST","LONGIL",61762,2629
"03/06/2013 13:15:00","EST","MHK VL",61756,1131.7
"03/06/2013 13:15:00","EST","MILLWD",61759,353.3
"03/06/2013 13:15:00","EST","N.Y.C.",61761,6695.8
"03/06/2013 13:15:00","EST","NORTH",61755,790.7
"03/06/2013 13:15:00","EST","WEST",61752,1975
"03/06/2013 13:20:00","EST","CAPITL",61757,1476.8
"03/06/2013 13:20:00","EST","CENTRL",61754,2120.7
"03/06/2013 13:20:00","EST","DUNWOD",61760,742.2
"03/06/2013 13:20:00","EST","GENESE",61753,1269.3
"03/06/2013 13:20:00","EST","HUD VL",61758,1156.9
"03/06/2013 13:20:00","EST","LONGIL",61762,2638.6
"03/06/2013 13:20:00","EST","MHK VL",61756,1126.9
"03/06/2013 13:20:00","EST","MILLWD",61759,338.9
"03/06/2013 13:20:00","EST","N.Y.C.",61761,6677.8
"03/06/2013 13:20:00","EST","NORTH",61755,788.8
"03/06/2013 13:20:00","EST","WEST",61752,1984.4
"03/06/2013 13:25:00","EST","CAPITL",61757,1472.7
"03/06/2013 13:25:00","EST","CENTRL",61754,2126.5
"03/06/2013 13:25:00","EST","DUNWOD",61760,749.8
"03/06/2013 13:25:00","EST","GENESE",61753,1266.7
"03/06/2013 13:25:00","EST","HUD VL",61758,1169.6
"03/06/2013 13:25:00","EST","LONGIL",61762,2640.2
"03/06/2013 13:25:00","EST","MHK VL",61756,1129.1
"03/06/2013 13:25:00","EST","MILLWD",61759,358.6
"03/06/2013 13:25:00","EST","N.Y.C.",61761,6679.3
"03/06/2013 13:25:00","EST","NORTH",61755,783.9
"03/06/2013 13:25:00","EST","WEST",61752,1975.4
"03/06/2013 13:30:00","EST","CAPITL",61757,1478.1
"03/06/2013 13:30:00","EST","CENTRL",61754,2126
"03/06/2013 13:30:00","EST","DUNWOD",61760,742.4
"03/06/2013 13:30:00","EST","GENESE",61753,1269
"03/06/2013 13:30:00","EST","HUD VL",61758,1160.6
"03/06/2013 13:30:00","EST","LONGIL",61762,2639.9
"03/06/2013 13:30:00","EST","MHK VL",61756,1135.8
"03/06/2013 13:30:00","EST","MILLWD",61759,352.1
"03/06/2013 13:30:00","EST","N.Y.C.",61761,6693.5
"03/06/2013 13:30:00","EST","NORTH",61755,793.1
"03/06/2013 13:30:00","EST","WEST",61752,1969.3
"03/06/2013 13:35:00","EST","CAPITL",61757,1485.8
"03/06/2013 13:35:00","EST","CENTRL",61754,2104.9
"03/06/2013 13:35:00","EST","DUNWOD",61760,743.6
"03/06/2013 13:35:00","EST","GENESE",61753,1272.1
"03/06/2013 13:35:00","EST","HUD VL",61758,1142
"03/06/2013 13:35:00","EST","LONGIL",61762,2626.1
"03/06/2013 13:35:00","EST","MHK VL",61756,1119.3
"03/06/2013 13:35:00","EST","MILLWD",61759,358.3
"03/06/2013 13:35:00","EST","N.Y.C.",61761,6664.2
"03/06/2013 13:35:00","EST","NORTH",61755,794.2
"03/06/2013 13:35:00","EST","WEST",61752,1970.2
"03/06/2013 13:40:00","EST","CAPITL",61757,1475.7
"03/06/2013 13:40:00","EST","CENTRL",61754,2104.3
"03/06/2013 13:40:00","EST","DUNWOD",61760,757.3
"03/06/2013 13:40:00","EST","GENESE",61753,1262.4
"03/06/2013 13:40:00","EST","HUD VL",61758,1171.3
"03/06/2013 13:40:00","EST","LONGIL",61762,2617.9
"03/06/2013 13:40:00","EST","MHK VL",61756,1127
"03/06/2013 13:40:00","EST","MILLWD",61759,350.5
"03/06/2013 13:40:00","EST","N.Y.C.",61761,6699.5
"03/06/2013 13:40:00","EST","NORTH",61755,777.9
"03/06/2013 13:40:00","EST","WEST",61752,1974.1
"03/06/2013 13:45:00","EST","CAPITL",61757,1478
"03/06/2013 13:45:00","EST","CENTRL",61754,2107.2
"03/06/2013 13:45:00","EST","DUNWOD",61760,745.3
"03/06/2013 13:45:00","EST","GENESE",61753,1265.4
"03/06/2013 13:45:00","EST","HUD VL",61758,1156
"03/06/2013 13:45:00","EST","LONGIL",61762,2628.1
"03/06/2013 13:45:00","EST","MHK VL",61756,1109.1
"03/06/2013 13:45:00","EST","MILLWD",61759,344.9
"03/06/2013 13:45:00","EST","N.Y.C.",61761,6686.7
"03/06/2013 13:45:00","EST","NORTH",61755,795.5
"03/06/2013 13:45:00","EST","WEST",61752,1977
"03/06/2013 13:50:00","EST","CAPITL",61757,1481.7
"03/06/2013 13:50:00","EST","CENTRL",61754,2082.2
"03/06/2013 13:50:00","EST","DUNWOD",61760,740
"03/06/2013 13:50:00","EST","GENESE",61753,1262
"03/06/2013 13:50:00","EST","HUD VL",61758,1145.8
"03/06/2013 13:50:00","EST","LONGIL",61762,2623.7
"03/06/2013 13:50:00","EST","MHK VL",61756,1125.7
"03/06/2013 13:50:00","EST","MILLWD",61759,363.8
"03/06/2013 13:50:00","EST","N.Y.C.",61761,6680.2
"03/06/2013 13:50:00","EST","NORTH",61755,792.9
"03/06/2013 13:50:00","EST","WEST",61752,1984
"03/06/2013 13:55:00","EST","CAPITL",61757,1465.2
"03/06/2013 13:55:00","EST","CENTRL",61754,2099.2
