"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2013 10:25:00","EST","NORTH",61755,745.2
"12/08/2013 10:25:00","EST","WEST",61752,1831.5
"12/08/2013 10:30:00","EST","CAPITL",61757,1506.6
"12/08/2013 10:30:00","EST","CENTRL",61754,2019.3
"12/08/2013 10:30:00","EST","DUNWOD",61760,679.4
"12/08/2013 10:30:00","EST","GENESE",61753,1167.7
"12/08/2013 10:30:00","EST","HUD VL",61758,1188.6
"12/08/2013 10:30:00","EST","LONGIL",61762,2388.2
"12/08/2013 10:30:00","EST","MHK VL",61756,1070.4
"12/08/2013 10:30:00","EST","MILLWD",61759,372.8
"12/08/2013 10:30:00","EST","N.Y.C.",61761,5550.2
"12/08/2013 10:30:00","EST","NORTH",61755,755.4
"12/08/2013 10:30:00","EST","WEST",61752,1826.7
"12/08/2013 10:35:00","EST","CAPITL",61757,1511.4
"12/08/2013 10:35:00","EST","CENTRL",61754,2029.5
"12/08/2013 10:35:00","EST","DUNWOD",61760,691.3
"12/08/2013 10:35:00","EST","GENESE",61753,1163.2
"12/08/2013 10:35:00","EST","HUD VL",61758,1186.5
"12/08/2013 10:35:00","EST","LONGIL",61762,2392.8
"12/08/2013 10:35:00","EST","MHK VL",61756,1059.4
"12/08/2013 10:35:00","EST","MILLWD",61759,372.2
"12/08/2013 10:35:00","EST","N.Y.C.",61761,5592
"12/08/2013 10:35:00","EST","NORTH",61755,756.6
"12/08/2013 10:35:00","EST","WEST",61752,1847
"12/08/2013 10:40:00","EST","CAPITL",61757,1510.3
"12/08/2013 10:40:00","EST","CENTRL",61754,2027.6
"12/08/2013 10:40:00","EST","DUNWOD",61760,693.3
"12/08/2013 10:40:00","EST","GENESE",61753,1165.1
"12/08/2013 10:40:00","EST","HUD VL",61758,1207.8
"12/08/2013 10:40:00","EST","LONGIL",61762,2411.6
"12/08/2013 10:40:00","EST","MHK VL",61756,1070.3
"12/08/2013 10:40:00","EST","MILLWD",61759,363.6
"12/08/2013 10:40:00","EST","N.Y.C.",61761,5624.4
"12/08/2013 10:40:00","EST","NORTH",61755,742.5
"12/08/2013 10:40:00","EST","WEST",61752,1837
"12/08/2013 10:45:00","EST","CAPITL",61757,1503
"12/08/2013 10:45:00","EST","CENTRL",61754,2018.9
"12/08/2013 10:45:00","EST","DUNWOD",61760,684.1
"12/08/2013 10:45:00","EST","GENESE",61753,1164.6
"12/08/2013 10:45:00","EST","HUD VL",61758,1209.6
"12/08/2013 10:45:00","EST","LONGIL",61762,2402
"12/08/2013 10:45:00","EST","MHK VL",61756,1069.6
"12/08/2013 10:45:00","EST","MILLWD",61759,373.8
"12/08/2013 10:45:00","EST","N.Y.C.",61761,5653.6
"12/08/2013 10:45:00","EST","NORTH",61755,743.7
"12/08/2013 10:45:00","EST","WEST",61752,1846.1
"12/08/2013 10:50:00","EST","CAPITL",61757,1521.1
"12/08/2013 10:50:00","EST","CENTRL",61754,2042.7
"12/08/2013 10:50:00","EST","DUNWOD",61760,689.5
"12/08/2013 10:50:00","EST","GENESE",61753,1164.1
"12/08/2013 10:50:00","EST","HUD VL",61758,1190.3
"12/08/2013 10:50:00","EST","LONGIL",61762,2411.5
"12/08/2013 10:50:00","EST","MHK VL",61756,1062
"12/08/2013 10:50:00","EST","MILLWD",61759,368
"12/08/2013 10:50:00","EST","N.Y.C.",61761,5643.8
"12/08/2013 10:50:00","EST","NORTH",61755,750.8
"12/08/2013 10:50:00","EST","WEST",61752,1844
"12/08/2013 10:55:00","EST","CAPITL",61757,1515
"12/08/2013 10:55:00","EST","CENTRL",61754,2042.7
"12/08/2013 10:55:00","EST","DUNWOD",61760,687.5
"12/08/2013 10:55:00","EST","GENESE",61753,1169.7
"12/08/2013 10:55:00","EST","HUD VL",61758,1192.5
"12/08/2013 10:55:00","EST","LONGIL",61762,2415.6
"12/08/2013 10:55:00","EST","MHK VL",61756,1060.6
"12/08/2013 10:55:00","EST","MILLWD",61759,364.3
"12/08/2013 10:55:00","EST","N.Y.C.",61761,5682.7
"12/08/2013 10:55:00","EST","NORTH",61755,752.6
"12/08/2013 10:55:00","EST","WEST",61752,1856.2
"12/08/2013 11:00:00","EST","CAPITL",61757,1500.2
"12/08/2013 11:00:00","EST","CENTRL",61754,2039.6
"12/08/2013 11:00:00","EST","DUNWOD",61760,687.3
"12/08/2013 11:00:00","EST","GENESE",61753,1173.1
"12/08/2013 11:00:00","EST","HUD VL",61758,1204
"12/08/2013 11:00:00","EST","LONGIL",61762,2409.9
"12/08/2013 11:00:00","EST","MHK VL",61756,1069.8
"12/08/2013 11:00:00","EST","MILLWD",61759,374
"12/08/2013 11:00:00","EST","N.Y.C.",61761,5666.4
"12/08/2013 11:00:00","EST","NORTH",61755,747.1
"12/08/2013 11:00:00","EST","WEST",61752,1837.5
"12/08/2013 11:05:00","EST","CAPITL",61757,1515.6
"12/08/2013 11:05:00","EST","CENTRL",61754,1997.2
"12/08/2013 11:05:00","EST","DUNWOD",61760,699
"12/08/2013 11:05:00","EST","GENESE",61753,1172.6
"12/08/2013 11:05:00","EST","HUD VL",61758,1201.1
"12/08/2013 11:05:00","EST","LONGIL",61762,2432.3
"12/08/2013 11:05:00","EST","MHK VL",61756,1080.5
"12/08/2013 11:05:00","EST","MILLWD",61759,366.1
"12/08/2013 11:05:00","EST","N.Y.C.",61761,5691.3
"12/08/2013 11:05:00","EST","NORTH",61755,729.6
"12/08/2013 11:05:00","EST","WEST",61752,1830.6
"12/08/2013 11:10:00","EST","CAPITL",61757,1522.1
"12/08/2013 11:10:00","EST","CENTRL",61754,1996.7
"12/08/2013 11:10:00","EST","DUNWOD",61760,704
"12/08/2013 11:10:00","EST","GENESE",61753,1172.8
"12/08/2013 11:10:00","EST","HUD VL",61758,1206.5
"12/08/2013 11:10:00","EST","LONGIL",61762,2431
"12/08/2013 11:10:00","EST","MHK VL",61756,1064.8
"12/08/2013 11:10:00","EST","MILLWD",61759,371.8
"12/08/2013 11:10:00","EST","N.Y.C.",61761,5701
"12/08/2013 11:10:00","EST","NORTH",61755,749.7
"12/08/2013 11:10:00","EST","WEST",61752,1857.9
"12/08/2013 11:15:00","EST","CAPITL",61757,1512.9
"12/08/2013 11:15:00","EST","CENTRL",61754,2041.7
"12/08/2013 11:15:00","EST","DUNWOD",61760,706
"12/08/2013 11:15:00","EST","GENESE",61753,1169.4
"12/08/2013 11:15:00","EST","HUD VL",61758,1212.1
"12/08/2013 11:15:00","EST","LONGIL",61762,2447.9
"12/08/2013 11:15:00","EST","MHK VL",61756,1066.9
"12/08/2013 11:15:00","EST","MILLWD",61759,367.3
"12/08/2013 11:15:00","EST","N.Y.C.",61761,5725.6
"12/08/2013 11:15:00","EST","NORTH",61755,742.9
"12/08/2013 11:15:00","EST","WEST",61752,1843.8
"12/08/2013 11:20:00","EST","CAPITL",61757,1507.9
"12/08/2013 11:20:00","EST","CENTRL",61754,2048.8
"12/08/2013 11:20:00","EST","DUNWOD",61760,696.6
"12/08/2013 11:20:00","EST","GENESE",61753,1181
"12/08/2013 11:20:00","EST","HUD VL",61758,1206.2
"12/08/2013 11:20:00","EST","LONGIL",61762,2451.9
"12/08/2013 11:20:00","EST","MHK VL",61756,1066.9
"12/08/2013 11:20:00","EST","MILLWD",61759,362.3
"12/08/2013 11:20:00","EST","N.Y.C.",61761,5733.9
"12/08/2013 11:20:00","EST","NORTH",61755,749.6
"12/08/2013 11:20:00","EST","WEST",61752,1857.6
"12/08/2013 11:25:00","EST","CAPITL",61757,1524.9
"12/08/2013 11:25:00","EST","CENTRL",61754,2057.5
"12/08/2013 11:25:00","EST","DUNWOD",61760,690.1
"12/08/2013 11:25:00","EST","GENESE",61753,1170.2
"12/08/2013 11:25:00","EST","HUD VL",61758,1216.8
"12/08/2013 11:25:00","EST","LONGIL",61762,2438.4
"12/08/2013 11:25:00","EST","MHK VL",61756,1062.3
"12/08/2013 11:25:00","EST","MILLWD",61759,368.9
"12/08/2013 11:25:00","EST","N.Y.C.",61761,5746.2
"12/08/2013 11:25:00","EST","NORTH",61755,742
"12/08/2013 11:25:00","EST","WEST",61752,1847.9
"12/08/2013 11:30:00","EST","CAPITL",61757,1539.1
"12/08/2013 11:30:00","EST","CENTRL",61754,2038.3
"12/08/2013 11:30:00","EST","DUNWOD",61760,694.5
"12/08/2013 11:30:00","EST","GENESE",61753,1176.1
"12/08/2013 11:30:00","EST","HUD VL",61758,1199.1
"12/08/2013 11:30:00","EST","LONGIL",61762,2452.8
"12/08/2013 11:30:00","EST","MHK VL",61756,1064.3
"12/08/2013 11:30:00","EST","MILLWD",61759,371.3
"12/08/2013 11:30:00","EST","N.Y.C.",61761,5741.2
"12/08/2013 11:30:00","EST","NORTH",61755,743.6
"12/08/2013 11:30:00","EST","WEST",61752,1856.8
"12/08/2013 11:35:00","EST","CAPITL",61757,1520.4
"12/08/2013 11:35:00","EST","CENTRL",61754,2029.3
"12/08/2013 11:35:00","EST","DUNWOD",61760,695.9
"12/08/2013 11:35:00","EST","GENESE",61753,1176.4
"12/08/2013 11:35:00","EST","HUD VL",61758,1218.5
"12/08/2013 11:35:00","EST","LONGIL",61762,2450.1
"12/08/2013 11:35:00","EST","MHK VL",61756,1064.1
"12/08/2013 11:35:00","EST","MILLWD",61759,368.7
"12/08/2013 11:35:00","EST","N.Y.C.",61761,5771.2
"12/08/2013 11:35:00","EST","NORTH",61755,747.7
"12/08/2013 11:35:00","EST","WEST",61752,1858
"12/08/2013 11:37:10","EST","CAPITL",61757,1523.1
"12/08/2013 11:37:10","EST","CENTRL",61754,2049.6
"12/08/2013 11:37:10","EST","DUNWOD",61760,699.2
"12/08/2013 11:37:10","EST","GENESE",61753,1185.4
"12/08/2013 11:37:10","EST","HUD VL",61758,1208
"12/08/2013 11:37:10","EST","LONGIL",61762,2457.7
"12/08/2013 11:37:10","EST","MHK VL",61756,1064
"12/08/2013 11:37:10","EST","MILLWD",61759,377.8
"12/08/2013 11:37:10","EST","N.Y.C.",61761,5789.5
"12/08/2013 11:37:10","EST","NORTH",61755,752
"12/08/2013 11:37:10","EST","WEST",61752,1859.7
"12/08/2013 11:38:58","EST","CAPITL",61757,1512.7
"12/08/2013 11:38:58","EST","CENTRL",61754,2047.3
"12/08/2013 11:38:58","EST","DUNWOD",61760,700.4
"12/08/2013 11:38:58","EST","GENESE",61753,1180
"12/08/2013 11:38:58","EST","HUD VL",61758,1204.5
"12/08/2013 11:38:58","EST","LONGIL",61762,2444.1
"12/08/2013 11:38:58","EST","MHK VL",61756,1070.2
"12/08/2013 11:38:58","EST","MILLWD",61759,380.1
"12/08/2013 11:38:58","EST","N.Y.C.",61761,5769.6
"12/08/2013 11:38:58","EST","NORTH",61755,749.5
"12/08/2013 11:38:58","EST","WEST",61752,1861.1
"12/08/2013 11:40:00","EST","CAPITL",61757,1521.3
"12/08/2013 11:40:00","EST","CENTRL",61754,2059.2
"12/08/2013 11:40:00","EST","DUNWOD",61760,700.9
"12/08/2013 11:40:00","EST","GENESE",61753,1177.9
"12/08/2013 11:40:00","EST","HUD VL",61758,1217.7
"12/08/2013 11:40:00","EST","LONGIL",61762,2448.4
"12/08/2013 11:40:00","EST","MHK VL",61756,1057.9
"12/08/2013 11:40:00","EST","MILLWD",61759,379.6
"12/08/2013 11:40:00","EST","N.Y.C.",61761,5786.7
"12/08/2013 11:40:00","EST","NORTH",61755,755.2
"12/08/2013 11:40:00","EST","WEST",61752,1859.1
"12/08/2013 11:45:00","EST","CAPITL",61757,1519.1
"12/08/2013 11:45:00","EST","CENTRL",61754,2064.9
"12/08/2013 11:45:00","EST","DUNWOD",61760,704.7
"12/08/2013 11:45:00","EST","GENESE",61753,1171.2
"12/08/2013 11:45:00","EST","HUD VL",61758,1208.6
"12/08/2013 11:45:00","EST","LONGIL",61762,2446.2
"12/08/2013 11:45:00","EST","MHK VL",61756,1058.2
"12/08/2013 11:45:00","EST","MILLWD",61759,370.7
"12/08/2013 11:45:00","EST","N.Y.C.",61761,5803.3
"12/08/2013 11:45:00","EST","NORTH",61755,750.3
"12/08/2013 11:45:00","EST","WEST",61752,1860.3
"12/08/2013 11:50:00","EST","CAPITL",61757,1529.9
"12/08/2013 11:50:00","EST","CENTRL",61754,2053.6
"12/08/2013 11:50:00","EST","DUNWOD",61760,698.1
"12/08/2013 11:50:00","EST","GENESE",61753,1170.8
"12/08/2013 11:50:00","EST","HUD VL",61758,1194.1
"12/08/2013 11:50:00","EST","LONGIL",61762,2458.9
"12/08/2013 11:50:00","EST","MHK VL",61756,1064.6
"12/08/2013 11:50:00","EST","MILLWD",61759,378.8
"12/08/2013 11:50:00","EST","N.Y.C.",61761,5810.5
"12/08/2013 11:50:00","EST","NORTH",61755,752.4
"12/08/2013 11:50:00","EST","WEST",61752,1852.2
"12/08/2013 11:55:00","EST","CAPITL",61757,1519.3
"12/08/2013 11:55:00","EST","CENTRL",61754,1998.5
"12/08/2013 11:55:00","EST","DUNWOD",61760,695.6
"12/08/2013 11:55:00","EST","GENESE",61753,1176.6
"12/08/2013 11:55:00","EST","HUD VL",61758,1194.6
"12/08/2013 11:55:00","EST","LONGIL",61762,2465.8
"12/08/2013 11:55:00","EST","MHK VL",61756,1071.9
"12/08/2013 11:55:00","EST","MILLWD",61759,394.3
"12/08/2013 11:55:00","EST","N.Y.C.",61761,5817.8
"12/08/2013 11:55:00","EST","NORTH",61755,743.1
"12/08/2013 11:55:00","EST","WEST",61752,1857.1
"12/08/2013 12:00:00","EST","CAPITL",61757,1496.1
"12/08/2013 12:00:00","EST","CENTRL",61754,2015.8
"12/08/2013 12:00:00","EST","DUNWOD",61760,705.6
"12/08/2013 12:00:00","EST","GENESE",61753,1169.2
"12/08/2013 12:00:00","EST","HUD VL",61758,1256.9
"12/08/2013 12:00:00","EST","LONGIL",61762,2456.7
"12/08/2013 12:00:00","EST","MHK VL",61756,1062
"12/08/2013 12:00:00","EST","MILLWD",61759,364.9
"12/08/2013 12:00:00","EST","N.Y.C.",61761,5835.4
"12/08/2013 12:00:00","EST","NORTH",61755,745.4
"12/08/2013 12:00:00","EST","WEST",61752,1852.5
"12/08/2013 12:05:00","EST","CAPITL",61757,1521.3
"12/08/2013 12:05:00","EST","CENTRL",61754,2046.1
"12/08/2013 12:05:00","EST","DUNWOD",61760,703.9
"12/08/2013 12:05:00","EST","GENESE",61753,1171.7
"12/08/2013 12:05:00","EST","HUD VL",61758,1216.4
"12/08/2013 12:05:00","EST","LONGIL",61762,2487.1
"12/08/2013 12:05:00","EST","MHK VL",61756,1067.4
"12/08/2013 12:05:00","EST","MILLWD",61759,373.9
"12/08/2013 12:05:00","EST","N.Y.C.",61761,5828.8
"12/08/2013 12:05:00","EST","NORTH",61755,744.2
"12/08/2013 12:05:00","EST","WEST",61752,1855.2
"12/08/2013 12:10:00","EST","CAPITL",61757,1517.7
"12/08/2013 12:10:00","EST","CENTRL",61754,2015.2
"12/08/2013 12:10:00","EST","DUNWOD",61760,715.4
"12/08/2013 12:10:00","EST","GENESE",61753,1172.4
"12/08/2013 12:10:00","EST","HUD VL",61758,1237.7
"12/08/2013 12:10:00","EST","LONGIL",61762,2472.7
"12/08/2013 12:10:00","EST","MHK VL",61756,1068.1
"12/08/2013 12:10:00","EST","MILLWD",61759,365.4
"12/08/2013 12:10:00","EST","N.Y.C.",61761,5842.2
"12/08/2013 12:10:00","EST","NORTH",61755,733.7
"12/08/2013 12:10:00","EST","WEST",61752,1851.3
"12/08/2013 12:15:00","EST","CAPITL",61757,1538.1
"12/08/2013 12:15:00","EST","CENTRL",61754,2055.1
"12/08/2013 12:15:00","EST","DUNWOD",61760,706.6
"12/08/2013 12:15:00","EST","GENESE",61753,1172.8
"12/08/2013 12:15:00","EST","HUD VL",61758,1209.1
"12/08/2013 12:15:00","EST","LONGIL",61762,2488.1
"12/08/2013 12:15:00","EST","MHK VL",61756,1060.7
"12/08/2013 12:15:00","EST","MILLWD",61759,383.3
"12/08/2013 12:15:00","EST","N.Y.C.",61761,5860.2
"12/08/2013 12:15:00","EST","NORTH",61755,745.5
"12/08/2013 12:15:00","EST","WEST",61752,1843.9
"12/08/2013 12:20:00","EST","CAPITL",61757,1517.8
"12/08/2013 12:20:00","EST","CENTRL",61754,2038.9
"12/08/2013 12:20:00","EST","DUNWOD",61760,719.4
"12/08/2013 12:20:00","EST","GENESE",61753,1178
"12/08/2013 12:20:00","EST","HUD VL",61758,1215.9
"12/08/2013 12:20:00","EST","LONGIL",61762,2477
"12/08/2013 12:20:00","EST","MHK VL",61756,1082.9
"12/08/2013 12:20:00","EST","MILLWD",61759,371.3
"12/08/2013 12:20:00","EST","N.Y.C.",61761,5848
"12/08/2013 12:20:00","EST","NORTH",61755,744.6
"12/08/2013 12:20:00","EST","WEST",61752,1848.3
"12/08/2013 12:25:00","EST","CAPITL",61757,1515.8
"12/08/2013 12:25:00","EST","CENTRL",61754,2043.8
"12/08/2013 12:25:00","EST","DUNWOD",61760,715.4
"12/08/2013 12:25:00","EST","GENESE",61753,1174.8
"12/08/2013 12:25:00","EST","HUD VL",61758,1213
"12/08/2013 12:25:00","EST","LONGIL",61762,2493.7
"12/08/2013 12:25:00","EST","MHK VL",61756,1081.1
"12/08/2013 12:25:00","EST","MILLWD",61759,386.5
"12/08/2013 12:25:00","EST","N.Y.C.",61761,5853.5
"12/08/2013 12:25:00","EST","NORTH",61755,743.8
"12/08/2013 12:25:00","EST","WEST",61752,1851.2
"12/08/2013 12:30:00","EST","CAPITL",61757,1525.3
"12/08/2013 12:30:00","EST","CENTRL",61754,2012.8
"12/08/2013 12:30:00","EST","DUNWOD",61760,709.1
"12/08/2013 12:30:00","EST","GENESE",61753,1177.6
"12/08/2013 12:30:00","EST","HUD VL",61758,1226.9
"12/08/2013 12:30:00","EST","LONGIL",61762,2503.2
"12/08/2013 12:30:00","EST","MHK VL",61756,1085.5
"12/08/2013 12:30:00","EST","MILLWD",61759,385.7
"12/08/2013 12:30:00","EST","N.Y.C.",61761,5883.7
"12/08/2013 12:30:00","EST","NORTH",61755,737.1
"12/08/2013 12:30:00","EST","WEST",61752,1837.9
"12/08/2013 12:35:00","EST","CAPITL",61757,1509.7
"12/08/2013 12:35:00","EST","CENTRL",61754,2064.9
"12/08/2013 12:35:00","EST","DUNWOD",61760,719
"12/08/2013 12:35:00","EST","GENESE",61753,1175.5
"12/08/2013 12:35:00","EST","HUD VL",61758,1240.5
"12/08/2013 12:35:00","EST","LONGIL",61762,2485.4
"12/08/2013 12:35:00","EST","MHK VL",61756,1073.1
"12/08/2013 12:35:00","EST","MILLWD",61759,368.8
"12/08/2013 12:35:00","EST","N.Y.C.",61761,5889.5
"12/08/2013 12:35:00","EST","NORTH",61755,738.7
"12/08/2013 12:35:00","EST","WEST",61752,1853.2
"12/08/2013 12:40:00","EST","CAPITL",61757,1507.9
"12/08/2013 12:40:00","EST","CENTRL",61754,2062.8
"12/08/2013 12:40:00","EST","DUNWOD",61760,718.6
"12/08/2013 12:40:00","EST","GENESE",61753,1169.8
"12/08/2013 12:40:00","EST","HUD VL",61758,1233.3
"12/08/2013 12:40:00","EST","LONGIL",61762,2511.3
"12/08/2013 12:40:00","EST","MHK VL",61756,1082
"12/08/2013 12:40:00","EST","MILLWD",61759,371.4
"12/08/2013 12:40:00","EST","N.Y.C.",61761,5896.2
"12/08/2013 12:40:00","EST","NORTH",61755,742.6
"12/08/2013 12:40:00","EST","WEST",61752,1858.5
"12/08/2013 12:45:00","EST","CAPITL",61757,1514.6
"12/08/2013 12:45:00","EST","CENTRL",61754,2067.7
"12/08/2013 12:45:00","EST","DUNWOD",61760,721.2
"12/08/2013 12:45:00","EST","GENESE",61753,1170.8
"12/08/2013 12:45:00","EST","HUD VL",61758,1239.4
"12/08/2013 12:45:00","EST","LONGIL",61762,2499.5
"12/08/2013 12:45:00","EST","MHK VL",61756,1072.5
"12/08/2013 12:45:00","EST","MILLWD",61759,376.4
"12/08/2013 12:45:00","EST","N.Y.C.",61761,5879.9
"12/08/2013 12:45:00","EST","NORTH",61755,742.9
"12/08/2013 12:45:00","EST","WEST",61752,1854.3
"12/08/2013 12:50:00","EST","CAPITL",61757,1538.6
"12/08/2013 12:50:00","EST","CENTRL",61754,2013.3
"12/08/2013 12:50:00","EST","DUNWOD",61760,713.5
"12/08/2013 12:50:00","EST","GENESE",61753,1165.7
"12/08/2013 12:50:00","EST","HUD VL",61758,1217.7
"12/08/2013 12:50:00","EST","LONGIL",61762,2500.7
"12/08/2013 12:50:00","EST","MHK VL",61756,1065.5
"12/08/2013 12:50:00","EST","MILLWD",61759,374.9
"12/08/2013 12:50:00","EST","N.Y.C.",61761,5889.1
"12/08/2013 12:50:00","EST","NORTH",61755,746.5
"12/08/2013 12:50:00","EST","WEST",61752,1859.2
"12/08/2013 12:55:00","EST","CAPITL",61757,1534.1
"12/08/2013 12:55:00","EST","CENTRL",61754,2049.6
"12/08/2013 12:55:00","EST","DUNWOD",61760,718.7
"12/08/2013 12:55:00","EST","GENESE",61753,1174.6
"12/08/2013 12:55:00","EST","HUD VL",61758,1206.3
"12/08/2013 12:55:00","EST","LONGIL",61762,2506.8
"12/08/2013 12:55:00","EST","MHK VL",61756,1067.3
"12/08/2013 12:55:00","EST","MILLWD",61759,387.5
"12/08/2013 12:55:00","EST","N.Y.C.",61761,5886.2
"12/08/2013 12:55:00","EST","NORTH",61755,740.9
"12/08/2013 12:55:00","EST","WEST",61752,1859.1
"12/08/2013 13:00:00","EST","CAPITL",61757,1522
"12/08/2013 13:00:00","EST","CENTRL",61754,2054.9
"12/08/2013 13:00:00","EST","DUNWOD",61760,707.4
"12/08/2013 13:00:00","EST","GENESE",61753,1174.9
"12/08/2013 13:00:00","EST","HUD VL",61758,1219.9
"12/08/2013 13:00:00","EST","LONGIL",61762,2489.6
"12/08/2013 13:00:00","EST","MHK VL",61756,1064.8
"12/08/2013 13:00:00","EST","MILLWD",61759,377.2
"12/08/2013 13:00:00","EST","N.Y.C.",61761,5883.6
"12/08/2013 13:00:00","EST","NORTH",61755,731.6
"12/08/2013 13:00:00","EST","WEST",61752,1848.1
"12/08/2013 13:05:00","EST","CAPITL",61757,1503.2
"12/08/2013 13:05:00","EST","CENTRL",61754,2048.3
"12/08/2013 13:05:00","EST","DUNWOD",61760,719.4
"12/08/2013 13:05:00","EST","GENESE",61753,1173.4
"12/08/2013 13:05:00","EST","HUD VL",61758,1234.8
"12/08/2013 13:05:00","EST","LONGIL",61762,2487.1
"12/08/2013 13:05:00","EST","MHK VL",61756,1065.8
"12/08/2013 13:05:00","EST","MILLWD",61759,371.4
"12/08/2013 13:05:00","EST","N.Y.C.",61761,5899.6
"12/08/2013 13:05:00","EST","NORTH",61755,744.2
"12/08/2013 13:05:00","EST","WEST",61752,1871.1
"12/08/2013 13:10:00","EST","CAPITL",61757,1526.4
"12/08/2013 13:10:00","EST","CENTRL",61754,1999.1
"12/08/2013 13:10:00","EST","DUNWOD",61760,715.1
"12/08/2013 13:10:00","EST","GENESE",61753,1171
"12/08/2013 13:10:00","EST","HUD VL",61758,1215.9
"12/08/2013 13:10:00","EST","LONGIL",61762,2493.4
"12/08/2013 13:10:00","EST","MHK VL",61756,1071.4
"12/08/2013 13:10:00","EST","MILLWD",61759,389.6
"12/08/2013 13:10:00","EST","N.Y.C.",61761,5887.1
"12/08/2013 13:10:00","EST","NORTH",61755,750.5
"12/08/2013 13:10:00","EST","WEST",61752,1865.2
"12/08/2013 13:15:00","EST","CAPITL",61757,1528.3
"12/08/2013 13:15:00","EST","CENTRL",61754,2024.4
"12/08/2013 13:15:00","EST","DUNWOD",61760,701.9
"12/08/2013 13:15:00","EST","GENESE",61753,1174.4
"12/08/2013 13:15:00","EST","HUD VL",61758,1215.8
"12/08/2013 13:15:00","EST","LONGIL",61762,2507.5
"12/08/2013 13:15:00","EST","MHK VL",61756,1062.3
"12/08/2013 13:15:00","EST","MILLWD",61759,382.1
"12/08/2013 13:15:00","EST","N.Y.C.",61761,5923.7
"12/08/2013 13:15:00","EST","NORTH",61755,744.8
"12/08/2013 13:15:00","EST","WEST",61752,1859.3
"12/08/2013 13:20:00","EST","CAPITL",61757,1522.3
"12/08/2013 13:20:00","EST","CENTRL",61754,2023.2
"12/08/2013 13:20:00","EST","DUNWOD",61760,725.9
"12/08/2013 13:20:00","EST","GENESE",61753,1177.1
"12/08/2013 13:20:00","EST","HUD VL",61758,1223
"12/08/2013 13:20:00","EST","LONGIL",61762,2517.3
"12/08/2013 13:20:00","EST","MHK VL",61756,1064.3
"12/08/2013 13:20:00","EST","MILLWD",61759,381.1
"12/08/2013 13:20:00","EST","N.Y.C.",61761,5899.4
"12/08/2013 13:20:00","EST","NORTH",61755,739
"12/08/2013 13:20:00","EST","WEST",61752,1851.5
"12/08/2013 13:25:00","EST","CAPITL",61757,1525.9
"12/08/2013 13:25:00","EST","CENTRL",61754,2038.1
"12/08/2013 13:25:00","EST","DUNWOD",61760,705.1
"12/08/2013 13:25:00","EST","GENESE",61753,1175.1
"12/08/2013 13:25:00","EST","HUD VL",61758,1221.4
"12/08/2013 13:25:00","EST","LONGIL",61762,2504
"12/08/2013 13:25:00","EST","MHK VL",61756,1070.1
"12/08/2013 13:25:00","EST","MILLWD",61759,387.7
"12/08/2013 13:25:00","EST","N.Y.C.",61761,5922.2
"12/08/2013 13:25:00","EST","NORTH",61755,734.2
"12/08/2013 13:25:00","EST","WEST",61752,1853.8
"12/08/2013 13:30:00","EST","CAPITL",61757,1517.4
"12/08/2013 13:30:00","EST","CENTRL",61754,2036.9
"12/08/2013 13:30:00","EST","DUNWOD",61760,711.9
"12/08/2013 13:30:00","EST","GENESE",61753,1183.8
"12/08/2013 13:30:00","EST","HUD VL",61758,1239.6
"12/08/2013 13:30:00","EST","LONGIL",61762,2500.3
"12/08/2013 13:30:00","EST","MHK VL",61756,1063.1
"12/08/2013 13:30:00","EST","MILLWD",61759,378.2
"12/08/2013 13:30:00","EST","N.Y.C.",61761,5929.4
"12/08/2013 13:30:00","EST","NORTH",61755,739.7
"12/08/2013 13:30:00","EST","WEST",61752,1848.6
"12/08/2013 13:35:00","EST","CAPITL",61757,1527.3
"12/08/2013 13:35:00","EST","CENTRL",61754,2011
"12/08/2013 13:35:00","EST","DUNWOD",61760,700.8
"12/08/2013 13:35:00","EST","GENESE",61753,1178.9
"12/08/2013 13:35:00","EST","HUD VL",61758,1204
"12/08/2013 13:35:00","EST","LONGIL",61762,2522.6
"12/08/2013 13:35:00","EST","MHK VL",61756,1072.6
"12/08/2013 13:35:00","EST","MILLWD",61759,393.9
"12/08/2013 13:35:00","EST","N.Y.C.",61761,5930.2
"12/08/2013 13:35:00","EST","NORTH",61755,731.8
"12/08/2013 13:35:00","EST","WEST",61752,1859
"12/08/2013 13:40:00","EST","CAPITL",61757,1496.7
"12/08/2013 13:40:00","EST","CENTRL",61754,1975.4
"12/08/2013 13:40:00","EST","DUNWOD",61760,706.6
"12/08/2013 13:40:00","EST","GENESE",61753,1179.4
"12/08/2013 13:40:00","EST","HUD VL",61758,1252
"12/08/2013 13:40:00","EST","LONGIL",61762,2517.7
"12/08/2013 13:40:00","EST","MHK VL",61756,1068.4
"12/08/2013 13:40:00","EST","MILLWD",61759,368.1
"12/08/2013 13:40:00","EST","N.Y.C.",61761,5925.2
"12/08/2013 13:40:00","EST","NORTH",61755,743.4
"12/08/2013 13:40:00","EST","WEST",61752,1866.3
"12/08/2013 13:45:00","EST","CAPITL",61757,1515.5
"12/08/2013 13:45:00","EST","CENTRL",61754,2020.8
"12/08/2013 13:45:00","EST","DUNWOD",61760,720.5
"12/08/2013 13:45:00","EST","GENESE",61753,1186.5
"12/08/2013 13:45:00","EST","HUD VL",61758,1234.4
