"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2013 13:20:00","EDT","GENESE",61753,1508.9
"05/21/2013 13:20:00","EDT","HUD VL",61758,1467.2
"05/21/2013 13:20:00","EDT","LONGIL",61762,3095.6
"05/21/2013 13:20:00","EDT","MHK VL",61756,1036.7
"05/21/2013 13:20:00","EDT","MILLWD",61759,423.8
"05/21/2013 13:20:00","EDT","N.Y.C.",61761,7942.2
"05/21/2013 13:20:00","EDT","NORTH",61755,714.3
"05/21/2013 13:20:00","EDT","WEST",61752,2299.6
"05/21/2013 13:25:00","EDT","CAPITL",61757,1658.2
"05/21/2013 13:25:00","EDT","CENTRL",61754,2283.5
"05/21/2013 13:25:00","EDT","DUNWOD",61760,880.6
"05/21/2013 13:25:00","EDT","GENESE",61753,1504.2
"05/21/2013 13:25:00","EDT","HUD VL",61758,1527.9
"05/21/2013 13:25:00","EDT","LONGIL",61762,3106.2
"05/21/2013 13:25:00","EDT","MHK VL",61756,1015.4
"05/21/2013 13:25:00","EDT","MILLWD",61759,428.8
"05/21/2013 13:25:00","EDT","N.Y.C.",61761,7965.8
"05/21/2013 13:25:00","EDT","NORTH",61755,728.6
"05/21/2013 13:25:00","EDT","WEST",61752,2317.9
"05/21/2013 13:30:00","EDT","CAPITL",61757,1691.9
"05/21/2013 13:30:00","EDT","CENTRL",61754,2277.7
"05/21/2013 13:30:00","EDT","DUNWOD",61760,883.7
"05/21/2013 13:30:00","EDT","GENESE",61753,1510.4
"05/21/2013 13:30:00","EDT","HUD VL",61758,1491.8
"05/21/2013 13:30:00","EDT","LONGIL",61762,3107.6
"05/21/2013 13:30:00","EDT","MHK VL",61756,1042.5
"05/21/2013 13:30:00","EDT","MILLWD",61759,436.1
"05/21/2013 13:30:00","EDT","N.Y.C.",61761,7948.3
"05/21/2013 13:30:00","EDT","NORTH",61755,724.9
"05/21/2013 13:30:00","EDT","WEST",61752,2332.1
"05/21/2013 13:35:00","EDT","CAPITL",61757,1685.3
"05/21/2013 13:35:00","EDT","CENTRL",61754,2283.6
"05/21/2013 13:35:00","EDT","DUNWOD",61760,900
"05/21/2013 13:35:00","EDT","GENESE",61753,1502
"05/21/2013 13:35:00","EDT","HUD VL",61758,1518.8
"05/21/2013 13:35:00","EDT","LONGIL",61762,3124.7
"05/21/2013 13:35:00","EDT","MHK VL",61756,1037.4
"05/21/2013 13:35:00","EDT","MILLWD",61759,429.1
"05/21/2013 13:35:00","EDT","N.Y.C.",61761,7974.8
"05/21/2013 13:35:00","EDT","NORTH",61755,727.7
"05/21/2013 13:35:00","EDT","WEST",61752,2336.4
"05/21/2013 13:40:00","EDT","CAPITL",61757,1690.4
"05/21/2013 13:40:00","EDT","CENTRL",61754,2298.8
"05/21/2013 13:40:00","EDT","DUNWOD",61760,883.5
"05/21/2013 13:40:00","EDT","GENESE",61753,1502.3
"05/21/2013 13:40:00","EDT","HUD VL",61758,1522.5
"05/21/2013 13:40:00","EDT","LONGIL",61762,3123.9
"05/21/2013 13:40:00","EDT","MHK VL",61756,1037.7
"05/21/2013 13:40:00","EDT","MILLWD",61759,431.9
"05/21/2013 13:40:00","EDT","N.Y.C.",61761,8000.1
"05/21/2013 13:40:00","EDT","NORTH",61755,720.4
"05/21/2013 13:40:00","EDT","WEST",61752,2338.6
"05/21/2013 13:45:00","EDT","CAPITL",61757,1692.5
"05/21/2013 13:45:00","EDT","CENTRL",61754,2275.3
"05/21/2013 13:45:00","EDT","DUNWOD",61760,905.9
"05/21/2013 13:45:00","EDT","GENESE",61753,1517.9
"05/21/2013 13:45:00","EDT","HUD VL",61758,1509.5
"05/21/2013 13:45:00","EDT","LONGIL",61762,3125.2
"05/21/2013 13:45:00","EDT","MHK VL",61756,1067.3
"05/21/2013 13:45:00","EDT","MILLWD",61759,439.5
"05/21/2013 13:45:00","EDT","N.Y.C.",61761,7975.4
"05/21/2013 13:45:00","EDT","NORTH",61755,708.4
"05/21/2013 13:45:00","EDT","WEST",61752,2322.7
"05/21/2013 13:50:00","EDT","CAPITL",61757,1697.6
"05/21/2013 13:50:00","EDT","CENTRL",61754,2311.4
"05/21/2013 13:50:00","EDT","DUNWOD",61760,896.7
"05/21/2013 13:50:00","EDT","GENESE",61753,1497.1
"05/21/2013 13:50:00","EDT","HUD VL",61758,1525.5
"05/21/2013 13:50:00","EDT","LONGIL",61762,3094.3
"05/21/2013 13:50:00","EDT","MHK VL",61756,1075.4
"05/21/2013 13:50:00","EDT","MILLWD",61759,437.5
"05/21/2013 13:50:00","EDT","N.Y.C.",61761,8043.5
"05/21/2013 13:50:00","EDT","NORTH",61755,716.3
"05/21/2013 13:50:00","EDT","WEST",61752,2331.7
"05/21/2013 13:55:00","EDT","CAPITL",61757,1700.2
"05/21/2013 13:55:00","EDT","CENTRL",61754,2292.4
"05/21/2013 13:55:00","EDT","DUNWOD",61760,871.5
"05/21/2013 13:55:00","EDT","GENESE",61753,1503.1
"05/21/2013 13:55:00","EDT","HUD VL",61758,1545.7
"05/21/2013 13:55:00","EDT","LONGIL",61762,3156.6
"05/21/2013 13:55:00","EDT","MHK VL",61756,1045.2
"05/21/2013 13:55:00","EDT","MILLWD",61759,438.4
"05/21/2013 13:55:00","EDT","N.Y.C.",61761,8018.3
"05/21/2013 13:55:00","EDT","NORTH",61755,715.6
"05/21/2013 13:55:00","EDT","WEST",61752,2335.7
"05/21/2013 14:00:00","EDT","CAPITL",61757,1694.5
"05/21/2013 14:00:00","EDT","CENTRL",61754,2287.8
"05/21/2013 14:00:00","EDT","DUNWOD",61760,903.9
"05/21/2013 14:00:00","EDT","GENESE",61753,1514.6
"05/21/2013 14:00:00","EDT","HUD VL",61758,1525.3
"05/21/2013 14:00:00","EDT","LONGIL",61762,3141.2
"05/21/2013 14:00:00","EDT","MHK VL",61756,1042.3
"05/21/2013 14:00:00","EDT","MILLWD",61759,444.7
"05/21/2013 14:00:00","EDT","N.Y.C.",61761,8007.3
"05/21/2013 14:00:00","EDT","NORTH",61755,708.5
"05/21/2013 14:00:00","EDT","WEST",61752,2344.7
"05/21/2013 14:05:00","EDT","CAPITL",61757,1697.7
"05/21/2013 14:05:00","EDT","CENTRL",61754,2307.1
"05/21/2013 14:05:00","EDT","DUNWOD",61760,933.5
"05/21/2013 14:05:00","EDT","GENESE",61753,1509.9
"05/21/2013 14:05:00","EDT","HUD VL",61758,1512.5
"05/21/2013 14:05:00","EDT","LONGIL",61762,3145.5
"05/21/2013 14:05:00","EDT","MHK VL",61756,1036.4
"05/21/2013 14:05:00","EDT","MILLWD",61759,419.1
"05/21/2013 14:05:00","EDT","N.Y.C.",61761,8053.3
"05/21/2013 14:05:00","EDT","NORTH",61755,717.4
"05/21/2013 14:05:00","EDT","WEST",61752,2334.6
"05/21/2013 14:10:00","EDT","CAPITL",61757,1686.5
"05/21/2013 14:10:00","EDT","CENTRL",61754,2295.8
"05/21/2013 14:10:00","EDT","DUNWOD",61760,922.6
"05/21/2013 14:10:00","EDT","GENESE",61753,1506.9
"05/21/2013 14:10:00","EDT","HUD VL",61758,1502
"05/21/2013 14:10:00","EDT","LONGIL",61762,3148.7
"05/21/2013 14:10:00","EDT","MHK VL",61756,1036.5
"05/21/2013 14:10:00","EDT","MILLWD",61759,432.2
"05/21/2013 14:10:00","EDT","N.Y.C.",61761,8042
"05/21/2013 14:10:00","EDT","NORTH",61755,717
"05/21/2013 14:10:00","EDT","WEST",61752,2273.2
"05/21/2013 14:15:00","EDT","CAPITL",61757,1701
"05/21/2013 14:15:00","EDT","CENTRL",61754,2290.9
"05/21/2013 14:15:00","EDT","DUNWOD",61760,920.1
"05/21/2013 14:15:00","EDT","GENESE",61753,1516.3
"05/21/2013 14:15:00","EDT","HUD VL",61758,1511.9
"05/21/2013 14:15:00","EDT","LONGIL",61762,3167.8
"05/21/2013 14:15:00","EDT","MHK VL",61756,1032.4
"05/21/2013 14:15:00","EDT","MILLWD",61759,433.3
"05/21/2013 14:15:00","EDT","N.Y.C.",61761,8050
"05/21/2013 14:15:00","EDT","NORTH",61755,713.1
"05/21/2013 14:15:00","EDT","WEST",61752,2257.8
"05/21/2013 14:20:00","EDT","CAPITL",61757,1694.8
"05/21/2013 14:20:00","EDT","CENTRL",61754,2295.4
"05/21/2013 14:20:00","EDT","DUNWOD",61760,943.1
"05/21/2013 14:20:00","EDT","GENESE",61753,1510.2
"05/21/2013 14:20:00","EDT","HUD VL",61758,1509.9
"05/21/2013 14:20:00","EDT","LONGIL",61762,3152.3
"05/21/2013 14:20:00","EDT","MHK VL",61756,1026.7
"05/21/2013 14:20:00","EDT","MILLWD",61759,435.2
"05/21/2013 14:20:00","EDT","N.Y.C.",61761,8024.1
"05/21/2013 14:20:00","EDT","NORTH",61755,715.7
"05/21/2013 14:20:00","EDT","WEST",61752,2244.8
"05/21/2013 14:25:00","EDT","CAPITL",61757,1701
"05/21/2013 14:25:00","EDT","CENTRL",61754,2300.4
"05/21/2013 14:25:00","EDT","DUNWOD",61760,929.4
"05/21/2013 14:25:00","EDT","GENESE",61753,1511.8
"05/21/2013 14:25:00","EDT","HUD VL",61758,1528.1
"05/21/2013 14:25:00","EDT","LONGIL",61762,3176.4
"05/21/2013 14:25:00","EDT","MHK VL",61756,1023.6
"05/21/2013 14:25:00","EDT","MILLWD",61759,420.6
"05/21/2013 14:25:00","EDT","N.Y.C.",61761,8030.1
"05/21/2013 14:25:00","EDT","NORTH",61755,714.2
"05/21/2013 14:25:00","EDT","WEST",61752,2371.3
"05/21/2013 14:30:00","EDT","CAPITL",61757,1700.1
"05/21/2013 14:30:00","EDT","CENTRL",61754,2300.4
"05/21/2013 14:30:00","EDT","DUNWOD",61760,926.1
"05/21/2013 14:30:00","EDT","GENESE",61753,1514.5
"05/21/2013 14:30:00","EDT","HUD VL",61758,1529
"05/21/2013 14:30:00","EDT","LONGIL",61762,3155.1
"05/21/2013 14:30:00","EDT","MHK VL",61756,1021.9
"05/21/2013 14:30:00","EDT","MILLWD",61759,425.8
"05/21/2013 14:30:00","EDT","N.Y.C.",61761,8078
"05/21/2013 14:30:00","EDT","NORTH",61755,716.5
"05/21/2013 14:30:00","EDT","WEST",61752,2331.3
"05/21/2013 14:35:00","EDT","CAPITL",61757,1693.8
"05/21/2013 14:35:00","EDT","CENTRL",61754,2312.5
"05/21/2013 14:35:00","EDT","DUNWOD",61760,918.9
"05/21/2013 14:35:00","EDT","GENESE",61753,1516.9
"05/21/2013 14:35:00","EDT","HUD VL",61758,1547.2
"05/21/2013 14:35:00","EDT","LONGIL",61762,3181
"05/21/2013 14:35:00","EDT","MHK VL",61756,1017.2
"05/21/2013 14:35:00","EDT","MILLWD",61759,428.5
"05/21/2013 14:35:00","EDT","N.Y.C.",61761,8097.5
"05/21/2013 14:35:00","EDT","NORTH",61755,723.4
"05/21/2013 14:35:00","EDT","WEST",61752,2314.8
"05/21/2013 14:40:00","EDT","CAPITL",61757,1697.7
"05/21/2013 14:40:00","EDT","CENTRL",61754,2286.6
"05/21/2013 14:40:00","EDT","DUNWOD",61760,933.9
"05/21/2013 14:40:00","EDT","GENESE",61753,1519.5
"05/21/2013 14:40:00","EDT","HUD VL",61758,1540.8
"05/21/2013 14:40:00","EDT","LONGIL",61762,3179.1
"05/21/2013 14:40:00","EDT","MHK VL",61756,1030.4
"05/21/2013 14:40:00","EDT","MILLWD",61759,427.6
"05/21/2013 14:40:00","EDT","N.Y.C.",61761,8074
"05/21/2013 14:40:00","EDT","NORTH",61755,726
"05/21/2013 14:40:00","EDT","WEST",61752,2328.6
"05/21/2013 14:45:00","EDT","CAPITL",61757,1690.1
"05/21/2013 14:45:00","EDT","CENTRL",61754,2287.7
"05/21/2013 14:45:00","EDT","DUNWOD",61760,940.1
"05/21/2013 14:45:00","EDT","GENESE",61753,1521.5
"05/21/2013 14:45:00","EDT","HUD VL",61758,1531
"05/21/2013 14:45:00","EDT","LONGIL",61762,3174.4
"05/21/2013 14:45:00","EDT","MHK VL",61756,1036.1
"05/21/2013 14:45:00","EDT","MILLWD",61759,441.2
"05/21/2013 14:45:00","EDT","N.Y.C.",61761,8080.4
"05/21/2013 14:45:00","EDT","NORTH",61755,706.8
"05/21/2013 14:45:00","EDT","WEST",61752,2348.5
"05/21/2013 14:50:00","EDT","CAPITL",61757,1690.4
"05/21/2013 14:50:00","EDT","CENTRL",61754,2275.4
"05/21/2013 14:50:00","EDT","DUNWOD",61760,930.4
"05/21/2013 14:50:00","EDT","GENESE",61753,1522.5
"05/21/2013 14:50:00","EDT","HUD VL",61758,1531.1
"05/21/2013 14:50:00","EDT","LONGIL",61762,3172.2
"05/21/2013 14:50:00","EDT","MHK VL",61756,1030.3
"05/21/2013 14:50:00","EDT","MILLWD",61759,432.1
"05/21/2013 14:50:00","EDT","N.Y.C.",61761,8091.9
"05/21/2013 14:50:00","EDT","NORTH",61755,719.8
"05/21/2013 14:50:00","EDT","WEST",61752,2357.1
"05/21/2013 14:55:00","EDT","CAPITL",61757,1685.8
"05/21/2013 14:55:00","EDT","CENTRL",61754,2274.5
"05/21/2013 14:55:00","EDT","DUNWOD",61760,931.3
"05/21/2013 14:55:00","EDT","GENESE",61753,1527.6
"05/21/2013 14:55:00","EDT","HUD VL",61758,1546.6
"05/21/2013 14:55:00","EDT","LONGIL",61762,3171.5
"05/21/2013 14:55:00","EDT","MHK VL",61756,1018.3
"05/21/2013 14:55:00","EDT","MILLWD",61759,425.4
"05/21/2013 14:55:00","EDT","N.Y.C.",61761,8059.7
"05/21/2013 14:55:00","EDT","NORTH",61755,719.9
"05/21/2013 14:55:00","EDT","WEST",61752,2327.2
"05/21/2013 15:00:00","EDT","CAPITL",61757,1686.3
"05/21/2013 15:00:00","EDT","CENTRL",61754,2282.6
"05/21/2013 15:00:00","EDT","DUNWOD",61760,942.6
"05/21/2013 15:00:00","EDT","GENESE",61753,1521.2
"05/21/2013 15:00:00","EDT","HUD VL",61758,1559.7
"05/21/2013 15:00:00","EDT","LONGIL",61762,3223
"05/21/2013 15:00:00","EDT","MHK VL",61756,1016.3
"05/21/2013 15:00:00","EDT","MILLWD",61759,415.2
"05/21/2013 15:00:00","EDT","N.Y.C.",61761,8073.6
"05/21/2013 15:00:00","EDT","NORTH",61755,708.9
"05/21/2013 15:00:00","EDT","WEST",61752,2345.5
"05/21/2013 15:05:00","EDT","CAPITL",61757,1692.6
"05/21/2013 15:05:00","EDT","CENTRL",61754,2272.5
"05/21/2013 15:05:00","EDT","DUNWOD",61760,899.9
"05/21/2013 15:05:00","EDT","GENESE",61753,1529
"05/21/2013 15:05:00","EDT","HUD VL",61758,1549.8
"05/21/2013 15:05:00","EDT","LONGIL",61762,3195.8
"05/21/2013 15:05:00","EDT","MHK VL",61756,1006.2
"05/21/2013 15:05:00","EDT","MILLWD",61759,461.4
"05/21/2013 15:05:00","EDT","N.Y.C.",61761,8118
"05/21/2013 15:05:00","EDT","NORTH",61755,704.9
"05/21/2013 15:05:00","EDT","WEST",61752,2323.6
"05/21/2013 15:10:00","EDT","CAPITL",61757,1726.4
"05/21/2013 15:10:00","EDT","CENTRL",61754,2275.1
"05/21/2013 15:10:00","EDT","DUNWOD",61760,915.8
"05/21/2013 15:10:00","EDT","GENESE",61753,1520.8
"05/21/2013 15:10:00","EDT","HUD VL",61758,1582.3
"05/21/2013 15:10:00","EDT","LONGIL",61762,3181.5
"05/21/2013 15:10:00","EDT","MHK VL",61756,983.2
"05/21/2013 15:10:00","EDT","MILLWD",61759,458.2
"05/21/2013 15:10:00","EDT","N.Y.C.",61761,8145.7
"05/21/2013 15:10:00","EDT","NORTH",61755,717.7
"05/21/2013 15:10:00","EDT","WEST",61752,2334.3
"05/21/2013 15:15:00","EDT","CAPITL",61757,1716
"05/21/2013 15:15:00","EDT","CENTRL",61754,2281.5
"05/21/2013 15:15:00","EDT","DUNWOD",61760,925.9
"05/21/2013 15:15:00","EDT","GENESE",61753,1526.6
"05/21/2013 15:15:00","EDT","HUD VL",61758,1592.4
"05/21/2013 15:15:00","EDT","LONGIL",61762,3196.3
"05/21/2013 15:15:00","EDT","MHK VL",61756,991.9
"05/21/2013 15:15:00","EDT","MILLWD",61759,436.6
"05/21/2013 15:15:00","EDT","N.Y.C.",61761,8113.8
"05/21/2013 15:15:00","EDT","NORTH",61755,705.1
"05/21/2013 15:15:00","EDT","WEST",61752,2339.4
"05/21/2013 15:20:00","EDT","CAPITL",61757,1681
"05/21/2013 15:20:00","EDT","CENTRL",61754,2263.7
"05/21/2013 15:20:00","EDT","DUNWOD",61760,931
"05/21/2013 15:20:00","EDT","GENESE",61753,1529.7
"05/21/2013 15:20:00","EDT","HUD VL",61758,1582.7
"05/21/2013 15:20:00","EDT","LONGIL",61762,3200.6
"05/21/2013 15:20:00","EDT","MHK VL",61756,1003.7
"05/21/2013 15:20:00","EDT","MILLWD",61759,448.9
"05/21/2013 15:20:00","EDT","N.Y.C.",61761,8127.1
"05/21/2013 15:20:00","EDT","NORTH",61755,719
"05/21/2013 15:20:00","EDT","WEST",61752,2344.8
"05/21/2013 15:25:00","EDT","CAPITL",61757,1702.8
"05/21/2013 15:25:00","EDT","CENTRL",61754,2273.3
"05/21/2013 15:25:00","EDT","DUNWOD",61760,914.2
"05/21/2013 15:25:00","EDT","GENESE",61753,1514.5
"05/21/2013 15:25:00","EDT","HUD VL",61758,1583.8
"05/21/2013 15:25:00","EDT","LONGIL",61762,3200.3
"05/21/2013 15:25:00","EDT","MHK VL",61756,1003.3
"05/21/2013 15:25:00","EDT","MILLWD",61759,461.7
"05/21/2013 15:25:00","EDT","N.Y.C.",61761,8160.5
"05/21/2013 15:25:00","EDT","NORTH",61755,718.1
"05/21/2013 15:25:00","EDT","WEST",61752,2342
"05/21/2013 15:30:00","EDT","CAPITL",61757,1710.5
"05/21/2013 15:30:00","EDT","CENTRL",61754,2276.9
"05/21/2013 15:30:00","EDT","DUNWOD",61760,925.6
"05/21/2013 15:30:00","EDT","GENESE",61753,1532.6
"05/21/2013 15:30:00","EDT","HUD VL",61758,1597.9
"05/21/2013 15:30:00","EDT","LONGIL",61762,3226.5
"05/21/2013 15:30:00","EDT","MHK VL",61756,1003.7
"05/21/2013 15:30:00","EDT","MILLWD",61759,447.4
"05/21/2013 15:30:00","EDT","N.Y.C.",61761,8168.7
"05/21/2013 15:30:00","EDT","NORTH",61755,718.3
"05/21/2013 15:30:00","EDT","WEST",61752,2327.5
"05/21/2013 15:35:00","EDT","CAPITL",61757,1692.7
"05/21/2013 15:35:00","EDT","CENTRL",61754,2292.4
"05/21/2013 15:35:00","EDT","DUNWOD",61760,928.3
"05/21/2013 15:35:00","EDT","GENESE",61753,1521.2
"05/21/2013 15:35:00","EDT","HUD VL",61758,1606.2
"05/21/2013 15:35:00","EDT","LONGIL",61762,3314.5
"05/21/2013 15:35:00","EDT","MHK VL",61756,1005.7
"05/21/2013 15:35:00","EDT","MILLWD",61759,453.3
"05/21/2013 15:35:00","EDT","N.Y.C.",61761,8157
"05/21/2013 15:35:00","EDT","NORTH",61755,716.1
"05/21/2013 15:35:00","EDT","WEST",61752,2334.8
"05/21/2013 15:40:00","EDT","CAPITL",61757,1689.3
"05/21/2013 15:40:00","EDT","CENTRL",61754,2291.6
"05/21/2013 15:40:00","EDT","DUNWOD",61760,935.8
"05/21/2013 15:40:00","EDT","GENESE",61753,1523.8
"05/21/2013 15:40:00","EDT","HUD VL",61758,1593.9
"05/21/2013 15:40:00","EDT","LONGIL",61762,3217
"05/21/2013 15:40:00","EDT","MHK VL",61756,1009.6
"05/21/2013 15:40:00","EDT","MILLWD",61759,468.1
"05/21/2013 15:40:00","EDT","N.Y.C.",61761,8182
"05/21/2013 15:40:00","EDT","NORTH",61755,713.9
"05/21/2013 15:40:00","EDT","WEST",61752,2341.3
"05/21/2013 15:45:00","EDT","CAPITL",61757,1691.1
"05/21/2013 15:45:00","EDT","CENTRL",61754,2284.3
"05/21/2013 15:45:00","EDT","DUNWOD",61760,941.6
"05/21/2013 15:45:00","EDT","GENESE",61753,1518.5
"05/21/2013 15:45:00","EDT","HUD VL",61758,1606.6
"05/21/2013 15:45:00","EDT","LONGIL",61762,3240.8
"05/21/2013 15:45:00","EDT","MHK VL",61756,1003.6
"05/21/2013 15:45:00","EDT","MILLWD",61759,455.7
"05/21/2013 15:45:00","EDT","N.Y.C.",61761,8187.8
"05/21/2013 15:45:00","EDT","NORTH",61755,725.4
"05/21/2013 15:45:00","EDT","WEST",61752,2344.8
"05/21/2013 15:50:00","EDT","CAPITL",61757,1688.4
"05/21/2013 15:50:00","EDT","CENTRL",61754,2297.6
"05/21/2013 15:50:00","EDT","DUNWOD",61760,953.1
"05/21/2013 15:50:00","EDT","GENESE",61753,1512.8
"05/21/2013 15:50:00","EDT","HUD VL",61758,1629.6
"05/21/2013 15:50:00","EDT","LONGIL",61762,3247.5
"05/21/2013 15:50:00","EDT","MHK VL",61756,1012.7
"05/21/2013 15:50:00","EDT","MILLWD",61759,455.2
"05/21/2013 15:50:00","EDT","N.Y.C.",61761,8144
"05/21/2013 15:50:00","EDT","NORTH",61755,699
"05/21/2013 15:50:00","EDT","WEST",61752,2343.9
"05/21/2013 15:55:00","EDT","CAPITL",61757,1649.2
"05/21/2013 15:55:00","EDT","CENTRL",61754,2302.7
"05/21/2013 15:55:00","EDT","DUNWOD",61760,951.6
"05/21/2013 15:55:00","EDT","GENESE",61753,1504.4
"05/21/2013 15:55:00","EDT","HUD VL",61758,1626.6
"05/21/2013 15:55:00","EDT","LONGIL",61762,3256.8
"05/21/2013 15:55:00","EDT","MHK VL",61756,1007.9
"05/21/2013 15:55:00","EDT","MILLWD",61759,461.6
"05/21/2013 15:55:00","EDT","N.Y.C.",61761,8180.1
"05/21/2013 15:55:00","EDT","NORTH",61755,716.2
"05/21/2013 15:55:00","EDT","WEST",61752,2343.8
"05/21/2013 16:00:00","EDT","CAPITL",61757,1709.3
"05/21/2013 16:00:00","EDT","CENTRL",61754,2308.5
"05/21/2013 16:00:00","EDT","DUNWOD",61760,952.3
"05/21/2013 16:00:00","EDT","GENESE",61753,1509.7
"05/21/2013 16:00:00","EDT","HUD VL",61758,1629.6
"05/21/2013 16:00:00","EDT","LONGIL",61762,3307.6
"05/21/2013 16:00:00","EDT","MHK VL",61756,1010.7
"05/21/2013 16:00:00","EDT","MILLWD",61759,451
"05/21/2013 16:00:00","EDT","N.Y.C.",61761,8188
"05/21/2013 16:00:00","EDT","NORTH",61755,712.6
"05/21/2013 16:00:00","EDT","WEST",61752,2346.9
"05/21/2013 16:05:00","EDT","CAPITL",61757,1682.5
"05/21/2013 16:05:00","EDT","CENTRL",61754,2285.9
"05/21/2013 16:05:00","EDT","DUNWOD",61760,946.3
"05/21/2013 16:05:00","EDT","GENESE",61753,1515.9
"05/21/2013 16:05:00","EDT","HUD VL",61758,1638.1
"05/21/2013 16:05:00","EDT","LONGIL",61762,3307.2
"05/21/2013 16:05:00","EDT","MHK VL",61756,1016.6
"05/21/2013 16:05:00","EDT","MILLWD",61759,450.4
"05/21/2013 16:05:00","EDT","N.Y.C.",61761,8231.3
"05/21/2013 16:05:00","EDT","NORTH",61755,715.8
"05/21/2013 16:05:00","EDT","WEST",61752,2349
"05/21/2013 16:10:00","EDT","CAPITL",61757,1672.7
"05/21/2013 16:10:00","EDT","CENTRL",61754,2307.1
"05/21/2013 16:10:00","EDT","DUNWOD",61760,949.8
"05/21/2013 16:10:00","EDT","GENESE",61753,1492.7
"05/21/2013 16:10:00","EDT","HUD VL",61758,1635.2
"05/21/2013 16:10:00","EDT","LONGIL",61762,3256.6
"05/21/2013 16:10:00","EDT","MHK VL",61756,1017.3
"05/21/2013 16:10:00","EDT","MILLWD",61759,436.6
"05/21/2013 16:10:00","EDT","N.Y.C.",61761,8220.7
"05/21/2013 16:10:00","EDT","NORTH",61755,715.3
"05/21/2013 16:10:00","EDT","WEST",61752,2346.6
"05/21/2013 16:15:00","EDT","CAPITL",61757,1664.2
"05/21/2013 16:15:00","EDT","CENTRL",61754,2316.2
"05/21/2013 16:15:00","EDT","DUNWOD",61760,940
"05/21/2013 16:15:00","EDT","GENESE",61753,1486.7
"05/21/2013 16:15:00","EDT","HUD VL",61758,1611.2
"05/21/2013 16:15:00","EDT","LONGIL",61762,3269.6
"05/21/2013 16:15:00","EDT","MHK VL",61756,1022.8
"05/21/2013 16:15:00","EDT","MILLWD",61759,483.3
"05/21/2013 16:15:00","EDT","N.Y.C.",61761,8238.9
"05/21/2013 16:15:00","EDT","NORTH",61755,720.2
"05/21/2013 16:15:00","EDT","WEST",61752,2358.4
"05/21/2013 16:20:00","EDT","CAPITL",61757,1667.9
"05/21/2013 16:20:00","EDT","CENTRL",61754,2292.8
"05/21/2013 16:20:00","EDT","DUNWOD",61760,965.3
"05/21/2013 16:20:00","EDT","GENESE",61753,1500.2
"05/21/2013 16:20:00","EDT","HUD VL",61758,1614.1
"05/21/2013 16:20:00","EDT","LONGIL",61762,3283.8
"05/21/2013 16:20:00","EDT","MHK VL",61756,1028.7
"05/21/2013 16:20:00","EDT","MILLWD",61759,471.4
"05/21/2013 16:20:00","EDT","N.Y.C.",61761,8230.8
"05/21/2013 16:20:00","EDT","NORTH",61755,707.9
"05/21/2013 16:20:00","EDT","WEST",61752,2360
"05/21/2013 16:25:00","EDT","CAPITL",61757,1667.1
"05/21/2013 16:25:00","EDT","CENTRL",61754,2298.1
"05/21/2013 16:25:00","EDT","DUNWOD",61760,962.7
"05/21/2013 16:25:00","EDT","GENESE",61753,1505.9
"05/21/2013 16:25:00","EDT","HUD VL",61758,1629.2
"05/21/2013 16:25:00","EDT","LONGIL",61762,3214.8
"05/21/2013 16:25:00","EDT","MHK VL",61756,1014.5
"05/21/2013 16:25:00","EDT","MILLWD",61759,470.2
"05/21/2013 16:25:00","EDT","N.Y.C.",61761,8229.6
"05/21/2013 16:25:00","EDT","NORTH",61755,707.3
"05/21/2013 16:25:00","EDT","WEST",61752,2352.3
"05/21/2013 16:30:00","EDT","CAPITL",61757,1681.1
"05/21/2013 16:30:00","EDT","CENTRL",61754,2297
"05/21/2013 16:30:00","EDT","DUNWOD",61760,978
"05/21/2013 16:30:00","EDT","GENESE",61753,1498.8
"05/21/2013 16:30:00","EDT","HUD VL",61758,1630.5
"05/21/2013 16:30:00","EDT","LONGIL",61762,3277.4
"05/21/2013 16:30:00","EDT","MHK VL",61756,1023.9
"05/21/2013 16:30:00","EDT","MILLWD",61759,466
"05/21/2013 16:30:00","EDT","N.Y.C.",61761,8254
"05/21/2013 16:30:00","EDT","NORTH",61755,715.2
"05/21/2013 16:30:00","EDT","WEST",61752,2333.5
"05/21/2013 16:35:00","EDT","CAPITL",61757,1667.1
"05/21/2013 16:35:00","EDT","CENTRL",61754,2288.1
"05/21/2013 16:35:00","EDT","DUNWOD",61760,969.3
"05/21/2013 16:35:00","EDT","GENESE",61753,1500.9
"05/21/2013 16:35:00","EDT","HUD VL",61758,1623.5
"05/21/2013 16:35:00","EDT","LONGIL",61762,3281.6
"05/21/2013 16:35:00","EDT","MHK VL",61756,1023.9
"05/21/2013 16:35:00","EDT","MILLWD",61759,464.6
"05/21/2013 16:35:00","EDT","N.Y.C.",61761,8228.3
"05/21/2013 16:35:00","EDT","NORTH",61755,705.2
"05/21/2013 16:35:00","EDT","WEST",61752,2336.5
"05/21/2013 16:40:00","EDT","CAPITL",61757,1678.5
"05/21/2013 16:40:00","EDT","CENTRL",61754,2295.5
"05/21/2013 16:40:00","EDT","DUNWOD",61760,963.1
"05/21/2013 16:40:00","EDT","GENESE",61753,1498.5
"05/21/2013 16:40:00","EDT","HUD VL",61758,1610.4
"05/21/2013 16:40:00","EDT","LONGIL",61762,3258.4
"05/21/2013 16:40:00","EDT","MHK VL",61756,1000.9
